Longone Sabino,2266.25,20150404_0300
Loreto,53389.25,20150404_0300
Loreto Aprutino,22185.5,20150404_0300
Loro Piceno,12306.0,20150404_0300
Lubriano,2827.25,20150404_0300
Lucoli,10714.5,20150404_0300
Lugnano in Teverina,4685.25,20150404_0300
Lunano,4239.25,20150404_0300
Macerata,154545.0,20150404_0300
Magione,57582.75,20150404_0300
Magliano Romano,5091.25,20150404_0300
Magliano Sabina,12883.25,20150404_0300
Magliano de' Marsi,1021.0,20150404_0300
Magliano di Tenna,9493.75,20150404_0300
Maiolati Spontini,25333.75,20150404_0300
Maltignano,7070.25,20150404_0300
Manoppello,19937.25,20150404_0300
Manziana,9.0,20150404_0300
Marcetelli,200.25,20150404_0300
Marciano della Chiana,280.5,20150404_0300
Mare,137621.5,20150404_0300
Marsciano,69899.5,20150404_0300
Marta,5279.25,20150404_0300
Martinsicuro,59208.25,20150404_0300
Massa Fermana,3090.5,20150404_0300
Massa Martana,19009.75,20150404_0300
Massa d'Albe,709.0,20150404_0300
Massignano,5160.75,20150404_0300
Matelica,37211.0,20150404_0300
Mazzano Romano,12489.25,20150404_0300
Mercatello sul Metauro,7147.25,20150404_0300
Mergo,4139.0,20150404_0300
Micigliano,3174.75,20150404_0300
Miglianico,13417.75,20150404_0300
Mogliano,15625.0,20150404_0300
Molina Aterno,402.25,20150404_0300
Mompeo,1620.0,20150404_0300
Mondavio,17398.0,20150404_0300
Mondolfo,39349.0,20150404_0300
Monsampietro Morico,3271.25,20150404_0300
Monsampolo del Tronto,10619.25,20150404_0300
Monsano,13786.25,20150404_0300
Montalto delle Marche,6670.0,20150404_0300
Montappone,3563.75,20150404_0300
Montasola,1943.0,20150404_0300
Monte Castello di Vibio,5731.25,20150404_0300
Monte Cavallo,3269.5,20150404_0300
Monte Giberto,5216.5,20150404_0300
Monte Porzio,14928.75,20150404_0300
Monte Rinaldo,1691.75,20150404_0300
Monte Roberto,14871.25,20150404_0300
Monte Romano,8339.75,20150404_0300
Monte San Giovanni in Sabina,4619.0,20150404_0300
Monte San Giusto,18476.0,20150404_0300
Monte San Martino,4483.75,20150404_0300
Monte San Pietrangeli,17181.75,20150404_0300
Monte San Vito,24172.75,20150404_0300
Monte Santa Maria Tiberina,14284.25,20150404_0300
Monte Urano,20530.25,20150404_0300
Monte Vidon Combatte,3697.0,20150404_0300
Monte Vidon Corrado,3112.75,20150404_0300
Montebello di Bertona,4372.75,20150404_0300
Montebuono,4929.5,20150404_0300
Montecarotto,7721.25,20150404_0300
Montecassiano,37616.5,20150404_0300
Montecastrilli,22235.5,20150404_0300
Montecchio,8778.0,20150404_0300
Montecosaro,17555.5,20150404_0300
Montedinove,2757.25,20150404_0300
Montefalco,24913.25,20150404_0300
Montefalcone Appennino,4502.25,20150404_0300
Montefano,19063.0,20150404_0300
Montefelcino,7332.75,20150404_0300
Montefiascone,25750.75,20150404_0300
Montefino,4315.25,20150404_0300
Montefiore dell'Aso,11322.5,20150404_0300
Montefortino,10335.0,20150404_0300
Montefranco,2783.75,20150404_0300
Montegabbione,3920.5,20150404_0300
Montegallo,5587.75,20150404_0300
Montegiorgio,31813.0,20150404_0300
Montegranaro,30657.25,20150404_0300
Monteleone Sabino,2555.5,20150404_0300
Monteleone d'Orvieto,4409.75,20150404_0300
Monteleone di Fermo,2395.75,20150404_0300
Monteleone di Spoleto,6048.25,20150404_0300
Montelibretti,1609.75,20150404_0300
Montelparo,4187.75,20150404_0300
Montelupone,17088.25,20150404_0300
Montemaggiore al Metauro,9762.75,20150404_0300
Montemarciano,45509.0,20150404_0300
Montemonaco,6888.0,20150404_0300
Montenero Sabino,1929.25,20150404_0300
Monteprandone,37028.25,20150404_0300
Montepulciano,40050.5,20150404_0300
Monterchi,11147.75,20150404_0300
Montereale,7436.0,20150404_0300
Monterosi,5060.0,20150404_0300
Monterubbiano,12822.0,20150404_0300
Montesilvano,155772.75,20150404_0300
Montone,10376.75,20150404_0300
Montopoli di Sabina,18222.25,20150404_0300
Montorio Romano,81.0,20150404_0300
Montorio al Vomano,17429.0,20150404_0300
Montottone,6380.5,20150404_0300
Moresco,1775.75,20150404_0300
Morlupo,2737.75,20150404_0300
Morro Reatino,2252.75,20150404_0300
Morro d'Alba,9511.0,20150404_0300
Morro d'Oro,12117.0,20150404_0300
Morrovalle,31819.25,20150404_0300
Mosciano Sant'Angelo,18409.75,20150404_0300
Moscufo,13722.25,20150404_0300
Muccia,6707.75,20150404_0300
Narni,84206.25,20150404_0300
Navelli,3178.0,20150404_0300
Nazzano,9251.0,20150404_0300
Nepi,44859.75,20150404_0300
Nereto,5720.5,20150404_0300
Nerola,8005.75,20150404_0300
Nespolo,340.75,20150404_0300
Nocciano,3013.75,20150404_0300
Nocera Umbra,38410.5,20150404_0300
None,11336.75,20150404_0300
Norcia,34767.75,20150404_0300
Notaresco,14169.5,20150404_0300
Numana,23347.75,20150404_0300
Ocre,8545.0,20150404_0300
Ofena,3377.0,20150404_0300
Offagna,7084.5,20150404_0300
Offida,22451.75,20150404_0300
Onano,120.75,20150404_0300
Orciano di Pesaro,8503.0,20150404_0300
Oriolo Romano,6905.75,20150404_0300
Orsogna,8713.5,20150404_0300
Orte,41619.75,20150404_0300
Ortezzano,3134.0,20150404_0300
Ortona,57382.5,20150404_0300
Orvieto,82144.0,20150404_0300
Orvinio,30.0,20150404_0300
Osimo,104741.5,20150404_0300
Ostra,34350.25,20150404_0300
Ostra Vetere,20664.5,20150404_0300
Otricoli,5689.25,20150404_0300
Ovindoli,1486.25,20150404_0300
Paciano,7693.25,20150404_0300
Paganico Sabino,717.25,20150404_0300
Palmiano,1895.75,20150404_0300
Panicale,20168.75,20150404_0300
Parrano,2093.5,20150404_0300
Passignano sul Trasimeno,25752.25,20150404_0300
Pedaso,7047.75,20150404_0300
Peglio,4118.25,20150404_0300
Penna San Giovanni,6972.75,20150404_0300
Penna Sant'Andrea,4068.5,20150404_0300
Penna in Teverina,2287.25,20150404_0300
Pennabilli,1108.5,20150404_0300
Pennapiedimonte,3303.0,20150404_0300
Penne,32100.5,20150404_0300
Pergola,30296.0,20150404_0300
Perugia,585999.5,20150404_0300
Pescara,351769.5,20150404_0300
Pescorocchiano,7424.75,20150404_0300
Pescosansonesco,2511.5,20150404_0300
Petrella Salto,8406.5,20150404_0300
Petriano,363.0,20150404_0300
Petriolo,7151.0,20150404_0300
Petritoli,9859.75,20150404_0300
Piagge,4816.75,20150404_0300
Piandimeleto,10871.25,20150404_0300
Pianella,23532.0,20150404_0300
Piansano,1508.75,20150404_0300
Picciano,3882.5,20150404_0300
Piegaro,21464.0,20150404_0300
Pietracamela,2785.0,20150404_0300
Pietralunga,12986.0,20150404_0300
Pietranico,1885.5,20150404_0300
Pieve Santo Stefano,31476.75,20150404_0300
Pieve Torina,8033.25,20150404_0300
Pievebovigliana,5011.0,20150404_0300
Pineto,54523.0,20150404_0300
Piobbico,13719.5,20150404_0300
Pioraco,4640.25,20150404_0300
Pizzoli,12301.5,20150404_0300
Poggio Bustone,5524.25,20150404_0300
Poggio Catino,5141.25,20150404_0300
Poggio Mirteto,18371.0,20150404_0300
Poggio Moiano,5985.25,20150404_0300
Poggio Nativo,4387.5,20150404_0300
Poggio Picenze,3213.0,20150404_0300
Poggio San Lorenzo,1364.75,20150404_0300
Poggio San Marcello,6418.0,20150404_0300
Poggio San Vicino,3289.75,20150404_0300
Poggiodomo,4896.75,20150404_0300
Poggiofiorito,5227.75,20150404_0300
Polino,3765.25,20150404_0300
Pollenza,24398.25,20150404_0300
Polverigi,16929.5,20150404_0300
Ponzano Romano,9261.5,20150404_0300
Ponzano di Fermo,6625.25,20150404_0300
Popoli,18612.5,20150404_0300
Porano,2743.25,20150404_0300
Porto Recanati,52991.75,20150404_0300
Porto San Giorgio,58219.5,20150404_0300
Porto Sant'Elpidio,68702.25,20150404_0300
Posta,4810.5,20150404_0300
Potenza Picena,68303.75,20150404_0300
Pozzaglia Sabina,1099.5,20150404_0300
Prata d'Ansidonia,1739.0,20150404_0300
Preci,7044.0,20150404_0300
Pretoro,6291.0,20150404_0300
Proceno,1030.25,20150404_0300
Radicofani,287.0,20150404_0300
Rapagnano,11053.0,20150404_0300
Rapino,6687.75,20150404_0300
Recanati,92282.75,20150404_0300
Rieti,124551.5,20150404_0300
Rignano Flaminio,24369.25,20150404_0300
Ripa Teatina,16469.0,20150404_0300
Ripatransone,29767.75,20150404_0300
Ripe San Ginesio,3752.0,20150404_0300
Rivodutri,7421.25,20150404_0300
Rocca Santa Maria,2750.25,20150404_0300
Rocca Sinibalda,4232.0,20150404_0300
Rocca di Cambio,2387.25,20150404_0300
Rocca di Mezzo,17000.0,20150404_0300
Roccacasale,12.25,20150404_0300
Roccafluvione,8917.0,20150404_0300
Roccamontepiano,6006.5,20150404_0300
Roccamorice,2833.25,20150404_0300
Roccantica,3675.75,20150404_0300
Ronciglione,29026.0,20150404_0300
Rosciano,11654.5,20150404_0300
Roseto degli Abruzzi,64140.5,20150404_0300
Rosora,4841.0,20150404_0300
Rotella,5268.5,20150404_0300
Salisano,2736.75,20150404_0300
Salle,2103.25,20150404_0300
Saltara,27269.0,20150404_0300
San Benedetto del Tronto,171899.0,20150404_0300
San Benedetto in Perillis,2492.5,20150404_0300
San Casciano dei Bagni,11921.0,20150404_0300
San Costanzo,16752.75,20150404_0300
San Demetrio ne' Vestini,3428.75,20150404_0300
San Gemini,15909.75,20150404_0300
San Ginesio,20614.75,20150404_0300
San Giorgio di Pesaro,6984.0,20150404_0300
San Giovanni Teatino,58209.75,20150404_0300
San Giustino,63908.75,20150404_0300
San Lorenzo Nuovo,6659.5,20150404_0300
San Lorenzo in Campo,18244.25,20150404_0300
San Marcello,17204.75,20150404_0300
San Martino sulla Marrucina,3008.5,20150404_0300
San Paolo di Jesi,5499.0,20150404_0300
San Pio delle Camere,2149.5,20150404_0300
San Severino Marche,84802.75,20150404_0300
San Valentino in Abruzzo Citeriore,2450.75,20150404_0300
San Venanzo,18357.0,20150404_0300
San Vito Chietino,382.0,20150404_0300
Sansepolcro,83292.0,20150404_0300
Sant'Anatolia di Narco,4973.0,20150404_0300
Sant'Angelo in Pontano,9087.75,20150404_0300
Sant'Angelo in Vado,17228.25,20150404_0300
Sant'Egidio alla Vibrata,21247.25,20150404_0300
Sant'Elpidio a Mare,59317.25,20150404_0300
Sant'Eusanio Forconese,1248.0,20150404_0300
Sant'Eusanio del Sangro,4380.75,20150404_0300
Sant'Ippolito,9092.25,20150404_0300
Sant'Omero,12344.25,20150404_0300
Sant'Oreste,16822.5,20150404_0300
Santa Maria Nuova,10780.25,20150404_0300
Santa Vittoria in Matenano,6719.25,20150404_0300
Sante Marie,69.0,20150404_0300
Santo Stefano di Sessanio,1939.5,20150404_0300
Sarnano,21188.75,20150404_0300
Sarteano,17464.75,20150404_0300
Sassocorvaro,4038.25,20150404_0300
Sassoferrato,44260.75,20150404_0300
Scafa,5927.25,20150404_0300
Scandriglia,8473.5,20150404_0300
Scheggia e Pascelupo,11718.5,20150404_0300
Scheggino,3737.5,20150404_0300
Scoppito,13786.75,20150404_0300
Secinaro,1267.0,20150404_0300
Sefro,2942.5,20150404_0300
Selci,2108.75,20150404_0300
Sellano,5884.75,20150404_0300
Senigallia,233367.75,20150404_0300
Serra San Quirico,17292.75,20150404_0300
Serra Sant'Abbondio,5504.75,20150404_0300
Serra de' Conti,18689.0,20150404_0300
Serramonacesca,6490.75,20150404_0300
Serrapetrona,8498.75,20150404_0300
Serravalle di Chienti,12338.0,20150404_0300
Serrungarina,10034.25,20150404_0300
Servigliano,8935.0,20150404_0300
Sestino,14798.75,20150404_0300
Sigillo,7634.25,20150404_0300
Silvi,53777.0,20150404_0300
Sinalunga,308.25,20150404_0300
Sirolo,20459.25,20150404_0300
Smerillo,2127.5,20150404_0300
Soriano nel Cimino,24909.25,20150404_0300
Spello,56484.0,20150404_0300
Spinetoli,14415.75,20150404_0300
Spoleto,147019.75,20150404_0300
Spoltore,55195.75,20150404_0300
Staffolo,12719.75,20150404_0300
Stimigliano,4685.75,20150404_0300
Stroncone,25572.0,20150404_0300
Subbiano,46535.0,20150404_0300
Sutri,27604.25,20150404_0300
Tarano,6980.75,20150404_0300
Tarquinia,3772.25,20150404_0300
Teramo,126878.75,20150404_0300
Terni,343635.75,20150404_0300
Tione degli Abruzzi,2131.75,20150404_0300
Tocco da Casauria,10804.75,20150404_0300
Todi,69048.5,20150404_0300
Toffia,3060.5,20150404_0300
Tolentino,91799.0,20150404_0300
Tolfa,3146.25,20150404_0300
Tollo,9623.25,20150404_0300
Torano Nuovo,2390.75,20150404_0300
Torgiano,30667.0,20150404_0300
Tornimparte,15136.75,20150404_0300
Torre San Patrizio,9396.5,20150404_0300
Torre de' Passeri,4406.0,20150404_0300
Torrevecchia Teatina,13537.0,20150404_0300
Torri in Sabina,13306.5,20150404_0300
Torricella Sicura,8651.75,20150404_0300
Torricella in Sabina,3263.0,20150404_0300
Torrita Tiberina,5274.5,20150404_0300
Torrita di Siena,494.75,20150404_0300
Tortoreto,29548.5,20150404_0300
Tossicia,5613.75,20150404_0300
Trecastelli,34375.75,20150404_0300
Treia,59266.5,20150404_0300
Trevi,32136.5,20150404_0300
Trevignano Romano,13265.25,20150404_0300
Tuoro sul Trasimeno,25348.0,20150404_0300
Turrivalignani,1849.25,20150404_0300
Tuscania,16640.0,20150404_0300
Umbertide,73205.25,20150404_0300
Urbania,29100.5,20150404_0300
Urbino,45662.5,20150404_0300
Urbisaglia,12153.25,20150404_0300
Ussita,5698.5,20150404_0300
Vacone,2778.5,20150404_0300
Vacri,4174.5,20150404_0300
Valentano,632.75,20150404_0300
Valfabbrica,20917.0,20150404_0300
Valle Castellana,10075.5,20150404_0300
Vallerano,3758.25,20150404_0300
Vallo di Nera,4555.5,20150404_0300
Valtopina,8287.5,20150404_0300
Varco Sabino,1046.5,20150404_0300
Vasanello,7916.25,20150404_0300
Vejano,10573.25,20150404_0300
Venarotta,9620.25,20150404_0300
Verghereto,1169.25,20150404_0300
Vetralla,25350.5,20150404_0300
Vicoli,1458.75,20150404_0300
Vignanello,5724.0,20150404_0300
Villa Celiera,2853.25,20150404_0300
Villa San Giovanni in Tuscia,2349.75,20150404_0300
Villa Sant'Angelo,785.0,20150404_0300
Villa Santa Lucia degli Abruzzi,2037.5,20150404_0300
Villamagna,7059.0,20150404_0300
Visso,12312.0,20150404_0300
Viterbo,210241.25,20150404_0300
Vitorchiano,12187.5,20150404_0300
Abbateggio,1747.25,20150404_0400
Acciano,2809.25,20150404_0400
Accumoli,5838.5,20150404_0400
Acquacanina,2262.75,20150404_0400
Acqualagna,20788.5,20150404_0400
Acquapendente,34132.0,20150404_0400
Acquasanta Terme,14713.0,20150404_0400
Acquasparta,20627.5,20150404_0400
Acquaviva Picena,15844.0,20150404_0400
Agugliano,16698.75,20150404_0400
Alanno,9771.75,20150404_0400
Alba Adriatica,25439.0,20150404_0400
Allerona,11049.25,20150404_0400
Allumiere,5239.0,20150404_0400
Altidona,8120.0,20150404_0400
Alviano,5112.75,20150404_0400
Amandola,24057.0,20150404_0400
Amatrice,16395.75,20150404_0400
Amelia,47399.75,20150404_0400
Ancarano,8923.5,20150404_0400
Ancona,322267.0,20150404_0400
Anghiari,49278.0,20150404_0400
Antrodoco,10536.5,20150404_0400
Apecchio,12742.75,20150404_0400
Apiro,12320.5,20150404_0400
Appignano,18481.5,20150404_0400
Appignano del Tronto,10017.5,20150404_0400
Arcevia,28095.75,20150404_0400
Arezzo,459863.25,20150404_0400
Ari,3370.5,20150404_0400
Arielli,4218.5,20150404_0400
Arlena di Castro,161.5,20150404_0400
Arquata del Tronto,5701.25,20150404_0400
Arrone,9066.5,20150404_0400
Arsita,3911.0,20150404_0400
Ascoli Piceno,169082.5,20150404_0400
Ascrea,1035.75,20150404_0400
Assisi,164972.75,20150404_0400
Atri,28228.5,20150404_0400
Attigliano,5186.0,20150404_0400
Avigliano Umbro,11479.25,20150404_0400
Badia Tedalda,8414.5,20150404_0400
Bagnoregio,11419.5,20150404_0400
Barbara,4914.25,20150404_0400
Barbarano Romano,9651.0,20150404_0400
Barchi,4753.25,20150404_0400
Barete,4267.75,20150404_0400
Barisciano,12212.75,20150404_0400
Baschi,12088.5,20150404_0400
Basciano,5715.25,20150404_0400
Bassano Romano,14705.0,20150404_0400
Bassano in Teverina,3933.0,20150404_0400
Bastia Umbra,81905.75,20150404_0400
Belforte all'Isauro,3033.0,20150404_0400
Belforte del Chienti,9428.5,20150404_0400
Bellante,13778.25,20150404_0400
Belmonte Piceno,4719.0,20150404_0400
Belmonte in Sabina,3136.75,20150404_0400
Belvedere Ostrense,10937.5,20150404_0400
Bettona,26778.5,20150404_0400
Bevagna,33724.5,20150404_0400
Bibbiena,11571.25,20150404_0400
Bisenti,6009.5,20150404_0400
Blera,14283.25,20150404_0400
Bolognano,4966.25,20150404_0400
Bolognola,2800.5,20150404_0400
Bolsena,25523.75,20150404_0400
Bomarzo,10312.75,20150404_0400
Borbona,3402.25,20150404_0400
Borgo Pace,5285.0,20150404_0400
Borgo Velino,5004.0,20150404_0400
Borgorose,9880.0,20150404_0400
Bracciano,8247.5,20150404_0400
Brittoli,1857.25,20150404_0400
Bucchianico,24758.75,20150404_0400
Bussi sul Tirino,4123.5,20150404_0400
Cagli,68351.0,20150404_0400
Cagnano Amiterno,6468.0,20150404_0400
Calascio,2656.5,20150404_0400
Calcata,2979.5,20150404_0400
Caldarola,10428.75,20150404_0400
Calvi dell'Umbria,6381.0,20150404_0400
Camerano,25829.5,20150404_0400
Camerata Picena,15373.0,20150404_0400
Camerino,41650.0,20150404_0400
Campagnano di Roma,1396.75,20150404_0400
Campello sul Clitunno,14608.0,20150404_0400
Campli,17418.0,20150404_0400
Campofilone,4220.0,20150404_0400
Camporotondo di Fiastrone,2058.25,20150404_0400
Campotosto,1418.0,20150404_0400
Canale Monterano,881.25,20150404_0400
Canepina,11018.5,20150404_0400
Cannara,23447.0,20150404_0400
Canosa Sannita,3844.75,20150404_0400
Cantalice,10017.25,20150404_0400
Cantalupo in Sabina,3642.25,20150404_0400
Cantiano,15753.0,20150404_0400
Canzano,4219.75,20150404_0400
Capena,3553.25,20150404_0400
Capestrano,3022.75,20150404_0400
Capitignano,1409.75,20150404_0400
Capodimonte,9025.5,20150404_0400
Capolona,14699.0,20150404_0400
Caporciano,1190.0,20150404_0400
Cappelle sul Tavo,12218.75,20150404_0400
Capranica,20972.0,20150404_0400
Caprarola,14300.25,20150404_0400
Caprese Michelangelo,13642.75,20150404_0400
Caramanico Terme,6478.0,20150404_0400
Carapelle Calvisio,721.5,20150404_0400
Carassai,5683.75,20150404_0400
Carbognano,5287.75,20150404_0400
Carpegna,2567.0,20150404_0400
Carpineto della Nora,2765.0,20150404_0400
Carsoli,288.25,20150404_0400
Cartoceto,5957.75,20150404_0400
Casacanditella,4885.0,20150404_0400
Casalincontrada,6284.0,20150404_0400
Casaprota,2183.0,20150404_0400
Cascia,24572.25,20150404_0400
Casoli,1661.5,20150404_0400
Casperia,5455.5,20150404_0400
Castel Castagna,2763.0,20150404_0400
Castel Focognano,4293.0,20150404_0400
Castel Frentano,11264.0,20150404_0400
Castel Giorgio,5170.0,20150404_0400
Castel Ritaldi,8123.0,20150404_0400
Castel Sant'Angelo,6417.0,20150404_0400
Castel Sant'Elia,11413.0,20150404_0400
Castel Viscardo,4850.5,20150404_0400
Castel del Monte,5219.5,20150404_0400
Castel di Lama,6930.0,20150404_0400
Castel di Tora,1418.0,20150404_0400
Castelbellino,14132.25,20150404_0400
Casteldelci,1873.0,20150404_0400
Castelfidardo,56813.25,20150404_0400
Castellalto,14434.0,20150404_0400
Castelleone di Suasa,6855.0,20150404_0400
Castelli,9255.75,20150404_0400
Castelnuovo di Farfa,3146.5,20150404_0400
Castelplanio,14713.75,20150404_0400
Castelraimondo,17608.75,20150404_0400
Castelsantangelo sul Nera,5087.5,20150404_0400
Castelvecchio Calvisio,790.25,20150404_0400
Castiglion Fiorentino,74249.75,20150404_0400
Castiglione Messer Raimondo,7316.0,20150404_0400
Castiglione a Casauria,4275.5,20150404_0400
Castiglione del Lago,103952.0,20150404_0400
Castiglione in Teverina,4741.75,20150404_0400
Castignano,12157.0,20150404_0400
Castilenti,6789.5,20150404_0400
Castorano,5781.25,20150404_0400
Catignano,3475.0,20150404_0400
Celano,6.0,20150404_0400
Celleno,3442.0,20150404_0400
Cellino Attanasio,8248.75,20150404_0400
Cepagatti,37028.0,20150404_0400
Cermignano,4951.75,20150404_0400
Cerreto d'Esi,11493.5,20150404_0400
Cerreto di Spoleto,6730.75,20150404_0400
Cessapalombo,5317.0,20150404_0400
Cetona,15801.75,20150404_0400
Chianciano Terme,7080.75,20150404_0400
Chiaravalle,51975.0,20150404_0400
Chieti,148734.25,20150404_0400
Chitignano,4663.75,20150404_0400
Chiusi,41266.75,20150404_0400
Chiusi della Verna,14803.0,20150404_0400
Cingoli,53161.25,20150404_0400
Citerna,13875.75,20150404_0400
Cittaducale,25923.0,20150404_0400
Cittareale,4636.5,20150404_0400
Città Sant'Angelo,63465.75,20150404_0400
Città della Pieve,43683.5,20150404_0400
Città di Castello,194646.5,20150404_0400
Civita Castellana,51273.0,20150404_0400
Civitanova Marche,126684.0,20150404_0400
Civitaquana,3914.0,20150404_0400
Civitella Casanova,6743.0,20150404_0400
Civitella San Paolo,11947.25,20150404_0400
Civitella d'Agliano,7862.0,20150404_0400
Civitella del Tronto,18670.75,20150404_0400
Collalto Sabino,396.75,20150404_0400
Collazzone,20985.25,20150404_0400
Colle di Tora,1263.0,20150404_0400
Collecorvino,19441.75,20150404_0400
Colledara,9263.25,20150404_0400
Collegiove,472.0,20150404_0400
Collepietro,1409.75,20150404_0400
Collevecchio,5202.25,20150404_0400
Colli del Tronto,7429.75,20150404_0400
Colli sul Velino,2551.75,20150404_0400
Colmurano,3025.0,20150404_0400
Colonnella,14577.5,20150404_0400
Comunanza,16278.5,20150404_0400
Concerviano,2035.5,20150404_0400
Configni,7841.0,20150404_0400
Contigliano,21385.75,20150404_0400
Controguerra,8946.5,20150404_0400
Corchiano,13067.75,20150404_0400
Corciano,66674.75,20150404_0400
Corfinio,253.0,20150404_0400
Corinaldo,38491.5,20150404_0400
Corridonia,53643.25,20150404_0400
Corropoli,10771.75,20150404_0400
Cortino,3762.75,20150404_0400
Cortona,151049.75,20150404_0400
Corvara,1630.5,20150404_0400
Cossignano,3339.75,20150404_0400
Costacciaro,13534.5,20150404_0400
Cottanello,5638.5,20150404_0400
Crecchio,5646.5,20150404_0400
Crognaleto,8164.5,20150404_0400
Cugnoli,2751.0,20150404_0400
Cupra Marittima,22496.25,20150404_0400
Cupramontana,16725.75,20150404_0400
Deruta,35378.5,20150404_0400
Elice,4585.25,20150404_0400
Esanatoglia,9802.0,20150404_0400
Fabriano,122800.5,20150404_0400
Fabrica di Roma,18057.25,20150404_0400
Fabro,7589.0,20150404_0400
Fagnano Alto,3109.0,20150404_0400
Falconara Marittima,106635.75,20150404_0400
Faleria,7358.25,20150404_0400
Falerone,19772.0,20150404_0400
Fano,1639.75,20150404_0400
Fano Adriano,2919.25,20150404_0400
Fara Filiorum Petri,7330.25,20150404_0400
Fara in Sabina,29049.5,20150404_0400
Farindola,9296.25,20150404_0400
Ferentillo,12487.25,20150404_0400
Fermignano,23918.5,20150404_0400
Fermo,156559.25,20150404_0400
Fiamignano,2598.0,20150404_0400
Fiano Romano,27665.25,20150404_0400
Fiastra,8044.75,20150404_0400
Ficulle,10790.75,20150404_0400
Filacciano,1982.75,20150404_0400
Filetto,3947.25,20150404_0400
Filottrano,28527.25,20150404_0400
Fiordimonte,1982.0,20150404_0400
Fiuminata,9166.5,20150404_0400
Foiano della Chiana,2043.75,20150404_0400
Folignano,13626.25,20150404_0400
Foligno,222070.75,20150404_0400
Fontecchio,1474.75,20150404_0400
Forano,9876.0,20150404_0400
Force,9460.75,20150404_0400
Fossa,3147.75,20150404_0400
Fossato di Vico,18279.75,20150404_0400
Fossombrone,43163.25,20150404_0400
Francavilla al Mare,76838.0,20150404_0400
Francavilla d'Ete,4350.5,20150404_0400
Frasso Sabino,745.25,20150404_0400
Fratta Todina,6865.25,20150404_0400
Fratte Rosa,4856.5,20150404_0400
Frisa,6099.5,20150404_0400
Frontino,1622.25,20150404_0400
Frontone,8209.0,20150404_0400
Gagliole,5935.75,20150404_0400
Gallese,10141.75,20150404_0400
Genga,14845.0,20150404_0400
Giano dell'Umbria,19993.75,20150404_0400
Giove,3394.5,20150404_0400
Giuliano Teatino,2767.5,20150404_0400
Giulianova,53589.25,20150404_0400
Gradoli,7595.5,20150404_0400
Graffignano,6739.25,20150404_0400
Greccio,5123.5,20150404_0400
Grottammare,60943.25,20150404_0400
Grottazzolina,9840.25,20150404_0400
Grotte di Castro,6260.75,20150404_0400
Gualdo,5670.5,20150404_0400
Gualdo Cattaneo,29444.5,20150404_0400
Gualdo Tadino,89372.25,20150404_0400
Guardea,9869.25,20150404_0400
Guardiagrele,22499.25,20150404_0400
Gubbio,208299.75,20150404_0400
Isola del Gran Sasso d'Italia,18519.75,20150404_0400
Isola del Piano,5020.5,20150404_0400
Jesi,185925.25,20150404_0400
L'Aquila,191746.25,20150404_0400
Labro,1547.25,20150404_0400
Lanciano,73865.5,20150404_0400
Lapedona,4843.0,20150404_0400
Latera,225.0,20150404_0400
Leonessa,14112.25,20150404_0400
Lettomanoppello,2816.0,20150404_0400
Lisciano Niccone,7593.75,20150404_0400
Longone Sabino,2261.75,20150404_0400
Loreto,53264.25,20150404_0400
Loreto Aprutino,21908.75,20150404_0400
Loro Piceno,12284.0,20150404_0400
Lubriano,2810.5,20150404_0400
Lucoli,10624.25,20150404_0400
Lugnano in Teverina,4638.75,20150404_0400
Lunano,4214.0,20150404_0400
Macerata,153673.5,20150404_0400
Magione,57152.0,20150404_0400
Magliano Romano,5109.25,20150404_0400
Magliano Sabina,12752.75,20150404_0400
Magliano de' Marsi,1018.5,20150404_0400
Magliano di Tenna,9466.0,20150404_0400
Maiolati Spontini,25342.25,20150404_0400
Maltignano,6917.0,20150404_0400
Manoppello,19922.0,20150404_0400
Manziana,9.0,20150404_0400
Marcetelli,196.75,20150404_0400
Marciano della Chiana,286.25,20150404_0400
Mare,136245.0,20150404_0400
Marsciano,68999.75,20150404_0400
Marta,5267.5,20150404_0400
Martinsicuro,57877.25,20150404_0400
Massa Fermana,3063.5,20150404_0400
Massa Martana,18903.5,20150404_0400
Massa d'Albe,710.25,20150404_0400
Massignano,5159.5,20150404_0400
Matelica,37155.75,20150404_0400
Mazzano Romano,12560.0,20150404_0400
Mercatello sul Metauro,7070.75,20150404_0400
Mergo,4144.75,20150404_0400
Micigliano,3119.5,20150404_0400
Miglianico,13551.25,20150404_0400
Mogliano,15552.5,20150404_0400
Molina Aterno,394.0,20150404_0400
Mompeo,1600.0,20150404_0400
Mondavio,17450.5,20150404_0400
Mondolfo,39352.5,20150404_0400
Monsampietro Morico,3250.5,20150404_0400
Monsampolo del Tronto,10600.0,20150404_0400
Monsano,13618.75,20150404_0400
Montalto delle Marche,6696.75,20150404_0400
Montappone,3514.5,20150404_0400
Montasola,1922.5,20150404_0400
Monte Castello di Vibio,5708.0,20150404_0400
Monte Cavallo,3269.5,20150404_0400
Monte Giberto,5195.25,20150404_0400
Monte Porzio,14726.0,20150404_0400
Monte Rinaldo,1692.0,20150404_0400
Monte Roberto,14896.25,20150404_0400
Monte Romano,8213.0,20150404_0400
Monte San Giovanni in Sabina,4569.25,20150404_0400
Monte San Giusto,18561.75,20150404_0400
Monte San Martino,4474.0,20150404_0400
Monte San Pietrangeli,17152.25,20150404_0400
Monte San Vito,24221.0,20150404_0400
