Martinsicuro,74212.5,20170916_0300
Massa Fermana,3950.5,20170916_0300
Massa Martana,20828.0,20170916_0300
Massa d'Albe,697.75,20170916_0300
Massignano,5531.25,20170916_0300
Matelica,49567.75,20170916_0300
Mazzano Romano,12732.25,20170916_0300
Mercatello sul Metauro,8474.0,20170916_0300
Mergo,4022.75,20170916_0300
Micigliano,3587.0,20170916_0300
Miglianico,18339.75,20170916_0300
Mogliano,17191.25,20170916_0300
Molina Aterno,391.75,20170916_0300
Mompeo,1757.25,20170916_0300
Mondavio,18696.75,20170916_0300
Mondolfo,42804.0,20170916_0300
Monsampietro Morico,2705.25,20170916_0300
Monsampolo del Tronto,16681.5,20170916_0300
Monsano,16535.0,20170916_0300
Montalto delle Marche,6076.5,20170916_0300
Montappone,4806.5,20170916_0300
Montasola,2738.75,20170916_0300
Monte Castello di Vibio,5699.25,20170916_0300
Monte Cavallo,3061.0,20170916_0300
Monte Giberto,5181.25,20170916_0300
Monte Porzio,15798.25,20170916_0300
Monte Rinaldo,1501.25,20170916_0300
Monte Roberto,12916.25,20170916_0300
Monte Romano,9055.75,20170916_0300
Monte San Giovanni in Sabina,3769.25,20170916_0300
Monte San Giusto,27151.5,20170916_0300
Monte San Martino,3085.0,20170916_0300
Monte San Pietrangeli,17620.5,20170916_0300
Monte San Vito,27606.0,20170916_0300
Monte Santa Maria Tiberina,14909.75,20170916_0300
Monte Urano,24963.25,20170916_0300
Monte Vidon Combatte,3218.25,20170916_0300
Monte Vidon Corrado,2759.75,20170916_0300
Montebello di Bertona,3421.0,20170916_0300
Montebuono,4427.5,20170916_0300
Montecarotto,9006.75,20170916_0300
Montecassiano,41570.5,20170916_0300
Montecastrilli,26065.25,20170916_0300
Montecchio,5496.5,20170916_0300
Montecosaro,22412.25,20170916_0300
Montedinove,2346.25,20170916_0300
Montefalco,21276.5,20170916_0300
Montefalcone Appennino,3467.75,20170916_0300
Montefano,18183.0,20170916_0300
Montefelcino,9878.25,20170916_0300
Montefiascone,29891.25,20170916_0300
Montefino,3590.0,20170916_0300
Montefiore dell'Aso,10650.0,20170916_0300
Montefortino,10218.75,20170916_0300
Montefranco,3392.0,20170916_0300
Montegabbione,3887.25,20170916_0300
Montegallo,4285.25,20170916_0300
Montegiorgio,30292.5,20170916_0300
Montegranaro,40731.75,20170916_0300
Monteleone Sabino,1806.75,20170916_0300
Monteleone d'Orvieto,3864.5,20170916_0300
Monteleone di Fermo,2024.0,20170916_0300
Monteleone di Spoleto,4234.25,20170916_0300
Montelibretti,1557.25,20170916_0300
Montelparo,3347.5,20170916_0300
Montelupone,21891.75,20170916_0300
Montemaggiore al Metauro,11333.25,20170916_0300
Montemarciano,54229.0,20170916_0300
Montemonaco,7653.0,20170916_0300
Montenero Sabino,1942.5,20170916_0300
Monteprandone,40397.0,20170916_0300
Montepulciano,35470.0,20170916_0300
Monterchi,11893.5,20170916_0300
Montereale,6487.25,20170916_0300
Monterosi,9171.75,20170916_0300
Monterubbiano,12085.25,20170916_0300
Montesilvano,202219.5,20170916_0300
Montone,8420.75,20170916_0300
Montopoli di Sabina,20721.5,20170916_0300
Montorio Romano,52.0,20170916_0300
Montorio al Vomano,24782.0,20170916_0300
Montottone,6332.0,20170916_0300
Moresco,1860.75,20170916_0300
Morlupo,2550.0,20170916_0300
Morro Reatino,2802.25,20170916_0300
Morro d'Alba,7915.0,20170916_0300
Morro d'Oro,14888.75,20170916_0300
Morrovalle,38911.25,20170916_0300
Mosciano Sant'Angelo,30667.75,20170916_0300
Moscufo,16867.5,20170916_0300
Muccia,4535.0,20170916_0300
Narni,93662.75,20170916_0300
Navelli,3206.75,20170916_0300
Nazzano,8964.5,20170916_0300
Nepi,57621.0,20170916_0300
Nereto,12014.0,20170916_0300
Nerola,6037.25,20170916_0300
Nespolo,206.5,20170916_0300
Nocciano,3646.5,20170916_0300
Nocera Umbra,38257.25,20170916_0300
None,19825.5,20170916_0300
Norcia,28467.0,20170916_0300
Notaresco,19659.25,20170916_0300
Numana,32721.75,20170916_0300
Ocre,13759.5,20170916_0300
Ofena,3397.5,20170916_0300
Offagna,8106.25,20170916_0300
Offida,27500.5,20170916_0300
Onano,109.0,20170916_0300
Orciano di Pesaro,9283.25,20170916_0300
Oriolo Romano,7585.5,20170916_0300
Orsogna,10000.75,20170916_0300
Orte,43008.0,20170916_0300
Ortezzano,2678.75,20170916_0300
Ortona,82187.0,20170916_0300
Orvieto,80751.25,20170916_0300
Orvinio,26.0,20170916_0300
Osimo,121510.25,20170916_0300
Ostra,34873.25,20170916_0300
Ostra Vetere,19453.75,20170916_0300
Otricoli,18901.5,20170916_0300
Ovindoli,662.75,20170916_0300
Paciano,6637.0,20170916_0300
Paganico Sabino,647.0,20170916_0300
Palmiano,1701.5,20170916_0300
Panicale,20757.0,20170916_0300
Parrano,2215.0,20170916_0300
Passignano sul Trasimeno,25707.0,20170916_0300
Pedaso,14051.75,20170916_0300
Peglio,4488.0,20170916_0300
Penna San Giovanni,5717.25,20170916_0300
Penna Sant'Andrea,6183.5,20170916_0300
Penna in Teverina,2637.75,20170916_0300
Pennabilli,914.25,20170916_0300
Pennapiedimonte,3253.75,20170916_0300
Penne,31713.5,20170916_0300
Pergola,28753.0,20170916_0300
Perugia,642145.0,20170916_0300
Pescara,436106.25,20170916_0300
Pescorocchiano,3038.5,20170916_0300
Pescosansonesco,2514.0,20170916_0300
Petrella Salto,7252.0,20170916_0300
Petriano,279.5,20170916_0300
Petriolo,8935.5,20170916_0300
Petritoli,10615.25,20170916_0300
Piagge,5712.0,20170916_0300
Piandimeleto,11041.0,20170916_0300
Pianella,28370.0,20170916_0300
Piansano,1529.5,20170916_0300
Picciano,4445.0,20170916_0300
Piegaro,20987.0,20170916_0300
Pietracamela,3368.0,20170916_0300
Pietralunga,12600.5,20170916_0300
Pietranico,2005.5,20170916_0300
Pieve Santo Stefano,36647.5,20170916_0300
Pieve Torina,5571.25,20170916_0300
Pievebovigliana,2903.0,20170916_0300
Pineto,63615.5,20170916_0300
Piobbico,14776.25,20170916_0300
Pioraco,5623.0,20170916_0300
Pizzoli,14068.25,20170916_0300
Poggio Bustone,4614.5,20170916_0300
Poggio Catino,5521.5,20170916_0300
Poggio Mirteto,18863.5,20170916_0300
Poggio Moiano,4208.5,20170916_0300
Poggio Nativo,4903.5,20170916_0300
Poggio Picenze,3190.75,20170916_0300
Poggio San Lorenzo,1118.25,20170916_0300
Poggio San Marcello,4109.0,20170916_0300
Poggio San Vicino,2866.25,20170916_0300
Poggiodomo,4299.25,20170916_0300
Poggiofiorito,6204.5,20170916_0300
Polino,3742.25,20170916_0300
Pollenza,30025.25,20170916_0300
Polverigi,22392.0,20170916_0300
Ponzano Romano,9769.75,20170916_0300
Ponzano di Fermo,6907.5,20170916_0300
Popoli,21313.5,20170916_0300
Porano,4086.75,20170916_0300
Porto Recanati,60693.25,20170916_0300
Porto San Giorgio,67977.25,20170916_0300
Porto Sant'Elpidio,87615.25,20170916_0300
Posta,4390.75,20170916_0300
Potenza Picena,76756.25,20170916_0300
Pozzaglia Sabina,1367.5,20170916_0300
Prata d'Ansidonia,1518.25,20170916_0300
Preci,5536.0,20170916_0300
Pretoro,8048.0,20170916_0300
Proceno,867.75,20170916_0300
Radicofani,155.5,20170916_0300
Rapagnano,10699.0,20170916_0300
Rapino,8654.0,20170916_0300
Recanati,99237.25,20170916_0300
Rieti,127291.75,20170916_0300
Rignano Flaminio,29994.25,20170916_0300
Ripa Teatina,17390.0,20170916_0300
Ripatransone,31592.5,20170916_0300
Ripe San Ginesio,3418.5,20170916_0300
Rivodutri,6209.0,20170916_0300
Rocca Santa Maria,3029.75,20170916_0300
Rocca Sinibalda,3731.75,20170916_0300
Rocca di Cambio,2045.0,20170916_0300
Rocca di Mezzo,11323.75,20170916_0300
Roccacasale,14.0,20170916_0300
Roccafluvione,7743.0,20170916_0300
Roccamontepiano,6842.5,20170916_0300
Roccamorice,2688.5,20170916_0300
Roccantica,4308.5,20170916_0300
Ronciglione,19113.75,20170916_0300
Rosciano,12344.5,20170916_0300
Roseto degli Abruzzi,94092.0,20170916_0300
Rosora,7066.0,20170916_0300
Rotella,10114.75,20170916_0300
Salisano,3803.0,20170916_0300
Salle,2402.75,20170916_0300
Saltara,29306.25,20170916_0300
San Benedetto del Tronto,214640.25,20170916_0300
San Benedetto in Perillis,2142.0,20170916_0300
San Casciano dei Bagni,10254.5,20170916_0300
San Costanzo,18710.0,20170916_0300
San Demetrio ne' Vestini,3467.0,20170916_0300
San Gemini,17541.0,20170916_0300
San Ginesio,17869.0,20170916_0300
San Giorgio di Pesaro,6932.5,20170916_0300
San Giovanni Teatino,66063.5,20170916_0300
San Giustino,84649.5,20170916_0300
San Lorenzo Nuovo,10795.0,20170916_0300
San Lorenzo in Campo,16737.75,20170916_0300
San Marcello,14640.5,20170916_0300
San Martino sulla Marrucina,3832.5,20170916_0300
San Paolo di Jesi,4259.0,20170916_0300
San Pio delle Camere,1551.25,20170916_0300
San Severino Marche,89178.25,20170916_0300
San Valentino in Abruzzo Citeriore,2597.0,20170916_0300
San Venanzo,17802.5,20170916_0300
San Vito Chietino,618.25,20170916_0300
Sansepolcro,97437.0,20170916_0300
Sant'Anatolia di Narco,4598.75,20170916_0300
Sant'Angelo in Pontano,6990.75,20170916_0300
Sant'Angelo in Vado,18249.75,20170916_0300
Sant'Egidio alla Vibrata,30199.0,20170916_0300
Sant'Elpidio a Mare,67893.25,20170916_0300
Sant'Eusanio Forconese,1897.5,20170916_0300
Sant'Eusanio del Sangro,4478.25,20170916_0300
Sant'Ippolito,8677.5,20170916_0300
Sant'Omero,19197.0,20170916_0300
Sant'Oreste,20120.75,20170916_0300
Santa Maria Nuova,11619.75,20170916_0300
Santa Vittoria in Matenano,5639.25,20170916_0300
Sante Marie,32.25,20170916_0300
Santo Stefano di Sessanio,1926.5,20170916_0300
Sarnano,19058.0,20170916_0300
Sarteano,18020.0,20170916_0300
Sassocorvaro,4659.5,20170916_0300
Sassoferrato,44977.5,20170916_0300
Scafa,5542.75,20170916_0300
Scandriglia,7075.0,20170916_0300
Scheggia e Pascelupo,9556.5,20170916_0300
Scheggino,3824.0,20170916_0300
Scoppito,15931.75,20170916_0300
Secinaro,1188.25,20170916_0300
Sefro,3054.5,20170916_0300
Selci,2627.5,20170916_0300
Sellano,15038.25,20170916_0300
Senigallia,248075.75,20170916_0300
Serra San Quirico,21140.25,20170916_0300
Serra Sant'Abbondio,5464.25,20170916_0300
Serra de' Conti,17388.25,20170916_0300
Serramonacesca,6508.0,20170916_0300
Serrapetrona,9842.25,20170916_0300
Serravalle di Chienti,11799.25,20170916_0300
Serrungarina,10202.5,20170916_0300
Servigliano,7795.0,20170916_0300
Sestino,11922.5,20170916_0300
Sigillo,12022.5,20170916_0300
Silvi,74024.75,20170916_0300
Sinalunga,270.5,20170916_0300
Sirolo,26349.5,20170916_0300
Smerillo,1543.5,20170916_0300
Soriano nel Cimino,25230.0,20170916_0300
Spello,48212.5,20170916_0300
Spinetoli,21015.0,20170916_0300
Spoleto,152645.25,20170916_0300
Spoltore,73569.25,20170916_0300
Staffolo,12254.75,20170916_0300
Stimigliano,4860.5,20170916_0300
Stroncone,27665.5,20170916_0300
Subbiano,60342.25,20170916_0300
Sutri,29580.75,20170916_0300
Tarano,6044.25,20170916_0300
Tarquinia,2977.5,20170916_0300
Teramo,150127.75,20170916_0300
Terni,404033.75,20170916_0300
Tione degli Abruzzi,1728.0,20170916_0300
Tocco da Casauria,10118.0,20170916_0300
Todi,73341.25,20170916_0300
Toffia,2963.0,20170916_0300
Tolentino,96786.5,20170916_0300
Tolfa,3948.5,20170916_0300
Tollo,11935.75,20170916_0300
Torano Nuovo,3594.25,20170916_0300
Torgiano,35009.75,20170916_0300
Tornimparte,14722.5,20170916_0300
Torre San Patrizio,11583.0,20170916_0300
Torre de' Passeri,4840.0,20170916_0300
Torrevecchia Teatina,17321.25,20170916_0300
Torri in Sabina,11086.0,20170916_0300
Torricella Sicura,8317.75,20170916_0300
Torricella in Sabina,3406.25,20170916_0300
Torrita Tiberina,5748.5,20170916_0300
Torrita di Siena,423.0,20170916_0300
Tortoreto,43568.5,20170916_0300
Tossicia,7296.5,20170916_0300
Trecastelli,36235.0,20170916_0300
Treia,62058.25,20170916_0300
Trevi,33919.75,20170916_0300
Trevignano Romano,16859.25,20170916_0300
Tuoro sul Trasimeno,28142.0,20170916_0300
Turrivalignani,6512.0,20170916_0300
Tuscania,20669.5,20170916_0300
Umbertide,80217.25,20170916_0300
Urbania,31375.5,20170916_0300
Urbino,56413.0,20170916_0300
Urbisaglia,12146.5,20170916_0300
Ussita,1376.0,20170916_0300
Vacone,2035.75,20170916_0300
Vacri,5473.75,20170916_0300
Valentano,807.0,20170916_0300
Valfabbrica,22201.25,20170916_0300
Valle Castellana,8963.75,20170916_0300
Vallerano,4053.0,20170916_0300
Vallo di Nera,4642.0,20170916_0300
Valtopina,8514.0,20170916_0300
Varco Sabino,305.75,20170916_0300
Vasanello,8163.75,20170916_0300
Vejano,11996.5,20170916_0300
Venarotta,9712.0,20170916_0300
Verghereto,918.25,20170916_0300
Vetralla,28174.0,20170916_0300
Vicoli,1365.5,20170916_0300
Vignanello,5908.25,20170916_0300
Villa Celiera,2286.75,20170916_0300
Villa San Giovanni in Tuscia,2190.0,20170916_0300
Villa Sant'Angelo,783.0,20170916_0300
Villa Santa Lucia degli Abruzzi,1907.25,20170916_0300
Villamagna,8578.75,20170916_0300
Visso,7941.0,20170916_0300
Viterbo,251159.25,20170916_0300
Vitorchiano,15379.25,20170916_0300
Abbateggio,1650.0,20170916_0400
Acciano,2514.0,20170916_0400
Accumoli,1740.25,20170916_0400
Acquacanina,1508.0,20170916_0400
Acqualagna,24183.25,20170916_0400
Acquapendente,37714.75,20170916_0400
Acquasanta Terme,14718.0,20170916_0400
Acquasparta,23055.5,20170916_0400
Acquaviva Picena,19682.0,20170916_0400
Agugliano,16759.5,20170916_0400
Alanno,12128.0,20170916_0400
Alba Adriatica,40307.25,20170916_0400
Allerona,11251.5,20170916_0400
Allumiere,6409.0,20170916_0400
Altidona,12916.0,20170916_0400
Alviano,2810.5,20170916_0400
Amandola,26050.25,20170916_0400
Amatrice,10481.25,20170916_0400
Amelia,52224.75,20170916_0400
Ancarano,11454.25,20170916_0400
Ancona,348958.0,20170916_0400
Anghiari,47905.75,20170916_0400
Antrodoco,10093.75,20170916_0400
Apecchio,14049.25,20170916_0400
Apiro,11875.75,20170916_0400
Appignano,27456.0,20170916_0400
Appignano del Tronto,9731.75,20170916_0400
Arcevia,26513.5,20170916_0400
Arezzo,541835.5,20170916_0400
Ari,4340.75,20170916_0400
Arielli,5292.5,20170916_0400
Arlena di Castro,161.75,20170916_0400
Arquata del Tronto,1910.5,20170916_0400
Arrone,11357.5,20170916_0400
Arsita,3310.75,20170916_0400
Ascoli Piceno,194154.75,20170916_0400
Ascrea,894.0,20170916_0400
Assisi,181490.0,20170916_0400
Atri,33491.75,20170916_0400
Attigliano,4883.75,20170916_0400
Avigliano Umbro,13646.0,20170916_0400
Badia Tedalda,11495.75,20170916_0400
Bagnoregio,12600.75,20170916_0400
Barbara,5792.25,20170916_0400
Barbarano Romano,9465.75,20170916_0400
Barchi,4747.75,20170916_0400
Barete,4649.75,20170916_0400
Barisciano,12169.75,20170916_0400
Baschi,14526.0,20170916_0400
Basciano,5791.5,20170916_0400
Bassano Romano,16786.75,20170916_0400
Bassano in Teverina,4257.0,20170916_0400
Bastia Umbra,87188.5,20170916_0400
Belforte all'Isauro,3635.0,20170916_0400
Belforte del Chienti,10540.5,20170916_0400
Bellante,19318.75,20170916_0400
Belmonte Piceno,4117.5,20170916_0400
Belmonte in Sabina,3288.25,20170916_0400
Belvedere Ostrense,11126.5,20170916_0400
Bettona,26475.25,20170916_0400
Bevagna,28792.0,20170916_0400
Bibbiena,14822.75,20170916_0400
Bisenti,6200.75,20170916_0400
Blera,14385.5,20170916_0400
Bolognano,4729.75,20170916_0400
Bolognola,2167.25,20170916_0400
Bolsena,20630.0,20170916_0400
Bomarzo,9586.25,20170916_0400
Borbona,3827.25,20170916_0400
Borgo Pace,5778.75,20170916_0400
Borgo Velino,4565.0,20170916_0400
Borgorose,11833.25,20170916_0400
Bracciano,7241.25,20170916_0400
Brittoli,2118.0,20170916_0400
Bucchianico,28056.75,20170916_0400
Bussi sul Tirino,4135.75,20170916_0400
Cagli,65422.75,20170916_0400
Cagnano Amiterno,6349.25,20170916_0400
Calascio,2389.75,20170916_0400
Calcata,2958.0,20170916_0400
Caldarola,10834.5,20170916_0400
Calvi dell'Umbria,9907.25,20170916_0400
Camerano,29550.0,20170916_0400
Camerata Picena,16356.25,20170916_0400
Camerino,36422.25,20170916_0400
Campagnano di Roma,2103.0,20170916_0400
Campello sul Clitunno,22525.5,20170916_0400
Campli,20941.75,20170916_0400
Campofilone,4793.75,20170916_0400
Camporotondo di Fiastrone,2372.25,20170916_0400
Campotosto,870.25,20170916_0400
Canale Monterano,1016.75,20170916_0400
Canepina,13578.25,20170916_0400
Cannara,22072.0,20170916_0400
Canosa Sannita,3885.0,20170916_0400
Cantalice,10655.75,20170916_0400
Cantalupo in Sabina,3900.25,20170916_0400
Cantiano,12612.75,20170916_0400
Canzano,4814.5,20170916_0400
Capena,3007.75,20170916_0400
Capestrano,3406.0,20170916_0400
Capitignano,1482.0,20170916_0400
Capodimonte,8015.75,20170916_0400
Capolona,21536.5,20170916_0400
Caporciano,1230.0,20170916_0400
Cappelle sul Tavo,12707.0,20170916_0400
Capranica,25464.25,20170916_0400
Caprarola,16048.25,20170916_0400
Caprese Michelangelo,13112.5,20170916_0400
Caramanico Terme,7140.0,20170916_0400
Carapelle Calvisio,695.75,20170916_0400
Carassai,4992.5,20170916_0400
Carbognano,6862.0,20170916_0400
Carpegna,2168.75,20170916_0400
Carpineto della Nora,3199.0,20170916_0400
Carsoli,255.75,20170916_0400
Cartoceto,8061.25,20170916_0400
Casacanditella,5563.5,20170916_0400
Casalincontrada,8091.5,20170916_0400
Casaprota,1877.75,20170916_0400
Cascia,21917.0,20170916_0400
Casoli,1485.25,20170916_0400
Casperia,6298.25,20170916_0400
Castel Castagna,2285.75,20170916_0400
Castel Focognano,7483.25,20170916_0400
Castel Frentano,15579.0,20170916_0400
Castel Giorgio,5838.25,20170916_0400
Castel Ritaldi,7790.5,20170916_0400
Castel Sant'Angelo,6917.25,20170916_0400
Castel Sant'Elia,14217.0,20170916_0400
Castel Viscardo,5536.0,20170916_0400
Castel del Monte,4613.5,20170916_0400
Castel di Lama,10938.5,20170916_0400
Castel di Tora,1227.75,20170916_0400
Castelbellino,12885.0,20170916_0400
Casteldelci,1573.0,20170916_0400
Castelfidardo,67836.5,20170916_0400
Castellalto,25986.75,20170916_0400
Castelleone di Suasa,6578.75,20170916_0400
Castelli,7623.0,20170916_0400
Castelnuovo di Farfa,3186.75,20170916_0400
Castelplanio,20436.25,20170916_0400
Castelraimondo,25689.0,20170916_0400
Castelsantangelo sul Nera,1882.75,20170916_0400
Castelvecchio Calvisio,782.75,20170916_0400
Castiglion Fiorentino,83650.0,20170916_0400
Castiglione Messer Raimondo,6896.25,20170916_0400
Castiglione a Casauria,3983.25,20170916_0400
Castiglione del Lago,108304.75,20170916_0400
Castiglione in Teverina,3622.25,20170916_0400
Castignano,11739.75,20170916_0400
Castilenti,6301.5,20170916_0400
Castorano,8845.5,20170916_0400
Catignano,4134.5,20170916_0400
Celano,4.0,20170916_0400
Celleno,4115.25,20170916_0400
Cellino Attanasio,9252.25,20170916_0400
Cepagatti,45831.75,20170916_0400
Cermignano,10613.0,20170916_0400
Cerreto d'Esi,12598.5,20170916_0400
Cerreto di Spoleto,6908.5,20170916_0400
Cessapalombo,4760.75,20170916_0400
Cetona,13585.25,20170916_0400
Chianciano Terme,5715.5,20170916_0400
Chiaravalle,52952.25,20170916_0400
Chieti,170038.5,20170916_0400
Chitignano,3741.0,20170916_0400
Chiusi,40043.25,20170916_0400
Chiusi della Verna,16076.5,20170916_0400
Cingoli,48918.75,20170916_0400
Citerna,14014.75,20170916_0400
Cittaducale,22434.75,20170916_0400
Cittareale,3550.5,20170916_0400
Città Sant'Angelo,69935.25,20170916_0400
Città della Pieve,44344.75,20170916_0400
Città di Castello,336551.5,20170916_0400
Civita Castellana,65106.25,20170916_0400
Civitanova Marche,157823.75,20170916_0400
Civitaquana,4493.25,20170916_0400
Civitella Casanova,6372.25,20170916_0400
Civitella San Paolo,11995.75,20170916_0400
Civitella d'Agliano,4201.25,20170916_0400
Civitella del Tronto,22374.25,20170916_0400
Collalto Sabino,212.0,20170916_0400
Collazzone,20059.5,20170916_0400
Colle di Tora,959.5,20170916_0400
Collecorvino,24624.0,20170916_0400
Colledara,7612.5,20170916_0400
Collegiove,264.25,20170916_0400
Collepietro,1467.25,20170916_0400
Collevecchio,6429.25,20170916_0400
Colli del Tronto,9472.75,20170916_0400
Colli sul Velino,2408.75,20170916_0400
Colmurano,3054.5,20170916_0400
Colonnella,17733.25,20170916_0400
Comunanza,13832.0,20170916_0400
Concerviano,1376.25,20170916_0400
Configni,5022.75,20170916_0400
Contigliano,17465.5,20170916_0400
Controguerra,13103.25,20170916_0400
Corchiano,12499.25,20170916_0400
Corciano,79818.5,20170916_0400
Corfinio,206.25,20170916_0400
Corinaldo,37109.25,20170916_0400
Corridonia,72129.0,20170916_0400
Corropoli,16779.5,20170916_0400
Cortino,3874.75,20170916_0400
Cortona,170585.25,20170916_0400
Corvara,1793.25,20170916_0400
Cossignano,2893.5,20170916_0400
Costacciaro,10884.0,20170916_0400
Cottanello,7223.5,20170916_0400
Crecchio,7588.75,20170916_0400
Crognaleto,7548.75,20170916_0400
Cugnoli,2475.5,20170916_0400
Cupra Marittima,25822.25,20170916_0400
Cupramontana,14091.75,20170916_0400
Deruta,40918.5,20170916_0400
Elice,4981.5,20170916_0400
Esanatoglia,11620.75,20170916_0400
Fabriano,142111.0,20170916_0400
Fabrica di Roma,23259.0,20170916_0400
Fabro,15269.75,20170916_0400
Fagnano Alto,2644.75,20170916_0400
Falconara Marittima,118216.5,20170916_0400
Faleria,9793.25,20170916_0400
Falerone,16734.5,20170916_0400
Fano,1736.75,20170916_0400
Fano Adriano,2836.5,20170916_0400
Fara Filiorum Petri,9344.0,20170916_0400
Fara in Sabina,30080.75,20170916_0400
Farindola,8212.25,20170916_0400
Ferentillo,12839.25,20170916_0400
Fermignano,30110.75,20170916_0400
Fermo,173090.75,20170916_0400
Fiamignano,3465.0,20170916_0400
Fiano Romano,32836.75,20170916_0400
Fiastra,6178.0,20170916_0400
Ficulle,12432.75,20170916_0400
Filacciano,2076.5,20170916_0400
Filetto,4207.25,20170916_0400
Filottrano,39514.25,20170916_0400
Fiordimonte,1106.75,20170916_0400
Fiuminata,7795.25,20170916_0400
Foiano della Chiana,1565.0,20170916_0400
Folignano,17092.25,20170916_0400
Foligno,243193.25,20170916_0400
Fontecchio,1361.0,20170916_0400
Forano,9371.5,20170916_0400
Force,7397.5,20170916_0400
Fossa,2578.25,20170916_0400
Fossato di Vico,18886.75,20170916_0400
Fossombrone,45372.0,20170916_0400
Francavilla al Mare,101565.75,20170916_0400
Francavilla d'Ete,5481.5,20170916_0400
Frasso Sabino,695.75,20170916_0400
Fratta Todina,8304.25,20170916_0400
Fratte Rosa,4872.75,20170916_0400
Frisa,8698.75,20170916_0400
Frontino,864.5,20170916_0400
Frontone,6216.5,20170916_0400
Gagliole,6758.5,20170916_0400
Gallese,8743.0,20170916_0400
Genga,15683.75,20170916_0400
Giano dell'Umbria,21805.5,20170916_0400
Giove,4210.25,20170916_0400
Giuliano Teatino,3221.25,20170916_0400
Giulianova,70036.75,20170916_0400
Gradoli,10731.75,20170916_0400
Graffignano,3028.25,20170916_0400
Greccio,4191.25,20170916_0400
Grottammare,67006.0,20170916_0400
Grottazzolina,13602.0,20170916_0400
Grotte di Castro,8308.25,20170916_0400
Gualdo,5333.25,20170916_0400
Gualdo Cattaneo,30022.25,20170916_0400
Gualdo Tadino,94256.0,20170916_0400
Guardea,23754.75,20170916_0400
Guardiagrele,27047.5,20170916_0400
Gubbio,206543.5,20170916_0400
Isola del Gran Sasso d'Italia,18135.25,20170916_0400
Isola del Piano,4385.0,20170916_0400
Jesi,200271.25,20170916_0400
L'Aquila,218378.75,20170916_0400
Labro,3643.0,20170916_0400
Lanciano,87103.5,20170916_0400
Lapedona,4808.75,20170916_0400
Latera,195.25,20170916_0400
Leonessa,10481.25,20170916_0400
Lettomanoppello,2745.5,20170916_0400
Lisciano Niccone,7764.25,20170916_0400
Longone Sabino,1831.25,20170916_0400
Loreto,64491.25,20170916_0400
Loreto Aprutino,27769.75,20170916_0400
Loro Piceno,11611.75,20170916_0400
Lubriano,2826.0,20170916_0400
Lucoli,10032.0,20170916_0400
Lugnano in Teverina,9024.0,20170916_0400
Lunano,5187.25,20170916_0400
Macerata,189239.5,20170916_0400
Magione,58294.0,20170916_0400
Magliano Romano,5487.25,20170916_0400
Magliano Sabina,13318.25,20170916_0400
Magliano de' Marsi,812.5,20170916_0400
Magliano di Tenna,9774.5,20170916_0400
Maiolati Spontini,27366.75,20170916_0400
Maltignano,7783.5,20170916_0400
Manoppello,25113.75,20170916_0400
Manziana,10.0,20170916_0400
Marcetelli,25.75,20170916_0400
Marciano della Chiana,281.75,20170916_0400
Mare,160914.0,20170916_0400
Marsciano,74269.25,20170916_0400
Marta,6667.75,20170916_0400
Martinsicuro,72676.25,20170916_0400
Massa Fermana,3932.0,20170916_0400
Massa Martana,20776.25,20170916_0400
Massa d'Albe,694.25,20170916_0400
Massignano,5513.5,20170916_0400
Matelica,48897.75,20170916_0400
Mazzano Romano,12589.75,20170916_0400
Mercatello sul Metauro,8474.25,20170916_0400
Mergo,4028.0,20170916_0400
Micigliano,3541.25,20170916_0400
Miglianico,18443.5,20170916_0400
Mogliano,17160.75,20170916_0400
Molina Aterno,390.5,20170916_0400
Mompeo,1765.75,20170916_0400
Mondavio,18598.0,20170916_0400
Mondolfo,42520.75,20170916_0400
Monsampietro Morico,2669.25,20170916_0400
Monsampolo del Tronto,17055.5,20170916_0400
Monsano,16429.5,20170916_0400
Montalto delle Marche,6036.5,20170916_0400
Montappone,4802.5,20170916_0400
Montasola,2717.75,20170916_0400
Monte Castello di Vibio,5684.75,20170916_0400
Monte Cavallo,3038.75,20170916_0400
Monte Giberto,5178.25,20170916_0400
Monte Porzio,15781.0,20170916_0400
Monte Rinaldo,1492.0,20170916_0400
Monte Roberto,12872.75,20170916_0400
Monte Romano,8918.0,20170916_0400
Monte San Giovanni in Sabina,3772.75,20170916_0400
Monte San Giusto,26910.5,20170916_0400
Monte San Martino,3079.0,20170916_0400
Monte San Pietrangeli,17696.25,20170916_0400
Monte San Vito,27549.25,20170916_0400
Monte Santa Maria Tiberina,15404.0,20170916_0400
Monte Urano,24650.25,20170916_0400
Monte Vidon Combatte,3193.25,20170916_0400
Monte Vidon Corrado,2759.0,20170916_0400
Montebello di Bertona,3402.5,20170916_0400
Montebuono,4425.5,20170916_0400
Montecarotto,8968.75,20170916_0400
Montecassiano,41076.75,20170916_0400
Montecastrilli,26058.5,20170916_0400
Montecchio,5461.0,20170916_0400
Montecosaro,22130.5,20170916_0400
Montedinove,2328.0,20170916_0400
Montefalco,21186.75,20170916_0400
Montefalcone Appennino,3468.25,20170916_0400
Montefano,18196.75,20170916_0400
Montefelcino,9818.0,20170916_0400
Montefiascone,29765.75,20170916_0400
Montefino,3579.0,20170916_0400
Montefiore dell'Aso,10490.75,20170916_0400
Montefortino,10210.5,20170916_0400
Montefranco,3378.25,20170916_0400
Montegabbione,3883.5,20170916_0400
Montegallo,4279.25,20170916_0400
