Villamagna,7631.0,20151018_0300
Visso,10769.25,20151018_0300
Viterbo,225390.5,20151018_0300
Vitorchiano,12725.25,20151018_0300
Abbateggio,1566.75,20151018_0400
Acciano,2366.25,20151018_0400
Accumoli,5606.75,20151018_0400
Acquacanina,1982.5,20151018_0400
Acqualagna,21333.5,20151018_0400
Acquapendente,32918.0,20151018_0400
Acquasanta Terme,17942.75,20151018_0400
Acquasparta,20361.75,20151018_0400
Acquaviva Picena,13424.25,20151018_0400
Agugliano,16590.75,20151018_0400
Alanno,10160.0,20151018_0400
Alba Adriatica,23176.5,20151018_0400
Allerona,9824.0,20151018_0400
Allumiere,5316.75,20151018_0400
Altidona,9462.75,20151018_0400
Alviano,3975.25,20151018_0400
Amandola,20922.0,20151018_0400
Amatrice,15762.0,20151018_0400
Amelia,50360.0,20151018_0400
Ancarano,9013.0,20151018_0400
Ancona,328015.0,20151018_0400
Anghiari,49224.25,20151018_0400
Antrodoco,10263.25,20151018_0400
Apecchio,12839.25,20151018_0400
Apiro,11941.75,20151018_0400
Appignano,20875.5,20151018_0400
Appignano del Tronto,10096.5,20151018_0400
Arcevia,26317.0,20151018_0400
Arezzo,473333.75,20151018_0400
Ari,3776.0,20151018_0400
Arielli,4364.75,20151018_0400
Arlena di Castro,161.0,20151018_0400
Arquata del Tronto,6078.0,20151018_0400
Arrone,9084.25,20151018_0400
Arsita,3770.0,20151018_0400
Ascoli Piceno,174724.0,20151018_0400
Ascrea,1099.75,20151018_0400
Assisi,157574.75,20151018_0400
Atri,27870.0,20151018_0400
Attigliano,5026.75,20151018_0400
Avigliano Umbro,10863.0,20151018_0400
Badia Tedalda,8433.0,20151018_0400
Bagnoregio,13406.0,20151018_0400
Barbara,5256.75,20151018_0400
Barbarano Romano,9517.25,20151018_0400
Barchi,4435.5,20151018_0400
Barete,4393.5,20151018_0400
Barisciano,11186.75,20151018_0400
Baschi,11343.0,20151018_0400
Basciano,5962.75,20151018_0400
Bassano Romano,14371.75,20151018_0400
Bassano in Teverina,3581.0,20151018_0400
Bastia Umbra,85860.25,20151018_0400
Belforte all'Isauro,3317.5,20151018_0400
Belforte del Chienti,8981.0,20151018_0400
Bellante,13769.0,20151018_0400
Belmonte Piceno,4907.5,20151018_0400
Belmonte in Sabina,2808.0,20151018_0400
Belvedere Ostrense,10622.25,20151018_0400
Bettona,29639.0,20151018_0400
Bevagna,29695.5,20151018_0400
Bibbiena,13225.5,20151018_0400
Bisenti,6085.75,20151018_0400
Blera,13920.75,20151018_0400
Bolognano,4801.75,20151018_0400
Bolognola,2394.0,20151018_0400
Bolsena,21709.75,20151018_0400
Bomarzo,9505.75,20151018_0400
Borbona,4321.75,20151018_0400
Borgo Pace,5197.75,20151018_0400
Borgo Velino,4729.5,20151018_0400
Borgorose,10173.75,20151018_0400
Bracciano,6925.75,20151018_0400
Brittoli,1924.0,20151018_0400
Bucchianico,25113.75,20151018_0400
Bussi sul Tirino,4207.25,20151018_0400
Cagli,65508.25,20151018_0400
Cagnano Amiterno,6858.5,20151018_0400
Calascio,2504.5,20151018_0400
Calcata,2864.0,20151018_0400
Caldarola,10606.25,20151018_0400
Calvi dell'Umbria,6930.25,20151018_0400
Camerano,25278.75,20151018_0400
Camerata Picena,13848.25,20151018_0400
Camerino,44755.75,20151018_0400
Campagnano di Roma,1132.5,20151018_0400
Campello sul Clitunno,16313.25,20151018_0400
Campli,17646.25,20151018_0400
Campofilone,4371.75,20151018_0400
Camporotondo di Fiastrone,2038.25,20151018_0400
Campotosto,1451.5,20151018_0400
Canale Monterano,892.25,20151018_0400
Canepina,13468.5,20151018_0400
Cannara,25023.75,20151018_0400
Canosa Sannita,3222.75,20151018_0400
Cantalice,9237.0,20151018_0400
Cantalupo in Sabina,3835.5,20151018_0400
Cantiano,12356.75,20151018_0400
Canzano,4331.75,20151018_0400
Capena,3016.5,20151018_0400
Capestrano,2945.75,20151018_0400
Capitignano,1486.5,20151018_0400
Capodimonte,8795.75,20151018_0400
Capolona,19586.25,20151018_0400
Caporciano,961.5,20151018_0400
Cappelle sul Tavo,11583.75,20151018_0400
Capranica,22794.5,20151018_0400
Caprarola,16055.25,20151018_0400
Caprese Michelangelo,13706.25,20151018_0400
Caramanico Terme,7277.75,20151018_0400
Carapelle Calvisio,666.5,20151018_0400
Carassai,5668.25,20151018_0400
Carbognano,5147.5,20151018_0400
Carpegna,2374.5,20151018_0400
Carpineto della Nora,2963.25,20151018_0400
Carsoli,297.25,20151018_0400
Cartoceto,6394.0,20151018_0400
Casacanditella,4826.25,20151018_0400
Casalincontrada,6734.5,20151018_0400
Casaprota,2075.75,20151018_0400
Cascia,26661.5,20151018_0400
Casoli,1545.0,20151018_0400
Casperia,6584.5,20151018_0400
Castel Castagna,2781.0,20151018_0400
Castel Focognano,10543.0,20151018_0400
Castel Frentano,11912.5,20151018_0400
Castel Giorgio,4593.25,20151018_0400
Castel Ritaldi,8962.75,20151018_0400
Castel Sant'Angelo,6232.0,20151018_0400
Castel Sant'Elia,10856.5,20151018_0400
Castel Viscardo,4353.0,20151018_0400
Castel del Monte,4895.5,20151018_0400
Castel di Lama,8017.0,20151018_0400
Castel di Tora,1467.75,20151018_0400
Castelbellino,14133.0,20151018_0400
Casteldelci,1748.25,20151018_0400
Castelfidardo,58401.75,20151018_0400
Castellalto,14608.0,20151018_0400
Castelleone di Suasa,9845.0,20151018_0400
Castelli,8757.75,20151018_0400
Castelnuovo di Farfa,2172.0,20151018_0400
Castelplanio,14300.25,20151018_0400
Castelraimondo,21260.75,20151018_0400
Castelsantangelo sul Nera,4574.5,20151018_0400
Castelvecchio Calvisio,726.0,20151018_0400
Castiglion Fiorentino,74021.25,20151018_0400
Castiglione Messer Raimondo,6881.75,20151018_0400
Castiglione a Casauria,3893.5,20151018_0400
Castiglione del Lago,102994.0,20151018_0400
Castiglione in Teverina,5006.0,20151018_0400
Castignano,11988.25,20151018_0400
Castilenti,6368.75,20151018_0400
Castorano,6510.25,20151018_0400
Catignano,2592.0,20151018_0400
Celano,4.0,20151018_0400
Celleno,3670.75,20151018_0400
Cellino Attanasio,8328.5,20151018_0400
Cepagatti,46334.5,20151018_0400
Cermignano,4941.25,20151018_0400
Cerreto d'Esi,10225.0,20151018_0400
Cerreto di Spoleto,7038.75,20151018_0400
Cessapalombo,4611.75,20151018_0400
Cetona,13949.75,20151018_0400
Chianciano Terme,6218.25,20151018_0400
Chiaravalle,48845.5,20151018_0400
Chieti,148097.5,20151018_0400
Chitignano,4535.25,20151018_0400
Chiusi,38512.75,20151018_0400
Chiusi della Verna,15922.5,20151018_0400
Cingoli,48200.25,20151018_0400
Citerna,13365.75,20151018_0400
Cittaducale,22665.0,20151018_0400
Cittareale,4279.75,20151018_0400
Città Sant'Angelo,68333.25,20151018_0400
Città della Pieve,38454.0,20151018_0400
Città di Castello,191116.25,20151018_0400
Civita Castellana,50792.75,20151018_0400
Civitanova Marche,138289.5,20151018_0400
Civitaquana,3374.5,20151018_0400
Civitella Casanova,9241.5,20151018_0400
Civitella San Paolo,13197.0,20151018_0400
Civitella d'Agliano,7207.25,20151018_0400
Civitella del Tronto,18738.5,20151018_0400
Collalto Sabino,269.5,20151018_0400
Collazzone,19384.5,20151018_0400
Colle di Tora,1303.25,20151018_0400
Collecorvino,19873.0,20151018_0400
Colledara,8071.5,20151018_0400
Collegiove,374.0,20151018_0400
Collepietro,1364.5,20151018_0400
Collevecchio,7049.0,20151018_0400
Colli del Tronto,6695.0,20151018_0400
Colli sul Velino,2494.0,20151018_0400
Colmurano,2562.75,20151018_0400
Colonnella,14034.25,20151018_0400
Comunanza,16028.75,20151018_0400
Concerviano,2464.25,20151018_0400
Configni,5314.0,20151018_0400
Contigliano,19124.0,20151018_0400
Controguerra,8406.75,20151018_0400
Corchiano,11234.25,20151018_0400
Corciano,68817.0,20151018_0400
Corfinio,213.0,20151018_0400
Corinaldo,38840.25,20151018_0400
Corridonia,57899.25,20151018_0400
Corropoli,11190.75,20151018_0400
Cortino,3286.25,20151018_0400
Cortona,148341.75,20151018_0400
Corvara,1417.0,20151018_0400
Cossignano,3126.75,20151018_0400
Costacciaro,9876.5,20151018_0400
Cottanello,6903.5,20151018_0400
Crecchio,4937.5,20151018_0400
Crognaleto,8399.25,20151018_0400
Cugnoli,3012.75,20151018_0400
Cupra Marittima,20377.5,20151018_0400
Cupramontana,16413.5,20151018_0400
Deruta,39893.5,20151018_0400
Elice,4751.75,20151018_0400
Esanatoglia,9633.75,20151018_0400
Fabriano,124720.25,20151018_0400
Fabrica di Roma,18109.75,20151018_0400
Fabro,6853.5,20151018_0400
Fagnano Alto,2578.75,20151018_0400
Falconara Marittima,113235.25,20151018_0400
Faleria,6810.5,20151018_0400
Falerone,16258.5,20151018_0400
Fano,1615.75,20151018_0400
Fano Adriano,2956.75,20151018_0400
Fara Filiorum Petri,8502.5,20151018_0400
Fara in Sabina,29175.75,20151018_0400
Farindola,8996.5,20151018_0400
Ferentillo,12426.0,20151018_0400
Fermignano,25886.25,20151018_0400
Fermo,155962.25,20151018_0400
Fiamignano,2513.25,20151018_0400
Fiano Romano,20651.5,20151018_0400
Fiastra,7695.0,20151018_0400
Ficulle,9609.25,20151018_0400
Filacciano,1904.0,20151018_0400
Filetto,4042.75,20151018_0400
Filottrano,28171.75,20151018_0400
Fiordimonte,1814.25,20151018_0400
Fiuminata,7370.0,20151018_0400
Foiano della Chiana,2274.0,20151018_0400
Folignano,13512.0,20151018_0400
Foligno,226580.25,20151018_0400
Fontecchio,1308.5,20151018_0400
Forano,7882.75,20151018_0400
Force,9120.75,20151018_0400
Fossa,2974.5,20151018_0400
Fossato di Vico,19344.0,20151018_0400
Fossombrone,43285.0,20151018_0400
Francavilla al Mare,75447.25,20151018_0400
Francavilla d'Ete,4471.5,20151018_0400
Frasso Sabino,763.0,20151018_0400
Fratta Todina,7853.75,20151018_0400
Fratte Rosa,4372.25,20151018_0400
Frisa,6072.75,20151018_0400
Frontino,1643.25,20151018_0400
Frontone,6305.0,20151018_0400
Gagliole,6451.0,20151018_0400
Gallese,10961.75,20151018_0400
Genga,15295.0,20151018_0400
Giano dell'Umbria,20477.0,20151018_0400
Giove,3253.25,20151018_0400
Giuliano Teatino,2650.5,20151018_0400
Giulianova,45843.75,20151018_0400
Gradoli,6161.5,20151018_0400
Graffignano,6050.75,20151018_0400
Greccio,4750.0,20151018_0400
Grottammare,61549.75,20151018_0400
Grottazzolina,10333.75,20151018_0400
Grotte di Castro,5950.0,20151018_0400
Gualdo,4716.5,20151018_0400
Gualdo Cattaneo,28519.0,20151018_0400
Gualdo Tadino,86922.75,20151018_0400
Guardea,7915.0,20151018_0400
Guardiagrele,21745.0,20151018_0400
Gubbio,202756.5,20151018_0400
Isola del Gran Sasso d'Italia,17161.75,20151018_0400
Isola del Piano,4679.0,20151018_0400
Jesi,197824.5,20151018_0400
L'Aquila,201602.75,20151018_0400
Labro,1479.25,20151018_0400
Lanciano,73764.5,20151018_0400
Lapedona,3858.0,20151018_0400
Latera,213.0,20151018_0400
Leonessa,10791.75,20151018_0400
Lettomanoppello,2475.5,20151018_0400
Lisciano Niccone,7389.75,20151018_0400
Longone Sabino,2610.75,20151018_0400
Loreto,52341.25,20151018_0400
Loreto Aprutino,21301.0,20151018_0400
Loro Piceno,11256.25,20151018_0400
Lubriano,2120.5,20151018_0400
Lucoli,10521.75,20151018_0400
Lugnano in Teverina,4283.0,20151018_0400
Lunano,4502.25,20151018_0400
Macerata,156605.75,20151018_0400
Magione,55245.5,20151018_0400
Magliano Romano,4254.5,20151018_0400
Magliano Sabina,12189.0,20151018_0400
Magliano de' Marsi,915.25,20151018_0400
Magliano di Tenna,8836.75,20151018_0400
Maiolati Spontini,29244.0,20151018_0400
Maltignano,7275.25,20151018_0400
Manoppello,22020.25,20151018_0400
Manziana,7.75,20151018_0400
Marcetelli,354.0,20151018_0400
Marciano della Chiana,251.75,20151018_0400
Mare,140300.75,20151018_0400
Marsciano,69060.75,20151018_0400
Marta,5887.75,20151018_0400
Martinsicuro,50620.5,20151018_0400
Massa Fermana,3057.75,20151018_0400
Massa Martana,19988.75,20151018_0400
Massa d'Albe,548.0,20151018_0400
Massignano,5073.5,20151018_0400
Matelica,39369.75,20151018_0400
Mazzano Romano,12502.5,20151018_0400
Mercatello sul Metauro,7310.5,20151018_0400
Mergo,4261.0,20151018_0400
Micigliano,4110.75,20151018_0400
Miglianico,15020.75,20151018_0400
Mogliano,15905.5,20151018_0400
Molina Aterno,362.25,20151018_0400
Mompeo,1385.0,20151018_0400
Mondavio,15846.0,20151018_0400
Mondolfo,37579.25,20151018_0400
Monsampietro Morico,3423.0,20151018_0400
Monsampolo del Tronto,10353.25,20151018_0400
Monsano,15537.0,20151018_0400
Montalto delle Marche,6223.0,20151018_0400
Montappone,3060.25,20151018_0400
Montasola,2347.25,20151018_0400
Monte Castello di Vibio,5381.5,20151018_0400
Monte Cavallo,3132.25,20151018_0400
Monte Giberto,5620.75,20151018_0400
Monte Porzio,13181.25,20151018_0400
Monte Rinaldo,1494.75,20151018_0400
Monte Roberto,14803.5,20151018_0400
Monte Romano,7960.25,20151018_0400
Monte San Giovanni in Sabina,4416.25,20151018_0400
Monte San Giusto,19431.0,20151018_0400
Monte San Martino,4035.5,20151018_0400
Monte San Pietrangeli,16420.0,20151018_0400
Monte San Vito,25669.5,20151018_0400
Monte Santa Maria Tiberina,14619.75,20151018_0400
Monte Urano,21760.0,20151018_0400
Monte Vidon Combatte,4105.0,20151018_0400
Monte Vidon Corrado,2519.75,20151018_0400
Montebello di Bertona,3861.5,20151018_0400
Montebuono,4212.25,20151018_0400
Montecarotto,8411.75,20151018_0400
Montecassiano,37466.25,20151018_0400
Montecastrilli,23264.5,20151018_0400
Montecchio,7087.75,20151018_0400
Montecosaro,18138.75,20151018_0400
Montedinove,2545.75,20151018_0400
Montefalco,24456.0,20151018_0400
Montefalcone Appennino,4290.5,20151018_0400
Montefano,19508.75,20151018_0400
Montefelcino,7766.75,20151018_0400
Montefiascone,24925.5,20151018_0400
Montefino,3345.25,20151018_0400
Montefiore dell'Aso,11367.75,20151018_0400
Montefortino,10029.5,20151018_0400
Montefranco,2879.75,20151018_0400
Montegabbione,3454.0,20151018_0400
Montegallo,5962.0,20151018_0400
Montegiorgio,30746.75,20151018_0400
Montegranaro,30991.75,20151018_0400
Monteleone Sabino,2419.5,20151018_0400
Monteleone d'Orvieto,3775.0,20151018_0400
Monteleone di Fermo,2300.0,20151018_0400
Monteleone di Spoleto,5375.75,20151018_0400
Montelibretti,1491.0,20151018_0400
Montelparo,3634.0,20151018_0400
Montelupone,17623.25,20151018_0400
Montemaggiore al Metauro,10005.75,20151018_0400
Montemarciano,49414.25,20151018_0400
Montemonaco,7447.75,20151018_0400
Montenero Sabino,1858.0,20151018_0400
Monteprandone,33501.25,20151018_0400
Montepulciano,36281.75,20151018_0400
Monterchi,10558.5,20151018_0400
Montereale,7069.5,20151018_0400
Monterosi,4700.75,20151018_0400
Monterubbiano,12921.75,20151018_0400
Montesilvano,156467.75,20151018_0400
Montone,10094.75,20151018_0400
Montopoli di Sabina,17687.0,20151018_0400
Montorio Romano,76.25,20151018_0400
Montorio al Vomano,19487.75,20151018_0400
Montottone,7260.25,20151018_0400
Moresco,1842.75,20151018_0400
Morlupo,2581.0,20151018_0400
Morro Reatino,2087.75,20151018_0400
Morro d'Alba,8802.0,20151018_0400
Morro d'Oro,11906.25,20151018_0400
Morrovalle,34617.25,20151018_0400
Mosciano Sant'Angelo,21022.0,20151018_0400
Moscufo,13423.25,20151018_0400
Muccia,6751.0,20151018_0400
Narni,86318.25,20151018_0400
Navelli,2977.75,20151018_0400
Nazzano,7341.25,20151018_0400
Nepi,43420.75,20151018_0400
Nereto,6686.0,20151018_0400
Nerola,9048.25,20151018_0400
Nespolo,197.25,20151018_0400
Nocciano,2445.75,20151018_0400
Nocera Umbra,36240.25,20151018_0400
None,10170.0,20151018_0400
Norcia,34028.5,20151018_0400
Notaresco,13880.75,20151018_0400
Numana,20809.75,20151018_0400
Ocre,8927.5,20151018_0400
Ofena,3314.25,20151018_0400
Offagna,6645.25,20151018_0400
Offida,22823.75,20151018_0400
Onano,110.25,20151018_0400
Orciano di Pesaro,7744.25,20151018_0400
Oriolo Romano,6076.25,20151018_0400
Orsogna,7731.0,20151018_0400
Orte,36417.25,20151018_0400
Ortezzano,3178.5,20151018_0400
Ortona,55132.0,20151018_0400
Orvieto,77672.25,20151018_0400
Orvinio,30.0,20151018_0400
Osimo,101717.25,20151018_0400
Ostra,36126.0,20151018_0400
Ostra Vetere,20270.75,20151018_0400
Otricoli,7114.0,20151018_0400
Ovindoli,859.5,20151018_0400
Paciano,6483.75,20151018_0400
Paganico Sabino,699.25,20151018_0400
Palmiano,2046.75,20151018_0400
Panicale,20021.5,20151018_0400
Parrano,1726.5,20151018_0400
Passignano sul Trasimeno,23190.0,20151018_0400
Pedaso,9157.25,20151018_0400
Peglio,4326.25,20151018_0400
Penna San Giovanni,6559.25,20151018_0400
Penna Sant'Andrea,4039.5,20151018_0400
Penna in Teverina,2255.0,20151018_0400
Pennabilli,1050.0,20151018_0400
Pennapiedimonte,3172.0,20151018_0400
Penne,31040.25,20151018_0400
Pergola,28755.75,20151018_0400
Perugia,621612.75,20151018_0400
Pescara,363552.75,20151018_0400
Pescorocchiano,7628.75,20151018_0400
Pescosansonesco,2255.75,20151018_0400
Petrella Salto,8964.75,20151018_0400
Petriano,347.5,20151018_0400
Petriolo,7216.5,20151018_0400
Petritoli,9515.25,20151018_0400
Piagge,4456.5,20151018_0400
Piandimeleto,12028.5,20151018_0400
Pianella,22720.25,20151018_0400
Piansano,1548.75,20151018_0400
Picciano,3943.25,20151018_0400
Piegaro,21638.75,20151018_0400
Pietracamela,3194.25,20151018_0400
Pietralunga,12821.0,20151018_0400
Pietranico,2114.5,20151018_0400
Pieve Santo Stefano,31705.5,20151018_0400
Pieve Torina,7311.25,20151018_0400
Pievebovigliana,5001.25,20151018_0400
Pineto,50428.75,20151018_0400
Piobbico,13274.25,20151018_0400
Pioraco,5333.5,20151018_0400
Pizzoli,13351.5,20151018_0400
Poggio Bustone,4980.25,20151018_0400
Poggio Catino,5281.75,20151018_0400
Poggio Mirteto,18555.0,20151018_0400
Poggio Moiano,5635.0,20151018_0400
Poggio Nativo,4250.0,20151018_0400
Poggio Picenze,3055.25,20151018_0400
Poggio San Lorenzo,1231.0,20151018_0400
Poggio San Marcello,4103.75,20151018_0400
Poggio San Vicino,3013.75,20151018_0400
Poggiodomo,5400.75,20151018_0400
Poggiofiorito,5295.25,20151018_0400
Polino,3605.25,20151018_0400
Pollenza,25737.75,20151018_0400
Polverigi,16509.5,20151018_0400
Ponzano Romano,9658.75,20151018_0400
Ponzano di Fermo,7087.75,20151018_0400
Popoli,16917.25,20151018_0400
Porano,2889.25,20151018_0400
Porto Recanati,49222.75,20151018_0400
Porto San Giorgio,55868.0,20151018_0400
Porto Sant'Elpidio,70903.25,20151018_0400
Posta,4921.0,20151018_0400
Potenza Picena,70814.5,20151018_0400
Pozzaglia Sabina,1062.0,20151018_0400
Prata d'Ansidonia,1478.25,20151018_0400
Preci,6158.0,20151018_0400
Pretoro,6690.0,20151018_0400
Proceno,835.5,20151018_0400
Radicofani,278.5,20151018_0400
Rapagnano,10701.75,20151018_0400
Rapino,6727.75,20151018_0400
Recanati,86422.0,20151018_0400
Rieti,119926.5,20151018_0400
Rignano Flaminio,22065.5,20151018_0400
Ripa Teatina,14921.5,20151018_0400
Ripatransone,29675.0,20151018_0400
Ripe San Ginesio,3066.5,20151018_0400
Rivodutri,6650.25,20151018_0400
Rocca Santa Maria,3338.0,20151018_0400
Rocca Sinibalda,3962.75,20151018_0400
Rocca di Cambio,1676.5,20151018_0400
Rocca di Mezzo,11133.25,20151018_0400
Roccacasale,11.0,20151018_0400
Roccafluvione,8858.0,20151018_0400
Roccamontepiano,6712.5,20151018_0400
Roccamorice,2459.25,20151018_0400
Roccantica,4214.75,20151018_0400
Ronciglione,21158.75,20151018_0400
Rosciano,9544.75,20151018_0400
Roseto degli Abruzzi,61400.25,20151018_0400
Rosora,4749.25,20151018_0400
Rotella,5189.25,20151018_0400
Salisano,3227.0,20151018_0400
Salle,2346.25,20151018_0400
Saltara,29557.5,20151018_0400
San Benedetto del Tronto,171951.75,20151018_0400
San Benedetto in Perillis,2440.0,20151018_0400
San Casciano dei Bagni,11098.5,20151018_0400
San Costanzo,16741.0,20151018_0400
San Demetrio ne' Vestini,3367.0,20151018_0400
San Gemini,15781.25,20151018_0400
San Ginesio,18067.5,20151018_0400
San Giorgio di Pesaro,5906.0,20151018_0400
San Giovanni Teatino,54596.75,20151018_0400
San Giustino,62755.75,20151018_0400
San Lorenzo Nuovo,6115.0,20151018_0400
San Lorenzo in Campo,17116.0,20151018_0400
San Marcello,16526.25,20151018_0400
San Martino sulla Marrucina,3368.0,20151018_0400
San Paolo di Jesi,4983.25,20151018_0400
San Pio delle Camere,1723.75,20151018_0400
San Severino Marche,83843.0,20151018_0400
San Valentino in Abruzzo Citeriore,2470.25,20151018_0400
San Venanzo,16254.75,20151018_0400
San Vito Chietino,395.75,20151018_0400
Sansepolcro,85592.5,20151018_0400
Sant'Anatolia di Narco,5169.5,20151018_0400
Sant'Angelo in Pontano,8990.0,20151018_0400
Sant'Angelo in Vado,24955.25,20151018_0400
Sant'Egidio alla Vibrata,20760.0,20151018_0400
Sant'Elpidio a Mare,61178.5,20151018_0400
Sant'Eusanio Forconese,1251.5,20151018_0400
Sant'Eusanio del Sangro,4498.25,20151018_0400
Sant'Ippolito,9206.5,20151018_0400
Sant'Omero,12015.25,20151018_0400
Sant'Oreste,16427.75,20151018_0400
Santa Maria Nuova,10889.0,20151018_0400
Santa Vittoria in Matenano,6462.25,20151018_0400
Sante Marie,65.75,20151018_0400
Santo Stefano di Sessanio,1873.25,20151018_0400
Sarnano,25863.0,20151018_0400
Sarteano,15320.75,20151018_0400
Sassocorvaro,4061.5,20151018_0400
Sassoferrato,39820.0,20151018_0400
Scafa,5085.25,20151018_0400
Scandriglia,8436.25,20151018_0400
Scheggia e Pascelupo,8605.5,20151018_0400
Scheggino,3675.75,20151018_0400
Scoppito,14109.75,20151018_0400
Secinaro,1088.5,20151018_0400
Sefro,3069.25,20151018_0400
Selci,2494.75,20151018_0400
Sellano,5303.75,20151018_0400
Senigallia,229781.75,20151018_0400
Serra San Quirico,17076.5,20151018_0400
Serra Sant'Abbondio,4526.0,20151018_0400
Serra de' Conti,17847.75,20151018_0400
Serramonacesca,5515.75,20151018_0400
Serrapetrona,8469.25,20151018_0400
Serravalle di Chienti,11479.25,20151018_0400
Serrungarina,10337.75,20151018_0400
Servigliano,10389.5,20151018_0400
Sestino,13717.75,20151018_0400
Sigillo,14252.75,20151018_0400
Silvi,49674.75,20151018_0400
Sinalunga,272.0,20151018_0400
Sirolo,18532.75,20151018_0400
Smerillo,1979.5,20151018_0400
Soriano nel Cimino,21616.25,20151018_0400
Spello,52150.0,20151018_0400
Spinetoli,14890.5,20151018_0400
Spoleto,158122.25,20151018_0400
Spoltore,61653.25,20151018_0400
Staffolo,12168.5,20151018_0400
Stimigliano,4998.0,20151018_0400
Stroncone,23885.5,20151018_0400
Subbiano,55245.5,20151018_0400
Sutri,27655.25,20151018_0400
Tarano,6280.75,20151018_0400
Tarquinia,3598.0,20151018_0400
Teramo,123875.75,20151018_0400
Terni,350097.75,20151018_0400
Tione degli Abruzzi,1748.75,20151018_0400
Tocco da Casauria,8832.75,20151018_0400
Todi,68159.25,20151018_0400
Toffia,2303.5,20151018_0400
Tolentino,93163.5,20151018_0400
Tolfa,3002.25,20151018_0400
Tollo,9568.75,20151018_0400
Torano Nuovo,2575.25,20151018_0400
Torgiano,31945.25,20151018_0400
Tornimparte,15644.25,20151018_0400
Torre San Patrizio,9567.5,20151018_0400
Torre de' Passeri,3283.75,20151018_0400
Torrevecchia Teatina,14082.75,20151018_0400
Torri in Sabina,7204.25,20151018_0400
Torricella Sicura,8653.25,20151018_0400
Torricella in Sabina,2985.5,20151018_0400
Torrita Tiberina,4808.0,20151018_0400
Torrita di Siena,435.0,20151018_0400
Tortoreto,26419.5,20151018_0400
Tossicia,6350.0,20151018_0400
Trecastelli,34848.25,20151018_0400
Treia,61448.0,20151018_0400
Trevi,36379.0,20151018_0400
Trevignano Romano,13306.5,20151018_0400
Tuoro sul Trasimeno,26562.25,20151018_0400
Turrivalignani,2038.25,20151018_0400
Tuscania,15878.0,20151018_0400
Umbertide,72902.75,20151018_0400
Urbania,28598.25,20151018_0400
Urbino,53284.25,20151018_0400
Urbisaglia,13185.75,20151018_0400
Ussita,5186.25,20151018_0400
Vacone,1782.0,20151018_0400
Vacri,4365.5,20151018_0400
Valentano,575.25,20151018_0400
Valfabbrica,20472.75,20151018_0400
Valle Castellana,10482.25,20151018_0400
Vallerano,3727.25,20151018_0400
Vallo di Nera,4625.75,20151018_0400
Valtopina,8757.0,20151018_0400
Varco Sabino,961.0,20151018_0400
Vasanello,7512.5,20151018_0400
Vejano,10415.5,20151018_0400
Venarotta,10034.0,20151018_0400
Verghereto,1245.75,20151018_0400
Vetralla,24486.75,20151018_0400
Vicoli,1547.0,20151018_0400
Vignanello,5720.5,20151018_0400
Villa Celiera,1735.25,20151018_0400
Villa San Giovanni in Tuscia,2166.25,20151018_0400
Villa Sant'Angelo,766.25,20151018_0400
Villa Santa Lucia degli Abruzzi,2020.5,20151018_0400
Villamagna,7500.5,20151018_0400
Visso,10696.5,20151018_0400
Viterbo,222723.0,20151018_0400
Vitorchiano,12640.25,20151018_0400
Abbateggio,1562.25,20151018_0500
Acciano,2355.25,20151018_0500
Accumoli,5595.25,20151018_0500
Acquacanina,1978.5,20151018_0500
Acqualagna,21175.25,20151018_0500
Acquapendente,32546.0,20151018_0500
Acquasanta Terme,17757.25,20151018_0500
Acquasparta,20208.5,20151018_0500
Acquaviva Picena,13432.5,20151018_0500
Agugliano,16503.5,20151018_0500
Alanno,10018.5,20151018_0500
Alba Adriatica,22383.75,20151018_0500
Allerona,9563.25,20151018_0500
Allumiere,5216.25,20151018_0500
Altidona,9346.25,20151018_0500
Alviano,3878.5,20151018_0500
Amandola,20807.5,20151018_0500
Amatrice,15451.25,20151018_0500
Amelia,50154.25,20151018_0500
Ancarano,8647.0,20151018_0500
Ancona,322930.5,20151018_0500
Anghiari,48795.75,20151018_0500
Antrodoco,10220.5,20151018_0500
Apecchio,12990.25,20151018_0500
Apiro,11907.25,20151018_0500
Appignano,20679.0,20151018_0500
Appignano del Tronto,10043.25,20151018_0500
Arcevia,25994.75,20151018_0500
Arezzo,465673.25,20151018_0500
Ari,3757.0,20151018_0500
Arielli,4292.5,20151018_0500
Arlena di Castro,160.25,20151018_0500
Arquata del Tronto,6010.0,20151018_0500
Arrone,8963.75,20151018_0500
Arsita,3735.75,20151018_0500
Ascoli Piceno,172688.0,20151018_0500
Ascrea,1087.0,20151018_0500
Assisi,155546.25,20151018_0500
Atri,27435.25,20151018_0500
Attigliano,5100.5,20151018_0500
Avigliano Umbro,10821.75,20151018_0500
Badia Tedalda,8467.0,20151018_0500
Bagnoregio,13279.0,20151018_0500
Barbara,5211.5,20151018_0500
Barbarano Romano,9381.5,20151018_0500
Barchi,4442.75,20151018_0500
Barete,4383.0,20151018_0500
Barisciano,11137.25,20151018_0500
Baschi,11063.25,20151018_0500
Basciano,5943.5,20151018_0500
Bassano Romano,14158.0,20151018_0500
Bassano in Teverina,3516.0,20151018_0500
Bastia Umbra,83172.0,20151018_0500
Belforte all'Isauro,3272.25,20151018_0500
Belforte del Chienti,9060.25,20151018_0500
Bellante,13731.75,20151018_0500
