Montone,10815.25,20150704_0500
Montopoli di Sabina,16981.25,20150704_0500
Montorio Romano,74.5,20150704_0500
Montorio al Vomano,16116.25,20150704_0500
Montottone,7228.75,20150704_0500
Moresco,1474.75,20150704_0500
Morlupo,2145.75,20150704_0500
Morro Reatino,1752.25,20150704_0500
Morro d'Alba,8474.5,20150704_0500
Morro d'Oro,12895.0,20150704_0500
Morrovalle,30551.0,20150704_0500
Mosciano Sant'Angelo,23578.5,20150704_0500
Moscufo,15269.75,20150704_0500
Muccia,7157.0,20150704_0500
Narni,82017.0,20150704_0500
Navelli,3151.0,20150704_0500
Nazzano,8327.75,20150704_0500
Nepi,36593.25,20150704_0500
Nereto,5563.25,20150704_0500
Nerola,9318.5,20150704_0500
Nespolo,293.25,20150704_0500
Nocciano,2302.0,20150704_0500
Nocera Umbra,35356.75,20150704_0500
None,18630.75,20150704_0500
Norcia,36419.75,20150704_0500
Notaresco,15729.0,20150704_0500
Numana,61968.5,20150704_0500
Ocre,9168.5,20150704_0500
Ofena,3412.5,20150704_0500
Offagna,6288.5,20150704_0500
Offida,21836.5,20150704_0500
Onano,86.5,20150704_0500
Orciano di Pesaro,7226.0,20150704_0500
Oriolo Romano,6480.25,20150704_0500
Orsogna,6225.0,20150704_0500
Orte,35093.0,20150704_0500
Ortezzano,3630.5,20150704_0500
Ortona,60371.0,20150704_0500
Orvieto,74622.25,20150704_0500
Orvinio,30.0,20150704_0500
Osimo,99153.25,20150704_0500
Ostra,33777.75,20150704_0500
Ostra Vetere,19333.25,20150704_0500
Otricoli,7541.75,20150704_0500
Ovindoli,887.75,20150704_0500
Paciano,6492.75,20150704_0500
Paganico Sabino,769.25,20150704_0500
Palmiano,2082.75,20150704_0500
Panicale,18131.5,20150704_0500
Parrano,1446.75,20150704_0500
Passignano sul Trasimeno,23639.25,20150704_0500
Pedaso,12099.75,20150704_0500
Peglio,3730.5,20150704_0500
Penna San Giovanni,7057.5,20150704_0500
Penna Sant'Andrea,3760.75,20150704_0500
Penna in Teverina,2091.5,20150704_0500
Pennabilli,1040.75,20150704_0500
Pennapiedimonte,2703.0,20150704_0500
Penne,30141.25,20150704_0500
Pergola,26361.5,20150704_0500
Perugia,530330.5,20150704_0500
Pescara,368941.0,20150704_0500
Pescorocchiano,7488.75,20150704_0500
Pescosansonesco,2421.25,20150704_0500
Petrella Salto,8374.75,20150704_0500
Petriano,366.25,20150704_0500
Petriolo,6686.5,20150704_0500
Petritoli,9170.75,20150704_0500
Piagge,3720.5,20150704_0500
Piandimeleto,10357.5,20150704_0500
Pianella,22678.0,20150704_0500
Piansano,1370.25,20150704_0500
Picciano,3436.75,20150704_0500
Piegaro,18047.5,20150704_0500
Pietracamela,3029.75,20150704_0500
Pietralunga,12483.75,20150704_0500
Pietranico,1820.5,20150704_0500
Pieve Santo Stefano,30579.25,20150704_0500
Pieve Torina,7826.0,20150704_0500
Pievebovigliana,4336.25,20150704_0500
Pineto,76136.5,20150704_0500
Piobbico,12974.5,20150704_0500
Pioraco,4981.25,20150704_0500
Pizzoli,11346.25,20150704_0500
Poggio Bustone,4075.75,20150704_0500
Poggio Catino,4575.75,20150704_0500
Poggio Mirteto,18309.75,20150704_0500
Poggio Moiano,5334.0,20150704_0500
Poggio Nativo,3733.75,20150704_0500
Poggio Picenze,2940.25,20150704_0500
Poggio San Lorenzo,1407.75,20150704_0500
Poggio San Marcello,6212.75,20150704_0500
Poggio San Vicino,2593.0,20150704_0500
Poggiodomo,4506.75,20150704_0500
Poggiofiorito,4631.0,20150704_0500
Polino,2617.0,20150704_0500
Pollenza,27117.75,20150704_0500
Polverigi,14555.5,20150704_0500
Ponzano Romano,7668.0,20150704_0500
Ponzano di Fermo,6372.5,20150704_0500
Popoli,18369.5,20150704_0500
Porano,3174.25,20150704_0500
Porto Recanati,81872.0,20150704_0500
Porto San Giorgio,79664.0,20150704_0500
Porto Sant'Elpidio,73694.0,20150704_0500
Posta,5257.5,20150704_0500
Potenza Picena,72943.5,20150704_0500
Pozzaglia Sabina,1234.0,20150704_0500
Prata d'Ansidonia,1558.0,20150704_0500
Preci,6216.75,20150704_0500
Pretoro,6095.0,20150704_0500
Proceno,309.5,20150704_0500
Radicofani,295.0,20150704_0500
Rapagnano,8934.75,20150704_0500
Rapino,5916.75,20150704_0500
Recanati,86509.25,20150704_0500
Rieti,115543.5,20150704_0500
Rignano Flaminio,23135.25,20150704_0500
Ripa Teatina,17055.25,20150704_0500
Ripatransone,30172.25,20150704_0500
Ripe San Ginesio,3421.5,20150704_0500
Rivodutri,5375.25,20150704_0500
Rocca Santa Maria,2948.0,20150704_0500
Rocca Sinibalda,4069.75,20150704_0500
Rocca di Cambio,1591.75,20150704_0500
Rocca di Mezzo,12247.5,20150704_0500
Roccacasale,11.0,20150704_0500
Roccafluvione,7842.25,20150704_0500
Roccamontepiano,5558.0,20150704_0500
Roccamorice,2792.75,20150704_0500
Roccantica,3525.0,20150704_0500
Ronciglione,15754.75,20150704_0500
Rosciano,11069.75,20150704_0500
Roseto degli Abruzzi,89588.5,20150704_0500
Rosora,3530.25,20150704_0500
Rotella,5273.0,20150704_0500
Salisano,1728.0,20150704_0500
Salle,1844.25,20150704_0500
Saltara,26310.5,20150704_0500
San Benedetto del Tronto,225197.25,20150704_0500
San Benedetto in Perillis,2251.25,20150704_0500
San Casciano dei Bagni,9862.25,20150704_0500
San Costanzo,16529.25,20150704_0500
San Demetrio ne' Vestini,2994.25,20150704_0500
San Gemini,15881.0,20150704_0500
San Ginesio,20633.75,20150704_0500
San Giorgio di Pesaro,5439.0,20150704_0500
San Giovanni Teatino,53690.5,20150704_0500
San Giustino,58957.5,20150704_0500
San Lorenzo Nuovo,6406.5,20150704_0500
San Lorenzo in Campo,16484.75,20150704_0500
San Marcello,14487.25,20150704_0500
San Martino sulla Marrucina,3552.5,20150704_0500
San Paolo di Jesi,4139.25,20150704_0500
San Pio delle Camere,1254.25,20150704_0500
San Severino Marche,76248.25,20150704_0500
San Valentino in Abruzzo Citeriore,2232.0,20150704_0500
San Venanzo,14775.0,20150704_0500
San Vito Chietino,336.25,20150704_0500
Sansepolcro,81735.0,20150704_0500
Sant'Anatolia di Narco,4762.25,20150704_0500
Sant'Angelo in Pontano,10997.0,20150704_0500
Sant'Angelo in Vado,16593.25,20150704_0500
Sant'Egidio alla Vibrata,19931.5,20150704_0500
Sant'Elpidio a Mare,58979.0,20150704_0500
Sant'Eusanio Forconese,1340.25,20150704_0500
Sant'Eusanio del Sangro,3896.0,20150704_0500
Sant'Ippolito,9404.75,20150704_0500
Sant'Omero,12291.0,20150704_0500
Sant'Oreste,12551.75,20150704_0500
Santa Maria Nuova,10015.0,20150704_0500
Santa Vittoria in Matenano,7888.0,20150704_0500
Sante Marie,68.0,20150704_0500
Santo Stefano di Sessanio,1896.75,20150704_0500
Sarnano,19977.75,20150704_0500
Sarteano,15830.75,20150704_0500
Sassocorvaro,3978.75,20150704_0500
Sassoferrato,38961.25,20150704_0500
Scafa,6467.25,20150704_0500
Scandriglia,7917.25,20150704_0500
Scheggia e Pascelupo,9010.25,20150704_0500
Scheggino,3054.75,20150704_0500
Scoppito,14404.25,20150704_0500
Secinaro,1102.5,20150704_0500
Sefro,2683.25,20150704_0500
Selci,2413.0,20150704_0500
Sellano,5315.75,20150704_0500
Senigallia,298749.25,20150704_0500
Serra San Quirico,15993.75,20150704_0500
Serra Sant'Abbondio,4886.5,20150704_0500
Serra de' Conti,17680.75,20150704_0500
Serramonacesca,4823.5,20150704_0500
Serrapetrona,6851.0,20150704_0500
Serravalle di Chienti,11628.25,20150704_0500
Serrungarina,9055.5,20150704_0500
Servigliano,9582.25,20150704_0500
Sestino,12219.0,20150704_0500
Sigillo,6674.5,20150704_0500
Silvi,79647.0,20150704_0500
Sinalunga,278.75,20150704_0500
Sirolo,29570.5,20150704_0500
Smerillo,1754.75,20150704_0500
Soriano nel Cimino,20483.0,20150704_0500
Spello,45370.5,20150704_0500
Spinetoli,11776.75,20150704_0500
Spoleto,146639.25,20150704_0500
Spoltore,55392.25,20150704_0500
Staffolo,11153.25,20150704_0500
Stimigliano,4505.0,20150704_0500
Stroncone,23272.0,20150704_0500
Subbiano,48435.5,20150704_0500
Sutri,24384.75,20150704_0500
Tarano,5862.75,20150704_0500
Tarquinia,3538.25,20150704_0500
Teramo,104790.25,20150704_0500
Terni,306129.25,20150704_0500
Tione degli Abruzzi,1037.5,20150704_0500
Tocco da Casauria,10037.75,20150704_0500
Todi,64062.5,20150704_0500
Toffia,1956.75,20150704_0500
Tolentino,84237.5,20150704_0500
Tolfa,2119.25,20150704_0500
Tollo,9165.25,20150704_0500
Torano Nuovo,2511.75,20150704_0500
Torgiano,31091.75,20150704_0500
Tornimparte,13123.5,20150704_0500
Torre San Patrizio,8356.5,20150704_0500
Torre de' Passeri,3243.75,20150704_0500
Torrevecchia Teatina,14665.25,20150704_0500
Torri in Sabina,7436.75,20150704_0500
Torricella Sicura,7606.25,20150704_0500
Torricella in Sabina,3059.5,20150704_0500
Torrita Tiberina,4758.0,20150704_0500
Torrita di Siena,364.25,20150704_0500
Tortoreto,62387.5,20150704_0500
Tossicia,4602.75,20150704_0500
Trecastelli,31030.75,20150704_0500
Treia,57474.5,20150704_0500
Trevi,30490.75,20150704_0500
Trevignano Romano,12430.5,20150704_0500
Tuoro sul Trasimeno,25525.25,20150704_0500
Turrivalignani,1605.5,20150704_0500
Tuscania,15649.5,20150704_0500
Umbertide,70488.0,20150704_0500
Urbania,27095.0,20150704_0500
Urbino,49964.75,20150704_0500
Urbisaglia,13038.75,20150704_0500
Ussita,6871.0,20150704_0500
Vacone,1628.25,20150704_0500
Vacri,3946.0,20150704_0500
Valentano,739.5,20150704_0500
Valfabbrica,21310.0,20150704_0500
Valle Castellana,9485.5,20150704_0500
Vallerano,3271.25,20150704_0500
Vallo di Nera,4217.5,20150704_0500
Valtopina,7696.0,20150704_0500
Varco Sabino,807.75,20150704_0500
Vasanello,7463.5,20150704_0500
Vejano,8678.25,20150704_0500
Venarotta,9745.75,20150704_0500
Verghereto,1684.25,20150704_0500
Vetralla,24312.0,20150704_0500
Vicoli,1850.5,20150704_0500
Vignanello,5014.25,20150704_0500
Villa Celiera,2538.25,20150704_0500
Villa San Giovanni in Tuscia,2226.25,20150704_0500
Villa Sant'Angelo,629.0,20150704_0500
Villa Santa Lucia degli Abruzzi,1881.5,20150704_0500
Villamagna,7085.5,20150704_0500
Visso,11370.5,20150704_0500
Viterbo,202440.5,20150704_0500
Vitorchiano,9927.75,20150704_0500
Abbateggio,1450.5,20150704_0600
Acciano,2054.0,20150704_0600
Accumoli,5947.5,20150704_0600
Acquacanina,1653.25,20150704_0600
Acqualagna,19726.5,20150704_0600
Acquapendente,31320.5,20150704_0600
Acquasanta Terme,14131.25,20150704_0600
Acquasparta,18080.5,20150704_0600
Acquaviva Picena,16579.0,20150704_0600
Agugliano,16108.0,20150704_0600
Alanno,10667.0,20150704_0600
Alba Adriatica,49476.0,20150704_0600
Allerona,8884.25,20150704_0600
Allumiere,7016.0,20150704_0600
Altidona,13775.75,20150704_0600
Alviano,4067.0,20150704_0600
Amandola,21386.0,20150704_0600
Amatrice,16665.25,20150704_0600
Amelia,49609.5,20150704_0600
Ancarano,9565.0,20150704_0600
Ancona,318973.25,20150704_0600
Anghiari,42392.5,20150704_0600
Antrodoco,9345.0,20150704_0600
Apecchio,12580.0,20150704_0600
Apiro,11735.0,20150704_0600
Appignano,17939.5,20150704_0600
Appignano del Tronto,9174.5,20150704_0600
Arcevia,27101.75,20150704_0600
Arezzo,411344.25,20150704_0600
Ari,3428.0,20150704_0600
Arielli,4330.5,20150704_0600
Arlena di Castro,160.75,20150704_0600
Arquata del Tronto,5635.75,20150704_0600
Arrone,9629.25,20150704_0600
Arsita,3305.0,20150704_0600
Ascoli Piceno,150402.0,20150704_0600
Ascrea,1228.25,20150704_0600
Assisi,136426.0,20150704_0600
Atri,30732.75,20150704_0600
Attigliano,4631.5,20150704_0600
Avigliano Umbro,10670.5,20150704_0600
Badia Tedalda,9102.25,20150704_0600
Bagnoregio,8971.25,20150704_0600
Barbara,5275.25,20150704_0600
Barbarano Romano,8222.0,20150704_0600
Barchi,4607.5,20150704_0600
Barete,3965.0,20150704_0600
Barisciano,9753.75,20150704_0600
Baschi,13945.5,20150704_0600
Basciano,5259.0,20150704_0600
Bassano Romano,13367.0,20150704_0600
Bassano in Teverina,3568.5,20150704_0600
Bastia Umbra,75301.75,20150704_0600
Belforte all'Isauro,2979.25,20150704_0600
Belforte del Chienti,7467.5,20150704_0600
Bellante,12580.75,20150704_0600
Belmonte Piceno,4776.0,20150704_0600
Belmonte in Sabina,2864.25,20150704_0600
Belvedere Ostrense,8596.5,20150704_0600
Bettona,23985.0,20150704_0600
Bevagna,26571.5,20150704_0600
Bibbiena,11346.25,20150704_0600
Bisenti,6143.5,20150704_0600
Blera,13073.75,20150704_0600
Bolognano,3559.5,20150704_0600
Bolognola,2315.25,20150704_0600
Bolsena,24577.5,20150704_0600
Bomarzo,8417.5,20150704_0600
Borbona,3262.25,20150704_0600
Borgo Pace,4431.0,20150704_0600
Borgo Velino,4564.5,20150704_0600
Borgorose,10226.0,20150704_0600
Bracciano,7897.0,20150704_0600
Brittoli,1897.0,20150704_0600
Bucchianico,23464.75,20150704_0600
Bussi sul Tirino,3993.5,20150704_0600
Cagli,61544.0,20150704_0600
Cagnano Amiterno,6202.0,20150704_0600
Calascio,2385.75,20150704_0600
Calcata,2656.75,20150704_0600
Caldarola,8884.5,20150704_0600
Calvi dell'Umbria,6032.5,20150704_0600
Camerano,24562.25,20150704_0600
Camerata Picena,12182.75,20150704_0600
Camerino,41318.0,20150704_0600
Campagnano di Roma,1251.0,20150704_0600
Campello sul Clitunno,13716.25,20150704_0600
Campli,15322.75,20150704_0600
Campofilone,6334.25,20150704_0600
Camporotondo di Fiastrone,2030.25,20150704_0600
Campotosto,2150.25,20150704_0600
Canale Monterano,799.25,20150704_0600
Canepina,11036.5,20150704_0600
Cannara,22678.0,20150704_0600
Canosa Sannita,4117.5,20150704_0600
Cantalice,9259.25,20150704_0600
Cantalupo in Sabina,3775.0,20150704_0600
Cantiano,12525.25,20150704_0600
Canzano,3956.25,20150704_0600
Capena,2595.0,20150704_0600
Capestrano,2795.25,20150704_0600
Capitignano,1406.0,20150704_0600
Capodimonte,8842.75,20150704_0600
Capolona,18163.75,20150704_0600
Caporciano,979.0,20150704_0600
Cappelle sul Tavo,11783.75,20150704_0600
Capranica,23038.25,20150704_0600
Caprarola,13453.0,20150704_0600
Caprese Michelangelo,12744.5,20150704_0600
Caramanico Terme,6525.75,20150704_0600
Carapelle Calvisio,591.25,20150704_0600
Carassai,5653.5,20150704_0600
Carbognano,5142.5,20150704_0600
Carpegna,2140.0,20150704_0600
Carpineto della Nora,2827.75,20150704_0600
Carsoli,281.0,20150704_0600
Cartoceto,4946.25,20150704_0600
Casacanditella,3679.75,20150704_0600
Casalincontrada,6157.75,20150704_0600
Casaprota,1992.0,20150704_0600
Cascia,23313.5,20150704_0600
Casoli,1381.0,20150704_0600
Casperia,5796.0,20150704_0600
Castel Castagna,3050.25,20150704_0600
Castel Focognano,7126.75,20150704_0600
Castel Frentano,10073.25,20150704_0600
Castel Giorgio,4674.75,20150704_0600
Castel Ritaldi,7918.0,20150704_0600
Castel Sant'Angelo,4944.75,20150704_0600
Castel Sant'Elia,7919.0,20150704_0600
Castel Viscardo,3698.5,20150704_0600
Castel del Monte,5036.5,20150704_0600
Castel di Lama,7275.5,20150704_0600
Castel di Tora,1263.75,20150704_0600
Castelbellino,12123.5,20150704_0600
Casteldelci,1703.5,20150704_0600
Castelfidardo,52098.25,20150704_0600
Castellalto,14391.0,20150704_0600
Castelleone di Suasa,6286.0,20150704_0600
Castelli,8424.5,20150704_0600
Castelnuovo di Farfa,2569.0,20150704_0600
Castelplanio,13910.75,20150704_0600
Castelraimondo,16968.0,20150704_0600
Castelsantangelo sul Nera,4504.75,20150704_0600
Castelvecchio Calvisio,734.25,20150704_0600
Castiglion Fiorentino,69771.75,20150704_0600
Castiglione Messer Raimondo,6503.5,20150704_0600
Castiglione a Casauria,4589.0,20150704_0600
Castiglione del Lago,97214.75,20150704_0600
Castiglione in Teverina,3913.5,20150704_0600
Castignano,12823.0,20150704_0600
Castilenti,5882.5,20150704_0600
Castorano,6044.75,20150704_0600
Catignano,2804.75,20150704_0600
Celano,4.0,20150704_0600
Celleno,3580.5,20150704_0600
Cellino Attanasio,8334.25,20150704_0600
Cepagatti,34311.75,20150704_0600
Cermignano,5013.0,20150704_0600
Cerreto d'Esi,8963.0,20150704_0600
Cerreto di Spoleto,6485.25,20150704_0600
Cessapalombo,4658.25,20150704_0600
Cetona,14462.75,20150704_0600
Chianciano Terme,5486.5,20150704_0600
Chiaravalle,53907.75,20150704_0600
Chieti,139179.0,20150704_0600
Chitignano,4969.25,20150704_0600
Chiusi,40338.75,20150704_0600
Chiusi della Verna,17072.5,20150704_0600
Cingoli,48189.25,20150704_0600
Citerna,12767.5,20150704_0600
Cittaducale,18411.75,20150704_0600
Cittareale,4739.5,20150704_0600
Città Sant'Angelo,72155.0,20150704_0600
Città della Pieve,39416.0,20150704_0600
Città di Castello,180655.5,20150704_0600
Civita Castellana,44122.75,20150704_0600
Civitanova Marche,137906.25,20150704_0600
Civitaquana,3306.5,20150704_0600
Civitella Casanova,7209.25,20150704_0600
Civitella San Paolo,9787.25,20150704_0600
Civitella d'Agliano,7028.75,20150704_0600
Civitella del Tronto,15514.0,20150704_0600
Collalto Sabino,410.75,20150704_0600
Collazzone,18463.25,20150704_0600
Colle di Tora,1153.75,20150704_0600
Collecorvino,17655.0,20150704_0600
Colledara,6824.75,20150704_0600
Collegiove,443.0,20150704_0600
Collepietro,1238.25,20150704_0600
Collevecchio,5439.75,20150704_0600
Colli del Tronto,7322.75,20150704_0600
Colli sul Velino,2420.0,20150704_0600
Colmurano,2931.5,20150704_0600
Colonnella,16357.25,20150704_0600
Comunanza,15022.0,20150704_0600
Concerviano,2896.5,20150704_0600
Configni,7150.0,20150704_0600
Contigliano,16125.0,20150704_0600
Controguerra,7723.5,20150704_0600
Corchiano,9274.5,20150704_0600
Corciano,64818.75,20150704_0600
Corfinio,179.5,20150704_0600
Corinaldo,37628.25,20150704_0600
Corridonia,53112.0,20150704_0600
Corropoli,10493.0,20150704_0600
Cortino,3044.25,20150704_0600
Cortona,145962.75,20150704_0600
Corvara,1327.25,20150704_0600
Cossignano,3176.5,20150704_0600
Costacciaro,11413.75,20150704_0600
Cottanello,4915.0,20150704_0600
Crecchio,4647.75,20150704_0600
Crognaleto,7860.25,20150704_0600
Cugnoli,2905.0,20150704_0600
Cupra Marittima,30045.0,20150704_0600
Cupramontana,16268.25,20150704_0600
Deruta,34080.25,20150704_0600
Elice,4327.5,20150704_0600
Esanatoglia,8262.0,20150704_0600
Fabriano,111807.0,20150704_0600
Fabrica di Roma,17959.5,20150704_0600
Fabro,6451.0,20150704_0600
Fagnano Alto,2117.75,20150704_0600
Falconara Marittima,114411.5,20150704_0600
Faleria,6143.75,20150704_0600
Falerone,17016.25,20150704_0600
Fano,1827.5,20150704_0600
Fano Adriano,3057.25,20150704_0600
Fara Filiorum Petri,8941.25,20150704_0600
Fara in Sabina,29960.75,20150704_0600
Farindola,9998.0,20150704_0600
Ferentillo,11165.75,20150704_0600
Fermignano,22779.0,20150704_0600
Fermo,180307.0,20150704_0600
Fiamignano,2298.5,20150704_0600
Fiano Romano,23813.75,20150704_0600
Fiastra,7192.5,20150704_0600
Ficulle,9363.25,20150704_0600
Filacciano,1901.25,20150704_0600
Filetto,3999.25,20150704_0600
Filottrano,26432.5,20150704_0600
Fiordimonte,1871.0,20150704_0600
Fiuminata,6634.25,20150704_0600
Foiano della Chiana,2536.0,20150704_0600
Folignano,13088.5,20150704_0600
Foligno,208472.25,20150704_0600
Fontecchio,1169.25,20150704_0600
Forano,9292.0,20150704_0600
Force,8368.5,20150704_0600
Fossa,2296.75,20150704_0600
Fossato di Vico,16641.75,20150704_0600
Fossombrone,41219.0,20150704_0600
Francavilla al Mare,97684.5,20150704_0600
Francavilla d'Ete,3985.0,20150704_0600
Frasso Sabino,929.5,20150704_0600
Fratta Todina,7128.75,20150704_0600
Fratte Rosa,4223.25,20150704_0600
Frisa,5632.5,20150704_0600
Frontino,1562.25,20150704_0600
Frontone,6266.75,20150704_0600
Gagliole,5073.5,20150704_0600
Gallese,10470.75,20150704_0600
Genga,13913.75,20150704_0600
Giano dell'Umbria,19357.0,20150704_0600
Giove,2940.25,20150704_0600
Giuliano Teatino,2702.5,20150704_0600
Giulianova,65529.5,20150704_0600
Gradoli,6545.5,20150704_0600
Graffignano,6560.5,20150704_0600
Greccio,4087.0,20150704_0600
Grottammare,70919.25,20150704_0600
Grottazzolina,9291.5,20150704_0600
Grotte di Castro,6049.75,20150704_0600
Gualdo,4765.0,20150704_0600
Gualdo Cattaneo,28973.5,20150704_0600
Gualdo Tadino,81217.75,20150704_0600
Guardea,7936.25,20150704_0600
Guardiagrele,19513.75,20150704_0600
Gubbio,179414.25,20150704_0600
Isola del Gran Sasso d'Italia,16988.25,20150704_0600
Isola del Piano,4446.5,20150704_0600
Jesi,166795.5,20150704_0600
L'Aquila,177069.5,20150704_0600
Labro,1755.5,20150704_0600
Lanciano,69075.0,20150704_0600
Lapedona,3623.25,20150704_0600
Latera,203.0,20150704_0600
Leonessa,11423.25,20150704_0600
Lettomanoppello,2884.25,20150704_0600
Lisciano Niccone,6243.0,20150704_0600
Longone Sabino,2455.25,20150704_0600
Loreto,55645.0,20150704_0600
Loreto Aprutino,20625.5,20150704_0600
Loro Piceno,9667.5,20150704_0600
Lubriano,2052.0,20150704_0600
Lucoli,8380.5,20150704_0600
Lugnano in Teverina,4305.5,20150704_0600
Lunano,3852.75,20150704_0600
Macerata,143466.0,20150704_0600
Magione,53976.0,20150704_0600
Magliano Romano,3686.0,20150704_0600
Magliano Sabina,11724.25,20150704_0600
Magliano de' Marsi,888.0,20150704_0600
Magliano di Tenna,8230.0,20150704_0600
Maiolati Spontini,26551.5,20150704_0600
Maltignano,6650.75,20150704_0600
Manoppello,20843.25,20150704_0600
Manziana,9.0,20150704_0600
Marcetelli,179.75,20150704_0600
Marciano della Chiana,275.0,20150704_0600
Mare,131921.25,20150704_0600
Marsciano,66859.75,20150704_0600
Marta,6069.5,20150704_0600
Martinsicuro,89844.0,20150704_0600
Massa Fermana,2544.0,20150704_0600
Massa Martana,19159.25,20150704_0600
Massa d'Albe,489.0,20150704_0600
Massignano,7686.75,20150704_0600
Matelica,34389.0,20150704_0600
Mazzano Romano,12087.0,20150704_0600
Mercatello sul Metauro,5243.25,20150704_0600
Mergo,3773.75,20150704_0600
Micigliano,3380.75,20150704_0600
Miglianico,14830.0,20150704_0600
Mogliano,13197.0,20150704_0600
Molina Aterno,362.75,20150704_0600
Mompeo,760.75,20150704_0600
Mondavio,18612.5,20150704_0600
Mondolfo,41790.0,20150704_0600
Monsampietro Morico,3317.0,20150704_0600
Monsampolo del Tronto,9849.5,20150704_0600
Monsano,12383.25,20150704_0600
Montalto delle Marche,7024.5,20150704_0600
Montappone,3541.5,20150704_0600
Montasola,1871.0,20150704_0600
Monte Castello di Vibio,5203.5,20150704_0600
Monte Cavallo,3547.25,20150704_0600
Monte Giberto,5548.75,20150704_0600
Monte Porzio,12519.0,20150704_0600
Monte Rinaldo,2057.0,20150704_0600
Monte Roberto,12506.25,20150704_0600
Monte Romano,8533.75,20150704_0600
Monte San Giovanni in Sabina,4229.75,20150704_0600
Monte San Giusto,19140.75,20150704_0600
Monte San Martino,3518.0,20150704_0600
Monte San Pietrangeli,16504.25,20150704_0600
Monte San Vito,25345.0,20150704_0600
Monte Santa Maria Tiberina,14593.5,20150704_0600
Monte Urano,21571.75,20150704_0600
Monte Vidon Combatte,3860.0,20150704_0600
Monte Vidon Corrado,2714.5,20150704_0600
Montebello di Bertona,4013.75,20150704_0600
Montebuono,3605.25,20150704_0600
Montecarotto,6427.25,20150704_0600
Montecassiano,33316.5,20150704_0600
Montecastrilli,22257.5,20150704_0600
Montecchio,6937.5,20150704_0600
Montecosaro,18226.75,20150704_0600
Montedinove,2491.75,20150704_0600
Montefalco,23494.0,20150704_0600
Montefalcone Appennino,4098.25,20150704_0600
Montefano,18712.5,20150704_0600
Montefelcino,6090.75,20150704_0600
Montefiascone,24729.0,20150704_0600
Montefino,3038.75,20150704_0600
Montefiore dell'Aso,11190.5,20150704_0600
Montefortino,8785.5,20150704_0600
Montefranco,2992.25,20150704_0600
Montegabbione,3196.0,20150704_0600
Montegallo,5102.5,20150704_0600
Montegiorgio,29569.75,20150704_0600
Montegranaro,31266.25,20150704_0600
Monteleone Sabino,2634.5,20150704_0600
Monteleone d'Orvieto,4429.75,20150704_0600
Monteleone di Fermo,2235.75,20150704_0600
Monteleone di Spoleto,5718.75,20150704_0600
Montelibretti,1565.75,20150704_0600
Montelparo,3994.75,20150704_0600
Montelupone,17658.75,20150704_0600
Montemaggiore al Metauro,13256.75,20150704_0600
Montemarciano,60526.5,20150704_0600
Montemonaco,7095.75,20150704_0600
Montenero Sabino,1599.5,20150704_0600
Monteprandone,34143.0,20150704_0600
Montepulciano,32191.5,20150704_0600
Monterchi,10190.5,20150704_0600
Montereale,7605.0,20150704_0600
Monterosi,3059.5,20150704_0600
Monterubbiano,11116.5,20150704_0600
Montesilvano,160420.0,20150704_0600
Montone,10868.0,20150704_0600
Montopoli di Sabina,16671.75,20150704_0600
Montorio Romano,73.75,20150704_0600
Montorio al Vomano,16118.5,20150704_0600
Montottone,7129.0,20150704_0600
Moresco,1465.5,20150704_0600
Morlupo,2055.5,20150704_0600
Morro Reatino,1734.0,20150704_0600
Morro d'Alba,8396.5,20150704_0600
Morro d'Oro,12672.5,20150704_0600
Morrovalle,30537.75,20150704_0600
Mosciano Sant'Angelo,23257.75,20150704_0600
Moscufo,15288.5,20150704_0600
Muccia,7218.25,20150704_0600
Narni,80651.75,20150704_0600
Navelli,3168.25,20150704_0600
Nazzano,8222.0,20150704_0600
Nepi,36206.5,20150704_0600
Nereto,5541.5,20150704_0600
Nerola,9214.25,20150704_0600
Nespolo,293.75,20150704_0600
Nocciano,2365.5,20150704_0600
Nocera Umbra,35535.5,20150704_0600
None,18378.25,20150704_0600
Norcia,37070.75,20150704_0600
Notaresco,15522.25,20150704_0600
Numana,61570.75,20150704_0600
Ocre,9018.0,20150704_0600
Ofena,3401.75,20150704_0600
Offagna,6152.75,20150704_0600
Offida,21467.75,20150704_0600
Onano,85.0,20150704_0600
Orciano di Pesaro,7246.25,20150704_0600
Oriolo Romano,6333.5,20150704_0600
Orsogna,6187.5,20150704_0600
Orte,34976.5,20150704_0600
Ortezzano,3610.0,20150704_0600
Ortona,60018.75,20150704_0600
Orvieto,73807.25,20150704_0600
Orvinio,30.0,20150704_0600
Osimo,98363.25,20150704_0600
Ostra,33642.0,20150704_0600
Ostra Vetere,19254.75,20150704_0600
Otricoli,7331.0,20150704_0600
Ovindoli,879.0,20150704_0600
Paciano,6431.75,20150704_0600
Paganico Sabino,773.75,20150704_0600
Palmiano,2086.25,20150704_0600
Panicale,17792.25,20150704_0600
Parrano,1422.0,20150704_0600
Passignano sul Trasimeno,23497.75,20150704_0600
Pedaso,12115.0,20150704_0600
Peglio,3736.75,20150704_0600
Penna San Giovanni,6953.75,20150704_0600
Penna Sant'Andrea,3760.75,20150704_0600
Penna in Teverina,2061.5,20150704_0600
Pennabilli,1050.0,20150704_0600
Pennapiedimonte,2692.75,20150704_0600
Penne,30295.5,20150704_0600
Pergola,26024.75,20150704_0600
Perugia,525485.5,20150704_0600
