Montemonaco,8355.5,20160704_0300
Montenero Sabino,2260.0,20160704_0300
Monteprandone,39418.0,20160704_0300
Montepulciano,35488.75,20160704_0300
Monterchi,10034.75,20160704_0300
Montereale,6866.5,20160704_0300
Monterosi,4150.5,20160704_0300
Monterubbiano,12545.0,20160704_0300
Montesilvano,194485.0,20160704_0300
Montone,10813.25,20160704_0300
Montopoli di Sabina,18569.5,20160704_0300
Montorio Romano,120.0,20160704_0300
Montorio al Vomano,20644.75,20160704_0300
Montottone,5658.25,20160704_0300
Moresco,1949.0,20160704_0300
Morlupo,2276.5,20160704_0300
Morro Reatino,2416.25,20160704_0300
Morro d'Alba,8338.25,20160704_0300
Morro d'Oro,13198.75,20160704_0300
Morrovalle,35444.5,20160704_0300
Mosciano Sant'Angelo,27526.5,20160704_0300
Moscufo,15101.25,20160704_0300
Muccia,6614.25,20160704_0300
Narni,91462.5,20160704_0300
Navelli,3375.25,20160704_0300
Nazzano,7638.25,20160704_0300
Nepi,41080.5,20160704_0300
Nereto,7033.75,20160704_0300
Nerola,8724.75,20160704_0300
Nespolo,276.0,20160704_0300
Nocciano,2906.5,20160704_0300
Nocera Umbra,38296.25,20160704_0300
None,18727.75,20160704_0300
Norcia,36666.25,20160704_0300
Notaresco,14766.75,20160704_0300
Numana,63585.5,20160704_0300
Ocre,8677.75,20160704_0300
Ofena,3629.0,20160704_0300
Offagna,7399.75,20160704_0300
Offida,22934.75,20160704_0300
Onano,117.0,20160704_0300
Orciano di Pesaro,8631.0,20160704_0300
Oriolo Romano,6918.0,20160704_0300
Orsogna,8693.25,20160704_0300
Orte,36838.0,20160704_0300
Ortezzano,3172.75,20160704_0300
Ortona,68944.0,20160704_0300
Orvieto,71588.25,20160704_0300
Orvinio,33.0,20160704_0300
Osimo,107718.75,20160704_0300
Ostra,35741.0,20160704_0300
Ostra Vetere,21284.0,20160704_0300
Otricoli,6897.0,20160704_0300
Ovindoli,934.25,20160704_0300
Paciano,7048.5,20160704_0300
Paganico Sabino,686.75,20160704_0300
Palmiano,2040.75,20160704_0300
Panicale,18195.5,20160704_0300
Parrano,1610.25,20160704_0300
Passignano sul Trasimeno,23924.25,20160704_0300
Pedaso,11934.5,20160704_0300
Peglio,4474.0,20160704_0300
Penna San Giovanni,7269.0,20160704_0300
Penna Sant'Andrea,4393.75,20160704_0300
Penna in Teverina,2297.5,20160704_0300
Pennabilli,1153.75,20160704_0300
Pennapiedimonte,3545.0,20160704_0300
Penne,37644.25,20160704_0300
Pergola,30037.25,20160704_0300
Perugia,573934.75,20160704_0300
Pescara,410971.5,20160704_0300
Pescorocchiano,6743.5,20160704_0300
Pescosansonesco,2698.5,20160704_0300
Petrella Salto,8662.5,20160704_0300
Petriano,316.25,20160704_0300
Petriolo,8159.25,20160704_0300
Petritoli,8921.5,20160704_0300
Piagge,5823.25,20160704_0300
Piandimeleto,10876.75,20160704_0300
Pianella,26773.0,20160704_0300
Piansano,1476.75,20160704_0300
Picciano,3892.5,20160704_0300
Piegaro,20785.25,20160704_0300
Pietracamela,3722.75,20160704_0300
Pietralunga,12557.5,20160704_0300
Pietranico,2036.5,20160704_0300
Pieve Santo Stefano,32733.5,20160704_0300
Pieve Torina,8067.25,20160704_0300
Pievebovigliana,4980.5,20160704_0300
Pineto,80566.5,20160704_0300
Piobbico,13640.25,20160704_0300
Pioraco,5192.25,20160704_0300
Pizzoli,13990.25,20160704_0300
Poggio Bustone,5305.25,20160704_0300
Poggio Catino,5099.75,20160704_0300
Poggio Mirteto,17197.0,20160704_0300
Poggio Moiano,5134.25,20160704_0300
Poggio Nativo,3734.0,20160704_0300
Poggio Picenze,3254.5,20160704_0300
Poggio San Lorenzo,1306.75,20160704_0300
Poggio San Marcello,4461.75,20160704_0300
Poggio San Vicino,3577.25,20160704_0300
Poggiodomo,5377.75,20160704_0300
Poggiofiorito,5741.25,20160704_0300
Polino,3941.0,20160704_0300
Pollenza,22991.25,20160704_0300
Polverigi,16944.25,20160704_0300
Ponzano Romano,8797.5,20160704_0300
Ponzano di Fermo,6454.0,20160704_0300
Popoli,18079.0,20160704_0300
Porano,3622.0,20160704_0300
Porto Recanati,88485.25,20160704_0300
Porto San Giorgio,86271.25,20160704_0300
Porto Sant'Elpidio,87657.25,20160704_0300
Posta,6596.25,20160704_0300
Potenza Picena,86397.0,20160704_0300
Pozzaglia Sabina,1190.0,20160704_0300
Prata d'Ansidonia,1408.5,20160704_0300
Preci,8477.5,20160704_0300
Pretoro,7750.0,20160704_0300
Proceno,742.0,20160704_0300
Radicofani,161.0,20160704_0300
Rapagnano,8896.0,20160704_0300
Rapino,7995.5,20160704_0300
Recanati,93207.25,20160704_0300
Rieti,111757.5,20160704_0300
Rignano Flaminio,23467.5,20160704_0300
Ripa Teatina,16221.0,20160704_0300
Ripatransone,32077.5,20160704_0300
Ripe San Ginesio,3512.25,20160704_0300
Rivodutri,7468.75,20160704_0300
Rocca Santa Maria,3314.0,20160704_0300
Rocca Sinibalda,4267.25,20160704_0300
Rocca di Cambio,1727.5,20160704_0300
Rocca di Mezzo,11121.25,20160704_0300
Roccacasale,10.0,20160704_0300
Roccafluvione,8712.5,20160704_0300
Roccamontepiano,6786.25,20160704_0300
Roccamorice,2801.25,20160704_0300
Roccantica,4190.0,20160704_0300
Ronciglione,20827.75,20160704_0300
Rosciano,10672.0,20160704_0300
Roseto degli Abruzzi,95804.0,20160704_0300
Rosora,6186.0,20160704_0300
Rotella,6115.75,20160704_0300
Salisano,3486.5,20160704_0300
Salle,2407.75,20160704_0300
Saltara,28516.75,20160704_0300
San Benedetto del Tronto,238059.5,20160704_0300
San Benedetto in Perillis,2337.25,20160704_0300
San Casciano dei Bagni,10374.5,20160704_0300
San Costanzo,19153.0,20160704_0300
San Demetrio ne' Vestini,3876.75,20160704_0300
San Gemini,16965.25,20160704_0300
San Ginesio,19140.75,20160704_0300
San Giorgio di Pesaro,7088.5,20160704_0300
San Giovanni Teatino,57235.0,20160704_0300
San Giustino,62463.75,20160704_0300
San Lorenzo Nuovo,13081.25,20160704_0300
San Lorenzo in Campo,17255.25,20160704_0300
San Marcello,15747.75,20160704_0300
San Martino sulla Marrucina,3192.5,20160704_0300
San Paolo di Jesi,5006.0,20160704_0300
San Pio delle Camere,1190.75,20160704_0300
San Severino Marche,84610.75,20160704_0300
San Valentino in Abruzzo Citeriore,2563.25,20160704_0300
San Venanzo,12932.75,20160704_0300
San Vito Chietino,522.75,20160704_0300
Sansepolcro,87303.25,20160704_0300
Sant'Anatolia di Narco,5452.5,20160704_0300
Sant'Angelo in Pontano,9299.0,20160704_0300
Sant'Angelo in Vado,17722.75,20160704_0300
Sant'Egidio alla Vibrata,21148.0,20160704_0300
Sant'Elpidio a Mare,59964.0,20160704_0300
Sant'Eusanio Forconese,1446.5,20160704_0300
Sant'Eusanio del Sangro,5084.5,20160704_0300
Sant'Ippolito,9663.25,20160704_0300
Sant'Omero,16148.5,20160704_0300
Sant'Oreste,18333.5,20160704_0300
Santa Maria Nuova,11168.5,20160704_0300
Santa Vittoria in Matenano,6798.0,20160704_0300
Sante Marie,40.25,20160704_0300
Santo Stefano di Sessanio,1847.0,20160704_0300
Sarnano,20129.75,20160704_0300
Sarteano,16017.0,20160704_0300
Sassocorvaro,4929.75,20160704_0300
Sassoferrato,42692.25,20160704_0300
Scafa,5416.75,20160704_0300
Scandriglia,7965.5,20160704_0300
Scheggia e Pascelupo,9403.0,20160704_0300
Scheggino,4105.0,20160704_0300
Scoppito,14970.5,20160704_0300
Secinaro,1087.5,20160704_0300
Sefro,3109.25,20160704_0300
Selci,2500.5,20160704_0300
Sellano,5546.75,20160704_0300
Senigallia,293868.0,20160704_0300
Serra San Quirico,19122.75,20160704_0300
Serra Sant'Abbondio,5192.75,20160704_0300
Serra de' Conti,18332.25,20160704_0300
Serramonacesca,6067.25,20160704_0300
Serrapetrona,9068.75,20160704_0300
Serravalle di Chienti,12944.0,20160704_0300
Serrungarina,9946.25,20160704_0300
Servigliano,9552.5,20160704_0300
Sestino,13734.0,20160704_0300
Sigillo,12445.75,20160704_0300
Silvi,92914.5,20160704_0300
Sinalunga,268.75,20160704_0300
Sirolo,31739.5,20160704_0300
Smerillo,2368.75,20160704_0300
Soriano nel Cimino,22123.5,20160704_0300
Spello,46940.25,20160704_0300
Spinetoli,15574.75,20160704_0300
Spoleto,168814.75,20160704_0300
Spoltore,62357.25,20160704_0300
Staffolo,12693.0,20160704_0300
Stimigliano,4647.5,20160704_0300
Stroncone,25425.75,20160704_0300
Subbiano,55072.25,20160704_0300
Sutri,28132.0,20160704_0300
Tarano,6120.0,20160704_0300
Tarquinia,2778.0,20160704_0300
Teramo,124266.0,20160704_0300
Terni,342987.0,20160704_0300
Tione degli Abruzzi,1765.25,20160704_0300
Tocco da Casauria,10817.75,20160704_0300
Todi,65531.25,20160704_0300
Toffia,2159.0,20160704_0300
Tolentino,91700.75,20160704_0300
Tolfa,3271.0,20160704_0300
Tollo,10888.25,20160704_0300
Torano Nuovo,3173.75,20160704_0300
Torgiano,32388.75,20160704_0300
Tornimparte,16094.5,20160704_0300
Torre San Patrizio,10144.0,20160704_0300
Torre de' Passeri,3899.25,20160704_0300
Torrevecchia Teatina,16398.5,20160704_0300
Torri in Sabina,6570.75,20160704_0300
Torricella Sicura,8675.0,20160704_0300
Torricella in Sabina,3561.5,20160704_0300
Torrita Tiberina,4760.75,20160704_0300
Torrita di Siena,469.25,20160704_0300
Tortoreto,74171.75,20160704_0300
Tossicia,7539.0,20160704_0300
Trecastelli,34691.0,20160704_0300
Treia,70906.25,20160704_0300
Trevi,34813.0,20160704_0300
Trevignano Romano,10431.75,20160704_0300
Tuoro sul Trasimeno,29125.75,20160704_0300
Turrivalignani,1873.75,20160704_0300
Tuscania,15797.5,20160704_0300
Umbertide,72486.25,20160704_0300
Urbania,31627.75,20160704_0300
Urbino,51544.25,20160704_0300
Urbisaglia,12795.0,20160704_0300
Ussita,7588.25,20160704_0300
Vacone,1800.5,20160704_0300
Vacri,5394.5,20160704_0300
Valentano,814.5,20160704_0300
Valfabbrica,21713.5,20160704_0300
Valle Castellana,10276.75,20160704_0300
Vallerano,3610.0,20160704_0300
Vallo di Nera,5248.25,20160704_0300
Valtopina,9650.0,20160704_0300
Varco Sabino,882.5,20160704_0300
Vasanello,6859.5,20160704_0300
Vejano,10751.25,20160704_0300
Venarotta,10109.25,20160704_0300
Verghereto,1476.75,20160704_0300
Vetralla,23067.25,20160704_0300
Vicoli,1316.0,20160704_0300
Vignanello,5384.75,20160704_0300
Villa Celiera,2306.5,20160704_0300
Villa San Giovanni in Tuscia,1948.0,20160704_0300
Villa Sant'Angelo,833.75,20160704_0300
Villa Santa Lucia degli Abruzzi,2148.25,20160704_0300
Villamagna,8449.75,20160704_0300
Visso,12021.5,20160704_0300
Viterbo,203763.0,20160704_0300
Vitorchiano,11212.25,20160704_0300
Abbateggio,1776.75,20160704_0400
Acciano,2583.0,20160704_0400
Accumoli,5523.5,20160704_0400
Acquacanina,2389.0,20160704_0400
Acqualagna,21663.0,20160704_0400
Acquapendente,32079.25,20160704_0400
Acquasanta Terme,16279.0,20160704_0400
Acquasparta,21897.75,20160704_0400
Acquaviva Picena,17045.5,20160704_0400
Agugliano,13613.75,20160704_0400
Alanno,10536.25,20160704_0400
Alba Adriatica,60743.5,20160704_0400
Allerona,10878.5,20160704_0400
Allumiere,6702.75,20160704_0400
Altidona,15326.25,20160704_0400
Alviano,4323.75,20160704_0400
Amandola,24754.0,20160704_0400
Amatrice,15416.25,20160704_0400
Amelia,49489.75,20160704_0400
Ancarano,9608.5,20160704_0400
Ancona,330907.5,20160704_0400
Anghiari,48064.25,20160704_0400
Antrodoco,9599.0,20160704_0400
Apecchio,13799.25,20160704_0400
Apiro,14118.5,20160704_0400
Appignano,16600.25,20160704_0400
Appignano del Tronto,10260.25,20160704_0400
Arcevia,28322.5,20160704_0400
Arezzo,489798.75,20160704_0400
Ari,4180.25,20160704_0400
Arielli,5016.75,20160704_0400
Arlena di Castro,149.75,20160704_0400
Arquata del Tronto,6070.75,20160704_0400
Arrone,10004.5,20160704_0400
Arsita,3823.5,20160704_0400
Ascoli Piceno,167440.5,20160704_0400
Ascrea,1143.0,20160704_0400
Assisi,149764.5,20160704_0400
Atri,32563.0,20160704_0400
Attigliano,3797.75,20160704_0400
Avigliano Umbro,11443.5,20160704_0400
Badia Tedalda,9047.5,20160704_0400
Bagnoregio,11699.5,20160704_0400
Barbara,5535.75,20160704_0400
Barbarano Romano,9057.5,20160704_0400
Barchi,5052.75,20160704_0400
Barete,4967.25,20160704_0400
Barisciano,11539.5,20160704_0400
Baschi,9542.75,20160704_0400
Basciano,5556.25,20160704_0400
Bassano Romano,14498.75,20160704_0400
Bassano in Teverina,3420.25,20160704_0400
Bastia Umbra,80734.75,20160704_0400
Belforte all'Isauro,3059.0,20160704_0400
Belforte del Chienti,9598.5,20160704_0400
Bellante,15685.5,20160704_0400
Belmonte Piceno,4559.75,20160704_0400
Belmonte in Sabina,2840.5,20160704_0400
Belvedere Ostrense,10024.0,20160704_0400
Bettona,26918.25,20160704_0400
Bevagna,31278.25,20160704_0400
Bibbiena,12743.25,20160704_0400
Bisenti,7348.75,20160704_0400
Blera,12961.5,20160704_0400
Bolognano,4800.5,20160704_0400
Bolognola,2922.0,20160704_0400
Bolsena,23769.25,20160704_0400
Bomarzo,9717.5,20160704_0400
Borbona,2985.75,20160704_0400
Borgo Pace,5577.25,20160704_0400
Borgo Velino,4855.5,20160704_0400
Borgorose,10343.5,20160704_0400
Bracciano,6907.25,20160704_0400
Brittoli,2125.75,20160704_0400
Bucchianico,27222.5,20160704_0400
Bussi sul Tirino,4499.0,20160704_0400
Cagli,66361.5,20160704_0400
Cagnano Amiterno,6559.75,20160704_0400
Calascio,2677.75,20160704_0400
Calcata,2761.5,20160704_0400
Caldarola,10255.5,20160704_0400
Calvi dell'Umbria,6465.25,20160704_0400
Camerano,28807.75,20160704_0400
Camerata Picena,13793.75,20160704_0400
Camerino,44089.25,20160704_0400
Campagnano di Roma,1665.75,20160704_0400
Campello sul Clitunno,15989.75,20160704_0400
Campli,18915.0,20160704_0400
Campofilone,6035.0,20160704_0400
Camporotondo di Fiastrone,2398.25,20160704_0400
Campotosto,2438.0,20160704_0400
Canale Monterano,1032.75,20160704_0400
Canepina,12462.75,20160704_0400
Cannara,23709.75,20160704_0400
Canosa Sannita,3660.5,20160704_0400
Cantalice,9681.0,20160704_0400
Cantalupo in Sabina,3701.75,20160704_0400
Cantiano,13605.0,20160704_0400
Canzano,4296.25,20160704_0400
Capena,2920.75,20160704_0400
Capestrano,3116.5,20160704_0400
Capitignano,1552.75,20160704_0400
Capodimonte,10108.75,20160704_0400
Capolona,19656.5,20160704_0400
Caporciano,1097.0,20160704_0400
Cappelle sul Tavo,13010.5,20160704_0400
Capranica,22109.25,20160704_0400
Caprarola,15017.5,20160704_0400
Caprese Michelangelo,14452.25,20160704_0400
Caramanico Terme,6996.75,20160704_0400
Carapelle Calvisio,743.25,20160704_0400
Carassai,6039.0,20160704_0400
Carbognano,7344.5,20160704_0400
Carpegna,2215.75,20160704_0400
Carpineto della Nora,3197.75,20160704_0400
Carsoli,293.0,20160704_0400
Cartoceto,6496.75,20160704_0400
Casacanditella,4895.5,20160704_0400
Casalincontrada,7691.25,20160704_0400
Casaprota,1968.25,20160704_0400
Cascia,25214.0,20160704_0400
Casoli,1639.5,20160704_0400
Casperia,6308.0,20160704_0400
Castel Castagna,2384.25,20160704_0400
Castel Focognano,8473.0,20160704_0400
Castel Frentano,12971.25,20160704_0400
Castel Giorgio,4753.25,20160704_0400
Castel Ritaldi,9682.25,20160704_0400
Castel Sant'Angelo,6402.75,20160704_0400
Castel Sant'Elia,10650.75,20160704_0400
Castel Viscardo,4266.5,20160704_0400
Castel del Monte,5379.75,20160704_0400
Castel di Lama,8468.5,20160704_0400
Castel di Tora,1445.5,20160704_0400
Castelbellino,13779.25,20160704_0400
Casteldelci,1869.75,20160704_0400
Castelfidardo,60349.5,20160704_0400
Castellalto,19073.25,20160704_0400
Castelleone di Suasa,7758.75,20160704_0400
Castelli,8646.75,20160704_0400
Castelnuovo di Farfa,1918.0,20160704_0400
Castelplanio,14109.0,20160704_0400
Castelraimondo,21037.0,20160704_0400
Castelsantangelo sul Nera,5919.25,20160704_0400
Castelvecchio Calvisio,799.75,20160704_0400
Castiglion Fiorentino,79916.5,20160704_0400
Castiglione Messer Raimondo,6698.5,20160704_0400
Castiglione a Casauria,3980.0,20160704_0400
Castiglione del Lago,94915.5,20160704_0400
Castiglione in Teverina,4764.25,20160704_0400
Castignano,12294.0,20160704_0400
Castilenti,5975.25,20160704_0400
Castorano,7199.0,20160704_0400
Catignano,3259.75,20160704_0400
Celano,5.0,20160704_0400
Celleno,3984.5,20160704_0400
Cellino Attanasio,9905.5,20160704_0400
Cepagatti,43386.5,20160704_0400
Cermignano,5340.25,20160704_0400
Cerreto d'Esi,10184.75,20160704_0400
Cerreto di Spoleto,7811.75,20160704_0400
Cessapalombo,5262.0,20160704_0400
Cetona,14578.75,20160704_0400
Chianciano Terme,5779.0,20160704_0400
Chiaravalle,49403.75,20160704_0400
Chieti,151032.0,20160704_0400
Chitignano,4433.25,20160704_0400
Chiusi,39001.75,20160704_0400
Chiusi della Verna,15662.75,20160704_0400
Cingoli,47116.0,20160704_0400
Citerna,14435.0,20160704_0400
Cittaducale,21923.0,20160704_0400
Cittareale,3864.5,20160704_0400
Città Sant'Angelo,72270.5,20160704_0400
Città della Pieve,39681.0,20160704_0400
Città di Castello,190289.25,20160704_0400
Civita Castellana,52503.5,20160704_0400
Civitanova Marche,148674.5,20160704_0400
Civitaquana,3775.25,20160704_0400
Civitella Casanova,6209.75,20160704_0400
Civitella San Paolo,11283.0,20160704_0400
Civitella d'Agliano,7416.5,20160704_0400
Civitella del Tronto,21382.25,20160704_0400
Collalto Sabino,350.75,20160704_0400
Collazzone,19757.0,20160704_0400
Colle di Tora,1217.5,20160704_0400
Collecorvino,22072.0,20160704_0400
Colledara,8734.0,20160704_0400
Collegiove,404.75,20160704_0400
Collepietro,1472.25,20160704_0400
Collevecchio,6348.75,20160704_0400
Colli del Tronto,7717.5,20160704_0400
Colli sul Velino,2823.0,20160704_0400
Colmurano,2923.75,20160704_0400
Colonnella,20810.0,20160704_0400
Comunanza,15139.25,20160704_0400
Concerviano,2369.0,20160704_0400
Configni,4986.25,20160704_0400
Contigliano,18499.0,20160704_0400
Controguerra,9781.75,20160704_0400
Corchiano,10234.25,20160704_0400
Corciano,67513.25,20160704_0400
Corfinio,207.75,20160704_0400
Corinaldo,41051.5,20160704_0400
Corridonia,62562.5,20160704_0400
Corropoli,13435.0,20160704_0400
Cortino,3765.0,20160704_0400
Cortona,158990.75,20160704_0400
Corvara,1746.0,20160704_0400
Cossignano,3563.25,20160704_0400
Costacciaro,10590.5,20160704_0400
Cottanello,6958.25,20160704_0400
Crecchio,7277.75,20160704_0400
Crognaleto,8752.75,20160704_0400
Cugnoli,2646.0,20160704_0400
Cupra Marittima,35285.0,20160704_0400
Cupramontana,16467.5,20160704_0400
Deruta,37362.0,20160704_0400
Elice,4859.5,20160704_0400
Esanatoglia,9843.0,20160704_0400
Fabriano,126871.0,20160704_0400
Fabrica di Roma,16167.5,20160704_0400
Fabro,8200.25,20160704_0400
Fagnano Alto,2899.5,20160704_0400
Falconara Marittima,121352.5,20160704_0400
Faleria,8936.5,20160704_0400
Falerone,15827.25,20160704_0400
Fano,1978.0,20160704_0400
Fano Adriano,3244.75,20160704_0400
Fara Filiorum Petri,8174.25,20160704_0400
Fara in Sabina,32131.75,20160704_0400
Farindola,8107.75,20160704_0400
Ferentillo,13727.5,20160704_0400
Fermignano,25278.75,20160704_0400
Fermo,202997.75,20160704_0400
Fiamignano,2610.5,20160704_0400
Fiano Romano,23426.0,20160704_0400
Fiastra,8849.25,20160704_0400
Ficulle,11200.0,20160704_0400
Filacciano,2024.5,20160704_0400
Filetto,3854.25,20160704_0400
Filottrano,27396.5,20160704_0400
Fiordimonte,2003.5,20160704_0400
Fiuminata,8607.25,20160704_0400
Foiano della Chiana,2408.0,20160704_0400
Folignano,13822.5,20160704_0400
Foligno,221909.75,20160704_0400
Fontecchio,1388.75,20160704_0400
Forano,9351.75,20160704_0400
Force,9216.25,20160704_0400
Fossa,2881.75,20160704_0400
Fossato di Vico,17716.0,20160704_0400
Fossombrone,47092.75,20160704_0400
Francavilla al Mare,102790.75,20160704_0400
Francavilla d'Ete,5064.0,20160704_0400
Frasso Sabino,870.0,20160704_0400
Fratta Todina,7923.5,20160704_0400
Fratte Rosa,5147.75,20160704_0400
Frisa,6874.5,20160704_0400
Frontino,1081.0,20160704_0400
Frontone,6719.25,20160704_0400
Gagliole,5959.5,20160704_0400
Gallese,8672.0,20160704_0400
Genga,15500.75,20160704_0400
Giano dell'Umbria,20911.5,20160704_0400
Giove,3643.75,20160704_0400
Giuliano Teatino,2814.75,20160704_0400
Giulianova,75258.25,20160704_0400
Gradoli,7935.75,20160704_0400
Graffignano,6080.5,20160704_0400
Greccio,4792.0,20160704_0400
Grottammare,78216.0,20160704_0400
Grottazzolina,10606.25,20160704_0400
Grotte di Castro,7103.75,20160704_0400
Gualdo,5930.0,20160704_0400
Gualdo Cattaneo,29503.5,20160704_0400
Gualdo Tadino,89612.5,20160704_0400
Guardea,10705.75,20160704_0400
Guardiagrele,23291.5,20160704_0400
Gubbio,197313.0,20160704_0400
Isola del Gran Sasso d'Italia,18677.5,20160704_0400
Isola del Piano,4983.0,20160704_0400
Jesi,187995.25,20160704_0400
L'Aquila,204802.5,20160704_0400
Labro,1756.5,20160704_0400
Lanciano,73426.25,20160704_0400
Lapedona,5194.25,20160704_0400
Latera,208.75,20160704_0400
Leonessa,11968.25,20160704_0400
Lettomanoppello,2684.0,20160704_0400
Lisciano Niccone,5333.75,20160704_0400
Longone Sabino,2716.75,20160704_0400
Loreto,59577.0,20160704_0400
Loreto Aprutino,24599.75,20160704_0400
Loro Piceno,11160.5,20160704_0400
Lubriano,2601.75,20160704_0400
Lucoli,12057.0,20160704_0400
Lugnano in Teverina,4405.25,20160704_0400
Lunano,5056.0,20160704_0400
Macerata,154446.5,20160704_0400
Magione,56730.75,20160704_0400
Magliano Romano,4744.5,20160704_0400
Magliano Sabina,11905.75,20160704_0400
Magliano de' Marsi,853.5,20160704_0400
Magliano di Tenna,8747.0,20160704_0400
Maiolati Spontini,25941.0,20160704_0400
Maltignano,6917.25,20160704_0400
Manoppello,25196.75,20160704_0400
Manziana,10.0,20160704_0400
Marcetelli,313.5,20160704_0400
Marciano della Chiana,289.0,20160704_0400
Mare,151343.75,20160704_0400
Marsciano,70962.75,20160704_0400
Marta,6187.75,20160704_0400
Martinsicuro,95173.75,20160704_0400
Massa Fermana,3734.75,20160704_0400
Massa Martana,20513.75,20160704_0400
Massa d'Albe,703.25,20160704_0400
Massignano,7144.5,20160704_0400
Matelica,38936.75,20160704_0400
Mazzano Romano,12079.25,20160704_0400
Mercatello sul Metauro,7443.0,20160704_0400
Mergo,4505.0,20160704_0400
Micigliano,3346.25,20160704_0400
Miglianico,17644.75,20160704_0400
Mogliano,15604.0,20160704_0400
Molina Aterno,385.75,20160704_0400
Mompeo,1283.0,20160704_0400
Mondavio,18112.0,20160704_0400
Mondolfo,54351.75,20160704_0400
Monsampietro Morico,3230.0,20160704_0400
Monsampolo del Tronto,11487.0,20160704_0400
Monsano,15466.25,20160704_0400
Montalto delle Marche,6838.0,20160704_0400
Montappone,4507.25,20160704_0400
Montasola,2678.25,20160704_0400
Monte Castello di Vibio,5231.25,20160704_0400
Monte Cavallo,3355.25,20160704_0400
Monte Giberto,4578.0,20160704_0400
Monte Porzio,15996.5,20160704_0400
Monte Rinaldo,1704.25,20160704_0400
Monte Roberto,14505.25,20160704_0400
Monte Romano,6992.25,20160704_0400
Monte San Giovanni in Sabina,4468.0,20160704_0400
Monte San Giusto,21494.0,20160704_0400
Monte San Martino,4516.25,20160704_0400
Monte San Pietrangeli,16889.25,20160704_0400
Monte San Vito,25304.75,20160704_0400
Monte Santa Maria Tiberina,15229.25,20160704_0400
Monte Urano,20727.0,20160704_0400
Monte Vidon Combatte,3417.0,20160704_0400
Monte Vidon Corrado,2839.75,20160704_0400
Montebello di Bertona,3847.75,20160704_0400
Montebuono,4417.5,20160704_0400
Montecarotto,9802.75,20160704_0400
Montecassiano,37897.5,20160704_0400
Montecastrilli,23874.75,20160704_0400
Montecchio,7498.25,20160704_0400
Montecosaro,19002.0,20160704_0400
Montedinove,2890.25,20160704_0400
Montefalco,23793.0,20160704_0400
Montefalcone Appennino,4482.0,20160704_0400
Montefano,19962.5,20160704_0400
Montefelcino,7572.0,20160704_0400
Montefiascone,26304.0,20160704_0400
Montefino,3201.25,20160704_0400
Montefiore dell'Aso,11336.5,20160704_0400
Montefortino,10745.5,20160704_0400
Montefranco,3218.5,20160704_0400
Montegabbione,3420.5,20160704_0400
Montegallo,5705.75,20160704_0400
Montegiorgio,30315.75,20160704_0400
Montegranaro,36328.75,20160704_0400
Monteleone Sabino,2323.25,20160704_0400
Monteleone d'Orvieto,4020.5,20160704_0400
Monteleone di Fermo,2315.75,20160704_0400
Monteleone di Spoleto,5625.25,20160704_0400
Montelibretti,1662.25,20160704_0400
Montelparo,4061.5,20160704_0400
Montelupone,19197.25,20160704_0400
Montemaggiore al Metauro,11190.5,20160704_0400
Montemarciano,57775.0,20160704_0400
Montemonaco,8289.5,20160704_0400
Montenero Sabino,2245.5,20160704_0400
Monteprandone,39422.75,20160704_0400
Montepulciano,34988.75,20160704_0400
Monterchi,9983.75,20160704_0400
Montereale,6824.25,20160704_0400
Monterosi,4146.75,20160704_0400
Monterubbiano,12496.25,20160704_0400
Montesilvano,193352.25,20160704_0400
Montone,10777.75,20160704_0400
Montopoli di Sabina,18483.5,20160704_0400
Montorio Romano,120.25,20160704_0400
Montorio al Vomano,20505.0,20160704_0400
Montottone,5663.75,20160704_0400
Moresco,1940.5,20160704_0400
Morlupo,2278.5,20160704_0400
Morro Reatino,2381.0,20160704_0400
Morro d'Alba,8274.25,20160704_0400
Morro d'Oro,13066.25,20160704_0400
Morrovalle,35332.5,20160704_0400
Mosciano Sant'Angelo,27422.75,20160704_0400
Moscufo,15036.75,20160704_0400
Muccia,6602.5,20160704_0400
Narni,90324.25,20160704_0400
Navelli,3354.0,20160704_0400
Nazzano,7538.5,20160704_0400
Nepi,40906.25,20160704_0400
Nereto,7057.5,20160704_0400
Nerola,8622.0,20160704_0400
Nespolo,273.0,20160704_0400
Nocciano,2932.75,20160704_0400
Nocera Umbra,38105.75,20160704_0400
None,18492.25,20160704_0400
Norcia,36360.0,20160704_0400
Notaresco,14705.25,20160704_0400
Numana,63009.5,20160704_0400
Ocre,8701.5,20160704_0400
Ofena,3620.75,20160704_0400
Offagna,7256.0,20160704_0400
Offida,22920.0,20160704_0400
Onano,117.0,20160704_0400
Orciano di Pesaro,8570.75,20160704_0400
Oriolo Romano,6866.0,20160704_0400
Orsogna,8595.0,20160704_0400
Orte,36720.0,20160704_0400
Ortezzano,3142.75,20160704_0400
Ortona,68791.5,20160704_0400
Orvieto,70980.0,20160704_0400
Orvinio,33.0,20160704_0400
Osimo,107315.0,20160704_0400
Ostra,35527.25,20160704_0400
Ostra Vetere,21005.25,20160704_0400
Otricoli,6868.0,20160704_0400
Ovindoli,930.75,20160704_0400
Paciano,7031.0,20160704_0400
Paganico Sabino,683.25,20160704_0400
Palmiano,2031.75,20160704_0400
Panicale,18103.75,20160704_0400
Parrano,1543.25,20160704_0400
Passignano sul Trasimeno,23561.75,20160704_0400
Pedaso,11894.75,20160704_0400
