Forano,9036.25,20170610_0400
Force,8540.0,20170610_0400
Fossa,2900.0,20170610_0400
Fossato di Vico,19513.75,20170610_0400
Fossombrone,48151.0,20170610_0400
Francavilla al Mare,99344.75,20170610_0400
Francavilla d'Ete,5502.5,20170610_0400
Frasso Sabino,734.25,20170610_0400
Fratta Todina,8612.25,20170610_0400
Fratte Rosa,5598.0,20170610_0400
Frisa,7757.5,20170610_0400
Frontino,753.75,20170610_0400
Frontone,6612.75,20170610_0400
Gagliole,6625.5,20170610_0400
Gallese,10143.25,20170610_0400
Genga,15717.0,20170610_0400
Giano dell'Umbria,22687.0,20170610_0400
Giove,4504.25,20170610_0400
Giuliano Teatino,3342.25,20170610_0400
Giulianova,73394.25,20170610_0400
Gradoli,9520.5,20170610_0400
Graffignano,7060.25,20170610_0400
Greccio,4714.5,20170610_0400
Grottammare,67945.0,20170610_0400
Grottazzolina,11687.25,20170610_0400
Grotte di Castro,8266.5,20170610_0400
Gualdo,5831.0,20170610_0400
Gualdo Cattaneo,30141.0,20170610_0400
Gualdo Tadino,95244.75,20170610_0400
Guardea,9230.0,20170610_0400
Guardiagrele,23995.75,20170610_0400
Gubbio,209854.75,20170610_0400
Isola del Gran Sasso d'Italia,19219.5,20170610_0400
Isola del Piano,4582.5,20170610_0400
Jesi,200758.5,20170610_0400
L'Aquila,224223.5,20170610_0400
Labro,1631.25,20170610_0400
Lanciano,78747.5,20170610_0400
Lapedona,4850.5,20170610_0400
Latera,226.5,20170610_0400
Leonessa,10427.75,20170610_0400
Lettomanoppello,2714.5,20170610_0400
Lisciano Niccone,6749.0,20170610_0400
Longone Sabino,2185.75,20170610_0400
Loreto,58872.25,20170610_0400
Loreto Aprutino,27220.5,20170610_0400
Loro Piceno,12092.25,20170610_0400
Lubriano,2780.0,20170610_0400
Lucoli,10466.0,20170610_0400
Lugnano in Teverina,5181.75,20170610_0400
Lunano,7842.5,20170610_0400
Macerata,181837.0,20170610_0400
Magione,59010.0,20170610_0400
Magliano Romano,5023.75,20170610_0400
Magliano Sabina,14847.0,20170610_0400
Magliano de' Marsi,778.5,20170610_0400
Magliano di Tenna,9423.5,20170610_0400
Maiolati Spontini,25985.5,20170610_0400
Maltignano,8362.75,20170610_0400
Manoppello,24928.0,20170610_0400
Manziana,9.0,20170610_0400
Marcetelli,30.25,20170610_0400
Marciano della Chiana,284.0,20170610_0400
Mare,163535.0,20170610_0400
Marsciano,75137.25,20170610_0400
Marta,6803.0,20170610_0400
Martinsicuro,76264.0,20170610_0400
Massa Fermana,3793.5,20170610_0400
Massa Martana,20777.0,20170610_0400
Massa d'Albe,691.75,20170610_0400
Massignano,6060.5,20170610_0400
Matelica,48546.75,20170610_0400
Mazzano Romano,12902.0,20170610_0400
Mercatello sul Metauro,8563.25,20170610_0400
Mergo,4264.0,20170610_0400
Micigliano,2614.25,20170610_0400
Miglianico,19491.0,20170610_0400
Mogliano,17193.25,20170610_0400
Molina Aterno,359.5,20170610_0400
Mompeo,1648.25,20170610_0400
Mondavio,19155.75,20170610_0400
Mondolfo,45876.0,20170610_0400
Monsampietro Morico,2386.5,20170610_0400
Monsampolo del Tronto,14678.25,20170610_0400
Monsano,16855.5,20170610_0400
Montalto delle Marche,6562.75,20170610_0400
Montappone,4814.0,20170610_0400
Montasola,3027.0,20170610_0400
Monte Castello di Vibio,5632.5,20170610_0400
Monte Cavallo,2215.5,20170610_0400
Monte Giberto,5440.0,20170610_0400
Monte Porzio,16260.75,20170610_0400
Monte Rinaldo,1355.0,20170610_0400
Monte Roberto,15247.75,20170610_0400
Monte Romano,8470.25,20170610_0400
Monte San Giovanni in Sabina,3846.25,20170610_0400
Monte San Giusto,27143.5,20170610_0400
Monte San Martino,3614.0,20170610_0400
Monte San Pietrangeli,17573.0,20170610_0400
Monte San Vito,28896.75,20170610_0400
Monte Santa Maria Tiberina,14485.5,20170610_0400
Monte Urano,24971.25,20170610_0400
Monte Vidon Combatte,3282.75,20170610_0400
Monte Vidon Corrado,2876.5,20170610_0400
Montebello di Bertona,3553.0,20170610_0400
Montebuono,4669.75,20170610_0400
Montecarotto,8716.0,20170610_0400
Montecassiano,42392.0,20170610_0400
Montecastrilli,25866.75,20170610_0400
Montecchio,7916.0,20170610_0400
Montecosaro,22852.75,20170610_0400
Montedinove,2660.25,20170610_0400
Montefalco,21671.0,20170610_0400
Montefalcone Appennino,3801.25,20170610_0400
Montefano,19559.0,20170610_0400
Montefelcino,8748.5,20170610_0400
Montefiascone,28930.0,20170610_0400
Montefino,3723.0,20170610_0400
Montefiore dell'Aso,11491.5,20170610_0400
Montefortino,8906.5,20170610_0400
Montefranco,3424.25,20170610_0400
Montegabbione,3520.0,20170610_0400
Montegallo,4238.5,20170610_0400
Montegiorgio,31859.0,20170610_0400
Montegranaro,40135.75,20170610_0400
Monteleone Sabino,1770.5,20170610_0400
Monteleone d'Orvieto,3544.75,20170610_0400
Monteleone di Fermo,1912.75,20170610_0400
Monteleone di Spoleto,4180.75,20170610_0400
Montelibretti,1948.25,20170610_0400
Montelparo,3612.25,20170610_0400
Montelupone,22095.0,20170610_0400
Montemaggiore al Metauro,11751.75,20170610_0400
Montemarciano,55541.5,20170610_0400
Montemonaco,8258.5,20170610_0400
Montenero Sabino,1963.75,20170610_0400
Monteprandone,37449.75,20170610_0400
Montepulciano,34295.75,20170610_0400
Monterchi,11115.75,20170610_0400
Montereale,6044.5,20170610_0400
Monterosi,6797.0,20170610_0400
Monterubbiano,12533.0,20170610_0400
Montesilvano,192962.5,20170610_0400
Montone,8621.75,20170610_0400
Montopoli di Sabina,20322.0,20170610_0400
Montorio Romano,52.25,20170610_0400
Montorio al Vomano,23943.5,20170610_0400
Montottone,5982.0,20170610_0400
Moresco,1849.25,20170610_0400
Morlupo,2563.25,20170610_0400
Morro Reatino,2419.75,20170610_0400
Morro d'Alba,8159.25,20170610_0400
Morro d'Oro,14452.0,20170610_0400
Morrovalle,39625.0,20170610_0400
Mosciano Sant'Angelo,28851.0,20170610_0400
Moscufo,16381.5,20170610_0400
Muccia,4679.5,20170610_0400
Narni,96532.0,20170610_0400
Navelli,3054.75,20170610_0400
Nazzano,8597.25,20170610_0400
Nepi,57214.0,20170610_0400
Nereto,9210.25,20170610_0400
Nerola,6580.5,20170610_0400
Nespolo,199.75,20170610_0400
Nocciano,3667.0,20170610_0400
Nocera Umbra,36535.0,20170610_0400
None,19863.25,20170610_0400
Norcia,27317.0,20170610_0400
Notaresco,18539.5,20170610_0400
Numana,36143.5,20170610_0400
Ocre,9266.0,20170610_0400
Ofena,3315.75,20170610_0400
Offagna,8055.75,20170610_0400
Offida,26692.5,20170610_0400
Onano,106.75,20170610_0400
Orciano di Pesaro,9665.5,20170610_0400
Oriolo Romano,7266.0,20170610_0400
Orsogna,9578.0,20170610_0400
Orte,42738.75,20170610_0400
Ortezzano,2579.5,20170610_0400
Ortona,78660.25,20170610_0400
Orvieto,83018.0,20170610_0400
Orvinio,31.0,20170610_0400
Osimo,121331.25,20170610_0400
Ostra,36870.75,20170610_0400
Ostra Vetere,20065.0,20170610_0400
Otricoli,6658.0,20170610_0400
Ovindoli,713.0,20170610_0400
Paciano,5918.75,20170610_0400
Paganico Sabino,656.25,20170610_0400
Palmiano,1867.75,20170610_0400
Panicale,20342.0,20170610_0400
Parrano,1899.5,20170610_0400
Passignano sul Trasimeno,25994.25,20170610_0400
Pedaso,9239.75,20170610_0400
Peglio,4506.0,20170610_0400
Penna San Giovanni,6282.5,20170610_0400
Penna Sant'Andrea,5092.75,20170610_0400
Penna in Teverina,2509.5,20170610_0400
Pennabilli,1038.25,20170610_0400
Pennapiedimonte,3310.25,20170610_0400
Penne,32698.75,20170610_0400
Pergola,30552.5,20170610_0400
Perugia,638280.0,20170610_0400
Pescara,432487.75,20170610_0400
Pescorocchiano,3148.75,20170610_0400
Pescosansonesco,2446.25,20170610_0400
Petrella Salto,6430.25,20170610_0400
Petriano,314.25,20170610_0400
Petriolo,8796.25,20170610_0400
Petritoli,10640.5,20170610_0400
Piagge,6044.5,20170610_0400
Piandimeleto,12644.75,20170610_0400
Pianella,28689.0,20170610_0400
Piansano,1686.5,20170610_0400
Picciano,4491.5,20170610_0400
Piegaro,20813.0,20170610_0400
Pietracamela,3123.25,20170610_0400
Pietralunga,11153.75,20170610_0400
Pietranico,2108.75,20170610_0400
Pieve Santo Stefano,35065.25,20170610_0400
Pieve Torina,5396.75,20170610_0400
Pievebovigliana,2931.25,20170610_0400
Pineto,65601.75,20170610_0400
Piobbico,13961.0,20170610_0400
Pioraco,5107.25,20170610_0400
Pizzoli,13346.75,20170610_0400
Poggio Bustone,5296.0,20170610_0400
Poggio Catino,5591.25,20170610_0400
Poggio Mirteto,18379.75,20170610_0400
Poggio Moiano,4245.75,20170610_0400
Poggio Nativo,5054.25,20170610_0400
Poggio Picenze,3495.25,20170610_0400
Poggio San Lorenzo,1059.0,20170610_0400
Poggio San Marcello,4545.75,20170610_0400
Poggio San Vicino,3142.0,20170610_0400
Poggiodomo,3863.5,20170610_0400
Poggiofiorito,5796.0,20170610_0400
Polino,3881.5,20170610_0400
Pollenza,31092.0,20170610_0400
Polverigi,20393.5,20170610_0400
Ponzano Romano,9618.75,20170610_0400
Ponzano di Fermo,7360.25,20170610_0400
Popoli,19391.25,20170610_0400
Porano,3859.5,20170610_0400
Porto Recanati,65207.25,20170610_0400
Porto San Giorgio,72146.75,20170610_0400
Porto Sant'Elpidio,84580.75,20170610_0400
Posta,3810.75,20170610_0400
Potenza Picena,81617.75,20170610_0400
Pozzaglia Sabina,1326.0,20170610_0400
Prata d'Ansidonia,1568.75,20170610_0400
Preci,5511.25,20170610_0400
Pretoro,8079.75,20170610_0400
Proceno,847.25,20170610_0400
Radicofani,167.5,20170610_0400
Rapagnano,11375.75,20170610_0400
Rapino,8173.0,20170610_0400
Recanati,101195.5,20170610_0400
Rieti,129247.5,20170610_0400
Rignano Flaminio,29646.0,20170610_0400
Ripa Teatina,17420.5,20170610_0400
Ripatransone,32389.25,20170610_0400
Ripe San Ginesio,3951.5,20170610_0400
Rivodutri,7011.75,20170610_0400
Rocca Santa Maria,3040.75,20170610_0400
Rocca Sinibalda,3888.25,20170610_0400
Rocca di Cambio,1974.0,20170610_0400
Rocca di Mezzo,9847.25,20170610_0400
Roccacasale,10.0,20170610_0400
Roccafluvione,8103.25,20170610_0400
Roccamontepiano,7014.25,20170610_0400
Roccamorice,2571.5,20170610_0400
Roccantica,4460.0,20170610_0400
Ronciglione,18653.25,20170610_0400
Rosciano,12704.0,20170610_0400
Roseto degli Abruzzi,93576.75,20170610_0400
Rosora,7605.5,20170610_0400
Rotella,5012.25,20170610_0400
Salisano,3393.5,20170610_0400
Salle,2336.25,20170610_0400
Saltara,28683.25,20170610_0400
San Benedetto del Tronto,212226.25,20170610_0400
San Benedetto in Perillis,2013.5,20170610_0400
San Casciano dei Bagni,9537.75,20170610_0400
San Costanzo,19735.25,20170610_0400
San Demetrio ne' Vestini,4083.75,20170610_0400
San Gemini,17719.75,20170610_0400
San Ginesio,18792.0,20170610_0400
San Giorgio di Pesaro,7432.75,20170610_0400
San Giovanni Teatino,62562.0,20170610_0400
San Giustino,69370.5,20170610_0400
San Lorenzo Nuovo,10600.0,20170610_0400
San Lorenzo in Campo,19281.5,20170610_0400
San Marcello,14952.0,20170610_0400
San Martino sulla Marrucina,3525.75,20170610_0400
San Paolo di Jesi,4808.25,20170610_0400
San Pio delle Camere,1448.75,20170610_0400
San Severino Marche,89631.25,20170610_0400
San Valentino in Abruzzo Citeriore,2694.25,20170610_0400
San Venanzo,17352.5,20170610_0400
San Vito Chietino,567.5,20170610_0400
Sansepolcro,97345.25,20170610_0400
Sant'Anatolia di Narco,4523.0,20170610_0400
Sant'Angelo in Pontano,7138.5,20170610_0400
Sant'Angelo in Vado,17653.25,20170610_0400
Sant'Egidio alla Vibrata,27797.0,20170610_0400
Sant'Elpidio a Mare,68580.5,20170610_0400
Sant'Eusanio Forconese,1450.75,20170610_0400
Sant'Eusanio del Sangro,5549.0,20170610_0400
Sant'Ippolito,9269.5,20170610_0400
Sant'Omero,17113.0,20170610_0400
Sant'Oreste,19820.75,20170610_0400
Santa Maria Nuova,11809.0,20170610_0400
Santa Vittoria in Matenano,6651.5,20170610_0400
Sante Marie,34.25,20170610_0400
Santo Stefano di Sessanio,2027.25,20170610_0400
Sarnano,19794.25,20170610_0400
Sarteano,17311.75,20170610_0400
Sassocorvaro,5326.75,20170610_0400
Sassoferrato,44396.25,20170610_0400
Scafa,5960.25,20170610_0400
Scandriglia,7312.5,20170610_0400
Scheggia e Pascelupo,9657.75,20170610_0400
Scheggino,3933.0,20170610_0400
Scoppito,15813.25,20170610_0400
Secinaro,1045.5,20170610_0400
Sefro,3257.0,20170610_0400
Selci,2958.25,20170610_0400
Sellano,11973.25,20170610_0400
Senigallia,262602.75,20170610_0400
Serra San Quirico,17839.25,20170610_0400
Serra Sant'Abbondio,4879.0,20170610_0400
Serra de' Conti,17882.0,20170610_0400
Serramonacesca,6438.25,20170610_0400
Serrapetrona,10807.5,20170610_0400
Serravalle di Chienti,11693.75,20170610_0400
Serrungarina,10803.5,20170610_0400
Servigliano,8233.5,20170610_0400
Sestino,12845.25,20170610_0400
Sigillo,12111.75,20170610_0400
Silvi,73924.25,20170610_0400
Sinalunga,275.25,20170610_0400
Sirolo,26797.25,20170610_0400
Smerillo,1826.25,20170610_0400
Soriano nel Cimino,24535.25,20170610_0400
Spello,48350.5,20170610_0400
Spinetoli,18641.5,20170610_0400
Spoleto,162825.5,20170610_0400
Spoltore,70121.0,20170610_0400
Staffolo,13057.25,20170610_0400
Stimigliano,4837.5,20170610_0400
Stroncone,28505.0,20170610_0400
Subbiano,61645.5,20170610_0400
Sutri,28553.5,20170610_0400
Tarano,6100.0,20170610_0400
Tarquinia,2901.5,20170610_0400
Teramo,143079.75,20170610_0400
Terni,401187.75,20170610_0400
Tione degli Abruzzi,1575.25,20170610_0400
Tocco da Casauria,9734.75,20170610_0400
Todi,71327.25,20170610_0400
Toffia,3042.25,20170610_0400
Tolentino,100145.0,20170610_0400
Tolfa,3451.0,20170610_0400
Tollo,12528.75,20170610_0400
Torano Nuovo,3315.75,20170610_0400
Torgiano,35518.0,20170610_0400
Tornimparte,15153.0,20170610_0400
Torre San Patrizio,11835.75,20170610_0400
Torre de' Passeri,4719.25,20170610_0400
Torrevecchia Teatina,17955.0,20170610_0400
Torri in Sabina,7474.25,20170610_0400
Torricella Sicura,8306.75,20170610_0400
Torricella in Sabina,3329.25,20170610_0400
Torrita Tiberina,5736.25,20170610_0400
Torrita di Siena,430.25,20170610_0400
Tortoreto,52147.5,20170610_0400
Tossicia,7306.25,20170610_0400
Trecastelli,34773.0,20170610_0400
Treia,65102.75,20170610_0400
Trevi,34680.0,20170610_0400
Trevignano Romano,16855.75,20170610_0400
Tuoro sul Trasimeno,27013.25,20170610_0400
Turrivalignani,2182.0,20170610_0400
Tuscania,19166.75,20170610_0400
Umbertide,73538.25,20170610_0400
Urbania,32549.0,20170610_0400
Urbino,58934.0,20170610_0400
Urbisaglia,13314.25,20170610_0400
Ussita,1132.75,20170610_0400
Vacone,1972.75,20170610_0400
Vacri,5451.25,20170610_0400
Valentano,972.75,20170610_0400
Valfabbrica,23132.5,20170610_0400
Valle Castellana,9310.5,20170610_0400
Vallerano,3876.0,20170610_0400
Vallo di Nera,4769.5,20170610_0400
Valtopina,8838.5,20170610_0400
Varco Sabino,337.25,20170610_0400
Vasanello,8098.25,20170610_0400
Vejano,11206.0,20170610_0400
Venarotta,10266.5,20170610_0400
Verghereto,938.25,20170610_0400
Vetralla,26866.0,20170610_0400
Vicoli,1400.5,20170610_0400
Vignanello,5355.75,20170610_0400
Villa Celiera,2284.5,20170610_0400
Villa San Giovanni in Tuscia,2161.0,20170610_0400
Villa Sant'Angelo,890.75,20170610_0400
Villa Santa Lucia degli Abruzzi,1882.0,20170610_0400
Villamagna,8520.5,20170610_0400
Visso,6324.5,20170610_0400
Viterbo,236025.25,20170610_0400
Vitorchiano,15405.25,20170610_0400
Abbateggio,1668.5,20170610_0500
Acciano,2401.75,20170610_0500
Accumoli,1237.75,20170610_0500
Acquacanina,1423.25,20170610_0500
Acqualagna,22751.0,20170610_0500
Acquapendente,36595.75,20170610_0500
Acquasanta Terme,14993.25,20170610_0500
Acquasparta,23476.5,20170610_0500
Acquaviva Picena,19751.25,20170610_0500
Agugliano,17335.25,20170610_0500
Alanno,11448.25,20170610_0500
Alba Adriatica,41691.0,20170610_0500
Allerona,10380.75,20170610_0500
Allumiere,6844.25,20170610_0500
Altidona,11658.5,20170610_0500
Alviano,5336.75,20170610_0500
Amandola,24069.75,20170610_0500
Amatrice,7850.5,20170610_0500
Amelia,52892.5,20170610_0500
Ancarano,9971.0,20170610_0500
Ancona,347213.0,20170610_0500
Anghiari,51693.75,20170610_0500
Antrodoco,10239.75,20170610_0500
Apecchio,13643.75,20170610_0500
Apiro,12519.5,20170610_0500
Appignano,19906.25,20170610_0500
Appignano del Tronto,9859.5,20170610_0500
Arcevia,27747.25,20170610_0500
Arezzo,543360.5,20170610_0500
Ari,4315.5,20170610_0500
Arielli,5284.0,20170610_0500
Arlena di Castro,174.25,20170610_0500
Arquata del Tronto,1669.0,20170610_0500
Arrone,11522.75,20170610_0500
Arsita,3625.0,20170610_0500
Ascoli Piceno,201163.5,20170610_0500
Ascrea,900.5,20170610_0500
Assisi,174979.5,20170610_0500
Atri,36033.5,20170610_0500
Attigliano,4841.5,20170610_0500
Avigliano Umbro,13280.25,20170610_0500
Badia Tedalda,9317.25,20170610_0500
Bagnoregio,13325.5,20170610_0500
Barbara,5745.75,20170610_0500
Barbarano Romano,9158.75,20170610_0500
Barchi,4888.0,20170610_0500
Barete,4290.25,20170610_0500
Barisciano,12497.0,20170610_0500
Baschi,10944.75,20170610_0500
Basciano,6207.25,20170610_0500
Bassano Romano,16231.0,20170610_0500
Bassano in Teverina,4083.0,20170610_0500
Bastia Umbra,87227.5,20170610_0500
Belforte all'Isauro,2584.25,20170610_0500
Belforte del Chienti,10989.0,20170610_0500
Bellante,18769.25,20170610_0500
Belmonte Piceno,4164.25,20170610_0500
Belmonte in Sabina,3383.5,20170610_0500
Belvedere Ostrense,11160.0,20170610_0500
Bettona,28033.0,20170610_0500
Bevagna,30239.25,20170610_0500
Bibbiena,12969.75,20170610_0500
Bisenti,5418.25,20170610_0500
Blera,13804.75,20170610_0500
Bolognano,4814.5,20170610_0500
Bolognola,2093.5,20170610_0500
Bolsena,21689.5,20170610_0500
Bomarzo,10306.25,20170610_0500
Borbona,3319.0,20170610_0500
Borgo Pace,5657.0,20170610_0500
Borgo Velino,4160.0,20170610_0500
Borgorose,10254.5,20170610_0500
Bracciano,7384.25,20170610_0500
Brittoli,2162.0,20170610_0500
Bucchianico,28309.25,20170610_0500
Bussi sul Tirino,4122.75,20170610_0500
Cagli,66095.5,20170610_0500
Cagnano Amiterno,5717.75,20170610_0500
Calascio,2347.5,20170610_0500
Calcata,3004.75,20170610_0500
Caldarola,11096.25,20170610_0500
Calvi dell'Umbria,9367.0,20170610_0500
Camerano,30953.5,20170610_0500
Camerata Picena,16341.0,20170610_0500
Camerino,37286.75,20170610_0500
Campagnano di Roma,1992.25,20170610_0500
Campello sul Clitunno,19480.5,20170610_0500
Campli,20094.5,20170610_0500
Campofilone,4956.75,20170610_0500
Camporotondo di Fiastrone,2435.25,20170610_0500
Campotosto,715.0,20170610_0500
Canale Monterano,992.25,20170610_0500
Canepina,12890.75,20170610_0500
Cannara,22528.0,20170610_0500
Canosa Sannita,3883.5,20170610_0500
Cantalice,8489.0,20170610_0500
Cantalupo in Sabina,4214.25,20170610_0500
Cantiano,12935.5,20170610_0500
Canzano,4920.0,20170610_0500
Capena,3371.25,20170610_0500
Capestrano,3284.5,20170610_0500
Capitignano,1378.5,20170610_0500
Capodimonte,9873.0,20170610_0500
Capolona,21150.0,20170610_0500
Caporciano,1201.75,20170610_0500
Cappelle sul Tavo,12335.75,20170610_0500
Capranica,24299.75,20170610_0500
Caprarola,14870.75,20170610_0500
Caprese Michelangelo,14154.0,20170610_0500
Caramanico Terme,6397.25,20170610_0500
Carapelle Calvisio,692.75,20170610_0500
Carassai,5215.75,20170610_0500
Carbognano,5355.25,20170610_0500
Carpegna,2177.0,20170610_0500
Carpineto della Nora,3334.5,20170610_0500
Carsoli,296.75,20170610_0500
Cartoceto,6559.0,20170610_0500
Casacanditella,5580.5,20170610_0500
Casalincontrada,8008.5,20170610_0500
Casaprota,1898.25,20170610_0500
Cascia,20345.25,20170610_0500
Casoli,1478.75,20170610_0500
Casperia,6792.25,20170610_0500
Castel Castagna,2414.5,20170610_0500
Castel Focognano,8882.25,20170610_0500
Castel Frentano,13530.0,20170610_0500
Castel Giorgio,5336.0,20170610_0500
Castel Ritaldi,8359.75,20170610_0500
Castel Sant'Angelo,6948.0,20170610_0500
Castel Sant'Elia,14373.5,20170610_0500
Castel Viscardo,5120.5,20170610_0500
Castel del Monte,4612.25,20170610_0500
Castel di Lama,10862.75,20170610_0500
Castel di Tora,846.75,20170610_0500
Castelbellino,14912.25,20170610_0500
Casteldelci,1633.25,20170610_0500
Castelfidardo,65228.0,20170610_0500
Castellalto,24696.5,20170610_0500
Castelleone di Suasa,7620.25,20170610_0500
Castelli,8461.5,20170610_0500
Castelnuovo di Farfa,2524.0,20170610_0500
Castelplanio,16097.0,20170610_0500
Castelraimondo,24795.0,20170610_0500
Castelsantangelo sul Nera,1564.5,20170610_0500
Castelvecchio Calvisio,790.0,20170610_0500
Castiglion Fiorentino,83993.5,20170610_0500
Castiglione Messer Raimondo,7055.5,20170610_0500
Castiglione a Casauria,3699.25,20170610_0500
Castiglione del Lago,92201.5,20170610_0500
Castiglione in Teverina,5219.25,20170610_0500
Castignano,11610.75,20170610_0500
Castilenti,6360.25,20170610_0500
Castorano,8365.25,20170610_0500
Catignano,4115.25,20170610_0500
Celano,4.0,20170610_0500
Celleno,4074.25,20170610_0500
Cellino Attanasio,9423.75,20170610_0500
Cepagatti,47000.25,20170610_0500
Cermignano,5569.5,20170610_0500
Cerreto d'Esi,11308.75,20170610_0500
Cerreto di Spoleto,6720.75,20170610_0500
Cessapalombo,4657.0,20170610_0500
Cetona,12787.75,20170610_0500
Chianciano Terme,5117.0,20170610_0500
Chiaravalle,52512.0,20170610_0500
Chieti,165037.0,20170610_0500
Chitignano,3450.75,20170610_0500
Chiusi,39401.5,20170610_0500
Chiusi della Verna,15060.0,20170610_0500
Cingoli,51489.5,20170610_0500
Citerna,16913.0,20170610_0500
Cittaducale,21379.25,20170610_0500
Cittareale,3479.5,20170610_0500
Città Sant'Angelo,71446.75,20170610_0500
Città della Pieve,47240.75,20170610_0500
Città di Castello,382903.5,20170610_0500
Civita Castellana,62273.25,20170610_0500
Civitanova Marche,160233.75,20170610_0500
Civitaquana,4654.5,20170610_0500
Civitella Casanova,6360.75,20170610_0500
Civitella San Paolo,12407.5,20170610_0500
Civitella d'Agliano,8237.75,20170610_0500
Civitella del Tronto,22060.0,20170610_0500
Collalto Sabino,225.5,20170610_0500
Collazzone,20450.75,20170610_0500
Colle di Tora,1163.75,20170610_0500
Collecorvino,24183.0,20170610_0500
Colledara,7788.75,20170610_0500
Collegiove,305.5,20170610_0500
Collepietro,1379.75,20170610_0500
Collevecchio,6796.0,20170610_0500
Colli del Tronto,8760.5,20170610_0500
Colli sul Velino,2691.5,20170610_0500
Colmurano,3513.25,20170610_0500
Colonnella,17073.5,20170610_0500
Comunanza,14784.25,20170610_0500
Concerviano,2076.75,20170610_0500
Configni,5134.75,20170610_0500
Contigliano,17820.75,20170610_0500
Controguerra,11623.75,20170610_0500
Corchiano,11066.0,20170610_0500
Corciano,78365.25,20170610_0500
Corfinio,192.0,20170610_0500
Corinaldo,38050.5,20170610_0500
Corridonia,71804.75,20170610_0500
Corropoli,14634.5,20170610_0500
Cortino,3924.75,20170610_0500
Cortona,169717.25,20170610_0500
Corvara,1829.75,20170610_0500
Cossignano,3348.0,20170610_0500
Costacciaro,10863.5,20170610_0500
Cottanello,7320.5,20170610_0500
Crecchio,7599.5,20170610_0500
Crognaleto,6665.0,20170610_0500
Cugnoli,2999.0,20170610_0500
Cupra Marittima,27533.5,20170610_0500
Cupramontana,15423.75,20170610_0500
Deruta,39475.5,20170610_0500
Elice,5251.75,20170610_0500
Esanatoglia,11069.0,20170610_0500
Fabriano,136592.75,20170610_0500
Fabrica di Roma,21502.0,20170610_0500
Fabro,12561.5,20170610_0500
Fagnano Alto,2874.75,20170610_0500
Falconara Marittima,115009.25,20170610_0500
Faleria,9019.0,20170610_0500
Falerone,17353.0,20170610_0500
Fano,1847.75,20170610_0500
Fano Adriano,2672.5,20170610_0500
Fara Filiorum Petri,8643.0,20170610_0500
Fara in Sabina,33743.0,20170610_0500
Farindola,8704.0,20170610_0500
Ferentillo,12365.25,20170610_0500
Fermignano,31220.25,20170610_0500
Fermo,179464.0,20170610_0500
Fiamignano,3697.25,20170610_0500
Fiano Romano,25783.5,20170610_0500
Fiastra,6161.5,20170610_0500
Ficulle,10604.0,20170610_0500
Filacciano,1999.75,20170610_0500
Filetto,4054.5,20170610_0500
Filottrano,31815.75,20170610_0500
Fiordimonte,1164.0,20170610_0500
Fiuminata,8538.25,20170610_0500
Foiano della Chiana,1627.0,20170610_0500
Folignano,18235.25,20170610_0500
Foligno,243221.0,20170610_0500
Fontecchio,1393.75,20170610_0500
Forano,8963.5,20170610_0500
Force,8485.75,20170610_0500
Fossa,2839.5,20170610_0500
Fossato di Vico,19177.75,20170610_0500
Fossombrone,47720.75,20170610_0500
Francavilla al Mare,98281.25,20170610_0500
Francavilla d'Ete,5490.0,20170610_0500
Frasso Sabino,721.0,20170610_0500
Fratta Todina,8532.25,20170610_0500
Fratte Rosa,5543.25,20170610_0500
Frisa,7685.75,20170610_0500
Frontino,751.5,20170610_0500
Frontone,6507.75,20170610_0500
Gagliole,6530.0,20170610_0500
Gallese,9994.75,20170610_0500
Genga,15393.5,20170610_0500
Giano dell'Umbria,22511.5,20170610_0500
Giove,4483.0,20170610_0500
Giuliano Teatino,3326.75,20170610_0500
Giulianova,71777.5,20170610_0500
Gradoli,9438.5,20170610_0500
Graffignano,7087.75,20170610_0500
Greccio,4685.5,20170610_0500
Grottammare,67352.5,20170610_0500
Grottazzolina,11592.75,20170610_0500
Grotte di Castro,8233.0,20170610_0500
Gualdo,5698.5,20170610_0500
Gualdo Cattaneo,30004.75,20170610_0500
Gualdo Tadino,94604.75,20170610_0500
Guardea,9085.5,20170610_0500
Guardiagrele,23803.0,20170610_0500
Gubbio,206941.75,20170610_0500
Isola del Gran Sasso d'Italia,19203.0,20170610_0500
Isola del Piano,4566.5,20170610_0500
Jesi,198454.75,20170610_0500
L'Aquila,222252.25,20170610_0500
Labro,1597.5,20170610_0500
Lanciano,78213.25,20170610_0500
Lapedona,4804.25,20170610_0500
Latera,221.75,20170610_0500
Leonessa,10495.5,20170610_0500
Lettomanoppello,2702.75,20170610_0500
Lisciano Niccone,6733.25,20170610_0500
Longone Sabino,2149.25,20170610_0500
Loreto,58678.75,20170610_0500
Loreto Aprutino,26966.75,20170610_0500
Loro Piceno,11946.75,20170610_0500
Lubriano,2733.25,20170610_0500
Lucoli,10370.0,20170610_0500
Lugnano in Teverina,5135.75,20170610_0500
Lunano,7757.0,20170610_0500
Macerata,180112.5,20170610_0500
Magione,58645.25,20170610_0500
Magliano Romano,4567.25,20170610_0500
Magliano Sabina,14607.75,20170610_0500
Magliano de' Marsi,783.5,20170610_0500
Magliano di Tenna,9314.75,20170610_0500
Maiolati Spontini,25732.25,20170610_0500
Maltignano,8442.75,20170610_0500
