Acquasanta Terme,14058.5,20150523_0300
Acquasparta,20218.0,20150523_0300
Acquaviva Picena,14734.5,20150523_0300
Agugliano,16474.5,20150523_0300
Alanno,9960.0,20150523_0300
Alba Adriatica,25859.0,20150523_0300
Allerona,9914.0,20150523_0300
Allumiere,4937.75,20150523_0300
Altidona,9307.25,20150523_0300
Alviano,4526.25,20150523_0300
Amandola,22289.25,20150523_0300
Amatrice,12682.25,20150523_0300
Amelia,53036.0,20150523_0300
Ancarano,8491.75,20150523_0300
Ancona,337508.25,20150523_0300
Anghiari,45737.0,20150523_0300
Antrodoco,10054.25,20150523_0300
Apecchio,11867.25,20150523_0300
Apiro,12640.5,20150523_0300
Appignano,20024.75,20150523_0300
Appignano del Tronto,10076.25,20150523_0300
Arcevia,30004.75,20150523_0300
Arezzo,462636.25,20150523_0300
Ari,3486.0,20150523_0300
Arielli,4285.0,20150523_0300
Arlena di Castro,157.0,20150523_0300
Arquata del Tronto,4531.0,20150523_0300
Arrone,9212.25,20150523_0300
Arsita,3830.0,20150523_0300
Ascoli Piceno,174663.5,20150523_0300
Ascrea,812.5,20150523_0300
Assisi,151298.25,20150523_0300
Atri,28251.5,20150523_0300
Attigliano,5318.75,20150523_0300
Avigliano Umbro,10428.25,20150523_0300
Badia Tedalda,7750.0,20150523_0300
Bagnoregio,9947.75,20150523_0300
Barbara,5134.75,20150523_0300
Barbarano Romano,8852.5,20150523_0300
Barchi,4506.75,20150523_0300
Barete,4237.75,20150523_0300
Barisciano,11136.25,20150523_0300
Baschi,10730.75,20150523_0300
Basciano,5653.75,20150523_0300
Bassano Romano,15135.75,20150523_0300
Bassano in Teverina,3301.5,20150523_0300
Bastia Umbra,85403.0,20150523_0300
Belforte all'Isauro,2467.25,20150523_0300
Belforte del Chienti,8580.5,20150523_0300
Bellante,13255.0,20150523_0300
Belmonte Piceno,4463.25,20150523_0300
Belmonte in Sabina,2617.5,20150523_0300
Belvedere Ostrense,9811.0,20150523_0300
Bettona,26391.0,20150523_0300
Bevagna,29145.5,20150523_0300
Bibbiena,12243.75,20150523_0300
Bisenti,5777.0,20150523_0300
Blera,13594.5,20150523_0300
Bolognano,4626.75,20150523_0300
Bolognola,2401.75,20150523_0300
Bolsena,22049.5,20150523_0300
Bomarzo,8821.0,20150523_0300
Borbona,2953.75,20150523_0300
Borgo Pace,4786.5,20150523_0300
Borgo Velino,4523.0,20150523_0300
Borgorose,8771.5,20150523_0300
Bracciano,7740.0,20150523_0300
Brittoli,1671.5,20150523_0300
Bucchianico,23791.75,20150523_0300
Bussi sul Tirino,4174.5,20150523_0300
Cagli,69086.5,20150523_0300
Cagnano Amiterno,6603.25,20150523_0300
Calascio,2176.75,20150523_0300
Calcata,2254.5,20150523_0300
Caldarola,9962.75,20150523_0300
Calvi dell'Umbria,6148.5,20150523_0300
Camerano,27653.0,20150523_0300
Camerata Picena,14702.5,20150523_0300
Camerino,45415.5,20150523_0300
Campagnano di Roma,1031.25,20150523_0300
Campello sul Clitunno,15369.5,20150523_0300
Campli,16550.5,20150523_0300
Campofilone,4190.75,20150523_0300
Camporotondo di Fiastrone,1990.75,20150523_0300
Campotosto,828.0,20150523_0300
Canale Monterano,826.5,20150523_0300
Canepina,10757.0,20150523_0300
Cannara,26169.5,20150523_0300
Canosa Sannita,3798.0,20150523_0300
Cantalice,9091.25,20150523_0300
Cantalupo in Sabina,3855.75,20150523_0300
Cantiano,12342.75,20150523_0300
Canzano,4115.25,20150523_0300
Capena,3640.75,20150523_0300
Capestrano,2842.75,20150523_0300
Capitignano,1210.0,20150523_0300
Capodimonte,7399.25,20150523_0300
Capolona,20209.25,20150523_0300
Caporciano,929.75,20150523_0300
Cappelle sul Tavo,12435.25,20150523_0300
Capranica,20999.25,20150523_0300
Caprarola,13947.75,20150523_0300
Caprese Michelangelo,11975.75,20150523_0300
Caramanico Terme,5997.5,20150523_0300
Carapelle Calvisio,624.25,20150523_0300
Carassai,5669.5,20150523_0300
Carbognano,4789.5,20150523_0300
Carpegna,2138.75,20150523_0300
Carpineto della Nora,2565.0,20150523_0300
Carsoli,303.5,20150523_0300
Cartoceto,6037.75,20150523_0300
Casacanditella,4637.5,20150523_0300
Casalincontrada,6273.0,20150523_0300
Casaprota,1796.0,20150523_0300
Cascia,25885.5,20150523_0300
Casoli,1487.5,20150523_0300
Casperia,6004.5,20150523_0300
Castel Castagna,2857.5,20150523_0300
Castel Focognano,6788.75,20150523_0300
Castel Frentano,11155.5,20150523_0300
Castel Giorgio,4558.5,20150523_0300
Castel Ritaldi,9010.5,20150523_0300
Castel Sant'Angelo,5612.5,20150523_0300
Castel Sant'Elia,12397.75,20150523_0300
Castel Viscardo,4120.0,20150523_0300
Castel del Monte,5109.5,20150523_0300
Castel di Lama,7963.75,20150523_0300
Castel di Tora,938.25,20150523_0300
Castelbellino,11750.75,20150523_0300
Casteldelci,1710.0,20150523_0300
Castelfidardo,57159.5,20150523_0300
Castellalto,15408.0,20150523_0300
Castelleone di Suasa,6692.75,20150523_0300
Castelli,8711.0,20150523_0300
Castelnuovo di Farfa,3009.75,20150523_0300
Castelplanio,14376.25,20150523_0300
Castelraimondo,21246.0,20150523_0300
Castelsantangelo sul Nera,3709.75,20150523_0300
Castelvecchio Calvisio,633.75,20150523_0300
Castiglion Fiorentino,73799.25,20150523_0300
Castiglione Messer Raimondo,6927.25,20150523_0300
Castiglione a Casauria,3623.0,20150523_0300
Castiglione del Lago,101768.5,20150523_0300
Castiglione in Teverina,5363.25,20150523_0300
Castignano,11785.75,20150523_0300
Castilenti,6581.5,20150523_0300
Castorano,6265.75,20150523_0300
Catignano,3387.75,20150523_0300
Celano,3.0,20150523_0300
Celleno,3320.75,20150523_0300
Cellino Attanasio,8332.75,20150523_0300
Cepagatti,39433.5,20150523_0300
Cermignano,5029.75,20150523_0300
Cerreto d'Esi,10602.5,20150523_0300
Cerreto di Spoleto,6780.5,20150523_0300
Cessapalombo,4962.5,20150523_0300
Cetona,13705.0,20150523_0300
Chianciano Terme,5854.25,20150523_0300
Chiaravalle,60966.75,20150523_0300
Chieti,156983.25,20150523_0300
Chitignano,4813.25,20150523_0300
Chiusi,39233.25,20150523_0300
Chiusi della Verna,16353.0,20150523_0300
Cingoli,52991.5,20150523_0300
Citerna,13289.5,20150523_0300
Cittaducale,23211.75,20150523_0300
Cittareale,3614.75,20150523_0300
Città Sant'Angelo,66342.75,20150523_0300
Città della Pieve,40528.5,20150523_0300
Città di Castello,196433.5,20150523_0300
Civita Castellana,52150.5,20150523_0300
Civitanova Marche,131107.5,20150523_0300
Civitaquana,3787.0,20150523_0300
Civitella Casanova,6843.25,20150523_0300
Civitella San Paolo,11884.0,20150523_0300
Civitella d'Agliano,7552.25,20150523_0300
Civitella del Tronto,17134.5,20150523_0300
Collalto Sabino,355.75,20150523_0300
Collazzone,19578.0,20150523_0300
Colle di Tora,1069.5,20150523_0300
Collecorvino,20063.5,20150523_0300
Colledara,7433.0,20150523_0300
Collegiove,422.5,20150523_0300
Collepietro,1345.25,20150523_0300
Collevecchio,5372.0,20150523_0300
Colli del Tronto,8927.75,20150523_0300
Colli sul Velino,2282.0,20150523_0300
Colmurano,2771.0,20150523_0300
Colonnella,14051.5,20150523_0300
Comunanza,17093.5,20150523_0300
Concerviano,2442.25,20150523_0300
Configni,6935.5,20150523_0300
Contigliano,19395.5,20150523_0300
Controguerra,7430.75,20150523_0300
Corchiano,9554.5,20150523_0300
Corciano,68802.5,20150523_0300
Corfinio,212.75,20150523_0300
Corinaldo,37894.75,20150523_0300
Corridonia,56150.0,20150523_0300
Corropoli,10774.0,20150523_0300
Cortino,3439.0,20150523_0300
Cortona,151789.25,20150523_0300
Corvara,1485.25,20150523_0300
Cossignano,3321.25,20150523_0300
Costacciaro,12596.5,20150523_0300
Cottanello,5692.75,20150523_0300
Crecchio,5465.75,20150523_0300
Crognaleto,6526.5,20150523_0300
Cugnoli,2985.25,20150523_0300
Cupra Marittima,21591.75,20150523_0300
Cupramontana,15686.25,20150523_0300
Deruta,36683.25,20150523_0300
Elice,4621.25,20150523_0300
Esanatoglia,9176.0,20150523_0300
Fabriano,127851.5,20150523_0300
Fabrica di Roma,18647.5,20150523_0300
Fabro,6772.0,20150523_0300
Fagnano Alto,2472.0,20150523_0300
Falconara Marittima,120726.25,20150523_0300
Faleria,7089.75,20150523_0300
Falerone,18637.0,20150523_0300
Fano,1624.0,20150523_0300
Fano Adriano,2184.5,20150523_0300
Fara Filiorum Petri,7330.0,20150523_0300
Fara in Sabina,29678.5,20150523_0300
Farindola,9583.5,20150523_0300
Ferentillo,12705.5,20150523_0300
Fermignano,27105.0,20150523_0300
Fermo,154527.0,20150523_0300
Fiamignano,2313.0,20150523_0300
Fiano Romano,23534.0,20150523_0300
Fiastra,7019.0,20150523_0300
Ficulle,9322.0,20150523_0300
Filacciano,1885.25,20150523_0300
Filetto,3818.0,20150523_0300
Filottrano,27843.25,20150523_0300
Fiordimonte,1771.25,20150523_0300
Fiuminata,7301.0,20150523_0300
Foiano della Chiana,2103.75,20150523_0300
Folignano,12983.25,20150523_0300
Foligno,224592.75,20150523_0300
Fontecchio,1253.5,20150523_0300
Forano,8463.5,20150523_0300
Force,8442.0,20150523_0300
Fossa,2917.0,20150523_0300
Fossato di Vico,17140.25,20150523_0300
Fossombrone,42645.25,20150523_0300
Francavilla al Mare,75848.25,20150523_0300
Francavilla d'Ete,4682.75,20150523_0300
Frasso Sabino,645.75,20150523_0300
Fratta Todina,6739.25,20150523_0300
Fratte Rosa,4648.5,20150523_0300
Frisa,5328.25,20150523_0300
Frontino,1348.5,20150523_0300
Frontone,5651.5,20150523_0300
Gagliole,6852.5,20150523_0300
Gallese,10511.75,20150523_0300
Genga,13669.0,20150523_0300
Giano dell'Umbria,19243.25,20150523_0300
Giove,3088.5,20150523_0300
Giuliano Teatino,2645.75,20150523_0300
Giulianova,46765.25,20150523_0300
Gradoli,5768.0,20150523_0300
Graffignano,6547.0,20150523_0300
Greccio,4868.0,20150523_0300
Grottammare,60269.25,20150523_0300
Grottazzolina,11667.25,20150523_0300
Grotte di Castro,5576.5,20150523_0300
Gualdo,5261.0,20150523_0300
Gualdo Cattaneo,28558.5,20150523_0300
Gualdo Tadino,89612.75,20150523_0300
Guardea,9735.75,20150523_0300
Guardiagrele,21838.75,20150523_0300
Gubbio,201660.75,20150523_0300
Isola del Gran Sasso d'Italia,16368.0,20150523_0300
Isola del Piano,4903.5,20150523_0300
Jesi,193071.25,20150523_0300
L'Aquila,206134.25,20150523_0300
Labro,1366.75,20150523_0300
Lanciano,77346.25,20150523_0300
Lapedona,3904.75,20150523_0300
Latera,205.25,20150523_0300
Leonessa,9979.75,20150523_0300
Lettomanoppello,2568.5,20150523_0300
Lisciano Niccone,7317.5,20150523_0300
Longone Sabino,2139.5,20150523_0300
Loreto,55409.5,20150523_0300
Loreto Aprutino,21621.0,20150523_0300
Loro Piceno,10558.0,20150523_0300
Lubriano,2200.25,20150523_0300
Lucoli,9524.5,20150523_0300
Lugnano in Teverina,4344.75,20150523_0300
Lunano,6355.75,20150523_0300
Macerata,167284.25,20150523_0300
Magione,54826.25,20150523_0300
Magliano Romano,3457.0,20150523_0300
Magliano Sabina,12424.0,20150523_0300
Magliano de' Marsi,851.5,20150523_0300
Magliano di Tenna,9092.75,20150523_0300
Maiolati Spontini,26675.75,20150523_0300
Maltignano,6389.75,20150523_0300
Manoppello,19026.25,20150523_0300
Manziana,8.0,20150523_0300
Marcetelli,115.25,20150523_0300
Marciano della Chiana,252.25,20150523_0300
Mare,150348.0,20150523_0300
Marsciano,70008.25,20150523_0300
Marta,4953.0,20150523_0300
Martinsicuro,57071.0,20150523_0300
Massa Fermana,3323.0,20150523_0300
Massa Martana,17432.75,20150523_0300
Massa d'Albe,674.75,20150523_0300
Massignano,5468.75,20150523_0300
Matelica,36297.0,20150523_0300
Mazzano Romano,10893.25,20150523_0300
Mercatello sul Metauro,5843.0,20150523_0300
Mergo,4355.25,20150523_0300
Micigliano,2651.75,20150523_0300
Miglianico,13760.25,20150523_0300
Mogliano,17380.75,20150523_0300
Molina Aterno,346.5,20150523_0300
Mompeo,1288.75,20150523_0300
Mondavio,18689.5,20150523_0300
Mondolfo,39587.25,20150523_0300
Monsampietro Morico,3069.25,20150523_0300
Monsampolo del Tronto,11310.75,20150523_0300
Monsano,14143.0,20150523_0300
Montalto delle Marche,6106.0,20150523_0300
Montappone,3217.0,20150523_0300
Montasola,1968.25,20150523_0300
Monte Castello di Vibio,5061.75,20150523_0300
Monte Cavallo,3099.0,20150523_0300
Monte Giberto,5921.25,20150523_0300
Monte Porzio,13894.0,20150523_0300
Monte Rinaldo,1448.75,20150523_0300
Monte Roberto,14289.5,20150523_0300
Monte Romano,7636.0,20150523_0300
Monte San Giovanni in Sabina,4212.0,20150523_0300
Monte San Giusto,19383.75,20150523_0300
Monte San Martino,3713.75,20150523_0300
Monte San Pietrangeli,17110.0,20150523_0300
Monte San Vito,26995.5,20150523_0300
Monte Santa Maria Tiberina,15318.5,20150523_0300
Monte Urano,23768.5,20150523_0300
Monte Vidon Combatte,3617.75,20150523_0300
Monte Vidon Corrado,2814.0,20150523_0300
Montebello di Bertona,4639.25,20150523_0300
Montebuono,3701.0,20150523_0300
Montecarotto,7626.75,20150523_0300
Montecassiano,37000.5,20150523_0300
Montecastrilli,23799.5,20150523_0300
Montecchio,7431.0,20150523_0300
Montecosaro,18237.5,20150523_0300
Montedinove,2556.75,20150523_0300
Montefalco,22876.0,20150523_0300
Montefalcone Appennino,4039.5,20150523_0300
Montefano,19419.25,20150523_0300
Montefelcino,7808.5,20150523_0300
Montefiascone,22916.75,20150523_0300
Montefino,4146.25,20150523_0300
Montefiore dell'Aso,11441.5,20150523_0300
Montefortino,9325.75,20150523_0300
Montefranco,2396.0,20150523_0300
Montegabbione,3507.5,20150523_0300
Montegallo,4222.25,20150523_0300
Montegiorgio,31552.0,20150523_0300
Montegranaro,33546.25,20150523_0300
Monteleone Sabino,2148.75,20150523_0300
Monteleone d'Orvieto,3903.0,20150523_0300
Monteleone di Fermo,2051.75,20150523_0300
Monteleone di Spoleto,5245.0,20150523_0300
Montelibretti,1648.25,20150523_0300
Montelparo,3861.5,20150523_0300
Montelupone,26138.5,20150523_0300
Montemaggiore al Metauro,11965.75,20150523_0300
Montemarciano,42456.5,20150523_0300
Montemonaco,6267.75,20150523_0300
Montenero Sabino,1650.25,20150523_0300
Monteprandone,36781.25,20150523_0300
Montepulciano,36535.75,20150523_0300
Monterchi,11055.0,20150523_0300
Montereale,6239.5,20150523_0300
Monterosi,5882.25,20150523_0300
Monterubbiano,11926.25,20150523_0300
Montesilvano,156078.5,20150523_0300
Montone,9483.25,20150523_0300
Montopoli di Sabina,17769.25,20150523_0300
Montorio Romano,75.0,20150523_0300
Montorio al Vomano,16862.75,20150523_0300
Montottone,6860.75,20150523_0300
Moresco,1819.5,20150523_0300
Morlupo,2706.0,20150523_0300
Morro Reatino,2022.25,20150523_0300
Morro d'Alba,8284.0,20150523_0300
Morro d'Oro,12488.75,20150523_0300
Morrovalle,33363.0,20150523_0300
Mosciano Sant'Angelo,19289.0,20150523_0300
Moscufo,13688.0,20150523_0300
Muccia,6366.75,20150523_0300
Narni,94588.5,20150523_0300
Navelli,2950.5,20150523_0300
Nazzano,8061.0,20150523_0300
Nepi,49047.75,20150523_0300
Nereto,6351.75,20150523_0300
Nerola,8589.0,20150523_0300
Nespolo,284.5,20150523_0300
Nocciano,2881.75,20150523_0300
Nocera Umbra,36315.75,20150523_0300
None,11039.75,20150523_0300
Norcia,32024.5,20150523_0300
Notaresco,14937.0,20150523_0300
Numana,22025.25,20150523_0300
Ocre,8501.75,20150523_0300
Ofena,3129.5,20150523_0300
Offagna,7753.0,20150523_0300
Offida,22385.75,20150523_0300
Onano,101.25,20150523_0300
Orciano di Pesaro,7980.75,20150523_0300
Oriolo Romano,6994.5,20150523_0300
Orsogna,7288.5,20150523_0300
Orte,37515.25,20150523_0300
Ortezzano,3117.0,20150523_0300
Ortona,54668.25,20150523_0300
Orvieto,76679.0,20150523_0300
Orvinio,28.0,20150523_0300
Osimo,104274.5,20150523_0300
Ostra,33823.5,20150523_0300
Ostra Vetere,20712.75,20150523_0300
Otricoli,6335.25,20150523_0300
Ovindoli,752.25,20150523_0300
Paciano,6548.0,20150523_0300
Paganico Sabino,567.75,20150523_0300
Palmiano,1965.0,20150523_0300
Panicale,19104.25,20150523_0300
Parrano,1924.75,20150523_0300
Passignano sul Trasimeno,26951.75,20150523_0300
Pedaso,9102.25,20150523_0300
Peglio,4042.75,20150523_0300
Penna San Giovanni,6427.25,20150523_0300
Penna Sant'Andrea,4162.0,20150523_0300
Penna in Teverina,2243.75,20150523_0300
Pennabilli,977.75,20150523_0300
Pennapiedimonte,3120.5,20150523_0300
Penne,30290.75,20150523_0300
Pergola,28081.5,20150523_0300
Perugia,607631.0,20150523_0300
Pescara,371521.25,20150523_0300
Pescorocchiano,5918.0,20150523_0300
Pescosansonesco,2313.75,20150523_0300
Petrella Salto,7306.75,20150523_0300
Petriano,368.0,20150523_0300
Petriolo,7289.0,20150523_0300
Petritoli,9273.5,20150523_0300
Piagge,4436.0,20150523_0300
Piandimeleto,13572.5,20150523_0300
Pianella,24502.5,20150523_0300
Piansano,1460.25,20150523_0300
Picciano,3647.5,20150523_0300
Piegaro,20252.0,20150523_0300
Pietracamela,1985.75,20150523_0300
Pietralunga,11270.0,20150523_0300
Pietranico,1746.5,20150523_0300
Pieve Santo Stefano,29442.25,20150523_0300
Pieve Torina,6803.0,20150523_0300
Pievebovigliana,4721.25,20150523_0300
Pineto,54204.25,20150523_0300
Piobbico,12743.25,20150523_0300
Pioraco,5377.25,20150523_0300
Pizzoli,12635.0,20150523_0300
Poggio Bustone,5283.75,20150523_0300
Poggio Catino,5019.5,20150523_0300
Poggio Mirteto,18196.0,20150523_0300
Poggio Moiano,4599.75,20150523_0300
Poggio Nativo,3991.5,20150523_0300
Poggio Picenze,3322.5,20150523_0300
Poggio San Lorenzo,1177.0,20150523_0300
Poggio San Marcello,6236.25,20150523_0300
Poggio San Vicino,3183.75,20150523_0300
Poggiodomo,5979.25,20150523_0300
Poggiofiorito,4460.0,20150523_0300
Polino,5176.75,20150523_0300
Pollenza,25671.0,20150523_0300
Polverigi,16919.5,20150523_0300
Ponzano Romano,8679.25,20150523_0300
Ponzano di Fermo,6179.0,20150523_0300
Popoli,18043.75,20150523_0300
Porano,2737.25,20150523_0300
Porto Recanati,51029.5,20150523_0300
Porto San Giorgio,57939.0,20150523_0300
Porto Sant'Elpidio,67951.5,20150523_0300
Posta,4157.25,20150523_0300
Potenza Picena,68916.0,20150523_0300
Pozzaglia Sabina,900.5,20150523_0300
Prata d'Ansidonia,1466.0,20150523_0300
Preci,5777.5,20150523_0300
Pretoro,6099.0,20150523_0300
Proceno,810.0,20150523_0300
Radicofani,298.0,20150523_0300
Rapagnano,10069.25,20150523_0300
Rapino,6278.0,20150523_0300
Recanati,87202.0,20150523_0300
Rieti,124459.75,20150523_0300
Rignano Flaminio,22892.5,20150523_0300
Ripa Teatina,16602.25,20150523_0300
Ripatransone,29486.75,20150523_0300
Ripe San Ginesio,3440.75,20150523_0300
Rivodutri,7093.0,20150523_0300
Rocca Santa Maria,2468.25,20150523_0300
Rocca Sinibalda,3781.75,20150523_0300
Rocca di Cambio,1282.75,20150523_0300
Rocca di Mezzo,9616.75,20150523_0300
Roccacasale,11.0,20150523_0300
Roccafluvione,8479.25,20150523_0300
Roccamontepiano,5535.5,20150523_0300
Roccamorice,2215.5,20150523_0300
Roccantica,3880.25,20150523_0300
Ronciglione,20244.5,20150523_0300
Rosciano,11057.5,20150523_0300
Roseto degli Abruzzi,63532.25,20150523_0300
Rosora,4304.0,20150523_0300
Rotella,5055.0,20150523_0300
Salisano,2418.5,20150523_0300
Salle,1860.25,20150523_0300
Saltara,28450.25,20150523_0300
San Benedetto del Tronto,169492.5,20150523_0300
San Benedetto in Perillis,2390.25,20150523_0300
San Casciano dei Bagni,10388.5,20150523_0300
San Costanzo,16662.5,20150523_0300
San Demetrio ne' Vestini,3519.75,20150523_0300
San Gemini,19120.0,20150523_0300
San Ginesio,18737.25,20150523_0300
San Giorgio di Pesaro,6234.75,20150523_0300
San Giovanni Teatino,54333.0,20150523_0300
San Giustino,65594.25,20150523_0300
San Lorenzo Nuovo,5901.25,20150523_0300
San Lorenzo in Campo,17877.5,20150523_0300
San Marcello,15801.25,20150523_0300
San Martino sulla Marrucina,3361.0,20150523_0300
San Paolo di Jesi,5342.75,20150523_0300
San Pio delle Camere,1663.0,20150523_0300
San Severino Marche,86253.0,20150523_0300
San Valentino in Abruzzo Citeriore,2361.0,20150523_0300
San Venanzo,16247.25,20150523_0300
San Vito Chietino,357.75,20150523_0300
Sansepolcro,85882.25,20150523_0300
Sant'Anatolia di Narco,5552.0,20150523_0300
Sant'Angelo in Pontano,8928.25,20150523_0300
Sant'Angelo in Vado,17048.5,20150523_0300
Sant'Egidio alla Vibrata,21251.25,20150523_0300
Sant'Elpidio a Mare,61363.75,20150523_0300
Sant'Eusanio Forconese,1165.25,20150523_0300
Sant'Eusanio del Sangro,4020.75,20150523_0300
Sant'Ippolito,9544.75,20150523_0300
Sant'Omero,11968.25,20150523_0300
Sant'Oreste,16274.25,20150523_0300
Santa Maria Nuova,10626.75,20150523_0300
Santa Vittoria in Matenano,6649.0,20150523_0300
Sante Marie,58.5,20150523_0300
Santo Stefano di Sessanio,1699.75,20150523_0300
Sarnano,19703.5,20150523_0300
Sarteano,15687.5,20150523_0300
Sassocorvaro,4616.5,20150523_0300
Sassoferrato,40497.75,20150523_0300
Scafa,6270.25,20150523_0300
Scandriglia,7993.25,20150523_0300
Scheggia e Pascelupo,9790.25,20150523_0300
Scheggino,3528.0,20150523_0300
Scoppito,13833.0,20150523_0300
Secinaro,1031.75,20150523_0300
Sefro,3000.25,20150523_0300
Selci,2525.5,20150523_0300
Sellano,5239.0,20150523_0300
Senigallia,231172.75,20150523_0300
Serra San Quirico,17728.25,20150523_0300
Serra Sant'Abbondio,4171.0,20150523_0300
Serra de' Conti,18124.5,20150523_0300
Serramonacesca,5181.0,20150523_0300
Serrapetrona,8202.25,20150523_0300
Serravalle di Chienti,10800.0,20150523_0300
Serrungarina,9901.0,20150523_0300
Servigliano,9005.75,20150523_0300
Sestino,12375.75,20150523_0300
Sigillo,7044.75,20150523_0300
Silvi,50565.25,20150523_0300
Sinalunga,253.25,20150523_0300
Sirolo,19009.75,20150523_0300
Smerillo,1867.25,20150523_0300
Soriano nel Cimino,20875.0,20150523_0300
Spello,52969.0,20150523_0300
Spinetoli,17245.0,20150523_0300
Spoleto,154882.5,20150523_0300
Spoltore,57027.0,20150523_0300
Staffolo,12575.0,20150523_0300
Stimigliano,4703.5,20150523_0300
Stroncone,23923.5,20150523_0300
Subbiano,54549.0,20150523_0300
Sutri,30002.75,20150523_0300
Tarano,6199.0,20150523_0300
Tarquinia,3380.75,20150523_0300
Teramo,130397.75,20150523_0300
Terni,354126.0,20150523_0300
Tione degli Abruzzi,1683.25,20150523_0300
Tocco da Casauria,9623.75,20150523_0300
Todi,66362.25,20150523_0300
Toffia,2862.75,20150523_0300
Tolentino,90488.25,20150523_0300
Tolfa,2727.75,20150523_0300
Tollo,9066.5,20150523_0300
Torano Nuovo,2342.5,20150523_0300
Torgiano,32198.5,20150523_0300
Tornimparte,14903.75,20150523_0300
Torre San Patrizio,9460.5,20150523_0300
Torre de' Passeri,4007.0,20150523_0300
Torrevecchia Teatina,14551.75,20150523_0300
Torri in Sabina,7066.5,20150523_0300
Torricella Sicura,8265.0,20150523_0300
Torricella in Sabina,2555.75,20150523_0300
Torrita Tiberina,5079.25,20150523_0300
Torrita di Siena,463.0,20150523_0300
Tortoreto,27648.0,20150523_0300
Tossicia,5142.25,20150523_0300
Trecastelli,33844.75,20150523_0300
Treia,56529.75,20150523_0300
Trevi,33058.5,20150523_0300
Trevignano Romano,12911.0,20150523_0300
Tuoro sul Trasimeno,23315.5,20150523_0300
Turrivalignani,1890.25,20150523_0300
Tuscania,16159.75,20150523_0300
Umbertide,72152.0,20150523_0300
Urbania,28809.75,20150523_0300
Urbino,56659.75,20150523_0300
Urbisaglia,12189.0,20150523_0300
Ussita,3470.25,20150523_0300
Vacone,1671.25,20150523_0300
Vacri,4180.75,20150523_0300
Valentano,626.75,20150523_0300
Valfabbrica,20528.75,20150523_0300
Valle Castellana,9349.25,20150523_0300
Vallerano,3474.5,20150523_0300
Vallo di Nera,4610.5,20150523_0300
Valtopina,8296.0,20150523_0300
Varco Sabino,671.25,20150523_0300
Vasanello,6599.5,20150523_0300
Vejano,9679.0,20150523_0300
Venarotta,9485.0,20150523_0300
Verghereto,1032.25,20150523_0300
Vetralla,23486.25,20150523_0300
Vicoli,1426.0,20150523_0300
Vignanello,5012.5,20150523_0300
Villa Celiera,2898.0,20150523_0300
Villa San Giovanni in Tuscia,2230.25,20150523_0300
Villa Sant'Angelo,657.25,20150523_0300
Villa Santa Lucia degli Abruzzi,1826.5,20150523_0300
Villamagna,7899.25,20150523_0300
Visso,10399.0,20150523_0300
Viterbo,207272.0,20150523_0300
Vitorchiano,11585.0,20150523_0300
Abbateggio,1403.5,20150523_0400
Acciano,2275.25,20150523_0400
Accumoli,4645.5,20150523_0400
Acquacanina,1818.25,20150523_0400
Acqualagna,20684.25,20150523_0400
Acquapendente,32807.0,20150523_0400
Acquasanta Terme,14003.5,20150523_0400
Acquasparta,20085.0,20150523_0400
Acquaviva Picena,14746.5,20150523_0400
Agugliano,16448.0,20150523_0400
Alanno,9961.5,20150523_0400
Alba Adriatica,25609.25,20150523_0400
Allerona,9966.0,20150523_0400
Allumiere,4884.5,20150523_0400
Altidona,9237.25,20150523_0400
Alviano,4505.0,20150523_0400
Amandola,22234.25,20150523_0400
Amatrice,12831.75,20150523_0400
Amelia,52675.5,20150523_0400
Ancarano,8045.5,20150523_0400
Ancona,333331.0,20150523_0400
Anghiari,45616.5,20150523_0400
Antrodoco,10056.75,20150523_0400
Apecchio,11879.0,20150523_0400
Apiro,12555.0,20150523_0400
Appignano,20153.75,20150523_0400
Appignano del Tronto,10025.5,20150523_0400
Arcevia,29838.0,20150523_0400
Arezzo,459296.25,20150523_0400
Ari,3521.25,20150523_0400
Arielli,4196.0,20150523_0400
Arlena di Castro,156.0,20150523_0400
Arquata del Tronto,4492.25,20150523_0400
Arrone,9214.0,20150523_0400
Arsita,3812.25,20150523_0400
Ascoli Piceno,173551.75,20150523_0400
Ascrea,832.75,20150523_0400
Assisi,149531.75,20150523_0400
Atri,27844.25,20150523_0400
Attigliano,5290.5,20150523_0400
Avigliano Umbro,10479.5,20150523_0400
Badia Tedalda,7790.75,20150523_0400
Bagnoregio,9759.5,20150523_0400
Barbara,5075.0,20150523_0400
Barbarano Romano,8826.25,20150523_0400
Barchi,4512.25,20150523_0400
Barete,4226.5,20150523_0400
Barisciano,11072.0,20150523_0400
Baschi,10597.0,20150523_0400
Basciano,5565.25,20150523_0400
Bassano Romano,15041.5,20150523_0400
Bassano in Teverina,3241.5,20150523_0400
Bastia Umbra,84392.0,20150523_0400
Belforte all'Isauro,2472.5,20150523_0400
Belforte del Chienti,8515.75,20150523_0400
Bellante,13202.0,20150523_0400
Belmonte Piceno,4446.5,20150523_0400
Belmonte in Sabina,2637.0,20150523_0400
Belvedere Ostrense,9713.5,20150523_0400
Bettona,26213.75,20150523_0400
Bevagna,29162.25,20150523_0400
Bibbiena,12163.5,20150523_0400
Bisenti,5776.0,20150523_0400
Blera,13462.0,20150523_0400
Bolognano,4578.0,20150523_0400
Bolognola,2376.75,20150523_0400
