Serra San Quirico,16779.25,20150501_0300
Serra Sant'Abbondio,4232.5,20150501_0300
Serra de' Conti,18272.25,20150501_0300
Serramonacesca,5165.75,20150501_0300
Serrapetrona,7891.5,20150501_0300
Serravalle di Chienti,11924.25,20150501_0300
Serrungarina,9724.25,20150501_0300
Servigliano,9356.5,20150501_0300
Sestino,12807.75,20150501_0300
Sigillo,6984.0,20150501_0300
Silvi,52843.5,20150501_0300
Sinalunga,273.0,20150501_0300
Sirolo,20452.75,20150501_0300
Smerillo,1867.75,20150501_0300
Soriano nel Cimino,21341.5,20150501_0300
Spello,54252.5,20150501_0300
Spinetoli,17605.5,20150501_0300
Spoleto,154580.25,20150501_0300
Spoltore,57438.0,20150501_0300
Staffolo,12427.75,20150501_0300
Stimigliano,4638.5,20150501_0300
Stroncone,23446.75,20150501_0300
Subbiano,54579.75,20150501_0300
Sutri,28597.0,20150501_0300
Tarano,6232.25,20150501_0300
Tarquinia,3694.5,20150501_0300
Teramo,131023.75,20150501_0300
Terni,356919.0,20150501_0300
Tione degli Abruzzi,1768.0,20150501_0300
Tocco da Casauria,10121.0,20150501_0300
Todi,67137.25,20150501_0300
Toffia,2987.25,20150501_0300
Tolentino,88770.25,20150501_0300
Tolfa,2843.0,20150501_0300
Tollo,9136.5,20150501_0300
Torano Nuovo,2376.0,20150501_0300
Torgiano,31672.75,20150501_0300
Tornimparte,16146.5,20150501_0300
Torre San Patrizio,9342.0,20150501_0300
Torre de' Passeri,4296.25,20150501_0300
Torrevecchia Teatina,14533.25,20150501_0300
Torri in Sabina,7088.75,20150501_0300
Torricella Sicura,8182.0,20150501_0300
Torricella in Sabina,2630.25,20150501_0300
Torrita Tiberina,5122.0,20150501_0300
Torrita di Siena,535.5,20150501_0300
Tortoreto,29851.75,20150501_0300
Tossicia,5356.5,20150501_0300
Trecastelli,34046.0,20150501_0300
Treia,57187.25,20150501_0300
Trevi,32489.25,20150501_0300
Trevignano Romano,12854.0,20150501_0300
Tuoro sul Trasimeno,24027.75,20150501_0300
Turrivalignani,1823.25,20150501_0300
Tuscania,16552.0,20150501_0300
Umbertide,71839.5,20150501_0300
Urbania,28606.0,20150501_0300
Urbino,54320.0,20150501_0300
Urbisaglia,12821.0,20150501_0300
Ussita,5170.25,20150501_0300
Vacone,1670.5,20150501_0300
Vacri,4176.25,20150501_0300
Valentano,614.75,20150501_0300
Valfabbrica,20332.0,20150501_0300
Valle Castellana,9778.75,20150501_0300
Vallerano,3522.25,20150501_0300
Vallo di Nera,4425.75,20150501_0300
Valtopina,8296.75,20150501_0300
Varco Sabino,710.0,20150501_0300
Vasanello,6617.0,20150501_0300
Vejano,9673.25,20150501_0300
Venarotta,9461.0,20150501_0300
Verghereto,1216.25,20150501_0300
Vetralla,23319.5,20150501_0300
Vicoli,1439.25,20150501_0300
Vignanello,5498.25,20150501_0300
Villa Celiera,2771.0,20150501_0300
Villa San Giovanni in Tuscia,2259.5,20150501_0300
Villa Sant'Angelo,693.5,20150501_0300
Villa Santa Lucia degli Abruzzi,1931.25,20150501_0300
Villamagna,7465.25,20150501_0300
Visso,11859.75,20150501_0300
Viterbo,205738.25,20150501_0300
Vitorchiano,11443.75,20150501_0300
Abbateggio,1487.75,20150501_0400
Acciano,2383.25,20150501_0400
Accumoli,5409.5,20150501_0400
Acquacanina,2219.0,20150501_0400
Acqualagna,21089.25,20150501_0400
Acquapendente,32060.25,20150501_0400
Acquasanta Terme,14724.0,20150501_0400
Acquasparta,20385.25,20150501_0400
Acquaviva Picena,15639.25,20150501_0400
Agugliano,16909.0,20150501_0400
Alanno,9730.5,20150501_0400
Alba Adriatica,25601.0,20150501_0400
Allerona,10433.0,20150501_0400
Allumiere,5811.5,20150501_0400
Altidona,9800.0,20150501_0400
Alviano,4901.5,20150501_0400
Amandola,22802.25,20150501_0400
Amatrice,14847.25,20150501_0400
Amelia,52687.25,20150501_0400
Ancarano,8150.25,20150501_0400
Ancona,333853.0,20150501_0400
Anghiari,46862.25,20150501_0400
Antrodoco,9815.5,20150501_0400
Apecchio,12087.25,20150501_0400
Apiro,12727.75,20150501_0400
Appignano,19200.0,20150501_0400
Appignano del Tronto,9836.0,20150501_0400
Arcevia,30157.5,20150501_0400
Arezzo,454890.25,20150501_0400
Ari,3477.75,20150501_0400
Arielli,4316.75,20150501_0400
Arlena di Castro,160.0,20150501_0400
Arquata del Tronto,5649.0,20150501_0400
Arrone,8370.25,20150501_0400
Arsita,3915.75,20150501_0400
Ascoli Piceno,173211.5,20150501_0400
Ascrea,1067.25,20150501_0400
Assisi,155752.5,20150501_0400
Atri,28866.5,20150501_0400
Attigliano,5365.5,20150501_0400
Avigliano Umbro,10227.0,20150501_0400
Badia Tedalda,8104.5,20150501_0400
Bagnoregio,10199.5,20150501_0400
Barbara,5216.75,20150501_0400
Barbarano Romano,8777.75,20150501_0400
Barchi,4545.25,20150501_0400
Barete,4230.25,20150501_0400
Barisciano,11143.5,20150501_0400
Baschi,11855.0,20150501_0400
Basciano,5711.5,20150501_0400
Bassano Romano,15077.75,20150501_0400
Bassano in Teverina,3431.75,20150501_0400
Bastia Umbra,83082.75,20150501_0400
Belforte all'Isauro,2456.25,20150501_0400
Belforte del Chienti,8572.75,20150501_0400
Bellante,13201.75,20150501_0400
Belmonte Piceno,4547.0,20150501_0400
Belmonte in Sabina,2649.25,20150501_0400
Belvedere Ostrense,9810.0,20150501_0400
Bettona,26403.0,20150501_0400
Bevagna,29524.75,20150501_0400
Bibbiena,11767.5,20150501_0400
Bisenti,6068.75,20150501_0400
Blera,13574.0,20150501_0400
Bolognano,4850.75,20150501_0400
Bolognola,2692.0,20150501_0400
Bolsena,24004.25,20150501_0400
Bomarzo,9079.0,20150501_0400
Borbona,3220.5,20150501_0400
Borgo Pace,4972.0,20150501_0400
Borgo Velino,4708.0,20150501_0400
Borgorose,9838.5,20150501_0400
Bracciano,7836.5,20150501_0400
Brittoli,1668.25,20150501_0400
Bucchianico,23008.0,20150501_0400
Bussi sul Tirino,4078.5,20150501_0400
Cagli,36888.75,20150501_0400
Cagnano Amiterno,6451.5,20150501_0400
Calascio,2321.0,20150501_0400
Calcata,2814.0,20150501_0400
Caldarola,9989.0,20150501_0400
Calvi dell'Umbria,6495.0,20150501_0400
Camerano,27853.5,20150501_0400
Camerata Picena,14652.75,20150501_0400
Camerino,39595.5,20150501_0400
Campagnano di Roma,1186.5,20150501_0400
Campello sul Clitunno,14749.25,20150501_0400
Campli,16638.0,20150501_0400
Campofilone,4420.5,20150501_0400
Camporotondo di Fiastrone,1985.0,20150501_0400
Campotosto,955.0,20150501_0400
Canale Monterano,810.25,20150501_0400
Canepina,10684.25,20150501_0400
Cannara,24304.25,20150501_0400
Canosa Sannita,3973.75,20150501_0400
Cantalice,9095.75,20150501_0400
Cantalupo in Sabina,3855.25,20150501_0400
Cantiano,12782.25,20150501_0400
Canzano,4064.75,20150501_0400
Capena,3596.25,20150501_0400
Capestrano,2885.25,20150501_0400
Capitignano,1276.75,20150501_0400
Capodimonte,7413.75,20150501_0400
Capolona,20103.0,20150501_0400
Caporciano,967.5,20150501_0400
Cappelle sul Tavo,12307.0,20150501_0400
Capranica,20701.0,20150501_0400
Caprarola,13917.75,20150501_0400
Caprese Michelangelo,12062.75,20150501_0400
Caramanico Terme,6072.25,20150501_0400
Carapelle Calvisio,684.5,20150501_0400
Carassai,5763.25,20150501_0400
Carbognano,4866.0,20150501_0400
Carpegna,2161.0,20150501_0400
Carpineto della Nora,2679.25,20150501_0400
Carsoli,306.75,20150501_0400
Cartoceto,5798.25,20150501_0400
Casacanditella,4554.5,20150501_0400
Casalincontrada,6090.25,20150501_0400
Casaprota,1892.75,20150501_0400
Cascia,24207.75,20150501_0400
Casoli,1518.0,20150501_0400
Casperia,5860.0,20150501_0400
Castel Castagna,2881.0,20150501_0400
Castel Focognano,6347.5,20150501_0400
Castel Frentano,11052.0,20150501_0400
Castel Giorgio,4861.75,20150501_0400
Castel Ritaldi,8802.25,20150501_0400
Castel Sant'Angelo,6030.25,20150501_0400
Castel Sant'Elia,11777.25,20150501_0400
Castel Viscardo,4516.5,20150501_0400
Castel del Monte,5014.5,20150501_0400
Castel di Lama,7609.0,20150501_0400
Castel di Tora,1426.5,20150501_0400
Castelbellino,11424.5,20150501_0400
Casteldelci,1795.25,20150501_0400
Castelfidardo,56911.0,20150501_0400
Castellalto,15123.25,20150501_0400
Castelleone di Suasa,6521.25,20150501_0400
Castelli,9297.5,20150501_0400
Castelnuovo di Farfa,3098.25,20150501_0400
Castelplanio,13769.5,20150501_0400
Castelraimondo,19102.75,20150501_0400
Castelsantangelo sul Nera,4423.25,20150501_0400
Castelvecchio Calvisio,678.5,20150501_0400
Castiglion Fiorentino,76491.0,20150501_0400
Castiglione Messer Raimondo,6941.0,20150501_0400
Castiglione a Casauria,3572.0,20150501_0400
Castiglione del Lago,103203.75,20150501_0400
Castiglione in Teverina,5432.5,20150501_0400
Castignano,11311.5,20150501_0400
Castilenti,6525.25,20150501_0400
Castorano,6096.0,20150501_0400
Catignano,3423.25,20150501_0400
Celano,3.0,20150501_0400
Celleno,3417.75,20150501_0400
Cellino Attanasio,8174.0,20150501_0400
Cepagatti,39350.75,20150501_0400
Cermignano,4980.75,20150501_0400
Cerreto d'Esi,10872.0,20150501_0400
Cerreto di Spoleto,6646.25,20150501_0400
Cessapalombo,5042.75,20150501_0400
Cetona,15060.25,20150501_0400
Chianciano Terme,6412.75,20150501_0400
Chiaravalle,58428.0,20150501_0400
Chieti,154916.0,20150501_0400
Chitignano,4741.0,20150501_0400
Chiusi,41313.5,20150501_0400
Chiusi della Verna,15649.25,20150501_0400
Cingoli,53477.5,20150501_0400
Citerna,13068.25,20150501_0400
Cittaducale,22686.0,20150501_0400
Cittareale,4275.75,20150501_0400
Città Sant'Angelo,67003.25,20150501_0400
Città della Pieve,43762.0,20150501_0400
Città di Castello,189302.75,20150501_0400
Civita Castellana,50553.25,20150501_0400
Civitanova Marche,130821.25,20150501_0400
Civitaquana,3811.5,20150501_0400
Civitella Casanova,6761.75,20150501_0400
Civitella San Paolo,12109.75,20150501_0400
Civitella d'Agliano,8132.5,20150501_0400
Civitella del Tronto,17664.75,20150501_0400
Collalto Sabino,404.5,20150501_0400
Collazzone,19331.0,20150501_0400
Colle di Tora,1197.5,20150501_0400
Collecorvino,20128.25,20150501_0400
Colledara,6982.0,20150501_0400
Collegiove,469.0,20150501_0400
Collepietro,1334.5,20150501_0400
Collevecchio,5854.25,20150501_0400
Colli del Tronto,8324.75,20150501_0400
Colli sul Velino,2381.25,20150501_0400
Colmurano,2744.0,20150501_0400
Colonnella,14583.75,20150501_0400
Comunanza,16784.5,20150501_0400
Concerviano,2483.5,20150501_0400
Configni,7202.25,20150501_0400
Contigliano,19151.75,20150501_0400
Controguerra,7492.0,20150501_0400
Corchiano,10304.25,20150501_0400
Corciano,66867.0,20150501_0400
Corfinio,219.0,20150501_0400
Corinaldo,37804.25,20150501_0400
Corridonia,56081.0,20150501_0400
Corropoli,10724.75,20150501_0400
Cortino,3597.0,20150501_0400
Cortona,149153.75,20150501_0400
Corvara,1456.75,20150501_0400
Cossignano,3361.5,20150501_0400
Costacciaro,12252.25,20150501_0400
Cottanello,5554.5,20150501_0400
Crecchio,5358.0,20150501_0400
Crognaleto,7732.75,20150501_0400
Cugnoli,2874.0,20150501_0400
Cupra Marittima,22041.0,20150501_0400
Cupramontana,15939.5,20150501_0400
Deruta,36805.25,20150501_0400
Elice,4697.25,20150501_0400
Esanatoglia,9632.75,20150501_0400
Fabriano,124699.5,20150501_0400
Fabrica di Roma,18029.0,20150501_0400
Fabro,7434.25,20150501_0400
Fagnano Alto,2535.0,20150501_0400
Falconara Marittima,117048.25,20150501_0400
Faleria,7177.5,20150501_0400
Falerone,18207.0,20150501_0400
Fano,1616.75,20150501_0400
Fano Adriano,2559.0,20150501_0400
Fara Filiorum Petri,6142.75,20150501_0400
Fara in Sabina,30813.25,20150501_0400
Farindola,9554.0,20150501_0400
Ferentillo,11545.25,20150501_0400
Fermignano,26071.0,20150501_0400
Fermo,158519.0,20150501_0400
Fiamignano,2444.75,20150501_0400
Fiano Romano,24096.5,20150501_0400
Fiastra,7669.75,20150501_0400
Ficulle,10107.25,20150501_0400
Filacciano,1963.5,20150501_0400
Filetto,3944.0,20150501_0400
Filottrano,27623.75,20150501_0400
Fiordimonte,1905.0,20150501_0400
Fiuminata,8209.0,20150501_0400
Foiano della Chiana,2158.5,20150501_0400
Folignano,13405.75,20150501_0400
Foligno,225661.0,20150501_0400
Fontecchio,1315.25,20150501_0400
Forano,7080.5,20150501_0400
Force,8434.25,20150501_0400
Fossa,2961.0,20150501_0400
Fossato di Vico,17959.5,20150501_0400
Fossombrone,41274.25,20150501_0400
Francavilla al Mare,77862.25,20150501_0400
Francavilla d'Ete,4554.5,20150501_0400
Frasso Sabino,701.5,20150501_0400
Fratta Todina,6741.5,20150501_0400
Fratte Rosa,4540.5,20150501_0400
Frisa,5528.5,20150501_0400
Frontino,1344.5,20150501_0400
Frontone,5912.25,20150501_0400
Gagliole,6598.75,20150501_0400
Gallese,10822.5,20150501_0400
Genga,14923.25,20150501_0400
Giano dell'Umbria,19492.25,20150501_0400
Giove,3127.0,20150501_0400
Giuliano Teatino,2772.25,20150501_0400
Giulianova,50718.75,20150501_0400
Gradoli,6225.25,20150501_0400
Graffignano,7055.25,20150501_0400
Greccio,4926.25,20150501_0400
Grottammare,62852.5,20150501_0400
Grottazzolina,11723.0,20150501_0400
Grotte di Castro,6115.5,20150501_0400
Gualdo,5473.5,20150501_0400
Gualdo Cattaneo,28909.0,20150501_0400
Gualdo Tadino,89439.0,20150501_0400
Guardea,10141.5,20150501_0400
Guardiagrele,22526.25,20150501_0400
Gubbio,203705.5,20150501_0400
Isola del Gran Sasso d'Italia,16736.5,20150501_0400
Isola del Piano,4881.75,20150501_0400
Jesi,190694.5,20150501_0400
L'Aquila,200751.5,20150501_0400
Labro,1415.5,20150501_0400
Lanciano,75267.5,20150501_0400
Lapedona,3982.0,20150501_0400
Latera,213.0,20150501_0400
Leonessa,10499.75,20150501_0400
Lettomanoppello,2605.75,20150501_0400
Lisciano Niccone,7268.25,20150501_0400
Longone Sabino,2189.5,20150501_0400
Loreto,55522.25,20150501_0400
Loreto Aprutino,20746.25,20150501_0400
Loro Piceno,10772.0,20150501_0400
Lubriano,2352.25,20150501_0400
Lucoli,10155.0,20150501_0400
Lugnano in Teverina,4579.75,20150501_0400
Lunano,6384.75,20150501_0400
Macerata,163299.0,20150501_0400
Magione,54527.5,20150501_0400
Magliano Romano,4623.0,20150501_0400
Magliano Sabina,12514.75,20150501_0400
Magliano de' Marsi,905.75,20150501_0400
Magliano di Tenna,8984.0,20150501_0400
Maiolati Spontini,26394.25,20150501_0400
Maltignano,6444.0,20150501_0400
Manoppello,20068.25,20150501_0400
Manziana,8.0,20150501_0400
Marcetelli,125.25,20150501_0400
Marciano della Chiana,252.25,20150501_0400
Mare,142489.0,20150501_0400
Marsciano,69018.5,20150501_0400
Marta,5129.25,20150501_0400
Martinsicuro,60133.25,20150501_0400
Massa Fermana,3474.5,20150501_0400
Massa Martana,17898.0,20150501_0400
Massa d'Albe,672.25,20150501_0400
Massignano,5270.75,20150501_0400
Matelica,35086.5,20150501_0400
Mazzano Romano,12631.5,20150501_0400
Mercatello sul Metauro,5983.75,20150501_0400
Mergo,4107.5,20150501_0400
Micigliano,2952.5,20150501_0400
Miglianico,14055.75,20150501_0400
Mogliano,17314.0,20150501_0400
Molina Aterno,352.25,20150501_0400
Mompeo,1372.25,20150501_0400
Mondavio,18665.0,20150501_0400
Mondolfo,40800.0,20150501_0400
Monsampietro Morico,3156.0,20150501_0400
Monsampolo del Tronto,11363.5,20150501_0400
Monsano,16099.5,20150501_0400
Montalto delle Marche,6337.25,20150501_0400
Montappone,3346.5,20150501_0400
Montasola,1941.0,20150501_0400
Monte Castello di Vibio,5202.25,20150501_0400
Monte Cavallo,3203.5,20150501_0400
Monte Giberto,5819.0,20150501_0400
Monte Porzio,14141.0,20150501_0400
Monte Rinaldo,1460.0,20150501_0400
Monte Roberto,13819.75,20150501_0400
Monte Romano,8223.0,20150501_0400
Monte San Giovanni in Sabina,3946.5,20150501_0400
Monte San Giusto,19356.25,20150501_0400
Monte San Martino,3858.25,20150501_0400
Monte San Pietrangeli,16677.5,20150501_0400
Monte San Vito,26930.75,20150501_0400
Monte Santa Maria Tiberina,15131.0,20150501_0400
Monte Urano,23268.5,20150501_0400
Monte Vidon Combatte,3551.75,20150501_0400
Monte Vidon Corrado,2840.5,20150501_0400
Montebello di Bertona,4621.25,20150501_0400
Montebuono,4133.25,20150501_0400
Montecarotto,7332.0,20150501_0400
Montecassiano,36603.0,20150501_0400
Montecastrilli,23805.75,20150501_0400
Montecchio,7878.0,20150501_0400
Montecosaro,18121.75,20150501_0400
Montedinove,2581.5,20150501_0400
Montefalco,22829.75,20150501_0400
Montefalcone Appennino,3963.75,20150501_0400
Montefano,18584.75,20150501_0400
Montefelcino,7488.25,20150501_0400
Montefiascone,24840.25,20150501_0400
Montefino,4094.5,20150501_0400
Montefiore dell'Aso,11025.5,20150501_0400
Montefortino,9748.75,20150501_0400
Montefranco,2500.75,20150501_0400
Montegabbione,3664.5,20150501_0400
Montegallo,5248.0,20150501_0400
Montegiorgio,31357.0,20150501_0400
Montegranaro,32613.25,20150501_0400
Monteleone Sabino,2296.5,20150501_0400
Monteleone d'Orvieto,4323.0,20150501_0400
Monteleone di Fermo,2155.25,20150501_0400
Monteleone di Spoleto,5735.75,20150501_0400
Montelibretti,1679.25,20150501_0400
Montelparo,3969.5,20150501_0400
Montelupone,17112.25,20150501_0400
Montemaggiore al Metauro,11736.0,20150501_0400
Montemarciano,40640.0,20150501_0400
Montemonaco,6732.5,20150501_0400
Montenero Sabino,1719.25,20150501_0400
Monteprandone,36840.75,20150501_0400
Montepulciano,39233.5,20150501_0400
Monterchi,11031.25,20150501_0400
Montereale,6465.25,20150501_0400
Monterosi,4807.0,20150501_0400
Monterubbiano,11729.5,20150501_0400
Montesilvano,153807.0,20150501_0400
Montone,9726.0,20150501_0400
Montopoli di Sabina,18370.5,20150501_0400
Montorio Romano,72.75,20150501_0400
Montorio al Vomano,17029.5,20150501_0400
Montottone,6862.0,20150501_0400
Moresco,1675.75,20150501_0400
Morlupo,2673.75,20150501_0400
Morro Reatino,2109.25,20150501_0400
Morro d'Alba,9476.0,20150501_0400
Morro d'Oro,13001.5,20150501_0400
Morrovalle,33504.75,20150501_0400
Mosciano Sant'Angelo,18902.25,20150501_0400
Moscufo,13769.5,20150501_0400
Muccia,6742.5,20150501_0400
Narni,100654.75,20150501_0400
Navelli,3044.5,20150501_0400
Nazzano,9193.75,20150501_0400
Nepi,46743.25,20150501_0400
Nereto,6140.75,20150501_0400
Nerola,9043.75,20150501_0400
Nespolo,304.75,20150501_0400
Nocciano,2983.0,20150501_0400
Nocera Umbra,38004.75,20150501_0400
None,11912.25,20150501_0400
Norcia,33673.25,20150501_0400
Notaresco,14795.75,20150501_0400
Numana,25043.5,20150501_0400
Ocre,9034.75,20150501_0400
Ofena,3294.75,20150501_0400
Offagna,7812.75,20150501_0400
Offida,22614.0,20150501_0400
Onano,111.0,20150501_0400
Orciano di Pesaro,7880.75,20150501_0400
Oriolo Romano,7077.75,20150501_0400
Orsogna,7300.25,20150501_0400
Orte,38050.25,20150501_0400
Ortezzano,3075.25,20150501_0400
Ortona,55927.75,20150501_0400
Orvieto,77718.0,20150501_0400
Orvinio,30.0,20150501_0400
Osimo,103300.75,20150501_0400
Ostra,33218.0,20150501_0400
Ostra Vetere,20278.5,20150501_0400
Otricoli,6457.0,20150501_0400
Ovindoli,859.5,20150501_0400
Paciano,6475.0,20150501_0400
Paganico Sabino,743.75,20150501_0400
Palmiano,1953.5,20150501_0400
Panicale,18990.25,20150501_0400
Parrano,2042.0,20150501_0400
Passignano sul Trasimeno,26319.0,20150501_0400
Pedaso,9604.0,20150501_0400
Peglio,4011.75,20150501_0400
Penna San Giovanni,6704.5,20150501_0400
Penna Sant'Andrea,4259.5,20150501_0400
Penna in Teverina,2316.25,20150501_0400
Pennabilli,995.75,20150501_0400
Pennapiedimonte,3210.0,20150501_0400
Penne,25753.5,20150501_0400
Pergola,27832.25,20150501_0400
Perugia,602750.5,20150501_0400
Pescara,361328.75,20150501_0400
Pescorocchiano,6974.0,20150501_0400
Pescosansonesco,2354.25,20150501_0400
Petrella Salto,7624.25,20150501_0400
Petriano,354.5,20150501_0400
Petriolo,7212.25,20150501_0400
Petritoli,8891.75,20150501_0400
Piagge,4437.25,20150501_0400
Piandimeleto,13566.0,20150501_0400
Pianella,24132.0,20150501_0400
Piansano,1499.75,20150501_0400
Picciano,3659.75,20150501_0400
Piegaro,20454.75,20150501_0400
Pietracamela,2432.5,20150501_0400
Pietralunga,12606.0,20150501_0400
Pietranico,1731.5,20150501_0400
Pieve Santo Stefano,29563.0,20150501_0400
Pieve Torina,7366.25,20150501_0400
Pievebovigliana,5057.75,20150501_0400
Pineto,56924.5,20150501_0400
Piobbico,12677.5,20150501_0400
Pioraco,4496.0,20150501_0400
Pizzoli,11789.75,20150501_0400
Poggio Bustone,5083.25,20150501_0400
Poggio Catino,5244.75,20150501_0400
Poggio Mirteto,18051.25,20150501_0400
Poggio Moiano,5159.0,20150501_0400
Poggio Nativo,4245.25,20150501_0400
Poggio Picenze,3241.25,20150501_0400
Poggio San Lorenzo,1141.0,20150501_0400
Poggio San Marcello,5767.0,20150501_0400
Poggio San Vicino,3035.75,20150501_0400
Poggiodomo,5193.5,20150501_0400
Poggiofiorito,4504.25,20150501_0400
Polino,3601.75,20150501_0400
Pollenza,25533.5,20150501_0400
Polverigi,17073.5,20150501_0400
Ponzano Romano,9407.25,20150501_0400
Ponzano di Fermo,6303.0,20150501_0400
Popoli,17614.75,20150501_0400
Porano,2578.25,20150501_0400
Porto Recanati,51788.0,20150501_0400
Porto San Giorgio,58128.0,20150501_0400
Porto Sant'Elpidio,73586.75,20150501_0400
Posta,4422.0,20150501_0400
Potenza Picena,69915.0,20150501_0400
Pozzaglia Sabina,1108.25,20150501_0400
Prata d'Ansidonia,1413.75,20150501_0400
Preci,6204.75,20150501_0400
Pretoro,5925.0,20150501_0400
Proceno,813.5,20150501_0400
Radicofani,288.75,20150501_0400
Rapagnano,10339.75,20150501_0400
Rapino,6360.5,20150501_0400
Recanati,89959.75,20150501_0400
Rieti,122306.25,20150501_0400
Rignano Flaminio,23078.5,20150501_0400
Ripa Teatina,16299.0,20150501_0400
Ripatransone,29328.75,20150501_0400
Ripe San Ginesio,3450.25,20150501_0400
Rivodutri,6896.25,20150501_0400
Rocca Santa Maria,2613.0,20150501_0400
Rocca Sinibalda,3893.0,20150501_0400
Rocca di Cambio,1732.5,20150501_0400
Rocca di Mezzo,11474.75,20150501_0400
Roccacasale,12.0,20150501_0400
Roccafluvione,8637.5,20150501_0400
Roccamontepiano,5306.0,20150501_0400
Roccamorice,2358.25,20150501_0400
Roccantica,3831.25,20150501_0400
Ronciglione,19732.0,20150501_0400
Rosciano,11343.75,20150501_0400
Roseto degli Abruzzi,68925.5,20150501_0400
Rosora,4120.5,20150501_0400
Rotella,5063.75,20150501_0400
Salisano,2513.25,20150501_0400
Salle,1920.5,20150501_0400
Saltara,27991.5,20150501_0400
San Benedetto del Tronto,170417.75,20150501_0400
San Benedetto in Perillis,2332.25,20150501_0400
San Casciano dei Bagni,11745.0,20150501_0400
San Costanzo,16788.5,20150501_0400
San Demetrio ne' Vestini,3419.75,20150501_0400
San Gemini,19124.75,20150501_0400
San Ginesio,19097.0,20150501_0400
San Giorgio di Pesaro,6167.5,20150501_0400
San Giovanni Teatino,53872.25,20150501_0400
San Giustino,63580.5,20150501_0400
San Lorenzo Nuovo,6465.0,20150501_0400
San Lorenzo in Campo,17758.75,20150501_0400
San Marcello,16495.5,20150501_0400
San Martino sulla Marrucina,3597.0,20150501_0400
San Paolo di Jesi,5275.0,20150501_0400
San Pio delle Camere,1635.5,20150501_0400
San Severino Marche,85633.75,20150501_0400
San Valentino in Abruzzo Citeriore,2403.25,20150501_0400
San Venanzo,16461.0,20150501_0400
San Vito Chietino,329.5,20150501_0400
Sansepolcro,82805.75,20150501_0400
Sant'Anatolia di Narco,5383.75,20150501_0400
Sant'Angelo in Pontano,9059.5,20150501_0400
Sant'Angelo in Vado,16936.0,20150501_0400
Sant'Egidio alla Vibrata,21649.25,20150501_0400
Sant'Elpidio a Mare,60574.5,20150501_0400
Sant'Eusanio Forconese,1195.75,20150501_0400
Sant'Eusanio del Sangro,4032.0,20150501_0400
Sant'Ippolito,9102.25,20150501_0400
Sant'Omero,12199.5,20150501_0400
Sant'Oreste,16062.5,20150501_0400
Santa Maria Nuova,10714.5,20150501_0400
Santa Vittoria in Matenano,6846.0,20150501_0400
Sante Marie,64.0,20150501_0400
Santo Stefano di Sessanio,1742.5,20150501_0400
Sarnano,20747.5,20150501_0400
Sarteano,16537.5,20150501_0400
Sassocorvaro,4398.0,20150501_0400
Sassoferrato,40400.25,20150501_0400
Scafa,6221.75,20150501_0400
Scandriglia,8421.25,20150501_0400
Scheggia e Pascelupo,9725.25,20150501_0400
Scheggino,3682.75,20150501_0400
Scoppito,13949.5,20150501_0400
Secinaro,1073.0,20150501_0400
Sefro,2920.25,20150501_0400
Selci,2369.5,20150501_0400
Sellano,5299.25,20150501_0400
Senigallia,224813.75,20150501_0400
Serra San Quirico,16729.75,20150501_0400
Serra Sant'Abbondio,4350.75,20150501_0400
Serra de' Conti,18341.75,20150501_0400
Serramonacesca,5177.0,20150501_0400
Serrapetrona,7864.0,20150501_0400
Serravalle di Chienti,11845.0,20150501_0400
Serrungarina,9677.5,20150501_0400
Servigliano,9252.25,20150501_0400
Sestino,12895.25,20150501_0400
Sigillo,6972.0,20150501_0400
Silvi,53226.25,20150501_0400
Sinalunga,264.75,20150501_0400
Sirolo,20290.75,20150501_0400
Smerillo,1879.0,20150501_0400
Soriano nel Cimino,21242.25,20150501_0400
Spello,53709.0,20150501_0400
Spinetoli,17275.75,20150501_0400
Spoleto,153936.25,20150501_0400
Spoltore,56682.0,20150501_0400
Staffolo,12415.75,20150501_0400
Stimigliano,4637.75,20150501_0400
Stroncone,23425.75,20150501_0400
Subbiano,54391.25,20150501_0400
Sutri,28218.5,20150501_0400
Tarano,6240.5,20150501_0400
Tarquinia,3692.0,20150501_0400
Teramo,130122.0,20150501_0400
Terni,354090.25,20150501_0400
Tione degli Abruzzi,1769.5,20150501_0400
Tocco da Casauria,9963.5,20150501_0400
Todi,67211.75,20150501_0400
Toffia,2964.5,20150501_0400
Tolentino,88272.75,20150501_0400
Tolfa,2822.25,20150501_0400
Tollo,9220.25,20150501_0400
Torano Nuovo,2351.0,20150501_0400
Torgiano,31239.0,20150501_0400
Tornimparte,15718.25,20150501_0400
Torre San Patrizio,9534.75,20150501_0400
Torre de' Passeri,4310.5,20150501_0400
Torrevecchia Teatina,14420.0,20150501_0400
Torri in Sabina,7062.0,20150501_0400
Torricella Sicura,8126.5,20150501_0400
Torricella in Sabina,2603.75,20150501_0400
Torrita Tiberina,5081.75,20150501_0400
Torrita di Siena,535.5,20150501_0400
Tortoreto,29942.5,20150501_0400
Tossicia,5339.25,20150501_0400
Trecastelli,34139.75,20150501_0400
Treia,57303.0,20150501_0400
Trevi,32202.5,20150501_0400
Trevignano Romano,12823.75,20150501_0400
Tuoro sul Trasimeno,23518.5,20150501_0400
Turrivalignani,1818.5,20150501_0400
Tuscania,16373.75,20150501_0400
Umbertide,71809.5,20150501_0400
Urbania,28864.75,20150501_0400
Urbino,53805.5,20150501_0400
Urbisaglia,12461.25,20150501_0400
