Camerano,31964.5,20170523_0700
Camerata Picena,16173.5,20170523_0700
Camerino,37312.0,20170523_0700
Campagnano di Roma,1922.5,20170523_0700
Campello sul Clitunno,18496.5,20170523_0700
Campli,18758.0,20170523_0700
Campofilone,5008.5,20170523_0700
Camporotondo di Fiastrone,2178.75,20170523_0700
Campotosto,572.25,20170523_0700
Canale Monterano,865.25,20170523_0700
Canepina,11240.5,20170523_0700
Cannara,21080.75,20170523_0700
Canosa Sannita,3669.5,20170523_0700
Cantalice,7973.0,20170523_0700
Cantalupo in Sabina,3629.25,20170523_0700
Cantiano,11713.5,20170523_0700
Canzano,4946.75,20170523_0700
Capena,3051.75,20170523_0700
Capestrano,3228.5,20170523_0700
Capitignano,1250.0,20170523_0700
Capodimonte,7764.0,20170523_0700
Capolona,20582.5,20170523_0700
Caporciano,1209.0,20170523_0700
Cappelle sul Tavo,12193.5,20170523_0700
Capranica,20151.0,20170523_0700
Caprarola,13517.0,20170523_0700
Caprese Michelangelo,13673.5,20170523_0700
Caramanico Terme,5468.75,20170523_0700
Carapelle Calvisio,657.0,20170523_0700
Carassai,4845.25,20170523_0700
Carbognano,5487.0,20170523_0700
Carpegna,2068.75,20170523_0700
Carpineto della Nora,3061.0,20170523_0700
Carsoli,267.5,20170523_0700
Cartoceto,6227.75,20170523_0700
Casacanditella,5268.25,20170523_0700
Casalincontrada,7833.0,20170523_0700
Casaprota,1638.0,20170523_0700
Cascia,22568.5,20170523_0700
Casoli,1405.25,20170523_0700
Casperia,6002.25,20170523_0700
Castel Castagna,2439.0,20170523_0700
Castel Focognano,8996.5,20170523_0700
Castel Frentano,12816.5,20170523_0700
Castel Giorgio,4485.0,20170523_0700
Castel Ritaldi,8138.0,20170523_0700
Castel Sant'Angelo,6408.75,20170523_0700
Castel Sant'Elia,12698.5,20170523_0700
Castel Viscardo,4884.5,20170523_0700
Castel del Monte,4485.5,20170523_0700
Castel di Lama,10837.75,20170523_0700
Castel di Tora,559.25,20170523_0700
Castelbellino,14862.5,20170523_0700
Casteldelci,1505.0,20170523_0700
Castelfidardo,62284.75,20170523_0700
Castellalto,24185.25,20170523_0700
Castelleone di Suasa,6795.25,20170523_0700
Castelli,7717.5,20170523_0700
Castelnuovo di Farfa,2349.0,20170523_0700
Castelplanio,14618.5,20170523_0700
Castelraimondo,24396.5,20170523_0700
Castelsantangelo sul Nera,1589.0,20170523_0700
Castelvecchio Calvisio,721.75,20170523_0700
Castiglion Fiorentino,81610.0,20170523_0700
Castiglione Messer Raimondo,6673.0,20170523_0700
Castiglione a Casauria,3806.75,20170523_0700
Castiglione del Lago,92976.5,20170523_0700
Castiglione in Teverina,4459.5,20170523_0700
Castignano,11092.75,20170523_0700
Castilenti,6019.25,20170523_0700
Castorano,7686.0,20170523_0700
Catignano,4024.0,20170523_0700
Celano,3.0,20170523_0700
Celleno,3957.5,20170523_0700
Cellino Attanasio,8912.5,20170523_0700
Cepagatti,47104.5,20170523_0700
Cermignano,5345.0,20170523_0700
Cerreto d'Esi,11362.5,20170523_0700
Cerreto di Spoleto,6616.5,20170523_0700
Cessapalombo,4642.25,20170523_0700
Cetona,12701.75,20170523_0700
Chianciano Terme,4932.5,20170523_0700
Chiaravalle,51092.0,20170523_0700
Chieti,167618.75,20170523_0700
Chitignano,3213.25,20170523_0700
Chiusi,39677.0,20170523_0700
Chiusi della Verna,14625.5,20170523_0700
Cingoli,48132.75,20170523_0700
Citerna,17250.25,20170523_0700
Cittaducale,21797.5,20170523_0700
Cittareale,2989.0,20170523_0700
Città Sant'Angelo,72090.25,20170523_0700
Città della Pieve,42940.0,20170523_0700
Città di Castello,434628.0,20170523_0700
Civita Castellana,63883.75,20170523_0700
Civitanova Marche,150965.75,20170523_0700
Civitaquana,4516.75,20170523_0700
Civitella Casanova,6130.5,20170523_0700
Civitella San Paolo,10549.25,20170523_0700
Civitella d'Agliano,7314.5,20170523_0700
Civitella del Tronto,20995.5,20170523_0700
Collalto Sabino,236.0,20170523_0700
Collazzone,18591.0,20170523_0700
Colle di Tora,824.0,20170523_0700
Collecorvino,23180.5,20170523_0700
Colledara,7915.25,20170523_0700
Collegiove,262.5,20170523_0700
Collepietro,1379.25,20170523_0700
Collevecchio,6110.75,20170523_0700
Colli del Tronto,8526.25,20170523_0700
Colli sul Velino,2494.0,20170523_0700
Colmurano,3271.5,20170523_0700
Colonnella,15424.25,20170523_0700
Comunanza,15114.25,20170523_0700
Concerviano,1815.25,20170523_0700
Configni,4824.5,20170523_0700
Contigliano,15766.25,20170523_0700
Controguerra,10979.25,20170523_0700
Corchiano,12320.0,20170523_0700
Corciano,77336.25,20170523_0700
Corfinio,180.25,20170523_0700
Corinaldo,37113.75,20170523_0700
Corridonia,72664.0,20170523_0700
Corropoli,13780.5,20170523_0700
Cortino,3783.5,20170523_0700
Cortona,154469.0,20170523_0700
Corvara,1707.0,20170523_0700
Cossignano,3202.5,20170523_0700
Costacciaro,9836.0,20170523_0700
Cottanello,6580.5,20170523_0700
Crecchio,6905.25,20170523_0700
Crognaleto,6070.5,20170523_0700
Cugnoli,2898.5,20170523_0700
Cupra Marittima,22468.0,20170523_0700
Cupramontana,15696.5,20170523_0700
Deruta,40927.5,20170523_0700
Elice,5042.75,20170523_0700
Esanatoglia,10692.25,20170523_0700
Fabriano,140919.75,20170523_0700
Fabrica di Roma,23610.75,20170523_0700
Fabro,8044.75,20170523_0700
Fagnano Alto,2858.25,20170523_0700
Falconara Marittima,111864.75,20170523_0700
Faleria,8440.0,20170523_0700
Falerone,16296.0,20170523_0700
Fano,1761.0,20170523_0700
Fano Adriano,2472.5,20170523_0700
Fara Filiorum Petri,7933.0,20170523_0700
Fara in Sabina,30844.5,20170523_0700
Farindola,8085.25,20170523_0700
Ferentillo,11337.5,20170523_0700
Fermignano,32031.75,20170523_0700
Fermo,168311.75,20170523_0700
Fiamignano,3215.75,20170523_0700
Fiano Romano,32378.0,20170523_0700
Fiastra,5547.0,20170523_0700
Ficulle,11388.5,20170523_0700
Filacciano,1758.25,20170523_0700
Filetto,4002.5,20170523_0700
Filottrano,29698.25,20170523_0700
Fiordimonte,1238.0,20170523_0700
Fiuminata,7547.0,20170523_0700
Foiano della Chiana,1648.5,20170523_0700
Folignano,18215.0,20170523_0700
Foligno,241905.0,20170523_0700
Fontecchio,1421.25,20170523_0700
Forano,8009.25,20170523_0700
Force,8245.25,20170523_0700
Fossa,2915.75,20170523_0700
Fossato di Vico,18380.75,20170523_0700
Fossombrone,46934.25,20170523_0700
Francavilla al Mare,91255.5,20170523_0700
Francavilla d'Ete,5266.25,20170523_0700
Frasso Sabino,605.0,20170523_0700
Fratta Todina,7882.5,20170523_0700
Fratte Rosa,5062.5,20170523_0700
Frisa,7418.0,20170523_0700
Frontino,856.25,20170523_0700
Frontone,6039.25,20170523_0700
Gagliole,6566.75,20170523_0700
Gallese,10350.0,20170523_0700
Genga,15778.25,20170523_0700
Giano dell'Umbria,19944.5,20170523_0700
Giove,4895.0,20170523_0700
Giuliano Teatino,3133.25,20170523_0700
Giulianova,61691.5,20170523_0700
Gradoli,7319.5,20170523_0700
Graffignano,6695.75,20170523_0700
Greccio,4412.25,20170523_0700
Grottammare,60202.25,20170523_0700
Grottazzolina,9984.5,20170523_0700
Grotte di Castro,6963.0,20170523_0700
Gualdo,5482.0,20170523_0700
Gualdo Cattaneo,27199.5,20170523_0700
Gualdo Tadino,91825.75,20170523_0700
Guardea,8027.25,20170523_0700
Guardiagrele,22661.75,20170523_0700
Gubbio,194155.25,20170523_0700
Isola del Gran Sasso d'Italia,17363.75,20170523_0700
Isola del Piano,4342.25,20170523_0700
Jesi,202537.5,20170523_0700
L'Aquila,243774.25,20170523_0700
Labro,1370.25,20170523_0700
Lanciano,76542.25,20170523_0700
Lapedona,4888.25,20170523_0700
Latera,203.5,20170523_0700
Leonessa,8743.5,20170523_0700
Lettomanoppello,2662.25,20170523_0700
Lisciano Niccone,6274.5,20170523_0700
Longone Sabino,2184.75,20170523_0700
Loreto,56624.5,20170523_0700
Loreto Aprutino,26034.0,20170523_0700
Loro Piceno,10912.0,20170523_0700
Lubriano,2313.25,20170523_0700
Lucoli,10379.0,20170523_0700
Lugnano in Teverina,4709.0,20170523_0700
Lunano,5234.0,20170523_0700
Macerata,185551.75,20170523_0700
Magione,53893.0,20170523_0700
Magliano Romano,3355.5,20170523_0700
Magliano Sabina,14507.25,20170523_0700
Magliano de' Marsi,639.25,20170523_0700
Magliano di Tenna,8259.5,20170523_0700
Maiolati Spontini,26403.25,20170523_0700
Maltignano,7893.0,20170523_0700
Manoppello,24985.25,20170523_0700
Manziana,8.0,20170523_0700
Marcetelli,10.5,20170523_0700
Marciano della Chiana,286.0,20170523_0700
Mare,171994.75,20170523_0700
Marsciano,69276.25,20170523_0700
Marta,5353.25,20170523_0700
Martinsicuro,57870.0,20170523_0700
Massa Fermana,3506.0,20170523_0700
Massa Martana,18771.0,20170523_0700
Massa d'Albe,529.75,20170523_0700
Massignano,5262.75,20170523_0700
Matelica,46650.5,20170523_0700
Mazzano Romano,11586.75,20170523_0700
Mercatello sul Metauro,7813.75,20170523_0700
Mergo,4095.25,20170523_0700
Micigliano,2794.5,20170523_0700
Miglianico,18209.5,20170523_0700
Mogliano,16123.25,20170523_0700
Molina Aterno,335.5,20170523_0700
Mompeo,1363.25,20170523_0700
Mondavio,17958.75,20170523_0700
Mondolfo,41524.0,20170523_0700
Monsampietro Morico,2531.5,20170523_0700
Monsampolo del Tronto,13548.5,20170523_0700
Monsano,17318.5,20170523_0700
Montalto delle Marche,6019.75,20170523_0700
Montappone,4390.5,20170523_0700
Montasola,2571.0,20170523_0700
Monte Castello di Vibio,4963.5,20170523_0700
Monte Cavallo,2147.5,20170523_0700
Monte Giberto,18709.75,20170523_0700
Monte Porzio,15407.5,20170523_0700
Monte Rinaldo,1324.5,20170523_0700
Monte Roberto,15366.5,20170523_0700
Monte Romano,7562.0,20170523_0700
Monte San Giovanni in Sabina,3403.5,20170523_0700
Monte San Giusto,25744.25,20170523_0700
Monte San Martino,3237.0,20170523_0700
Monte San Pietrangeli,17812.5,20170523_0700
Monte San Vito,28144.25,20170523_0700
Monte Santa Maria Tiberina,13936.75,20170523_0700
Monte Urano,24183.25,20170523_0700
Monte Vidon Combatte,2785.25,20170523_0700
Monte Vidon Corrado,2632.0,20170523_0700
Montebello di Bertona,3503.75,20170523_0700
Montebuono,4028.0,20170523_0700
Montecarotto,8141.75,20170523_0700
Montecassiano,40343.25,20170523_0700
Montecastrilli,23663.5,20170523_0700
Montecchio,6926.0,20170523_0700
Montecosaro,21478.75,20170523_0700
Montedinove,2532.75,20170523_0700
Montefalco,20686.0,20170523_0700
Montefalcone Appennino,3671.0,20170523_0700
Montefano,18776.75,20170523_0700
Montefelcino,8314.25,20170523_0700
Montefiascone,30954.0,20170523_0700
Montefino,3468.0,20170523_0700
Montefiore dell'Aso,10218.5,20170523_0700
Montefortino,8347.25,20170523_0700
Montefranco,3064.0,20170523_0700
Montegabbione,4007.25,20170523_0700
Montegallo,3961.5,20170523_0700
Montegiorgio,29930.75,20170523_0700
Montegranaro,39101.25,20170523_0700
Monteleone Sabino,1552.5,20170523_0700
Monteleone d'Orvieto,4878.25,20170523_0700
Monteleone di Fermo,1856.5,20170523_0700
Monteleone di Spoleto,3882.75,20170523_0700
Montelibretti,1693.75,20170523_0700
Montelparo,3318.5,20170523_0700
Montelupone,21332.75,20170523_0700
Montemaggiore al Metauro,10990.0,20170523_0700
Montemarciano,49002.5,20170523_0700
Montemonaco,7484.0,20170523_0700
Montenero Sabino,1633.0,20170523_0700
Monteprandone,36874.25,20170523_0700
Montepulciano,34968.5,20170523_0700
Monterchi,10760.5,20170523_0700
Montereale,5617.25,20170523_0700
Monterosi,6380.25,20170523_0700
Monterubbiano,11570.0,20170523_0700
Montesilvano,181352.0,20170523_0700
Montone,8771.5,20170523_0700
Montopoli di Sabina,18343.25,20170523_0700
Montorio Romano,50.0,20170523_0700
Montorio al Vomano,22219.25,20170523_0700
Montottone,5461.0,20170523_0700
Moresco,1858.5,20170523_0700
Morlupo,2025.5,20170523_0700
Morro Reatino,2077.5,20170523_0700
Morro d'Alba,7328.0,20170523_0700
Morro d'Oro,13874.5,20170523_0700
Morrovalle,38098.75,20170523_0700
Mosciano Sant'Angelo,27634.75,20170523_0700
Moscufo,15278.5,20170523_0700
Muccia,4587.25,20170523_0700
Narni,96237.75,20170523_0700
Navelli,3062.0,20170523_0700
Nazzano,8625.25,20170523_0700
Nepi,49703.5,20170523_0700
Nereto,7961.0,20170523_0700
Nerola,5883.5,20170523_0700
Nespolo,228.5,20170523_0700
Nocciano,3599.5,20170523_0700
Nocera Umbra,33406.25,20170523_0700
None,15742.25,20170523_0700
Norcia,27341.75,20170523_0700
Notaresco,17646.0,20170523_0700
Numana,20332.75,20170523_0700
Ocre,8978.0,20170523_0700
Ofena,3225.5,20170523_0700
Offagna,7719.25,20170523_0700
Offida,23567.25,20170523_0700
Onano,93.25,20170523_0700
Orciano di Pesaro,8935.0,20170523_0700
Oriolo Romano,6378.75,20170523_0700
Orsogna,9194.5,20170523_0700
Orte,40884.0,20170523_0700
Ortezzano,2455.25,20170523_0700
Ortona,68903.5,20170523_0700
Orvieto,79566.75,20170523_0700
Orvinio,10.0,20170523_0700
Osimo,118861.75,20170523_0700
Ostra,34984.0,20170523_0700
Ostra Vetere,19699.5,20170523_0700
Otricoli,6151.0,20170523_0700
Ovindoli,580.75,20170523_0700
Paciano,6018.75,20170523_0700
Paganico Sabino,544.5,20170523_0700
Palmiano,1930.25,20170523_0700
Panicale,18800.75,20170523_0700
Parrano,2412.25,20170523_0700
Passignano sul Trasimeno,22281.75,20170523_0700
Pedaso,8713.25,20170523_0700
Peglio,4559.75,20170523_0700
Penna San Giovanni,5857.5,20170523_0700
Penna Sant'Andrea,5426.75,20170523_0700
Penna in Teverina,2338.5,20170523_0700
Pennabilli,1010.25,20170523_0700
Pennapiedimonte,3172.0,20170523_0700
Penne,28347.25,20170523_0700
Pergola,28428.0,20170523_0700
Perugia,645541.5,20170523_0700
Pescara,418807.0,20170523_0700
Pescorocchiano,2572.0,20170523_0700
Pescosansonesco,2309.75,20170523_0700
Petrella Salto,5792.0,20170523_0700
Petriano,321.75,20170523_0700
Petriolo,8565.75,20170523_0700
Petritoli,10790.5,20170523_0700
Piagge,5489.25,20170523_0700
Piandimeleto,10540.75,20170523_0700
Pianella,26747.0,20170523_0700
Piansano,1497.0,20170523_0700
Picciano,3991.25,20170523_0700
Piegaro,18907.75,20170523_0700
Pietracamela,2900.0,20170523_0700
Pietralunga,10820.75,20170523_0700
Pietranico,2029.75,20170523_0700
Pieve Santo Stefano,34580.75,20170523_0700
Pieve Torina,5157.5,20170523_0700
Pievebovigliana,3129.0,20170523_0700
Pineto,56235.0,20170523_0700
Piobbico,12705.0,20170523_0700
Pioraco,5070.0,20170523_0700
Pizzoli,14292.5,20170523_0700
Poggio Bustone,4889.0,20170523_0700
Poggio Catino,4917.25,20170523_0700
Poggio Mirteto,16827.0,20170523_0700
Poggio Moiano,3693.75,20170523_0700
Poggio Nativo,4319.25,20170523_0700
Poggio Picenze,3755.25,20170523_0700
Poggio San Lorenzo,972.75,20170523_0700
Poggio San Marcello,4261.25,20170523_0700
Poggio San Vicino,2782.5,20170523_0700
Poggiodomo,3720.0,20170523_0700
Poggiofiorito,5593.25,20170523_0700
Polino,3686.75,20170523_0700
Pollenza,29548.5,20170523_0700
Polverigi,18649.25,20170523_0700
Ponzano Romano,8599.0,20170523_0700
Ponzano di Fermo,6463.75,20170523_0700
Popoli,18544.25,20170523_0700
Porano,3440.75,20170523_0700
Porto Recanati,51686.75,20170523_0700
Porto San Giorgio,60587.5,20170523_0700
Porto Sant'Elpidio,76535.75,20170523_0700
Posta,3184.0,20170523_0700
Potenza Picena,75594.75,20170523_0700
Pozzaglia Sabina,836.5,20170523_0700
Prata d'Ansidonia,1571.0,20170523_0700
Preci,4895.25,20170523_0700
Pretoro,8013.75,20170523_0700
Proceno,800.75,20170523_0700
Radicofani,131.75,20170523_0700
Rapagnano,10379.25,20170523_0700
Rapino,7742.25,20170523_0700
Recanati,105464.75,20170523_0700
Rieti,123890.75,20170523_0700
Rignano Flaminio,23556.5,20170523_0700
Ripa Teatina,16499.25,20170523_0700
Ripatransone,30324.0,20170523_0700
Ripe San Ginesio,3718.25,20170523_0700
Rivodutri,6364.25,20170523_0700
Rocca Santa Maria,2795.25,20170523_0700
Rocca Sinibalda,2848.25,20170523_0700
Rocca di Cambio,1761.75,20170523_0700
Rocca di Mezzo,8449.5,20170523_0700
Roccacasale,10.0,20170523_0700
Roccafluvione,7700.25,20170523_0700
Roccamontepiano,6530.0,20170523_0700
Roccamorice,2478.25,20170523_0700
Roccantica,3868.0,20170523_0700
Ronciglione,17088.0,20170523_0700
Rosciano,12494.75,20170523_0700
Roseto degli Abruzzi,80238.75,20170523_0700
Rosora,6248.0,20170523_0700
Rotella,4600.5,20170523_0700
Salisano,2917.5,20170523_0700
Salle,2057.25,20170523_0700
Saltara,27417.75,20170523_0700
San Benedetto del Tronto,191780.25,20170523_0700
San Benedetto in Perillis,1889.75,20170523_0700
San Casciano dei Bagni,10457.75,20170523_0700
San Costanzo,18319.25,20170523_0700
San Demetrio ne' Vestini,4213.0,20170523_0700
San Gemini,16951.75,20170523_0700
San Ginesio,17731.5,20170523_0700
San Giorgio di Pesaro,6654.5,20170523_0700
San Giovanni Teatino,65001.75,20170523_0700
San Giustino,72836.0,20170523_0700
San Lorenzo Nuovo,8143.25,20170523_0700
San Lorenzo in Campo,17121.5,20170523_0700
San Marcello,14600.0,20170523_0700
San Martino sulla Marrucina,3415.0,20170523_0700
San Paolo di Jesi,4755.0,20170523_0700
San Pio delle Camere,1398.0,20170523_0700
San Severino Marche,86664.25,20170523_0700
San Valentino in Abruzzo Citeriore,2615.25,20170523_0700
San Venanzo,15661.0,20170523_0700
San Vito Chietino,533.0,20170523_0700
Sansepolcro,93355.0,20170523_0700
Sant'Anatolia di Narco,4647.25,20170523_0700
Sant'Angelo in Pontano,6357.25,20170523_0700
Sant'Angelo in Vado,17468.25,20170523_0700
Sant'Egidio alla Vibrata,26322.25,20170523_0700
Sant'Elpidio a Mare,66383.75,20170523_0700
Sant'Eusanio Forconese,1535.0,20170523_0700
Sant'Eusanio del Sangro,5114.0,20170523_0700
Sant'Ippolito,8940.0,20170523_0700
Sant'Omero,16135.5,20170523_0700
Sant'Oreste,17089.75,20170523_0700
Santa Maria Nuova,11137.0,20170523_0700
Santa Vittoria in Matenano,5764.75,20170523_0700
Sante Marie,32.5,20170523_0700
Santo Stefano di Sessanio,1621.75,20170523_0700
Sarnano,18250.5,20170523_0700
Sarteano,16210.0,20170523_0700
Sassocorvaro,4727.75,20170523_0700
Sassoferrato,42439.75,20170523_0700
Scafa,5991.0,20170523_0700
Scandriglia,6138.5,20170523_0700
Scheggia e Pascelupo,8193.75,20170523_0700
Scheggino,3684.25,20170523_0700
Scoppito,16424.0,20170523_0700
Secinaro,970.25,20170523_0700
Sefro,3191.25,20170523_0700
Selci,2461.0,20170523_0700
Sellano,10906.75,20170523_0700
Senigallia,233266.0,20170523_0700
Serra San Quirico,16983.25,20170523_0700
Serra Sant'Abbondio,4374.25,20170523_0700
Serra de' Conti,16810.5,20170523_0700
Serramonacesca,6233.75,20170523_0700
Serrapetrona,9155.0,20170523_0700
Serravalle di Chienti,10207.25,20170523_0700
Serrungarina,10170.0,20170523_0700
Servigliano,8424.75,20170523_0700
Sestino,12447.75,20170523_0700
Sigillo,10779.75,20170523_0700
Silvi,61788.5,20170523_0700
Sinalunga,275.5,20170523_0700
Sirolo,19258.25,20170523_0700
Smerillo,1632.5,20170523_0700
Soriano nel Cimino,21490.75,20170523_0700
Spello,47398.0,20170523_0700
Spinetoli,17680.0,20170523_0700
Spoleto,154260.5,20170523_0700
Spoltore,71357.75,20170523_0700
Staffolo,12348.75,20170523_0700
Stimigliano,4479.25,20170523_0700
Stroncone,26123.0,20170523_0700
Subbiano,59629.25,20170523_0700
Sutri,26297.25,20170523_0700
Tarano,5225.0,20170523_0700
Tarquinia,2578.25,20170523_0700
Teramo,151749.5,20170523_0700
Terni,394308.0,20170523_0700
Tione degli Abruzzi,1556.5,20170523_0700
Tocco da Casauria,9473.5,20170523_0700
Todi,65500.5,20170523_0700
Toffia,2647.25,20170523_0700
Tolentino,98776.5,20170523_0700
Tolfa,2863.75,20170523_0700
Tollo,11378.0,20170523_0700
Torano Nuovo,3119.5,20170523_0700
Torgiano,34512.25,20170523_0700
Tornimparte,15645.0,20170523_0700
Torre San Patrizio,11324.5,20170523_0700
Torre de' Passeri,4463.75,20170523_0700
Torrevecchia Teatina,17080.0,20170523_0700
Torri in Sabina,6213.25,20170523_0700
Torricella Sicura,7946.25,20170523_0700
Torricella in Sabina,2704.25,20170523_0700
Torrita Tiberina,5226.25,20170523_0700
Torrita di Siena,433.25,20170523_0700
Tortoreto,34404.0,20170523_0700
Tossicia,6887.75,20170523_0700
Trecastelli,33500.5,20170523_0700
Treia,62061.25,20170523_0700
Trevi,32593.25,20170523_0700
Trevignano Romano,14996.75,20170523_0700
Tuoro sul Trasimeno,25360.0,20170523_0700
Turrivalignani,2018.0,20170523_0700
Tuscania,16936.75,20170523_0700
Umbertide,72790.5,20170523_0700
Urbania,32100.5,20170523_0700
Urbino,62163.25,20170523_0700
Urbisaglia,12734.25,20170523_0700
Ussita,1068.75,20170523_0700
Vacone,1684.5,20170523_0700
Vacri,5110.25,20170523_0700
Valentano,781.75,20170523_0700
Valfabbrica,21423.25,20170523_0700
Valle Castellana,8737.25,20170523_0700
Vallerano,3301.0,20170523_0700
Vallo di Nera,4480.25,20170523_0700
Valtopina,8438.5,20170523_0700
Varco Sabino,183.0,20170523_0700
Vasanello,6902.5,20170523_0700
Vejano,9802.25,20170523_0700
Venarotta,9154.75,20170523_0700
Verghereto,948.0,20170523_0700
Vetralla,24579.75,20170523_0700
Vicoli,1298.5,20170523_0700
Vignanello,4522.25,20170523_0700
Villa Celiera,2169.5,20170523_0700
Villa San Giovanni in Tuscia,1873.25,20170523_0700
Villa Sant'Angelo,910.5,20170523_0700
Villa Santa Lucia degli Abruzzi,1810.5,20170523_0700
Villamagna,8486.75,20170523_0700
Visso,6241.75,20170523_0700
Viterbo,230287.5,20170523_0700
Vitorchiano,13958.75,20170523_0700
Abbateggio,1590.75,20170523_0800
Acciano,2212.0,20170523_0800
Accumoli,1876.25,20170523_0800
Acquacanina,1469.25,20170523_0800
Acqualagna,20493.25,20170523_0800
Acquapendente,34546.75,20170523_0800
Acquasanta Terme,14074.0,20170523_0800
Acquasparta,21296.0,20170523_0800
Acquaviva Picena,16762.5,20170523_0800
Agugliano,14309.5,20170523_0800
Alanno,10973.5,20170523_0800
Alba Adriatica,26239.75,20170523_0800
Allerona,10405.5,20170523_0800
Allumiere,5015.0,20170523_0800
Altidona,10645.0,20170523_0800
Alviano,4959.5,20170523_0800
Amandola,22141.25,20170523_0800
Amatrice,9171.25,20170523_0800
Amelia,46115.75,20170523_0800
Ancarano,10667.75,20170523_0800
Ancona,385066.5,20170523_0800
Anghiari,50053.5,20170523_0800
Antrodoco,8107.5,20170523_0800
Apecchio,12201.5,20170523_0800
Apiro,10657.25,20170523_0800
Appignano,18720.0,20170523_0800
Appignano del Tronto,8744.25,20170523_0800
Arcevia,25336.75,20170523_0800
Arezzo,573512.25,20170523_0800
Ari,3779.0,20170523_0800
Arielli,4950.5,20170523_0800
Arlena di Castro,163.5,20170523_0800
Arquata del Tronto,2636.75,20170523_0800
Arrone,9636.25,20170523_0800
Arsita,3172.75,20170523_0800
Ascoli Piceno,205535.25,20170523_0800
Ascrea,680.5,20170523_0800
Assisi,161932.5,20170523_0800
Atri,35499.5,20170523_0800
Attigliano,4171.5,20170523_0800
Avigliano Umbro,10726.75,20170523_0800
Badia Tedalda,6832.5,20170523_0800
Bagnoregio,11408.0,20170523_0800
Barbara,5019.25,20170523_0800
Barbarano Romano,7422.75,20170523_0800
Barchi,4445.0,20170523_0800
Barete,4319.0,20170523_0800
Barisciano,12412.75,20170523_0800
Baschi,9677.5,20170523_0800
Basciano,6040.25,20170523_0800
Bassano Romano,14265.0,20170523_0800
Bassano in Teverina,3388.75,20170523_0800
Bastia Umbra,86394.25,20170523_0800
Belforte all'Isauro,3063.0,20170523_0800
Belforte del Chienti,10002.0,20170523_0800
Bellante,17113.5,20170523_0800
Belmonte Piceno,4051.25,20170523_0800
Belmonte in Sabina,3191.75,20170523_0800
Belvedere Ostrense,10139.75,20170523_0800
Bettona,25445.0,20170523_0800
Bevagna,27067.75,20170523_0800
Bibbiena,13056.75,20170523_0800
Bisenti,4855.0,20170523_0800
Blera,11076.5,20170523_0800
Bolognano,4442.75,20170523_0800
Bolognola,2049.5,20170523_0800
Bolsena,17615.25,20170523_0800
Bomarzo,8262.5,20170523_0800
Borbona,2957.75,20170523_0800
Borgo Pace,4621.5,20170523_0800
Borgo Velino,4141.5,20170523_0800
Borgorose,10440.25,20170523_0800
Bracciano,5979.5,20170523_0800
Brittoli,1980.5,20170523_0800
Bucchianico,27480.25,20170523_0800
Bussi sul Tirino,4555.5,20170523_0800
Cagli,59751.0,20170523_0800
Cagnano Amiterno,5733.75,20170523_0800
Calascio,2122.5,20170523_0800
Calcata,2516.0,20170523_0800
Caldarola,10452.5,20170523_0800
Calvi dell'Umbria,8999.5,20170523_0800
Camerano,34437.75,20170523_0800
Camerata Picena,15446.25,20170523_0800
Camerino,38475.0,20170523_0800
Campagnano di Roma,1881.0,20170523_0800
Campello sul Clitunno,18450.25,20170523_0800
Campli,17843.0,20170523_0800
Campofilone,5074.75,20170523_0800
Camporotondo di Fiastrone,1965.5,20170523_0800
Campotosto,582.25,20170523_0800
Canale Monterano,840.5,20170523_0800
Canepina,10289.25,20170523_0800
Cannara,20710.25,20170523_0800
Canosa Sannita,3462.0,20170523_0800
Cantalice,7855.0,20170523_0800
Cantalupo in Sabina,3426.0,20170523_0800
Cantiano,10930.0,20170523_0800
Canzano,4923.5,20170523_0800
Capena,2825.5,20170523_0800
Capestrano,3290.75,20170523_0800
Capitignano,1153.25,20170523_0800
Capodimonte,7533.5,20170523_0800
Capolona,19596.25,20170523_0800
Caporciano,1214.5,20170523_0800
Cappelle sul Tavo,11442.25,20170523_0800
Capranica,19240.75,20170523_0800
Caprarola,13317.75,20170523_0800
Caprese Michelangelo,13662.5,20170523_0800
Caramanico Terme,5318.5,20170523_0800
Carapelle Calvisio,653.5,20170523_0800
Carassai,4762.0,20170523_0800
Carbognano,5351.5,20170523_0800
Carpegna,2016.0,20170523_0800
Carpineto della Nora,2974.75,20170523_0800
Carsoli,266.25,20170523_0800
Cartoceto,6100.25,20170523_0800
Casacanditella,4971.0,20170523_0800
Casalincontrada,7594.0,20170523_0800
Casaprota,1530.0,20170523_0800
Cascia,22654.0,20170523_0800
Casoli,1407.75,20170523_0800
Casperia,5505.25,20170523_0800
Castel Castagna,2315.25,20170523_0800
Castel Focognano,9504.75,20170523_0800
Castel Frentano,12286.75,20170523_0800
Castel Giorgio,4277.5,20170523_0800
Castel Ritaldi,7974.5,20170523_0800
Castel Sant'Angelo,6115.75,20170523_0800
Castel Sant'Elia,12235.25,20170523_0800
Castel Viscardo,4948.75,20170523_0800
Castel del Monte,4530.0,20170523_0800
Castel di Lama,10482.5,20170523_0800
Castel di Tora,549.0,20170523_0800
Castelbellino,14290.25,20170523_0800
Casteldelci,1471.0,20170523_0800
Castelfidardo,62590.0,20170523_0800
Castellalto,23855.75,20170523_0800
Castelleone di Suasa,6506.0,20170523_0800
Castelli,7482.25,20170523_0800
