Trevignano Romano,13719.25,20170622_0200
Tuoro sul Trasimeno,26408.0,20170622_0200
Turrivalignani,2093.25,20170622_0200
Tuscania,19159.0,20170622_0200
Umbertide,72839.75,20170622_0200
Urbania,33000.75,20170622_0200
Urbino,59971.75,20170622_0200
Urbisaglia,13501.25,20170622_0200
Ussita,1581.5,20170622_0200
Vacone,1776.0,20170622_0200
Vacri,5378.75,20170622_0200
Valentano,900.5,20170622_0200
Valfabbrica,23384.0,20170622_0200
Valle Castellana,8952.75,20170622_0200
Vallerano,3605.25,20170622_0200
Vallo di Nera,4498.0,20170622_0200
Valtopina,8752.75,20170622_0200
Varco Sabino,165.5,20170622_0200
Vasanello,7759.25,20170622_0200
Vejano,11117.5,20170622_0200
Venarotta,9628.5,20170622_0200
Verghereto,976.75,20170622_0200
Vetralla,26072.25,20170622_0200
Vicoli,1365.25,20170622_0200
Vignanello,5121.25,20170622_0200
Villa Celiera,2317.75,20170622_0200
Villa San Giovanni in Tuscia,2026.5,20170622_0200
Villa Sant'Angelo,961.5,20170622_0200
Villa Santa Lucia degli Abruzzi,1908.75,20170622_0200
Villamagna,9305.75,20170622_0200
Visso,6259.75,20170622_0200
Viterbo,237040.75,20170622_0200
Vitorchiano,15250.25,20170622_0200
Abbateggio,1761.5,20170622_0300
Acciano,2372.5,20170622_0300
Accumoli,929.25,20170622_0300
Acquacanina,1512.0,20170622_0300
Acqualagna,22514.25,20170622_0300
Acquapendente,36481.0,20170622_0300
Acquasanta Terme,14136.5,20170622_0300
Acquasparta,22953.5,20170622_0300
Acquaviva Picena,19677.0,20170622_0300
Agugliano,16592.75,20170622_0300
Alanno,11208.0,20170622_0300
Alba Adriatica,47597.25,20170622_0300
Allerona,10680.0,20170622_0300
Allumiere,6828.0,20170622_0300
Altidona,12889.0,20170622_0300
Alviano,4254.25,20170622_0300
Amandola,23426.5,20170622_0300
Amatrice,8046.5,20170622_0300
Amelia,52182.0,20170622_0300
Ancarano,9965.5,20170622_0300
Ancona,353889.0,20170622_0300
Anghiari,48769.25,20170622_0300
Antrodoco,9842.75,20170622_0300
Apecchio,13972.75,20170622_0300
Apiro,12879.5,20170622_0300
Appignano,19728.75,20170622_0300
Appignano del Tronto,9893.5,20170622_0300
Arcevia,27149.25,20170622_0300
Arezzo,545602.5,20170622_0300
Ari,4238.75,20170622_0300
Arielli,5295.0,20170622_0300
Arlena di Castro,173.25,20170622_0300
Arquata del Tronto,1601.0,20170622_0300
Arrone,11614.25,20170622_0300
Arsita,3585.75,20170622_0300
Ascoli Piceno,191462.5,20170622_0300
Ascrea,754.25,20170622_0300
Assisi,169887.75,20170622_0300
Atri,37610.25,20170622_0300
Attigliano,4655.75,20170622_0300
Avigliano Umbro,12921.5,20170622_0300
Badia Tedalda,9857.0,20170622_0300
Bagnoregio,12920.5,20170622_0300
Barbara,5570.25,20170622_0300
Barbarano Romano,8666.5,20170622_0300
Barchi,4855.5,20170622_0300
Barete,4383.5,20170622_0300
Barisciano,13210.5,20170622_0300
Baschi,9040.0,20170622_0300
Basciano,5953.75,20170622_0300
Bassano Romano,15498.5,20170622_0300
Bassano in Teverina,4092.5,20170622_0300
Bastia Umbra,85455.5,20170622_0300
Belforte all'Isauro,3031.75,20170622_0300
Belforte del Chienti,11266.25,20170622_0300
Bellante,18324.0,20170622_0300
Belmonte Piceno,4536.0,20170622_0300
Belmonte in Sabina,3255.0,20170622_0300
Belvedere Ostrense,11074.75,20170622_0300
Bettona,26821.5,20170622_0300
Bevagna,31228.0,20170622_0300
Bibbiena,14341.5,20170622_0300
Bisenti,5509.25,20170622_0300
Blera,13415.0,20170622_0300
Bolognano,4551.5,20170622_0300
Bolognola,2159.75,20170622_0300
Bolsena,20237.75,20170622_0300
Bomarzo,9560.5,20170622_0300
Borbona,3090.0,20170622_0300
Borgo Pace,5691.25,20170622_0300
Borgo Velino,4440.75,20170622_0300
Borgorose,10041.25,20170622_0300
Bracciano,6756.75,20170622_0300
Brittoli,2257.75,20170622_0300
Bucchianico,27950.0,20170622_0300
Bussi sul Tirino,4493.75,20170622_0300
Cagli,65898.5,20170622_0300
Cagnano Amiterno,5856.25,20170622_0300
Calascio,2456.5,20170622_0300
Calcata,2892.5,20170622_0300
Caldarola,10998.75,20170622_0300
Calvi dell'Umbria,8321.0,20170622_0300
Camerano,31786.25,20170622_0300
Camerata Picena,16520.75,20170622_0300
Camerino,38932.5,20170622_0300
Campagnano di Roma,1999.25,20170622_0300
Campello sul Clitunno,19094.25,20170622_0300
Campli,20174.5,20170622_0300
Campofilone,5569.0,20170622_0300
Camporotondo di Fiastrone,2499.75,20170622_0300
Campotosto,778.0,20170622_0300
Canale Monterano,1020.5,20170622_0300
Canepina,12474.25,20170622_0300
Cannara,21956.75,20170622_0300
Canosa Sannita,3943.0,20170622_0300
Cantalice,8296.25,20170622_0300
Cantalupo in Sabina,4012.5,20170622_0300
Cantiano,12830.0,20170622_0300
Canzano,4959.75,20170622_0300
Capena,3257.25,20170622_0300
Capestrano,3345.75,20170622_0300
Capitignano,1406.75,20170622_0300
Capodimonte,9114.75,20170622_0300
Capolona,20905.0,20170622_0300
Caporciano,1196.75,20170622_0300
Cappelle sul Tavo,12820.25,20170622_0300
Capranica,23973.5,20170622_0300
Caprarola,14267.75,20170622_0300
Caprese Michelangelo,13034.0,20170622_0300
Caramanico Terme,6831.5,20170622_0300
Carapelle Calvisio,735.5,20170622_0300
Carassai,5076.75,20170622_0300
Carbognano,5118.25,20170622_0300
Carpegna,2158.5,20170622_0300
Carpineto della Nora,3417.0,20170622_0300
Carsoli,309.5,20170622_0300
Cartoceto,6542.75,20170622_0300
Casacanditella,5437.25,20170622_0300
Casalincontrada,8092.0,20170622_0300
Casaprota,1802.75,20170622_0300
Cascia,19913.75,20170622_0300
Casoli,1434.75,20170622_0300
Casperia,6501.75,20170622_0300
Castel Castagna,2712.75,20170622_0300
Castel Focognano,8110.0,20170622_0300
Castel Frentano,13604.75,20170622_0300
Castel Giorgio,5275.25,20170622_0300
Castel Ritaldi,8297.5,20170622_0300
Castel Sant'Angelo,6634.5,20170622_0300
Castel Sant'Elia,13620.0,20170622_0300
Castel Viscardo,5117.25,20170622_0300
Castel del Monte,4839.25,20170622_0300
Castel di Lama,10698.5,20170622_0300
Castel di Tora,710.5,20170622_0300
Castelbellino,14973.75,20170622_0300
Casteldelci,1671.25,20170622_0300
Castelfidardo,69938.25,20170622_0300
Castellalto,24761.0,20170622_0300
Castelleone di Suasa,7555.0,20170622_0300
Castelli,8620.5,20170622_0300
Castelnuovo di Farfa,2446.5,20170622_0300
Castelplanio,15711.0,20170622_0300
Castelraimondo,25559.75,20170622_0300
Castelsantangelo sul Nera,1807.25,20170622_0300
Castelvecchio Calvisio,806.75,20170622_0300
Castiglion Fiorentino,82906.75,20170622_0300
Castiglione Messer Raimondo,7143.75,20170622_0300
Castiglione a Casauria,4096.0,20170622_0300
Castiglione del Lago,89024.0,20170622_0300
Castiglione in Teverina,4766.0,20170622_0300
Castignano,11147.75,20170622_0300
Castilenti,6383.5,20170622_0300
Castorano,8386.5,20170622_0300
Catignano,3850.75,20170622_0300
Celano,3.0,20170622_0300
Celleno,4010.75,20170622_0300
Cellino Attanasio,9245.25,20170622_0300
Cepagatti,48089.25,20170622_0300
Cermignano,5389.25,20170622_0300
Cerreto d'Esi,11734.0,20170622_0300
Cerreto di Spoleto,6756.5,20170622_0300
Cessapalombo,4918.25,20170622_0300
Cetona,12995.0,20170622_0300
Chianciano Terme,4780.75,20170622_0300
Chiaravalle,52506.25,20170622_0300
Chieti,163174.25,20170622_0300
Chitignano,3443.5,20170622_0300
Chiusi,38766.25,20170622_0300
Chiusi della Verna,15809.0,20170622_0300
Cingoli,53008.5,20170622_0300
Citerna,16649.5,20170622_0300
Cittaducale,22021.5,20170622_0300
Cittareale,3223.25,20170622_0300
Città Sant'Angelo,73179.5,20170622_0300
Città della Pieve,41038.0,20170622_0300
Città di Castello,324653.5,20170622_0300
Civita Castellana,62225.0,20170622_0300
Civitanova Marche,161669.5,20170622_0300
Civitaquana,4503.25,20170622_0300
Civitella Casanova,6535.75,20170622_0300
Civitella San Paolo,12633.5,20170622_0300
Civitella d'Agliano,6886.25,20170622_0300
Civitella del Tronto,22380.75,20170622_0300
Collalto Sabino,221.75,20170622_0300
Collazzone,19499.75,20170622_0300
Colle di Tora,1029.0,20170622_0300
Collecorvino,24784.75,20170622_0300
Colledara,7519.0,20170622_0300
Collegiove,246.75,20170622_0300
Collepietro,1588.75,20170622_0300
Collevecchio,6286.75,20170622_0300
Colli del Tronto,8467.0,20170622_0300
Colli sul Velino,2470.5,20170622_0300
Colmurano,3533.5,20170622_0300
Colonnella,18678.0,20170622_0300
Comunanza,14522.25,20170622_0300
Concerviano,910.75,20170622_0300
Configni,4999.0,20170622_0300
Contigliano,17027.25,20170622_0300
Controguerra,12056.5,20170622_0300
Corchiano,10204.0,20170622_0300
Corciano,79150.5,20170622_0300
Corfinio,222.25,20170622_0300
Corinaldo,37807.25,20170622_0300
Corridonia,73453.0,20170622_0300
Corropoli,15021.0,20170622_0300
Cortino,4065.75,20170622_0300
Cortona,169154.0,20170622_0300
Corvara,1938.75,20170622_0300
Cossignano,3168.25,20170622_0300
Costacciaro,10943.25,20170622_0300
Cottanello,7064.0,20170622_0300
Crecchio,7711.5,20170622_0300
Crognaleto,7348.5,20170622_0300
Cugnoli,2949.0,20170622_0300
Cupra Marittima,30989.5,20170622_0300
Cupramontana,15271.25,20170622_0300
Deruta,39870.0,20170622_0300
Elice,5279.75,20170622_0300
Esanatoglia,11223.0,20170622_0300
Fabriano,143772.0,20170622_0300
Fabrica di Roma,20379.75,20170622_0300
Fabro,13374.25,20170622_0300
Fagnano Alto,2973.0,20170622_0300
Falconara Marittima,117434.0,20170622_0300
Faleria,9282.5,20170622_0300
Falerone,16766.5,20170622_0300
Fano,1834.0,20170622_0300
Fano Adriano,2858.25,20170622_0300
Fara Filiorum Petri,8657.0,20170622_0300
Fara in Sabina,32323.25,20170622_0300
Farindola,9112.25,20170622_0300
Ferentillo,12286.0,20170622_0300
Fermignano,31846.25,20170622_0300
Fermo,185244.0,20170622_0300
Fiamignano,3539.75,20170622_0300
Fiano Romano,27879.0,20170622_0300
Fiastra,6300.0,20170622_0300
Ficulle,11128.0,20170622_0300
Filacciano,1929.5,20170622_0300
Filetto,4353.25,20170622_0300
Filottrano,32071.25,20170622_0300
Fiordimonte,1163.25,20170622_0300
Fiuminata,8474.25,20170622_0300
Foiano della Chiana,1576.25,20170622_0300
Folignano,17447.0,20170622_0300
Foligno,240623.5,20170622_0300
Fontecchio,1523.0,20170622_0300
Forano,8892.75,20170622_0300
Force,7705.0,20170622_0300
Fossa,2701.5,20170622_0300
Fossato di Vico,19305.5,20170622_0300
Fossombrone,47020.25,20170622_0300
Francavilla al Mare,102038.25,20170622_0300
Francavilla d'Ete,5568.5,20170622_0300
Frasso Sabino,692.25,20170622_0300
Fratta Todina,8243.5,20170622_0300
Fratte Rosa,5417.25,20170622_0300
Frisa,7775.25,20170622_0300
Frontino,858.0,20170622_0300
Frontone,6675.0,20170622_0300
Gagliole,6821.25,20170622_0300
Gallese,7312.75,20170622_0300
Genga,15755.25,20170622_0300
Giano dell'Umbria,21742.25,20170622_0300
Giove,4423.0,20170622_0300
Giuliano Teatino,3286.25,20170622_0300
Giulianova,83578.0,20170622_0300
Gradoli,8974.0,20170622_0300
Graffignano,6068.0,20170622_0300
Greccio,4201.5,20170622_0300
Grottammare,72167.0,20170622_0300
Grottazzolina,11679.0,20170622_0300
Grotte di Castro,7974.5,20170622_0300
Gualdo,5801.0,20170622_0300
Gualdo Cattaneo,29654.5,20170622_0300
Gualdo Tadino,92398.5,20170622_0300
Guardea,7968.75,20170622_0300
Guardiagrele,23916.25,20170622_0300
Gubbio,206218.0,20170622_0300
Isola del Gran Sasso d'Italia,17517.5,20170622_0300
Isola del Piano,4663.0,20170622_0300
Jesi,199911.75,20170622_0300
L'Aquila,236465.25,20170622_0300
Labro,4329.5,20170622_0300
Lanciano,80237.75,20170622_0300
Lapedona,4938.75,20170622_0300
Latera,220.0,20170622_0300
Leonessa,9514.75,20170622_0300
Lettomanoppello,2772.75,20170622_0300
Lisciano Niccone,8400.0,20170622_0300
Longone Sabino,1742.0,20170622_0300
Loreto,61113.5,20170622_0300
Loreto Aprutino,28001.75,20170622_0300
Loro Piceno,11880.5,20170622_0300
Lubriano,2720.75,20170622_0300
Lucoli,10388.25,20170622_0300
Lugnano in Teverina,4756.0,20170622_0300
Lunano,5210.25,20170622_0300
Macerata,191602.25,20170622_0300
Magione,56196.25,20170622_0300
Magliano Romano,5333.0,20170622_0300
Magliano Sabina,12178.75,20170622_0300
Magliano de' Marsi,800.25,20170622_0300
Magliano di Tenna,9579.5,20170622_0300
Maiolati Spontini,25357.75,20170622_0300
Maltignano,7514.75,20170622_0300
Manoppello,25491.25,20170622_0300
Manziana,10.0,20170622_0300
Marcetelli,12.25,20170622_0300
Marciano della Chiana,280.25,20170622_0300
Mare,172322.5,20170622_0300
Marsciano,72578.0,20170622_0300
Marta,6424.0,20170622_0300
Martinsicuro,82931.25,20170622_0300
Massa Fermana,3824.0,20170622_0300
Massa Martana,20333.75,20170622_0300
Massa d'Albe,643.0,20170622_0300
Massignano,6340.25,20170622_0300
Matelica,49885.25,20170622_0300
Mazzano Romano,12699.5,20170622_0300
Mercatello sul Metauro,8849.0,20170622_0300
Mergo,4274.75,20170622_0300
Micigliano,3295.25,20170622_0300
Miglianico,19209.5,20170622_0300
Mogliano,17247.75,20170622_0300
Molina Aterno,392.0,20170622_0300
Mompeo,1644.5,20170622_0300
Mondavio,18836.0,20170622_0300
Mondolfo,47187.25,20170622_0300
Monsampietro Morico,2981.5,20170622_0300
Monsampolo del Tronto,15045.25,20170622_0300
Monsano,16634.5,20170622_0300
Montalto delle Marche,6189.75,20170622_0300
Montappone,4679.0,20170622_0300
Montasola,2729.0,20170622_0300
Monte Castello di Vibio,5704.5,20170622_0300
Monte Cavallo,2265.5,20170622_0300
Monte Giberto,5324.5,20170622_0300
Monte Porzio,15801.0,20170622_0300
Monte Rinaldo,1527.0,20170622_0300
Monte Roberto,15217.25,20170622_0300
Monte Romano,8295.75,20170622_0300
Monte San Giovanni in Sabina,3753.75,20170622_0300
Monte San Giusto,27090.0,20170622_0300
Monte San Martino,3394.5,20170622_0300
Monte San Pietrangeli,18084.0,20170622_0300
Monte San Vito,28497.0,20170622_0300
Monte Santa Maria Tiberina,14661.5,20170622_0300
Monte Urano,24857.25,20170622_0300
Monte Vidon Combatte,3223.0,20170622_0300
Monte Vidon Corrado,2717.75,20170622_0300
Montebello di Bertona,3654.5,20170622_0300
Montebuono,4221.0,20170622_0300
Montecarotto,8535.0,20170622_0300
Montecassiano,41244.5,20170622_0300
Montecastrilli,25610.0,20170622_0300
Montecchio,7257.25,20170622_0300
Montecosaro,24699.5,20170622_0300
Montedinove,2441.0,20170622_0300
Montefalco,21469.5,20170622_0300
Montefalcone Appennino,3529.25,20170622_0300
Montefano,19566.5,20170622_0300
Montefelcino,8670.75,20170622_0300
Montefiascone,27817.0,20170622_0300
Montefino,3729.25,20170622_0300
Montefiore dell'Aso,11700.0,20170622_0300
Montefortino,8470.25,20170622_0300
Montefranco,3485.5,20170622_0300
Montegabbione,3535.25,20170622_0300
Montegallo,4231.25,20170622_0300
Montegiorgio,31751.25,20170622_0300
Montegranaro,42086.5,20170622_0300
Monteleone Sabino,1610.5,20170622_0300
Monteleone d'Orvieto,3658.75,20170622_0300
Monteleone di Fermo,2200.75,20170622_0300
Monteleone di Spoleto,4015.0,20170622_0300
Montelibretti,1867.0,20170622_0300
Montelparo,3494.0,20170622_0300
Montelupone,21705.75,20170622_0300
Montemaggiore al Metauro,11649.0,20170622_0300
Montemarciano,53814.0,20170622_0300
Montemonaco,7917.25,20170622_0300
Montenero Sabino,1982.5,20170622_0300
Monteprandone,38273.25,20170622_0300
Montepulciano,33561.25,20170622_0300
Monterchi,10100.5,20170622_0300
Montereale,5748.25,20170622_0300
Monterosi,6428.0,20170622_0300
Monterubbiano,12340.75,20170622_0300
Montesilvano,202279.5,20170622_0300
Montone,8747.75,20170622_0300
Montopoli di Sabina,20065.75,20170622_0300
Montorio Romano,50.0,20170622_0300
Montorio al Vomano,23582.0,20170622_0300
Montottone,6588.5,20170622_0300
Moresco,1879.75,20170622_0300
Morlupo,2674.75,20170622_0300
Morro Reatino,3010.75,20170622_0300
Morro d'Alba,8162.5,20170622_0300
Morro d'Oro,14595.25,20170622_0300
Morrovalle,39693.0,20170622_0300
Mosciano Sant'Angelo,29910.5,20170622_0300
Moscufo,16627.5,20170622_0300
Muccia,4629.25,20170622_0300
Narni,92895.75,20170622_0300
Navelli,3099.0,20170622_0300
Nazzano,8202.25,20170622_0300
Nepi,55540.0,20170622_0300
Nereto,8691.5,20170622_0300
Nerola,6340.5,20170622_0300
Nespolo,216.5,20170622_0300
Nocciano,3497.0,20170622_0300
Nocera Umbra,36301.75,20170622_0300
None,22399.75,20170622_0300
Norcia,27036.75,20170622_0300
Notaresco,18702.0,20170622_0300
Numana,44060.5,20170622_0300
Ocre,7256.75,20170622_0300
Ofena,3478.75,20170622_0300
Offagna,8195.0,20170622_0300
Offida,26974.5,20170622_0300
Onano,102.0,20170622_0300
Orciano di Pesaro,9482.5,20170622_0300
Oriolo Romano,7192.75,20170622_0300
Orsogna,10540.0,20170622_0300
Orte,39691.25,20170622_0300
Ortezzano,2586.5,20170622_0300
Ortona,80810.0,20170622_0300
Orvieto,79566.0,20170622_0300
Orvinio,14.75,20170622_0300
Osimo,122676.5,20170622_0300
Ostra,35798.25,20170622_0300
Ostra Vetere,19331.0,20170622_0300
Otricoli,18139.0,20170622_0300
Ovindoli,652.75,20170622_0300
Paciano,5914.0,20170622_0300
Paganico Sabino,589.25,20170622_0300
Palmiano,1626.75,20170622_0300
Panicale,19946.0,20170622_0300
Parrano,1965.25,20170622_0300
Passignano sul Trasimeno,25835.5,20170622_0300
Pedaso,9678.25,20170622_0300
Peglio,4713.0,20170622_0300
Penna San Giovanni,6013.25,20170622_0300
Penna Sant'Andrea,5344.75,20170622_0300
Penna in Teverina,2435.75,20170622_0300
Pennabilli,994.25,20170622_0300
Pennapiedimonte,3329.25,20170622_0300
Penne,32766.5,20170622_0300
Pergola,29900.5,20170622_0300
Perugia,643512.25,20170622_0300
Pescara,438570.5,20170622_0300
Pescorocchiano,2833.25,20170622_0300
Pescosansonesco,2718.25,20170622_0300
Petrella Salto,5105.25,20170622_0300
Petriano,303.0,20170622_0300
Petriolo,8955.0,20170622_0300
Petritoli,10783.0,20170622_0300
Piagge,5966.5,20170622_0300
Piandimeleto,10439.5,20170622_0300
Pianella,28994.5,20170622_0300
Piansano,1665.5,20170622_0300
Picciano,4666.75,20170622_0300
Piegaro,20686.75,20170622_0300
Pietracamela,3203.25,20170622_0300
Pietralunga,11383.25,20170622_0300
Pietranico,2183.75,20170622_0300
Pieve Santo Stefano,33527.25,20170622_0300
Pieve Torina,5458.25,20170622_0300
Pievebovigliana,2922.25,20170622_0300
Pineto,73322.0,20170622_0300
Piobbico,13322.5,20170622_0300
Pioraco,5213.75,20170622_0300
Pizzoli,14717.25,20170622_0300
Poggio Bustone,4922.25,20170622_0300
Poggio Catino,5325.5,20170622_0300
Poggio Mirteto,18091.5,20170622_0300
Poggio Moiano,3933.75,20170622_0300
Poggio Nativo,4828.75,20170622_0300
Poggio Picenze,3967.5,20170622_0300
Poggio San Lorenzo,944.0,20170622_0300
Poggio San Marcello,4369.75,20170622_0300
Poggio San Vicino,3141.25,20170622_0300
Poggiodomo,3620.5,20170622_0300
Poggiofiorito,5941.5,20170622_0300
Polino,3737.5,20170622_0300
Pollenza,30246.25,20170622_0300
Polverigi,19571.0,20170622_0300
Ponzano Romano,9253.0,20170622_0300
Ponzano di Fermo,7361.0,20170622_0300
Popoli,19755.5,20170622_0300
Porano,3769.0,20170622_0300
Porto Recanati,69175.75,20170622_0300
Porto San Giorgio,72330.75,20170622_0300
Porto Sant'Elpidio,85978.0,20170622_0300
Posta,3611.5,20170622_0300
Potenza Picena,83039.25,20170622_0300
Pozzaglia Sabina,728.5,20170622_0300
Prata d'Ansidonia,1468.0,20170622_0300
Preci,5216.25,20170622_0300
Pretoro,8101.25,20170622_0300
Proceno,833.5,20170622_0300
Radicofani,133.0,20170622_0300
Rapagnano,11416.75,20170622_0300
Rapino,8548.5,20170622_0300
Recanati,100320.5,20170622_0300
Rieti,124083.75,20170622_0300
Rignano Flaminio,30146.0,20170622_0300
Ripa Teatina,17813.0,20170622_0300
Ripatransone,31776.25,20170622_0300
Ripe San Ginesio,3865.5,20170622_0300
Rivodutri,6501.25,20170622_0300
Rocca Santa Maria,2992.0,20170622_0300
Rocca Sinibalda,3277.0,20170622_0300
Rocca di Cambio,1918.0,20170622_0300
Rocca di Mezzo,9201.75,20170622_0300
Roccacasale,14.0,20170622_0300
Roccafluvione,7910.75,20170622_0300
Roccamontepiano,6943.5,20170622_0300
Roccamorice,2655.75,20170622_0300
Roccantica,4304.5,20170622_0300
Ronciglione,18370.5,20170622_0300
Rosciano,12734.0,20170622_0300
Roseto degli Abruzzi,105374.5,20170622_0300
Rosora,7301.0,20170622_0300
Rotella,8185.5,20170622_0300
Salisano,3364.5,20170622_0300
Salle,2153.5,20170622_0300
Saltara,28156.75,20170622_0300
San Benedetto del Tronto,224615.75,20170622_0300
San Benedetto in Perillis,2181.5,20170622_0300
San Casciano dei Bagni,9229.5,20170622_0300
San Costanzo,19220.0,20170622_0300
San Demetrio ne' Vestini,4034.25,20170622_0300
San Gemini,17942.5,20170622_0300
San Ginesio,19001.75,20170622_0300
San Giorgio di Pesaro,7186.75,20170622_0300
San Giovanni Teatino,63887.25,20170622_0300
San Giustino,67144.25,20170622_0300
San Lorenzo Nuovo,10330.0,20170622_0300
San Lorenzo in Campo,18669.75,20170622_0300
San Marcello,14692.75,20170622_0300
San Martino sulla Marrucina,3596.0,20170622_0300
San Paolo di Jesi,4823.25,20170622_0300
San Pio delle Camere,1499.0,20170622_0300
San Severino Marche,90275.25,20170622_0300
San Valentino in Abruzzo Citeriore,2747.75,20170622_0300
San Venanzo,16769.5,20170622_0300
San Vito Chietino,564.75,20170622_0300
Sansepolcro,92248.0,20170622_0300
Sant'Anatolia di Narco,4390.0,20170622_0300
Sant'Angelo in Pontano,6933.0,20170622_0300
Sant'Angelo in Vado,18244.75,20170622_0300
Sant'Egidio alla Vibrata,26953.5,20170622_0300
Sant'Elpidio a Mare,70191.75,20170622_0300
Sant'Eusanio Forconese,1608.5,20170622_0300
Sant'Eusanio del Sangro,5287.25,20170622_0300
Sant'Ippolito,9119.25,20170622_0300
Sant'Omero,17546.25,20170622_0300
Sant'Oreste,19551.5,20170622_0300
Santa Maria Nuova,11988.25,20170622_0300
Santa Vittoria in Matenano,5954.5,20170622_0300
Sante Marie,26.0,20170622_0300
Santo Stefano di Sessanio,2270.75,20170622_0300
Sarnano,19020.5,20170622_0300
Sarteano,16579.25,20170622_0300
Sassocorvaro,4701.0,20170622_0300
Sassoferrato,44156.25,20170622_0300
Scafa,5937.0,20170622_0300
Scandriglia,6974.0,20170622_0300
Scheggia e Pascelupo,9313.5,20170622_0300
Scheggino,3784.25,20170622_0300
Scoppito,17384.25,20170622_0300
Secinaro,1119.75,20170622_0300
Sefro,3169.5,20170622_0300
Selci,2772.0,20170622_0300
Sellano,11588.75,20170622_0300
Senigallia,269083.5,20170622_0300
Serra San Quirico,17570.25,20170622_0300
Serra Sant'Abbondio,4901.25,20170622_0300
Serra de' Conti,17396.5,20170622_0300
Serramonacesca,6548.75,20170622_0300
Serrapetrona,10115.75,20170622_0300
Serravalle di Chienti,11195.5,20170622_0300
Serrungarina,10587.0,20170622_0300
Servigliano,8471.0,20170622_0300
Sestino,12746.75,20170622_0300
Sigillo,12552.75,20170622_0300
Silvi,80150.75,20170622_0300
Sinalunga,266.75,20170622_0300
Sirolo,28793.0,20170622_0300
Smerillo,1763.0,20170622_0300
Soriano nel Cimino,23859.75,20170622_0300
Spello,47257.0,20170622_0300
Spinetoli,18953.5,20170622_0300
Spoleto,158404.25,20170622_0300
Spoltore,70048.75,20170622_0300
Staffolo,13022.0,20170622_0300
Stimigliano,4633.75,20170622_0300
Stroncone,28075.75,20170622_0300
Subbiano,59563.0,20170622_0300
Sutri,26873.75,20170622_0300
Tarano,5794.5,20170622_0300
Tarquinia,2905.0,20170622_0300
Teramo,143996.0,20170622_0300
Terni,396488.75,20170622_0300
Tione degli Abruzzi,1785.75,20170622_0300
Tocco da Casauria,9099.5,20170622_0300
Todi,70920.0,20170622_0300
Toffia,2922.5,20170622_0300
Tolentino,97987.75,20170622_0300
Tolfa,3433.75,20170622_0300
Tollo,11768.25,20170622_0300
Torano Nuovo,3332.5,20170622_0300
Torgiano,35279.0,20170622_0300
Tornimparte,15234.75,20170622_0300
Torre San Patrizio,11704.25,20170622_0300
Torre de' Passeri,4162.25,20170622_0300
Torrevecchia Teatina,17563.5,20170622_0300
Torri in Sabina,6792.75,20170622_0300
Torricella Sicura,8482.5,20170622_0300
Torricella in Sabina,3142.5,20170622_0300
Torrita Tiberina,5525.25,20170622_0300
Torrita di Siena,420.5,20170622_0300
Tortoreto,60357.5,20170622_0300
Tossicia,7728.0,20170622_0300
Trecastelli,34396.0,20170622_0300
Treia,64595.25,20170622_0300
Trevi,33487.5,20170622_0300
Trevignano Romano,13834.25,20170622_0300
Tuoro sul Trasimeno,25992.75,20170622_0300
Turrivalignani,2090.5,20170622_0300
Tuscania,18932.75,20170622_0300
Umbertide,72594.5,20170622_0300
Urbania,32950.5,20170622_0300
Urbino,59859.0,20170622_0300
Urbisaglia,13318.25,20170622_0300
Ussita,1643.0,20170622_0300
Vacone,1794.75,20170622_0300
Vacri,5450.25,20170622_0300
Valentano,912.25,20170622_0300
Valfabbrica,23181.5,20170622_0300
Valle Castellana,8911.75,20170622_0300
Vallerano,3595.5,20170622_0300
Vallo di Nera,4463.75,20170622_0300
Valtopina,8747.0,20170622_0300
Varco Sabino,161.75,20170622_0300
Vasanello,7702.0,20170622_0300
Vejano,11128.75,20170622_0300
Venarotta,9554.5,20170622_0300
Verghereto,957.25,20170622_0300
Vetralla,26067.0,20170622_0300
Vicoli,1372.5,20170622_0300
Vignanello,5127.0,20170622_0300
Villa Celiera,2329.0,20170622_0300
Villa San Giovanni in Tuscia,2045.0,20170622_0300
Villa Sant'Angelo,952.5,20170622_0300
Villa Santa Lucia degli Abruzzi,1898.75,20170622_0300
Villamagna,9442.25,20170622_0300
Visso,6209.5,20170622_0300
Viterbo,236482.5,20170622_0300
Vitorchiano,15152.0,20170622_0300
Abbateggio,1767.5,20170622_0400
Acciano,2358.5,20170622_0400
Accumoli,940.75,20170622_0400
Acquacanina,1491.75,20170622_0400
Acqualagna,22270.0,20170622_0400
Acquapendente,36187.5,20170622_0400
Acquasanta Terme,13991.75,20170622_0400
Acquasparta,22842.5,20170622_0400
Acquaviva Picena,19765.5,20170622_0400
Agugliano,16496.75,20170622_0400
Alanno,11181.5,20170622_0400
Alba Adriatica,46925.0,20170622_0400
Allerona,10623.5,20170622_0400
Allumiere,6726.25,20170622_0400
Altidona,12503.75,20170622_0400
Alviano,4258.25,20170622_0400
Amandola,23401.25,20170622_0400
Amatrice,8148.25,20170622_0400
Amelia,51867.75,20170622_0400
Ancarano,9813.75,20170622_0400
Ancona,350859.0,20170622_0400
Anghiari,48795.25,20170622_0400
Antrodoco,9802.25,20170622_0400
Apecchio,13888.25,20170622_0400
Apiro,12799.75,20170622_0400
Appignano,19576.5,20170622_0400
Appignano del Tronto,9833.5,20170622_0400
