Lapedona,5363.25,20160829_0200
Latera,240.0,20160829_0200
Leonessa,13273.75,20160829_0200
Lettomanoppello,2849.5,20160829_0200
Lisciano Niccone,8089.5,20160829_0200
Longone Sabino,3136.5,20160829_0200
Loreto,62283.25,20160829_0200
Loreto Aprutino,26188.0,20160829_0200
Loro Piceno,12205.0,20160829_0200
Lubriano,2859.75,20160829_0200
Lucoli,12920.25,20160829_0200
Lugnano in Teverina,4911.75,20160829_0200
Lunano,4488.5,20160829_0200
Macerata,152263.0,20160829_0200
Magione,58086.0,20160829_0200
Magliano Romano,4571.75,20160829_0200
Magliano Sabina,13235.25,20160829_0200
Magliano de' Marsi,958.75,20160829_0200
Magliano di Tenna,9097.25,20160829_0200
Maiolati Spontini,26973.5,20160829_0200
Maltignano,7591.5,20160829_0200
Manoppello,25188.5,20160829_0200
Manziana,9.0,20160829_0200
Marcetelli,430.5,20160829_0200
Marciano della Chiana,342.5,20160829_0200
Mare,146516.0,20160829_0200
Marsciano,68925.75,20160829_0200
Marta,7237.25,20160829_0200
Martinsicuro,103046.0,20160829_0200
Massa Fermana,3903.5,20160829_0200
Massa Martana,23520.25,20160829_0200
Massa d'Albe,671.0,20160829_0200
Massignano,7461.0,20160829_0200
Matelica,39445.0,20160829_0200
Mazzano Romano,12414.25,20160829_0200
Mercatello sul Metauro,8064.0,20160829_0200
Mergo,4419.75,20160829_0200
Micigliano,4232.0,20160829_0200
Miglianico,18684.75,20160829_0200
Mogliano,16628.75,20160829_0200
Molina Aterno,496.25,20160829_0200
Mompeo,2184.75,20160829_0200
Mondavio,18281.75,20160829_0200
Mondolfo,54167.5,20160829_0200
Monsampietro Morico,3191.25,20160829_0200
Monsampolo del Tronto,11703.25,20160829_0200
Monsano,15361.5,20160829_0200
Montalto delle Marche,6966.0,20160829_0200
Montappone,4758.5,20160829_0200
Montasola,2855.25,20160829_0200
Monte Castello di Vibio,6068.0,20160829_0200
Monte Cavallo,3615.25,20160829_0200
Monte Giberto,4752.25,20160829_0200
Monte Porzio,15535.0,20160829_0200
Monte Rinaldo,1748.5,20160829_0200
Monte Roberto,15188.0,20160829_0200
Monte Romano,7505.5,20160829_0200
Monte San Giovanni in Sabina,4688.75,20160829_0200
Monte San Giusto,21042.25,20160829_0200
Monte San Martino,4474.0,20160829_0200
Monte San Pietrangeli,16200.5,20160829_0200
Monte San Vito,25013.0,20160829_0200
Monte Santa Maria Tiberina,15191.5,20160829_0200
Monte Urano,22001.0,20160829_0200
Monte Vidon Combatte,3395.75,20160829_0200
Monte Vidon Corrado,3101.5,20160829_0200
Montebello di Bertona,3759.75,20160829_0200
Montebuono,4699.5,20160829_0200
Montecarotto,9957.5,20160829_0200
Montecassiano,37732.75,20160829_0200
Montecastrilli,25951.0,20160829_0200
Montecchio,7803.5,20160829_0200
Montecosaro,18435.0,20160829_0200
Montedinove,3012.75,20160829_0200
Montefalco,24190.25,20160829_0200
Montefalcone Appennino,4298.75,20160829_0200
Montefano,19828.25,20160829_0200
Montefelcino,7866.25,20160829_0200
Montefiascone,28652.25,20160829_0200
Montefino,3595.5,20160829_0200
Montefiore dell'Aso,11997.5,20160829_0200
Montefortino,10894.0,20160829_0200
Montefranco,3267.5,20160829_0200
Montegabbione,4217.5,20160829_0200
Montegallo,4682.0,20160829_0200
Montegiorgio,30748.25,20160829_0200
Montegranaro,35600.5,20160829_0200
Monteleone Sabino,2859.75,20160829_0200
Monteleone d'Orvieto,5167.25,20160829_0200
Monteleone di Fermo,2274.25,20160829_0200
Monteleone di Spoleto,6086.25,20160829_0200
Montelibretti,1647.0,20160829_0200
Montelparo,4141.0,20160829_0200
Montelupone,19983.25,20160829_0200
Montemaggiore al Metauro,10344.25,20160829_0200
Montemarciano,63996.0,20160829_0200
Montemonaco,8312.5,20160829_0200
Montenero Sabino,2217.25,20160829_0200
Monteprandone,39818.5,20160829_0200
Montepulciano,35773.25,20160829_0200
Monterchi,13135.5,20160829_0200
Montereale,7565.75,20160829_0200
Monterosi,3983.0,20160829_0200
Monterubbiano,13296.0,20160829_0200
Montesilvano,197210.25,20160829_0200
Montone,10278.75,20160829_0200
Montopoli di Sabina,18251.25,20160829_0200
Montorio Romano,107.5,20160829_0200
Montorio al Vomano,20253.0,20160829_0200
Montottone,5750.5,20160829_0200
Moresco,2073.25,20160829_0200
Morlupo,2148.0,20160829_0200
Morro Reatino,2550.25,20160829_0200
Morro d'Alba,8533.75,20160829_0200
Morro d'Oro,14167.0,20160829_0200
Morrovalle,33627.5,20160829_0200
Mosciano Sant'Angelo,28826.0,20160829_0200
Moscufo,15118.0,20160829_0200
Muccia,7250.25,20160829_0200
Narni,92480.5,20160829_0200
Navelli,3635.25,20160829_0200
Nazzano,8226.25,20160829_0200
Nepi,41413.75,20160829_0200
Nereto,6925.75,20160829_0200
Nerola,7851.75,20160829_0200
Nespolo,361.25,20160829_0200
Nocciano,2834.25,20160829_0200
Nocera Umbra,42072.25,20160829_0200
None,19876.0,20160829_0200
Norcia,32062.75,20160829_0200
Notaresco,19818.75,20160829_0200
Numana,68822.75,20160829_0200
Ocre,9132.75,20160829_0200
Ofena,3728.75,20160829_0200
Offagna,7030.75,20160829_0200
Offida,24069.25,20160829_0200
Onano,120.25,20160829_0200
Orciano di Pesaro,8631.25,20160829_0200
Oriolo Romano,6750.0,20160829_0200
Orsogna,9073.5,20160829_0200
Orte,39233.5,20160829_0200
Ortezzano,3193.75,20160829_0200
Ortona,75845.5,20160829_0200
Orvieto,79118.5,20160829_0200
Orvinio,48.0,20160829_0200
Osimo,106532.75,20160829_0200
Ostra,37451.5,20160829_0200
Ostra Vetere,20977.5,20160829_0200
Otricoli,6929.25,20160829_0200
Ovindoli,1416.5,20160829_0200
Paciano,7692.5,20160829_0200
Paganico Sabino,1005.5,20160829_0200
Palmiano,2023.75,20160829_0200
Panicale,19406.25,20160829_0200
Parrano,2488.0,20160829_0200
Passignano sul Trasimeno,26458.25,20160829_0200
Pedaso,12858.75,20160829_0200
Peglio,4274.5,20160829_0200
Penna San Giovanni,7703.0,20160829_0200
Penna Sant'Andrea,4509.75,20160829_0200
Penna in Teverina,2414.75,20160829_0200
Pennabilli,1262.75,20160829_0200
Pennapiedimonte,3605.25,20160829_0200
Penne,33133.75,20160829_0200
Pergola,31884.5,20160829_0200
Perugia,559824.75,20160829_0200
Pescara,410618.0,20160829_0200
Pescorocchiano,9897.75,20160829_0200
Pescosansonesco,2843.0,20160829_0200
Petrella Salto,11141.75,20160829_0200
Petriano,306.75,20160829_0200
Petriolo,8129.0,20160829_0200
Petritoli,8931.0,20160829_0200
Piagge,5629.5,20160829_0200
Piandimeleto,10711.75,20160829_0200
Pianella,27132.75,20160829_0200
Piansano,1509.75,20160829_0200
Picciano,4102.25,20160829_0200
Piegaro,21829.25,20160829_0200
Pietracamela,3187.25,20160829_0200
Pietralunga,12753.75,20160829_0200
Pietranico,2068.0,20160829_0200
Pieve Santo Stefano,34362.25,20160829_0200
Pieve Torina,8786.75,20160829_0200
Pievebovigliana,5351.25,20160829_0200
Pineto,87454.75,20160829_0200
Piobbico,13230.5,20160829_0200
Pioraco,5594.5,20160829_0200
Pizzoli,13668.5,20160829_0200
Poggio Bustone,5542.0,20160829_0200
Poggio Catino,5122.0,20160829_0200
Poggio Mirteto,17091.0,20160829_0200
Poggio Moiano,5860.75,20160829_0200
Poggio Nativo,3991.0,20160829_0200
Poggio Picenze,3378.25,20160829_0200
Poggio San Lorenzo,1537.75,20160829_0200
Poggio San Marcello,4511.5,20160829_0200
Poggio San Vicino,3712.5,20160829_0200
Poggiodomo,4302.5,20160829_0200
Poggiofiorito,6232.0,20160829_0200
Polino,3816.5,20160829_0200
Pollenza,22652.25,20160829_0200
Polverigi,18054.25,20160829_0200
Ponzano Romano,9520.5,20160829_0200
Ponzano di Fermo,6886.75,20160829_0200
Popoli,18511.0,20160829_0200
Porano,3560.75,20160829_0200
Porto Recanati,95386.25,20160829_0200
Porto San Giorgio,88155.25,20160829_0200
Porto Sant'Elpidio,94054.0,20160829_0200
Posta,7444.25,20160829_0200
Potenza Picena,86918.25,20160829_0200
Pozzaglia Sabina,1730.75,20160829_0200
Prata d'Ansidonia,1839.5,20160829_0200
Preci,8409.25,20160829_0200
Pretoro,7552.0,20160829_0200
Proceno,809.5,20160829_0200
Radicofani,240.5,20160829_0200
Rapagnano,9470.75,20160829_0200
Rapino,8143.25,20160829_0200
Recanati,91389.0,20160829_0200
Rieti,114627.0,20160829_0200
Rignano Flaminio,23278.5,20160829_0200
Ripa Teatina,17544.75,20160829_0200
Ripatransone,33706.0,20160829_0200
Ripe San Ginesio,3624.75,20160829_0200
Rivodutri,7820.25,20160829_0200
Rocca Santa Maria,3178.75,20160829_0200
Rocca Sinibalda,5603.75,20160829_0200
Rocca di Cambio,2278.0,20160829_0200
Rocca di Mezzo,16126.75,20160829_0200
Roccacasale,13.0,20160829_0200
Roccafluvione,9178.0,20160829_0200
Roccamontepiano,6747.0,20160829_0200
Roccamorice,2903.0,20160829_0200
Roccantica,4188.0,20160829_0200
Ronciglione,22912.5,20160829_0200
Rosciano,10680.0,20160829_0200
Roseto degli Abruzzi,104148.0,20160829_0200
Rosora,6364.0,20160829_0200
Rotella,6329.25,20160829_0200
Salisano,4421.25,20160829_0200
Salle,2735.75,20160829_0200
Saltara,27961.0,20160829_0200
San Benedetto del Tronto,245441.5,20160829_0200
San Benedetto in Perillis,2515.0,20160829_0200
San Casciano dei Bagni,11664.25,20160829_0200
San Costanzo,18463.25,20160829_0200
San Demetrio ne' Vestini,4101.25,20160829_0200
San Gemini,16413.75,20160829_0200
San Ginesio,19904.0,20160829_0200
San Giorgio di Pesaro,7010.25,20160829_0200
San Giovanni Teatino,56552.0,20160829_0200
San Giustino,67604.75,20160829_0200
San Lorenzo Nuovo,11864.75,20160829_0200
San Lorenzo in Campo,18205.0,20160829_0200
San Marcello,15730.75,20160829_0200
San Martino sulla Marrucina,3217.25,20160829_0200
San Paolo di Jesi,5121.0,20160829_0200
San Pio delle Camere,1713.75,20160829_0200
San Severino Marche,84077.5,20160829_0200
San Valentino in Abruzzo Citeriore,2733.0,20160829_0200
San Venanzo,18401.75,20160829_0200
San Vito Chietino,535.25,20160829_0200
Sansepolcro,86311.5,20160829_0200
Sant'Anatolia di Narco,4878.75,20160829_0200
Sant'Angelo in Pontano,9267.0,20160829_0200
Sant'Angelo in Vado,16759.5,20160829_0200
Sant'Egidio alla Vibrata,20796.25,20160829_0200
Sant'Elpidio a Mare,61153.0,20160829_0200
Sant'Eusanio Forconese,1523.0,20160829_0200
Sant'Eusanio del Sangro,5683.75,20160829_0200
Sant'Ippolito,9712.5,20160829_0200
Sant'Omero,14965.25,20160829_0200
Sant'Oreste,19213.0,20160829_0200
Santa Maria Nuova,10633.25,20160829_0200
Santa Vittoria in Matenano,6875.75,20160829_0200
Sante Marie,49.0,20160829_0200
Santo Stefano di Sessanio,2386.0,20160829_0200
Sarnano,20468.5,20160829_0200
Sarteano,17243.5,20160829_0200
Sassocorvaro,4551.25,20160829_0200
Sassoferrato,46335.0,20160829_0200
Scafa,6555.75,20160829_0200
Scandriglia,8099.75,20160829_0200
Scheggia e Pascelupo,11736.75,20160829_0200
Scheggino,4488.5,20160829_0200
Scoppito,15289.5,20160829_0200
Secinaro,1514.0,20160829_0200
Sefro,3250.75,20160829_0200
Selci,2499.25,20160829_0200
Sellano,5711.75,20160829_0200
Senigallia,309479.0,20160829_0200
Serra San Quirico,19793.5,20160829_0200
Serra Sant'Abbondio,5751.75,20160829_0200
Serra de' Conti,18161.0,20160829_0200
Serramonacesca,6032.25,20160829_0200
Serrapetrona,9482.0,20160829_0200
Serravalle di Chienti,15763.0,20160829_0200
Serrungarina,9864.5,20160829_0200
Servigliano,9860.0,20160829_0200
Sestino,13963.0,20160829_0200
Sigillo,13404.75,20160829_0200
Silvi,96310.75,20160829_0200
Sinalunga,272.75,20160829_0200
Sirolo,35967.5,20160829_0200
Smerillo,2105.75,20160829_0200
Soriano nel Cimino,23822.5,20160829_0200
Spello,48566.75,20160829_0200
Spinetoli,16333.25,20160829_0200
Spoleto,162525.5,20160829_0200
Spoltore,62586.25,20160829_0200
Staffolo,12736.75,20160829_0200
Stimigliano,4666.25,20160829_0200
Stroncone,26690.5,20160829_0200
Subbiano,57418.25,20160829_0200
Sutri,28349.0,20160829_0200
Tarano,6458.75,20160829_0200
Tarquinia,2895.0,20160829_0200
Teramo,115588.75,20160829_0200
Terni,335420.0,20160829_0200
Tione degli Abruzzi,2634.0,20160829_0200
Tocco da Casauria,11185.75,20160829_0200
Todi,68519.5,20160829_0200
Toffia,2434.25,20160829_0200
Tolentino,91899.0,20160829_0200
Tolfa,3429.0,20160829_0200
Tollo,11685.0,20160829_0200
Torano Nuovo,3158.5,20160829_0200
Torgiano,32044.75,20160829_0200
Tornimparte,16392.5,20160829_0200
Torre San Patrizio,9889.5,20160829_0200
Torre de' Passeri,3955.25,20160829_0200
Torrevecchia Teatina,16776.0,20160829_0200
Torri in Sabina,6864.75,20160829_0200
Torricella Sicura,7834.25,20160829_0200
Torricella in Sabina,3587.0,20160829_0200
Torrita Tiberina,4967.5,20160829_0200
Torrita di Siena,476.5,20160829_0200
Tortoreto,83597.0,20160829_0200
Tossicia,6810.0,20160829_0200
Trecastelli,32144.75,20160829_0200
Treia,70018.0,20160829_0200
Trevi,34268.75,20160829_0200
Trevignano Romano,9695.0,20160829_0200
Tuoro sul Trasimeno,29321.75,20160829_0200
Turrivalignani,2449.0,20160829_0200
Tuscania,17297.5,20160829_0200
Umbertide,73064.75,20160829_0200
Urbania,29764.0,20160829_0200
Urbino,49570.0,20160829_0200
Urbisaglia,13350.5,20160829_0200
Ussita,5140.75,20160829_0200
Vacone,1903.0,20160829_0200
Vacri,5486.5,20160829_0200
Valentano,987.25,20160829_0200
Valfabbrica,23991.0,20160829_0200
Valle Castellana,10584.75,20160829_0200
Vallerano,3735.75,20160829_0200
Vallo di Nera,4702.75,20160829_0200
Valtopina,8681.5,20160829_0200
Varco Sabino,1462.75,20160829_0200
Vasanello,7249.25,20160829_0200
Vejano,12506.5,20160829_0200
Venarotta,10526.25,20160829_0200
Verghereto,1574.25,20160829_0200
Vetralla,24338.25,20160829_0200
Vicoli,1341.5,20160829_0200
Vignanello,5584.75,20160829_0200
Villa Celiera,2411.5,20160829_0200
Villa San Giovanni in Tuscia,2023.25,20160829_0200
Villa Sant'Angelo,906.0,20160829_0200
Villa Santa Lucia degli Abruzzi,2288.0,20160829_0200
Villamagna,8524.25,20160829_0200
Visso,11118.25,20160829_0200
Viterbo,202157.25,20160829_0200
Vitorchiano,12685.5,20160829_0200
Abbateggio,1839.5,20160829_0300
Acciano,3346.5,20160829_0300
Accumoli,6669.5,20160829_0300
Acquacanina,2390.5,20160829_0300
Acqualagna,20160.25,20160829_0300
Acquapendente,35701.5,20160829_0300
Acquasanta Terme,15870.5,20160829_0300
Acquasparta,20449.25,20160829_0300
Acquaviva Picena,17531.75,20160829_0300
Agugliano,16670.0,20160829_0300
Alanno,11326.0,20160829_0300
Alba Adriatica,64237.25,20160829_0300
Allerona,11128.75,20160829_0300
Allumiere,7313.25,20160829_0300
Altidona,16814.5,20160829_0300
Alviano,4457.0,20160829_0300
Amandola,24276.0,20160829_0300
Amatrice,13152.75,20160829_0300
Amelia,51360.25,20160829_0300
Ancarano,9710.5,20160829_0300
Ancona,328741.5,20160829_0300
Anghiari,49211.25,20160829_0300
Antrodoco,10373.25,20160829_0300
Apecchio,14147.5,20160829_0300
Apiro,14811.5,20160829_0300
Appignano,15694.75,20160829_0300
Appignano del Tronto,10208.0,20160829_0300
Arcevia,29676.75,20160829_0300
Arezzo,495680.75,20160829_0300
Ari,4293.5,20160829_0300
Arielli,5427.5,20160829_0300
Arlena di Castro,158.25,20160829_0300
Arquata del Tronto,4764.75,20160829_0300
Arrone,10311.5,20160829_0300
Arsita,3768.75,20160829_0300
Ascoli Piceno,167616.5,20160829_0300
Ascrea,1540.75,20160829_0300
Assisi,152219.75,20160829_0300
Atri,33890.75,20160829_0300
Attigliano,4065.5,20160829_0300
Avigliano Umbro,11994.75,20160829_0300
Badia Tedalda,10631.5,20160829_0300
Bagnoregio,12824.75,20160829_0300
Barbara,5761.75,20160829_0300
Barbarano Romano,9976.25,20160829_0300
Barchi,5268.0,20160829_0300
Barete,4752.25,20160829_0300
Barisciano,13996.5,20160829_0300
Baschi,11245.5,20160829_0300
Basciano,6079.25,20160829_0300
Bassano Romano,14858.75,20160829_0300
Bassano in Teverina,3626.25,20160829_0300
Bastia Umbra,80667.75,20160829_0300
Belforte all'Isauro,3068.25,20160829_0300
Belforte del Chienti,9743.25,20160829_0300
Bellante,15676.75,20160829_0300
Belmonte Piceno,4561.5,20160829_0300
Belmonte in Sabina,3028.25,20160829_0300
Belvedere Ostrense,10438.75,20160829_0300
Bettona,28090.75,20160829_0300
Bevagna,33278.25,20160829_0300
Bibbiena,13591.75,20160829_0300
Bisenti,6166.25,20160829_0300
Blera,14122.5,20160829_0300
Bolognano,5050.0,20160829_0300
Bolognola,2930.5,20160829_0300
Bolsena,26941.25,20160829_0300
Bomarzo,10232.25,20160829_0300
Borbona,3694.5,20160829_0300
Borgo Pace,6584.0,20160829_0300
Borgo Velino,5232.25,20160829_0300
Borgorose,11355.75,20160829_0300
Bracciano,6323.25,20160829_0300
Brittoli,2212.25,20160829_0300
Bucchianico,27886.25,20160829_0300
Bussi sul Tirino,4715.75,20160829_0300
Cagli,68453.0,20160829_0300
Cagnano Amiterno,6745.5,20160829_0300
Calascio,3112.5,20160829_0300
Calcata,2833.5,20160829_0300
Caldarola,10606.75,20160829_0300
Calvi dell'Umbria,7027.0,20160829_0300
Camerano,29885.5,20160829_0300
Camerata Picena,14523.5,20160829_0300
Camerino,41508.5,20160829_0300
Campagnano di Roma,1545.25,20160829_0300
Campello sul Clitunno,16376.5,20160829_0300
Campli,17510.5,20160829_0300
Campofilone,6423.5,20160829_0300
Camporotondo di Fiastrone,2370.0,20160829_0300
Campotosto,1711.75,20160829_0300
Canale Monterano,1040.0,20160829_0300
Canepina,13339.5,20160829_0300
Cannara,24197.5,20160829_0300
Canosa Sannita,3847.75,20160829_0300
Cantalice,10449.0,20160829_0300
Cantalupo in Sabina,3732.75,20160829_0300
Cantiano,15044.25,20160829_0300
Canzano,4630.0,20160829_0300
Capena,2785.0,20160829_0300
Capestrano,3326.5,20160829_0300
Capitignano,1619.25,20160829_0300
Capodimonte,11821.5,20160829_0300
Capolona,20132.5,20160829_0300
Caporciano,1221.25,20160829_0300
Cappelle sul Tavo,13074.25,20160829_0300
Capranica,22946.0,20160829_0300
Caprarola,16465.25,20160829_0300
Caprese Michelangelo,14792.5,20160829_0300
Caramanico Terme,8104.25,20160829_0300
Carapelle Calvisio,858.75,20160829_0300
Carassai,5833.75,20160829_0300
Carbognano,7926.5,20160829_0300
Carpegna,2246.25,20160829_0300
Carpineto della Nora,3335.0,20160829_0300
Carsoli,342.75,20160829_0300
Cartoceto,6616.0,20160829_0300
Casacanditella,5171.75,20160829_0300
Casalincontrada,7545.0,20160829_0300
Casaprota,2194.5,20160829_0300
Cascia,23635.0,20160829_0300
Casoli,1688.5,20160829_0300
Casperia,6414.25,20160829_0300
Castel Castagna,2883.25,20160829_0300
Castel Focognano,8936.75,20160829_0300
Castel Frentano,13838.25,20160829_0300
Castel Giorgio,5189.5,20160829_0300
Castel Ritaldi,9570.5,20160829_0300
Castel Sant'Angelo,7035.0,20160829_0300
Castel Sant'Elia,11485.5,20160829_0300
Castel Viscardo,4485.25,20160829_0300
Castel del Monte,5674.75,20160829_0300
Castel di Lama,8660.5,20160829_0300
Castel di Tora,2200.5,20160829_0300
Castelbellino,14510.25,20160829_0300
Casteldelci,2044.25,20160829_0300
Castelfidardo,60330.75,20160829_0300
Castellalto,19417.25,20160829_0300
Castelleone di Suasa,8149.75,20160829_0300
Castelli,9460.5,20160829_0300
Castelnuovo di Farfa,2642.75,20160829_0300
Castelplanio,14702.0,20160829_0300
Castelraimondo,21487.25,20160829_0300
Castelsantangelo sul Nera,3210.5,20160829_0300
Castelvecchio Calvisio,995.5,20160829_0300
Castiglion Fiorentino,79142.5,20160829_0300
Castiglione Messer Raimondo,7371.25,20160829_0300
Castiglione a Casauria,4318.0,20160829_0300
Castiglione del Lago,100304.0,20160829_0300
Castiglione in Teverina,5360.25,20160829_0300
Castignano,12576.0,20160829_0300
Castilenti,6643.0,20160829_0300
Castorano,7279.5,20160829_0300
Catignano,3198.0,20160829_0300
Celano,5.0,20160829_0300
Celleno,4103.0,20160829_0300
Cellino Attanasio,9152.75,20160829_0300
Cepagatti,42601.75,20160829_0300
Cermignano,5612.25,20160829_0300
Cerreto d'Esi,10701.0,20160829_0300
Cerreto di Spoleto,6775.0,20160829_0300
Cessapalombo,5290.5,20160829_0300
Cetona,15940.25,20160829_0300
Chianciano Terme,6238.5,20160829_0300
Chiaravalle,50559.0,20160829_0300
Chieti,143937.5,20160829_0300
Chitignano,4979.75,20160829_0300
Chiusi,41654.5,20160829_0300
Chiusi della Verna,17304.5,20160829_0300
Cingoli,46951.0,20160829_0300
Citerna,15867.5,20160829_0300
Cittaducale,22900.75,20160829_0300
Cittareale,5244.25,20160829_0300
Città Sant'Angelo,73745.0,20160829_0300
Città della Pieve,42659.25,20160829_0300
Città di Castello,195442.25,20160829_0300
Civita Castellana,53256.0,20160829_0300
Civitanova Marche,155075.5,20160829_0300
Civitaquana,3834.5,20160829_0300
Civitella Casanova,6507.75,20160829_0300
Civitella San Paolo,11157.25,20160829_0300
Civitella d'Agliano,7961.75,20160829_0300
Civitella del Tronto,26929.5,20160829_0300
Collalto Sabino,475.75,20160829_0300
Collazzone,19625.25,20160829_0300
Colle di Tora,1656.75,20160829_0300
Collecorvino,23111.75,20160829_0300
Colledara,8549.25,20160829_0300
Collegiove,598.75,20160829_0300
Collepietro,1585.25,20160829_0300
Collevecchio,6893.75,20160829_0300
Colli del Tronto,7175.0,20160829_0300
Colli sul Velino,3161.5,20160829_0300
Colmurano,3003.5,20160829_0300
Colonnella,21960.25,20160829_0300
Comunanza,14579.0,20160829_0300
Concerviano,2881.5,20160829_0300
Configni,5239.0,20160829_0300
Contigliano,19191.5,20160829_0300
Controguerra,10206.0,20160829_0300
Corchiano,10451.75,20160829_0300
Corciano,67406.25,20160829_0300
Corfinio,222.0,20160829_0300
Corinaldo,37597.0,20160829_0300
Corridonia,61673.5,20160829_0300
Corropoli,13270.5,20160829_0300
Cortino,3493.0,20160829_0300
Cortona,161003.75,20160829_0300
Corvara,1799.75,20160829_0300
Cossignano,3533.0,20160829_0300
Costacciaro,11653.0,20160829_0300
Cottanello,7278.75,20160829_0300
Crecchio,7895.5,20160829_0300
Crognaleto,8006.0,20160829_0300
Cugnoli,2747.0,20160829_0300
Cupra Marittima,36659.25,20160829_0300
Cupramontana,16632.0,20160829_0300
Deruta,36967.25,20160829_0300
Elice,5025.25,20160829_0300
Esanatoglia,10512.5,20160829_0300
Fabriano,130380.5,20160829_0300
Fabrica di Roma,16621.75,20160829_0300
Fabro,8839.25,20160829_0300
Fagnano Alto,3564.25,20160829_0300
Falconara Marittima,122697.25,20160829_0300
Faleria,9206.0,20160829_0300
Falerone,17132.5,20160829_0300
Fano,1885.5,20160829_0300
Fano Adriano,2987.75,20160829_0300
Fara Filiorum Petri,8298.0,20160829_0300
Fara in Sabina,31872.5,20160829_0300
Farindola,8009.0,20160829_0300
Ferentillo,14437.25,20160829_0300
Fermignano,24792.25,20160829_0300
Fermo,195029.25,20160829_0300
Fiamignano,3126.5,20160829_0300
Fiano Romano,21987.0,20160829_0300
Fiastra,9035.0,20160829_0300
Ficulle,11795.75,20160829_0300
Filacciano,2235.5,20160829_0300
Filetto,4039.25,20160829_0300
Filottrano,26606.5,20160829_0300
Fiordimonte,2117.25,20160829_0300
Fiuminata,10104.25,20160829_0300
Foiano della Chiana,2617.0,20160829_0300
Folignano,13598.25,20160829_0300
Foligno,230363.0,20160829_0300
Fontecchio,1773.0,20160829_0300
Forano,9524.75,20160829_0300
Force,9018.5,20160829_0300
Fossa,2973.0,20160829_0300
Fossato di Vico,18940.5,20160829_0300
Fossombrone,46818.5,20160829_0300
Francavilla al Mare,110033.5,20160829_0300
Francavilla d'Ete,5098.75,20160829_0300
Frasso Sabino,996.0,20160829_0300
Fratta Todina,7917.75,20160829_0300
Fratte Rosa,5430.0,20160829_0300
Frisa,6878.25,20160829_0300
Frontino,1064.25,20160829_0300
Frontone,7925.5,20160829_0300
Gagliole,6010.25,20160829_0300
Gallese,9337.75,20160829_0300
Genga,16949.0,20160829_0300
Giano dell'Umbria,21743.25,20160829_0300
Giove,4029.0,20160829_0300
Giuliano Teatino,3034.75,20160829_0300
Giulianova,86074.0,20160829_0300
Gradoli,9601.0,20160829_0300
Graffignano,6041.5,20160829_0300
Greccio,5185.0,20160829_0300
Grottammare,79933.75,20160829_0300
Grottazzolina,10792.0,20160829_0300
Grotte di Castro,8494.5,20160829_0300
Gualdo,6109.25,20160829_0300
Gualdo Cattaneo,30080.25,20160829_0300
Gualdo Tadino,92248.0,20160829_0300
Guardea,11058.5,20160829_0300
Guardiagrele,24532.0,20160829_0300
Gubbio,210962.75,20160829_0300
Isola del Gran Sasso d'Italia,19132.0,20160829_0300
Isola del Piano,5041.75,20160829_0300
Jesi,188449.75,20160829_0300
L'Aquila,203026.75,20160829_0300
Labro,1908.25,20160829_0300
Lanciano,76383.75,20160829_0300
Lapedona,5340.75,20160829_0300
Latera,234.75,20160829_0300
Leonessa,13195.25,20160829_0300
Lettomanoppello,2862.25,20160829_0300
Lisciano Niccone,8061.5,20160829_0300
Longone Sabino,3130.75,20160829_0300
Loreto,62049.0,20160829_0300
Loreto Aprutino,26150.5,20160829_0300
Loro Piceno,12019.75,20160829_0300
Lubriano,2821.0,20160829_0300
Lucoli,12868.75,20160829_0300
Lugnano in Teverina,4878.5,20160829_0300
Lunano,4515.5,20160829_0300
Macerata,151912.75,20160829_0300
Magione,57678.0,20160829_0300
Magliano Romano,4582.5,20160829_0300
Magliano Sabina,13194.0,20160829_0300
Magliano de' Marsi,962.25,20160829_0300
Magliano di Tenna,9093.0,20160829_0300
Maiolati Spontini,26937.0,20160829_0300
Maltignano,7420.5,20160829_0300
Manoppello,25206.0,20160829_0300
Manziana,9.0,20160829_0300
Marcetelli,429.5,20160829_0300
Marciano della Chiana,340.25,20160829_0300
Mare,145889.25,20160829_0300
Marsciano,68572.75,20160829_0300
Marta,7213.75,20160829_0300
Martinsicuro,102922.0,20160829_0300
Massa Fermana,3883.75,20160829_0300
Massa Martana,23434.0,20160829_0300
Massa d'Albe,680.75,20160829_0300
Massignano,7366.25,20160829_0300
Matelica,39631.25,20160829_0300
Mazzano Romano,12343.5,20160829_0300
Mercatello sul Metauro,7990.0,20160829_0300
Mergo,4437.25,20160829_0300
Micigliano,4197.0,20160829_0300
Miglianico,18770.0,20160829_0300
Mogliano,16476.25,20160829_0300
Molina Aterno,494.5,20160829_0300
Mompeo,2195.5,20160829_0300
Mondavio,18471.75,20160829_0300
Mondolfo,54201.75,20160829_0300
Monsampietro Morico,3196.0,20160829_0300
Monsampolo del Tronto,11651.75,20160829_0300
Monsano,15393.0,20160829_0300
Montalto delle Marche,6966.25,20160829_0300
Montappone,4743.25,20160829_0300
Montasola,2859.75,20160829_0300
Monte Castello di Vibio,6019.75,20160829_0300
Monte Cavallo,3541.0,20160829_0300
Monte Giberto,4778.75,20160829_0300
Monte Porzio,15571.25,20160829_0300
Monte Rinaldo,1766.5,20160829_0300
Monte Roberto,15119.0,20160829_0300
Monte Romano,7459.75,20160829_0300
Monte San Giovanni in Sabina,4671.25,20160829_0300
