Amandola,24111.75,20150811_0300
Amatrice,36372.0,20150811_0300
Amelia,53934.0,20150811_0300
Ancarano,10496.25,20150811_0300
Ancona,311821.5,20150811_0300
Anghiari,43243.0,20150811_0300
Antrodoco,13184.5,20150811_0300
Apecchio,13882.75,20150811_0300
Apiro,13506.75,20150811_0300
Appignano,16151.5,20150811_0300
Appignano del Tronto,9708.25,20150811_0300
Arcevia,32122.5,20150811_0300
Arezzo,349519.25,20150811_0300
Ari,4293.5,20150811_0300
Arielli,5084.75,20150811_0300
Arlena di Castro,171.75,20150811_0300
Arquata del Tronto,12194.5,20150811_0300
Arrone,10574.25,20150811_0300
Arsita,4204.75,20150811_0300
Ascoli Piceno,154015.5,20150811_0300
Ascrea,2301.25,20150811_0300
Assisi,147825.75,20150811_0300
Atri,34639.0,20150811_0300
Attigliano,6353.0,20150811_0300
Avigliano Umbro,12360.25,20150811_0300
Badia Tedalda,10136.25,20150811_0300
Bagnoregio,10686.75,20150811_0300
Barbara,5919.5,20150811_0300
Barbarano Romano,8940.0,20150811_0300
Barchi,4983.0,20150811_0300
Barete,5407.25,20150811_0300
Barisciano,11691.0,20150811_0300
Baschi,17292.75,20150811_0300
Basciano,6223.25,20150811_0300
Bassano Romano,14487.0,20150811_0300
Bassano in Teverina,3915.0,20150811_0300
Bastia Umbra,76405.25,20150811_0300
Belforte all'Isauro,3172.25,20150811_0300
Belforte del Chienti,7184.25,20150811_0300
Bellante,13046.75,20150811_0300
Belmonte Piceno,5705.25,20150811_0300
Belmonte in Sabina,3267.0,20150811_0300
Belvedere Ostrense,15952.75,20150811_0300
Bettona,24156.0,20150811_0300
Bevagna,27872.5,20150811_0300
Bibbiena,12671.0,20150811_0300
Bisenti,7443.0,20150811_0300
Blera,13371.0,20150811_0300
Bolognano,4161.0,20150811_0300
Bolognola,3065.0,20150811_0300
Bolsena,37627.25,20150811_0300
Bomarzo,10635.0,20150811_0300
Borbona,6713.25,20150811_0300
Borgo Pace,5129.75,20150811_0300
Borgo Velino,5875.25,20150811_0300
Borgorose,16666.25,20150811_0300
Bracciano,7223.25,20150811_0300
Brittoli,2730.5,20150811_0300
Bucchianico,24658.5,20150811_0300
Bussi sul Tirino,4956.25,20150811_0300
Cagli,68994.25,20150811_0300
Cagnano Amiterno,9316.25,20150811_0300
Calascio,4641.5,20150811_0300
Calcata,2501.5,20150811_0300
Caldarola,8762.25,20150811_0300
Calvi dell'Umbria,7148.25,20150811_0300
Camerano,24160.0,20150811_0300
Camerata Picena,13060.5,20150811_0300
Camerino,41442.75,20150811_0300
Campagnano di Roma,1165.5,20150811_0300
Campello sul Clitunno,14589.0,20150811_0300
Campli,16391.25,20150811_0300
Campofilone,8658.5,20150811_0300
Camporotondo di Fiastrone,2220.25,20150811_0300
Campotosto,5621.5,20150811_0300
Canale Monterano,900.75,20150811_0300
Canepina,11381.25,20150811_0300
Cannara,23462.5,20150811_0300
Canosa Sannita,4596.0,20150811_0300
Cantalice,10727.75,20150811_0300
Cantalupo in Sabina,4013.0,20150811_0300
Cantiano,15828.75,20150811_0300
Canzano,3624.0,20150811_0300
Capena,2578.0,20150811_0300
Capestrano,4127.0,20150811_0300
Capitignano,3220.5,20150811_0300
Capodimonte,12187.0,20150811_0300
Capolona,15948.5,20150811_0300
Caporciano,1647.25,20150811_0300
Cappelle sul Tavo,11910.25,20150811_0300
Capranica,25990.0,20150811_0300
Caprarola,16042.0,20150811_0300
Caprese Michelangelo,13859.25,20150811_0300
Caramanico Terme,9858.75,20150811_0300
Carapelle Calvisio,1129.0,20150811_0300
Carassai,6818.75,20150811_0300
Carbognano,5130.75,20150811_0300
Carpegna,2526.25,20150811_0300
Carpineto della Nora,3837.25,20150811_0300
Carsoli,322.25,20150811_0300
Cartoceto,5465.75,20150811_0300
Casacanditella,4306.5,20150811_0300
Casalincontrada,6441.5,20150811_0300
Casaprota,2750.0,20150811_0300
Cascia,32753.25,20150811_0300
Casoli,1781.0,20150811_0300
Casperia,6213.25,20150811_0300
Castel Castagna,3626.5,20150811_0300
Castel Focognano,4767.0,20150811_0300
Castel Frentano,12039.5,20150811_0300
Castel Giorgio,6475.75,20150811_0300
Castel Ritaldi,8214.5,20150811_0300
Castel Sant'Angelo,6179.75,20150811_0300
Castel Sant'Elia,9534.75,20150811_0300
Castel Viscardo,4110.0,20150811_0300
Castel del Monte,8005.0,20150811_0300
Castel di Lama,7164.5,20150811_0300
Castel di Tora,2406.75,20150811_0300
Castelbellino,11736.5,20150811_0300
Casteldelci,2261.0,20150811_0300
Castelfidardo,50144.0,20150811_0300
Castellalto,14539.0,20150811_0300
Castelleone di Suasa,7143.5,20150811_0300
Castelli,9556.0,20150811_0300
Castelnuovo di Farfa,3093.75,20150811_0300
Castelplanio,13533.75,20150811_0300
Castelraimondo,19475.25,20150811_0300
Castelsantangelo sul Nera,9219.0,20150811_0300
Castelvecchio Calvisio,1175.5,20150811_0300
Castiglion Fiorentino,67464.0,20150811_0300
Castiglione Messer Raimondo,7880.5,20150811_0300
Castiglione a Casauria,4604.0,20150811_0300
Castiglione del Lago,115953.0,20150811_0300
Castiglione in Teverina,4694.0,20150811_0300
Castignano,13937.5,20150811_0300
Castilenti,6504.25,20150811_0300
Castorano,6086.5,20150811_0300
Catignano,2818.75,20150811_0300
Celano,6.0,20150811_0300
Celleno,4220.75,20150811_0300
Cellino Attanasio,8145.5,20150811_0300
Cepagatti,34089.75,20150811_0300
Cermignano,5538.25,20150811_0300
Cerreto d'Esi,8481.0,20150811_0300
Cerreto di Spoleto,9119.25,20150811_0300
Cessapalombo,5212.75,20150811_0300
Cetona,19080.75,20150811_0300
Chianciano Terme,7309.5,20150811_0300
Chiaravalle,49882.0,20150811_0300
Chieti,131281.75,20150811_0300
Chitignano,5847.0,20150811_0300
Chiusi,46654.25,20150811_0300
Chiusi della Verna,28290.0,20150811_0300
Cingoli,48837.25,20150811_0300
Citerna,12400.0,20150811_0300
Cittaducale,23622.25,20150811_0300
Cittareale,4499.5,20150811_0300
Città Sant'Angelo,83385.25,20150811_0300
Città della Pieve,46874.75,20150811_0300
Città di Castello,171511.5,20150811_0300
Civita Castellana,41985.0,20150811_0300
Civitanova Marche,144325.75,20150811_0300
Civitaquana,3723.25,20150811_0300
Civitella Casanova,7774.5,20150811_0300
Civitella San Paolo,9114.5,20150811_0300
Civitella d'Agliano,7644.75,20150811_0300
Civitella del Tronto,17751.75,20150811_0300
Collalto Sabino,715.75,20150811_0300
Collazzone,19509.5,20150811_0300
Colle di Tora,1806.75,20150811_0300
Collecorvino,18177.75,20150811_0300
Colledara,8172.75,20150811_0300
Collegiove,707.25,20150811_0300
Collepietro,1818.25,20150811_0300
Collevecchio,6068.25,20150811_0300
Colli del Tronto,7803.0,20150811_0300
Colli sul Velino,2695.25,20150811_0300
Colmurano,3230.25,20150811_0300
Colonnella,20589.5,20150811_0300
Comunanza,15894.75,20150811_0300
Concerviano,4130.0,20150811_0300
Configni,7975.5,20150811_0300
Contigliano,17988.0,20150811_0300
Controguerra,8466.0,20150811_0300
Corchiano,10051.75,20150811_0300
Corciano,66325.5,20150811_0300
Corfinio,219.25,20150811_0300
Corinaldo,37734.5,20150811_0300
Corridonia,49096.0,20150811_0300
Corropoli,12337.0,20150811_0300
Cortino,3531.25,20150811_0300
Cortona,154971.5,20150811_0300
Corvara,1767.25,20150811_0300
Cossignano,3762.75,20150811_0300
Costacciaro,10678.75,20150811_0300
Cottanello,5156.75,20150811_0300
Crecchio,5717.0,20150811_0300
Crognaleto,13124.0,20150811_0300
Cugnoli,3807.0,20150811_0300
Cupra Marittima,40488.75,20150811_0300
Cupramontana,16694.25,20150811_0300
Deruta,34093.25,20150811_0300
Elice,5049.25,20150811_0300
Esanatoglia,9510.75,20150811_0300
Fabriano,110576.25,20150811_0300
Fabrica di Roma,17773.5,20150811_0300
Fabro,8324.75,20150811_0300
Fagnano Alto,3254.0,20150811_0300
Falconara Marittima,116337.75,20150811_0300
Faleria,5963.0,20150811_0300
Falerone,14116.0,20150811_0300
Fano,1736.25,20150811_0300
Fano Adriano,4956.0,20150811_0300
Fara Filiorum Petri,10946.5,20150811_0300
Fara in Sabina,29077.75,20150811_0300
Farindola,11199.5,20150811_0300
Ferentillo,11045.75,20150811_0300
Fermignano,21761.0,20150811_0300
Fermo,209391.75,20150811_0300
Fiamignano,4778.5,20150811_0300
Fiano Romano,20939.25,20150811_0300
Fiastra,12733.25,20150811_0300
Ficulle,11553.5,20150811_0300
Filacciano,1772.5,20150811_0300
Filetto,4877.0,20150811_0300
Filottrano,24651.25,20150811_0300
Fiordimonte,2360.0,20150811_0300
Fiuminata,10625.5,20150811_0300
Foiano della Chiana,2282.75,20150811_0300
Folignano,13081.75,20150811_0300
Foligno,204545.5,20150811_0300
Fontecchio,1984.25,20150811_0300
Forano,8142.5,20150811_0300
Force,9392.75,20150811_0300
Fossa,3302.75,20150811_0300
Fossato di Vico,17586.5,20150811_0300
Fossombrone,45574.25,20150811_0300
Francavilla al Mare,118859.0,20150811_0300
Francavilla d'Ete,4443.0,20150811_0300
Frasso Sabino,1015.5,20150811_0300
Fratta Todina,7734.5,20150811_0300
Fratte Rosa,4679.75,20150811_0300
Frisa,6102.0,20150811_0300
Frontino,1871.25,20150811_0300
Frontone,8257.5,20150811_0300
Gagliole,5520.25,20150811_0300
Gallese,10527.5,20150811_0300
Genga,18038.75,20150811_0300
Giano dell'Umbria,19638.0,20150811_0300
Giove,4203.0,20150811_0300
Giuliano Teatino,3182.25,20150811_0300
Giulianova,83328.75,20150811_0300
Gradoli,8876.0,20150811_0300
Graffignano,5432.0,20150811_0300
Greccio,4678.0,20150811_0300
Grottammare,85797.0,20150811_0300
Grottazzolina,10415.25,20150811_0300
Grotte di Castro,8422.75,20150811_0300
Gualdo,5903.75,20150811_0300
Gualdo Cattaneo,29462.75,20150811_0300
Gualdo Tadino,86117.0,20150811_0300
Guardea,8966.0,20150811_0300
Guardiagrele,23981.75,20150811_0300
Gubbio,190888.25,20150811_0300
Isola del Gran Sasso d'Italia,20514.25,20150811_0300
Isola del Piano,7184.5,20150811_0300
Jesi,163289.75,20150811_0300
L'Aquila,173157.5,20150811_0300
Labro,2078.0,20150811_0300
Lanciano,71189.0,20150811_0300
Lapedona,4637.0,20150811_0300
Latera,230.25,20150811_0300
Leonessa,27107.5,20150811_0300
Lettomanoppello,3324.75,20150811_0300
Lisciano Niccone,8269.25,20150811_0300
Longone Sabino,3792.75,20150811_0300
Loreto,59805.75,20150811_0300
Loreto Aprutino,21874.0,20150811_0300
Loro Piceno,10289.0,20150811_0300
Lubriano,2660.75,20150811_0300
Lucoli,10859.0,20150811_0300
Lugnano in Teverina,5387.25,20150811_0300
Lunano,3887.75,20150811_0300
Macerata,128721.0,20150811_0300
Magione,57774.0,20150811_0300
Magliano Romano,3412.25,20150811_0300
Magliano Sabina,11410.25,20150811_0300
Magliano de' Marsi,1258.0,20150811_0300
Magliano di Tenna,8493.5,20150811_0300
Maiolati Spontini,25337.75,20150811_0300
Maltignano,6732.75,20150811_0300
Manoppello,21972.5,20150811_0300
Manziana,10.25,20150811_0300
Marcetelli,579.5,20150811_0300
Marciano della Chiana,258.25,20150811_0300
Mare,124241.5,20150811_0300
Marsciano,68090.5,20150811_0300
Marta,8019.25,20150811_0300
Martinsicuro,111367.0,20150811_0300
Massa Fermana,3369.5,20150811_0300
Massa Martana,20857.5,20150811_0300
Massa d'Albe,537.25,20150811_0300
Massignano,11597.75,20150811_0300
Matelica,32739.5,20150811_0300
Mazzano Romano,11620.0,20150811_0300
Mercatello sul Metauro,6198.5,20150811_0300
Mergo,3950.75,20150811_0300
Micigliano,5612.5,20150811_0300
Miglianico,15864.25,20150811_0300
Mogliano,17340.5,20150811_0300
Molina Aterno,480.75,20150811_0300
Mompeo,1319.5,20150811_0300
Mondavio,19505.0,20150811_0300
Mondolfo,47016.25,20150811_0300
Monsampietro Morico,4255.0,20150811_0300
Monsampolo del Tronto,10629.75,20150811_0300
Monsano,11786.25,20150811_0300
Montalto delle Marche,8243.75,20150811_0300
Montappone,4070.0,20150811_0300
Montasola,2000.0,20150811_0300
Monte Castello di Vibio,5503.25,20150811_0300
Monte Cavallo,4435.25,20150811_0300
Monte Giberto,5948.25,20150811_0300
Monte Porzio,14341.5,20150811_0300
Monte Rinaldo,2471.75,20150811_0300
Monte Roberto,12081.5,20150811_0300
Monte Romano,8661.25,20150811_0300
Monte San Giovanni in Sabina,5434.75,20150811_0300
Monte San Giusto,16347.0,20150811_0300
Monte San Martino,3804.75,20150811_0300
Monte San Pietrangeli,14424.5,20150811_0300
Monte San Vito,24835.75,20150811_0300
Monte Santa Maria Tiberina,14475.5,20150811_0300
Monte Urano,19950.25,20150811_0300
Monte Vidon Combatte,4383.75,20150811_0300
Monte Vidon Corrado,2828.0,20150811_0300
Montebello di Bertona,4340.5,20150811_0300
Montebuono,4096.75,20150811_0300
Montecarotto,6792.0,20150811_0300
Montecassiano,29596.5,20150811_0300
Montecastrilli,25413.5,20150811_0300
Montecchio,8215.5,20150811_0300
Montecosaro,15754.75,20150811_0300
Montedinove,3006.25,20150811_0300
Montefalco,25653.5,20150811_0300
Montefalcone Appennino,4516.5,20150811_0300
Montefano,17012.25,20150811_0300
Montefelcino,6803.0,20150811_0300
Montefiascone,30990.25,20150811_0300
Montefino,3344.5,20150811_0300
Montefiore dell'Aso,13614.5,20150811_0300
Montefortino,10453.0,20150811_0300
Montefranco,3415.75,20150811_0300
Montegabbione,4509.25,20150811_0300
Montegallo,8017.75,20150811_0300
Montegiorgio,29719.0,20150811_0300
Montegranaro,27375.75,20150811_0300
Monteleone Sabino,3303.0,20150811_0300
Monteleone d'Orvieto,5422.75,20150811_0300
Monteleone di Fermo,2889.75,20150811_0300
Monteleone di Spoleto,11827.25,20150811_0300
Montelibretti,1468.5,20150811_0300
Montelparo,4976.25,20150811_0300
Montelupone,16325.5,20150811_0300
Montemaggiore al Metauro,10923.75,20150811_0300
Montemarciano,57549.75,20150811_0300
Montemonaco,9774.75,20150811_0300
Montenero Sabino,2580.25,20150811_0300
Monteprandone,35441.75,20150811_0300
Montepulciano,38611.5,20150811_0300
Monterchi,8888.25,20150811_0300
Montereale,17934.0,20150811_0300
Monterosi,2498.5,20150811_0300
Monterubbiano,13382.5,20150811_0300
Montesilvano,184453.75,20150811_0300
Montone,11180.0,20150811_0300
Montopoli di Sabina,16895.75,20150811_0300
Montorio Romano,79.75,20150811_0300
Montorio al Vomano,16227.5,20150811_0300
Montottone,8136.75,20150811_0300
Moresco,1990.0,20150811_0300
Morlupo,2096.25,20150811_0300
Morro Reatino,2167.25,20150811_0300
Morro d'Alba,8053.0,20150811_0300
Morro d'Oro,13702.75,20150811_0300
Morrovalle,27066.5,20150811_0300
Mosciano Sant'Angelo,27505.75,20150811_0300
Moscufo,16089.5,20150811_0300
Muccia,8569.75,20150811_0300
Narni,78570.75,20150811_0300
Navelli,4981.5,20150811_0300
Nazzano,7509.75,20150811_0300
Nepi,45692.0,20150811_0300
Nereto,5693.5,20150811_0300
Nerola,9914.0,20150811_0300
Nespolo,487.0,20150811_0300
Nocciano,2361.5,20150811_0300
Nocera Umbra,40917.0,20150811_0300
None,24010.0,20150811_0300
Norcia,49069.5,20150811_0300
Notaresco,15128.75,20150811_0300
Numana,91576.25,20150811_0300
Ocre,12198.5,20150811_0300
Ofena,4483.5,20150811_0300
Offagna,7303.25,20150811_0300
Offida,21581.0,20150811_0300
Onano,111.5,20150811_0300
Orciano di Pesaro,7832.0,20150811_0300
Oriolo Romano,6968.25,20150811_0300
Orsogna,7581.0,20150811_0300
Orte,36395.5,20150811_0300
Ortezzano,4180.0,20150811_0300
Ortona,71968.25,20150811_0300
Orvieto,81692.5,20150811_0300
Orvinio,32.0,20150811_0300
Osimo,95729.25,20150811_0300
Ostra,34607.75,20150811_0300
Ostra Vetere,18919.0,20150811_0300
Otricoli,7485.5,20150811_0300
Ovindoli,2475.0,20150811_0300
Paciano,8278.75,20150811_0300
Paganico Sabino,1411.5,20150811_0300
Palmiano,2377.0,20150811_0300
Panicale,20538.0,20150811_0300
Parrano,2552.75,20150811_0300
Passignano sul Trasimeno,28622.25,20150811_0300
Pedaso,14274.25,20150811_0300
Peglio,3756.75,20150811_0300
Penna San Giovanni,7764.75,20150811_0300
Penna Sant'Andrea,4255.75,20150811_0300
Penna in Teverina,2321.5,20150811_0300
Pennabilli,1239.0,20150811_0300
Pennapiedimonte,3274.25,20150811_0300
Penne,34415.0,20150811_0300
Pergola,30138.75,20150811_0300
Perugia,502810.75,20150811_0300
Pescara,370736.75,20150811_0300
Pescorocchiano,6970.5,20150811_0300
Pescosansonesco,2712.5,20150811_0300
Petrella Salto,13803.0,20150811_0300
Petriano,359.0,20150811_0300
Petriolo,6911.5,20150811_0300
Petritoli,10515.25,20150811_0300
Piagge,4403.0,20150811_0300
Piandimeleto,11149.0,20150811_0300
Pianella,23743.0,20150811_0300
Piansano,1630.25,20150811_0300
Picciano,3845.75,20150811_0300
Piegaro,19651.25,20150811_0300
Pietracamela,4011.75,20150811_0300
Pietralunga,14190.0,20150811_0300
Pietranico,2303.0,20150811_0300
Pieve Santo Stefano,31944.0,20150811_0300
Pieve Torina,9816.5,20150811_0300
Pievebovigliana,6126.0,20150811_0300
Pineto,96217.0,20150811_0300
Piobbico,13158.75,20150811_0300
Pioraco,6804.0,20150811_0300
Pizzoli,14528.5,20150811_0300
Poggio Bustone,4370.75,20150811_0300
Poggio Catino,4692.5,20150811_0300
Poggio Mirteto,18289.0,20150811_0300
Poggio Moiano,6320.0,20150811_0300
Poggio Nativo,4300.5,20150811_0300
Poggio Picenze,3508.0,20150811_0300
Poggio San Lorenzo,1751.0,20150811_0300
Poggio San Marcello,6302.25,20150811_0300
Poggio San Vicino,2986.75,20150811_0300
Poggiodomo,6494.0,20150811_0300
Poggiofiorito,5687.0,20150811_0300
Polino,2662.5,20150811_0300
Pollenza,25229.5,20150811_0300
Polverigi,14343.75,20150811_0300
Ponzano Romano,11482.75,20150811_0300
Ponzano di Fermo,7052.25,20150811_0300
Popoli,20296.75,20150811_0300
Porano,3607.75,20150811_0300
Porto Recanati,107754.0,20150811_0300
Porto San Giorgio,85475.75,20150811_0300
Porto Sant'Elpidio,83983.75,20150811_0300
Posta,10859.5,20150811_0300
Potenza Picena,80008.0,20150811_0300
Pozzaglia Sabina,2082.0,20150811_0300
Prata d'Ansidonia,2148.0,20150811_0300
Preci,11623.5,20150811_0300
Pretoro,7182.25,20150811_0300
Proceno,366.0,20150811_0300
Radicofani,385.5,20150811_0300
Rapagnano,9131.0,20150811_0300
Rapino,7359.5,20150811_0300
Recanati,79386.75,20150811_0300
Rieti,116331.25,20150811_0300
Rignano Flaminio,21088.0,20150811_0300
Ripa Teatina,17901.25,20150811_0300
Ripatransone,33060.0,20150811_0300
Ripe San Ginesio,3718.0,20150811_0300
Rivodutri,5880.5,20150811_0300
Rocca Santa Maria,4235.5,20150811_0300
Rocca Sinibalda,6073.5,20150811_0300
Rocca di Cambio,3976.25,20150811_0300
Rocca di Mezzo,31273.25,20150811_0300
Roccacasale,14.0,20150811_0300
Roccafluvione,9091.5,20150811_0300
Roccamontepiano,6569.5,20150811_0300
Roccamorice,3172.75,20150811_0300
Roccantica,3636.5,20150811_0300
Ronciglione,17536.75,20150811_0300
Rosciano,11302.75,20150811_0300
Roseto degli Abruzzi,114256.25,20150811_0300
Rosora,3225.25,20150811_0300
Rotella,6262.5,20150811_0300
Salisano,2312.75,20150811_0300
Salle,2488.5,20150811_0300
Saltara,26221.0,20150811_0300
San Benedetto del Tronto,252741.5,20150811_0300
San Benedetto in Perillis,2760.5,20150811_0300
San Casciano dei Bagni,12879.0,20150811_0300
San Costanzo,17020.25,20150811_0300
San Demetrio ne' Vestini,3640.5,20150811_0300
San Gemini,15776.0,20150811_0300
San Ginesio,24026.0,20150811_0300
San Giorgio di Pesaro,5626.75,20150811_0300
San Giovanni Teatino,56541.75,20150811_0300
San Giustino,54752.25,20150811_0300
San Lorenzo Nuovo,9199.5,20150811_0300
San Lorenzo in Campo,18649.5,20150811_0300
San Marcello,17978.5,20150811_0300
San Martino sulla Marrucina,4085.75,20150811_0300
San Paolo di Jesi,4131.25,20150811_0300
San Pio delle Camere,2022.25,20150811_0300
San Severino Marche,73115.75,20150811_0300
San Valentino in Abruzzo Citeriore,2445.0,20150811_0300
San Venanzo,16955.75,20150811_0300
San Vito Chietino,397.75,20150811_0300
Sansepolcro,77186.0,20150811_0300
Sant'Anatolia di Narco,5124.25,20150811_0300
Sant'Angelo in Pontano,11250.25,20150811_0300
Sant'Angelo in Vado,16621.5,20150811_0300
Sant'Egidio alla Vibrata,19292.75,20150811_0300
Sant'Elpidio a Mare,61058.25,20150811_0300
Sant'Eusanio Forconese,1688.5,20150811_0300
Sant'Eusanio del Sangro,4717.75,20150811_0300
Sant'Ippolito,10265.25,20150811_0300
Sant'Omero,12912.5,20150811_0300
Sant'Oreste,12590.25,20150811_0300
Santa Maria Nuova,9571.5,20150811_0300
Santa Vittoria in Matenano,9907.75,20150811_0300
Sante Marie,106.75,20150811_0300
Santo Stefano di Sessanio,3259.5,20150811_0300
Sarnano,26927.25,20150811_0300
Sarteano,21000.0,20150811_0300
Sassocorvaro,4074.0,20150811_0300
Sassoferrato,45886.5,20150811_0300
Scafa,6847.75,20150811_0300
Scandriglia,8781.75,20150811_0300
Scheggia e Pascelupo,12283.5,20150811_0300
Scheggino,3636.0,20150811_0300
Scoppito,15858.0,20150811_0300
Secinaro,2055.0,20150811_0300
Sefro,3253.25,20150811_0300
Selci,2539.25,20150811_0300
Sellano,8905.75,20150811_0300
Senigallia,312145.5,20150811_0300
Serra San Quirico,17268.0,20150811_0300
Serra Sant'Abbondio,6363.5,20150811_0300
Serra de' Conti,18468.25,20150811_0300
Serramonacesca,5352.75,20150811_0300
Serrapetrona,7022.0,20150811_0300
Serravalle di Chienti,18306.0,20150811_0300
Serrungarina,8997.25,20150811_0300
Servigliano,8813.75,20150811_0300
Sestino,14174.0,20150811_0300
Sigillo,21666.0,20150811_0300
Silvi,104898.75,20150811_0300
Sinalunga,267.75,20150811_0300
Sirolo,38396.5,20150811_0300
Smerillo,1970.75,20150811_0300
Soriano nel Cimino,20628.25,20150811_0300
Spello,44670.25,20150811_0300
Spinetoli,12488.25,20150811_0300
Spoleto,146039.75,20150811_0300
Spoltore,59892.0,20150811_0300
Staffolo,11008.5,20150811_0300
Stimigliano,4830.5,20150811_0300
Stroncone,23933.25,20150811_0300
Subbiano,44597.5,20150811_0300
Sutri,23952.5,20150811_0300
Tarano,6295.25,20150811_0300
Tarquinia,3613.5,20150811_0300
Teramo,95652.0,20150811_0300
Terni,275807.25,20150811_0300
Tione degli Abruzzi,2752.0,20150811_0300
Tocco da Casauria,11159.75,20150811_0300
Todi,69852.25,20150811_0300
Toffia,2516.25,20150811_0300
Tolentino,77546.25,20150811_0300
Tolfa,2342.5,20150811_0300
Tollo,11796.25,20150811_0300
Torano Nuovo,2675.5,20150811_0300
Torgiano,32073.0,20150811_0300
Tornimparte,14955.5,20150811_0300
Torre San Patrizio,7453.75,20150811_0300
Torre de' Passeri,3501.5,20150811_0300
Torrevecchia Teatina,15214.25,20150811_0300
Torri in Sabina,7944.5,20150811_0300
Torricella Sicura,7767.75,20150811_0300
Torricella in Sabina,3982.25,20150811_0300
Torrita Tiberina,4259.75,20150811_0300
Torrita di Siena,362.25,20150811_0300
Tortoreto,88323.5,20150811_0300
Tossicia,4990.5,20150811_0300
Trecastelli,35603.75,20150811_0300
Treia,53609.75,20150811_0300
Trevi,30582.0,20150811_0300
Trevignano Romano,13438.5,20150811_0300
Tuoro sul Trasimeno,29879.25,20150811_0300
Turrivalignani,1741.5,20150811_0300
Tuscania,16787.5,20150811_0300
Umbertide,69124.25,20150811_0300
Urbania,26761.25,20150811_0300
Urbino,46394.75,20150811_0300
Urbisaglia,12670.75,20150811_0300
Ussita,14063.75,20150811_0300
Vacone,1808.5,20150811_0300
Vacri,4449.75,20150811_0300
Valentano,968.0,20150811_0300
Valfabbrica,22983.75,20150811_0300
Valle Castellana,11349.5,20150811_0300
Vallerano,3654.5,20150811_0300
Vallo di Nera,5758.0,20150811_0300
Valtopina,8342.75,20150811_0300
Varco Sabino,2064.75,20150811_0300
Vasanello,8096.75,20150811_0300
Vejano,10045.75,20150811_0300
Venarotta,10247.0,20150811_0300
Verghereto,2155.5,20150811_0300
Vetralla,24864.75,20150811_0300
Vicoli,2260.0,20150811_0300
Vignanello,6094.5,20150811_0300
Villa Celiera,2728.0,20150811_0300
Villa San Giovanni in Tuscia,2243.5,20150811_0300
Villa Sant'Angelo,778.25,20150811_0300
Villa Santa Lucia degli Abruzzi,3084.0,20150811_0300
Villamagna,7312.75,20150811_0300
Visso,19359.25,20150811_0300
Viterbo,188048.0,20150811_0300
Vitorchiano,10803.0,20150811_0300
Abbateggio,1616.0,20150811_0400
Acciano,3531.0,20150811_0400
Accumoli,11428.0,20150811_0400
Acquacanina,3068.0,20150811_0400
Acqualagna,21033.75,20150811_0400
Acquapendente,37018.25,20150811_0400
Acquasanta Terme,18290.25,20150811_0400
Acquasparta,18848.25,20150811_0400
Acquaviva Picena,18038.25,20150811_0400
Agugliano,15519.25,20150811_0400
Alanno,11355.25,20150811_0400
Alba Adriatica,86114.75,20150811_0400
Allerona,9887.0,20150811_0400
Allumiere,8418.75,20150811_0400
Altidona,18450.75,20150811_0400
Alviano,4267.0,20150811_0400
Amandola,24185.0,20150811_0400
Amatrice,36204.25,20150811_0400
Amelia,54340.0,20150811_0400
Ancarano,10287.5,20150811_0400
Ancona,307405.25,20150811_0400
Anghiari,43086.75,20150811_0400
Antrodoco,13180.5,20150811_0400
Apecchio,13832.0,20150811_0400
Apiro,13464.0,20150811_0400
Appignano,16303.5,20150811_0400
Appignano del Tronto,10026.0,20150811_0400
Arcevia,31758.5,20150811_0400
Arezzo,350811.25,20150811_0400
Ari,4295.25,20150811_0400
Arielli,5057.5,20150811_0400
Arlena di Castro,172.25,20150811_0400
Arquata del Tronto,12007.25,20150811_0400
Arrone,10374.5,20150811_0400
Arsita,4216.25,20150811_0400
Ascoli Piceno,152346.75,20150811_0400
Ascrea,2365.0,20150811_0400
Assisi,146241.5,20150811_0400
Atri,33995.25,20150811_0400
Attigliano,6352.25,20150811_0400
Avigliano Umbro,12354.75,20150811_0400
Badia Tedalda,10215.75,20150811_0400
Bagnoregio,10667.25,20150811_0400
Barbara,5825.25,20150811_0400
Barbarano Romano,8992.5,20150811_0400
Barchi,4988.75,20150811_0400
Barete,5465.75,20150811_0400
Barisciano,11750.25,20150811_0400
Baschi,17232.0,20150811_0400
Basciano,6222.75,20150811_0400
Bassano Romano,14401.75,20150811_0400
Bassano in Teverina,3926.25,20150811_0400
Bastia Umbra,75449.75,20150811_0400
Belforte all'Isauro,3202.0,20150811_0400
Belforte del Chienti,7219.0,20150811_0400
Bellante,13097.0,20150811_0400
Belmonte Piceno,5666.5,20150811_0400
Belmonte in Sabina,3301.5,20150811_0400
Belvedere Ostrense,15650.0,20150811_0400
Bettona,24059.0,20150811_0400
Bevagna,27868.25,20150811_0400
Bibbiena,12702.0,20150811_0400
Bisenti,7457.75,20150811_0400
Blera,13473.0,20150811_0400
Bolognano,4188.5,20150811_0400
Bolognola,3079.5,20150811_0400
Bolsena,37216.25,20150811_0400
Bomarzo,10630.25,20150811_0400
Borbona,6754.75,20150811_0400
Borgo Pace,5083.0,20150811_0400
Borgo Velino,5937.75,20150811_0400
Borgorose,16629.25,20150811_0400
Bracciano,7216.0,20150811_0400
Brittoli,2757.0,20150811_0400
Bucchianico,24419.0,20150811_0400
