Frontone,5941.0,20161011_0500
Gagliole,6547.25,20161011_0500
Gallese,9154.75,20161011_0500
Genga,14876.75,20161011_0500
Giano dell'Umbria,21316.25,20161011_0500
Giove,4040.75,20161011_0500
Giuliano Teatino,2887.75,20161011_0500
Giulianova,51981.0,20161011_0500
Gradoli,7550.5,20161011_0500
Graffignano,6872.25,20161011_0500
Greccio,5164.25,20161011_0500
Grottammare,58553.25,20161011_0500
Grottazzolina,11293.0,20161011_0500
Grotte di Castro,7419.5,20161011_0500
Gualdo,6200.25,20161011_0500
Gualdo Cattaneo,28760.0,20161011_0500
Gualdo Tadino,88715.0,20161011_0500
Guardea,8147.25,20161011_0500
Guardiagrele,23371.25,20161011_0500
Gubbio,205662.25,20161011_0500
Isola del Gran Sasso d'Italia,18337.0,20161011_0500
Isola del Piano,5205.75,20161011_0500
Jesi,206248.0,20161011_0500
L'Aquila,232991.0,20161011_0500
Labro,1485.75,20161011_0500
Lanciano,78581.75,20161011_0500
Lapedona,4312.5,20161011_0500
Latera,200.5,20161011_0500
Leonessa,11207.5,20161011_0500
Lettomanoppello,2717.5,20161011_0500
Lisciano Niccone,7178.25,20161011_0500
Longone Sabino,2121.25,20161011_0500
Loreto,58243.5,20161011_0500
Loreto Aprutino,26100.5,20161011_0500
Loro Piceno,11755.5,20161011_0500
Lubriano,2585.5,20161011_0500
Lucoli,11516.5,20161011_0500
Lugnano in Teverina,4438.5,20161011_0500
Lunano,5137.0,20161011_0500
Macerata,193655.0,20161011_0500
Magione,54883.5,20161011_0500
Magliano Romano,4842.5,20161011_0500
Magliano Sabina,12301.75,20161011_0500
Magliano de' Marsi,792.75,20161011_0500
Magliano di Tenna,10224.25,20161011_0500
Maiolati Spontini,26371.75,20161011_0500
Maltignano,7319.0,20161011_0500
Manoppello,27847.75,20161011_0500
Manziana,8.75,20161011_0500
Marcetelli,13.0,20161011_0500
Marciano della Chiana,283.5,20161011_0500
Mare,164850.75,20161011_0500
Marsciano,69341.0,20161011_0500
Marta,5223.25,20161011_0500
Martinsicuro,56137.25,20161011_0500
Massa Fermana,3908.0,20161011_0500
Massa Martana,20237.25,20161011_0500
Massa d'Albe,724.0,20161011_0500
Massignano,5277.5,20161011_0500
Matelica,43981.0,20161011_0500
Mazzano Romano,11811.25,20161011_0500
Mercatello sul Metauro,7744.5,20161011_0500
Mergo,4325.75,20161011_0500
Micigliano,2846.25,20161011_0500
Miglianico,17819.25,20161011_0500
Mogliano,15990.0,20161011_0500
Molina Aterno,375.5,20161011_0500
Mompeo,1403.5,20161011_0500
Mondavio,16476.0,20161011_0500
Mondolfo,42979.5,20161011_0500
Monsampietro Morico,2955.0,20161011_0500
Monsampolo del Tronto,11408.5,20161011_0500
Monsano,16185.25,20161011_0500
Montalto delle Marche,6388.75,20161011_0500
Montappone,4679.5,20161011_0500
Montasola,2606.25,20161011_0500
Monte Castello di Vibio,5314.75,20161011_0500
Monte Cavallo,3299.0,20161011_0500
Monte Giberto,4844.75,20161011_0500
Monte Porzio,16567.5,20161011_0500
Monte Rinaldo,1517.0,20161011_0500
Monte Roberto,15086.0,20161011_0500
Monte Romano,7016.0,20161011_0500
Monte San Giovanni in Sabina,3976.75,20161011_0500
Monte San Giusto,22921.25,20161011_0500
Monte San Martino,4400.0,20161011_0500
Monte San Pietrangeli,17800.25,20161011_0500
Monte San Vito,27332.75,20161011_0500
Monte Santa Maria Tiberina,15356.75,20161011_0500
Monte Urano,24051.75,20161011_0500
Monte Vidon Combatte,3084.0,20161011_0500
Monte Vidon Corrado,3050.0,20161011_0500
Montebello di Bertona,3539.5,20161011_0500
Montebuono,4191.5,20161011_0500
Montecarotto,8259.75,20161011_0500
Montecassiano,31179.75,20161011_0500
Montecastrilli,23273.25,20161011_0500
Montecchio,6881.75,20161011_0500
Montecosaro,19771.75,20161011_0500
Montedinove,2684.25,20161011_0500
Montefalco,23696.75,20161011_0500
Montefalcone Appennino,4501.0,20161011_0500
Montefano,19579.25,20161011_0500
Montefelcino,8114.5,20161011_0500
Montefiascone,24947.25,20161011_0500
Montefino,3062.0,20161011_0500
Montefiore dell'Aso,10230.5,20161011_0500
Montefortino,9807.75,20161011_0500
Montefranco,2954.75,20161011_0500
Montegabbione,3324.75,20161011_0500
Montegallo,4213.25,20161011_0500
Montegiorgio,31812.5,20161011_0500
Montegranaro,39603.25,20161011_0500
Monteleone Sabino,2044.25,20161011_0500
Monteleone d'Orvieto,4192.0,20161011_0500
Monteleone di Fermo,2200.5,20161011_0500
Monteleone di Spoleto,4270.5,20161011_0500
Montelibretti,1882.75,20161011_0500
Montelparo,3705.25,20161011_0500
Montelupone,22401.25,20161011_0500
Montemaggiore al Metauro,11887.5,20161011_0500
Montemarciano,45197.0,20161011_0500
Montemonaco,6906.0,20161011_0500
Montenero Sabino,1878.0,20161011_0500
Monteprandone,39585.25,20161011_0500
Montepulciano,34416.25,20161011_0500
Monterchi,10331.75,20161011_0500
Montereale,6267.75,20161011_0500
Monterosi,6591.5,20161011_0500
Monterubbiano,12018.0,20161011_0500
Montesilvano,176753.25,20161011_0500
Montone,9266.0,20161011_0500
Montopoli di Sabina,19593.75,20161011_0500
Montorio Romano,53.0,20161011_0500
Montorio al Vomano,22011.25,20161011_0500
Montottone,5488.75,20161011_0500
Moresco,1790.25,20161011_0500
Morlupo,2513.5,20161011_0500
Morro Reatino,2046.0,20161011_0500
Morro d'Alba,7642.5,20161011_0500
Morro d'Oro,10736.5,20161011_0500
Morrovalle,36549.0,20161011_0500
Mosciano Sant'Angelo,22630.25,20161011_0500
Moscufo,15235.5,20161011_0500
Muccia,6781.25,20161011_0500
Narni,92780.75,20161011_0500
Navelli,2997.5,20161011_0500
Nazzano,7581.0,20161011_0500
Nepi,45307.5,20161011_0500
Nereto,7544.75,20161011_0500
Nerola,6934.5,20161011_0500
Nespolo,210.0,20161011_0500
Nocciano,2828.5,20161011_0500
Nocera Umbra,37925.75,20161011_0500
None,10963.25,20161011_0500
Norcia,31197.5,20161011_0500
Notaresco,12922.25,20161011_0500
Numana,18750.25,20161011_0500
Ocre,9330.0,20161011_0500
Ofena,3289.75,20161011_0500
Offagna,7109.25,20161011_0500
Offida,23282.5,20161011_0500
Onano,109.25,20161011_0500
Orciano di Pesaro,9033.75,20161011_0500
Oriolo Romano,6549.75,20161011_0500
Orsogna,8676.75,20161011_0500
Orte,39957.25,20161011_0500
Ortezzano,2890.5,20161011_0500
Ortona,63257.0,20161011_0500
Orvieto,73617.75,20161011_0500
Orvinio,25.5,20161011_0500
Osimo,110510.0,20161011_0500
Ostra,36107.25,20161011_0500
Ostra Vetere,18964.25,20161011_0500
Otricoli,6224.5,20161011_0500
Ovindoli,732.5,20161011_0500
Paciano,6033.0,20161011_0500
Paganico Sabino,554.75,20161011_0500
Palmiano,2201.5,20161011_0500
Panicale,17928.75,20161011_0500
Parrano,1487.0,20161011_0500
Passignano sul Trasimeno,21521.75,20161011_0500
Pedaso,9908.0,20161011_0500
Peglio,4506.75,20161011_0500
Penna San Giovanni,6818.25,20161011_0500
Penna Sant'Andrea,4710.0,20161011_0500
Penna in Teverina,2229.0,20161011_0500
Pennabilli,1030.5,20161011_0500
Pennapiedimonte,3470.75,20161011_0500
Penne,32696.75,20161011_0500
Pergola,29433.0,20161011_0500
Perugia,642785.75,20161011_0500
Pescara,396181.75,20161011_0500
Pescorocchiano,2776.75,20161011_0500
Pescosansonesco,2464.0,20161011_0500
Petrella Salto,6686.25,20161011_0500
Petriano,321.5,20161011_0500
Petriolo,8413.25,20161011_0500
Petritoli,19711.25,20161011_0500
Piagge,6266.0,20161011_0500
Piandimeleto,11238.75,20161011_0500
Pianella,27026.0,20161011_0500
Piansano,1505.0,20161011_0500
Picciano,3968.25,20161011_0500
Piegaro,20833.5,20161011_0500
Pietracamela,3009.25,20161011_0500
Pietralunga,10598.25,20161011_0500
Pietranico,1905.75,20161011_0500
Pieve Santo Stefano,32285.75,20161011_0500
Pieve Torina,7831.5,20161011_0500
Pievebovigliana,4798.5,20161011_0500
Pineto,56887.5,20161011_0500
Piobbico,13460.5,20161011_0500
Pioraco,5526.25,20161011_0500
Pizzoli,14774.5,20161011_0500
Poggio Bustone,5376.25,20161011_0500
Poggio Catino,4994.25,20161011_0500
Poggio Mirteto,17671.25,20161011_0500
Poggio Moiano,4214.5,20161011_0500
Poggio Nativo,4123.25,20161011_0500
Poggio Picenze,3437.75,20161011_0500
Poggio San Lorenzo,1079.25,20161011_0500
Poggio San Marcello,4275.25,20161011_0500
Poggio San Vicino,3477.25,20161011_0500
Poggiodomo,4157.25,20161011_0500
Poggiofiorito,5791.25,20161011_0500
Polino,4103.25,20161011_0500
Pollenza,24401.75,20161011_0500
Polverigi,19077.75,20161011_0500
Ponzano Romano,9367.75,20161011_0500
Ponzano di Fermo,7341.5,20161011_0500
Popoli,17545.5,20161011_0500
Porano,3374.75,20161011_0500
Porto Recanati,52841.25,20161011_0500
Porto San Giorgio,63742.0,20161011_0500
Porto Sant'Elpidio,77046.0,20161011_0500
Posta,6294.25,20161011_0500
Potenza Picena,74565.75,20161011_0500
Pozzaglia Sabina,926.5,20161011_0500
Prata d'Ansidonia,1544.0,20161011_0500
Preci,5029.25,20161011_0500
Pretoro,7960.0,20161011_0500
Proceno,847.0,20161011_0500
Radicofani,163.25,20161011_0500
Rapagnano,10026.0,20161011_0500
Rapino,7874.25,20161011_0500
Recanati,91443.5,20161011_0500
Rieti,129224.25,20161011_0500
Rignano Flaminio,25762.0,20161011_0500
Ripa Teatina,16627.75,20161011_0500
Ripatransone,30908.5,20161011_0500
Ripe San Ginesio,3902.75,20161011_0500
Rivodutri,6937.0,20161011_0500
Rocca Santa Maria,2955.0,20161011_0500
Rocca Sinibalda,3507.25,20161011_0500
Rocca di Cambio,1468.25,20161011_0500
Rocca di Mezzo,8726.0,20161011_0500
Roccacasale,10.0,20161011_0500
Roccafluvione,8669.5,20161011_0500
Roccamontepiano,6787.5,20161011_0500
Roccamorice,2887.5,20161011_0500
Roccantica,4087.0,20161011_0500
Ronciglione,18632.0,20161011_0500
Rosciano,11373.5,20161011_0500
Roseto degli Abruzzi,67472.0,20161011_0500
Rosora,6690.75,20161011_0500
Rotella,5614.75,20161011_0500
Salisano,3309.5,20161011_0500
Salle,2335.0,20161011_0500
Saltara,30110.75,20161011_0500
San Benedetto del Tronto,181793.75,20161011_0500
San Benedetto in Perillis,2329.0,20161011_0500
San Casciano dei Bagni,9561.5,20161011_0500
San Costanzo,19454.0,20161011_0500
San Demetrio ne' Vestini,4026.75,20161011_0500
San Gemini,17021.5,20161011_0500
San Ginesio,20251.0,20161011_0500
San Giorgio di Pesaro,7629.0,20161011_0500
San Giovanni Teatino,62659.5,20161011_0500
San Giustino,62430.5,20161011_0500
San Lorenzo Nuovo,6928.0,20161011_0500
San Lorenzo in Campo,16639.75,20161011_0500
San Marcello,15316.5,20161011_0500
San Martino sulla Marrucina,3205.75,20161011_0500
San Paolo di Jesi,5187.0,20161011_0500
San Pio delle Camere,1298.0,20161011_0500
San Severino Marche,88483.25,20161011_0500
San Valentino in Abruzzo Citeriore,2350.25,20161011_0500
San Venanzo,14217.75,20161011_0500
San Vito Chietino,507.0,20161011_0500
Sansepolcro,92948.0,20161011_0500
Sant'Anatolia di Narco,4445.5,20161011_0500
Sant'Angelo in Pontano,9224.5,20161011_0500
Sant'Angelo in Vado,17452.25,20161011_0500
Sant'Egidio alla Vibrata,20840.0,20161011_0500
Sant'Elpidio a Mare,65924.5,20161011_0500
Sant'Eusanio Forconese,1595.5,20161011_0500
Sant'Eusanio del Sangro,5527.25,20161011_0500
Sant'Ippolito,9660.75,20161011_0500
Sant'Omero,15591.0,20161011_0500
Sant'Oreste,18081.0,20161011_0500
Santa Maria Nuova,10506.75,20161011_0500
Santa Vittoria in Matenano,6360.5,20161011_0500
Sante Marie,36.0,20161011_0500
Santo Stefano di Sessanio,1570.75,20161011_0500
Sarnano,18792.5,20161011_0500
Sarteano,15916.25,20161011_0500
Sassocorvaro,4637.0,20161011_0500
Sassoferrato,43488.75,20161011_0500
Scafa,5477.5,20161011_0500
Scandriglia,6758.75,20161011_0500
Scheggia e Pascelupo,8339.75,20161011_0500
Scheggino,3997.5,20161011_0500
Scoppito,16195.75,20161011_0500
Secinaro,970.25,20161011_0500
Sefro,3243.5,20161011_0500
Selci,2417.5,20161011_0500
Sellano,5285.5,20161011_0500
Senigallia,231618.25,20161011_0500
Serra San Quirico,18805.0,20161011_0500
Serra Sant'Abbondio,4434.25,20161011_0500
Serra de' Conti,18270.25,20161011_0500
Serramonacesca,6078.0,20161011_0500
Serrapetrona,9723.25,20161011_0500
Serravalle di Chienti,10700.5,20161011_0500
Serrungarina,10555.5,20161011_0500
Servigliano,9037.0,20161011_0500
Sestino,14194.5,20161011_0500
Sigillo,12261.0,20161011_0500
Silvi,58567.0,20161011_0500
Sinalunga,271.25,20161011_0500
Sirolo,18518.75,20161011_0500
Smerillo,2372.25,20161011_0500
Soriano nel Cimino,22545.5,20161011_0500
Spello,49218.5,20161011_0500
Spinetoli,16800.25,20161011_0500
Spoleto,169026.25,20161011_0500
Spoltore,63024.25,20161011_0500
Staffolo,12645.5,20161011_0500
Stimigliano,4716.0,20161011_0500
Stroncone,26815.0,20161011_0500
Subbiano,58229.0,20161011_0500
Sutri,27593.0,20161011_0500
Tarano,5973.5,20161011_0500
Tarquinia,2639.75,20161011_0500
Teramo,141144.75,20161011_0500
Terni,384418.0,20161011_0500
Tione degli Abruzzi,1607.5,20161011_0500
Tocco da Casauria,9852.0,20161011_0500
Todi,65006.25,20161011_0500
Toffia,2577.25,20161011_0500
Tolentino,95549.25,20161011_0500
Tolfa,3126.75,20161011_0500
Tollo,10892.25,20161011_0500
Torano Nuovo,3159.75,20161011_0500
Torgiano,34200.75,20161011_0500
Tornimparte,16241.75,20161011_0500
Torre San Patrizio,11151.5,20161011_0500
Torre de' Passeri,4008.5,20161011_0500
Torrevecchia Teatina,16074.5,20161011_0500
Torri in Sabina,6371.75,20161011_0500
Torricella Sicura,8765.5,20161011_0500
Torricella in Sabina,2801.0,20161011_0500
Torrita Tiberina,4932.5,20161011_0500
Torrita di Siena,432.0,20161011_0500
Tortoreto,29909.25,20161011_0500
Tossicia,7069.75,20161011_0500
Trecastelli,33957.5,20161011_0500
Treia,54665.5,20161011_0500
Trevi,36367.0,20161011_0500
Trevignano Romano,13328.25,20161011_0500
Tuoro sul Trasimeno,25280.0,20161011_0500
Turrivalignani,1959.5,20161011_0500
Tuscania,15942.25,20161011_0500
Umbertide,70777.0,20161011_0500
Urbania,31607.5,20161011_0500
Urbino,62412.75,20161011_0500
Urbisaglia,12198.0,20161011_0500
Ussita,3792.0,20161011_0500
Vacone,1777.75,20161011_0500
Vacri,5264.75,20161011_0500
Valentano,720.0,20161011_0500
Valfabbrica,22038.5,20161011_0500
Valle Castellana,8835.25,20161011_0500
Vallerano,3503.75,20161011_0500
Vallo di Nera,4221.5,20161011_0500
Valtopina,8591.25,20161011_0500
Varco Sabino,270.75,20161011_0500
Vasanello,7166.25,20161011_0500
Vejano,10310.5,20161011_0500
Venarotta,11016.0,20161011_0500
Verghereto,879.5,20161011_0500
Vetralla,24081.75,20161011_0500
Vicoli,1246.75,20161011_0500
Vignanello,5214.5,20161011_0500
Villa Celiera,2257.75,20161011_0500
Villa San Giovanni in Tuscia,1684.25,20161011_0500
Villa Sant'Angelo,903.0,20161011_0500
Villa Santa Lucia degli Abruzzi,1888.0,20161011_0500
Villamagna,8453.75,20161011_0500
Visso,9830.75,20161011_0500
Viterbo,217946.5,20161011_0500
Vitorchiano,12627.5,20161011_0500
Abbateggio,1765.5,20161011_0600
Acciano,2278.5,20161011_0600
Accumoli,4077.25,20161011_0600
Acquacanina,1772.25,20161011_0600
Acqualagna,21592.75,20161011_0600
Acquapendente,32809.25,20161011_0600
Acquasanta Terme,15105.25,20161011_0600
Acquasparta,20759.0,20161011_0600
Acquaviva Picena,16410.25,20161011_0600
Agugliano,16367.5,20161011_0600
Alanno,10877.0,20161011_0600
Alba Adriatica,25998.75,20161011_0600
Allerona,9508.0,20161011_0600
Allumiere,4989.5,20161011_0600
Altidona,11005.75,20161011_0600
Alviano,4563.75,20161011_0600
Amandola,24625.75,20161011_0600
Amatrice,10546.0,20161011_0600
Amelia,48851.75,20161011_0600
Ancarano,9141.0,20161011_0600
Ancona,347702.5,20161011_0600
Anghiari,49071.75,20161011_0600
Antrodoco,9956.0,20161011_0600
Apecchio,13165.5,20161011_0600
Apiro,13229.25,20161011_0600
Appignano,17688.25,20161011_0600
Appignano del Tronto,10281.25,20161011_0600
Arcevia,29919.75,20161011_0600
Arezzo,528307.25,20161011_0600
Ari,4073.5,20161011_0600
Arielli,4821.0,20161011_0600
Arlena di Castro,154.75,20161011_0600
Arquata del Tronto,5257.75,20161011_0600
Arrone,9568.75,20161011_0600
Arsita,3662.5,20161011_0600
Ascoli Piceno,187882.25,20161011_0600
Ascrea,723.25,20161011_0600
Assisi,160608.25,20161011_0600
Atri,27968.75,20161011_0600
Attigliano,3783.75,20161011_0600
Avigliano Umbro,11268.5,20161011_0600
Badia Tedalda,8182.5,20161011_0600
Bagnoregio,11458.25,20161011_0600
Barbara,4978.0,20161011_0600
Barbarano Romano,8524.75,20161011_0600
Barchi,5088.25,20161011_0600
Barete,4982.0,20161011_0600
Barisciano,12426.0,20161011_0600
Baschi,9362.75,20161011_0600
Basciano,5937.75,20161011_0600
Bassano Romano,14201.0,20161011_0600
Bassano in Teverina,3347.5,20161011_0600
Bastia Umbra,86365.25,20161011_0600
Belforte all'Isauro,3104.25,20161011_0600
Belforte del Chienti,10082.25,20161011_0600
Bellante,17330.0,20161011_0600
Belmonte Piceno,4478.75,20161011_0600
Belmonte in Sabina,3188.5,20161011_0600
Belvedere Ostrense,14972.25,20161011_0600
Bettona,27792.25,20161011_0600
Bevagna,31266.0,20161011_0600
Bibbiena,13267.75,20161011_0600
Bisenti,5408.5,20161011_0600
Blera,11875.5,20161011_0600
Bolognano,4786.25,20161011_0600
Bolognola,2608.25,20161011_0600
Bolsena,18152.75,20161011_0600
Bomarzo,9542.5,20161011_0600
Borbona,3044.75,20161011_0600
Borgo Pace,5439.5,20161011_0600
Borgo Velino,4976.5,20161011_0600
Borgorose,9657.25,20161011_0600
Bracciano,6651.0,20161011_0600
Brittoli,1954.0,20161011_0600
Bucchianico,27705.25,20161011_0600
Bussi sul Tirino,3994.25,20161011_0600
Cagli,63090.0,20161011_0600
Cagnano Amiterno,6472.0,20161011_0600
Calascio,2060.25,20161011_0600
Calcata,2766.75,20161011_0600
Caldarola,11085.5,20161011_0600
Calvi dell'Umbria,5941.0,20161011_0600
Camerano,30055.75,20161011_0600
Camerata Picena,15649.25,20161011_0600
Camerino,48690.0,20161011_0600
Campagnano di Roma,1754.5,20161011_0600
Campello sul Clitunno,16561.25,20161011_0600
Campli,23671.5,20161011_0600
Campofilone,4439.0,20161011_0600
Camporotondo di Fiastrone,2208.5,20161011_0600
Campotosto,804.0,20161011_0600
Canale Monterano,939.25,20161011_0600
Canepina,11728.25,20161011_0600
Cannara,22130.25,20161011_0600
Canosa Sannita,3605.5,20161011_0600
Cantalice,10760.0,20161011_0600
Cantalupo in Sabina,3497.25,20161011_0600
Cantiano,11769.5,20161011_0600
Canzano,4220.75,20161011_0600
Capena,2958.5,20161011_0600
Capestrano,2935.75,20161011_0600
Capitignano,1416.5,20161011_0600
Capodimonte,7860.25,20161011_0600
Capolona,20055.75,20161011_0600
Caporciano,1048.5,20161011_0600
Cappelle sul Tavo,13214.0,20161011_0600
Capranica,21351.25,20161011_0600
Caprarola,12868.5,20161011_0600
Caprese Michelangelo,13548.0,20161011_0600
Caramanico Terme,6375.75,20161011_0600
Carapelle Calvisio,635.25,20161011_0600
Carassai,5287.5,20161011_0600
Carbognano,4593.0,20161011_0600
Carpegna,2260.0,20161011_0600
Carpineto della Nora,3073.25,20161011_0600
Carsoli,241.75,20161011_0600
Cartoceto,6465.75,20161011_0600
Casacanditella,4939.25,20161011_0600
Casalincontrada,7478.0,20161011_0600
Casaprota,1741.0,20161011_0600
Cascia,21893.25,20161011_0600
Casoli,1564.0,20161011_0600
Casperia,5973.25,20161011_0600
Castel Castagna,2541.0,20161011_0600
Castel Focognano,8389.75,20161011_0600
Castel Frentano,12696.5,20161011_0600
Castel Giorgio,3920.75,20161011_0600
Castel Ritaldi,9549.75,20161011_0600
Castel Sant'Angelo,6688.0,20161011_0600
Castel Sant'Elia,10522.0,20161011_0600
Castel Viscardo,3910.0,20161011_0600
Castel del Monte,4397.75,20161011_0600
Castel di Lama,8708.5,20161011_0600
Castel di Tora,872.75,20161011_0600
Castelbellino,14140.0,20161011_0600
Casteldelci,1579.25,20161011_0600
Castelfidardo,59267.75,20161011_0600
Castellalto,19146.75,20161011_0600
Castelleone di Suasa,7333.75,20161011_0600
Castelli,8326.0,20161011_0600
Castelnuovo di Farfa,2385.0,20161011_0600
Castelplanio,15402.75,20161011_0600
Castelraimondo,23849.75,20161011_0600
Castelsantangelo sul Nera,3349.5,20161011_0600
Castelvecchio Calvisio,658.0,20161011_0600
Castiglion Fiorentino,79338.0,20161011_0600
Castiglione Messer Raimondo,7331.25,20161011_0600
Castiglione a Casauria,3634.5,20161011_0600
Castiglione del Lago,93881.75,20161011_0600
Castiglione in Teverina,4933.75,20161011_0600
Castignano,11942.25,20161011_0600
Castilenti,5899.25,20161011_0600
Castorano,6994.75,20161011_0600
Catignano,3091.5,20161011_0600
Celano,4.0,20161011_0600
Celleno,3897.5,20161011_0600
Cellino Attanasio,18649.0,20161011_0600
Cepagatti,44550.75,20161011_0600
Cermignano,4991.0,20161011_0600
Cerreto d'Esi,10123.25,20161011_0600
Cerreto di Spoleto,6168.5,20161011_0600
Cessapalombo,5553.75,20161011_0600
Cetona,13368.75,20161011_0600
Chianciano Terme,5682.75,20161011_0600
Chiaravalle,55474.5,20161011_0600
Chieti,163785.5,20161011_0600
Chitignano,3975.5,20161011_0600
Chiusi,39582.25,20161011_0600
Chiusi della Verna,14984.25,20161011_0600
Cingoli,46241.25,20161011_0600
Citerna,15161.25,20161011_0600
Cittaducale,22225.0,20161011_0600
Cittareale,3219.5,20161011_0600
Città Sant'Angelo,67736.0,20161011_0600
Città della Pieve,38533.75,20161011_0600
Città di Castello,197701.75,20161011_0600
Civita Castellana,56794.75,20161011_0600
Civitanova Marche,142684.5,20161011_0600
Civitaquana,3641.0,20161011_0600
Civitella Casanova,5981.0,20161011_0600
Civitella San Paolo,11288.0,20161011_0600
Civitella d'Agliano,7245.25,20161011_0600
Civitella del Tronto,18688.25,20161011_0600
Collalto Sabino,271.25,20161011_0600
Collazzone,19276.75,20161011_0600
Colle di Tora,945.5,20161011_0600
Collecorvino,22244.0,20161011_0600
Colledara,8168.5,20161011_0600
Collegiove,287.5,20161011_0600
Collepietro,1313.25,20161011_0600
Collevecchio,6130.5,20161011_0600
Colli del Tronto,7564.25,20161011_0600
Colli sul Velino,2796.5,20161011_0600
Colmurano,3038.75,20161011_0600
Colonnella,13724.5,20161011_0600
Comunanza,15504.25,20161011_0600
Concerviano,1691.5,20161011_0600
Configni,4862.75,20161011_0600
Contigliano,18654.0,20161011_0600
Controguerra,9629.75,20161011_0600
Corchiano,10411.0,20161011_0600
Corciano,71297.75,20161011_0600
Corfinio,190.5,20161011_0600
Corinaldo,38154.5,20161011_0600
Corridonia,66546.75,20161011_0600
Corropoli,12206.5,20161011_0600
Cortino,3799.5,20161011_0600
Cortona,151460.0,20161011_0600
Corvara,1624.0,20161011_0600
Cossignano,3376.5,20161011_0600
Costacciaro,10415.25,20161011_0600
Cottanello,6661.0,20161011_0600
Crecchio,7292.75,20161011_0600
Crognaleto,6302.25,20161011_0600
Cugnoli,2488.25,20161011_0600
Cupra Marittima,21697.25,20161011_0600
Cupramontana,15832.0,20161011_0600
Deruta,38084.0,20161011_0600
Elice,4766.75,20161011_0600
Esanatoglia,10230.75,20161011_0600
Fabriano,132365.75,20161011_0600
Fabrica di Roma,16971.5,20161011_0600
Fabro,8101.5,20161011_0600
Fagnano Alto,2868.5,20161011_0600
Falconara Marittima,116599.5,20161011_0600
Faleria,9151.25,20161011_0600
Falerone,16516.5,20161011_0600
Fano,2045.75,20161011_0600
Fano Adriano,2645.5,20161011_0600
Fara Filiorum Petri,7952.75,20161011_0600
Fara in Sabina,34730.5,20161011_0600
Farindola,7321.75,20161011_0600
Ferentillo,12557.0,20161011_0600
Fermignano,28657.0,20161011_0600
Fermo,158980.0,20161011_0600
Fiamignano,3596.25,20161011_0600
Fiano Romano,24003.0,20161011_0600
Fiastra,7578.0,20161011_0600
Ficulle,11326.0,20161011_0600
Filacciano,2077.0,20161011_0600
Filetto,3857.0,20161011_0600
Filottrano,38330.75,20161011_0600
Fiordimonte,1981.0,20161011_0600
Fiuminata,7611.75,20161011_0600
Foiano della Chiana,2499.0,20161011_0600
Folignano,14982.0,20161011_0600
Foligno,235562.75,20161011_0600
Fontecchio,1357.25,20161011_0600
Forano,9358.5,20161011_0600
Force,9033.25,20161011_0600
Fossa,3064.5,20161011_0600
Fossato di Vico,17936.25,20161011_0600
Fossombrone,45941.75,20161011_0600
Francavilla al Mare,85508.5,20161011_0600
Francavilla d'Ete,5210.75,20161011_0600
Frasso Sabino,667.0,20161011_0600
Fratta Todina,8192.25,20161011_0600
Fratte Rosa,4700.5,20161011_0600
Frisa,6808.25,20161011_0600
Frontino,978.25,20161011_0600
Frontone,5862.5,20161011_0600
Gagliole,6476.5,20161011_0600
Gallese,9280.5,20161011_0600
Genga,15108.5,20161011_0600
Giano dell'Umbria,21000.75,20161011_0600
Giove,3965.0,20161011_0600
Giuliano Teatino,2854.25,20161011_0600
Giulianova,51455.5,20161011_0600
Gradoli,7212.0,20161011_0600
Graffignano,6624.0,20161011_0600
Greccio,5092.0,20161011_0600
Grottammare,57679.5,20161011_0600
Grottazzolina,11276.75,20161011_0600
Grotte di Castro,7223.5,20161011_0600
Gualdo,6119.25,20161011_0600
Gualdo Cattaneo,28226.5,20161011_0600
Gualdo Tadino,86952.25,20161011_0600
Guardea,7824.25,20161011_0600
Guardiagrele,22975.75,20161011_0600
Gubbio,201930.25,20161011_0600
Isola del Gran Sasso d'Italia,17979.5,20161011_0600
Isola del Piano,5111.0,20161011_0600
Jesi,203262.5,20161011_0600
L'Aquila,230473.0,20161011_0600
Labro,1468.5,20161011_0600
Lanciano,76936.0,20161011_0600
Lapedona,4305.0,20161011_0600
Latera,196.25,20161011_0600
Leonessa,11064.75,20161011_0600
Lettomanoppello,2674.25,20161011_0600
Lisciano Niccone,7138.25,20161011_0600
Longone Sabino,2102.25,20161011_0600
Loreto,57636.0,20161011_0600
Loreto Aprutino,25863.0,20161011_0600
Loro Piceno,11540.0,20161011_0600
Lubriano,2551.0,20161011_0600
Lucoli,11513.75,20161011_0600
Lugnano in Teverina,4316.0,20161011_0600
Lunano,5039.25,20161011_0600
Macerata,191290.5,20161011_0600
Magione,54243.0,20161011_0600
Magliano Romano,4555.25,20161011_0600
Magliano Sabina,12435.25,20161011_0600
Magliano de' Marsi,797.5,20161011_0600
Magliano di Tenna,10131.0,20161011_0600
Maiolati Spontini,26156.5,20161011_0600
Maltignano,7319.25,20161011_0600
Manoppello,27146.25,20161011_0600
Manziana,8.5,20161011_0600
Marcetelli,11.0,20161011_0600
Marciano della Chiana,284.25,20161011_0600
Mare,163366.25,20161011_0600
Marsciano,68513.75,20161011_0600
Marta,4975.5,20161011_0600
Martinsicuro,55895.5,20161011_0600
Massa Fermana,3835.75,20161011_0600
Massa Martana,19744.25,20161011_0600
Massa d'Albe,719.5,20161011_0600
Massignano,5306.75,20161011_0600
Matelica,43130.0,20161011_0600
