Castel Sant'Angelo,4782.25,20150713_0000
Castel Sant'Elia,8907.5,20150713_0000
Castel Viscardo,3727.75,20150713_0000
Castel del Monte,5351.5,20150713_0000
Castel di Lama,7643.5,20150713_0000
Castel di Tora,1490.5,20150713_0000
Castelbellino,10980.25,20150713_0000
Casteldelci,2010.5,20150713_0000
Castelfidardo,50207.5,20150713_0000
Castellalto,14188.5,20150713_0000
Castelleone di Suasa,6595.25,20150713_0000
Castelli,8256.5,20150713_0000
Castelnuovo di Farfa,2895.5,20150713_0000
Castelplanio,13354.25,20150713_0000
Castelraimondo,16913.75,20150713_0000
Castelsantangelo sul Nera,4969.25,20150713_0000
Castelvecchio Calvisio,803.0,20150713_0000
Castiglion Fiorentino,67947.75,20150713_0000
Castiglione Messer Raimondo,6917.5,20150713_0000
Castiglione a Casauria,5474.0,20150713_0000
Castiglione del Lago,102253.5,20150713_0000
Castiglione in Teverina,3853.75,20150713_0000
Castignano,12264.25,20150713_0000
Castilenti,5998.75,20150713_0000
Castorano,6111.75,20150713_0000
Catignano,2693.5,20150713_0000
Celano,4.0,20150713_0000
Celleno,3609.25,20150713_0000
Cellino Attanasio,8428.5,20150713_0000
Cepagatti,33411.5,20150713_0000
Cermignano,4902.75,20150713_0000
Cerreto d'Esi,8507.5,20150713_0000
Cerreto di Spoleto,7046.0,20150713_0000
Cessapalombo,4864.25,20150713_0000
Cetona,14487.25,20150713_0000
Chianciano Terme,5514.0,20150713_0000
Chiaravalle,44086.0,20150713_0000
Chieti,135034.0,20150713_0000
Chitignano,5202.25,20150713_0000
Chiusi,42433.25,20150713_0000
Chiusi della Verna,17970.75,20150713_0000
Cingoli,51073.25,20150713_0000
Citerna,13268.0,20150713_0000
Cittaducale,22069.0,20150713_0000
Cittareale,4488.75,20150713_0000
Città Sant'Angelo,72734.75,20150713_0000
Città della Pieve,42311.0,20150713_0000
Città di Castello,172355.0,20150713_0000
Civita Castellana,41696.25,20150713_0000
Civitanova Marche,145653.5,20150713_0000
Civitaquana,3333.25,20150713_0000
Civitella Casanova,7468.75,20150713_0000
Civitella San Paolo,10547.25,20150713_0000
Civitella d'Agliano,6851.5,20150713_0000
Civitella del Tronto,15893.75,20150713_0000
Collalto Sabino,505.75,20150713_0000
Collazzone,19018.75,20150713_0000
Colle di Tora,1658.0,20150713_0000
Collecorvino,17515.5,20150713_0000
Colledara,7115.75,20150713_0000
Collegiove,503.25,20150713_0000
Collepietro,1316.75,20150713_0000
Collevecchio,5599.25,20150713_0000
Colli del Tronto,7884.75,20150713_0000
Colli sul Velino,2544.25,20150713_0000
Colmurano,3030.5,20150713_0000
Colonnella,17431.25,20150713_0000
Comunanza,17506.0,20150713_0000
Concerviano,2589.75,20150713_0000
Configni,7815.75,20150713_0000
Contigliano,15737.5,20150713_0000
Controguerra,8260.0,20150713_0000
Corchiano,9729.75,20150713_0000
Corciano,63926.0,20150713_0000
Corfinio,176.75,20150713_0000
Corinaldo,36968.5,20150713_0000
Corridonia,49302.25,20150713_0000
Corropoli,10813.5,20150713_0000
Cortino,2590.75,20150713_0000
Cortona,154274.75,20150713_0000
Corvara,1404.0,20150713_0000
Cossignano,3206.5,20150713_0000
Costacciaro,11774.25,20150713_0000
Cottanello,4760.0,20150713_0000
Crecchio,4971.75,20150713_0000
Crognaleto,7845.0,20150713_0000
Cugnoli,3117.75,20150713_0000
Cupra Marittima,31642.75,20150713_0000
Cupramontana,16166.25,20150713_0000
Deruta,35394.5,20150713_0000
Elice,4368.0,20150713_0000
Esanatoglia,7966.75,20150713_0000
Fabriano,116859.75,20150713_0000
Fabrica di Roma,17541.0,20150713_0000
Fabro,6959.75,20150713_0000
Fagnano Alto,2322.5,20150713_0000
Falconara Marittima,115028.25,20150713_0000
Faleria,6047.75,20150713_0000
Falerone,16380.75,20150713_0000
Fano,1599.5,20150713_0000
Fano Adriano,2914.5,20150713_0000
Fara Filiorum Petri,9868.25,20150713_0000
Fara in Sabina,35681.25,20150713_0000
Farindola,10152.0,20150713_0000
Ferentillo,10917.75,20150713_0000
Fermignano,24683.75,20150713_0000
Fermo,184644.5,20150713_0000
Fiamignano,2485.0,20150713_0000
Fiano Romano,15276.25,20150713_0000
Fiastra,7643.5,20150713_0000
Ficulle,9803.0,20150713_0000
Filacciano,1687.0,20150713_0000
Filetto,3634.75,20150713_0000
Filottrano,27263.5,20150713_0000
Fiordimonte,1819.75,20150713_0000
Fiuminata,7006.75,20150713_0000
Foiano della Chiana,2708.0,20150713_0000
Folignano,12747.25,20150713_0000
Foligno,205129.0,20150713_0000
Fontecchio,1235.25,20150713_0000
Forano,8695.75,20150713_0000
Force,9417.75,20150713_0000
Fossa,2361.0,20150713_0000
Fossato di Vico,21511.5,20150713_0000
Fossombrone,45102.25,20150713_0000
Francavilla al Mare,108774.25,20150713_0000
Francavilla d'Ete,4396.0,20150713_0000
Frasso Sabino,903.0,20150713_0000
Fratta Todina,6959.5,20150713_0000
Fratte Rosa,4427.0,20150713_0000
Frisa,5434.75,20150713_0000
Frontino,1598.75,20150713_0000
Frontone,6677.5,20150713_0000
Gagliole,5645.0,20150713_0000
Gallese,10579.5,20150713_0000
Genga,17369.5,20150713_0000
Giano dell'Umbria,16943.25,20150713_0000
Giove,3684.5,20150713_0000
Giuliano Teatino,2716.25,20150713_0000
Giulianova,77873.75,20150713_0000
Gradoli,6902.5,20150713_0000
Graffignano,6166.5,20150713_0000
Greccio,4658.5,20150713_0000
Grottammare,83101.0,20150713_0000
Grottazzolina,9659.75,20150713_0000
Grotte di Castro,6843.0,20150713_0000
Gualdo,4997.25,20150713_0000
Gualdo Cattaneo,27395.5,20150713_0000
Gualdo Tadino,79005.5,20150713_0000
Guardea,7785.25,20150713_0000
Guardiagrele,19549.75,20150713_0000
Gubbio,184022.75,20150713_0000
Isola del Gran Sasso d'Italia,17402.75,20150713_0000
Isola del Piano,4260.25,20150713_0000
Jesi,158472.5,20150713_0000
L'Aquila,175077.25,20150713_0000
Labro,1942.0,20150713_0000
Lanciano,62037.75,20150713_0000
Lapedona,3800.0,20150713_0000
Latera,215.25,20150713_0000
Leonessa,13210.0,20150713_0000
Lettomanoppello,2981.0,20150713_0000
Lisciano Niccone,7356.0,20150713_0000
Longone Sabino,2570.75,20150713_0000
Loreto,55497.75,20150713_0000
Loreto Aprutino,20699.5,20150713_0000
Loro Piceno,10727.0,20150713_0000
Lubriano,2101.0,20150713_0000
Lucoli,8527.0,20150713_0000
Lugnano in Teverina,4269.25,20150713_0000
Lunano,3215.25,20150713_0000
Macerata,129528.5,20150713_0000
Magione,58590.25,20150713_0000
Magliano Romano,3442.5,20150713_0000
Magliano Sabina,12935.5,20150713_0000
Magliano de' Marsi,920.5,20150713_0000
Magliano di Tenna,7909.25,20150713_0000
Maiolati Spontini,23762.0,20150713_0000
Maltignano,6940.5,20150713_0000
Manoppello,20471.75,20150713_0000
Manziana,10.0,20150713_0000
Marcetelli,267.5,20150713_0000
Marciano della Chiana,272.75,20150713_0000
Mare,124646.25,20150713_0000
Marsciano,70478.25,20150713_0000
Marta,6171.5,20150713_0000
Martinsicuro,91582.75,20150713_0000
Massa Fermana,3441.25,20150713_0000
Massa Martana,18985.5,20150713_0000
Massa d'Albe,471.75,20150713_0000
Massignano,7848.75,20150713_0000
Matelica,29162.75,20150713_0000
Mazzano Romano,11676.25,20150713_0000
Mercatello sul Metauro,5687.5,20150713_0000
Mergo,3583.0,20150713_0000
Micigliano,3568.0,20150713_0000
Miglianico,14982.5,20150713_0000
Mogliano,17827.25,20150713_0000
Molina Aterno,356.75,20150713_0000
Mompeo,976.25,20150713_0000
Mondavio,18417.25,20150713_0000
Mondolfo,41011.5,20150713_0000
Monsampietro Morico,3208.25,20150713_0000
Monsampolo del Tronto,10324.75,20150713_0000
Monsano,11925.0,20150713_0000
Montalto delle Marche,7218.5,20150713_0000
Montappone,3498.5,20150713_0000
Montasola,1829.25,20150713_0000
Monte Castello di Vibio,5356.0,20150713_0000
Monte Cavallo,3709.5,20150713_0000
Monte Giberto,6008.75,20150713_0000
Monte Porzio,14651.75,20150713_0000
Monte Rinaldo,1848.0,20150713_0000
Monte Roberto,11749.0,20150713_0000
Monte Romano,9340.0,20150713_0000
Monte San Giovanni in Sabina,4223.5,20150713_0000
Monte San Giusto,18460.75,20150713_0000
Monte San Martino,3696.0,20150713_0000
Monte San Pietrangeli,14107.25,20150713_0000
Monte San Vito,23070.75,20150713_0000
Monte Santa Maria Tiberina,14662.5,20150713_0000
Monte Urano,19963.5,20150713_0000
Monte Vidon Combatte,4224.5,20150713_0000
Monte Vidon Corrado,2663.75,20150713_0000
Montebello di Bertona,4119.75,20150713_0000
Montebuono,3738.5,20150713_0000
Montecarotto,8266.0,20150713_0000
Montecassiano,30117.0,20150713_0000
Montecastrilli,22602.75,20150713_0000
Montecchio,6741.0,20150713_0000
Montecosaro,17666.25,20150713_0000
Montedinove,2758.5,20150713_0000
Montefalco,23802.0,20150713_0000
Montefalcone Appennino,4634.0,20150713_0000
Montefano,18355.5,20150713_0000
Montefelcino,6782.0,20150713_0000
Montefiascone,25391.75,20150713_0000
Montefino,3097.0,20150713_0000
Montefiore dell'Aso,11557.5,20150713_0000
Montefortino,8611.75,20150713_0000
Montefranco,3149.75,20150713_0000
Montegabbione,3265.75,20150713_0000
Montegallo,5622.5,20150713_0000
Montegiorgio,29561.5,20150713_0000
Montegranaro,26552.5,20150713_0000
Monteleone Sabino,2748.0,20150713_0000
Monteleone d'Orvieto,4291.25,20150713_0000
Monteleone di Fermo,2187.25,20150713_0000
Monteleone di Spoleto,5575.25,20150713_0000
Montelibretti,2571.5,20150713_0000
Montelparo,4154.5,20150713_0000
Montelupone,16309.25,20150713_0000
Montemaggiore al Metauro,5222.0,20150713_0000
Montemarciano,78591.5,20150713_0000
Montemonaco,7261.0,20150713_0000
Montenero Sabino,1910.0,20150713_0000
Monteprandone,33976.25,20150713_0000
Montepulciano,34155.5,20150713_0000
Monterchi,13054.75,20150713_0000
Montereale,7617.5,20150713_0000
Monterosi,2865.75,20150713_0000
Monterubbiano,11710.75,20150713_0000
Montesilvano,159705.0,20150713_0000
Montone,11013.25,20150713_0000
Montopoli di Sabina,19602.0,20150713_0000
Montorio Romano,69.5,20150713_0000
Montorio al Vomano,14908.75,20150713_0000
Montottone,7309.5,20150713_0000
Moresco,1651.0,20150713_0000
Morlupo,2203.25,20150713_0000
Morro Reatino,2071.75,20150713_0000
Morro d'Alba,9012.25,20150713_0000
Morro d'Oro,14432.0,20150713_0000
Morrovalle,28288.75,20150713_0000
Mosciano Sant'Angelo,26290.0,20150713_0000
Moscufo,15439.0,20150713_0000
Muccia,7434.0,20150713_0000
Narni,90271.75,20150713_0000
Navelli,3624.75,20150713_0000
Nazzano,5853.5,20150713_0000
Nepi,46077.0,20150713_0000
Nereto,5541.0,20150713_0000
Nerola,8942.25,20150713_0000
Nespolo,347.75,20150713_0000
Nocciano,2240.75,20150713_0000
Nocera Umbra,33809.25,20150713_0000
None,21289.75,20150713_0000
Norcia,34558.25,20150713_0000
Notaresco,16385.0,20150713_0000
Numana,75031.5,20150713_0000
Ocre,9051.75,20150713_0000
Ofena,3621.5,20150713_0000
Offagna,7348.75,20150713_0000
Offida,21343.5,20150713_0000
Onano,91.75,20150713_0000
Orciano di Pesaro,7556.25,20150713_0000
Oriolo Romano,6685.75,20150713_0000
Orsogna,6360.0,20150713_0000
Orte,36555.5,20150713_0000
Ortezzano,3513.25,20150713_0000
Ortona,64947.75,20150713_0000
Orvieto,73852.75,20150713_0000
Orvinio,30.0,20150713_0000
Osimo,92861.25,20150713_0000
Ostra,32877.5,20150713_0000
Ostra Vetere,20500.0,20150713_0000
Otricoli,7648.75,20150713_0000
Ovindoli,1040.25,20150713_0000
Paciano,6321.75,20150713_0000
Paganico Sabino,934.75,20150713_0000
Palmiano,2100.75,20150713_0000
Panicale,18651.25,20150713_0000
Parrano,1523.0,20150713_0000
Passignano sul Trasimeno,29460.75,20150713_0000
Pedaso,11879.5,20150713_0000
Peglio,3587.25,20150713_0000
Penna San Giovanni,7762.25,20150713_0000
Penna Sant'Andrea,3740.0,20150713_0000
Penna in Teverina,2219.25,20150713_0000
Pennabilli,1252.25,20150713_0000
Pennapiedimonte,2689.0,20150713_0000
Penne,29827.5,20150713_0000
Pergola,26982.25,20150713_0000
Perugia,538286.5,20150713_0000
Pescara,364490.25,20150713_0000
Pescorocchiano,7981.75,20150713_0000
Pescosansonesco,2607.75,20150713_0000
Petrella Salto,9372.75,20150713_0000
Petriano,344.75,20150713_0000
Petriolo,7430.0,20150713_0000
Petritoli,10610.25,20150713_0000
Piagge,4297.75,20150713_0000
Piandimeleto,10301.25,20150713_0000
Pianella,22770.25,20150713_0000
Piansano,1301.25,20150713_0000
Picciano,3126.0,20150713_0000
Piegaro,18597.25,20150713_0000
Pietracamela,2673.75,20150713_0000
Pietralunga,12946.75,20150713_0000
Pietranico,1978.75,20150713_0000
Pieve Santo Stefano,31870.75,20150713_0000
Pieve Torina,7614.0,20150713_0000
Pievebovigliana,4813.75,20150713_0000
Pineto,78374.25,20150713_0000
Piobbico,13239.0,20150713_0000
Pioraco,5641.25,20150713_0000
Pizzoli,10967.25,20150713_0000
Poggio Bustone,3919.0,20150713_0000
Poggio Catino,4135.25,20150713_0000
Poggio Mirteto,18733.5,20150713_0000
Poggio Moiano,5613.75,20150713_0000
Poggio Nativo,3949.25,20150713_0000
Poggio Picenze,3022.5,20150713_0000
Poggio San Lorenzo,1505.25,20150713_0000
Poggio San Marcello,7346.0,20150713_0000
Poggio San Vicino,2773.75,20150713_0000
Poggiodomo,4273.25,20150713_0000
Poggiofiorito,4802.0,20150713_0000
Polino,2659.75,20150713_0000
Pollenza,35000.25,20150713_0000
Polverigi,14868.0,20150713_0000
Ponzano Romano,12560.0,20150713_0000
Ponzano di Fermo,7026.75,20150713_0000
Popoli,20152.25,20150713_0000
Porano,3075.25,20150713_0000
Porto Recanati,95770.75,20150713_0000
Porto San Giorgio,81262.5,20150713_0000
Porto Sant'Elpidio,78214.25,20150713_0000
Posta,4991.25,20150713_0000
Potenza Picena,80125.0,20150713_0000
Pozzaglia Sabina,1268.25,20150713_0000
Prata d'Ansidonia,1610.75,20150713_0000
Preci,6768.75,20150713_0000
Pretoro,5653.5,20150713_0000
Proceno,317.75,20150713_0000
Radicofani,314.0,20150713_0000
Rapagnano,9541.75,20150713_0000
Rapino,5546.0,20150713_0000
Recanati,78949.25,20150713_0000
Rieti,109983.75,20150713_0000
Rignano Flaminio,21180.25,20150713_0000
Ripa Teatina,17661.5,20150713_0000
Ripatransone,29417.0,20150713_0000
Ripe San Ginesio,3428.5,20150713_0000
Rivodutri,5658.75,20150713_0000
Rocca Santa Maria,3049.5,20150713_0000
Rocca Sinibalda,4415.25,20150713_0000
Rocca di Cambio,2055.0,20150713_0000
Rocca di Mezzo,13636.25,20150713_0000
Roccacasale,11.0,20150713_0000
Roccafluvione,7762.5,20150713_0000
Roccamontepiano,5073.75,20150713_0000
Roccamorice,2802.5,20150713_0000
Roccantica,3296.0,20150713_0000
Ronciglione,15741.75,20150713_0000
Rosciano,11832.75,20150713_0000
Roseto degli Abruzzi,96382.25,20150713_0000
Rosora,3622.5,20150713_0000
Rotella,5493.0,20150713_0000
Salisano,1985.5,20150713_0000
Salle,2071.0,20150713_0000
Saltara,14735.5,20150713_0000
San Benedetto del Tronto,225399.75,20150713_0000
San Benedetto in Perillis,2145.5,20150713_0000
San Casciano dei Bagni,10553.5,20150713_0000
San Costanzo,16358.25,20150713_0000
San Demetrio ne' Vestini,3207.0,20150713_0000
San Gemini,16117.75,20150713_0000
San Ginesio,20976.0,20150713_0000
San Giorgio di Pesaro,5355.25,20150713_0000
San Giovanni Teatino,57170.0,20150713_0000
San Giustino,57547.0,20150713_0000
San Lorenzo Nuovo,7427.25,20150713_0000
San Lorenzo in Campo,16381.5,20150713_0000
San Marcello,14180.75,20150713_0000
San Martino sulla Marrucina,3066.75,20150713_0000
San Paolo di Jesi,4112.75,20150713_0000
San Pio delle Camere,1294.25,20150713_0000
San Severino Marche,73160.75,20150713_0000
San Valentino in Abruzzo Citeriore,2340.0,20150713_0000
San Venanzo,15128.0,20150713_0000
San Vito Chietino,333.0,20150713_0000
Sansepolcro,79868.75,20150713_0000
Sant'Anatolia di Narco,5577.5,20150713_0000
Sant'Angelo in Pontano,10340.5,20150713_0000
Sant'Angelo in Vado,16042.0,20150713_0000
Sant'Egidio alla Vibrata,19225.75,20150713_0000
Sant'Elpidio a Mare,54705.5,20150713_0000
Sant'Eusanio Forconese,1479.25,20150713_0000
Sant'Eusanio del Sangro,4286.25,20150713_0000
Sant'Ippolito,10207.0,20150713_0000
Sant'Omero,12342.5,20150713_0000
Sant'Oreste,13598.25,20150713_0000
Santa Maria Nuova,10374.5,20150713_0000
Santa Vittoria in Matenano,7926.5,20150713_0000
Sante Marie,62.75,20150713_0000
Santo Stefano di Sessanio,1883.5,20150713_0000
Sarnano,20084.75,20150713_0000
Sarteano,16177.25,20150713_0000
Sassocorvaro,3391.25,20150713_0000
Sassoferrato,39495.0,20150713_0000
Scafa,7440.25,20150713_0000
Scandriglia,7982.75,20150713_0000
Scheggia e Pascelupo,9905.25,20150713_0000
Scheggino,3831.0,20150713_0000
Scoppito,14242.5,20150713_0000
Secinaro,1226.0,20150713_0000
Sefro,2810.0,20150713_0000
Selci,2283.0,20150713_0000
Sellano,5624.75,20150713_0000
Senigallia,296611.75,20150713_0000
Serra San Quirico,16075.5,20150713_0000
Serra Sant'Abbondio,6076.25,20150713_0000
Serra de' Conti,18799.5,20150713_0000
Serramonacesca,4584.25,20150713_0000
Serrapetrona,6975.5,20150713_0000
Serravalle di Chienti,13213.75,20150713_0000
Serrungarina,6682.0,20150713_0000
Servigliano,11132.75,20150713_0000
Sestino,11768.0,20150713_0000
Sigillo,7286.75,20150713_0000
Silvi,86027.75,20150713_0000
Sinalunga,269.0,20150713_0000
Sirolo,34896.0,20150713_0000
Smerillo,1505.75,20150713_0000
Soriano nel Cimino,19768.75,20150713_0000
Spello,46168.0,20150713_0000
Spinetoli,12495.75,20150713_0000
Spoleto,155428.0,20150713_0000
Spoltore,55156.25,20150713_0000
Staffolo,11155.5,20150713_0000
Stimigliano,5395.25,20150713_0000
Stroncone,24153.0,20150713_0000
Subbiano,47967.5,20150713_0000
Sutri,24561.5,20150713_0000
Tarano,5913.75,20150713_0000
Tarquinia,3891.0,20150713_0000
Teramo,92934.75,20150713_0000
Terni,271902.75,20150713_0000
Tione degli Abruzzi,1154.75,20150713_0000
Tocco da Casauria,12669.0,20150713_0000
Todi,65345.0,20150713_0000
Toffia,2387.0,20150713_0000
Tolentino,88475.0,20150713_0000
Tolfa,2023.0,20150713_0000
Tollo,9689.5,20150713_0000
Torano Nuovo,2598.25,20150713_0000
Torgiano,31005.5,20150713_0000
Tornimparte,13390.25,20150713_0000
Torre San Patrizio,6824.0,20150713_0000
Torre de' Passeri,3149.75,20150713_0000
Torrevecchia Teatina,14974.0,20150713_0000
Torri in Sabina,7330.0,20150713_0000
Torricella Sicura,7205.25,20150713_0000
Torricella in Sabina,3312.75,20150713_0000
Torrita Tiberina,3930.5,20150713_0000
Torrita di Siena,368.25,20150713_0000
Tortoreto,69935.25,20150713_0000
Tossicia,4509.0,20150713_0000
Trecastelli,31939.75,20150713_0000
Treia,56844.75,20150713_0000
Trevi,30532.0,20150713_0000
Trevignano Romano,12375.0,20150713_0000
Tuoro sul Trasimeno,31082.25,20150713_0000
Turrivalignani,1660.25,20150713_0000
Tuscania,15598.0,20150713_0000
Umbertide,70765.25,20150713_0000
Urbania,26160.0,20150713_0000
Urbino,47856.5,20150713_0000
Urbisaglia,14681.0,20150713_0000
Ussita,7562.25,20150713_0000
Vacone,1641.75,20150713_0000
Vacri,4084.25,20150713_0000
Valentano,740.75,20150713_0000
Valfabbrica,21311.75,20150713_0000
Valle Castellana,9857.0,20150713_0000
Vallerano,3325.25,20150713_0000
Vallo di Nera,5690.25,20150713_0000
Valtopina,7660.25,20150713_0000
Varco Sabino,1192.0,20150713_0000
Vasanello,7862.5,20150713_0000
Vejano,8506.75,20150713_0000
Venarotta,9822.25,20150713_0000
Verghereto,1958.0,20150713_0000
Vetralla,24186.5,20150713_0000
Vicoli,2009.25,20150713_0000
Vignanello,5022.0,20150713_0000
Villa Celiera,2566.75,20150713_0000
Villa San Giovanni in Tuscia,2081.0,20150713_0000
Villa Sant'Angelo,706.0,20150713_0000
Villa Santa Lucia degli Abruzzi,2130.25,20150713_0000
Villamagna,7274.75,20150713_0000
Visso,13522.5,20150713_0000
Viterbo,186305.5,20150713_0000
Vitorchiano,10152.5,20150713_0000
Abbateggio,1501.0,20150713_0100
Acciano,2230.25,20150713_0100
Accumoli,6873.5,20150713_0100
Acquacanina,1844.5,20150713_0100
Acqualagna,11068.25,20150713_0100
Acquapendente,31923.5,20150713_0100
Acquasanta Terme,14972.25,20150713_0100
Acquasparta,18715.25,20150713_0100
Acquaviva Picena,16325.75,20150713_0100
Agugliano,16163.25,20150713_0100
Alanno,11022.25,20150713_0100
Alba Adriatica,55178.0,20150713_0100
Allerona,8937.0,20150713_0100
Allumiere,7047.25,20150713_0100
Altidona,13680.0,20150713_0100
Alviano,3834.25,20150713_0100
Amandola,19907.0,20150713_0100
Amatrice,17090.25,20150713_0100
Amelia,51426.0,20150713_0100
Ancarano,11115.25,20150713_0100
Ancona,333605.25,20150713_0100
Anghiari,44160.25,20150713_0100
Antrodoco,9765.5,20150713_0100
Apecchio,12873.75,20150713_0100
Apiro,12277.25,20150713_0100
Appignano,16233.5,20150713_0100
Appignano del Tronto,8939.75,20150713_0100
Arcevia,29345.0,20150713_0100
Arezzo,386179.25,20150713_0100
Ari,3628.5,20150713_0100
Arielli,4359.0,20150713_0100
Arlena di Castro,162.0,20150713_0100
Arquata del Tronto,7247.0,20150713_0100
Arrone,10865.0,20150713_0100
Arsita,3501.75,20150713_0100
Ascoli Piceno,145999.75,20150713_0100
Ascrea,1297.5,20150713_0100
Assisi,140349.0,20150713_0100
Atri,31207.5,20150713_0100
Attigliano,4382.75,20150713_0100
Avigliano Umbro,10842.75,20150713_0100
Badia Tedalda,8761.75,20150713_0100
Bagnoregio,8774.25,20150713_0100
Barbara,5943.25,20150713_0100
Barbarano Romano,8144.5,20150713_0100
Barchi,4775.0,20150713_0100
Barete,3863.25,20150713_0100
Barisciano,9841.0,20150713_0100
Baschi,14403.25,20150713_0100
Basciano,5266.0,20150713_0100
Bassano Romano,13472.5,20150713_0100
Bassano in Teverina,3606.0,20150713_0100
Bastia Umbra,78035.25,20150713_0100
Belforte all'Isauro,3008.25,20150713_0100
Belforte del Chienti,7055.25,20150713_0100
Bellante,12321.5,20150713_0100
Belmonte Piceno,4671.5,20150713_0100
Belmonte in Sabina,3036.0,20150713_0100
Belvedere Ostrense,10094.5,20150713_0100
Bettona,23964.5,20150713_0100
