Valentano,942.25,20170626_0500
Valfabbrica,23278.75,20170626_0500
Valle Castellana,8919.5,20170626_0500
Vallerano,3154.0,20170626_0500
Vallo di Nera,4604.0,20170626_0500
Valtopina,8816.0,20170626_0500
Varco Sabino,404.0,20170626_0500
Vasanello,5555.75,20170626_0500
Vejano,11528.25,20170626_0500
Venarotta,9130.5,20170626_0500
Verghereto,1038.5,20170626_0500
Vetralla,26550.0,20170626_0500
Vicoli,1409.0,20170626_0500
Vignanello,4590.5,20170626_0500
Villa Celiera,2232.0,20170626_0500
Villa San Giovanni in Tuscia,2060.5,20170626_0500
Villa Sant'Angelo,861.75,20170626_0500
Villa Santa Lucia degli Abruzzi,1898.25,20170626_0500
Villamagna,8405.0,20170626_0500
Visso,6872.75,20170626_0500
Viterbo,225508.25,20170626_0500
Vitorchiano,15024.0,20170626_0500
Abbateggio,1712.5,20170626_0600
Acciano,2400.5,20170626_0600
Accumoli,973.25,20170626_0600
Acquacanina,1499.75,20170626_0600
Acqualagna,21827.5,20170626_0600
Acquapendente,34496.5,20170626_0600
Acquasanta Terme,14543.5,20170626_0600
Acquasparta,22279.75,20170626_0600
Acquaviva Picena,19124.0,20170626_0600
Agugliano,16211.75,20170626_0600
Alanno,11202.75,20170626_0600
Alba Adriatica,52380.25,20170626_0600
Allerona,10312.0,20170626_0600
Allumiere,6512.5,20170626_0600
Altidona,15426.5,20170626_0600
Alviano,4117.5,20170626_0600
Amandola,22563.0,20170626_0600
Amatrice,7425.25,20170626_0600
Amelia,50946.75,20170626_0600
Ancarano,9862.0,20170626_0600
Ancona,335623.75,20170626_0600
Anghiari,49041.5,20170626_0600
Antrodoco,10074.75,20170626_0600
Apecchio,13709.75,20170626_0600
Apiro,13078.0,20170626_0600
Appignano,19144.75,20170626_0600
Appignano del Tronto,9676.25,20170626_0600
Arcevia,26546.0,20170626_0600
Arezzo,512330.5,20170626_0600
Ari,4109.25,20170626_0600
Arielli,5043.0,20170626_0600
Arlena di Castro,179.75,20170626_0600
Arquata del Tronto,1671.75,20170626_0600
Arrone,11542.25,20170626_0600
Arsita,3274.25,20170626_0600
Ascoli Piceno,185273.5,20170626_0600
Ascrea,896.0,20170626_0600
Assisi,160121.75,20170626_0600
Atri,35461.75,20170626_0600
Attigliano,4312.25,20170626_0600
Avigliano Umbro,12718.25,20170626_0600
Badia Tedalda,9838.0,20170626_0600
Bagnoregio,12687.25,20170626_0600
Barbara,5432.0,20170626_0600
Barbarano Romano,8827.5,20170626_0600
Barchi,4955.5,20170626_0600
Barete,4387.25,20170626_0600
Barisciano,12312.0,20170626_0600
Baschi,11385.0,20170626_0600
Basciano,5799.0,20170626_0600
Bassano Romano,14761.5,20170626_0600
Bassano in Teverina,4588.25,20170626_0600
Bastia Umbra,80973.25,20170626_0600
Belforte all'Isauro,3027.0,20170626_0600
Belforte del Chienti,10405.5,20170626_0600
Bellante,18283.75,20170626_0600
Belmonte Piceno,4370.0,20170626_0600
Belmonte in Sabina,3334.5,20170626_0600
Belvedere Ostrense,10593.25,20170626_0600
Bettona,25255.5,20170626_0600
Bevagna,30550.75,20170626_0600
Bibbiena,14144.75,20170626_0600
Bisenti,5761.75,20170626_0600
Blera,13577.0,20170626_0600
Bolognano,4662.25,20170626_0600
Bolognola,2143.0,20170626_0600
Bolsena,20674.5,20170626_0600
Bomarzo,9373.0,20170626_0600
Borbona,3031.25,20170626_0600
Borgo Pace,5355.0,20170626_0600
Borgo Velino,4598.0,20170626_0600
Borgorose,10406.0,20170626_0600
Bracciano,6504.5,20170626_0600
Brittoli,2093.25,20170626_0600
Bucchianico,27432.0,20170626_0600
Bussi sul Tirino,4505.75,20170626_0600
Cagli,63973.75,20170626_0600
Cagnano Amiterno,5879.75,20170626_0600
Calascio,2304.0,20170626_0600
Calcata,2680.75,20170626_0600
Caldarola,10570.5,20170626_0600
Calvi dell'Umbria,7847.5,20170626_0600
Camerano,29840.75,20170626_0600
Camerata Picena,16175.0,20170626_0600
Camerino,35824.5,20170626_0600
Campagnano di Roma,1936.5,20170626_0600
Campello sul Clitunno,18045.0,20170626_0600
Campli,19873.5,20170626_0600
Campofilone,5379.5,20170626_0600
Camporotondo di Fiastrone,2363.75,20170626_0600
Campotosto,685.75,20170626_0600
Canale Monterano,989.0,20170626_0600
Canepina,11817.75,20170626_0600
Cannara,21255.5,20170626_0600
Canosa Sannita,3796.75,20170626_0600
Cantalice,8274.25,20170626_0600
Cantalupo in Sabina,3885.25,20170626_0600
Cantiano,12716.5,20170626_0600
Canzano,4624.75,20170626_0600
Capena,2969.0,20170626_0600
Capestrano,3399.25,20170626_0600
Capitignano,1197.25,20170626_0600
Capodimonte,9081.0,20170626_0600
Capolona,20358.5,20170626_0600
Caporciano,1204.5,20170626_0600
Cappelle sul Tavo,12429.25,20170626_0600
Capranica,22896.75,20170626_0600
Caprarola,14516.25,20170626_0600
Caprese Michelangelo,13165.75,20170626_0600
Caramanico Terme,6583.5,20170626_0600
Carapelle Calvisio,691.5,20170626_0600
Carassai,5229.25,20170626_0600
Carbognano,5235.25,20170626_0600
Carpegna,2205.5,20170626_0600
Carpineto della Nora,3250.75,20170626_0600
Carsoli,269.75,20170626_0600
Cartoceto,6354.5,20170626_0600
Casacanditella,5528.5,20170626_0600
Casalincontrada,7990.25,20170626_0600
Casaprota,1878.75,20170626_0600
Cascia,21337.75,20170626_0600
Casoli,1444.75,20170626_0600
Casperia,6374.25,20170626_0600
Castel Castagna,2275.0,20170626_0600
Castel Focognano,7849.75,20170626_0600
Castel Frentano,13241.75,20170626_0600
Castel Giorgio,5161.5,20170626_0600
Castel Ritaldi,8094.5,20170626_0600
Castel Sant'Angelo,6633.5,20170626_0600
Castel Sant'Elia,13227.5,20170626_0600
Castel Viscardo,5122.0,20170626_0600
Castel del Monte,4553.5,20170626_0600
Castel di Lama,10161.25,20170626_0600
Castel di Tora,855.25,20170626_0600
Castelbellino,14669.25,20170626_0600
Casteldelci,1685.75,20170626_0600
Castelfidardo,63376.0,20170626_0600
Castellalto,24219.5,20170626_0600
Castelleone di Suasa,7014.25,20170626_0600
Castelli,7403.75,20170626_0600
Castelnuovo di Farfa,2445.5,20170626_0600
Castelplanio,15535.25,20170626_0600
Castelraimondo,24010.5,20170626_0600
Castelsantangelo sul Nera,1665.0,20170626_0600
Castelvecchio Calvisio,777.0,20170626_0600
Castiglion Fiorentino,79145.0,20170626_0600
Castiglione Messer Raimondo,6648.5,20170626_0600
Castiglione a Casauria,3909.5,20170626_0600
Castiglione del Lago,85320.25,20170626_0600
Castiglione in Teverina,4752.25,20170626_0600
Castignano,11514.75,20170626_0600
Castilenti,6142.0,20170626_0600
Castorano,8228.75,20170626_0600
Catignano,4091.25,20170626_0600
Celano,3.0,20170626_0600
Celleno,3985.75,20170626_0600
Cellino Attanasio,9045.25,20170626_0600
Cepagatti,46560.5,20170626_0600
Cermignano,9604.75,20170626_0600
Cerreto d'Esi,11119.25,20170626_0600
Cerreto di Spoleto,6775.0,20170626_0600
Cessapalombo,4761.75,20170626_0600
Cetona,12442.25,20170626_0600
Chianciano Terme,4725.75,20170626_0600
Chiaravalle,50782.75,20170626_0600
Chieti,157517.0,20170626_0600
Chitignano,3409.75,20170626_0600
Chiusi,37302.75,20170626_0600
Chiusi della Verna,15717.5,20170626_0600
Cingoli,53146.0,20170626_0600
Citerna,18899.25,20170626_0600
Cittaducale,21951.25,20170626_0600
Cittareale,3154.0,20170626_0600
Città Sant'Angelo,72065.75,20170626_0600
Città della Pieve,39229.5,20170626_0600
Città di Castello,438820.5,20170626_0600
Civita Castellana,63452.0,20170626_0600
Civitanova Marche,157472.0,20170626_0600
Civitaquana,4587.25,20170626_0600
Civitella Casanova,6215.25,20170626_0600
Civitella San Paolo,11822.5,20170626_0600
Civitella d'Agliano,6518.25,20170626_0600
Civitella del Tronto,20662.75,20170626_0600
Collalto Sabino,242.0,20170626_0600
Collazzone,18911.5,20170626_0600
Colle di Tora,1167.5,20170626_0600
Collecorvino,24050.0,20170626_0600
Colledara,7564.25,20170626_0600
Collegiove,300.5,20170626_0600
Collepietro,1492.25,20170626_0600
Collevecchio,6180.25,20170626_0600
Colli del Tronto,8408.0,20170626_0600
Colli sul Velino,2506.25,20170626_0600
Colmurano,3363.5,20170626_0600
Colonnella,18356.75,20170626_0600
Comunanza,13913.25,20170626_0600
Concerviano,1085.0,20170626_0600
Configni,4787.75,20170626_0600
Contigliano,16772.25,20170626_0600
Controguerra,12705.75,20170626_0600
Corchiano,10467.0,20170626_0600
Corciano,75162.75,20170626_0600
Corfinio,202.75,20170626_0600
Corinaldo,36547.75,20170626_0600
Corridonia,71450.25,20170626_0600
Corropoli,15032.75,20170626_0600
Cortino,3652.75,20170626_0600
Cortona,166355.25,20170626_0600
Corvara,1685.75,20170626_0600
Cossignano,2959.0,20170626_0600
Costacciaro,10713.75,20170626_0600
Cottanello,6956.5,20170626_0600
Crecchio,7169.5,20170626_0600
Crognaleto,7145.75,20170626_0600
Cugnoli,2960.0,20170626_0600
Cupra Marittima,31999.25,20170626_0600
Cupramontana,14750.25,20170626_0600
Deruta,37759.5,20170626_0600
Elice,5110.0,20170626_0600
Esanatoglia,10744.25,20170626_0600
Fabriano,138240.5,20170626_0600
Fabrica di Roma,20980.5,20170626_0600
Fabro,12381.5,20170626_0600
Fagnano Alto,2833.0,20170626_0600
Falconara Marittima,111739.5,20170626_0600
Faleria,8971.25,20170626_0600
Falerone,16261.0,20170626_0600
Fano,1769.0,20170626_0600
Fano Adriano,2546.5,20170626_0600
Fara Filiorum Petri,8736.75,20170626_0600
Fara in Sabina,31230.25,20170626_0600
Farindola,8377.5,20170626_0600
Ferentillo,12649.25,20170626_0600
Fermignano,30123.25,20170626_0600
Fermo,183895.5,20170626_0600
Fiamignano,3573.25,20170626_0600
Fiano Romano,26550.5,20170626_0600
Fiastra,6382.75,20170626_0600
Ficulle,11031.5,20170626_0600
Filacciano,2013.75,20170626_0600
Filetto,3903.5,20170626_0600
Filottrano,31280.5,20170626_0600
Fiordimonte,1051.0,20170626_0600
Fiuminata,8476.5,20170626_0600
Foiano della Chiana,1591.75,20170626_0600
Folignano,17057.75,20170626_0600
Foligno,230151.0,20170626_0600
Fontecchio,1423.5,20170626_0600
Forano,8431.25,20170626_0600
Force,7693.75,20170626_0600
Fossa,2789.25,20170626_0600
Fossato di Vico,18704.0,20170626_0600
Fossombrone,46255.75,20170626_0600
Francavilla al Mare,103973.0,20170626_0600
Francavilla d'Ete,5296.25,20170626_0600
Frasso Sabino,681.5,20170626_0600
Fratta Todina,8040.25,20170626_0600
Fratte Rosa,5335.75,20170626_0600
Frisa,7424.0,20170626_0600
Frontino,864.25,20170626_0600
Frontone,6510.0,20170626_0600
Gagliole,6335.25,20170626_0600
Gallese,6987.5,20170626_0600
Genga,15974.25,20170626_0600
Giano dell'Umbria,21293.75,20170626_0600
Giove,4042.5,20170626_0600
Giuliano Teatino,3244.25,20170626_0600
Giulianova,80537.0,20170626_0600
Gradoli,9073.25,20170626_0600
Graffignano,5689.25,20170626_0600
Greccio,4152.75,20170626_0600
Grottammare,72768.75,20170626_0600
Grottazzolina,11418.75,20170626_0600
Grotte di Castro,7918.75,20170626_0600
Gualdo,5625.25,20170626_0600
Gualdo Cattaneo,28469.25,20170626_0600
Gualdo Tadino,93359.75,20170626_0600
Guardea,11693.5,20170626_0600
Guardiagrele,23461.75,20170626_0600
Gubbio,200454.5,20170626_0600
Isola del Gran Sasso d'Italia,17155.0,20170626_0600
Isola del Piano,4621.0,20170626_0600
Jesi,187169.0,20170626_0600
L'Aquila,222839.25,20170626_0600
Labro,4455.5,20170626_0600
Lanciano,75595.75,20170626_0600
Lapedona,4964.0,20170626_0600
Latera,217.0,20170626_0600
Leonessa,9780.75,20170626_0600
Lettomanoppello,2772.75,20170626_0600
Lisciano Niccone,8469.75,20170626_0600
Longone Sabino,1870.5,20170626_0600
Loreto,61935.0,20170626_0600
Loreto Aprutino,26689.25,20170626_0600
Loro Piceno,11289.25,20170626_0600
Lubriano,2660.0,20170626_0600
Lucoli,10387.5,20170626_0600
Lugnano in Teverina,4992.5,20170626_0600
Lunano,5048.0,20170626_0600
Macerata,186013.0,20170626_0600
Magione,55324.25,20170626_0600
Magliano Romano,4954.25,20170626_0600
Magliano Sabina,12292.0,20170626_0600
Magliano de' Marsi,793.75,20170626_0600
Magliano di Tenna,9405.25,20170626_0600
Maiolati Spontini,25154.75,20170626_0600
Maltignano,7580.0,20170626_0600
Manoppello,24709.0,20170626_0600
Manziana,10.0,20170626_0600
Marcetelli,69.75,20170626_0600
Marciano della Chiana,285.0,20170626_0600
Mare,155113.0,20170626_0600
Marsciano,69247.5,20170626_0600
Marta,6638.0,20170626_0600
Martinsicuro,87152.75,20170626_0600
Massa Fermana,3720.5,20170626_0600
Massa Martana,20118.5,20170626_0600
Massa d'Albe,608.75,20170626_0600
Massignano,6549.25,20170626_0600
Matelica,44537.5,20170626_0600
Mazzano Romano,11884.25,20170626_0600
Mercatello sul Metauro,8256.25,20170626_0600
Mergo,4224.25,20170626_0600
Micigliano,3551.25,20170626_0600
Miglianico,18785.25,20170626_0600
Mogliano,16403.5,20170626_0600
Molina Aterno,382.25,20170626_0600
Mompeo,1507.5,20170626_0600
Mondavio,18772.75,20170626_0600
Mondolfo,42401.75,20170626_0600
Monsampietro Morico,2816.25,20170626_0600
Monsampolo del Tronto,16157.25,20170626_0600
Monsano,14546.75,20170626_0600
Montalto delle Marche,6374.25,20170626_0600
Montappone,4661.0,20170626_0600
Montasola,2728.25,20170626_0600
Monte Castello di Vibio,5456.0,20170626_0600
Monte Cavallo,2322.0,20170626_0600
Monte Giberto,5156.5,20170626_0600
Monte Porzio,16779.5,20170626_0600
Monte Rinaldo,1460.0,20170626_0600
Monte Roberto,15008.25,20170626_0600
Monte Romano,7976.75,20170626_0600
Monte San Giovanni in Sabina,3763.5,20170626_0600
Monte San Giusto,26212.5,20170626_0600
Monte San Martino,3412.75,20170626_0600
Monte San Pietrangeli,17472.25,20170626_0600
Monte San Vito,27733.5,20170626_0600
Monte Santa Maria Tiberina,14360.25,20170626_0600
Monte Urano,24217.75,20170626_0600
Monte Vidon Combatte,3238.0,20170626_0600
Monte Vidon Corrado,2705.75,20170626_0600
Montebello di Bertona,3310.75,20170626_0600
Montebuono,3983.0,20170626_0600
Montecarotto,8315.0,20170626_0600
Montecassiano,40296.25,20170626_0600
Montecastrilli,25128.5,20170626_0600
Montecchio,6983.5,20170626_0600
Montecosaro,21169.25,20170626_0600
Montedinove,2545.25,20170626_0600
Montefalco,21163.75,20170626_0600
Montefalcone Appennino,3479.25,20170626_0600
Montefano,19017.75,20170626_0600
Montefelcino,8419.5,20170626_0600
Montefiascone,27182.5,20170626_0600
Montefino,3530.0,20170626_0600
Montefiore dell'Aso,11054.5,20170626_0600
Montefortino,8245.75,20170626_0600
Montefranco,3361.25,20170626_0600
Montegabbione,3690.75,20170626_0600
Montegallo,4192.25,20170626_0600
Montegiorgio,31516.75,20170626_0600
Montegranaro,39342.25,20170626_0600
Monteleone Sabino,1727.5,20170626_0600
Monteleone d'Orvieto,3929.0,20170626_0600
Monteleone di Fermo,2106.5,20170626_0600
Monteleone di Spoleto,4381.25,20170626_0600
Montelibretti,1837.25,20170626_0600
Montelparo,3583.0,20170626_0600
Montelupone,21710.25,20170626_0600
Montemaggiore al Metauro,11358.5,20170626_0600
Montemarciano,51373.75,20170626_0600
Montemonaco,7897.25,20170626_0600
Montenero Sabino,1955.5,20170626_0600
Monteprandone,37144.75,20170626_0600
Montepulciano,30638.25,20170626_0600
Monterchi,11182.0,20170626_0600
Montereale,5550.0,20170626_0600
Monterosi,6291.25,20170626_0600
Monterubbiano,11938.5,20170626_0600
Montesilvano,200023.5,20170626_0600
Montone,8501.25,20170626_0600
Montopoli di Sabina,18830.0,20170626_0600
Montorio Romano,50.0,20170626_0600
Montorio al Vomano,22339.0,20170626_0600
Montottone,6453.0,20170626_0600
Moresco,1783.25,20170626_0600
Morlupo,2494.75,20170626_0600
Morro Reatino,3179.5,20170626_0600
Morro d'Alba,7799.0,20170626_0600
Morro d'Oro,14014.5,20170626_0600
Morrovalle,38592.25,20170626_0600
Mosciano Sant'Angelo,29688.75,20170626_0600
Moscufo,15446.5,20170626_0600
Muccia,4685.5,20170626_0600
Narni,91500.5,20170626_0600
Navelli,3111.0,20170626_0600
Nazzano,9398.75,20170626_0600
Nepi,53825.5,20170626_0600
Nereto,8904.25,20170626_0600
Nerola,6161.5,20170626_0600
Nespolo,239.75,20170626_0600
Nocciano,3654.75,20170626_0600
Nocera Umbra,35914.0,20170626_0600
None,24189.5,20170626_0600
Norcia,26258.75,20170626_0600
Notaresco,18186.0,20170626_0600
Numana,50766.25,20170626_0600
Ocre,8793.0,20170626_0600
Ofena,3385.0,20170626_0600
Offagna,7889.25,20170626_0600
Offida,23881.0,20170626_0600
Onano,102.5,20170626_0600
Orciano di Pesaro,9258.5,20170626_0600
Oriolo Romano,7278.75,20170626_0600
Orsogna,9384.0,20170626_0600
Orte,40124.25,20170626_0600
Ortezzano,2707.75,20170626_0600
Ortona,81370.25,20170626_0600
Orvieto,78350.75,20170626_0600
Orvinio,29.5,20170626_0600
Osimo,116759.75,20170626_0600
Ostra,35350.0,20170626_0600
Ostra Vetere,19374.0,20170626_0600
Otricoli,17872.25,20170626_0600
Ovindoli,718.5,20170626_0600
Paciano,5728.75,20170626_0600
Paganico Sabino,612.75,20170626_0600
Palmiano,1559.25,20170626_0600
Panicale,18845.5,20170626_0600
Parrano,2097.5,20170626_0600
Passignano sul Trasimeno,24197.75,20170626_0600
Pedaso,10237.75,20170626_0600
Peglio,4444.0,20170626_0600
Penna San Giovanni,5906.5,20170626_0600
Penna Sant'Andrea,5700.5,20170626_0600
Penna in Teverina,2426.25,20170626_0600
Pennabilli,1053.0,20170626_0600
Pennapiedimonte,3332.25,20170626_0600
Penne,31096.5,20170626_0600
Pergola,29042.25,20170626_0600
Perugia,595797.75,20170626_0600
Pescara,416361.0,20170626_0600
Pescorocchiano,3077.25,20170626_0600
Pescosansonesco,2443.5,20170626_0600
Petrella Salto,7202.25,20170626_0600
Petriano,298.75,20170626_0600
Petriolo,8584.0,20170626_0600
Petritoli,10143.5,20170626_0600
Piagge,5755.5,20170626_0600
Piandimeleto,10374.5,20170626_0600
Pianella,27149.5,20170626_0600
Piansano,1655.25,20170626_0600
Picciano,4470.0,20170626_0600
Piegaro,19669.5,20170626_0600
Pietracamela,3074.25,20170626_0600
Pietralunga,11154.5,20170626_0600
Pietranico,2030.75,20170626_0600
Pieve Santo Stefano,34913.75,20170626_0600
Pieve Torina,4794.75,20170626_0600
Pievebovigliana,2903.0,20170626_0600
Pineto,72470.0,20170626_0600
Piobbico,12842.25,20170626_0600
Pioraco,4974.25,20170626_0600
Pizzoli,13680.75,20170626_0600
Poggio Bustone,5006.75,20170626_0600
Poggio Catino,5111.75,20170626_0600
Poggio Mirteto,16665.5,20170626_0600
Poggio Moiano,4045.0,20170626_0600
Poggio Nativo,4706.25,20170626_0600
Poggio Picenze,3439.75,20170626_0600
Poggio San Lorenzo,1114.0,20170626_0600
Poggio San Marcello,4203.0,20170626_0600
Poggio San Vicino,3117.0,20170626_0600
Poggiodomo,3776.25,20170626_0600
Poggiofiorito,5638.5,20170626_0600
Polino,3844.75,20170626_0600
Pollenza,28510.0,20170626_0600
Polverigi,18977.0,20170626_0600
Ponzano Romano,9588.5,20170626_0600
Ponzano di Fermo,7136.25,20170626_0600
Popoli,18831.75,20170626_0600
Porano,3624.25,20170626_0600
Porto Recanati,73210.25,20170626_0600
Porto San Giorgio,73730.0,20170626_0600
Porto Sant'Elpidio,83348.25,20170626_0600
Posta,4313.25,20170626_0600
Potenza Picena,83622.25,20170626_0600
Pozzaglia Sabina,893.0,20170626_0600
Prata d'Ansidonia,1566.5,20170626_0600
Preci,5139.5,20170626_0600
Pretoro,8170.0,20170626_0600
Proceno,778.75,20170626_0600
Radicofani,148.75,20170626_0600
Rapagnano,10914.25,20170626_0600
Rapino,8437.0,20170626_0600
Recanati,97183.5,20170626_0600
Rieti,120320.75,20170626_0600
Rignano Flaminio,26337.25,20170626_0600
Ripa Teatina,16537.25,20170626_0600
Ripatransone,27830.75,20170626_0600
Ripe San Ginesio,3757.0,20170626_0600
Rivodutri,6710.25,20170626_0600
Rocca Santa Maria,2935.5,20170626_0600
Rocca Sinibalda,3737.0,20170626_0600
Rocca di Cambio,2050.25,20170626_0600
Rocca di Mezzo,9714.25,20170626_0600
Roccacasale,11.0,20170626_0600
Roccafluvione,7547.75,20170626_0600
Roccamontepiano,6845.5,20170626_0600
Roccamorice,2600.75,20170626_0600
Roccantica,4212.5,20170626_0600
Ronciglione,17961.25,20170626_0600
Rosciano,12240.75,20170626_0600
Roseto degli Abruzzi,105976.0,20170626_0600
Rosora,7186.5,20170626_0600
Rotella,11428.75,20170626_0600
Salisano,3194.25,20170626_0600
Salle,2308.5,20170626_0600
Saltara,27416.75,20170626_0600
San Benedetto del Tronto,229659.0,20170626_0600
San Benedetto in Perillis,2022.75,20170626_0600
San Casciano dei Bagni,9004.5,20170626_0600
San Costanzo,19349.75,20170626_0600
San Demetrio ne' Vestini,3832.0,20170626_0600
San Gemini,17143.75,20170626_0600
San Ginesio,18677.5,20170626_0600
San Giorgio di Pesaro,6903.75,20170626_0600
San Giovanni Teatino,62055.75,20170626_0600
San Giustino,82786.0,20170626_0600
San Lorenzo Nuovo,10005.75,20170626_0600
San Lorenzo in Campo,18015.25,20170626_0600
San Marcello,14060.25,20170626_0600
San Martino sulla Marrucina,3279.25,20170626_0600
San Paolo di Jesi,4569.0,20170626_0600
San Pio delle Camere,1388.5,20170626_0600
San Severino Marche,87804.25,20170626_0600
San Valentino in Abruzzo Citeriore,2651.75,20170626_0600
San Venanzo,16759.75,20170626_0600
San Vito Chietino,557.0,20170626_0600
Sansepolcro,88799.75,20170626_0600
Sant'Anatolia di Narco,4428.25,20170626_0600
Sant'Angelo in Pontano,6704.25,20170626_0600
Sant'Angelo in Vado,17269.25,20170626_0600
Sant'Egidio alla Vibrata,25226.5,20170626_0600
Sant'Elpidio a Mare,65764.5,20170626_0600
Sant'Eusanio Forconese,1447.0,20170626_0600
Sant'Eusanio del Sangro,5352.5,20170626_0600
Sant'Ippolito,8913.0,20170626_0600
Sant'Omero,17083.75,20170626_0600
Sant'Oreste,18952.25,20170626_0600
Santa Maria Nuova,11212.75,20170626_0600
Santa Vittoria in Matenano,6260.5,20170626_0600
Sante Marie,37.5,20170626_0600
Santo Stefano di Sessanio,1724.5,20170626_0600
Sarnano,19254.75,20170626_0600
Sarteano,16095.0,20170626_0600
Sassocorvaro,4414.5,20170626_0600
Sassoferrato,43800.25,20170626_0600
Scafa,5707.75,20170626_0600
Scandriglia,6871.75,20170626_0600
Scheggia e Pascelupo,9628.75,20170626_0600
Scheggino,3863.25,20170626_0600
Scoppito,16079.0,20170626_0600
Secinaro,1158.75,20170626_0600
Sefro,3127.5,20170626_0600
Selci,2744.75,20170626_0600
Sellano,10872.5,20170626_0600
Senigallia,273846.0,20170626_0600
Serra San Quirico,18116.25,20170626_0600
Serra Sant'Abbondio,4678.25,20170626_0600
Serra de' Conti,16694.25,20170626_0600
Serramonacesca,6566.0,20170626_0600
Serrapetrona,9713.0,20170626_0600
Serravalle di Chienti,12216.5,20170626_0600
Serrungarina,10375.0,20170626_0600
Servigliano,8058.5,20170626_0600
Sestino,13339.75,20170626_0600
Sigillo,11905.0,20170626_0600
Silvi,83233.25,20170626_0600
Sinalunga,243.75,20170626_0600
Sirolo,30398.25,20170626_0600
Smerillo,1713.75,20170626_0600
Soriano nel Cimino,24047.25,20170626_0600
Spello,45497.75,20170626_0600
Spinetoli,18873.25,20170626_0600
Spoleto,150997.25,20170626_0600
Spoltore,70594.25,20170626_0600
Staffolo,13142.0,20170626_0600
Stimigliano,4631.0,20170626_0600
Stroncone,26566.5,20170626_0600
Subbiano,57765.25,20170626_0600
Sutri,25889.75,20170626_0600
Tarano,5623.25,20170626_0600
Tarquinia,2721.5,20170626_0600
Teramo,134888.25,20170626_0600
Terni,389359.0,20170626_0600
Tione degli Abruzzi,1697.0,20170626_0600
Tocco da Casauria,9789.0,20170626_0600
Todi,68771.25,20170626_0600
Toffia,2926.25,20170626_0600
Tolentino,93525.75,20170626_0600
Tolfa,3526.75,20170626_0600
Tollo,12032.0,20170626_0600
Torano Nuovo,3114.75,20170626_0600
Torgiano,33337.0,20170626_0600
Tornimparte,15030.25,20170626_0600
Torre San Patrizio,11400.5,20170626_0600
Torre de' Passeri,4477.75,20170626_0600
Torrevecchia Teatina,17134.75,20170626_0600
Torri in Sabina,6653.75,20170626_0600
Torricella Sicura,7608.0,20170626_0600
Torricella in Sabina,3439.0,20170626_0600
Torrita Tiberina,5746.75,20170626_0600
Torrita di Siena,410.0,20170626_0600
Tortoreto,66460.25,20170626_0600
Tossicia,6843.75,20170626_0600
Trecastelli,35538.25,20170626_0600
Treia,62120.75,20170626_0600
Trevi,32497.25,20170626_0600
Trevignano Romano,13465.5,20170626_0600
Tuoro sul Trasimeno,25386.0,20170626_0600
Turrivalignani,1966.5,20170626_0600
Tuscania,18336.5,20170626_0600
Umbertide,70338.75,20170626_0600
Urbania,31171.25,20170626_0600
Urbino,54443.5,20170626_0600
Urbisaglia,12631.25,20170626_0600
Ussita,1388.0,20170626_0600
Vacone,1750.0,20170626_0600
Vacri,5297.25,20170626_0600
Valentano,907.0,20170626_0600
Valfabbrica,23021.25,20170626_0600
Valle Castellana,8754.75,20170626_0600
Vallerano,3085.5,20170626_0600
Vallo di Nera,4464.5,20170626_0600
Valtopina,8754.25,20170626_0600
Varco Sabino,318.75,20170626_0600
Vasanello,5420.5,20170626_0600
Vejano,11100.5,20170626_0600
Venarotta,8947.75,20170626_0600
Verghereto,1051.5,20170626_0600
Vetralla,25977.25,20170626_0600
Vicoli,1383.75,20170626_0600
Vignanello,4533.25,20170626_0600
Villa Celiera,2203.5,20170626_0600
Villa San Giovanni in Tuscia,2023.0,20170626_0600
Villa Sant'Angelo,856.25,20170626_0600
Villa Santa Lucia degli Abruzzi,1886.75,20170626_0600
Villamagna,8323.75,20170626_0600
Visso,7074.0,20170626_0600
Viterbo,223900.75,20170626_0600
Vitorchiano,14855.25,20170626_0600
Abbateggio,1697.0,20170626_0700
Acciano,2440.25,20170626_0700
Accumoli,1156.25,20170626_0700
Acquacanina,1487.25,20170626_0700
Acqualagna,21269.5,20170626_0700
Acquapendente,33511.5,20170626_0700
Acquasanta Terme,14347.25,20170626_0700
Acquasparta,22339.5,20170626_0700
Acquaviva Picena,18747.5,20170626_0700
Agugliano,15754.25,20170626_0700
Alanno,11144.75,20170626_0700
Alba Adriatica,51412.25,20170626_0700
Allerona,10205.5,20170626_0700
Allumiere,6274.75,20170626_0700
Altidona,15209.0,20170626_0700
Alviano,4181.5,20170626_0700
Amandola,21901.0,20170626_0700
Amatrice,7997.75,20170626_0700
Amelia,49560.25,20170626_0700
Ancarano,10365.0,20170626_0700
Ancona,344534.5,20170626_0700
Anghiari,48865.75,20170626_0700
Antrodoco,10012.5,20170626_0700
Apecchio,13111.75,20170626_0700
Apiro,11797.75,20170626_0700
Appignano,18997.5,20170626_0700
Appignano del Tronto,9397.25,20170626_0700
Arcevia,26296.0,20170626_0700
Arezzo,515484.0,20170626_0700
Ari,3980.5,20170626_0700
Arielli,4973.0,20170626_0700
Arlena di Castro,172.75,20170626_0700
Arquata del Tronto,2004.5,20170626_0700
Arrone,11227.0,20170626_0700
Arsita,3171.0,20170626_0700
Ascoli Piceno,187616.0,20170626_0700
Ascrea,866.75,20170626_0700
Assisi,159051.75,20170626_0700
