Preci,5111.25,20170705_0500
Pretoro,8179.25,20170705_0500
Proceno,805.0,20170705_0500
Radicofani,157.75,20170705_0500
Rapagnano,11161.5,20170705_0500
Rapino,8870.5,20170705_0500
Recanati,98876.5,20170705_0500
Rieti,118257.25,20170705_0500
Rignano Flaminio,28448.75,20170705_0500
Ripa Teatina,16516.25,20170705_0500
Ripatransone,32157.5,20170705_0500
Ripe San Ginesio,3807.0,20170705_0500
Rivodutri,6333.75,20170705_0500
Rocca Santa Maria,2976.5,20170705_0500
Rocca Sinibalda,3655.75,20170705_0500
Rocca di Cambio,2125.5,20170705_0500
Rocca di Mezzo,10753.75,20170705_0500
Roccacasale,11.0,20170705_0500
Roccafluvione,7447.25,20170705_0500
Roccamontepiano,6935.25,20170705_0500
Roccamorice,2609.25,20170705_0500
Roccantica,4234.75,20170705_0500
Ronciglione,18033.5,20170705_0500
Rosciano,12570.0,20170705_0500
Roseto degli Abruzzi,115064.5,20170705_0500
Rosora,7080.0,20170705_0500
Rotella,11322.75,20170705_0500
Salisano,3286.5,20170705_0500
Salle,2415.0,20170705_0500
Saltara,29029.0,20170705_0500
San Benedetto del Tronto,248435.25,20170705_0500
San Benedetto in Perillis,2046.25,20170705_0500
San Casciano dei Bagni,9588.25,20170705_0500
San Costanzo,18901.75,20170705_0500
San Demetrio ne' Vestini,3941.0,20170705_0500
San Gemini,17313.0,20170705_0500
San Ginesio,18889.25,20170705_0500
San Giorgio di Pesaro,7087.0,20170705_0500
San Giovanni Teatino,64597.25,20170705_0500
San Giustino,67439.0,20170705_0500
San Lorenzo Nuovo,10357.75,20170705_0500
San Lorenzo in Campo,18177.75,20170705_0500
San Marcello,13988.25,20170705_0500
San Martino sulla Marrucina,3449.75,20170705_0500
San Paolo di Jesi,4072.5,20170705_0500
San Pio delle Camere,1455.0,20170705_0500
San Severino Marche,86795.25,20170705_0500
San Valentino in Abruzzo Citeriore,2620.75,20170705_0500
San Venanzo,17078.75,20170705_0500
San Vito Chietino,568.25,20170705_0500
Sansepolcro,87258.25,20170705_0500
Sant'Anatolia di Narco,4478.5,20170705_0500
Sant'Angelo in Pontano,7019.5,20170705_0500
Sant'Angelo in Vado,18239.0,20170705_0500
Sant'Egidio alla Vibrata,26825.0,20170705_0500
Sant'Elpidio a Mare,67590.5,20170705_0500
Sant'Eusanio Forconese,1512.75,20170705_0500
Sant'Eusanio del Sangro,5650.75,20170705_0500
Sant'Ippolito,9053.75,20170705_0500
Sant'Omero,17973.5,20170705_0500
Sant'Oreste,18749.5,20170705_0500
Santa Maria Nuova,11356.75,20170705_0500
Santa Vittoria in Matenano,6283.5,20170705_0500
Sante Marie,35.0,20170705_0500
Santo Stefano di Sessanio,1910.5,20170705_0500
Sarnano,18462.75,20170705_0500
Sarteano,17223.75,20170705_0500
Sassocorvaro,4456.25,20170705_0500
Sassoferrato,43638.75,20170705_0500
Scafa,5577.0,20170705_0500
Scandriglia,7035.0,20170705_0500
Scheggia e Pascelupo,9444.75,20170705_0500
Scheggino,4017.25,20170705_0500
Scoppito,15387.75,20170705_0500
Secinaro,1278.0,20170705_0500
Sefro,3246.0,20170705_0500
Selci,2720.5,20170705_0500
Sellano,10549.25,20170705_0500
Senigallia,287014.25,20170705_0500
Serra San Quirico,17263.75,20170705_0500
Serra Sant'Abbondio,4760.0,20170705_0500
Serra de' Conti,16956.25,20170705_0500
Serramonacesca,6498.75,20170705_0500
Serrapetrona,9633.0,20170705_0500
Serravalle di Chienti,11131.75,20170705_0500
Serrungarina,10493.75,20170705_0500
Servigliano,7884.25,20170705_0500
Sestino,12204.0,20170705_0500
Sigillo,11952.75,20170705_0500
Silvi,94913.75,20170705_0500
Sinalunga,262.25,20170705_0500
Sirolo,33502.25,20170705_0500
Smerillo,1710.75,20170705_0500
Soriano nel Cimino,24092.75,20170705_0500
Spello,46071.75,20170705_0500
Spinetoli,18263.25,20170705_0500
Spoleto,154968.25,20170705_0500
Spoltore,70882.5,20170705_0500
Staffolo,12340.5,20170705_0500
Stimigliano,4533.5,20170705_0500
Stroncone,26765.25,20170705_0500
Subbiano,58294.25,20170705_0500
Sutri,28838.5,20170705_0500
Tarano,5628.5,20170705_0500
Tarquinia,2725.0,20170705_0500
Teramo,138170.0,20170705_0500
Terni,377264.0,20170705_0500
Tione degli Abruzzi,2294.75,20170705_0500
Tocco da Casauria,9577.0,20170705_0500
Todi,68485.5,20170705_0500
Toffia,2931.75,20170705_0500
Tolentino,93290.5,20170705_0500
Tolfa,3286.0,20170705_0500
Tollo,12522.0,20170705_0500
Torano Nuovo,3234.5,20170705_0500
Torgiano,33208.25,20170705_0500
Tornimparte,14594.5,20170705_0500
Torre San Patrizio,11598.5,20170705_0500
Torre de' Passeri,4432.5,20170705_0500
Torrevecchia Teatina,17284.0,20170705_0500
Torri in Sabina,6645.0,20170705_0500
Torricella Sicura,7944.75,20170705_0500
Torricella in Sabina,3202.25,20170705_0500
Torrita Tiberina,5356.5,20170705_0500
Torrita di Siena,422.75,20170705_0500
Tortoreto,75685.75,20170705_0500
Tossicia,6951.75,20170705_0500
Trecastelli,34388.0,20170705_0500
Treia,62420.0,20170705_0500
Trevi,32768.75,20170705_0500
Trevignano Romano,16694.75,20170705_0500
Tuoro sul Trasimeno,26693.25,20170705_0500
Turrivalignani,2053.0,20170705_0500
Tuscania,17927.5,20170705_0500
Umbertide,71851.5,20170705_0500
Urbania,32673.25,20170705_0500
Urbino,56021.5,20170705_0500
Urbisaglia,12730.5,20170705_0500
Ussita,1640.5,20170705_0500
Vacone,1779.25,20170705_0500
Vacri,5440.75,20170705_0500
Valentano,875.25,20170705_0500
Valfabbrica,21819.0,20170705_0500
Valle Castellana,8729.0,20170705_0500
Vallerano,3448.0,20170705_0500
Vallo di Nera,4287.75,20170705_0500
Valtopina,8352.75,20170705_0500
Varco Sabino,237.0,20170705_0500
Vasanello,7194.5,20170705_0500
Vejano,10914.75,20170705_0500
Venarotta,8944.0,20170705_0500
Verghereto,977.25,20170705_0500
Vetralla,25507.5,20170705_0500
Vicoli,1366.25,20170705_0500
Vignanello,4940.5,20170705_0500
Villa Celiera,2268.75,20170705_0500
Villa San Giovanni in Tuscia,2005.75,20170705_0500
Villa Sant'Angelo,1037.25,20170705_0500
Villa Santa Lucia degli Abruzzi,1934.25,20170705_0500
Villamagna,8705.75,20170705_0500
Visso,6826.0,20170705_0500
Viterbo,230448.75,20170705_0500
Vitorchiano,15254.75,20170705_0500
Abbateggio,1736.25,20170705_0600
Acciano,2502.5,20170705_0600
Accumoli,1289.25,20170705_0600
Acquacanina,1489.5,20170705_0600
Acqualagna,21150.0,20170705_0600
Acquapendente,34840.5,20170705_0600
Acquasanta Terme,14844.25,20170705_0600
Acquasparta,22209.75,20170705_0600
Acquaviva Picena,19107.75,20170705_0600
Agugliano,15892.0,20170705_0600
Alanno,11057.75,20170705_0600
Alba Adriatica,62640.5,20170705_0600
Allerona,10550.0,20170705_0600
Allumiere,6835.25,20170705_0600
Altidona,12950.5,20170705_0600
Alviano,4182.5,20170705_0600
Amandola,22891.5,20170705_0600
Amatrice,8697.0,20170705_0600
Amelia,50173.75,20170705_0600
Ancarano,9992.0,20170705_0600
Ancona,341797.0,20170705_0600
Anghiari,46821.0,20170705_0600
Antrodoco,9217.0,20170705_0600
Apecchio,13588.0,20170705_0600
Apiro,12685.5,20170705_0600
Appignano,19031.25,20170705_0600
Appignano del Tronto,8917.75,20170705_0600
Arcevia,26650.0,20170705_0600
Arezzo,512058.0,20170705_0600
Ari,4255.0,20170705_0600
Arielli,5117.0,20170705_0600
Arlena di Castro,158.5,20170705_0600
Arquata del Tronto,1778.75,20170705_0600
Arrone,10976.75,20170705_0600
Arsita,3313.25,20170705_0600
Ascoli Piceno,180804.0,20170705_0600
Ascrea,917.5,20170705_0600
Assisi,166380.5,20170705_0600
Atri,36493.25,20170705_0600
Attigliano,4564.0,20170705_0600
Avigliano Umbro,12660.5,20170705_0600
Badia Tedalda,10871.25,20170705_0600
Bagnoregio,12453.25,20170705_0600
Barbara,5531.25,20170705_0600
Barbarano Romano,8472.0,20170705_0600
Barchi,4905.75,20170705_0600
Barete,4395.5,20170705_0600
Barisciano,12427.25,20170705_0600
Baschi,11381.5,20170705_0600
Basciano,6059.5,20170705_0600
Bassano Romano,15761.0,20170705_0600
Bassano in Teverina,3918.0,20170705_0600
Bastia Umbra,81051.75,20170705_0600
Belforte all'Isauro,2985.25,20170705_0600
Belforte del Chienti,10383.75,20170705_0600
Bellante,17940.75,20170705_0600
Belmonte Piceno,4342.25,20170705_0600
Belmonte in Sabina,3083.75,20170705_0600
Belvedere Ostrense,10346.0,20170705_0600
Bettona,25484.75,20170705_0600
Bevagna,28496.5,20170705_0600
Bibbiena,13893.25,20170705_0600
Bisenti,5775.75,20170705_0600
Blera,12471.5,20170705_0600
Bolognano,4628.25,20170705_0600
Bolognola,2087.5,20170705_0600
Bolsena,20218.25,20170705_0600
Bomarzo,9480.0,20170705_0600
Borbona,3329.25,20170705_0600
Borgo Pace,5641.5,20170705_0600
Borgo Velino,4338.75,20170705_0600
Borgorose,10296.25,20170705_0600
Bracciano,7100.5,20170705_0600
Brittoli,2058.0,20170705_0600
Bucchianico,27425.5,20170705_0600
Bussi sul Tirino,4217.25,20170705_0600
Cagli,63652.5,20170705_0600
Cagnano Amiterno,5769.0,20170705_0600
Calascio,2367.5,20170705_0600
Calcata,2540.0,20170705_0600
Caldarola,10323.75,20170705_0600
Calvi dell'Umbria,8395.0,20170705_0600
Camerano,31158.5,20170705_0600
Camerata Picena,15828.25,20170705_0600
Camerino,36712.25,20170705_0600
Campagnano di Roma,1796.0,20170705_0600
Campello sul Clitunno,18129.75,20170705_0600
Campli,20087.25,20170705_0600
Campofilone,5262.75,20170705_0600
Camporotondo di Fiastrone,2243.0,20170705_0600
Campotosto,894.0,20170705_0600
Canale Monterano,964.75,20170705_0600
Canepina,11602.75,20170705_0600
Cannara,25767.75,20170705_0600
Canosa Sannita,3883.0,20170705_0600
Cantalice,9830.25,20170705_0600
Cantalupo in Sabina,3788.5,20170705_0600
Cantiano,12496.75,20170705_0600
Canzano,4761.75,20170705_0600
Capena,2857.5,20170705_0600
Capestrano,3395.75,20170705_0600
Capitignano,1480.75,20170705_0600
Capodimonte,8596.5,20170705_0600
Capolona,20316.25,20170705_0600
Caporciano,1226.75,20170705_0600
Cappelle sul Tavo,12567.5,20170705_0600
Capranica,23156.75,20170705_0600
Caprarola,13852.5,20170705_0600
Caprese Michelangelo,13128.25,20170705_0600
Caramanico Terme,7098.0,20170705_0600
Carapelle Calvisio,688.25,20170705_0600
Carassai,4992.75,20170705_0600
Carbognano,6735.25,20170705_0600
Carpegna,2123.75,20170705_0600
Carpineto della Nora,3198.5,20170705_0600
Carsoli,271.5,20170705_0600
Cartoceto,6530.25,20170705_0600
Casacanditella,5557.0,20170705_0600
Casalincontrada,7779.5,20170705_0600
Casaprota,1832.0,20170705_0600
Cascia,19414.0,20170705_0600
Casoli,1458.5,20170705_0600
Casperia,6236.5,20170705_0600
Castel Castagna,2331.25,20170705_0600
Castel Focognano,7838.75,20170705_0600
Castel Frentano,13401.25,20170705_0600
Castel Giorgio,5114.25,20170705_0600
Castel Ritaldi,8123.5,20170705_0600
Castel Sant'Angelo,6580.0,20170705_0600
Castel Sant'Elia,13471.5,20170705_0600
Castel Viscardo,4926.5,20170705_0600
Castel del Monte,4727.5,20170705_0600
Castel di Lama,10395.0,20170705_0600
Castel di Tora,818.0,20170705_0600
Castelbellino,12383.75,20170705_0600
Casteldelci,1615.75,20170705_0600
Castelfidardo,65239.5,20170705_0600
Castellalto,24367.5,20170705_0600
Castelleone di Suasa,7169.0,20170705_0600
Castelli,7414.75,20170705_0600
Castelnuovo di Farfa,2368.5,20170705_0600
Castelplanio,18073.5,20170705_0600
Castelraimondo,24590.75,20170705_0600
Castelsantangelo sul Nera,1729.75,20170705_0600
Castelvecchio Calvisio,767.0,20170705_0600
Castiglion Fiorentino,79555.75,20170705_0600
Castiglione Messer Raimondo,6500.75,20170705_0600
Castiglione a Casauria,3705.75,20170705_0600
Castiglione del Lago,88822.0,20170705_0600
Castiglione in Teverina,4775.25,20170705_0600
Castignano,11241.25,20170705_0600
Castilenti,6203.5,20170705_0600
Castorano,7960.25,20170705_0600
Catignano,3982.0,20170705_0600
Celano,4.25,20170705_0600
Celleno,3916.5,20170705_0600
Cellino Attanasio,9361.5,20170705_0600
Cepagatti,47414.0,20170705_0600
Cermignano,9661.75,20170705_0600
Cerreto d'Esi,11059.25,20170705_0600
Cerreto di Spoleto,6380.5,20170705_0600
Cessapalombo,4646.0,20170705_0600
Cetona,12954.75,20170705_0600
Chianciano Terme,5503.5,20170705_0600
Chiaravalle,51291.0,20170705_0600
Chieti,160345.0,20170705_0600
Chitignano,3466.0,20170705_0600
Chiusi,39124.0,20170705_0600
Chiusi della Verna,16120.0,20170705_0600
Cingoli,52387.0,20170705_0600
Citerna,14384.5,20170705_0600
Cittaducale,21461.25,20170705_0600
Cittareale,3188.75,20170705_0600
Città Sant'Angelo,74183.75,20170705_0600
Città della Pieve,39360.75,20170705_0600
Città di Castello,449681.5,20170705_0600
Civita Castellana,65881.5,20170705_0600
Civitanova Marche,163282.0,20170705_0600
Civitaquana,4484.25,20170705_0600
Civitella Casanova,6279.75,20170705_0600
Civitella San Paolo,11523.25,20170705_0600
Civitella d'Agliano,6734.25,20170705_0600
Civitella del Tronto,20905.25,20170705_0600
Collalto Sabino,227.5,20170705_0600
Collazzone,18687.0,20170705_0600
Colle di Tora,1125.75,20170705_0600
Collecorvino,24651.5,20170705_0600
Colledara,7657.25,20170705_0600
Collegiove,261.75,20170705_0600
Collepietro,1455.0,20170705_0600
Collevecchio,6107.0,20170705_0600
Colli del Tronto,8547.5,20170705_0600
Colli sul Velino,2414.0,20170705_0600
Colmurano,3339.25,20170705_0600
Colonnella,19501.5,20170705_0600
Comunanza,13972.25,20170705_0600
Concerviano,1399.0,20170705_0600
Configni,4860.25,20170705_0600
Contigliano,15904.25,20170705_0600
Controguerra,11670.25,20170705_0600
Corchiano,9971.5,20170705_0600
Corciano,74947.25,20170705_0600
Corfinio,206.0,20170705_0600
Corinaldo,37556.25,20170705_0600
Corridonia,70828.0,20170705_0600
Corropoli,15506.75,20170705_0600
Cortino,3800.0,20170705_0600
Cortona,168736.75,20170705_0600
Corvara,1702.75,20170705_0600
Cossignano,3162.5,20170705_0600
Costacciaro,10559.75,20170705_0600
Cottanello,6949.25,20170705_0600
Crecchio,7222.75,20170705_0600
Crognaleto,7109.75,20170705_0600
Cugnoli,2920.75,20170705_0600
Cupra Marittima,35265.0,20170705_0600
Cupramontana,14132.75,20170705_0600
Deruta,39210.0,20170705_0600
Elice,5095.25,20170705_0600
Esanatoglia,10334.25,20170705_0600
Fabriano,140193.25,20170705_0600
Fabrica di Roma,20717.75,20170705_0600
Fabro,12931.75,20170705_0600
Fagnano Alto,3102.25,20170705_0600
Falconara Marittima,114781.5,20170705_0600
Faleria,9166.25,20170705_0600
Falerone,15818.75,20170705_0600
Fano,1826.5,20170705_0600
Fano Adriano,2573.25,20170705_0600
Fara Filiorum Petri,8774.75,20170705_0600
Fara in Sabina,31427.0,20170705_0600
Farindola,8460.25,20170705_0600
Ferentillo,10691.25,20170705_0600
Fermignano,30326.5,20170705_0600
Fermo,190482.25,20170705_0600
Fiamignano,3399.5,20170705_0600
Fiano Romano,25921.0,20170705_0600
Fiastra,6323.25,20170705_0600
Ficulle,10709.75,20170705_0600
Filacciano,1966.0,20170705_0600
Filetto,4042.0,20170705_0600
Filottrano,30921.5,20170705_0600
Fiordimonte,1028.5,20170705_0600
Fiuminata,8111.75,20170705_0600
Foiano della Chiana,1495.0,20170705_0600
Folignano,16236.5,20170705_0600
Foligno,229953.75,20170705_0600
Fontecchio,1549.25,20170705_0600
Forano,8523.5,20170705_0600
Force,7805.5,20170705_0600
Fossa,2586.0,20170705_0600
Fossato di Vico,18495.5,20170705_0600
Fossombrone,45988.75,20170705_0600
Francavilla al Mare,109965.0,20170705_0600
Francavilla d'Ete,5300.25,20170705_0600
Frasso Sabino,659.5,20170705_0600
Fratta Todina,8086.25,20170705_0600
Fratte Rosa,5269.25,20170705_0600
Frisa,7377.25,20170705_0600
Frontino,837.25,20170705_0600
Frontone,6556.5,20170705_0600
Gagliole,6450.0,20170705_0600
Gallese,7195.0,20170705_0600
Genga,16815.5,20170705_0600
Giano dell'Umbria,21191.0,20170705_0600
Giove,4171.75,20170705_0600
Giuliano Teatino,3305.0,20170705_0600
Giulianova,88744.75,20170705_0600
Gradoli,8757.75,20170705_0600
Graffignano,5923.25,20170705_0600
Greccio,3955.5,20170705_0600
Grottammare,78338.5,20170705_0600
Grottazzolina,11488.25,20170705_0600
Grotte di Castro,8018.5,20170705_0600
Gualdo,5546.25,20170705_0600
Gualdo Cattaneo,28785.75,20170705_0600
Gualdo Tadino,91389.75,20170705_0600
Guardea,11918.25,20170705_0600
Guardiagrele,23927.25,20170705_0600
Gubbio,192830.5,20170705_0600
Isola del Gran Sasso d'Italia,17197.75,20170705_0600
Isola del Piano,4754.5,20170705_0600
Jesi,185946.25,20170705_0600
L'Aquila,225279.5,20170705_0600
Labro,3914.75,20170705_0600
Lanciano,76478.5,20170705_0600
Lapedona,5237.5,20170705_0600
Latera,214.5,20170705_0600
Leonessa,10503.25,20170705_0600
Lettomanoppello,2788.0,20170705_0600
Lisciano Niccone,8451.25,20170705_0600
Longone Sabino,1894.0,20170705_0600
Loreto,55363.25,20170705_0600
Loreto Aprutino,27283.25,20170705_0600
Loro Piceno,11599.25,20170705_0600
Lubriano,2818.0,20170705_0600
Lucoli,10194.25,20170705_0600
Lugnano in Teverina,5136.75,20170705_0600
Lunano,5077.75,20170705_0600
Macerata,183388.75,20170705_0600
Magione,56301.75,20170705_0600
Magliano Romano,4676.0,20170705_0600
Magliano Sabina,12554.75,20170705_0600
Magliano de' Marsi,775.5,20170705_0600
Magliano di Tenna,9243.25,20170705_0600
Maiolati Spontini,28495.0,20170705_0600
Maltignano,7509.75,20170705_0600
Manoppello,24906.5,20170705_0600
Manziana,9.0,20170705_0600
Marcetelli,16.75,20170705_0600
Marciano della Chiana,275.0,20170705_0600
Mare,163602.5,20170705_0600
Marsciano,69463.75,20170705_0600
Marta,6377.0,20170705_0600
Martinsicuro,97224.0,20170705_0600
Massa Fermana,3745.5,20170705_0600
Massa Martana,19634.75,20170705_0600
Massa d'Albe,611.25,20170705_0600
Massignano,6557.25,20170705_0600
Matelica,45378.0,20170705_0600
Mazzano Romano,11357.75,20170705_0600
Mercatello sul Metauro,8182.0,20170705_0600
Mergo,4114.5,20170705_0600
Micigliano,3214.0,20170705_0600
Miglianico,18853.5,20170705_0600
Mogliano,16594.0,20170705_0600
Molina Aterno,388.25,20170705_0600
Mompeo,1486.25,20170705_0600
Mondavio,18524.75,20170705_0600
Mondolfo,48732.0,20170705_0600
Monsampietro Morico,2822.25,20170705_0600
Monsampolo del Tronto,14731.5,20170705_0600
Monsano,16070.75,20170705_0600
Montalto delle Marche,6159.25,20170705_0600
Montappone,4628.25,20170705_0600
Montasola,2646.75,20170705_0600
Monte Castello di Vibio,5609.75,20170705_0600
Monte Cavallo,2182.5,20170705_0600
Monte Giberto,5247.5,20170705_0600
Monte Porzio,15715.75,20170705_0600
Monte Rinaldo,1478.5,20170705_0600
Monte Roberto,12394.25,20170705_0600
Monte Romano,7636.5,20170705_0600
Monte San Giovanni in Sabina,3656.75,20170705_0600
Monte San Giusto,26541.5,20170705_0600
Monte San Martino,3331.75,20170705_0600
Monte San Pietrangeli,17210.0,20170705_0600
Monte San Vito,27562.75,20170705_0600
Monte Santa Maria Tiberina,14146.0,20170705_0600
Monte Urano,24273.75,20170705_0600
Monte Vidon Combatte,3263.75,20170705_0600
Monte Vidon Corrado,2628.75,20170705_0600
Montebello di Bertona,3392.25,20170705_0600
Montebuono,4091.25,20170705_0600
Montecarotto,8407.25,20170705_0600
Montecassiano,40172.25,20170705_0600
Montecastrilli,24805.5,20170705_0600
Montecchio,7120.5,20170705_0600
Montecosaro,21127.25,20170705_0600
Montedinove,2452.25,20170705_0600
Montefalco,21271.0,20170705_0600
Montefalcone Appennino,3515.75,20170705_0600
Montefano,18491.5,20170705_0600
Montefelcino,8367.75,20170705_0600
Montefiascone,26926.0,20170705_0600
Montefino,3621.75,20170705_0600
Montefiore dell'Aso,10781.5,20170705_0600
Montefortino,8206.0,20170705_0600
Montefranco,3048.5,20170705_0600
Montegabbione,3630.0,20170705_0600
Montegallo,4165.75,20170705_0600
Montegiorgio,30574.5,20170705_0600
Montegranaro,39524.0,20170705_0600
Monteleone Sabino,1602.75,20170705_0600
Monteleone d'Orvieto,3753.0,20170705_0600
Monteleone di Fermo,2081.75,20170705_0600
Monteleone di Spoleto,4250.5,20170705_0600
Montelibretti,1829.5,20170705_0600
Montelparo,3507.75,20170705_0600
Montelupone,21623.75,20170705_0600
Montemaggiore al Metauro,11822.25,20170705_0600
Montemarciano,52421.75,20170705_0600
Montemonaco,7933.25,20170705_0600
Montenero Sabino,1918.0,20170705_0600
Monteprandone,37474.75,20170705_0600
Montepulciano,33886.75,20170705_0600
Monterchi,10306.5,20170705_0600
Montereale,6079.25,20170705_0600
Monterosi,6202.0,20170705_0600
Monterubbiano,12140.75,20170705_0600
Montesilvano,206307.0,20170705_0600
Montone,8868.75,20170705_0600
Montopoli di Sabina,18738.5,20170705_0600
Montorio Romano,50.0,20170705_0600
Montorio al Vomano,21619.0,20170705_0600
Montottone,6465.0,20170705_0600
Moresco,1848.5,20170705_0600
Morlupo,2406.25,20170705_0600
Morro Reatino,2930.25,20170705_0600
Morro d'Alba,7725.0,20170705_0600
Morro d'Oro,14260.75,20170705_0600
Morrovalle,37981.25,20170705_0600
Mosciano Sant'Angelo,30613.0,20170705_0600
Moscufo,15982.25,20170705_0600
Muccia,4576.0,20170705_0600
Narni,91793.0,20170705_0600
Navelli,3119.0,20170705_0600
Nazzano,9164.75,20170705_0600
Nepi,52455.5,20170705_0600
Nereto,8854.5,20170705_0600
Nerola,6153.25,20170705_0600
Nespolo,210.0,20170705_0600
Nocciano,3533.25,20170705_0600
Nocera Umbra,32057.25,20170705_0600
None,26186.5,20170705_0600
Norcia,27186.5,20170705_0600
Notaresco,18468.5,20170705_0600
Numana,58578.5,20170705_0600
Ocre,7451.25,20170705_0600
Ofena,3318.25,20170705_0600
Offagna,7990.25,20170705_0600
Offida,25055.75,20170705_0600
Onano,100.75,20170705_0600
Orciano di Pesaro,9269.0,20170705_0600
Oriolo Romano,6910.25,20170705_0600
Orsogna,9554.75,20170705_0600
Orte,39639.25,20170705_0600
Ortezzano,2664.25,20170705_0600
Ortona,83134.75,20170705_0600
Orvieto,78100.5,20170705_0600
Orvinio,31.0,20170705_0600
Osimo,118248.5,20170705_0600
Ostra,35210.5,20170705_0600
Ostra Vetere,19212.0,20170705_0600
Otricoli,16481.5,20170705_0600
Ovindoli,762.75,20170705_0600
Paciano,6006.75,20170705_0600
Paganico Sabino,637.25,20170705_0600
Palmiano,1507.0,20170705_0600
Panicale,19134.75,20170705_0600
Parrano,2036.75,20170705_0600
Passignano sul Trasimeno,25393.5,20170705_0600
Pedaso,8919.5,20170705_0600
Peglio,4565.75,20170705_0600
Penna San Giovanni,5789.0,20170705_0600
Penna Sant'Andrea,5847.75,20170705_0600
Penna in Teverina,2435.5,20170705_0600
Pennabilli,922.75,20170705_0600
Pennapiedimonte,3406.0,20170705_0600
Penne,31030.5,20170705_0600
Pergola,28805.25,20170705_0600
Perugia,605601.75,20170705_0600
Pescara,432039.5,20170705_0600
Pescorocchiano,2976.75,20170705_0600
Pescosansonesco,2365.75,20170705_0600
Petrella Salto,7055.75,20170705_0600
Petriano,300.25,20170705_0600
Petriolo,8638.0,20170705_0600
Petritoli,10363.5,20170705_0600
Piagge,5940.0,20170705_0600
Piandimeleto,10262.75,20170705_0600
Pianella,27562.0,20170705_0600
Piansano,1443.75,20170705_0600
Picciano,4336.75,20170705_0600
Piegaro,19494.5,20170705_0600
Pietracamela,3053.0,20170705_0600
Pietralunga,11483.75,20170705_0600
Pietranico,2053.5,20170705_0600
Pieve Santo Stefano,34205.0,20170705_0600
Pieve Torina,4760.25,20170705_0600
Pievebovigliana,2933.0,20170705_0600
Pineto,80552.25,20170705_0600
Piobbico,12832.5,20170705_0600
Pioraco,5176.75,20170705_0600
Pizzoli,13678.25,20170705_0600
Poggio Bustone,4657.75,20170705_0600
Poggio Catino,5058.25,20170705_0600
Poggio Mirteto,16851.75,20170705_0600
Poggio Moiano,3745.25,20170705_0600
Poggio Nativo,4637.75,20170705_0600
Poggio Picenze,3476.5,20170705_0600
Poggio San Lorenzo,1010.75,20170705_0600
Poggio San Marcello,4412.25,20170705_0600
Poggio San Vicino,2992.25,20170705_0600
Poggiodomo,3435.75,20170705_0600
Poggiofiorito,5689.5,20170705_0600
Polino,3696.75,20170705_0600
Pollenza,28102.75,20170705_0600
Polverigi,19004.5,20170705_0600
Ponzano Romano,9162.25,20170705_0600
Ponzano di Fermo,7228.75,20170705_0600
Popoli,18693.25,20170705_0600
Porano,3687.75,20170705_0600
Porto Recanati,77482.0,20170705_0600
Porto San Giorgio,79828.25,20170705_0600
Porto Sant'Elpidio,87570.5,20170705_0600
Posta,3671.25,20170705_0600
Potenza Picena,86359.75,20170705_0600
Pozzaglia Sabina,915.5,20170705_0600
Prata d'Ansidonia,1507.25,20170705_0600
Preci,5069.75,20170705_0600
Pretoro,8233.75,20170705_0600
Proceno,803.0,20170705_0600
Radicofani,157.75,20170705_0600
Rapagnano,11152.0,20170705_0600
Rapino,8807.5,20170705_0600
Recanati,97720.5,20170705_0600
Rieti,117125.25,20170705_0600
Rignano Flaminio,26625.75,20170705_0600
Ripa Teatina,16228.5,20170705_0600
Ripatransone,31902.0,20170705_0600
Ripe San Ginesio,3768.0,20170705_0600
Rivodutri,6253.25,20170705_0600
Rocca Santa Maria,2953.75,20170705_0600
Rocca Sinibalda,3595.0,20170705_0600
Rocca di Cambio,2055.25,20170705_0600
Rocca di Mezzo,10557.0,20170705_0600
Roccacasale,11.0,20170705_0600
Roccafluvione,7384.0,20170705_0600
Roccamontepiano,6778.25,20170705_0600
Roccamorice,2583.5,20170705_0600
Roccantica,4149.5,20170705_0600
Ronciglione,17696.0,20170705_0600
Rosciano,12233.5,20170705_0600
Roseto degli Abruzzi,113000.0,20170705_0600
Rosora,6986.75,20170705_0600
Rotella,11236.0,20170705_0600
Salisano,3208.75,20170705_0600
Salle,2370.25,20170705_0600
Saltara,28646.25,20170705_0600
San Benedetto del Tronto,246063.75,20170705_0600
San Benedetto in Perillis,2022.75,20170705_0600
San Casciano dei Bagni,9404.75,20170705_0600
San Costanzo,18619.5,20170705_0600
San Demetrio ne' Vestini,3886.0,20170705_0600
San Gemini,17043.25,20170705_0600
San Ginesio,18549.0,20170705_0600
San Giorgio di Pesaro,6938.5,20170705_0600
San Giovanni Teatino,64662.25,20170705_0600
San Giustino,68292.75,20170705_0600
San Lorenzo Nuovo,10118.25,20170705_0600
San Lorenzo in Campo,17872.25,20170705_0600
San Marcello,13852.0,20170705_0600
San Martino sulla Marrucina,3430.5,20170705_0600
San Paolo di Jesi,4054.5,20170705_0600
San Pio delle Camere,1429.25,20170705_0600
San Severino Marche,85732.5,20170705_0600
San Valentino in Abruzzo Citeriore,2627.75,20170705_0600
San Venanzo,16935.0,20170705_0600
San Vito Chietino,562.75,20170705_0600
Sansepolcro,86448.75,20170705_0600
Sant'Anatolia di Narco,4411.25,20170705_0600
Sant'Angelo in Pontano,6914.5,20170705_0600
Sant'Angelo in Vado,18101.75,20170705_0600
