Tuoro sul Trasimeno,23429.25,20150612_0500
Turrivalignani,1785.5,20150612_0500
Tuscania,14196.75,20150612_0500
Umbertide,70387.5,20150612_0500
Urbania,28050.25,20150612_0500
Urbino,55285.25,20150612_0500
Urbisaglia,12339.5,20150612_0500
Ussita,3535.5,20150612_0500
Vacone,1623.75,20150612_0500
Vacri,4000.0,20150612_0500
Valentano,550.5,20150612_0500
Valfabbrica,20164.25,20150612_0500
Valle Castellana,9449.5,20150612_0500
Vallerano,3068.5,20150612_0500
Vallo di Nera,4213.0,20150612_0500
Valtopina,8019.0,20150612_0500
Varco Sabino,552.5,20150612_0500
Vasanello,6130.75,20150612_0500
Vejano,9525.5,20150612_0500
Venarotta,9601.0,20150612_0500
Verghereto,925.25,20150612_0500
Vetralla,23642.0,20150612_0500
Vicoli,1367.25,20150612_0500
Vignanello,4264.25,20150612_0500
Villa Celiera,2872.25,20150612_0500
Villa San Giovanni in Tuscia,2059.75,20150612_0500
Villa Sant'Angelo,762.0,20150612_0500
Villa Santa Lucia degli Abruzzi,1731.5,20150612_0500
Villamagna,6908.0,20150612_0500
Visso,9495.75,20150612_0500
Viterbo,209872.25,20150612_0500
Vitorchiano,10899.0,20150612_0500
Abbateggio,1520.5,20150612_0600
Acciano,2219.5,20150612_0600
Accumoli,4251.0,20150612_0600
Acquacanina,1933.0,20150612_0600
Acqualagna,21244.0,20150612_0600
Acquapendente,30073.75,20150612_0600
Acquasanta Terme,13985.5,20150612_0600
Acquasparta,18555.75,20150612_0600
Acquaviva Picena,16747.75,20150612_0600
Agugliano,16174.25,20150612_0600
Alanno,9694.0,20150612_0600
Alba Adriatica,29467.5,20150612_0600
Allerona,9366.0,20150612_0600
Allumiere,5058.75,20150612_0600
Altidona,12039.75,20150612_0600
Alviano,4174.5,20150612_0600
Amandola,21812.0,20150612_0600
Amatrice,11500.25,20150612_0600
Amelia,46596.25,20150612_0600
Ancarano,9172.25,20150612_0600
Ancona,339324.75,20150612_0600
Anghiari,46287.0,20150612_0600
Antrodoco,9364.25,20150612_0600
Apecchio,11928.75,20150612_0600
Apiro,11758.0,20150612_0600
Appignano,18819.5,20150612_0600
Appignano del Tronto,9886.0,20150612_0600
Arcevia,27201.5,20150612_0600
Arezzo,419020.25,20150612_0600
Ari,3186.75,20150612_0600
Arielli,4008.25,20150612_0600
Arlena di Castro,156.0,20150612_0600
Arquata del Tronto,4566.25,20150612_0600
Arrone,8566.5,20150612_0600
Arsita,3736.25,20150612_0600
Ascoli Piceno,168817.75,20150612_0600
Ascrea,720.75,20150612_0600
Assisi,140195.0,20150612_0600
Atri,27258.0,20150612_0600
Attigliano,4083.75,20150612_0600
Avigliano Umbro,10214.25,20150612_0600
Badia Tedalda,7686.75,20150612_0600
Bagnoregio,9024.75,20150612_0600
Barbara,5119.75,20150612_0600
Barbarano Romano,8032.75,20150612_0600
Barchi,4737.5,20150612_0600
Barete,4301.5,20150612_0600
Barisciano,10815.25,20150612_0600
Baschi,10340.5,20150612_0600
Basciano,5437.25,20150612_0600
Bassano Romano,13509.5,20150612_0600
Bassano in Teverina,3098.25,20150612_0600
Bastia Umbra,75665.0,20150612_0600
Belforte all'Isauro,2752.75,20150612_0600
Belforte del Chienti,9108.75,20150612_0600
Bellante,13131.75,20150612_0600
Belmonte Piceno,4665.0,20150612_0600
Belmonte in Sabina,3011.75,20150612_0600
Belvedere Ostrense,10628.5,20150612_0600
Bettona,26089.0,20150612_0600
Bevagna,29304.75,20150612_0600
Bibbiena,11834.0,20150612_0600
Bisenti,5701.0,20150612_0600
Blera,12818.25,20150612_0600
Bolognano,3891.75,20150612_0600
Bolognola,2548.75,20150612_0600
Bolsena,21474.5,20150612_0600
Bomarzo,8254.0,20150612_0600
Borbona,2859.0,20150612_0600
Borgo Pace,4784.5,20150612_0600
Borgo Velino,4230.5,20150612_0600
Borgorose,9497.25,20150612_0600
Bracciano,7831.25,20150612_0600
Brittoli,1647.5,20150612_0600
Bucchianico,22468.75,20150612_0600
Bussi sul Tirino,3665.0,20150612_0600
Cagli,64468.25,20150612_0600
Cagnano Amiterno,6058.5,20150612_0600
Calascio,2121.0,20150612_0600
Calcata,2607.5,20150612_0600
Caldarola,9797.75,20150612_0600
Calvi dell'Umbria,5677.75,20150612_0600
Camerano,26561.25,20150612_0600
Camerata Picena,14214.5,20150612_0600
Camerino,43962.0,20150612_0600
Campagnano di Roma,1111.75,20150612_0600
Campello sul Clitunno,14978.5,20150612_0600
Campli,15776.0,20150612_0600
Campofilone,4840.25,20150612_0600
Camporotondo di Fiastrone,2049.25,20150612_0600
Campotosto,618.0,20150612_0600
Canale Monterano,834.5,20150612_0600
Canepina,9884.75,20150612_0600
Cannara,24558.25,20150612_0600
Canosa Sannita,3733.5,20150612_0600
Cantalice,8756.75,20150612_0600
Cantalupo in Sabina,3546.5,20150612_0600
Cantiano,11999.0,20150612_0600
Canzano,4110.5,20150612_0600
Capena,3277.25,20150612_0600
Capestrano,2794.0,20150612_0600
Capitignano,1093.75,20150612_0600
Capodimonte,6835.5,20150612_0600
Capolona,20027.75,20150612_0600
Caporciano,932.75,20150612_0600
Cappelle sul Tavo,12015.25,20150612_0600
Capranica,19475.25,20150612_0600
Caprarola,13497.25,20150612_0600
Caprese Michelangelo,12344.0,20150612_0600
Caramanico Terme,5713.5,20150612_0600
Carapelle Calvisio,600.25,20150612_0600
Carassai,5270.75,20150612_0600
Carbognano,4673.0,20150612_0600
Carpegna,2293.5,20150612_0600
Carpineto della Nora,2509.25,20150612_0600
Carsoli,233.5,20150612_0600
Cartoceto,6218.5,20150612_0600
Casacanditella,4588.25,20150612_0600
Casalincontrada,6179.25,20150612_0600
Casaprota,1669.75,20150612_0600
Cascia,19632.5,20150612_0600
Casoli,1476.75,20150612_0600
Casperia,5608.75,20150612_0600
Castel Castagna,2672.25,20150612_0600
Castel Focognano,6974.75,20150612_0600
Castel Frentano,10784.25,20150612_0600
Castel Giorgio,4337.5,20150612_0600
Castel Ritaldi,8276.0,20150612_0600
Castel Sant'Angelo,5097.25,20150612_0600
Castel Sant'Elia,10016.0,20150612_0600
Castel Viscardo,4109.75,20150612_0600
Castel del Monte,4780.0,20150612_0600
Castel di Lama,8026.0,20150612_0600
Castel di Tora,929.75,20150612_0600
Castelbellino,14300.75,20150612_0600
Casteldelci,1659.0,20150612_0600
Castelfidardo,58773.25,20150612_0600
Castellalto,14022.0,20150612_0600
Castelleone di Suasa,6762.75,20150612_0600
Castelli,8656.5,20150612_0600
Castelnuovo di Farfa,2742.75,20150612_0600
Castelplanio,15431.25,20150612_0600
Castelraimondo,19034.75,20150612_0600
Castelsantangelo sul Nera,4122.0,20150612_0600
Castelvecchio Calvisio,689.0,20150612_0600
Castiglion Fiorentino,74530.0,20150612_0600
Castiglione Messer Raimondo,6497.75,20150612_0600
Castiglione a Casauria,4004.75,20150612_0600
Castiglione del Lago,96341.25,20150612_0600
Castiglione in Teverina,4637.25,20150612_0600
Castignano,11395.0,20150612_0600
Castilenti,6472.75,20150612_0600
Castorano,6301.5,20150612_0600
Catignano,3355.25,20150612_0600
Celano,5.0,20150612_0600
Celleno,3076.75,20150612_0600
Cellino Attanasio,7921.0,20150612_0600
Cepagatti,36716.25,20150612_0600
Cermignano,4786.25,20150612_0600
Cerreto d'Esi,9395.25,20150612_0600
Cerreto di Spoleto,5811.25,20150612_0600
Cessapalombo,5153.5,20150612_0600
Cetona,13347.0,20150612_0600
Chianciano Terme,6268.5,20150612_0600
Chiaravalle,55430.5,20150612_0600
Chieti,144655.25,20150612_0600
Chitignano,4082.5,20150612_0600
Chiusi,37658.0,20150612_0600
Chiusi della Verna,15252.75,20150612_0600
Cingoli,52799.0,20150612_0600
Citerna,13230.0,20150612_0600
Cittaducale,21531.75,20150612_0600
Cittareale,3642.25,20150612_0600
Città Sant'Angelo,62804.0,20150612_0600
Città della Pieve,37010.75,20150612_0600
Città di Castello,185901.25,20150612_0600
Civita Castellana,49046.25,20150612_0600
Civitanova Marche,126828.75,20150612_0600
Civitaquana,3750.25,20150612_0600
Civitella Casanova,6380.0,20150612_0600
Civitella San Paolo,10876.5,20150612_0600
Civitella d'Agliano,6982.0,20150612_0600
Civitella del Tronto,17258.0,20150612_0600
Collalto Sabino,302.75,20150612_0600
Collazzone,19211.0,20150612_0600
Colle di Tora,1034.75,20150612_0600
Collecorvino,18640.5,20150612_0600
Colledara,6456.0,20150612_0600
Collegiove,306.0,20150612_0600
Collepietro,1290.75,20150612_0600
Collevecchio,5063.0,20150612_0600
Colli del Tronto,7147.75,20150612_0600
Colli sul Velino,2370.75,20150612_0600
Colmurano,2852.75,20150612_0600
Colonnella,14690.75,20150612_0600
Comunanza,16147.25,20150612_0600
Concerviano,2213.25,20150612_0600
Configni,7042.0,20150612_0600
Contigliano,18845.25,20150612_0600
Controguerra,9150.0,20150612_0600
Corchiano,8712.25,20150612_0600
Corciano,65595.25,20150612_0600
Corfinio,201.0,20150612_0600
Corinaldo,37297.5,20150612_0600
Corridonia,55571.25,20150612_0600
Corropoli,10857.5,20150612_0600
Cortino,3241.0,20150612_0600
Cortona,146353.5,20150612_0600
Corvara,1503.75,20150612_0600
Cossignano,3176.75,20150612_0600
Costacciaro,11376.0,20150612_0600
Cottanello,5402.0,20150612_0600
Crecchio,5230.25,20150612_0600
Crognaleto,6599.25,20150612_0600
Cugnoli,2541.5,20150612_0600
Cupra Marittima,24383.5,20150612_0600
Cupramontana,15390.25,20150612_0600
Deruta,33319.25,20150612_0600
Elice,4400.75,20150612_0600
Esanatoglia,9057.5,20150612_0600
Fabriano,125756.75,20150612_0600
Fabrica di Roma,16590.25,20150612_0600
Fabro,6617.75,20150612_0600
Fagnano Alto,2533.75,20150612_0600
Falconara Marittima,123490.75,20150612_0600
Faleria,6814.0,20150612_0600
Falerone,16847.5,20150612_0600
Fano,1762.0,20150612_0600
Fano Adriano,2168.25,20150612_0600
Fara Filiorum Petri,7128.75,20150612_0600
Fara in Sabina,28324.25,20150612_0600
Farindola,9215.0,20150612_0600
Ferentillo,11342.0,20150612_0600
Fermignano,25666.25,20150612_0600
Fermo,164501.0,20150612_0600
Fiamignano,2438.0,20150612_0600
Fiano Romano,22995.75,20150612_0600
Fiastra,6302.0,20150612_0600
Ficulle,9090.5,20150612_0600
Filacciano,1858.0,20150612_0600
Filetto,3744.75,20150612_0600
Filottrano,28540.75,20150612_0600
Fiordimonte,1725.0,20150612_0600
Fiuminata,7405.5,20150612_0600
Foiano della Chiana,2645.5,20150612_0600
Folignano,13101.25,20150612_0600
Foligno,212993.75,20150612_0600
Fontecchio,1246.5,20150612_0600
Forano,7755.25,20150612_0600
Force,8987.25,20150612_0600
Fossa,3003.25,20150612_0600
Fossato di Vico,16609.25,20150612_0600
Fossombrone,44768.75,20150612_0600
Francavilla al Mare,76213.75,20150612_0600
Francavilla d'Ete,4676.5,20150612_0600
Frasso Sabino,600.25,20150612_0600
Fratta Todina,6819.0,20150612_0600
Fratte Rosa,4770.5,20150612_0600
Frisa,5160.0,20150612_0600
Frontino,1498.75,20150612_0600
Frontone,6048.0,20150612_0600
Gagliole,6763.25,20150612_0600
Gallese,9870.25,20150612_0600
Genga,13789.5,20150612_0600
Giano dell'Umbria,19149.25,20150612_0600
Giove,2788.5,20150612_0600
Giuliano Teatino,2689.0,20150612_0600
Giulianova,54904.25,20150612_0600
Gradoli,5656.25,20150612_0600
Graffignano,6036.0,20150612_0600
Greccio,4669.75,20150612_0600
Grottammare,62159.75,20150612_0600
Grottazzolina,10031.5,20150612_0600
Grotte di Castro,5241.5,20150612_0600
Gualdo,5270.25,20150612_0600
Gualdo Cattaneo,26673.75,20150612_0600
Gualdo Tadino,82199.25,20150612_0600
Guardea,7895.5,20150612_0600
Guardiagrele,20365.75,20150612_0600
Gubbio,185980.0,20150612_0600
Isola del Gran Sasso d'Italia,16262.25,20150612_0600
Isola del Piano,4795.0,20150612_0600
Jesi,190474.25,20150612_0600
L'Aquila,199881.25,20150612_0600
Labro,1447.5,20150612_0600
Lanciano,63118.5,20150612_0600
Lapedona,4418.0,20150612_0600
Latera,190.5,20150612_0600
Leonessa,8368.75,20150612_0600
Lettomanoppello,2565.0,20150612_0600
Lisciano Niccone,7002.5,20150612_0600
Longone Sabino,1985.5,20150612_0600
Loreto,50952.25,20150612_0600
Loreto Aprutino,20861.75,20150612_0600
Loro Piceno,11242.0,20150612_0600
Lubriano,2156.75,20150612_0600
Lucoli,10186.75,20150612_0600
Lugnano in Teverina,4178.5,20150612_0600
Lunano,3890.0,20150612_0600
Macerata,158849.75,20150612_0600
Magione,53519.25,20150612_0600
Magliano Romano,4319.75,20150612_0600
Magliano Sabina,12636.0,20150612_0600
Magliano de' Marsi,870.25,20150612_0600
Magliano di Tenna,9291.5,20150612_0600
Maiolati Spontini,24703.5,20150612_0600
Maltignano,6978.5,20150612_0600
Manoppello,19358.75,20150612_0600
Manziana,8.75,20150612_0600
Marcetelli,87.75,20150612_0600
Marciano della Chiana,343.5,20150612_0600
Mare,152342.0,20150612_0600
Marsciano,65127.0,20150612_0600
Marta,4479.25,20150612_0600
Martinsicuro,60871.75,20150612_0600
Massa Fermana,3020.5,20150612_0600
Massa Martana,18402.25,20150612_0600
Massa d'Albe,530.25,20150612_0600
Massignano,5817.25,20150612_0600
Matelica,37146.75,20150612_0600
Mazzano Romano,11236.25,20150612_0600
Mercatello sul Metauro,6325.75,20150612_0600
Mergo,4145.0,20150612_0600
Micigliano,2550.25,20150612_0600
Miglianico,13189.0,20150612_0600
Mogliano,14881.5,20150612_0600
Molina Aterno,343.0,20150612_0600
Mompeo,1236.0,20150612_0600
Mondavio,17145.75,20150612_0600
Mondolfo,41264.25,20150612_0600
Monsampietro Morico,3365.5,20150612_0600
Monsampolo del Tronto,11431.25,20150612_0600
Monsano,14002.0,20150612_0600
Montalto delle Marche,6254.75,20150612_0600
Montappone,3301.0,20150612_0600
Montasola,1826.5,20150612_0600
Monte Castello di Vibio,5004.5,20150612_0600
Monte Cavallo,3001.0,20150612_0600
Monte Giberto,5359.0,20150612_0600
Monte Porzio,14139.75,20150612_0600
Monte Rinaldo,1621.0,20150612_0600
Monte Roberto,15066.0,20150612_0600
Monte Romano,8072.25,20150612_0600
Monte San Giovanni in Sabina,4246.75,20150612_0600
Monte San Giusto,19801.75,20150612_0600
Monte San Martino,4019.25,20150612_0600
Monte San Pietrangeli,17231.0,20150612_0600
Monte San Vito,25199.0,20150612_0600
Monte Santa Maria Tiberina,13715.0,20150612_0600
Monte Urano,21885.0,20150612_0600
Monte Vidon Combatte,3700.0,20150612_0600
Monte Vidon Corrado,2736.0,20150612_0600
Montebello di Bertona,4319.0,20150612_0600
Montebuono,3967.0,20150612_0600
Montecarotto,7459.5,20150612_0600
Montecassiano,38218.25,20150612_0600
Montecastrilli,20339.75,20150612_0600
Montecchio,6812.25,20150612_0600
Montecosaro,18159.75,20150612_0600
Montedinove,2625.25,20150612_0600
Montefalco,22523.25,20150612_0600
Montefalcone Appennino,4140.75,20150612_0600
Montefano,19067.0,20150612_0600
Montefelcino,7472.25,20150612_0600
Montefiascone,21550.0,20150612_0600
Montefino,3252.0,20150612_0600
Montefiore dell'Aso,10837.25,20150612_0600
Montefortino,9201.5,20150612_0600
Montefranco,2519.0,20150612_0600
Montegabbione,3337.5,20150612_0600
Montegallo,4248.25,20150612_0600
Montegiorgio,31262.0,20150612_0600
Montegranaro,32366.0,20150612_0600
Monteleone Sabino,1973.25,20150612_0600
Monteleone d'Orvieto,3672.5,20150612_0600
Monteleone di Fermo,2426.25,20150612_0600
Monteleone di Spoleto,3938.25,20150612_0600
Montelibretti,1573.25,20150612_0600
Montelparo,4091.25,20150612_0600
Montelupone,21526.25,20150612_0600
Montemaggiore al Metauro,10314.0,20150612_0600
Montemarciano,48874.75,20150612_0600
Montemonaco,6620.5,20150612_0600
Montenero Sabino,1781.5,20150612_0600
Monteprandone,36618.5,20150612_0600
Montepulciano,35174.5,20150612_0600
Monterchi,9942.75,20150612_0600
Montereale,5578.75,20150612_0600
Monterosi,4534.5,20150612_0600
Monterubbiano,12159.75,20150612_0600
Montesilvano,150598.25,20150612_0600
Montone,9972.75,20150612_0600
Montopoli di Sabina,16269.75,20150612_0600
Montorio Romano,65.0,20150612_0600
Montorio al Vomano,16027.0,20150612_0600
Montottone,6812.5,20150612_0600
Moresco,1812.25,20150612_0600
Morlupo,2453.0,20150612_0600
Morro Reatino,2055.25,20150612_0600
Morro d'Alba,9772.5,20150612_0600
Morro d'Oro,12430.5,20150612_0600
Morrovalle,34260.5,20150612_0600
Mosciano Sant'Angelo,20405.75,20150612_0600
Moscufo,12980.5,20150612_0600
Muccia,6251.25,20150612_0600
Narni,81882.75,20150612_0600
Navelli,2793.0,20150612_0600
Nazzano,8307.5,20150612_0600
Nepi,40216.5,20150612_0600
Nereto,5611.25,20150612_0600
Nerola,7620.5,20150612_0600
Nespolo,276.75,20150612_0600
Nocciano,2896.75,20150612_0600
Nocera Umbra,34504.25,20150612_0600
None,12510.25,20150612_0600
Norcia,29535.5,20150612_0600
Notaresco,13782.5,20150612_0600
Numana,29492.5,20150612_0600
Ocre,8609.75,20150612_0600
Ofena,2916.0,20150612_0600
Offagna,6916.75,20150612_0600
Offida,22118.5,20150612_0600
Onano,101.5,20150612_0600
Orciano di Pesaro,8252.75,20150612_0600
Oriolo Romano,6415.25,20150612_0600
Orsogna,7833.5,20150612_0600
Orte,36470.0,20150612_0600
Ortezzano,2982.0,20150612_0600
Ortona,53520.75,20150612_0600
Orvieto,71184.5,20150612_0600
Orvinio,6.0,20150612_0600
Osimo,104804.75,20150612_0600
Ostra,33092.5,20150612_0600
Ostra Vetere,20417.75,20150612_0600
Otricoli,5941.5,20150612_0600
Ovindoli,626.5,20150612_0600
Paciano,6490.0,20150612_0600
Paganico Sabino,527.0,20150612_0600
Palmiano,1819.75,20150612_0600
Panicale,18992.0,20150612_0600
Parrano,1615.75,20150612_0600
Passignano sul Trasimeno,22711.75,20150612_0600
Pedaso,9198.25,20150612_0600
Peglio,4209.0,20150612_0600
Penna San Giovanni,6678.0,20150612_0600
Penna Sant'Andrea,4005.5,20150612_0600
Penna in Teverina,2138.25,20150612_0600
Pennabilli,1019.0,20150612_0600
Pennapiedimonte,3009.5,20150612_0600
Penne,28958.5,20150612_0600
Pergola,28121.25,20150612_0600
Perugia,576800.5,20150612_0600
Pescara,347514.5,20150612_0600
Pescorocchiano,1680.5,20150612_0600
Pescosansonesco,2257.75,20150612_0600
Petrella Salto,7239.0,20150612_0600
Petriano,370.25,20150612_0600
Petriolo,6962.0,20150612_0600
Petritoli,9307.5,20150612_0600
Piagge,5119.5,20150612_0600
Piandimeleto,10121.25,20150612_0600
Pianella,22469.0,20150612_0600
Piansano,1348.75,20150612_0600
Picciano,3577.0,20150612_0600
Piegaro,19861.0,20150612_0600
Pietracamela,2085.0,20150612_0600
Pietralunga,11771.0,20150612_0600
Pietranico,1751.25,20150612_0600
Pieve Santo Stefano,29872.25,20150612_0600
Pieve Torina,6721.0,20150612_0600
Pievebovigliana,4467.0,20150612_0600
Pineto,56363.75,20150612_0600
Piobbico,12948.5,20150612_0600
Pioraco,4985.0,20150612_0600
Pizzoli,12704.0,20150612_0600
Poggio Bustone,4884.25,20150612_0600
Poggio Catino,4680.25,20150612_0600
Poggio Mirteto,16481.25,20150612_0600
Poggio Moiano,4723.5,20150612_0600
Poggio Nativo,3731.0,20150612_0600
Poggio Picenze,3153.25,20150612_0600
Poggio San Lorenzo,1038.25,20150612_0600
Poggio San Marcello,7570.5,20150612_0600
Poggio San Vicino,3171.0,20150612_0600
Poggiodomo,3868.5,20150612_0600
Poggiofiorito,4633.0,20150612_0600
Polino,3537.25,20150612_0600
Pollenza,24414.5,20150612_0600
Polverigi,16891.5,20150612_0600
Ponzano Romano,8132.5,20150612_0600
Ponzano di Fermo,6546.0,20150612_0600
Popoli,16646.0,20150612_0600
Porano,2457.0,20150612_0600
Porto Recanati,53976.25,20150612_0600
Porto San Giorgio,56421.0,20150612_0600
Porto Sant'Elpidio,69473.25,20150612_0600
Posta,3630.25,20150612_0600
Potenza Picena,71076.25,20150612_0600
Pozzaglia Sabina,649.75,20150612_0600
Prata d'Ansidonia,1500.5,20150612_0600
Preci,5119.75,20150612_0600
Pretoro,6186.25,20150612_0600
Proceno,802.0,20150612_0600
Radicofani,269.25,20150612_0600
Rapagnano,10990.25,20150612_0600
Rapino,6344.5,20150612_0600
Recanati,88327.0,20150612_0600
Rieti,117780.0,20150612_0600
Rignano Flaminio,21436.0,20150612_0600
Ripa Teatina,15787.5,20150612_0600
Ripatransone,29622.25,20150612_0600
Ripe San Ginesio,3502.5,20150612_0600
Rivodutri,6621.0,20150612_0600
Rocca Santa Maria,2485.0,20150612_0600
Rocca Sinibalda,3084.5,20150612_0600
Rocca di Cambio,1377.0,20150612_0600
Rocca di Mezzo,8247.5,20150612_0600
Roccacasale,11.0,20150612_0600
Roccafluvione,8276.0,20150612_0600
Roccamontepiano,5711.0,20150612_0600
Roccamorice,2537.0,20150612_0600
Roccantica,3649.75,20150612_0600
Ronciglione,20047.75,20150612_0600
Rosciano,10563.5,20150612_0600
Roseto degli Abruzzi,65670.25,20150612_0600
Rosora,4716.75,20150612_0600
Rotella,5031.75,20150612_0600
Salisano,2419.0,20150612_0600
Salle,1833.75,20150612_0600
Saltara,28212.5,20150612_0600
San Benedetto del Tronto,184976.25,20150612_0600
San Benedetto in Perillis,2278.75,20150612_0600
San Casciano dei Bagni,9640.5,20150612_0600
San Costanzo,17229.5,20150612_0600
San Demetrio ne' Vestini,3316.75,20150612_0600
San Gemini,15052.0,20150612_0600
San Ginesio,19260.0,20150612_0600
San Giorgio di Pesaro,6724.0,20150612_0600
San Giovanni Teatino,53571.5,20150612_0600
San Giustino,61031.25,20150612_0600
San Lorenzo Nuovo,5890.75,20150612_0600
San Lorenzo in Campo,17563.25,20150612_0600
San Marcello,16823.75,20150612_0600
San Martino sulla Marrucina,3064.0,20150612_0600
San Paolo di Jesi,5141.25,20150612_0600
San Pio delle Camere,1679.25,20150612_0600
San Severino Marche,80643.75,20150612_0600
San Valentino in Abruzzo Citeriore,2268.5,20150612_0600
San Venanzo,15471.25,20150612_0600
San Vito Chietino,356.25,20150612_0600
Sansepolcro,78790.5,20150612_0600
Sant'Anatolia di Narco,4754.25,20150612_0600
Sant'Angelo in Pontano,8712.0,20150612_0600
Sant'Angelo in Vado,16652.75,20150612_0600
Sant'Egidio alla Vibrata,19544.0,20150612_0600
Sant'Elpidio a Mare,60651.0,20150612_0600
Sant'Eusanio Forconese,1276.75,20150612_0600
Sant'Eusanio del Sangro,4150.5,20150612_0600
Sant'Ippolito,9529.25,20150612_0600
Sant'Omero,11961.25,20150612_0600
Sant'Oreste,15308.0,20150612_0600
Santa Maria Nuova,10602.75,20150612_0600
Santa Vittoria in Matenano,6564.5,20150612_0600
Sante Marie,62.5,20150612_0600
Santo Stefano di Sessanio,1630.0,20150612_0600
Sarnano,19627.0,20150612_0600
Sarteano,15801.75,20150612_0600
Sassocorvaro,3935.25,20150612_0600
Sassoferrato,39081.75,20150612_0600
Scafa,5638.75,20150612_0600
Scandriglia,7277.5,20150612_0600
Scheggia e Pascelupo,8988.25,20150612_0600
Scheggino,3386.5,20150612_0600
Scoppito,13706.0,20150612_0600
Secinaro,867.75,20150612_0600
Sefro,3011.0,20150612_0600
Selci,2369.75,20150612_0600
Sellano,5095.5,20150612_0600
Senigallia,246939.0,20150612_0600
Serra San Quirico,17021.25,20150612_0600
Serra Sant'Abbondio,4330.25,20150612_0600
Serra de' Conti,18067.75,20150612_0600
Serramonacesca,5216.5,20150612_0600
Serrapetrona,7848.25,20150612_0600
Serravalle di Chienti,10342.25,20150612_0600
Serrungarina,9767.25,20150612_0600
Servigliano,9793.5,20150612_0600
Sestino,13257.0,20150612_0600
Sigillo,6490.0,20150612_0600
Silvi,56027.75,20150612_0600
Sinalunga,270.0,20150612_0600
Sirolo,23285.5,20150612_0600
Smerillo,1886.5,20150612_0600
Soriano nel Cimino,25172.0,20150612_0600
Spello,49762.25,20150612_0600
Spinetoli,16319.0,20150612_0600
Spoleto,147695.5,20150612_0600
Spoltore,57230.75,20150612_0600
Staffolo,12567.25,20150612_0600
Stimigliano,4008.0,20150612_0600
Stroncone,23869.5,20150612_0600
Subbiano,55357.75,20150612_0600
Sutri,25665.5,20150612_0600
Tarano,6077.25,20150612_0600
Tarquinia,3576.25,20150612_0600
Teramo,117240.75,20150612_0600
Terni,324154.25,20150612_0600
Tione degli Abruzzi,1540.75,20150612_0600
Tocco da Casauria,9276.75,20150612_0600
Todi,60929.25,20150612_0600
Toffia,2644.5,20150612_0600
Tolentino,87674.0,20150612_0600
Tolfa,2708.0,20150612_0600
Tollo,9015.25,20150612_0600
Torano Nuovo,2440.75,20150612_0600
Torgiano,28137.25,20150612_0600
Tornimparte,15214.5,20150612_0600
Torre San Patrizio,10031.0,20150612_0600
Torre de' Passeri,3507.75,20150612_0600
Torrevecchia Teatina,13443.75,20150612_0600
Torri in Sabina,6624.75,20150612_0600
Torricella Sicura,7697.25,20150612_0600
Torricella in Sabina,2573.75,20150612_0600
Torrita Tiberina,4772.25,20150612_0600
Torrita di Siena,470.5,20150612_0600
Tortoreto,34867.75,20150612_0600
Tossicia,5143.5,20150612_0600
Trecastelli,34292.25,20150612_0600
Treia,57796.75,20150612_0600
Trevi,31012.75,20150612_0600
Trevignano Romano,12186.25,20150612_0600
Tuoro sul Trasimeno,23216.0,20150612_0600
Turrivalignani,1749.0,20150612_0600
Tuscania,14010.25,20150612_0600
Umbertide,70468.25,20150612_0600
Urbania,28332.5,20150612_0600
Urbino,54708.75,20150612_0600
Urbisaglia,11833.25,20150612_0600
Ussita,3538.0,20150612_0600
Vacone,1577.75,20150612_0600
Vacri,3964.0,20150612_0600
Valentano,545.25,20150612_0600
Valfabbrica,19886.0,20150612_0600
Valle Castellana,9350.0,20150612_0600
Vallerano,2976.25,20150612_0600
Vallo di Nera,4248.0,20150612_0600
Valtopina,8033.75,20150612_0600
Varco Sabino,622.0,20150612_0600
Vasanello,5941.25,20150612_0600
Vejano,9334.25,20150612_0600
Venarotta,9446.5,20150612_0600
Verghereto,928.75,20150612_0600
Vetralla,23443.75,20150612_0600
Vicoli,1333.75,20150612_0600
Vignanello,4160.0,20150612_0600
Villa Celiera,2762.0,20150612_0600
Villa San Giovanni in Tuscia,2037.0,20150612_0600
Villa Sant'Angelo,760.5,20150612_0600
Villa Santa Lucia degli Abruzzi,1724.75,20150612_0600
Villamagna,6688.75,20150612_0600
Visso,9535.25,20150612_0600
Viterbo,206641.25,20150612_0600
Vitorchiano,10745.5,20150612_0600
Abbateggio,1509.25,20150612_0700
Acciano,2272.25,20150612_0700
Accumoli,4351.0,20150612_0700
Acquacanina,1943.25,20150612_0700
Acqualagna,20908.25,20150612_0700
Acquapendente,29352.5,20150612_0700
Acquasanta Terme,13804.5,20150612_0700
Acquasparta,18441.5,20150612_0700
Acquaviva Picena,16556.75,20150612_0700
Agugliano,15725.25,20150612_0700
Alanno,9620.25,20150612_0700
Alba Adriatica,29031.75,20150612_0700
Allerona,9339.0,20150612_0700
Allumiere,4830.5,20150612_0700
Altidona,12077.25,20150612_0700
Alviano,4082.5,20150612_0700
Amandola,21488.25,20150612_0700
Amatrice,11535.5,20150612_0700
Amelia,45960.0,20150612_0700
Ancarano,9332.75,20150612_0700
Ancona,347605.0,20150612_0700
Anghiari,46274.0,20150612_0700
Antrodoco,9065.5,20150612_0700
Apecchio,11794.0,20150612_0700
Apiro,11500.0,20150612_0700
Appignano,18684.25,20150612_0700
Appignano del Tronto,9578.0,20150612_0700
Arcevia,27054.5,20150612_0700
