Loreto,57622.25,20161013_0300
Loreto Aprutino,26174.75,20161013_0300
Loro Piceno,12150.5,20161013_0300
Lubriano,2490.75,20161013_0300
Lucoli,11869.0,20161013_0300
Lugnano in Teverina,4736.25,20161013_0300
Lunano,5048.5,20161013_0300
Macerata,198530.25,20161013_0300
Magione,54996.75,20161013_0300
Magliano Romano,5408.25,20161013_0300
Magliano Sabina,12837.0,20161013_0300
Magliano de' Marsi,812.0,20161013_0300
Magliano di Tenna,10478.25,20161013_0300
Maiolati Spontini,27230.75,20161013_0300
Maltignano,7748.0,20161013_0300
Manoppello,27780.25,20161013_0300
Manziana,9.0,20161013_0300
Marcetelli,16.0,20161013_0300
Marciano della Chiana,277.75,20161013_0300
Mare,170548.75,20161013_0300
Marsciano,71351.0,20161013_0300
Marta,5541.75,20161013_0300
Martinsicuro,57246.0,20161013_0300
Massa Fermana,3981.25,20161013_0300
Massa Martana,20206.5,20161013_0300
Massa d'Albe,763.25,20161013_0300
Massignano,5453.5,20161013_0300
Matelica,44999.75,20161013_0300
Mazzano Romano,12895.5,20161013_0300
Mercatello sul Metauro,5626.0,20161013_0300
Mergo,4021.75,20161013_0300
Micigliano,2904.0,20161013_0300
Miglianico,17886.5,20161013_0300
Mogliano,16230.75,20161013_0300
Molina Aterno,367.5,20161013_0300
Mompeo,1313.25,20161013_0300
Mondavio,16455.5,20161013_0300
Mondolfo,43611.0,20161013_0300
Monsampietro Morico,3077.0,20161013_0300
Monsampolo del Tronto,11405.5,20161013_0300
Monsano,16865.0,20161013_0300
Montalto delle Marche,6321.75,20161013_0300
Montappone,4818.25,20161013_0300
Montasola,2783.25,20161013_0300
Monte Castello di Vibio,5521.75,20161013_0300
Monte Cavallo,3326.0,20161013_0300
Monte Giberto,4902.75,20161013_0300
Monte Porzio,16861.25,20161013_0300
Monte Rinaldo,1556.5,20161013_0300
Monte Roberto,15481.25,20161013_0300
Monte Romano,7376.75,20161013_0300
Monte San Giovanni in Sabina,5011.25,20161013_0300
Monte San Giusto,23194.0,20161013_0300
Monte San Martino,4497.5,20161013_0300
Monte San Pietrangeli,17722.0,20161013_0300
Monte San Vito,27804.75,20161013_0300
Monte Santa Maria Tiberina,15646.75,20161013_0300
Monte Urano,24496.0,20161013_0300
Monte Vidon Combatte,3117.5,20161013_0300
Monte Vidon Corrado,3076.25,20161013_0300
Montebello di Bertona,3563.75,20161013_0300
Montebuono,4596.25,20161013_0300
Montecarotto,8191.5,20161013_0300
Montecassiano,31287.25,20161013_0300
Montecastrilli,23910.75,20161013_0300
Montecchio,6736.75,20161013_0300
Montecosaro,19749.5,20161013_0300
Montedinove,2728.5,20161013_0300
Montefalco,24103.5,20161013_0300
Montefalcone Appennino,4529.75,20161013_0300
Montefano,19628.5,20161013_0300
Montefelcino,8384.0,20161013_0300
Montefiascone,25983.75,20161013_0300
Montefino,3154.25,20161013_0300
Montefiore dell'Aso,10212.5,20161013_0300
Montefortino,10067.0,20161013_0300
Montefranco,3312.25,20161013_0300
Montegabbione,3953.25,20161013_0300
Montegallo,4341.25,20161013_0300
Montegiorgio,32166.0,20161013_0300
Montegranaro,40500.25,20161013_0300
Monteleone Sabino,2142.75,20161013_0300
Monteleone d'Orvieto,4484.75,20161013_0300
Monteleone di Fermo,2277.5,20161013_0300
Monteleone di Spoleto,4909.25,20161013_0300
Montelibretti,1921.0,20161013_0300
Montelparo,3806.75,20161013_0300
Montelupone,22472.25,20161013_0300
Montemaggiore al Metauro,11856.5,20161013_0300
Montemarciano,47544.5,20161013_0300
Montemonaco,7078.5,20161013_0300
Montenero Sabino,2222.5,20161013_0300
Monteprandone,39689.5,20161013_0300
Montepulciano,36161.0,20161013_0300
Monterchi,10397.0,20161013_0300
Montereale,6211.75,20161013_0300
Monterosi,6975.0,20161013_0300
Monterubbiano,12343.0,20161013_0300
Montesilvano,182243.75,20161013_0300
Montone,9341.5,20161013_0300
Montopoli di Sabina,21067.5,20161013_0300
Montorio Romano,39.5,20161013_0300
Montorio al Vomano,22519.25,20161013_0300
Montottone,5668.5,20161013_0300
Moresco,1769.0,20161013_0300
Morlupo,2633.0,20161013_0300
Morro Reatino,1790.5,20161013_0300
Morro d'Alba,7851.25,20161013_0300
Morro d'Oro,11290.0,20161013_0300
Morrovalle,37043.0,20161013_0300
Mosciano Sant'Angelo,23627.5,20161013_0300
Moscufo,15625.5,20161013_0300
Muccia,6980.5,20161013_0300
Narni,95144.5,20161013_0300
Navelli,3110.75,20161013_0300
Nazzano,7754.75,20161013_0300
Nepi,44906.25,20161013_0300
Nereto,7542.0,20161013_0300
Nerola,6364.25,20161013_0300
Nespolo,217.75,20161013_0300
Nocciano,2790.5,20161013_0300
Nocera Umbra,38214.75,20161013_0300
None,11136.5,20161013_0300
Norcia,31899.75,20161013_0300
Notaresco,13166.0,20161013_0300
Numana,18816.5,20161013_0300
Ocre,9586.0,20161013_0300
Ofena,3398.5,20161013_0300
Offagna,7189.5,20161013_0300
Offida,23487.75,20161013_0300
Onano,111.0,20161013_0300
Orciano di Pesaro,9129.5,20161013_0300
Oriolo Romano,6601.0,20161013_0300
Orsogna,8811.75,20161013_0300
Orte,41783.5,20161013_0300
Ortezzano,2835.0,20161013_0300
Ortona,64426.0,20161013_0300
Orvieto,77258.5,20161013_0300
Orvinio,23.0,20161013_0300
Osimo,114650.25,20161013_0300
Ostra,36686.0,20161013_0300
Ostra Vetere,19629.25,20161013_0300
Otricoli,6783.0,20161013_0300
Ovindoli,747.75,20161013_0300
Paciano,6013.0,20161013_0300
Paganico Sabino,590.75,20161013_0300
Palmiano,2209.75,20161013_0300
Panicale,18151.5,20161013_0300
Parrano,2439.0,20161013_0300
Passignano sul Trasimeno,22335.0,20161013_0300
Pedaso,10806.0,20161013_0300
Peglio,6386.75,20161013_0300
Penna San Giovanni,6881.5,20161013_0300
Penna Sant'Andrea,4779.25,20161013_0300
Penna in Teverina,2243.75,20161013_0300
Pennabilli,1048.5,20161013_0300
Pennapiedimonte,3614.25,20161013_0300
Penne,32911.75,20161013_0300
Pergola,30281.75,20161013_0300
Perugia,661706.5,20161013_0300
Pescara,411901.25,20161013_0300
Pescorocchiano,2619.5,20161013_0300
Pescosansonesco,2518.75,20161013_0300
Petrella Salto,6833.25,20161013_0300
Petriano,330.0,20161013_0300
Petriolo,8467.5,20161013_0300
Petritoli,20184.5,20161013_0300
Piagge,6204.25,20161013_0300
Piandimeleto,11337.5,20161013_0300
Pianella,27270.5,20161013_0300
Piansano,1482.5,20161013_0300
Picciano,3988.25,20161013_0300
Piegaro,21506.5,20161013_0300
Pietracamela,2950.25,20161013_0300
Pietralunga,11145.5,20161013_0300
Pietranico,1909.25,20161013_0300
Pieve Santo Stefano,33033.75,20161013_0300
Pieve Torina,7872.75,20161013_0300
Pievebovigliana,5019.75,20161013_0300
Pineto,57267.0,20161013_0300
Piobbico,13980.0,20161013_0300
Pioraco,5841.75,20161013_0300
Pizzoli,15197.25,20161013_0300
Poggio Bustone,4939.25,20161013_0300
Poggio Catino,5393.25,20161013_0300
Poggio Mirteto,19446.75,20161013_0300
Poggio Moiano,4729.25,20161013_0300
Poggio Nativo,3266.5,20161013_0300
Poggio Picenze,3463.0,20161013_0300
Poggio San Lorenzo,1017.75,20161013_0300
Poggio San Marcello,4228.25,20161013_0300
Poggio San Vicino,3635.0,20161013_0300
Poggiodomo,4000.5,20161013_0300
Poggiofiorito,5934.5,20161013_0300
Polino,4263.0,20161013_0300
Pollenza,25428.75,20161013_0300
Polverigi,19365.0,20161013_0300
Ponzano Romano,9694.5,20161013_0300
Ponzano di Fermo,7468.0,20161013_0300
Popoli,17997.5,20161013_0300
Porano,3509.25,20161013_0300
Porto Recanati,52859.0,20161013_0300
Porto San Giorgio,64758.75,20161013_0300
Porto Sant'Elpidio,78102.0,20161013_0300
Posta,6250.25,20161013_0300
Potenza Picena,75796.0,20161013_0300
Pozzaglia Sabina,921.25,20161013_0300
Prata d'Ansidonia,1505.5,20161013_0300
Preci,5137.5,20161013_0300
Pretoro,8174.0,20161013_0300
Proceno,873.5,20161013_0300
Radicofani,178.0,20161013_0300
Rapagnano,10360.75,20161013_0300
Rapino,7906.0,20161013_0300
Recanati,91418.5,20161013_0300
Rieti,129080.5,20161013_0300
Rignano Flaminio,26177.0,20161013_0300
Ripa Teatina,16495.5,20161013_0300
Ripatransone,30922.0,20161013_0300
Ripe San Ginesio,3983.75,20161013_0300
Rivodutri,6313.75,20161013_0300
Rocca Santa Maria,2983.75,20161013_0300
Rocca Sinibalda,3716.5,20161013_0300
Rocca di Cambio,1539.5,20161013_0300
Rocca di Mezzo,8933.0,20161013_0300
Roccacasale,10.0,20161013_0300
Roccafluvione,8872.75,20161013_0300
Roccamontepiano,6890.0,20161013_0300
Roccamorice,2848.0,20161013_0300
Roccantica,4320.25,20161013_0300
Ronciglione,18777.75,20161013_0300
Rosciano,11754.0,20161013_0300
Roseto degli Abruzzi,70169.0,20161013_0300
Rosora,6877.25,20161013_0300
Rotella,5728.0,20161013_0300
Salisano,3305.75,20161013_0300
Salle,2387.0,20161013_0300
Saltara,30364.0,20161013_0300
San Benedetto del Tronto,185469.25,20161013_0300
San Benedetto in Perillis,2387.5,20161013_0300
San Casciano dei Bagni,9979.5,20161013_0300
San Costanzo,19729.75,20161013_0300
San Demetrio ne' Vestini,3992.5,20161013_0300
San Gemini,17651.5,20161013_0300
San Ginesio,20641.25,20161013_0300
San Giorgio di Pesaro,7661.75,20161013_0300
San Giovanni Teatino,62721.5,20161013_0300
San Giustino,63299.0,20161013_0300
San Lorenzo Nuovo,6749.25,20161013_0300
San Lorenzo in Campo,17206.25,20161013_0300
San Marcello,15736.5,20161013_0300
San Martino sulla Marrucina,3193.25,20161013_0300
San Paolo di Jesi,5316.0,20161013_0300
San Pio delle Camere,1228.5,20161013_0300
San Severino Marche,89536.25,20161013_0300
San Valentino in Abruzzo Citeriore,2476.25,20161013_0300
San Venanzo,17489.5,20161013_0300
San Vito Chietino,507.25,20161013_0300
Sansepolcro,93345.5,20161013_0300
Sant'Anatolia di Narco,4549.25,20161013_0300
Sant'Angelo in Pontano,9131.75,20161013_0300
Sant'Angelo in Vado,14756.25,20161013_0300
Sant'Egidio alla Vibrata,21555.5,20161013_0300
Sant'Elpidio a Mare,66510.0,20161013_0300
Sant'Eusanio Forconese,1527.5,20161013_0300
Sant'Eusanio del Sangro,5568.25,20161013_0300
Sant'Ippolito,9867.0,20161013_0300
Sant'Omero,15563.0,20161013_0300
Sant'Oreste,19889.0,20161013_0300
Santa Maria Nuova,10667.0,20161013_0300
Santa Vittoria in Matenano,6477.5,20161013_0300
Sante Marie,36.25,20161013_0300
Santo Stefano di Sessanio,1493.5,20161013_0300
Sarnano,18802.75,20161013_0300
Sarteano,16185.25,20161013_0300
Sassocorvaro,4681.75,20161013_0300
Sassoferrato,43953.75,20161013_0300
Scafa,5432.75,20161013_0300
Scandriglia,5476.0,20161013_0300
Scheggia e Pascelupo,8666.0,20161013_0300
Scheggino,4107.75,20161013_0300
Scoppito,16351.0,20161013_0300
Secinaro,974.25,20161013_0300
Sefro,3334.5,20161013_0300
Selci,2507.0,20161013_0300
Sellano,5327.5,20161013_0300
Senigallia,237111.5,20161013_0300
Serra San Quirico,18272.25,20161013_0300
Serra Sant'Abbondio,4564.75,20161013_0300
Serra de' Conti,18476.75,20161013_0300
Serramonacesca,6278.0,20161013_0300
Serrapetrona,10023.5,20161013_0300
Serravalle di Chienti,11043.25,20161013_0300
Serrungarina,10691.25,20161013_0300
Servigliano,9317.0,20161013_0300
Sestino,14500.25,20161013_0300
Sigillo,12689.25,20161013_0300
Silvi,60246.0,20161013_0300
Sinalunga,287.75,20161013_0300
Sirolo,18943.75,20161013_0300
Smerillo,2452.75,20161013_0300
Soriano nel Cimino,22790.75,20161013_0300
Spello,49718.0,20161013_0300
Spinetoli,17899.5,20161013_0300
Spoleto,172966.75,20161013_0300
Spoltore,65197.0,20161013_0300
Staffolo,12735.0,20161013_0300
Stimigliano,4965.75,20161013_0300
Stroncone,26699.5,20161013_0300
Subbiano,59899.25,20161013_0300
Sutri,28370.5,20161013_0300
Tarano,6437.5,20161013_0300
Tarquinia,2792.75,20161013_0300
Teramo,144412.25,20161013_0300
Terni,391667.0,20161013_0300
Tione degli Abruzzi,1569.25,20161013_0300
Tocco da Casauria,10303.25,20161013_0300
Todi,66390.25,20161013_0300
Toffia,2580.0,20161013_0300
Tolentino,98384.25,20161013_0300
Tolfa,3375.5,20161013_0300
Tollo,11165.25,20161013_0300
Torano Nuovo,3238.75,20161013_0300
Torgiano,35316.5,20161013_0300
Tornimparte,16532.75,20161013_0300
Torre San Patrizio,11235.0,20161013_0300
Torre de' Passeri,4055.75,20161013_0300
Torrevecchia Teatina,16175.25,20161013_0300
Torri in Sabina,6840.5,20161013_0300
Torricella Sicura,8977.75,20161013_0300
Torricella in Sabina,3148.0,20161013_0300
Torrita Tiberina,5262.0,20161013_0300
Torrita di Siena,502.0,20161013_0300
Tortoreto,30743.75,20161013_0300
Tossicia,7148.5,20161013_0300
Trecastelli,34290.25,20161013_0300
Treia,55574.25,20161013_0300
Trevi,36704.5,20161013_0300
Trevignano Romano,13950.5,20161013_0300
Tuoro sul Trasimeno,25890.25,20161013_0300
Turrivalignani,1972.0,20161013_0300
Tuscania,16510.75,20161013_0300
Umbertide,71603.75,20161013_0300
Urbania,34467.0,20161013_0300
Urbino,65948.0,20161013_0300
Urbisaglia,12998.75,20161013_0300
Ussita,3767.25,20161013_0300
Vacone,1874.5,20161013_0300
Vacri,5220.5,20161013_0300
Valentano,716.75,20161013_0300
Valfabbrica,22448.75,20161013_0300
Valle Castellana,9085.75,20161013_0300
Vallerano,3797.75,20161013_0300
Vallo di Nera,4589.5,20161013_0300
Valtopina,8683.75,20161013_0300
Varco Sabino,292.0,20161013_0300
Vasanello,7484.25,20161013_0300
Vejano,10738.0,20161013_0300
Venarotta,11020.75,20161013_0300
Verghereto,945.5,20161013_0300
Vetralla,24482.0,20161013_0300
Vicoli,1241.0,20161013_0300
Vignanello,5477.5,20161013_0300
Villa Celiera,2312.75,20161013_0300
Villa San Giovanni in Tuscia,1770.25,20161013_0300
Villa Sant'Angelo,893.25,20161013_0300
Villa Santa Lucia degli Abruzzi,1936.0,20161013_0300
Villamagna,8468.25,20161013_0300
Visso,10031.75,20161013_0300
Viterbo,222204.0,20161013_0300
Vitorchiano,12696.25,20161013_0300
Abbateggio,1767.5,20161013_0400
Acciano,2304.0,20161013_0400
Accumoli,3784.75,20161013_0400
Acquacanina,1853.25,20161013_0400
Acqualagna,21874.5,20161013_0400
Acquapendente,33581.0,20161013_0400
Acquasanta Terme,15767.25,20161013_0400
Acquasparta,21357.5,20161013_0400
Acquaviva Picena,16753.0,20161013_0400
Agugliano,17239.25,20161013_0400
Alanno,10982.0,20161013_0400
Alba Adriatica,27086.5,20161013_0400
Allerona,9713.5,20161013_0400
Allumiere,5595.75,20161013_0400
Altidona,10973.0,20161013_0400
Alviano,4853.5,20161013_0400
Amandola,25352.5,20161013_0400
Amatrice,9572.5,20161013_0400
Amelia,50850.0,20161013_0400
Ancarano,10026.25,20161013_0400
Ancona,358698.75,20161013_0400
Anghiari,50212.0,20161013_0400
Antrodoco,9866.75,20161013_0400
Apecchio,13269.25,20161013_0400
Apiro,13715.5,20161013_0400
Appignano,18472.5,20161013_0400
Appignano del Tronto,10440.75,20161013_0400
Arcevia,30987.5,20161013_0400
Arezzo,542631.75,20161013_0400
Ari,4129.25,20161013_0400
Arielli,5153.0,20161013_0400
Arlena di Castro,158.75,20161013_0400
Arquata del Tronto,5386.75,20161013_0400
Arrone,10309.75,20161013_0400
Arsita,3812.5,20161013_0400
Ascoli Piceno,192225.25,20161013_0400
Ascrea,765.0,20161013_0400
Assisi,166100.25,20161013_0400
Atri,29273.25,20161013_0400
Attigliano,4007.75,20161013_0400
Avigliano Umbro,11709.5,20161013_0400
Badia Tedalda,8384.25,20161013_0400
Bagnoregio,11754.0,20161013_0400
Barbara,5134.25,20161013_0400
Barbarano Romano,9161.25,20161013_0400
Barchi,5320.5,20161013_0400
Barete,5054.75,20161013_0400
Barisciano,12635.25,20161013_0400
Baschi,9783.25,20161013_0400
Basciano,6017.25,20161013_0400
Bassano Romano,14940.75,20161013_0400
Bassano in Teverina,3374.75,20161013_0400
Bastia Umbra,87843.5,20161013_0400
Belforte all'Isauro,3158.25,20161013_0400
Belforte del Chienti,10254.75,20161013_0400
Bellante,17835.25,20161013_0400
Belmonte Piceno,4579.75,20161013_0400
Belmonte in Sabina,3369.75,20161013_0400
Belvedere Ostrense,15409.25,20161013_0400
Bettona,28830.75,20161013_0400
Bevagna,32280.0,20161013_0400
Bibbiena,13601.5,20161013_0400
Bisenti,5583.0,20161013_0400
Blera,12954.5,20161013_0400
Bolognano,4861.75,20161013_0400
Bolognola,2677.25,20161013_0400
Bolsena,18772.25,20161013_0400
Bomarzo,9911.0,20161013_0400
Borbona,2868.75,20161013_0400
Borgo Pace,5468.0,20161013_0400
Borgo Velino,5081.5,20161013_0400
Borgorose,9620.5,20161013_0400
Bracciano,7148.75,20161013_0400
Brittoli,2055.25,20161013_0400
Bucchianico,28482.25,20161013_0400
Bussi sul Tirino,4057.25,20161013_0400
Cagli,65056.75,20161013_0400
Cagnano Amiterno,6425.25,20161013_0400
Calascio,2061.25,20161013_0400
Calcata,3139.25,20161013_0400
Caldarola,11503.5,20161013_0400
Calvi dell'Umbria,6350.25,20161013_0400
Camerano,30845.75,20161013_0400
Camerata Picena,16193.75,20161013_0400
Camerino,50734.5,20161013_0400
Campagnano di Roma,1865.25,20161013_0400
Campello sul Clitunno,17060.75,20161013_0400
Campli,23553.75,20161013_0400
Campofilone,4505.5,20161013_0400
Camporotondo di Fiastrone,2255.0,20161013_0400
Campotosto,892.0,20161013_0400
Canale Monterano,992.25,20161013_0400
Canepina,12685.75,20161013_0400
Cannara,23321.5,20161013_0400
Canosa Sannita,3717.5,20161013_0400
Cantalice,10470.75,20161013_0400
Cantalupo in Sabina,3785.5,20161013_0400
Cantiano,12495.25,20161013_0400
Canzano,4289.0,20161013_0400
Capena,2875.75,20161013_0400
Capestrano,2956.25,20161013_0400
Capitignano,1390.0,20161013_0400
Capodimonte,8379.5,20161013_0400
Capolona,20619.25,20161013_0400
Caporciano,1056.25,20161013_0400
Cappelle sul Tavo,13622.0,20161013_0400
Capranica,22417.25,20161013_0400
Caprarola,14460.75,20161013_0400
Caprese Michelangelo,13718.25,20161013_0400
Caramanico Terme,6726.0,20161013_0400
Carapelle Calvisio,627.0,20161013_0400
Carassai,5296.75,20161013_0400
Carbognano,4735.75,20161013_0400
Carpegna,2346.25,20161013_0400
Carpineto della Nora,3159.75,20161013_0400
Carsoli,240.25,20161013_0400
Cartoceto,6548.75,20161013_0400
Casacanditella,5019.25,20161013_0400
Casalincontrada,7663.0,20161013_0400
Casaprota,1678.25,20161013_0400
Cascia,21701.25,20161013_0400
Casoli,1646.0,20161013_0400
Casperia,6400.5,20161013_0400
Castel Castagna,2592.5,20161013_0400
Castel Focognano,8616.5,20161013_0400
Castel Frentano,12972.0,20161013_0400
Castel Giorgio,4157.0,20161013_0400
Castel Ritaldi,9817.5,20161013_0400
Castel Sant'Angelo,6508.75,20161013_0400
Castel Sant'Elia,10543.0,20161013_0400
Castel Viscardo,4095.0,20161013_0400
Castel del Monte,4538.25,20161013_0400
Castel di Lama,8791.75,20161013_0400
Castel di Tora,894.5,20161013_0400
Castelbellino,14368.5,20161013_0400
Casteldelci,1619.25,20161013_0400
Castelfidardo,60108.75,20161013_0400
Castellalto,19509.25,20161013_0400
Castelleone di Suasa,7555.25,20161013_0400
Castelli,8586.75,20161013_0400
Castelnuovo di Farfa,2532.75,20161013_0400
Castelplanio,15831.75,20161013_0400
Castelraimondo,24354.75,20161013_0400
Castelsantangelo sul Nera,3381.25,20161013_0400
Castelvecchio Calvisio,637.75,20161013_0400
Castiglion Fiorentino,80869.5,20161013_0400
Castiglione Messer Raimondo,7596.75,20161013_0400
Castiglione a Casauria,3865.25,20161013_0400
Castiglione del Lago,96660.0,20161013_0400
Castiglione in Teverina,4870.75,20161013_0400
Castignano,12261.75,20161013_0400
Castilenti,6215.0,20161013_0400
Castorano,7029.0,20161013_0400
Catignano,3103.75,20161013_0400
Celano,4.0,20161013_0400
Celleno,3868.5,20161013_0400
Cellino Attanasio,18686.75,20161013_0400
Cepagatti,45503.5,20161013_0400
Cermignano,5097.75,20161013_0400
Cerreto d'Esi,10630.75,20161013_0400
Cerreto di Spoleto,6467.5,20161013_0400
Cessapalombo,5784.25,20161013_0400
Cetona,13845.0,20161013_0400
Chianciano Terme,5689.25,20161013_0400
Chiaravalle,56287.0,20161013_0400
Chieti,167227.5,20161013_0400
Chitignano,4074.5,20161013_0400
Chiusi,39879.5,20161013_0400
Chiusi della Verna,15185.25,20161013_0400
Cingoli,47096.25,20161013_0400
Citerna,15530.0,20161013_0400
Cittaducale,23191.5,20161013_0400
Cittareale,3109.5,20161013_0400
Città Sant'Angelo,70946.75,20161013_0400
Città della Pieve,38811.0,20161013_0400
Città di Castello,200084.75,20161013_0400
Civita Castellana,57470.75,20161013_0400
Civitanova Marche,144780.0,20161013_0400
Civitaquana,3663.75,20161013_0400
Civitella Casanova,6142.0,20161013_0400
Civitella San Paolo,11778.5,20161013_0400
Civitella d'Agliano,7718.5,20161013_0400
Civitella del Tronto,19071.25,20161013_0400
Collalto Sabino,268.25,20161013_0400
Collazzone,19792.75,20161013_0400
Colle di Tora,1033.75,20161013_0400
Collecorvino,22927.75,20161013_0400
Colledara,8240.25,20161013_0400
Collegiove,298.5,20161013_0400
Collepietro,1337.5,20161013_0400
Collevecchio,6776.0,20161013_0400
Colli del Tronto,7691.5,20161013_0400
Colli sul Velino,2419.75,20161013_0400
Colmurano,3177.5,20161013_0400
Colonnella,14407.5,20161013_0400
Comunanza,15708.75,20161013_0400
Concerviano,1714.75,20161013_0400
Configni,4972.5,20161013_0400
Contigliano,18858.0,20161013_0400
Controguerra,9876.0,20161013_0400
Corchiano,11119.75,20161013_0400
Corciano,73823.25,20161013_0400
Corfinio,204.0,20161013_0400
Corinaldo,38462.75,20161013_0400
Corridonia,68035.25,20161013_0400
Corropoli,12633.25,20161013_0400
Cortino,3965.75,20161013_0400
Cortona,155691.0,20161013_0400
Corvara,1718.5,20161013_0400
Cossignano,3336.5,20161013_0400
Costacciaro,10766.0,20161013_0400
Cottanello,6885.75,20161013_0400
Crecchio,7520.75,20161013_0400
Crognaleto,6682.5,20161013_0400
Cugnoli,2501.5,20161013_0400
Cupra Marittima,22128.25,20161013_0400
Cupramontana,16840.5,20161013_0400
Deruta,38996.25,20161013_0400
Elice,4950.0,20161013_0400
Esanatoglia,10488.25,20161013_0400
Fabriano,134096.0,20161013_0400
Fabrica di Roma,16123.25,20161013_0400
Fabro,8001.0,20161013_0400
Fagnano Alto,2901.0,20161013_0400
Falconara Marittima,120186.25,20161013_0400
Faleria,10011.25,20161013_0400
Falerone,16591.5,20161013_0400
Fano,2034.75,20161013_0400
Fano Adriano,2738.5,20161013_0400
Fara Filiorum Petri,8007.25,20161013_0400
Fara in Sabina,34748.75,20161013_0400
Farindola,7632.0,20161013_0400
Ferentillo,12729.0,20161013_0400
Fermignano,29664.0,20161013_0400
Fermo,161010.5,20161013_0400
Fiamignano,3442.25,20161013_0400
Fiano Romano,25433.0,20161013_0400
Fiastra,7895.25,20161013_0400
Ficulle,11965.0,20161013_0400
Filacciano,2161.25,20161013_0400
Filetto,3874.25,20161013_0400
Filottrano,38711.25,20161013_0400
Fiordimonte,2013.5,20161013_0400
Fiuminata,7887.0,20161013_0400
Foiano della Chiana,2508.25,20161013_0400
Folignano,15341.0,20161013_0400
Foligno,239098.25,20161013_0400
Fontecchio,1373.75,20161013_0400
Forano,9676.0,20161013_0400
Force,9215.75,20161013_0400
Fossa,3163.5,20161013_0400
Fossato di Vico,18769.75,20161013_0400
Fossombrone,46701.25,20161013_0400
Francavilla al Mare,89877.5,20161013_0400
Francavilla d'Ete,5333.5,20161013_0400
Frasso Sabino,684.5,20161013_0400
Fratta Todina,8399.5,20161013_0400
Fratte Rosa,4922.75,20161013_0400
Frisa,6951.5,20161013_0400
Frontino,1000.25,20161013_0400
Frontone,5733.75,20161013_0400
Gagliole,6702.0,20161013_0400
Gallese,9645.25,20161013_0400
Genga,15285.25,20161013_0400
Giano dell'Umbria,21550.25,20161013_0400
Giove,4301.25,20161013_0400
Giuliano Teatino,2882.25,20161013_0400
Giulianova,52434.25,20161013_0400
Gradoli,7719.5,20161013_0400
Graffignano,6949.25,20161013_0400
Greccio,4901.0,20161013_0400
Grottammare,58368.25,20161013_0400
Grottazzolina,11394.75,20161013_0400
Grotte di Castro,7087.5,20161013_0400
Gualdo,6266.5,20161013_0400
Gualdo Cattaneo,29111.5,20161013_0400
Gualdo Tadino,89702.0,20161013_0400
Guardea,8121.5,20161013_0400
Guardiagrele,23860.25,20161013_0400
Gubbio,208401.5,20161013_0400
Isola del Gran Sasso d'Italia,18438.0,20161013_0400
Isola del Piano,5168.0,20161013_0400
Jesi,208132.75,20161013_0400
L'Aquila,238055.5,20161013_0400
Labro,1161.0,20161013_0400
Lanciano,79669.0,20161013_0400
Lapedona,4384.0,20161013_0400
Latera,206.75,20161013_0400
Leonessa,10131.75,20161013_0400
Lettomanoppello,2682.25,20161013_0400
Lisciano Niccone,7296.5,20161013_0400
Longone Sabino,2170.75,20161013_0400
Loreto,57386.0,20161013_0400
Loreto Aprutino,26165.5,20161013_0400
Loro Piceno,12114.75,20161013_0400
Lubriano,2447.5,20161013_0400
Lucoli,11781.5,20161013_0400
Lugnano in Teverina,4691.25,20161013_0400
Lunano,5041.5,20161013_0400
Macerata,197072.5,20161013_0400
Magione,54658.5,20161013_0400
Magliano Romano,5311.5,20161013_0400
Magliano Sabina,12687.75,20161013_0400
Magliano de' Marsi,810.0,20161013_0400
Magliano di Tenna,10469.25,20161013_0400
Maiolati Spontini,27200.0,20161013_0400
Maltignano,7620.75,20161013_0400
Manoppello,27703.75,20161013_0400
Manziana,9.0,20161013_0400
Marcetelli,13.5,20161013_0400
Marciano della Chiana,277.0,20161013_0400
Mare,168676.0,20161013_0400
Marsciano,70886.0,20161013_0400
Marta,5481.25,20161013_0400
Martinsicuro,56501.25,20161013_0400
Massa Fermana,3966.75,20161013_0400
Massa Martana,20047.5,20161013_0400
Massa d'Albe,767.0,20161013_0400
Massignano,5400.25,20161013_0400
Matelica,44662.0,20161013_0400
Mazzano Romano,12680.0,20161013_0400
Mercatello sul Metauro,5539.25,20161013_0400
Mergo,4016.25,20161013_0400
Micigliano,2911.5,20161013_0400
Miglianico,17816.0,20161013_0400
Mogliano,16132.0,20161013_0400
Molina Aterno,365.5,20161013_0400
Mompeo,1298.0,20161013_0400
Mondavio,16346.25,20161013_0400
Mondolfo,43392.0,20161013_0400
Monsampietro Morico,3075.0,20161013_0400
Monsampolo del Tronto,11288.5,20161013_0400
Monsano,16736.25,20161013_0400
Montalto delle Marche,6278.0,20161013_0400
Montappone,4834.5,20161013_0400
Montasola,2736.0,20161013_0400
Monte Castello di Vibio,5489.25,20161013_0400
Monte Cavallo,3299.25,20161013_0400
Monte Giberto,4855.5,20161013_0400
Monte Porzio,16752.5,20161013_0400
Monte Rinaldo,1553.75,20161013_0400
Monte Roberto,15398.5,20161013_0400
Monte Romano,7269.75,20161013_0400
Monte San Giovanni in Sabina,4877.75,20161013_0400
Monte San Giusto,23144.25,20161013_0400
Monte San Martino,4469.25,20161013_0400
Monte San Pietrangeli,17811.75,20161013_0400
Monte San Vito,27706.75,20161013_0400
Monte Santa Maria Tiberina,15576.75,20161013_0400
