Monte Cavallo,3269.0,20160501_0200
Monte Giberto,4958.75,20160501_0200
Monte Porzio,16032.75,20160501_0200
Monte Rinaldo,1460.5,20160501_0200
Monte Roberto,15228.5,20160501_0200
Monte Romano,8567.0,20160501_0200
Monte San Giovanni in Sabina,4674.5,20160501_0200
Monte San Giusto,21168.0,20160501_0200
Monte San Martino,4611.0,20160501_0200
Monte San Pietrangeli,17033.75,20160501_0200
Monte San Vito,25504.75,20160501_0200
Monte Santa Maria Tiberina,16224.0,20160501_0200
Monte Urano,23439.75,20160501_0200
Monte Vidon Combatte,3388.0,20160501_0200
Monte Vidon Corrado,2247.0,20160501_0200
Montebello di Bertona,3087.0,20160501_0200
Montebuono,4709.25,20160501_0200
Montecarotto,9707.25,20160501_0200
Montecassiano,39632.5,20160501_0200
Montecastrilli,23986.75,20160501_0200
Montecchio,7021.75,20160501_0200
Montecosaro,19171.0,20160501_0200
Montedinove,2580.75,20160501_0200
Montefalco,24998.0,20160501_0200
Montefalcone Appennino,4501.25,20160501_0200
Montefano,20446.25,20160501_0200
Montefelcino,8789.75,20160501_0200
Montefiascone,37373.75,20160501_0200
Montefino,2983.0,20160501_0200
Montefiore dell'Aso,11253.25,20160501_0200
Montefortino,10582.75,20160501_0200
Montefranco,3065.75,20160501_0200
Montegabbione,3714.75,20160501_0200
Montegallo,4565.5,20160501_0200
Montegiorgio,30576.75,20160501_0200
Montegranaro,36620.75,20160501_0200
Monteleone Sabino,2359.5,20160501_0200
Monteleone d'Orvieto,4295.0,20160501_0200
Monteleone di Fermo,2244.25,20160501_0200
Monteleone di Spoleto,5110.75,20160501_0200
Montelibretti,1787.25,20160501_0200
Montelparo,3959.25,20160501_0200
Montelupone,19461.25,20160501_0200
Montemaggiore al Metauro,11402.75,20160501_0200
Montemarciano,53179.75,20160501_0200
Montemonaco,7819.5,20160501_0200
Montenero Sabino,2143.75,20160501_0200
Monteprandone,37334.75,20160501_0200
Montepulciano,35939.25,20160501_0200
Monterchi,10120.75,20160501_0200
Montereale,2599.5,20160501_0200
Monterosi,4856.5,20160501_0200
Monterubbiano,12973.75,20160501_0200
Montesilvano,177891.25,20160501_0200
Montone,10831.5,20160501_0200
Montopoli di Sabina,19644.5,20160501_0200
Montorio Romano,66.0,20160501_0200
Montorio al Vomano,21650.0,20160501_0200
Montottone,5777.5,20160501_0200
Moresco,1757.5,20160501_0200
Morlupo,2560.5,20160501_0200
Morro Reatino,2209.0,20160501_0200
Morro d'Alba,8077.5,20160501_0200
Morro d'Oro,12539.5,20160501_0200
Morrovalle,35612.5,20160501_0200
Mosciano Sant'Angelo,13984.0,20160501_0200
Moscufo,14548.0,20160501_0200
Muccia,6489.25,20160501_0200
Narni,99072.25,20160501_0200
Navelli,1781.5,20160501_0200
Nazzano,7816.5,20160501_0200
Nepi,45113.75,20160501_0200
Nereto,5314.25,20160501_0200
Nerola,9216.5,20160501_0200
Nespolo,261.0,20160501_0200
Nocciano,2906.75,20160501_0200
Nocera Umbra,40018.25,20160501_0200
None,11906.25,20160501_0200
Norcia,34188.25,20160501_0200
Notaresco,14163.75,20160501_0200
Numana,22699.75,20160501_0200
Ocre,9098.5,20160501_0200
Ofena,3412.25,20160501_0200
Offagna,7096.75,20160501_0200
Offida,23631.25,20160501_0200
Onano,127.75,20160501_0200
Orciano di Pesaro,9476.75,20160501_0200
Oriolo Romano,6810.5,20160501_0200
Orsogna,7927.0,20160501_0200
Orte,39222.0,20160501_0200
Ortezzano,2870.0,20160501_0200
Ortona,65539.5,20160501_0200
Orvieto,79734.25,20160501_0200
Orvinio,32.0,20160501_0200
Osimo,112291.25,20160501_0200
Ostra,36408.75,20160501_0200
Ostra Vetere,20850.25,20160501_0200
Otricoli,7621.0,20160501_0200
Ovindoli,647.5,20160501_0200
Paciano,6512.0,20160501_0200
Paganico Sabino,707.25,20160501_0200
Palmiano,2097.0,20160501_0200
Panicale,19478.0,20160501_0200
Parrano,1837.0,20160501_0200
Passignano sul Trasimeno,24110.25,20160501_0200
Pedaso,9927.5,20160501_0200
Peglio,4377.75,20160501_0200
Penna San Giovanni,7557.5,20160501_0200
Penna Sant'Andrea,4520.0,20160501_0200
Penna in Teverina,2448.25,20160501_0200
Pennabilli,1040.5,20160501_0200
Pennapiedimonte,3651.25,20160501_0200
Penne,22834.5,20160501_0200
Pergola,30480.0,20160501_0200
Perugia,631608.75,20160501_0200
Pescara,414027.25,20160501_0200
Pescorocchiano,6677.0,20160501_0200
Pescosansonesco,2604.5,20160501_0200
Petrella Salto,8928.0,20160501_0200
Petriano,326.5,20160501_0200
Petriolo,8433.0,20160501_0200
Petritoli,9379.25,20160501_0200
Piagge,5994.75,20160501_0200
Piandimeleto,9576.0,20160501_0200
Pianella,26678.0,20160501_0200
Piansano,1449.5,20160501_0200
Picciano,3910.0,20160501_0200
Piegaro,21976.0,20160501_0200
Pietracamela,2546.25,20160501_0200
Pietralunga,12081.5,20160501_0200
Pietranico,2057.25,20160501_0200
Pieve Santo Stefano,34707.0,20160501_0200
Pieve Torina,7615.5,20160501_0200
Pievebovigliana,4693.75,20160501_0200
Pineto,59163.75,20160501_0200
Piobbico,14538.5,20160501_0200
Pioraco,5104.0,20160501_0200
Pizzoli,12685.75,20160501_0200
Poggio Bustone,5248.0,20160501_0200
Poggio Catino,5344.0,20160501_0200
Poggio Mirteto,17620.75,20160501_0200
Poggio Moiano,5621.75,20160501_0200
Poggio Nativo,4463.5,20160501_0200
Poggio Picenze,3367.0,20160501_0200
Poggio San Lorenzo,1016.0,20160501_0200
Poggio San Marcello,4580.5,20160501_0200
Poggio San Vicino,3648.0,20160501_0200
Poggiodomo,5439.5,20160501_0200
Poggiofiorito,5408.0,20160501_0200
Polino,4074.25,20160501_0200
Pollenza,27103.75,20160501_0200
Polverigi,16134.0,20160501_0200
Ponzano Romano,9140.5,20160501_0200
Ponzano di Fermo,7295.5,20160501_0200
Popoli,17636.0,20160501_0200
Porano,3380.25,20160501_0200
Porto Recanati,57695.0,20160501_0200
Porto San Giorgio,64721.75,20160501_0200
Porto Sant'Elpidio,84810.75,20160501_0200
Posta,3376.0,20160501_0200
Potenza Picena,75816.0,20160501_0200
Pozzaglia Sabina,1124.0,20160501_0200
Prata d'Ansidonia,1205.25,20160501_0200
Preci,4194.5,20160501_0200
Pretoro,7689.5,20160501_0200
Proceno,730.25,20160501_0200
Radicofani,200.25,20160501_0200
Rapagnano,10432.0,20160501_0200
Rapino,7959.75,20160501_0200
Recanati,96884.75,20160501_0200
Rieti,112741.75,20160501_0200
Rignano Flaminio,24363.5,20160501_0200
Ripa Teatina,16726.25,20160501_0200
Ripatransone,29963.25,20160501_0200
Ripe San Ginesio,3603.5,20160501_0200
Rivodutri,7081.5,20160501_0200
Rocca Santa Maria,2914.0,20160501_0200
Rocca Sinibalda,4024.0,20160501_0200
Rocca di Cambio,1769.5,20160501_0200
Rocca di Mezzo,9604.0,20160501_0200
Roccacasale,11.0,20160501_0200
Roccafluvione,8968.75,20160501_0200
Roccamontepiano,6763.5,20160501_0200
Roccamorice,2741.0,20160501_0200
Roccantica,4230.25,20160501_0200
Ronciglione,22802.75,20160501_0200
Rosciano,10528.0,20160501_0200
Roseto degli Abruzzi,71065.0,20160501_0200
Rosora,5931.0,20160501_0200
Rotella,5337.5,20160501_0200
Salisano,3651.5,20160501_0200
Salle,2216.75,20160501_0200
Saltara,29958.5,20160501_0200
San Benedetto del Tronto,197865.0,20160501_0200
San Benedetto in Perillis,2435.0,20160501_0200
San Casciano dei Bagni,10648.25,20160501_0200
San Costanzo,19326.5,20160501_0200
San Demetrio ne' Vestini,3932.75,20160501_0200
San Gemini,17119.25,20160501_0200
San Ginesio,19033.0,20160501_0200
San Giorgio di Pesaro,7441.0,20160501_0200
San Giovanni Teatino,59445.5,20160501_0200
San Giustino,67983.0,20160501_0200
San Lorenzo Nuovo,7218.75,20160501_0200
San Lorenzo in Campo,17694.0,20160501_0200
San Marcello,16534.75,20160501_0200
San Martino sulla Marrucina,2988.75,20160501_0200
San Paolo di Jesi,5399.5,20160501_0200
San Pio delle Camere,779.0,20160501_0200
San Severino Marche,88842.5,20160501_0200
San Valentino in Abruzzo Citeriore,2278.75,20160501_0200
San Venanzo,18013.0,20160501_0200
San Vito Chietino,485.5,20160501_0200
Sansepolcro,88402.0,20160501_0200
Sant'Anatolia di Narco,5534.0,20160501_0200
Sant'Angelo in Pontano,9355.5,20160501_0200
Sant'Angelo in Vado,17604.25,20160501_0200
Sant'Egidio alla Vibrata,21321.5,20160501_0200
Sant'Elpidio a Mare,66160.75,20160501_0200
Sant'Eusanio Forconese,1467.5,20160501_0200
Sant'Eusanio del Sangro,5038.25,20160501_0200
Sant'Ippolito,10984.0,20160501_0200
Sant'Omero,8083.25,20160501_0200
Sant'Oreste,18569.5,20160501_0200
Santa Maria Nuova,11303.75,20160501_0200
Santa Vittoria in Matenano,6923.5,20160501_0200
Sante Marie,37.0,20160501_0200
Santo Stefano di Sessanio,1390.0,20160501_0200
Sarnano,21579.75,20160501_0200
Sarteano,16516.0,20160501_0200
Sassocorvaro,4766.25,20160501_0200
Sassoferrato,43213.25,20160501_0200
Scafa,5626.75,20160501_0200
Scandriglia,8482.5,20160501_0200
Scheggia e Pascelupo,9483.75,20160501_0200
Scheggino,4122.5,20160501_0200
Scoppito,14735.5,20160501_0200
Secinaro,1010.25,20160501_0200
Sefro,3102.5,20160501_0200
Selci,2511.5,20160501_0200
Sellano,5740.25,20160501_0200
Senigallia,247659.25,20160501_0200
Serra San Quirico,18739.5,20160501_0200
Serra Sant'Abbondio,4953.5,20160501_0200
Serra de' Conti,18790.5,20160501_0200
Serramonacesca,6005.5,20160501_0200
Serrapetrona,9666.25,20160501_0200
Serravalle di Chienti,12077.25,20160501_0200
Serrungarina,11196.25,20160501_0200
Servigliano,10332.0,20160501_0200
Sestino,13074.5,20160501_0200
Sigillo,12605.25,20160501_0200
Silvi,62252.0,20160501_0200
Sinalunga,318.5,20160501_0200
Sirolo,20550.75,20160501_0200
Smerillo,2429.75,20160501_0200
Soriano nel Cimino,21986.0,20160501_0200
Spello,50072.25,20160501_0200
Spinetoli,16655.75,20160501_0200
Spoleto,172223.5,20160501_0200
Spoltore,62448.25,20160501_0200
Staffolo,13138.75,20160501_0200
Stimigliano,4977.25,20160501_0200
Stroncone,25258.75,20160501_0200
Subbiano,61171.5,20160501_0200
Sutri,29473.25,20160501_0200
Tarano,6438.5,20160501_0200
Tarquinia,3037.5,20160501_0200
Teramo,135531.75,20160501_0200
Terni,379971.5,20160501_0200
Tione degli Abruzzi,1588.5,20160501_0200
Tocco da Casauria,9705.25,20160501_0200
Todi,70048.0,20160501_0200
Toffia,2466.75,20160501_0200
Tolentino,102724.5,20160501_0200
Tolfa,3558.25,20160501_0200
Tollo,10385.0,20160501_0200
Torano Nuovo,2601.0,20160501_0200
Torgiano,35621.75,20160501_0200
Tornimparte,16200.0,20160501_0200
Torre San Patrizio,11130.75,20160501_0200
Torre de' Passeri,3927.5,20160501_0200
Torrevecchia Teatina,15748.5,20160501_0200
Torri in Sabina,7000.0,20160501_0200
Torricella Sicura,6405.75,20160501_0200
Torricella in Sabina,2344.0,20160501_0200
Torrita Tiberina,5055.75,20160501_0200
Torrita di Siena,521.25,20160501_0200
Tortoreto,28443.5,20160501_0200
Tossicia,6741.75,20160501_0200
Trecastelli,34189.0,20160501_0200
Treia,63256.25,20160501_0200
Trevi,35877.25,20160501_0200
Trevignano Romano,14717.5,20160501_0200
Tuoro sul Trasimeno,28819.25,20160501_0200
Turrivalignani,1957.5,20160501_0200
Tuscania,15854.25,20160501_0200
Umbertide,73453.0,20160501_0200
Urbania,32105.25,20160501_0200
Urbino,52449.5,20160501_0200
Urbisaglia,13480.0,20160501_0200
Ussita,5479.75,20160501_0200
Vacone,1983.5,20160501_0200
Vacri,5025.75,20160501_0200
Valentano,655.5,20160501_0200
Valfabbrica,21745.25,20160501_0200
Valle Castellana,9714.5,20160501_0200
Vallerano,3615.5,20160501_0200
Vallo di Nera,4776.5,20160501_0200
Valtopina,8705.75,20160501_0200
Varco Sabino,971.5,20160501_0200
Vasanello,7408.0,20160501_0200
Vejano,10913.0,20160501_0200
Venarotta,10840.0,20160501_0200
Verghereto,1035.25,20160501_0200
Vetralla,24732.5,20160501_0200
Vicoli,1358.25,20160501_0200
Vignanello,5459.75,20160501_0200
Villa Celiera,2504.0,20160501_0200
Villa San Giovanni in Tuscia,2027.5,20160501_0200
Villa Sant'Angelo,867.25,20160501_0200
Villa Santa Lucia degli Abruzzi,1817.0,20160501_0200
Villamagna,8082.75,20160501_0200
Visso,10467.75,20160501_0200
Viterbo,220124.75,20160501_0200
Vitorchiano,11895.75,20160501_0200
Abbateggio,1684.5,20160501_0300
Acciano,2342.25,20160501_0300
Accumoli,4314.5,20160501_0300
Acquacanina,2606.25,20160501_0300
Acqualagna,23575.25,20160501_0300
Acquapendente,34992.5,20160501_0300
Acquasanta Terme,16127.0,20160501_0300
Acquasparta,21325.0,20160501_0300
Acquaviva Picena,17190.5,20160501_0300
Agugliano,16754.0,20160501_0300
Alanno,10582.0,20160501_0300
Alba Adriatica,26052.25,20160501_0300
Allerona,11010.75,20160501_0300
Allumiere,6166.75,20160501_0300
Altidona,11282.25,20160501_0300
Alviano,4280.75,20160501_0300
Amandola,26722.75,20160501_0300
Amatrice,11964.25,20160501_0300
Amelia,52097.5,20160501_0300
Ancarano,9610.75,20160501_0300
Ancona,334976.5,20160501_0300
Anghiari,48835.0,20160501_0300
Antrodoco,9613.5,20160501_0300
Apecchio,13364.0,20160501_0300
Apiro,14156.25,20160501_0300
Appignano,17506.5,20160501_0300
Appignano del Tronto,10845.25,20160501_0300
Arcevia,28866.0,20160501_0300
Arezzo,520096.0,20160501_0300
Ari,3972.75,20160501_0300
Arielli,4596.75,20160501_0300
Arlena di Castro,158.5,20160501_0300
Arquata del Tronto,5390.5,20160501_0300
Arrone,9966.5,20160501_0300
Arsita,4012.75,20160501_0300
Ascoli Piceno,186976.25,20160501_0300
Ascrea,1172.25,20160501_0300
Assisi,168414.5,20160501_0300
Atri,30041.0,20160501_0300
Attigliano,4128.25,20160501_0300
Avigliano Umbro,11404.5,20160501_0300
Badia Tedalda,8108.75,20160501_0300
Bagnoregio,10070.5,20160501_0300
Barbara,5794.5,20160501_0300
Barbarano Romano,9876.5,20160501_0300
Barchi,5490.0,20160501_0300
Barete,3870.5,20160501_0300
Barisciano,11615.5,20160501_0300
Baschi,10421.5,20160501_0300
Basciano,6161.0,20160501_0300
Bassano Romano,16709.25,20160501_0300
Bassano in Teverina,3842.5,20160501_0300
Bastia Umbra,86637.25,20160501_0300
Belforte all'Isauro,2901.0,20160501_0300
Belforte del Chienti,10196.75,20160501_0300
Bellante,14357.0,20160501_0300
Belmonte Piceno,4492.75,20160501_0300
Belmonte in Sabina,1675.0,20160501_0300
Belvedere Ostrense,10285.75,20160501_0300
Bettona,29870.75,20160501_0300
Bevagna,34452.5,20160501_0300
Bibbiena,13272.75,20160501_0300
Bisenti,6183.5,20160501_0300
Blera,14442.25,20160501_0300
Bolognano,4885.0,20160501_0300
Bolognola,2966.0,20160501_0300
Bolsena,21447.25,20160501_0300
Bomarzo,9839.5,20160501_0300
Borbona,2914.25,20160501_0300
Borgo Pace,5360.25,20160501_0300
Borgo Velino,5162.75,20160501_0300
Borgorose,9182.25,20160501_0300
Bracciano,8066.75,20160501_0300
Brittoli,2030.25,20160501_0300
Bucchianico,26965.0,20160501_0300
Bussi sul Tirino,4044.0,20160501_0300
Cagli,70110.0,20160501_0300
Cagnano Amiterno,7033.5,20160501_0300
Calascio,2511.75,20160501_0300
Calcata,3431.0,20160501_0300
Caldarola,10762.0,20160501_0300
Calvi dell'Umbria,6968.25,20160501_0300
Camerano,28777.25,20160501_0300
Camerata Picena,14923.75,20160501_0300
Camerino,43750.0,20160501_0300
Campagnano di Roma,1340.5,20160501_0300
Campello sul Clitunno,17902.0,20160501_0300
Campli,18433.5,20160501_0300
Campofilone,4701.5,20160501_0300
Camporotondo di Fiastrone,2078.25,20160501_0300
Campotosto,526.5,20160501_0300
Canale Monterano,959.75,20160501_0300
Canepina,12974.0,20160501_0300
Cannara,25157.25,20160501_0300
Canosa Sannita,3579.0,20160501_0300
Cantalice,9705.0,20160501_0300
Cantalupo in Sabina,3792.25,20160501_0300
Cantiano,12977.5,20160501_0300
Canzano,4454.0,20160501_0300
Capena,3364.75,20160501_0300
Capestrano,2758.75,20160501_0300
Capitignano,143.75,20160501_0300
Capodimonte,7439.25,20160501_0300
Capolona,19559.5,20160501_0300
Caporciano,316.25,20160501_0300
Cappelle sul Tavo,13347.25,20160501_0300
Capranica,23272.75,20160501_0300
Caprarola,17413.25,20160501_0300
Caprese Michelangelo,14329.5,20160501_0300
Caramanico Terme,6624.5,20160501_0300
Carapelle Calvisio,665.5,20160501_0300
Carassai,7483.0,20160501_0300
Carbognano,5032.25,20160501_0300
Carpegna,2111.75,20160501_0300
Carpineto della Nora,3434.5,20160501_0300
Carsoli,277.0,20160501_0300
Cartoceto,6566.0,20160501_0300
Casacanditella,4692.25,20160501_0300
Casalincontrada,6435.0,20160501_0300
Casaprota,2024.5,20160501_0300
Cascia,25002.75,20160501_0300
Casoli,1705.25,20160501_0300
Casperia,6490.75,20160501_0300
Castel Castagna,2900.25,20160501_0300
Castel Focognano,9207.0,20160501_0300
Castel Frentano,18466.5,20160501_0300
Castel Giorgio,5123.25,20160501_0300
Castel Ritaldi,10331.0,20160501_0300
Castel Sant'Angelo,6784.0,20160501_0300
Castel Sant'Elia,12360.5,20160501_0300
Castel Viscardo,4292.25,20160501_0300
Castel del Monte,5100.25,20160501_0300
Castel di Lama,8796.75,20160501_0300
Castel di Tora,1465.5,20160501_0300
Castelbellino,14668.25,20160501_0300
Casteldelci,1707.0,20160501_0300
Castelfidardo,60675.25,20160501_0300
Castellalto,14666.5,20160501_0300
Castelleone di Suasa,8068.25,20160501_0300
Castelli,8836.0,20160501_0300
Castelnuovo di Farfa,2292.75,20160501_0300
Castelplanio,16516.75,20160501_0300
Castelraimondo,22042.0,20160501_0300
Castelsantangelo sul Nera,4171.5,20160501_0300
Castelvecchio Calvisio,743.0,20160501_0300
Castiglion Fiorentino,84776.75,20160501_0300
Castiglione Messer Raimondo,6338.75,20160501_0300
Castiglione a Casauria,3770.25,20160501_0300
Castiglione del Lago,107970.5,20160501_0300
Castiglione in Teverina,4727.25,20160501_0300
Castignano,12579.25,20160501_0300
Castilenti,5383.5,20160501_0300
Castorano,7546.0,20160501_0300
Catignano,3263.0,20160501_0300
Celano,4.0,20160501_0300
Celleno,2937.25,20160501_0300
Cellino Attanasio,7443.5,20160501_0300
Cepagatti,42499.0,20160501_0300
Cermignano,5190.25,20160501_0300
Cerreto d'Esi,10678.25,20160501_0300
Cerreto di Spoleto,7466.0,20160501_0300
Cessapalombo,5132.75,20160501_0300
Cetona,14533.0,20160501_0300
Chianciano Terme,5957.5,20160501_0300
Chiaravalle,53328.25,20160501_0300
Chieti,158304.25,20160501_0300
Chitignano,4244.5,20160501_0300
Chiusi,41104.25,20160501_0300
Chiusi della Verna,16067.75,20160501_0300
Cingoli,50202.25,20160501_0300
Citerna,14206.75,20160501_0300
Cittaducale,22699.25,20160501_0300
Cittareale,3469.0,20160501_0300
Città Sant'Angelo,69259.25,20160501_0300
Città della Pieve,40819.75,20160501_0300
Città di Castello,202193.0,20160501_0300
Civita Castellana,54393.75,20160501_0300
Civitanova Marche,143388.0,20160501_0300
Civitaquana,3859.75,20160501_0300
Civitella Casanova,7028.0,20160501_0300
Civitella San Paolo,12092.0,20160501_0300
Civitella d'Agliano,6849.5,20160501_0300
Civitella del Tronto,20032.25,20160501_0300
Collalto Sabino,394.5,20160501_0300
Collazzone,19956.0,20160501_0300
Colle di Tora,1267.0,20160501_0300
Collecorvino,21366.75,20160501_0300
Colledara,8820.5,20160501_0300
Collegiove,407.0,20160501_0300
Collepietro,1138.75,20160501_0300
Collevecchio,6793.75,20160501_0300
Colli del Tronto,7533.75,20160501_0300
Colli sul Velino,2114.25,20160501_0300
Colmurano,2986.25,20160501_0300
Colonnella,15321.0,20160501_0300
Comunanza,15930.75,20160501_0300
Concerviano,2370.0,20160501_0300
Configni,5088.25,20160501_0300
Contigliano,18303.25,20160501_0300
Controguerra,9343.0,20160501_0300
Corchiano,11259.0,20160501_0300
Corciano,71952.25,20160501_0300
Corfinio,216.75,20160501_0300
Corinaldo,40663.75,20160501_0300
Corridonia,67159.0,20160501_0300
Corropoli,8599.75,20160501_0300
Cortino,3569.5,20160501_0300
Cortona,159395.5,20160501_0300
Corvara,1668.5,20160501_0300
Cossignano,3168.5,20160501_0300
Costacciaro,11078.5,20160501_0300
Cottanello,7415.25,20160501_0300
Crecchio,7131.25,20160501_0300
Crognaleto,7888.0,20160501_0300
Cugnoli,2885.0,20160501_0300
Cupra Marittima,22504.25,20160501_0300
Cupramontana,16511.0,20160501_0300
Deruta,39066.75,20160501_0300
Elice,4511.25,20160501_0300
Esanatoglia,9928.5,20160501_0300
Fabriano,134106.25,20160501_0300
Fabrica di Roma,17879.5,20160501_0300
Fabro,8168.0,20160501_0300
Fagnano Alto,2948.25,20160501_0300
Falconara Marittima,120295.25,20160501_0300
Faleria,9563.5,20160501_0300
Falerone,16376.25,20160501_0300
Fano,2050.0,20160501_0300
Fano Adriano,2859.25,20160501_0300
Fara Filiorum Petri,7718.5,20160501_0300
Fara in Sabina,36120.25,20160501_0300
Farindola,6750.25,20160501_0300
Ferentillo,13796.25,20160501_0300
Fermignano,26815.25,20160501_0300
Fermo,167336.75,20160501_0300
Fiamignano,2501.25,20160501_0300
Fiano Romano,22169.75,20160501_0300
Fiastra,8804.25,20160501_0300
Ficulle,11323.25,20160501_0300
Filacciano,2024.0,20160501_0300
Filetto,3762.5,20160501_0300
Filottrano,28760.75,20160501_0300
Fiordimonte,2151.5,20160501_0300
Fiuminata,8022.5,20160501_0300
Foiano della Chiana,2417.0,20160501_0300
Folignano,14902.25,20160501_0300
Foligno,239263.25,20160501_0300
Fontecchio,1385.75,20160501_0300
Forano,8993.0,20160501_0300
Force,9422.0,20160501_0300
Fossa,3119.5,20160501_0300
Fossato di Vico,20617.25,20160501_0300
Fossombrone,45059.25,20160501_0300
Francavilla al Mare,82547.75,20160501_0300
Francavilla d'Ete,4615.75,20160501_0300
Frasso Sabino,768.0,20160501_0300
Fratta Todina,8223.5,20160501_0300
Fratte Rosa,5310.0,20160501_0300
Frisa,6971.75,20160501_0300
Frontino,621.25,20160501_0300
Frontone,6555.75,20160501_0300
Gagliole,6500.75,20160501_0300
Gallese,9428.75,20160501_0300
Genga,15872.0,20160501_0300
Giano dell'Umbria,21432.25,20160501_0300
Giove,3625.0,20160501_0300
Giuliano Teatino,2873.25,20160501_0300
Giulianova,42833.0,20160501_0300
Gradoli,6942.0,20160501_0300
Graffignano,6363.25,20160501_0300
Greccio,4985.75,20160501_0300
Grottammare,57232.0,20160501_0300
Grottazzolina,11293.25,20160501_0300
Grotte di Castro,7214.5,20160501_0300
Gualdo,6153.25,20160501_0300
Gualdo Cattaneo,29473.25,20160501_0300
Gualdo Tadino,94086.25,20160501_0300
Guardea,8018.75,20160501_0300
Guardiagrele,24130.5,20160501_0300
Gubbio,214819.0,20160501_0300
Isola del Gran Sasso d'Italia,17397.25,20160501_0300
Isola del Piano,5030.75,20160501_0300
Jesi,202399.25,20160501_0300
L'Aquila,212584.25,20160501_0300
Labro,1490.0,20160501_0300
Lanciano,77287.0,20160501_0300
Lapedona,5155.0,20160501_0300
Latera,214.0,20160501_0300
Leonessa,10151.75,20160501_0300
Lettomanoppello,2712.5,20160501_0300
Lisciano Niccone,7369.25,20160501_0300
Longone Sabino,2541.25,20160501_0300
Loreto,56332.75,20160501_0300
Loreto Aprutino,21179.25,20160501_0300
Loro Piceno,11270.25,20160501_0300
Lubriano,2642.75,20160501_0300
Lucoli,11509.5,20160501_0300
Lugnano in Teverina,4739.5,20160501_0300
Lunano,4680.75,20160501_0300
Macerata,169855.0,20160501_0300
Magione,56748.75,20160501_0300
Magliano Romano,4830.0,20160501_0300
Magliano Sabina,12146.75,20160501_0300
Magliano de' Marsi,721.0,20160501_0300
Magliano di Tenna,10059.75,20160501_0300
Maiolati Spontini,26850.5,20160501_0300
Maltignano,7226.5,20160501_0300
Manoppello,17836.75,20160501_0300
Manziana,9.0,20160501_0300
Marcetelli,306.5,20160501_0300
Marciano della Chiana,283.0,20160501_0300
Mare,153733.5,20160501_0300
Marsciano,71082.75,20160501_0300
Marta,5466.75,20160501_0300
Martinsicuro,57955.75,20160501_0300
Massa Fermana,2988.0,20160501_0300
Massa Martana,20786.0,20160501_0300
Massa d'Albe,701.75,20160501_0300
Massignano,5563.0,20160501_0300
Matelica,40417.75,20160501_0300
Mazzano Romano,14487.0,20160501_0300
Mercatello sul Metauro,6978.5,20160501_0300
Mergo,3926.25,20160501_0300
Micigliano,2859.75,20160501_0300
Miglianico,16639.25,20160501_0300
Mogliano,17053.75,20160501_0300
Molina Aterno,343.25,20160501_0300
Mompeo,1558.5,20160501_0300
Mondavio,18290.5,20160501_0300
Mondolfo,44574.5,20160501_0300
Monsampietro Morico,2944.75,20160501_0300
Monsampolo del Tronto,11730.25,20160501_0300
Monsano,20857.5,20160501_0300
Montalto delle Marche,6417.0,20160501_0300
Montappone,2661.5,20160501_0300
Montasola,2935.0,20160501_0300
Monte Castello di Vibio,5634.75,20160501_0300
Monte Cavallo,3240.75,20160501_0300
Monte Giberto,4974.25,20160501_0300
Monte Porzio,16147.5,20160501_0300
Monte Rinaldo,1482.25,20160501_0300
Monte Roberto,15206.5,20160501_0300
Monte Romano,8515.0,20160501_0300
Monte San Giovanni in Sabina,4687.25,20160501_0300
Monte San Giusto,21263.5,20160501_0300
Monte San Martino,4610.5,20160501_0300
Monte San Pietrangeli,17284.75,20160501_0300
Monte San Vito,25765.25,20160501_0300
Monte Santa Maria Tiberina,16235.5,20160501_0300
Monte Urano,23579.75,20160501_0300
Monte Vidon Combatte,3336.0,20160501_0300
Monte Vidon Corrado,2254.75,20160501_0300
Montebello di Bertona,3112.25,20160501_0300
Montebuono,4710.25,20160501_0300
Montecarotto,9669.75,20160501_0300
Montecassiano,39592.75,20160501_0300
Montecastrilli,23966.25,20160501_0300
Montecchio,6993.5,20160501_0300
Montecosaro,19218.5,20160501_0300
Montedinove,2598.25,20160501_0300
Montefalco,25098.75,20160501_0300
Montefalcone Appennino,4508.25,20160501_0300
Montefano,20444.0,20160501_0300
Montefelcino,8693.75,20160501_0300
Montefiascone,37340.5,20160501_0300
Montefino,3010.25,20160501_0300
Montefiore dell'Aso,11339.0,20160501_0300
Montefortino,10691.25,20160501_0300
Montefranco,3084.5,20160501_0300
Montegabbione,3701.75,20160501_0300
Montegallo,4556.0,20160501_0300
Montegiorgio,30793.5,20160501_0300
Montegranaro,36896.5,20160501_0300
Monteleone Sabino,2420.0,20160501_0300
Monteleone d'Orvieto,4218.5,20160501_0300
Monteleone di Fermo,2249.5,20160501_0300
Monteleone di Spoleto,5141.25,20160501_0300
Montelibretti,1801.0,20160501_0300
Montelparo,3999.75,20160501_0300
Montelupone,19535.0,20160501_0300
Montemaggiore al Metauro,11476.25,20160501_0300
Montemarciano,51366.75,20160501_0300
Montemonaco,7878.0,20160501_0300
Montenero Sabino,2154.0,20160501_0300
Monteprandone,37601.5,20160501_0300
Montepulciano,35814.0,20160501_0300
Monterchi,10186.0,20160501_0300
Montereale,2638.25,20160501_0300
Monterosi,4859.25,20160501_0300
Monterubbiano,12925.5,20160501_0300
Montesilvano,177514.0,20160501_0300
Montone,10806.0,20160501_0300
Montopoli di Sabina,19514.25,20160501_0300
