Urbino,44161.5,20150406_0600
Urbisaglia,11468.0,20150406_0600
Ussita,7691.75,20150406_0600
Vacone,2922.0,20150406_0600
Vacri,4082.25,20150406_0600
Valentano,673.0,20150406_0600
Valfabbrica,21050.75,20150406_0600
Valle Castellana,10008.5,20150406_0600
Vallerano,3661.75,20150406_0600
Vallo di Nera,5076.25,20150406_0600
Valtopina,8570.0,20150406_0600
Varco Sabino,1525.25,20150406_0600
Vasanello,7742.0,20150406_0600
Vejano,10947.25,20150406_0600
Venarotta,9362.75,20150406_0600
Verghereto,1284.0,20150406_0600
Vetralla,24496.0,20150406_0600
Vicoli,1534.0,20150406_0600
Vignanello,5638.0,20150406_0600
Villa Celiera,2893.25,20150406_0600
Villa San Giovanni in Tuscia,2268.75,20150406_0600
Villa Sant'Angelo,775.5,20150406_0600
Villa Santa Lucia degli Abruzzi,2122.25,20150406_0600
Villamagna,6617.5,20150406_0600
Visso,13585.5,20150406_0600
Viterbo,198082.75,20150406_0600
Vitorchiano,12321.75,20150406_0600
Abbateggio,1740.0,20150406_0700
Acciano,3073.5,20150406_0700
Accumoli,6246.25,20150406_0700
Acquacanina,2391.0,20150406_0700
Acqualagna,20242.5,20150406_0700
Acquapendente,32814.25,20150406_0700
Acquasanta Terme,14888.75,20150406_0700
Acquasparta,20666.0,20150406_0700
Acquaviva Picena,14900.5,20150406_0700
Agugliano,15394.0,20150406_0700
Alanno,9477.75,20150406_0700
Alba Adriatica,27255.25,20150406_0700
Allerona,10772.75,20150406_0700
Allumiere,6019.5,20150406_0700
Altidona,7975.5,20150406_0700
Alviano,4501.0,20150406_0700
Amandola,23695.25,20150406_0700
Amatrice,19266.0,20150406_0700
Amelia,46786.0,20150406_0700
Ancarano,7759.5,20150406_0700
Ancona,288354.75,20150406_0700
Anghiari,47017.25,20150406_0700
Antrodoco,10861.75,20150406_0700
Apecchio,12555.0,20150406_0700
Apiro,12285.25,20150406_0700
Appignano,17415.0,20150406_0700
Appignano del Tronto,9556.25,20150406_0700
Arcevia,27109.75,20150406_0700
Arezzo,419184.75,20150406_0700
Ari,3253.75,20150406_0700
Arielli,4079.25,20150406_0700
Arlena di Castro,161.0,20150406_0700
Arquata del Tronto,6607.5,20150406_0700
Arrone,9186.75,20150406_0700
Arsita,3748.5,20150406_0700
Ascoli Piceno,158885.75,20150406_0700
Ascrea,1689.75,20150406_0700
Assisi,162140.5,20150406_0700
Atri,26401.25,20150406_0700
Attigliano,5272.0,20150406_0700
Avigliano Umbro,11861.75,20150406_0700
Badia Tedalda,8615.75,20150406_0700
Bagnoregio,10814.75,20150406_0700
Barbara,4838.0,20150406_0700
Barbarano Romano,9478.5,20150406_0700
Barchi,4769.5,20150406_0700
Barete,4337.75,20150406_0700
Barisciano,12042.5,20150406_0700
Baschi,12056.5,20150406_0700
Basciano,5488.5,20150406_0700
Bassano Romano,14445.0,20150406_0700
Bassano in Teverina,4075.75,20150406_0700
Bastia Umbra,75243.75,20150406_0700
Belforte all'Isauro,2893.75,20150406_0700
Belforte del Chienti,9127.5,20150406_0700
Bellante,13231.75,20150406_0700
Belmonte Piceno,4644.0,20150406_0700
Belmonte in Sabina,2201.25,20150406_0700
Belvedere Ostrense,10040.5,20150406_0700
Bettona,25874.25,20150406_0700
Bevagna,32605.25,20150406_0700
Bibbiena,11078.5,20150406_0700
Bisenti,5875.75,20150406_0700
Blera,14171.0,20150406_0700
Bolognano,5057.75,20150406_0700
Bolognola,2846.0,20150406_0700
Bolsena,28376.5,20150406_0700
Bomarzo,10313.0,20150406_0700
Borbona,4190.75,20150406_0700
Borgo Pace,5294.0,20150406_0700
Borgo Velino,5139.0,20150406_0700
Borgorose,10466.5,20150406_0700
Bracciano,8365.0,20150406_0700
Brittoli,1867.5,20150406_0700
Bucchianico,22175.0,20150406_0700
Bussi sul Tirino,4059.75,20150406_0700
Cagli,65997.0,20150406_0700
Cagnano Amiterno,6672.25,20150406_0700
Calascio,2979.0,20150406_0700
Calcata,2919.5,20150406_0700
Caldarola,10066.5,20150406_0700
Calvi dell'Umbria,6336.5,20150406_0700
Camerano,24004.0,20150406_0700
Camerata Picena,14647.0,20150406_0700
Camerino,40689.75,20150406_0700
Campagnano di Roma,1449.75,20150406_0700
Campello sul Clitunno,14875.25,20150406_0700
Campli,16504.0,20150406_0700
Campofilone,4333.5,20150406_0700
Camporotondo di Fiastrone,2119.0,20150406_0700
Campotosto,2456.0,20150406_0700
Canale Monterano,888.75,20150406_0700
Canepina,10518.0,20150406_0700
Cannara,23727.0,20150406_0700
Canosa Sannita,3798.25,20150406_0700
Cantalice,10527.0,20150406_0700
Cantalupo in Sabina,3572.0,20150406_0700
Cantiano,13397.0,20150406_0700
Canzano,4091.5,20150406_0700
Capena,3558.75,20150406_0700
Capestrano,3041.25,20150406_0700
Capitignano,1560.25,20150406_0700
Capodimonte,9414.5,20150406_0700
Capolona,14188.0,20150406_0700
Caporciano,1313.5,20150406_0700
Cappelle sul Tavo,12166.0,20150406_0700
Capranica,20811.75,20150406_0700
Caprarola,14156.75,20150406_0700
Caprese Michelangelo,13730.5,20150406_0700
Caramanico Terme,6890.0,20150406_0700
Carapelle Calvisio,768.75,20150406_0700
Carassai,5348.0,20150406_0700
Carbognano,5159.0,20150406_0700
Carpegna,2485.75,20150406_0700
Carpineto della Nora,2736.0,20150406_0700
Carsoli,330.25,20150406_0700
Cartoceto,5673.5,20150406_0700
Casacanditella,4653.25,20150406_0700
Casalincontrada,6187.0,20150406_0700
Casaprota,1783.0,20150406_0700
Cascia,27771.0,20150406_0700
Casoli,1530.25,20150406_0700
Casperia,5465.5,20150406_0700
Castel Castagna,2822.0,20150406_0700
Castel Focognano,4067.0,20150406_0700
Castel Frentano,10784.0,20150406_0700
Castel Giorgio,5880.5,20150406_0700
Castel Ritaldi,8126.25,20150406_0700
Castel Sant'Angelo,6849.25,20150406_0700
Castel Sant'Elia,11036.0,20150406_0700
Castel Viscardo,4799.75,20150406_0700
Castel del Monte,5441.25,20150406_0700
Castel di Lama,6359.75,20150406_0700
Castel di Tora,2284.75,20150406_0700
Castelbellino,13667.5,20150406_0700
Casteldelci,1921.5,20150406_0700
Castelfidardo,54272.5,20150406_0700
Castellalto,13786.75,20150406_0700
Castelleone di Suasa,6747.5,20150406_0700
Castelli,9138.25,20150406_0700
Castelnuovo di Farfa,3214.5,20150406_0700
Castelplanio,14219.25,20150406_0700
Castelraimondo,16256.75,20150406_0700
Castelsantangelo sul Nera,6165.75,20150406_0700
Castelvecchio Calvisio,975.75,20150406_0700
Castiglion Fiorentino,72737.25,20150406_0700
Castiglione Messer Raimondo,7376.25,20150406_0700
Castiglione a Casauria,3943.25,20150406_0700
Castiglione del Lago,103596.5,20150406_0700
Castiglione in Teverina,4781.0,20150406_0700
Castignano,11741.5,20150406_0700
Castilenti,6770.25,20150406_0700
Castorano,5283.25,20150406_0700
Catignano,3408.5,20150406_0700
Celano,6.0,20150406_0700
Celleno,3454.75,20150406_0700
Cellino Attanasio,7924.0,20150406_0700
Cepagatti,34396.75,20150406_0700
Cermignano,4746.25,20150406_0700
Cerreto d'Esi,11312.5,20150406_0700
Cerreto di Spoleto,7379.75,20150406_0700
Cessapalombo,5348.5,20150406_0700
Cetona,15340.25,20150406_0700
Chianciano Terme,7350.5,20150406_0700
Chiaravalle,49036.0,20150406_0700
Chieti,136002.5,20150406_0700
Chitignano,4505.5,20150406_0700
Chiusi,39896.75,20150406_0700
Chiusi della Verna,14505.25,20150406_0700
Cingoli,50102.0,20150406_0700
Citerna,13160.0,20150406_0700
Cittaducale,25510.25,20150406_0700
Cittareale,5744.75,20150406_0700
Città Sant'Angelo,60284.0,20150406_0700
Città della Pieve,41900.0,20150406_0700
Città di Castello,183178.25,20150406_0700
Civita Castellana,47453.5,20150406_0700
Civitanova Marche,117086.5,20150406_0700
Civitaquana,3961.5,20150406_0700
Civitella Casanova,6561.0,20150406_0700
Civitella San Paolo,11529.0,20150406_0700
Civitella d'Agliano,7011.75,20150406_0700
Civitella del Tronto,18133.5,20150406_0700
Collalto Sabino,447.75,20150406_0700
Collazzone,20823.5,20150406_0700
Colle di Tora,1812.75,20150406_0700
Collecorvino,19339.5,20150406_0700
Colledara,9603.75,20150406_0700
Collegiove,559.0,20150406_0700
Collepietro,1340.75,20150406_0700
Collevecchio,5120.0,20150406_0700
Colli del Tronto,6578.25,20150406_0700
Colli sul Velino,2348.0,20150406_0700
Colmurano,2863.25,20150406_0700
Colonnella,13691.5,20150406_0700
Comunanza,16389.25,20150406_0700
Concerviano,2603.25,20150406_0700
Configni,7915.25,20150406_0700
Contigliano,20629.5,20150406_0700
Controguerra,8423.75,20150406_0700
Corchiano,13223.25,20150406_0700
Corciano,62510.5,20150406_0700
Corfinio,254.0,20150406_0700
Corinaldo,36823.75,20150406_0700
Corridonia,52211.5,20150406_0700
Corropoli,10023.75,20150406_0700
Cortino,3602.0,20150406_0700
Cortona,145532.0,20150406_0700
Corvara,1635.5,20150406_0700
Cossignano,3315.25,20150406_0700
Costacciaro,13317.0,20150406_0700
Cottanello,5465.75,20150406_0700
Crecchio,5385.25,20150406_0700
Crognaleto,9392.5,20150406_0700
Cugnoli,2702.75,20150406_0700
Cupra Marittima,23150.5,20150406_0700
Cupramontana,16235.25,20150406_0700
Deruta,33799.0,20150406_0700
Elice,3779.5,20150406_0700
Esanatoglia,9669.5,20150406_0700
Fabriano,113846.0,20150406_0700
Fabrica di Roma,17398.75,20150406_0700
Fabro,7884.5,20150406_0700
Fagnano Alto,3239.25,20150406_0700
Falconara Marittima,99433.25,20150406_0700
Faleria,7168.25,20150406_0700
Falerone,19213.25,20150406_0700
Fano,1537.0,20150406_0700
Fano Adriano,3257.0,20150406_0700
Fara Filiorum Petri,7060.75,20150406_0700
Fara in Sabina,25530.0,20150406_0700
Farindola,8851.75,20150406_0700
Ferentillo,12835.75,20150406_0700
Fermignano,22041.5,20150406_0700
Fermo,150402.25,20150406_0700
Fiamignano,2582.75,20150406_0700
Fiano Romano,26375.25,20150406_0700
Fiastra,8595.0,20150406_0700
Ficulle,10411.75,20150406_0700
Filacciano,1815.75,20150406_0700
Filetto,3933.5,20150406_0700
Filottrano,26765.0,20150406_0700
Fiordimonte,2064.75,20150406_0700
Fiuminata,9399.5,20150406_0700
Foiano della Chiana,2011.75,20150406_0700
Folignano,12944.75,20150406_0700
Foligno,212391.25,20150406_0700
Fontecchio,1622.25,20150406_0700
Forano,9571.0,20150406_0700
Force,9451.75,20150406_0700
Fossa,3038.0,20150406_0700
Fossato di Vico,17833.75,20150406_0700
Fossombrone,42444.25,20150406_0700
Francavilla al Mare,71577.0,20150406_0700
Francavilla d'Ete,4226.75,20150406_0700
Frasso Sabino,771.25,20150406_0700
Fratta Todina,6641.5,20150406_0700
Fratte Rosa,4808.75,20150406_0700
Frisa,5500.75,20150406_0700
Frontino,1582.0,20150406_0700
Frontone,8058.75,20150406_0700
Gagliole,5558.5,20150406_0700
Gallese,9936.25,20150406_0700
Genga,14411.75,20150406_0700
Giano dell'Umbria,20311.75,20150406_0700
Giove,3564.0,20150406_0700
Giuliano Teatino,2721.75,20150406_0700
Giulianova,53297.25,20150406_0700
Gradoli,7732.0,20150406_0700
Graffignano,6092.25,20150406_0700
Greccio,5196.5,20150406_0700
Grottammare,56648.25,20150406_0700
Grottazzolina,10002.5,20150406_0700
Grotte di Castro,6077.5,20150406_0700
Gualdo,5666.0,20150406_0700
Gualdo Cattaneo,30251.25,20150406_0700
Gualdo Tadino,85299.25,20150406_0700
Guardea,9539.75,20150406_0700
Guardiagrele,21442.5,20150406_0700
Gubbio,202770.75,20150406_0700
Isola del Gran Sasso d'Italia,18578.0,20150406_0700
Isola del Piano,5001.5,20150406_0700
Jesi,168294.0,20150406_0700
L'Aquila,177870.25,20150406_0700
Labro,1637.0,20150406_0700
Lanciano,65339.75,20150406_0700
Lapedona,4396.75,20150406_0700
Latera,223.25,20150406_0700
Leonessa,15172.75,20150406_0700
Lettomanoppello,2824.5,20150406_0700
Lisciano Niccone,7592.25,20150406_0700
Longone Sabino,2877.75,20150406_0700
Loreto,50446.25,20150406_0700
Loreto Aprutino,21277.25,20150406_0700
Loro Piceno,11454.5,20150406_0700
Lubriano,2824.75,20150406_0700
Lucoli,10831.0,20150406_0700
Lugnano in Teverina,4268.0,20150406_0700
Lunano,4003.0,20150406_0700
Macerata,142032.5,20150406_0700
Magione,57479.0,20150406_0700
Magliano Romano,4713.25,20150406_0700
Magliano Sabina,12466.25,20150406_0700
Magliano de' Marsi,1051.5,20150406_0700
Magliano di Tenna,9352.75,20150406_0700
Maiolati Spontini,24468.5,20150406_0700
Maltignano,6212.5,20150406_0700
Manoppello,19425.25,20150406_0700
Manziana,9.0,20150406_0700
Marcetelli,299.0,20150406_0700
Marciano della Chiana,288.25,20150406_0700
Mare,125167.0,20150406_0700
Marsciano,65802.25,20150406_0700
Marta,5530.5,20150406_0700
Martinsicuro,55746.75,20150406_0700
Massa Fermana,2979.75,20150406_0700
Massa Martana,19169.5,20150406_0700
Massa d'Albe,675.75,20150406_0700
Massignano,5440.5,20150406_0700
Matelica,37121.25,20150406_0700
Mazzano Romano,12272.0,20150406_0700
Mercatello sul Metauro,6811.0,20150406_0700
Mergo,4147.0,20150406_0700
Micigliano,3775.25,20150406_0700
Miglianico,12865.0,20150406_0700
Mogliano,14442.0,20150406_0700
Molina Aterno,479.0,20150406_0700
Mompeo,1462.75,20150406_0700
Mondavio,16882.0,20150406_0700
Mondolfo,39032.5,20150406_0700
Monsampietro Morico,3203.75,20150406_0700
Monsampolo del Tronto,10042.5,20150406_0700
Monsano,14747.25,20150406_0700
Montalto delle Marche,6433.5,20150406_0700
Montappone,3434.75,20150406_0700
Montasola,1922.5,20150406_0700
Monte Castello di Vibio,5665.5,20150406_0700
Monte Cavallo,3306.25,20150406_0700
Monte Giberto,5118.5,20150406_0700
Monte Porzio,14084.25,20150406_0700
Monte Rinaldo,1624.0,20150406_0700
Monte Roberto,14080.0,20150406_0700
Monte Romano,8113.75,20150406_0700
Monte San Giovanni in Sabina,4679.0,20150406_0700
Monte San Giusto,17317.5,20150406_0700
Monte San Martino,4434.0,20150406_0700
Monte San Pietrangeli,16105.0,20150406_0700
Monte San Vito,23294.0,20150406_0700
Monte Santa Maria Tiberina,13595.5,20150406_0700
Monte Urano,18810.75,20150406_0700
Monte Vidon Combatte,3463.5,20150406_0700
Monte Vidon Corrado,3034.0,20150406_0700
Montebello di Bertona,4203.0,20150406_0700
Montebuono,4973.5,20150406_0700
Montecarotto,7327.5,20150406_0700
Montecassiano,35359.25,20150406_0700
Montecastrilli,21362.25,20150406_0700
Montecchio,8685.5,20150406_0700
Montecosaro,17191.25,20150406_0700
Montedinove,2685.25,20150406_0700
Montefalco,25182.75,20150406_0700
Montefalcone Appennino,4484.25,20150406_0700
Montefano,18207.5,20150406_0700
Montefelcino,7228.5,20150406_0700
Montefiascone,26492.75,20150406_0700
Montefino,4134.75,20150406_0700
Montefiore dell'Aso,10962.0,20150406_0700
Montefortino,10357.0,20150406_0700
Montefranco,2814.0,20150406_0700
Montegabbione,4041.75,20150406_0700
Montegallo,5788.25,20150406_0700
Montegiorgio,31096.25,20150406_0700
Montegranaro,24419.5,20150406_0700
Monteleone Sabino,2850.25,20150406_0700
Monteleone d'Orvieto,4479.25,20150406_0700
Monteleone di Fermo,2339.0,20150406_0700
Monteleone di Spoleto,6771.0,20150406_0700
Montelibretti,1556.25,20150406_0700
Montelparo,4067.5,20150406_0700
Montelupone,16678.25,20150406_0700
Montemaggiore al Metauro,9581.25,20150406_0700
Montemarciano,40765.25,20150406_0700
Montemonaco,7246.5,20150406_0700
Montenero Sabino,2117.5,20150406_0700
Monteprandone,34029.0,20150406_0700
Montepulciano,39475.0,20150406_0700
Monterchi,10727.75,20150406_0700
Montereale,8693.75,20150406_0700
Monterosi,4920.25,20150406_0700
Monterubbiano,12214.75,20150406_0700
Montesilvano,145836.75,20150406_0700
Montone,10394.25,20150406_0700
Montopoli di Sabina,17115.25,20150406_0700
Montorio Romano,82.0,20150406_0700
Montorio al Vomano,16878.5,20150406_0700
Montottone,6231.75,20150406_0700
Moresco,1747.0,20150406_0700
Morlupo,2666.25,20150406_0700
Morro Reatino,2384.5,20150406_0700
Morro d'Alba,9080.75,20150406_0700
Morro d'Oro,10946.75,20150406_0700
Morrovalle,29647.0,20150406_0700
Mosciano Sant'Angelo,17862.25,20150406_0700
Moscufo,13222.0,20150406_0700
Muccia,6605.5,20150406_0700
Narni,76989.0,20150406_0700
Navelli,3470.25,20150406_0700
Nazzano,7357.5,20150406_0700
Nepi,42980.75,20150406_0700
Nereto,5532.75,20150406_0700
Nerola,7827.0,20150406_0700
Nespolo,365.25,20150406_0700
Nocciano,2940.5,20150406_0700
Nocera Umbra,37947.75,20150406_0700
None,10708.25,20150406_0700
Norcia,35963.25,20150406_0700
Notaresco,13487.75,20150406_0700
Numana,23501.75,20150406_0700
Ocre,8133.0,20150406_0700
Ofena,3501.0,20150406_0700
Offagna,6381.75,20150406_0700
Offida,20927.75,20150406_0700
Onano,116.25,20150406_0700
Orciano di Pesaro,8016.25,20150406_0700
Oriolo Romano,6920.0,20150406_0700
Orsogna,8155.5,20150406_0700
Orte,37701.25,20150406_0700
Ortezzano,3025.5,20150406_0700
Ortona,53307.0,20150406_0700
Orvieto,80139.75,20150406_0700
Orvinio,30.0,20150406_0700
Osimo,97649.75,20150406_0700
Ostra,33651.75,20150406_0700
Ostra Vetere,20245.25,20150406_0700
Otricoli,5504.75,20150406_0700
Ovindoli,1723.25,20150406_0700
Paciano,7819.75,20150406_0700
Paganico Sabino,966.0,20150406_0700
Palmiano,1900.5,20150406_0700
Panicale,20769.25,20150406_0700
Parrano,1989.25,20150406_0700
Passignano sul Trasimeno,25851.0,20150406_0700
Pedaso,6687.0,20150406_0700
Peglio,4115.0,20150406_0700
Penna San Giovanni,6707.5,20150406_0700
Penna Sant'Andrea,3848.5,20150406_0700
Penna in Teverina,2256.5,20150406_0700
Pennabilli,1115.75,20150406_0700
Pennapiedimonte,3102.75,20150406_0700
Penne,30461.75,20150406_0700
Pergola,29402.0,20150406_0700
Perugia,542927.75,20150406_0700
Pescara,315455.0,20150406_0700
Pescorocchiano,10018.0,20150406_0700
Pescosansonesco,2384.75,20150406_0700
Petrella Salto,9833.25,20150406_0700
Petriano,348.25,20150406_0700
Petriolo,6719.5,20150406_0700
Petritoli,9230.25,20150406_0700
Piagge,4475.5,20150406_0700
Piandimeleto,10350.5,20150406_0700
Pianella,22077.5,20150406_0700
Piansano,1535.25,20150406_0700
Picciano,2854.0,20150406_0700
Piegaro,21263.75,20150406_0700
Pietracamela,3216.25,20150406_0700
Pietralunga,12870.0,20150406_0700
Pietranico,1840.0,20150406_0700
Pieve Santo Stefano,31463.75,20150406_0700
Pieve Torina,8281.25,20150406_0700
Pievebovigliana,5100.25,20150406_0700
Pineto,53362.5,20150406_0700
Piobbico,13515.5,20150406_0700
Pioraco,4274.5,20150406_0700
Pizzoli,12040.5,20150406_0700
Poggio Bustone,5743.75,20150406_0700
Poggio Catino,5070.75,20150406_0700
Poggio Mirteto,16979.5,20150406_0700
Poggio Moiano,6493.5,20150406_0700
Poggio Nativo,4455.75,20150406_0700
Poggio Picenze,3142.25,20150406_0700
Poggio San Lorenzo,1544.5,20150406_0700
Poggio San Marcello,6429.0,20150406_0700
Poggio San Vicino,3225.0,20150406_0700
Poggiodomo,5641.75,20150406_0700
Poggiofiorito,4694.25,20150406_0700
Polino,3690.75,20150406_0700
Pollenza,21376.5,20150406_0700
Polverigi,15612.5,20150406_0700
Ponzano Romano,8793.25,20150406_0700
Ponzano di Fermo,6458.25,20150406_0700
Popoli,17630.75,20150406_0700
Porano,2745.25,20150406_0700
Porto Recanati,49776.75,20150406_0700
Porto San Giorgio,53910.5,20150406_0700
Porto Sant'Elpidio,63413.25,20150406_0700
Posta,6246.0,20150406_0700
Potenza Picena,63335.25,20150406_0700
Pozzaglia Sabina,1216.25,20150406_0700
Prata d'Ansidonia,1837.0,20150406_0700
Preci,7420.25,20150406_0700
Pretoro,6210.25,20150406_0700
Proceno,946.0,20150406_0700
Radicofani,279.0,20150406_0700
Rapagnano,10743.0,20150406_0700
Rapino,6378.0,20150406_0700
Recanati,86945.75,20150406_0700
Rieti,113686.75,20150406_0700
Rignano Flaminio,23394.5,20150406_0700
Ripa Teatina,14927.75,20150406_0700
Ripatransone,29732.25,20150406_0700
Ripe San Ginesio,3467.5,20150406_0700
Rivodutri,7781.75,20150406_0700
Rocca Santa Maria,2841.5,20150406_0700
Rocca Sinibalda,5699.25,20150406_0700
Rocca di Cambio,2684.25,20150406_0700
Rocca di Mezzo,19527.75,20150406_0700
Roccacasale,12.0,20150406_0700
Roccafluvione,8555.75,20150406_0700
Roccamontepiano,5943.0,20150406_0700
Roccamorice,3003.5,20150406_0700
Roccantica,3655.25,20150406_0700
Ronciglione,28383.0,20150406_0700
Rosciano,10458.75,20150406_0700
Roseto degli Abruzzi,62138.5,20150406_0700
Rosora,4668.0,20150406_0700
Rotella,5030.75,20150406_0700
Salisano,2899.25,20150406_0700
Salle,2051.5,20150406_0700
Saltara,26601.25,20150406_0700
San Benedetto del Tronto,163127.5,20150406_0700
San Benedetto in Perillis,2361.0,20150406_0700
San Casciano dei Bagni,11668.25,20150406_0700
San Costanzo,15899.5,20150406_0700
San Demetrio ne' Vestini,3366.75,20150406_0700
San Gemini,14615.25,20150406_0700
San Ginesio,20249.0,20150406_0700
San Giorgio di Pesaro,6326.75,20150406_0700
San Giovanni Teatino,51149.25,20150406_0700
San Giustino,59893.75,20150406_0700
San Lorenzo Nuovo,6554.0,20150406_0700
San Lorenzo in Campo,18123.5,20150406_0700
San Marcello,15896.75,20150406_0700
San Martino sulla Marrucina,3029.25,20150406_0700
San Paolo di Jesi,5261.0,20150406_0700
San Pio delle Camere,2264.75,20150406_0700
San Severino Marche,81560.75,20150406_0700
San Valentino in Abruzzo Citeriore,2405.0,20150406_0700
San Venanzo,18034.5,20150406_0700
San Vito Chietino,374.75,20150406_0700
Sansepolcro,78067.75,20150406_0700
Sant'Anatolia di Narco,5690.75,20150406_0700
Sant'Angelo in Pontano,8823.25,20150406_0700
Sant'Angelo in Vado,16902.5,20150406_0700
Sant'Egidio alla Vibrata,20466.25,20150406_0700
Sant'Elpidio a Mare,58490.75,20150406_0700
Sant'Eusanio Forconese,1300.0,20150406_0700
Sant'Eusanio del Sangro,4194.25,20150406_0700
Sant'Ippolito,9204.5,20150406_0700
Sant'Omero,11856.0,20150406_0700
Sant'Oreste,16386.0,20150406_0700
Santa Maria Nuova,9991.25,20150406_0700
Santa Vittoria in Matenano,6630.25,20150406_0700
Sante Marie,79.0,20150406_0700
Santo Stefano di Sessanio,2411.0,20150406_0700
Sarnano,21681.75,20150406_0700
Sarteano,17414.75,20150406_0700
Sassocorvaro,3970.25,20150406_0700
Sassoferrato,41625.25,20150406_0700
Scafa,5587.5,20150406_0700
Scandriglia,8870.75,20150406_0700
Scheggia e Pascelupo,11328.5,20150406_0700
Scheggino,3905.25,20150406_0700
Scoppito,13308.0,20150406_0700
Secinaro,1312.75,20150406_0700
Sefro,2927.75,20150406_0700
Selci,2120.75,20150406_0700
Sellano,6078.5,20150406_0700
Senigallia,220714.5,20150406_0700
Serra San Quirico,16666.25,20150406_0700
Serra Sant'Abbondio,5229.0,20150406_0700
Serra de' Conti,18711.25,20150406_0700
Serramonacesca,6431.25,20150406_0700
Serrapetrona,7719.25,20150406_0700
Serravalle di Chienti,11930.0,20150406_0700
Serrungarina,9901.5,20150406_0700
Servigliano,8723.5,20150406_0700
Sestino,14502.5,20150406_0700
Sigillo,7429.5,20150406_0700
Silvi,52104.25,20150406_0700
Sinalunga,284.75,20150406_0700
Sirolo,20678.75,20150406_0700
Smerillo,2175.25,20150406_0700
Soriano nel Cimino,24910.5,20150406_0700
Spello,55023.75,20150406_0700
Spinetoli,13034.75,20150406_0700
Spoleto,146510.75,20150406_0700
Spoltore,50871.0,20150406_0700
Staffolo,12522.75,20150406_0700
Stimigliano,4619.25,20150406_0700
Stroncone,24735.75,20150406_0700
Subbiano,44373.5,20150406_0700
Sutri,26807.5,20150406_0700
Tarano,7076.25,20150406_0700
Tarquinia,3871.25,20150406_0700
Teramo,116258.0,20150406_0700
Terni,311263.75,20150406_0700
Tione degli Abruzzi,2267.25,20150406_0700
Tocco da Casauria,10054.0,20150406_0700
Todi,70584.5,20150406_0700
Toffia,3035.25,20150406_0700
Tolentino,85049.5,20150406_0700
Tolfa,3427.5,20150406_0700
Tollo,9329.25,20150406_0700
Torano Nuovo,2281.75,20150406_0700
Torgiano,29004.75,20150406_0700
Tornimparte,14504.75,20150406_0700
Torre San Patrizio,8969.75,20150406_0700
Torre de' Passeri,4314.0,20150406_0700
Torrevecchia Teatina,12643.5,20150406_0700
Torri in Sabina,13893.0,20150406_0700
Torricella Sicura,8395.0,20150406_0700
Torricella in Sabina,3344.0,20150406_0700
Torrita Tiberina,4518.75,20150406_0700
Torrita di Siena,415.25,20150406_0700
Tortoreto,33918.75,20150406_0700
Tossicia,5499.75,20150406_0700
Trecastelli,33895.75,20150406_0700
Treia,54736.5,20150406_0700
Trevi,31919.25,20150406_0700
Trevignano Romano,12987.5,20150406_0700
Tuoro sul Trasimeno,24523.5,20150406_0700
Turrivalignani,1765.75,20150406_0700
Tuscania,16046.5,20150406_0700
Umbertide,70485.5,20150406_0700
Urbania,28099.75,20150406_0700
Urbino,43375.75,20150406_0700
Urbisaglia,11497.0,20150406_0700
Ussita,7600.25,20150406_0700
Vacone,2871.25,20150406_0700
Vacri,3994.75,20150406_0700
Valentano,664.0,20150406_0700
Valfabbrica,20912.25,20150406_0700
Valle Castellana,9804.75,20150406_0700
Vallerano,3586.5,20150406_0700
Vallo di Nera,4957.75,20150406_0700
Valtopina,8384.25,20150406_0700
Varco Sabino,1490.5,20150406_0700
Vasanello,7559.0,20150406_0700
Vejano,10752.75,20150406_0700
Venarotta,9217.0,20150406_0700
Verghereto,1244.75,20150406_0700
Vetralla,23907.75,20150406_0700
Vicoli,1502.0,20150406_0700
Vignanello,5493.5,20150406_0700
Villa Celiera,2819.5,20150406_0700
Villa San Giovanni in Tuscia,2244.0,20150406_0700
Villa Sant'Angelo,765.25,20150406_0700
Villa Santa Lucia degli Abruzzi,2097.75,20150406_0700
Villamagna,6426.75,20150406_0700
Visso,13402.75,20150406_0700
Viterbo,194449.75,20150406_0700
Vitorchiano,12041.25,20150406_0700
Abbateggio,1721.25,20150406_0800
Acciano,3050.75,20150406_0800
Accumoli,6459.25,20150406_0800
Acquacanina,2373.5,20150406_0800
Acqualagna,20283.5,20150406_0800
Acquapendente,32667.25,20150406_0800
Acquasanta Terme,14985.25,20150406_0800
Acquasparta,20662.0,20150406_0800
Acquaviva Picena,14655.25,20150406_0800
Agugliano,15191.25,20150406_0800
Alanno,9491.75,20150406_0800
Alba Adriatica,27032.75,20150406_0800
Allerona,10900.25,20150406_0800
Allumiere,5989.75,20150406_0800
Altidona,8026.0,20150406_0800
Alviano,4606.0,20150406_0800
Amandola,23402.5,20150406_0800
Amatrice,19054.75,20150406_0800
Amelia,46454.75,20150406_0800
Ancarano,7607.0,20150406_0800
Ancona,286393.25,20150406_0800
Anghiari,47031.75,20150406_0800
Antrodoco,10830.25,20150406_0800
Apecchio,12646.25,20150406_0800
Apiro,12315.5,20150406_0800
Appignano,17084.75,20150406_0800
Appignano del Tronto,9390.75,20150406_0800
Arcevia,26965.5,20150406_0800
Arezzo,417936.75,20150406_0800
Ari,3235.75,20150406_0800
Arielli,4001.5,20150406_0800
Arlena di Castro,161.0,20150406_0800
Arquata del Tronto,6845.0,20150406_0800
