Smerillo,2523.25,20160920_0200
Soriano nel Cimino,23087.5,20160920_0200
Spello,50378.25,20160920_0200
Spinetoli,18860.0,20160920_0200
Spoleto,171067.75,20160920_0200
Spoltore,64313.0,20160920_0200
Staffolo,12882.0,20160920_0200
Stimigliano,5087.5,20160920_0200
Stroncone,26495.0,20160920_0200
Subbiano,59659.25,20160920_0200
Sutri,28883.0,20160920_0200
Tarano,7004.75,20160920_0200
Tarquinia,2838.75,20160920_0200
Teramo,141903.75,20160920_0200
Terni,389559.5,20160920_0200
Tione degli Abruzzi,1846.0,20160920_0200
Tocco da Casauria,11004.25,20160920_0200
Todi,66745.5,20160920_0200
Toffia,2435.0,20160920_0200
Tolentino,99634.5,20160920_0200
Tolfa,3219.25,20160920_0200
Tollo,11235.0,20160920_0200
Torano Nuovo,3347.25,20160920_0200
Torgiano,35183.25,20160920_0200
Tornimparte,16333.75,20160920_0200
Torre San Patrizio,10974.0,20160920_0200
Torre de' Passeri,4130.5,20160920_0200
Torrevecchia Teatina,16598.25,20160920_0200
Torri in Sabina,6537.75,20160920_0200
Torricella Sicura,9006.5,20160920_0200
Torricella in Sabina,2725.5,20160920_0200
Torrita Tiberina,4223.0,20160920_0200
Torrita di Siena,530.25,20160920_0200
Tortoreto,35571.0,20160920_0200
Tossicia,7204.5,20160920_0200
Trecastelli,33602.25,20160920_0200
Treia,63887.25,20160920_0200
Trevi,36299.5,20160920_0200
Trevignano Romano,10234.5,20160920_0200
Tuoro sul Trasimeno,26618.25,20160920_0200
Turrivalignani,2019.0,20160920_0200
Tuscania,16648.5,20160920_0200
Umbertide,74930.25,20160920_0200
Urbania,32257.25,20160920_0200
Urbino,59892.25,20160920_0200
Urbisaglia,13294.0,20160920_0200
Ussita,3898.0,20160920_0200
Vacone,1885.25,20160920_0200
Vacri,5408.5,20160920_0200
Valentano,749.0,20160920_0200
Valfabbrica,22749.5,20160920_0200
Valle Castellana,9461.25,20160920_0200
Vallerano,3740.0,20160920_0200
Vallo di Nera,4719.25,20160920_0200
Valtopina,9006.0,20160920_0200
Varco Sabino,365.5,20160920_0200
Vasanello,6897.0,20160920_0200
Vejano,10592.75,20160920_0200
Venarotta,11009.75,20160920_0200
Verghereto,824.75,20160920_0200
Vetralla,24193.25,20160920_0200
Vicoli,1254.5,20160920_0200
Vignanello,5672.0,20160920_0200
Villa Celiera,2434.25,20160920_0200
Villa San Giovanni in Tuscia,1880.25,20160920_0200
Villa Sant'Angelo,910.25,20160920_0200
Villa Santa Lucia degli Abruzzi,1969.0,20160920_0200
Villamagna,8585.75,20160920_0200
Visso,10518.75,20160920_0200
Viterbo,220130.25,20160920_0200
Vitorchiano,13154.5,20160920_0200
Abbateggio,1811.25,20160920_0300
Acciano,2507.5,20160920_0300
Accumoli,4839.5,20160920_0300
Acquacanina,1944.75,20160920_0300
Acqualagna,20354.75,20160920_0300
Acquapendente,35700.25,20160920_0300
Acquasanta Terme,15713.0,20160920_0300
Acquasparta,20788.0,20160920_0300
Acquaviva Picena,17212.5,20160920_0300
Agugliano,17571.25,20160920_0300
Alanno,10751.5,20160920_0300
Alba Adriatica,27996.5,20160920_0300
Allerona,10885.5,20160920_0300
Allumiere,5446.75,20160920_0300
Altidona,11641.0,20160920_0300
Alviano,4164.75,20160920_0300
Amandola,25345.75,20160920_0300
Amatrice,14506.0,20160920_0300
Amelia,50516.75,20160920_0300
Ancarano,10476.5,20160920_0300
Ancona,357198.5,20160920_0300
Anghiari,49306.75,20160920_0300
Antrodoco,9690.0,20160920_0300
Apecchio,13680.0,20160920_0300
Apiro,14569.75,20160920_0300
Appignano,18314.75,20160920_0300
Appignano del Tronto,10822.75,20160920_0300
Arcevia,28602.75,20160920_0300
Arezzo,537863.5,20160920_0300
Ari,4309.75,20160920_0300
Arielli,5339.0,20160920_0300
Arlena di Castro,163.5,20160920_0300
Arquata del Tronto,6814.25,20160920_0300
Arrone,9806.25,20160920_0300
Arsita,3923.75,20160920_0300
Ascoli Piceno,192265.25,20160920_0300
Ascrea,879.5,20160920_0300
Assisi,176570.25,20160920_0300
Atri,31281.0,20160920_0300
Attigliano,4042.5,20160920_0300
Avigliano Umbro,11134.75,20160920_0300
Badia Tedalda,8524.0,20160920_0300
Bagnoregio,11700.25,20160920_0300
Barbara,5441.0,20160920_0300
Barbarano Romano,9272.25,20160920_0300
Barchi,5060.0,20160920_0300
Barete,5152.75,20160920_0300
Barisciano,12442.0,20160920_0300
Baschi,10290.0,20160920_0300
Basciano,6074.5,20160920_0300
Bassano Romano,14819.0,20160920_0300
Bassano in Teverina,3532.25,20160920_0300
Bastia Umbra,89296.75,20160920_0300
Belforte all'Isauro,3339.5,20160920_0300
Belforte del Chienti,9930.75,20160920_0300
Bellante,16503.5,20160920_0300
Belmonte Piceno,4844.25,20160920_0300
Belmonte in Sabina,2789.0,20160920_0300
Belvedere Ostrense,15955.75,20160920_0300
Bettona,28810.0,20160920_0300
Bevagna,33303.5,20160920_0300
Bibbiena,13663.5,20160920_0300
Bisenti,5849.0,20160920_0300
Blera,13030.25,20160920_0300
Bolognano,5054.5,20160920_0300
Bolognola,2755.5,20160920_0300
Bolsena,21443.25,20160920_0300
Bomarzo,10018.25,20160920_0300
Borbona,2157.0,20160920_0300
Borgo Pace,5276.0,20160920_0300
Borgo Velino,4808.25,20160920_0300
Borgorose,8768.75,20160920_0300
Bracciano,6385.0,20160920_0300
Brittoli,2084.75,20160920_0300
Bucchianico,28587.0,20160920_0300
Bussi sul Tirino,4209.5,20160920_0300
Cagli,66428.75,20160920_0300
Cagnano Amiterno,6522.75,20160920_0300
Calascio,2263.5,20160920_0300
Calcata,3060.5,20160920_0300
Caldarola,10609.5,20160920_0300
Calvi dell'Umbria,6411.0,20160920_0300
Camerano,31164.75,20160920_0300
Camerata Picena,15661.0,20160920_0300
Camerino,46251.0,20160920_0300
Campagnano di Roma,1844.75,20160920_0300
Campello sul Clitunno,17265.5,20160920_0300
Campli,19769.5,20160920_0300
Campofilone,4829.5,20160920_0300
Camporotondo di Fiastrone,2272.0,20160920_0300
Campotosto,866.75,20160920_0300
Canale Monterano,993.5,20160920_0300
Canepina,12803.5,20160920_0300
Cannara,24667.25,20160920_0300
Canosa Sannita,3816.75,20160920_0300
Cantalice,10014.5,20160920_0300
Cantalupo in Sabina,3498.0,20160920_0300
Cantiano,12730.5,20160920_0300
Canzano,4800.25,20160920_0300
Capena,3229.75,20160920_0300
Capestrano,3018.5,20160920_0300
Capitignano,1413.75,20160920_0300
Capodimonte,8657.5,20160920_0300
Capolona,20744.5,20160920_0300
Caporciano,1097.75,20160920_0300
Cappelle sul Tavo,13460.75,20160920_0300
Capranica,22508.5,20160920_0300
Caprarola,14507.25,20160920_0300
Caprese Michelangelo,14581.5,20160920_0300
Caramanico Terme,7670.5,20160920_0300
Carapelle Calvisio,682.0,20160920_0300
Carassai,5436.0,20160920_0300
Carbognano,4831.75,20160920_0300
Carpegna,2290.75,20160920_0300
Carpineto della Nora,3201.0,20160920_0300
Carsoli,265.0,20160920_0300
Cartoceto,7128.75,20160920_0300
Casacanditella,5158.5,20160920_0300
Casalincontrada,7899.75,20160920_0300
Casaprota,1716.5,20160920_0300
Cascia,23102.0,20160920_0300
Casoli,1633.25,20160920_0300
Casperia,5683.5,20160920_0300
Castel Castagna,2632.75,20160920_0300
Castel Focognano,8939.75,20160920_0300
Castel Frentano,13293.0,20160920_0300
Castel Giorgio,4523.75,20160920_0300
Castel Ritaldi,9707.25,20160920_0300
Castel Sant'Angelo,6748.0,20160920_0300
Castel Sant'Elia,11837.5,20160920_0300
Castel Viscardo,4338.0,20160920_0300
Castel del Monte,4771.5,20160920_0300
Castel di Lama,9155.0,20160920_0300
Castel di Tora,1067.0,20160920_0300
Castelbellino,14971.0,20160920_0300
Casteldelci,1678.75,20160920_0300
Castelfidardo,63428.5,20160920_0300
Castellalto,20300.25,20160920_0300
Castelleone di Suasa,7712.25,20160920_0300
Castelli,8706.25,20160920_0300
Castelnuovo di Farfa,2559.25,20160920_0300
Castelplanio,15031.0,20160920_0300
Castelraimondo,23794.75,20160920_0300
Castelsantangelo sul Nera,2989.25,20160920_0300
Castelvecchio Calvisio,730.5,20160920_0300
Castiglion Fiorentino,81009.75,20160920_0300
Castiglione Messer Raimondo,7516.0,20160920_0300
Castiglione a Casauria,3944.0,20160920_0300
Castiglione del Lago,99148.25,20160920_0300
Castiglione in Teverina,5080.0,20160920_0300
Castignano,12428.25,20160920_0300
Castilenti,6261.25,20160920_0300
Castorano,7439.75,20160920_0300
Catignano,3111.5,20160920_0300
Celano,3.0,20160920_0300
Celleno,4076.5,20160920_0300
Cellino Attanasio,8714.0,20160920_0300
Cepagatti,45565.5,20160920_0300
Cermignano,5631.5,20160920_0300
Cerreto d'Esi,10671.5,20160920_0300
Cerreto di Spoleto,6513.0,20160920_0300
Cessapalombo,5373.5,20160920_0300
Cetona,14682.5,20160920_0300
Chianciano Terme,6527.25,20160920_0300
Chiaravalle,56837.0,20160920_0300
Chieti,162889.5,20160920_0300
Chitignano,4235.75,20160920_0300
Chiusi,41376.75,20160920_0300
Chiusi della Verna,15798.25,20160920_0300
Cingoli,49522.5,20160920_0300
Citerna,16318.75,20160920_0300
Cittaducale,23764.5,20160920_0300
Cittareale,2559.5,20160920_0300
Città Sant'Angelo,70417.75,20160920_0300
Città della Pieve,40236.0,20160920_0300
Città di Castello,202021.0,20160920_0300
Civita Castellana,59704.25,20160920_0300
Civitanova Marche,146079.25,20160920_0300
Civitaquana,3687.5,20160920_0300
Civitella Casanova,6384.0,20160920_0300
Civitella San Paolo,12156.25,20160920_0300
Civitella d'Agliano,8025.75,20160920_0300
Civitella del Tronto,24050.25,20160920_0300
Collalto Sabino,279.5,20160920_0300
Collazzone,19776.5,20160920_0300
Colle di Tora,1031.5,20160920_0300
Collecorvino,23172.25,20160920_0300
Colledara,8139.0,20160920_0300
Collegiove,333.5,20160920_0300
Collepietro,1425.0,20160920_0300
Collevecchio,7002.5,20160920_0300
Colli del Tronto,7652.25,20160920_0300
Colli sul Velino,2792.0,20160920_0300
Colmurano,3016.5,20160920_0300
Colonnella,17841.0,20160920_0300
Comunanza,15733.25,20160920_0300
Concerviano,2216.25,20160920_0300
Configni,5050.5,20160920_0300
Contigliano,18698.25,20160920_0300
Controguerra,10424.0,20160920_0300
Corchiano,11339.0,20160920_0300
Corciano,73760.25,20160920_0300
Corfinio,200.0,20160920_0300
Corinaldo,41091.75,20160920_0300
Corridonia,66766.25,20160920_0300
Corropoli,12674.25,20160920_0300
Cortino,3766.0,20160920_0300
Cortona,160420.0,20160920_0300
Corvara,1706.75,20160920_0300
Cossignano,3389.0,20160920_0300
Costacciaro,10928.25,20160920_0300
Cottanello,7086.5,20160920_0300
Crecchio,7565.5,20160920_0300
Crognaleto,6675.75,20160920_0300
Cugnoli,2577.0,20160920_0300
Cupra Marittima,23769.25,20160920_0300
Cupramontana,17166.75,20160920_0300
Deruta,38162.0,20160920_0300
Elice,5008.75,20160920_0300
Esanatoglia,9924.75,20160920_0300
Fabriano,139071.75,20160920_0300
Fabrica di Roma,17814.0,20160920_0300
Fabro,8286.5,20160920_0300
Fagnano Alto,2995.5,20160920_0300
Falconara Marittima,123918.5,20160920_0300
Faleria,9801.75,20160920_0300
Falerone,17249.25,20160920_0300
Fano,2057.25,20160920_0300
Fano Adriano,2832.5,20160920_0300
Fara Filiorum Petri,8247.25,20160920_0300
Fara in Sabina,34676.25,20160920_0300
Farindola,7892.75,20160920_0300
Ferentillo,13232.0,20160920_0300
Fermignano,25356.5,20160920_0300
Fermo,170687.5,20160920_0300
Fiamignano,2584.25,20160920_0300
Fiano Romano,24610.75,20160920_0300
Fiastra,7566.0,20160920_0300
Ficulle,11110.5,20160920_0300
Filacciano,2109.0,20160920_0300
Filetto,4002.0,20160920_0300
Filottrano,27967.25,20160920_0300
Fiordimonte,1994.5,20160920_0300
Fiuminata,8201.0,20160920_0300
Foiano della Chiana,2337.25,20160920_0300
Folignano,15060.75,20160920_0300
Foligno,241592.5,20160920_0300
Fontecchio,1427.0,20160920_0300
Forano,9433.75,20160920_0300
Force,9408.75,20160920_0300
Fossa,3127.0,20160920_0300
Fossato di Vico,18045.0,20160920_0300
Fossombrone,46766.5,20160920_0300
Francavilla al Mare,87924.0,20160920_0300
Francavilla d'Ete,5256.75,20160920_0300
Frasso Sabino,655.5,20160920_0300
Fratta Todina,8337.75,20160920_0300
Fratte Rosa,5499.5,20160920_0300
Frisa,7151.5,20160920_0300
Frontino,1017.25,20160920_0300
Frontone,7199.0,20160920_0300
Gagliole,6529.25,20160920_0300
Gallese,9360.0,20160920_0300
Genga,15410.75,20160920_0300
Giano dell'Umbria,21623.75,20160920_0300
Giove,4092.0,20160920_0300
Giuliano Teatino,2981.0,20160920_0300
Giulianova,54234.5,20160920_0300
Gradoli,7791.5,20160920_0300
Graffignano,6073.0,20160920_0300
Greccio,5036.5,20160920_0300
Grottammare,59723.75,20160920_0300
Grottazzolina,11379.75,20160920_0300
Grotte di Castro,7770.5,20160920_0300
Gualdo,5917.25,20160920_0300
Gualdo Cattaneo,28959.75,20160920_0300
Gualdo Tadino,93738.25,20160920_0300
Guardea,8232.25,20160920_0300
Guardiagrele,24004.75,20160920_0300
Gubbio,210520.5,20160920_0300
Isola del Gran Sasso d'Italia,18507.75,20160920_0300
Isola del Piano,5154.75,20160920_0300
Jesi,211504.75,20160920_0300
L'Aquila,231887.5,20160920_0300
Labro,1535.25,20160920_0300
Lanciano,80349.75,20160920_0300
Lapedona,4058.0,20160920_0300
Latera,194.25,20160920_0300
Leonessa,11010.25,20160920_0300
Lettomanoppello,2716.0,20160920_0300
Lisciano Niccone,7554.25,20160920_0300
Longone Sabino,2350.5,20160920_0300
Loreto,59404.0,20160920_0300
Loreto Aprutino,26362.25,20160920_0300
Loro Piceno,12243.75,20160920_0300
Lubriano,2570.5,20160920_0300
Lucoli,11805.0,20160920_0300
Lugnano in Teverina,4706.0,20160920_0300
Lunano,5184.25,20160920_0300
Macerata,176490.0,20160920_0300
Magione,56431.25,20160920_0300
Magliano Romano,5052.5,20160920_0300
Magliano Sabina,12987.25,20160920_0300
Magliano de' Marsi,766.5,20160920_0300
Magliano di Tenna,9572.25,20160920_0300
Maiolati Spontini,27933.25,20160920_0300
Maltignano,7716.5,20160920_0300
Manoppello,26031.0,20160920_0300
Manziana,9.0,20160920_0300
Marcetelli,81.75,20160920_0300
Marciano della Chiana,304.0,20160920_0300
Mare,164602.25,20160920_0300
Marsciano,69301.25,20160920_0300
Marta,5730.5,20160920_0300
Martinsicuro,66782.5,20160920_0300
Massa Fermana,3932.0,20160920_0300
Massa Martana,22408.75,20160920_0300
Massa d'Albe,653.5,20160920_0300
Massignano,5721.75,20160920_0300
Matelica,42914.5,20160920_0300
Mazzano Romano,13023.5,20160920_0300
Mercatello sul Metauro,7871.25,20160920_0300
Mergo,4526.5,20160920_0300
Micigliano,3050.25,20160920_0300
Miglianico,18230.0,20160920_0300
Mogliano,16126.0,20160920_0300
Molina Aterno,396.0,20160920_0300
Mompeo,1967.5,20160920_0300
Mondavio,19893.25,20160920_0300
Mondolfo,44087.25,20160920_0300
Monsampietro Morico,3336.75,20160920_0300
Monsampolo del Tronto,11792.0,20160920_0300
Monsano,17220.75,20160920_0300
Montalto delle Marche,6555.5,20160920_0300
Montappone,4922.25,20160920_0300
Montasola,2863.75,20160920_0300
Monte Castello di Vibio,5739.5,20160920_0300
Monte Cavallo,3138.5,20160920_0300
Monte Giberto,4999.5,20160920_0300
Monte Porzio,15224.25,20160920_0300
Monte Rinaldo,1641.75,20160920_0300
Monte Roberto,15603.5,20160920_0300
Monte Romano,7142.0,20160920_0300
Monte San Giovanni in Sabina,4063.5,20160920_0300
Monte San Giusto,22796.75,20160920_0300
Monte San Martino,4654.0,20160920_0300
Monte San Pietrangeli,17824.75,20160920_0300
Monte San Vito,27345.5,20160920_0300
Monte Santa Maria Tiberina,15294.0,20160920_0300
Monte Urano,24365.25,20160920_0300
Monte Vidon Combatte,3210.0,20160920_0300
Monte Vidon Corrado,3165.75,20160920_0300
Montebello di Bertona,3648.25,20160920_0300
Montebuono,4827.75,20160920_0300
Montecarotto,8817.0,20160920_0300
Montecassiano,40314.25,20160920_0300
Montecastrilli,25398.25,20160920_0300
Montecchio,7111.5,20160920_0300
Montecosaro,19772.75,20160920_0300
Montedinove,2809.5,20160920_0300
Montefalco,23967.75,20160920_0300
Montefalcone Appennino,4568.25,20160920_0300
Montefano,20500.0,20160920_0300
Montefelcino,7861.5,20160920_0300
Montefiascone,25855.25,20160920_0300
Montefino,3431.5,20160920_0300
Montefiore dell'Aso,10597.5,20160920_0300
Montefortino,10069.0,20160920_0300
Montefranco,3119.25,20160920_0300
Montegabbione,3676.25,20160920_0300
Montegallo,4782.0,20160920_0300
Montegiorgio,31965.25,20160920_0300
Montegranaro,39400.0,20160920_0300
Monteleone Sabino,2051.0,20160920_0300
Monteleone d'Orvieto,4230.75,20160920_0300
Monteleone di Fermo,2424.25,20160920_0300
Monteleone di Spoleto,4545.25,20160920_0300
Montelibretti,1935.0,20160920_0300
Montelparo,3993.0,20160920_0300
Montelupone,21947.0,20160920_0300
Montemaggiore al Metauro,11273.75,20160920_0300
Montemarciano,47603.75,20160920_0300
Montemonaco,7128.75,20160920_0300
Montenero Sabino,2106.5,20160920_0300
Monteprandone,36891.75,20160920_0300
Montepulciano,37977.5,20160920_0300
Monterchi,12712.25,20160920_0300
Montereale,5714.5,20160920_0300
Monterosi,4376.25,20160920_0300
Monterubbiano,12933.5,20160920_0300
Montesilvano,182804.5,20160920_0300
Montone,9674.25,20160920_0300
Montopoli di Sabina,18355.5,20160920_0300
Montorio Romano,61.0,20160920_0300
Montorio al Vomano,22420.75,20160920_0300
Montottone,5914.25,20160920_0300
Moresco,1800.25,20160920_0300
Morlupo,2568.25,20160920_0300
Morro Reatino,2128.0,20160920_0300
Morro d'Alba,8166.25,20160920_0300
Morro d'Oro,12463.25,20160920_0300
Morrovalle,36831.5,20160920_0300
Mosciano Sant'Angelo,24200.25,20160920_0300
Moscufo,15711.0,20160920_0300
Muccia,6815.75,20160920_0300
Narni,93365.0,20160920_0300
Navelli,3214.25,20160920_0300
Nazzano,7763.0,20160920_0300
Nepi,43743.5,20160920_0300
Nereto,7256.25,20160920_0300
Nerola,8179.5,20160920_0300
Nespolo,219.75,20160920_0300
Nocciano,2826.5,20160920_0300
Nocera Umbra,39571.0,20160920_0300
None,11774.5,20160920_0300
Norcia,30942.25,20160920_0300
Notaresco,15363.0,20160920_0300
Numana,23176.5,20160920_0300
Ocre,9924.25,20160920_0300
Ofena,3568.75,20160920_0300
Offagna,7341.0,20160920_0300
Offida,24237.25,20160920_0300
Onano,108.0,20160920_0300
Orciano di Pesaro,8501.0,20160920_0300
Oriolo Romano,6553.75,20160920_0300
Orsogna,8931.25,20160920_0300
Orte,40647.75,20160920_0300
Ortezzano,3065.25,20160920_0300
Ortona,66419.75,20160920_0300
Orvieto,78886.5,20160920_0300
Orvinio,33.0,20160920_0300
Osimo,116260.5,20160920_0300
Ostra,37097.75,20160920_0300
Ostra Vetere,19388.5,20160920_0300
Otricoli,6672.75,20160920_0300
Ovindoli,726.25,20160920_0300
Paciano,6338.0,20160920_0300
Paganico Sabino,529.25,20160920_0300
Palmiano,2154.5,20160920_0300
Panicale,19329.25,20160920_0300
Parrano,1968.0,20160920_0300
Passignano sul Trasimeno,23753.0,20160920_0300
Pedaso,10303.75,20160920_0300
Peglio,4643.25,20160920_0300
Penna San Giovanni,7166.25,20160920_0300
Penna Sant'Andrea,4678.25,20160920_0300
Penna in Teverina,2355.5,20160920_0300
Pennabilli,1056.75,20160920_0300
Pennapiedimonte,3607.0,20160920_0300
Penne,32984.25,20160920_0300
Pergola,30165.25,20160920_0300
Perugia,637739.0,20160920_0300
Pescara,413465.5,20160920_0300
Pescorocchiano,5191.25,20160920_0300
Pescosansonesco,2596.75,20160920_0300
Petrella Salto,7943.25,20160920_0300
Petriano,326.0,20160920_0300
Petriolo,8350.5,20160920_0300
Petritoli,10563.5,20160920_0300
Piagge,6009.75,20160920_0300
Piandimeleto,11470.25,20160920_0300
Pianella,28044.75,20160920_0300
Piansano,1508.5,20160920_0300
Picciano,4184.5,20160920_0300
Piegaro,21616.0,20160920_0300
Pietracamela,3050.25,20160920_0300
Pietralunga,11185.0,20160920_0300
Pietranico,1974.5,20160920_0300
Pieve Santo Stefano,32618.25,20160920_0300
Pieve Torina,7834.5,20160920_0300
Pievebovigliana,4896.0,20160920_0300
Pineto,59043.5,20160920_0300
Piobbico,13461.0,20160920_0300
Pioraco,5459.0,20160920_0300
Pizzoli,14929.0,20160920_0300
Poggio Bustone,5490.75,20160920_0300
Poggio Catino,4175.5,20160920_0300
Poggio Mirteto,16391.75,20160920_0300
Poggio Moiano,4436.75,20160920_0300
Poggio Nativo,4153.0,20160920_0300
Poggio Picenze,3501.25,20160920_0300
Poggio San Lorenzo,965.75,20160920_0300
Poggio San Marcello,4398.0,20160920_0300
Poggio San Vicino,3712.75,20160920_0300
Poggiodomo,4191.0,20160920_0300
Poggiofiorito,6087.25,20160920_0300
Polino,4030.5,20160920_0300
Pollenza,23524.5,20160920_0300
Polverigi,19640.0,20160920_0300
Ponzano Romano,9963.25,20160920_0300
Ponzano di Fermo,7297.0,20160920_0300
Popoli,18230.75,20160920_0300
Porano,3454.0,20160920_0300
Porto Recanati,59483.75,20160920_0300
Porto San Giorgio,63520.5,20160920_0300
Porto Sant'Elpidio,78500.5,20160920_0300
Posta,7610.75,20160920_0300
Potenza Picena,75525.0,20160920_0300
Pozzaglia Sabina,989.25,20160920_0300
Prata d'Ansidonia,1537.75,20160920_0300
Preci,6897.0,20160920_0300
Pretoro,7949.75,20160920_0300
Proceno,778.0,20160920_0300
Radicofani,250.0,20160920_0300
Rapagnano,10168.75,20160920_0300
Rapino,8083.75,20160920_0300
Recanati,99666.5,20160920_0300
Rieti,127102.0,20160920_0300
Rignano Flaminio,25685.25,20160920_0300
Ripa Teatina,17692.75,20160920_0300
Ripatransone,31968.5,20160920_0300
Ripe San Ginesio,3620.5,20160920_0300
Rivodutri,7345.75,20160920_0300
Rocca Santa Maria,2991.25,20160920_0300
Rocca Sinibalda,3539.75,20160920_0300
Rocca di Cambio,1499.25,20160920_0300
Rocca di Mezzo,9054.5,20160920_0300
Roccacasale,10.0,20160920_0300
Roccafluvione,8869.75,20160920_0300
Roccamontepiano,6761.0,20160920_0300
Roccamorice,2921.25,20160920_0300
Roccantica,3554.0,20160920_0300
Ronciglione,21254.5,20160920_0300
Rosciano,11044.25,20160920_0300
Roseto degli Abruzzi,73495.25,20160920_0300
Rosora,6467.5,20160920_0300
Rotella,5800.5,20160920_0300
Salisano,4053.5,20160920_0300
Salle,2577.25,20160920_0300
Saltara,30781.0,20160920_0300
San Benedetto del Tronto,183087.5,20160920_0300
San Benedetto in Perillis,2479.5,20160920_0300
San Casciano dei Bagni,11203.75,20160920_0300
San Costanzo,19214.5,20160920_0300
San Demetrio ne' Vestini,4105.0,20160920_0300
San Gemini,16333.0,20160920_0300
San Ginesio,19252.25,20160920_0300
San Giorgio di Pesaro,7023.0,20160920_0300
San Giovanni Teatino,59526.75,20160920_0300
San Giustino,69262.5,20160920_0300
San Lorenzo Nuovo,7489.0,20160920_0300
San Lorenzo in Campo,17595.5,20160920_0300
San Marcello,16078.5,20160920_0300
San Martino sulla Marrucina,3294.25,20160920_0300
San Paolo di Jesi,5393.75,20160920_0300
San Pio delle Camere,1283.25,20160920_0300
San Severino Marche,90695.75,20160920_0300
San Valentino in Abruzzo Citeriore,2563.5,20160920_0300
San Venanzo,17882.25,20160920_0300
San Vito Chietino,524.25,20160920_0300
Sansepolcro,90724.5,20160920_0300
Sant'Anatolia di Narco,4999.5,20160920_0300
Sant'Angelo in Pontano,9383.75,20160920_0300
Sant'Angelo in Vado,18321.0,20160920_0300
Sant'Egidio alla Vibrata,22727.0,20160920_0300
Sant'Elpidio a Mare,64797.5,20160920_0300
Sant'Eusanio Forconese,1652.5,20160920_0300
Sant'Eusanio del Sangro,5488.75,20160920_0300
Sant'Ippolito,9637.25,20160920_0300
Sant'Omero,15326.25,20160920_0300
Sant'Oreste,19391.0,20160920_0300
Santa Maria Nuova,11153.0,20160920_0300
Santa Vittoria in Matenano,6686.75,20160920_0300
Sante Marie,36.0,20160920_0300
Santo Stefano di Sessanio,1627.25,20160920_0300
Sarnano,19504.25,20160920_0300
Sarteano,17124.75,20160920_0300
Sassocorvaro,4847.25,20160920_0300
Sassoferrato,44540.5,20160920_0300
Scafa,5604.75,20160920_0300
Scandriglia,7659.5,20160920_0300
Scheggia e Pascelupo,9481.25,20160920_0300
Scheggino,4226.0,20160920_0300
Scoppito,16183.75,20160920_0300
Secinaro,1044.0,20160920_0300
Sefro,3137.25,20160920_0300
Selci,2410.75,20160920_0300
Sellano,5310.75,20160920_0300
Senigallia,242749.0,20160920_0300
Serra San Quirico,19805.25,20160920_0300
Serra Sant'Abbondio,5267.0,20160920_0300
Serra de' Conti,18391.0,20160920_0300
Serramonacesca,6158.75,20160920_0300
Serrapetrona,9429.25,20160920_0300
Serravalle di Chienti,12439.0,20160920_0300
Serrungarina,10184.5,20160920_0300
Servigliano,9582.75,20160920_0300
Sestino,14330.0,20160920_0300
Sigillo,12558.0,20160920_0300
Silvi,60898.75,20160920_0300
Sinalunga,292.75,20160920_0300
Sirolo,22500.75,20160920_0300
Smerillo,2522.5,20160920_0300
Soriano nel Cimino,22822.0,20160920_0300
Spello,50151.75,20160920_0300
Spinetoli,18194.25,20160920_0300
Spoleto,170423.75,20160920_0300
Spoltore,63487.75,20160920_0300
Staffolo,12812.25,20160920_0300
Stimigliano,5096.25,20160920_0300
Stroncone,26404.5,20160920_0300
Subbiano,59607.5,20160920_0300
Sutri,28720.25,20160920_0300
Tarano,7031.0,20160920_0300
Tarquinia,2819.0,20160920_0300
Teramo,141041.0,20160920_0300
Terni,387498.5,20160920_0300
Tione degli Abruzzi,1794.0,20160920_0300
Tocco da Casauria,10850.25,20160920_0300
Todi,66395.75,20160920_0300
Toffia,2446.5,20160920_0300
Tolentino,98834.0,20160920_0300
Tolfa,3216.5,20160920_0300
Tollo,11270.5,20160920_0300
Torano Nuovo,3307.25,20160920_0300
Torgiano,34941.5,20160920_0300
Tornimparte,16300.0,20160920_0300
Torre San Patrizio,11036.25,20160920_0300
Torre de' Passeri,4116.5,20160920_0300
Torrevecchia Teatina,16676.25,20160920_0300
Torri in Sabina,6492.5,20160920_0300
Torricella Sicura,8909.5,20160920_0300
Torricella in Sabina,2673.5,20160920_0300
Torrita Tiberina,4090.25,20160920_0300
Torrita di Siena,526.75,20160920_0300
Tortoreto,35521.75,20160920_0300
Tossicia,7185.25,20160920_0300
Trecastelli,33576.25,20160920_0300
Treia,63447.75,20160920_0300
Trevi,36126.25,20160920_0300
Trevignano Romano,10189.75,20160920_0300
Tuoro sul Trasimeno,26469.75,20160920_0300
Turrivalignani,2035.75,20160920_0300
Tuscania,16531.75,20160920_0300
Umbertide,74671.25,20160920_0300
Urbania,32059.25,20160920_0300
Urbino,59550.5,20160920_0300
Urbisaglia,13114.25,20160920_0300
Ussita,3908.5,20160920_0300
Vacone,1863.5,20160920_0300
Vacri,5424.25,20160920_0300
Valentano,744.0,20160920_0300
Valfabbrica,22583.5,20160920_0300
Valle Castellana,9369.75,20160920_0300
Vallerano,3686.75,20160920_0300
Vallo di Nera,4679.25,20160920_0300
Valtopina,8969.25,20160920_0300
Varco Sabino,366.0,20160920_0300
Vasanello,6795.75,20160920_0300
Vejano,10568.75,20160920_0300
Venarotta,10977.5,20160920_0300
Verghereto,816.75,20160920_0300
