Allerona,11146.75,20160901_0500
Allumiere,6348.75,20160901_0500
Altidona,14530.0,20160901_0500
Alviano,4766.75,20160901_0500
Amandola,25399.5,20160901_0500
Amatrice,17619.5,20160901_0500
Amelia,51038.0,20160901_0500
Ancarano,9843.0,20160901_0500
Ancona,338398.0,20160901_0500
Anghiari,48243.0,20160901_0500
Antrodoco,9202.75,20160901_0500
Apecchio,13797.0,20160901_0500
Apiro,14509.75,20160901_0500
Appignano,16916.25,20160901_0500
Appignano del Tronto,10210.75,20160901_0500
Arcevia,29594.5,20160901_0500
Arezzo,511989.0,20160901_0500
Ari,4263.0,20160901_0500
Arielli,5202.25,20160901_0500
Arlena di Castro,158.25,20160901_0500
Arquata del Tronto,7148.25,20160901_0500
Arrone,9800.5,20160901_0500
Arsita,3839.75,20160901_0500
Ascoli Piceno,176334.25,20160901_0500
Ascrea,1111.0,20160901_0500
Assisi,153167.0,20160901_0500
Atri,33164.75,20160901_0500
Attigliano,4226.75,20160901_0500
Avigliano Umbro,11896.0,20160901_0500
Badia Tedalda,8843.75,20160901_0500
Bagnoregio,11909.75,20160901_0500
Barbara,5553.75,20160901_0500
Barbarano Romano,9393.5,20160901_0500
Barchi,5256.75,20160901_0500
Barete,4786.0,20160901_0500
Barisciano,12363.0,20160901_0500
Baschi,10923.75,20160901_0500
Basciano,6109.25,20160901_0500
Bassano Romano,14441.0,20160901_0500
Bassano in Teverina,3506.75,20160901_0500
Bastia Umbra,82166.0,20160901_0500
Belforte all'Isauro,3099.25,20160901_0500
Belforte del Chienti,9954.0,20160901_0500
Bellante,15888.75,20160901_0500
Belmonte Piceno,4568.25,20160901_0500
Belmonte in Sabina,2933.25,20160901_0500
Belvedere Ostrense,10122.75,20160901_0500
Bettona,28085.25,20160901_0500
Bevagna,32931.25,20160901_0500
Bibbiena,13585.25,20160901_0500
Bisenti,6014.0,20160901_0500
Blera,13188.5,20160901_0500
Bolognano,5262.0,20160901_0500
Bolognola,2802.75,20160901_0500
Bolsena,24539.75,20160901_0500
Bomarzo,10359.5,20160901_0500
Borbona,3182.0,20160901_0500
Borgo Pace,5537.5,20160901_0500
Borgo Velino,4832.75,20160901_0500
Borgorose,10060.25,20160901_0500
Bracciano,6339.5,20160901_0500
Brittoli,2358.25,20160901_0500
Bucchianico,27286.5,20160901_0500
Bussi sul Tirino,4399.0,20160901_0500
Cagli,66919.0,20160901_0500
Cagnano Amiterno,6535.75,20160901_0500
Calascio,2789.75,20160901_0500
Calcata,2828.0,20160901_0500
Caldarola,10505.75,20160901_0500
Calvi dell'Umbria,6300.5,20160901_0500
Camerano,30378.75,20160901_0500
Camerata Picena,14537.25,20160901_0500
Camerino,41800.25,20160901_0500
Campagnano di Roma,1529.5,20160901_0500
Campello sul Clitunno,16389.25,20160901_0500
Campli,17707.5,20160901_0500
Campofilone,5832.75,20160901_0500
Camporotondo di Fiastrone,2248.75,20160901_0500
Campotosto,1359.5,20160901_0500
Canale Monterano,1014.25,20160901_0500
Canepina,13086.75,20160901_0500
Cannara,24030.0,20160901_0500
Canosa Sannita,3898.75,20160901_0500
Cantalice,10046.25,20160901_0500
Cantalupo in Sabina,3602.5,20160901_0500
Cantiano,13140.75,20160901_0500
Canzano,4623.25,20160901_0500
Capena,2996.5,20160901_0500
Capestrano,3198.25,20160901_0500
Capitignano,1565.25,20160901_0500
Capodimonte,10500.5,20160901_0500
Capolona,20299.5,20160901_0500
Caporciano,1184.5,20160901_0500
Cappelle sul Tavo,13097.25,20160901_0500
Capranica,22573.75,20160901_0500
Caprarola,15663.75,20160901_0500
Caprese Michelangelo,14555.5,20160901_0500
Caramanico Terme,7587.5,20160901_0500
Carapelle Calvisio,760.5,20160901_0500
Carassai,5734.75,20160901_0500
Carbognano,7955.0,20160901_0500
Carpegna,2274.0,20160901_0500
Carpineto della Nora,3501.0,20160901_0500
Carsoli,290.75,20160901_0500
Cartoceto,6910.5,20160901_0500
Casacanditella,5160.0,20160901_0500
Casalincontrada,7702.0,20160901_0500
Casaprota,1888.0,20160901_0500
Cascia,22274.5,20160901_0500
Casoli,1540.25,20160901_0500
Casperia,6187.0,20160901_0500
Castel Castagna,2748.25,20160901_0500
Castel Focognano,9571.25,20160901_0500
Castel Frentano,13698.5,20160901_0500
Castel Giorgio,4707.0,20160901_0500
Castel Ritaldi,9592.25,20160901_0500
Castel Sant'Angelo,6861.0,20160901_0500
Castel Sant'Elia,11219.0,20160901_0500
Castel Viscardo,4343.0,20160901_0500
Castel del Monte,5351.75,20160901_0500
Castel di Lama,8739.75,20160901_0500
Castel di Tora,1481.75,20160901_0500
Castelbellino,14447.0,20160901_0500
Casteldelci,1812.25,20160901_0500
Castelfidardo,64295.0,20160901_0500
Castellalto,20131.0,20160901_0500
Castelleone di Suasa,7982.5,20160901_0500
Castelli,9158.0,20160901_0500
Castelnuovo di Farfa,2622.25,20160901_0500
Castelplanio,14684.5,20160901_0500
Castelraimondo,22385.25,20160901_0500
Castelsantangelo sul Nera,2719.5,20160901_0500
Castelvecchio Calvisio,852.25,20160901_0500
Castiglion Fiorentino,80870.0,20160901_0500
Castiglione Messer Raimondo,7624.0,20160901_0500
Castiglione a Casauria,4104.0,20160901_0500
Castiglione del Lago,99998.0,20160901_0500
Castiglione in Teverina,5131.0,20160901_0500
Castignano,12817.0,20160901_0500
Castilenti,6606.5,20160901_0500
Castorano,7094.75,20160901_0500
Catignano,3415.0,20160901_0500
Celano,4.0,20160901_0500
Celleno,4249.5,20160901_0500
Cellino Attanasio,8894.75,20160901_0500
Cepagatti,43346.5,20160901_0500
Cermignano,5592.25,20160901_0500
Cerreto d'Esi,10680.75,20160901_0500
Cerreto di Spoleto,6471.25,20160901_0500
Cessapalombo,5382.25,20160901_0500
Cetona,15172.5,20160901_0500
Chianciano Terme,6248.75,20160901_0500
Chiaravalle,53600.75,20160901_0500
Chieti,150495.75,20160901_0500
Chitignano,4600.5,20160901_0500
Chiusi,41870.75,20160901_0500
Chiusi della Verna,16777.75,20160901_0500
Cingoli,46637.5,20160901_0500
Citerna,15920.75,20160901_0500
Cittaducale,23002.0,20160901_0500
Cittareale,5168.0,20160901_0500
Città Sant'Angelo,74145.25,20160901_0500
Città della Pieve,42644.75,20160901_0500
Città di Castello,200463.0,20160901_0500
Civita Castellana,55221.0,20160901_0500
Civitanova Marche,148935.0,20160901_0500
Civitaquana,4080.75,20160901_0500
Civitella Casanova,6439.25,20160901_0500
Civitella San Paolo,11119.25,20160901_0500
Civitella d'Agliano,8081.5,20160901_0500
Civitella del Tronto,27501.0,20160901_0500
Collalto Sabino,381.0,20160901_0500
Collazzone,19950.0,20160901_0500
Colle di Tora,1204.25,20160901_0500
Collecorvino,22737.5,20160901_0500
Colledara,8569.5,20160901_0500
Collegiove,443.0,20160901_0500
Collepietro,1479.75,20160901_0500
Collevecchio,6547.0,20160901_0500
Colli del Tronto,7216.25,20160901_0500
Colli sul Velino,3083.25,20160901_0500
Colmurano,2934.75,20160901_0500
Colonnella,19833.5,20160901_0500
Comunanza,14690.75,20160901_0500
Concerviano,2430.75,20160901_0500
Configni,5032.5,20160901_0500
Contigliano,19023.0,20160901_0500
Controguerra,10065.75,20160901_0500
Corchiano,10759.5,20160901_0500
Corciano,70355.25,20160901_0500
Corfinio,226.75,20160901_0500
Corinaldo,38215.25,20160901_0500
Corridonia,63786.25,20160901_0500
Corropoli,13207.25,20160901_0500
Cortino,3659.5,20160901_0500
Cortona,161121.75,20160901_0500
Corvara,1914.25,20160901_0500
Cossignano,3469.0,20160901_0500
Costacciaro,11081.25,20160901_0500
Cottanello,6880.25,20160901_0500
Crecchio,7463.0,20160901_0500
Crognaleto,7678.5,20160901_0500
Cugnoli,2859.25,20160901_0500
Cupra Marittima,31829.5,20160901_0500
Cupramontana,17052.25,20160901_0500
Deruta,37749.75,20160901_0500
Elice,5233.5,20160901_0500
Esanatoglia,10050.5,20160901_0500
Fabriano,133702.25,20160901_0500
Fabrica di Roma,16427.5,20160901_0500
Fabro,8959.5,20160901_0500
Fagnano Alto,3310.25,20160901_0500
Falconara Marittima,124971.25,20160901_0500
Faleria,9187.75,20160901_0500
Falerone,16870.5,20160901_0500
Fano,2023.0,20160901_0500
Fano Adriano,2972.0,20160901_0500
Fara Filiorum Petri,8257.25,20160901_0500
Fara in Sabina,33029.25,20160901_0500
Farindola,7887.0,20160901_0500
Ferentillo,13452.25,20160901_0500
Fermignano,24713.75,20160901_0500
Fermo,188553.75,20160901_0500
Fiamignano,2788.75,20160901_0500
Fiano Romano,23144.75,20160901_0500
Fiastra,7723.0,20160901_0500
Ficulle,11636.0,20160901_0500
Filacciano,2187.0,20160901_0500
Filetto,4027.25,20160901_0500
Filottrano,26106.0,20160901_0500
Fiordimonte,1947.25,20160901_0500
Fiuminata,9364.25,20160901_0500
Foiano della Chiana,2473.0,20160901_0500
Folignano,13887.0,20160901_0500
Foligno,230454.25,20160901_0500
Fontecchio,1563.0,20160901_0500
Forano,9639.5,20160901_0500
Force,9436.75,20160901_0500
Fossa,3023.5,20160901_0500
Fossato di Vico,17582.5,20160901_0500
Fossombrone,47209.0,20160901_0500
Francavilla al Mare,99191.0,20160901_0500
Francavilla d'Ete,5067.75,20160901_0500
Frasso Sabino,956.75,20160901_0500
Fratta Todina,8134.5,20160901_0500
Fratte Rosa,5358.25,20160901_0500
Frisa,7214.0,20160901_0500
Frontino,1003.0,20160901_0500
Frontone,7401.5,20160901_0500
Gagliole,6123.25,20160901_0500
Gallese,9041.25,20160901_0500
Genga,15958.0,20160901_0500
Giano dell'Umbria,21570.75,20160901_0500
Giove,4133.25,20160901_0500
Giuliano Teatino,3037.75,20160901_0500
Giulianova,73557.25,20160901_0500
Gradoli,8431.75,20160901_0500
Graffignano,6350.75,20160901_0500
Greccio,5122.75,20160901_0500
Grottammare,71321.25,20160901_0500
Grottazzolina,11125.75,20160901_0500
Grotte di Castro,7889.25,20160901_0500
Gualdo,6068.25,20160901_0500
Gualdo Cattaneo,30367.75,20160901_0500
Gualdo Tadino,91289.75,20160901_0500
Guardea,11700.25,20160901_0500
Guardiagrele,24136.0,20160901_0500
Gubbio,205815.25,20160901_0500
Isola del Gran Sasso d'Italia,18887.0,20160901_0500
Isola del Piano,5099.0,20160901_0500
Jesi,201060.0,20160901_0500
L'Aquila,210001.25,20160901_0500
Labro,1784.5,20160901_0500
Lanciano,82035.0,20160901_0500
Lapedona,4872.5,20160901_0500
Latera,213.75,20160901_0500
Leonessa,12982.75,20160901_0500
Lettomanoppello,2828.0,20160901_0500
Lisciano Niccone,7901.25,20160901_0500
Longone Sabino,2732.0,20160901_0500
Loreto,59229.25,20160901_0500
Loreto Aprutino,26717.5,20160901_0500
Loro Piceno,11857.75,20160901_0500
Lubriano,2684.5,20160901_0500
Lucoli,12144.5,20160901_0500
Lugnano in Teverina,5061.5,20160901_0500
Lunano,4932.25,20160901_0500
Macerata,165549.5,20160901_0500
Magione,56955.25,20160901_0500
Magliano Romano,4671.75,20160901_0500
Magliano Sabina,12526.75,20160901_0500
Magliano de' Marsi,833.5,20160901_0500
Magliano di Tenna,9276.0,20160901_0500
Maiolati Spontini,27536.75,20160901_0500
Maltignano,7159.5,20160901_0500
Manoppello,25782.5,20160901_0500
Manziana,9.0,20160901_0500
Marcetelli,255.5,20160901_0500
Marciano della Chiana,313.75,20160901_0500
Mare,149936.75,20160901_0500
Marsciano,68846.25,20160901_0500
Marta,6423.25,20160901_0500
Martinsicuro,87874.25,20160901_0500
Massa Fermana,3896.75,20160901_0500
Massa Martana,23540.0,20160901_0500
Massa d'Albe,643.75,20160901_0500
Massignano,6725.0,20160901_0500
Matelica,41392.25,20160901_0500
Mazzano Romano,12441.0,20160901_0500
Mercatello sul Metauro,7990.25,20160901_0500
Mergo,4538.25,20160901_0500
Micigliano,3345.5,20160901_0500
Miglianico,18145.75,20160901_0500
Mogliano,15891.5,20160901_0500
Molina Aterno,470.75,20160901_0500
Mompeo,1900.0,20160901_0500
Mondavio,18431.0,20160901_0500
Mondolfo,52736.5,20160901_0500
Monsampietro Morico,3204.0,20160901_0500
Monsampolo del Tronto,11465.75,20160901_0500
Monsano,16430.5,20160901_0500
Montalto delle Marche,6871.75,20160901_0500
Montappone,4770.75,20160901_0500
Montasola,2622.0,20160901_0500
Monte Castello di Vibio,5648.5,20160901_0500
Monte Cavallo,3169.75,20160901_0500
Monte Giberto,4836.5,20160901_0500
Monte Porzio,15845.0,20160901_0500
Monte Rinaldo,1743.5,20160901_0500
Monte Roberto,15158.5,20160901_0500
Monte Romano,7320.75,20160901_0500
Monte San Giovanni in Sabina,4517.5,20160901_0500
Monte San Giusto,22526.0,20160901_0500
Monte San Martino,4565.25,20160901_0500
Monte San Pietrangeli,17220.5,20160901_0500
Monte San Vito,26066.75,20160901_0500
Monte Santa Maria Tiberina,15145.75,20160901_0500
Monte Urano,22770.25,20160901_0500
Monte Vidon Combatte,3326.25,20160901_0500
Monte Vidon Corrado,3086.25,20160901_0500
Montebello di Bertona,3753.25,20160901_0500
Montebuono,4319.0,20160901_0500
Montecarotto,9586.25,20160901_0500
Montecassiano,38883.25,20160901_0500
Montecastrilli,26451.0,20160901_0500
Montecchio,7974.5,20160901_0500
Montecosaro,19210.5,20160901_0500
Montedinove,3093.75,20160901_0500
Montefalco,24330.75,20160901_0500
Montefalcone Appennino,4443.25,20160901_0500
Montefano,19824.5,20160901_0500
Montefelcino,7786.25,20160901_0500
Montefiascone,27656.75,20160901_0500
Montefino,3585.25,20160901_0500
Montefiore dell'Aso,11197.0,20160901_0500
Montefortino,10344.25,20160901_0500
Montefranco,3193.5,20160901_0500
Montegabbione,3845.0,20160901_0500
Montegallo,4133.75,20160901_0500
Montegiorgio,30930.5,20160901_0500
Montegranaro,37839.25,20160901_0500
Monteleone Sabino,2561.5,20160901_0500
Monteleone d'Orvieto,4670.75,20160901_0500
Monteleone di Fermo,2303.75,20160901_0500
Monteleone di Spoleto,3351.0,20160901_0500
Montelibretti,1767.75,20160901_0500
Montelparo,4153.25,20160901_0500
Montelupone,20725.25,20160901_0500
Montemaggiore al Metauro,11200.0,20160901_0500
Montemarciano,50412.0,20160901_0500
Montemonaco,7250.75,20160901_0500
Montenero Sabino,2097.0,20160901_0500
Monteprandone,39891.25,20160901_0500
Montepulciano,36800.5,20160901_0500
Monterchi,12691.75,20160901_0500
Montereale,7249.25,20160901_0500
Monterosi,4169.5,20160901_0500
Monterubbiano,12968.25,20160901_0500
Montesilvano,188788.0,20160901_0500
Montone,11390.5,20160901_0500
Montopoli di Sabina,18802.5,20160901_0500
Montorio Romano,102.5,20160901_0500
Montorio al Vomano,20345.5,20160901_0500
Montottone,5656.25,20160901_0500
Moresco,1953.75,20160901_0500
Morlupo,2321.0,20160901_0500
Morro Reatino,2334.0,20160901_0500
Morro d'Alba,8331.75,20160901_0500
Morro d'Oro,13031.5,20160901_0500
Morrovalle,35213.75,20160901_0500
Mosciano Sant'Angelo,27563.25,20160901_0500
Moscufo,15478.25,20160901_0500
Muccia,6417.0,20160901_0500
Narni,91698.25,20160901_0500
Navelli,3490.5,20160901_0500
Nazzano,7855.75,20160901_0500
Nepi,41163.0,20160901_0500
Nereto,7044.25,20160901_0500
Nerola,7831.5,20160901_0500
Nespolo,318.25,20160901_0500
Nocciano,3019.25,20160901_0500
Nocera Umbra,39981.25,20160901_0500
None,16670.0,20160901_0500
Norcia,30014.0,20160901_0500
Notaresco,19022.25,20160901_0500
Numana,58005.0,20160901_0500
Ocre,9414.25,20160901_0500
Ofena,3681.75,20160901_0500
Offagna,7289.75,20160901_0500
Offida,23465.75,20160901_0500
Onano,110.75,20160901_0500
Orciano di Pesaro,8775.75,20160901_0500
Oriolo Romano,6649.25,20160901_0500
Orsogna,8923.75,20160901_0500
Orte,40299.0,20160901_0500
Ortezzano,3148.25,20160901_0500
Ortona,70155.0,20160901_0500
Orvieto,78333.75,20160901_0500
Orvinio,33.0,20160901_0500
Osimo,110260.25,20160901_0500
Ostra,37745.0,20160901_0500
Ostra Vetere,20444.25,20160901_0500
Otricoli,6815.5,20160901_0500
Ovindoli,1040.25,20160901_0500
Paciano,7659.25,20160901_0500
Paganico Sabino,716.25,20160901_0500
Palmiano,2022.5,20160901_0500
Panicale,19414.75,20160901_0500
Parrano,2120.75,20160901_0500
Passignano sul Trasimeno,25153.75,20160901_0500
Pedaso,11873.25,20160901_0500
Peglio,4452.25,20160901_0500
Penna San Giovanni,7171.5,20160901_0500
Penna Sant'Andrea,4603.5,20160901_0500
Penna in Teverina,2394.75,20160901_0500
Pennabilli,1151.0,20160901_0500
Pennapiedimonte,3629.25,20160901_0500
Penne,33910.0,20160901_0500
Pergola,30820.75,20160901_0500
Perugia,587298.5,20160901_0500
Pescara,403589.0,20160901_0500
Pescorocchiano,7523.75,20160901_0500
Pescosansonesco,2732.75,20160901_0500
Petrella Salto,9123.5,20160901_0500
Petriano,303.0,20160901_0500
Petriolo,8154.25,20160901_0500
Petritoli,9261.75,20160901_0500
Piagge,5904.25,20160901_0500
Piandimeleto,10866.25,20160901_0500
Pianella,27534.5,20160901_0500
Piansano,1442.0,20160901_0500
Picciano,4103.75,20160901_0500
Piegaro,21774.75,20160901_0500
Pietracamela,3071.5,20160901_0500
Pietralunga,12525.25,20160901_0500
Pietranico,2133.75,20160901_0500
Pieve Santo Stefano,32811.5,20160901_0500
Pieve Torina,7941.0,20160901_0500
Pievebovigliana,4586.5,20160901_0500
Pineto,74535.25,20160901_0500
Piobbico,13527.25,20160901_0500
Pioraco,5406.75,20160901_0500
Pizzoli,14045.5,20160901_0500
Poggio Bustone,5485.5,20160901_0500
Poggio Catino,4964.0,20160901_0500
Poggio Mirteto,17166.25,20160901_0500
Poggio Moiano,5113.0,20160901_0500
Poggio Nativo,3835.25,20160901_0500
Poggio Picenze,3464.25,20160901_0500
Poggio San Lorenzo,1334.5,20160901_0500
Poggio San Marcello,4340.75,20160901_0500
Poggio San Vicino,3691.5,20160901_0500
Poggiodomo,3955.5,20160901_0500
Poggiofiorito,5961.5,20160901_0500
Polino,3886.5,20160901_0500
Pollenza,20863.5,20160901_0500
Polverigi,18564.0,20160901_0500
Ponzano Romano,9350.5,20160901_0500
Ponzano di Fermo,7073.75,20160901_0500
Popoli,18603.25,20160901_0500
Porano,3376.75,20160901_0500
Porto Recanati,79690.75,20160901_0500
Porto San Giorgio,75393.5,20160901_0500
Porto Sant'Elpidio,87208.25,20160901_0500
Posta,6617.25,20160901_0500
Potenza Picena,80898.0,20160901_0500
Pozzaglia Sabina,1268.75,20160901_0500
Prata d'Ansidonia,1619.0,20160901_0500
Preci,7314.5,20160901_0500
Pretoro,7669.5,20160901_0500
Proceno,808.25,20160901_0500
Radicofani,246.25,20160901_0500
Rapagnano,10099.5,20160901_0500
Rapino,8260.5,20160901_0500
Recanati,95928.25,20160901_0500
Rieti,121886.5,20160901_0500
Rignano Flaminio,23629.75,20160901_0500
Ripa Teatina,17057.25,20160901_0500
Ripatransone,32565.25,20160901_0500
Ripe San Ginesio,3570.0,20160901_0500
Rivodutri,7602.75,20160901_0500
Rocca Santa Maria,3038.25,20160901_0500
Rocca Sinibalda,4304.5,20160901_0500
Rocca di Cambio,1796.5,20160901_0500
Rocca di Mezzo,12592.75,20160901_0500
Roccacasale,13.75,20160901_0500
Roccafluvione,8217.25,20160901_0500
Roccamontepiano,6664.25,20160901_0500
Roccamorice,2915.75,20160901_0500
Roccantica,4065.25,20160901_0500
Ronciglione,21324.5,20160901_0500
Rosciano,10814.25,20160901_0500
Roseto degli Abruzzi,92049.75,20160901_0500
Rosora,6547.5,20160901_0500
Rotella,6195.0,20160901_0500
Salisano,4219.75,20160901_0500
Salle,2602.75,20160901_0500
Saltara,29939.25,20160901_0500
San Benedetto del Tronto,226985.5,20160901_0500
San Benedetto in Perillis,2552.75,20160901_0500
San Casciano dei Bagni,11033.75,20160901_0500
San Costanzo,18992.5,20160901_0500
San Demetrio ne' Vestini,4094.75,20160901_0500
San Gemini,16191.0,20160901_0500
San Ginesio,19500.5,20160901_0500
San Giorgio di Pesaro,7245.75,20160901_0500
San Giovanni Teatino,58349.25,20160901_0500
San Giustino,67943.5,20160901_0500
San Lorenzo Nuovo,10551.75,20160901_0500
San Lorenzo in Campo,17577.25,20160901_0500
San Marcello,15847.0,20160901_0500
San Martino sulla Marrucina,3323.0,20160901_0500
San Paolo di Jesi,5173.5,20160901_0500
San Pio delle Camere,1381.75,20160901_0500
San Severino Marche,85683.75,20160901_0500
San Valentino in Abruzzo Citeriore,2668.25,20160901_0500
San Venanzo,17826.5,20160901_0500
San Vito Chietino,515.5,20160901_0500
Sansepolcro,87554.25,20160901_0500
Sant'Anatolia di Narco,4650.75,20160901_0500
Sant'Angelo in Pontano,9339.0,20160901_0500
Sant'Angelo in Vado,18092.75,20160901_0500
Sant'Egidio alla Vibrata,20996.0,20160901_0500
Sant'Elpidio a Mare,62890.25,20160901_0500
Sant'Eusanio Forconese,1628.0,20160901_0500
Sant'Eusanio del Sangro,5600.75,20160901_0500
Sant'Ippolito,9596.25,20160901_0500
Sant'Omero,15037.25,20160901_0500
Sant'Oreste,18839.5,20160901_0500
Santa Maria Nuova,10798.0,20160901_0500
Santa Vittoria in Matenano,6823.0,20160901_0500
Sante Marie,39.5,20160901_0500
Santo Stefano di Sessanio,1872.0,20160901_0500
Sarnano,19861.0,20160901_0500
Sarteano,17461.0,20160901_0500
Sassocorvaro,4969.25,20160901_0500
Sassoferrato,45510.25,20160901_0500
Scafa,6033.5,20160901_0500
Scandriglia,7363.25,20160901_0500
Scheggia e Pascelupo,10794.0,20160901_0500
Scheggino,4089.75,20160901_0500
Scoppito,15303.5,20160901_0500
Secinaro,1385.75,20160901_0500
Sefro,3182.5,20160901_0500
Selci,2416.25,20160901_0500
Sellano,5521.75,20160901_0500
Senigallia,272338.5,20160901_0500
Serra San Quirico,19673.5,20160901_0500
Serra Sant'Abbondio,5367.25,20160901_0500
Serra de' Conti,18534.5,20160901_0500
Serramonacesca,6012.5,20160901_0500
Serrapetrona,9190.25,20160901_0500
Serravalle di Chienti,13242.25,20160901_0500
Serrungarina,10084.75,20160901_0500
Servigliano,9424.75,20160901_0500
Sestino,13805.25,20160901_0500
Sigillo,13124.5,20160901_0500
Silvi,84340.25,20160901_0500
Sinalunga,275.25,20160901_0500
Sirolo,31708.75,20160901_0500
Smerillo,2498.25,20160901_0500
Soriano nel Cimino,23443.75,20160901_0500
Spello,48185.5,20160901_0500
Spinetoli,16297.0,20160901_0500
Spoleto,163079.0,20160901_0500
Spoltore,62036.0,20160901_0500
Staffolo,12647.5,20160901_0500
Stimigliano,4711.0,20160901_0500
Stroncone,25968.0,20160901_0500
Subbiano,55305.25,20160901_0500
Sutri,28202.0,20160901_0500
Tarano,6048.0,20160901_0500
Tarquinia,2890.5,20160901_0500
Teramo,121927.5,20160901_0500
Terni,356136.75,20160901_0500
Tione degli Abruzzi,2405.75,20160901_0500
Tocco da Casauria,11049.5,20160901_0500
Todi,67821.75,20160901_0500
Toffia,2408.75,20160901_0500
Tolentino,94112.0,20160901_0500
Tolfa,3354.25,20160901_0500
Tollo,10990.25,20160901_0500
Torano Nuovo,3163.0,20160901_0500
Torgiano,33339.0,20160901_0500
Tornimparte,15853.0,20160901_0500
Torre San Patrizio,10524.25,20160901_0500
Torre de' Passeri,4347.5,20160901_0500
Torrevecchia Teatina,16489.0,20160901_0500
Torri in Sabina,6428.25,20160901_0500
Torricella Sicura,8238.75,20160901_0500
Torricella in Sabina,3239.0,20160901_0500
Torrita Tiberina,4840.0,20160901_0500
Torrita di Siena,497.5,20160901_0500
Tortoreto,67348.5,20160901_0500
Tossicia,6953.0,20160901_0500
Trecastelli,32563.25,20160901_0500
Treia,71351.0,20160901_0500
Trevi,34714.5,20160901_0500
Trevignano Romano,9626.25,20160901_0500
Tuoro sul Trasimeno,27301.75,20160901_0500
Turrivalignani,2154.5,20160901_0500
Tuscania,16596.25,20160901_0500
Umbertide,74340.75,20160901_0500
Urbania,31069.25,20160901_0500
Urbino,52337.75,20160901_0500
Urbisaglia,12804.0,20160901_0500
Ussita,5311.0,20160901_0500
Vacone,1800.25,20160901_0500
Vacri,5275.75,20160901_0500
Valentano,883.75,20160901_0500
Valfabbrica,23468.5,20160901_0500
Valle Castellana,9445.0,20160901_0500
Vallerano,3717.25,20160901_0500
Vallo di Nera,4353.5,20160901_0500
Valtopina,8945.5,20160901_0500
Varco Sabino,729.0,20160901_0500
Vasanello,6800.25,20160901_0500
Vejano,11191.25,20160901_0500
Venarotta,10547.25,20160901_0500
Verghereto,1328.0,20160901_0500
Vetralla,24195.0,20160901_0500
Vicoli,1417.0,20160901_0500
Vignanello,5495.5,20160901_0500
Villa Celiera,2384.25,20160901_0500
Villa San Giovanni in Tuscia,1889.5,20160901_0500
Villa Sant'Angelo,917.5,20160901_0500
Villa Santa Lucia degli Abruzzi,2154.0,20160901_0500
Villamagna,8279.75,20160901_0500
Visso,10689.0,20160901_0500
Viterbo,212791.0,20160901_0500
Vitorchiano,12896.25,20160901_0500
Abbateggio,1849.5,20160901_0600
Acciano,3055.5,20160901_0600
Accumoli,6572.0,20160901_0600
Acquacanina,1982.25,20160901_0600
Acqualagna,19650.75,20160901_0600
Acquapendente,34661.75,20160901_0600
Acquasanta Terme,15442.25,20160901_0600
Acquasparta,20508.5,20160901_0600
Acquaviva Picena,17144.0,20160901_0600
Agugliano,16564.0,20160901_0600
Alanno,11230.0,20160901_0600
Alba Adriatica,52021.75,20160901_0600
Allerona,10785.5,20160901_0600
Allumiere,6306.0,20160901_0600
Altidona,14382.5,20160901_0600
Alviano,4742.0,20160901_0600
Amandola,25137.75,20160901_0600
Amatrice,17548.0,20160901_0600
Amelia,50204.75,20160901_0600
Ancarano,9679.5,20160901_0600
Ancona,335583.0,20160901_0600
Anghiari,47848.25,20160901_0600
Antrodoco,9166.5,20160901_0600
Apecchio,13488.5,20160901_0600
Apiro,14400.5,20160901_0600
Appignano,16694.25,20160901_0600
Appignano del Tronto,10011.0,20160901_0600
Arcevia,29498.0,20160901_0600
Arezzo,506667.25,20160901_0600
Ari,4216.75,20160901_0600
Arielli,5151.5,20160901_0600
Arlena di Castro,155.75,20160901_0600
Arquata del Tronto,7190.25,20160901_0600
Arrone,9631.0,20160901_0600
Arsita,3780.5,20160901_0600
Ascoli Piceno,174701.5,20160901_0600
Ascrea,1084.5,20160901_0600
Assisi,150798.0,20160901_0600
Atri,32877.25,20160901_0600
Attigliano,4104.75,20160901_0600
Avigliano Umbro,11703.25,20160901_0600
Badia Tedalda,8752.0,20160901_0600
Bagnoregio,11601.75,20160901_0600
Barbara,5502.75,20160901_0600
Barbarano Romano,9179.0,20160901_0600
Barchi,5270.75,20160901_0600
Barete,4737.5,20160901_0600
Barisciano,12084.5,20160901_0600
Baschi,10752.75,20160901_0600
Basciano,6148.0,20160901_0600
Bassano Romano,13969.0,20160901_0600
Bassano in Teverina,3444.5,20160901_0600
Bastia Umbra,81076.25,20160901_0600
Belforte all'Isauro,3059.0,20160901_0600
Belforte del Chienti,9858.0,20160901_0600
Bellante,15649.5,20160901_0600
Belmonte Piceno,4553.75,20160901_0600
Belmonte in Sabina,2880.25,20160901_0600
Belvedere Ostrense,10143.0,20160901_0600
Bettona,27712.25,20160901_0600
Bevagna,32424.5,20160901_0600
Bibbiena,13435.25,20160901_0600
Bisenti,5924.25,20160901_0600
Blera,12889.25,20160901_0600
Bolognano,5168.75,20160901_0600
Bolognola,2770.5,20160901_0600
Bolsena,23796.5,20160901_0600
Bomarzo,10205.25,20160901_0600
Borbona,3202.75,20160901_0600
Borgo Pace,5492.75,20160901_0600
Borgo Velino,4786.5,20160901_0600
Borgorose,10229.0,20160901_0600
