Fiordimonte,1069.25,20170713_0400
Fiuminata,9017.5,20170713_0400
Foiano della Chiana,1651.0,20170713_0400
Folignano,16502.0,20170713_0400
Foligno,230568.25,20170713_0400
Fontecchio,1553.0,20170713_0400
Forano,8931.25,20170713_0400
Force,7604.5,20170713_0400
Fossa,2797.5,20170713_0400
Fossato di Vico,19474.75,20170713_0400
Fossombrone,46228.25,20170713_0400
Francavilla al Mare,119623.75,20170713_0400
Francavilla d'Ete,5443.75,20170713_0400
Frasso Sabino,704.25,20170713_0400
Fratta Todina,8218.75,20170713_0400
Fratte Rosa,5458.5,20170713_0400
Frisa,7835.0,20170713_0400
Frontino,954.75,20170713_0400
Frontone,6727.5,20170713_0400
Gagliole,6781.0,20170713_0400
Gallese,7696.25,20170713_0400
Genga,17663.0,20170713_0400
Giano dell'Umbria,21368.25,20170713_0400
Giove,3672.0,20170713_0400
Giuliano Teatino,3449.5,20170713_0400
Giulianova,92219.75,20170713_0400
Gradoli,11543.75,20170713_0400
Graffignano,6103.5,20170713_0400
Greccio,3998.0,20170713_0400
Grottammare,83455.0,20170713_0400
Grottazzolina,11482.75,20170713_0400
Grotte di Castro,8525.25,20170713_0400
Gualdo,5518.75,20170713_0400
Gualdo Cattaneo,29671.5,20170713_0400
Gualdo Tadino,90997.0,20170713_0400
Guardea,12899.25,20170713_0400
Guardiagrele,24508.25,20170713_0400
Gubbio,203221.25,20170713_0400
Isola del Gran Sasso d'Italia,18159.25,20170713_0400
Isola del Piano,4407.5,20170713_0400
Jesi,187634.5,20170713_0400
L'Aquila,224802.75,20170713_0400
Labro,4158.0,20170713_0400
Lanciano,77600.0,20170713_0400
Lapedona,5543.0,20170713_0400
Latera,217.25,20170713_0400
Leonessa,11734.0,20170713_0400
Lettomanoppello,2817.25,20170713_0400
Lisciano Niccone,9239.25,20170713_0400
Longone Sabino,2112.75,20170713_0400
Loreto,58579.25,20170713_0400
Loreto Aprutino,28185.75,20170713_0400
Loro Piceno,11770.5,20170713_0400
Lubriano,2941.25,20170713_0400
Lucoli,10367.5,20170713_0400
Lugnano in Teverina,9079.25,20170713_0400
Lunano,5029.25,20170713_0400
Macerata,179580.75,20170713_0400
Magione,58880.75,20170713_0400
Magliano Romano,5303.5,20170713_0400
Magliano Sabina,12661.25,20170713_0400
Magliano de' Marsi,906.0,20170713_0400
Magliano di Tenna,9418.0,20170713_0400
Maiolati Spontini,29183.75,20170713_0400
Maltignano,7598.0,20170713_0400
Manoppello,25317.25,20170713_0400
Manziana,10.0,20170713_0400
Marcetelli,35.5,20170713_0400
Marciano della Chiana,289.0,20170713_0400
Mare,164605.25,20170713_0400
Marsciano,71083.25,20170713_0400
Marta,7230.5,20170713_0400
Martinsicuro,103868.0,20170713_0400
Massa Fermana,3789.5,20170713_0400
Massa Martana,20396.5,20170713_0400
Massa d'Albe,708.0,20170713_0400
Massignano,7053.0,20170713_0400
Matelica,47827.5,20170713_0400
Mazzano Romano,12097.0,20170713_0400
Mercatello sul Metauro,8705.75,20170713_0400
Mergo,4138.5,20170713_0400
Micigliano,3697.0,20170713_0400
Miglianico,20315.25,20170713_0400
Mogliano,16743.75,20170713_0400
Molina Aterno,412.0,20170713_0400
Mompeo,1669.0,20170713_0400
Mondavio,19037.25,20170713_0400
Mondolfo,49616.5,20170713_0400
Monsampietro Morico,2912.5,20170713_0400
Monsampolo del Tronto,13805.5,20170713_0400
Monsano,16453.5,20170713_0400
Montalto delle Marche,6358.0,20170713_0400
Montappone,4676.5,20170713_0400
Montasola,2788.5,20170713_0400
Monte Castello di Vibio,5729.5,20170713_0400
Monte Cavallo,2501.5,20170713_0400
Monte Giberto,5356.75,20170713_0400
Monte Porzio,16639.0,20170713_0400
Monte Rinaldo,1514.25,20170713_0400
Monte Roberto,12284.5,20170713_0400
Monte Romano,8012.25,20170713_0400
Monte San Giovanni in Sabina,3860.25,20170713_0400
Monte San Giusto,26307.5,20170713_0400
Monte San Martino,3135.75,20170713_0400
Monte San Pietrangeli,17666.75,20170713_0400
Monte San Vito,28913.25,20170713_0400
Monte Santa Maria Tiberina,14333.25,20170713_0400
Monte Urano,24777.75,20170713_0400
Monte Vidon Combatte,3352.5,20170713_0400
Monte Vidon Corrado,2658.75,20170713_0400
Montebello di Bertona,3637.0,20170713_0400
Montebuono,4284.25,20170713_0400
Montecarotto,8423.75,20170713_0400
Montecassiano,40533.5,20170713_0400
Montecastrilli,26277.75,20170713_0400
Montecchio,7296.25,20170713_0400
Montecosaro,21974.75,20170713_0400
Montedinove,2477.0,20170713_0400
Montefalco,20881.0,20170713_0400
Montefalcone Appennino,3385.75,20170713_0400
Montefano,19189.25,20170713_0400
Montefelcino,12490.25,20170713_0400
Montefiascone,28129.0,20170713_0400
Montefino,3771.25,20170713_0400
Montefiore dell'Aso,11686.0,20170713_0400
Montefortino,10305.75,20170713_0400
Montefranco,3410.5,20170713_0400
Montegabbione,3763.75,20170713_0400
Montegallo,4243.5,20170713_0400
Montegiorgio,30910.25,20170713_0400
Montegranaro,40816.25,20170713_0400
Monteleone Sabino,1816.0,20170713_0400
Monteleone d'Orvieto,3688.0,20170713_0400
Monteleone di Fermo,2131.75,20170713_0400
Monteleone di Spoleto,4996.75,20170713_0400
Montelibretti,1783.0,20170713_0400
Montelparo,3522.5,20170713_0400
Montelupone,21848.25,20170713_0400
Montemaggiore al Metauro,11589.25,20170713_0400
Montemarciano,57429.25,20170713_0400
Montemonaco,7934.25,20170713_0400
Montenero Sabino,2028.0,20170713_0400
Monteprandone,38066.75,20170713_0400
Montepulciano,35028.75,20170713_0400
Monterchi,10004.0,20170713_0400
Montereale,6563.0,20170713_0400
Monterosi,8444.75,20170713_0400
Monterubbiano,12746.5,20170713_0400
Montesilvano,218725.5,20170713_0400
Montone,9040.75,20170713_0400
Montopoli di Sabina,19522.5,20170713_0400
Montorio Romano,50.0,20170713_0400
Montorio al Vomano,21615.25,20170713_0400
Montottone,6571.75,20170713_0400
Moresco,1979.25,20170713_0400
Morlupo,2573.75,20170713_0400
Morro Reatino,3066.25,20170713_0400
Morro d'Alba,7830.0,20170713_0400
Morro d'Oro,14830.5,20170713_0400
Morrovalle,38738.5,20170713_0400
Mosciano Sant'Angelo,31576.5,20170713_0400
Moscufo,16318.75,20170713_0400
Muccia,4719.75,20170713_0400
Narni,92738.75,20170713_0400
Navelli,3199.0,20170713_0400
Nazzano,8155.0,20170713_0400
Nepi,54391.25,20170713_0400
Nereto,9021.5,20170713_0400
Nerola,6150.75,20170713_0400
Nespolo,245.0,20170713_0400
Nocciano,3522.75,20170713_0400
Nocera Umbra,33989.25,20170713_0400
None,27394.0,20170713_0400
Norcia,27573.75,20170713_0400
Notaresco,18907.5,20170713_0400
Numana,63671.0,20170713_0400
Ocre,9347.5,20170713_0400
Ofena,3417.25,20170713_0400
Offagna,8333.75,20170713_0400
Offida,26772.25,20170713_0400
Onano,105.0,20170713_0400
Orciano di Pesaro,9400.5,20170713_0400
Oriolo Romano,7391.0,20170713_0400
Orsogna,9843.0,20170713_0400
Orte,39366.0,20170713_0400
Ortezzano,2664.5,20170713_0400
Ortona,88612.75,20170713_0400
Orvieto,75925.0,20170713_0400
Orvinio,31.0,20170713_0400
Osimo,119050.25,20170713_0400
Ostra,35879.75,20170713_0400
Ostra Vetere,19422.5,20170713_0400
Otricoli,18192.75,20170713_0400
Ovindoli,879.0,20170713_0400
Paciano,6097.25,20170713_0400
Paganico Sabino,623.5,20170713_0400
Palmiano,1473.5,20170713_0400
Panicale,20340.25,20170713_0400
Parrano,2148.0,20170713_0400
Passignano sul Trasimeno,27790.0,20170713_0400
Pedaso,9952.75,20170713_0400
Peglio,4657.25,20170713_0400
Penna San Giovanni,5720.75,20170713_0400
Penna Sant'Andrea,5650.25,20170713_0400
Penna in Teverina,2367.25,20170713_0400
Pennabilli,985.0,20170713_0400
Pennapiedimonte,3432.75,20170713_0400
Penne,32610.25,20170713_0400
Pergola,30245.0,20170713_0400
Perugia,627453.0,20170713_0400
Pescara,441451.5,20170713_0400
Pescorocchiano,3347.5,20170713_0400
Pescosansonesco,2474.0,20170713_0400
Petrella Salto,7597.25,20170713_0400
Petriano,260.0,20170713_0400
Petriolo,8540.25,20170713_0400
Petritoli,10897.75,20170713_0400
Piagge,5808.5,20170713_0400
Piandimeleto,11103.25,20170713_0400
Pianella,27746.25,20170713_0400
Piansano,1492.25,20170713_0400
Picciano,4568.5,20170713_0400
Piegaro,20623.0,20170713_0400
Pietracamela,3318.0,20170713_0400
Pietralunga,11437.75,20170713_0400
Pietranico,2143.25,20170713_0400
Pieve Santo Stefano,34980.75,20170713_0400
Pieve Torina,5050.5,20170713_0400
Pievebovigliana,2914.75,20170713_0400
Pineto,85337.25,20170713_0400
Piobbico,15102.5,20170713_0400
Pioraco,5287.5,20170713_0400
Pizzoli,13947.75,20170713_0400
Poggio Bustone,4508.0,20170713_0400
Poggio Catino,5337.0,20170713_0400
Poggio Mirteto,17811.0,20170713_0400
Poggio Moiano,4217.5,20170713_0400
Poggio Nativo,4786.25,20170713_0400
Poggio Picenze,3458.25,20170713_0400
Poggio San Lorenzo,1126.0,20170713_0400
Poggio San Marcello,4459.75,20170713_0400
Poggio San Vicino,3110.0,20170713_0400
Poggiodomo,3730.75,20170713_0400
Poggiofiorito,5867.0,20170713_0400
Polino,3831.75,20170713_0400
Pollenza,28348.75,20170713_0400
Polverigi,19494.0,20170713_0400
Ponzano Romano,9489.5,20170713_0400
Ponzano di Fermo,7236.5,20170713_0400
Popoli,20190.75,20170713_0400
Porano,3870.5,20170713_0400
Porto Recanati,84785.0,20170713_0400
Porto San Giorgio,84082.25,20170713_0400
Porto Sant'Elpidio,93032.0,20170713_0400
Posta,4231.75,20170713_0400
Potenza Picena,89819.5,20170713_0400
Pozzaglia Sabina,956.25,20170713_0400
Prata d'Ansidonia,1633.25,20170713_0400
Preci,5986.0,20170713_0400
Pretoro,8619.25,20170713_0400
Proceno,841.25,20170713_0400
Radicofani,179.5,20170713_0400
Rapagnano,11124.25,20170713_0400
Rapino,8968.75,20170713_0400
Recanati,97895.25,20170713_0400
Rieti,118995.0,20170713_0400
Rignano Flaminio,29592.0,20170713_0400
Ripa Teatina,17564.25,20170713_0400
Ripatransone,32701.0,20170713_0400
Ripe San Ginesio,3656.25,20170713_0400
Rivodutri,6199.75,20170713_0400
Rocca Santa Maria,3211.0,20170713_0400
Rocca Sinibalda,4133.25,20170713_0400
Rocca di Cambio,2131.5,20170713_0400
Rocca di Mezzo,12517.0,20170713_0400
Roccacasale,14.0,20170713_0400
Roccafluvione,7500.5,20170713_0400
Roccamontepiano,7238.25,20170713_0400
Roccamorice,2778.5,20170713_0400
Roccantica,4312.75,20170713_0400
Ronciglione,17944.0,20170713_0400
Rosciano,12317.0,20170713_0400
Roseto degli Abruzzi,122294.5,20170713_0400
Rosora,7320.0,20170713_0400
Rotella,11681.0,20170713_0400
Salisano,3340.0,20170713_0400
Salle,2573.5,20170713_0400
Saltara,28672.75,20170713_0400
San Benedetto del Tronto,258460.25,20170713_0400
San Benedetto in Perillis,2181.25,20170713_0400
San Casciano dei Bagni,9692.25,20170713_0400
San Costanzo,19978.25,20170713_0400
San Demetrio ne' Vestini,4214.0,20170713_0400
San Gemini,17609.75,20170713_0400
San Ginesio,18570.75,20170713_0400
San Giorgio di Pesaro,7094.0,20170713_0400
San Giovanni Teatino,65655.25,20170713_0400
San Giustino,56285.75,20170713_0400
San Lorenzo Nuovo,10754.0,20170713_0400
San Lorenzo in Campo,18911.5,20170713_0400
San Marcello,14291.5,20170713_0400
San Martino sulla Marrucina,3394.25,20170713_0400
San Paolo di Jesi,4117.75,20170713_0400
San Pio delle Camere,1464.0,20170713_0400
San Severino Marche,87159.75,20170713_0400
San Valentino in Abruzzo Citeriore,2725.75,20170713_0400
San Venanzo,17559.0,20170713_0400
San Vito Chietino,608.5,20170713_0400
Sansepolcro,86587.5,20170713_0400
Sant'Anatolia di Narco,4523.0,20170713_0400
Sant'Angelo in Pontano,6893.25,20170713_0400
Sant'Angelo in Vado,19345.75,20170713_0400
Sant'Egidio alla Vibrata,28122.75,20170713_0400
Sant'Elpidio a Mare,69300.75,20170713_0400
Sant'Eusanio Forconese,1531.25,20170713_0400
Sant'Eusanio del Sangro,5604.75,20170713_0400
Sant'Ippolito,8790.75,20170713_0400
Sant'Omero,17664.0,20170713_0400
Sant'Oreste,19217.0,20170713_0400
Santa Maria Nuova,11345.25,20170713_0400
Santa Vittoria in Matenano,5928.25,20170713_0400
Sante Marie,38.0,20170713_0400
Santo Stefano di Sessanio,2140.5,20170713_0400
Sarnano,18668.0,20170713_0400
Sarteano,17406.75,20170713_0400
Sassocorvaro,4462.0,20170713_0400
Sassoferrato,44495.0,20170713_0400
Scafa,5575.25,20170713_0400
Scandriglia,6963.0,20170713_0400
Scheggia e Pascelupo,9791.5,20170713_0400
Scheggino,3994.75,20170713_0400
Scoppito,15368.5,20170713_0400
Secinaro,1338.5,20170713_0400
Sefro,3310.25,20170713_0400
Selci,2792.75,20170713_0400
Sellano,16680.0,20170713_0400
Senigallia,301698.0,20170713_0400
Serra San Quirico,17502.5,20170713_0400
Serra Sant'Abbondio,5008.25,20170713_0400
Serra de' Conti,17199.75,20170713_0400
Serramonacesca,6906.0,20170713_0400
Serrapetrona,9982.0,20170713_0400
Serravalle di Chienti,11870.5,20170713_0400
Serrungarina,10276.75,20170713_0400
Servigliano,8021.75,20170713_0400
Sestino,11871.5,20170713_0400
Sigillo,12376.75,20170713_0400
Silvi,102397.75,20170713_0400
Sinalunga,265.25,20170713_0400
Sirolo,36685.75,20170713_0400
Smerillo,1486.5,20170713_0400
Soriano nel Cimino,23421.25,20170713_0400
Spello,46201.25,20170713_0400
Spinetoli,17775.25,20170713_0400
Spoleto,151554.5,20170713_0400
Spoltore,71860.5,20170713_0400
Staffolo,12713.75,20170713_0400
Stimigliano,4726.0,20170713_0400
Stroncone,27694.0,20170713_0400
Subbiano,58679.75,20170713_0400
Sutri,25749.25,20170713_0400
Tarano,5738.75,20170713_0400
Tarquinia,2821.5,20170713_0400
Teramo,133579.25,20170713_0400
Terni,371082.5,20170713_0400
Tione degli Abruzzi,2229.25,20170713_0400
Tocco da Casauria,9879.75,20170713_0400
Todi,70531.75,20170713_0400
Toffia,2906.0,20170713_0400
Tolentino,94613.75,20170713_0400
Tolfa,3453.75,20170713_0400
Tollo,12663.75,20170713_0400
Torano Nuovo,3227.75,20170713_0400
Torgiano,33819.5,20170713_0400
Tornimparte,15084.0,20170713_0400
Torre San Patrizio,11348.5,20170713_0400
Torre de' Passeri,4623.5,20170713_0400
Torrevecchia Teatina,17969.75,20170713_0400
Torri in Sabina,6865.25,20170713_0400
Torricella Sicura,7895.0,20170713_0400
Torricella in Sabina,3395.0,20170713_0400
Torrita Tiberina,5341.75,20170713_0400
Torrita di Siena,424.5,20170713_0400
Tortoreto,78383.75,20170713_0400
Tossicia,6863.75,20170713_0400
Trecastelli,35844.0,20170713_0400
Treia,62143.0,20170713_0400
Trevi,32455.0,20170713_0400
Trevignano Romano,17012.5,20170713_0400
Tuoro sul Trasimeno,28199.75,20170713_0400
Turrivalignani,5227.25,20170713_0400
Tuscania,18610.5,20170713_0400
Umbertide,72911.25,20170713_0400
Urbania,32515.5,20170713_0400
Urbino,52455.5,20170713_0400
Urbisaglia,12769.25,20170713_0400
Ussita,1488.75,20170713_0400
Vacone,1870.5,20170713_0400
Vacri,5424.0,20170713_0400
Valentano,905.0,20170713_0400
Valfabbrica,22214.0,20170713_0400
Valle Castellana,9044.75,20170713_0400
Vallerano,3474.75,20170713_0400
Vallo di Nera,4410.25,20170713_0400
Valtopina,8896.75,20170713_0400
Varco Sabino,409.75,20170713_0400
Vasanello,7408.0,20170713_0400
Vejano,11355.25,20170713_0400
Venarotta,8708.75,20170713_0400
Verghereto,1042.25,20170713_0400
Vetralla,26074.5,20170713_0400
Vicoli,1393.75,20170713_0400
Vignanello,5106.75,20170713_0400
Villa Celiera,2346.0,20170713_0400
Villa San Giovanni in Tuscia,2030.75,20170713_0400
Villa Sant'Angelo,922.5,20170713_0400
Villa Santa Lucia degli Abruzzi,1970.75,20170713_0400
Villamagna,8912.25,20170713_0400
Visso,7759.0,20170713_0400
Viterbo,231533.75,20170713_0400
Vitorchiano,15258.0,20170713_0400
Abbateggio,1748.5,20170713_0500
Acciano,2627.75,20170713_0500
Accumoli,1273.75,20170713_0500
Acquacanina,1607.25,20170713_0500
Acqualagna,21023.75,20170713_0500
Acquapendente,36113.75,20170713_0500
Acquasanta Terme,15345.75,20170713_0500
Acquasparta,23000.0,20170713_0500
Acquaviva Picena,19720.75,20170713_0500
Agugliano,16187.75,20170713_0500
Alanno,11982.75,20170713_0500
Alba Adriatica,71929.25,20170713_0500
Allerona,10338.5,20170713_0500
Allumiere,7516.0,20170713_0500
Altidona,13462.0,20170713_0500
Alviano,4270.25,20170713_0500
Amandola,26140.5,20170713_0500
Amatrice,9140.25,20170713_0500
Amelia,50850.75,20170713_0500
Ancarano,9977.25,20170713_0500
Ancona,342871.0,20170713_0500
Anghiari,45393.0,20170713_0500
Antrodoco,9867.75,20170713_0500
Apecchio,14628.5,20170713_0500
Apiro,12931.0,20170713_0500
Appignano,19125.25,20170713_0500
Appignano del Tronto,9514.75,20170713_0500
Arcevia,27324.5,20170713_0500
Arezzo,513279.5,20170713_0500
Ari,4235.5,20170713_0500
Arielli,5195.5,20170713_0500
Arlena di Castro,162.75,20170713_0500
Arquata del Tronto,1819.75,20170713_0500
Arrone,11436.5,20170713_0500
Arsita,3432.75,20170713_0500
Ascoli Piceno,178610.5,20170713_0500
Ascrea,952.5,20170713_0500
Assisi,168575.0,20170713_0500
Atri,38095.5,20170713_0500
Attigliano,4434.0,20170713_0500
Avigliano Umbro,13433.0,20170713_0500
Badia Tedalda,12293.75,20170713_0500
Bagnoregio,12591.75,20170713_0500
Barbara,5541.75,20170713_0500
Barbarano Romano,8796.75,20170713_0500
Barchi,4793.75,20170713_0500
Barete,4472.25,20170713_0500
Barisciano,12795.5,20170713_0500
Baschi,13970.0,20170713_0500
Basciano,5854.0,20170713_0500
Bassano Romano,16718.75,20170713_0500
Bassano in Teverina,3896.75,20170713_0500
Bastia Umbra,80958.75,20170713_0500
Belforte all'Isauro,3608.75,20170713_0500
Belforte del Chienti,10430.5,20170713_0500
Bellante,18312.5,20170713_0500
Belmonte Piceno,4427.5,20170713_0500
Belmonte in Sabina,3192.5,20170713_0500
Belvedere Ostrense,10907.75,20170713_0500
Bettona,25599.5,20170713_0500
Bevagna,28154.25,20170713_0500
Bibbiena,14182.25,20170713_0500
Bisenti,6015.0,20170713_0500
Blera,13032.75,20170713_0500
Bolognano,4795.0,20170713_0500
Bolognola,2167.5,20170713_0500
Bolsena,22300.5,20170713_0500
Bomarzo,9444.0,20170713_0500
Borbona,3361.75,20170713_0500
Borgo Pace,5869.75,20170713_0500
Borgo Velino,4486.25,20170713_0500
Borgorose,11219.0,20170713_0500
Bracciano,7299.5,20170713_0500
Brittoli,2159.5,20170713_0500
Bucchianico,27770.75,20170713_0500
Bussi sul Tirino,4354.0,20170713_0500
Cagli,65796.25,20170713_0500
Cagnano Amiterno,6177.0,20170713_0500
Calascio,2533.25,20170713_0500
Calcata,2609.0,20170713_0500
Caldarola,10539.25,20170713_0500
Calvi dell'Umbria,8872.5,20170713_0500
Camerano,30752.25,20170713_0500
Camerata Picena,15678.25,20170713_0500
Camerino,37154.75,20170713_0500
Campagnano di Roma,1919.75,20170713_0500
Campello sul Clitunno,20954.75,20170713_0500
Campli,19971.0,20170713_0500
Campofilone,5735.25,20170713_0500
Camporotondo di Fiastrone,2479.5,20170713_0500
Campotosto,1106.25,20170713_0500
Canale Monterano,1003.75,20170713_0500
Canepina,12515.0,20170713_0500
Cannara,21287.75,20170713_0500
Canosa Sannita,3970.0,20170713_0500
Cantalice,10437.5,20170713_0500
Cantalupo in Sabina,3968.75,20170713_0500
Cantiano,13046.25,20170713_0500
Canzano,4747.75,20170713_0500
Capena,2975.0,20170713_0500
Capestrano,3382.25,20170713_0500
Capitignano,1519.75,20170713_0500
Capodimonte,9686.75,20170713_0500
Capolona,20531.5,20170713_0500
Caporciano,1244.25,20170713_0500
Cappelle sul Tavo,12978.25,20170713_0500
Capranica,25143.5,20170713_0500
Caprarola,15995.0,20170713_0500
Caprese Michelangelo,13336.5,20170713_0500
Caramanico Terme,7483.5,20170713_0500
Carapelle Calvisio,720.5,20170713_0500
Carassai,5175.5,20170713_0500
Carbognano,7837.75,20170713_0500
Carpegna,2181.25,20170713_0500
Carpineto della Nora,3363.25,20170713_0500
Carsoli,305.0,20170713_0500
Cartoceto,6430.5,20170713_0500
Casacanditella,5502.75,20170713_0500
Casalincontrada,8149.75,20170713_0500
Casaprota,1868.0,20170713_0500
Cascia,20482.75,20170713_0500
Casoli,1376.5,20170713_0500
Casperia,6432.5,20170713_0500
Castel Castagna,2374.25,20170713_0500
Castel Focognano,7906.75,20170713_0500
Castel Frentano,13977.25,20170713_0500
Castel Giorgio,5558.25,20170713_0500
Castel Ritaldi,7870.0,20170713_0500
Castel Sant'Angelo,6964.0,20170713_0500
Castel Sant'Elia,13241.75,20170713_0500
Castel Viscardo,4953.75,20170713_0500
Castel del Monte,4800.5,20170713_0500
Castel di Lama,10670.25,20170713_0500
Castel di Tora,1049.0,20170713_0500
Castelbellino,12291.75,20170713_0500
Casteldelci,1708.25,20170713_0500
Castelfidardo,65806.25,20170713_0500
Castellalto,24964.0,20170713_0500
Castelleone di Suasa,7446.0,20170713_0500
Castelli,7928.0,20170713_0500
Castelnuovo di Farfa,2452.75,20170713_0500
Castelplanio,18488.5,20170713_0500
Castelraimondo,25669.5,20170713_0500
Castelsantangelo sul Nera,1958.25,20170713_0500
Castelvecchio Calvisio,814.5,20170713_0500
Castiglion Fiorentino,84804.0,20170713_0500
Castiglione Messer Raimondo,6875.75,20170713_0500
Castiglione a Casauria,3812.75,20170713_0500
Castiglione del Lago,91735.75,20170713_0500
Castiglione in Teverina,4607.5,20170713_0500
Castignano,11327.5,20170713_0500
Castilenti,6493.5,20170713_0500
Castorano,8118.25,20170713_0500
Catignano,3990.75,20170713_0500
Celano,5.0,20170713_0500
Celleno,3980.5,20170713_0500
Cellino Attanasio,9686.5,20170713_0500
Cepagatti,47543.25,20170713_0500
Cermignano,9899.25,20170713_0500
Cerreto d'Esi,10993.0,20170713_0500
Cerreto di Spoleto,6919.75,20170713_0500
Cessapalombo,4661.75,20170713_0500
Cetona,13587.0,20170713_0500
Chianciano Terme,5187.0,20170713_0500
Chiaravalle,51035.0,20170713_0500
Chieti,159834.75,20170713_0500
Chitignano,3570.25,20170713_0500
Chiusi,39067.5,20170713_0500
Chiusi della Verna,16957.75,20170713_0500
Cingoli,53363.5,20170713_0500
Citerna,12803.75,20170713_0500
Cittaducale,21247.75,20170713_0500
Cittareale,3409.5,20170713_0500
Città Sant'Angelo,75104.25,20170713_0500
Città della Pieve,40918.5,20170713_0500
Città di Castello,335847.5,20170713_0500
Civita Castellana,64601.75,20170713_0500
Civitanova Marche,167464.5,20170713_0500
Civitaquana,4599.75,20170713_0500
Civitella Casanova,6441.0,20170713_0500
Civitella San Paolo,11975.75,20170713_0500
Civitella d'Agliano,6612.5,20170713_0500
Civitella del Tronto,21837.5,20170713_0500
Collalto Sabino,245.25,20170713_0500
Collazzone,19357.75,20170713_0500
Colle di Tora,1266.25,20170713_0500
Collecorvino,24650.0,20170713_0500
Colledara,7955.5,20170713_0500
Collegiove,325.25,20170713_0500
Collepietro,1494.75,20170713_0500
Collevecchio,6430.5,20170713_0500
Colli del Tronto,8469.0,20170713_0500
Colli sul Velino,2418.5,20170713_0500
Colmurano,3293.5,20170713_0500
Colonnella,20284.25,20170713_0500
Comunanza,13225.75,20170713_0500
Concerviano,1734.25,20170713_0500
Configni,4993.0,20170713_0500
Contigliano,16434.5,20170713_0500
Controguerra,11245.25,20170713_0500
Corchiano,11400.0,20170713_0500
Corciano,75982.25,20170713_0500
Corfinio,209.5,20170713_0500
Corinaldo,37988.5,20170713_0500
Corridonia,69818.75,20170713_0500
Corropoli,16111.0,20170713_0500
Cortino,3791.25,20170713_0500
Cortona,171754.25,20170713_0500
Corvara,1778.0,20170713_0500
Cossignano,3168.5,20170713_0500
Costacciaro,10873.75,20170713_0500
Cottanello,7102.75,20170713_0500
Crecchio,7486.5,20170713_0500
Crognaleto,7591.5,20170713_0500
Cugnoli,2979.0,20170713_0500
Cupra Marittima,38495.25,20170713_0500
Cupramontana,14383.5,20170713_0500
Deruta,38869.5,20170713_0500
Elice,5267.5,20170713_0500
Esanatoglia,11407.25,20170713_0500
Fabriano,142409.75,20170713_0500
Fabrica di Roma,13163.0,20170713_0500
Fabro,13757.0,20170713_0500
Fagnano Alto,3160.25,20170713_0500
Falconara Marittima,115749.0,20170713_0500
Faleria,9284.0,20170713_0500
Falerone,15997.75,20170713_0500
Fano,1794.25,20170713_0500
Fano Adriano,2770.25,20170713_0500
Fara Filiorum Petri,9407.5,20170713_0500
Fara in Sabina,32110.5,20170713_0500
Farindola,8919.75,20170713_0500
Ferentillo,11213.75,20170713_0500
Fermignano,29959.0,20170713_0500
Fermo,195241.0,20170713_0500
Fiamignano,3725.75,20170713_0500
Fiano Romano,25674.25,20170713_0500
Fiastra,6960.0,20170713_0500
Ficulle,11241.25,20170713_0500
Filacciano,1987.5,20170713_0500
Filetto,3989.5,20170713_0500
Filottrano,31065.75,20170713_0500
Fiordimonte,1063.25,20170713_0500
Fiuminata,8866.75,20170713_0500
Foiano della Chiana,1624.25,20170713_0500
Folignano,16419.75,20170713_0500
Foligno,228739.25,20170713_0500
Fontecchio,1547.75,20170713_0500
Forano,8783.25,20170713_0500
Force,7609.0,20170713_0500
Fossa,2776.0,20170713_0500
Fossato di Vico,19373.25,20170713_0500
Fossombrone,45847.25,20170713_0500
Francavilla al Mare,118804.5,20170713_0500
Francavilla d'Ete,5397.5,20170713_0500
Frasso Sabino,696.25,20170713_0500
Fratta Todina,8200.5,20170713_0500
Fratte Rosa,5405.0,20170713_0500
Frisa,7812.75,20170713_0500
Frontino,953.75,20170713_0500
Frontone,6687.25,20170713_0500
Gagliole,6686.0,20170713_0500
Gallese,7608.5,20170713_0500
Genga,17524.25,20170713_0500
Giano dell'Umbria,21231.0,20170713_0500
Giove,3643.0,20170713_0500
Giuliano Teatino,3402.5,20170713_0500
Giulianova,90968.25,20170713_0500
Gradoli,11444.75,20170713_0500
Graffignano,6001.0,20170713_0500
Greccio,3962.75,20170713_0500
Grottammare,82681.0,20170713_0500
Grottazzolina,11445.25,20170713_0500
Grotte di Castro,8477.5,20170713_0500
Gualdo,5440.75,20170713_0500
Gualdo Cattaneo,29248.25,20170713_0500
Gualdo Tadino,89865.5,20170713_0500
Guardea,12604.25,20170713_0500
Guardiagrele,24454.25,20170713_0500
Gubbio,199934.0,20170713_0500
Isola del Gran Sasso d'Italia,17968.75,20170713_0500
Isola del Piano,4339.25,20170713_0500
Jesi,185489.25,20170713_0500
L'Aquila,223032.75,20170713_0500
Labro,4091.5,20170713_0500
Lanciano,76790.25,20170713_0500
Lapedona,5467.75,20170713_0500
Latera,218.5,20170713_0500
Leonessa,11601.0,20170713_0500
Lettomanoppello,2796.5,20170713_0500
Lisciano Niccone,9239.0,20170713_0500
Longone Sabino,2083.25,20170713_0500
Loreto,58593.75,20170713_0500
Loreto Aprutino,27860.0,20170713_0500
Loro Piceno,11724.25,20170713_0500
Lubriano,2907.25,20170713_0500
Lucoli,10301.5,20170713_0500
Lugnano in Teverina,9065.5,20170713_0500
Lunano,5035.25,20170713_0500
Macerata,177795.0,20170713_0500
Magione,58518.5,20170713_0500
