Cugnoli,2953.0,20170702_0600
Cupra Marittima,39123.5,20170702_0600
Cupramontana,14144.25,20170702_0600
Deruta,38191.25,20170702_0600
Elice,5154.75,20170702_0600
Esanatoglia,10899.0,20170702_0600
Fabriano,129421.5,20170702_0600
Fabrica di Roma,20967.25,20170702_0600
Fabro,13800.25,20170702_0600
Fagnano Alto,3248.0,20170702_0600
Falconara Marittima,110536.75,20170702_0600
Faleria,9383.5,20170702_0600
Falerone,15395.0,20170702_0600
Fano,1758.5,20170702_0600
Fano Adriano,2826.0,20170702_0600
Fara Filiorum Petri,8945.75,20170702_0600
Fara in Sabina,32507.5,20170702_0600
Farindola,8806.0,20170702_0600
Ferentillo,11696.5,20170702_0600
Fermignano,28841.75,20170702_0600
Fermo,198621.75,20170702_0600
Fiamignano,4694.25,20170702_0600
Fiano Romano,25755.5,20170702_0600
Fiastra,7472.75,20170702_0600
Ficulle,11729.5,20170702_0600
Filacciano,1983.25,20170702_0600
Filetto,4062.0,20170702_0600
Filottrano,31179.5,20170702_0600
Fiordimonte,1052.25,20170702_0600
Fiuminata,9035.25,20170702_0600
Foiano della Chiana,1593.0,20170702_0600
Folignano,15571.5,20170702_0600
Foligno,227585.0,20170702_0600
Fontecchio,1631.25,20170702_0600
Forano,8947.5,20170702_0600
Force,7345.25,20170702_0600
Fossa,2680.5,20170702_0600
Fossato di Vico,18534.75,20170702_0600
Fossombrone,46762.5,20170702_0600
Francavilla al Mare,115761.25,20170702_0600
Francavilla d'Ete,5196.25,20170702_0600
Frasso Sabino,843.25,20170702_0600
Fratta Todina,8178.0,20170702_0600
Fratte Rosa,5395.75,20170702_0600
Frisa,7499.75,20170702_0600
Frontino,858.75,20170702_0600
Frontone,6692.5,20170702_0600
Gagliole,6393.75,20170702_0600
Gallese,7455.0,20170702_0600
Genga,16184.5,20170702_0600
Giano dell'Umbria,21838.0,20170702_0600
Giove,4449.5,20170702_0600
Giuliano Teatino,3316.0,20170702_0600
Giulianova,90144.75,20170702_0600
Gradoli,10381.5,20170702_0600
Graffignano,5948.25,20170702_0600
Greccio,4004.5,20170702_0600
Grottammare,80768.75,20170702_0600
Grottazzolina,11027.5,20170702_0600
Grotte di Castro,8723.0,20170702_0600
Gualdo,5515.0,20170702_0600
Gualdo Cattaneo,29641.75,20170702_0600
Gualdo Tadino,90773.25,20170702_0600
Guardea,12138.0,20170702_0600
Guardiagrele,24473.5,20170702_0600
Gubbio,198736.0,20170702_0600
Isola del Gran Sasso d'Italia,18219.25,20170702_0600
Isola del Piano,4696.0,20170702_0600
Jesi,174877.25,20170702_0600
L'Aquila,203935.25,20170702_0600
Labro,4814.25,20170702_0600
Lanciano,76356.75,20170702_0600
Lapedona,5479.25,20170702_0600
Latera,241.25,20170702_0600
Leonessa,17098.5,20170702_0600
Lettomanoppello,2838.75,20170702_0600
Lisciano Niccone,8833.0,20170702_0600
Longone Sabino,2399.25,20170702_0600
Loreto,65472.25,20170702_0600
Loreto Aprutino,26937.0,20170702_0600
Loro Piceno,11411.5,20170702_0600
Lubriano,2854.0,20170702_0600
Lucoli,10264.5,20170702_0600
Lugnano in Teverina,5926.0,20170702_0600
Lunano,4867.75,20170702_0600
Macerata,175679.75,20170702_0600
Magione,57973.0,20170702_0600
Magliano Romano,4930.75,20170702_0600
Magliano Sabina,12978.75,20170702_0600
Magliano de' Marsi,916.0,20170702_0600
Magliano di Tenna,8974.25,20170702_0600
Maiolati Spontini,27464.5,20170702_0600
Maltignano,7303.75,20170702_0600
Manoppello,25056.25,20170702_0600
Manziana,11.0,20170702_0600
Marcetelli,381.5,20170702_0600
Marciano della Chiana,346.0,20170702_0600
Mare,156907.25,20170702_0600
Marsciano,69499.25,20170702_0600
Marta,7986.0,20170702_0600
Martinsicuro,103668.5,20170702_0600
Massa Fermana,3599.0,20170702_0600
Massa Martana,21433.0,20170702_0600
Massa d'Albe,678.25,20170702_0600
Massignano,7404.5,20170702_0600
Matelica,43321.75,20170702_0600
Mazzano Romano,12244.75,20170702_0600
Mercatello sul Metauro,8299.75,20170702_0600
Mergo,3952.75,20170702_0600
Micigliano,4003.0,20170702_0600
Miglianico,18927.0,20170702_0600
Mogliano,16305.75,20170702_0600
Molina Aterno,413.0,20170702_0600
Mompeo,1849.0,20170702_0600
Mondavio,19014.75,20170702_0600
Mondolfo,51123.75,20170702_0600
Monsampietro Morico,2732.75,20170702_0600
Monsampolo del Tronto,14584.25,20170702_0600
Monsano,15450.25,20170702_0600
Montalto delle Marche,6153.25,20170702_0600
Montappone,4552.0,20170702_0600
Montasola,3045.5,20170702_0600
Monte Castello di Vibio,5740.5,20170702_0600
Monte Cavallo,2197.5,20170702_0600
Monte Giberto,5115.5,20170702_0600
Monte Porzio,17121.0,20170702_0600
Monte Rinaldo,1450.0,20170702_0600
Monte Roberto,11779.25,20170702_0600
Monte Romano,8772.75,20170702_0600
Monte San Giovanni in Sabina,4184.25,20170702_0600
Monte San Giusto,25632.5,20170702_0600
Monte San Martino,3242.5,20170702_0600
Monte San Pietrangeli,16559.0,20170702_0600
Monte San Vito,26927.25,20170702_0600
Monte Santa Maria Tiberina,13864.0,20170702_0600
Monte Urano,23507.5,20170702_0600
Monte Vidon Combatte,3205.5,20170702_0600
Monte Vidon Corrado,2573.5,20170702_0600
Montebello di Bertona,3478.0,20170702_0600
Montebuono,4548.0,20170702_0600
Montecarotto,8251.25,20170702_0600
Montecassiano,38731.25,20170702_0600
Montecastrilli,25718.5,20170702_0600
Montecchio,7442.75,20170702_0600
Montecosaro,21596.25,20170702_0600
Montedinove,2378.0,20170702_0600
Montefalco,21530.5,20170702_0600
Montefalcone Appennino,3335.5,20170702_0600
Montefano,18754.75,20170702_0600
Montefelcino,8456.0,20170702_0600
Montefiascone,29877.25,20170702_0600
Montefino,3733.25,20170702_0600
Montefiore dell'Aso,11012.25,20170702_0600
Montefortino,8099.75,20170702_0600
Montefranco,3465.75,20170702_0600
Montegabbione,3866.0,20170702_0600
Montegallo,4446.5,20170702_0600
Montegiorgio,30169.75,20170702_0600
Montegranaro,37423.0,20170702_0600
Monteleone Sabino,2251.0,20170702_0600
Monteleone d'Orvieto,4017.25,20170702_0600
Monteleone di Fermo,1995.0,20170702_0600
Monteleone di Spoleto,6303.0,20170702_0600
Montelibretti,1767.25,20170702_0600
Montelparo,3358.25,20170702_0600
Montelupone,20976.25,20170702_0600
Montemaggiore al Metauro,11419.75,20170702_0600
Montemarciano,62243.75,20170702_0600
Montemonaco,8332.75,20170702_0600
Montenero Sabino,2362.0,20170702_0600
Monteprandone,36816.0,20170702_0600
Montepulciano,34057.75,20170702_0600
Monterchi,10258.5,20170702_0600
Montereale,6897.75,20170702_0600
Monterosi,6391.5,20170702_0600
Monterubbiano,12242.25,20170702_0600
Montesilvano,211361.25,20170702_0600
Montone,8699.75,20170702_0600
Montopoli di Sabina,19394.5,20170702_0600
Montorio Romano,55.0,20170702_0600
Montorio al Vomano,21134.5,20170702_0600
Montottone,6247.0,20170702_0600
Moresco,1863.75,20170702_0600
Morlupo,2528.5,20170702_0600
Morro Reatino,3525.75,20170702_0600
Morro d'Alba,7943.25,20170702_0600
Morro d'Oro,14447.25,20170702_0600
Morrovalle,37894.0,20170702_0600
Mosciano Sant'Angelo,30650.75,20170702_0600
Moscufo,16478.5,20170702_0600
Muccia,4457.0,20170702_0600
Narni,89614.75,20170702_0600
Navelli,3436.25,20170702_0600
Nazzano,8059.75,20170702_0600
Nepi,55078.0,20170702_0600
Nereto,9184.0,20170702_0600
Nerola,6736.0,20170702_0600
Nespolo,291.0,20170702_0600
Nocciano,3605.75,20170702_0600
Nocera Umbra,34064.25,20170702_0600
None,29184.5,20170702_0600
Norcia,28195.5,20170702_0600
Notaresco,18133.0,20170702_0600
Numana,65915.25,20170702_0600
Ocre,8337.5,20170702_0600
Ofena,3421.5,20170702_0600
Offagna,7833.25,20170702_0600
Offida,25463.25,20170702_0600
Onano,111.25,20170702_0600
Orciano di Pesaro,9460.25,20170702_0600
Oriolo Romano,7967.25,20170702_0600
Orsogna,9770.5,20170702_0600
Orte,38129.25,20170702_0600
Ortezzano,2586.0,20170702_0600
Ortona,86605.75,20170702_0600
Orvieto,79301.5,20170702_0600
Orvinio,31.25,20170702_0600
Osimo,115606.75,20170702_0600
Ostra,35213.5,20170702_0600
Ostra Vetere,18918.5,20170702_0600
Otricoli,18059.75,20170702_0600
Ovindoli,1108.0,20170702_0600
Paciano,6066.5,20170702_0600
Paganico Sabino,979.25,20170702_0600
Palmiano,1454.25,20170702_0600
Panicale,20161.5,20170702_0600
Parrano,2205.0,20170702_0600
Passignano sul Trasimeno,27301.0,20170702_0600
Pedaso,10274.0,20170702_0600
Peglio,4394.5,20170702_0600
Penna San Giovanni,5764.75,20170702_0600
Penna Sant'Andrea,5707.0,20170702_0600
Penna in Teverina,2484.25,20170702_0600
Pennabilli,1053.0,20170702_0600
Pennapiedimonte,3405.5,20170702_0600
Penne,31471.0,20170702_0600
Pergola,28602.75,20170702_0600
Perugia,578088.75,20170702_0600
Pescara,432287.25,20170702_0600
Pescorocchiano,6050.75,20170702_0600
Pescosansonesco,2382.5,20170702_0600
Petrella Salto,9824.75,20170702_0600
Petriano,301.0,20170702_0600
Petriolo,8394.0,20170702_0600
Petritoli,10290.75,20170702_0600
Piagge,5718.25,20170702_0600
Piandimeleto,9785.25,20170702_0600
Pianella,27086.75,20170702_0600
Piansano,1665.0,20170702_0600
Picciano,4448.75,20170702_0600
Piegaro,20627.5,20170702_0600
Pietracamela,3545.0,20170702_0600
Pietralunga,11388.25,20170702_0600
Pietranico,2127.25,20170702_0600
Pieve Santo Stefano,36482.5,20170702_0600
Pieve Torina,4774.0,20170702_0600
Pievebovigliana,2861.0,20170702_0600
Pineto,86134.0,20170702_0600
Piobbico,12783.0,20170702_0600
Pioraco,5160.75,20170702_0600
Pizzoli,13239.25,20170702_0600
Poggio Bustone,4834.5,20170702_0600
Poggio Catino,5569.0,20170702_0600
Poggio Mirteto,17658.5,20170702_0600
Poggio Moiano,4762.25,20170702_0600
Poggio Nativo,5565.0,20170702_0600
Poggio Picenze,3444.75,20170702_0600
Poggio San Lorenzo,1450.0,20170702_0600
Poggio San Marcello,4359.75,20170702_0600
Poggio San Vicino,3044.0,20170702_0600
Poggiodomo,4552.0,20170702_0600
Poggiofiorito,5772.75,20170702_0600
Polino,3757.0,20170702_0600
Pollenza,27515.75,20170702_0600
Polverigi,18739.0,20170702_0600
Ponzano Romano,9727.75,20170702_0600
Ponzano di Fermo,6952.0,20170702_0600
Popoli,18575.75,20170702_0600
Porano,3900.25,20170702_0600
Porto Recanati,88380.0,20170702_0600
Porto San Giorgio,94419.5,20170702_0600
Porto Sant'Elpidio,91793.0,20170702_0600
Posta,5045.75,20170702_0600
Potenza Picena,91461.25,20170702_0600
Pozzaglia Sabina,1146.75,20170702_0600
Prata d'Ansidonia,1706.25,20170702_0600
Preci,5527.25,20170702_0600
Pretoro,8430.75,20170702_0600
Proceno,826.5,20170702_0600
Radicofani,191.5,20170702_0600
Rapagnano,10731.5,20170702_0600
Rapino,8926.75,20170702_0600
Recanati,95120.25,20170702_0600
Rieti,121490.0,20170702_0600
Rignano Flaminio,27023.75,20170702_0600
Ripa Teatina,16808.75,20170702_0600
Ripatransone,32843.5,20170702_0600
Ripe San Ginesio,3609.0,20170702_0600
Rivodutri,6811.75,20170702_0600
Rocca Santa Maria,3464.25,20170702_0600
Rocca Sinibalda,5552.5,20170702_0600
Rocca di Cambio,2602.75,20170702_0600
Rocca di Mezzo,13997.75,20170702_0600
Roccacasale,11.0,20170702_0600
Roccafluvione,7480.0,20170702_0600
Roccamontepiano,6855.0,20170702_0600
Roccamorice,2836.75,20170702_0600
Roccantica,4517.75,20170702_0600
Ronciglione,19735.75,20170702_0600
Rosciano,12271.25,20170702_0600
Roseto degli Abruzzi,118544.0,20170702_0600
Rosora,6826.75,20170702_0600
Rotella,11516.75,20170702_0600
Salisano,3535.0,20170702_0600
Salle,2406.75,20170702_0600
Saltara,27213.25,20170702_0600
San Benedetto del Tronto,261221.5,20170702_0600
San Benedetto in Perillis,1979.75,20170702_0600
San Casciano dei Bagni,9930.5,20170702_0600
San Costanzo,19008.25,20170702_0600
San Demetrio ne' Vestini,4150.5,20170702_0600
San Gemini,17028.75,20170702_0600
San Ginesio,18433.25,20170702_0600
San Giorgio di Pesaro,7119.0,20170702_0600
San Giovanni Teatino,61353.75,20170702_0600
San Giustino,73237.0,20170702_0600
San Lorenzo Nuovo,11336.75,20170702_0600
San Lorenzo in Campo,17973.0,20170702_0600
San Marcello,13507.75,20170702_0600
San Martino sulla Marrucina,3339.75,20170702_0600
San Paolo di Jesi,3860.25,20170702_0600
San Pio delle Camere,1655.75,20170702_0600
San Severino Marche,81621.75,20170702_0600
San Valentino in Abruzzo Citeriore,2755.0,20170702_0600
San Venanzo,17456.0,20170702_0600
San Vito Chietino,577.75,20170702_0600
Sansepolcro,84806.5,20170702_0600
Sant'Anatolia di Narco,4987.5,20170702_0600
Sant'Angelo in Pontano,6754.5,20170702_0600
Sant'Angelo in Vado,17768.5,20170702_0600
Sant'Egidio alla Vibrata,25362.25,20170702_0600
Sant'Elpidio a Mare,65516.0,20170702_0600
Sant'Eusanio Forconese,1482.75,20170702_0600
Sant'Eusanio del Sangro,5661.25,20170702_0600
Sant'Ippolito,9014.75,20170702_0600
Sant'Omero,16942.5,20170702_0600
Sant'Oreste,19089.0,20170702_0600
Santa Maria Nuova,11213.25,20170702_0600
Santa Vittoria in Matenano,5809.0,20170702_0600
Sante Marie,36.0,20170702_0600
Santo Stefano di Sessanio,2542.75,20170702_0600
Sarnano,18700.25,20170702_0600
Sarteano,18396.5,20170702_0600
Sassocorvaro,4342.75,20170702_0600
Sassoferrato,42461.25,20170702_0600
Scafa,5618.0,20170702_0600
Scandriglia,7623.5,20170702_0600
Scheggia e Pascelupo,10110.25,20170702_0600
Scheggino,4299.25,20170702_0600
Scoppito,14703.25,20170702_0600
Secinaro,1422.25,20170702_0600
Sefro,3470.5,20170702_0600
Selci,3001.5,20170702_0600
Sellano,11111.5,20170702_0600
Senigallia,321714.75,20170702_0600
Serra San Quirico,16472.25,20170702_0600
Serra Sant'Abbondio,4974.75,20170702_0600
Serra de' Conti,16511.25,20170702_0600
Serramonacesca,6611.5,20170702_0600
Serrapetrona,9402.75,20170702_0600
Serravalle di Chienti,11531.75,20170702_0600
Serrungarina,10443.25,20170702_0600
Servigliano,7774.75,20170702_0600
Sestino,12732.75,20170702_0600
Sigillo,11810.5,20170702_0600
Silvi,100025.25,20170702_0600
Sinalunga,263.25,20170702_0600
Sirolo,36121.5,20170702_0600
Smerillo,1631.25,20170702_0600
Soriano nel Cimino,24364.0,20170702_0600
Spello,44289.25,20170702_0600
Spinetoli,18102.5,20170702_0600
Spoleto,158367.25,20170702_0600
Spoltore,69291.75,20170702_0600
Staffolo,11932.0,20170702_0600
Stimigliano,4936.25,20170702_0600
Stroncone,26954.5,20170702_0600
Subbiano,56733.5,20170702_0600
Sutri,29528.75,20170702_0600
Tarano,6093.25,20170702_0600
Tarquinia,2911.5,20170702_0600
Teramo,126686.75,20170702_0600
Terni,358059.25,20170702_0600
Tione degli Abruzzi,2488.25,20170702_0600
Tocco da Casauria,9534.5,20170702_0600
Todi,72088.25,20170702_0600
Toffia,3467.25,20170702_0600
Tolentino,90379.75,20170702_0600
Tolfa,3541.25,20170702_0600
Tollo,12254.75,20170702_0600
Torano Nuovo,3138.5,20170702_0600
Torgiano,31886.5,20170702_0600
Tornimparte,14452.5,20170702_0600
Torre San Patrizio,10736.0,20170702_0600
Torre de' Passeri,4443.75,20170702_0600
Torrevecchia Teatina,17127.0,20170702_0600
Torri in Sabina,7538.25,20170702_0600
Torricella Sicura,7606.5,20170702_0600
Torricella in Sabina,3980.0,20170702_0600
Torrita Tiberina,5260.25,20170702_0600
Torrita di Siena,425.5,20170702_0600
Tortoreto,88387.25,20170702_0600
Tossicia,6837.0,20170702_0600
Trecastelli,34919.0,20170702_0600
Treia,59945.25,20170702_0600
Trevi,32835.75,20170702_0600
Trevignano Romano,15161.25,20170702_0600
Tuoro sul Trasimeno,27767.5,20170702_0600
Turrivalignani,1916.0,20170702_0600
Tuscania,21275.0,20170702_0600
Umbertide,69140.5,20170702_0600
Urbania,30360.0,20170702_0600
Urbino,52844.0,20170702_0600
Urbisaglia,12300.5,20170702_0600
Ussita,2084.0,20170702_0600
Vacone,1979.25,20170702_0600
Vacri,5451.0,20170702_0600
Valentano,1036.0,20170702_0600
Valfabbrica,21884.0,20170702_0600
Valle Castellana,8984.75,20170702_0600
Vallerano,3722.75,20170702_0600
Vallo di Nera,4867.75,20170702_0600
Valtopina,8684.75,20170702_0600
Varco Sabino,1255.0,20170702_0600
Vasanello,7665.5,20170702_0600
Vejano,12031.25,20170702_0600
Venarotta,8615.5,20170702_0600
Verghereto,1033.0,20170702_0600
Vetralla,26128.25,20170702_0600
Vicoli,1418.25,20170702_0600
Vignanello,5302.75,20170702_0600
Villa Celiera,2368.75,20170702_0600
Villa San Giovanni in Tuscia,2042.0,20170702_0600
Villa Sant'Angelo,907.0,20170702_0600
Villa Santa Lucia degli Abruzzi,2105.25,20170702_0600
Villamagna,8462.5,20170702_0600
Visso,7151.0,20170702_0600
Viterbo,220062.75,20170702_0600
Vitorchiano,15062.75,20170702_0600
Abbateggio,1749.25,20170702_0700
Acciano,2779.75,20170702_0700
Accumoli,1722.5,20170702_0700
Acquacanina,1714.0,20170702_0700
Acqualagna,21373.0,20170702_0700
Acquapendente,34689.25,20170702_0700
Acquasanta Terme,15237.5,20170702_0700
Acquasparta,23400.75,20170702_0700
Acquaviva Picena,19567.75,20170702_0700
Agugliano,15518.5,20170702_0700
Alanno,10853.0,20170702_0700
Alba Adriatica,72861.0,20170702_0700
Allerona,10937.75,20170702_0700
Allumiere,8439.5,20170702_0700
Altidona,14433.5,20170702_0700
Alviano,4419.75,20170702_0700
Amandola,21755.0,20170702_0700
Amatrice,9863.75,20170702_0700
Amelia,51760.0,20170702_0700
Ancarano,9691.75,20170702_0700
Ancona,327959.75,20170702_0700
Anghiari,44645.5,20170702_0700
Antrodoco,10108.0,20170702_0700
Apecchio,13787.0,20170702_0700
Apiro,12878.5,20170702_0700
Appignano,17911.0,20170702_0700
Appignano del Tronto,8964.25,20170702_0700
Arcevia,25477.5,20170702_0700
Arezzo,496236.25,20170702_0700
Ari,4307.5,20170702_0700
Arielli,5285.25,20170702_0700
Arlena di Castro,186.0,20170702_0700
Arquata del Tronto,1651.25,20170702_0700
Arrone,12024.5,20170702_0700
Arsita,3422.75,20170702_0700
Ascoli Piceno,173447.5,20170702_0700
Ascrea,1404.75,20170702_0700
Assisi,164773.0,20170702_0700
Atri,36968.25,20170702_0700
Attigliano,4796.5,20170702_0700
Avigliano Umbro,13251.75,20170702_0700
Badia Tedalda,12213.75,20170702_0700
Bagnoregio,14093.5,20170702_0700
Barbara,5377.75,20170702_0700
Barbarano Romano,9058.0,20170702_0700
Barchi,4889.75,20170702_0700
Barete,4414.5,20170702_0700
Barisciano,12417.5,20170702_0700
Baschi,13019.75,20170702_0700
Basciano,5803.25,20170702_0700
Bassano Romano,15482.25,20170702_0700
Bassano in Teverina,4213.75,20170702_0700
Bastia Umbra,78713.75,20170702_0700
Belforte all'Isauro,2816.5,20170702_0700
Belforte del Chienti,10070.0,20170702_0700
Bellante,17209.5,20170702_0700
Belmonte Piceno,4214.0,20170702_0700
Belmonte in Sabina,3416.75,20170702_0700
Belvedere Ostrense,10468.25,20170702_0700
Bettona,24659.25,20170702_0700
Bevagna,28205.75,20170702_0700
Bibbiena,14414.25,20170702_0700
Bisenti,6099.75,20170702_0700
Blera,13177.5,20170702_0700
Bolognano,4764.25,20170702_0700
Bolognola,2138.5,20170702_0700
Bolsena,25295.0,20170702_0700
Bomarzo,9906.25,20170702_0700
Borbona,4099.75,20170702_0700
Borgo Pace,5653.75,20170702_0700
Borgo Velino,4701.75,20170702_0700
Borgorose,13110.5,20170702_0700
Bracciano,7370.25,20170702_0700
Brittoli,2185.75,20170702_0700
Bucchianico,26929.5,20170702_0700
Bussi sul Tirino,4509.0,20170702_0700
Cagli,63634.75,20170702_0700
Cagnano Amiterno,6383.5,20170702_0700
Calascio,2987.25,20170702_0700
Calcata,2696.75,20170702_0700
Caldarola,10191.0,20170702_0700
Calvi dell'Umbria,8850.25,20170702_0700
Camerano,31222.75,20170702_0700
Camerata Picena,15636.0,20170702_0700
Camerino,34762.75,20170702_0700
Campagnano di Roma,1886.25,20170702_0700
Campello sul Clitunno,18887.25,20170702_0700
Campli,20341.75,20170702_0700
Campofilone,6439.75,20170702_0700
Camporotondo di Fiastrone,2290.25,20170702_0700
Campotosto,1344.5,20170702_0700
Canale Monterano,1073.0,20170702_0700
Canepina,12548.25,20170702_0700
Cannara,20355.75,20170702_0700
Canosa Sannita,3878.0,20170702_0700
Cantalice,11010.0,20170702_0700
Cantalupo in Sabina,4147.5,20170702_0700
Cantiano,13932.25,20170702_0700
Canzano,4682.5,20170702_0700
Capena,3048.5,20170702_0700
Capestrano,4353.0,20170702_0700
Capitignano,1569.75,20170702_0700
Capodimonte,10968.5,20170702_0700
Capolona,19636.75,20170702_0700
Caporciano,1276.5,20170702_0700
Cappelle sul Tavo,12350.75,20170702_0700
Capranica,24081.75,20170702_0700
Caprarola,15288.0,20170702_0700
Caprese Michelangelo,13911.0,20170702_0700
Caramanico Terme,7280.5,20170702_0700
Carapelle Calvisio,769.5,20170702_0700
Carassai,5045.0,20170702_0700
Carbognano,5162.25,20170702_0700
Carpegna,2063.75,20170702_0700
Carpineto della Nora,3336.25,20170702_0700
Carsoli,304.0,20170702_0700
Cartoceto,6221.5,20170702_0700
Casacanditella,5463.25,20170702_0700
Casalincontrada,7793.75,20170702_0700
Casaprota,2323.25,20170702_0700
Cascia,23631.0,20170702_0700
Casoli,1566.0,20170702_0700
Casperia,6766.0,20170702_0700
Castel Castagna,2504.25,20170702_0700
Castel Focognano,8031.5,20170702_0700
Castel Frentano,13372.75,20170702_0700
Castel Giorgio,5709.75,20170702_0700
Castel Ritaldi,8120.5,20170702_0700
Castel Sant'Angelo,7161.5,20170702_0700
Castel Sant'Elia,13193.25,20170702_0700
Castel Viscardo,5321.5,20170702_0700
Castel del Monte,5150.75,20170702_0700
Castel di Lama,10123.0,20170702_0700
Castel di Tora,1545.5,20170702_0700
Castelbellino,11602.75,20170702_0700
Casteldelci,1728.25,20170702_0700
Castelfidardo,63484.0,20170702_0700
Castellalto,23091.5,20170702_0700
Castelleone di Suasa,7150.5,20170702_0700
Castelli,8094.25,20170702_0700
Castelnuovo di Farfa,2785.75,20170702_0700
Castelplanio,17349.0,20170702_0700
Castelraimondo,23311.5,20170702_0700
Castelsantangelo sul Nera,1918.0,20170702_0700
Castelvecchio Calvisio,1019.25,20170702_0700
Castiglion Fiorentino,69145.5,20170702_0700
Castiglione Messer Raimondo,6703.5,20170702_0700
Castiglione a Casauria,3799.0,20170702_0700
Castiglione del Lago,91163.0,20170702_0700
Castiglione in Teverina,5107.0,20170702_0700
Castignano,11219.25,20170702_0700
Castilenti,6209.25,20170702_0700
Castorano,8100.75,20170702_0700
Catignano,4006.25,20170702_0700
Celano,5.0,20170702_0700
Celleno,4033.25,20170702_0700
Cellino Attanasio,9404.5,20170702_0700
Cepagatti,45433.0,20170702_0700
Cermignano,9631.0,20170702_0700
Cerreto d'Esi,10167.75,20170702_0700
Cerreto di Spoleto,7331.75,20170702_0700
Cessapalombo,4623.25,20170702_0700
Cetona,13656.5,20170702_0700
Chianciano Terme,5628.25,20170702_0700
Chiaravalle,51478.25,20170702_0700
Chieti,154249.5,20170702_0700
Chitignano,3592.75,20170702_0700
Chiusi,39984.75,20170702_0700
Chiusi della Verna,17492.75,20170702_0700
Cingoli,50407.25,20170702_0700
Citerna,14803.25,20170702_0700
Cittaducale,21500.75,20170702_0700
Cittareale,4169.0,20170702_0700
Città Sant'Angelo,73729.75,20170702_0700
Città della Pieve,40859.5,20170702_0700
Città di Castello,409867.25,20170702_0700
Civita Castellana,64156.75,20170702_0700
Civitanova Marche,168577.5,20170702_0700
Civitaquana,4601.5,20170702_0700
Civitella Casanova,6376.25,20170702_0700
Civitella San Paolo,11982.5,20170702_0700
Civitella d'Agliano,7607.25,20170702_0700
Civitella del Tronto,20340.75,20170702_0700
Collalto Sabino,345.25,20170702_0700
Collazzone,18775.75,20170702_0700
Colle di Tora,1724.0,20170702_0700
Collecorvino,24454.5,20170702_0700
Colledara,8359.75,20170702_0700
Collegiove,431.0,20170702_0700
Collepietro,1707.25,20170702_0700
Collevecchio,6579.25,20170702_0700
Colli del Tronto,8328.0,20170702_0700
Colli sul Velino,2585.25,20170702_0700
Colmurano,3103.0,20170702_0700
Colonnella,20230.25,20170702_0700
Comunanza,12949.25,20170702_0700
Concerviano,1774.0,20170702_0700
Configni,4963.0,20170702_0700
Contigliano,16541.75,20170702_0700
Controguerra,12070.75,20170702_0700
Corchiano,10250.75,20170702_0700
Corciano,74156.5,20170702_0700
Corfinio,196.25,20170702_0700
Corinaldo,36075.0,20170702_0700
Corridonia,67832.75,20170702_0700
Corropoli,15793.0,20170702_0700
Cortino,3923.5,20170702_0700
Cortona,170086.25,20170702_0700
Corvara,1779.25,20170702_0700
Cossignano,3143.0,20170702_0700
Costacciaro,10853.75,20170702_0700
Cottanello,7305.25,20170702_0700
Crecchio,7127.25,20170702_0700
Crognaleto,8344.75,20170702_0700
Cugnoli,2957.0,20170702_0700
Cupra Marittima,39068.25,20170702_0700
Cupramontana,14097.25,20170702_0700
Deruta,37736.0,20170702_0700
Elice,5096.5,20170702_0700
Esanatoglia,10803.0,20170702_0700
Fabriano,128081.75,20170702_0700
Fabrica di Roma,20753.25,20170702_0700
Fabro,14784.5,20170702_0700
Fagnano Alto,3205.75,20170702_0700
Falconara Marittima,111680.75,20170702_0700
Faleria,9241.25,20170702_0700
Falerone,15380.5,20170702_0700
Fano,1742.75,20170702_0700
Fano Adriano,2711.0,20170702_0700
Fara Filiorum Petri,8895.75,20170702_0700
Fara in Sabina,32107.0,20170702_0700
Farindola,8734.0,20170702_0700
Ferentillo,11539.5,20170702_0700
Fermignano,28636.75,20170702_0700
Fermo,197435.75,20170702_0700
Fiamignano,4753.5,20170702_0700
Fiano Romano,25358.25,20170702_0700
Fiastra,7452.5,20170702_0700
Ficulle,12163.25,20170702_0700
Filacciano,2035.5,20170702_0700
Filetto,4026.25,20170702_0700
Filottrano,30721.0,20170702_0700
Fiordimonte,1029.5,20170702_0700
Fiuminata,8901.75,20170702_0700
Foiano della Chiana,1587.75,20170702_0700
Folignano,15604.75,20170702_0700
Foligno,225536.75,20170702_0700
Fontecchio,1621.75,20170702_0700
Forano,8817.0,20170702_0700
Force,7293.75,20170702_0700
Fossa,2655.0,20170702_0700
Fossato di Vico,18619.5,20170702_0700
Fossombrone,46175.5,20170702_0700
Francavilla al Mare,114991.75,20170702_0700
Francavilla d'Ete,5126.0,20170702_0700
Frasso Sabino,875.75,20170702_0700
Fratta Todina,7963.75,20170702_0700
Fratte Rosa,5282.75,20170702_0700
Frisa,7412.25,20170702_0700
Frontino,857.75,20170702_0700
Frontone,6676.0,20170702_0700
Gagliole,6255.0,20170702_0700
Gallese,7560.0,20170702_0700
Genga,16127.5,20170702_0700
Giano dell'Umbria,21573.5,20170702_0700
Giove,4506.5,20170702_0700
Giuliano Teatino,3234.25,20170702_0700
Giulianova,90278.75,20170702_0700
Gradoli,10265.0,20170702_0700
Graffignano,6001.25,20170702_0700
Greccio,3984.75,20170702_0700
Grottammare,80642.5,20170702_0700
Grottazzolina,11082.25,20170702_0700
Grotte di Castro,8599.25,20170702_0700
