Castelplanio,14708.25,20160926_0300
Castelraimondo,23188.0,20160926_0300
Castelsantangelo sul Nera,3095.0,20160926_0300
Castelvecchio Calvisio,761.0,20160926_0300
Castiglion Fiorentino,79518.25,20160926_0300
Castiglione Messer Raimondo,7437.75,20160926_0300
Castiglione a Casauria,4040.5,20160926_0300
Castiglione del Lago,97366.5,20160926_0300
Castiglione in Teverina,4997.0,20160926_0300
Castignano,12578.0,20160926_0300
Castilenti,6237.5,20160926_0300
Castorano,7272.75,20160926_0300
Catignano,3167.75,20160926_0300
Celano,3.0,20160926_0300
Celleno,3979.0,20160926_0300
Cellino Attanasio,8690.25,20160926_0300
Cepagatti,44333.0,20160926_0300
Cermignano,5603.75,20160926_0300
Cerreto d'Esi,10529.75,20160926_0300
Cerreto di Spoleto,6573.25,20160926_0300
Cessapalombo,5388.75,20160926_0300
Cetona,14676.5,20160926_0300
Chianciano Terme,6021.75,20160926_0300
Chiaravalle,55109.75,20160926_0300
Chieti,160595.75,20160926_0300
Chitignano,4364.25,20160926_0300
Chiusi,40703.75,20160926_0300
Chiusi della Verna,15416.25,20160926_0300
Cingoli,47858.25,20160926_0300
Citerna,16475.5,20160926_0300
Cittaducale,23451.25,20160926_0300
Cittareale,2501.25,20160926_0300
Città Sant'Angelo,69659.5,20160926_0300
Città della Pieve,39869.75,20160926_0300
Città di Castello,195752.5,20160926_0300
Civita Castellana,58089.25,20160926_0300
Civitanova Marche,143147.0,20160926_0300
Civitaquana,3742.0,20160926_0300
Civitella Casanova,6315.25,20160926_0300
Civitella San Paolo,12074.25,20160926_0300
Civitella d'Agliano,7813.0,20160926_0300
Civitella del Tronto,23223.25,20160926_0300
Collalto Sabino,254.5,20160926_0300
Collazzone,19827.0,20160926_0300
Colle di Tora,1023.25,20160926_0300
Collecorvino,23074.5,20160926_0300
Colledara,8053.25,20160926_0300
Collegiove,321.25,20160926_0300
Collepietro,1456.25,20160926_0300
Collevecchio,6611.25,20160926_0300
Colli del Tronto,7260.75,20160926_0300
Colli sul Velino,2675.5,20160926_0300
Colmurano,2964.25,20160926_0300
Colonnella,15924.25,20160926_0300
Comunanza,15539.75,20160926_0300
Concerviano,2270.0,20160926_0300
Configni,5001.5,20160926_0300
Contigliano,18718.25,20160926_0300
Controguerra,9833.25,20160926_0300
Corchiano,11226.25,20160926_0300
Corciano,72389.0,20160926_0300
Corfinio,201.25,20160926_0300
Corinaldo,41147.5,20160926_0300
Corridonia,65779.0,20160926_0300
Corropoli,12333.25,20160926_0300
Cortino,3741.5,20160926_0300
Cortona,156052.75,20160926_0300
Corvara,1697.5,20160926_0300
Cossignano,3373.25,20160926_0300
Costacciaro,10705.25,20160926_0300
Cottanello,6996.75,20160926_0300
Crecchio,7270.5,20160926_0300
Crognaleto,6667.25,20160926_0300
Cugnoli,2659.5,20160926_0300
Cupra Marittima,22765.25,20160926_0300
Cupramontana,16746.5,20160926_0300
Deruta,38214.5,20160926_0300
Elice,4949.75,20160926_0300
Esanatoglia,10077.25,20160926_0300
Fabriano,135459.5,20160926_0300
Fabrica di Roma,17458.75,20160926_0300
Fabro,7940.25,20160926_0300
Fagnano Alto,2904.0,20160926_0300
Falconara Marittima,117584.0,20160926_0300
Faleria,9485.0,20160926_0300
Falerone,16770.0,20160926_0300
Fano,1986.25,20160926_0300
Fano Adriano,2881.25,20160926_0300
Fara Filiorum Petri,8249.75,20160926_0300
Fara in Sabina,34228.0,20160926_0300
Farindola,7795.75,20160926_0300
Ferentillo,13056.25,20160926_0300
Fermignano,26554.75,20160926_0300
Fermo,166261.25,20160926_0300
Fiamignano,2624.25,20160926_0300
Fiano Romano,24459.25,20160926_0300
Fiastra,7776.75,20160926_0300
Ficulle,10485.75,20160926_0300
Filacciano,2130.25,20160926_0300
Filetto,3906.75,20160926_0300
Filottrano,27363.5,20160926_0300
Fiordimonte,1993.75,20160926_0300
Fiuminata,8440.75,20160926_0300
Foiano della Chiana,2316.75,20160926_0300
Folignano,14676.5,20160926_0300
Foligno,238423.0,20160926_0300
Fontecchio,1387.5,20160926_0300
Forano,9516.0,20160926_0300
Force,9187.0,20160926_0300
Fossa,2931.75,20160926_0300
Fossato di Vico,18119.25,20160926_0300
Fossombrone,48433.0,20160926_0300
Francavilla al Mare,86688.25,20160926_0300
Francavilla d'Ete,5221.25,20160926_0300
Frasso Sabino,696.0,20160926_0300
Fratta Todina,8562.5,20160926_0300
Fratte Rosa,5502.25,20160926_0300
Frisa,7005.0,20160926_0300
Frontino,1003.25,20160926_0300
Frontone,7145.0,20160926_0300
Gagliole,6306.75,20160926_0300
Gallese,9041.5,20160926_0300
Genga,15343.5,20160926_0300
Giano dell'Umbria,21764.25,20160926_0300
Giove,3945.5,20160926_0300
Giuliano Teatino,3005.25,20160926_0300
Giulianova,52360.0,20160926_0300
Gradoli,7901.25,20160926_0300
Graffignano,5965.5,20160926_0300
Greccio,4995.75,20160926_0300
Grottammare,58067.75,20160926_0300
Grottazzolina,11116.5,20160926_0300
Grotte di Castro,7916.5,20160926_0300
Gualdo,5957.75,20160926_0300
Gualdo Cattaneo,28835.25,20160926_0300
Gualdo Tadino,97355.75,20160926_0300
Guardea,8116.25,20160926_0300
Guardiagrele,23728.25,20160926_0300
Gubbio,208565.5,20160926_0300
Isola del Gran Sasso d'Italia,18706.75,20160926_0300
Isola del Piano,5061.0,20160926_0300
Jesi,209354.25,20160926_0300
L'Aquila,221447.75,20160926_0300
Labro,1467.25,20160926_0300
Lanciano,78025.5,20160926_0300
Lapedona,4653.5,20160926_0300
Latera,205.25,20160926_0300
Leonessa,10891.75,20160926_0300
Lettomanoppello,2817.5,20160926_0300
Lisciano Niccone,7503.5,20160926_0300
Longone Sabino,2518.0,20160926_0300
Loreto,57487.75,20160926_0300
Loreto Aprutino,26539.0,20160926_0300
Loro Piceno,12051.5,20160926_0300
Lubriano,2570.0,20160926_0300
Lucoli,11839.25,20160926_0300
Lugnano in Teverina,4535.25,20160926_0300
Lunano,4962.25,20160926_0300
Macerata,181389.75,20160926_0300
Magione,56552.25,20160926_0300
Magliano Romano,4908.25,20160926_0300
Magliano Sabina,12463.0,20160926_0300
Magliano de' Marsi,779.75,20160926_0300
Magliano di Tenna,9567.0,20160926_0300
Maiolati Spontini,26982.5,20160926_0300
Maltignano,7671.0,20160926_0300
Manoppello,25722.5,20160926_0300
Manziana,9.0,20160926_0300
Marcetelli,112.75,20160926_0300
Marciano della Chiana,304.0,20160926_0300
Mare,154927.75,20160926_0300
Marsciano,69763.5,20160926_0300
Marta,5727.0,20160926_0300
Martinsicuro,59359.25,20160926_0300
Massa Fermana,3755.5,20160926_0300
Massa Martana,22833.25,20160926_0300
Massa d'Albe,612.25,20160926_0300
Massignano,5412.25,20160926_0300
Matelica,40770.0,20160926_0300
Mazzano Romano,12646.5,20160926_0300
Mercatello sul Metauro,7846.5,20160926_0300
Mergo,4241.0,20160926_0300
Micigliano,3336.5,20160926_0300
Miglianico,17898.75,20160926_0300
Mogliano,16183.25,20160926_0300
Molina Aterno,389.25,20160926_0300
Mompeo,1628.0,20160926_0300
Mondavio,19521.25,20160926_0300
Mondolfo,42990.25,20160926_0300
Monsampietro Morico,3191.5,20160926_0300
Monsampolo del Tronto,11374.0,20160926_0300
Monsano,16016.5,20160926_0300
Montalto delle Marche,6477.0,20160926_0300
Montappone,4767.75,20160926_0300
Montasola,2652.75,20160926_0300
Monte Castello di Vibio,5696.5,20160926_0300
Monte Cavallo,3106.5,20160926_0300
Monte Giberto,4880.25,20160926_0300
Monte Porzio,15310.25,20160926_0300
Monte Rinaldo,1607.0,20160926_0300
Monte Roberto,14998.75,20160926_0300
Monte Romano,7098.25,20160926_0300
Monte San Giovanni in Sabina,4243.25,20160926_0300
Monte San Giusto,22975.5,20160926_0300
Monte San Martino,4526.5,20160926_0300
Monte San Pietrangeli,17602.25,20160926_0300
Monte San Vito,26349.0,20160926_0300
Monte Santa Maria Tiberina,15298.5,20160926_0300
Monte Urano,23430.0,20160926_0300
Monte Vidon Combatte,3210.5,20160926_0300
Monte Vidon Corrado,3096.5,20160926_0300
Montebello di Bertona,3691.75,20160926_0300
Montebuono,4406.5,20160926_0300
Montecarotto,8666.75,20160926_0300
Montecassiano,31437.25,20160926_0300
Montecastrilli,26426.0,20160926_0300
Montecchio,7186.25,20160926_0300
Montecosaro,19266.0,20160926_0300
Montedinove,2761.5,20160926_0300
Montefalco,23452.75,20160926_0300
Montefalcone Appennino,4522.5,20160926_0300
Montefano,19572.5,20160926_0300
Montefelcino,7993.5,20160926_0300
Montefiascone,25354.25,20160926_0300
Montefino,3413.25,20160926_0300
Montefiore dell'Aso,10612.0,20160926_0300
Montefortino,10176.25,20160926_0300
Montefranco,3227.0,20160926_0300
Montegabbione,3655.75,20160926_0300
Montegallo,4428.0,20160926_0300
Montegiorgio,31685.75,20160926_0300
Montegranaro,38543.5,20160926_0300
Monteleone Sabino,2088.75,20160926_0300
Monteleone d'Orvieto,4353.0,20160926_0300
Monteleone di Fermo,2318.25,20160926_0300
Monteleone di Spoleto,4405.25,20160926_0300
Montelibretti,1853.0,20160926_0300
Montelparo,3870.25,20160926_0300
Montelupone,22512.0,20160926_0300
Montemaggiore al Metauro,11035.0,20160926_0300
Montemarciano,49212.25,20160926_0300
Montemonaco,7068.0,20160926_0300
Montenero Sabino,1963.0,20160926_0300
Monteprandone,39266.5,20160926_0300
Montepulciano,36687.75,20160926_0300
Monterchi,12845.5,20160926_0300
Montereale,5371.75,20160926_0300
Monterosi,4480.0,20160926_0300
Monterubbiano,12694.0,20160926_0300
Montesilvano,178993.0,20160926_0300
Montone,9618.0,20160926_0300
Montopoli di Sabina,19464.5,20160926_0300
Montorio Romano,67.25,20160926_0300
Montorio al Vomano,22177.75,20160926_0300
Montottone,5866.25,20160926_0300
Moresco,1773.25,20160926_0300
Morlupo,2460.25,20160926_0300
Morro Reatino,2136.0,20160926_0300
Morro d'Alba,8117.0,20160926_0300
Morro d'Oro,12673.0,20160926_0300
Morrovalle,35733.75,20160926_0300
Mosciano Sant'Angelo,23760.5,20160926_0300
Moscufo,15202.75,20160926_0300
Muccia,6994.0,20160926_0300
Narni,92958.5,20160926_0300
Navelli,3163.25,20160926_0300
Nazzano,7886.25,20160926_0300
Nepi,43344.5,20160926_0300
Nereto,7076.75,20160926_0300
Nerola,8281.5,20160926_0300
Nespolo,208.75,20160926_0300
Nocciano,2858.5,20160926_0300
Nocera Umbra,38965.25,20160926_0300
None,11350.25,20160926_0300
Norcia,29984.25,20160926_0300
Notaresco,15563.25,20160926_0300
Numana,22308.75,20160926_0300
Ocre,9176.25,20160926_0300
Ofena,3441.25,20160926_0300
Offagna,7109.75,20160926_0300
Offida,23986.0,20160926_0300
Onano,111.25,20160926_0300
Orciano di Pesaro,8483.75,20160926_0300
Oriolo Romano,6888.25,20160926_0300
Orsogna,8740.25,20160926_0300
Orte,39298.5,20160926_0300
Ortezzano,2978.25,20160926_0300
Ortona,64352.0,20160926_0300
Orvieto,77713.75,20160926_0300
Orvinio,33.0,20160926_0300
Osimo,111173.5,20160926_0300
Ostra,36246.75,20160926_0300
Ostra Vetere,19880.0,20160926_0300
Otricoli,6644.0,20160926_0300
Ovindoli,718.5,20160926_0300
Paciano,6290.0,20160926_0300
Paganico Sabino,561.75,20160926_0300
Palmiano,2130.25,20160926_0300
Panicale,19242.75,20160926_0300
Parrano,1879.0,20160926_0300
Passignano sul Trasimeno,23855.0,20160926_0300
Pedaso,9961.0,20160926_0300
Peglio,4515.75,20160926_0300
Penna San Giovanni,7048.5,20160926_0300
Penna Sant'Andrea,4573.5,20160926_0300
Penna in Teverina,2455.25,20160926_0300
Pennabilli,1151.25,20160926_0300
Pennapiedimonte,3467.75,20160926_0300
Penne,32767.5,20160926_0300
Pergola,30069.0,20160926_0300
Perugia,612399.5,20160926_0300
Pescara,401418.25,20160926_0300
Pescorocchiano,5576.75,20160926_0300
Pescosansonesco,2653.25,20160926_0300
Petrella Salto,8229.0,20160926_0300
Petriano,316.75,20160926_0300
Petriolo,8392.25,20160926_0300
Petritoli,10433.0,20160926_0300
Piagge,5957.0,20160926_0300
Piandimeleto,11185.5,20160926_0300
Pianella,27064.0,20160926_0300
Piansano,1521.0,20160926_0300
Picciano,4262.25,20160926_0300
Piegaro,21316.25,20160926_0300
Pietracamela,3060.0,20160926_0300
Pietralunga,10973.5,20160926_0300
Pietranico,2013.5,20160926_0300
Pieve Santo Stefano,33634.0,20160926_0300
Pieve Torina,7949.0,20160926_0300
Pievebovigliana,5050.5,20160926_0300
Pineto,57652.25,20160926_0300
Piobbico,13882.5,20160926_0300
Pioraco,5409.0,20160926_0300
Pizzoli,14273.75,20160926_0300
Poggio Bustone,5527.75,20160926_0300
Poggio Catino,5004.5,20160926_0300
Poggio Mirteto,17671.5,20160926_0300
Poggio Moiano,4507.5,20160926_0300
Poggio Nativo,3920.0,20160926_0300
Poggio Picenze,3291.75,20160926_0300
Poggio San Lorenzo,1182.5,20160926_0300
Poggio San Marcello,4510.0,20160926_0300
Poggio San Vicino,3697.5,20160926_0300
Poggiodomo,4137.25,20160926_0300
Poggiofiorito,5976.0,20160926_0300
Polino,3964.25,20160926_0300
Pollenza,24503.0,20160926_0300
Polverigi,19125.75,20160926_0300
Ponzano Romano,9727.75,20160926_0300
Ponzano di Fermo,7234.75,20160926_0300
Popoli,17828.0,20160926_0300
Porano,3376.25,20160926_0300
Porto Recanati,57818.75,20160926_0300
Porto San Giorgio,63422.75,20160926_0300
Porto Sant'Elpidio,77635.75,20160926_0300
Posta,8025.25,20160926_0300
Potenza Picena,74451.5,20160926_0300
Pozzaglia Sabina,941.5,20160926_0300
Prata d'Ansidonia,1499.0,20160926_0300
Preci,6833.5,20160926_0300
Pretoro,7790.5,20160926_0300
Proceno,751.75,20160926_0300
Radicofani,200.0,20160926_0300
Rapagnano,10240.25,20160926_0300
Rapino,7810.75,20160926_0300
Recanati,93039.25,20160926_0300
Rieti,123375.0,20160926_0300
Rignano Flaminio,24723.0,20160926_0300
Ripa Teatina,18302.75,20160926_0300
Ripatransone,30938.75,20160926_0300
Ripe San Ginesio,3528.75,20160926_0300
Rivodutri,7291.5,20160926_0300
Rocca Santa Maria,3040.0,20160926_0300
Rocca Sinibalda,3837.5,20160926_0300
Rocca di Cambio,1586.5,20160926_0300
Rocca di Mezzo,9251.0,20160926_0300
Roccacasale,10.0,20160926_0300
Roccafluvione,8830.0,20160926_0300
Roccamontepiano,6775.75,20160926_0300
Roccamorice,2928.75,20160926_0300
Roccantica,4127.5,20160926_0300
Ronciglione,21760.5,20160926_0300
Rosciano,10902.25,20160926_0300
Roseto degli Abruzzi,71274.25,20160926_0300
Rosora,6314.0,20160926_0300
Rotella,5808.25,20160926_0300
Salisano,3854.5,20160926_0300
Salle,2433.75,20160926_0300
Saltara,29927.0,20160926_0300
San Benedetto del Tronto,184625.75,20160926_0300
San Benedetto in Perillis,2429.25,20160926_0300
San Casciano dei Bagni,9938.75,20160926_0300
San Costanzo,19021.75,20160926_0300
San Demetrio ne' Vestini,3940.25,20160926_0300
San Gemini,16765.5,20160926_0300
San Ginesio,19413.25,20160926_0300
San Giorgio di Pesaro,6900.75,20160926_0300
San Giovanni Teatino,57833.25,20160926_0300
San Giustino,68576.5,20160926_0300
San Lorenzo Nuovo,7520.0,20160926_0300
San Lorenzo in Campo,17681.5,20160926_0300
San Marcello,15993.0,20160926_0300
San Martino sulla Marrucina,3265.75,20160926_0300
San Paolo di Jesi,5161.5,20160926_0300
San Pio delle Camere,1255.25,20160926_0300
San Severino Marche,89708.75,20160926_0300
San Valentino in Abruzzo Citeriore,2594.5,20160926_0300
San Venanzo,17697.75,20160926_0300
San Vito Chietino,517.75,20160926_0300
Sansepolcro,88345.0,20160926_0300
Sant'Anatolia di Narco,5009.0,20160926_0300
Sant'Angelo in Pontano,9329.5,20160926_0300
Sant'Angelo in Vado,18178.25,20160926_0300
Sant'Egidio alla Vibrata,22386.0,20160926_0300
Sant'Elpidio a Mare,63787.25,20160926_0300
Sant'Eusanio Forconese,1514.75,20160926_0300
Sant'Eusanio del Sangro,5541.75,20160926_0300
Sant'Ippolito,9866.0,20160926_0300
Sant'Omero,14370.75,20160926_0300
Sant'Oreste,19265.75,20160926_0300
Santa Maria Nuova,11299.0,20160926_0300
Santa Vittoria in Matenano,6351.0,20160926_0300
Sante Marie,36.25,20160926_0300
Santo Stefano di Sessanio,1713.5,20160926_0300
Sarnano,19364.25,20160926_0300
Sarteano,16452.75,20160926_0300
Sassocorvaro,4602.0,20160926_0300
Sassoferrato,43750.5,20160926_0300
Scafa,5656.5,20160926_0300
Scandriglia,7825.75,20160926_0300
Scheggia e Pascelupo,9406.5,20160926_0300
Scheggino,4301.25,20160926_0300
Scoppito,15912.25,20160926_0300
Secinaro,1021.0,20160926_0300
Sefro,3055.25,20160926_0300
Selci,2437.25,20160926_0300
Sellano,5292.0,20160926_0300
Senigallia,236925.25,20160926_0300
Serra San Quirico,19337.75,20160926_0300
Serra Sant'Abbondio,5145.0,20160926_0300
Serra de' Conti,17702.5,20160926_0300
Serramonacesca,6084.75,20160926_0300
Serrapetrona,9545.5,20160926_0300
Serravalle di Chienti,13101.0,20160926_0300
Serrungarina,10190.5,20160926_0300
Servigliano,9262.75,20160926_0300
Sestino,14062.75,20160926_0300
Sigillo,12822.25,20160926_0300
Silvi,60346.5,20160926_0300
Sinalunga,281.75,20160926_0300
Sirolo,21228.0,20160926_0300
Smerillo,2501.75,20160926_0300
Soriano nel Cimino,23589.75,20160926_0300
Spello,48496.5,20160926_0300
Spinetoli,16419.25,20160926_0300
Spoleto,169748.75,20160926_0300
Spoltore,63358.75,20160926_0300
Staffolo,12720.5,20160926_0300
Stimigliano,4838.75,20160926_0300
Stroncone,26157.0,20160926_0300
Subbiano,58840.25,20160926_0300
Sutri,28771.75,20160926_0300
Tarano,6292.25,20160926_0300
Tarquinia,2783.0,20160926_0300
Teramo,136615.0,20160926_0300
Terni,376067.0,20160926_0300
Tione degli Abruzzi,1667.0,20160926_0300
Tocco da Casauria,10587.0,20160926_0300
Todi,65925.5,20160926_0300
Toffia,2016.75,20160926_0300
Tolentino,97364.0,20160926_0300
Tolfa,3270.25,20160926_0300
Tollo,10851.75,20160926_0300
Torano Nuovo,3067.75,20160926_0300
Torgiano,33888.5,20160926_0300
Tornimparte,16183.5,20160926_0300
Torre San Patrizio,11010.0,20160926_0300
Torre de' Passeri,3951.75,20160926_0300
Torrevecchia Teatina,16778.25,20160926_0300
Torri in Sabina,6460.25,20160926_0300
Torricella Sicura,8828.0,20160926_0300
Torricella in Sabina,2998.0,20160926_0300
Torrita Tiberina,4979.25,20160926_0300
Torrita di Siena,508.25,20160926_0300
Tortoreto,35314.5,20160926_0300
Tossicia,7086.5,20160926_0300
Trecastelli,32936.75,20160926_0300
Treia,61570.75,20160926_0300
Trevi,35690.5,20160926_0300
Trevignano Romano,10261.0,20160926_0300
Tuoro sul Trasimeno,26016.25,20160926_0300
Turrivalignani,1953.0,20160926_0300
Tuscania,17194.25,20160926_0300
Umbertide,72690.5,20160926_0300
Urbania,31439.5,20160926_0300
Urbino,59130.75,20160926_0300
Urbisaglia,13500.5,20160926_0300
Ussita,3988.75,20160926_0300
Vacone,1810.5,20160926_0300
Vacri,5340.0,20160926_0300
Valentano,739.0,20160926_0300
Valfabbrica,22419.0,20160926_0300
Valle Castellana,9444.25,20160926_0300
Vallerano,3683.5,20160926_0300
Vallo di Nera,4592.0,20160926_0300
Valtopina,8568.25,20160926_0300
Varco Sabino,449.75,20160926_0300
Vasanello,6764.75,20160926_0300
Vejano,10765.25,20160926_0300
Venarotta,10811.75,20160926_0300
Verghereto,1184.5,20160926_0300
Vetralla,24044.5,20160926_0300
Vicoli,1263.25,20160926_0300
Vignanello,5578.0,20160926_0300
Villa Celiera,2291.5,20160926_0300
Villa San Giovanni in Tuscia,1882.75,20160926_0300
Villa Sant'Angelo,875.75,20160926_0300
Villa Santa Lucia degli Abruzzi,1966.5,20160926_0300
Villamagna,8618.25,20160926_0300
Visso,10728.25,20160926_0300
Viterbo,212011.75,20160926_0300
Vitorchiano,12888.25,20160926_0300
Abbateggio,1838.0,20160926_0400
Acciano,2394.5,20160926_0400
Accumoli,4703.0,20160926_0400
Acquacanina,1960.5,20160926_0400
Acqualagna,20337.25,20160926_0400
Acquapendente,33405.25,20160926_0400
Acquasanta Terme,15368.75,20160926_0400
Acquasparta,20534.5,20160926_0400
Acquaviva Picena,16611.5,20160926_0400
Agugliano,17085.5,20160926_0400
Alanno,10528.75,20160926_0400
Alba Adriatica,25202.25,20160926_0400
Allerona,10469.25,20160926_0400
Allumiere,5292.75,20160926_0400
Altidona,11507.5,20160926_0400
Alviano,4083.0,20160926_0400
Amandola,25309.0,20160926_0400
Amatrice,13476.25,20160926_0400
Amelia,50729.25,20160926_0400
Ancarano,9466.5,20160926_0400
Ancona,341637.5,20160926_0400
Anghiari,48674.75,20160926_0400
Antrodoco,9856.25,20160926_0400
Apecchio,13773.0,20160926_0400
Apiro,14435.0,20160926_0400
Appignano,17042.75,20160926_0400
Appignano del Tronto,10584.0,20160926_0400
Arcevia,29000.75,20160926_0400
Arezzo,526452.0,20160926_0400
Ari,4127.75,20160926_0400
Arielli,5218.25,20160926_0400
Arlena di Castro,159.75,20160926_0400
Arquata del Tronto,6107.0,20160926_0400
Arrone,10006.5,20160926_0400
Arsita,3841.75,20160926_0400
Ascoli Piceno,185804.75,20160926_0400
Ascrea,893.5,20160926_0400
Assisi,158907.5,20160926_0400
Atri,30867.0,20160926_0400
Attigliano,3970.25,20160926_0400
Avigliano Umbro,11403.25,20160926_0400
Badia Tedalda,8386.0,20160926_0400
Bagnoregio,11072.5,20160926_0400
Barbara,5425.25,20160926_0400
Barbarano Romano,9006.75,20160926_0400
Barchi,5073.25,20160926_0400
Barete,4778.0,20160926_0400
Barisciano,11895.5,20160926_0400
Baschi,10284.25,20160926_0400
Basciano,5926.25,20160926_0400
Bassano Romano,14696.0,20160926_0400
Bassano in Teverina,3568.25,20160926_0400
Bastia Umbra,87392.25,20160926_0400
Belforte all'Isauro,3207.75,20160926_0400
Belforte del Chienti,9923.5,20160926_0400
Bellante,16006.5,20160926_0400
Belmonte Piceno,4657.75,20160926_0400
Belmonte in Sabina,2807.25,20160926_0400
Belvedere Ostrense,15863.5,20160926_0400
Bettona,27694.0,20160926_0400
Bevagna,32550.0,20160926_0400
Bibbiena,13359.5,20160926_0400
Bisenti,6135.25,20160926_0400
Blera,12984.5,20160926_0400
Bolognano,4836.75,20160926_0400
Bolognola,2804.5,20160926_0400
Bolsena,20011.25,20160926_0400
Bomarzo,10087.0,20160926_0400
Borbona,2312.0,20160926_0400
Borgo Pace,5247.0,20160926_0400
Borgo Velino,4868.0,20160926_0400
Borgorose,8900.5,20160926_0400
Bracciano,6341.25,20160926_0400
Brittoli,2075.75,20160926_0400
Bucchianico,29244.5,20160926_0400
Bussi sul Tirino,4276.75,20160926_0400
Cagli,66848.25,20160926_0400
Cagnano Amiterno,6193.25,20160926_0400
Calascio,2325.25,20160926_0400
Calcata,2922.5,20160926_0400
Caldarola,10682.75,20160926_0400
Calvi dell'Umbria,6477.25,20160926_0400
Camerano,29619.75,20160926_0400
Camerata Picena,14928.5,20160926_0400
Camerino,44565.75,20160926_0400
Campagnano di Roma,1734.25,20160926_0400
Campello sul Clitunno,17011.25,20160926_0400
Campli,18343.75,20160926_0400
Campofilone,4419.0,20160926_0400
Camporotondo di Fiastrone,2197.25,20160926_0400
Campotosto,828.75,20160926_0400
Canale Monterano,1008.5,20160926_0400
Canepina,12838.75,20160926_0400
Cannara,24091.75,20160926_0400
Canosa Sannita,3754.75,20160926_0400
Cantalice,10045.0,20160926_0400
Cantalupo in Sabina,3611.5,20160926_0400
Cantiano,13364.25,20160926_0400
Canzano,4638.5,20160926_0400
Capena,3079.75,20160926_0400
Capestrano,3028.5,20160926_0400
Capitignano,1301.5,20160926_0400
Capodimonte,8546.25,20160926_0400
Capolona,20166.75,20160926_0400
Caporciano,1070.0,20160926_0400
Cappelle sul Tavo,13278.0,20160926_0400
Capranica,22042.25,20160926_0400
Caprarola,14753.0,20160926_0400
Caprese Michelangelo,14008.0,20160926_0400
Caramanico Terme,6967.0,20160926_0400
Carapelle Calvisio,688.75,20160926_0400
Carassai,5374.0,20160926_0400
Carbognano,4816.25,20160926_0400
Carpegna,2227.0,20160926_0400
Carpineto della Nora,3196.5,20160926_0400
Carsoli,254.0,20160926_0400
Cartoceto,6845.75,20160926_0400
Casacanditella,5114.0,20160926_0400
Casalincontrada,7761.0,20160926_0400
Casaprota,1792.75,20160926_0400
Cascia,22918.25,20160926_0400
Casoli,1654.5,20160926_0400
Casperia,6239.0,20160926_0400
Castel Castagna,2553.75,20160926_0400
Castel Focognano,8681.75,20160926_0400
Castel Frentano,13274.0,20160926_0400
Castel Giorgio,4335.25,20160926_0400
Castel Ritaldi,9614.0,20160926_0400
Castel Sant'Angelo,6842.0,20160926_0400
Castel Sant'Elia,11289.25,20160926_0400
Castel Viscardo,4202.75,20160926_0400
Castel del Monte,4734.75,20160926_0400
Castel di Lama,8836.25,20160926_0400
Castel di Tora,1176.0,20160926_0400
Castelbellino,14381.75,20160926_0400
Casteldelci,1733.5,20160926_0400
Castelfidardo,58371.25,20160926_0400
Castellalto,19640.5,20160926_0400
Castelleone di Suasa,7620.0,20160926_0400
Castelli,8650.5,20160926_0400
Castelnuovo di Farfa,2222.0,20160926_0400
Castelplanio,14643.75,20160926_0400
Castelraimondo,23084.75,20160926_0400
Castelsantangelo sul Nera,3055.0,20160926_0400
Castelvecchio Calvisio,749.75,20160926_0400
Castiglion Fiorentino,79223.25,20160926_0400
Castiglione Messer Raimondo,7366.5,20160926_0400
Castiglione a Casauria,3962.0,20160926_0400
Castiglione del Lago,96691.25,20160926_0400
Castiglione in Teverina,4922.5,20160926_0400
Castignano,12539.5,20160926_0400
Castilenti,6172.0,20160926_0400
Castorano,7220.25,20160926_0400
Catignano,3145.0,20160926_0400
Celano,3.0,20160926_0400
Celleno,3941.0,20160926_0400
Cellino Attanasio,8591.5,20160926_0400
Cepagatti,44381.75,20160926_0400
Cermignano,5562.5,20160926_0400
Cerreto d'Esi,10543.25,20160926_0400
Cerreto di Spoleto,6536.5,20160926_0400
Cessapalombo,5315.0,20160926_0400
Cetona,14550.75,20160926_0400
Chianciano Terme,5939.0,20160926_0400
Chiaravalle,55139.5,20160926_0400
Chieti,159545.0,20160926_0400
Chitignano,4332.75,20160926_0400
Chiusi,40291.5,20160926_0400
Chiusi della Verna,15329.75,20160926_0400
Cingoli,47433.5,20160926_0400
Citerna,16365.0,20160926_0400
Cittaducale,23373.25,20160926_0400
Cittareale,2507.75,20160926_0400
Città Sant'Angelo,69211.5,20160926_0400
Città della Pieve,39360.0,20160926_0400
Città di Castello,195522.25,20160926_0400
Civita Castellana,57780.5,20160926_0400
Civitanova Marche,142495.75,20160926_0400
Civitaquana,3686.75,20160926_0400
Civitella Casanova,6201.5,20160926_0400
Civitella San Paolo,11984.75,20160926_0400
Civitella d'Agliano,7685.25,20160926_0400
Civitella del Tronto,23043.5,20160926_0400
Collalto Sabino,253.75,20160926_0400
Collazzone,19508.75,20160926_0400
Colle di Tora,1018.0,20160926_0400
Collecorvino,23048.75,20160926_0400
Colledara,8058.25,20160926_0400
Collegiove,318.5,20160926_0400
Collepietro,1421.25,20160926_0400
Collevecchio,6559.5,20160926_0400
Colli del Tronto,7195.75,20160926_0400
Colli sul Velino,2664.25,20160926_0400
Colmurano,2939.5,20160926_0400
Colonnella,15688.75,20160926_0400
Comunanza,15571.25,20160926_0400
Concerviano,2239.0,20160926_0400
Configni,4965.5,20160926_0400
