Marcetelli,4.0,20170406_0600
Marciano della Chiana,276.25,20170406_0600
Mare,169291.5,20170406_0600
Marsciano,69359.5,20170406_0600
Marta,5397.25,20170406_0600
Martinsicuro,57516.25,20170406_0600
Massa Fermana,3675.5,20170406_0600
Massa Martana,18593.25,20170406_0600
Massa d'Albe,533.0,20170406_0600
Massignano,5082.25,20170406_0600
Matelica,47002.25,20170406_0600
Mazzano Romano,11847.5,20170406_0600
Mercatello sul Metauro,6721.25,20170406_0600
Mergo,4293.25,20170406_0600
Micigliano,2692.75,20170406_0600
Miglianico,18212.0,20170406_0600
Mogliano,16610.75,20170406_0600
Molina Aterno,315.5,20170406_0600
Mompeo,1091.75,20170406_0600
Mondavio,18087.0,20170406_0600
Mondolfo,41340.25,20170406_0600
Monsampietro Morico,2901.0,20170406_0600
Monsampolo del Tronto,13147.75,20170406_0600
Monsano,16703.25,20170406_0600
Montalto delle Marche,6365.0,20170406_0600
Montappone,4765.25,20170406_0600
Montasola,2631.5,20170406_0600
Monte Castello di Vibio,4855.75,20170406_0600
Monte Cavallo,2100.25,20170406_0600
Monte Giberto,4546.75,20170406_0600
Monte Porzio,15435.75,20170406_0600
Monte Rinaldo,1560.0,20170406_0600
Monte Roberto,14981.25,20170406_0600
Monte Romano,7668.0,20170406_0600
Monte San Giovanni in Sabina,3532.0,20170406_0600
Monte San Giusto,25373.0,20170406_0600
Monte San Martino,3391.5,20170406_0600
Monte San Pietrangeli,17906.75,20170406_0600
Monte San Vito,28997.75,20170406_0600
Monte Santa Maria Tiberina,14875.75,20170406_0600
Monte Urano,27709.5,20170406_0600
Monte Vidon Combatte,3053.0,20170406_0600
Monte Vidon Corrado,2797.75,20170406_0600
Montebello di Bertona,3315.75,20170406_0600
Montebuono,4259.75,20170406_0600
Montecarotto,8422.5,20170406_0600
Montecassiano,40397.5,20170406_0600
Montecastrilli,24150.25,20170406_0600
Montecchio,6946.75,20170406_0600
Montecosaro,21247.75,20170406_0600
Montedinove,2565.0,20170406_0600
Montefalco,20510.0,20170406_0600
Montefalcone Appennino,3852.0,20170406_0600
Montefano,19302.0,20170406_0600
Montefelcino,8116.75,20170406_0600
Montefiascone,25282.75,20170406_0600
Montefino,3574.75,20170406_0600
Montefiore dell'Aso,10294.75,20170406_0600
Montefortino,8640.25,20170406_0600
Montefranco,3153.25,20170406_0600
Montegabbione,3862.25,20170406_0600
Montegallo,3707.0,20170406_0600
Montegiorgio,31982.5,20170406_0600
Montegranaro,39187.0,20170406_0600
Monteleone Sabino,1527.25,20170406_0600
Monteleone d'Orvieto,4625.25,20170406_0600
Monteleone di Fermo,2070.5,20170406_0600
Monteleone di Spoleto,3752.0,20170406_0600
Montelibretti,2070.0,20170406_0600
Montelparo,3711.0,20170406_0600
Montelupone,24991.0,20170406_0600
Montemaggiore al Metauro,11296.0,20170406_0600
Montemarciano,45984.25,20170406_0600
Montemonaco,7814.0,20170406_0600
Montenero Sabino,1602.75,20170406_0600
Monteprandone,39043.0,20170406_0600
Montepulciano,34055.25,20170406_0600
Monterchi,10772.75,20170406_0600
Montereale,5323.25,20170406_0600
Monterosi,6346.75,20170406_0600
Monterubbiano,11867.0,20170406_0600
Montesilvano,173858.25,20170406_0600
Montone,8106.25,20170406_0600
Montopoli di Sabina,19015.5,20170406_0600
Montorio Romano,50.25,20170406_0600
Montorio al Vomano,22955.0,20170406_0600
Montottone,6277.0,20170406_0600
Moresco,1949.25,20170406_0600
Morlupo,2466.25,20170406_0600
Morro Reatino,2018.5,20170406_0600
Morro d'Alba,7631.0,20170406_0600
Morro d'Oro,12892.75,20170406_0600
Morrovalle,37677.0,20170406_0600
Mosciano Sant'Angelo,25442.0,20170406_0600
Moscufo,14928.25,20170406_0600
Muccia,4430.5,20170406_0600
Narni,92454.75,20170406_0600
Navelli,2877.5,20170406_0600
Nazzano,8810.75,20170406_0600
Nepi,49778.0,20170406_0600
Nereto,9544.75,20170406_0600
Nerola,6375.75,20170406_0600
Nespolo,225.5,20170406_0600
Nocciano,3365.25,20170406_0600
Nocera Umbra,35522.25,20170406_0600
None,15486.75,20170406_0600
Norcia,24762.75,20170406_0600
Notaresco,16735.0,20170406_0600
Numana,20137.0,20170406_0600
Ocre,8938.0,20170406_0600
Ofena,3216.5,20170406_0600
Offagna,7680.75,20170406_0600
Offida,24004.5,20170406_0600
Onano,107.75,20170406_0600
Orciano di Pesaro,9173.0,20170406_0600
Oriolo Romano,6577.25,20170406_0600
Orsogna,13859.0,20170406_0600
Orte,43138.75,20170406_0600
Ortezzano,2707.75,20170406_0600
Ortona,69855.25,20170406_0600
Orvieto,78456.25,20170406_0600
Orvinio,10.0,20170406_0600
Osimo,118779.75,20170406_0600
Ostra,35265.5,20170406_0600
Ostra Vetere,18677.25,20170406_0600
Otricoli,6057.25,20170406_0600
Ovindoli,590.0,20170406_0600
Paciano,6200.25,20170406_0600
Paganico Sabino,487.0,20170406_0600
Palmiano,1953.5,20170406_0600
Panicale,18468.0,20170406_0600
Parrano,2287.5,20170406_0600
Passignano sul Trasimeno,22328.75,20170406_0600
Pedaso,10486.5,20170406_0600
Peglio,4446.5,20170406_0600
Penna San Giovanni,5995.5,20170406_0600
Penna Sant'Andrea,5441.5,20170406_0600
Penna in Teverina,2820.75,20170406_0600
Pennabilli,987.75,20170406_0600
Pennapiedimonte,3329.0,20170406_0600
Penne,31214.25,20170406_0600
Pergola,28236.25,20170406_0600
Perugia,643748.25,20170406_0600
Pescara,412280.0,20170406_0600
Pescorocchiano,2496.75,20170406_0600
Pescosansonesco,2267.25,20170406_0600
Petrella Salto,5555.75,20170406_0600
Petriano,321.25,20170406_0600
Petriolo,8670.25,20170406_0600
Petritoli,9178.75,20170406_0600
Piagge,5432.5,20170406_0600
Piandimeleto,10913.75,20170406_0600
Pianella,27322.25,20170406_0600
Piansano,1550.5,20170406_0600
Picciano,3945.0,20170406_0600
Piegaro,18988.0,20170406_0600
Pietracamela,2802.75,20170406_0600
Pietralunga,10636.25,20170406_0600
Pietranico,1874.0,20170406_0600
Pieve Santo Stefano,34714.75,20170406_0600
Pieve Torina,4803.5,20170406_0600
Pievebovigliana,3042.5,20170406_0600
Pineto,55279.0,20170406_0600
Piobbico,13356.0,20170406_0600
Pioraco,4943.25,20170406_0600
Pizzoli,14706.5,20170406_0600
Poggio Bustone,4757.75,20170406_0600
Poggio Catino,5281.25,20170406_0600
Poggio Mirteto,17371.5,20170406_0600
Poggio Moiano,3603.25,20170406_0600
Poggio Nativo,4188.5,20170406_0600
Poggio Picenze,3852.0,20170406_0600
Poggio San Lorenzo,877.75,20170406_0600
Poggio San Marcello,4334.5,20170406_0600
Poggio San Vicino,3012.0,20170406_0600
Poggiodomo,3223.25,20170406_0600
Poggiofiorito,5608.5,20170406_0600
Polino,3500.75,20170406_0600
Pollenza,28102.0,20170406_0600
Polverigi,19452.5,20170406_0600
Ponzano Romano,8915.0,20170406_0600
Ponzano di Fermo,7093.75,20170406_0600
Popoli,18097.25,20170406_0600
Porano,3062.0,20170406_0600
Porto Recanati,49669.25,20170406_0600
Porto San Giorgio,60346.75,20170406_0600
Porto Sant'Elpidio,80161.5,20170406_0600
Posta,3079.5,20170406_0600
Potenza Picena,76835.25,20170406_0600
Pozzaglia Sabina,577.0,20170406_0600
Prata d'Ansidonia,1519.75,20170406_0600
Preci,4613.25,20170406_0600
Pretoro,8036.0,20170406_0600
Proceno,783.25,20170406_0600
Radicofani,135.75,20170406_0600
Rapagnano,10742.0,20170406_0600
Rapino,8307.75,20170406_0600
Recanati,98705.0,20170406_0600
Rieti,125684.0,20170406_0600
Rignano Flaminio,26937.0,20170406_0600
Ripa Teatina,15993.0,20170406_0600
Ripatransone,30297.5,20170406_0600
Ripe San Ginesio,3643.0,20170406_0600
Rivodutri,5990.75,20170406_0600
Rocca Santa Maria,2733.5,20170406_0600
Rocca Sinibalda,2686.0,20170406_0600
Rocca di Cambio,1756.5,20170406_0600
Rocca di Mezzo,8553.25,20170406_0600
Roccacasale,10.75,20170406_0600
Roccafluvione,7692.25,20170406_0600
Roccamontepiano,7015.75,20170406_0600
Roccamorice,2542.25,20170406_0600
Roccantica,4176.75,20170406_0600
Ronciglione,17489.25,20170406_0600
Rosciano,11960.75,20170406_0600
Roseto degli Abruzzi,74443.5,20170406_0600
Rosora,6779.25,20170406_0600
Rotella,4805.5,20170406_0600
Salisano,2888.75,20170406_0600
Salle,2102.75,20170406_0600
Saltara,29095.25,20170406_0600
San Benedetto del Tronto,191000.25,20170406_0600
San Benedetto in Perillis,1986.75,20170406_0600
San Casciano dei Bagni,9864.75,20170406_0600
San Costanzo,18537.75,20170406_0600
San Demetrio ne' Vestini,4299.25,20170406_0600
San Gemini,16524.75,20170406_0600
San Ginesio,17568.75,20170406_0600
San Giorgio di Pesaro,6881.5,20170406_0600
San Giovanni Teatino,63147.25,20170406_0600
San Giustino,86765.75,20170406_0600
San Lorenzo Nuovo,8051.5,20170406_0600
San Lorenzo in Campo,16762.25,20170406_0600
San Marcello,15410.25,20170406_0600
San Martino sulla Marrucina,3096.25,20170406_0600
San Paolo di Jesi,4738.75,20170406_0600
San Pio delle Camere,1302.0,20170406_0600
San Severino Marche,87623.75,20170406_0600
San Valentino in Abruzzo Citeriore,2736.5,20170406_0600
San Venanzo,15397.75,20170406_0600
San Vito Chietino,539.5,20170406_0600
Sansepolcro,96326.75,20170406_0600
Sant'Anatolia di Narco,4601.75,20170406_0600
Sant'Angelo in Pontano,7385.75,20170406_0600
Sant'Angelo in Vado,17228.5,20170406_0600
Sant'Egidio alla Vibrata,27607.5,20170406_0600
Sant'Elpidio a Mare,66963.25,20170406_0600
Sant'Eusanio Forconese,1565.75,20170406_0600
Sant'Eusanio del Sangro,5511.0,20170406_0600
Sant'Ippolito,8722.0,20170406_0600
Sant'Omero,16907.25,20170406_0600
Sant'Oreste,18294.0,20170406_0600
Santa Maria Nuova,11267.25,20170406_0600
Santa Vittoria in Matenano,6389.0,20170406_0600
Sante Marie,31.0,20170406_0600
Santo Stefano di Sessanio,1529.5,20170406_0600
Sarnano,19014.0,20170406_0600
Sarteano,15884.25,20170406_0600
Sassocorvaro,4649.25,20170406_0600
Sassoferrato,42769.5,20170406_0600
Scafa,6244.75,20170406_0600
Scandriglia,6666.0,20170406_0600
Scheggia e Pascelupo,8358.75,20170406_0600
Scheggino,3328.75,20170406_0600
Scoppito,16486.25,20170406_0600
Secinaro,959.75,20170406_0600
Sefro,3091.25,20170406_0600
Selci,2574.75,20170406_0600
Sellano,10701.75,20170406_0600
Senigallia,229341.5,20170406_0600
Serra San Quirico,17979.25,20170406_0600
Serra Sant'Abbondio,4024.25,20170406_0600
Serra de' Conti,17835.5,20170406_0600
Serramonacesca,6425.25,20170406_0600
Serrapetrona,9233.75,20170406_0600
Serravalle di Chienti,9737.25,20170406_0600
Serrungarina,10203.0,20170406_0600
Servigliano,8209.0,20170406_0600
Sestino,11976.0,20170406_0600
Sigillo,11047.25,20170406_0600
Silvi,59052.5,20170406_0600
Sinalunga,256.25,20170406_0600
Sirolo,17800.0,20170406_0600
Smerillo,1696.75,20170406_0600
Soriano nel Cimino,21619.5,20170406_0600
Spello,46647.0,20170406_0600
Spinetoli,16627.25,20170406_0600
Spoleto,159610.75,20170406_0600
Spoltore,68191.5,20170406_0600
Staffolo,12854.75,20170406_0600
Stimigliano,4534.25,20170406_0600
Stroncone,26485.5,20170406_0600
Subbiano,60611.5,20170406_0600
Sutri,26940.0,20170406_0600
Tarano,5630.75,20170406_0600
Tarquinia,2591.5,20170406_0600
Teramo,147934.25,20170406_0600
Terni,393891.0,20170406_0600
Tione degli Abruzzi,1508.75,20170406_0600
Tocco da Casauria,9171.25,20170406_0600
Todi,63702.25,20170406_0600
Toffia,2206.0,20170406_0600
Tolentino,94124.75,20170406_0600
Tolfa,2930.5,20170406_0600
Tollo,11482.0,20170406_0600
Torano Nuovo,3226.75,20170406_0600
Torgiano,33965.5,20170406_0600
Tornimparte,15035.75,20170406_0600
Torre San Patrizio,11795.5,20170406_0600
Torre de' Passeri,4459.25,20170406_0600
Torrevecchia Teatina,16394.5,20170406_0600
Torri in Sabina,6347.75,20170406_0600
Torricella Sicura,7658.25,20170406_0600
Torricella in Sabina,2332.5,20170406_0600
Torrita Tiberina,5303.0,20170406_0600
Torrita di Siena,426.0,20170406_0600
Tortoreto,31520.5,20170406_0600
Tossicia,7190.25,20170406_0600
Trecastelli,34208.0,20170406_0600
Treia,63104.75,20170406_0600
Trevi,31691.25,20170406_0600
Trevignano Romano,14360.5,20170406_0600
Tuoro sul Trasimeno,24688.0,20170406_0600
Turrivalignani,2061.5,20170406_0600
Tuscania,17412.25,20170406_0600
Umbertide,72047.5,20170406_0600
Urbania,32866.25,20170406_0600
Urbino,61958.25,20170406_0600
Urbisaglia,15119.0,20170406_0600
Ussita,1160.25,20170406_0600
Vacone,1695.25,20170406_0600
Vacri,5114.25,20170406_0600
Valentano,725.5,20170406_0600
Valfabbrica,21784.0,20170406_0600
Valle Castellana,8656.0,20170406_0600
Vallerano,3367.75,20170406_0600
Vallo di Nera,3933.0,20170406_0600
Valtopina,8389.25,20170406_0600
Varco Sabino,189.75,20170406_0600
Vasanello,6983.5,20170406_0600
Vejano,10120.75,20170406_0600
Venarotta,9918.75,20170406_0600
Verghereto,879.0,20170406_0600
Vetralla,23886.25,20170406_0600
Vicoli,1250.25,20170406_0600
Vignanello,4680.0,20170406_0600
Villa Celiera,2180.75,20170406_0600
Villa San Giovanni in Tuscia,1902.0,20170406_0600
Villa Sant'Angelo,927.5,20170406_0600
Villa Santa Lucia degli Abruzzi,1809.0,20170406_0600
Villamagna,8236.5,20170406_0600
Visso,5730.75,20170406_0600
Viterbo,233185.5,20170406_0600
Vitorchiano,13511.75,20170406_0600
Abbateggio,1684.0,20170406_0700
Acciano,2136.75,20170406_0700
Accumoli,1213.75,20170406_0700
Acquacanina,1203.75,20170406_0700
Acqualagna,21810.75,20170406_0700
Acquapendente,35227.0,20170406_0700
Acquasanta Terme,13561.25,20170406_0700
Acquasparta,21392.25,20170406_0700
Acquaviva Picena,17166.25,20170406_0700
Agugliano,15849.75,20170406_0700
Alanno,11284.5,20170406_0700
Alba Adriatica,24914.25,20170406_0700
Allerona,10584.5,20170406_0700
Allumiere,5160.75,20170406_0700
Altidona,12491.0,20170406_0700
Alviano,4757.0,20170406_0700
Amandola,22573.0,20170406_0700
Amatrice,8775.75,20170406_0700
Amelia,46859.0,20170406_0700
Ancarano,10119.0,20170406_0700
Ancona,361069.0,20170406_0700
Anghiari,49981.0,20170406_0700
Antrodoco,8966.5,20170406_0700
Apecchio,12561.75,20170406_0700
Apiro,11446.75,20170406_0700
Appignano,19271.5,20170406_0700
Appignano del Tronto,9248.5,20170406_0700
Arcevia,26245.5,20170406_0700
Arezzo,552082.75,20170406_0700
Ari,3883.5,20170406_0700
Arielli,4895.25,20170406_0700
Arlena di Castro,166.25,20170406_0700
Arquata del Tronto,1497.5,20170406_0700
Arrone,10134.5,20170406_0700
Arsita,3325.0,20170406_0700
Ascoli Piceno,194499.5,20170406_0700
Ascrea,595.0,20170406_0700
Assisi,162776.0,20170406_0700
Atri,31927.25,20170406_0700
Attigliano,6429.25,20170406_0700
Avigliano Umbro,11289.25,20170406_0700
Badia Tedalda,7290.0,20170406_0700
Bagnoregio,11138.75,20170406_0700
Barbara,5213.0,20170406_0700
Barbarano Romano,8317.75,20170406_0700
Barchi,4563.25,20170406_0700
Barete,4619.75,20170406_0700
Barisciano,13007.25,20170406_0700
Baschi,9777.0,20170406_0700
Basciano,6164.0,20170406_0700
Bassano Romano,13743.5,20170406_0700
Bassano in Teverina,3955.25,20170406_0700
Bastia Umbra,85677.5,20170406_0700
Belforte all'Isauro,3453.0,20170406_0700
Belforte del Chienti,10056.0,20170406_0700
Bellante,17109.75,20170406_0700
Belmonte Piceno,4361.5,20170406_0700
Belmonte in Sabina,4851.0,20170406_0700
Belvedere Ostrense,11289.0,20170406_0700
Bettona,24765.5,20170406_0700
Bevagna,28274.75,20170406_0700
Bibbiena,12747.25,20170406_0700
Bisenti,4622.25,20170406_0700
Blera,11639.75,20170406_0700
Bolognano,4542.0,20170406_0700
Bolognola,2128.75,20170406_0700
Bolsena,16800.0,20170406_0700
Bomarzo,11047.0,20170406_0700
Borbona,3028.0,20170406_0700
Borgo Pace,5010.0,20170406_0700
Borgo Velino,4581.75,20170406_0700
Borgorose,9764.25,20170406_0700
Bracciano,5901.25,20170406_0700
Brittoli,1989.75,20170406_0700
Bucchianico,26695.0,20170406_0700
Bussi sul Tirino,4065.0,20170406_0700
Cagli,62284.5,20170406_0700
Cagnano Amiterno,5948.0,20170406_0700
Calascio,1980.25,20170406_0700
Calcata,2455.25,20170406_0700
Caldarola,10757.0,20170406_0700
Calvi dell'Umbria,8164.75,20170406_0700
Camerano,31093.0,20170406_0700
Camerata Picena,16350.0,20170406_0700
Camerino,37897.0,20170406_0700
Campagnano di Roma,1768.25,20170406_0700
Campello sul Clitunno,18393.75,20170406_0700
Campli,18559.5,20170406_0700
Campofilone,4958.0,20170406_0700
Camporotondo di Fiastrone,2802.25,20170406_0700
Campotosto,491.5,20170406_0700
Canale Monterano,866.75,20170406_0700
Canepina,11384.75,20170406_0700
Cannara,21083.75,20170406_0700
Canosa Sannita,3637.5,20170406_0700
Cantalice,7834.5,20170406_0700
Cantalupo in Sabina,3539.0,20170406_0700
Cantiano,11549.75,20170406_0700
Canzano,4795.75,20170406_0700
Capena,2751.25,20170406_0700
Capestrano,3137.0,20170406_0700
Capitignano,1163.0,20170406_0700
Capodimonte,7466.75,20170406_0700
Capolona,20688.5,20170406_0700
Caporciano,1144.75,20170406_0700
Cappelle sul Tavo,12173.25,20170406_0700
Capranica,19419.25,20170406_0700
Caprarola,13109.75,20170406_0700
Caprese Michelangelo,13393.5,20170406_0700
Caramanico Terme,5333.5,20170406_0700
Carapelle Calvisio,576.0,20170406_0700
Carassai,4806.25,20170406_0700
Carbognano,4873.0,20170406_0700
Carpegna,1963.0,20170406_0700
Carpineto della Nora,3056.75,20170406_0700
Carsoli,254.0,20170406_0700
Cartoceto,6223.75,20170406_0700
Casacanditella,5082.75,20170406_0700
Casalincontrada,7630.75,20170406_0700
Casaprota,1633.0,20170406_0700
Cascia,18959.0,20170406_0700
Casoli,1418.5,20170406_0700
Casperia,5917.25,20170406_0700
Castel Castagna,2350.0,20170406_0700
Castel Focognano,8744.75,20170406_0700
Castel Frentano,12969.25,20170406_0700
Castel Giorgio,4489.0,20170406_0700
Castel Ritaldi,7982.25,20170406_0700
Castel Sant'Angelo,6239.0,20170406_0700
Castel Sant'Elia,12228.25,20170406_0700
Castel Viscardo,4182.75,20170406_0700
Castel del Monte,4660.0,20170406_0700
Castel di Lama,10487.0,20170406_0700
Castel di Tora,598.25,20170406_0700
Castelbellino,14574.0,20170406_0700
Casteldelci,1443.25,20170406_0700
Castelfidardo,63188.5,20170406_0700
Castellalto,22916.5,20170406_0700
Castelleone di Suasa,8460.5,20170406_0700
Castelli,7500.5,20170406_0700
Castelnuovo di Farfa,1825.0,20170406_0700
Castelplanio,15293.5,20170406_0700
Castelraimondo,24243.5,20170406_0700
Castelsantangelo sul Nera,1358.25,20170406_0700
Castelvecchio Calvisio,625.75,20170406_0700
Castiglion Fiorentino,80349.0,20170406_0700
Castiglione Messer Raimondo,7232.75,20170406_0700
Castiglione a Casauria,3708.25,20170406_0700
Castiglione del Lago,91183.25,20170406_0700
Castiglione in Teverina,4431.25,20170406_0700
Castignano,11033.0,20170406_0700
Castilenti,6354.25,20170406_0700
Castorano,7442.5,20170406_0700
Catignano,3565.5,20170406_0700
Celano,3.25,20170406_0700
Celleno,3926.5,20170406_0700
Cellino Attanasio,8525.5,20170406_0700
Cepagatti,45842.0,20170406_0700
Cermignano,5275.25,20170406_0700
Cerreto d'Esi,11241.75,20170406_0700
Cerreto di Spoleto,5901.25,20170406_0700
Cessapalombo,4797.75,20170406_0700
Cetona,12367.75,20170406_0700
Chianciano Terme,4620.5,20170406_0700
Chiaravalle,51042.0,20170406_0700
Chieti,171198.5,20170406_0700
Chitignano,3057.0,20170406_0700
Chiusi,38529.5,20170406_0700
Chiusi della Verna,14082.0,20170406_0700
Cingoli,48997.25,20170406_0700
Citerna,17679.5,20170406_0700
Cittaducale,20447.5,20170406_0700
Cittareale,2834.75,20170406_0700
Città Sant'Angelo,68930.75,20170406_0700
Città della Pieve,38228.25,20170406_0700
Città di Castello,335557.5,20170406_0700
Civita Castellana,62823.0,20170406_0700
Civitanova Marche,150611.5,20170406_0700
Civitaquana,4062.5,20170406_0700
Civitella Casanova,5788.25,20170406_0700
Civitella San Paolo,10858.25,20170406_0700
Civitella d'Agliano,6864.5,20170406_0700
Civitella del Tronto,21431.75,20170406_0700
Collalto Sabino,219.75,20170406_0700
Collazzone,18467.25,20170406_0700
Colle di Tora,954.0,20170406_0700
Collecorvino,22279.75,20170406_0700
Colledara,7811.0,20170406_0700
Collegiove,247.25,20170406_0700
Collepietro,1410.0,20170406_0700
Collevecchio,6159.25,20170406_0700
Colli del Tronto,8406.5,20170406_0700
Colli sul Velino,2176.5,20170406_0700
Colmurano,3052.0,20170406_0700
Colonnella,15532.0,20170406_0700
Comunanza,15390.25,20170406_0700
Concerviano,1756.0,20170406_0700
Configni,4728.25,20170406_0700
Contigliano,16137.0,20170406_0700
Controguerra,10652.75,20170406_0700
Corchiano,10080.0,20170406_0700
Corciano,76396.5,20170406_0700
Corfinio,189.5,20170406_0700
Corinaldo,36496.0,20170406_0700
Corridonia,73744.5,20170406_0700
Corropoli,14303.75,20170406_0700
Cortino,3659.75,20170406_0700
Cortona,148984.25,20170406_0700
Corvara,1637.0,20170406_0700
Cossignano,3139.0,20170406_0700
Costacciaro,9734.25,20170406_0700
Cottanello,6513.75,20170406_0700
Crecchio,7276.5,20170406_0700
Crognaleto,5638.25,20170406_0700
Cugnoli,2645.25,20170406_0700
Cupra Marittima,22110.5,20170406_0700
Cupramontana,15167.0,20170406_0700
Deruta,39124.0,20170406_0700
Elice,4708.0,20170406_0700
Esanatoglia,10343.25,20170406_0700
Fabriano,137648.25,20170406_0700
Fabrica di Roma,19711.5,20170406_0700
Fabro,7748.0,20170406_0700
Fagnano Alto,2868.75,20170406_0700
Falconara Marittima,112659.0,20170406_0700
Faleria,8741.0,20170406_0700
Falerone,16772.0,20170406_0700
Fano,1727.0,20170406_0700
Fano Adriano,2353.25,20170406_0700
Fara Filiorum Petri,8173.0,20170406_0700
Fara in Sabina,32297.25,20170406_0700
Farindola,7996.25,20170406_0700
Ferentillo,10721.0,20170406_0700
Fermignano,32278.5,20170406_0700
Fermo,168487.75,20170406_0700
Fiamignano,3218.75,20170406_0700
Fiano Romano,23776.5,20170406_0700
Fiastra,4982.25,20170406_0700
Ficulle,10625.75,20170406_0700
Filacciano,1851.5,20170406_0700
Filetto,3743.5,20170406_0700
Filottrano,29657.0,20170406_0700
Fiordimonte,1169.5,20170406_0700
Fiuminata,7352.5,20170406_0700
Foiano della Chiana,1578.0,20170406_0700
Folignano,17437.5,20170406_0700
Foligno,237645.0,20170406_0700
Fontecchio,1456.25,20170406_0700
Forano,8292.0,20170406_0700
Force,8533.25,20170406_0700
Fossa,3090.75,20170406_0700
Fossato di Vico,18053.25,20170406_0700
Fossombrone,46138.75,20170406_0700
Francavilla al Mare,83515.25,20170406_0700
Francavilla d'Ete,5304.75,20170406_0700
Frasso Sabino,635.0,20170406_0700
Fratta Todina,7491.25,20170406_0700
Fratte Rosa,4935.0,20170406_0700
Frisa,7255.0,20170406_0700
Frontino,802.0,20170406_0700
Frontone,5813.75,20170406_0700
Gagliole,6473.75,20170406_0700
Gallese,9273.25,20170406_0700
Genga,15704.25,20170406_0700
Giano dell'Umbria,20286.75,20170406_0700
Giove,6953.25,20170406_0700
Giuliano Teatino,3100.75,20170406_0700
Giulianova,56512.75,20170406_0700
Gradoli,7142.5,20170406_0700
Graffignano,6362.25,20170406_0700
Greccio,4230.0,20170406_0700
Grottammare,59176.25,20170406_0700
Grottazzolina,11580.25,20170406_0700
Grotte di Castro,7033.0,20170406_0700
Gualdo,5371.25,20170406_0700
Gualdo Cattaneo,27506.75,20170406_0700
Gualdo Tadino,90058.5,20170406_0700
Guardea,7888.5,20170406_0700
Guardiagrele,22880.25,20170406_0700
Gubbio,194200.5,20170406_0700
Isola del Gran Sasso d'Italia,18594.0,20170406_0700
Isola del Piano,4379.0,20170406_0700
Jesi,202099.25,20170406_0700
L'Aquila,245884.25,20170406_0700
Labro,1292.25,20170406_0700
Lanciano,75368.25,20170406_0700
Lapedona,4926.5,20170406_0700
Latera,197.0,20170406_0700
Leonessa,7974.25,20170406_0700
Lettomanoppello,4703.0,20170406_0700
Lisciano Niccone,6354.0,20170406_0700
Longone Sabino,1830.0,20170406_0700
Loreto,57224.0,20170406_0700
Loreto Aprutino,25054.25,20170406_0700
Loro Piceno,11860.5,20170406_0700
Lubriano,2329.75,20170406_0700
Lucoli,10366.75,20170406_0700
Lugnano in Teverina,4724.75,20170406_0700
Lunano,5348.5,20170406_0700
Macerata,189526.0,20170406_0700
Magione,52966.0,20170406_0700
Magliano Romano,4332.5,20170406_0700
Magliano Sabina,14052.25,20170406_0700
Magliano de' Marsi,636.25,20170406_0700
Magliano di Tenna,9442.25,20170406_0700
Maiolati Spontini,25670.25,20170406_0700
Maltignano,7963.75,20170406_0700
Manoppello,23898.75,20170406_0700
Manziana,8.25,20170406_0700
Marcetelli,3.75,20170406_0700
Marciano della Chiana,270.0,20170406_0700
Mare,172806.25,20170406_0700
Marsciano,68542.5,20170406_0700
Marta,5332.75,20170406_0700
Martinsicuro,56150.5,20170406_0700
Massa Fermana,3570.5,20170406_0700
Massa Martana,18055.0,20170406_0700
Massa d'Albe,534.0,20170406_0700
Massignano,5114.5,20170406_0700
Matelica,46280.75,20170406_0700
Mazzano Romano,10975.25,20170406_0700
Mercatello sul Metauro,6480.0,20170406_0700
Mergo,4156.25,20170406_0700
Micigliano,2655.25,20170406_0700
Miglianico,18099.5,20170406_0700
Mogliano,16073.75,20170406_0700
Molina Aterno,315.25,20170406_0700
Mompeo,1053.5,20170406_0700
Mondavio,17224.25,20170406_0700
Mondolfo,40469.0,20170406_0700
Monsampietro Morico,2748.75,20170406_0700
Monsampolo del Tronto,13160.25,20170406_0700
Monsano,16740.5,20170406_0700
Montalto delle Marche,6109.25,20170406_0700
Montappone,4569.25,20170406_0700
Montasola,2514.75,20170406_0700
Monte Castello di Vibio,4731.0,20170406_0700
Monte Cavallo,2082.75,20170406_0700
Monte Giberto,4512.5,20170406_0700
Monte Porzio,15269.75,20170406_0700
Monte Rinaldo,1473.25,20170406_0700
Monte Roberto,15019.0,20170406_0700
Monte Romano,7656.0,20170406_0700
Monte San Giovanni in Sabina,3402.0,20170406_0700
Monte San Giusto,24771.25,20170406_0700
Monte San Martino,3301.25,20170406_0700
Monte San Pietrangeli,17506.25,20170406_0700
Monte San Vito,28081.75,20170406_0700
Monte Santa Maria Tiberina,14614.75,20170406_0700
Monte Urano,27411.25,20170406_0700
Monte Vidon Combatte,2940.25,20170406_0700
Monte Vidon Corrado,2690.25,20170406_0700
Montebello di Bertona,3239.25,20170406_0700
Montebuono,4077.75,20170406_0700
Montecarotto,8437.0,20170406_0700
Montecassiano,40279.75,20170406_0700
Montecastrilli,23281.25,20170406_0700
Montecchio,6961.0,20170406_0700
Montecosaro,21065.75,20170406_0700
Montedinove,2537.5,20170406_0700
Montefalco,20327.0,20170406_0700
Montefalcone Appennino,3844.25,20170406_0700
Montefano,18815.0,20170406_0700
Montefelcino,8120.75,20170406_0700
Montefiascone,24986.75,20170406_0700
Montefino,3464.25,20170406_0700
