Villa San Giovanni in Tuscia,2044.5,20170513_0600
Villa Sant'Angelo,895.25,20170513_0600
Villa Santa Lucia degli Abruzzi,1812.25,20170513_0600
Villamagna,8629.25,20170513_0600
Visso,5750.0,20170513_0600
Viterbo,231954.25,20170513_0600
Vitorchiano,14763.5,20170513_0600
Abbateggio,1658.5,20170513_0700
Acciano,2381.0,20170513_0700
Accumoli,905.25,20170513_0700
Acquacanina,1496.25,20170513_0700
Acqualagna,22091.5,20170513_0700
Acquapendente,34813.5,20170513_0700
Acquasanta Terme,14390.5,20170513_0700
Acquasparta,22414.0,20170513_0700
Acquaviva Picena,17920.75,20170513_0700
Agugliano,16217.25,20170513_0700
Alanno,11155.0,20170513_0700
Alba Adriatica,28226.5,20170513_0700
Allerona,11065.75,20170513_0700
Allumiere,5971.0,20170513_0700
Altidona,13104.25,20170513_0700
Alviano,5192.0,20170513_0700
Amandola,23652.5,20170513_0700
Amatrice,6721.25,20170513_0700
Amelia,50744.0,20170513_0700
Ancarano,9773.0,20170513_0700
Ancona,346927.25,20170513_0700
Anghiari,49384.0,20170513_0700
Antrodoco,8753.5,20170513_0700
Apecchio,13335.0,20170513_0700
Apiro,11962.25,20170513_0700
Appignano,19497.75,20170513_0700
Appignano del Tronto,9721.5,20170513_0700
Arcevia,26412.5,20170513_0700
Arezzo,549975.0,20170513_0700
Ari,3997.5,20170513_0700
Arielli,5211.5,20170513_0700
Arlena di Castro,163.25,20170513_0700
Arquata del Tronto,1510.75,20170513_0700
Arrone,10623.25,20170513_0700
Arsita,3448.25,20170513_0700
Ascoli Piceno,196022.5,20170513_0700
Ascrea,860.5,20170513_0700
Assisi,171095.25,20170513_0700
Atri,32885.25,20170513_0700
Attigliano,4795.0,20170513_0700
Avigliano Umbro,11905.5,20170513_0700
Badia Tedalda,7710.0,20170513_0700
Bagnoregio,12263.75,20170513_0700
Barbara,5472.25,20170513_0700
Barbarano Romano,8630.5,20170513_0700
Barchi,4623.25,20170513_0700
Barete,4184.75,20170513_0700
Barisciano,12236.25,20170513_0700
Baschi,10403.5,20170513_0700
Basciano,6386.25,20170513_0700
Bassano Romano,15320.0,20170513_0700
Bassano in Teverina,3947.0,20170513_0700
Bastia Umbra,87492.0,20170513_0700
Belforte all'Isauro,2998.0,20170513_0700
Belforte del Chienti,10405.75,20170513_0700
Bellante,17944.5,20170513_0700
Belmonte Piceno,4144.75,20170513_0700
Belmonte in Sabina,3158.25,20170513_0700
Belvedere Ostrense,11107.5,20170513_0700
Bettona,25068.5,20170513_0700
Bevagna,29298.75,20170513_0700
Bibbiena,13266.25,20170513_0700
Bisenti,5155.25,20170513_0700
Blera,12635.75,20170513_0700
Bolognano,4662.5,20170513_0700
Bolognola,2173.75,20170513_0700
Bolsena,18881.75,20170513_0700
Bomarzo,9483.0,20170513_0700
Borbona,3164.25,20170513_0700
Borgo Pace,5375.25,20170513_0700
Borgo Velino,4796.75,20170513_0700
Borgorose,10418.75,20170513_0700
Bracciano,6742.5,20170513_0700
Brittoli,1999.5,20170513_0700
Bucchianico,27560.5,20170513_0700
Bussi sul Tirino,4115.25,20170513_0700
Cagli,64529.5,20170513_0700
Cagnano Amiterno,5359.25,20170513_0700
Calascio,2159.25,20170513_0700
Calcata,2686.0,20170513_0700
Caldarola,10564.5,20170513_0700
Calvi dell'Umbria,9349.0,20170513_0700
Camerano,30292.75,20170513_0700
Camerata Picena,16456.0,20170513_0700
Camerino,37032.0,20170513_0700
Campagnano di Roma,1961.0,20170513_0700
Campello sul Clitunno,18557.0,20170513_0700
Campli,19135.5,20170513_0700
Campofilone,4826.25,20170513_0700
Camporotondo di Fiastrone,2346.5,20170513_0700
Campotosto,691.5,20170513_0700
Canale Monterano,936.25,20170513_0700
Canepina,11970.75,20170513_0700
Cannara,22004.75,20170513_0700
Canosa Sannita,3725.0,20170513_0700
Cantalice,8249.25,20170513_0700
Cantalupo in Sabina,3991.5,20170513_0700
Cantiano,12657.25,20170513_0700
Canzano,4928.5,20170513_0700
Capena,2939.0,20170513_0700
Capestrano,3221.0,20170513_0700
Capitignano,1258.25,20170513_0700
Capodimonte,8872.25,20170513_0700
Capolona,20702.0,20170513_0700
Caporciano,1200.25,20170513_0700
Cappelle sul Tavo,12181.0,20170513_0700
Capranica,21450.0,20170513_0700
Caprarola,14407.75,20170513_0700
Caprese Michelangelo,13824.0,20170513_0700
Caramanico Terme,5684.25,20170513_0700
Carapelle Calvisio,667.0,20170513_0700
Carassai,4772.5,20170513_0700
Carbognano,5025.5,20170513_0700
Carpegna,2112.5,20170513_0700
Carpineto della Nora,3086.75,20170513_0700
Carsoli,278.25,20170513_0700
Cartoceto,6325.25,20170513_0700
Casacanditella,5368.0,20170513_0700
Casalincontrada,7771.5,20170513_0700
Casaprota,1853.25,20170513_0700
Cascia,19685.25,20170513_0700
Casoli,1472.5,20170513_0700
Casperia,6541.25,20170513_0700
Castel Castagna,2510.75,20170513_0700
Castel Focognano,8704.25,20170513_0700
Castel Frentano,13707.5,20170513_0700
Castel Giorgio,4918.5,20170513_0700
Castel Ritaldi,8286.5,20170513_0700
Castel Sant'Angelo,6553.75,20170513_0700
Castel Sant'Elia,12360.25,20170513_0700
Castel Viscardo,5513.0,20170513_0700
Castel del Monte,4467.25,20170513_0700
Castel di Lama,10850.0,20170513_0700
Castel di Tora,690.75,20170513_0700
Castelbellino,14667.75,20170513_0700
Casteldelci,1603.5,20170513_0700
Castelfidardo,61664.75,20170513_0700
Castellalto,23674.25,20170513_0700
Castelleone di Suasa,7211.25,20170513_0700
Castelli,8059.25,20170513_0700
Castelnuovo di Farfa,2527.5,20170513_0700
Castelplanio,14705.5,20170513_0700
Castelraimondo,24593.0,20170513_0700
Castelsantangelo sul Nera,1366.0,20170513_0700
Castelvecchio Calvisio,748.75,20170513_0700
Castiglion Fiorentino,81824.5,20170513_0700
Castiglione Messer Raimondo,6712.0,20170513_0700
Castiglione a Casauria,3625.0,20170513_0700
Castiglione del Lago,94034.0,20170513_0700
Castiglione in Teverina,4765.25,20170513_0700
Castignano,11501.0,20170513_0700
Castilenti,6029.75,20170513_0700
Castorano,7804.75,20170513_0700
Catignano,3813.75,20170513_0700
Celano,3.0,20170513_0700
Celleno,3992.25,20170513_0700
Cellino Attanasio,8904.5,20170513_0700
Cepagatti,45860.25,20170513_0700
Cermignano,5441.25,20170513_0700
Cerreto d'Esi,11269.75,20170513_0700
Cerreto di Spoleto,6457.25,20170513_0700
Cessapalombo,4724.25,20170513_0700
Cetona,12249.25,20170513_0700
Chianciano Terme,4830.0,20170513_0700
Chiaravalle,51269.75,20170513_0700
Chieti,164449.25,20170513_0700
Chitignano,3376.0,20170513_0700
Chiusi,38717.75,20170513_0700
Chiusi della Verna,15145.75,20170513_0700
Cingoli,50940.5,20170513_0700
Citerna,16660.5,20170513_0700
Cittaducale,21473.0,20170513_0700
Cittareale,3014.25,20170513_0700
Città Sant'Angelo,67254.75,20170513_0700
Città della Pieve,43599.5,20170513_0700
Città di Castello,408594.75,20170513_0700
Civita Castellana,62830.0,20170513_0700
Civitanova Marche,148635.75,20170513_0700
Civitaquana,4305.75,20170513_0700
Civitella Casanova,6101.5,20170513_0700
Civitella San Paolo,11325.25,20170513_0700
Civitella d'Agliano,7879.5,20170513_0700
Civitella del Tronto,21118.0,20170513_0700
Collalto Sabino,300.25,20170513_0700
Collazzone,18972.5,20170513_0700
Colle di Tora,1102.5,20170513_0700
Collecorvino,23641.0,20170513_0700
Colledara,8229.0,20170513_0700
Collegiove,299.5,20170513_0700
Collepietro,1362.25,20170513_0700
Collevecchio,6614.25,20170513_0700
Colli del Tronto,8616.25,20170513_0700
Colli sul Velino,2557.0,20170513_0700
Colmurano,3369.75,20170513_0700
Colonnella,15956.5,20170513_0700
Comunanza,14798.5,20170513_0700
Concerviano,2078.25,20170513_0700
Configni,4877.25,20170513_0700
Contigliano,17496.75,20170513_0700
Controguerra,10759.0,20170513_0700
Corchiano,10529.0,20170513_0700
Corciano,76420.5,20170513_0700
Corfinio,189.25,20170513_0700
Corinaldo,37086.25,20170513_0700
Corridonia,72456.0,20170513_0700
Corropoli,14233.25,20170513_0700
Cortino,3706.25,20170513_0700
Cortona,155694.25,20170513_0700
Corvara,1680.0,20170513_0700
Cossignano,3129.25,20170513_0700
Costacciaro,10279.25,20170513_0700
Cottanello,6933.25,20170513_0700
Crecchio,7088.5,20170513_0700
Crognaleto,6194.5,20170513_0700
Cugnoli,2863.0,20170513_0700
Cupra Marittima,23034.25,20170513_0700
Cupramontana,16454.25,20170513_0700
Deruta,39744.25,20170513_0700
Elice,5025.75,20170513_0700
Esanatoglia,10728.75,20170513_0700
Fabriano,136811.0,20170513_0700
Fabrica di Roma,20248.0,20170513_0700
Fabro,8178.5,20170513_0700
Fagnano Alto,2840.0,20170513_0700
Falconara Marittima,115179.25,20170513_0700
Faleria,8827.75,20170513_0700
Falerone,16514.5,20170513_0700
Fano,1747.75,20170513_0700
Fano Adriano,2495.75,20170513_0700
Fara Filiorum Petri,8365.0,20170513_0700
Fara in Sabina,32019.75,20170513_0700
Farindola,8604.5,20170513_0700
Ferentillo,11507.5,20170513_0700
Fermignano,28115.25,20170513_0700
Fermo,168148.25,20170513_0700
Fiamignano,3377.5,20170513_0700
Fiano Romano,38955.75,20170513_0700
Fiastra,5483.5,20170513_0700
Ficulle,12841.0,20170513_0700
Filacciano,2014.75,20170513_0700
Filetto,4006.25,20170513_0700
Filottrano,30216.5,20170513_0700
Fiordimonte,1208.25,20170513_0700
Fiuminata,7814.0,20170513_0700
Foiano della Chiana,1634.0,20170513_0700
Folignano,18007.5,20170513_0700
Foligno,237657.75,20170513_0700
Fontecchio,1386.0,20170513_0700
Forano,8633.5,20170513_0700
Force,8409.5,20170513_0700
Fossa,2831.5,20170513_0700
Fossato di Vico,18902.75,20170513_0700
Fossombrone,47170.25,20170513_0700
Francavilla al Mare,90990.5,20170513_0700
Francavilla d'Ete,5427.75,20170513_0700
Frasso Sabino,666.25,20170513_0700
Fratta Todina,7918.25,20170513_0700
Fratte Rosa,5168.5,20170513_0700
Frisa,7556.5,20170513_0700
Frontino,838.0,20170513_0700
Frontone,6273.75,20170513_0700
Gagliole,6553.0,20170513_0700
Gallese,9536.75,20170513_0700
Genga,15256.0,20170513_0700
Giano dell'Umbria,20909.25,20170513_0700
Giove,4917.0,20170513_0700
Giuliano Teatino,3156.75,20170513_0700
Giulianova,61320.25,20170513_0700
Gradoli,7830.25,20170513_0700
Graffignano,6951.0,20170513_0700
Greccio,4691.25,20170513_0700
Grottammare,61553.25,20170513_0700
Grottazzolina,10057.5,20170513_0700
Grotte di Castro,7049.5,20170513_0700
Gualdo,5415.25,20170513_0700
Gualdo Cattaneo,28693.5,20170513_0700
Gualdo Tadino,97311.5,20170513_0700
Guardea,8541.25,20170513_0700
Guardiagrele,23612.75,20170513_0700
Gubbio,206007.0,20170513_0700
Isola del Gran Sasso d'Italia,17971.75,20170513_0700
Isola del Piano,4392.0,20170513_0700
Jesi,201740.75,20170513_0700
L'Aquila,224864.0,20170513_0700
Labro,1447.25,20170513_0700
Lanciano,76899.25,20170513_0700
Lapedona,4862.25,20170513_0700
Latera,200.75,20170513_0700
Leonessa,8055.0,20170513_0700
Lettomanoppello,2639.5,20170513_0700
Lisciano Niccone,6568.5,20170513_0700
Longone Sabino,2392.0,20170513_0700
Loreto,56487.0,20170513_0700
Loreto Aprutino,26520.75,20170513_0700
Loro Piceno,11565.75,20170513_0700
Lubriano,2534.5,20170513_0700
Lucoli,10231.75,20170513_0700
Lugnano in Teverina,4920.25,20170513_0700
Lunano,5412.5,20170513_0700
Macerata,188208.25,20170513_0700
Magione,55348.5,20170513_0700
Magliano Romano,4765.25,20170513_0700
Magliano Sabina,14408.25,20170513_0700
Magliano de' Marsi,683.25,20170513_0700
Magliano di Tenna,8243.5,20170513_0700
Maiolati Spontini,26582.75,20170513_0700
Maltignano,7540.75,20170513_0700
Manoppello,25010.25,20170513_0700
Manziana,8.0,20170513_0700
Marcetelli,93.0,20170513_0700
Marciano della Chiana,284.0,20170513_0700
Mare,163665.75,20170513_0700
Marsciano,69708.75,20170513_0700
Marta,6628.0,20170513_0700
Martinsicuro,60181.0,20170513_0700
Massa Fermana,3616.75,20170513_0700
Massa Martana,20171.25,20170513_0700
Massa d'Albe,530.5,20170513_0700
Massignano,5206.75,20170513_0700
Matelica,46313.75,20170513_0700
Mazzano Romano,11991.0,20170513_0700
Mercatello sul Metauro,8171.5,20170513_0700
Mergo,3952.0,20170513_0700
Micigliano,2808.5,20170513_0700
Miglianico,18060.0,20170513_0700
Mogliano,16479.75,20170513_0700
Molina Aterno,374.25,20170513_0700
Mompeo,1586.5,20170513_0700
Mondavio,18011.0,20170513_0700
Mondolfo,42228.25,20170513_0700
Monsampietro Morico,2641.5,20170513_0700
Monsampolo del Tronto,13183.25,20170513_0700
Monsano,17066.25,20170513_0700
Montalto delle Marche,5827.0,20170513_0700
Montappone,4647.25,20170513_0700
Montasola,2726.75,20170513_0700
Monte Castello di Vibio,5005.75,20170513_0700
Monte Cavallo,2138.75,20170513_0700
Monte Giberto,18085.75,20170513_0700
Monte Porzio,15681.5,20170513_0700
Monte Rinaldo,1420.5,20170513_0700
Monte Roberto,15340.25,20170513_0700
Monte Romano,7630.25,20170513_0700
Monte San Giovanni in Sabina,3672.5,20170513_0700
Monte San Giusto,26002.25,20170513_0700
Monte San Martino,3439.0,20170513_0700
Monte San Pietrangeli,17811.75,20170513_0700
Monte San Vito,28368.5,20170513_0700
Monte Santa Maria Tiberina,14052.75,20170513_0700
Monte Urano,24099.5,20170513_0700
Monte Vidon Combatte,2701.75,20170513_0700
Monte Vidon Corrado,2671.75,20170513_0700
Montebello di Bertona,3325.25,20170513_0700
Montebuono,4451.5,20170513_0700
Montecarotto,8349.75,20170513_0700
Montecassiano,40842.75,20170513_0700
Montecastrilli,23703.5,20170513_0700
Montecchio,7233.75,20170513_0700
Montecosaro,21421.5,20170513_0700
Montedinove,2492.25,20170513_0700
Montefalco,21576.75,20170513_0700
Montefalcone Appennino,3777.5,20170513_0700
Montefano,19055.5,20170513_0700
Montefelcino,8343.0,20170513_0700
Montefiascone,33127.0,20170513_0700
Montefino,3459.75,20170513_0700
Montefiore dell'Aso,10235.0,20170513_0700
Montefortino,8585.25,20170513_0700
Montefranco,3227.75,20170513_0700
Montegabbione,4104.75,20170513_0700
Montegallo,4079.0,20170513_0700
Montegiorgio,29762.0,20170513_0700
Montegranaro,39826.75,20170513_0700
Monteleone Sabino,1717.75,20170513_0700
Monteleone d'Orvieto,4937.5,20170513_0700
Monteleone di Fermo,1877.25,20170513_0700
Monteleone di Spoleto,3934.75,20170513_0700
Montelibretti,1733.25,20170513_0700
Montelparo,3537.75,20170513_0700
Montelupone,21512.25,20170513_0700
Montemaggiore al Metauro,11291.25,20170513_0700
Montemarciano,47764.25,20170513_0700
Montemonaco,8056.5,20170513_0700
Montenero Sabino,1853.75,20170513_0700
Monteprandone,39449.75,20170513_0700
Montepulciano,34919.25,20170513_0700
Monterchi,10862.25,20170513_0700
Montereale,5353.25,20170513_0700
Monterosi,6699.25,20170513_0700
Monterubbiano,11663.75,20170513_0700
Montesilvano,185813.75,20170513_0700
Montone,8583.0,20170513_0700
Montopoli di Sabina,18893.5,20170513_0700
Montorio Romano,63.0,20170513_0700
Montorio al Vomano,23197.0,20170513_0700
Montottone,5666.25,20170513_0700
Moresco,1870.5,20170513_0700
Morlupo,2431.75,20170513_0700
Morro Reatino,2136.25,20170513_0700
Morro d'Alba,7550.5,20170513_0700
Morro d'Oro,12922.0,20170513_0700
Morrovalle,38559.0,20170513_0700
Mosciano Sant'Angelo,26989.5,20170513_0700
Moscufo,15323.5,20170513_0700
Muccia,4530.25,20170513_0700
Narni,97337.5,20170513_0700
Navelli,3024.5,20170513_0700
Nazzano,9494.75,20170513_0700
Nepi,49981.0,20170513_0700
Nereto,8238.5,20170513_0700
Nerola,6205.5,20170513_0700
Nespolo,263.75,20170513_0700
Nocciano,3415.25,20170513_0700
Nocera Umbra,35169.0,20170513_0700
None,15998.75,20170513_0700
Norcia,25570.75,20170513_0700
Notaresco,17191.5,20170513_0700
Numana,22160.25,20170513_0700
Ocre,8663.5,20170513_0700
Ofena,3278.0,20170513_0700
Offagna,7406.75,20170513_0700
Offida,24434.5,20170513_0700
Onano,98.25,20170513_0700
Orciano di Pesaro,9036.25,20170513_0700
Oriolo Romano,6722.0,20170513_0700
Orsogna,9636.0,20170513_0700
Orte,41354.0,20170513_0700
Ortezzano,2238.5,20170513_0700
Ortona,72696.5,20170513_0700
Orvieto,81769.5,20170513_0700
Orvinio,10.0,20170513_0700
Osimo,117107.5,20170513_0700
Ostra,35628.75,20170513_0700
Ostra Vetere,19215.25,20170513_0700
Otricoli,6361.25,20170513_0700
Ovindoli,653.5,20170513_0700
Paciano,6112.0,20170513_0700
Paganico Sabino,592.25,20170513_0700
Palmiano,1892.0,20170513_0700
Panicale,19168.0,20170513_0700
Parrano,2368.25,20170513_0700
Passignano sul Trasimeno,23497.75,20170513_0700
Pedaso,10275.75,20170513_0700
Peglio,4641.25,20170513_0700
Penna San Giovanni,5823.75,20170513_0700
Penna Sant'Andrea,5440.5,20170513_0700
Penna in Teverina,2434.5,20170513_0700
Pennabilli,1054.5,20170513_0700
Pennapiedimonte,3316.75,20170513_0700
Penne,31318.0,20170513_0700
Pergola,29723.5,20170513_0700
Perugia,624146.25,20170513_0700
Pescara,412641.75,20170513_0700
Pescorocchiano,2926.25,20170513_0700
Pescosansonesco,2292.25,20170513_0700
Petrella Salto,6569.75,20170513_0700
Petriano,319.25,20170513_0700
Petriolo,8676.25,20170513_0700
Petritoli,10665.75,20170513_0700
Piagge,5501.5,20170513_0700
Piandimeleto,10393.25,20170513_0700
Pianella,26891.25,20170513_0700
Piansano,1547.75,20170513_0700
Picciano,4090.5,20170513_0700
Piegaro,19234.25,20170513_0700
Pietracamela,2806.75,20170513_0700
Pietralunga,10997.25,20170513_0700
Pietranico,2025.75,20170513_0700
Pieve Santo Stefano,33256.5,20170513_0700
Pieve Torina,4939.5,20170513_0700
Pievebovigliana,3022.25,20170513_0700
Pineto,55891.25,20170513_0700
Piobbico,13420.5,20170513_0700
Pioraco,4927.75,20170513_0700
Pizzoli,13345.75,20170513_0700
Poggio Bustone,4887.5,20170513_0700
Poggio Catino,5411.0,20170513_0700
Poggio Mirteto,17599.0,20170513_0700
Poggio Moiano,3975.0,20170513_0700
Poggio Nativo,4671.0,20170513_0700
Poggio Picenze,3596.0,20170513_0700
Poggio San Lorenzo,1119.25,20170513_0700
Poggio San Marcello,4257.5,20170513_0700
Poggio San Vicino,2920.75,20170513_0700
Poggiodomo,3398.0,20170513_0700
Poggiofiorito,5824.75,20170513_0700
Polino,3580.25,20170513_0700
Pollenza,29777.0,20170513_0700
Polverigi,18902.5,20170513_0700
Ponzano Romano,9677.75,20170513_0700
Ponzano di Fermo,6560.0,20170513_0700
Popoli,18553.5,20170513_0700
Porano,3510.75,20170513_0700
Porto Recanati,51067.75,20170513_0700
Porto San Giorgio,61945.25,20170513_0700
Porto Sant'Elpidio,80840.5,20170513_0700
Posta,3294.5,20170513_0700
Potenza Picena,74871.5,20170513_0700
Pozzaglia Sabina,669.25,20170513_0700
Prata d'Ansidonia,1546.5,20170513_0700
Preci,4658.75,20170513_0700
Pretoro,7953.5,20170513_0700
Proceno,769.0,20170513_0700
Radicofani,133.0,20170513_0700
Rapagnano,10444.0,20170513_0700
Rapino,7969.5,20170513_0700
Recanati,103614.5,20170513_0700
Rieti,127023.25,20170513_0700
Rignano Flaminio,25916.75,20170513_0700
Ripa Teatina,16573.75,20170513_0700
Ripatransone,29935.0,20170513_0700
Ripe San Ginesio,3861.75,20170513_0700
Rivodutri,6401.0,20170513_0700
Rocca Santa Maria,2790.5,20170513_0700
Rocca Sinibalda,3380.75,20170513_0700
Rocca di Cambio,1758.0,20170513_0700
Rocca di Mezzo,9023.75,20170513_0700
Roccacasale,10.0,20170513_0700
Roccafluvione,7878.5,20170513_0700
Roccamontepiano,6498.0,20170513_0700
Roccamorice,2517.0,20170513_0700
Roccantica,4239.75,20170513_0700
Ronciglione,17881.75,20170513_0700
Rosciano,12398.0,20170513_0700
Roseto degli Abruzzi,81390.0,20170513_0700
Rosora,6268.0,20170513_0700
Rotella,4632.0,20170513_0700
Salisano,3214.25,20170513_0700
Salle,2136.25,20170513_0700
Saltara,28230.0,20170513_0700
San Benedetto del Tronto,192620.5,20170513_0700
San Benedetto in Perillis,1907.0,20170513_0700
San Casciano dei Bagni,10812.5,20170513_0700
San Costanzo,18755.75,20170513_0700
San Demetrio ne' Vestini,4067.0,20170513_0700
San Gemini,17311.75,20170513_0700
San Ginesio,17837.75,20170513_0700
San Giorgio di Pesaro,6736.0,20170513_0700
San Giovanni Teatino,61967.25,20170513_0700
San Giustino,71976.25,20170513_0700
San Lorenzo Nuovo,8242.25,20170513_0700
San Lorenzo in Campo,17407.5,20170513_0700
San Marcello,14772.25,20170513_0700
San Martino sulla Marrucina,3324.5,20170513_0700
San Paolo di Jesi,4825.0,20170513_0700
San Pio delle Camere,1397.0,20170513_0700
San Severino Marche,87080.5,20170513_0700
San Valentino in Abruzzo Citeriore,2626.75,20170513_0700
San Venanzo,15809.25,20170513_0700
San Vito Chietino,538.75,20170513_0700
Sansepolcro,94121.75,20170513_0700
Sant'Anatolia di Narco,4436.75,20170513_0700
Sant'Angelo in Pontano,6866.75,20170513_0700
Sant'Angelo in Vado,17700.75,20170513_0700
Sant'Egidio alla Vibrata,26248.25,20170513_0700
Sant'Elpidio a Mare,67604.25,20170513_0700
Sant'Eusanio Forconese,1512.0,20170513_0700
Sant'Eusanio del Sangro,5484.25,20170513_0700
Sant'Ippolito,8972.0,20170513_0700
Sant'Omero,16655.25,20170513_0700
Sant'Oreste,18856.5,20170513_0700
Santa Maria Nuova,11208.75,20170513_0700
Santa Vittoria in Matenano,6208.0,20170513_0700
Sante Marie,31.25,20170513_0700
Santo Stefano di Sessanio,1624.5,20170513_0700
Sarnano,18670.75,20170513_0700
Sarteano,16133.25,20170513_0700
Sassocorvaro,4814.75,20170513_0700
Sassoferrato,42481.5,20170513_0700
Scafa,5984.25,20170513_0700
Scandriglia,6766.25,20170513_0700
Scheggia e Pascelupo,8806.0,20170513_0700
Scheggino,3762.5,20170513_0700
Scoppito,15508.25,20170513_0700
Secinaro,1025.25,20170513_0700
Sefro,3228.0,20170513_0700
Selci,2744.75,20170513_0700
Sellano,11032.5,20170513_0700
Senigallia,234879.25,20170513_0700
Serra San Quirico,17017.75,20170513_0700
Serra Sant'Abbondio,4648.75,20170513_0700
Serra de' Conti,17481.5,20170513_0700
Serramonacesca,6239.75,20170513_0700
Serrapetrona,9409.0,20170513_0700
Serravalle di Chienti,10887.0,20170513_0700
Serrungarina,10406.25,20170513_0700
Servigliano,8152.5,20170513_0700
Sestino,13016.25,20170513_0700
Sigillo,11341.25,20170513_0700
Silvi,61694.75,20170513_0700
Sinalunga,271.5,20170513_0700
Sirolo,18818.75,20170513_0700
Smerillo,1742.75,20170513_0700
Soriano nel Cimino,22372.0,20170513_0700
Spello,47591.75,20170513_0700
Spinetoli,17494.75,20170513_0700
Spoleto,155856.0,20170513_0700
Spoltore,69869.5,20170513_0700
Staffolo,12698.0,20170513_0700
Stimigliano,4648.0,20170513_0700
Stroncone,26411.0,20170513_0700
Subbiano,59955.25,20170513_0700
Sutri,28079.25,20170513_0700
Tarano,5818.5,20170513_0700
Tarquinia,2713.75,20170513_0700
Teramo,148687.5,20170513_0700
Terni,390402.75,20170513_0700
Tione degli Abruzzi,1498.5,20170513_0700
Tocco da Casauria,9207.75,20170513_0700
Todi,68300.75,20170513_0700
Toffia,2858.5,20170513_0700
Tolentino,99264.25,20170513_0700
Tolfa,3107.75,20170513_0700
Tollo,11547.0,20170513_0700
Torano Nuovo,3172.25,20170513_0700
Torgiano,34036.25,20170513_0700
Tornimparte,15110.25,20170513_0700
Torre San Patrizio,11534.5,20170513_0700
Torre de' Passeri,4474.0,20170513_0700
Torrevecchia Teatina,17429.25,20170513_0700
Torri in Sabina,6798.25,20170513_0700
Torricella Sicura,8013.25,20170513_0700
Torricella in Sabina,2900.75,20170513_0700
Torrita Tiberina,5441.25,20170513_0700
Torrita di Siena,430.25,20170513_0700
Tortoreto,37468.75,20170513_0700
Tossicia,7174.75,20170513_0700
Trecastelli,33735.25,20170513_0700
Treia,62707.0,20170513_0700
Trevi,32860.5,20170513_0700
Trevignano Romano,15627.25,20170513_0700
Tuoro sul Trasimeno,25324.5,20170513_0700
Turrivalignani,2010.75,20170513_0700
Tuscania,17411.75,20170513_0700
Umbertide,72172.0,20170513_0700
Urbania,32654.75,20170513_0700
Urbino,59385.75,20170513_0700
Urbisaglia,12817.0,20170513_0700
Ussita,1164.0,20170513_0700
Vacone,1855.25,20170513_0700
Vacri,5214.0,20170513_0700
Valentano,839.25,20170513_0700
Valfabbrica,21876.25,20170513_0700
Valle Castellana,8584.5,20170513_0700
Vallerano,3433.25,20170513_0700
Vallo di Nera,4322.0,20170513_0700
Valtopina,8411.25,20170513_0700
Varco Sabino,538.5,20170513_0700
Vasanello,7282.5,20170513_0700
Vejano,10371.5,20170513_0700
Venarotta,9859.0,20170513_0700
Verghereto,953.25,20170513_0700
Vetralla,25488.5,20170513_0700
Vicoli,1254.5,20170513_0700
Vignanello,4759.25,20170513_0700
Villa Celiera,2202.5,20170513_0700
Villa San Giovanni in Tuscia,2015.25,20170513_0700
Villa Sant'Angelo,884.5,20170513_0700
Villa Santa Lucia degli Abruzzi,1806.0,20170513_0700
Villamagna,8611.0,20170513_0700
Visso,5716.5,20170513_0700
Viterbo,229484.0,20170513_0700
Vitorchiano,14437.75,20170513_0700
Abbateggio,1613.25,20170513_0800
Acciano,2347.0,20170513_0800
Accumoli,1380.75,20170513_0800
Acquacanina,1485.25,20170513_0800
Acqualagna,21654.75,20170513_0800
Acquapendente,35331.25,20170513_0800
Acquasanta Terme,14294.25,20170513_0800
Acquasparta,22411.0,20170513_0800
Acquaviva Picena,17246.0,20170513_0800
Agugliano,15179.0,20170513_0800
Alanno,11075.25,20170513_0800
Alba Adriatica,28061.75,20170513_0800
Allerona,11489.0,20170513_0800
Allumiere,5827.0,20170513_0800
Altidona,12815.5,20170513_0800
Alviano,5540.5,20170513_0800
Amandola,23814.5,20170513_0800
Amatrice,8026.25,20170513_0800
Amelia,50041.25,20170513_0800
Ancarano,9795.25,20170513_0800
Ancona,356060.75,20170513_0800
Anghiari,48866.5,20170513_0800
Antrodoco,8565.25,20170513_0800
Apecchio,12957.0,20170513_0800
Apiro,11748.5,20170513_0800
Appignano,19180.5,20170513_0800
Appignano del Tronto,9185.5,20170513_0800
Arcevia,25960.5,20170513_0800
Arezzo,564057.25,20170513_0800
Ari,3974.5,20170513_0800
Arielli,5041.5,20170513_0800
Arlena di Castro,163.5,20170513_0800
Arquata del Tronto,1993.0,20170513_0800
Arrone,10353.25,20170513_0800
Arsita,3382.25,20170513_0800
Ascoli Piceno,202065.5,20170513_0800
Ascrea,889.75,20170513_0800
Assisi,172357.0,20170513_0800
Atri,33525.25,20170513_0800
Attigliano,4833.5,20170513_0800
Avigliano Umbro,11405.5,20170513_0800
Badia Tedalda,7682.5,20170513_0800
Bagnoregio,12357.25,20170513_0800
Barbara,5344.5,20170513_0800
Barbarano Romano,8379.75,20170513_0800
Barchi,4540.5,20170513_0800
Barete,4071.0,20170513_0800
Barisciano,12376.0,20170513_0800
Baschi,10619.25,20170513_0800
Basciano,6081.5,20170513_0800
Bassano Romano,14994.0,20170513_0800
Bassano in Teverina,3877.0,20170513_0800
Bastia Umbra,90347.75,20170513_0800
