San Giovanni Teatino,56549.5,20150903_0300
San Giustino,59689.5,20150903_0300
San Lorenzo Nuovo,6281.75,20150903_0300
San Lorenzo in Campo,17398.75,20150903_0300
San Marcello,18478.75,20150903_0300
San Martino sulla Marrucina,3696.0,20150903_0300
San Paolo di Jesi,4429.75,20150903_0300
San Pio delle Camere,1288.25,20150903_0300
San Severino Marche,77467.5,20150903_0300
San Valentino in Abruzzo Citeriore,2205.5,20150903_0300
San Venanzo,14322.5,20150903_0300
San Vito Chietino,336.75,20150903_0300
Sansepolcro,83995.75,20150903_0300
Sant'Anatolia di Narco,4478.25,20150903_0300
Sant'Angelo in Pontano,10392.5,20150903_0300
Sant'Angelo in Vado,15923.75,20150903_0300
Sant'Egidio alla Vibrata,20558.25,20150903_0300
Sant'Elpidio a Mare,59595.0,20150903_0300
Sant'Eusanio Forconese,1599.5,20150903_0300
Sant'Eusanio del Sangro,4395.75,20150903_0300
Sant'Ippolito,9415.5,20150903_0300
Sant'Omero,12201.5,20150903_0300
Sant'Oreste,13534.75,20150903_0300
Santa Maria Nuova,10252.75,20150903_0300
Santa Vittoria in Matenano,7542.0,20150903_0300
Sante Marie,57.0,20150903_0300
Santo Stefano di Sessanio,1853.0,20150903_0300
Sarnano,20982.25,20150903_0300
Sarteano,16034.75,20150903_0300
Sassocorvaro,4202.75,20150903_0300
Sassoferrato,41371.5,20150903_0300
Scafa,6474.75,20150903_0300
Scandriglia,7743.25,20150903_0300
Scheggia e Pascelupo,9343.25,20150903_0300
Scheggino,3356.25,20150903_0300
Scoppito,15565.25,20150903_0300
Secinaro,1187.5,20150903_0300
Sefro,2750.5,20150903_0300
Selci,2252.75,20150903_0300
Sellano,5340.75,20150903_0300
Senigallia,251643.5,20150903_0300
Serra San Quirico,16190.25,20150903_0300
Serra Sant'Abbondio,5129.5,20150903_0300
Serra de' Conti,19011.25,20150903_0300
Serramonacesca,4830.0,20150903_0300
Serrapetrona,7244.5,20150903_0300
Serravalle di Chienti,11522.0,20150903_0300
Serrungarina,8325.0,20150903_0300
Servigliano,9625.0,20150903_0300
Sestino,12089.5,20150903_0300
Sigillo,18957.75,20150903_0300
Silvi,67646.0,20150903_0300
Sinalunga,278.5,20150903_0300
Sirolo,29113.5,20150903_0300
Smerillo,1493.75,20150903_0300
Soriano nel Cimino,20578.0,20150903_0300
Spello,46080.75,20150903_0300
Spinetoli,11623.75,20150903_0300
Spoleto,146174.0,20150903_0300
Spoltore,58330.5,20150903_0300
Staffolo,11486.5,20150903_0300
Stimigliano,4949.5,20150903_0300
Stroncone,23127.5,20150903_0300
Subbiano,50660.0,20150903_0300
Sutri,25697.25,20150903_0300
Tarano,5729.0,20150903_0300
Tarquinia,3462.75,20150903_0300
Teramo,104559.0,20150903_0300
Terni,318064.75,20150903_0300
Tione degli Abruzzi,1137.0,20150903_0300
Tocco da Casauria,10346.5,20150903_0300
Todi,64319.5,20150903_0300
Toffia,1858.25,20150903_0300
Tolentino,89797.0,20150903_0300
Tolfa,1980.25,20150903_0300
Tollo,9987.0,20150903_0300
Torano Nuovo,2514.0,20150903_0300
Torgiano,32768.75,20150903_0300
Tornimparte,13887.5,20150903_0300
Torre San Patrizio,8567.0,20150903_0300
Torre de' Passeri,3462.75,20150903_0300
Torrevecchia Teatina,14787.5,20150903_0300
Torri in Sabina,7173.75,20150903_0300
Torricella Sicura,7430.0,20150903_0300
Torricella in Sabina,2820.5,20150903_0300
Torrita Tiberina,4632.75,20150903_0300
Torrita di Siena,367.25,20150903_0300
Tortoreto,48638.25,20150903_0300
Tossicia,4682.5,20150903_0300
Trecastelli,35577.5,20150903_0300
Treia,58424.0,20150903_0300
Trevi,30383.75,20150903_0300
Trevignano Romano,12418.0,20150903_0300
Tuoro sul Trasimeno,25394.75,20150903_0300
Turrivalignani,1509.0,20150903_0300
Tuscania,16015.5,20150903_0300
Umbertide,72019.25,20150903_0300
Urbania,26922.0,20150903_0300
Urbino,51108.0,20150903_0300
Urbisaglia,12596.0,20150903_0300
Ussita,5282.5,20150903_0300
Vacone,1605.75,20150903_0300
Vacri,4398.5,20150903_0300
Valentano,664.75,20150903_0300
Valfabbrica,21891.25,20150903_0300
Valle Castellana,9375.5,20150903_0300
Vallerano,3439.75,20150903_0300
Vallo di Nera,4387.25,20150903_0300
Valtopina,8554.25,20150903_0300
Varco Sabino,722.0,20150903_0300
Vasanello,8001.75,20150903_0300
Vejano,7412.0,20150903_0300
Venarotta,10246.0,20150903_0300
Verghereto,1254.0,20150903_0300
Vetralla,24854.5,20150903_0300
Vicoli,2016.0,20150903_0300
Vignanello,5412.25,20150903_0300
Villa Celiera,2402.25,20150903_0300
Villa San Giovanni in Tuscia,2160.5,20150903_0300
Villa Sant'Angelo,695.25,20150903_0300
Villa Santa Lucia degli Abruzzi,1966.5,20150903_0300
Villamagna,7348.25,20150903_0300
Visso,11482.0,20150903_0300
Viterbo,219873.5,20150903_0300
Vitorchiano,10550.5,20150903_0300
Abbateggio,1459.25,20150903_0400
Acciano,2279.75,20150903_0400
Accumoli,5838.5,20150903_0400
Acquacanina,1577.0,20150903_0400
Acqualagna,20553.0,20150903_0400
Acquapendente,32902.75,20150903_0400
Acquasanta Terme,15158.5,20150903_0400
Acquasparta,18436.25,20150903_0400
Acquaviva Picena,16596.75,20150903_0400
Agugliano,17021.5,20150903_0400
Alanno,10632.5,20150903_0400
Alba Adriatica,38019.25,20150903_0400
Allerona,8442.25,20150903_0400
Allumiere,5829.25,20150903_0400
Altidona,11453.25,20150903_0400
Alviano,4193.0,20150903_0400
Amandola,20735.5,20150903_0400
Amatrice,16893.5,20150903_0400
Amelia,49899.0,20150903_0400
Ancarano,10756.0,20150903_0400
Ancona,319520.75,20150903_0400
Anghiari,44339.75,20150903_0400
Antrodoco,10193.0,20150903_0400
Apecchio,12596.75,20150903_0400
Apiro,11685.5,20150903_0400
Appignano,18842.5,20150903_0400
Appignano del Tronto,9390.5,20150903_0400
Arcevia,29101.5,20150903_0400
Arezzo,432070.5,20150903_0400
Ari,3538.25,20150903_0400
Arielli,4232.5,20150903_0400
Arlena di Castro,156.75,20150903_0400
Arquata del Tronto,5662.25,20150903_0400
Arrone,9428.75,20150903_0400
Arsita,3440.0,20150903_0400
Ascoli Piceno,157177.5,20150903_0400
Ascrea,1075.0,20150903_0400
Assisi,149004.5,20150903_0400
Atri,29640.25,20150903_0400
Attigliano,4706.5,20150903_0400
Avigliano Umbro,10480.5,20150903_0400
Badia Tedalda,7852.5,20150903_0400
Bagnoregio,9476.75,20150903_0400
Barbara,5401.5,20150903_0400
Barbarano Romano,6659.25,20150903_0400
Barchi,4703.5,20150903_0400
Barete,4565.0,20150903_0400
Barisciano,10920.5,20150903_0400
Baschi,12034.25,20150903_0400
Basciano,5336.75,20150903_0400
Bassano Romano,10474.25,20150903_0400
Bassano in Teverina,3673.0,20150903_0400
Bastia Umbra,68651.25,20150903_0400
Belforte all'Isauro,3177.75,20150903_0400
Belforte del Chienti,7822.0,20150903_0400
Bellante,13259.5,20150903_0400
Belmonte Piceno,4836.25,20150903_0400
Belmonte in Sabina,2944.75,20150903_0400
Belvedere Ostrense,14891.75,20150903_0400
Bettona,25947.0,20150903_0400
Bevagna,26708.0,20150903_0400
Bibbiena,11858.0,20150903_0400
Bisenti,6396.0,20150903_0400
Blera,12351.25,20150903_0400
Bolognano,3926.75,20150903_0400
Bolognola,2230.5,20150903_0400
Bolsena,24795.5,20150903_0400
Bomarzo,8542.0,20150903_0400
Borbona,3408.75,20150903_0400
Borgo Pace,4282.5,20150903_0400
Borgo Velino,4862.25,20150903_0400
Borgorose,9300.5,20150903_0400
Bracciano,6408.5,20150903_0400
Brittoli,2316.25,20150903_0400
Bucchianico,23931.0,20150903_0400
Bussi sul Tirino,3993.5,20150903_0400
Cagli,61987.25,20150903_0400
Cagnano Amiterno,6893.0,20150903_0400
Calascio,2396.75,20150903_0400
Calcata,2547.0,20150903_0400
Caldarola,9375.5,20150903_0400
Calvi dell'Umbria,6235.75,20150903_0400
Camerano,26615.0,20150903_0400
Camerata Picena,12518.0,20150903_0400
Camerino,40312.25,20150903_0400
Campagnano di Roma,1222.75,20150903_0400
Campello sul Clitunno,13473.5,20150903_0400
Campli,16308.75,20150903_0400
Campofilone,5807.5,20150903_0400
Camporotondo di Fiastrone,2021.0,20150903_0400
Campotosto,1702.75,20150903_0400
Canale Monterano,805.25,20150903_0400
Canepina,11975.5,20150903_0400
Cannara,24186.0,20150903_0400
Canosa Sannita,2225.0,20150903_0400
Cantalice,9289.0,20150903_0400
Cantalupo in Sabina,3575.25,20150903_0400
Cantiano,12473.25,20150903_0400
Canzano,4166.75,20150903_0400
Capena,3056.5,20150903_0400
Capestrano,2942.25,20150903_0400
Capitignano,1413.0,20150903_0400
Capodimonte,8059.5,20150903_0400
Capolona,18590.75,20150903_0400
Caporciano,1009.25,20150903_0400
Cappelle sul Tavo,11260.25,20150903_0400
Capranica,24488.25,20150903_0400
Caprarola,14295.25,20150903_0400
Caprese Michelangelo,12683.0,20150903_0400
Caramanico Terme,7637.0,20150903_0400
Carapelle Calvisio,610.25,20150903_0400
Carassai,5787.25,20150903_0400
Carbognano,5189.25,20150903_0400
Carpegna,2184.0,20150903_0400
Carpineto della Nora,3429.0,20150903_0400
Carsoli,274.0,20150903_0400
Cartoceto,5605.25,20150903_0400
Casacanditella,3932.25,20150903_0400
Casalincontrada,6153.75,20150903_0400
Casaprota,2184.25,20150903_0400
Cascia,23084.0,20150903_0400
Casoli,1522.5,20150903_0400
Casperia,5733.5,20150903_0400
Castel Castagna,2878.75,20150903_0400
Castel Focognano,4982.0,20150903_0400
Castel Frentano,11439.0,20150903_0400
Castel Giorgio,4530.75,20150903_0400
Castel Ritaldi,8216.5,20150903_0400
Castel Sant'Angelo,4865.5,20150903_0400
Castel Sant'Elia,10248.5,20150903_0400
Castel Viscardo,3552.75,20150903_0400
Castel del Monte,5207.75,20150903_0400
Castel di Lama,7661.0,20150903_0400
Castel di Tora,1130.5,20150903_0400
Castelbellino,13453.25,20150903_0400
Casteldelci,1555.0,20150903_0400
Castelfidardo,54987.25,20150903_0400
Castellalto,15126.25,20150903_0400
Castelleone di Suasa,6675.0,20150903_0400
Castelli,8219.75,20150903_0400
Castelnuovo di Farfa,1860.0,20150903_0400
Castelplanio,14026.75,20150903_0400
Castelraimondo,17829.5,20150903_0400
Castelsantangelo sul Nera,3612.75,20150903_0400
Castelvecchio Calvisio,745.25,20150903_0400
Castiglion Fiorentino,71779.75,20150903_0400
Castiglione Messer Raimondo,6686.5,20150903_0400
Castiglione a Casauria,4024.25,20150903_0400
Castiglione del Lago,102079.5,20150903_0400
Castiglione in Teverina,4315.75,20150903_0400
Castignano,13335.0,20150903_0400
Castilenti,6065.25,20150903_0400
Castorano,6280.25,20150903_0400
Catignano,2722.0,20150903_0400
Celano,4.0,20150903_0400
Celleno,3675.25,20150903_0400
Cellino Attanasio,8450.0,20150903_0400
Cepagatti,34912.75,20150903_0400
Cermignano,4900.5,20150903_0400
Cerreto d'Esi,9792.0,20150903_0400
Cerreto di Spoleto,6457.25,20150903_0400
Cessapalombo,4624.5,20150903_0400
Cetona,14473.25,20150903_0400
Chianciano Terme,5876.0,20150903_0400
Chiaravalle,53801.25,20150903_0400
Chieti,138935.5,20150903_0400
Chitignano,5175.75,20150903_0400
Chiusi,41533.0,20150903_0400
Chiusi della Verna,21832.25,20150903_0400
Cingoli,48349.75,20150903_0400
Citerna,13134.75,20150903_0400
Cittaducale,22273.75,20150903_0400
Cittareale,4544.25,20150903_0400
Città Sant'Angelo,72956.5,20150903_0400
Città della Pieve,39841.75,20150903_0400
Città di Castello,184587.25,20150903_0400
Civita Castellana,47074.75,20150903_0400
Civitanova Marche,130270.25,20150903_0400
Civitaquana,3523.5,20150903_0400
Civitella Casanova,6987.5,20150903_0400
Civitella San Paolo,10935.0,20150903_0400
Civitella d'Agliano,7197.0,20150903_0400
Civitella del Tronto,16523.75,20150903_0400
Collalto Sabino,428.5,20150903_0400
Collazzone,18877.25,20150903_0400
Colle di Tora,1117.75,20150903_0400
Collecorvino,17407.25,20150903_0400
Colledara,6346.75,20150903_0400
Collegiove,455.5,20150903_0400
Collepietro,1286.75,20150903_0400
Collevecchio,5901.5,20150903_0400
Colli del Tronto,7866.25,20150903_0400
Colli sul Velino,2408.75,20150903_0400
Colmurano,2981.0,20150903_0400
Colonnella,15132.25,20150903_0400
Comunanza,15480.5,20150903_0400
Concerviano,2614.0,20150903_0400
Configni,6982.0,20150903_0400
Contigliano,15649.0,20150903_0400
Controguerra,7487.0,20150903_0400
Corchiano,10215.75,20150903_0400
Corciano,65119.75,20150903_0400
Corfinio,182.0,20150903_0400
Corinaldo,37744.75,20150903_0400
Corridonia,54198.75,20150903_0400
Corropoli,10324.0,20150903_0400
Cortino,2627.75,20150903_0400
Cortona,148480.75,20150903_0400
Corvara,1492.75,20150903_0400
Cossignano,3321.25,20150903_0400
Costacciaro,8709.75,20150903_0400
Cottanello,4815.0,20150903_0400
Crecchio,4152.0,20150903_0400
Crognaleto,7193.75,20150903_0400
Cugnoli,3236.0,20150903_0400
Cupra Marittima,26786.5,20150903_0400
Cupramontana,15942.25,20150903_0400
Deruta,35065.25,20150903_0400
Elice,4271.75,20150903_0400
Esanatoglia,8786.0,20150903_0400
Fabriano,119948.25,20150903_0400
Fabrica di Roma,18954.5,20150903_0400
Fabro,6606.75,20150903_0400
Fagnano Alto,2375.5,20150903_0400
Falconara Marittima,113411.0,20150903_0400
Faleria,6457.0,20150903_0400
Falerone,16650.5,20150903_0400
Fano,1764.5,20150903_0400
Fano Adriano,3001.25,20150903_0400
Fara Filiorum Petri,9888.75,20150903_0400
Fara in Sabina,28887.25,20150903_0400
Farindola,9072.75,20150903_0400
Ferentillo,10749.5,20150903_0400
Fermignano,23612.0,20150903_0400
Fermo,168213.5,20150903_0400
Fiamignano,2360.75,20150903_0400
Fiano Romano,24444.75,20150903_0400
Fiastra,7066.0,20150903_0400
Ficulle,9509.75,20150903_0400
Filacciano,1961.5,20150903_0400
Filetto,4218.25,20150903_0400
Filottrano,26619.25,20150903_0400
Fiordimonte,1633.5,20150903_0400
Fiuminata,6980.0,20150903_0400
Foiano della Chiana,2562.0,20150903_0400
Folignano,14110.0,20150903_0400
Foligno,216709.75,20150903_0400
Fontecchio,1265.25,20150903_0400
Forano,8606.0,20150903_0400
Force,8468.75,20150903_0400
Fossa,2524.25,20150903_0400
Fossato di Vico,16929.5,20150903_0400
Fossombrone,43509.25,20150903_0400
Francavilla al Mare,85008.0,20150903_0400
Francavilla d'Ete,4634.75,20150903_0400
Frasso Sabino,899.5,20150903_0400
Fratta Todina,7921.5,20150903_0400
Fratte Rosa,4395.0,20150903_0400
Frisa,6312.25,20150903_0400
Frontino,1561.5,20150903_0400
Frontone,6177.25,20150903_0400
Gagliole,5534.0,20150903_0400
Gallese,10613.0,20150903_0400
Genga,15282.25,20150903_0400
Giano dell'Umbria,19073.0,20150903_0400
Giove,3654.0,20150903_0400
Giuliano Teatino,2336.75,20150903_0400
Giulianova,61159.5,20150903_0400
Gradoli,6038.25,20150903_0400
Graffignano,6466.0,20150903_0400
Greccio,4048.75,20150903_0400
Grottammare,68034.75,20150903_0400
Grottazzolina,10062.75,20150903_0400
Grotte di Castro,6030.5,20150903_0400
Gualdo,4818.25,20150903_0400
Gualdo Cattaneo,28467.0,20150903_0400
Gualdo Tadino,84179.5,20150903_0400
Guardea,8127.25,20150903_0400
Guardiagrele,20958.75,20150903_0400
Gubbio,183588.5,20150903_0400
Isola del Gran Sasso d'Italia,12702.25,20150903_0400
Isola del Piano,4589.75,20150903_0400
Jesi,182201.25,20150903_0400
L'Aquila,191342.0,20150903_0400
Labro,1714.5,20150903_0400
Lanciano,75288.5,20150903_0400
Lapedona,3461.25,20150903_0400
Latera,201.75,20150903_0400
Leonessa,11845.75,20150903_0400
Lettomanoppello,2884.5,20150903_0400
Lisciano Niccone,6983.25,20150903_0400
Longone Sabino,2132.75,20150903_0400
Loreto,52813.5,20150903_0400
Loreto Aprutino,20559.75,20150903_0400
Loro Piceno,10199.5,20150903_0400
Lubriano,2035.75,20150903_0400
Lucoli,9646.0,20150903_0400
Lugnano in Teverina,4177.5,20150903_0400
Lunano,4182.25,20150903_0400
Macerata,150680.5,20150903_0400
Magione,53760.25,20150903_0400
Magliano Romano,3742.75,20150903_0400
Magliano Sabina,10775.0,20150903_0400
Magliano de' Marsi,843.25,20150903_0400
Magliano di Tenna,8580.5,20150903_0400
Maiolati Spontini,26706.0,20150903_0400
Maltignano,6925.75,20150903_0400
Manoppello,20982.25,20150903_0400
Manziana,9.0,20150903_0400
Marcetelli,151.5,20150903_0400
Marciano della Chiana,271.0,20150903_0400
Mare,134452.0,20150903_0400
Marsciano,68942.0,20150903_0400
Marta,5401.0,20150903_0400
Martinsicuro,75445.5,20150903_0400
Massa Fermana,3034.0,20150903_0400
Massa Martana,18563.0,20150903_0400
Massa d'Albe,510.5,20150903_0400
Massignano,7197.0,20150903_0400
Matelica,34613.0,20150903_0400
Mazzano Romano,12266.25,20150903_0400
Mercatello sul Metauro,5012.5,20150903_0400
Mergo,3599.0,20150903_0400
Micigliano,3474.0,20150903_0400
Miglianico,14910.5,20150903_0400
Mogliano,17164.75,20150903_0400
Molina Aterno,405.5,20150903_0400
Mompeo,1106.25,20150903_0400
Mondavio,18258.75,20150903_0400
Mondolfo,37942.0,20150903_0400
Monsampietro Morico,3536.0,20150903_0400
Monsampolo del Tronto,9904.5,20150903_0400
Monsano,12683.25,20150903_0400
Montalto delle Marche,7282.25,20150903_0400
Montappone,3385.75,20150903_0400
Montasola,1842.0,20150903_0400
Monte Castello di Vibio,5143.25,20150903_0400
Monte Cavallo,3352.0,20150903_0400
Monte Giberto,5597.75,20150903_0400
Monte Porzio,13340.0,20150903_0400
Monte Rinaldo,2220.25,20150903_0400
Monte Roberto,13422.5,20150903_0400
Monte Romano,8619.0,20150903_0400
Monte San Giovanni in Sabina,4279.5,20150903_0400
Monte San Giusto,18927.25,20150903_0400
Monte San Martino,3424.0,20150903_0400
Monte San Pietrangeli,16558.5,20150903_0400
Monte San Vito,24319.0,20150903_0400
Monte Santa Maria Tiberina,14958.5,20150903_0400
Monte Urano,22169.25,20150903_0400
Monte Vidon Combatte,3921.25,20150903_0400
Monte Vidon Corrado,2638.0,20150903_0400
Montebello di Bertona,3518.75,20150903_0400
Montebuono,3640.0,20150903_0400
Montecarotto,6856.5,20150903_0400
Montecassiano,33854.0,20150903_0400
Montecastrilli,22646.25,20150903_0400
Montecchio,6955.75,20150903_0400
Montecosaro,17886.75,20150903_0400
Montedinove,2563.5,20150903_0400
Montefalco,24781.75,20150903_0400
Montefalcone Appennino,4072.75,20150903_0400
Montefano,18815.5,20150903_0400
Montefelcino,6227.25,20150903_0400
Montefiascone,24816.0,20150903_0400
Montefino,3042.5,20150903_0400
Montefiore dell'Aso,11816.25,20150903_0400
Montefortino,8272.0,20150903_0400
Montefranco,3372.25,20150903_0400
Montegabbione,3238.5,20150903_0400
Montegallo,5226.75,20150903_0400
Montegiorgio,29472.0,20150903_0400
Montegranaro,31588.75,20150903_0400
Monteleone Sabino,2442.75,20150903_0400
Monteleone d'Orvieto,3900.25,20150903_0400
Monteleone di Fermo,2347.0,20150903_0400
Monteleone di Spoleto,6022.75,20150903_0400
Montelibretti,1577.75,20150903_0400
Montelparo,4103.25,20150903_0400
Montelupone,17377.25,20150903_0400
Montemaggiore al Metauro,11070.0,20150903_0400
Montemarciano,46657.0,20150903_0400
Montemonaco,7091.25,20150903_0400
Montenero Sabino,1758.0,20150903_0400
Monteprandone,32932.75,20150903_0400
Montepulciano,36113.25,20150903_0400
Monterchi,10507.75,20150903_0400
Montereale,7865.0,20150903_0400
Monterosi,3480.0,20150903_0400
Monterubbiano,11522.25,20150903_0400
Montesilvano,159007.0,20150903_0400
Montone,11183.25,20150903_0400
Montopoli di Sabina,17329.5,20150903_0400
Montorio Romano,69.25,20150903_0400
Montorio al Vomano,17681.5,20150903_0400
Montottone,7226.75,20150903_0400
Moresco,1515.75,20150903_0400
Morlupo,2280.0,20150903_0400
Morro Reatino,1856.75,20150903_0400
Morro d'Alba,8505.75,20150903_0400
Morro d'Oro,12943.75,20150903_0400
Morrovalle,30017.75,20150903_0400
Mosciano Sant'Angelo,22448.5,20150903_0400
Moscufo,15086.25,20150903_0400
Muccia,7324.5,20150903_0400
Narni,82434.5,20150903_0400
Navelli,3195.5,20150903_0400
Nazzano,7676.0,20150903_0400
Nepi,43623.5,20150903_0400
Nereto,5265.0,20150903_0400
Nerola,8981.0,20150903_0400
Nespolo,320.5,20150903_0400
Nocciano,2268.25,20150903_0400
Nocera Umbra,34981.75,20150903_0400
None,15416.5,20150903_0400
Norcia,32740.0,20150903_0400
Notaresco,16089.75,20150903_0400
Numana,53272.5,20150903_0400
Ocre,10477.0,20150903_0400
Ofena,3633.0,20150903_0400
Offagna,7366.25,20150903_0400
Offida,22073.25,20150903_0400
Onano,90.75,20150903_0400
Orciano di Pesaro,7313.25,20150903_0400
Oriolo Romano,5280.25,20150903_0400
Orsogna,6532.25,20150903_0400
Orte,36709.0,20150903_0400
Ortezzano,3569.75,20150903_0400
Ortona,58792.5,20150903_0400
Orvieto,77849.25,20150903_0400
Orvinio,30.0,20150903_0400
Osimo,102516.5,20150903_0400
Ostra,32108.5,20150903_0400
Ostra Vetere,18638.75,20150903_0400
Otricoli,7365.75,20150903_0400
Ovindoli,739.5,20150903_0400
Paciano,6287.25,20150903_0400
Paganico Sabino,689.25,20150903_0400
Palmiano,2167.75,20150903_0400
Panicale,18533.0,20150903_0400
Parrano,1466.5,20150903_0400
Passignano sul Trasimeno,23313.25,20150903_0400
Pedaso,10348.5,20150903_0400
Peglio,3841.0,20150903_0400
Penna San Giovanni,6437.0,20150903_0400
Penna Sant'Andrea,3665.0,20150903_0400
Penna in Teverina,2187.5,20150903_0400
Pennabilli,955.25,20150903_0400
Pennapiedimonte,2823.25,20150903_0400
Penne,30400.25,20150903_0400
Pergola,26516.75,20150903_0400
Perugia,546394.75,20150903_0400
Pescara,357700.5,20150903_0400
Pescorocchiano,7216.5,20150903_0400
Pescosansonesco,2265.25,20150903_0400
Petrella Salto,8039.0,20150903_0400
Petriano,365.25,20150903_0400
Petriolo,7109.0,20150903_0400
Petritoli,9521.5,20150903_0400
Piagge,4386.0,20150903_0400
Piandimeleto,10899.5,20150903_0400
Pianella,22875.75,20150903_0400
Piansano,1371.75,20150903_0400
Picciano,3447.75,20150903_0400
Piegaro,18352.5,20150903_0400
Pietracamela,2587.25,20150903_0400
Pietralunga,12306.0,20150903_0400
Pietranico,1939.5,20150903_0400
Pieve Santo Stefano,31236.25,20150903_0400
Pieve Torina,7083.75,20150903_0400
Pievebovigliana,4408.75,20150903_0400
Pineto,65408.0,20150903_0400
Piobbico,13094.5,20150903_0400
Pioraco,5251.25,20150903_0400
Pizzoli,12803.75,20150903_0400
Poggio Bustone,4036.25,20150903_0400
Poggio Catino,4365.25,20150903_0400
Poggio Mirteto,18641.25,20150903_0400
Poggio Moiano,5006.75,20150903_0400
Poggio Nativo,3908.0,20150903_0400
Poggio Picenze,3268.75,20150903_0400
Poggio San Lorenzo,1244.0,20150903_0400
Poggio San Marcello,5828.75,20150903_0400
Poggio San Vicino,2581.25,20150903_0400
Poggiodomo,4149.0,20150903_0400
Poggiofiorito,5130.5,20150903_0400
Polino,2559.25,20150903_0400
Pollenza,25856.25,20150903_0400
Polverigi,15288.25,20150903_0400
Ponzano Romano,9193.25,20150903_0400
Ponzano di Fermo,6771.0,20150903_0400
Popoli,18232.5,20150903_0400
Porano,3409.0,20150903_0400
Porto Recanati,72602.25,20150903_0400
Porto San Giorgio,62854.0,20150903_0400
Porto Sant'Elpidio,67799.5,20150903_0400
Posta,5722.0,20150903_0400
Potenza Picena,66537.5,20150903_0400
Pozzaglia Sabina,1285.25,20150903_0400
Prata d'Ansidonia,1712.25,20150903_0400
Preci,6435.25,20150903_0400
Pretoro,6236.25,20150903_0400
Proceno,313.0,20150903_0400
Radicofani,296.0,20150903_0400
Rapagnano,9577.75,20150903_0400
Rapino,6303.25,20150903_0400
Recanati,86658.5,20150903_0400
Rieti,117366.25,20150903_0400
Rignano Flaminio,22982.5,20150903_0400
Ripa Teatina,16404.0,20150903_0400
Ripatransone,29577.0,20150903_0400
Ripe San Ginesio,3541.25,20150903_0400
Rivodutri,5230.25,20150903_0400
Rocca Santa Maria,2585.75,20150903_0400
Rocca Sinibalda,4051.25,20150903_0400
Rocca di Cambio,1629.75,20150903_0400
Rocca di Mezzo,11682.75,20150903_0400
Roccacasale,11.0,20150903_0400
Roccafluvione,7887.5,20150903_0400
Roccamontepiano,5559.25,20150903_0400
Roccamorice,2738.75,20150903_0400
Roccantica,3445.25,20150903_0400
Ronciglione,15754.25,20150903_0400
Rosciano,10754.75,20150903_0400
Roseto degli Abruzzi,80143.5,20150903_0400
Rosora,3160.75,20150903_0400
Rotella,5429.75,20150903_0400
Salisano,2527.5,20150903_0400
Salle,2021.25,20150903_0400
Saltara,26718.25,20150903_0400
San Benedetto del Tronto,199651.25,20150903_0400
San Benedetto in Perillis,2273.75,20150903_0400
San Casciano dei Bagni,9807.0,20150903_0400
San Costanzo,15977.75,20150903_0400
San Demetrio ne' Vestini,3322.5,20150903_0400
San Gemini,15583.5,20150903_0400
San Ginesio,20353.5,20150903_0400
San Giorgio di Pesaro,5330.0,20150903_0400
San Giovanni Teatino,56203.0,20150903_0400
San Giustino,59544.5,20150903_0400
San Lorenzo Nuovo,6217.25,20150903_0400
San Lorenzo in Campo,17516.25,20150903_0400
San Marcello,18369.5,20150903_0400
San Martino sulla Marrucina,3735.5,20150903_0400
San Paolo di Jesi,4407.75,20150903_0400
San Pio delle Camere,1297.25,20150903_0400
San Severino Marche,78062.75,20150903_0400
San Valentino in Abruzzo Citeriore,2191.0,20150903_0400
San Venanzo,14341.25,20150903_0400
San Vito Chietino,336.75,20150903_0400
Sansepolcro,83879.5,20150903_0400
Sant'Anatolia di Narco,4508.5,20150903_0400
Sant'Angelo in Pontano,10547.25,20150903_0400
Sant'Angelo in Vado,15978.75,20150903_0400
Sant'Egidio alla Vibrata,20562.0,20150903_0400
Sant'Elpidio a Mare,59584.0,20150903_0400
Sant'Eusanio Forconese,1610.0,20150903_0400
Sant'Eusanio del Sangro,4345.0,20150903_0400
Sant'Ippolito,9368.75,20150903_0400
Sant'Omero,12154.0,20150903_0400
Sant'Oreste,13528.75,20150903_0400
Santa Maria Nuova,10209.0,20150903_0400
Santa Vittoria in Matenano,7559.75,20150903_0400
Sante Marie,57.25,20150903_0400
Santo Stefano di Sessanio,1867.75,20150903_0400
Sarnano,21143.25,20150903_0400
Sarteano,15917.25,20150903_0400
Sassocorvaro,4265.5,20150903_0400
Sassoferrato,41376.0,20150903_0400
Scafa,6401.75,20150903_0400
Scandriglia,7746.25,20150903_0400
Scheggia e Pascelupo,9240.75,20150903_0400
Scheggino,3327.75,20150903_0400
Scoppito,15545.5,20150903_0400
Secinaro,1190.5,20150903_0400
Sefro,2764.75,20150903_0400
Selci,2263.0,20150903_0400
Sellano,5271.25,20150903_0400
Senigallia,249455.5,20150903_0400
Serra San Quirico,16301.75,20150903_0400
Serra Sant'Abbondio,5130.0,20150903_0400
Serra de' Conti,18932.25,20150903_0400
Serramonacesca,4834.0,20150903_0400
Serrapetrona,7128.25,20150903_0400
Serravalle di Chienti,11355.0,20150903_0400
Serrungarina,8394.75,20150903_0400
Servigliano,9567.25,20150903_0400
Sestino,12306.5,20150903_0400
Sigillo,19142.0,20150903_0400
Silvi,67933.75,20150903_0400
Sinalunga,273.0,20150903_0400
