Caporciano,1068.0,20161005_0700
Cappelle sul Tavo,12675.0,20161005_0700
Capranica,20530.25,20161005_0700
Caprarola,13394.75,20161005_0700
Caprese Michelangelo,13589.0,20161005_0700
Caramanico Terme,6554.25,20161005_0700
Carapelle Calvisio,655.5,20161005_0700
Carassai,5034.75,20161005_0700
Carbognano,4295.5,20161005_0700
Carpegna,2112.75,20161005_0700
Carpineto della Nora,2988.25,20161005_0700
Carsoli,254.25,20161005_0700
Cartoceto,6641.0,20161005_0700
Casacanditella,4869.5,20161005_0700
Casalincontrada,7309.5,20161005_0700
Casaprota,1623.5,20161005_0700
Cascia,21661.0,20161005_0700
Casoli,1496.0,20161005_0700
Casperia,5469.0,20161005_0700
Castel Castagna,2477.75,20161005_0700
Castel Focognano,8719.5,20161005_0700
Castel Frentano,12613.75,20161005_0700
Castel Giorgio,4083.0,20161005_0700
Castel Ritaldi,9269.0,20161005_0700
Castel Sant'Angelo,6325.0,20161005_0700
Castel Sant'Elia,10099.0,20161005_0700
Castel Viscardo,3966.75,20161005_0700
Castel del Monte,4402.75,20161005_0700
Castel di Lama,8852.5,20161005_0700
Castel di Tora,913.5,20161005_0700
Castelbellino,14434.0,20161005_0700
Casteldelci,1535.0,20161005_0700
Castelfidardo,58128.75,20161005_0700
Castellalto,19403.5,20161005_0700
Castelleone di Suasa,6968.0,20161005_0700
Castelli,8082.5,20161005_0700
Castelnuovo di Farfa,2398.75,20161005_0700
Castelplanio,14207.25,20161005_0700
Castelraimondo,23682.25,20161005_0700
Castelsantangelo sul Nera,3041.0,20161005_0700
Castelvecchio Calvisio,699.0,20161005_0700
Castiglion Fiorentino,76885.75,20161005_0700
Castiglione Messer Raimondo,6837.25,20161005_0700
Castiglione a Casauria,3889.5,20161005_0700
Castiglione del Lago,91563.75,20161005_0700
Castiglione in Teverina,4843.0,20161005_0700
Castignano,11607.25,20161005_0700
Castilenti,5986.75,20161005_0700
Castorano,6832.5,20161005_0700
Catignano,2944.5,20161005_0700
Celano,3.0,20161005_0700
Celleno,3857.75,20161005_0700
Cellino Attanasio,8325.25,20161005_0700
Cepagatti,44381.75,20161005_0700
Cermignano,5386.0,20161005_0700
Cerreto d'Esi,10331.25,20161005_0700
Cerreto di Spoleto,6095.5,20161005_0700
Cessapalombo,4932.75,20161005_0700
Cetona,13367.5,20161005_0700
Chianciano Terme,5520.5,20161005_0700
Chiaravalle,52622.5,20161005_0700
Chieti,163809.0,20161005_0700
Chitignano,3759.25,20161005_0700
Chiusi,39074.75,20161005_0700
Chiusi della Verna,15103.75,20161005_0700
Cingoli,44791.75,20161005_0700
Citerna,16236.25,20161005_0700
Cittaducale,23334.25,20161005_0700
Cittareale,3017.25,20161005_0700
Città Sant'Angelo,67635.25,20161005_0700
Città della Pieve,38591.5,20161005_0700
Città di Castello,194428.0,20161005_0700
Civita Castellana,55662.25,20161005_0700
Civitanova Marche,144358.5,20161005_0700
Civitaquana,3472.25,20161005_0700
Civitella Casanova,5802.0,20161005_0700
Civitella San Paolo,10334.75,20161005_0700
Civitella d'Agliano,7310.25,20161005_0700
Civitella del Tronto,23105.0,20161005_0700
Collalto Sabino,253.5,20161005_0700
Collazzone,19246.5,20161005_0700
Colle di Tora,941.75,20161005_0700
Collecorvino,22041.75,20161005_0700
Colledara,7669.5,20161005_0700
Collegiove,317.75,20161005_0700
Collepietro,1409.25,20161005_0700
Collevecchio,5991.0,20161005_0700
Colli del Tronto,7242.5,20161005_0700
Colli sul Velino,2590.0,20161005_0700
Colmurano,2772.75,20161005_0700
Colonnella,14625.25,20161005_0700
Comunanza,15669.75,20161005_0700
Concerviano,2050.5,20161005_0700
Configni,4757.0,20161005_0700
Contigliano,17665.25,20161005_0700
Controguerra,10040.75,20161005_0700
Corchiano,10108.25,20161005_0700
Corciano,70860.5,20161005_0700
Corfinio,192.5,20161005_0700
Corinaldo,38633.0,20161005_0700
Corridonia,66305.0,20161005_0700
Corropoli,11859.25,20161005_0700
Cortino,3751.5,20161005_0700
Cortona,152487.5,20161005_0700
Corvara,1546.25,20161005_0700
Cossignano,3242.75,20161005_0700
Costacciaro,9974.5,20161005_0700
Cottanello,6498.0,20161005_0700
Crecchio,7132.25,20161005_0700
Crognaleto,6088.25,20161005_0700
Cugnoli,2395.75,20161005_0700
Cupra Marittima,21730.75,20161005_0700
Cupramontana,16252.25,20161005_0700
Deruta,37097.75,20161005_0700
Elice,4710.5,20161005_0700
Esanatoglia,9334.0,20161005_0700
Fabriano,137673.5,20161005_0700
Fabrica di Roma,16003.75,20161005_0700
Fabro,7721.5,20161005_0700
Fagnano Alto,2905.5,20161005_0700
Falconara Marittima,118135.25,20161005_0700
Faleria,8853.5,20161005_0700
Falerone,16794.0,20161005_0700
Fano,1970.5,20161005_0700
Fano Adriano,2678.75,20161005_0700
Fara Filiorum Petri,7335.5,20161005_0700
Fara in Sabina,31680.75,20161005_0700
Farindola,6993.75,20161005_0700
Ferentillo,12357.75,20161005_0700
Fermignano,28786.0,20161005_0700
Fermo,161909.0,20161005_0700
Fiamignano,2609.75,20161005_0700
Fiano Romano,23381.0,20161005_0700
Fiastra,7237.25,20161005_0700
Ficulle,10330.25,20161005_0700
Filacciano,1999.5,20161005_0700
Filetto,3814.0,20161005_0700
Filottrano,36535.25,20161005_0700
Fiordimonte,1971.5,20161005_0700
Fiuminata,7610.75,20161005_0700
Foiano della Chiana,2221.5,20161005_0700
Folignano,14555.75,20161005_0700
Foligno,234190.25,20161005_0700
Fontecchio,1416.5,20161005_0700
Forano,8896.75,20161005_0700
Force,8963.5,20161005_0700
Fossa,2967.25,20161005_0700
Fossato di Vico,17403.25,20161005_0700
Fossombrone,48030.5,20161005_0700
Francavilla al Mare,84055.0,20161005_0700
Francavilla d'Ete,5020.5,20161005_0700
Frasso Sabino,567.0,20161005_0700
Fratta Todina,7953.25,20161005_0700
Fratte Rosa,5049.25,20161005_0700
Frisa,6645.5,20161005_0700
Frontino,946.25,20161005_0700
Frontone,6705.5,20161005_0700
Gagliole,6488.25,20161005_0700
Gallese,8844.75,20161005_0700
Genga,15684.25,20161005_0700
Giano dell'Umbria,19984.25,20161005_0700
Giove,3772.0,20161005_0700
Giuliano Teatino,2781.5,20161005_0700
Giulianova,50400.5,20161005_0700
Gradoli,7034.5,20161005_0700
Graffignano,5921.0,20161005_0700
Greccio,4779.25,20161005_0700
Grottammare,56725.25,20161005_0700
Grottazzolina,11408.75,20161005_0700
Grotte di Castro,6913.25,20161005_0700
Gualdo,5622.0,20161005_0700
Gualdo Cattaneo,26879.0,20161005_0700
Gualdo Tadino,86276.0,20161005_0700
Guardea,7673.75,20161005_0700
Guardiagrele,22152.25,20161005_0700
Gubbio,196230.5,20161005_0700
Isola del Gran Sasso d'Italia,17353.5,20161005_0700
Isola del Piano,4813.25,20161005_0700
Jesi,205426.5,20161005_0700
L'Aquila,234745.5,20161005_0700
Labro,1355.5,20161005_0700
Lanciano,76017.75,20161005_0700
Lapedona,4283.5,20161005_0700
Latera,195.25,20161005_0700
Leonessa,10601.5,20161005_0700
Lettomanoppello,2704.0,20161005_0700
Lisciano Niccone,6963.0,20161005_0700
Longone Sabino,2276.75,20161005_0700
Loreto,56826.5,20161005_0700
Loreto Aprutino,25349.0,20161005_0700
Loro Piceno,10778.25,20161005_0700
Lubriano,2342.75,20161005_0700
Lucoli,12279.0,20161005_0700
Lugnano in Teverina,4358.0,20161005_0700
Lunano,4840.25,20161005_0700
Macerata,197393.25,20161005_0700
Magione,54028.25,20161005_0700
Magliano Romano,4164.25,20161005_0700
Magliano Sabina,12649.0,20161005_0700
Magliano de' Marsi,737.25,20161005_0700
Magliano di Tenna,9758.75,20161005_0700
Maiolati Spontini,26403.5,20161005_0700
Maltignano,7615.25,20161005_0700
Manoppello,27442.5,20161005_0700
Manziana,8.75,20161005_0700
Marcetelli,76.0,20161005_0700
Marciano della Chiana,276.5,20161005_0700
Mare,168548.0,20161005_0700
Marsciano,68107.5,20161005_0700
Marta,5100.25,20161005_0700
Martinsicuro,52513.25,20161005_0700
Massa Fermana,3596.5,20161005_0700
Massa Martana,21256.75,20161005_0700
Massa d'Albe,605.0,20161005_0700
Massignano,5296.75,20161005_0700
Matelica,41075.5,20161005_0700
Mazzano Romano,10352.75,20161005_0700
Mercatello sul Metauro,7539.25,20161005_0700
Mergo,4150.5,20161005_0700
Micigliano,2903.5,20161005_0700
Miglianico,17395.5,20161005_0700
Mogliano,15243.5,20161005_0700
Molina Aterno,356.25,20161005_0700
Mompeo,1802.0,20161005_0700
Mondavio,17814.5,20161005_0700
Mondolfo,41065.5,20161005_0700
Monsampietro Morico,2949.0,20161005_0700
Monsampolo del Tronto,11039.5,20161005_0700
Monsano,16559.0,20161005_0700
Montalto delle Marche,5979.25,20161005_0700
Montappone,4603.75,20161005_0700
Montasola,2387.25,20161005_0700
Monte Castello di Vibio,5363.75,20161005_0700
Monte Cavallo,3187.0,20161005_0700
Monte Giberto,4914.0,20161005_0700
Monte Porzio,14542.0,20161005_0700
Monte Rinaldo,1445.0,20161005_0700
Monte Roberto,15017.5,20161005_0700
Monte Romano,6837.75,20161005_0700
Monte San Giovanni in Sabina,3785.0,20161005_0700
Monte San Giusto,22100.5,20161005_0700
Monte San Martino,4303.75,20161005_0700
Monte San Pietrangeli,17444.75,20161005_0700
Monte San Vito,25012.75,20161005_0700
Monte Santa Maria Tiberina,14988.5,20161005_0700
Monte Urano,23482.0,20161005_0700
Monte Vidon Combatte,2964.0,20161005_0700
Monte Vidon Corrado,3038.25,20161005_0700
Montebello di Bertona,3395.5,20161005_0700
Montebuono,3938.0,20161005_0700
Montecarotto,8425.5,20161005_0700
Montecassiano,29752.0,20161005_0700
Montecastrilli,24098.0,20161005_0700
Montecchio,6948.75,20161005_0700
Montecosaro,18794.25,20161005_0700
Montedinove,2663.25,20161005_0700
Montefalco,23210.0,20161005_0700
Montefalcone Appennino,4430.25,20161005_0700
Montefano,18419.5,20161005_0700
Montefelcino,7936.5,20161005_0700
Montefiascone,24121.5,20161005_0700
Montefino,3126.5,20161005_0700
Montefiore dell'Aso,9926.0,20161005_0700
Montefortino,9706.0,20161005_0700
Montefranco,3046.0,20161005_0700
Montegabbione,3355.75,20161005_0700
Montegallo,4569.0,20161005_0700
Montegiorgio,30883.25,20161005_0700
Montegranaro,37818.5,20161005_0700
Monteleone Sabino,1885.25,20161005_0700
Monteleone d'Orvieto,3959.25,20161005_0700
Monteleone di Fermo,2151.25,20161005_0700
Monteleone di Spoleto,4080.25,20161005_0700
Montelibretti,1804.0,20161005_0700
Montelparo,3525.75,20161005_0700
Montelupone,22111.75,20161005_0700
Montemaggiore al Metauro,11072.0,20161005_0700
Montemarciano,47343.0,20161005_0700
Montemonaco,6981.5,20161005_0700
Montenero Sabino,1898.0,20161005_0700
Monteprandone,38971.0,20161005_0700
Montepulciano,33591.75,20161005_0700
Monterchi,12304.75,20161005_0700
Montereale,5092.75,20161005_0700
Monterosi,5707.0,20161005_0700
Monterubbiano,12189.75,20161005_0700
Montesilvano,172467.25,20161005_0700
Montone,9793.25,20161005_0700
Montopoli di Sabina,17965.25,20161005_0700
Montorio Romano,51.5,20161005_0700
Montorio al Vomano,19746.25,20161005_0700
Montottone,5508.25,20161005_0700
Moresco,1748.0,20161005_0700
Morlupo,2194.75,20161005_0700
Morro Reatino,2012.5,20161005_0700
Morro d'Alba,7362.25,20161005_0700
Morro d'Oro,12663.0,20161005_0700
Morrovalle,35516.0,20161005_0700
Mosciano Sant'Angelo,23533.25,20161005_0700
Moscufo,14996.75,20161005_0700
Muccia,6610.0,20161005_0700
Narni,94444.5,20161005_0700
Navelli,3104.25,20161005_0700
Nazzano,8487.25,20161005_0700
Nepi,41542.5,20161005_0700
Nereto,6817.0,20161005_0700
Nerola,7340.5,20161005_0700
Nespolo,203.0,20161005_0700
Nocciano,2709.5,20161005_0700
Nocera Umbra,36302.75,20161005_0700
None,10726.0,20161005_0700
Norcia,30503.75,20161005_0700
Notaresco,14967.5,20161005_0700
Numana,19300.75,20161005_0700
Ocre,9164.25,20161005_0700
Ofena,3259.25,20161005_0700
Offagna,7067.5,20161005_0700
Offida,22080.25,20161005_0700
Onano,101.25,20161005_0700
Orciano di Pesaro,8257.75,20161005_0700
Oriolo Romano,6346.5,20161005_0700
Orsogna,8283.75,20161005_0700
Orte,38414.75,20161005_0700
Ortezzano,2781.25,20161005_0700
Ortona,62998.25,20161005_0700
Orvieto,74616.0,20161005_0700
Orvinio,24.25,20161005_0700
Osimo,110037.0,20161005_0700
Ostra,34649.75,20161005_0700
Ostra Vetere,18835.0,20161005_0700
Otricoli,6234.75,20161005_0700
Ovindoli,745.5,20161005_0700
Paciano,5566.5,20161005_0700
Paganico Sabino,476.5,20161005_0700
Palmiano,2124.0,20161005_0700
Panicale,17112.25,20161005_0700
Parrano,1740.25,20161005_0700
Passignano sul Trasimeno,22323.25,20161005_0700
Pedaso,9947.5,20161005_0700
Peglio,4487.0,20161005_0700
Penna San Giovanni,6872.5,20161005_0700
Penna Sant'Andrea,4877.25,20161005_0700
Penna in Teverina,2208.25,20161005_0700
Pennabilli,1043.5,20161005_0700
Pennapiedimonte,3313.25,20161005_0700
Penne,31367.0,20161005_0700
Pergola,28388.0,20161005_0700
Perugia,636534.75,20161005_0700
Pescara,402588.5,20161005_0700
Pescorocchiano,4572.75,20161005_0700
Pescosansonesco,2342.25,20161005_0700
Petrella Salto,7537.0,20161005_0700
Petriano,316.25,20161005_0700
Petriolo,8318.25,20161005_0700
Petritoli,10065.75,20161005_0700
Piagge,5739.75,20161005_0700
Piandimeleto,10711.75,20161005_0700
Pianella,25702.25,20161005_0700
Piansano,1487.5,20161005_0700
Picciano,3846.0,20161005_0700
Piegaro,20327.0,20161005_0700
Pietracamela,2982.25,20161005_0700
Pietralunga,10370.0,20161005_0700
Pietranico,1822.5,20161005_0700
Pieve Santo Stefano,32143.75,20161005_0700
Pieve Torina,7722.25,20161005_0700
Pievebovigliana,4715.75,20161005_0700
Pineto,55590.5,20161005_0700
Piobbico,12357.25,20161005_0700
Pioraco,5357.75,20161005_0700
Pizzoli,13892.25,20161005_0700
Poggio Bustone,5138.5,20161005_0700
Poggio Catino,4627.75,20161005_0700
Poggio Mirteto,16296.75,20161005_0700
Poggio Moiano,3855.25,20161005_0700
Poggio Nativo,3658.5,20161005_0700
Poggio Picenze,3355.0,20161005_0700
Poggio San Lorenzo,1142.5,20161005_0700
Poggio San Marcello,4149.75,20161005_0700
Poggio San Vicino,3345.5,20161005_0700
Poggiodomo,3845.25,20161005_0700
Poggiofiorito,5562.0,20161005_0700
Polino,3805.0,20161005_0700
Pollenza,23588.5,20161005_0700
Polverigi,17474.25,20161005_0700
Ponzano Romano,8564.75,20161005_0700
Ponzano di Fermo,7453.5,20161005_0700
Popoli,17567.75,20161005_0700
Porano,3242.0,20161005_0700
Porto Recanati,54593.0,20161005_0700
Porto San Giorgio,62849.25,20161005_0700
Porto Sant'Elpidio,74911.75,20161005_0700
Posta,6790.0,20161005_0700
Potenza Picena,71355.25,20161005_0700
Pozzaglia Sabina,882.0,20161005_0700
Prata d'Ansidonia,1512.0,20161005_0700
Preci,6507.25,20161005_0700
Pretoro,7727.0,20161005_0700
Proceno,742.0,20161005_0700
Radicofani,183.75,20161005_0700
Rapagnano,10253.75,20161005_0700
Rapino,7507.5,20161005_0700
Recanati,88333.0,20161005_0700
Rieti,120484.75,20161005_0700
Rignano Flaminio,22263.5,20161005_0700
Ripa Teatina,16367.75,20161005_0700
Ripatransone,29658.25,20161005_0700
Ripe San Ginesio,3305.5,20161005_0700
Rivodutri,6895.0,20161005_0700
Rocca Santa Maria,2979.0,20161005_0700
Rocca Sinibalda,3381.5,20161005_0700
Rocca di Cambio,1503.75,20161005_0700
Rocca di Mezzo,8709.5,20161005_0700
Roccacasale,10.0,20161005_0700
Roccafluvione,8415.5,20161005_0700
Roccamontepiano,6439.5,20161005_0700
Roccamorice,2885.0,20161005_0700
Roccantica,3727.5,20161005_0700
Ronciglione,18774.25,20161005_0700
Rosciano,11430.0,20161005_0700
Roseto degli Abruzzi,69099.25,20161005_0700
Rosora,6046.5,20161005_0700
Rotella,5546.25,20161005_0700
Salisano,3672.5,20161005_0700
Salle,2292.0,20161005_0700
Saltara,28991.25,20161005_0700
San Benedetto del Tronto,179613.25,20161005_0700
San Benedetto in Perillis,2302.5,20161005_0700
San Casciano dei Bagni,9879.0,20161005_0700
San Costanzo,18646.5,20161005_0700
San Demetrio ne' Vestini,3888.0,20161005_0700
San Gemini,16183.5,20161005_0700
San Ginesio,17882.75,20161005_0700
San Giorgio di Pesaro,6686.0,20161005_0700
San Giovanni Teatino,63360.5,20161005_0700
San Giustino,67073.5,20161005_0700
San Lorenzo Nuovo,6583.25,20161005_0700
San Lorenzo in Campo,16048.75,20161005_0700
San Marcello,15224.5,20161005_0700
San Martino sulla Marrucina,3121.75,20161005_0700
San Paolo di Jesi,5151.0,20161005_0700
San Pio delle Camere,1228.0,20161005_0700
San Severino Marche,85624.75,20161005_0700
San Valentino in Abruzzo Citeriore,2423.75,20161005_0700
San Venanzo,16038.25,20161005_0700
San Vito Chietino,503.5,20161005_0700
Sansepolcro,87630.0,20161005_0700
Sant'Anatolia di Narco,4764.25,20161005_0700
Sant'Angelo in Pontano,8625.25,20161005_0700
Sant'Angelo in Vado,16860.75,20161005_0700
Sant'Egidio alla Vibrata,16818.0,20161005_0700
Sant'Elpidio a Mare,62711.5,20161005_0700
Sant'Eusanio Forconese,1506.0,20161005_0700
Sant'Eusanio del Sangro,5354.5,20161005_0700
Sant'Ippolito,9382.25,20161005_0700
Sant'Omero,13352.0,20161005_0700
Sant'Oreste,17081.0,20161005_0700
Santa Maria Nuova,10408.25,20161005_0700
Santa Vittoria in Matenano,6026.75,20161005_0700
Sante Marie,36.5,20161005_0700
Santo Stefano di Sessanio,1546.75,20161005_0700
Sarnano,18333.0,20161005_0700
Sarteano,14963.75,20161005_0700
Sassocorvaro,4508.5,20161005_0700
Sassoferrato,42395.75,20161005_0700
Scafa,5745.5,20161005_0700
Scandriglia,6552.5,20161005_0700
Scheggia e Pascelupo,8732.25,20161005_0700
Scheggino,4094.75,20161005_0700
Scoppito,15951.0,20161005_0700
Secinaro,1027.25,20161005_0700
Sefro,3109.5,20161005_0700
Selci,2140.0,20161005_0700
Sellano,5296.75,20161005_0700
Senigallia,228583.5,20161005_0700
Serra San Quirico,18236.5,20161005_0700
Serra Sant'Abbondio,4661.75,20161005_0700
Serra de' Conti,16480.25,20161005_0700
Serramonacesca,5890.25,20161005_0700
Serrapetrona,9138.75,20161005_0700
Serravalle di Chienti,11751.5,20161005_0700
Serrungarina,10396.5,20161005_0700
Servigliano,9575.75,20161005_0700
Sestino,13516.5,20161005_0700
Sigillo,11820.25,20161005_0700
Silvi,58510.0,20161005_0700
Sinalunga,267.25,20161005_0700
Sirolo,18087.75,20161005_0700
Smerillo,2335.0,20161005_0700
Soriano nel Cimino,21567.25,20161005_0700
Spello,48244.0,20161005_0700
Spinetoli,17100.5,20161005_0700
Spoleto,166320.5,20161005_0700
Spoltore,62612.25,20161005_0700
Staffolo,12243.0,20161005_0700
Stimigliano,4345.25,20161005_0700
Stroncone,24828.0,20161005_0700
Subbiano,57409.5,20161005_0700
Sutri,25490.25,20161005_0700
Tarano,5622.5,20161005_0700
Tarquinia,2665.0,20161005_0700
Teramo,140757.75,20161005_0700
Terni,375386.0,20161005_0700
Tione degli Abruzzi,1799.75,20161005_0700
Tocco da Casauria,10193.25,20161005_0700
Todi,62292.75,20161005_0700
Toffia,2256.0,20161005_0700
Tolentino,95657.25,20161005_0700
Tolfa,2950.75,20161005_0700
Tollo,10749.0,20161005_0700
Torano Nuovo,3039.5,20161005_0700
Torgiano,33693.0,20161005_0700
Tornimparte,16871.5,20161005_0700
Torre San Patrizio,10886.0,20161005_0700
Torre de' Passeri,3941.75,20161005_0700
Torrevecchia Teatina,15491.0,20161005_0700
Torri in Sabina,5777.5,20161005_0700
Torricella Sicura,8673.75,20161005_0700
Torricella in Sabina,2625.0,20161005_0700
Torrita Tiberina,5044.25,20161005_0700
Torrita di Siena,443.5,20161005_0700
Tortoreto,29224.25,20161005_0700
Tossicia,6452.5,20161005_0700
Trecastelli,32046.0,20161005_0700
Treia,58656.25,20161005_0700
Trevi,35469.0,20161005_0700
Trevignano Romano,8576.75,20161005_0700
Tuoro sul Trasimeno,24733.0,20161005_0700
Turrivalignani,1990.5,20161005_0700
Tuscania,15865.25,20161005_0700
Umbertide,73604.25,20161005_0700
Urbania,30900.5,20161005_0700
Urbino,65880.75,20161005_0700
Urbisaglia,11988.25,20161005_0700
Ussita,3812.25,20161005_0700
Vacone,1637.5,20161005_0700
Vacri,4977.0,20161005_0700
Valentano,689.25,20161005_0700
Valfabbrica,21242.25,20161005_0700
Valle Castellana,8925.25,20161005_0700
Vallerano,3327.0,20161005_0700
Vallo di Nera,4398.25,20161005_0700
Valtopina,8366.25,20161005_0700
Varco Sabino,344.0,20161005_0700
Vasanello,6338.75,20161005_0700
Vejano,9344.5,20161005_0700
Venarotta,10018.0,20161005_0700
Verghereto,909.0,20161005_0700
Vetralla,22493.0,20161005_0700
Vicoli,1139.5,20161005_0700
Vignanello,5081.75,20161005_0700
Villa Celiera,2071.0,20161005_0700
Villa San Giovanni in Tuscia,1744.75,20161005_0700
Villa Sant'Angelo,906.0,20161005_0700
Villa Santa Lucia degli Abruzzi,1880.75,20161005_0700
Villamagna,8269.25,20161005_0700
Visso,10852.75,20161005_0700
Viterbo,211238.25,20161005_0700
Vitorchiano,12272.0,20161005_0700
Abbateggio,1747.75,20161005_0800
Acciano,2326.75,20161005_0800
Accumoli,4822.5,20161005_0800
Acquacanina,1850.75,20161005_0800
Acqualagna,18812.5,20161005_0800
Acquapendente,31330.75,20161005_0800
Acquasanta Terme,14917.25,20161005_0800
Acquasparta,19496.5,20161005_0800
Acquaviva Picena,15401.75,20161005_0800
Agugliano,14515.25,20161005_0800
Alanno,10575.75,20161005_0800
Alba Adriatica,24467.25,20161005_0800
Allerona,10037.5,20161005_0800
Allumiere,4966.75,20161005_0800
Altidona,10477.25,20161005_0800
Alviano,4241.0,20161005_0800
Amandola,23687.75,20161005_0800
Amatrice,11926.0,20161005_0800
Amelia,45805.5,20161005_0800
Ancarano,10412.5,20161005_0800
Ancona,384606.0,20161005_0800
Anghiari,47304.25,20161005_0800
Antrodoco,8289.75,20161005_0800
Apecchio,12112.5,20161005_0800
Apiro,12064.5,20161005_0800
Appignano,16004.75,20161005_0800
Appignano del Tronto,8823.75,20161005_0800
Arcevia,29086.5,20161005_0800
Arezzo,552615.25,20161005_0800
Ari,3708.5,20161005_0800
Arielli,4704.75,20161005_0800
Arlena di Castro,160.0,20161005_0800
Arquata del Tronto,6286.5,20161005_0800
Arrone,8453.75,20161005_0800
Arsita,3537.25,20161005_0800
Ascoli Piceno,196660.75,20161005_0800
Ascrea,798.5,20161005_0800
Assisi,159334.75,20161005_0800
Atri,31660.5,20161005_0800
Attigliano,3419.75,20161005_0800
Avigliano Umbro,9582.25,20161005_0800
Badia Tedalda,8187.0,20161005_0800
Bagnoregio,10591.5,20161005_0800
Barbara,4695.75,20161005_0800
Barbarano Romano,7658.0,20161005_0800
Barchi,4652.75,20161005_0800
Barete,4591.75,20161005_0800
Barisciano,12535.0,20161005_0800
Baschi,9549.0,20161005_0800
Basciano,6024.0,20161005_0800
Bassano Romano,12767.75,20161005_0800
Bassano in Teverina,3105.0,20161005_0800
Bastia Umbra,84679.0,20161005_0800
Belforte all'Isauro,3034.5,20161005_0800
Belforte del Chienti,9363.25,20161005_0800
Bellante,15829.0,20161005_0800
Belmonte Piceno,4328.75,20161005_0800
Belmonte in Sabina,2692.75,20161005_0800
Belvedere Ostrense,13857.5,20161005_0800
Bettona,27281.5,20161005_0800
Bevagna,29638.75,20161005_0800
Bibbiena,13115.75,20161005_0800
Bisenti,5754.5,20161005_0800
Blera,11347.75,20161005_0800
Bolognano,4650.25,20161005_0800
Bolognola,2557.75,20161005_0800
Bolsena,16690.5,20161005_0800
Bomarzo,8489.0,20161005_0800
Borbona,2017.5,20161005_0800
Borgo Pace,4682.0,20161005_0800
Borgo Velino,4006.25,20161005_0800
Borgorose,9613.25,20161005_0800
Bracciano,4891.75,20161005_0800
Brittoli,1856.5,20161005_0800
Bucchianico,26913.75,20161005_0800
Bussi sul Tirino,4578.25,20161005_0800
Cagli,60444.75,20161005_0800
Cagnano Amiterno,6016.5,20161005_0800
Calascio,2175.25,20161005_0800
Calcata,2384.25,20161005_0800
Caldarola,10014.75,20161005_0800
Calvi dell'Umbria,5790.0,20161005_0800
Camerano,33676.25,20161005_0800
Camerata Picena,14476.5,20161005_0800
Camerino,50332.5,20161005_0800
Campagnano di Roma,1619.0,20161005_0800
Campello sul Clitunno,16143.5,20161005_0800
Campli,20927.0,20161005_0800
Campofilone,4487.5,20161005_0800
Camporotondo di Fiastrone,1895.75,20161005_0800
Campotosto,811.0,20161005_0800
Canale Monterano,872.5,20161005_0800
Canepina,10654.25,20161005_0800
Cannara,22662.75,20161005_0800
Canosa Sannita,3376.0,20161005_0800
Cantalice,9075.75,20161005_0800
Cantalupo in Sabina,3062.0,20161005_0800
Cantiano,11191.0,20161005_0800
Canzano,4668.25,20161005_0800
Capena,2531.5,20161005_0800
Capestrano,3055.0,20161005_0800
Capitignano,1249.0,20161005_0800
Capodimonte,7549.25,20161005_0800
Capolona,19152.5,20161005_0800
Caporciano,1079.0,20161005_0800
Cappelle sul Tavo,11754.0,20161005_0800
Capranica,19657.75,20161005_0800
Caprarola,13356.0,20161005_0800
Caprese Michelangelo,13689.75,20161005_0800
Caramanico Terme,6460.25,20161005_0800
Carapelle Calvisio,663.5,20161005_0800
Carassai,5004.0,20161005_0800
Carbognano,4133.5,20161005_0800
Carpegna,2101.25,20161005_0800
Carpineto della Nora,2934.25,20161005_0800
Carsoli,248.25,20161005_0800
Cartoceto,6313.75,20161005_0800
Casacanditella,4718.25,20161005_0800
Casalincontrada,7194.0,20161005_0800
Casaprota,1538.5,20161005_0800
Cascia,22131.25,20161005_0800
Casoli,1461.5,20161005_0800
Casperia,5117.25,20161005_0800
Castel Castagna,2398.0,20161005_0800
Castel Focognano,9209.0,20161005_0800
Castel Frentano,11980.25,20161005_0800
Castel Giorgio,3815.5,20161005_0800
Castel Ritaldi,9052.75,20161005_0800
Castel Sant'Angelo,6021.75,20161005_0800
Castel Sant'Elia,9671.5,20161005_0800
Castel Viscardo,4028.5,20161005_0800
Castel del Monte,4512.25,20161005_0800
Castel di Lama,8528.75,20161005_0800
Castel di Tora,909.5,20161005_0800
Castelbellino,14043.0,20161005_0800
Casteldelci,1453.5,20161005_0800
Castelfidardo,58160.25,20161005_0800
Castellalto,19083.0,20161005_0800
Castelleone di Suasa,6528.0,20161005_0800
Castelli,7865.25,20161005_0800
Castelnuovo di Farfa,2318.5,20161005_0800
Castelplanio,13956.75,20161005_0800
Castelraimondo,23406.25,20161005_0800
Castelsantangelo sul Nera,3020.25,20161005_0800
Castelvecchio Calvisio,681.75,20161005_0800
Castiglion Fiorentino,74223.25,20161005_0800
Castiglione Messer Raimondo,6654.75,20161005_0800
Castiglione a Casauria,4130.5,20161005_0800
Castiglione del Lago,90324.25,20161005_0800
Castiglione in Teverina,4531.25,20161005_0800
Castignano,10704.75,20161005_0800
Castilenti,6063.75,20161005_0800
Castorano,6379.75,20161005_0800
Catignano,2803.75,20161005_0800
Celano,3.0,20161005_0800
Celleno,3809.5,20161005_0800
Cellino Attanasio,8190.75,20161005_0800
Cepagatti,44529.5,20161005_0800
Cermignano,5247.0,20161005_0800
Cerreto d'Esi,10409.75,20161005_0800
