Penne,31230.5,20170404_0600
Pergola,28333.75,20170404_0600
Perugia,640387.0,20170404_0600
Pescara,411054.75,20170404_0600
Pescorocchiano,2475.0,20170404_0600
Pescosansonesco,2282.0,20170404_0600
Petrella Salto,5780.25,20170404_0600
Petriano,313.75,20170404_0600
Petriolo,8541.75,20170404_0600
Petritoli,9330.0,20170404_0600
Piagge,5519.0,20170404_0600
Piandimeleto,10905.0,20170404_0600
Pianella,27190.25,20170404_0600
Piansano,1603.0,20170404_0600
Picciano,4032.0,20170404_0600
Piegaro,19100.75,20170404_0600
Pietracamela,2755.25,20170404_0600
Pietralunga,10368.0,20170404_0600
Pietranico,1839.75,20170404_0600
Pieve Santo Stefano,33731.25,20170404_0600
Pieve Torina,4742.25,20170404_0600
Pievebovigliana,2734.25,20170404_0600
Pineto,55754.0,20170404_0600
Piobbico,13118.5,20170404_0600
Pioraco,4957.25,20170404_0600
Pizzoli,14682.5,20170404_0600
Poggio Bustone,4702.25,20170404_0600
Poggio Catino,5152.75,20170404_0600
Poggio Mirteto,17155.75,20170404_0600
Poggio Moiano,3568.25,20170404_0600
Poggio Nativo,4395.5,20170404_0600
Poggio Picenze,3746.75,20170404_0600
Poggio San Lorenzo,882.75,20170404_0600
Poggio San Marcello,4328.75,20170404_0600
Poggio San Vicino,2981.0,20170404_0600
Poggiodomo,3268.75,20170404_0600
Poggiofiorito,5612.75,20170404_0600
Polino,3503.0,20170404_0600
Pollenza,28074.0,20170404_0600
Polverigi,19401.5,20170404_0600
Ponzano Romano,8828.25,20170404_0600
Ponzano di Fermo,7047.25,20170404_0600
Popoli,18013.75,20170404_0600
Porano,2932.5,20170404_0600
Porto Recanati,48728.25,20170404_0600
Porto San Giorgio,60442.25,20170404_0600
Porto Sant'Elpidio,80006.75,20170404_0600
Posta,3215.5,20170404_0600
Potenza Picena,76486.0,20170404_0600
Pozzaglia Sabina,577.0,20170404_0600
Prata d'Ansidonia,1460.25,20170404_0600
Preci,4613.25,20170404_0600
Pretoro,7997.0,20170404_0600
Proceno,755.25,20170404_0600
Radicofani,117.0,20170404_0600
Rapagnano,10838.25,20170404_0600
Rapino,8083.5,20170404_0600
Recanati,98590.25,20170404_0600
Rieti,125269.5,20170404_0600
Rignano Flaminio,26654.25,20170404_0600
Ripa Teatina,16055.5,20170404_0600
Ripatransone,29888.5,20170404_0600
Ripe San Ginesio,3633.5,20170404_0600
Rivodutri,5960.75,20170404_0600
Rocca Santa Maria,2789.0,20170404_0600
Rocca Sinibalda,2732.75,20170404_0600
Rocca di Cambio,1716.75,20170404_0600
Rocca di Mezzo,8547.5,20170404_0600
Roccacasale,13.75,20170404_0600
Roccafluvione,7600.0,20170404_0600
Roccamontepiano,6843.0,20170404_0600
Roccamorice,2514.75,20170404_0600
Roccantica,4092.5,20170404_0600
Ronciglione,17407.0,20170404_0600
Rosciano,12028.75,20170404_0600
Roseto degli Abruzzi,74451.25,20170404_0600
Rosora,6929.0,20170404_0600
Rotella,4784.5,20170404_0600
Salisano,3128.25,20170404_0600
Salle,2187.0,20170404_0600
Saltara,29435.5,20170404_0600
San Benedetto del Tronto,187542.5,20170404_0600
San Benedetto in Perillis,1957.0,20170404_0600
San Casciano dei Bagni,9460.0,20170404_0600
San Costanzo,18675.75,20170404_0600
San Demetrio ne' Vestini,4211.0,20170404_0600
San Gemini,16406.0,20170404_0600
San Ginesio,17351.5,20170404_0600
San Giorgio di Pesaro,6830.75,20170404_0600
San Giovanni Teatino,64682.5,20170404_0600
San Giustino,70393.25,20170404_0600
San Lorenzo Nuovo,7747.0,20170404_0600
San Lorenzo in Campo,16880.5,20170404_0600
San Marcello,15102.75,20170404_0600
San Martino sulla Marrucina,3056.5,20170404_0600
San Paolo di Jesi,4720.25,20170404_0600
San Pio delle Camere,1326.5,20170404_0600
San Severino Marche,87698.5,20170404_0600
San Valentino in Abruzzo Citeriore,2697.5,20170404_0600
San Venanzo,15248.0,20170404_0600
San Vito Chietino,537.25,20170404_0600
Sansepolcro,94475.25,20170404_0600
Sant'Anatolia di Narco,4513.75,20170404_0600
Sant'Angelo in Pontano,7160.0,20170404_0600
Sant'Angelo in Vado,17064.75,20170404_0600
Sant'Egidio alla Vibrata,27009.5,20170404_0600
Sant'Elpidio a Mare,65970.0,20170404_0600
Sant'Eusanio Forconese,1560.25,20170404_0600
Sant'Eusanio del Sangro,5397.75,20170404_0600
Sant'Ippolito,8824.0,20170404_0600
Sant'Omero,16237.0,20170404_0600
Sant'Oreste,17932.25,20170404_0600
Santa Maria Nuova,11342.0,20170404_0600
Santa Vittoria in Matenano,6208.75,20170404_0600
Sante Marie,30.25,20170404_0600
Santo Stefano di Sessanio,1457.0,20170404_0600
Sarnano,19163.25,20170404_0600
Sarteano,15627.25,20170404_0600
Sassocorvaro,4749.0,20170404_0600
Sassoferrato,42777.0,20170404_0600
Scafa,6352.5,20170404_0600
Scandriglia,6702.5,20170404_0600
Scheggia e Pascelupo,8494.75,20170404_0600
Scheggino,3743.75,20170404_0600
Scoppito,16432.5,20170404_0600
Secinaro,949.5,20170404_0600
Sefro,3060.0,20170404_0600
Selci,2542.25,20170404_0600
Sellano,10759.25,20170404_0600
Senigallia,228353.0,20170404_0600
Serra San Quirico,17986.25,20170404_0600
Serra Sant'Abbondio,3971.5,20170404_0600
Serra de' Conti,17671.0,20170404_0600
Serramonacesca,6434.25,20170404_0600
Serrapetrona,9384.0,20170404_0600
Serravalle di Chienti,9705.75,20170404_0600
Serrungarina,10270.5,20170404_0600
Servigliano,8312.5,20170404_0600
Sestino,12190.25,20170404_0600
Sigillo,11464.75,20170404_0600
Silvi,58494.25,20170404_0600
Sinalunga,264.0,20170404_0600
Sirolo,17501.25,20170404_0600
Smerillo,1659.25,20170404_0600
Soriano nel Cimino,21506.25,20170404_0600
Spello,46109.25,20170404_0600
Spinetoli,16971.0,20170404_0600
Spoleto,158657.25,20170404_0600
Spoltore,67396.75,20170404_0600
Staffolo,12598.75,20170404_0600
Stimigliano,4511.75,20170404_0600
Stroncone,26746.25,20170404_0600
Subbiano,61454.0,20170404_0600
Sutri,27216.75,20170404_0600
Tarano,5571.75,20170404_0600
Tarquinia,2593.25,20170404_0600
Teramo,147866.5,20170404_0600
Terni,393785.75,20170404_0600
Tione degli Abruzzi,1485.25,20170404_0600
Tocco da Casauria,9193.75,20170404_0600
Todi,63243.75,20170404_0600
Toffia,2726.5,20170404_0600
Tolentino,94406.5,20170404_0600
Tolfa,2979.25,20170404_0600
Tollo,11431.0,20170404_0600
Torano Nuovo,3148.0,20170404_0600
Torgiano,34098.0,20170404_0600
Tornimparte,15024.75,20170404_0600
Torre San Patrizio,12034.25,20170404_0600
Torre de' Passeri,4488.25,20170404_0600
Torrevecchia Teatina,16557.0,20170404_0600
Torri in Sabina,6388.5,20170404_0600
Torricella Sicura,7912.0,20170404_0600
Torricella in Sabina,2383.25,20170404_0600
Torrita Tiberina,5157.25,20170404_0600
Torrita di Siena,429.5,20170404_0600
Tortoreto,31897.75,20170404_0600
Tossicia,7023.25,20170404_0600
Trecastelli,34518.25,20170404_0600
Treia,62524.0,20170404_0600
Trevi,31899.5,20170404_0600
Trevignano Romano,14370.5,20170404_0600
Tuoro sul Trasimeno,24653.5,20170404_0600
Turrivalignani,2070.5,20170404_0600
Tuscania,17280.25,20170404_0600
Umbertide,72748.5,20170404_0600
Urbania,32866.5,20170404_0600
Urbino,60990.25,20170404_0600
Urbisaglia,14783.75,20170404_0600
Ussita,1217.5,20170404_0600
Vacone,1711.5,20170404_0600
Vacri,5101.75,20170404_0600
Valentano,738.25,20170404_0600
Valfabbrica,21955.75,20170404_0600
Valle Castellana,8742.25,20170404_0600
Vallerano,3436.25,20170404_0600
Vallo di Nera,3903.5,20170404_0600
Valtopina,8294.75,20170404_0600
Varco Sabino,194.5,20170404_0600
Vasanello,6830.75,20170404_0600
Vejano,10124.75,20170404_0600
Venarotta,9977.5,20170404_0600
Verghereto,867.5,20170404_0600
Vetralla,24375.5,20170404_0600
Vicoli,1263.5,20170404_0600
Vignanello,4806.75,20170404_0600
Villa Celiera,2135.0,20170404_0600
Villa San Giovanni in Tuscia,1933.25,20170404_0600
Villa Sant'Angelo,924.5,20170404_0600
Villa Santa Lucia degli Abruzzi,1789.25,20170404_0600
Villamagna,8325.75,20170404_0600
Visso,5709.75,20170404_0600
Viterbo,232541.25,20170404_0600
Vitorchiano,13465.25,20170404_0600
Abbateggio,1664.75,20170404_0700
Acciano,2103.75,20170404_0700
Accumoli,1197.5,20170404_0700
Acquacanina,1246.75,20170404_0700
Acqualagna,21688.0,20170404_0700
Acquapendente,33339.0,20170404_0700
Acquasanta Terme,13550.75,20170404_0700
Acquasparta,21595.25,20170404_0700
Acquaviva Picena,17272.25,20170404_0700
Agugliano,15915.25,20170404_0700
Alanno,11365.25,20170404_0700
Alba Adriatica,24492.0,20170404_0700
Allerona,10354.75,20170404_0700
Allumiere,5095.0,20170404_0700
Altidona,12606.75,20170404_0700
Alviano,4635.5,20170404_0700
Amandola,22334.5,20170404_0700
Amatrice,8445.0,20170404_0700
Amelia,46929.0,20170404_0700
Ancarano,10306.25,20170404_0700
Ancona,359919.75,20170404_0700
Anghiari,47471.25,20170404_0700
Antrodoco,8966.0,20170404_0700
Apecchio,12556.5,20170404_0700
Apiro,11486.75,20170404_0700
Appignano,19305.25,20170404_0700
Appignano del Tronto,9177.25,20170404_0700
Arcevia,26081.25,20170404_0700
Arezzo,550247.0,20170404_0700
Ari,3891.0,20170404_0700
Arielli,4770.0,20170404_0700
Arlena di Castro,164.75,20170404_0700
Arquata del Tronto,1556.5,20170404_0700
Arrone,10047.25,20170404_0700
Arsita,3304.75,20170404_0700
Ascoli Piceno,193550.25,20170404_0700
Ascrea,631.75,20170404_0700
Assisi,158856.5,20170404_0700
Atri,32047.5,20170404_0700
Attigliano,4184.0,20170404_0700
Avigliano Umbro,11317.75,20170404_0700
Badia Tedalda,7706.75,20170404_0700
Bagnoregio,11041.75,20170404_0700
Barbara,5196.25,20170404_0700
Barbarano Romano,8363.75,20170404_0700
Barchi,4536.75,20170404_0700
Barete,4450.25,20170404_0700
Barisciano,12613.75,20170404_0700
Baschi,9528.0,20170404_0700
Basciano,6060.0,20170404_0700
Bassano Romano,14011.5,20170404_0700
Bassano in Teverina,3499.75,20170404_0700
Bastia Umbra,84596.0,20170404_0700
Belforte all'Isauro,3472.0,20170404_0700
Belforte del Chienti,10144.0,20170404_0700
Bellante,17250.5,20170404_0700
Belmonte Piceno,4358.25,20170404_0700
Belmonte in Sabina,4843.25,20170404_0700
Belvedere Ostrense,11420.5,20170404_0700
Bettona,25146.5,20170404_0700
Bevagna,28546.5,20170404_0700
Bibbiena,12732.0,20170404_0700
Bisenti,4720.75,20170404_0700
Blera,11826.25,20170404_0700
Bolognano,4495.25,20170404_0700
Bolognola,2135.0,20170404_0700
Bolsena,16425.75,20170404_0700
Bomarzo,9046.0,20170404_0700
Borbona,2967.25,20170404_0700
Borgo Pace,4888.5,20170404_0700
Borgo Velino,4563.75,20170404_0700
Borgorose,9693.75,20170404_0700
Bracciano,6029.25,20170404_0700
Brittoli,1974.0,20170404_0700
Bucchianico,26538.25,20170404_0700
Bussi sul Tirino,4107.5,20170404_0700
Cagli,61946.5,20170404_0700
Cagnano Amiterno,5751.0,20170404_0700
Calascio,1962.25,20170404_0700
Calcata,2458.75,20170404_0700
Caldarola,10779.5,20170404_0700
Calvi dell'Umbria,7977.0,20170404_0700
Camerano,30827.0,20170404_0700
Camerata Picena,16399.0,20170404_0700
Camerino,38020.75,20170404_0700
Campagnano di Roma,1718.0,20170404_0700
Campello sul Clitunno,18280.5,20170404_0700
Campli,18269.25,20170404_0700
Campofilone,4927.5,20170404_0700
Camporotondo di Fiastrone,2796.0,20170404_0700
Campotosto,521.5,20170404_0700
Canale Monterano,872.25,20170404_0700
Canepina,11160.25,20170404_0700
Cannara,20995.0,20170404_0700
Canosa Sannita,3617.75,20170404_0700
Cantalice,7931.0,20170404_0700
Cantalupo in Sabina,3485.0,20170404_0700
Cantiano,11270.25,20170404_0700
Canzano,4802.25,20170404_0700
Capena,2728.25,20170404_0700
Capestrano,3149.0,20170404_0700
Capitignano,1098.5,20170404_0700
Capodimonte,7532.25,20170404_0700
Capolona,20864.5,20170404_0700
Caporciano,1156.75,20170404_0700
Cappelle sul Tavo,12295.0,20170404_0700
Capranica,19519.75,20170404_0700
Caprarola,13135.5,20170404_0700
Caprese Michelangelo,13230.0,20170404_0700
Caramanico Terme,5393.25,20170404_0700
Carapelle Calvisio,576.5,20170404_0700
Carassai,4924.25,20170404_0700
Carbognano,4856.75,20170404_0700
Carpegna,1984.5,20170404_0700
Carpineto della Nora,3055.0,20170404_0700
Carsoli,255.5,20170404_0700
Cartoceto,6204.5,20170404_0700
Casacanditella,4985.75,20170404_0700
Casalincontrada,7427.75,20170404_0700
Casaprota,1599.0,20170404_0700
Cascia,18670.75,20170404_0700
Casoli,1393.0,20170404_0700
Casperia,5780.5,20170404_0700
Castel Castagna,2319.0,20170404_0700
Castel Focognano,8941.75,20170404_0700
Castel Frentano,13209.75,20170404_0700
Castel Giorgio,4239.25,20170404_0700
Castel Ritaldi,7944.25,20170404_0700
Castel Sant'Angelo,6227.0,20170404_0700
Castel Sant'Elia,12101.75,20170404_0700
Castel Viscardo,3870.25,20170404_0700
Castel del Monte,4302.25,20170404_0700
Castel di Lama,10401.0,20170404_0700
Castel di Tora,521.0,20170404_0700
Castelbellino,14620.5,20170404_0700
Casteldelci,1440.0,20170404_0700
Castelfidardo,62703.0,20170404_0700
Castellalto,22964.75,20170404_0700
Castelleone di Suasa,8421.75,20170404_0700
Castelli,7678.0,20170404_0700
Castelnuovo di Farfa,2312.0,20170404_0700
Castelplanio,15408.5,20170404_0700
Castelraimondo,24431.0,20170404_0700
Castelsantangelo sul Nera,1394.0,20170404_0700
Castelvecchio Calvisio,624.5,20170404_0700
Castiglion Fiorentino,80863.5,20170404_0700
Castiglione Messer Raimondo,7222.0,20170404_0700
Castiglione a Casauria,3785.25,20170404_0700
Castiglione del Lago,91450.0,20170404_0700
Castiglione in Teverina,4350.5,20170404_0700
Castignano,11109.0,20170404_0700
Castilenti,6440.0,20170404_0700
Castorano,7563.0,20170404_0700
Catignano,3578.0,20170404_0700
Celano,3.0,20170404_0700
Celleno,3775.75,20170404_0700
Cellino Attanasio,8643.75,20170404_0700
Cepagatti,46272.25,20170404_0700
Cermignano,5314.25,20170404_0700
Cerreto d'Esi,11388.75,20170404_0700
Cerreto di Spoleto,5944.25,20170404_0700
Cessapalombo,4798.75,20170404_0700
Cetona,12194.75,20170404_0700
Chianciano Terme,4597.75,20170404_0700
Chiaravalle,50668.25,20170404_0700
Chieti,168450.0,20170404_0700
Chitignano,3081.75,20170404_0700
Chiusi,38713.75,20170404_0700
Chiusi della Verna,14140.5,20170404_0700
Cingoli,48929.25,20170404_0700
Citerna,16164.5,20170404_0700
Cittaducale,20501.5,20170404_0700
Cittareale,2919.75,20170404_0700
Città Sant'Angelo,68237.5,20170404_0700
Città della Pieve,37819.75,20170404_0700
Città di Castello,374568.0,20170404_0700
Civita Castellana,64293.25,20170404_0700
Civitanova Marche,149669.75,20170404_0700
Civitaquana,4096.75,20170404_0700
Civitella Casanova,5819.0,20170404_0700
Civitella San Paolo,10684.75,20170404_0700
Civitella d'Agliano,6928.75,20170404_0700
Civitella del Tronto,20637.0,20170404_0700
Collalto Sabino,226.5,20170404_0700
Collazzone,18109.75,20170404_0700
Colle di Tora,732.75,20170404_0700
Collecorvino,22208.0,20170404_0700
Colledara,7506.25,20170404_0700
Collegiove,249.25,20170404_0700
Collepietro,1403.5,20170404_0700
Collevecchio,5935.75,20170404_0700
Colli del Tronto,8402.5,20170404_0700
Colli sul Velino,2167.5,20170404_0700
Colmurano,3091.75,20170404_0700
Colonnella,15365.75,20170404_0700
Comunanza,14961.75,20170404_0700
Concerviano,1712.75,20170404_0700
Configni,4780.75,20170404_0700
Contigliano,15980.75,20170404_0700
Controguerra,10748.0,20170404_0700
Corchiano,9844.75,20170404_0700
Corciano,75370.0,20170404_0700
Corfinio,194.75,20170404_0700
Corinaldo,36797.75,20170404_0700
Corridonia,72050.5,20170404_0700
Corropoli,12998.0,20170404_0700
Cortino,3726.25,20170404_0700
Cortona,148068.75,20170404_0700
Corvara,1646.0,20170404_0700
Cossignano,3159.25,20170404_0700
Costacciaro,9867.0,20170404_0700
Cottanello,6472.0,20170404_0700
Crecchio,7335.5,20170404_0700
Crognaleto,5814.5,20170404_0700
Cugnoli,2660.0,20170404_0700
Cupra Marittima,21871.25,20170404_0700
Cupramontana,14918.75,20170404_0700
Deruta,39469.0,20170404_0700
Elice,4728.75,20170404_0700
Esanatoglia,10506.25,20170404_0700
Fabriano,136760.75,20170404_0700
Fabrica di Roma,19791.5,20170404_0700
Fabro,7878.25,20170404_0700
Fagnano Alto,2816.25,20170404_0700
Falconara Marittima,112398.25,20170404_0700
Faleria,9058.5,20170404_0700
Falerone,16615.75,20170404_0700
Fano,1737.0,20170404_0700
Fano Adriano,2359.75,20170404_0700
Fara Filiorum Petri,8194.5,20170404_0700
Fara in Sabina,31867.0,20170404_0700
Farindola,8109.75,20170404_0700
Ferentillo,11188.5,20170404_0700
Fermignano,32308.5,20170404_0700
Fermo,168036.5,20170404_0700
Fiamignano,3026.0,20170404_0700
Fiano Romano,23570.0,20170404_0700
Fiastra,4998.25,20170404_0700
Ficulle,10195.25,20170404_0700
Filacciano,1836.75,20170404_0700
Filetto,3628.75,20170404_0700
Filottrano,29569.5,20170404_0700
Fiordimonte,1095.0,20170404_0700
Fiuminata,7284.5,20170404_0700
Foiano della Chiana,1592.5,20170404_0700
Folignano,17272.0,20170404_0700
Foligno,238009.75,20170404_0700
Fontecchio,1411.5,20170404_0700
Forano,8095.0,20170404_0700
Force,8269.75,20170404_0700
Fossa,3088.0,20170404_0700
Fossato di Vico,17871.5,20170404_0700
Fossombrone,46430.5,20170404_0700
Francavilla al Mare,83268.5,20170404_0700
Francavilla d'Ete,5257.0,20170404_0700
Frasso Sabino,558.75,20170404_0700
Fratta Todina,7456.0,20170404_0700
Fratte Rosa,4846.0,20170404_0700
Frisa,7348.75,20170404_0700
Frontino,798.75,20170404_0700
Frontone,5953.5,20170404_0700
Gagliole,6518.75,20170404_0700
Gallese,9287.75,20170404_0700
Genga,15523.5,20170404_0700
Giano dell'Umbria,20485.0,20170404_0700
Giove,3828.0,20170404_0700
Giuliano Teatino,3094.0,20170404_0700
Giulianova,55584.75,20170404_0700
Gradoli,7049.75,20170404_0700
Graffignano,6216.0,20170404_0700
Greccio,4145.0,20170404_0700
Grottammare,58997.75,20170404_0700
Grottazzolina,11605.0,20170404_0700
Grotte di Castro,6946.75,20170404_0700
Gualdo,5463.75,20170404_0700
Gualdo Cattaneo,27547.25,20170404_0700
Gualdo Tadino,89380.0,20170404_0700
Guardea,7763.75,20170404_0700
Guardiagrele,22499.75,20170404_0700
Gubbio,194030.5,20170404_0700
Isola del Gran Sasso d'Italia,18484.5,20170404_0700
Isola del Piano,4454.5,20170404_0700
Jesi,202006.75,20170404_0700
L'Aquila,245366.25,20170404_0700
Labro,1275.0,20170404_0700
Lanciano,76521.0,20170404_0700
Lapedona,4735.25,20170404_0700
Latera,193.25,20170404_0700
Leonessa,8180.0,20170404_0700
Lettomanoppello,4573.0,20170404_0700
Lisciano Niccone,6425.25,20170404_0700
Longone Sabino,1858.5,20170404_0700
Loreto,56978.0,20170404_0700
Loreto Aprutino,24964.5,20170404_0700
Loro Piceno,11759.75,20170404_0700
Lubriano,2266.5,20170404_0700
Lucoli,10452.0,20170404_0700
Lugnano in Teverina,4551.0,20170404_0700
Lunano,5492.5,20170404_0700
Macerata,185113.25,20170404_0700
Magione,52430.0,20170404_0700
Magliano Romano,4217.5,20170404_0700
Magliano Sabina,13561.0,20170404_0700
Magliano de' Marsi,643.25,20170404_0700
Magliano di Tenna,9430.75,20170404_0700
Maiolati Spontini,25436.75,20170404_0700
Maltignano,7899.5,20170404_0700
Manoppello,23639.25,20170404_0700
Manziana,8.0,20170404_0700
Marcetelli,5.0,20170404_0700
Marciano della Chiana,267.5,20170404_0700
Mare,172767.0,20170404_0700
Marsciano,67453.0,20170404_0700
Marta,5355.75,20170404_0700
Martinsicuro,55827.25,20170404_0700
Massa Fermana,3543.0,20170404_0700
Massa Martana,18363.25,20170404_0700
Massa d'Albe,529.0,20170404_0700
Massignano,5024.5,20170404_0700
Matelica,45879.5,20170404_0700
Mazzano Romano,10947.25,20170404_0700
Mercatello sul Metauro,6515.75,20170404_0700
Mergo,4113.5,20170404_0700
Micigliano,2658.0,20170404_0700
Miglianico,18006.25,20170404_0700
Mogliano,15996.25,20170404_0700
Molina Aterno,318.0,20170404_0700
Mompeo,1319.5,20170404_0700
Mondavio,17201.75,20170404_0700
Mondolfo,40999.25,20170404_0700
Monsampietro Morico,2737.75,20170404_0700
Monsampolo del Tronto,13305.0,20170404_0700
Monsano,16716.75,20170404_0700
Montalto delle Marche,6180.75,20170404_0700
Montappone,4558.5,20170404_0700
Montasola,2510.0,20170404_0700
Monte Castello di Vibio,4818.5,20170404_0700
Monte Cavallo,2110.0,20170404_0700
Monte Giberto,4501.25,20170404_0700
Monte Porzio,15274.5,20170404_0700
Monte Rinaldo,1468.0,20170404_0700
Monte Roberto,15080.0,20170404_0700
Monte Romano,7610.75,20170404_0700
Monte San Giovanni in Sabina,3365.5,20170404_0700
Monte San Giusto,25470.0,20170404_0700
Monte San Martino,3221.0,20170404_0700
Monte San Pietrangeli,17698.25,20170404_0700
Monte San Vito,27408.0,20170404_0700
Monte Santa Maria Tiberina,13853.25,20170404_0700
Monte Urano,27082.25,20170404_0700
Monte Vidon Combatte,2927.75,20170404_0700
Monte Vidon Corrado,2684.0,20170404_0700
Montebello di Bertona,3234.75,20170404_0700
Montebuono,3977.75,20170404_0700
Montecarotto,8207.5,20170404_0700
Montecassiano,39890.25,20170404_0700
Montecastrilli,23302.5,20170404_0700
Montecchio,6713.0,20170404_0700
Montecosaro,21085.75,20170404_0700
Montedinove,2505.75,20170404_0700
Montefalco,20546.75,20170404_0700
Montefalcone Appennino,3697.25,20170404_0700
Montefano,18621.25,20170404_0700
Montefelcino,8121.5,20170404_0700
Montefiascone,25222.0,20170404_0700
Montefino,3442.25,20170404_0700
Montefiore dell'Aso,9974.25,20170404_0700
Montefortino,8464.5,20170404_0700
Montefranco,3104.75,20170404_0700
Montegabbione,3795.75,20170404_0700
Montegallo,3727.75,20170404_0700
Montegiorgio,31625.25,20170404_0700
Montegranaro,38573.25,20170404_0700
Monteleone Sabino,1477.5,20170404_0700
Monteleone d'Orvieto,4677.25,20170404_0700
Monteleone di Fermo,1942.25,20170404_0700
Monteleone di Spoleto,3705.5,20170404_0700
Montelibretti,1890.0,20170404_0700
Montelparo,3526.25,20170404_0700
Montelupone,25259.5,20170404_0700
Montemaggiore al Metauro,11157.75,20170404_0700
Montemarciano,48130.75,20170404_0700
Montemonaco,7529.75,20170404_0700
Montenero Sabino,1665.75,20170404_0700
Monteprandone,39122.25,20170404_0700
Montepulciano,34279.0,20170404_0700
Monterchi,10460.5,20170404_0700
Montereale,5185.5,20170404_0700
Monterosi,5873.25,20170404_0700
Monterubbiano,12045.75,20170404_0700
Montesilvano,169515.25,20170404_0700
Montone,8297.0,20170404_0700
Montopoli di Sabina,18440.25,20170404_0700
Montorio Romano,49.75,20170404_0700
Montorio al Vomano,21998.75,20170404_0700
Montottone,6040.0,20170404_0700
Moresco,1862.0,20170404_0700
Morlupo,2238.0,20170404_0700
Morro Reatino,2011.25,20170404_0700
Morro d'Alba,7310.25,20170404_0700
Morro d'Oro,13063.0,20170404_0700
Morrovalle,37785.25,20170404_0700
Mosciano Sant'Angelo,25707.75,20170404_0700
Moscufo,14554.0,20170404_0700
Muccia,4580.75,20170404_0700
Narni,93048.5,20170404_0700
Navelli,2900.0,20170404_0700
Nazzano,8818.0,20170404_0700
Nepi,46651.25,20170404_0700
Nereto,8038.75,20170404_0700
Nerola,6047.75,20170404_0700
Nespolo,218.5,20170404_0700
Nocciano,3203.25,20170404_0700
Nocera Umbra,34105.0,20170404_0700
None,15239.75,20170404_0700
Norcia,25202.25,20170404_0700
Notaresco,16511.0,20170404_0700
Numana,19440.75,20170404_0700
Ocre,8878.25,20170404_0700
Ofena,3184.75,20170404_0700
Offagna,7468.75,20170404_0700
Offida,24218.25,20170404_0700
Onano,101.5,20170404_0700
Orciano di Pesaro,8835.5,20170404_0700
Oriolo Romano,6365.5,20170404_0700
Orsogna,13690.25,20170404_0700
Orte,38857.5,20170404_0700
Ortezzano,2562.0,20170404_0700
Ortona,69186.0,20170404_0700
Orvieto,76807.5,20170404_0700
Orvinio,10.0,20170404_0700
Osimo,118182.75,20170404_0700
Ostra,35063.25,20170404_0700
Ostra Vetere,18872.75,20170404_0700
Otricoli,5804.0,20170404_0700
Ovindoli,571.75,20170404_0700
Paciano,5743.25,20170404_0700
Paganico Sabino,513.75,20170404_0700
Palmiano,1922.5,20170404_0700
Panicale,17862.0,20170404_0700
Parrano,2310.25,20170404_0700
Passignano sul Trasimeno,22042.5,20170404_0700
Pedaso,10262.0,20170404_0700
Peglio,4372.5,20170404_0700
Penna San Giovanni,5824.75,20170404_0700
Penna Sant'Andrea,5456.25,20170404_0700
Penna in Teverina,2302.0,20170404_0700
Pennabilli,951.0,20170404_0700
Pennapiedimonte,3194.5,20170404_0700
Penne,30265.75,20170404_0700
Pergola,27667.5,20170404_0700
Perugia,644273.0,20170404_0700
Pescara,412955.25,20170404_0700
Pescorocchiano,2454.75,20170404_0700
Pescosansonesco,2283.75,20170404_0700
Petrella Salto,5859.5,20170404_0700
Petriano,319.25,20170404_0700
Petriolo,8419.25,20170404_0700
Petritoli,9128.75,20170404_0700
Piagge,5395.75,20170404_0700
Piandimeleto,10830.0,20170404_0700
Pianella,26334.75,20170404_0700
Piansano,1542.5,20170404_0700
Picciano,3871.25,20170404_0700
Piegaro,18622.25,20170404_0700
Pietracamela,2731.0,20170404_0700
Pietralunga,10167.25,20170404_0700
Pietranico,1855.5,20170404_0700
Pieve Santo Stefano,33109.25,20170404_0700
Pieve Torina,4720.75,20170404_0700
Pievebovigliana,2783.0,20170404_0700
Pineto,54988.75,20170404_0700
Piobbico,12376.25,20170404_0700
Pioraco,4868.25,20170404_0700
Pizzoli,14368.0,20170404_0700
Poggio Bustone,4657.75,20170404_0700
Poggio Catino,4848.5,20170404_0700
Poggio Mirteto,16518.5,20170404_0700
Poggio Moiano,3414.25,20170404_0700
Poggio Nativo,4191.75,20170404_0700
Poggio Picenze,3684.25,20170404_0700
Poggio San Lorenzo,901.5,20170404_0700
Poggio San Marcello,4244.0,20170404_0700
Poggio San Vicino,2817.5,20170404_0700
Poggiodomo,3200.5,20170404_0700
Poggiofiorito,5534.75,20170404_0700
Polino,3437.5,20170404_0700
Pollenza,28792.5,20170404_0700
Polverigi,18461.25,20170404_0700
Ponzano Romano,8652.75,20170404_0700
Ponzano di Fermo,7211.0,20170404_0700
Popoli,18017.25,20170404_0700
Porano,2889.25,20170404_0700
Porto Recanati,47347.5,20170404_0700
Porto San Giorgio,59705.75,20170404_0700
Porto Sant'Elpidio,79072.75,20170404_0700
Posta,3007.0,20170404_0700
Potenza Picena,75271.75,20170404_0700
Pozzaglia Sabina,558.0,20170404_0700
Prata d'Ansidonia,1411.5,20170404_0700
Preci,4557.75,20170404_0700
Pretoro,7978.25,20170404_0700
Proceno,747.25,20170404_0700
Radicofani,123.5,20170404_0700
Rapagnano,10823.0,20170404_0700
Rapino,7849.25,20170404_0700
Recanati,98592.25,20170404_0700
Rieti,123532.75,20170404_0700
