Castel Ritaldi,9363.5,20160726_0600
Castel Sant'Angelo,7345.5,20160726_0600
Castel Sant'Elia,10296.25,20160726_0600
Castel Viscardo,4248.25,20160726_0600
Castel del Monte,5484.75,20160726_0600
Castel di Lama,8551.5,20160726_0600
Castel di Tora,1743.75,20160726_0600
Castelbellino,14071.75,20160726_0600
Casteldelci,1991.5,20160726_0600
Castelfidardo,61176.0,20160726_0600
Castellalto,20013.0,20160726_0600
Castelleone di Suasa,7752.25,20160726_0600
Castelli,8987.75,20160726_0600
Castelnuovo di Farfa,2437.5,20160726_0600
Castelplanio,14509.75,20160726_0600
Castelraimondo,21743.25,20160726_0600
Castelsantangelo sul Nera,6264.5,20160726_0600
Castelvecchio Calvisio,916.25,20160726_0600
Castiglion Fiorentino,77858.0,20160726_0600
Castiglione Messer Raimondo,7309.5,20160726_0600
Castiglione a Casauria,3949.25,20160726_0600
Castiglione del Lago,101185.0,20160726_0600
Castiglione in Teverina,4849.0,20160726_0600
Castignano,12094.0,20160726_0600
Castilenti,6272.0,20160726_0600
Castorano,7271.0,20160726_0600
Catignano,3367.25,20160726_0600
Celano,5.75,20160726_0600
Celleno,4181.0,20160726_0600
Cellino Attanasio,9191.5,20160726_0600
Cepagatti,43562.25,20160726_0600
Cermignano,5574.5,20160726_0600
Cerreto d'Esi,10575.0,20160726_0600
Cerreto di Spoleto,7103.75,20160726_0600
Cessapalombo,5347.0,20160726_0600
Cetona,14830.75,20160726_0600
Chianciano Terme,6297.75,20160726_0600
Chiaravalle,43234.75,20160726_0600
Chieti,147259.75,20160726_0600
Chitignano,4523.75,20160726_0600
Chiusi,40340.75,20160726_0600
Chiusi della Verna,17731.0,20160726_0600
Cingoli,47044.0,20160726_0600
Citerna,14481.25,20160726_0600
Cittaducale,22244.75,20160726_0600
Cittareale,5155.25,20160726_0600
Città Sant'Angelo,75278.25,20160726_0600
Città della Pieve,40587.0,20160726_0600
Città di Castello,192325.0,20160726_0600
Civita Castellana,52382.5,20160726_0600
Civitanova Marche,151535.5,20160726_0600
Civitaquana,3974.0,20160726_0600
Civitella Casanova,6413.0,20160726_0600
Civitella San Paolo,10896.5,20160726_0600
Civitella d'Agliano,7615.0,20160726_0600
Civitella del Tronto,26769.5,20160726_0600
Collalto Sabino,411.75,20160726_0600
Collazzone,20030.0,20160726_0600
Colle di Tora,1322.5,20160726_0600
Collecorvino,23178.0,20160726_0600
Colledara,8331.75,20160726_0600
Collegiove,448.5,20160726_0600
Collepietro,1702.0,20160726_0600
Collevecchio,6256.25,20160726_0600
Colli del Tronto,7351.5,20160726_0600
Colli sul Velino,2977.75,20160726_0600
Colmurano,3026.75,20160726_0600
Colonnella,21842.75,20160726_0600
Comunanza,15852.75,20160726_0600
Concerviano,2567.25,20160726_0600
Configni,4830.5,20160726_0600
Contigliano,17848.25,20160726_0600
Controguerra,10444.25,20160726_0600
Corchiano,9886.5,20160726_0600
Corciano,67748.0,20160726_0600
Corfinio,216.0,20160726_0600
Corinaldo,43338.75,20160726_0600
Corridonia,61944.25,20160726_0600
Corropoli,13616.25,20160726_0600
Cortino,4010.0,20160726_0600
Cortona,160800.0,20160726_0600
Corvara,1706.5,20160726_0600
Cossignano,3440.0,20160726_0600
Costacciaro,10899.0,20160726_0600
Cottanello,6639.25,20160726_0600
Crecchio,7697.0,20160726_0600
Crognaleto,9122.25,20160726_0600
Cugnoli,2651.0,20160726_0600
Cupra Marittima,40082.0,20160726_0600
Cupramontana,16524.25,20160726_0600
Deruta,36153.25,20160726_0600
Elice,4939.75,20160726_0600
Esanatoglia,9985.25,20160726_0600
Fabriano,127853.25,20160726_0600
Fabrica di Roma,15468.5,20160726_0600
Fabro,8210.25,20160726_0600
Fagnano Alto,3289.0,20160726_0600
Falconara Marittima,125682.75,20160726_0600
Faleria,8785.5,20160726_0600
Falerone,16590.0,20160726_0600
Fano,2017.5,20160726_0600
Fano Adriano,3451.25,20160726_0600
Fara Filiorum Petri,8281.0,20160726_0600
Fara in Sabina,31657.25,20160726_0600
Farindola,8181.75,20160726_0600
Ferentillo,12932.25,20160726_0600
Fermignano,25110.75,20160726_0600
Fermo,199987.5,20160726_0600
Fiamignano,2778.5,20160726_0600
Fiano Romano,22188.75,20160726_0600
Fiastra,9582.5,20160726_0600
Ficulle,11404.0,20160726_0600
Filacciano,1994.25,20160726_0600
Filetto,4000.25,20160726_0600
Filottrano,26392.75,20160726_0600
Fiordimonte,2084.5,20160726_0600
Fiuminata,9363.0,20160726_0600
Foiano della Chiana,2396.25,20160726_0600
Folignano,13472.25,20160726_0600
Foligno,216518.75,20160726_0600
Fontecchio,1627.5,20160726_0600
Forano,9034.75,20160726_0600
Force,9766.25,20160726_0600
Fossa,3274.0,20160726_0600
Fossato di Vico,18341.75,20160726_0600
Fossombrone,47140.75,20160726_0600
Francavilla al Mare,112005.0,20160726_0600
Francavilla d'Ete,4922.75,20160726_0600
Frasso Sabino,906.5,20160726_0600
Fratta Todina,7905.25,20160726_0600
Fratte Rosa,5417.75,20160726_0600
Frisa,6785.0,20160726_0600
Frontino,1063.25,20160726_0600
Frontone,7071.75,20160726_0600
Gagliole,6085.5,20160726_0600
Gallese,8698.5,20160726_0600
Genga,16234.5,20160726_0600
Giano dell'Umbria,20996.0,20160726_0600
Giove,3954.75,20160726_0600
Giuliano Teatino,2992.0,20160726_0600
Giulianova,84855.25,20160726_0600
Gradoli,9388.25,20160726_0600
Graffignano,6323.0,20160726_0600
Greccio,4839.25,20160726_0600
Grottammare,82721.75,20160726_0600
Grottazzolina,11108.25,20160726_0600
Grotte di Castro,8558.75,20160726_0600
Gualdo,6126.25,20160726_0600
Gualdo Cattaneo,29391.5,20160726_0600
Gualdo Tadino,88585.0,20160726_0600
Guardea,10900.25,20160726_0600
Guardiagrele,23317.75,20160726_0600
Gubbio,199119.5,20160726_0600
Isola del Gran Sasso d'Italia,18787.75,20160726_0600
Isola del Piano,5044.25,20160726_0600
Jesi,189803.0,20160726_0600
L'Aquila,208131.5,20160726_0600
Labro,1835.25,20160726_0600
Lanciano,73932.0,20160726_0600
Lapedona,5855.5,20160726_0600
Latera,216.75,20160726_0600
Leonessa,14517.25,20160726_0600
Lettomanoppello,2761.5,20160726_0600
Lisciano Niccone,8724.0,20160726_0600
Longone Sabino,2805.5,20160726_0600
Loreto,62669.0,20160726_0600
Loreto Aprutino,26557.25,20160726_0600
Loro Piceno,11399.25,20160726_0600
Lubriano,2663.5,20160726_0600
Lucoli,11891.0,20160726_0600
Lugnano in Teverina,4501.5,20160726_0600
Lunano,5354.5,20160726_0600
Macerata,153016.5,20160726_0600
Magione,57477.0,20160726_0600
Magliano Romano,4456.25,20160726_0600
Magliano Sabina,12339.5,20160726_0600
Magliano de' Marsi,917.25,20160726_0600
Magliano di Tenna,9165.75,20160726_0600
Maiolati Spontini,26848.5,20160726_0600
Maltignano,6777.75,20160726_0600
Manoppello,25220.75,20160726_0600
Manziana,10.0,20160726_0600
Marcetelli,347.0,20160726_0600
Marciano della Chiana,288.75,20160726_0600
Mare,154370.0,20160726_0600
Marsciano,66793.0,20160726_0600
Marta,6566.25,20160726_0600
Martinsicuro,108186.0,20160726_0600
Massa Fermana,3771.0,20160726_0600
Massa Martana,21889.5,20160726_0600
Massa d'Albe,715.5,20160726_0600
Massignano,8090.75,20160726_0600
Matelica,40464.75,20160726_0600
Mazzano Romano,11686.5,20160726_0600
Mercatello sul Metauro,8103.0,20160726_0600
Mergo,4724.0,20160726_0600
Micigliano,3551.5,20160726_0600
Miglianico,18245.25,20160726_0600
Mogliano,15359.25,20160726_0600
Molina Aterno,476.75,20160726_0600
Mompeo,1912.25,20160726_0600
Mondavio,18313.0,20160726_0600
Mondolfo,57397.75,20160726_0600
Monsampietro Morico,3377.75,20160726_0600
Monsampolo del Tronto,11789.5,20160726_0600
Monsano,16024.0,20160726_0600
Montalto delle Marche,6989.0,20160726_0600
Montappone,4682.25,20160726_0600
Montasola,2698.0,20160726_0600
Monte Castello di Vibio,5715.25,20160726_0600
Monte Cavallo,3448.0,20160726_0600
Monte Giberto,4888.5,20160726_0600
Monte Porzio,15527.25,20160726_0600
Monte Rinaldo,1795.25,20160726_0600
Monte Roberto,14669.0,20160726_0600
Monte Romano,6891.0,20160726_0600
Monte San Giovanni in Sabina,4281.5,20160726_0600
Monte San Giusto,21590.5,20160726_0600
Monte San Martino,4700.75,20160726_0600
Monte San Pietrangeli,17346.25,20160726_0600
Monte San Vito,23518.0,20160726_0600
Monte Santa Maria Tiberina,15586.75,20160726_0600
Monte Urano,23190.25,20160726_0600
Monte Vidon Combatte,3473.75,20160726_0600
Monte Vidon Corrado,3003.0,20160726_0600
Montebello di Bertona,3765.75,20160726_0600
Montebuono,4193.75,20160726_0600
Montecarotto,9684.25,20160726_0600
Montecassiano,37233.5,20160726_0600
Montecastrilli,22577.5,20160726_0600
Montecchio,7916.25,20160726_0600
Montecosaro,19672.0,20160726_0600
Montedinove,3041.5,20160726_0600
Montefalco,23596.25,20160726_0600
Montefalcone Appennino,4696.5,20160726_0600
Montefano,19299.75,20160726_0600
Montefelcino,7755.0,20160726_0600
Montefiascone,27290.5,20160726_0600
Montefino,3522.5,20160726_0600
Montefiore dell'Aso,12401.25,20160726_0600
Montefortino,10994.0,20160726_0600
Montefranco,2984.0,20160726_0600
Montegabbione,3913.75,20160726_0600
Montegallo,5909.25,20160726_0600
Montegiorgio,31018.75,20160726_0600
Montegranaro,37788.5,20160726_0600
Monteleone Sabino,2507.5,20160726_0600
Monteleone d'Orvieto,4787.5,20160726_0600
Monteleone di Fermo,2428.75,20160726_0600
Monteleone di Spoleto,6423.5,20160726_0600
Montelibretti,1672.5,20160726_0600
Montelparo,4330.5,20160726_0600
Montelupone,20221.75,20160726_0600
Montemaggiore al Metauro,11100.5,20160726_0600
Montemarciano,52217.0,20160726_0600
Montemonaco,8294.0,20160726_0600
Montenero Sabino,2095.25,20160726_0600
Monteprandone,39995.25,20160726_0600
Montepulciano,36124.0,20160726_0600
Monterchi,10509.5,20160726_0600
Montereale,8356.75,20160726_0600
Monterosi,4126.0,20160726_0600
Monterubbiano,13992.0,20160726_0600
Montesilvano,196888.25,20160726_0600
Montone,11151.75,20160726_0600
Montopoli di Sabina,17294.0,20160726_0600
Montorio Romano,106.5,20160726_0600
Montorio al Vomano,20078.25,20160726_0600
Montottone,5938.0,20160726_0600
Moresco,2181.75,20160726_0600
Morlupo,2221.25,20160726_0600
Morro Reatino,2324.5,20160726_0600
Morro d'Alba,8290.5,20160726_0600
Morro d'Oro,13329.0,20160726_0600
Morrovalle,34889.25,20160726_0600
Mosciano Sant'Angelo,29708.5,20160726_0600
Moscufo,15372.25,20160726_0600
Muccia,6611.75,20160726_0600
Narni,90306.75,20160726_0600
Navelli,3499.25,20160726_0600
Nazzano,8076.0,20160726_0600
Nepi,39701.5,20160726_0600
Nereto,7217.25,20160726_0600
Nerola,7517.75,20160726_0600
Nespolo,318.25,20160726_0600
Nocciano,2998.0,20160726_0600
Nocera Umbra,39757.75,20160726_0600
None,20237.25,20160726_0600
Norcia,36867.25,20160726_0600
Notaresco,21477.5,20160726_0600
Numana,75194.0,20160726_0600
Ocre,9202.5,20160726_0600
Ofena,3695.25,20160726_0600
Offagna,7358.25,20160726_0600
Offida,23019.75,20160726_0600
Onano,106.5,20160726_0600
Orciano di Pesaro,8739.25,20160726_0600
Oriolo Romano,6442.25,20160726_0600
Orsogna,8727.5,20160726_0600
Orte,36800.75,20160726_0600
Ortezzano,3303.25,20160726_0600
Ortona,72775.0,20160726_0600
Orvieto,75111.0,20160726_0600
Orvinio,33.0,20160726_0600
Osimo,107556.25,20160726_0600
Ostra,36873.75,20160726_0600
Ostra Vetere,20449.25,20160726_0600
Otricoli,7016.75,20160726_0600
Ovindoli,1237.75,20160726_0600
Paciano,7723.25,20160726_0600
Paganico Sabino,768.0,20160726_0600
Palmiano,1980.75,20160726_0600
Panicale,19740.25,20160726_0600
Parrano,2074.25,20160726_0600
Passignano sul Trasimeno,29646.0,20160726_0600
Pedaso,12926.25,20160726_0600
Peglio,4486.75,20160726_0600
Penna San Giovanni,7279.5,20160726_0600
Penna Sant'Andrea,4655.5,20160726_0600
Penna in Teverina,2263.25,20160726_0600
Pennabilli,1165.75,20160726_0600
Pennapiedimonte,3529.75,20160726_0600
Penne,32828.75,20160726_0600
Pergola,31007.75,20160726_0600
Perugia,562635.25,20160726_0600
Pescara,410407.75,20160726_0600
Pescorocchiano,7530.0,20160726_0600
Pescosansonesco,2616.0,20160726_0600
Petrella Salto,9430.75,20160726_0600
Petriano,323.75,20160726_0600
Petriolo,8068.0,20160726_0600
Petritoli,9265.75,20160726_0600
Piagge,5936.0,20160726_0600
Piandimeleto,12212.0,20160726_0600
Pianella,23078.25,20160726_0600
Piansano,1465.25,20160726_0600
Picciano,4238.5,20160726_0600
Piegaro,21848.25,20160726_0600
Pietracamela,3830.5,20160726_0600
Pietralunga,12595.5,20160726_0600
Pietranico,1947.0,20160726_0600
Pieve Santo Stefano,33946.25,20160726_0600
Pieve Torina,8476.75,20160726_0600
Pievebovigliana,4991.5,20160726_0600
Pineto,87558.25,20160726_0600
Piobbico,13725.5,20160726_0600
Pioraco,5529.25,20160726_0600
Pizzoli,14284.0,20160726_0600
Poggio Bustone,5196.5,20160726_0600
Poggio Catino,4753.0,20160726_0600
Poggio Mirteto,15955.75,20160726_0600
Poggio Moiano,4923.75,20160726_0600
Poggio Nativo,3732.5,20160726_0600
Poggio Picenze,3428.75,20160726_0600
Poggio San Lorenzo,1342.75,20160726_0600
Poggio San Marcello,4376.75,20160726_0600
Poggio San Vicino,3477.5,20160726_0600
Poggiodomo,5139.0,20160726_0600
Poggiofiorito,5910.25,20160726_0600
Polino,3645.75,20160726_0600
Pollenza,21525.5,20160726_0600
Polverigi,16665.0,20160726_0600
Ponzano Romano,8839.25,20160726_0600
Ponzano di Fermo,7071.25,20160726_0600
Popoli,17539.25,20160726_0600
Porano,3237.25,20160726_0600
Porto Recanati,95826.5,20160726_0600
Porto San Giorgio,82951.25,20160726_0600
Porto Sant'Elpidio,94686.75,20160726_0600
Posta,8156.0,20160726_0600
Potenza Picena,88157.0,20160726_0600
Pozzaglia Sabina,1284.25,20160726_0600
Prata d'Ansidonia,1618.25,20160726_0600
Preci,10072.5,20160726_0600
Pretoro,7873.75,20160726_0600
Proceno,761.0,20160726_0600
Radicofani,232.75,20160726_0600
Rapagnano,9946.5,20160726_0600
Rapino,8321.25,20160726_0600
Recanati,93705.5,20160726_0600
Rieti,108389.5,20160726_0600
Rignano Flaminio,22132.5,20160726_0600
Ripa Teatina,16766.0,20160726_0600
Ripatransone,33692.5,20160726_0600
Ripe San Ginesio,3669.75,20160726_0600
Rivodutri,7154.0,20160726_0600
Rocca Santa Maria,3577.0,20160726_0600
Rocca Sinibalda,4418.25,20160726_0600
Rocca di Cambio,1890.75,20160726_0600
Rocca di Mezzo,13454.5,20160726_0600
Roccacasale,14.0,20160726_0600
Roccafluvione,9139.25,20160726_0600
Roccamontepiano,6770.25,20160726_0600
Roccamorice,2993.75,20160726_0600
Roccantica,3925.5,20160726_0600
Ronciglione,20950.0,20160726_0600
Rosciano,10633.0,20160726_0600
Roseto degli Abruzzi,102828.5,20160726_0600
Rosora,6521.0,20160726_0600
Rotella,6260.75,20160726_0600
Salisano,3965.5,20160726_0600
Salle,2652.0,20160726_0600
Saltara,29727.25,20160726_0600
San Benedetto del Tronto,255080.75,20160726_0600
San Benedetto in Perillis,2532.25,20160726_0600
San Casciano dei Bagni,10766.5,20160726_0600
San Costanzo,19765.75,20160726_0600
San Demetrio ne' Vestini,4025.25,20160726_0600
San Gemini,15506.0,20160726_0600
San Ginesio,19740.75,20160726_0600
San Giorgio di Pesaro,7177.0,20160726_0600
San Giovanni Teatino,58975.25,20160726_0600
San Giustino,65835.0,20160726_0600
San Lorenzo Nuovo,11496.75,20160726_0600
San Lorenzo in Campo,17704.0,20160726_0600
San Marcello,15651.5,20160726_0600
San Martino sulla Marrucina,3286.25,20160726_0600
San Paolo di Jesi,5040.75,20160726_0600
San Pio delle Camere,1279.5,20160726_0600
San Severino Marche,84394.0,20160726_0600
San Valentino in Abruzzo Citeriore,2542.25,20160726_0600
San Venanzo,18037.5,20160726_0600
San Vito Chietino,536.5,20160726_0600
Sansepolcro,87092.75,20160726_0600
Sant'Anatolia di Narco,4893.75,20160726_0600
Sant'Angelo in Pontano,9210.75,20160726_0600
Sant'Angelo in Vado,17858.75,20160726_0600
Sant'Egidio alla Vibrata,19857.75,20160726_0600
Sant'Elpidio a Mare,63308.75,20160726_0600
Sant'Eusanio Forconese,1524.5,20160726_0600
Sant'Eusanio del Sangro,5273.5,20160726_0600
Sant'Ippolito,9658.25,20160726_0600
Sant'Omero,15676.25,20160726_0600
Sant'Oreste,18955.75,20160726_0600
Santa Maria Nuova,10792.0,20160726_0600
Santa Vittoria in Matenano,7205.0,20160726_0600
Sante Marie,46.75,20160726_0600
Santo Stefano di Sessanio,2229.75,20160726_0600
Sarnano,20734.25,20160726_0600
Sarteano,17287.5,20160726_0600
Sassocorvaro,4980.25,20160726_0600
Sassoferrato,44515.75,20160726_0600
Scafa,5689.25,20160726_0600
Scandriglia,7259.5,20160726_0600
Scheggia e Pascelupo,10309.75,20160726_0600
Scheggino,3989.5,20160726_0600
Scoppito,14712.75,20160726_0600
Secinaro,1399.25,20160726_0600
Sefro,3274.0,20160726_0600
Selci,2413.75,20160726_0600
Sellano,5821.25,20160726_0600
Senigallia,296932.75,20160726_0600
Serra San Quirico,19434.25,20160726_0600
Serra Sant'Abbondio,5225.0,20160726_0600
Serra de' Conti,18310.75,20160726_0600
Serramonacesca,6120.0,20160726_0600
Serrapetrona,9060.0,20160726_0600
Serravalle di Chienti,13265.25,20160726_0600
Serrungarina,10089.25,20160726_0600
Servigliano,9683.5,20160726_0600
Sestino,14298.75,20160726_0600
Sigillo,13203.25,20160726_0600
Silvi,102789.0,20160726_0600
Sinalunga,272.25,20160726_0600
Sirolo,36790.0,20160726_0600
Smerillo,2458.75,20160726_0600
Soriano nel Cimino,21600.0,20160726_0600
Spello,46604.0,20160726_0600
Spinetoli,16628.0,20160726_0600
Spoleto,159925.25,20160726_0600
Spoltore,62810.25,20160726_0600
Staffolo,12749.75,20160726_0600
Stimigliano,4462.75,20160726_0600
Stroncone,24199.25,20160726_0600
Subbiano,55687.25,20160726_0600
Sutri,27132.25,20160726_0600
Tarano,5925.0,20160726_0600
Tarquinia,2756.25,20160726_0600
Teramo,119056.75,20160726_0600
Terni,331301.0,20160726_0600
Tione degli Abruzzi,2377.5,20160726_0600
Tocco da Casauria,10496.25,20160726_0600
Todi,66479.5,20160726_0600
Toffia,2369.0,20160726_0600
Tolentino,90156.75,20160726_0600
Tolfa,3247.0,20160726_0600
Tollo,11506.5,20160726_0600
Torano Nuovo,3153.5,20160726_0600
Torgiano,32254.25,20160726_0600
Tornimparte,15698.75,20160726_0600
Torre San Patrizio,10604.0,20160726_0600
Torre de' Passeri,3899.75,20160726_0600
Torrevecchia Teatina,16656.5,20160726_0600
Torri in Sabina,6546.5,20160726_0600
Torricella Sicura,8165.25,20160726_0600
Torricella in Sabina,3081.75,20160726_0600
Torrita Tiberina,4831.25,20160726_0600
Torrita di Siena,484.0,20160726_0600
Tortoreto,85250.75,20160726_0600
Tossicia,6787.0,20160726_0600
Trecastelli,33702.75,20160726_0600
Treia,75383.5,20160726_0600
Trevi,33496.5,20160726_0600
Trevignano Romano,9867.75,20160726_0600
Tuoro sul Trasimeno,29967.5,20160726_0600
Turrivalignani,2004.75,20160726_0600
Tuscania,15043.25,20160726_0600
Umbertide,73020.25,20160726_0600
Urbania,31426.25,20160726_0600
Urbino,48286.5,20160726_0600
Urbisaglia,12157.25,20160726_0600
Ussita,6544.25,20160726_0600
Vacone,1806.5,20160726_0600
Vacri,5151.5,20160726_0600
Valentano,886.5,20160726_0600
Valfabbrica,22269.25,20160726_0600
Valle Castellana,10284.0,20160726_0600
Vallerano,3305.75,20160726_0600
Vallo di Nera,4744.25,20160726_0600
Valtopina,8743.5,20160726_0600
Varco Sabino,1019.25,20160726_0600
Vasanello,6364.25,20160726_0600
Vejano,10483.0,20160726_0600
Venarotta,9667.0,20160726_0600
Verghereto,1499.75,20160726_0600
Vetralla,22872.75,20160726_0600
Vicoli,1374.25,20160726_0600
Vignanello,4955.75,20160726_0600
Villa Celiera,2390.75,20160726_0600
Villa San Giovanni in Tuscia,1761.75,20160726_0600
Villa Sant'Angelo,896.5,20160726_0600
Villa Santa Lucia degli Abruzzi,2103.75,20160726_0600
Villamagna,8372.25,20160726_0600
Visso,13641.75,20160726_0600
Viterbo,195110.25,20160726_0600
Vitorchiano,11896.75,20160726_0600
Abbateggio,1815.75,20160726_0700
Acciano,3182.75,20160726_0700
Accumoli,6061.0,20160726_0700
Acquacanina,2472.5,20160726_0700
Acqualagna,21051.5,20160726_0700
Acquapendente,31458.0,20160726_0700
Acquasanta Terme,16362.5,20160726_0700
Acquasparta,19326.75,20160726_0700
Acquaviva Picena,17055.0,20160726_0700
Agugliano,13053.5,20160726_0700
Alanno,10866.25,20160726_0700
Alba Adriatica,68802.5,20160726_0700
Allerona,10358.75,20160726_0700
Allumiere,6733.75,20160726_0700
Altidona,16285.0,20160726_0700
Alviano,4570.0,20160726_0700
Amandola,24836.25,20160726_0700
Amatrice,17833.25,20160726_0700
Amelia,49002.0,20160726_0700
Ancarano,9674.0,20160726_0700
Ancona,340836.5,20160726_0700
Anghiari,48763.75,20160726_0700
Antrodoco,10220.0,20160726_0700
Apecchio,13519.5,20160726_0700
Apiro,13315.25,20160726_0700
Appignano,16287.25,20160726_0700
Appignano del Tronto,9455.75,20160726_0700
Arcevia,29211.75,20160726_0700
Arezzo,486090.75,20160726_0700
Ari,4087.25,20160726_0700
Arielli,4809.0,20160726_0700
Arlena di Castro,152.0,20160726_0700
Arquata del Tronto,6621.0,20160726_0700
Arrone,9288.75,20160726_0700
Arsita,3701.25,20160726_0700
Ascoli Piceno,165196.5,20160726_0700
Ascrea,1199.25,20160726_0700
Assisi,146638.0,20160726_0700
Atri,33821.75,20160726_0700
Attigliano,3685.0,20160726_0700
Avigliano Umbro,11263.75,20160726_0700
Badia Tedalda,8980.5,20160726_0700
Bagnoregio,11528.5,20160726_0700
Barbara,5306.75,20160726_0700
Barbarano Romano,8194.5,20160726_0700
Barchi,5298.0,20160726_0700
Barete,4780.75,20160726_0700
Barisciano,12521.25,20160726_0700
Baschi,11173.25,20160726_0700
Basciano,6027.0,20160726_0700
Bassano Romano,13218.0,20160726_0700
Bassano in Teverina,3127.75,20160726_0700
Bastia Umbra,78227.75,20160726_0700
Belforte all'Isauro,3408.0,20160726_0700
Belforte del Chienti,9406.75,20160726_0700
Bellante,15503.75,20160726_0700
Belmonte Piceno,4753.75,20160726_0700
Belmonte in Sabina,2742.25,20160726_0700
Belvedere Ostrense,10172.0,20160726_0700
Bettona,26786.75,20160726_0700
Bevagna,30622.0,20160726_0700
Bibbiena,13226.75,20160726_0700
Bisenti,6001.25,20160726_0700
Blera,12057.75,20160726_0700
Bolognano,4742.0,20160726_0700
Bolognola,2947.0,20160726_0700
Bolsena,28168.25,20160726_0700
Bomarzo,9366.0,20160726_0700
Borbona,3622.75,20160726_0700
Borgo Pace,5630.5,20160726_0700
Borgo Velino,5296.75,20160726_0700
Borgorose,10703.25,20160726_0700
Bracciano,6391.25,20160726_0700
Brittoli,2029.25,20160726_0700
Bucchianico,26464.25,20160726_0700
Bussi sul Tirino,4529.75,20160726_0700
Cagli,64802.75,20160726_0700
Cagnano Amiterno,6845.5,20160726_0700
Calascio,3030.75,20160726_0700
Calcata,2461.75,20160726_0700
Caldarola,10094.25,20160726_0700
Calvi dell'Umbria,6024.0,20160726_0700
Camerano,30835.5,20160726_0700
Camerata Picena,13626.5,20160726_0700
Camerino,42801.5,20160726_0700
Campagnano di Roma,1367.0,20160726_0700
Campello sul Clitunno,16060.25,20160726_0700
Campli,17135.5,20160726_0700
Campofilone,6634.25,20160726_0700
Camporotondo di Fiastrone,2215.0,20160726_0700
Campotosto,2705.5,20160726_0700
Canale Monterano,904.0,20160726_0700
Canepina,10735.0,20160726_0700
Cannara,23399.25,20160726_0700
Canosa Sannita,3672.25,20160726_0700
Cantalice,9538.25,20160726_0700
Cantalupo in Sabina,3341.75,20160726_0700
Cantiano,13393.5,20160726_0700
Canzano,4617.5,20160726_0700
Capena,2752.5,20160726_0700
Capestrano,2998.0,20160726_0700
Capitignano,1674.5,20160726_0700
Capodimonte,10415.25,20160726_0700
Capolona,19433.75,20160726_0700
Caporciano,1238.5,20160726_0700
Cappelle sul Tavo,13410.5,20160726_0700
Capranica,20546.5,20160726_0700
Caprarola,14603.25,20160726_0700
Caprese Michelangelo,14720.25,20160726_0700
Caramanico Terme,7682.25,20160726_0700
Carapelle Calvisio,753.5,20160726_0700
Carassai,6066.5,20160726_0700
Carbognano,6923.0,20160726_0700
Carpegna,2276.5,20160726_0700
Carpineto della Nora,3193.0,20160726_0700
Carsoli,312.5,20160726_0700
Cartoceto,6777.5,20160726_0700
Casacanditella,5003.75,20160726_0700
Casalincontrada,7455.5,20160726_0700
Casaprota,1895.5,20160726_0700
Cascia,24821.25,20160726_0700
Casoli,1489.5,20160726_0700
Casperia,5825.0,20160726_0700
Castel Castagna,2737.0,20160726_0700
Castel Focognano,8968.0,20160726_0700
Castel Frentano,13024.0,20160726_0700
Castel Giorgio,4749.75,20160726_0700
Castel Ritaldi,9244.25,20160726_0700
Castel Sant'Angelo,7223.5,20160726_0700
Castel Sant'Elia,9761.75,20160726_0700
Castel Viscardo,4209.5,20160726_0700
Castel del Monte,5479.0,20160726_0700
Castel di Lama,8467.75,20160726_0700
Castel di Tora,1721.0,20160726_0700
Castelbellino,13990.5,20160726_0700
Casteldelci,1917.75,20160726_0700
Castelfidardo,60656.0,20160726_0700
Castellalto,19551.75,20160726_0700
Castelleone di Suasa,7506.0,20160726_0700
Castelli,8781.25,20160726_0700
Castelnuovo di Farfa,2380.25,20160726_0700
Castelplanio,14523.5,20160726_0700
Castelraimondo,21338.0,20160726_0700
Castelsantangelo sul Nera,6184.0,20160726_0700
Castelvecchio Calvisio,911.25,20160726_0700
Castiglion Fiorentino,76225.75,20160726_0700
Castiglione Messer Raimondo,7227.25,20160726_0700
Castiglione a Casauria,4174.0,20160726_0700
Castiglione del Lago,98994.75,20160726_0700
Castiglione in Teverina,4862.5,20160726_0700
Castignano,11634.75,20160726_0700
Castilenti,6056.75,20160726_0700
Castorano,7062.0,20160726_0700
Catignano,3286.5,20160726_0700
Celano,5.0,20160726_0700
Celleno,4043.5,20160726_0700
Cellino Attanasio,8860.5,20160726_0700
Cepagatti,43919.25,20160726_0700
Cermignano,5487.0,20160726_0700
Cerreto d'Esi,10467.5,20160726_0700
Cerreto di Spoleto,6992.5,20160726_0700
Cessapalombo,5190.25,20160726_0700
Cetona,15046.0,20160726_0700
Chianciano Terme,6173.5,20160726_0700
Chiaravalle,42424.5,20160726_0700
Chieti,148687.75,20160726_0700
Chitignano,4340.25,20160726_0700
Chiusi,40178.25,20160726_0700
Chiusi della Verna,17481.75,20160726_0700
Cingoli,46296.75,20160726_0700
Citerna,14584.5,20160726_0700
Cittaducale,22428.0,20160726_0700
Cittareale,5027.5,20160726_0700
Città Sant'Angelo,73907.5,20160726_0700
Città della Pieve,40850.5,20160726_0700
Città di Castello,191825.0,20160726_0700
Civita Castellana,51792.0,20160726_0700
Civitanova Marche,151299.5,20160726_0700
Civitaquana,3851.75,20160726_0700
Civitella Casanova,6302.5,20160726_0700
Civitella San Paolo,10118.5,20160726_0700
Civitella d'Agliano,7494.5,20160726_0700
