San Marcello,14795.75,20170613_0600
San Martino sulla Marrucina,3234.5,20170613_0600
San Paolo di Jesi,4649.75,20170613_0600
San Pio delle Camere,1439.0,20170613_0600
San Severino Marche,88016.5,20170613_0600
San Valentino in Abruzzo Citeriore,2563.25,20170613_0600
San Venanzo,16349.0,20170613_0600
San Vito Chietino,528.0,20170613_0600
Sansepolcro,101385.25,20170613_0600
Sant'Anatolia di Narco,4372.5,20170613_0600
Sant'Angelo in Pontano,7133.75,20170613_0600
Sant'Angelo in Vado,17395.75,20170613_0600
Sant'Egidio alla Vibrata,26834.0,20170613_0600
Sant'Elpidio a Mare,66857.5,20170613_0600
Sant'Eusanio Forconese,1550.75,20170613_0600
Sant'Eusanio del Sangro,5511.75,20170613_0600
Sant'Ippolito,9108.75,20170613_0600
Sant'Omero,16616.75,20170613_0600
Sant'Oreste,18719.75,20170613_0600
Santa Maria Nuova,11483.0,20170613_0600
Santa Vittoria in Matenano,6454.5,20170613_0600
Sante Marie,33.25,20170613_0600
Santo Stefano di Sessanio,1730.75,20170613_0600
Sarnano,19213.75,20170613_0600
Sarteano,16256.25,20170613_0600
Sassocorvaro,5118.75,20170613_0600
Sassoferrato,43430.75,20170613_0600
Scafa,5648.0,20170613_0600
Scandriglia,6690.5,20170613_0600
Scheggia e Pascelupo,9078.25,20170613_0600
Scheggino,3890.25,20170613_0600
Scoppito,16018.0,20170613_0600
Secinaro,1019.0,20170613_0600
Sefro,3246.0,20170613_0600
Selci,2676.5,20170613_0600
Sellano,11665.0,20170613_0600
Senigallia,252047.75,20170613_0600
Serra San Quirico,17216.0,20170613_0600
Serra Sant'Abbondio,4742.5,20170613_0600
Serra de' Conti,17181.5,20170613_0600
Serramonacesca,6415.75,20170613_0600
Serrapetrona,9564.75,20170613_0600
Serravalle di Chienti,10637.5,20170613_0600
Serrungarina,10640.25,20170613_0600
Servigliano,8420.0,20170613_0600
Sestino,12296.5,20170613_0600
Sigillo,11810.75,20170613_0600
Silvi,72847.0,20170613_0600
Sinalunga,236.0,20170613_0600
Sirolo,25478.75,20170613_0600
Smerillo,1712.75,20170613_0600
Soriano nel Cimino,22908.0,20170613_0600
Spello,46733.5,20170613_0600
Spinetoli,17608.5,20170613_0600
Spoleto,154312.25,20170613_0600
Spoltore,70054.75,20170613_0600
Staffolo,12472.25,20170613_0600
Stimigliano,4645.5,20170613_0600
Stroncone,27487.75,20170613_0600
Subbiano,60233.25,20170613_0600
Sutri,26557.75,20170613_0600
Tarano,5489.5,20170613_0600
Tarquinia,2694.5,20170613_0600
Teramo,145647.75,20170613_0600
Terni,397245.75,20170613_0600
Tione degli Abruzzi,1572.75,20170613_0600
Tocco da Casauria,9616.25,20170613_0600
Todi,67135.75,20170613_0600
Toffia,2807.0,20170613_0600
Tolentino,99709.75,20170613_0600
Tolfa,3054.75,20170613_0600
Tollo,12389.25,20170613_0600
Torano Nuovo,3190.5,20170613_0600
Torgiano,34869.75,20170613_0600
Tornimparte,15043.5,20170613_0600
Torre San Patrizio,11509.5,20170613_0600
Torre de' Passeri,4691.75,20170613_0600
Torrevecchia Teatina,17605.5,20170613_0600
Torri in Sabina,6531.0,20170613_0600
Torricella Sicura,8308.75,20170613_0600
Torricella in Sabina,2911.5,20170613_0600
Torrita Tiberina,5734.0,20170613_0600
Torrita di Siena,404.25,20170613_0600
Tortoreto,47436.75,20170613_0600
Tossicia,7079.5,20170613_0600
Trecastelli,34498.5,20170613_0600
Treia,63106.5,20170613_0600
Trevi,32328.0,20170613_0600
Trevignano Romano,15591.0,20170613_0600
Tuoro sul Trasimeno,25050.0,20170613_0600
Turrivalignani,2023.25,20170613_0600
Tuscania,17863.0,20170613_0600
Umbertide,73150.25,20170613_0600
Urbania,32024.75,20170613_0600
Urbino,59440.25,20170613_0600
Urbisaglia,12764.0,20170613_0600
Ussita,1304.25,20170613_0600
Vacone,1725.0,20170613_0600
Vacri,5407.5,20170613_0600
Valentano,852.5,20170613_0600
Valfabbrica,22922.25,20170613_0600
Valle Castellana,9045.25,20170613_0600
Vallerano,3486.25,20170613_0600
Vallo di Nera,4380.75,20170613_0600
Valtopina,8588.5,20170613_0600
Varco Sabino,199.0,20170613_0600
Vasanello,7275.5,20170613_0600
Vejano,10491.75,20170613_0600
Venarotta,9591.75,20170613_0600
Verghereto,892.5,20170613_0600
Vetralla,25323.25,20170613_0600
Vicoli,1269.25,20170613_0600
Vignanello,4711.0,20170613_0600
Villa Celiera,2224.25,20170613_0600
Villa San Giovanni in Tuscia,2018.25,20170613_0600
Villa Sant'Angelo,923.0,20170613_0600
Villa Santa Lucia degli Abruzzi,1814.0,20170613_0600
Villamagna,8377.0,20170613_0600
Visso,6255.75,20170613_0600
Viterbo,230030.75,20170613_0600
Vitorchiano,14864.75,20170613_0600
Abbateggio,1587.25,20170613_0700
Acciano,2303.75,20170613_0700
Accumoli,1604.75,20170613_0700
Acquacanina,1377.75,20170613_0700
Acqualagna,21148.75,20170613_0700
Acquapendente,34406.0,20170613_0700
Acquasanta Terme,14610.75,20170613_0700
Acquasparta,22028.75,20170613_0700
Acquaviva Picena,18210.75,20170613_0700
Agugliano,15739.75,20170613_0700
Alanno,11144.5,20170613_0700
Alba Adriatica,39433.0,20170613_0700
Allerona,9787.5,20170613_0700
Allumiere,6058.75,20170613_0700
Altidona,11977.5,20170613_0700
Alviano,5012.5,20170613_0700
Amandola,22753.0,20170613_0700
Amatrice,8796.5,20170613_0700
Amelia,49231.0,20170613_0700
Ancarano,10256.5,20170613_0700
Ancona,357437.25,20170613_0700
Anghiari,50902.75,20170613_0700
Antrodoco,9362.0,20170613_0700
Apecchio,12965.0,20170613_0700
Apiro,11751.0,20170613_0700
Appignano,19477.0,20170613_0700
Appignano del Tronto,9476.0,20170613_0700
Arcevia,26321.5,20170613_0700
Arezzo,537767.25,20170613_0700
Ari,4012.0,20170613_0700
Arielli,4996.5,20170613_0700
Arlena di Castro,183.5,20170613_0700
Arquata del Tronto,2380.25,20170613_0700
Arrone,10705.5,20170613_0700
Arsita,3365.75,20170613_0700
Ascoli Piceno,200077.0,20170613_0700
Ascrea,660.25,20170613_0700
Assisi,161966.75,20170613_0700
Atri,35263.75,20170613_0700
Attigliano,4238.75,20170613_0700
Avigliano Umbro,12017.25,20170613_0700
Badia Tedalda,8822.0,20170613_0700
Bagnoregio,11765.25,20170613_0700
Barbara,5396.0,20170613_0700
Barbarano Romano,8092.75,20170613_0700
Barchi,4748.25,20170613_0700
Barete,4450.5,20170613_0700
Barisciano,13052.0,20170613_0700
Baschi,10231.5,20170613_0700
Basciano,6211.0,20170613_0700
Bassano Romano,14239.25,20170613_0700
Bassano in Teverina,3805.5,20170613_0700
Bastia Umbra,84568.25,20170613_0700
Belforte all'Isauro,2548.5,20170613_0700
Belforte del Chienti,10485.25,20170613_0700
Bellante,18013.75,20170613_0700
Belmonte Piceno,4396.25,20170613_0700
Belmonte in Sabina,3144.0,20170613_0700
Belvedere Ostrense,10761.5,20170613_0700
Bettona,25942.0,20170613_0700
Bevagna,28837.75,20170613_0700
Bibbiena,12562.0,20170613_0700
Bisenti,5108.5,20170613_0700
Blera,12366.0,20170613_0700
Bolognano,4662.75,20170613_0700
Bolognola,2063.0,20170613_0700
Bolsena,19194.25,20170613_0700
Bomarzo,9269.5,20170613_0700
Borbona,3112.0,20170613_0700
Borgo Pace,5322.5,20170613_0700
Borgo Velino,4285.75,20170613_0700
Borgorose,10143.5,20170613_0700
Bracciano,6257.75,20170613_0700
Brittoli,2019.5,20170613_0700
Bucchianico,27338.75,20170613_0700
Bussi sul Tirino,4432.5,20170613_0700
Cagli,61808.75,20170613_0700
Cagnano Amiterno,5666.25,20170613_0700
Calascio,2111.75,20170613_0700
Calcata,2483.25,20170613_0700
Caldarola,10457.5,20170613_0700
Calvi dell'Umbria,8729.25,20170613_0700
Camerano,32073.5,20170613_0700
Camerata Picena,16326.0,20170613_0700
Camerino,38379.25,20170613_0700
Campagnano di Roma,1878.25,20170613_0700
Campello sul Clitunno,18814.75,20170613_0700
Campli,19993.75,20170613_0700
Campofilone,4880.25,20170613_0700
Camporotondo di Fiastrone,2340.25,20170613_0700
Campotosto,618.5,20170613_0700
Canale Monterano,778.25,20170613_0700
Canepina,11608.25,20170613_0700
Cannara,21296.25,20170613_0700
Canosa Sannita,3672.25,20170613_0700
Cantalice,8252.5,20170613_0700
Cantalupo in Sabina,3730.75,20170613_0700
Cantiano,11998.5,20170613_0700
Canzano,4817.0,20170613_0700
Capena,2928.0,20170613_0700
Capestrano,3280.0,20170613_0700
Capitignano,1342.25,20170613_0700
Capodimonte,8109.25,20170613_0700
Capolona,20564.0,20170613_0700
Caporciano,1221.0,20170613_0700
Cappelle sul Tavo,12079.25,20170613_0700
Capranica,22245.5,20170613_0700
Caprarola,13049.5,20170613_0700
Caprese Michelangelo,14797.25,20170613_0700
Caramanico Terme,5979.25,20170613_0700
Carapelle Calvisio,654.5,20170613_0700
Carassai,5045.25,20170613_0700
Carbognano,4824.5,20170613_0700
Carpegna,2062.75,20170613_0700
Carpineto della Nora,3081.5,20170613_0700
Carsoli,294.5,20170613_0700
Cartoceto,6309.0,20170613_0700
Casacanditella,5277.5,20170613_0700
Casalincontrada,7609.75,20170613_0700
Casaprota,1692.0,20170613_0700
Cascia,18754.5,20170613_0700
Casoli,1459.5,20170613_0700
Casperia,6068.0,20170613_0700
Castel Castagna,2328.0,20170613_0700
Castel Focognano,8978.0,20170613_0700
Castel Frentano,13132.5,20170613_0700
Castel Giorgio,4796.25,20170613_0700
Castel Ritaldi,8047.25,20170613_0700
Castel Sant'Angelo,6460.5,20170613_0700
Castel Sant'Elia,12311.75,20170613_0700
Castel Viscardo,4759.75,20170613_0700
Castel del Monte,4424.0,20170613_0700
Castel di Lama,10567.5,20170613_0700
Castel di Tora,592.5,20170613_0700
Castelbellino,15139.25,20170613_0700
Casteldelci,1474.75,20170613_0700
Castelfidardo,64872.0,20170613_0700
Castellalto,24012.25,20170613_0700
Castelleone di Suasa,7097.0,20170613_0700
Castelli,8010.0,20170613_0700
Castelnuovo di Farfa,2370.75,20170613_0700
Castelplanio,15664.5,20170613_0700
Castelraimondo,24759.0,20170613_0700
Castelsantangelo sul Nera,2072.0,20170613_0700
Castelvecchio Calvisio,688.75,20170613_0700
Castiglion Fiorentino,81872.0,20170613_0700
Castiglione Messer Raimondo,6560.75,20170613_0700
Castiglione a Casauria,4035.0,20170613_0700
Castiglione del Lago,86777.25,20170613_0700
Castiglione in Teverina,4738.0,20170613_0700
Castignano,11083.25,20170613_0700
Castilenti,6048.0,20170613_0700
Castorano,7533.0,20170613_0700
Catignano,3828.25,20170613_0700
Celano,3.0,20170613_0700
Celleno,3728.5,20170613_0700
Cellino Attanasio,8818.0,20170613_0700
Cepagatti,46039.5,20170613_0700
Cermignano,5267.75,20170613_0700
Cerreto d'Esi,11330.0,20170613_0700
Cerreto di Spoleto,6592.25,20170613_0700
Cessapalombo,4592.5,20170613_0700
Cetona,12568.5,20170613_0700
Chianciano Terme,4809.0,20170613_0700
Chiaravalle,50276.75,20170613_0700
Chieti,167328.0,20170613_0700
Chitignano,3246.25,20170613_0700
Chiusi,37339.5,20170613_0700
Chiusi della Verna,14976.75,20170613_0700
Cingoli,50210.25,20170613_0700
Citerna,9035.25,20170613_0700
Cittaducale,21524.25,20170613_0700
Cittareale,3098.75,20170613_0700
Città Sant'Angelo,75128.0,20170613_0700
Città della Pieve,43115.5,20170613_0700
Città di Castello,457173.75,20170613_0700
Civita Castellana,61459.5,20170613_0700
Civitanova Marche,155525.75,20170613_0700
Civitaquana,4345.25,20170613_0700
Civitella Casanova,5954.25,20170613_0700
Civitella San Paolo,11098.0,20170613_0700
Civitella d'Agliano,7373.75,20170613_0700
Civitella del Tronto,20478.5,20170613_0700
Collalto Sabino,168.0,20170613_0700
Collazzone,18775.5,20170613_0700
Colle di Tora,861.5,20170613_0700
Collecorvino,22619.5,20170613_0700
Colledara,7324.0,20170613_0700
Collegiove,223.25,20170613_0700
Collepietro,1458.25,20170613_0700
Collevecchio,6137.0,20170613_0700
Colli del Tronto,8611.0,20170613_0700
Colli sul Velino,2547.5,20170613_0700
Colmurano,3290.25,20170613_0700
Colonnella,16640.75,20170613_0700
Comunanza,15473.5,20170613_0700
Concerviano,1864.25,20170613_0700
Configni,4806.5,20170613_0700
Contigliano,17467.75,20170613_0700
Controguerra,10563.0,20170613_0700
Corchiano,9400.0,20170613_0700
Corciano,78517.5,20170613_0700
Corfinio,186.0,20170613_0700
Corinaldo,37061.25,20170613_0700
Corridonia,71964.75,20170613_0700
Corropoli,14302.75,20170613_0700
Cortino,3856.0,20170613_0700
Cortona,161207.75,20170613_0700
Corvara,1674.25,20170613_0700
Cossignano,3187.75,20170613_0700
Costacciaro,9742.5,20170613_0700
Cottanello,6608.5,20170613_0700
Crecchio,7316.75,20170613_0700
Crognaleto,6337.75,20170613_0700
Cugnoli,2953.75,20170613_0700
Cupra Marittima,27272.5,20170613_0700
Cupramontana,14571.75,20170613_0700
Deruta,39832.0,20170613_0700
Elice,4936.75,20170613_0700
Esanatoglia,10621.0,20170613_0700
Fabriano,141390.0,20170613_0700
Fabrica di Roma,19726.5,20170613_0700
Fabro,11929.75,20170613_0700
Fagnano Alto,2857.25,20170613_0700
Falconara Marittima,113804.0,20170613_0700
Faleria,8598.75,20170613_0700
Falerone,16831.0,20170613_0700
Fano,1779.0,20170613_0700
Fano Adriano,2432.25,20170613_0700
Fara Filiorum Petri,8265.0,20170613_0700
Fara in Sabina,31658.25,20170613_0700
Farindola,8027.0,20170613_0700
Ferentillo,11699.0,20170613_0700
Fermignano,31189.25,20170613_0700
Fermo,175798.5,20170613_0700
Fiamignano,3333.75,20170613_0700
Fiano Romano,24203.0,20170613_0700
Fiastra,5964.5,20170613_0700
Ficulle,10385.75,20170613_0700
Filacciano,1886.75,20170613_0700
Filetto,3834.25,20170613_0700
Filottrano,29782.75,20170613_0700
Fiordimonte,1170.75,20170613_0700
Fiuminata,7540.75,20170613_0700
Foiano della Chiana,1588.75,20170613_0700
Folignano,17008.0,20170613_0700
Foligno,238531.75,20170613_0700
Fontecchio,1421.25,20170613_0700
Forano,8231.5,20170613_0700
Force,8413.25,20170613_0700
Fossa,2978.75,20170613_0700
Fossato di Vico,18023.0,20170613_0700
Fossombrone,47903.25,20170613_0700
Francavilla al Mare,95035.75,20170613_0700
Francavilla d'Ete,5209.5,20170613_0700
Frasso Sabino,626.75,20170613_0700
Fratta Todina,7974.0,20170613_0700
Fratte Rosa,5238.0,20170613_0700
Frisa,7341.0,20170613_0700
Frontino,727.5,20170613_0700
Frontone,6227.0,20170613_0700
Gagliole,6518.75,20170613_0700
Gallese,9817.5,20170613_0700
Genga,16104.25,20170613_0700
Giano dell'Umbria,20727.5,20170613_0700
Giove,3968.0,20170613_0700
Giuliano Teatino,3116.5,20170613_0700
Giulianova,72026.75,20170613_0700
Gradoli,8221.25,20170613_0700
Graffignano,6606.0,20170613_0700
Greccio,4408.75,20170613_0700
Grottammare,64762.5,20170613_0700
Grottazzolina,11794.5,20170613_0700
Grotte di Castro,7565.25,20170613_0700
Gualdo,5483.25,20170613_0700
Gualdo Cattaneo,27469.25,20170613_0700
Gualdo Tadino,87559.5,20170613_0700
Guardea,8322.5,20170613_0700
Guardiagrele,22870.0,20170613_0700
Gubbio,195272.75,20170613_0700
Isola del Gran Sasso d'Italia,17688.0,20170613_0700
Isola del Piano,4531.75,20170613_0700
Jesi,196690.5,20170613_0700
L'Aquila,239408.5,20170613_0700
Labro,1531.5,20170613_0700
Lanciano,75667.5,20170613_0700
Lapedona,4817.75,20170613_0700
Latera,203.75,20170613_0700
Leonessa,9056.5,20170613_0700
Lettomanoppello,2570.5,20170613_0700
Lisciano Niccone,6404.25,20170613_0700
Longone Sabino,1977.5,20170613_0700
Loreto,58629.0,20170613_0700
Loreto Aprutino,25349.25,20170613_0700
Loro Piceno,11329.5,20170613_0700
Lubriano,2307.75,20170613_0700
Lucoli,10318.5,20170613_0700
Lugnano in Teverina,4849.5,20170613_0700
Lunano,7674.75,20170613_0700
Macerata,179809.0,20170613_0700
Magione,55571.0,20170613_0700
Magliano Romano,4583.75,20170613_0700
Magliano Sabina,15004.5,20170613_0700
Magliano de' Marsi,725.25,20170613_0700
Magliano di Tenna,9440.5,20170613_0700
Maiolati Spontini,25699.25,20170613_0700
Maltignano,8502.25,20170613_0700
Manoppello,24143.75,20170613_0700
Manziana,6.0,20170613_0700
Marcetelli,10.75,20170613_0700
Marciano della Chiana,284.75,20170613_0700
Mare,169956.75,20170613_0700
Marsciano,70247.0,20170613_0700
Marta,5940.5,20170613_0700
Martinsicuro,73128.25,20170613_0700
Massa Fermana,3629.5,20170613_0700
Massa Martana,19137.25,20170613_0700
Massa d'Albe,664.5,20170613_0700
Massignano,5892.0,20170613_0700
Matelica,45788.75,20170613_0700
Mazzano Romano,11012.75,20170613_0700
Mercatello sul Metauro,7974.5,20170613_0700
Mergo,4138.0,20170613_0700
Micigliano,3075.0,20170613_0700
Miglianico,18794.0,20170613_0700
Mogliano,16388.75,20170613_0700
Molina Aterno,337.0,20170613_0700
Mompeo,1371.0,20170613_0700
Mondavio,18043.0,20170613_0700
Mondolfo,43994.25,20170613_0700
Monsampietro Morico,2805.0,20170613_0700
Monsampolo del Tronto,13563.75,20170613_0700
Monsano,16821.5,20170613_0700
Montalto delle Marche,6145.25,20170613_0700
Montappone,4311.75,20170613_0700
Montasola,2602.25,20170613_0700
Monte Castello di Vibio,5248.5,20170613_0700
Monte Cavallo,2252.75,20170613_0700
Monte Giberto,5409.25,20170613_0700
Monte Porzio,15371.25,20170613_0700
Monte Rinaldo,1460.0,20170613_0700
Monte Roberto,15220.75,20170613_0700
Monte Romano,7758.0,20170613_0700
Monte San Giovanni in Sabina,3461.75,20170613_0700
Monte San Giusto,26827.5,20170613_0700
Monte San Martino,3301.0,20170613_0700
Monte San Pietrangeli,17315.5,20170613_0700
Monte San Vito,27452.25,20170613_0700
Monte Santa Maria Tiberina,16136.0,20170613_0700
Monte Urano,24361.25,20170613_0700
Monte Vidon Combatte,3185.75,20170613_0700
Monte Vidon Corrado,2575.25,20170613_0700
Montebello di Bertona,3247.75,20170613_0700
Montebuono,4003.75,20170613_0700
Montecarotto,8456.25,20170613_0700
Montecassiano,41617.25,20170613_0700
Montecastrilli,24435.5,20170613_0700
Montecchio,7224.25,20170613_0700
Montecosaro,21677.25,20170613_0700
Montedinove,2553.25,20170613_0700
Montefalco,20821.25,20170613_0700
Montefalcone Appennino,3752.5,20170613_0700
Montefano,19262.75,20170613_0700
Montefelcino,8581.5,20170613_0700
Montefiascone,26002.5,20170613_0700
Montefino,3478.75,20170613_0700
Montefiore dell'Aso,10398.0,20170613_0700
Montefortino,8439.5,20170613_0700
Montefranco,3280.0,20170613_0700
Montegabbione,3453.75,20170613_0700
Montegallo,4158.75,20170613_0700
Montegiorgio,30742.75,20170613_0700
Montegranaro,39756.5,20170613_0700
Monteleone Sabino,1545.5,20170613_0700
Monteleone d'Orvieto,3698.75,20170613_0700
Monteleone di Fermo,2071.25,20170613_0700
Monteleone di Spoleto,4026.0,20170613_0700
Montelibretti,1894.0,20170613_0700
Montelparo,3570.25,20170613_0700
Montelupone,21545.0,20170613_0700
Montemaggiore al Metauro,11122.75,20170613_0700
Montemarciano,51282.75,20170613_0700
Montemonaco,7950.5,20170613_0700
Montenero Sabino,1721.0,20170613_0700
Monteprandone,36873.25,20170613_0700
Montepulciano,31490.0,20170613_0700
Monterchi,11042.75,20170613_0700
Montereale,5697.75,20170613_0700
Monterosi,6038.25,20170613_0700
Monterubbiano,12061.5,20170613_0700
Montesilvano,172163.25,20170613_0700
Montone,8938.75,20170613_0700
Montopoli di Sabina,18284.25,20170613_0700
Montorio Romano,47.5,20170613_0700
Montorio al Vomano,22209.5,20170613_0700
Montottone,6347.5,20170613_0700
Moresco,1769.75,20170613_0700
Morlupo,2350.25,20170613_0700
Morro Reatino,2208.0,20170613_0700
Morro d'Alba,7386.75,20170613_0700
Morro d'Oro,13933.25,20170613_0700
Morrovalle,38136.0,20170613_0700
Mosciano Sant'Angelo,28376.5,20170613_0700
Moscufo,15003.25,20170613_0700
Muccia,4696.25,20170613_0700
Narni,95917.5,20170613_0700
Navelli,3101.0,20170613_0700
Nazzano,9427.75,20170613_0700
Nepi,50230.25,20170613_0700
Nereto,9027.75,20170613_0700
Nerola,5895.0,20170613_0700
Nespolo,165.25,20170613_0700
Nocciano,3422.0,20170613_0700
Nocera Umbra,34313.0,20170613_0700
None,18820.5,20170613_0700
Norcia,26653.75,20170613_0700
Notaresco,17919.0,20170613_0700
Numana,34364.5,20170613_0700
Ocre,9119.0,20170613_0700
Ofena,3112.5,20170613_0700
Offagna,7865.0,20170613_0700
Offida,24065.75,20170613_0700
Onano,98.25,20170613_0700
Orciano di Pesaro,9010.25,20170613_0700
Oriolo Romano,5143.75,20170613_0700
Orsogna,9148.0,20170613_0700
Orte,42212.25,20170613_0700
Ortezzano,2743.5,20170613_0700
Ortona,75723.5,20170613_0700
Orvieto,77854.75,20170613_0700
Orvinio,11.0,20170613_0700
Osimo,118688.75,20170613_0700
Ostra,35005.25,20170613_0700
Ostra Vetere,19654.5,20170613_0700
Otricoli,6342.25,20170613_0700
Ovindoli,641.5,20170613_0700
Paciano,6056.0,20170613_0700
Paganico Sabino,510.25,20170613_0700
Palmiano,1887.75,20170613_0700
Panicale,18749.0,20170613_0700
Parrano,1993.75,20170613_0700
Passignano sul Trasimeno,24372.25,20170613_0700
Pedaso,8726.75,20170613_0700
Peglio,4422.25,20170613_0700
Penna San Giovanni,5928.5,20170613_0700
Penna Sant'Andrea,5301.0,20170613_0700
Penna in Teverina,2345.75,20170613_0700
Pennabilli,973.0,20170613_0700
Pennapiedimonte,3228.75,20170613_0700
Penne,30388.25,20170613_0700
Pergola,28917.25,20170613_0700
Perugia,635080.5,20170613_0700
Pescara,420237.25,20170613_0700
Pescorocchiano,2781.5,20170613_0700
Pescosansonesco,2381.25,20170613_0700
Petrella Salto,5875.25,20170613_0700
Petriano,304.75,20170613_0700
Petriolo,8958.5,20170613_0700
Petritoli,10123.75,20170613_0700
Piagge,5612.5,20170613_0700
Piandimeleto,12376.75,20170613_0700
Pianella,26574.0,20170613_0700
Piansano,1636.25,20170613_0700
Picciano,4125.25,20170613_0700
Piegaro,19358.25,20170613_0700
Pietracamela,2871.0,20170613_0700
Pietralunga,10986.0,20170613_0700
Pietranico,2036.25,20170613_0700
Pieve Santo Stefano,37171.25,20170613_0700
Pieve Torina,5518.75,20170613_0700
Pievebovigliana,2915.75,20170613_0700
Pineto,63174.5,20170613_0700
Piobbico,12766.0,20170613_0700
Pioraco,5134.25,20170613_0700
Pizzoli,14259.25,20170613_0700
Poggio Bustone,5013.25,20170613_0700
Poggio Catino,5038.75,20170613_0700
Poggio Mirteto,16425.0,20170613_0700
Poggio Moiano,3560.75,20170613_0700
Poggio Nativo,4378.5,20170613_0700
Poggio Picenze,3642.75,20170613_0700
Poggio San Lorenzo,1026.75,20170613_0700
Poggio San Marcello,4148.25,20170613_0700
Poggio San Vicino,2929.0,20170613_0700
Poggiodomo,3324.25,20170613_0700
Poggiofiorito,5679.0,20170613_0700
Polino,3788.0,20170613_0700
Pollenza,29305.25,20170613_0700
Polverigi,18654.0,20170613_0700
Ponzano Romano,9036.25,20170613_0700
Ponzano di Fermo,7358.5,20170613_0700
Popoli,18772.25,20170613_0700
Porano,3509.5,20170613_0700
Porto Recanati,60591.5,20170613_0700
Porto San Giorgio,66294.25,20170613_0700
Porto Sant'Elpidio,79190.25,20170613_0700
Posta,3526.5,20170613_0700
Potenza Picena,78454.5,20170613_0700
Pozzaglia Sabina,883.5,20170613_0700
Prata d'Ansidonia,1532.75,20170613_0700
Preci,5041.25,20170613_0700
Pretoro,8133.75,20170613_0700
Proceno,792.75,20170613_0700
Radicofani,176.5,20170613_0700
Rapagnano,11079.0,20170613_0700
Rapino,7937.0,20170613_0700
Recanati,100929.75,20170613_0700
Rieti,122561.0,20170613_0700
Rignano Flaminio,24147.5,20170613_0700
Ripa Teatina,16762.5,20170613_0700
Ripatransone,31375.75,20170613_0700
Ripe San Ginesio,3773.25,20170613_0700
Rivodutri,6543.0,20170613_0700
Rocca Santa Maria,2963.5,20170613_0700
Rocca Sinibalda,3116.5,20170613_0700
Rocca di Cambio,1844.25,20170613_0700
Rocca di Mezzo,8878.25,20170613_0700
Roccacasale,10.0,20170613_0700
Roccafluvione,7897.0,20170613_0700
Roccamontepiano,6523.75,20170613_0700
Roccamorice,2404.25,20170613_0700
Roccantica,3990.25,20170613_0700
Ronciglione,16388.75,20170613_0700
Rosciano,12127.25,20170613_0700
Roseto degli Abruzzi,89998.25,20170613_0700
Rosora,7128.0,20170613_0700
Rotella,4681.0,20170613_0700
Salisano,2938.75,20170613_0700
Salle,2207.0,20170613_0700
Saltara,26898.75,20170613_0700
San Benedetto del Tronto,203844.75,20170613_0700
San Benedetto in Perillis,1940.75,20170613_0700
San Casciano dei Bagni,8942.25,20170613_0700
San Costanzo,18703.25,20170613_0700
San Demetrio ne' Vestini,4088.75,20170613_0700
San Gemini,17306.25,20170613_0700
San Ginesio,18037.75,20170613_0700
San Giorgio di Pesaro,6581.75,20170613_0700
San Giovanni Teatino,64089.5,20170613_0700
San Giustino,68473.25,20170613_0700
San Lorenzo Nuovo,9633.75,20170613_0700
San Lorenzo in Campo,18081.5,20170613_0700
San Marcello,14412.75,20170613_0700
San Martino sulla Marrucina,3222.5,20170613_0700
San Paolo di Jesi,4645.25,20170613_0700
San Pio delle Camere,1441.5,20170613_0700
San Severino Marche,87084.25,20170613_0700
San Valentino in Abruzzo Citeriore,2577.5,20170613_0700
San Venanzo,16138.25,20170613_0700
San Vito Chietino,517.0,20170613_0700
Sansepolcro,100644.5,20170613_0700
Sant'Anatolia di Narco,4413.75,20170613_0700
Sant'Angelo in Pontano,6783.0,20170613_0700
Sant'Angelo in Vado,17239.5,20170613_0700
Sant'Egidio alla Vibrata,25863.75,20170613_0700
Sant'Elpidio a Mare,66526.0,20170613_0700
Sant'Eusanio Forconese,1505.0,20170613_0700
Sant'Eusanio del Sangro,5428.75,20170613_0700
Sant'Ippolito,9123.5,20170613_0700
Sant'Omero,16363.0,20170613_0700
Sant'Oreste,18076.5,20170613_0700
Santa Maria Nuova,11256.0,20170613_0700
Santa Vittoria in Matenano,6309.75,20170613_0700
Sante Marie,34.0,20170613_0700
Santo Stefano di Sessanio,1694.5,20170613_0700
Sarnano,18530.25,20170613_0700
Sarteano,16114.25,20170613_0700
Sassocorvaro,5172.25,20170613_0700
Sassoferrato,42976.0,20170613_0700
Scafa,5763.5,20170613_0700
Scandriglia,6317.25,20170613_0700
Scheggia e Pascelupo,8752.25,20170613_0700
Scheggino,3821.5,20170613_0700
Scoppito,15704.75,20170613_0700
Secinaro,1011.0,20170613_0700
Sefro,3350.25,20170613_0700
Selci,2485.75,20170613_0700
Sellano,11448.75,20170613_0700
Senigallia,250889.75,20170613_0700
Serra San Quirico,17173.5,20170613_0700
Serra Sant'Abbondio,4513.75,20170613_0700
Serra de' Conti,17340.0,20170613_0700
Serramonacesca,6272.0,20170613_0700
Serrapetrona,9582.0,20170613_0700
Serravalle di Chienti,10639.75,20170613_0700
Serrungarina,10550.5,20170613_0700
Servigliano,8457.0,20170613_0700
Sestino,11952.75,20170613_0700
Sigillo,11448.5,20170613_0700
Silvi,71275.0,20170613_0700
Sinalunga,237.75,20170613_0700
Sirolo,25173.25,20170613_0700
Smerillo,1622.75,20170613_0700
Soriano nel Cimino,22103.25,20170613_0700
Spello,46738.25,20170613_0700
Spinetoli,17716.75,20170613_0700
