Corvara,1401.5,20150714_0200
Cossignano,3253.5,20150714_0200
Costacciaro,12015.25,20150714_0200
Cottanello,4684.5,20150714_0200
Crecchio,4956.5,20150714_0200
Crognaleto,6601.25,20150714_0200
Cugnoli,3094.5,20150714_0200
Cupra Marittima,30218.0,20150714_0200
Cupramontana,16307.5,20150714_0200
Deruta,36385.25,20150714_0200
Elice,4193.75,20150714_0200
Esanatoglia,7943.0,20150714_0200
Fabriano,118933.75,20150714_0200
Fabrica di Roma,18143.25,20150714_0200
Fabro,6966.0,20150714_0200
Fagnano Alto,2199.5,20150714_0200
Falconara Marittima,117002.25,20150714_0200
Faleria,6102.5,20150714_0200
Falerone,16726.75,20150714_0200
Fano,1731.0,20150714_0200
Fano Adriano,2775.0,20150714_0200
Fara Filiorum Petri,9617.0,20150714_0200
Fara in Sabina,28248.5,20150714_0200
Farindola,10018.75,20150714_0200
Ferentillo,10069.75,20150714_0200
Fermignano,22854.25,20150714_0200
Fermo,182779.75,20150714_0200
Fiamignano,2268.75,20150714_0200
Fiano Romano,23174.25,20150714_0200
Fiastra,7084.75,20150714_0200
Ficulle,9768.75,20150714_0200
Filacciano,1727.5,20150714_0200
Filetto,4092.5,20150714_0200
Filottrano,27367.0,20150714_0200
Fiordimonte,1684.5,20150714_0200
Fiuminata,6659.75,20150714_0200
Foiano della Chiana,2558.75,20150714_0200
Folignano,13080.5,20150714_0200
Foligno,211097.75,20150714_0200
Fontecchio,1172.5,20150714_0200
Forano,8518.5,20150714_0200
Force,8315.0,20150714_0200
Fossa,2423.75,20150714_0200
Fossato di Vico,18793.0,20150714_0200
Fossombrone,45400.75,20150714_0200
Francavilla al Mare,100016.5,20150714_0200
Francavilla d'Ete,4711.5,20150714_0200
Frasso Sabino,797.75,20150714_0200
Fratta Todina,7277.5,20150714_0200
Fratte Rosa,4462.75,20150714_0200
Frisa,5788.75,20150714_0200
Frontino,1560.25,20150714_0200
Frontone,6251.75,20150714_0200
Gagliole,5485.75,20150714_0200
Gallese,10619.0,20150714_0200
Genga,15195.75,20150714_0200
Giano dell'Umbria,17828.0,20150714_0200
Giove,3448.0,20150714_0200
Giuliano Teatino,2776.0,20150714_0200
Giulianova,70163.0,20150714_0200
Gradoli,6418.25,20150714_0200
Graffignano,6279.25,20150714_0200
Greccio,4199.75,20150714_0200
Grottammare,72678.0,20150714_0200
Grottazzolina,9354.5,20150714_0200
Grotte di Castro,6615.25,20150714_0200
Gualdo,4907.25,20150714_0200
Gualdo Cattaneo,26542.5,20150714_0200
Gualdo Tadino,79398.0,20150714_0200
Guardea,8050.5,20150714_0200
Guardiagrele,20092.25,20150714_0200
Gubbio,177090.75,20150714_0200
Isola del Gran Sasso d'Italia,16360.25,20150714_0200
Isola del Piano,3972.0,20150714_0200
Jesi,171976.25,20150714_0200
L'Aquila,186319.25,20150714_0200
Labro,1734.25,20150714_0200
Lanciano,67779.75,20150714_0200
Lapedona,3724.75,20150714_0200
Latera,198.5,20150714_0200
Leonessa,11487.5,20150714_0200
Lettomanoppello,2796.25,20150714_0200
Lisciano Niccone,6994.0,20150714_0200
Longone Sabino,2108.25,20150714_0200
Loreto,56508.0,20150714_0200
Loreto Aprutino,20910.5,20150714_0200
Loro Piceno,9747.25,20150714_0200
Lubriano,2171.75,20150714_0200
Lucoli,8319.25,20150714_0200
Lugnano in Teverina,4132.25,20150714_0200
Lunano,3766.5,20150714_0200
Macerata,143004.25,20150714_0200
Magione,55466.75,20150714_0200
Magliano Romano,3597.5,20150714_0200
Magliano Sabina,11990.25,20150714_0200
Magliano de' Marsi,855.75,20150714_0200
Magliano di Tenna,8454.25,20150714_0200
Maiolati Spontini,26104.0,20150714_0200
Maltignano,6567.75,20150714_0200
Manoppello,20180.75,20150714_0200
Manziana,9.0,20150714_0200
Marcetelli,152.0,20150714_0200
Marciano della Chiana,268.5,20150714_0200
Mare,133972.5,20150714_0200
Marsciano,69665.0,20150714_0200
Marta,5664.25,20150714_0200
Martinsicuro,89983.25,20150714_0200
Massa Fermana,3334.75,20150714_0200
Massa Martana,17581.25,20150714_0200
Massa d'Albe,466.25,20150714_0200
Massignano,7919.0,20150714_0200
Matelica,33263.25,20150714_0200
Mazzano Romano,11363.75,20150714_0200
Mercatello sul Metauro,5284.0,20150714_0200
Mergo,3815.25,20150714_0200
Micigliano,3479.25,20150714_0200
Miglianico,15476.5,20150714_0200
Mogliano,17431.25,20150714_0200
Molina Aterno,342.5,20150714_0200
Mompeo,1040.0,20150714_0200
Mondavio,18968.25,20150714_0200
Mondolfo,40949.75,20150714_0200
Monsampietro Morico,3362.75,20150714_0200
Monsampolo del Tronto,10353.25,20150714_0200
Monsano,12802.5,20150714_0200
Montalto delle Marche,7346.5,20150714_0200
Montappone,3552.25,20150714_0200
Montasola,1749.0,20150714_0200
Monte Castello di Vibio,5326.0,20150714_0200
Monte Cavallo,3336.5,20150714_0200
Monte Giberto,5616.75,20150714_0200
Monte Porzio,13264.25,20150714_0200
Monte Rinaldo,2012.0,20150714_0200
Monte Roberto,12775.25,20150714_0200
Monte Romano,8160.5,20150714_0200
Monte San Giovanni in Sabina,4111.5,20150714_0200
Monte San Giusto,19213.0,20150714_0200
Monte San Martino,3693.5,20150714_0200
Monte San Pietrangeli,15935.75,20150714_0200
Monte San Vito,24349.0,20150714_0200
Monte Santa Maria Tiberina,14370.75,20150714_0200
Monte Urano,21561.0,20150714_0200
Monte Vidon Combatte,4016.75,20150714_0200
Monte Vidon Corrado,2762.5,20150714_0200
Montebello di Bertona,4046.25,20150714_0200
Montebuono,3521.5,20150714_0200
Montecarotto,7310.75,20150714_0200
Montecassiano,32866.25,20150714_0200
Montecastrilli,21537.25,20150714_0200
Montecchio,6965.75,20150714_0200
Montecosaro,18722.5,20150714_0200
Montedinove,2651.0,20150714_0200
Montefalco,23654.25,20150714_0200
Montefalcone Appennino,3947.5,20150714_0200
Montefano,18632.75,20150714_0200
Montefelcino,6732.25,20150714_0200
Montefiascone,24586.75,20150714_0200
Montefino,3092.0,20150714_0200
Montefiore dell'Aso,11678.75,20150714_0200
Montefortino,8283.25,20150714_0200
Montefranco,3115.0,20150714_0200
Montegabbione,3419.25,20150714_0200
Montegallo,5290.25,20150714_0200
Montegiorgio,30756.25,20150714_0200
Montegranaro,30139.25,20150714_0200
Monteleone Sabino,2471.25,20150714_0200
Monteleone d'Orvieto,4293.0,20150714_0200
Monteleone di Fermo,2263.5,20150714_0200
Monteleone di Spoleto,5593.75,20150714_0200
Montelibretti,1519.0,20150714_0200
Montelparo,4111.5,20150714_0200
Montelupone,16738.75,20150714_0200
Montemaggiore al Metauro,5581.25,20150714_0200
Montemarciano,57708.75,20150714_0200
Montemonaco,6710.5,20150714_0200
Montenero Sabino,1658.25,20150714_0200
Monteprandone,34973.75,20150714_0200
Montepulciano,34745.5,20150714_0200
Monterchi,10383.0,20150714_0200
Montereale,6577.0,20150714_0200
Monterosi,2847.25,20150714_0200
Monterubbiano,11643.75,20150714_0200
Montesilvano,162558.25,20150714_0200
Montone,10739.0,20150714_0200
Montopoli di Sabina,16550.5,20150714_0200
Montorio Romano,68.25,20150714_0200
Montorio al Vomano,15501.25,20150714_0200
Montottone,7339.0,20150714_0200
Moresco,1567.0,20150714_0200
Morlupo,2268.75,20150714_0200
Morro Reatino,1686.0,20150714_0200
Morro d'Alba,8760.25,20150714_0200
Morro d'Oro,13594.0,20150714_0200
Morrovalle,29508.5,20150714_0200
Mosciano Sant'Angelo,23533.25,20150714_0200
Moscufo,15453.75,20150714_0200
Muccia,6771.25,20150714_0200
Narni,83686.5,20150714_0200
Navelli,3135.5,20150714_0200
Nazzano,7805.0,20150714_0200
Nepi,46155.75,20150714_0200
Nereto,5499.0,20150714_0200
Nerola,8624.5,20150714_0200
Nespolo,287.5,20150714_0200
Nocciano,2277.5,20150714_0200
Nocera Umbra,34414.5,20150714_0200
None,18633.75,20150714_0200
Norcia,32275.5,20150714_0200
Notaresco,15905.5,20150714_0200
Numana,67085.0,20150714_0200
Ocre,9924.25,20150714_0200
Ofena,3498.75,20150714_0200
Offagna,7885.5,20150714_0200
Offida,22062.0,20150714_0200
Onano,93.25,20150714_0200
Orciano di Pesaro,7659.5,20150714_0200
Oriolo Romano,6183.75,20150714_0200
Orsogna,6444.0,20150714_0200
Orte,35715.0,20150714_0200
Ortezzano,3668.25,20150714_0200
Ortona,61025.25,20150714_0200
Orvieto,74686.25,20150714_0200
Orvinio,30.0,20150714_0200
Osimo,99715.0,20150714_0200
Ostra,34228.75,20150714_0200
Ostra Vetere,19730.0,20150714_0200
Otricoli,7516.25,20150714_0200
Ovindoli,888.5,20150714_0200
Paciano,6563.25,20150714_0200
Paganico Sabino,641.75,20150714_0200
Palmiano,2151.0,20150714_0200
Panicale,18718.0,20150714_0200
Parrano,1642.5,20150714_0200
Passignano sul Trasimeno,24178.25,20150714_0200
Pedaso,11357.25,20150714_0200
Peglio,3839.25,20150714_0200
Penna San Giovanni,7120.25,20150714_0200
Penna Sant'Andrea,3660.5,20150714_0200
Penna in Teverina,2096.25,20150714_0200
Pennabilli,1015.75,20150714_0200
Pennapiedimonte,2733.25,20150714_0200
Penne,29575.25,20150714_0200
Pergola,26814.75,20150714_0200
Perugia,555569.25,20150714_0200
Pescara,364274.75,20150714_0200
Pescorocchiano,6548.25,20150714_0200
Pescosansonesco,2453.0,20150714_0200
Petrella Salto,7280.25,20150714_0200
Petriano,351.0,20150714_0200
Petriolo,7151.5,20150714_0200
Petritoli,9040.75,20150714_0200
Piagge,4481.0,20150714_0200
Piandimeleto,10678.25,20150714_0200
Pianella,23610.5,20150714_0200
Piansano,1314.5,20150714_0200
Picciano,3175.5,20150714_0200
Piegaro,18010.25,20150714_0200
Pietracamela,2146.25,20150714_0200
Pietralunga,12511.75,20150714_0200
Pietranico,1885.25,20150714_0200
Pieve Santo Stefano,29497.0,20150714_0200
Pieve Torina,6841.75,20150714_0200
Pievebovigliana,4217.25,20150714_0200
Pineto,74362.0,20150714_0200
Piobbico,13120.5,20150714_0200
Pioraco,5170.0,20150714_0200
Pizzoli,11787.25,20150714_0200
Poggio Bustone,3911.75,20150714_0200
Poggio Catino,4211.75,20150714_0200
Poggio Mirteto,17890.5,20150714_0200
Poggio Moiano,5201.25,20150714_0200
Poggio Nativo,3846.0,20150714_0200
Poggio Picenze,2984.25,20150714_0200
Poggio San Lorenzo,1259.5,20150714_0200
Poggio San Marcello,6471.0,20150714_0200
Poggio San Vicino,2576.5,20150714_0200
Poggiodomo,3994.5,20150714_0200
Poggiofiorito,4740.25,20150714_0200
Polino,2516.5,20150714_0200
Pollenza,28486.5,20150714_0200
Polverigi,14980.75,20150714_0200
Ponzano Romano,11236.5,20150714_0200
Ponzano di Fermo,6514.75,20150714_0200
Popoli,18091.25,20150714_0200
Porano,3063.0,20150714_0200
Porto Recanati,84149.5,20150714_0200
Porto San Giorgio,71583.25,20150714_0200
Porto Sant'Elpidio,72898.25,20150714_0200
Posta,4537.25,20150714_0200
Potenza Picena,71833.0,20150714_0200
Pozzaglia Sabina,1113.25,20150714_0200
Prata d'Ansidonia,1542.5,20150714_0200
Preci,6154.75,20150714_0200
Pretoro,6114.5,20150714_0200
Proceno,314.5,20150714_0200
Radicofani,300.25,20150714_0200
Rapagnano,9454.5,20150714_0200
Rapino,5829.25,20150714_0200
Recanati,84732.5,20150714_0200
Rieti,113419.25,20150714_0200
Rignano Flaminio,22254.0,20150714_0200
Ripa Teatina,17749.75,20150714_0200
Ripatransone,30775.75,20150714_0200
Ripe San Ginesio,3347.0,20150714_0200
Rivodutri,5233.5,20150714_0200
Rocca Santa Maria,2621.5,20150714_0200
Rocca Sinibalda,3477.25,20150714_0200
Rocca di Cambio,1597.75,20150714_0200
Rocca di Mezzo,12087.0,20150714_0200
Roccacasale,11.0,20150714_0200
Roccafluvione,7662.75,20150714_0200
Roccamontepiano,5630.0,20150714_0200
Roccamorice,2687.5,20150714_0200
Roccantica,3271.0,20150714_0200
Ronciglione,15098.0,20150714_0200
Rosciano,11773.0,20150714_0200
Roseto degli Abruzzi,90286.75,20150714_0200
Rosora,3693.75,20150714_0200
Rotella,5480.0,20150714_0200
Salisano,1898.5,20150714_0200
Salle,2059.25,20150714_0200
Saltara,16573.0,20150714_0200
San Benedetto del Tronto,223067.25,20150714_0200
San Benedetto in Perillis,2275.5,20150714_0200
San Casciano dei Bagni,10245.25,20150714_0200
San Costanzo,16949.0,20150714_0200
San Demetrio ne' Vestini,3135.0,20150714_0200
San Gemini,15539.5,20150714_0200
San Ginesio,20181.0,20150714_0200
San Giorgio di Pesaro,5455.75,20150714_0200
San Giovanni Teatino,57277.25,20150714_0200
San Giustino,58540.5,20150714_0200
San Lorenzo Nuovo,6961.0,20150714_0200
San Lorenzo in Campo,16605.75,20150714_0200
San Marcello,14490.75,20150714_0200
San Martino sulla Marrucina,3404.25,20150714_0200
San Paolo di Jesi,4295.25,20150714_0200
San Pio delle Camere,1240.25,20150714_0200
San Severino Marche,75169.0,20150714_0200
San Valentino in Abruzzo Citeriore,2262.0,20150714_0200
San Venanzo,14535.75,20150714_0200
San Vito Chietino,336.25,20150714_0200
Sansepolcro,81481.75,20150714_0200
Sant'Anatolia di Narco,4314.25,20150714_0200
Sant'Angelo in Pontano,10022.5,20150714_0200
Sant'Angelo in Vado,16751.25,20150714_0200
Sant'Egidio alla Vibrata,19355.25,20150714_0200
Sant'Elpidio a Mare,57560.25,20150714_0200
Sant'Eusanio Forconese,1428.0,20150714_0200
Sant'Eusanio del Sangro,4270.25,20150714_0200
Sant'Ippolito,10301.5,20150714_0200
Sant'Omero,12201.25,20150714_0200
Sant'Oreste,12530.75,20150714_0200
Santa Maria Nuova,10296.25,20150714_0200
Santa Vittoria in Matenano,7749.75,20150714_0200
Sante Marie,63.5,20150714_0200
Santo Stefano di Sessanio,1814.0,20150714_0200
Sarnano,20004.25,20150714_0200
Sarteano,16107.25,20150714_0200
Sassocorvaro,3800.5,20150714_0200
Sassoferrato,39932.25,20150714_0200
Scafa,6421.0,20150714_0200
Scandriglia,7853.5,20150714_0200
Scheggia e Pascelupo,9375.75,20150714_0200
Scheggino,3167.25,20150714_0200
Scoppito,14832.0,20150714_0200
Secinaro,1162.25,20150714_0200
Sefro,2720.5,20150714_0200
Selci,2238.75,20150714_0200
Sellano,5215.25,20150714_0200
Senigallia,277118.0,20150714_0200
Serra San Quirico,16270.5,20150714_0200
Serra Sant'Abbondio,4872.5,20150714_0200
Serra de' Conti,18936.0,20150714_0200
Serramonacesca,4768.0,20150714_0200
Serrapetrona,6898.25,20150714_0200
Serravalle di Chienti,11706.0,20150714_0200
Serrungarina,6600.75,20150714_0200
Servigliano,9922.0,20150714_0200
Sestino,12019.5,20150714_0200
Sigillo,6988.75,20150714_0200
Silvi,80106.75,20150714_0200
Sinalunga,269.0,20150714_0200
Sirolo,30683.75,20150714_0200
Smerillo,1501.5,20150714_0200
Soriano nel Cimino,19008.25,20150714_0200
Spello,45275.25,20150714_0200
Spinetoli,12396.0,20150714_0200
Spoleto,141301.5,20150714_0200
Spoltore,57278.75,20150714_0200
Staffolo,11279.25,20150714_0200
Stimigliano,4445.25,20150714_0200
Stroncone,22363.25,20150714_0200
Subbiano,47649.25,20150714_0200
Sutri,23887.5,20150714_0200
Tarano,5597.75,20150714_0200
Tarquinia,3403.5,20150714_0200
Teramo,98155.0,20150714_0200
Terni,294915.75,20150714_0200
Tione degli Abruzzi,1093.75,20150714_0200
Tocco da Casauria,10190.0,20150714_0200
Todi,61170.75,20150714_0200
Toffia,2305.0,20150714_0200
Tolentino,84206.75,20150714_0200
Tolfa,2018.0,20150714_0200
Tollo,9452.25,20150714_0200
Torano Nuovo,2467.0,20150714_0200
Torgiano,32196.25,20150714_0200
Tornimparte,12910.75,20150714_0200
Torre San Patrizio,8241.0,20150714_0200
Torre de' Passeri,3263.5,20150714_0200
Torrevecchia Teatina,14960.75,20150714_0200
Torri in Sabina,6724.5,20150714_0200
Torricella Sicura,7122.75,20150714_0200
Torricella in Sabina,2681.0,20150714_0200
Torrita Tiberina,4704.5,20150714_0200
Torrita di Siena,364.5,20150714_0200
Tortoreto,62710.0,20150714_0200
Tossicia,4482.5,20150714_0200
Trecastelli,31121.0,20150714_0200
Treia,57280.0,20150714_0200
Trevi,29322.0,20150714_0200
Trevignano Romano,12116.75,20150714_0200
Tuoro sul Trasimeno,26577.5,20150714_0200
Turrivalignani,1591.75,20150714_0200
Tuscania,15192.5,20150714_0200
Umbertide,70833.5,20150714_0200
Urbania,27282.75,20150714_0200
Urbino,48036.5,20150714_0200
Urbisaglia,13346.25,20150714_0200
Ussita,5548.5,20150714_0200
Vacone,1503.75,20150714_0200
Vacri,4177.25,20150714_0200
Valentano,677.25,20150714_0200
Valfabbrica,20506.75,20150714_0200
Valle Castellana,9320.75,20150714_0200
Vallerano,3233.25,20150714_0200
Vallo di Nera,4183.5,20150714_0200
Valtopina,7547.25,20150714_0200
Varco Sabino,690.75,20150714_0200
Vasanello,7231.0,20150714_0200
Vejano,8073.75,20150714_0200
Venarotta,10183.5,20150714_0200
Verghereto,1660.0,20150714_0200
Vetralla,23590.5,20150714_0200
Vicoli,1901.25,20150714_0200
Vignanello,4907.0,20150714_0200
Villa Celiera,2585.5,20150714_0200
Villa San Giovanni in Tuscia,2085.5,20150714_0200
Villa Sant'Angelo,678.75,20150714_0200
Villa Santa Lucia degli Abruzzi,1886.75,20150714_0200
Villamagna,7678.5,20150714_0200
Visso,11205.75,20150714_0200
Viterbo,196681.75,20150714_0200
Vitorchiano,9712.5,20150714_0200
Abbateggio,1445.75,20150714_0300
Acciano,2087.5,20150714_0300
Accumoli,5860.75,20150714_0300
Acquacanina,1623.75,20150714_0300
Acqualagna,15571.5,20150714_0300
Acquapendente,32394.75,20150714_0300
Acquasanta Terme,13440.25,20150714_0300
Acquasparta,17952.25,20150714_0300
Acquaviva Picena,16853.5,20150714_0300
Agugliano,16647.25,20150714_0300
Alanno,10684.25,20150714_0300
Alba Adriatica,51310.25,20150714_0300
Allerona,8487.25,20150714_0300
Allumiere,6655.25,20150714_0300
Altidona,13160.25,20150714_0300
Alviano,3941.25,20150714_0300
Amandola,20914.0,20150714_0300
Amatrice,16358.5,20150714_0300
Amelia,49331.25,20150714_0300
Ancarano,10713.0,20150714_0300
Ancona,329422.5,20150714_0300
Anghiari,43947.75,20150714_0300
Antrodoco,9536.5,20150714_0300
Apecchio,12717.5,20150714_0300
Apiro,11687.75,20150714_0300
Appignano,17892.25,20150714_0300
Appignano del Tronto,9281.5,20150714_0300
Arcevia,29278.5,20150714_0300
Arezzo,411284.0,20150714_0300
Ari,3741.75,20150714_0300
Arielli,4198.75,20150714_0300
Arlena di Castro,163.25,20150714_0300
Arquata del Tronto,5654.0,20150714_0300
Arrone,9667.0,20150714_0300
Arsita,2740.75,20150714_0300
Ascoli Piceno,149828.75,20150714_0300
Ascrea,1073.0,20150714_0300
Assisi,139415.75,20150714_0300
Atri,31554.5,20150714_0300
Attigliano,4492.5,20150714_0300
Avigliano Umbro,10875.25,20150714_0300
Badia Tedalda,8574.5,20150714_0300
Bagnoregio,9141.75,20150714_0300
Barbara,5529.5,20150714_0300
Barbarano Romano,8324.25,20150714_0300
Barchi,4884.75,20150714_0300
Barete,4241.5,20150714_0300
Barisciano,10238.75,20150714_0300
Baschi,14000.25,20150714_0300
Basciano,5131.75,20150714_0300
Bassano Romano,12686.5,20150714_0300
Bassano in Teverina,3320.0,20150714_0300
Bastia Umbra,79292.75,20150714_0300
Belforte all'Isauro,3158.75,20150714_0300
Belforte del Chienti,7239.0,20150714_0300
Bellante,12407.0,20150714_0300
Belmonte Piceno,4840.75,20150714_0300
Belmonte in Sabina,2874.5,20150714_0300
Belvedere Ostrense,9232.25,20150714_0300
Bettona,24767.75,20150714_0300
Bevagna,25782.5,20150714_0300
Bibbiena,11260.75,20150714_0300
Bisenti,6625.25,20150714_0300
Blera,12581.25,20150714_0300
Bolognano,3772.5,20150714_0300
Bolognola,2299.0,20150714_0300
Bolsena,25425.5,20150714_0300
Bomarzo,8644.5,20150714_0300
Borbona,3057.75,20150714_0300
Borgo Pace,4473.25,20150714_0300
Borgo Velino,4581.75,20150714_0300
Borgorose,9659.0,20150714_0300
Bracciano,7869.5,20150714_0300
Brittoli,2045.25,20150714_0300
Bucchianico,25035.25,20150714_0300
Bussi sul Tirino,4068.0,20150714_0300
Cagli,61100.5,20150714_0300
Cagnano Amiterno,6690.0,20150714_0300
Calascio,2403.5,20150714_0300
Calcata,2449.25,20150714_0300
Caldarola,8709.75,20150714_0300
Calvi dell'Umbria,6025.0,20150714_0300
Camerano,26337.25,20150714_0300
Camerata Picena,13362.25,20150714_0300
Camerino,41580.25,20150714_0300
Campagnano di Roma,1245.5,20150714_0300
Campello sul Clitunno,13714.5,20150714_0300
Campli,15631.5,20150714_0300
Campofilone,6443.0,20150714_0300
Camporotondo di Fiastrone,2081.75,20150714_0300
Campotosto,1717.5,20150714_0300
Canale Monterano,812.0,20150714_0300
Canepina,11702.25,20150714_0300
Cannara,22159.25,20150714_0300
Canosa Sannita,4193.0,20150714_0300
Cantalice,9094.0,20150714_0300
Cantalupo in Sabina,3593.0,20150714_0300
Cantiano,12821.25,20150714_0300
Canzano,3958.25,20150714_0300
Capena,2629.75,20150714_0300
Capestrano,2894.75,20150714_0300
Capitignano,1374.0,20150714_0300
Capodimonte,8547.25,20150714_0300
Capolona,18331.25,20150714_0300
Caporciano,1010.5,20150714_0300
Cappelle sul Tavo,11842.25,20150714_0300
Capranica,22286.25,20150714_0300
Caprarola,13042.25,20150714_0300
Caprese Michelangelo,12354.25,20150714_0300
Caramanico Terme,7310.75,20150714_0300
Carapelle Calvisio,619.5,20150714_0300
Carassai,5900.0,20150714_0300
Carbognano,5002.0,20150714_0300
Carpegna,2186.5,20150714_0300
Carpineto della Nora,2976.75,20150714_0300
Carsoli,256.75,20150714_0300
Cartoceto,4837.25,20150714_0300
Casacanditella,3880.0,20150714_0300
Casalincontrada,6268.0,20150714_0300
Casaprota,2055.75,20150714_0300
Cascia,21935.75,20150714_0300
Casoli,1514.25,20150714_0300
Casperia,5522.75,20150714_0300
Castel Castagna,3080.5,20150714_0300
Castel Focognano,6798.25,20150714_0300
Castel Frentano,10599.0,20150714_0300
Castel Giorgio,4647.5,20150714_0300
Castel Ritaldi,8318.0,20150714_0300
Castel Sant'Angelo,4725.75,20150714_0300
Castel Sant'Elia,9215.25,20150714_0300
Castel Viscardo,3483.25,20150714_0300
Castel del Monte,5120.25,20150714_0300
Castel di Lama,7284.5,20150714_0300
Castel di Tora,1169.75,20150714_0300
Castelbellino,12223.5,20150714_0300
Casteldelci,1672.5,20150714_0300
Castelfidardo,52754.75,20150714_0300
Castellalto,14432.25,20150714_0300
Castelleone di Suasa,6456.0,20150714_0300
Castelli,7849.5,20150714_0300
Castelnuovo di Farfa,2820.25,20150714_0300
Castelplanio,14056.75,20150714_0300
Castelraimondo,17111.0,20150714_0300
Castelsantangelo sul Nera,4502.25,20150714_0300
Castelvecchio Calvisio,753.75,20150714_0300
Castiglion Fiorentino,70414.5,20150714_0300
Castiglione Messer Raimondo,6641.25,20150714_0300
Castiglione a Casauria,4255.5,20150714_0300
Castiglione del Lago,101876.75,20150714_0300
Castiglione in Teverina,3940.25,20150714_0300
Castignano,12592.25,20150714_0300
Castilenti,5831.75,20150714_0300
Castorano,6156.75,20150714_0300
Catignano,2773.25,20150714_0300
Celano,4.0,20150714_0300
Celleno,3504.5,20150714_0300
Cellino Attanasio,8508.75,20150714_0300
Cepagatti,34931.5,20150714_0300
Cermignano,4900.0,20150714_0300
Cerreto d'Esi,9400.25,20150714_0300
Cerreto di Spoleto,6339.0,20150714_0300
Cessapalombo,4757.25,20150714_0300
Cetona,14570.25,20150714_0300
Chianciano Terme,5434.25,20150714_0300
Chiaravalle,50264.5,20150714_0300
Chieti,143674.5,20150714_0300
Chitignano,4968.25,20150714_0300
Chiusi,41479.75,20150714_0300
Chiusi della Verna,17140.75,20150714_0300
Cingoli,48510.75,20150714_0300
Citerna,12763.75,20150714_0300
Cittaducale,21860.0,20150714_0300
Cittareale,4205.25,20150714_0300
Città Sant'Angelo,73522.5,20150714_0300
Città della Pieve,40386.25,20150714_0300
Città di Castello,178729.75,20150714_0300
Civita Castellana,45460.75,20150714_0300
Civitanova Marche,139067.0,20150714_0300
Civitaquana,3405.75,20150714_0300
Civitella Casanova,7408.5,20150714_0300
Civitella San Paolo,9925.5,20150714_0300
Civitella d'Agliano,7141.25,20150714_0300
Civitella del Tronto,15793.5,20150714_0300
Collalto Sabino,391.75,20150714_0300
Collazzone,18977.25,20150714_0300
Colle di Tora,1075.5,20150714_0300
Collecorvino,17041.25,20150714_0300
Colledara,6862.75,20150714_0300
Collegiove,394.75,20150714_0300
Collepietro,1280.25,20150714_0300
Collevecchio,5404.0,20150714_0300
Colli del Tronto,7681.75,20150714_0300
Colli sul Velino,2469.25,20150714_0300
Colmurano,2931.0,20150714_0300
Colonnella,16997.75,20150714_0300
Comunanza,14956.75,20150714_0300
Concerviano,2408.5,20150714_0300
Configni,7006.0,20150714_0300
Contigliano,15651.0,20150714_0300
Controguerra,7907.25,20150714_0300
Corchiano,9467.25,20150714_0300
Corciano,66980.5,20150714_0300
Corfinio,170.5,20150714_0300
Corinaldo,38991.25,20150714_0300
Corridonia,52642.75,20150714_0300
Corropoli,10814.75,20150714_0300
Cortino,2574.25,20150714_0300
Cortona,150040.25,20150714_0300
Corvara,1404.75,20150714_0300
Cossignano,3264.5,20150714_0300
Costacciaro,12212.5,20150714_0300
Cottanello,4732.75,20150714_0300
Crecchio,5104.75,20150714_0300
Crognaleto,7006.0,20150714_0300
Cugnoli,3096.25,20150714_0300
Cupra Marittima,30652.5,20150714_0300
Cupramontana,16498.0,20150714_0300
Deruta,35905.5,20150714_0300
Elice,4237.0,20150714_0300
Esanatoglia,8328.25,20150714_0300
Fabriano,118641.75,20150714_0300
Fabrica di Roma,18410.5,20150714_0300
Fabro,6913.5,20150714_0300
Fagnano Alto,2273.25,20150714_0300
Falconara Marittima,117840.25,20150714_0300
Faleria,6174.25,20150714_0300
Falerone,16643.5,20150714_0300
Fano,1736.75,20150714_0300
Fano Adriano,2810.0,20150714_0300
Fara Filiorum Petri,9635.5,20150714_0300
Fara in Sabina,28595.5,20150714_0300
Farindola,10032.5,20150714_0300
Ferentillo,10188.0,20150714_0300
Fermignano,23125.25,20150714_0300
Fermo,183341.0,20150714_0300
Fiamignano,2293.5,20150714_0300
Fiano Romano,23637.0,20150714_0300
Fiastra,7120.5,20150714_0300
Ficulle,9674.25,20150714_0300
Filacciano,1746.5,20150714_0300
Filetto,4104.0,20150714_0300
Filottrano,27243.75,20150714_0300
Fiordimonte,1687.5,20150714_0300
Fiuminata,6755.75,20150714_0300
Foiano della Chiana,2585.75,20150714_0300
Folignano,13193.0,20150714_0300
Foligno,211223.5,20150714_0300
Fontecchio,1199.75,20150714_0300
Forano,8667.25,20150714_0300
Force,8381.0,20150714_0300
Fossa,2453.75,20150714_0300
Fossato di Vico,18241.5,20150714_0300
Fossombrone,45934.5,20150714_0300
Francavilla al Mare,99799.0,20150714_0300
Francavilla d'Ete,4691.0,20150714_0300
Frasso Sabino,783.25,20150714_0300
Fratta Todina,7386.0,20150714_0300
Fratte Rosa,4479.75,20150714_0300
Frisa,5857.75,20150714_0300
Frontino,1579.75,20150714_0300
Frontone,6271.5,20150714_0300
Gagliole,5391.25,20150714_0300
Gallese,10485.25,20150714_0300
Genga,14939.0,20150714_0300
Giano dell'Umbria,18180.0,20150714_0300
Giove,3466.75,20150714_0300
Giuliano Teatino,2832.25,20150714_0300
Giulianova,70619.75,20150714_0300
