Civita Castellana,61819.25,20170922_0600
Civitanova Marche,152681.75,20170922_0600
Civitaquana,4287.5,20170922_0600
Civitella Casanova,5977.25,20170922_0600
Civitella San Paolo,11378.75,20170922_0600
Civitella d'Agliano,3604.75,20170922_0600
Civitella del Tronto,21363.75,20170922_0600
Collalto Sabino,191.75,20170922_0600
Collazzone,19400.25,20170922_0600
Colle di Tora,815.0,20170922_0600
Collecorvino,23226.25,20170922_0600
Colledara,7485.25,20170922_0600
Collegiove,235.0,20170922_0600
Collepietro,1408.5,20170922_0600
Collevecchio,5956.75,20170922_0600
Colli del Tronto,9142.75,20170922_0600
Colli sul Velino,2296.25,20170922_0600
Colmurano,2939.5,20170922_0600
Colonnella,16381.25,20170922_0600
Comunanza,13169.75,20170922_0600
Concerviano,1245.0,20170922_0600
Configni,4642.75,20170922_0600
Contigliano,16790.25,20170922_0600
Controguerra,13472.75,20170922_0600
Corchiano,10197.75,20170922_0600
Corciano,77020.0,20170922_0600
Corfinio,187.0,20170922_0600
Corinaldo,36196.75,20170922_0600
Corridonia,70205.5,20170922_0600
Corropoli,14534.0,20170922_0600
Cortino,3789.75,20170922_0600
Cortona,162856.75,20170922_0600
Corvara,1699.25,20170922_0600
Cossignano,2777.25,20170922_0600
Costacciaro,10211.25,20170922_0600
Cottanello,6731.25,20170922_0600
Crecchio,6869.25,20170922_0600
Crognaleto,6980.5,20170922_0600
Cugnoli,2291.5,20170922_0600
Cupra Marittima,22706.5,20170922_0600
Cupramontana,13889.5,20170922_0600
Deruta,39328.5,20170922_0600
Elice,4747.75,20170922_0600
Esanatoglia,10800.75,20170922_0600
Fabriano,141539.25,20170922_0600
Fabrica di Roma,20292.75,20170922_0600
Fabro,14310.75,20170922_0600
Fagnano Alto,2584.75,20170922_0600
Falconara Marittima,116234.5,20170922_0600
Faleria,9003.75,20170922_0600
Falerone,15736.25,20170922_0600
Fano,1723.0,20170922_0600
Fano Adriano,2388.5,20170922_0600
Fara Filiorum Petri,10089.25,20170922_0600
Fara in Sabina,30204.0,20170922_0600
Farindola,7892.75,20170922_0600
Ferentillo,12795.5,20170922_0600
Fermignano,30192.5,20170922_0600
Fermo,170569.75,20170922_0600
Fiamignano,3277.25,20170922_0600
Fiano Romano,31437.5,20170922_0600
Fiastra,5844.5,20170922_0600
Ficulle,10799.75,20170922_0600
Filacciano,1965.75,20170922_0600
Filetto,3962.5,20170922_0600
Filottrano,37333.5,20170922_0600
Fiordimonte,1101.5,20170922_0600
Fiuminata,7178.5,20170922_0600
Foiano della Chiana,1526.0,20170922_0600
Folignano,16869.75,20170922_0600
Foligno,236493.75,20170922_0600
Fontecchio,1367.75,20170922_0600
Forano,8584.0,20170922_0600
Force,6992.5,20170922_0600
Fossa,2598.5,20170922_0600
Fossato di Vico,17976.5,20170922_0600
Fossombrone,44299.25,20170922_0600
Francavilla al Mare,96383.25,20170922_0600
Francavilla d'Ete,5344.0,20170922_0600
Frasso Sabino,641.25,20170922_0600
Fratta Todina,7910.75,20170922_0600
Fratte Rosa,4696.25,20170922_0600
Frisa,7702.5,20170922_0600
Frontino,730.5,20170922_0600
Frontone,5984.75,20170922_0600
Gagliole,6631.75,20170922_0600
Gallese,7507.0,20170922_0600
Genga,15326.75,20170922_0600
Giano dell'Umbria,20701.0,20170922_0600
Giove,3854.0,20170922_0600
Giuliano Teatino,3160.75,20170922_0600
Giulianova,63673.75,20170922_0600
Gradoli,9569.5,20170922_0600
Graffignano,2785.0,20170922_0600
Greccio,4076.0,20170922_0600
Grottammare,62696.25,20170922_0600
Grottazzolina,13735.5,20170922_0600
Grotte di Castro,7673.5,20170922_0600
Gualdo,5089.0,20170922_0600
Gualdo Cattaneo,28285.75,20170922_0600
Gualdo Tadino,91715.75,20170922_0600
Guardea,20864.25,20170922_0600
Guardiagrele,26821.0,20170922_0600
Gubbio,196127.5,20170922_0600
Isola del Gran Sasso d'Italia,17401.75,20170922_0600
Isola del Piano,4237.25,20170922_0600
Jesi,192211.5,20170922_0600
L'Aquila,223114.25,20170922_0600
Labro,3288.75,20170922_0600
Lanciano,77924.75,20170922_0600
Lapedona,4527.25,20170922_0600
Latera,197.25,20170922_0600
Leonessa,9527.25,20170922_0600
Lettomanoppello,2580.25,20170922_0600
Lisciano Niccone,7004.5,20170922_0600
Longone Sabino,1689.5,20170922_0600
Loreto,61798.25,20170922_0600
Loreto Aprutino,26270.75,20170922_0600
Loro Piceno,11193.5,20170922_0600
Lubriano,2566.5,20170922_0600
Lucoli,8779.0,20170922_0600
Lugnano in Teverina,8002.5,20170922_0600
Lunano,4891.5,20170922_0600
Macerata,184739.25,20170922_0600
Magione,55258.25,20170922_0600
Magliano Romano,5113.75,20170922_0600
Magliano Sabina,12685.5,20170922_0600
Magliano de' Marsi,720.75,20170922_0600
Magliano di Tenna,9762.0,20170922_0600
Maiolati Spontini,26193.5,20170922_0600
Maltignano,7538.25,20170922_0600
Manoppello,23164.5,20170922_0600
Manziana,9.0,20170922_0600
Marcetelli,13.5,20170922_0600
Marciano della Chiana,285.0,20170922_0600
Mare,163392.25,20170922_0600
Marsciano,71648.0,20170922_0600
Marta,5897.25,20170922_0600
Martinsicuro,61953.75,20170922_0600
Massa Fermana,3895.5,20170922_0600
Massa Martana,19037.5,20170922_0600
Massa d'Albe,675.75,20170922_0600
Massignano,5120.5,20170922_0600
Matelica,47194.25,20170922_0600
Mazzano Romano,11951.75,20170922_0600
Mercatello sul Metauro,8145.75,20170922_0600
Mergo,3941.0,20170922_0600
Micigliano,2971.75,20170922_0600
Miglianico,18684.75,20170922_0600
Mogliano,16701.75,20170922_0600
Molina Aterno,357.0,20170922_0600
Mompeo,1574.5,20170922_0600
Mondavio,17571.75,20170922_0600
Mondolfo,40456.5,20170922_0600
Monsampietro Morico,2651.5,20170922_0600
Monsampolo del Tronto,18447.5,20170922_0600
Monsano,16745.75,20170922_0600
Montalto delle Marche,5672.5,20170922_0600
Montappone,4691.5,20170922_0600
Montasola,2493.5,20170922_0600
Monte Castello di Vibio,5244.75,20170922_0600
Monte Cavallo,2928.25,20170922_0600
Monte Giberto,5200.0,20170922_0600
Monte Porzio,15179.5,20170922_0600
Monte Rinaldo,1413.25,20170922_0600
Monte Roberto,12799.75,20170922_0600
Monte Romano,8437.5,20170922_0600
Monte San Giovanni in Sabina,3651.0,20170922_0600
Monte San Giusto,26064.75,20170922_0600
Monte San Martino,2979.5,20170922_0600
Monte San Pietrangeli,17611.75,20170922_0600
Monte San Vito,26436.75,20170922_0600
Monte Santa Maria Tiberina,13694.25,20170922_0600
Monte Urano,24834.75,20170922_0600
Monte Vidon Combatte,2979.5,20170922_0600
Monte Vidon Corrado,2621.25,20170922_0600
Montebello di Bertona,3189.5,20170922_0600
Montebuono,3920.75,20170922_0600
Montecarotto,8633.75,20170922_0600
Montecassiano,39823.5,20170922_0600
Montecastrilli,25048.0,20170922_0600
Montecchio,4926.75,20170922_0600
Montecosaro,21854.0,20170922_0600
Montedinove,2146.75,20170922_0600
Montefalco,20774.25,20170922_0600
Montefalcone Appennino,3172.5,20170922_0600
Montefano,17787.75,20170922_0600
Montefelcino,9480.75,20170922_0600
Montefiascone,27642.0,20170922_0600
Montefino,3352.0,20170922_0600
Montefiore dell'Aso,9916.5,20170922_0600
Montefortino,9723.75,20170922_0600
Montefranco,3086.25,20170922_0600
Montegabbione,3504.75,20170922_0600
Montegallo,4063.5,20170922_0600
Montegiorgio,30268.5,20170922_0600
Montegranaro,39713.25,20170922_0600
Monteleone Sabino,1539.0,20170922_0600
Monteleone d'Orvieto,3535.25,20170922_0600
Monteleone di Fermo,2001.5,20170922_0600
Monteleone di Spoleto,3902.75,20170922_0600
Montelibretti,1621.5,20170922_0600
Montelparo,3202.25,20170922_0600
Montelupone,21164.75,20170922_0600
Montemaggiore al Metauro,11124.75,20170922_0600
Montemarciano,48268.5,20170922_0600
Montemonaco,7539.0,20170922_0600
Montenero Sabino,1812.5,20170922_0600
Monteprandone,39399.25,20170922_0600
Montepulciano,32690.25,20170922_0600
Monterchi,10388.25,20170922_0600
Montereale,5892.75,20170922_0600
Monterosi,8602.25,20170922_0600
Monterubbiano,11537.25,20170922_0600
Montesilvano,186404.5,20170922_0600
Montone,8365.0,20170922_0600
Montopoli di Sabina,19989.25,20170922_0600
Montorio Romano,50.0,20170922_0600
Montorio al Vomano,23783.0,20170922_0600
Montottone,6152.5,20170922_0600
Moresco,1719.0,20170922_0600
Morlupo,2431.75,20170922_0600
Morro Reatino,2677.0,20170922_0600
Morro d'Alba,7495.25,20170922_0600
Morro d'Oro,13964.25,20170922_0600
Morrovalle,37730.25,20170922_0600
Mosciano Sant'Angelo,27225.75,20170922_0600
Moscufo,15911.25,20170922_0600
Muccia,4324.25,20170922_0600
Narni,90940.0,20170922_0600
Navelli,3036.75,20170922_0600
Nazzano,8860.75,20170922_0600
Nepi,55136.75,20170922_0600
Nereto,8892.0,20170922_0600
Nerola,5875.25,20170922_0600
Nespolo,164.0,20170922_0600
Nocciano,3467.75,20170922_0600
Nocera Umbra,35637.75,20170922_0600
None,16838.25,20170922_0600
Norcia,28021.0,20170922_0600
Notaresco,18678.5,20170922_0600
Numana,24040.5,20170922_0600
Ocre,13546.5,20170922_0600
Ofena,3233.0,20170922_0600
Offagna,7871.25,20170922_0600
Offida,26372.25,20170922_0600
Onano,104.5,20170922_0600
Orciano di Pesaro,8941.0,20170922_0600
Oriolo Romano,6980.25,20170922_0600
Orsogna,9483.0,20170922_0600
Orte,40904.25,20170922_0600
Ortezzano,2510.0,20170922_0600
Ortona,79484.0,20170922_0600
Orvieto,77143.75,20170922_0600
Orvinio,5.0,20170922_0600
Osimo,120375.25,20170922_0600
Ostra,33929.5,20170922_0600
Ostra Vetere,18744.5,20170922_0600
Otricoli,17001.75,20170922_0600
Ovindoli,569.5,20170922_0600
Paciano,5822.75,20170922_0600
Paganico Sabino,565.0,20170922_0600
Palmiano,1584.0,20170922_0600
Panicale,19064.5,20170922_0600
Parrano,1951.25,20170922_0600
Passignano sul Trasimeno,23152.25,20170922_0600
Pedaso,13105.25,20170922_0600
Peglio,4260.5,20170922_0600
Penna San Giovanni,5442.25,20170922_0600
Penna Sant'Andrea,5909.5,20170922_0600
Penna in Teverina,2527.5,20170922_0600
Pennabilli,842.5,20170922_0600
Pennapiedimonte,3387.75,20170922_0600
Penne,30390.75,20170922_0600
Pergola,27942.0,20170922_0600
Perugia,630877.0,20170922_0600
Pescara,421792.25,20170922_0600
Pescorocchiano,2789.75,20170922_0600
Pescosansonesco,2351.5,20170922_0600
Petrella Salto,6875.5,20170922_0600
Petriano,275.0,20170922_0600
Petriolo,8552.75,20170922_0600
Petritoli,9593.0,20170922_0600
Piagge,5603.75,20170922_0600
Piandimeleto,9790.25,20170922_0600
Pianella,27573.25,20170922_0600
Piansano,1475.0,20170922_0600
Picciano,4091.75,20170922_0600
Piegaro,19418.75,20170922_0600
Pietracamela,3177.25,20170922_0600
Pietralunga,12142.75,20170922_0600
Pietranico,1892.0,20170922_0600
Pieve Santo Stefano,33761.0,20170922_0600
Pieve Torina,5429.5,20170922_0600
Pievebovigliana,2811.75,20170922_0600
Pineto,57359.5,20170922_0600
Piobbico,14401.75,20170922_0600
Pioraco,5213.75,20170922_0600
Pizzoli,14473.5,20170922_0600
Poggio Bustone,4473.25,20170922_0600
Poggio Catino,5122.75,20170922_0600
Poggio Mirteto,17867.25,20170922_0600
Poggio Moiano,3695.25,20170922_0600
Poggio Nativo,4549.5,20170922_0600
Poggio Picenze,3107.25,20170922_0600
Poggio San Lorenzo,918.25,20170922_0600
Poggio San Marcello,3876.25,20170922_0600
Poggio San Vicino,2847.0,20170922_0600
Poggiodomo,3641.5,20170922_0600
Poggiofiorito,5756.5,20170922_0600
Polino,3690.0,20170922_0600
Pollenza,28647.5,20170922_0600
Polverigi,21374.75,20170922_0600
Ponzano Romano,9291.5,20170922_0600
Ponzano di Fermo,7036.25,20170922_0600
Popoli,19803.5,20170922_0600
Porano,3761.0,20170922_0600
Porto Recanati,53269.75,20170922_0600
Porto San Giorgio,65509.5,20170922_0600
Porto Sant'Elpidio,76356.25,20170922_0600
Posta,3487.5,20170922_0600
Potenza Picena,74036.0,20170922_0600
Pozzaglia Sabina,939.5,20170922_0600
Prata d'Ansidonia,1422.0,20170922_0600
Preci,5175.0,20170922_0600
Pretoro,8486.5,20170922_0600
Proceno,831.0,20170922_0600
Radicofani,143.0,20170922_0600
Rapagnano,10808.0,20170922_0600
Rapino,9729.25,20170922_0600
Recanati,96746.5,20170922_0600
Rieti,126971.0,20170922_0600
Rignano Flaminio,27760.25,20170922_0600
Ripa Teatina,17290.25,20170922_0600
Ripatransone,30612.75,20170922_0600
Ripe San Ginesio,3285.5,20170922_0600
Rivodutri,6000.25,20170922_0600
Rocca Santa Maria,2637.5,20170922_0600
Rocca Sinibalda,3289.5,20170922_0600
Rocca di Cambio,1790.0,20170922_0600
Rocca di Mezzo,10062.25,20170922_0600
Roccacasale,10.5,20170922_0600
Roccafluvione,7565.0,20170922_0600
Roccamontepiano,6988.25,20170922_0600
Roccamorice,2495.5,20170922_0600
Roccantica,4029.75,20170922_0600
Ronciglione,18238.75,20170922_0600
Rosciano,11954.0,20170922_0600
Roseto degli Abruzzi,82037.25,20170922_0600
Rosora,6772.25,20170922_0600
Rotella,9998.5,20170922_0600
Salisano,3585.0,20170922_0600
Salle,2362.25,20170922_0600
Saltara,28336.25,20170922_0600
San Benedetto del Tronto,192815.75,20170922_0600
San Benedetto in Perillis,1937.25,20170922_0600
San Casciano dei Bagni,9546.5,20170922_0600
San Costanzo,18135.75,20170922_0600
San Demetrio ne' Vestini,3355.25,20170922_0600
San Gemini,17097.0,20170922_0600
San Ginesio,17061.75,20170922_0600
San Giorgio di Pesaro,6754.25,20170922_0600
San Giovanni Teatino,65277.0,20170922_0600
San Giustino,75099.75,20170922_0600
San Lorenzo Nuovo,9574.75,20170922_0600
San Lorenzo in Campo,15680.0,20170922_0600
San Marcello,14046.0,20170922_0600
San Martino sulla Marrucina,3678.25,20170922_0600
San Paolo di Jesi,4175.75,20170922_0600
San Pio delle Camere,1461.75,20170922_0600
San Severino Marche,86372.5,20170922_0600
San Valentino in Abruzzo Citeriore,2405.5,20170922_0600
San Venanzo,16613.0,20170922_0600
San Vito Chietino,575.25,20170922_0600
Sansepolcro,93038.5,20170922_0600
Sant'Anatolia di Narco,4317.5,20170922_0600
Sant'Angelo in Pontano,6619.5,20170922_0600
Sant'Angelo in Vado,17890.5,20170922_0600
Sant'Egidio alla Vibrata,27727.5,20170922_0600
Sant'Elpidio a Mare,65753.75,20170922_0600
Sant'Eusanio Forconese,1883.5,20170922_0600
Sant'Eusanio del Sangro,4386.0,20170922_0600
Sant'Ippolito,8307.5,20170922_0600
Sant'Omero,16825.25,20170922_0600
Sant'Oreste,19090.25,20170922_0600
Santa Maria Nuova,10930.5,20170922_0600
Santa Vittoria in Matenano,5457.75,20170922_0600
Sante Marie,28.0,20170922_0600
Santo Stefano di Sessanio,2036.75,20170922_0600
Sarnano,17571.0,20170922_0600
Sarteano,16487.5,20170922_0600
Sassocorvaro,4283.5,20170922_0600
Sassoferrato,42830.25,20170922_0600
Scafa,5238.0,20170922_0600
Scandriglia,6547.75,20170922_0600
Scheggia e Pascelupo,8197.0,20170922_0600
Scheggino,3735.25,20170922_0600
Scoppito,16623.25,20170922_0600
Secinaro,1033.75,20170922_0600
Sefro,3006.25,20170922_0600
Selci,2321.75,20170922_0600
Sellano,14266.0,20170922_0600
Senigallia,247071.0,20170922_0600
Serra San Quirico,20503.0,20170922_0600
Serra Sant'Abbondio,5021.75,20170922_0600
Serra de' Conti,16846.0,20170922_0600
Serramonacesca,6105.75,20170922_0600
Serrapetrona,9500.75,20170922_0600
Serravalle di Chienti,10462.75,20170922_0600
Serrungarina,9860.5,20170922_0600
Servigliano,7580.5,20170922_0600
Sestino,11279.75,20170922_0600
Sigillo,10962.5,20170922_0600
Silvi,64516.75,20170922_0600
Sinalunga,259.5,20170922_0600
Sirolo,21012.0,20170922_0600
Smerillo,1403.5,20170922_0600
Soriano nel Cimino,23206.25,20170922_0600
Spello,46011.25,20170922_0600
Spinetoli,19900.5,20170922_0600
Spoleto,150307.75,20170922_0600
Spoltore,71806.0,20170922_0600
Staffolo,12113.0,20170922_0600
Stimigliano,4534.5,20170922_0600
Stroncone,26047.5,20170922_0600
Subbiano,56048.5,20170922_0600
Sutri,28859.5,20170922_0600
Tarano,5371.75,20170922_0600
Tarquinia,2774.25,20170922_0600
Teramo,155208.25,20170922_0600
Terni,392070.0,20170922_0600
Tione degli Abruzzi,1512.25,20170922_0600
Tocco da Casauria,9883.75,20170922_0600
Todi,67196.0,20170922_0600
Toffia,2773.0,20170922_0600
Tolentino,93525.75,20170922_0600
Tolfa,3378.25,20170922_0600
Tollo,11898.0,20170922_0600
Torano Nuovo,3231.25,20170922_0600
Torgiano,34086.0,20170922_0600
Tornimparte,13235.75,20170922_0600
Torre San Patrizio,11298.5,20170922_0600
Torre de' Passeri,4574.0,20170922_0600
Torrevecchia Teatina,16775.0,20170922_0600
Torri in Sabina,10065.25,20170922_0600
Torricella Sicura,7951.0,20170922_0600
Torricella in Sabina,3004.5,20170922_0600
Torrita Tiberina,5635.75,20170922_0600
Torrita di Siena,419.5,20170922_0600
Tortoreto,34231.0,20170922_0600
Tossicia,7086.0,20170922_0600
Trecastelli,35402.0,20170922_0600
Treia,60565.5,20170922_0600
Trevi,34342.25,20170922_0600
Trevignano Romano,16024.75,20170922_0600
Tuoro sul Trasimeno,25319.25,20170922_0600
Turrivalignani,6163.0,20170922_0600
Tuscania,19778.5,20170922_0600
Umbertide,78932.5,20170922_0600
Urbania,30012.25,20170922_0600
Urbino,55020.25,20170922_0600
Urbisaglia,11729.0,20170922_0600
Ussita,1420.0,20170922_0600
Vacone,1819.25,20170922_0600
Vacri,5171.25,20170922_0600
Valentano,733.5,20170922_0600
Valfabbrica,21139.25,20170922_0600
Valle Castellana,8424.0,20170922_0600
Vallerano,3758.0,20170922_0600
Vallo di Nera,4226.75,20170922_0600
Valtopina,8280.75,20170922_0600
Varco Sabino,248.25,20170922_0600
Vasanello,7357.0,20170922_0600
Vejano,10693.75,20170922_0600
Venarotta,9076.0,20170922_0600
Verghereto,889.25,20170922_0600
Vetralla,26529.75,20170922_0600
Vicoli,1302.25,20170922_0600
Vignanello,5320.75,20170922_0600
Villa Celiera,2099.0,20170922_0600
Villa San Giovanni in Tuscia,2104.0,20170922_0600
Villa Sant'Angelo,802.0,20170922_0600
Villa Santa Lucia degli Abruzzi,1810.75,20170922_0600
Villamagna,8405.0,20170922_0600
Visso,7787.5,20170922_0600
Viterbo,248204.0,20170922_0600
Vitorchiano,14216.5,20170922_0600
Abbateggio,1614.25,20170922_0700
Acciano,2205.25,20170922_0700
Accumoli,1927.5,20170922_0700
Acquacanina,1440.5,20170922_0700
Acqualagna,22631.25,20170922_0700
Acquapendente,34882.5,20170922_0700
Acquasanta Terme,13914.75,20170922_0700
Acquasparta,21639.25,20170922_0700
Acquaviva Picena,19204.75,20170922_0700
Agugliano,15289.0,20170922_0700
Alanno,11147.75,20170922_0700
Alba Adriatica,29238.0,20170922_0700
Allerona,10466.5,20170922_0700
Allumiere,5936.25,20170922_0700
Altidona,11313.5,20170922_0700
Alviano,2473.0,20170922_0700
Amandola,23436.5,20170922_0700
Amatrice,10045.25,20170922_0700
Amelia,48739.5,20170922_0700
Ancarano,10739.25,20170922_0700
Ancona,351662.25,20170922_0700
Anghiari,44301.75,20170922_0700
Antrodoco,9261.75,20170922_0700
Apecchio,13125.5,20170922_0700
Apiro,11320.75,20170922_0700
Appignano,25967.75,20170922_0700
Appignano del Tronto,8758.0,20170922_0700
Arcevia,24941.25,20170922_0700
Arezzo,521196.25,20170922_0700
Ari,4065.25,20170922_0700
Arielli,5005.75,20170922_0700
Arlena di Castro,160.75,20170922_0700
Arquata del Tronto,2614.5,20170922_0700
Arrone,10747.0,20170922_0700
Arsita,3080.0,20170922_0700
Ascoli Piceno,197070.0,20170922_0700
Ascrea,810.25,20170922_0700
Assisi,167099.25,20170922_0700
Atri,31092.75,20170922_0700
Attigliano,3990.5,20170922_0700
Avigliano Umbro,11781.25,20170922_0700
Badia Tedalda,9893.0,20170922_0700
Bagnoregio,10990.75,20170922_0700
Barbara,5516.75,20170922_0700
Barbarano Romano,8637.5,20170922_0700
Barchi,4460.25,20170922_0700
Barete,4425.0,20170922_0700
Barisciano,11639.5,20170922_0700
Baschi,14368.75,20170922_0700
Basciano,5712.5,20170922_0700
Bassano Romano,14821.0,20170922_0700
Bassano in Teverina,3863.5,20170922_0700
Bastia Umbra,84462.0,20170922_0700
Belforte all'Isauro,5049.5,20170922_0700
Belforte del Chienti,10105.75,20170922_0700
Bellante,17280.0,20170922_0700
Belmonte Piceno,4064.5,20170922_0700
Belmonte in Sabina,3231.75,20170922_0700
Belvedere Ostrense,10405.5,20170922_0700
Bettona,25363.5,20170922_0700
Bevagna,27293.25,20170922_0700
Bibbiena,13475.75,20170922_0700
Bisenti,5406.5,20170922_0700
Blera,12984.75,20170922_0700
Bolognano,4455.5,20170922_0700
Bolognola,2089.0,20170922_0700
Bolsena,16874.75,20170922_0700
Bomarzo,8102.25,20170922_0700
Borbona,3114.5,20170922_0700
Borgo Pace,4845.75,20170922_0700
Borgo Velino,4374.0,20170922_0700
Borgorose,10643.75,20170922_0700
Bracciano,6582.75,20170922_0700
Brittoli,1901.25,20170922_0700
Bucchianico,27050.25,20170922_0700
Bussi sul Tirino,4091.0,20170922_0700
Cagli,62695.5,20170922_0700
Cagnano Amiterno,5829.5,20170922_0700
Calascio,2286.75,20170922_0700
Calcata,2481.75,20170922_0700
Caldarola,10445.0,20170922_0700
Calvi dell'Umbria,9169.5,20170922_0700
Camerano,30505.0,20170922_0700
Camerata Picena,15887.75,20170922_0700
Camerino,36433.5,20170922_0700
Campagnano di Roma,1912.25,20170922_0700
Campello sul Clitunno,21027.0,20170922_0700
Campli,20887.75,20170922_0700
Campofilone,4564.25,20170922_0700
Camporotondo di Fiastrone,2107.25,20170922_0700
Campotosto,747.5,20170922_0700
Canale Monterano,934.75,20170922_0700
Canepina,11950.75,20170922_0700
Cannara,20301.75,20170922_0700
Canosa Sannita,3650.5,20170922_0700
Cantalice,9905.25,20170922_0700
Cantalupo in Sabina,3316.75,20170922_0700
Cantiano,8019.75,20170922_0700
Canzano,4957.0,20170922_0700
Capena,2588.0,20170922_0700
Capestrano,3265.5,20170922_0700
Capitignano,1231.75,20170922_0700
Capodimonte,7353.25,20170922_0700
Capolona,20396.75,20170922_0700
Caporciano,1197.0,20170922_0700
Cappelle sul Tavo,12380.5,20170922_0700
Capranica,24198.0,20170922_0700
Caprarola,14587.5,20170922_0700
Caprese Michelangelo,12131.75,20170922_0700
Caramanico Terme,7006.0,20170922_0700
Carapelle Calvisio,659.75,20170922_0700
Carassai,4612.0,20170922_0700
Carbognano,6047.0,20170922_0700
Carpegna,1821.0,20170922_0700
Carpineto della Nora,2884.5,20170922_0700
Carsoli,212.0,20170922_0700
Cartoceto,7818.75,20170922_0700
Casacanditella,5242.5,20170922_0700
Casalincontrada,7481.75,20170922_0700
Casaprota,1657.25,20170922_0700
Cascia,19797.0,20170922_0700
Casoli,1387.0,20170922_0700
Casperia,5500.75,20170922_0700
Castel Castagna,2181.5,20170922_0700
Castel Focognano,7860.0,20170922_0700
Castel Frentano,16248.0,20170922_0700
Castel Giorgio,4702.75,20170922_0700
Castel Ritaldi,7513.25,20170922_0700
Castel Sant'Angelo,6558.25,20170922_0700
Castel Sant'Elia,11889.75,20170922_0700
Castel Viscardo,4952.5,20170922_0700
Castel del Monte,4277.75,20170922_0700
Castel di Lama,10772.25,20170922_0700
Castel di Tora,1028.5,20170922_0700
Castelbellino,12655.0,20170922_0700
Casteldelci,1387.0,20170922_0700
Castelfidardo,64637.0,20170922_0700
Castellalto,24709.25,20170922_0700
Castelleone di Suasa,5868.75,20170922_0700
Castelli,6881.75,20170922_0700
Castelnuovo di Farfa,2921.75,20170922_0700
Castelplanio,19411.75,20170922_0700
Castelraimondo,24447.5,20170922_0700
Castelsantangelo sul Nera,1989.75,20170922_0700
Castelvecchio Calvisio,814.25,20170922_0700
Castiglion Fiorentino,78991.25,20170922_0700
Castiglione Messer Raimondo,6105.25,20170922_0700
Castiglione a Casauria,4005.0,20170922_0700
Castiglione del Lago,97637.5,20170922_0700
Castiglione in Teverina,4118.5,20170922_0700
Castignano,10411.5,20170922_0700
Castilenti,5719.0,20170922_0700
Castorano,8697.5,20170922_0700
Catignano,3692.25,20170922_0700
Celano,4.75,20170922_0700
Celleno,3874.5,20170922_0700
Cellino Attanasio,8716.75,20170922_0700
Cepagatti,46088.0,20170922_0700
Cermignano,10108.0,20170922_0700
Cerreto d'Esi,11336.75,20170922_0700
Cerreto di Spoleto,6474.75,20170922_0700
Cessapalombo,4339.75,20170922_0700
Cetona,12678.25,20170922_0700
Chianciano Terme,5164.0,20170922_0700
Chiaravalle,50808.25,20170922_0700
Chieti,166984.5,20170922_0700
Chitignano,3121.5,20170922_0700
Chiusi,38374.5,20170922_0700
Chiusi della Verna,14680.75,20170922_0700
Cingoli,47156.5,20170922_0700
Citerna,11782.75,20170922_0700
Cittaducale,23328.75,20170922_0700
Cittareale,2915.0,20170922_0700
Città Sant'Angelo,64201.5,20170922_0700
Città della Pieve,40042.5,20170922_0700
Città di Castello,443171.25,20170922_0700
Civita Castellana,60858.0,20170922_0700
Civitanova Marche,152294.0,20170922_0700
Civitaquana,4090.5,20170922_0700
Civitella Casanova,5765.25,20170922_0700
Civitella San Paolo,10645.25,20170922_0700
Civitella d'Agliano,3462.0,20170922_0700
Civitella del Tronto,20844.25,20170922_0700
Collalto Sabino,188.0,20170922_0700
Collazzone,19010.75,20170922_0700
Colle di Tora,801.25,20170922_0700
Collecorvino,22737.25,20170922_0700
Colledara,7256.25,20170922_0700
Collegiove,233.5,20170922_0700
Collepietro,1423.25,20170922_0700
Collevecchio,5842.0,20170922_0700
Colli del Tronto,9264.25,20170922_0700
Colli sul Velino,2283.75,20170922_0700
Colmurano,2827.5,20170922_0700
Colonnella,16267.75,20170922_0700
Comunanza,13442.75,20170922_0700
Concerviano,1250.75,20170922_0700
Configni,4560.0,20170922_0700
Contigliano,16291.0,20170922_0700
Controguerra,13307.25,20170922_0700
Corchiano,9747.75,20170922_0700
Corciano,75991.5,20170922_0700
Corfinio,180.25,20170922_0700
Corinaldo,35173.0,20170922_0700
Corridonia,70088.0,20170922_0700
Corropoli,14328.75,20170922_0700
Cortino,3768.25,20170922_0700
Cortona,159729.0,20170922_0700
Corvara,1655.5,20170922_0700
Cossignano,2688.0,20170922_0700
Costacciaro,9625.0,20170922_0700
Cottanello,6567.75,20170922_0700
Crecchio,6719.0,20170922_0700
Crognaleto,6716.25,20170922_0700
Cugnoli,2243.5,20170922_0700
Cupra Marittima,22124.0,20170922_0700
Cupramontana,13535.0,20170922_0700
Deruta,39095.75,20170922_0700
Elice,4698.25,20170922_0700
Esanatoglia,10284.5,20170922_0700
Fabriano,141279.0,20170922_0700
Fabrica di Roma,19348.25,20170922_0700
Fabro,13780.75,20170922_0700
Fagnano Alto,2500.5,20170922_0700
Falconara Marittima,114336.75,20170922_0700
Faleria,8637.75,20170922_0700
Falerone,15335.75,20170922_0700
Fano,1693.75,20170922_0700
Fano Adriano,2357.75,20170922_0700
Fara Filiorum Petri,9870.25,20170922_0700
Fara in Sabina,29024.5,20170922_0700
Farindola,7575.5,20170922_0700
Ferentillo,12337.25,20170922_0700
Fermignano,30687.0,20170922_0700
Fermo,170549.25,20170922_0700
Fiamignano,3222.0,20170922_0700
