Bucchianico,24722.25,20150810_0400
Bussi sul Tirino,5041.75,20150810_0400
Cagli,58495.75,20150810_0400
Cagnano Amiterno,9132.0,20150810_0400
Calascio,4487.25,20150810_0400
Calcata,2693.5,20150810_0400
Caldarola,9157.75,20150810_0400
Calvi dell'Umbria,6762.25,20150810_0400
Camerano,22982.5,20150810_0400
Camerata Picena,12635.25,20150810_0400
Camerino,41443.5,20150810_0400
Campagnano di Roma,1114.0,20150810_0400
Campello sul Clitunno,15491.0,20150810_0400
Campli,16378.0,20150810_0400
Campofilone,9147.5,20150810_0400
Camporotondo di Fiastrone,2196.25,20150810_0400
Campotosto,5487.75,20150810_0400
Canale Monterano,914.75,20150810_0400
Canepina,11880.0,20150810_0400
Cannara,23547.25,20150810_0400
Canosa Sannita,4376.25,20150810_0400
Cantalice,10841.0,20150810_0400
Cantalupo in Sabina,3935.0,20150810_0400
Cantiano,17764.25,20150810_0400
Canzano,4314.25,20150810_0400
Capena,2543.0,20150810_0400
Capestrano,3765.0,20150810_0400
Capitignano,2688.0,20150810_0400
Capodimonte,12100.25,20150810_0400
Capolona,16479.25,20150810_0400
Caporciano,1577.75,20150810_0400
Cappelle sul Tavo,11748.75,20150810_0400
Capranica,24724.75,20150810_0400
Caprarola,16448.75,20150810_0400
Caprese Michelangelo,13971.75,20150810_0400
Caramanico Terme,9209.0,20150810_0400
Carapelle Calvisio,1062.0,20150810_0400
Carassai,6958.75,20150810_0400
Carbognano,5367.75,20150810_0400
Carpegna,2520.5,20150810_0400
Carpineto della Nora,3766.0,20150810_0400
Carsoli,430.25,20150810_0400
Cartoceto,5385.75,20150810_0400
Casacanditella,4070.5,20150810_0400
Casalincontrada,6360.5,20150810_0400
Casaprota,2845.5,20150810_0400
Cascia,33274.75,20150810_0400
Casoli,1731.25,20150810_0400
Casperia,6029.75,20150810_0400
Castel Castagna,3794.0,20150810_0400
Castel Focognano,4772.0,20150810_0400
Castel Frentano,11518.5,20150810_0400
Castel Giorgio,6526.25,20150810_0400
Castel Ritaldi,8316.25,20150810_0400
Castel Sant'Angelo,6244.0,20150810_0400
Castel Sant'Elia,9154.25,20150810_0400
Castel Viscardo,4198.5,20150810_0400
Castel del Monte,8079.75,20150810_0400
Castel di Lama,7388.25,20150810_0400
Castel di Tora,2986.0,20150810_0400
Castelbellino,11505.25,20150810_0400
Casteldelci,2334.5,20150810_0400
Castelfidardo,50930.75,20150810_0400
Castellalto,15369.75,20150810_0400
Castelleone di Suasa,7270.5,20150810_0400
Castelli,10497.0,20150810_0400
Castelnuovo di Farfa,3073.0,20150810_0400
Castelplanio,14200.75,20150810_0400
Castelraimondo,16993.5,20150810_0400
Castelsantangelo sul Nera,9122.5,20150810_0400
Castelvecchio Calvisio,1144.25,20150810_0400
Castiglion Fiorentino,69638.75,20150810_0400
Castiglione Messer Raimondo,7831.0,20150810_0400
Castiglione a Casauria,4902.75,20150810_0400
Castiglione del Lago,119058.0,20150810_0400
Castiglione in Teverina,4556.0,20150810_0400
Castignano,14159.5,20150810_0400
Castilenti,6510.5,20150810_0400
Castorano,6294.25,20150810_0400
Catignano,2887.75,20150810_0400
Celano,6.0,20150810_0400
Celleno,3890.25,20150810_0400
Cellino Attanasio,9285.5,20150810_0400
Cepagatti,34434.75,20150810_0400
Cermignano,5535.25,20150810_0400
Cerreto d'Esi,8496.5,20150810_0400
Cerreto di Spoleto,9332.0,20150810_0400
Cessapalombo,5381.75,20150810_0400
Cetona,19249.75,20150810_0400
Chianciano Terme,7040.75,20150810_0400
Chiaravalle,47990.25,20150810_0400
Chieti,129767.5,20150810_0400
Chitignano,6031.5,20150810_0400
Chiusi,47574.25,20150810_0400
Chiusi della Verna,28062.5,20150810_0400
Cingoli,48869.5,20150810_0400
Citerna,12526.0,20150810_0400
Cittaducale,19216.25,20150810_0400
Cittareale,4481.0,20150810_0400
Città Sant'Angelo,80094.25,20150810_0400
Città della Pieve,46491.0,20150810_0400
Città di Castello,170859.0,20150810_0400
Civita Castellana,41030.75,20150810_0400
Civitanova Marche,141560.25,20150810_0400
Civitaquana,3748.5,20150810_0400
Civitella Casanova,7768.5,20150810_0400
Civitella San Paolo,9163.75,20150810_0400
Civitella d'Agliano,8157.5,20150810_0400
Civitella del Tronto,18234.25,20150810_0400
Collalto Sabino,832.5,20150810_0400
Collazzone,19161.5,20150810_0400
Colle di Tora,1912.0,20150810_0400
Collecorvino,18736.0,20150810_0400
Colledara,8652.25,20150810_0400
Collegiove,866.0,20150810_0400
Collepietro,1662.5,20150810_0400
Collevecchio,5996.25,20150810_0400
Colli del Tronto,7338.75,20150810_0400
Colli sul Velino,3023.0,20150810_0400
Colmurano,3054.0,20150810_0400
Colonnella,19444.5,20150810_0400
Comunanza,15934.0,20150810_0400
Concerviano,4357.25,20150810_0400
Configni,7741.75,20150810_0400
Contigliano,18098.75,20150810_0400
Controguerra,8127.5,20150810_0400
Corchiano,10008.0,20150810_0400
Corciano,66041.75,20150810_0400
Corfinio,216.75,20150810_0400
Corinaldo,37164.5,20150810_0400
Corridonia,48512.5,20150810_0400
Corropoli,12405.0,20150810_0400
Cortino,3595.0,20150810_0400
Cortona,145120.0,20150810_0400
Corvara,1655.75,20150810_0400
Cossignano,3809.75,20150810_0400
Costacciaro,10660.25,20150810_0400
Cottanello,4983.25,20150810_0400
Crecchio,5908.75,20150810_0400
Crognaleto,13609.25,20150810_0400
Cugnoli,3617.0,20150810_0400
Cupra Marittima,42003.0,20150810_0400
Cupramontana,16755.0,20150810_0400
Deruta,34161.5,20150810_0400
Elice,4989.5,20150810_0400
Esanatoglia,9333.75,20150810_0400
Fabriano,109038.25,20150810_0400
Fabrica di Roma,17683.25,20150810_0400
Fabro,7984.0,20150810_0400
Fagnano Alto,3200.0,20150810_0400
Falconara Marittima,115394.5,20150810_0400
Faleria,6153.25,20150810_0400
Falerone,17473.75,20150810_0400
Fano,1690.0,20150810_0400
Fano Adriano,5048.25,20150810_0400
Fara Filiorum Petri,10567.0,20150810_0400
Fara in Sabina,27765.5,20150810_0400
Farindola,11265.25,20150810_0400
Ferentillo,11774.75,20150810_0400
Fermignano,22758.5,20150810_0400
Fermo,206377.25,20150810_0400
Fiamignano,3696.5,20150810_0400
Fiano Romano,20384.25,20150810_0400
Fiastra,14594.5,20150810_0400
Ficulle,11403.5,20150810_0400
Filacciano,1583.5,20150810_0400
Filetto,4621.5,20150810_0400
Filottrano,24025.75,20150810_0400
Fiordimonte,2426.25,20150810_0400
Fiuminata,10715.5,20150810_0400
Foiano della Chiana,2441.0,20150810_0400
Folignano,13209.75,20150810_0400
Foligno,201948.25,20150810_0400
Fontecchio,1949.25,20150810_0400
Forano,7471.0,20150810_0400
Force,9689.5,20150810_0400
Fossa,2434.5,20150810_0400
Fossato di Vico,17640.25,20150810_0400
Fossombrone,38092.25,20150810_0400
Francavilla al Mare,122469.5,20150810_0400
Francavilla d'Ete,4350.0,20150810_0400
Frasso Sabino,1046.75,20150810_0400
Fratta Todina,8154.5,20150810_0400
Fratte Rosa,5066.75,20150810_0400
Frisa,5984.75,20150810_0400
Frontino,1911.5,20150810_0400
Frontone,10046.25,20150810_0400
Gagliole,5318.5,20150810_0400
Gallese,10514.75,20150810_0400
Genga,18026.5,20150810_0400
Giano dell'Umbria,20187.25,20150810_0400
Giove,3732.0,20150810_0400
Giuliano Teatino,3071.5,20150810_0400
Giulianova,88199.0,20150810_0400
Gradoli,9036.75,20150810_0400
Graffignano,6395.75,20150810_0400
Greccio,4779.25,20150810_0400
Grottammare,86809.75,20150810_0400
Grottazzolina,9710.75,20150810_0400
Grotte di Castro,8324.5,20150810_0400
Gualdo,6081.75,20150810_0400
Gualdo Cattaneo,30401.75,20150810_0400
Gualdo Tadino,85554.0,20150810_0400
Guardea,9272.25,20150810_0400
Guardiagrele,22823.75,20150810_0400
Gubbio,191054.5,20150810_0400
Isola del Gran Sasso d'Italia,20155.5,20150810_0400
Isola del Piano,5259.25,20150810_0400
Jesi,156048.25,20150810_0400
L'Aquila,171609.25,20150810_0400
Labro,2750.75,20150810_0400
Lanciano,69428.0,20150810_0400
Lapedona,4807.75,20150810_0400
Latera,272.5,20150810_0400
Leonessa,26281.25,20150810_0400
Lettomanoppello,3310.75,20150810_0400
Lisciano Niccone,8371.25,20150810_0400
Longone Sabino,4091.75,20150810_0400
Loreto,60827.25,20150810_0400
Loreto Aprutino,21761.0,20150810_0400
Loro Piceno,9885.0,20150810_0400
Lubriano,2581.25,20150810_0400
Lucoli,11571.5,20150810_0400
Lugnano in Teverina,5040.0,20150810_0400
Lunano,3941.25,20150810_0400
Macerata,127840.75,20150810_0400
Magione,58748.0,20150810_0400
Magliano Romano,3481.75,20150810_0400
Magliano Sabina,11055.75,20150810_0400
Magliano de' Marsi,1256.25,20150810_0400
Magliano di Tenna,7919.0,20150810_0400
Maiolati Spontini,25529.75,20150810_0400
Maltignano,7411.25,20150810_0400
Manoppello,21671.5,20150810_0400
Manziana,11.0,20150810_0400
Marcetelli,441.75,20150810_0400
Marciano della Chiana,274.75,20150810_0400
Mare,120290.75,20150810_0400
Marsciano,66064.75,20150810_0400
Marta,7876.0,20150810_0400
Martinsicuro,115821.75,20150810_0400
Massa Fermana,3195.0,20150810_0400
Massa Martana,21178.0,20150810_0400
Massa d'Albe,535.25,20150810_0400
Massignano,11787.25,20150810_0400
Matelica,32317.5,20150810_0400
Mazzano Romano,11950.75,20150810_0400
Mercatello sul Metauro,5772.25,20150810_0400
Mergo,3963.0,20150810_0400
Micigliano,6148.75,20150810_0400
Miglianico,16320.25,20150810_0400
Mogliano,16587.5,20150810_0400
Molina Aterno,504.5,20150810_0400
Mompeo,1383.25,20150810_0400
Mondavio,19033.5,20150810_0400
Mondolfo,45669.75,20150810_0400
Monsampietro Morico,3400.75,20150810_0400
Monsampolo del Tronto,9992.25,20150810_0400
Monsano,11369.0,20150810_0400
Montalto delle Marche,8137.25,20150810_0400
Montappone,3527.0,20150810_0400
Montasola,1928.0,20150810_0400
Monte Castello di Vibio,5363.0,20150810_0400
Monte Cavallo,4531.75,20150810_0400
Monte Giberto,6001.75,20150810_0400
Monte Porzio,13909.5,20150810_0400
Monte Rinaldo,2168.5,20150810_0400
Monte Roberto,11880.25,20150810_0400
Monte Romano,8258.5,20150810_0400
Monte San Giovanni in Sabina,5293.5,20150810_0400
Monte San Giusto,18065.0,20150810_0400
Monte San Martino,4290.5,20150810_0400
Monte San Pietrangeli,14200.5,20150810_0400
Monte San Vito,24146.0,20150810_0400
Monte Santa Maria Tiberina,14192.75,20150810_0400
Monte Urano,20520.25,20150810_0400
Monte Vidon Combatte,4456.5,20150810_0400
Monte Vidon Corrado,2781.0,20150810_0400
Montebello di Bertona,4390.25,20150810_0400
Montebuono,4017.75,20150810_0400
Montecarotto,6669.0,20150810_0400
Montecassiano,29537.0,20150810_0400
Montecastrilli,25926.0,20150810_0400
Montecchio,8252.75,20150810_0400
Montecosaro,15658.75,20150810_0400
Montedinove,2919.75,20150810_0400
Montefalco,25667.0,20150810_0400
Montefalcone Appennino,4734.5,20150810_0400
Montefano,17073.5,20150810_0400
Montefelcino,4964.75,20150810_0400
Montefiascone,30367.25,20150810_0400
Montefino,3549.25,20150810_0400
Montefiore dell'Aso,13766.75,20150810_0400
Montefortino,11039.0,20150810_0400
Montefranco,3643.0,20150810_0400
Montegabbione,4081.75,20150810_0400
Montegallo,4880.75,20150810_0400
Montegiorgio,28873.5,20150810_0400
Montegranaro,27067.0,20150810_0400
Monteleone Sabino,3538.0,20150810_0400
Monteleone d'Orvieto,5371.5,20150810_0400
Monteleone di Fermo,2352.0,20150810_0400
Monteleone di Spoleto,12684.5,20150810_0400
Montelibretti,1384.25,20150810_0400
Montelparo,4596.25,20150810_0400
Montelupone,16425.25,20150810_0400
Montemaggiore al Metauro,10933.25,20150810_0400
Montemarciano,64002.0,20150810_0400
Montemonaco,11022.0,20150810_0400
Montenero Sabino,2465.25,20150810_0400
Monteprandone,35061.0,20150810_0400
Montepulciano,39776.25,20150810_0400
Monterchi,11009.5,20150810_0400
Montereale,17560.5,20150810_0400
Monterosi,2837.0,20150810_0400
Monterubbiano,13429.75,20150810_0400
Montesilvano,181029.75,20150810_0400
Montone,11267.0,20150810_0400
Montopoli di Sabina,16367.5,20150810_0400
Montorio Romano,82.0,20150810_0400
Montorio al Vomano,15825.25,20150810_0400
Montottone,7425.75,20150810_0400
Moresco,2020.5,20150810_0400
Morlupo,2052.75,20150810_0400
Morro Reatino,2061.0,20150810_0400
Morro d'Alba,7863.25,20150810_0400
Morro d'Oro,13956.25,20150810_0400
Morrovalle,27739.25,20150810_0400
Mosciano Sant'Angelo,27938.5,20150810_0400
Moscufo,16111.25,20150810_0400
Muccia,8598.75,20150810_0400
Narni,80185.25,20150810_0400
Navelli,4837.5,20150810_0400
Nazzano,7587.75,20150810_0400
Nepi,45316.5,20150810_0400
Nereto,5912.5,20150810_0400
Nerola,9624.5,20150810_0400
Nespolo,524.75,20150810_0400
Nocciano,2418.75,20150810_0400
Nocera Umbra,41835.25,20150810_0400
None,25030.0,20150810_0400
Norcia,49015.25,20150810_0400
Notaresco,17101.5,20150810_0400
Numana,93798.0,20150810_0400
Ocre,9929.25,20150810_0400
Ofena,4329.5,20150810_0400
Offagna,7181.0,20150810_0400
Offida,23406.75,20150810_0400
Onano,104.25,20150810_0400
Orciano di Pesaro,8124.25,20150810_0400
Oriolo Romano,7156.25,20150810_0400
Orsogna,7241.0,20150810_0400
Orte,35002.25,20150810_0400
Ortezzano,3938.5,20150810_0400
Ortona,72474.0,20150810_0400
Orvieto,79545.5,20150810_0400
Orvinio,60.0,20150810_0400
Osimo,92071.5,20150810_0400
Ostra,34520.0,20150810_0400
Ostra Vetere,18004.25,20150810_0400
Otricoli,8091.75,20150810_0400
Ovindoli,2455.0,20150810_0400
Paciano,8137.5,20150810_0400
Paganico Sabino,1433.5,20150810_0400
Palmiano,2412.25,20150810_0400
Panicale,20674.75,20150810_0400
Parrano,2298.75,20150810_0400
Passignano sul Trasimeno,30074.75,20150810_0400
Pedaso,14941.25,20150810_0400
Peglio,3911.0,20150810_0400
Penna San Giovanni,8601.75,20150810_0400
Penna Sant'Andrea,4014.75,20150810_0400
Penna in Teverina,2193.25,20150810_0400
Pennabilli,1165.0,20150810_0400
Pennapiedimonte,3066.25,20150810_0400
Penne,33426.25,20150810_0400
Pergola,29601.0,20150810_0400
Perugia,486552.0,20150810_0400
Pescara,362933.5,20150810_0400
Pescorocchiano,15949.0,20150810_0400
Pescosansonesco,2757.25,20150810_0400
Petrella Salto,13959.5,20150810_0400
Petriano,361.5,20150810_0400
Petriolo,6878.25,20150810_0400
Petritoli,10690.5,20150810_0400
Piagge,4355.25,20150810_0400
Piandimeleto,11214.75,20150810_0400
Pianella,23702.25,20150810_0400
Piansano,1616.25,20150810_0400
Picciano,3697.75,20150810_0400
Piegaro,19609.75,20150810_0400
Pietracamela,4125.5,20150810_0400
Pietralunga,15040.5,20150810_0400
Pietranico,2221.25,20150810_0400
Pieve Santo Stefano,31454.75,20150810_0400
Pieve Torina,10045.25,20150810_0400
Pievebovigliana,6491.0,20150810_0400
Pineto,95830.75,20150810_0400
Piobbico,13644.75,20150810_0400
Pioraco,6470.0,20150810_0400
Pizzoli,14270.0,20150810_0400
Poggio Bustone,4492.0,20150810_0400
Poggio Catino,4787.75,20150810_0400
Poggio Mirteto,18170.75,20150810_0400
Poggio Moiano,6518.5,20150810_0400
Poggio Nativo,4280.5,20150810_0400
Poggio Picenze,3232.25,20150810_0400
Poggio San Lorenzo,1787.0,20150810_0400
Poggio San Marcello,6404.5,20150810_0400
Poggio San Vicino,3133.0,20150810_0400
Poggiodomo,6409.5,20150810_0400
Poggiofiorito,5559.0,20150810_0400
Polino,2656.0,20150810_0400
Pollenza,26098.5,20150810_0400
Polverigi,14095.25,20150810_0400
Ponzano Romano,12986.0,20150810_0400
Ponzano di Fermo,6946.75,20150810_0400
Popoli,20859.25,20150810_0400
Porano,3536.25,20150810_0400
Porto Recanati,111225.75,20150810_0400
Porto San Giorgio,85579.75,20150810_0400
Porto Sant'Elpidio,83733.25,20150810_0400
Posta,11087.25,20150810_0400
Potenza Picena,83116.0,20150810_0400
Pozzaglia Sabina,2267.25,20150810_0400
Prata d'Ansidonia,2111.0,20150810_0400
Preci,11414.0,20150810_0400
Pretoro,6899.25,20150810_0400
Proceno,365.0,20150810_0400
Radicofani,387.25,20150810_0400
Rapagnano,8842.25,20150810_0400
Rapino,7048.0,20150810_0400
Recanati,78617.5,20150810_0400
Rieti,116866.75,20150810_0400
Rignano Flaminio,20974.0,20150810_0400
Ripa Teatina,18076.5,20150810_0400
Ripatransone,33920.25,20150810_0400
Ripe San Ginesio,3393.25,20150810_0400
Rivodutri,5360.5,20150810_0400
Rocca Santa Maria,4169.5,20150810_0400
Rocca Sinibalda,6971.75,20150810_0400
Rocca di Cambio,3797.5,20150810_0400
Rocca di Mezzo,31471.25,20150810_0400
Roccacasale,12.5,20150810_0400
Roccafluvione,4691.25,20150810_0400
Roccamontepiano,6101.0,20150810_0400
Roccamorice,3138.5,20150810_0400
Roccantica,3505.5,20150810_0400
Ronciglione,17385.25,20150810_0400
Rosciano,11235.5,20150810_0400
Roseto degli Abruzzi,113417.0,20150810_0400
Rosora,3423.0,20150810_0400
Rotella,6325.75,20150810_0400
Salisano,2351.25,20150810_0400
Salle,2491.5,20150810_0400
Saltara,25300.0,20150810_0400
San Benedetto del Tronto,251098.0,20150810_0400
San Benedetto in Perillis,2653.5,20150810_0400
San Casciano dei Bagni,13164.5,20150810_0400
San Costanzo,16706.25,20150810_0400
San Demetrio ne' Vestini,3474.5,20150810_0400
San Gemini,16228.5,20150810_0400
San Ginesio,24022.25,20150810_0400
San Giorgio di Pesaro,5597.0,20150810_0400
San Giovanni Teatino,55442.0,20150810_0400
San Giustino,54569.5,20150810_0400
San Lorenzo Nuovo,9208.0,20150810_0400
San Lorenzo in Campo,18454.5,20150810_0400
San Marcello,17281.75,20150810_0400
San Martino sulla Marrucina,3909.75,20150810_0400
San Paolo di Jesi,4063.0,20150810_0400
San Pio delle Camere,2028.25,20150810_0400
San Severino Marche,73243.5,20150810_0400
San Valentino in Abruzzo Citeriore,2425.25,20150810_0400
San Venanzo,16129.5,20150810_0400
San Vito Chietino,375.5,20150810_0400
Sansepolcro,76351.25,20150810_0400
Sant'Anatolia di Narco,5204.25,20150810_0400
Sant'Angelo in Pontano,10621.25,20150810_0400
Sant'Angelo in Vado,14948.5,20150810_0400
Sant'Egidio alla Vibrata,19922.0,20150810_0400
Sant'Elpidio a Mare,60990.75,20150810_0400
Sant'Eusanio Forconese,1570.5,20150810_0400
Sant'Eusanio del Sangro,4434.75,20150810_0400
Sant'Ippolito,12622.25,20150810_0400
Sant'Omero,13304.0,20150810_0400
Sant'Oreste,12387.5,20150810_0400
Santa Maria Nuova,9412.5,20150810_0400
Santa Vittoria in Matenano,8972.25,20150810_0400
Sante Marie,104.5,20150810_0400
Santo Stefano di Sessanio,3244.5,20150810_0400
Sarnano,26625.5,20150810_0400
Sarteano,21152.5,20150810_0400
Sassocorvaro,3966.25,20150810_0400
Sassoferrato,44356.5,20150810_0400
Scafa,7326.75,20150810_0400
Scandriglia,8910.0,20150810_0400
Scheggia e Pascelupo,12575.0,20150810_0400
Scheggino,3711.75,20150810_0400
Scoppito,15700.25,20150810_0400
Secinaro,2057.0,20150810_0400
Sefro,3416.5,20150810_0400
Selci,2322.25,20150810_0400
Sellano,8995.0,20150810_0400
Senigallia,324711.0,20150810_0400
Serra San Quirico,17298.0,20150810_0400
Serra Sant'Abbondio,6545.25,20150810_0400
Serra de' Conti,18103.0,20150810_0400
Serramonacesca,5496.75,20150810_0400
Serrapetrona,7393.5,20150810_0400
Serravalle di Chienti,18118.5,20150810_0400
Serrungarina,8605.25,20150810_0400
Servigliano,11382.0,20150810_0400
Sestino,14453.5,20150810_0400
Sigillo,21934.0,20150810_0400
Silvi,104679.25,20150810_0400
Sinalunga,233.75,20150810_0400
Sirolo,38392.5,20150810_0400
Smerillo,2014.25,20150810_0400
Soriano nel Cimino,22046.5,20150810_0400
Spello,45242.5,20150810_0400
Spinetoli,12078.75,20150810_0400
Spoleto,149333.5,20150810_0400
Spoltore,56736.5,20150810_0400
Staffolo,11136.75,20150810_0400
Stimigliano,5008.5,20150810_0400
Stroncone,23987.5,20150810_0400
Subbiano,45504.0,20150810_0400
Sutri,25247.0,20150810_0400
Tarano,6527.25,20150810_0400
Tarquinia,3476.75,20150810_0400
Teramo,93534.5,20150810_0400
Terni,272321.75,20150810_0400
Tione degli Abruzzi,2753.5,20150810_0400
Tocco da Casauria,11327.75,20150810_0400
Todi,69596.5,20150810_0400
Toffia,2520.5,20150810_0400
Tolentino,77674.25,20150810_0400
Tolfa,2885.75,20150810_0400
Tollo,11312.5,20150810_0400
Torano Nuovo,2615.0,20150810_0400
Torgiano,29190.5,20150810_0400
Tornimparte,15122.5,20150810_0400
Torre San Patrizio,7417.0,20150810_0400
Torre de' Passeri,3359.5,20150810_0400
Torrevecchia Teatina,15347.75,20150810_0400
Torri in Sabina,8037.0,20150810_0400
Torricella Sicura,7921.5,20150810_0400
Torricella in Sabina,4234.5,20150810_0400
Torrita Tiberina,4528.25,20150810_0400
Torrita di Siena,246.0,20150810_0400
Tortoreto,88878.25,20150810_0400
Tossicia,5088.75,20150810_0400
Trecastelli,36583.5,20150810_0400
Treia,52734.0,20150810_0400
Trevi,30238.25,20150810_0400
Trevignano Romano,13954.0,20150810_0400
Tuoro sul Trasimeno,31082.25,20150810_0400
Turrivalignani,1695.75,20150810_0400
Tuscania,17606.5,20150810_0400
Umbertide,70754.75,20150810_0400
Urbania,26793.5,20150810_0400
Urbino,45935.0,20150810_0400
Urbisaglia,12679.25,20150810_0400
Ussita,13774.75,20150810_0400
Vacone,1783.5,20150810_0400
Vacri,4735.0,20150810_0400
Valentano,940.5,20150810_0400
Valfabbrica,22332.25,20150810_0400
Valle Castellana,12790.0,20150810_0400
Vallerano,3498.0,20150810_0400
Vallo di Nera,5794.5,20150810_0400
Valtopina,8464.75,20150810_0400
Varco Sabino,1974.25,20150810_0400
Vasanello,7555.25,20150810_0400
Vejano,10291.75,20150810_0400
Venarotta,4922.25,20150810_0400
Verghereto,2294.25,20150810_0400
Vetralla,24603.0,20150810_0400
Vicoli,2261.75,20150810_0400
Vignanello,5512.75,20150810_0400
Villa Celiera,2778.5,20150810_0400
Villa San Giovanni in Tuscia,2223.25,20150810_0400
Villa Sant'Angelo,736.75,20150810_0400
Villa Santa Lucia degli Abruzzi,3041.0,20150810_0400
Villamagna,7530.5,20150810_0400
Visso,19085.0,20150810_0400
Viterbo,180726.25,20150810_0400
Vitorchiano,10418.5,20150810_0400
Abbateggio,1582.5,20150810_0500
Acciano,3450.5,20150810_0500
Accumoli,11186.75,20150810_0500
Acquacanina,3341.25,20150810_0500
Acqualagna,20340.25,20150810_0500
Acquapendente,35153.75,20150810_0500
Acquasanta Terme,21259.0,20150810_0500
Acquasparta,18781.25,20150810_0500
Acquaviva Picena,17811.5,20150810_0500
Agugliano,14804.5,20150810_0500
Alanno,11280.5,20150810_0500
Alba Adriatica,68691.25,20150810_0500
Allerona,9833.5,20150810_0500
Allumiere,8982.5,20150810_0500
Altidona,18377.75,20150810_0500
Alviano,4549.5,20150810_0500
Amandola,24057.5,20150810_0500
Amatrice,35917.0,20150810_0500
Amelia,53624.75,20150810_0500
Ancarano,10106.0,20150810_0500
Ancona,303775.5,20150810_0500
Anghiari,42812.5,20150810_0500
Antrodoco,13144.5,20150810_0500
Apecchio,13735.0,20150810_0500
Apiro,14105.25,20150810_0500
Appignano,16502.25,20150810_0500
Appignano del Tronto,9337.0,20150810_0500
Arcevia,27762.0,20150810_0500
Arezzo,342875.0,20150810_0500
Ari,4082.25,20150810_0500
Arielli,4981.5,20150810_0500
Arlena di Castro,173.5,20150810_0500
Arquata del Tronto,11773.75,20150810_0500
Arrone,9487.0,20150810_0500
Arsita,4190.75,20150810_0500
Ascoli Piceno,142148.25,20150810_0500
Ascrea,2299.5,20150810_0500
Assisi,138188.75,20150810_0500
Atri,33452.25,20150810_0500
Attigliano,5330.0,20150810_0500
Avigliano Umbro,12525.75,20150810_0500
Badia Tedalda,10778.25,20150810_0500
Bagnoregio,10458.5,20150810_0500
Barbara,5618.75,20150810_0500
Barbarano Romano,9311.0,20150810_0500
Barchi,5750.0,20150810_0500
Barete,5213.25,20150810_0500
Barisciano,11950.5,20150810_0500
Baschi,16277.5,20150810_0500
Basciano,6144.5,20150810_0500
Bassano Romano,14424.75,20150810_0500
Bassano in Teverina,3738.75,20150810_0500
Bastia Umbra,73221.5,20150810_0500
Belforte all'Isauro,3115.0,20150810_0500
Belforte del Chienti,7332.0,20150810_0500
Bellante,13225.0,20150810_0500
Belmonte Piceno,4713.5,20150810_0500
Belmonte in Sabina,3387.5,20150810_0500
Belvedere Ostrense,15355.0,20150810_0500
Bettona,23211.5,20150810_0500
Bevagna,27278.0,20150810_0500
Bibbiena,12485.5,20150810_0500
Bisenti,7082.75,20150810_0500
Blera,13397.0,20150810_0500
Bolognano,4083.75,20150810_0500
Bolognola,3344.25,20150810_0500
Bolsena,36318.75,20150810_0500
Bomarzo,9697.75,20150810_0500
Borbona,6762.25,20150810_0500
Borgo Pace,4879.0,20150810_0500
Borgo Velino,6062.75,20150810_0500
Borgorose,14296.75,20150810_0500
Bracciano,7403.25,20150810_0500
Brittoli,2573.75,20150810_0500
Bucchianico,24285.5,20150810_0500
Bussi sul Tirino,4845.25,20150810_0500
Cagli,57895.25,20150810_0500
Cagnano Amiterno,9053.75,20150810_0500
Calascio,4445.5,20150810_0500
Calcata,2700.5,20150810_0500
Caldarola,9042.25,20150810_0500
Calvi dell'Umbria,6692.25,20150810_0500
Camerano,22948.0,20150810_0500
Camerata Picena,12689.75,20150810_0500
Camerino,41516.25,20150810_0500
Campagnano di Roma,1112.0,20150810_0500
Campello sul Clitunno,15336.75,20150810_0500
Campli,16360.75,20150810_0500
Campofilone,8835.5,20150810_0500
Camporotondo di Fiastrone,2177.5,20150810_0500
Campotosto,5422.5,20150810_0500
Canale Monterano,879.5,20150810_0500
Canepina,11502.75,20150810_0500
Cannara,23247.25,20150810_0500
Canosa Sannita,4358.75,20150810_0500
Cantalice,10693.0,20150810_0500
Cantalupo in Sabina,3896.75,20150810_0500
Cantiano,16455.5,20150810_0500
Canzano,4299.5,20150810_0500
Capena,2529.25,20150810_0500
Capestrano,3640.25,20150810_0500
Capitignano,2619.75,20150810_0500
Capodimonte,12047.75,20150810_0500
Capolona,16705.0,20150810_0500
Caporciano,1557.0,20150810_0500
Cappelle sul Tavo,11762.75,20150810_0500
Capranica,24595.0,20150810_0500
Caprarola,16199.25,20150810_0500
Caprese Michelangelo,13795.5,20150810_0500
Caramanico Terme,9142.25,20150810_0500
Carapelle Calvisio,1041.75,20150810_0500
Carassai,6811.0,20150810_0500
Carbognano,5222.25,20150810_0500
Carpegna,2522.5,20150810_0500
Carpineto della Nora,3710.5,20150810_0500
Carsoli,431.0,20150810_0500
Cartoceto,5457.25,20150810_0500
Casacanditella,4074.0,20150810_0500
Casalincontrada,6286.75,20150810_0500
Casaprota,2737.25,20150810_0500
Cascia,33024.25,20150810_0500
Casoli,1709.5,20150810_0500
Casperia,5998.0,20150810_0500
Castel Castagna,3766.25,20150810_0500
Castel Focognano,4752.0,20150810_0500
Castel Frentano,11471.75,20150810_0500
Castel Giorgio,6454.5,20150810_0500
Castel Ritaldi,8151.25,20150810_0500
Castel Sant'Angelo,6142.0,20150810_0500
Castel Sant'Elia,9079.75,20150810_0500
Castel Viscardo,4128.75,20150810_0500
