Ancona,357856.5,20161007_0300
Anghiari,50715.25,20161007_0300
Antrodoco,9940.0,20161007_0300
Apecchio,13351.25,20161007_0300
Apiro,13838.25,20161007_0300
Appignano,18481.75,20161007_0300
Appignano del Tronto,10639.25,20161007_0300
Arcevia,30917.5,20161007_0300
Arezzo,550151.0,20161007_0300
Ari,4145.5,20161007_0300
Arielli,5148.5,20161007_0300
Arlena di Castro,166.0,20161007_0300
Arquata del Tronto,5377.75,20161007_0300
Arrone,11075.0,20161007_0300
Arsita,3830.0,20161007_0300
Ascoli Piceno,191603.0,20161007_0300
Ascrea,755.75,20161007_0300
Assisi,166883.5,20161007_0300
Atri,29197.5,20161007_0300
Attigliano,4445.0,20161007_0300
Avigliano Umbro,11699.0,20161007_0300
Badia Tedalda,8384.0,20161007_0300
Bagnoregio,12109.25,20161007_0300
Barbara,5239.5,20161007_0300
Barbarano Romano,9197.5,20161007_0300
Barchi,5311.5,20161007_0300
Barete,5094.75,20161007_0300
Barisciano,12756.0,20161007_0300
Baschi,9820.0,20161007_0300
Basciano,6033.0,20161007_0300
Bassano Romano,15314.75,20161007_0300
Bassano in Teverina,3507.25,20161007_0300
Bastia Umbra,88942.0,20161007_0300
Belforte all'Isauro,3180.5,20161007_0300
Belforte del Chienti,10279.5,20161007_0300
Bellante,17832.25,20161007_0300
Belmonte Piceno,4641.75,20161007_0300
Belmonte in Sabina,3134.75,20161007_0300
Belvedere Ostrense,14924.75,20161007_0300
Bettona,28552.5,20161007_0300
Bevagna,32401.0,20161007_0300
Bibbiena,13754.5,20161007_0300
Bisenti,5682.25,20161007_0300
Blera,13369.0,20161007_0300
Bolognano,4938.75,20161007_0300
Bolognola,2694.5,20161007_0300
Bolsena,18631.0,20161007_0300
Bomarzo,10565.75,20161007_0300
Borbona,3047.75,20161007_0300
Borgo Pace,5395.0,20161007_0300
Borgo Velino,4887.75,20161007_0300
Borgorose,9037.75,20161007_0300
Bracciano,7195.5,20161007_0300
Brittoli,2038.5,20161007_0300
Bucchianico,28503.25,20161007_0300
Bussi sul Tirino,4026.25,20161007_0300
Cagli,66830.75,20161007_0300
Cagnano Amiterno,6591.75,20161007_0300
Calascio,2175.25,20161007_0300
Calcata,2952.0,20161007_0300
Caldarola,11540.75,20161007_0300
Calvi dell'Umbria,6304.75,20161007_0300
Camerano,31018.0,20161007_0300
Camerata Picena,16200.5,20161007_0300
Camerino,48641.0,20161007_0300
Campagnano di Roma,1753.5,20161007_0300
Campello sul Clitunno,17046.75,20161007_0300
Campli,24076.75,20161007_0300
Campofilone,4618.25,20161007_0300
Camporotondo di Fiastrone,2222.75,20161007_0300
Campotosto,865.5,20161007_0300
Canale Monterano,1022.0,20161007_0300
Canepina,12741.5,20161007_0300
Cannara,22684.25,20161007_0300
Canosa Sannita,3774.0,20161007_0300
Cantalice,10956.5,20161007_0300
Cantalupo in Sabina,3678.25,20161007_0300
Cantiano,12957.0,20161007_0300
Canzano,4335.5,20161007_0300
Capena,2933.5,20161007_0300
Capestrano,2986.75,20161007_0300
Capitignano,1367.75,20161007_0300
Capodimonte,8637.25,20161007_0300
Capolona,20875.25,20161007_0300
Caporciano,1071.25,20161007_0300
Cappelle sul Tavo,13622.25,20161007_0300
Capranica,22459.75,20161007_0300
Caprarola,14092.0,20161007_0300
Caprese Michelangelo,13861.5,20161007_0300
Caramanico Terme,6800.75,20161007_0300
Carapelle Calvisio,671.0,20161007_0300
Carassai,5334.25,20161007_0300
Carbognano,4844.0,20161007_0300
Carpegna,2347.0,20161007_0300
Carpineto della Nora,3139.0,20161007_0300
Carsoli,250.25,20161007_0300
Cartoceto,6611.75,20161007_0300
Casacanditella,5034.25,20161007_0300
Casalincontrada,7516.0,20161007_0300
Casaprota,1812.0,20161007_0300
Cascia,23416.5,20161007_0300
Casoli,1654.75,20161007_0300
Casperia,6320.0,20161007_0300
Castel Castagna,2542.5,20161007_0300
Castel Focognano,8909.25,20161007_0300
Castel Frentano,13152.5,20161007_0300
Castel Giorgio,4335.75,20161007_0300
Castel Ritaldi,9911.25,20161007_0300
Castel Sant'Angelo,6563.25,20161007_0300
Castel Sant'Elia,11927.5,20161007_0300
Castel Viscardo,4314.5,20161007_0300
Castel del Monte,4591.25,20161007_0300
Castel di Lama,9280.25,20161007_0300
Castel di Tora,889.25,20161007_0300
Castelbellino,14580.0,20161007_0300
Casteldelci,1635.0,20161007_0300
Castelfidardo,62205.25,20161007_0300
Castellalto,19307.5,20161007_0300
Castelleone di Suasa,7614.75,20161007_0300
Castelli,8631.75,20161007_0300
Castelnuovo di Farfa,2485.75,20161007_0300
Castelplanio,15749.0,20161007_0300
Castelraimondo,24333.25,20161007_0300
Castelsantangelo sul Nera,3527.75,20161007_0300
Castelvecchio Calvisio,696.5,20161007_0300
Castiglion Fiorentino,81162.0,20161007_0300
Castiglione Messer Raimondo,7605.5,20161007_0300
Castiglione a Casauria,3821.5,20161007_0300
Castiglione del Lago,98660.0,20161007_0300
Castiglione in Teverina,5304.5,20161007_0300
Castignano,12358.0,20161007_0300
Castilenti,6143.75,20161007_0300
Castorano,7548.5,20161007_0300
Catignano,3156.5,20161007_0300
Celano,5.0,20161007_0300
Celleno,4132.5,20161007_0300
Cellino Attanasio,18988.0,20161007_0300
Cepagatti,45080.0,20161007_0300
Cermignano,5101.75,20161007_0300
Cerreto d'Esi,10710.5,20161007_0300
Cerreto di Spoleto,6766.5,20161007_0300
Cessapalombo,5790.25,20161007_0300
Cetona,14755.75,20161007_0300
Chianciano Terme,6351.75,20161007_0300
Chiaravalle,57312.75,20161007_0300
Chieti,166368.0,20161007_0300
Chitignano,4242.5,20161007_0300
Chiusi,41683.75,20161007_0300
Chiusi della Verna,15537.25,20161007_0300
Cingoli,47855.5,20161007_0300
Citerna,15428.75,20161007_0300
Cittaducale,22912.0,20161007_0300
Cittareale,3377.5,20161007_0300
Città Sant'Angelo,70731.75,20161007_0300
Città della Pieve,40583.5,20161007_0300
Città di Castello,201918.5,20161007_0300
Civita Castellana,59683.0,20161007_0300
Civitanova Marche,146381.25,20161007_0300
Civitaquana,3704.25,20161007_0300
Civitella Casanova,6118.5,20161007_0300
Civitella San Paolo,12040.25,20161007_0300
Civitella d'Agliano,7925.25,20161007_0300
Civitella del Tronto,19390.5,20161007_0300
Collalto Sabino,330.0,20161007_0300
Collazzone,20117.75,20161007_0300
Colle di Tora,991.0,20161007_0300
Collecorvino,23125.75,20161007_0300
Colledara,7948.0,20161007_0300
Collegiove,330.5,20161007_0300
Collepietro,1359.25,20161007_0300
Collevecchio,6573.75,20161007_0300
Colli del Tronto,8332.5,20161007_0300
Colli sul Velino,2672.0,20161007_0300
Colmurano,3178.5,20161007_0300
Colonnella,14558.75,20161007_0300
Comunanza,15722.0,20161007_0300
Concerviano,1715.75,20161007_0300
Configni,5063.75,20161007_0300
Contigliano,18996.75,20161007_0300
Controguerra,10483.75,20161007_0300
Corchiano,11009.25,20161007_0300
Corciano,73430.75,20161007_0300
Corfinio,199.25,20161007_0300
Corinaldo,39352.0,20161007_0300
Corridonia,68134.0,20161007_0300
Corropoli,12746.0,20161007_0300
Cortino,3953.5,20161007_0300
Cortona,158663.75,20161007_0300
Corvara,1665.5,20161007_0300
Cossignano,3405.5,20161007_0300
Costacciaro,10738.5,20161007_0300
Cottanello,7001.25,20161007_0300
Crecchio,7415.25,20161007_0300
Crognaleto,6473.5,20161007_0300
Cugnoli,2602.5,20161007_0300
Cupra Marittima,22074.25,20161007_0300
Cupramontana,16874.0,20161007_0300
Deruta,39011.25,20161007_0300
Elice,4852.0,20161007_0300
Esanatoglia,10597.75,20161007_0300
Fabriano,136391.75,20161007_0300
Fabrica di Roma,17764.5,20161007_0300
Fabro,8586.0,20161007_0300
Fagnano Alto,2928.0,20161007_0300
Falconara Marittima,120928.75,20161007_0300
Faleria,9488.25,20161007_0300
Falerone,16489.0,20161007_0300
Fano,2063.75,20161007_0300
Fano Adriano,2696.25,20161007_0300
Fara Filiorum Petri,7749.5,20161007_0300
Fara in Sabina,35750.5,20161007_0300
Farindola,7649.25,20161007_0300
Ferentillo,11644.75,20161007_0300
Fermignano,29213.5,20161007_0300
Fermo,163337.75,20161007_0300
Fiamignano,3599.0,20161007_0300
Fiano Romano,24507.25,20161007_0300
Fiastra,7859.75,20161007_0300
Ficulle,11870.5,20161007_0300
Filacciano,2106.75,20161007_0300
Filetto,4046.0,20161007_0300
Filottrano,38856.25,20161007_0300
Fiordimonte,2062.75,20161007_0300
Fiuminata,8100.25,20161007_0300
Foiano della Chiana,2539.25,20161007_0300
Folignano,15506.5,20161007_0300
Foligno,239517.0,20161007_0300
Fontecchio,1383.75,20161007_0300
Forano,9478.25,20161007_0300
Force,9310.5,20161007_0300
Fossa,3092.0,20161007_0300
Fossato di Vico,18881.25,20161007_0300
Fossombrone,47169.75,20161007_0300
Francavilla al Mare,88707.25,20161007_0300
Francavilla d'Ete,5270.0,20161007_0300
Frasso Sabino,709.25,20161007_0300
Fratta Todina,8455.5,20161007_0300
Fratte Rosa,4941.0,20161007_0300
Frisa,7098.5,20161007_0300
Frontino,978.5,20161007_0300
Frontone,6767.25,20161007_0300
Gagliole,6539.0,20161007_0300
Gallese,9380.5,20161007_0300
Genga,15828.25,20161007_0300
Giano dell'Umbria,21775.5,20161007_0300
Giove,4414.25,20161007_0300
Giuliano Teatino,2977.25,20161007_0300
Giulianova,53414.75,20161007_0300
Gradoli,7819.75,20161007_0300
Graffignano,7243.25,20161007_0300
Greccio,5032.5,20161007_0300
Grottammare,60376.25,20161007_0300
Grottazzolina,11401.75,20161007_0300
Grotte di Castro,7617.0,20161007_0300
Gualdo,6413.75,20161007_0300
Gualdo Cattaneo,29330.75,20161007_0300
Gualdo Tadino,91490.75,20161007_0300
Guardea,8574.25,20161007_0300
Guardiagrele,23906.25,20161007_0300
Gubbio,212900.25,20161007_0300
Isola del Gran Sasso d'Italia,18570.25,20161007_0300
Isola del Piano,5046.0,20161007_0300
Jesi,209973.5,20161007_0300
L'Aquila,236765.0,20161007_0300
Labro,1386.0,20161007_0300
Lanciano,80387.25,20161007_0300
Lapedona,4400.5,20161007_0300
Latera,215.0,20161007_0300
Leonessa,10763.25,20161007_0300
Lettomanoppello,2724.75,20161007_0300
Lisciano Niccone,7233.25,20161007_0300
Longone Sabino,2136.5,20161007_0300
Loreto,58386.5,20161007_0300
Loreto Aprutino,26671.0,20161007_0300
Loro Piceno,12227.0,20161007_0300
Lubriano,2723.0,20161007_0300
Lucoli,11753.75,20161007_0300
Lugnano in Teverina,4772.25,20161007_0300
Lunano,5049.25,20161007_0300
Macerata,195995.25,20161007_0300
Magione,55596.75,20161007_0300
Magliano Romano,4923.75,20161007_0300
Magliano Sabina,12923.75,20161007_0300
Magliano de' Marsi,825.0,20161007_0300
Magliano di Tenna,10569.25,20161007_0300
Maiolati Spontini,27191.5,20161007_0300
Maltignano,7525.75,20161007_0300
Manoppello,28063.0,20161007_0300
Manziana,9.0,20161007_0300
Marcetelli,11.0,20161007_0300
Marciano della Chiana,276.0,20161007_0300
Mare,164019.75,20161007_0300
Marsciano,71760.5,20161007_0300
Marta,5681.0,20161007_0300
Martinsicuro,58207.75,20161007_0300
Massa Fermana,4011.0,20161007_0300
Massa Martana,20417.0,20161007_0300
Massa d'Albe,725.25,20161007_0300
Massignano,5466.75,20161007_0300
Matelica,44172.5,20161007_0300
Mazzano Romano,12263.0,20161007_0300
Mercatello sul Metauro,7748.75,20161007_0300
Mergo,4230.75,20161007_0300
Micigliano,2844.25,20161007_0300
Miglianico,17942.0,20161007_0300
Mogliano,16129.0,20161007_0300
Molina Aterno,384.25,20161007_0300
Mompeo,1512.0,20161007_0300
Mondavio,16367.75,20161007_0300
Mondolfo,43587.75,20161007_0300
Monsampietro Morico,3112.75,20161007_0300
Monsampolo del Tronto,11767.75,20161007_0300
Monsano,16661.25,20161007_0300
Montalto delle Marche,6426.0,20161007_0300
Montappone,4878.0,20161007_0300
Montasola,2675.0,20161007_0300
Monte Castello di Vibio,5501.75,20161007_0300
Monte Cavallo,3480.75,20161007_0300
Monte Giberto,4911.75,20161007_0300
Monte Porzio,16746.25,20161007_0300
Monte Rinaldo,1583.75,20161007_0300
Monte Roberto,15499.5,20161007_0300
Monte Romano,7343.25,20161007_0300
Monte San Giovanni in Sabina,4087.5,20161007_0300
Monte San Giusto,23367.75,20161007_0300
Monte San Martino,4411.0,20161007_0300
Monte San Pietrangeli,17990.0,20161007_0300
Monte San Vito,28103.5,20161007_0300
Monte Santa Maria Tiberina,15586.75,20161007_0300
Monte Urano,24640.25,20161007_0300
Monte Vidon Combatte,3151.5,20161007_0300
Monte Vidon Corrado,3077.75,20161007_0300
Montebello di Bertona,3610.0,20161007_0300
Montebuono,4382.5,20161007_0300
Montecarotto,8425.75,20161007_0300
Montecassiano,30916.5,20161007_0300
Montecastrilli,23980.0,20161007_0300
Montecchio,7193.25,20161007_0300
Montecosaro,19779.0,20161007_0300
Montedinove,2845.25,20161007_0300
Montefalco,24683.5,20161007_0300
Montefalcone Appennino,4480.5,20161007_0300
Montefano,20104.0,20161007_0300
Montefelcino,8411.25,20161007_0300
Montefiascone,26069.75,20161007_0300
Montefino,3107.75,20161007_0300
Montefiore dell'Aso,10382.75,20161007_0300
Montefortino,9846.25,20161007_0300
Montefranco,3909.25,20161007_0300
Montegabbione,3470.0,20161007_0300
Montegallo,4402.75,20161007_0300
Montegiorgio,32452.0,20161007_0300
Montegranaro,39892.25,20161007_0300
Monteleone Sabino,2160.0,20161007_0300
Monteleone d'Orvieto,4374.0,20161007_0300
Monteleone di Fermo,2260.75,20161007_0300
Monteleone di Spoleto,4620.0,20161007_0300
Montelibretti,1916.25,20161007_0300
Montelparo,3836.5,20161007_0300
Montelupone,22704.25,20161007_0300
Montemaggiore al Metauro,11933.0,20161007_0300
Montemarciano,47830.5,20161007_0300
Montemonaco,6935.0,20161007_0300
Montenero Sabino,1968.5,20161007_0300
Monteprandone,40078.25,20161007_0300
Montepulciano,36899.5,20161007_0300
Monterchi,10331.25,20161007_0300
Montereale,6023.0,20161007_0300
Monterosi,6835.5,20161007_0300
Monterubbiano,12139.0,20161007_0300
Montesilvano,180915.5,20161007_0300
Montone,9379.5,20161007_0300
Montopoli di Sabina,19991.5,20161007_0300
Montorio Romano,54.25,20161007_0300
Montorio al Vomano,22628.5,20161007_0300
Montottone,5712.75,20161007_0300
Moresco,1783.75,20161007_0300
Morlupo,2506.5,20161007_0300
Morro Reatino,2080.25,20161007_0300
Morro d'Alba,7898.25,20161007_0300
Morro d'Oro,11272.0,20161007_0300
Morrovalle,37473.75,20161007_0300
Mosciano Sant'Angelo,23366.0,20161007_0300
Moscufo,15715.75,20161007_0300
Muccia,7049.75,20161007_0300
Narni,97289.0,20161007_0300
Navelli,3092.75,20161007_0300
Nazzano,7455.75,20161007_0300
Nepi,47333.25,20161007_0300
Nereto,7724.0,20161007_0300
Nerola,6947.5,20161007_0300
Nespolo,266.25,20161007_0300
Nocciano,2860.75,20161007_0300
Nocera Umbra,39538.5,20161007_0300
None,11244.5,20161007_0300
Norcia,32281.5,20161007_0300
Notaresco,13126.75,20161007_0300
Numana,19288.75,20161007_0300
Ocre,9766.0,20161007_0300
Ofena,3319.25,20161007_0300
Offagna,7246.25,20161007_0300
Offida,24421.75,20161007_0300
Onano,111.25,20161007_0300
Orciano di Pesaro,9041.5,20161007_0300
Oriolo Romano,6698.5,20161007_0300
Orsogna,8763.0,20161007_0300
Orte,43850.25,20161007_0300
Ortezzano,2967.5,20161007_0300
Ortona,65255.75,20161007_0300
Orvieto,78919.75,20161007_0300
Orvinio,25.5,20161007_0300
Osimo,114037.0,20161007_0300
Ostra,36664.25,20161007_0300
Ostra Vetere,19846.25,20161007_0300
Otricoli,6487.25,20161007_0300
Ovindoli,775.75,20161007_0300
Paciano,6073.25,20161007_0300
Paganico Sabino,605.75,20161007_0300
Palmiano,2166.5,20161007_0300
Panicale,18144.0,20161007_0300
Parrano,1805.25,20161007_0300
Passignano sul Trasimeno,22749.0,20161007_0300
Pedaso,10247.75,20161007_0300
Peglio,4594.25,20161007_0300
Penna San Giovanni,6889.75,20161007_0300
Penna Sant'Andrea,4754.5,20161007_0300
Penna in Teverina,2383.0,20161007_0300
Pennabilli,1051.0,20161007_0300
Pennapiedimonte,3559.0,20161007_0300
Penne,32844.5,20161007_0300
Pergola,30481.75,20161007_0300
Perugia,651429.0,20161007_0300
Pescara,407736.0,20161007_0300
Pescorocchiano,2692.75,20161007_0300
Pescosansonesco,2553.0,20161007_0300
Petrella Salto,6761.75,20161007_0300
Petriano,328.75,20161007_0300
Petriolo,8433.5,20161007_0300
Petritoli,14821.75,20161007_0300
Piagge,6207.75,20161007_0300
Piandimeleto,11202.75,20161007_0300
Pianella,26745.5,20161007_0300
Piansano,1566.0,20161007_0300
Picciano,4042.75,20161007_0300
Piegaro,21323.0,20161007_0300
Pietracamela,3003.25,20161007_0300
Pietralunga,10946.75,20161007_0300
Pietranico,1926.75,20161007_0300
Pieve Santo Stefano,32851.75,20161007_0300
Pieve Torina,7967.75,20161007_0300
Pievebovigliana,4894.75,20161007_0300
Pineto,57750.25,20161007_0300
Piobbico,13708.75,20161007_0300
Pioraco,5576.75,20161007_0300
Pizzoli,14878.25,20161007_0300
Poggio Bustone,5327.75,20161007_0300
Poggio Catino,5085.0,20161007_0300
Poggio Mirteto,17902.75,20161007_0300
Poggio Moiano,4455.0,20161007_0300
Poggio Nativo,4237.5,20161007_0300
Poggio Picenze,3444.75,20161007_0300
Poggio San Lorenzo,1039.25,20161007_0300
Poggio San Marcello,4153.75,20161007_0300
Poggio San Vicino,3658.25,20161007_0300
Poggiodomo,4637.5,20161007_0300
Poggiofiorito,5989.75,20161007_0300
Polino,4342.75,20161007_0300
Pollenza,25420.25,20161007_0300
Polverigi,19267.75,20161007_0300
Ponzano Romano,9350.25,20161007_0300
Ponzano di Fermo,7443.75,20161007_0300
Popoli,17939.5,20161007_0300
Porano,3639.5,20161007_0300
Porto Recanati,53564.75,20161007_0300
Porto San Giorgio,66794.25,20161007_0300
Porto Sant'Elpidio,77673.0,20161007_0300
Posta,6309.0,20161007_0300
Potenza Picena,75887.75,20161007_0300
Pozzaglia Sabina,994.25,20161007_0300
Prata d'Ansidonia,1556.0,20161007_0300
Preci,5236.5,20161007_0300
Pretoro,7975.25,20161007_0300
Proceno,867.0,20161007_0300
Radicofani,192.5,20161007_0300
Rapagnano,10083.25,20161007_0300
Rapino,7910.5,20161007_0300
Recanati,92449.5,20161007_0300
Rieti,128749.5,20161007_0300
Rignano Flaminio,25132.0,20161007_0300
Ripa Teatina,16980.75,20161007_0300
Ripatransone,31035.5,20161007_0300
Ripe San Ginesio,3996.75,20161007_0300
Rivodutri,6850.25,20161007_0300
Rocca Santa Maria,2985.0,20161007_0300
Rocca Sinibalda,3690.25,20161007_0300
Rocca di Cambio,1616.75,20161007_0300
Rocca di Mezzo,9197.25,20161007_0300
Roccacasale,10.0,20161007_0300
Roccafluvione,8775.0,20161007_0300
Roccamontepiano,6635.25,20161007_0300
Roccamorice,2918.75,20161007_0300
Roccantica,4163.75,20161007_0300
Ronciglione,19641.25,20161007_0300
Rosciano,12017.75,20161007_0300
Roseto degli Abruzzi,69271.75,20161007_0300
Rosora,6768.25,20161007_0300
Rotella,5875.0,20161007_0300
Salisano,3508.5,20161007_0300
Salle,2414.75,20161007_0300
Saltara,30572.75,20161007_0300
San Benedetto del Tronto,186927.25,20161007_0300
San Benedetto in Perillis,2369.25,20161007_0300
San Casciano dei Bagni,10213.0,20161007_0300
San Costanzo,19861.25,20161007_0300
San Demetrio ne' Vestini,4070.75,20161007_0300
San Gemini,18627.25,20161007_0300
San Ginesio,20610.5,20161007_0300
San Giorgio di Pesaro,7526.25,20161007_0300
San Giovanni Teatino,63114.5,20161007_0300
San Giustino,63471.75,20161007_0300
San Lorenzo Nuovo,7198.5,20161007_0300
San Lorenzo in Campo,17158.75,20161007_0300
San Marcello,15982.5,20161007_0300
San Martino sulla Marrucina,3413.0,20161007_0300
San Paolo di Jesi,5331.25,20161007_0300
San Pio delle Camere,1278.75,20161007_0300
San Severino Marche,89603.5,20161007_0300
San Valentino in Abruzzo Citeriore,2525.75,20161007_0300
San Venanzo,14999.0,20161007_0300
San Vito Chietino,519.25,20161007_0300
Sansepolcro,95071.0,20161007_0300
Sant'Anatolia di Narco,4678.0,20161007_0300
Sant'Angelo in Pontano,9070.0,20161007_0300
Sant'Angelo in Vado,18148.75,20161007_0300
Sant'Egidio alla Vibrata,18187.75,20161007_0300
Sant'Elpidio a Mare,66280.0,20161007_0300
Sant'Eusanio Forconese,1534.0,20161007_0300
Sant'Eusanio del Sangro,5559.5,20161007_0300
Sant'Ippolito,9939.25,20161007_0300
Sant'Omero,15357.5,20161007_0300
Sant'Oreste,18132.0,20161007_0300
Santa Maria Nuova,10433.75,20161007_0300
Santa Vittoria in Matenano,6412.0,20161007_0300
Sante Marie,36.0,20161007_0300
Santo Stefano di Sessanio,1529.75,20161007_0300
Sarnano,19765.0,20161007_0300
Sarteano,16913.25,20161007_0300
Sassocorvaro,4602.75,20161007_0300
Sassoferrato,44650.0,20161007_0300
Scafa,5656.75,20161007_0300
Scandriglia,6945.5,20161007_0300
Scheggia e Pascelupo,8838.5,20161007_0300
Scheggino,4275.75,20161007_0300
Scoppito,16314.0,20161007_0300
Secinaro,1096.25,20161007_0300
Sefro,3293.0,20161007_0300
Selci,2474.0,20161007_0300
Sellano,5316.0,20161007_0300
Senigallia,235199.5,20161007_0300
Serra San Quirico,18790.5,20161007_0300
Serra Sant'Abbondio,4718.75,20161007_0300
Serra de' Conti,18374.0,20161007_0300
Serramonacesca,6154.0,20161007_0300
Serrapetrona,9858.25,20161007_0300
Serravalle di Chienti,11151.75,20161007_0300
Serrungarina,10880.5,20161007_0300
Servigliano,9253.75,20161007_0300
Sestino,14319.25,20161007_0300
Sigillo,12705.0,20161007_0300
Silvi,60904.0,20161007_0300
Sinalunga,275.75,20161007_0300
Sirolo,19092.5,20161007_0300
Smerillo,2371.75,20161007_0300
Soriano nel Cimino,23475.75,20161007_0300
Spello,50716.0,20161007_0300
Spinetoli,18299.25,20161007_0300
Spoleto,173543.75,20161007_0300
Spoltore,64050.25,20161007_0300
Staffolo,12792.5,20161007_0300
Stimigliano,4678.75,20161007_0300
Stroncone,27161.25,20161007_0300
Subbiano,59223.25,20161007_0300
Sutri,28520.0,20161007_0300
Tarano,6154.25,20161007_0300
Tarquinia,2736.75,20161007_0300
Teramo,143414.0,20161007_0300
Terni,392042.5,20161007_0300
Tione degli Abruzzi,1724.25,20161007_0300
Tocco da Casauria,10212.25,20161007_0300
Todi,66045.75,20161007_0300
Toffia,2598.0,20161007_0300
Tolentino,98008.75,20161007_0300
Tolfa,3390.0,20161007_0300
Tollo,11148.5,20161007_0300
Torano Nuovo,3171.25,20161007_0300
Torgiano,34478.5,20161007_0300
Tornimparte,16431.5,20161007_0300
Torre San Patrizio,11289.0,20161007_0300
Torre de' Passeri,4039.5,20161007_0300
Torrevecchia Teatina,16585.25,20161007_0300
Torri in Sabina,6502.5,20161007_0300
Torricella Sicura,8884.0,20161007_0300
Torricella in Sabina,2854.5,20161007_0300
Torrita Tiberina,4982.25,20161007_0300
Torrita di Siena,470.0,20161007_0300
Tortoreto,30826.5,20161007_0300
Tossicia,7010.25,20161007_0300
Trecastelli,34159.75,20161007_0300
Treia,56273.0,20161007_0300
Trevi,36133.75,20161007_0300
Trevignano Romano,13999.5,20161007_0300
Tuoro sul Trasimeno,25953.25,20161007_0300
Turrivalignani,2045.75,20161007_0300
Tuscania,16581.5,20161007_0300
Umbertide,72020.0,20161007_0300
Urbania,32177.0,20161007_0300
Urbino,63712.5,20161007_0300
Urbisaglia,12774.25,20161007_0300
Ussita,3950.5,20161007_0300
Vacone,1812.5,20161007_0300
Vacri,5206.25,20161007_0300
Valentano,758.0,20161007_0300
Valfabbrica,22169.25,20161007_0300
Valle Castellana,9290.75,20161007_0300
Vallerano,3673.75,20161007_0300
Vallo di Nera,4632.5,20161007_0300
Valtopina,8586.0,20161007_0300
Varco Sabino,270.75,20161007_0300
Vasanello,7472.5,20161007_0300
Vejano,10912.75,20161007_0300
Venarotta,11104.25,20161007_0300
Verghereto,948.25,20161007_0300
Vetralla,25597.0,20161007_0300
Vicoli,1235.25,20161007_0300
Vignanello,5571.75,20161007_0300
Villa Celiera,2242.75,20161007_0300
Villa San Giovanni in Tuscia,1822.25,20161007_0300
Villa Sant'Angelo,888.25,20161007_0300
Villa Santa Lucia degli Abruzzi,1935.25,20161007_0300
Villamagna,8615.0,20161007_0300
Visso,10405.75,20161007_0300
Viterbo,223733.0,20161007_0300
Vitorchiano,12783.0,20161007_0300
Abbateggio,1820.5,20161007_0400
Acciano,2391.0,20161007_0400
Accumoli,4352.5,20161007_0400
Acquacanina,1838.75,20161007_0400
Acqualagna,20154.5,20161007_0400
Acquapendente,34030.5,20161007_0400
Acquasanta Terme,15633.5,20161007_0400
Acquasparta,21209.75,20161007_0400
Acquaviva Picena,16778.5,20161007_0400
Agugliano,17017.75,20161007_0400
Alanno,11060.0,20161007_0400
Alba Adriatica,27170.25,20161007_0400
Allerona,10160.5,20161007_0400
Allumiere,5544.5,20161007_0400
Altidona,11231.0,20161007_0400
Alviano,4965.25,20161007_0400
Amandola,25424.0,20161007_0400
Amatrice,10517.75,20161007_0400
Amelia,53015.0,20161007_0400
Ancarano,9929.25,20161007_0400
Ancona,355008.25,20161007_0400
Anghiari,50597.25,20161007_0400
Antrodoco,9853.5,20161007_0400
Apecchio,13304.0,20161007_0400
Apiro,13792.0,20161007_0400
Appignano,18422.5,20161007_0400
Appignano del Tronto,10563.5,20161007_0400
Arcevia,30686.0,20161007_0400
Arezzo,545098.75,20161007_0400
Ari,4146.25,20161007_0400
Arielli,5106.75,20161007_0400
Arlena di Castro,166.0,20161007_0400
Arquata del Tronto,5316.0,20161007_0400
Arrone,10996.0,20161007_0400
Arsita,3795.75,20161007_0400
Ascoli Piceno,190385.75,20161007_0400
Ascrea,756.5,20161007_0400
Assisi,164832.5,20161007_0400
Atri,28849.75,20161007_0400
Attigliano,4416.75,20161007_0400
Avigliano Umbro,11683.0,20161007_0400
Badia Tedalda,8367.5,20161007_0400
Bagnoregio,12005.0,20161007_0400
Barbara,5208.75,20161007_0400
Barbarano Romano,9123.25,20161007_0400
Barchi,5293.75,20161007_0400
Barete,5079.0,20161007_0400
Barisciano,12721.0,20161007_0400
Baschi,9796.5,20161007_0400
Basciano,6045.25,20161007_0400
Bassano Romano,15148.25,20161007_0400
Bassano in Teverina,3429.5,20161007_0400
Bastia Umbra,88376.25,20161007_0400
Belforte all'Isauro,3162.75,20161007_0400
Belforte del Chienti,10178.25,20161007_0400
Bellante,17789.5,20161007_0400
Belmonte Piceno,4632.25,20161007_0400
Belmonte in Sabina,3101.0,20161007_0400
Belvedere Ostrense,14839.75,20161007_0400
Bettona,28313.25,20161007_0400
Bevagna,32221.0,20161007_0400
Bibbiena,13641.5,20161007_0400
Bisenti,5654.5,20161007_0400
Blera,13175.25,20161007_0400
Bolognano,4903.0,20161007_0400
Bolognola,2675.25,20161007_0400
Bolsena,18521.0,20161007_0400
Bomarzo,10538.5,20161007_0400
Borbona,3028.75,20161007_0400
Borgo Pace,5374.75,20161007_0400
Borgo Velino,4857.0,20161007_0400
Borgorose,9041.0,20161007_0400
Bracciano,7136.5,20161007_0400
Brittoli,2037.0,20161007_0400
Bucchianico,28152.5,20161007_0400
Bussi sul Tirino,3983.5,20161007_0400
Cagli,66390.25,20161007_0400
Cagnano Amiterno,6564.5,20161007_0400
Calascio,2156.25,20161007_0400
Calcata,2935.25,20161007_0400
