Cessapalombo,5442.0,20160716_0400
Cetona,15663.5,20160716_0400
Chianciano Terme,6269.5,20160716_0400
Chiaravalle,51567.5,20160716_0400
Chieti,155391.5,20160716_0400
Chitignano,4815.5,20160716_0400
Chiusi,41499.25,20160716_0400
Chiusi della Verna,17929.75,20160716_0400
Cingoli,47739.25,20160716_0400
Citerna,15711.75,20160716_0400
Cittaducale,23136.0,20160716_0400
Cittareale,5272.75,20160716_0400
Città Sant'Angelo,79395.5,20160716_0400
Città della Pieve,43995.5,20160716_0400
Città di Castello,194195.75,20160716_0400
Civita Castellana,54503.25,20160716_0400
Civitanova Marche,159136.75,20160716_0400
Civitaquana,4016.25,20160716_0400
Civitella Casanova,6546.0,20160716_0400
Civitella San Paolo,11603.75,20160716_0400
Civitella d'Agliano,8306.5,20160716_0400
Civitella del Tronto,27363.5,20160716_0400
Collalto Sabino,423.5,20160716_0400
Collazzone,21157.0,20160716_0400
Colle di Tora,1701.75,20160716_0400
Collecorvino,23030.5,20160716_0400
Colledara,9008.0,20160716_0400
Collegiove,480.0,20160716_0400
Collepietro,1473.75,20160716_0400
Collevecchio,7093.25,20160716_0400
Colli del Tronto,7667.75,20160716_0400
Colli sul Velino,3015.75,20160716_0400
Colmurano,2939.25,20160716_0400
Colonnella,22559.0,20160716_0400
Comunanza,16073.25,20160716_0400
Concerviano,2870.75,20160716_0400
Configni,5152.75,20160716_0400
Contigliano,18908.0,20160716_0400
Controguerra,10820.25,20160716_0400
Corchiano,10582.25,20160716_0400
Corciano,68543.75,20160716_0400
Corfinio,220.0,20160716_0400
Corinaldo,43214.5,20160716_0400
Corridonia,64094.0,20160716_0400
Corropoli,14369.25,20160716_0400
Cortino,3853.0,20160716_0400
Cortona,164570.0,20160716_0400
Corvara,1801.75,20160716_0400
Cossignano,3487.75,20160716_0400
Costacciaro,11232.0,20160716_0400
Cottanello,7192.5,20160716_0400
Crecchio,7948.5,20160716_0400
Crognaleto,9408.75,20160716_0400
Cugnoli,2836.75,20160716_0400
Cupra Marittima,38311.75,20160716_0400
Cupramontana,17220.0,20160716_0400
Deruta,37921.25,20160716_0400
Elice,5047.25,20160716_0400
Esanatoglia,10482.0,20160716_0400
Fabriano,131602.75,20160716_0400
Fabrica di Roma,16436.5,20160716_0400
Fabro,8891.75,20160716_0400
Fagnano Alto,3246.75,20160716_0400
Falconara Marittima,130050.75,20160716_0400
Faleria,9611.0,20160716_0400
Falerone,16737.75,20160716_0400
Fano,2013.75,20160716_0400
Fano Adriano,3600.75,20160716_0400
Fara Filiorum Petri,8449.0,20160716_0400
Fara in Sabina,32654.5,20160716_0400
Farindola,8401.5,20160716_0400
Ferentillo,13450.25,20160716_0400
Fermignano,25365.5,20160716_0400
Fermo,219130.75,20160716_0400
Fiamignano,2852.75,20160716_0400
Fiano Romano,23265.75,20160716_0400
Fiastra,9796.5,20160716_0400
Ficulle,11691.25,20160716_0400
Filacciano,2056.5,20160716_0400
Filetto,4326.0,20160716_0400
Filottrano,27840.0,20160716_0400
Fiordimonte,2117.25,20160716_0400
Fiuminata,9169.75,20160716_0400
Foiano della Chiana,2525.0,20160716_0400
Folignano,13887.75,20160716_0400
Foligno,223265.0,20160716_0400
Fontecchio,1596.75,20160716_0400
Forano,9247.5,20160716_0400
Force,9968.0,20160716_0400
Fossa,3056.25,20160716_0400
Fossato di Vico,18820.75,20160716_0400
Fossombrone,49010.0,20160716_0400
Francavilla al Mare,112077.75,20160716_0400
Francavilla d'Ete,5118.25,20160716_0400
Frasso Sabino,917.75,20160716_0400
Fratta Todina,8340.5,20160716_0400
Fratte Rosa,5527.75,20160716_0400
Frisa,7129.75,20160716_0400
Frontino,1136.75,20160716_0400
Frontone,6595.5,20160716_0400
Gagliole,6094.75,20160716_0400
Gallese,9203.5,20160716_0400
Genga,16445.5,20160716_0400
Giano dell'Umbria,22317.5,20160716_0400
Giove,4188.25,20160716_0400
Giuliano Teatino,3043.75,20160716_0400
Giulianova,79977.75,20160716_0400
Gradoli,8104.75,20160716_0400
Graffignano,6813.5,20160716_0400
Greccio,5050.0,20160716_0400
Grottammare,82065.0,20160716_0400
Grottazzolina,10766.5,20160716_0400
Grotte di Castro,7745.75,20160716_0400
Gualdo,6054.5,20160716_0400
Gualdo Cattaneo,31635.5,20160716_0400
Gualdo Tadino,92277.5,20160716_0400
Guardea,11688.5,20160716_0400
Guardiagrele,24370.5,20160716_0400
Gubbio,210726.75,20160716_0400
Isola del Gran Sasso d'Italia,19974.0,20160716_0400
Isola del Piano,5248.5,20160716_0400
Jesi,197161.0,20160716_0400
L'Aquila,207668.25,20160716_0400
Labro,1757.0,20160716_0400
Lanciano,76057.0,20160716_0400
Lapedona,5702.75,20160716_0400
Latera,224.5,20160716_0400
Leonessa,15608.75,20160716_0400
Lettomanoppello,2753.75,20160716_0400
Lisciano Niccone,8685.25,20160716_0400
Longone Sabino,3035.75,20160716_0400
Loreto,63557.25,20160716_0400
Loreto Aprutino,26158.75,20160716_0400
Loro Piceno,13582.0,20160716_0400
Lubriano,2841.0,20160716_0400
Lucoli,12847.75,20160716_0400
Lugnano in Teverina,4834.25,20160716_0400
Lunano,5061.25,20160716_0400
Macerata,160541.25,20160716_0400
Magione,58745.25,20160716_0400
Magliano Romano,4667.0,20160716_0400
Magliano Sabina,13448.25,20160716_0400
Magliano de' Marsi,970.0,20160716_0400
Magliano di Tenna,9903.75,20160716_0400
Maiolati Spontini,27203.25,20160716_0400
Maltignano,7163.5,20160716_0400
Manoppello,25306.0,20160716_0400
Manziana,10.0,20160716_0400
Marcetelli,363.0,20160716_0400
Marciano della Chiana,301.25,20160716_0400
Mare,155457.25,20160716_0400
Marsciano,72446.25,20160716_0400
Marta,7377.75,20160716_0400
Martinsicuro,104629.5,20160716_0400
Massa Fermana,3872.25,20160716_0400
Massa Martana,22083.0,20160716_0400
Massa d'Albe,721.75,20160716_0400
Massignano,7869.0,20160716_0400
Matelica,40584.75,20160716_0400
Mazzano Romano,12584.25,20160716_0400
Mercatello sul Metauro,7985.75,20160716_0400
Mergo,4723.5,20160716_0400
Micigliano,3746.25,20160716_0400
Miglianico,19311.25,20160716_0400
Mogliano,16284.75,20160716_0400
Molina Aterno,467.5,20160716_0400
Mompeo,1368.25,20160716_0400
Mondavio,19017.75,20160716_0400
Mondolfo,57750.25,20160716_0400
Monsampietro Morico,3292.75,20160716_0400
Monsampolo del Tronto,11879.0,20160716_0400
Monsano,17143.0,20160716_0400
Montalto delle Marche,7328.75,20160716_0400
Montappone,4991.75,20160716_0400
Montasola,2945.5,20160716_0400
Monte Castello di Vibio,5937.0,20160716_0400
Monte Cavallo,3471.75,20160716_0400
Monte Giberto,4668.5,20160716_0400
Monte Porzio,15850.25,20160716_0400
Monte Rinaldo,1808.75,20160716_0400
Monte Roberto,14911.75,20160716_0400
Monte Romano,7307.25,20160716_0400
Monte San Giovanni in Sabina,4756.75,20160716_0400
Monte San Giusto,22444.75,20160716_0400
Monte San Martino,4848.0,20160716_0400
Monte San Pietrangeli,17461.5,20160716_0400
Monte San Vito,26626.5,20160716_0400
Monte Santa Maria Tiberina,15960.25,20160716_0400
Monte Urano,22056.75,20160716_0400
Monte Vidon Combatte,3634.5,20160716_0400
Monte Vidon Corrado,3130.5,20160716_0400
Montebello di Bertona,3956.5,20160716_0400
Montebuono,4766.5,20160716_0400
Montecarotto,9838.25,20160716_0400
Montecassiano,39253.5,20160716_0400
Montecastrilli,25160.25,20160716_0400
Montecchio,8346.75,20160716_0400
Montecosaro,19994.0,20160716_0400
Montedinove,3170.25,20160716_0400
Montefalco,26090.0,20160716_0400
Montefalcone Appennino,4746.25,20160716_0400
Montefano,19853.25,20160716_0400
Montefelcino,8009.0,20160716_0400
Montefiascone,28936.5,20160716_0400
Montefino,3253.75,20160716_0400
Montefiore dell'Aso,12195.75,20160716_0400
Montefortino,11452.0,20160716_0400
Montefranco,3229.0,20160716_0400
Montegabbione,4052.0,20160716_0400
Montegallo,5979.75,20160716_0400
Montegiorgio,32217.5,20160716_0400
Montegranaro,37836.0,20160716_0400
Monteleone Sabino,2697.25,20160716_0400
Monteleone d'Orvieto,4948.5,20160716_0400
Monteleone di Fermo,2351.0,20160716_0400
Monteleone di Spoleto,6776.75,20160716_0400
Montelibretti,1680.25,20160716_0400
Montelparo,4328.5,20160716_0400
Montelupone,20639.0,20160716_0400
Montemaggiore al Metauro,11427.25,20160716_0400
Montemarciano,57001.0,20160716_0400
Montemonaco,8401.0,20160716_0400
Montenero Sabino,2406.25,20160716_0400
Monteprandone,40667.0,20160716_0400
Montepulciano,36921.75,20160716_0400
Monterchi,10366.75,20160716_0400
Montereale,8674.5,20160716_0400
Monterosi,4222.5,20160716_0400
Monterubbiano,13136.0,20160716_0400
Montesilvano,204068.5,20160716_0400
Montone,11645.5,20160716_0400
Montopoli di Sabina,19260.0,20160716_0400
Montorio Romano,127.75,20160716_0400
Montorio al Vomano,21540.0,20160716_0400
Montottone,5945.5,20160716_0400
Moresco,2049.25,20160716_0400
Morlupo,2265.25,20160716_0400
Morro Reatino,2337.5,20160716_0400
Morro d'Alba,8366.5,20160716_0400
Morro d'Oro,14172.75,20160716_0400
Morrovalle,36554.5,20160716_0400
Mosciano Sant'Angelo,29255.5,20160716_0400
Moscufo,14790.5,20160716_0400
Muccia,6879.5,20160716_0400
Narni,93805.75,20160716_0400
Navelli,3460.0,20160716_0400
Nazzano,8150.5,20160716_0400
Nepi,42455.75,20160716_0400
Nereto,7439.5,20160716_0400
Nerola,8637.25,20160716_0400
Nespolo,319.0,20160716_0400
Nocciano,2979.0,20160716_0400
Nocera Umbra,41137.5,20160716_0400
None,19112.5,20160716_0400
Norcia,40212.25,20160716_0400
Notaresco,15662.75,20160716_0400
Numana,64966.0,20160716_0400
Ocre,9178.0,20160716_0400
Ofena,3524.0,20160716_0400
Offagna,7685.0,20160716_0400
Offida,23273.75,20160716_0400
Onano,114.0,20160716_0400
Orciano di Pesaro,9508.25,20160716_0400
Oriolo Romano,6818.0,20160716_0400
Orsogna,9013.25,20160716_0400
Orte,38862.25,20160716_0400
Ortezzano,3432.75,20160716_0400
Ortona,74523.5,20160716_0400
Orvieto,82057.5,20160716_0400
Orvinio,33.0,20160716_0400
Osimo,110221.0,20160716_0400
Ostra,37816.25,20160716_0400
Ostra Vetere,21091.75,20160716_0400
Otricoli,7480.75,20160716_0400
Ovindoli,1266.5,20160716_0400
Paciano,7846.0,20160716_0400
Paganico Sabino,845.75,20160716_0400
Palmiano,2024.75,20160716_0400
Panicale,19885.5,20160716_0400
Parrano,2036.0,20160716_0400
Passignano sul Trasimeno,26086.75,20160716_0400
Pedaso,13100.0,20160716_0400
Peglio,4767.5,20160716_0400
Penna San Giovanni,7504.25,20160716_0400
Penna Sant'Andrea,4582.5,20160716_0400
Penna in Teverina,2501.75,20160716_0400
Pennabilli,1141.75,20160716_0400
Pennapiedimonte,3660.25,20160716_0400
Penne,40080.0,20160716_0400
Pergola,31745.75,20160716_0400
Perugia,604048.25,20160716_0400
Pescara,422386.75,20160716_0400
Pescorocchiano,8098.0,20160716_0400
Pescosansonesco,2628.0,20160716_0400
Petrella Salto,10138.25,20160716_0400
Petriano,316.25,20160716_0400
Petriolo,8747.0,20160716_0400
Petritoli,9664.5,20160716_0400
Piagge,5995.5,20160716_0400
Piandimeleto,11392.0,20160716_0400
Pianella,27844.75,20160716_0400
Piansano,1477.0,20160716_0400
Picciano,4179.25,20160716_0400
Piegaro,22096.75,20160716_0400
Pietracamela,3930.25,20160716_0400
Pietralunga,13076.5,20160716_0400
Pietranico,2099.75,20160716_0400
Pieve Santo Stefano,34819.75,20160716_0400
Pieve Torina,8543.75,20160716_0400
Pievebovigliana,5091.5,20160716_0400
Pineto,85549.75,20160716_0400
Piobbico,13901.0,20160716_0400
Pioraco,5594.75,20160716_0400
Pizzoli,14283.5,20160716_0400
Poggio Bustone,5561.5,20160716_0400
Poggio Catino,5186.5,20160716_0400
Poggio Mirteto,17439.75,20160716_0400
Poggio Moiano,5871.5,20160716_0400
Poggio Nativo,3830.75,20160716_0400
Poggio Picenze,3338.0,20160716_0400
Poggio San Lorenzo,1509.0,20160716_0400
Poggio San Marcello,4669.0,20160716_0400
Poggio San Vicino,3697.0,20160716_0400
Poggiodomo,5357.25,20160716_0400
Poggiofiorito,5902.5,20160716_0400
Polino,3773.75,20160716_0400
Pollenza,23312.0,20160716_0400
Polverigi,17196.25,20160716_0400
Ponzano Romano,9588.0,20160716_0400
Ponzano di Fermo,6522.5,20160716_0400
Popoli,18432.5,20160716_0400
Porano,3571.25,20160716_0400
Porto Recanati,94527.0,20160716_0400
Porto San Giorgio,80670.5,20160716_0400
Porto Sant'Elpidio,93440.5,20160716_0400
Posta,7933.0,20160716_0400
Potenza Picena,85366.5,20160716_0400
Pozzaglia Sabina,1337.25,20160716_0400
Prata d'Ansidonia,1645.0,20160716_0400
Preci,9443.0,20160716_0400
Pretoro,8044.0,20160716_0400
Proceno,748.0,20160716_0400
Radicofani,193.25,20160716_0400
Rapagnano,9576.25,20160716_0400
Rapino,8463.0,20160716_0400
Recanati,96237.75,20160716_0400
Rieti,114858.5,20160716_0400
Rignano Flaminio,24369.75,20160716_0400
Ripa Teatina,17388.25,20160716_0400
Ripatransone,31037.5,20160716_0400
Ripe San Ginesio,3811.75,20160716_0400
Rivodutri,7561.0,20160716_0400
Rocca Santa Maria,3328.5,20160716_0400
Rocca Sinibalda,4819.25,20160716_0400
Rocca di Cambio,1945.25,20160716_0400
Rocca di Mezzo,13883.5,20160716_0400
Roccacasale,12.25,20160716_0400
Roccafluvione,9202.5,20160716_0400
Roccamontepiano,7112.0,20160716_0400
Roccamorice,2969.0,20160716_0400
Roccantica,4265.25,20160716_0400
Ronciglione,21944.25,20160716_0400
Rosciano,10894.75,20160716_0400
Roseto degli Abruzzi,103967.25,20160716_0400
Rosora,6489.25,20160716_0400
Rotella,6555.25,20160716_0400
Salisano,3651.75,20160716_0400
Salle,2650.25,20160716_0400
Saltara,29543.0,20160716_0400
San Benedetto del Tronto,249333.5,20160716_0400
San Benedetto in Perillis,2510.75,20160716_0400
San Casciano dei Bagni,11078.75,20160716_0400
San Costanzo,20134.0,20160716_0400
San Demetrio ne' Vestini,3971.5,20160716_0400
San Gemini,16666.5,20160716_0400
San Ginesio,20520.0,20160716_0400
San Giorgio di Pesaro,7941.5,20160716_0400
San Giovanni Teatino,60380.25,20160716_0400
San Giustino,63415.75,20160716_0400
San Lorenzo Nuovo,13842.25,20160716_0400
San Lorenzo in Campo,18491.25,20160716_0400
San Marcello,16276.5,20160716_0400
San Martino sulla Marrucina,3543.25,20160716_0400
San Paolo di Jesi,5191.75,20160716_0400
San Pio delle Camere,1377.25,20160716_0400
San Severino Marche,87216.25,20160716_0400
San Valentino in Abruzzo Citeriore,2706.25,20160716_0400
San Venanzo,18694.5,20160716_0400
San Vito Chietino,562.0,20160716_0400
Sansepolcro,87814.0,20160716_0400
Sant'Anatolia di Narco,5013.75,20160716_0400
Sant'Angelo in Pontano,9932.75,20160716_0400
Sant'Angelo in Vado,18761.0,20160716_0400
Sant'Egidio alla Vibrata,20400.25,20160716_0400
Sant'Elpidio a Mare,63237.25,20160716_0400
Sant'Eusanio Forconese,1462.25,20160716_0400
Sant'Eusanio del Sangro,5313.75,20160716_0400
Sant'Ippolito,9974.5,20160716_0400
Sant'Omero,15758.25,20160716_0400
Sant'Oreste,19608.75,20160716_0400
Santa Maria Nuova,11371.5,20160716_0400
Santa Vittoria in Matenano,7380.0,20160716_0400
Sante Marie,44.25,20160716_0400
Santo Stefano di Sessanio,2229.0,20160716_0400
Sarnano,20379.5,20160716_0400
Sarteano,17583.5,20160716_0400
Sassocorvaro,4996.75,20160716_0400
Sassoferrato,45507.75,20160716_0400
Scafa,5816.5,20160716_0400
Scandriglia,8339.5,20160716_0400
Scheggia e Pascelupo,10204.0,20160716_0400
Scheggino,4302.0,20160716_0400
Scoppito,15119.0,20160716_0400
Secinaro,1407.5,20160716_0400
Sefro,3353.5,20160716_0400
Selci,2591.75,20160716_0400
Sellano,6041.0,20160716_0400
Senigallia,303536.5,20160716_0400
Serra San Quirico,20380.5,20160716_0400
Serra Sant'Abbondio,5201.5,20160716_0400
Serra de' Conti,18201.0,20160716_0400
Serramonacesca,6288.25,20160716_0400
Serrapetrona,9051.0,20160716_0400
Serravalle di Chienti,13303.5,20160716_0400
Serrungarina,10501.25,20160716_0400
Servigliano,9874.5,20160716_0400
Sestino,14284.0,20160716_0400
Sigillo,12787.5,20160716_0400
Silvi,101106.5,20160716_0400
Sinalunga,313.0,20160716_0400
Sirolo,33726.25,20160716_0400
Smerillo,2602.75,20160716_0400
Soriano nel Cimino,23400.5,20160716_0400
Spello,48270.5,20160716_0400
Spinetoli,16675.5,20160716_0400
Spoleto,165135.0,20160716_0400
Spoltore,64149.0,20160716_0400
Staffolo,12859.75,20160716_0400
Stimigliano,4930.25,20160716_0400
Stroncone,25436.5,20160716_0400
Subbiano,56043.75,20160716_0400
Sutri,29078.5,20160716_0400
Tarano,6741.0,20160716_0400
Tarquinia,2880.0,20160716_0400
Teramo,126328.5,20160716_0400
Terni,346808.75,20160716_0400
Tione degli Abruzzi,2421.25,20160716_0400
Tocco da Casauria,10484.5,20160716_0400
Todi,71083.25,20160716_0400
Toffia,2350.0,20160716_0400
Tolentino,92573.25,20160716_0400
Tolfa,3459.0,20160716_0400
Tollo,11491.5,20160716_0400
Torano Nuovo,3235.75,20160716_0400
Torgiano,34065.5,20160716_0400
Tornimparte,15980.25,20160716_0400
Torre San Patrizio,10348.5,20160716_0400
Torre de' Passeri,4063.25,20160716_0400
Torrevecchia Teatina,17388.0,20160716_0400
Torri in Sabina,7280.5,20160716_0400
Torricella Sicura,8572.75,20160716_0400
Torricella in Sabina,3973.25,20160716_0400
Torrita Tiberina,5029.5,20160716_0400
Torrita di Siena,543.75,20160716_0400
Tortoreto,80413.5,20160716_0400
Tossicia,7842.25,20160716_0400
Trecastelli,33134.5,20160716_0400
Treia,78723.75,20160716_0400
Trevi,35326.25,20160716_0400
Trevignano Romano,10424.75,20160716_0400
Tuoro sul Trasimeno,30980.75,20160716_0400
Turrivalignani,2009.5,20160716_0400
Tuscania,16639.75,20160716_0400
Umbertide,74924.25,20160716_0400
Urbania,33234.75,20160716_0400
Urbino,48759.75,20160716_0400
Urbisaglia,8436.25,20160716_0400
Ussita,7286.0,20160716_0400
Vacone,1972.5,20160716_0400
Vacri,5288.5,20160716_0400
Valentano,959.5,20160716_0400
Valfabbrica,22826.25,20160716_0400
Valle Castellana,10812.0,20160716_0400
Vallerano,3746.25,20160716_0400
Vallo di Nera,4948.25,20160716_0400
Valtopina,8913.5,20160716_0400
Varco Sabino,1141.5,20160716_0400
Vasanello,7001.5,20160716_0400
Vejano,11380.75,20160716_0400
Venarotta,9878.5,20160716_0400
Verghereto,1508.75,20160716_0400
Vetralla,24221.75,20160716_0400
Vicoli,1406.75,20160716_0400
Vignanello,5546.75,20160716_0400
Villa Celiera,2412.25,20160716_0400
Villa San Giovanni in Tuscia,2088.5,20160716_0400
Villa Sant'Angelo,877.5,20160716_0400
Villa Santa Lucia degli Abruzzi,2166.25,20160716_0400
Villamagna,8848.25,20160716_0400
Visso,13486.0,20160716_0400
Viterbo,205456.5,20160716_0400
Vitorchiano,11527.0,20160716_0400
Abbateggio,1823.0,20160716_0500
Acciano,3028.25,20160716_0500
Accumoli,6503.0,20160716_0500
Acquacanina,2499.25,20160716_0500
Acqualagna,20074.5,20160716_0500
Acquapendente,33822.5,20160716_0500
Acquasanta Terme,17631.5,20160716_0500
Acquasparta,22261.5,20160716_0500
Acquaviva Picena,17387.0,20160716_0500
Agugliano,13923.0,20160716_0500
Alanno,10878.5,20160716_0500
Alba Adriatica,64605.5,20160716_0500
Allerona,11267.0,20160716_0500
Allumiere,7742.0,20160716_0500
Altidona,16057.5,20160716_0500
Alviano,4791.0,20160716_0500
Amandola,25824.25,20160716_0500
Amatrice,19054.75,20160716_0500
Amelia,51835.5,20160716_0500
Ancarano,9617.0,20160716_0500
Ancona,343572.25,20160716_0500
Anghiari,49133.25,20160716_0500
Antrodoco,10154.25,20160716_0500
Apecchio,13369.0,20160716_0500
Apiro,14285.75,20160716_0500
Appignano,16792.25,20160716_0500
Appignano del Tronto,10640.25,20160716_0500
Arcevia,29328.25,20160716_0500
Arezzo,485107.25,20160716_0500
Ari,4188.25,20160716_0500
Arielli,5568.75,20160716_0500
Arlena di Castro,154.0,20160716_0500
Arquata del Tronto,7425.5,20160716_0500
Arrone,9687.25,20160716_0500
Arsita,3918.0,20160716_0500
Ascoli Piceno,166953.5,20160716_0500
Ascrea,1428.75,20160716_0500
Assisi,154441.5,20160716_0500
Atri,33750.25,20160716_0500
Attigliano,3989.0,20160716_0500
Avigliano Umbro,12469.75,20160716_0500
Badia Tedalda,9431.5,20160716_0500
Bagnoregio,12203.75,20160716_0500
Barbara,5513.0,20160716_0500
Barbarano Romano,9531.0,20160716_0500
Barchi,5431.0,20160716_0500
Barete,4979.0,20160716_0500
Barisciano,12336.5,20160716_0500
Baschi,11854.0,20160716_0500
Basciano,5749.75,20160716_0500
Bassano Romano,14594.75,20160716_0500
Bassano in Teverina,3637.5,20160716_0500
Bastia Umbra,81820.25,20160716_0500
Belforte all'Isauro,3195.0,20160716_0500
Belforte del Chienti,9838.0,20160716_0500
Bellante,15970.75,20160716_0500
Belmonte Piceno,4606.0,20160716_0500
Belmonte in Sabina,2918.5,20160716_0500
Belvedere Ostrense,10462.25,20160716_0500
Bettona,28334.0,20160716_0500
Bevagna,31782.75,20160716_0500
Bibbiena,13838.75,20160716_0500
Bisenti,7682.5,20160716_0500
Blera,13755.5,20160716_0500
Bolognano,4951.0,20160716_0500
Bolognola,3008.0,20160716_0500
Bolsena,27967.0,20160716_0500
Bomarzo,10163.75,20160716_0500
Borbona,3919.25,20160716_0500
Borgo Pace,5794.5,20160716_0500
Borgo Velino,5290.0,20160716_0500
Borgorose,11366.0,20160716_0500
Bracciano,7186.25,20160716_0500
Brittoli,2183.5,20160716_0500
Bucchianico,28522.0,20160716_0500
Bussi sul Tirino,4301.0,20160716_0500
Cagli,66740.0,20160716_0500
Cagnano Amiterno,7016.25,20160716_0500
Calascio,2961.5,20160716_0500
Calcata,2852.5,20160716_0500
Caldarola,10261.75,20160716_0500
Calvi dell'Umbria,7097.0,20160716_0500
Camerano,31058.25,20160716_0500
Camerata Picena,14242.75,20160716_0500
Camerino,43756.75,20160716_0500
Campagnano di Roma,1557.0,20160716_0500
Campello sul Clitunno,14942.25,20160716_0500
Campli,18361.25,20160716_0500
Campofilone,6503.75,20160716_0500
Camporotondo di Fiastrone,2350.75,20160716_0500
Campotosto,2840.75,20160716_0500
Canale Monterano,1024.25,20160716_0500
Canepina,12113.75,20160716_0500
Cannara,24125.25,20160716_0500
Canosa Sannita,3972.25,20160716_0500
Cantalice,10211.5,20160716_0500
Cantalupo in Sabina,3843.0,20160716_0500
Cantiano,13628.0,20160716_0500
Canzano,4355.75,20160716_0500
Capena,3018.75,20160716_0500
Capestrano,3186.25,20160716_0500
Capitignano,1718.0,20160716_0500
Capodimonte,12145.25,20160716_0500
Capolona,19716.0,20160716_0500
Caporciano,1147.25,20160716_0500
Cappelle sul Tavo,13758.75,20160716_0500
Capranica,22248.0,20160716_0500
Caprarola,15622.25,20160716_0500
Caprese Michelangelo,14767.5,20160716_0500
Caramanico Terme,7938.75,20160716_0500
Carapelle Calvisio,800.5,20160716_0500
Carassai,6361.25,20160716_0500
Carbognano,7295.75,20160716_0500
Carpegna,2329.75,20160716_0500
Carpineto della Nora,3346.75,20160716_0500
Carsoli,307.0,20160716_0500
Cartoceto,6360.75,20160716_0500
Casacanditella,5107.0,20160716_0500
Casalincontrada,8023.0,20160716_0500
Casaprota,2063.75,20160716_0500
Cascia,26271.75,20160716_0500
Casoli,1551.75,20160716_0500
Casperia,6556.75,20160716_0500
Castel Castagna,2505.25,20160716_0500
Castel Focognano,8726.25,20160716_0500
Castel Frentano,12918.5,20160716_0500
Castel Giorgio,5134.75,20160716_0500
Castel Ritaldi,9776.5,20160716_0500
Castel Sant'Angelo,7300.5,20160716_0500
Castel Sant'Elia,11202.25,20160716_0500
Castel Viscardo,4480.5,20160716_0500
Castel del Monte,5710.75,20160716_0500
Castel di Lama,9015.0,20160716_0500
Castel di Tora,1923.75,20160716_0500
Castelbellino,14046.75,20160716_0500
Casteldelci,1964.5,20160716_0500
Castelfidardo,63045.0,20160716_0500
Castellalto,20152.0,20160716_0500
Castelleone di Suasa,8119.5,20160716_0500
Castelli,8652.5,20160716_0500
Castelnuovo di Farfa,2147.0,20160716_0500
Castelplanio,14847.75,20160716_0500
Castelraimondo,22321.75,20160716_0500
Castelsantangelo sul Nera,6073.5,20160716_0500
Castelvecchio Calvisio,936.5,20160716_0500
Castiglion Fiorentino,79997.5,20160716_0500
Castiglione Messer Raimondo,6776.75,20160716_0500
Castiglione a Casauria,3956.0,20160716_0500
Castiglione del Lago,100903.25,20160716_0500
Castiglione in Teverina,5119.25,20160716_0500
Castignano,12803.5,20160716_0500
Castilenti,6134.5,20160716_0500
Castorano,7458.25,20160716_0500
Catignano,3362.0,20160716_0500
Celano,6.0,20160716_0500
Celleno,4269.25,20160716_0500
Cellino Attanasio,10088.25,20160716_0500
Cepagatti,43813.0,20160716_0500
Cermignano,5501.25,20160716_0500
Cerreto d'Esi,10344.5,20160716_0500
Cerreto di Spoleto,7384.0,20160716_0500
Cessapalombo,5433.0,20160716_0500
Cetona,15420.25,20160716_0500
Chianciano Terme,6210.5,20160716_0500
Chiaravalle,51249.5,20160716_0500
Chieti,153950.5,20160716_0500
Chitignano,4790.75,20160716_0500
Chiusi,41280.25,20160716_0500
Chiusi della Verna,17705.0,20160716_0500
Cingoli,47587.0,20160716_0500
Citerna,15698.5,20160716_0500
Cittaducale,22859.75,20160716_0500
Cittareale,5313.25,20160716_0500
Città Sant'Angelo,78071.5,20160716_0500
Città della Pieve,44034.25,20160716_0500
Città di Castello,193031.25,20160716_0500
Civita Castellana,53852.75,20160716_0500
Civitanova Marche,157252.5,20160716_0500
Civitaquana,3954.75,20160716_0500
Civitella Casanova,6521.0,20160716_0500
Civitella San Paolo,11432.25,20160716_0500
Civitella d'Agliano,8070.25,20160716_0500
Civitella del Tronto,27361.25,20160716_0500
Collalto Sabino,419.5,20160716_0500
Collazzone,21018.75,20160716_0500
Colle di Tora,1689.5,20160716_0500
Collecorvino,22777.0,20160716_0500
Colledara,8962.75,20160716_0500
Collegiove,477.75,20160716_0500
Collepietro,1461.0,20160716_0500
Collevecchio,6975.25,20160716_0500
Colli del Tronto,7596.25,20160716_0500
Colli sul Velino,3038.25,20160716_0500
Colmurano,2909.0,20160716_0500
Colonnella,22149.0,20160716_0500
Comunanza,16031.25,20160716_0500
Concerviano,2828.25,20160716_0500
Configni,5078.25,20160716_0500
Contigliano,18791.5,20160716_0500
Controguerra,10672.0,20160716_0500
Corchiano,10484.75,20160716_0500
Corciano,68253.75,20160716_0500
Corfinio,214.25,20160716_0500
Corinaldo,43239.75,20160716_0500
Corridonia,63935.25,20160716_0500
Corropoli,14115.25,20160716_0500
Cortino,3777.25,20160716_0500
Cortona,163376.5,20160716_0500
Corvara,1782.0,20160716_0500
Cossignano,3469.75,20160716_0500
Costacciaro,11187.0,20160716_0500
Cottanello,7106.0,20160716_0500
Crecchio,7819.5,20160716_0500
Crognaleto,9263.25,20160716_0500
Cugnoli,2771.0,20160716_0500
Cupra Marittima,38352.25,20160716_0500
Cupramontana,17053.5,20160716_0500
Deruta,37576.5,20160716_0500
Elice,5000.75,20160716_0500
Esanatoglia,10365.0,20160716_0500
Fabriano,130491.0,20160716_0500
