Peglio,3813.0,20150724_0600
Penna San Giovanni,7044.0,20150724_0600
Penna Sant'Andrea,3783.0,20150724_0600
Penna in Teverina,2027.75,20150724_0600
Pennabilli,1020.75,20150724_0600
Pennapiedimonte,2778.25,20150724_0600
Penne,31184.5,20150724_0600
Pergola,27533.5,20150724_0600
Perugia,520874.5,20150724_0600
Pescara,359587.25,20150724_0600
Pescorocchiano,2554.75,20150724_0600
Pescosansonesco,2375.0,20150724_0600
Petrella Salto,9765.5,20150724_0600
Petriano,366.0,20150724_0600
Petriolo,6707.5,20150724_0600
Petritoli,9330.75,20150724_0600
Piagge,4378.75,20150724_0600
Piandimeleto,11234.75,20150724_0600
Pianella,23324.5,20150724_0600
Piansano,1309.25,20150724_0600
Picciano,3612.25,20150724_0600
Piegaro,18463.0,20150724_0600
Pietracamela,3627.0,20150724_0600
Pietralunga,12644.0,20150724_0600
Pietranico,1866.5,20150724_0600
Pieve Santo Stefano,31359.75,20150724_0600
Pieve Torina,7737.0,20150724_0600
Pievebovigliana,4600.5,20150724_0600
Pineto,80333.0,20150724_0600
Piobbico,12873.5,20150724_0600
Pioraco,5523.25,20150724_0600
Pizzoli,12635.75,20150724_0600
Poggio Bustone,4003.5,20150724_0600
Poggio Catino,4215.75,20150724_0600
Poggio Mirteto,16906.25,20150724_0600
Poggio Moiano,5031.5,20150724_0600
Poggio Nativo,3663.25,20150724_0600
Poggio Picenze,3546.0,20150724_0600
Poggio San Lorenzo,1301.0,20150724_0600
Poggio San Marcello,6577.5,20150724_0600
Poggio San Vicino,2699.0,20150724_0600
Poggiodomo,4737.25,20150724_0600
Poggiofiorito,4753.75,20150724_0600
Polino,2548.25,20150724_0600
Pollenza,24582.5,20150724_0600
Polverigi,14494.25,20150724_0600
Ponzano Romano,11745.25,20150724_0600
Ponzano di Fermo,6421.25,20150724_0600
Popoli,17936.0,20150724_0600
Porano,3077.75,20150724_0600
Porto Recanati,87089.75,20150724_0600
Porto San Giorgio,73388.0,20150724_0600
Porto Sant'Elpidio,76574.75,20150724_0600
Posta,5695.5,20150724_0600
Potenza Picena,73820.75,20150724_0600
Pozzaglia Sabina,1247.5,20150724_0600
Prata d'Ansidonia,1865.25,20150724_0600
Preci,7592.25,20150724_0600
Pretoro,5962.25,20150724_0600
Proceno,305.0,20150724_0600
Radicofani,307.75,20150724_0600
Rapagnano,9123.5,20150724_0600
Rapino,6043.75,20150724_0600
Recanati,86114.5,20150724_0600
Rieti,109982.0,20150724_0600
Rignano Flaminio,21053.0,20150724_0600
Ripa Teatina,17098.5,20150724_0600
Ripatransone,30619.25,20150724_0600
Ripe San Ginesio,3359.5,20150724_0600
Rivodutri,5312.5,20150724_0600
Rocca Santa Maria,2889.25,20150724_0600
Rocca Sinibalda,4285.5,20150724_0600
Rocca di Cambio,1895.75,20150724_0600
Rocca di Mezzo,14872.5,20150724_0600
Roccacasale,11.0,20150724_0600
Roccafluvione,7790.5,20150724_0600
Roccamontepiano,5291.5,20150724_0600
Roccamorice,2804.0,20150724_0600
Roccantica,3241.5,20150724_0600
Ronciglione,15955.0,20150724_0600
Rosciano,10859.0,20150724_0600
Roseto degli Abruzzi,94436.25,20150724_0600
Rosora,3690.5,20150724_0600
Rotella,5405.5,20150724_0600
Salisano,2098.0,20150724_0600
Salle,2003.0,20150724_0600
Saltara,26955.75,20150724_0600
San Benedetto del Tronto,225166.75,20150724_0600
San Benedetto in Perillis,2319.25,20150724_0600
San Casciano dei Bagni,10464.25,20150724_0600
San Costanzo,16679.75,20150724_0600
San Demetrio ne' Vestini,3660.25,20150724_0600
San Gemini,15888.0,20150724_0600
San Ginesio,20536.25,20150724_0600
San Giorgio di Pesaro,5368.0,20150724_0600
San Giovanni Teatino,55113.25,20150724_0600
San Giustino,58318.5,20150724_0600
San Lorenzo Nuovo,7565.25,20150724_0600
San Lorenzo in Campo,17347.25,20150724_0600
San Marcello,17249.25,20150724_0600
San Martino sulla Marrucina,3604.25,20150724_0600
San Paolo di Jesi,4300.0,20150724_0600
San Pio delle Camere,1389.25,20150724_0600
San Severino Marche,76194.5,20150724_0600
San Valentino in Abruzzo Citeriore,2211.0,20150724_0600
San Venanzo,14551.25,20150724_0600
San Vito Chietino,334.5,20150724_0600
Sansepolcro,80789.25,20150724_0600
Sant'Anatolia di Narco,4563.5,20150724_0600
Sant'Angelo in Pontano,10512.5,20150724_0600
Sant'Angelo in Vado,16081.75,20150724_0600
Sant'Egidio alla Vibrata,19816.25,20150724_0600
Sant'Elpidio a Mare,58850.75,20150724_0600
Sant'Eusanio Forconese,1543.5,20150724_0600
Sant'Eusanio del Sangro,4153.5,20150724_0600
Sant'Ippolito,9800.0,20150724_0600
Sant'Omero,12083.0,20150724_0600
Sant'Oreste,13022.25,20150724_0600
Santa Maria Nuova,9899.5,20150724_0600
Santa Vittoria in Matenano,8185.5,20150724_0600
Sante Marie,70.0,20150724_0600
Santo Stefano di Sessanio,1943.5,20150724_0600
Sarnano,21709.25,20150724_0600
Sarteano,16661.25,20150724_0600
Sassocorvaro,4203.75,20150724_0600
Sassoferrato,40687.75,20150724_0600
Scafa,6473.75,20150724_0600
Scandriglia,7642.5,20150724_0600
Scheggia e Pascelupo,9053.25,20150724_0600
Scheggino,3294.25,20150724_0600
Scoppito,15267.0,20150724_0600
Secinaro,1329.5,20150724_0600
Sefro,2887.5,20150724_0600
Selci,2223.25,20150724_0600
Sellano,5887.0,20150724_0600
Senigallia,278617.0,20150724_0600
Serra San Quirico,16435.75,20150724_0600
Serra Sant'Abbondio,5055.0,20150724_0600
Serra de' Conti,17961.5,20150724_0600
Serramonacesca,4972.75,20150724_0600
Serrapetrona,7036.5,20150724_0600
Serravalle di Chienti,13026.75,20150724_0600
Serrungarina,8844.0,20150724_0600
Servigliano,9522.0,20150724_0600
Sestino,12417.5,20150724_0600
Sigillo,7208.25,20150724_0600
Silvi,86477.0,20150724_0600
Sinalunga,270.0,20150724_0600
Sirolo,32079.5,20150724_0600
Smerillo,1819.25,20150724_0600
Soriano nel Cimino,20505.5,20150724_0600
Spello,44616.5,20150724_0600
Spinetoli,11944.0,20150724_0600
Spoleto,142558.25,20150724_0600
Spoltore,55445.25,20150724_0600
Staffolo,11264.75,20150724_0600
Stimigliano,4433.5,20150724_0600
Stroncone,22796.5,20150724_0600
Subbiano,49692.75,20150724_0600
Sutri,24084.5,20150724_0600
Tarano,5636.0,20150724_0600
Tarquinia,3295.5,20150724_0600
Teramo,98801.25,20150724_0600
Terni,294814.5,20150724_0600
Tione degli Abruzzi,1315.5,20150724_0600
Tocco da Casauria,9779.25,20150724_0600
Todi,64213.25,20150724_0600
Toffia,2218.0,20150724_0600
Tolentino,83379.0,20150724_0600
Tolfa,2100.5,20150724_0600
Tollo,9557.5,20150724_0600
Torano Nuovo,2498.25,20150724_0600
Torgiano,30253.25,20150724_0600
Tornimparte,13670.0,20150724_0600
Torre San Patrizio,8637.0,20150724_0600
Torre de' Passeri,3190.5,20150724_0600
Torrevecchia Teatina,14568.0,20150724_0600
Torri in Sabina,6947.25,20150724_0600
Torricella Sicura,7421.5,20150724_0600
Torricella in Sabina,2949.75,20150724_0600
Torrita Tiberina,4676.0,20150724_0600
Torrita di Siena,367.5,20150724_0600
Tortoreto,69069.75,20150724_0600
Tossicia,4685.0,20150724_0600
Trecastelli,32313.25,20150724_0600
Treia,55011.25,20150724_0600
Trevi,29284.0,20150724_0600
Trevignano Romano,12689.75,20150724_0600
Tuoro sul Trasimeno,27558.75,20150724_0600
Turrivalignani,1630.25,20150724_0600
Tuscania,15040.75,20150724_0600
Umbertide,72285.5,20150724_0600
Urbania,28178.25,20150724_0600
Urbino,47105.5,20150724_0600
Urbisaglia,12048.0,20150724_0600
Ussita,7188.75,20150724_0600
Vacone,1547.5,20150724_0600
Vacri,4236.0,20150724_0600
Valentano,772.5,20150724_0600
Valfabbrica,21489.75,20150724_0600
Valle Castellana,9412.25,20150724_0600
Vallerano,2954.75,20150724_0600
Vallo di Nera,4788.5,20150724_0600
Valtopina,7885.75,20150724_0600
Varco Sabino,1244.75,20150724_0600
Vasanello,7060.5,20150724_0600
Vejano,8655.0,20150724_0600
Venarotta,9684.5,20150724_0600
Verghereto,1710.25,20150724_0600
Vetralla,23254.0,20150724_0600
Vicoli,1881.0,20150724_0600
Vignanello,4774.75,20150724_0600
Villa Celiera,2366.0,20150724_0600
Villa San Giovanni in Tuscia,2139.0,20150724_0600
Villa Sant'Angelo,729.5,20150724_0600
Villa Santa Lucia degli Abruzzi,2012.25,20150724_0600
Villamagna,7170.75,20150724_0600
Visso,12604.25,20150724_0600
Viterbo,190701.25,20150724_0600
Vitorchiano,9407.0,20150724_0600
Abbateggio,1472.5,20150724_0700
Acciano,2484.5,20150724_0700
Accumoli,6145.5,20150724_0700
Acquacanina,1685.5,20150724_0700
Acqualagna,19967.25,20150724_0700
Acquapendente,30626.75,20150724_0700
Acquasanta Terme,14290.25,20150724_0700
Acquasparta,17784.5,20150724_0700
Acquaviva Picena,16439.5,20150724_0700
Agugliano,15601.75,20150724_0700
Alanno,10781.75,20150724_0700
Alba Adriatica,53390.0,20150724_0700
Allerona,8744.75,20150724_0700
Allumiere,6961.5,20150724_0700
Altidona,13708.5,20150724_0700
Alviano,3927.75,20150724_0700
Amandola,21545.0,20150724_0700
Amatrice,17968.5,20150724_0700
Amelia,47003.25,20150724_0700
Ancarano,10234.0,20150724_0700
Ancona,328124.0,20150724_0700
Anghiari,45022.5,20150724_0700
Antrodoco,9954.5,20150724_0700
Apecchio,13071.75,20150724_0700
Apiro,11897.0,20150724_0700
Appignano,18121.25,20150724_0700
Appignano del Tronto,8614.0,20150724_0700
Arcevia,28393.25,20150724_0700
Arezzo,409068.25,20150724_0700
Ari,3665.25,20150724_0700
Arielli,4408.75,20150724_0700
Arlena di Castro,159.75,20150724_0700
Arquata del Tronto,6017.25,20150724_0700
Arrone,9514.75,20150724_0700
Arsita,3473.25,20150724_0700
Ascoli Piceno,148976.25,20150724_0700
Ascrea,1217.25,20150724_0700
Assisi,127172.75,20150724_0700
Atri,30543.0,20150724_0700
Attigliano,4226.5,20150724_0700
Avigliano Umbro,10917.5,20150724_0700
Badia Tedalda,8750.25,20150724_0700
Bagnoregio,9026.0,20150724_0700
Barbara,5260.0,20150724_0700
Barbarano Romano,7996.0,20150724_0700
Barchi,4945.0,20150724_0700
Barete,4322.75,20150724_0700
Barisciano,9247.0,20150724_0700
Baschi,13761.75,20150724_0700
Basciano,5389.25,20150724_0700
Bassano Romano,12099.5,20150724_0700
Bassano in Teverina,3252.25,20150724_0700
Bastia Umbra,78360.25,20150724_0700
Belforte all'Isauro,3358.5,20150724_0700
Belforte del Chienti,7656.5,20150724_0700
Bellante,12676.0,20150724_0700
Belmonte Piceno,4562.75,20150724_0700
Belmonte in Sabina,2927.0,20150724_0700
Belvedere Ostrense,14552.75,20150724_0700
Bettona,24167.5,20150724_0700
Bevagna,25302.75,20150724_0700
Bibbiena,11999.0,20150724_0700
Bisenti,6322.25,20150724_0700
Blera,12432.0,20150724_0700
Bolognano,3715.5,20150724_0700
Bolognola,2405.75,20150724_0700
Bolsena,16694.25,20150724_0700
Bomarzo,8076.0,20150724_0700
Borbona,3331.25,20150724_0700
Borgo Pace,4605.0,20150724_0700
Borgo Velino,4656.25,20150724_0700
Borgorose,11421.25,20150724_0700
Bracciano,6171.0,20150724_0700
Brittoli,1940.0,20150724_0700
Bucchianico,23003.25,20150724_0700
Bussi sul Tirino,4129.25,20150724_0700
Cagli,61776.25,20150724_0700
Cagnano Amiterno,6889.0,20150724_0700
Calascio,2643.0,20150724_0700
Calcata,2308.0,20150724_0700
Caldarola,9226.75,20150724_0700
Calvi dell'Umbria,6067.25,20150724_0700
Camerano,24826.25,20150724_0700
Camerata Picena,13663.25,20150724_0700
Camerino,42708.0,20150724_0700
Campagnano di Roma,1180.75,20150724_0700
Campello sul Clitunno,14300.5,20150724_0700
Campli,15843.75,20150724_0700
Campofilone,6370.25,20150724_0700
Camporotondo di Fiastrone,1980.25,20150724_0700
Campotosto,2331.5,20150724_0700
Canale Monterano,685.25,20150724_0700
Canepina,9781.25,20150724_0700
Cannara,23205.25,20150724_0700
Canosa Sannita,4157.75,20150724_0700
Cantalice,9178.75,20150724_0700
Cantalupo in Sabina,3400.75,20150724_0700
Cantiano,12296.25,20150724_0700
Canzano,3989.5,20150724_0700
Capena,2366.75,20150724_0700
Capestrano,2935.75,20150724_0700
Capitignano,1444.0,20150724_0700
Capodimonte,9814.75,20150724_0700
Capolona,19071.75,20150724_0700
Caporciano,1098.25,20150724_0700
Cappelle sul Tavo,11794.0,20150724_0700
Capranica,22430.25,20150724_0700
Caprarola,13568.25,20150724_0700
Caprese Michelangelo,12999.0,20150724_0700
Caramanico Terme,7841.5,20150724_0700
Carapelle Calvisio,681.75,20150724_0700
Carassai,5881.75,20150724_0700
Carbognano,4619.25,20150724_0700
Carpegna,2279.5,20150724_0700
Carpineto della Nora,2883.25,20150724_0700
Carsoli,265.75,20150724_0700
Cartoceto,5630.75,20150724_0700
Casacanditella,3799.0,20150724_0700
Casalincontrada,5761.0,20150724_0700
Casaprota,1976.25,20150724_0700
Cascia,24197.0,20150724_0700
Casoli,1475.25,20150724_0700
Casperia,5276.5,20150724_0700
Castel Castagna,3103.5,20150724_0700
Castel Focognano,6793.0,20150724_0700
Castel Frentano,10817.25,20150724_0700
Castel Giorgio,4858.75,20150724_0700
Castel Ritaldi,8261.25,20150724_0700
Castel Sant'Angelo,5004.25,20150724_0700
Castel Sant'Elia,8345.25,20150724_0700
Castel Viscardo,3677.0,20150724_0700
Castel del Monte,5192.5,20150724_0700
Castel di Lama,7376.25,20150724_0700
Castel di Tora,1293.25,20150724_0700
Castelbellino,12439.25,20150724_0700
Casteldelci,1779.0,20150724_0700
Castelfidardo,53042.5,20150724_0700
Castellalto,14711.75,20150724_0700
Castelleone di Suasa,6472.5,20150724_0700
Castelli,8296.25,20150724_0700
Castelnuovo di Farfa,2796.5,20150724_0700
Castelplanio,14274.25,20150724_0700
Castelraimondo,17772.0,20150724_0700
Castelsantangelo sul Nera,4958.0,20150724_0700
Castelvecchio Calvisio,827.5,20150724_0700
Castiglion Fiorentino,71043.75,20150724_0700
Castiglione Messer Raimondo,6794.25,20150724_0700
Castiglione a Casauria,4317.75,20150724_0700
Castiglione del Lago,101306.75,20150724_0700
Castiglione in Teverina,3928.75,20150724_0700
Castignano,12412.75,20150724_0700
Castilenti,5995.25,20150724_0700
Castorano,5983.5,20150724_0700
Catignano,2747.5,20150724_0700
Celano,4.0,20150724_0700
Celleno,3425.0,20150724_0700
Cellino Attanasio,8399.0,20150724_0700
Cepagatti,34878.25,20150724_0700
Cermignano,4839.25,20150724_0700
Cerreto d'Esi,9510.5,20150724_0700
Cerreto di Spoleto,6609.5,20150724_0700
Cessapalombo,4766.5,20150724_0700
Cetona,15884.75,20150724_0700
Chianciano Terme,5467.75,20150724_0700
Chiaravalle,49747.25,20150724_0700
Chieti,139287.25,20150724_0700
Chitignano,5050.5,20150724_0700
Chiusi,43082.0,20150724_0700
Chiusi della Verna,17603.25,20150724_0700
Cingoli,47483.5,20150724_0700
Citerna,13057.75,20150724_0700
Cittaducale,21835.0,20150724_0700
Cittareale,5523.75,20150724_0700
Città Sant'Angelo,74226.25,20150724_0700
Città della Pieve,40233.25,20150724_0700
Città di Castello,182660.5,20150724_0700
Civita Castellana,43502.5,20150724_0700
Civitanova Marche,136919.75,20150724_0700
Civitaquana,3342.25,20150724_0700
Civitella Casanova,6949.75,20150724_0700
Civitella San Paolo,8876.25,20150724_0700
Civitella d'Agliano,6900.25,20150724_0700
Civitella del Tronto,16013.25,20150724_0700
Collalto Sabino,401.25,20150724_0700
Collazzone,18565.25,20150724_0700
Colle di Tora,1135.0,20150724_0700
Collecorvino,17529.0,20150724_0700
Colledara,7266.25,20150724_0700
Collegiove,378.75,20150724_0700
Collepietro,1231.5,20150724_0700
Collevecchio,5139.5,20150724_0700
Colli del Tronto,7331.25,20150724_0700
Colli sul Velino,2455.0,20150724_0700
Colmurano,2788.25,20150724_0700
Colonnella,16695.5,20150724_0700
Comunanza,15421.75,20150724_0700
Concerviano,2853.75,20150724_0700
Configni,6595.5,20150724_0700
Contigliano,15010.75,20150724_0700
Controguerra,7999.75,20150724_0700
Corchiano,9108.25,20150724_0700
Corciano,65751.5,20150724_0700
Corfinio,180.5,20150724_0700
Corinaldo,37944.75,20150724_0700
Corridonia,51104.75,20150724_0700
Corropoli,10739.75,20150724_0700
Cortino,2698.5,20150724_0700
Cortona,148350.0,20150724_0700
Corvara,1330.5,20150724_0700
Cossignano,3307.75,20150724_0700
Costacciaro,11362.25,20150724_0700
Cottanello,4698.25,20150724_0700
Crecchio,5084.0,20150724_0700
Crognaleto,8473.25,20150724_0700
Cugnoli,3057.75,20150724_0700
Cupra Marittima,34381.0,20150724_0700
Cupramontana,16395.0,20150724_0700
Deruta,34491.5,20150724_0700
Elice,4381.75,20150724_0700
Esanatoglia,9055.0,20150724_0700
Fabriano,119161.0,20150724_0700
Fabrica di Roma,17097.75,20150724_0700
Fabro,6855.5,20150724_0700
Fagnano Alto,2597.0,20150724_0700
Falconara Marittima,118052.5,20150724_0700
Faleria,5741.0,20150724_0700
Falerone,16498.0,20150724_0700
Fano,1788.0,20150724_0700
Fano Adriano,3224.75,20150724_0700
Fara Filiorum Petri,9756.0,20150724_0700
Fara in Sabina,27970.75,20150724_0700
Farindola,10164.25,20150724_0700
Ferentillo,10615.75,20150724_0700
Fermignano,22865.5,20150724_0700
Fermo,185345.25,20150724_0700
Fiamignano,2742.5,20150724_0700
Fiano Romano,22846.75,20150724_0700
Fiastra,7403.5,20150724_0700
Ficulle,9592.25,20150724_0700
Filacciano,1646.25,20150724_0700
Filetto,4108.75,20150724_0700
Filottrano,26004.75,20150724_0700
Fiordimonte,1750.75,20150724_0700
Fiuminata,8104.75,20150724_0700
Foiano della Chiana,2633.25,20150724_0700
Folignano,12952.5,20150724_0700
Foligno,203677.5,20150724_0700
Fontecchio,1419.75,20150724_0700
Forano,8040.0,20150724_0700
Force,8554.75,20150724_0700
Fossa,2432.75,20150724_0700
Fossato di Vico,18572.0,20150724_0700
Fossombrone,43507.25,20150724_0700
Francavilla al Mare,97365.25,20150724_0700
Francavilla d'Ete,4601.5,20150724_0700
Frasso Sabino,738.25,20150724_0700
Fratta Todina,7474.5,20150724_0700
Fratte Rosa,4456.75,20150724_0700
Frisa,5690.25,20150724_0700
Frontino,1768.25,20150724_0700
Frontone,6486.5,20150724_0700
Gagliole,5327.0,20150724_0700
Gallese,10768.5,20150724_0700
Genga,15507.75,20150724_0700
Giano dell'Umbria,18888.5,20150724_0700
Giove,3298.5,20150724_0700
Giuliano Teatino,2850.75,20150724_0700
Giulianova,71702.0,20150724_0700
Gradoli,8389.0,20150724_0700
Graffignano,6224.75,20150724_0700
Greccio,4121.5,20150724_0700
Grottammare,75152.5,20150724_0700
Grottazzolina,9398.0,20150724_0700
Grotte di Castro,7037.5,20150724_0700
Gualdo,5094.75,20150724_0700
Gualdo Cattaneo,27549.25,20150724_0700
Gualdo Tadino,83291.25,20150724_0700
Guardea,7760.0,20150724_0700
Guardiagrele,20298.75,20150724_0700
Gubbio,177670.75,20150724_0700
Isola del Gran Sasso d'Italia,17206.5,20150724_0700
Isola del Piano,2871.75,20150724_0700
Jesi,169440.75,20150724_0700
L'Aquila,190107.5,20150724_0700
Labro,1801.5,20150724_0700
Lanciano,67389.25,20150724_0700
Lapedona,3938.5,20150724_0700
Latera,203.25,20150724_0700
Leonessa,12612.75,20150724_0700
Lettomanoppello,2837.75,20150724_0700
Lisciano Niccone,7392.5,20150724_0700
Longone Sabino,2523.75,20150724_0700
Loreto,56860.25,20150724_0700
Loreto Aprutino,20705.75,20150724_0700
Loro Piceno,9533.5,20150724_0700
Lubriano,2098.0,20150724_0700
Lucoli,9507.5,20150724_0700
Lugnano in Teverina,4064.5,20150724_0700
Lunano,4301.75,20150724_0700
Macerata,140967.25,20150724_0700
Magione,55874.5,20150724_0700
Magliano Romano,3297.0,20150724_0700
Magliano Sabina,11110.75,20150724_0700
Magliano de' Marsi,943.0,20150724_0700
Magliano di Tenna,8415.25,20150724_0700
Maiolati Spontini,27273.0,20150724_0700
Maltignano,6732.5,20150724_0700
Manoppello,21224.75,20150724_0700
Manziana,4.0,20150724_0700
Marcetelli,285.0,20150724_0700
Marciano della Chiana,278.75,20150724_0700
Mare,137196.5,20150724_0700
Marsciano,65705.75,20150724_0700
Marta,6423.75,20150724_0700
Martinsicuro,93569.0,20150724_0700
Massa Fermana,3118.5,20150724_0700
Massa Martana,17927.25,20150724_0700
Massa d'Albe,487.0,20150724_0700
Massignano,8217.5,20150724_0700
Matelica,34853.5,20150724_0700
Mazzano Romano,10903.25,20150724_0700
Mercatello sul Metauro,5382.75,20150724_0700
Mergo,3795.25,20150724_0700
Micigliano,3569.75,20150724_0700
Miglianico,15265.25,20150724_0700
Mogliano,16652.0,20150724_0700
Molina Aterno,378.25,20150724_0700
Mompeo,1039.25,20150724_0700
Mondavio,18467.75,20150724_0700
Mondolfo,41798.0,20150724_0700
Monsampietro Morico,2985.5,20150724_0700
Monsampolo del Tronto,10246.0,20150724_0700
Monsano,12363.0,20150724_0700
Montalto delle Marche,7194.0,20150724_0700
Montappone,3310.25,20150724_0700
Montasola,1724.25,20150724_0700
Monte Castello di Vibio,5019.25,20150724_0700
Monte Cavallo,3580.25,20150724_0700
Monte Giberto,5549.75,20150724_0700
Monte Porzio,13284.75,20150724_0700
Monte Rinaldo,2089.0,20150724_0700
Monte Roberto,13048.25,20150724_0700
Monte Romano,7872.75,20150724_0700
Monte San Giovanni in Sabina,3922.25,20150724_0700
Monte San Giusto,18539.25,20150724_0700
Monte San Martino,3854.25,20150724_0700
Monte San Pietrangeli,16283.0,20150724_0700
Monte San Vito,24071.25,20150724_0700
Monte Santa Maria Tiberina,14670.25,20150724_0700
Monte Urano,22427.5,20150724_0700
Monte Vidon Combatte,3846.5,20150724_0700
Monte Vidon Corrado,2614.25,20150724_0700
Montebello di Bertona,4025.75,20150724_0700
Montebuono,3391.0,20150724_0700
Montecarotto,6813.25,20150724_0700
Montecassiano,33585.0,20150724_0700
Montecastrilli,22333.5,20150724_0700
Montecchio,6943.5,20150724_0700
Montecosaro,16527.0,20150724_0700
Montedinove,2574.5,20150724_0700
Montefalco,24467.5,20150724_0700
Montefalcone Appennino,4232.25,20150724_0700
Montefano,17876.5,20150724_0700
Montefelcino,6299.75,20150724_0700
Montefiascone,28629.75,20150724_0700
Montefino,3042.75,20150724_0700
Montefiore dell'Aso,12036.5,20150724_0700
Montefortino,8839.5,20150724_0700
Montefranco,3148.0,20150724_0700
Montegabbione,3238.25,20150724_0700
Montegallo,5354.0,20150724_0700
Montegiorgio,30288.0,20150724_0700
Montegranaro,30683.25,20150724_0700
Monteleone Sabino,2427.5,20150724_0700
Monteleone d'Orvieto,4021.25,20150724_0700
Monteleone di Fermo,2013.5,20150724_0700
Monteleone di Spoleto,6233.25,20150724_0700
Montelibretti,1404.0,20150724_0700
Montelparo,4029.0,20150724_0700
Montelupone,16554.25,20150724_0700
Montemaggiore al Metauro,11329.5,20150724_0700
Montemarciano,53037.5,20150724_0700
Montemonaco,7696.0,20150724_0700
Montenero Sabino,1682.0,20150724_0700
Monteprandone,35167.5,20150724_0700
Montepulciano,33686.0,20150724_0700
Monterchi,10606.0,20150724_0700
Montereale,8199.25,20150724_0700
Monterosi,2889.25,20150724_0700
Monterubbiano,11809.5,20150724_0700
Montesilvano,163505.0,20150724_0700
Montone,11127.25,20150724_0700
Montopoli di Sabina,16033.5,20150724_0700
Montorio Romano,65.5,20150724_0700
Montorio al Vomano,15728.75,20150724_0700
Montottone,6952.0,20150724_0700
Moresco,1608.75,20150724_0700
Morlupo,1975.0,20150724_0700
Morro Reatino,1840.5,20150724_0700
Morro d'Alba,7123.5,20150724_0700
Morro d'Oro,13330.25,20150724_0700
Morrovalle,29215.5,20150724_0700
Mosciano Sant'Angelo,24372.25,20150724_0700
Moscufo,15056.0,20150724_0700
Muccia,7748.25,20150724_0700
Narni,83013.25,20150724_0700
Navelli,3544.5,20150724_0700
Nazzano,8542.75,20150724_0700
Nepi,42858.0,20150724_0700
Nereto,5596.75,20150724_0700
Nerola,8900.25,20150724_0700
Nespolo,290.25,20150724_0700
Nocciano,2307.5,20150724_0700
Nocera Umbra,35895.5,20150724_0700
None,18999.75,20150724_0700
Norcia,35400.0,20150724_0700
Notaresco,15890.0,20150724_0700
Numana,73343.75,20150724_0700
Ocre,10126.25,20150724_0700
Ofena,3552.5,20150724_0700
Offagna,7431.25,20150724_0700
Offida,21133.25,20150724_0700
Onano,87.5,20150724_0700
Orciano di Pesaro,7441.0,20150724_0700
Oriolo Romano,3412.0,20150724_0700
Orsogna,6362.5,20150724_0700
Orte,33363.0,20150724_0700
Ortezzano,3476.25,20150724_0700
Ortona,61507.5,20150724_0700
Orvieto,73993.5,20150724_0700
Orvinio,30.0,20150724_0700
Osimo,98947.0,20150724_0700
Ostra,33317.5,20150724_0700
Ostra Vetere,19474.5,20150724_0700
Otricoli,7387.75,20150724_0700
Ovindoli,1095.25,20150724_0700
Paciano,6605.75,20150724_0700
Paganico Sabino,754.0,20150724_0700
Palmiano,2103.25,20150724_0700
Panicale,18804.75,20150724_0700
Parrano,1572.5,20150724_0700
Passignano sul Trasimeno,27039.5,20150724_0700
Pedaso,11556.25,20150724_0700
Peglio,3818.25,20150724_0700
Penna San Giovanni,6919.0,20150724_0700
Penna Sant'Andrea,3734.5,20150724_0700
Penna in Teverina,2030.0,20150724_0700
Pennabilli,1021.25,20150724_0700
Pennapiedimonte,2783.5,20150724_0700
Penne,30746.5,20150724_0700
Pergola,27558.0,20150724_0700
Perugia,522048.25,20150724_0700
Pescara,360248.25,20150724_0700
Pescorocchiano,2560.75,20150724_0700
Pescosansonesco,2370.0,20150724_0700
Petrella Salto,9673.0,20150724_0700
Petriano,369.75,20150724_0700
Petriolo,6706.75,20150724_0700
Petritoli,9259.5,20150724_0700
Piagge,4383.5,20150724_0700
Piandimeleto,11354.75,20150724_0700
Pianella,22960.25,20150724_0700
Piansano,1276.75,20150724_0700
Picciano,3546.25,20150724_0700
Piegaro,18280.75,20150724_0700
Pietracamela,3617.25,20150724_0700
Pietralunga,12572.25,20150724_0700
Pietranico,1842.75,20150724_0700
Pieve Santo Stefano,31652.75,20150724_0700
Pieve Torina,7725.5,20150724_0700
Pievebovigliana,4612.5,20150724_0700
Pineto,80098.0,20150724_0700
Piobbico,12645.0,20150724_0700
Pioraco,5456.0,20150724_0700
Pizzoli,12410.0,20150724_0700
Poggio Bustone,4001.75,20150724_0700
Poggio Catino,4066.75,20150724_0700
Poggio Mirteto,16271.0,20150724_0700
Poggio Moiano,4746.75,20150724_0700
Poggio Nativo,3548.0,20150724_0700
Poggio Picenze,3535.75,20150724_0700
Poggio San Lorenzo,1279.25,20150724_0700
Poggio San Marcello,6500.25,20150724_0700
Poggio San Vicino,2637.25,20150724_0700
Poggiodomo,4704.25,20150724_0700
Poggiofiorito,4745.0,20150724_0700
Polino,2513.5,20150724_0700
Pollenza,25371.5,20150724_0700
Polverigi,14023.0,20150724_0700
Ponzano Romano,11628.0,20150724_0700
Ponzano di Fermo,6548.5,20150724_0700
Popoli,18210.5,20150724_0700
Porano,3031.0,20150724_0700
Porto Recanati,85576.25,20150724_0700
Porto San Giorgio,72864.0,20150724_0700
Porto Sant'Elpidio,76036.75,20150724_0700
Posta,5637.0,20150724_0700
Potenza Picena,73559.75,20150724_0700
Pozzaglia Sabina,1257.5,20150724_0700
Prata d'Ansidonia,1850.75,20150724_0700
