Roccamorice,3001.25,20150802_0400
Roccantica,3726.0,20150802_0400
Ronciglione,17915.0,20150802_0400
Rosciano,11282.5,20150802_0400
Roseto degli Abruzzi,101965.25,20150802_0400
Rosora,3515.75,20150802_0400
Rotella,5804.25,20150802_0400
Salisano,2321.0,20150802_0400
Salle,2236.0,20150802_0400
Saltara,24818.0,20150802_0400
San Benedetto del Tronto,284220.5,20150802_0400
San Benedetto in Perillis,2452.75,20150802_0400
San Casciano dei Bagni,12164.0,20150802_0400
San Costanzo,17368.25,20150802_0400
San Demetrio ne' Vestini,3434.75,20150802_0400
San Gemini,16600.0,20150802_0400
San Ginesio,22299.75,20150802_0400
San Giorgio di Pesaro,6136.0,20150802_0400
San Giovanni Teatino,55054.75,20150802_0400
San Giustino,56242.0,20150802_0400
San Lorenzo Nuovo,8967.5,20150802_0400
San Lorenzo in Campo,17587.25,20150802_0400
San Marcello,17260.25,20150802_0400
San Martino sulla Marrucina,3714.25,20150802_0400
San Paolo di Jesi,4150.5,20150802_0400
San Pio delle Camere,1795.0,20150802_0400
San Severino Marche,75345.0,20150802_0400
San Valentino in Abruzzo Citeriore,2422.5,20150802_0400
San Venanzo,17389.25,20150802_0400
San Vito Chietino,360.25,20150802_0400
Sansepolcro,79364.5,20150802_0400
Sant'Anatolia di Narco,4868.25,20150802_0400
Sant'Angelo in Pontano,10604.5,20150802_0400
Sant'Angelo in Vado,16704.25,20150802_0400
Sant'Egidio alla Vibrata,19659.5,20150802_0400
Sant'Elpidio a Mare,55810.0,20150802_0400
Sant'Eusanio Forconese,1563.5,20150802_0400
Sant'Eusanio del Sangro,4580.0,20150802_0400
Sant'Ippolito,9979.0,20150802_0400
Sant'Omero,12847.0,20150802_0400
Sant'Oreste,13064.5,20150802_0400
Santa Maria Nuova,9913.75,20150802_0400
Santa Vittoria in Matenano,8558.75,20150802_0400
Sante Marie,95.0,20150802_0400
Santo Stefano di Sessanio,2675.5,20150802_0400
Sarnano,23787.5,20150802_0400
Sarteano,19100.75,20150802_0400
Sassocorvaro,4134.5,20150802_0400
Sassoferrato,42063.0,20150802_0400
Scafa,6947.25,20150802_0400
Scandriglia,9023.0,20150802_0400
Scheggia e Pascelupo,11404.0,20150802_0400
Scheggino,3667.75,20150802_0400
Scoppito,15360.25,20150802_0400
Secinaro,1720.5,20150802_0400
Sefro,3279.0,20150802_0400
Selci,2570.25,20150802_0400
Sellano,8238.0,20150802_0400
Senigallia,341629.0,20150802_0400
Serra San Quirico,16637.5,20150802_0400
Serra Sant'Abbondio,6296.25,20150802_0400
Serra de' Conti,18074.25,20150802_0400
Serramonacesca,5404.5,20150802_0400
Serrapetrona,7310.5,20150802_0400
Serravalle di Chienti,15908.25,20150802_0400
Serrungarina,8823.75,20150802_0400
Servigliano,9930.25,20150802_0400
Sestino,13469.75,20150802_0400
Sigillo,7669.0,20150802_0400
Silvi,96546.0,20150802_0400
Sinalunga,270.75,20150802_0400
Sirolo,35506.25,20150802_0400
Smerillo,1865.75,20150802_0400
Soriano nel Cimino,23003.0,20150802_0400
Spello,48090.75,20150802_0400
Spinetoli,12134.25,20150802_0400
Spoleto,143373.5,20150802_0400
Spoltore,56700.0,20150802_0400
Staffolo,11757.25,20150802_0400
Stimigliano,4957.75,20150802_0400
Stroncone,23716.0,20150802_0400
Subbiano,47738.75,20150802_0400
Sutri,27692.0,20150802_0400
Tarano,6575.25,20150802_0400
Tarquinia,3724.25,20150802_0400
Teramo,93024.25,20150802_0400
Terni,271840.75,20150802_0400
Tione degli Abruzzi,2387.25,20150802_0400
Tocco da Casauria,10722.0,20150802_0400
Todi,69978.5,20150802_0400
Toffia,2639.0,20150802_0400
Tolentino,80980.25,20150802_0400
Tolfa,3090.25,20150802_0400
Tollo,11613.25,20150802_0400
Torano Nuovo,2591.25,20150802_0400
Torgiano,31248.25,20150802_0400
Tornimparte,14293.25,20150802_0400
Torre San Patrizio,7663.0,20150802_0400
Torre de' Passeri,3258.25,20150802_0400
Torrevecchia Teatina,15002.25,20150802_0400
Torri in Sabina,8026.25,20150802_0400
Torricella Sicura,7596.0,20150802_0400
Torricella in Sabina,3975.75,20150802_0400
Torrita Tiberina,4662.0,20150802_0400
Torrita di Siena,369.0,20150802_0400
Tortoreto,79937.0,20150802_0400
Tossicia,5103.5,20150802_0400
Trecastelli,33217.75,20150802_0400
Treia,58061.25,20150802_0400
Trevi,29229.75,20150802_0400
Trevignano Romano,15231.25,20150802_0400
Tuoro sul Trasimeno,31217.0,20150802_0400
Turrivalignani,1732.25,20150802_0400
Tuscania,16791.5,20150802_0400
Umbertide,72388.75,20150802_0400
Urbania,26772.0,20150802_0400
Urbino,46860.5,20150802_0400
Urbisaglia,12649.75,20150802_0400
Ussita,10203.5,20150802_0400
Vacone,1833.0,20150802_0400
Vacri,4613.5,20150802_0400
Valentano,930.5,20150802_0400
Valfabbrica,22979.75,20150802_0400
Valle Castellana,10690.5,20150802_0400
Vallerano,3543.0,20150802_0400
Vallo di Nera,5273.0,20150802_0400
Valtopina,8128.5,20150802_0400
Varco Sabino,1593.0,20150802_0400
Vasanello,8210.0,20150802_0400
Vejano,10464.5,20150802_0400
Venarotta,10327.0,20150802_0400
Verghereto,2329.25,20150802_0400
Vetralla,25058.75,20150802_0400
Vicoli,2091.5,20150802_0400
Vignanello,5713.75,20150802_0400
Villa Celiera,2873.25,20150802_0400
Villa San Giovanni in Tuscia,2312.0,20150802_0400
Villa Sant'Angelo,733.0,20150802_0400
Villa Santa Lucia degli Abruzzi,2640.0,20150802_0400
Villamagna,7501.75,20150802_0400
Visso,16259.25,20150802_0400
Viterbo,183690.25,20150802_0400
Vitorchiano,10047.25,20150802_0400
Abbateggio,1571.0,20150802_0500
Acciano,3003.75,20150802_0500
Accumoli,8708.0,20150802_0500
Acquacanina,2646.75,20150802_0500
Acqualagna,20659.0,20150802_0500
Acquapendente,32973.75,20150802_0500
Acquasanta Terme,16519.75,20150802_0500
Acquasparta,19245.0,20150802_0500
Acquaviva Picena,17578.75,20150802_0500
Agugliano,14916.25,20150802_0500
Alanno,11281.5,20150802_0500
Alba Adriatica,60993.25,20150802_0500
Allerona,10414.0,20150802_0500
Allumiere,8740.75,20150802_0500
Altidona,15908.5,20150802_0500
Alviano,4527.0,20150802_0500
Amandola,22418.5,20150802_0500
Amatrice,28406.25,20150802_0500
Amelia,53595.25,20150802_0500
Ancarano,9700.25,20150802_0500
Ancona,314733.5,20150802_0500
Anghiari,43830.25,20150802_0500
Antrodoco,12382.25,20150802_0500
Apecchio,13785.25,20150802_0500
Apiro,13090.75,20150802_0500
Appignano,16813.25,20150802_0500
Appignano del Tronto,8905.0,20150802_0500
Arcevia,33588.75,20150802_0500
Arezzo,378760.25,20150802_0500
Ari,4026.25,20150802_0500
Arielli,4882.0,20150802_0500
Arlena di Castro,170.25,20150802_0500
Arquata del Tronto,8901.25,20150802_0500
Arrone,10677.5,20150802_0500
Arsita,3798.75,20150802_0500
Ascoli Piceno,144444.0,20150802_0500
Ascrea,2181.0,20150802_0500
Assisi,154234.75,20150802_0500
Atri,32817.25,20150802_0500
Attigliano,5100.5,20150802_0500
Avigliano Umbro,11709.0,20150802_0500
Badia Tedalda,10165.25,20150802_0500
Bagnoregio,10321.75,20150802_0500
Barbara,5573.5,20150802_0500
Barbarano Romano,9321.75,20150802_0500
Barchi,4931.25,20150802_0500
Barete,4565.75,20150802_0500
Barisciano,11096.75,20150802_0500
Baschi,16306.75,20150802_0500
Basciano,5986.5,20150802_0500
Bassano Romano,15297.5,20150802_0500
Bassano in Teverina,3862.5,20150802_0500
Bastia Umbra,76554.0,20150802_0500
Belforte all'Isauro,3177.5,20150802_0500
Belforte del Chienti,8086.25,20150802_0500
Bellante,12831.75,20150802_0500
Belmonte Piceno,4787.25,20150802_0500
Belmonte in Sabina,3457.75,20150802_0500
Belvedere Ostrense,15317.5,20150802_0500
Bettona,24213.5,20150802_0500
Bevagna,27842.0,20150802_0500
Bibbiena,13118.5,20150802_0500
Bisenti,7168.75,20150802_0500
Blera,14181.0,20150802_0500
Bolognano,3940.75,20150802_0500
Bolognola,2919.25,20150802_0500
Bolsena,35730.0,20150802_0500
Bomarzo,9610.5,20150802_0500
Borbona,5573.25,20150802_0500
Borgo Pace,5310.5,20150802_0500
Borgo Velino,6093.75,20150802_0500
Borgorose,13012.25,20150802_0500
Bracciano,7350.75,20150802_0500
Brittoli,2351.0,20150802_0500
Bucchianico,24370.25,20150802_0500
Bussi sul Tirino,4391.25,20150802_0500
Cagli,50086.5,20150802_0500
Cagnano Amiterno,7509.25,20150802_0500
Calascio,3682.5,20150802_0500
Calcata,2585.0,20150802_0500
Caldarola,9139.75,20150802_0500
Calvi dell'Umbria,7186.25,20150802_0500
Camerano,23665.25,20150802_0500
Camerata Picena,9617.0,20150802_0500
Camerino,39996.75,20150802_0500
Campagnano di Roma,1229.5,20150802_0500
Campello sul Clitunno,13964.25,20150802_0500
Campli,15703.75,20150802_0500
Campofilone,7514.25,20150802_0500
Camporotondo di Fiastrone,2208.75,20150802_0500
Campotosto,4515.0,20150802_0500
Canale Monterano,842.25,20150802_0500
Canepina,11696.75,20150802_0500
Cannara,23105.5,20150802_0500
Canosa Sannita,4198.5,20150802_0500
Cantalice,10360.25,20150802_0500
Cantalupo in Sabina,4022.0,20150802_0500
Cantiano,18079.0,20150802_0500
Canzano,4146.25,20150802_0500
Capena,2610.5,20150802_0500
Capestrano,3354.25,20150802_0500
Capitignano,1981.75,20150802_0500
Capodimonte,11584.25,20150802_0500
Capolona,17315.0,20150802_0500
Caporciano,1364.75,20150802_0500
Cappelle sul Tavo,11316.0,20150802_0500
Capranica,24913.25,20150802_0500
Caprarola,16472.75,20150802_0500
Caprese Michelangelo,13539.0,20150802_0500
Caramanico Terme,8360.5,20150802_0500
Carapelle Calvisio,906.25,20150802_0500
Carassai,6178.25,20150802_0500
Carbognano,5467.75,20150802_0500
Carpegna,2533.0,20150802_0500
Carpineto della Nora,3429.5,20150802_0500
Carsoli,422.0,20150802_0500
Cartoceto,5271.5,20150802_0500
Casacanditella,4268.75,20150802_0500
Casalincontrada,6407.25,20150802_0500
Casaprota,2801.5,20150802_0500
Cascia,30283.0,20150802_0500
Casoli,1657.0,20150802_0500
Casperia,6262.75,20150802_0500
Castel Castagna,3618.25,20150802_0500
Castel Focognano,5165.25,20150802_0500
Castel Frentano,11495.0,20150802_0500
Castel Giorgio,6044.25,20150802_0500
Castel Ritaldi,8869.75,20150802_0500
Castel Sant'Angelo,5897.0,20150802_0500
Castel Sant'Elia,9110.25,20150802_0500
Castel Viscardo,4247.5,20150802_0500
Castel del Monte,6702.5,20150802_0500
Castel di Lama,7361.0,20150802_0500
Castel di Tora,2570.5,20150802_0500
Castelbellino,11706.0,20150802_0500
Casteldelci,2277.0,20150802_0500
Castelfidardo,52555.0,20150802_0500
Castellalto,14784.0,20150802_0500
Castelleone di Suasa,7068.25,20150802_0500
Castelli,9543.5,20150802_0500
Castelnuovo di Farfa,3235.0,20150802_0500
Castelplanio,14034.0,20150802_0500
Castelraimondo,16425.5,20150802_0500
Castelsantangelo sul Nera,7831.5,20150802_0500
Castelvecchio Calvisio,1012.5,20150802_0500
Castiglion Fiorentino,70566.0,20150802_0500
Castiglione Messer Raimondo,7168.75,20150802_0500
Castiglione a Casauria,4569.0,20150802_0500
Castiglione del Lago,112617.25,20150802_0500
Castiglione in Teverina,4453.5,20150802_0500
Castignano,12977.0,20150802_0500
Castilenti,6068.25,20150802_0500
Castorano,6035.0,20150802_0500
Catignano,2870.5,20150802_0500
Celano,6.0,20150802_0500
Celleno,4039.75,20150802_0500
Cellino Attanasio,8832.75,20150802_0500
Cepagatti,33609.0,20150802_0500
Cermignano,5284.5,20150802_0500
Cerreto d'Esi,8811.0,20150802_0500
Cerreto di Spoleto,8044.75,20150802_0500
Cessapalombo,4918.75,20150802_0500
Cetona,17680.0,20150802_0500
Chianciano Terme,6573.5,20150802_0500
Chiaravalle,50410.5,20150802_0500
Chieti,127911.25,20150802_0500
Chitignano,5740.5,20150802_0500
Chiusi,44403.5,20150802_0500
Chiusi della Verna,27423.75,20150802_0500
Cingoli,50400.0,20150802_0500
Citerna,12550.25,20150802_0500
Cittaducale,23352.0,20150802_0500
Cittareale,6912.5,20150802_0500
Città Sant'Angelo,78644.0,20150802_0500
Città della Pieve,45236.0,20150802_0500
Città di Castello,174970.25,20150802_0500
Civita Castellana,44165.5,20150802_0500
Civitanova Marche,147742.25,20150802_0500
Civitaquana,3610.75,20150802_0500
Civitella Casanova,7730.25,20150802_0500
Civitella San Paolo,9758.25,20150802_0500
Civitella d'Agliano,7992.75,20150802_0500
Civitella del Tronto,16997.0,20150802_0500
Collalto Sabino,793.75,20150802_0500
Collazzone,19656.25,20150802_0500
Colle di Tora,1806.5,20150802_0500
Collecorvino,18271.75,20150802_0500
Colledara,8422.25,20150802_0500
Collegiove,819.0,20150802_0500
Collepietro,1437.25,20150802_0500
Collevecchio,5904.0,20150802_0500
Colli del Tronto,7296.5,20150802_0500
Colli sul Velino,2708.5,20150802_0500
Colmurano,3041.5,20150802_0500
Colonnella,18269.5,20150802_0500
Comunanza,15391.5,20150802_0500
Concerviano,3505.5,20150802_0500
Configni,7224.0,20150802_0500
Contigliano,17544.5,20150802_0500
Controguerra,7912.0,20150802_0500
Corchiano,10533.5,20150802_0500
Corciano,65093.75,20150802_0500
Corfinio,200.75,20150802_0500
Corinaldo,38558.5,20150802_0500
Corridonia,50688.0,20150802_0500
Corropoli,11187.5,20150802_0500
Cortino,3194.5,20150802_0500
Cortona,156063.5,20150802_0500
Corvara,1578.25,20150802_0500
Cossignano,3395.5,20150802_0500
Costacciaro,13128.0,20150802_0500
Cottanello,5192.25,20150802_0500
Crecchio,5365.0,20150802_0500
Crognaleto,11276.5,20150802_0500
Cugnoli,3363.75,20150802_0500
Cupra Marittima,37004.5,20150802_0500
Cupramontana,16738.25,20150802_0500
Deruta,33243.25,20150802_0500
Elice,4380.5,20150802_0500
Esanatoglia,8953.25,20150802_0500
Fabriano,110241.5,20150802_0500
Fabrica di Roma,18468.75,20150802_0500
Fabro,8190.0,20150802_0500
Fagnano Alto,2745.75,20150802_0500
Falconara Marittima,117601.25,20150802_0500
Faleria,6443.0,20150802_0500
Falerone,16183.5,20150802_0500
Fano,1709.5,20150802_0500
Fano Adriano,4335.75,20150802_0500
Fara Filiorum Petri,11248.25,20150802_0500
Fara in Sabina,29882.0,20150802_0500
Farindola,11079.5,20150802_0500
Ferentillo,11889.25,20150802_0500
Fermignano,21057.0,20150802_0500
Fermo,194650.75,20150802_0500
Fiamignano,3227.0,20150802_0500
Fiano Romano,21454.25,20150802_0500
Fiastra,10926.75,20150802_0500
Ficulle,11745.5,20150802_0500
Filacciano,1888.5,20150802_0500
Filetto,4470.5,20150802_0500
Filottrano,26320.25,20150802_0500
Fiordimonte,2193.75,20150802_0500
Fiuminata,9240.75,20150802_0500
Foiano della Chiana,2638.75,20150802_0500
Folignano,12940.25,20150802_0500
Foligno,204888.75,20150802_0500
Fontecchio,1617.75,20150802_0500
Forano,9464.0,20150802_0500
Force,8784.0,20150802_0500
Fossa,2333.5,20150802_0500
Fossato di Vico,18295.0,20150802_0500
Fossombrone,42758.5,20150802_0500
Francavilla al Mare,113650.0,20150802_0500
Francavilla d'Ete,4272.0,20150802_0500
Frasso Sabino,1074.0,20150802_0500
Fratta Todina,7894.75,20150802_0500
Fratte Rosa,4680.75,20150802_0500
Frisa,5890.75,20150802_0500
Frontino,2000.25,20150802_0500
Frontone,11310.0,20150802_0500
Gagliole,5553.25,20150802_0500
Gallese,10490.0,20150802_0500
Genga,16510.5,20150802_0500
Giano dell'Umbria,19255.75,20150802_0500
Giove,4069.0,20150802_0500
Giuliano Teatino,2876.25,20150802_0500
Giulianova,76257.75,20150802_0500
Gradoli,8638.5,20150802_0500
Graffignano,6882.25,20150802_0500
Greccio,4643.5,20150802_0500
Grottammare,78628.0,20150802_0500
Grottazzolina,9688.25,20150802_0500
Grotte di Castro,8057.5,20150802_0500
Gualdo,5591.25,20150802_0500
Gualdo Cattaneo,30381.75,20150802_0500
Gualdo Tadino,85560.0,20150802_0500
Guardea,8858.0,20150802_0500
Guardiagrele,21576.75,20150802_0500
Gubbio,188765.75,20150802_0500
Isola del Gran Sasso d'Italia,19541.75,20150802_0500
Isola del Piano,4559.75,20150802_0500
Jesi,161856.75,20150802_0500
L'Aquila,166559.25,20150802_0500
Labro,2094.25,20150802_0500
Lanciano,69073.25,20150802_0500
Lapedona,4320.25,20150802_0500
Latera,226.75,20150802_0500
Leonessa,21394.75,20150802_0500
Lettomanoppello,3119.25,20150802_0500
Lisciano Niccone,8016.25,20150802_0500
Longone Sabino,3389.5,20150802_0500
Loreto,59611.0,20150802_0500
Loreto Aprutino,22371.25,20150802_0500
Loro Piceno,8325.5,20150802_0500
Lubriano,2610.75,20150802_0500
Lucoli,10081.5,20150802_0500
Lugnano in Teverina,5034.5,20150802_0500
Lunano,4237.0,20150802_0500
Macerata,132418.5,20150802_0500
Magione,58501.0,20150802_0500
Magliano Romano,3556.25,20150802_0500
Magliano Sabina,11617.25,20150802_0500
Magliano de' Marsi,1204.5,20150802_0500
Magliano di Tenna,8109.75,20150802_0500
Maiolati Spontini,26631.75,20150802_0500
Maltignano,7425.75,20150802_0500
Manoppello,21518.25,20150802_0500
Manziana,5.0,20150802_0500
Marcetelli,343.25,20150802_0500
Marciano della Chiana,266.25,20150802_0500
Mare,124620.75,20150802_0500
Marsciano,66560.0,20150802_0500
Marta,7422.25,20150802_0500
Martinsicuro,105110.0,20150802_0500
Massa Fermana,3020.75,20150802_0500
Massa Martana,20018.5,20150802_0500
Massa d'Albe,528.5,20150802_0500
Massignano,10384.25,20150802_0500
Matelica,32696.0,20150802_0500
Mazzano Romano,12166.0,20150802_0500
Mercatello sul Metauro,5646.75,20150802_0500
Mergo,3777.5,20150802_0500
Micigliano,5047.0,20150802_0500
Miglianico,16447.25,20150802_0500
Mogliano,16112.5,20150802_0500
Molina Aterno,424.0,20150802_0500
Mompeo,1357.5,20150802_0500
Mondavio,18973.5,20150802_0500
Mondolfo,46688.75,20150802_0500
Monsampietro Morico,3382.5,20150802_0500
Monsampolo del Tronto,9706.0,20150802_0500
Monsano,12633.75,20150802_0500
Montalto delle Marche,7764.75,20150802_0500
Montappone,3270.5,20150802_0500
Montasola,2018.5,20150802_0500
Monte Castello di Vibio,5664.0,20150802_0500
Monte Cavallo,4031.0,20150802_0500
Monte Giberto,5865.0,20150802_0500
Monte Porzio,13896.5,20150802_0500
Monte Rinaldo,2140.25,20150802_0500
Monte Roberto,12223.0,20150802_0500
Monte Romano,8741.25,20150802_0500
Monte San Giovanni in Sabina,4999.5,20150802_0500
Monte San Giusto,18222.0,20150802_0500
Monte San Martino,4046.75,20150802_0500
Monte San Pietrangeli,15800.5,20150802_0500
Monte San Vito,24544.5,20150802_0500
Monte Santa Maria Tiberina,14737.75,20150802_0500
Monte Urano,20587.5,20150802_0500
Monte Vidon Combatte,4101.0,20150802_0500
Monte Vidon Corrado,2664.75,20150802_0500
Montebello di Bertona,4327.75,20150802_0500
Montebuono,4018.75,20150802_0500
Montecarotto,6599.0,20150802_0500
Montecassiano,30653.0,20150802_0500
Montecastrilli,24271.25,20150802_0500
Montecchio,7858.5,20150802_0500
Montecosaro,17322.5,20150802_0500
Montedinove,2867.75,20150802_0500
Montefalco,26565.5,20150802_0500
Montefalcone Appennino,4220.0,20150802_0500
Montefano,18079.25,20150802_0500
Montefelcino,6419.0,20150802_0500
Montefiascone,29622.75,20150802_0500
Montefino,3287.0,20150802_0500
Montefiore dell'Aso,12584.75,20150802_0500
Montefortino,10059.75,20150802_0500
Montefranco,3453.0,20150802_0500
Montegabbione,4119.0,20150802_0500
Montegallo,7106.0,20150802_0500
Montegiorgio,28701.75,20150802_0500
Montegranaro,28589.25,20150802_0500
Monteleone Sabino,3323.25,20150802_0500
Monteleone d'Orvieto,5351.75,20150802_0500
Monteleone di Fermo,2336.75,20150802_0500
Monteleone di Spoleto,9950.0,20150802_0500
Montelibretti,1448.75,20150802_0500
Montelparo,4448.75,20150802_0500
Montelupone,16976.5,20150802_0500
Montemaggiore al Metauro,10758.25,20150802_0500
Montemarciano,65308.5,20150802_0500
Montemonaco,9261.0,20150802_0500
Montenero Sabino,2576.5,20150802_0500
Monteprandone,32716.5,20150802_0500
Montepulciano,35501.0,20150802_0500
Monterchi,10875.0,20150802_0500
Montereale,11079.75,20150802_0500
Monterosi,3099.0,20150802_0500
Monterubbiano,11859.75,20150802_0500
Montesilvano,174299.75,20150802_0500
Montone,11356.25,20150802_0500
Montopoli di Sabina,16815.0,20150802_0500
Montorio Romano,89.0,20150802_0500
Montorio al Vomano,16135.25,20150802_0500
Montottone,7366.75,20150802_0500
Moresco,1794.5,20150802_0500
Morlupo,2038.75,20150802_0500
Morro Reatino,2247.0,20150802_0500
Morro d'Alba,7529.0,20150802_0500
Morro d'Oro,13976.0,20150802_0500
Morrovalle,29220.5,20150802_0500
Mosciano Sant'Angelo,25691.25,20150802_0500
Moscufo,16297.0,20150802_0500
Muccia,7878.0,20150802_0500
Narni,82732.0,20150802_0500
Navelli,4218.25,20150802_0500
Nazzano,7772.0,20150802_0500
Nepi,46348.5,20150802_0500
Nereto,5568.5,20150802_0500
Nerola,9754.75,20150802_0500
Nespolo,445.5,20150802_0500
Nocciano,2391.25,20150802_0500
Nocera Umbra,39648.75,20150802_0500
None,22254.25,20150802_0500
Norcia,42794.75,20150802_0500
Notaresco,16564.0,20150802_0500
Numana,84386.75,20150802_0500
Ocre,9515.75,20150802_0500
Ofena,4178.5,20150802_0500
Offagna,7191.25,20150802_0500
Offida,21296.5,20150802_0500
Onano,94.75,20150802_0500
Orciano di Pesaro,8012.0,20150802_0500
Oriolo Romano,4138.25,20150802_0500
Orsogna,6895.5,20150802_0500
Orte,35886.5,20150802_0500
Ortezzano,3792.5,20150802_0500
Ortona,66338.5,20150802_0500
Orvieto,81424.5,20150802_0500
Orvinio,32.0,20150802_0500
Osimo,94502.0,20150802_0500
Ostra,34185.75,20150802_0500
Ostra Vetere,19605.5,20150802_0500
Otricoli,8090.0,20150802_0500
Ovindoli,1960.25,20150802_0500
Paciano,7637.5,20150802_0500
Paganico Sabino,1371.75,20150802_0500
Palmiano,2152.25,20150802_0500
Panicale,20575.75,20150802_0500
Parrano,2136.5,20150802_0500
Passignano sul Trasimeno,29544.5,20150802_0500
Pedaso,13395.5,20150802_0500
Peglio,3645.5,20150802_0500
Penna San Giovanni,7645.75,20150802_0500
Penna Sant'Andrea,3834.25,20150802_0500
Penna in Teverina,2394.0,20150802_0500
Pennabilli,1226.0,20150802_0500
Pennapiedimonte,2884.5,20150802_0500
Penne,32027.5,20150802_0500
Pergola,29653.25,20150802_0500
Perugia,491951.25,20150802_0500
Pescara,366269.25,20150802_0500
Pescorocchiano,13170.75,20150802_0500
Pescosansonesco,2649.25,20150802_0500
Petrella Salto,12182.75,20150802_0500
Petriano,356.0,20150802_0500
Petriolo,6568.25,20150802_0500
Petritoli,9864.75,20150802_0500
Piagge,4384.75,20150802_0500
Piandimeleto,11659.0,20150802_0500
Pianella,23471.25,20150802_0500
Piansano,1561.75,20150802_0500
Picciano,3904.25,20150802_0500
Piegaro,19407.25,20150802_0500
Pietracamela,3816.0,20150802_0500
Pietralunga,13097.0,20150802_0500
Pietranico,2053.0,20150802_0500
Pieve Santo Stefano,31859.75,20150802_0500
Pieve Torina,8927.25,20150802_0500
Pievebovigliana,5569.0,20150802_0500
Pineto,87248.75,20150802_0500
Piobbico,13523.75,20150802_0500
Pioraco,5721.0,20150802_0500
Pizzoli,12166.75,20150802_0500
Poggio Bustone,4370.0,20150802_0500
Poggio Catino,4763.75,20150802_0500
Poggio Mirteto,18330.25,20150802_0500
Poggio Moiano,6401.25,20150802_0500
Poggio Nativo,4478.25,20150802_0500
Poggio Picenze,3108.5,20150802_0500
Poggio San Lorenzo,1681.75,20150802_0500
Poggio San Marcello,6054.5,20150802_0500
Poggio San Vicino,2883.25,20150802_0500
Poggiodomo,5376.75,20150802_0500
Poggiofiorito,5122.5,20150802_0500
Polino,2667.75,20150802_0500
Pollenza,25178.25,20150802_0500
Polverigi,13819.0,20150802_0500
Ponzano Romano,12700.75,20150802_0500
Ponzano di Fermo,6790.25,20150802_0500
Popoli,18597.0,20150802_0500
Porano,3585.0,20150802_0500
Porto Recanati,97975.25,20150802_0500
Porto San Giorgio,87200.75,20150802_0500
Porto Sant'Elpidio,83441.75,20150802_0500
Posta,8998.0,20150802_0500
Potenza Picena,81495.25,20150802_0500
Pozzaglia Sabina,1883.5,20150802_0500
Prata d'Ansidonia,1960.75,20150802_0500
Preci,9537.5,20150802_0500
Pretoro,6682.75,20150802_0500
Proceno,340.75,20150802_0500
Radicofani,344.25,20150802_0500
Rapagnano,8796.0,20150802_0500
Rapino,6569.25,20150802_0500
Recanati,81663.5,20150802_0500
Rieti,114412.0,20150802_0500
Rignano Flaminio,21740.5,20150802_0500
Ripa Teatina,17067.25,20150802_0500
Ripatransone,31334.0,20150802_0500
Ripe San Ginesio,3424.5,20150802_0500
Rivodutri,5944.25,20150802_0500
Rocca Santa Maria,3774.0,20150802_0500
Rocca Sinibalda,5937.0,20150802_0500
Rocca di Cambio,2834.5,20150802_0500
Rocca di Mezzo,22853.25,20150802_0500
Roccacasale,11.0,20150802_0500
Roccafluvione,8709.25,20150802_0500
Roccamontepiano,6234.75,20150802_0500
Roccamorice,2971.75,20150802_0500
Roccantica,3704.25,20150802_0500
Ronciglione,17674.0,20150802_0500
Rosciano,11105.5,20150802_0500
Roseto degli Abruzzi,101142.0,20150802_0500
Rosora,3514.0,20150802_0500
Rotella,5729.0,20150802_0500
Salisano,2321.5,20150802_0500
Salle,2214.25,20150802_0500
Saltara,25426.5,20150802_0500
San Benedetto del Tronto,272912.0,20150802_0500
San Benedetto in Perillis,2472.0,20150802_0500
San Casciano dei Bagni,11994.75,20150802_0500
San Costanzo,17287.25,20150802_0500
San Demetrio ne' Vestini,3423.75,20150802_0500
San Gemini,16373.75,20150802_0500
San Ginesio,22306.5,20150802_0500
San Giorgio di Pesaro,6068.5,20150802_0500
San Giovanni Teatino,53993.25,20150802_0500
San Giustino,55936.0,20150802_0500
San Lorenzo Nuovo,8808.5,20150802_0500
San Lorenzo in Campo,17664.75,20150802_0500
San Marcello,17127.75,20150802_0500
San Martino sulla Marrucina,3762.25,20150802_0500
San Paolo di Jesi,4126.75,20150802_0500
San Pio delle Camere,1773.75,20150802_0500
San Severino Marche,75779.25,20150802_0500
San Valentino in Abruzzo Citeriore,2367.75,20150802_0500
San Venanzo,17066.25,20150802_0500
San Vito Chietino,358.0,20150802_0500
Sansepolcro,78604.75,20150802_0500
Sant'Anatolia di Narco,4809.75,20150802_0500
Sant'Angelo in Pontano,10718.25,20150802_0500
Sant'Angelo in Vado,16459.0,20150802_0500
Sant'Egidio alla Vibrata,19851.5,20150802_0500
Sant'Elpidio a Mare,56462.75,20150802_0500
Sant'Eusanio Forconese,1546.0,20150802_0500
Sant'Eusanio del Sangro,4493.0,20150802_0500
Sant'Ippolito,9873.25,20150802_0500
Sant'Omero,12790.75,20150802_0500
Sant'Oreste,13036.5,20150802_0500
Santa Maria Nuova,9826.25,20150802_0500
Santa Vittoria in Matenano,8727.75,20150802_0500
Sante Marie,98.0,20150802_0500
Santo Stefano di Sessanio,2693.25,20150802_0500
Sarnano,23668.25,20150802_0500
Sarteano,18970.75,20150802_0500
Sassocorvaro,4129.5,20150802_0500
Sassoferrato,41597.25,20150802_0500
Scafa,6787.0,20150802_0500
Scandriglia,9042.75,20150802_0500
Scheggia e Pascelupo,11358.0,20150802_0500
