Porto Sant'Elpidio,68364.25,20150524_0500
Posta,4364.25,20150524_0500
Potenza Picena,69353.5,20150524_0500
Pozzaglia Sabina,1032.5,20150524_0500
Prata d'Ansidonia,1428.5,20150524_0500
Preci,5903.5,20150524_0500
Pretoro,6132.75,20150524_0500
Proceno,822.5,20150524_0500
Radicofani,300.0,20150524_0500
Rapagnano,10271.75,20150524_0500
Rapino,6188.0,20150524_0500
Recanati,84259.0,20150524_0500
Rieti,119950.0,20150524_0500
Rignano Flaminio,23159.5,20150524_0500
Ripa Teatina,15809.75,20150524_0500
Ripatransone,29311.5,20150524_0500
Ripe San Ginesio,3296.5,20150524_0500
Rivodutri,7016.0,20150524_0500
Rocca Santa Maria,2556.25,20150524_0500
Rocca Sinibalda,3999.25,20150524_0500
Rocca di Cambio,1352.25,20150524_0500
Rocca di Mezzo,10000.0,20150524_0500
Roccacasale,11.0,20150524_0500
Roccafluvione,8383.25,20150524_0500
Roccamontepiano,5644.0,20150524_0500
Roccamorice,2208.5,20150524_0500
Roccantica,3890.5,20150524_0500
Ronciglione,20151.5,20150524_0500
Rosciano,10925.0,20150524_0500
Roseto degli Abruzzi,62652.0,20150524_0500
Rosora,4108.0,20150524_0500
Rotella,5077.75,20150524_0500
Salisano,2465.75,20150524_0500
Salle,1812.0,20150524_0500
Saltara,27179.0,20150524_0500
San Benedetto del Tronto,167482.0,20150524_0500
San Benedetto in Perillis,2317.0,20150524_0500
San Casciano dei Bagni,10401.5,20150524_0500
San Costanzo,16043.75,20150524_0500
San Demetrio ne' Vestini,3394.75,20150524_0500
San Gemini,18735.0,20150524_0500
San Ginesio,18920.5,20150524_0500
San Giorgio di Pesaro,5952.75,20150524_0500
San Giovanni Teatino,52353.25,20150524_0500
San Giustino,63769.75,20150524_0500
San Lorenzo Nuovo,6267.5,20150524_0500
San Lorenzo in Campo,17463.0,20150524_0500
San Marcello,15162.5,20150524_0500
San Martino sulla Marrucina,3352.75,20150524_0500
San Paolo di Jesi,5238.5,20150524_0500
San Pio delle Camere,1598.0,20150524_0500
San Severino Marche,84152.5,20150524_0500
San Valentino in Abruzzo Citeriore,2307.0,20150524_0500
San Venanzo,16137.5,20150524_0500
San Vito Chietino,344.75,20150524_0500
Sansepolcro,83057.5,20150524_0500
Sant'Anatolia di Narco,5537.0,20150524_0500
Sant'Angelo in Pontano,8996.75,20150524_0500
Sant'Angelo in Vado,16540.0,20150524_0500
Sant'Egidio alla Vibrata,21311.75,20150524_0500
Sant'Elpidio a Mare,60513.25,20150524_0500
Sant'Eusanio Forconese,1138.0,20150524_0500
Sant'Eusanio del Sangro,3922.25,20150524_0500
Sant'Ippolito,9397.25,20150524_0500
Sant'Omero,12120.25,20150524_0500
Sant'Oreste,16050.0,20150524_0500
Santa Maria Nuova,10461.5,20150524_0500
Santa Vittoria in Matenano,6648.75,20150524_0500
Sante Marie,60.0,20150524_0500
Santo Stefano di Sessanio,1786.75,20150524_0500
Sarnano,19521.25,20150524_0500
Sarteano,15572.25,20150524_0500
Sassocorvaro,4403.5,20150524_0500
Sassoferrato,38810.75,20150524_0500
Scafa,6017.75,20150524_0500
Scandriglia,8011.0,20150524_0500
Scheggia e Pascelupo,9368.75,20150524_0500
Scheggino,3611.0,20150524_0500
Scoppito,13453.25,20150524_0500
Secinaro,1038.0,20150524_0500
Sefro,2971.25,20150524_0500
Selci,2561.0,20150524_0500
Sellano,5197.75,20150524_0500
Senigallia,225618.25,20150524_0500
Serra San Quirico,16642.75,20150524_0500
Serra Sant'Abbondio,4200.0,20150524_0500
Serra de' Conti,17930.75,20150524_0500
Serramonacesca,5236.25,20150524_0500
Serrapetrona,7883.25,20150524_0500
Serravalle di Chienti,10815.75,20150524_0500
Serrungarina,9663.5,20150524_0500
Servigliano,8779.25,20150524_0500
Sestino,11988.75,20150524_0500
Sigillo,6800.0,20150524_0500
Silvi,48632.0,20150524_0500
Sinalunga,249.5,20150524_0500
Sirolo,19887.25,20150524_0500
Smerillo,1855.75,20150524_0500
Soriano nel Cimino,20560.25,20150524_0500
Spello,52130.25,20150524_0500
Spinetoli,16340.75,20150524_0500
Spoleto,152231.25,20150524_0500
Spoltore,54948.25,20150524_0500
Staffolo,12494.0,20150524_0500
Stimigliano,4997.0,20150524_0500
Stroncone,23376.25,20150524_0500
Subbiano,54116.25,20150524_0500
Sutri,28378.0,20150524_0500
Tarano,6413.0,20150524_0500
Tarquinia,3463.75,20150524_0500
Teramo,124568.25,20150524_0500
Terni,341467.25,20150524_0500
Tione degli Abruzzi,1789.75,20150524_0500
Tocco da Casauria,9109.25,20150524_0500
Todi,66205.5,20150524_0500
Toffia,2825.25,20150524_0500
Tolentino,86869.0,20150524_0500
Tolfa,2752.75,20150524_0500
Tollo,9078.75,20150524_0500
Torano Nuovo,2275.75,20150524_0500
Torgiano,31215.25,20150524_0500
Tornimparte,14350.5,20150524_0500
Torre San Patrizio,9516.0,20150524_0500
Torre de' Passeri,3886.5,20150524_0500
Torrevecchia Teatina,14158.25,20150524_0500
Torri in Sabina,7198.25,20150524_0500
Torricella Sicura,7982.0,20150524_0500
Torricella in Sabina,2697.75,20150524_0500
Torrita Tiberina,4591.5,20150524_0500
Torrita di Siena,488.0,20150524_0500
Tortoreto,28761.25,20150524_0500
Tossicia,5156.5,20150524_0500
Trecastelli,32904.5,20150524_0500
Treia,55229.0,20150524_0500
Trevi,33140.0,20150524_0500
Trevignano Romano,12811.0,20150524_0500
Tuoro sul Trasimeno,22790.5,20150524_0500
Turrivalignani,1772.0,20150524_0500
Tuscania,16033.25,20150524_0500
Umbertide,71295.25,20150524_0500
Urbania,28347.75,20150524_0500
Urbino,54840.5,20150524_0500
Urbisaglia,12044.5,20150524_0500
Ussita,4197.5,20150524_0500
Vacone,1731.75,20150524_0500
Vacri,4207.0,20150524_0500
Valentano,603.5,20150524_0500
Valfabbrica,20211.25,20150524_0500
Valle Castellana,9297.75,20150524_0500
Vallerano,3317.5,20150524_0500
Vallo di Nera,4477.5,20150524_0500
Valtopina,7981.25,20150524_0500
Varco Sabino,957.75,20150524_0500
Vasanello,6718.5,20150524_0500
Vejano,9889.0,20150524_0500
Venarotta,9276.75,20150524_0500
Verghereto,1029.25,20150524_0500
Vetralla,22938.0,20150524_0500
Vicoli,1422.5,20150524_0500
Vignanello,4938.0,20150524_0500
Villa Celiera,2849.25,20150524_0500
Villa San Giovanni in Tuscia,2236.0,20150524_0500
Villa Sant'Angelo,650.25,20150524_0500
Villa Santa Lucia degli Abruzzi,1825.75,20150524_0500
Villamagna,7548.5,20150524_0500
Visso,10498.25,20150524_0500
Viterbo,202262.5,20150524_0500
Vitorchiano,11361.25,20150524_0500
Abbateggio,1392.0,20150524_0600
Acciano,2260.25,20150524_0600
Accumoli,4473.75,20150524_0600
Acquacanina,1895.0,20150524_0600
Acqualagna,20259.75,20150524_0600
Acquapendente,31536.25,20150524_0600
Acquasanta Terme,13789.0,20150524_0600
Acquasparta,20204.25,20150524_0600
Acquaviva Picena,14874.25,20150524_0600
Agugliano,15836.5,20150524_0600
Alanno,9886.75,20150524_0600
Alba Adriatica,27139.5,20150524_0600
Allerona,9458.25,20150524_0600
Allumiere,5064.0,20150524_0600
Altidona,9360.5,20150524_0600
Alviano,3826.5,20150524_0600
Amandola,22336.25,20150524_0600
Amatrice,12927.0,20150524_0600
Amelia,51153.25,20150524_0600
Ancarano,7313.75,20150524_0600
Ancona,312085.0,20150524_0600
Anghiari,44809.5,20150524_0600
Antrodoco,10543.25,20150524_0600
Apecchio,11769.5,20150524_0600
Apiro,12180.75,20150524_0600
Appignano,18919.5,20150524_0600
Appignano del Tronto,9843.0,20150524_0600
Arcevia,28639.75,20150524_0600
Arezzo,438847.5,20150524_0600
Ari,3390.75,20150524_0600
Arielli,4305.5,20150524_0600
Arlena di Castro,154.75,20150524_0600
Arquata del Tronto,4618.25,20150524_0600
Arrone,9447.5,20150524_0600
Arsita,3740.0,20150524_0600
Ascoli Piceno,164761.0,20150524_0600
Ascrea,932.75,20150524_0600
Assisi,147688.5,20150524_0600
Atri,26559.0,20150524_0600
Attigliano,5344.75,20150524_0600
Avigliano Umbro,10202.25,20150524_0600
Badia Tedalda,7234.0,20150524_0600
Bagnoregio,9381.25,20150524_0600
Barbara,4948.5,20150524_0600
Barbarano Romano,8773.0,20150524_0600
Barchi,4466.25,20150524_0600
Barete,4032.75,20150524_0600
Barisciano,10573.5,20150524_0600
Baschi,10182.25,20150524_0600
Basciano,5539.25,20150524_0600
Bassano Romano,14706.0,20150524_0600
Bassano in Teverina,3433.0,20150524_0600
Bastia Umbra,81252.5,20150524_0600
Belforte all'Isauro,2469.0,20150524_0600
Belforte del Chienti,8336.25,20150524_0600
Bellante,12786.0,20150524_0600
Belmonte Piceno,4403.75,20150524_0600
Belmonte in Sabina,2607.5,20150524_0600
Belvedere Ostrense,9401.5,20150524_0600
Bettona,25353.75,20150524_0600
Bevagna,28553.0,20150524_0600
Bibbiena,12111.0,20150524_0600
Bisenti,5782.0,20150524_0600
Blera,13366.25,20150524_0600
Bolognano,4452.75,20150524_0600
Bolognola,2455.0,20150524_0600
Bolsena,24306.75,20150524_0600
Bomarzo,8697.75,20150524_0600
Borbona,3045.75,20150524_0600
Borgo Pace,4657.0,20150524_0600
Borgo Velino,4884.0,20150524_0600
Borgorose,8682.0,20150524_0600
Bracciano,7578.0,20150524_0600
Brittoli,1650.25,20150524_0600
Bucchianico,22536.25,20150524_0600
Bussi sul Tirino,3989.75,20150524_0600
Cagli,66018.75,20150524_0600
Cagnano Amiterno,6312.75,20150524_0600
Calascio,2248.25,20150524_0600
Calcata,2574.25,20150524_0600
Caldarola,9803.0,20150524_0600
Calvi dell'Umbria,6222.25,20150524_0600
Camerano,26462.75,20150524_0600
Camerata Picena,13743.75,20150524_0600
Camerino,45268.75,20150524_0600
Campagnano di Roma,1321.5,20150524_0600
Campello sul Clitunno,14621.25,20150524_0600
Campli,16095.5,20150524_0600
Campofilone,4173.75,20150524_0600
Camporotondo di Fiastrone,2012.5,20150524_0600
Campotosto,862.0,20150524_0600
Canale Monterano,811.5,20150524_0600
Canepina,10231.5,20150524_0600
Cannara,26061.75,20150524_0600
Canosa Sannita,4006.5,20150524_0600
Cantalice,8679.75,20150524_0600
Cantalupo in Sabina,3877.0,20150524_0600
Cantiano,11871.75,20150524_0600
Canzano,3988.5,20150524_0600
Capena,3580.75,20150524_0600
Capestrano,2869.25,20150524_0600
Capitignano,1282.75,20150524_0600
Capodimonte,7218.0,20150524_0600
Capolona,19466.5,20150524_0600
Caporciano,914.75,20150524_0600
Cappelle sul Tavo,12189.5,20150524_0600
Capranica,20749.75,20150524_0600
Caprarola,13653.0,20150524_0600
Caprese Michelangelo,12277.5,20150524_0600
Caramanico Terme,5798.25,20150524_0600
Carapelle Calvisio,645.25,20150524_0600
Carassai,5520.25,20150524_0600
Carbognano,4595.75,20150524_0600
Carpegna,2097.0,20150524_0600
Carpineto della Nora,2540.25,20150524_0600
Carsoli,298.0,20150524_0600
Cartoceto,5706.0,20150524_0600
Casacanditella,4528.5,20150524_0600
Casalincontrada,6127.75,20150524_0600
Casaprota,1864.25,20150524_0600
Cascia,26346.0,20150524_0600
Casoli,1451.5,20150524_0600
Casperia,5931.25,20150524_0600
Castel Castagna,2758.75,20150524_0600
Castel Focognano,6709.25,20150524_0600
Castel Frentano,11000.75,20150524_0600
Castel Giorgio,4353.25,20150524_0600
Castel Ritaldi,8617.75,20150524_0600
Castel Sant'Angelo,5807.0,20150524_0600
Castel Sant'Elia,11179.75,20150524_0600
Castel Viscardo,4164.0,20150524_0600
Castel del Monte,5230.0,20150524_0600
Castel di Lama,7354.0,20150524_0600
Castel di Tora,1258.25,20150524_0600
Castelbellino,11283.0,20150524_0600
Casteldelci,1722.5,20150524_0600
Castelfidardo,55245.5,20150524_0600
Castellalto,14759.5,20150524_0600
Castelleone di Suasa,6513.5,20150524_0600
Castelli,8584.75,20150524_0600
Castelnuovo di Farfa,2959.25,20150524_0600
Castelplanio,13765.5,20150524_0600
Castelraimondo,20471.5,20150524_0600
Castelsantangelo sul Nera,4015.25,20150524_0600
Castelvecchio Calvisio,675.0,20150524_0600
Castiglion Fiorentino,72856.75,20150524_0600
Castiglione Messer Raimondo,6641.25,20150524_0600
Castiglione a Casauria,3285.0,20150524_0600
Castiglione del Lago,99610.25,20150524_0600
Castiglione in Teverina,4786.0,20150524_0600
Castignano,11126.75,20150524_0600
Castilenti,6540.5,20150524_0600
Castorano,5960.0,20150524_0600
Catignano,3365.25,20150524_0600
Celano,3.0,20150524_0600
Celleno,3291.75,20150524_0600
Cellino Attanasio,7934.0,20150524_0600
Cepagatti,37813.25,20150524_0600
Cermignano,4917.0,20150524_0600
Cerreto d'Esi,10034.75,20150524_0600
Cerreto di Spoleto,6547.25,20150524_0600
Cessapalombo,4829.25,20150524_0600
Cetona,13128.75,20150524_0600
Chianciano Terme,5917.0,20150524_0600
Chiaravalle,58117.0,20150524_0600
Chieti,147697.5,20150524_0600
Chitignano,4760.75,20150524_0600
Chiusi,37624.25,20150524_0600
Chiusi della Verna,16434.25,20150524_0600
Cingoli,49630.75,20150524_0600
Citerna,12795.0,20150524_0600
Cittaducale,21864.75,20150524_0600
Cittareale,3844.0,20150524_0600
Città Sant'Angelo,65171.25,20150524_0600
Città della Pieve,37550.25,20150524_0600
Città di Castello,187166.75,20150524_0600
Civita Castellana,48412.25,20150524_0600
Civitanova Marche,125881.0,20150524_0600
Civitaquana,3734.75,20150524_0600
Civitella Casanova,6698.0,20150524_0600
Civitella San Paolo,11815.75,20150524_0600
Civitella d'Agliano,6580.75,20150524_0600
Civitella del Tronto,16819.25,20150524_0600
Collalto Sabino,382.25,20150524_0600
Collazzone,18985.5,20150524_0600
Colle di Tora,1112.5,20150524_0600
Collecorvino,19538.75,20150524_0600
Colledara,7253.75,20150524_0600
Collegiove,454.5,20150524_0600
Collepietro,1278.75,20150524_0600
Collevecchio,5419.25,20150524_0600
Colli del Tronto,7958.0,20150524_0600
Colli sul Velino,2343.25,20150524_0600
Colmurano,2669.5,20150524_0600
Colonnella,13576.0,20150524_0600
Comunanza,16662.25,20150524_0600
Concerviano,2578.75,20150524_0600
Configni,6775.5,20150524_0600
Contigliano,18470.75,20150524_0600
Controguerra,7140.75,20150524_0600
Corchiano,9074.5,20150524_0600
Corciano,65440.25,20150524_0600
Corfinio,210.25,20150524_0600
Corinaldo,36835.25,20150524_0600
Corridonia,53959.75,20150524_0600
Corropoli,10349.5,20150524_0600
Cortino,3347.25,20150524_0600
Cortona,147927.25,20150524_0600
Corvara,1459.75,20150524_0600
Cossignano,3266.0,20150524_0600
Costacciaro,11636.75,20150524_0600
Cottanello,5514.75,20150524_0600
Crecchio,5315.0,20150524_0600
Crognaleto,6938.5,20150524_0600
Cugnoli,2814.25,20150524_0600
Cupra Marittima,20519.25,20150524_0600
Cupramontana,15719.0,20150524_0600
Deruta,35156.25,20150524_0600
Elice,4582.0,20150524_0600
Esanatoglia,9088.0,20150524_0600
Fabriano,119828.0,20150524_0600
Fabrica di Roma,18071.25,20150524_0600
Fabro,5919.25,20150524_0600
Fagnano Alto,2457.25,20150524_0600
Falconara Marittima,113617.0,20150524_0600
Faleria,6041.0,20150524_0600
Falerone,17929.5,20150524_0600
Fano,1555.5,20150524_0600
Fano Adriano,2189.0,20150524_0600
Fara Filiorum Petri,7123.5,20150524_0600
Fara in Sabina,29302.0,20150524_0600
Farindola,9029.75,20150524_0600
Ferentillo,12478.5,20150524_0600
Fermignano,25398.5,20150524_0600
Fermo,153216.25,20150524_0600
Fiamignano,2265.75,20150524_0600
Fiano Romano,22670.75,20150524_0600
Fiastra,7094.25,20150524_0600
Ficulle,8875.5,20150524_0600
Filacciano,1870.5,20150524_0600
Filetto,3839.5,20150524_0600
Filottrano,26693.0,20150524_0600
Fiordimonte,1848.5,20150524_0600
Fiuminata,7262.25,20150524_0600
Foiano della Chiana,2093.75,20150524_0600
Folignano,12381.25,20150524_0600
Foligno,215636.5,20150524_0600
Fontecchio,1262.0,20150524_0600
Forano,8560.75,20150524_0600
Force,8221.25,20150524_0600
Fossa,2737.5,20150524_0600
Fossato di Vico,16620.25,20150524_0600
Fossombrone,41017.0,20150524_0600
Francavilla al Mare,72778.25,20150524_0600
Francavilla d'Ete,4486.25,20150524_0600
Frasso Sabino,672.75,20150524_0600
Fratta Todina,6666.75,20150524_0600
Fratte Rosa,4509.0,20150524_0600
Frisa,5018.0,20150524_0600
Frontino,1345.25,20150524_0600
Frontone,5736.75,20150524_0600
Gagliole,6711.25,20150524_0600
Gallese,9321.25,20150524_0600
Genga,13626.25,20150524_0600
Giano dell'Umbria,19377.75,20150524_0600
Giove,2879.0,20150524_0600
Giuliano Teatino,2654.5,20150524_0600
Giulianova,47273.5,20150524_0600
Gradoli,5819.0,20150524_0600
Graffignano,5290.0,20150524_0600
Greccio,4762.5,20150524_0600
Grottammare,56473.75,20150524_0600
Grottazzolina,11273.5,20150524_0600
Grotte di Castro,5545.25,20150524_0600
Gualdo,5283.0,20150524_0600
Gualdo Cattaneo,28758.75,20150524_0600
Gualdo Tadino,86402.75,20150524_0600
Guardea,8873.0,20150524_0600
Guardiagrele,21129.5,20150524_0600
Gubbio,197383.75,20150524_0600
Isola del Gran Sasso d'Italia,16072.75,20150524_0600
Isola del Piano,4768.5,20150524_0600
Jesi,180680.0,20150524_0600
L'Aquila,192694.75,20150524_0600
Labro,1425.75,20150524_0600
Lanciano,74463.75,20150524_0600
Lapedona,3910.25,20150524_0600
Latera,205.5,20150524_0600
Leonessa,9659.25,20150524_0600
Lettomanoppello,2582.0,20150524_0600
Lisciano Niccone,7179.5,20150524_0600
Longone Sabino,2140.5,20150524_0600
Loreto,54212.0,20150524_0600
Loreto Aprutino,21581.0,20150524_0600
Loro Piceno,10293.5,20150524_0600
Lubriano,2124.5,20150524_0600
Lucoli,9313.0,20150524_0600
Lugnano in Teverina,4213.5,20150524_0600
Lunano,6017.0,20150524_0600
Macerata,156067.0,20150524_0600
Magione,54849.75,20150524_0600
Magliano Romano,4744.25,20150524_0600
Magliano Sabina,11580.25,20150524_0600
Magliano de' Marsi,865.25,20150524_0600
Magliano di Tenna,8902.75,20150524_0600
Maiolati Spontini,25986.5,20150524_0600
Maltignano,6072.25,20150524_0600
Manoppello,18861.5,20150524_0600
Manziana,8.0,20150524_0600
Marcetelli,201.25,20150524_0600
Marciano della Chiana,227.5,20150524_0600
Mare,140144.5,20150524_0600
Marsciano,66818.25,20150524_0600
Marta,4883.0,20150524_0600
Martinsicuro,56004.5,20150524_0600
Massa Fermana,3343.75,20150524_0600
Massa Martana,17642.5,20150524_0600
Massa d'Albe,659.5,20150524_0600
Massignano,4978.5,20150524_0600
Matelica,34843.5,20150524_0600
Mazzano Romano,11794.75,20150524_0600
Mercatello sul Metauro,5778.5,20150524_0600
Mergo,4152.0,20150524_0600
Micigliano,2732.75,20150524_0600
Miglianico,12745.25,20150524_0600
Mogliano,16824.25,20150524_0600
Molina Aterno,346.0,20150524_0600
Mompeo,1343.25,20150524_0600
Mondavio,18294.5,20150524_0600
Mondolfo,38750.25,20150524_0600
Monsampietro Morico,3171.0,20150524_0600
Monsampolo del Tronto,10676.5,20150524_0600
Monsano,13138.75,20150524_0600
Montalto delle Marche,5993.5,20150524_0600
Montappone,3072.75,20150524_0600
Montasola,1996.0,20150524_0600
Monte Castello di Vibio,4957.25,20150524_0600
Monte Cavallo,3127.5,20150524_0600
Monte Giberto,5794.0,20150524_0600
Monte Porzio,13173.5,20150524_0600
Monte Rinaldo,1461.5,20150524_0600
Monte Roberto,13702.5,20150524_0600
Monte Romano,7516.75,20150524_0600
Monte San Giovanni in Sabina,4187.25,20150524_0600
Monte San Giusto,19023.0,20150524_0600
Monte San Martino,3667.75,20150524_0600
Monte San Pietrangeli,17120.25,20150524_0600
Monte San Vito,26319.0,20150524_0600
Monte Santa Maria Tiberina,15068.5,20150524_0600
Monte Urano,23401.0,20150524_0600
Monte Vidon Combatte,3519.5,20150524_0600
Monte Vidon Corrado,2728.5,20150524_0600
Montebello di Bertona,4534.5,20150524_0600
Montebuono,3737.5,20150524_0600
Montecarotto,7574.25,20150524_0600
Montecassiano,36225.75,20150524_0600
Montecastrilli,23422.75,20150524_0600
Montecchio,6873.5,20150524_0600
Montecosaro,17638.25,20150524_0600
Montedinove,2495.5,20150524_0600
Montefalco,22652.0,20150524_0600
Montefalcone Appennino,3908.75,20150524_0600
Montefano,18406.25,20150524_0600
Montefelcino,7486.0,20150524_0600
Montefiascone,23096.25,20150524_0600
Montefino,3961.25,20150524_0600
Montefiore dell'Aso,10879.5,20150524_0600
Montefortino,9311.5,20150524_0600
Montefranco,2605.5,20150524_0600
Montegabbione,3416.0,20150524_0600
Montegallo,4332.75,20150524_0600
Montegiorgio,30077.75,20150524_0600
Montegranaro,32098.5,20150524_0600
Monteleone Sabino,2261.5,20150524_0600
Monteleone d'Orvieto,3833.5,20150524_0600
Monteleone di Fermo,2148.75,20150524_0600
Monteleone di Spoleto,5290.0,20150524_0600
Montelibretti,1574.0,20150524_0600
Montelparo,3843.25,20150524_0600
Montelupone,23690.0,20150524_0600
Montemaggiore al Metauro,11692.0,20150524_0600
Montemarciano,41197.75,20150524_0600
Montemonaco,6292.75,20150524_0600
Montenero Sabino,1660.0,20150524_0600
Monteprandone,35195.5,20150524_0600
Montepulciano,33852.5,20150524_0600
Monterchi,10699.75,20150524_0600
Montereale,6541.25,20150524_0600
Monterosi,4658.75,20150524_0600
Monterubbiano,11210.0,20150524_0600
Montesilvano,149179.5,20150524_0600
Montone,9495.25,20150524_0600
Montopoli di Sabina,16766.0,20150524_0600
Montorio Romano,67.0,20150524_0600
Montorio al Vomano,16932.0,20150524_0600
Montottone,6926.75,20150524_0600
Moresco,1755.75,20150524_0600
Morlupo,2645.75,20150524_0600
Morro Reatino,2011.0,20150524_0600
Morro d'Alba,7834.5,20150524_0600
Morro d'Oro,11522.5,20150524_0600
Morrovalle,33388.0,20150524_0600
Mosciano Sant'Angelo,20022.75,20150524_0600
Moscufo,13035.75,20150524_0600
Muccia,6526.25,20150524_0600
Narni,89771.25,20150524_0600
Navelli,2978.0,20150524_0600
Nazzano,6803.25,20150524_0600
Nepi,45017.5,20150524_0600
Nereto,6050.5,20150524_0600
Nerola,8565.25,20150524_0600
Nespolo,291.75,20150524_0600
Nocciano,2845.0,20150524_0600
Nocera Umbra,34944.5,20150524_0600
None,10900.5,20150524_0600
Norcia,33860.25,20150524_0600
Notaresco,14626.0,20150524_0600
Numana,23046.0,20150524_0600
Ocre,8053.0,20150524_0600
Ofena,3140.25,20150524_0600
Offagna,7139.25,20150524_0600
Offida,21872.25,20150524_0600
Onano,96.75,20150524_0600
Orciano di Pesaro,7704.5,20150524_0600
Oriolo Romano,6894.0,20150524_0600
Orsogna,7116.75,20150524_0600
Orte,34980.0,20150524_0600
Ortezzano,2980.0,20150524_0600
Ortona,52884.25,20150524_0600
Orvieto,72749.25,20150524_0600
Orvinio,25.0,20150524_0600
Osimo,99252.25,20150524_0600
Ostra,33478.5,20150524_0600
Ostra Vetere,19989.25,20150524_0600
Otricoli,6029.5,20150524_0600
Ovindoli,768.75,20150524_0600
Paciano,6291.75,20150524_0600
Paganico Sabino,649.5,20150524_0600
Palmiano,1885.5,20150524_0600
Panicale,19048.0,20150524_0600
Parrano,1703.75,20150524_0600
Passignano sul Trasimeno,26087.75,20150524_0600
Pedaso,8872.5,20150524_0600
Peglio,3831.0,20150524_0600
Penna San Giovanni,6343.25,20150524_0600
Penna Sant'Andrea,4123.25,20150524_0600
Penna in Teverina,2121.0,20150524_0600
Pennabilli,985.0,20150524_0600
Pennapiedimonte,2953.75,20150524_0600
Penne,29415.25,20150524_0600
Pergola,27899.0,20150524_0600
Perugia,574566.75,20150524_0600
Pescara,347161.75,20150524_0600
Pescorocchiano,6719.5,20150524_0600
Pescosansonesco,2196.75,20150524_0600
Petrella Salto,7570.5,20150524_0600
Petriano,355.75,20150524_0600
Petriolo,6836.0,20150524_0600
Petritoli,8903.75,20150524_0600
Piagge,4305.25,20150524_0600
Piandimeleto,13002.5,20150524_0600
Pianella,23808.75,20150524_0600
Piansano,1420.0,20150524_0600
Picciano,3615.75,20150524_0600
Piegaro,19756.75,20150524_0600
Pietracamela,1998.25,20150524_0600
Pietralunga,10703.75,20150524_0600
Pietranico,1649.75,20150524_0600
Pieve Santo Stefano,28322.75,20150524_0600
Pieve Torina,7110.5,20150524_0600
Pievebovigliana,4766.25,20150524_0600
Pineto,53086.5,20150524_0600
Piobbico,12827.75,20150524_0600
Pioraco,5434.25,20150524_0600
Pizzoli,12080.25,20150524_0600
Poggio Bustone,5141.5,20150524_0600
Poggio Catino,5019.5,20150524_0600
Poggio Mirteto,17688.5,20150524_0600
Poggio Moiano,4828.5,20150524_0600
Poggio Nativo,3985.0,20150524_0600
Poggio Picenze,3160.0,20150524_0600
Poggio San Lorenzo,1164.0,20150524_0600
Poggio San Marcello,6136.0,20150524_0600
Poggio San Vicino,2989.0,20150524_0600
Poggiodomo,5869.5,20150524_0600
Poggiofiorito,4294.25,20150524_0600
Polino,5087.25,20150524_0600
Pollenza,24552.0,20150524_0600
Polverigi,16148.0,20150524_0600
Ponzano Romano,9049.0,20150524_0600
Ponzano di Fermo,6120.5,20150524_0600
Popoli,16958.0,20150524_0600
Porano,2589.5,20150524_0600
Porto Recanati,49764.75,20150524_0600
Porto San Giorgio,58381.75,20150524_0600
Porto Sant'Elpidio,66659.5,20150524_0600
Posta,4316.0,20150524_0600
Potenza Picena,68626.75,20150524_0600
Pozzaglia Sabina,1038.75,20150524_0600
Prata d'Ansidonia,1422.25,20150524_0600
Preci,5838.0,20150524_0600
Pretoro,6132.5,20150524_0600
Proceno,799.75,20150524_0600
Radicofani,293.5,20150524_0600
Rapagnano,10187.0,20150524_0600
Rapino,6163.0,20150524_0600
Recanati,84073.5,20150524_0600
Rieti,118341.5,20150524_0600
Rignano Flaminio,22912.25,20150524_0600
Ripa Teatina,15633.0,20150524_0600
Ripatransone,28960.5,20150524_0600
Ripe San Ginesio,3287.5,20150524_0600
Rivodutri,6924.0,20150524_0600
Rocca Santa Maria,2494.25,20150524_0600
Rocca Sinibalda,3971.5,20150524_0600
Rocca di Cambio,1298.75,20150524_0600
Rocca di Mezzo,9915.5,20150524_0600
Roccacasale,11.0,20150524_0600
Roccafluvione,8215.25,20150524_0600
Roccamontepiano,5567.5,20150524_0600
Roccamorice,2209.75,20150524_0600
Roccantica,3813.5,20150524_0600
Ronciglione,19601.25,20150524_0600
Rosciano,10743.25,20150524_0600
Roseto degli Abruzzi,61560.75,20150524_0600
Rosora,4088.25,20150524_0600
Rotella,5015.75,20150524_0600
Salisano,2458.25,20150524_0600
Salle,1796.5,20150524_0600
Saltara,27183.0,20150524_0600
San Benedetto del Tronto,164740.0,20150524_0600
San Benedetto in Perillis,2283.5,20150524_0600
San Casciano dei Bagni,10272.75,20150524_0600
San Costanzo,15953.0,20150524_0600
San Demetrio ne' Vestini,3391.5,20150524_0600
San Gemini,18329.5,20150524_0600
San Ginesio,18784.25,20150524_0600
San Giorgio di Pesaro,5891.5,20150524_0600
San Giovanni Teatino,51439.5,20150524_0600
San Giustino,63118.5,20150524_0600
San Lorenzo Nuovo,6143.0,20150524_0600
San Lorenzo in Campo,17261.75,20150524_0600
San Marcello,14961.75,20150524_0600
San Martino sulla Marrucina,3311.25,20150524_0600
San Paolo di Jesi,5211.0,20150524_0600
San Pio delle Camere,1582.5,20150524_0600
San Severino Marche,83337.0,20150524_0600
San Valentino in Abruzzo Citeriore,2270.75,20150524_0600
San Venanzo,15932.0,20150524_0600
San Vito Chietino,339.25,20150524_0600
