Falerone,16488.5,20150716_0700
Fano,1786.25,20150716_0700
Fano Adriano,2909.5,20150716_0700
Fara Filiorum Petri,9147.25,20150716_0700
Fara in Sabina,27715.0,20150716_0700
Farindola,10151.75,20150716_0700
Ferentillo,9693.0,20150716_0700
Fermignano,23614.5,20150716_0700
Fermo,182819.25,20150716_0700
Fiamignano,2407.75,20150716_0700
Fiano Romano,23209.0,20150716_0700
Fiastra,7213.5,20150716_0700
Ficulle,9446.25,20150716_0700
Filacciano,1724.75,20150716_0700
Filetto,3945.25,20150716_0700
Filottrano,25839.0,20150716_0700
Fiordimonte,1716.25,20150716_0700
Fiuminata,6716.0,20150716_0700
Foiano della Chiana,2655.25,20150716_0700
Folignano,13042.5,20150716_0700
Foligno,206391.5,20150716_0700
Fontecchio,1280.75,20150716_0700
Forano,8224.25,20150716_0700
Force,8520.5,20150716_0700
Fossa,2519.0,20150716_0700
Fossato di Vico,17940.5,20150716_0700
Fossombrone,42649.0,20150716_0700
Francavilla al Mare,96585.75,20150716_0700
Francavilla d'Ete,4514.75,20150716_0700
Frasso Sabino,901.75,20150716_0700
Fratta Todina,7618.75,20150716_0700
Fratte Rosa,4277.5,20150716_0700
Frisa,5680.25,20150716_0700
Frontino,1658.0,20150716_0700
Frontone,6384.75,20150716_0700
Gagliole,5196.5,20150716_0700
Gallese,10650.25,20150716_0700
Genga,15931.25,20150716_0700
Giano dell'Umbria,18470.0,20150716_0700
Giove,3408.75,20150716_0700
Giuliano Teatino,2752.0,20150716_0700
Giulianova,71939.25,20150716_0700
Gradoli,6410.5,20150716_0700
Graffignano,6261.5,20150716_0700
Greccio,4058.0,20150716_0700
Grottammare,73210.5,20150716_0700
Grottazzolina,9605.25,20150716_0700
Grotte di Castro,6330.0,20150716_0700
Gualdo,5003.75,20150716_0700
Gualdo Cattaneo,28115.75,20150716_0700
Gualdo Tadino,82137.75,20150716_0700
Guardea,7718.25,20150716_0700
Guardiagrele,19574.5,20150716_0700
Gubbio,179610.75,20150716_0700
Isola del Gran Sasso d'Italia,16985.5,20150716_0700
Isola del Piano,4565.25,20150716_0700
Jesi,172589.75,20150716_0700
L'Aquila,193131.0,20150716_0700
Labro,1725.5,20150716_0700
Lanciano,67641.0,20150716_0700
Lapedona,3698.25,20150716_0700
Latera,205.5,20150716_0700
Leonessa,11435.0,20150716_0700
Lettomanoppello,2893.75,20150716_0700
Lisciano Niccone,7304.75,20150716_0700
Longone Sabino,2368.0,20150716_0700
Loreto,55897.75,20150716_0700
Loreto Aprutino,20491.25,20150716_0700
Loro Piceno,9193.5,20150716_0700
Lubriano,1862.5,20150716_0700
Lucoli,9281.25,20150716_0700
Lugnano in Teverina,4364.5,20150716_0700
Lunano,4378.5,20150716_0700
Macerata,143964.0,20150716_0700
Magione,55388.25,20150716_0700
Magliano Romano,3264.0,20150716_0700
Magliano Sabina,12361.25,20150716_0700
Magliano de' Marsi,881.0,20150716_0700
Magliano di Tenna,8434.75,20150716_0700
Maiolati Spontini,27229.25,20150716_0700
Maltignano,6672.0,20150716_0700
Manoppello,21143.5,20150716_0700
Manziana,9.5,20150716_0700
Marcetelli,146.75,20150716_0700
Marciano della Chiana,272.0,20150716_0700
Mare,141113.75,20150716_0700
Marsciano,63330.25,20150716_0700
Marta,5931.0,20150716_0700
Martinsicuro,92532.5,20150716_0700
Massa Fermana,2966.25,20150716_0700
Massa Martana,18485.25,20150716_0700
Massa d'Albe,481.0,20150716_0700
Massignano,7733.75,20150716_0700
Matelica,35270.25,20150716_0700
Mazzano Romano,11023.0,20150716_0700
Mercatello sul Metauro,5417.25,20150716_0700
Mergo,3905.5,20150716_0700
Micigliano,3525.0,20150716_0700
Miglianico,14824.25,20150716_0700
Mogliano,16144.75,20150716_0700
Molina Aterno,362.75,20150716_0700
Mompeo,609.25,20150716_0700
Mondavio,19291.25,20150716_0700
Mondolfo,42692.0,20150716_0700
Monsampietro Morico,3032.25,20150716_0700
Monsampolo del Tronto,10045.5,20150716_0700
Monsano,12632.0,20150716_0700
Montalto delle Marche,7246.0,20150716_0700
Montappone,3263.5,20150716_0700
Montasola,1715.25,20150716_0700
Monte Castello di Vibio,5113.0,20150716_0700
Monte Cavallo,3480.0,20150716_0700
Monte Giberto,5526.75,20150716_0700
Monte Porzio,13409.75,20150716_0700
Monte Rinaldo,2104.75,20150716_0700
Monte Roberto,12985.0,20150716_0700
Monte Romano,8337.75,20150716_0700
Monte San Giovanni in Sabina,3586.0,20150716_0700
Monte San Giusto,19330.5,20150716_0700
Monte San Martino,3694.75,20150716_0700
Monte San Pietrangeli,16108.0,20150716_0700
Monte San Vito,24589.75,20150716_0700
Monte Santa Maria Tiberina,14670.0,20150716_0700
Monte Urano,21889.5,20150716_0700
Monte Vidon Combatte,3730.25,20150716_0700
Monte Vidon Corrado,2584.25,20150716_0700
Montebello di Bertona,4062.75,20150716_0700
Montebuono,3432.5,20150716_0700
Montecarotto,6772.25,20150716_0700
Montecassiano,32297.75,20150716_0700
Montecastrilli,22147.25,20150716_0700
Montecchio,6616.75,20150716_0700
Montecosaro,18408.25,20150716_0700
Montedinove,2603.0,20150716_0700
Montefalco,23915.5,20150716_0700
Montefalcone Appennino,4140.75,20150716_0700
Montefano,18309.75,20150716_0700
Montefelcino,6234.25,20150716_0700
Montefiascone,25264.5,20150716_0700
Montefino,3086.75,20150716_0700
Montefiore dell'Aso,11643.75,20150716_0700
Montefortino,8745.5,20150716_0700
Montefranco,3147.25,20150716_0700
Montegabbione,3237.75,20150716_0700
Montegallo,5261.5,20150716_0700
Montegiorgio,29514.5,20150716_0700
Montegranaro,31470.0,20150716_0700
Monteleone Sabino,2472.75,20150716_0700
Monteleone d'Orvieto,4351.0,20150716_0700
Monteleone di Fermo,2043.25,20150716_0700
Monteleone di Spoleto,5506.25,20150716_0700
Montelibretti,1453.75,20150716_0700
Montelparo,3953.75,20150716_0700
Montelupone,17412.25,20150716_0700
Montemaggiore al Metauro,11266.25,20150716_0700
Montemarciano,52267.5,20150716_0700
Montemonaco,7040.5,20150716_0700
Montenero Sabino,1527.0,20150716_0700
Monteprandone,35544.25,20150716_0700
Montepulciano,33475.5,20150716_0700
Monterchi,10363.0,20150716_0700
Montereale,7552.25,20150716_0700
Monterosi,2931.5,20150716_0700
Monterubbiano,11606.25,20150716_0700
Montesilvano,159316.5,20150716_0700
Montone,11095.25,20150716_0700
Montopoli di Sabina,15752.25,20150716_0700
Montorio Romano,65.25,20150716_0700
Montorio al Vomano,16124.25,20150716_0700
Montottone,6840.0,20150716_0700
Moresco,1570.0,20150716_0700
Morlupo,1887.0,20150716_0700
Morro Reatino,1708.0,20150716_0700
Morro d'Alba,7988.5,20150716_0700
Morro d'Oro,13483.5,20150716_0700
Morrovalle,30780.5,20150716_0700
Mosciano Sant'Angelo,23948.25,20150716_0700
Moscufo,15127.5,20150716_0700
Muccia,7529.75,20150716_0700
Narni,81761.75,20150716_0700
Navelli,3296.75,20150716_0700
Nazzano,9029.5,20150716_0700
Nepi,43035.75,20150716_0700
Nereto,5458.25,20150716_0700
Nerola,8546.0,20150716_0700
Nespolo,287.75,20150716_0700
Nocciano,2241.0,20150716_0700
Nocera Umbra,36065.5,20150716_0700
None,18251.0,20150716_0700
Norcia,33149.0,20150716_0700
Notaresco,15745.75,20150716_0700
Numana,67013.25,20150716_0700
Ocre,10044.5,20150716_0700
Ofena,3540.75,20150716_0700
Offagna,7275.5,20150716_0700
Offida,20907.5,20150716_0700
Onano,89.5,20150716_0700
Orciano di Pesaro,6664.0,20150716_0700
Oriolo Romano,6284.75,20150716_0700
Orsogna,5925.75,20150716_0700
Orte,33638.75,20150716_0700
Ortezzano,3493.5,20150716_0700
Ortona,61088.5,20150716_0700
Orvieto,74542.75,20150716_0700
Orvinio,30.0,20150716_0700
Osimo,98836.75,20150716_0700
Ostra,33776.0,20150716_0700
Ostra Vetere,19787.75,20150716_0700
Otricoli,7256.0,20150716_0700
Ovindoli,950.25,20150716_0700
Paciano,6598.5,20150716_0700
Paganico Sabino,732.25,20150716_0700
Palmiano,2096.25,20150716_0700
Panicale,18426.25,20150716_0700
Parrano,1408.5,20150716_0700
Passignano sul Trasimeno,25552.5,20150716_0700
Pedaso,11079.0,20150716_0700
Peglio,3871.0,20150716_0700
Penna San Giovanni,6821.5,20150716_0700
Penna Sant'Andrea,4008.25,20150716_0700
Penna in Teverina,1954.75,20150716_0700
Pennabilli,1018.75,20150716_0700
Pennapiedimonte,2670.5,20150716_0700
Penne,30291.0,20150716_0700
Pergola,27000.75,20150716_0700
Perugia,559495.75,20150716_0700
Pescara,358722.0,20150716_0700
Pescorocchiano,7058.0,20150716_0700
Pescosansonesco,2462.0,20150716_0700
Petrella Salto,8609.75,20150716_0700
Petriano,372.25,20150716_0700
Petriolo,6704.25,20150716_0700
Petritoli,9183.5,20150716_0700
Piagge,4160.0,20150716_0700
Piandimeleto,11427.5,20150716_0700
Pianella,21935.25,20150716_0700
Piansano,1258.5,20150716_0700
Picciano,3327.25,20150716_0700
Piegaro,18120.75,20150716_0700
Pietracamela,2864.5,20150716_0700
Pietralunga,12279.0,20150716_0700
Pietranico,1819.5,20150716_0700
Pieve Santo Stefano,30143.25,20150716_0700
Pieve Torina,7454.25,20150716_0700
Pievebovigliana,4381.0,20150716_0700
Pineto,76103.0,20150716_0700
Piobbico,12666.5,20150716_0700
Pioraco,5138.0,20150716_0700
Pizzoli,12048.75,20150716_0700
Poggio Bustone,3943.5,20150716_0700
Poggio Catino,3986.0,20150716_0700
Poggio Mirteto,16247.5,20150716_0700
Poggio Moiano,5015.75,20150716_0700
Poggio Nativo,3543.25,20150716_0700
Poggio Picenze,3182.0,20150716_0700
Poggio San Lorenzo,1276.0,20150716_0700
Poggio San Marcello,6373.75,20150716_0700
Poggio San Vicino,2565.5,20150716_0700
Poggiodomo,4372.25,20150716_0700
Poggiofiorito,4563.25,20150716_0700
Polino,2542.0,20150716_0700
Pollenza,26877.0,20150716_0700
Polverigi,13935.5,20150716_0700
Ponzano Romano,11413.75,20150716_0700
Ponzano di Fermo,6505.25,20150716_0700
Popoli,18327.0,20150716_0700
Porano,3129.5,20150716_0700
Porto Recanati,82493.75,20150716_0700
Porto San Giorgio,71794.75,20150716_0700
Porto Sant'Elpidio,74182.75,20150716_0700
Posta,5454.75,20150716_0700
Potenza Picena,71910.5,20150716_0700
Pozzaglia Sabina,1194.5,20150716_0700
Prata d'Ansidonia,1624.75,20150716_0700
Preci,6401.75,20150716_0700
Pretoro,6055.5,20150716_0700
Proceno,304.0,20150716_0700
Radicofani,363.5,20150716_0700
Rapagnano,8904.25,20150716_0700
Rapino,5745.75,20150716_0700
Recanati,84514.0,20150716_0700
Rieti,113660.5,20150716_0700
Rignano Flaminio,19820.0,20150716_0700
Ripa Teatina,16587.25,20150716_0700
Ripatransone,30585.75,20150716_0700
Ripe San Ginesio,3242.25,20150716_0700
Rivodutri,5120.5,20150716_0700
Rocca Santa Maria,2824.25,20150716_0700
Rocca Sinibalda,4113.75,20150716_0700
Rocca di Cambio,1672.25,20150716_0700
Rocca di Mezzo,12697.5,20150716_0700
Roccacasale,11.0,20150716_0700
Roccafluvione,7591.75,20150716_0700
Roccamontepiano,5346.75,20150716_0700
Roccamorice,2753.75,20150716_0700
Roccantica,3182.25,20150716_0700
Ronciglione,15159.0,20150716_0700
Rosciano,11074.75,20150716_0700
Roseto degli Abruzzi,90289.5,20150716_0700
Rosora,3742.25,20150716_0700
Rotella,5354.0,20150716_0700
Salisano,1557.5,20150716_0700
Salle,1914.25,20150716_0700
Saltara,27362.75,20150716_0700
San Benedetto del Tronto,216081.5,20150716_0700
San Benedetto in Perillis,2309.25,20150716_0700
San Casciano dei Bagni,11791.75,20150716_0700
San Costanzo,16240.5,20150716_0700
San Demetrio ne' Vestini,3210.5,20150716_0700
San Gemini,15507.0,20150716_0700
San Ginesio,20353.5,20150716_0700
San Giorgio di Pesaro,4433.5,20150716_0700
San Giovanni Teatino,55334.25,20150716_0700
San Giustino,58084.5,20150716_0700
San Lorenzo Nuovo,6538.5,20150716_0700
San Lorenzo in Campo,16640.75,20150716_0700
San Marcello,13974.25,20150716_0700
San Martino sulla Marrucina,3538.75,20150716_0700
San Paolo di Jesi,4253.5,20150716_0700
San Pio delle Camere,1233.75,20150716_0700
San Severino Marche,74761.75,20150716_0700
San Valentino in Abruzzo Citeriore,2260.75,20150716_0700
San Venanzo,14601.25,20150716_0700
San Vito Chietino,320.25,20150716_0700
Sansepolcro,80119.75,20150716_0700
Sant'Anatolia di Narco,4664.25,20150716_0700
Sant'Angelo in Pontano,9773.75,20150716_0700
Sant'Angelo in Vado,16772.5,20150716_0700
Sant'Egidio alla Vibrata,20059.25,20150716_0700
Sant'Elpidio a Mare,59049.25,20150716_0700
Sant'Eusanio Forconese,1478.0,20150716_0700
Sant'Eusanio del Sangro,3991.25,20150716_0700
Sant'Ippolito,9416.75,20150716_0700
Sant'Omero,12059.0,20150716_0700
Sant'Oreste,12456.25,20150716_0700
Santa Maria Nuova,10016.75,20150716_0700
Santa Vittoria in Matenano,7739.0,20150716_0700
Sante Marie,71.75,20150716_0700
Santo Stefano di Sessanio,1844.75,20150716_0700
Sarnano,21017.25,20150716_0700
Sarteano,16176.5,20150716_0700
Sassocorvaro,4181.0,20150716_0700
Sassoferrato,39551.75,20150716_0700
Scafa,6635.25,20150716_0700
Scandriglia,7308.0,20150716_0700
Scheggia e Pascelupo,9104.25,20150716_0700
Scheggino,3240.0,20150716_0700
Scoppito,15114.75,20150716_0700
Secinaro,1297.75,20150716_0700
Sefro,2816.75,20150716_0700
Selci,2128.0,20150716_0700
Sellano,5470.0,20150716_0700
Senigallia,274123.25,20150716_0700
Serra San Quirico,16705.25,20150716_0700
Serra Sant'Abbondio,4625.25,20150716_0700
Serra de' Conti,18171.0,20150716_0700
Serramonacesca,5081.25,20150716_0700
Serrapetrona,6767.75,20150716_0700
Serravalle di Chienti,12398.0,20150716_0700
Serrungarina,8687.5,20150716_0700
Servigliano,9612.0,20150716_0700
Sestino,12267.0,20150716_0700
Sigillo,6767.75,20150716_0700
Silvi,79899.5,20150716_0700
Sinalunga,269.0,20150716_0700
Sirolo,29376.0,20150716_0700
Smerillo,1655.75,20150716_0700
Soriano nel Cimino,18502.5,20150716_0700
Spello,44604.75,20150716_0700
Spinetoli,11743.25,20150716_0700
Spoleto,145087.5,20150716_0700
Spoltore,55082.0,20150716_0700
Staffolo,10828.0,20150716_0700
Stimigliano,4331.5,20150716_0700
Stroncone,22895.75,20150716_0700
Subbiano,50581.75,20150716_0700
Sutri,22790.0,20150716_0700
Tarano,5527.5,20150716_0700
Tarquinia,3446.75,20150716_0700
Teramo,103110.25,20150716_0700
Terni,301265.0,20150716_0700
Tione degli Abruzzi,1810.5,20150716_0700
Tocco da Casauria,10299.5,20150716_0700
Todi,63743.25,20150716_0700
Toffia,1804.25,20150716_0700
Tolentino,82824.5,20150716_0700
Tolfa,2030.25,20150716_0700
Tollo,9486.0,20150716_0700
Torano Nuovo,2499.25,20150716_0700
Torgiano,31316.0,20150716_0700
Tornimparte,13830.0,20150716_0700
Torre San Patrizio,8646.25,20150716_0700
Torre de' Passeri,3219.25,20150716_0700
Torrevecchia Teatina,14473.5,20150716_0700
Torri in Sabina,6585.75,20150716_0700
Torricella Sicura,7573.25,20150716_0700
Torricella in Sabina,3110.5,20150716_0700
Torrita Tiberina,4898.25,20150716_0700
Torrita di Siena,365.75,20150716_0700
Tortoreto,67174.0,20150716_0700
Tossicia,4592.25,20150716_0700
Trecastelli,32444.25,20150716_0700
Treia,54317.25,20150716_0700
Trevi,29465.75,20150716_0700
Trevignano Romano,11555.5,20150716_0700
Tuoro sul Trasimeno,26536.75,20150716_0700
Turrivalignani,1590.75,20150716_0700
Tuscania,14849.0,20150716_0700
Umbertide,73572.0,20150716_0700
Urbania,28142.25,20150716_0700
Urbino,48096.25,20150716_0700
Urbisaglia,11466.75,20150716_0700
Ussita,6568.5,20150716_0700
Vacone,1493.75,20150716_0700
Vacri,4067.25,20150716_0700
Valentano,655.25,20150716_0700
Valfabbrica,21509.0,20150716_0700
Valle Castellana,8842.0,20150716_0700
Vallerano,2901.25,20150716_0700
Vallo di Nera,4515.25,20150716_0700
Valtopina,7593.5,20150716_0700
Varco Sabino,738.25,20150716_0700
Vasanello,6629.0,20150716_0700
Vejano,8064.5,20150716_0700
Venarotta,9274.75,20150716_0700
Verghereto,1764.5,20150716_0700
Vetralla,22974.0,20150716_0700
Vicoli,1787.25,20150716_0700
Vignanello,4584.75,20150716_0700
Villa Celiera,2477.5,20150716_0700
Villa San Giovanni in Tuscia,2040.75,20150716_0700
Villa Sant'Angelo,689.25,20150716_0700
Villa Santa Lucia degli Abruzzi,1895.25,20150716_0700
Villamagna,6958.0,20150716_0700
Visso,11709.0,20150716_0700
Viterbo,196629.25,20150716_0700
Vitorchiano,9567.25,20150716_0700
Abbateggio,1461.25,20150716_0800
Acciano,2297.5,20150716_0800
Accumoli,6020.75,20150716_0800
Acquacanina,1667.5,20150716_0800
Acqualagna,19380.5,20150716_0800
Acquapendente,31228.5,20150716_0800
Acquasanta Terme,14165.25,20150716_0800
Acquasparta,18420.75,20150716_0800
Acquaviva Picena,16335.25,20150716_0800
Agugliano,14301.75,20150716_0800
Alanno,11054.5,20150716_0800
Alba Adriatica,51540.5,20150716_0800
Allerona,8416.25,20150716_0800
Allumiere,6149.25,20150716_0800
Altidona,13405.75,20150716_0800
Alviano,4053.75,20150716_0800
Amandola,20765.5,20150716_0800
Amatrice,17093.0,20150716_0800
Amelia,47801.5,20150716_0800
Ancarano,10590.75,20150716_0800
Ancona,354764.75,20150716_0800
Anghiari,44689.5,20150716_0800
Antrodoco,9043.5,20150716_0800
Apecchio,12593.5,20150716_0800
Apiro,10884.5,20150716_0800
Appignano,17710.25,20150716_0800
Appignano del Tronto,8337.25,20150716_0800
Arcevia,27815.75,20150716_0800
Arezzo,422325.25,20150716_0800
Ari,3294.0,20150716_0800
Arielli,3953.0,20150716_0800
Arlena di Castro,159.0,20150716_0800
Arquata del Tronto,5621.25,20150716_0800
Arrone,9446.25,20150716_0800
Arsita,2560.5,20150716_0800
Ascoli Piceno,154005.0,20150716_0800
Ascrea,1192.0,20150716_0800
Assisi,133960.25,20150716_0800
Atri,30692.75,20150716_0800
Attigliano,4399.0,20150716_0800
Avigliano Umbro,10136.5,20150716_0800
Badia Tedalda,8565.0,20150716_0800
Bagnoregio,8445.25,20150716_0800
Barbara,4988.25,20150716_0800
Barbarano Romano,7781.25,20150716_0800
Barchi,4597.0,20150716_0800
Barete,4016.0,20150716_0800
Barisciano,10359.25,20150716_0800
Baschi,13405.25,20150716_0800
Basciano,5473.25,20150716_0800
Bassano Romano,11598.25,20150716_0800
Bassano in Teverina,3189.5,20150716_0800
Bastia Umbra,76269.0,20150716_0800
Belforte all'Isauro,3284.75,20150716_0800
Belforte del Chienti,7149.5,20150716_0800
Bellante,12762.25,20150716_0800
Belmonte Piceno,4490.5,20150716_0800
Belmonte in Sabina,3088.75,20150716_0800
Belvedere Ostrense,9389.25,20150716_0800
Bettona,24000.5,20150716_0800
Bevagna,25196.25,20150716_0800
Bibbiena,11943.25,20150716_0800
Bisenti,6684.75,20150716_0800
Blera,11923.0,20150716_0800
Bolognano,3606.5,20150716_0800
Bolognola,2314.25,20150716_0800
Bolsena,24581.0,20150716_0800
Bomarzo,8318.25,20150716_0800
Borbona,3229.25,20150716_0800
Borgo Pace,4468.25,20150716_0800
Borgo Velino,4354.0,20150716_0800
Borgorose,11943.75,20150716_0800
Bracciano,7285.5,20150716_0800
Brittoli,1671.25,20150716_0800
Bucchianico,23051.5,20150716_0800
Bussi sul Tirino,4742.5,20150716_0800
Cagli,60812.75,20150716_0800
Cagnano Amiterno,6612.5,20150716_0800
Calascio,2435.5,20150716_0800
Calcata,2131.0,20150716_0800
Caldarola,9054.0,20150716_0800
Calvi dell'Umbria,6005.5,20150716_0800
Camerano,25809.5,20150716_0800
Camerata Picena,13820.25,20150716_0800
Camerino,43903.0,20150716_0800
Campagnano di Roma,1158.0,20150716_0800
Campello sul Clitunno,13739.5,20150716_0800
Campli,15321.75,20150716_0800
Campofilone,6288.25,20150716_0800
Camporotondo di Fiastrone,1960.5,20150716_0800
Campotosto,2232.75,20150716_0800
Canale Monterano,762.5,20150716_0800
Canepina,10182.75,20150716_0800
Cannara,21671.75,20150716_0800
Canosa Sannita,3922.0,20150716_0800
Cantalice,9042.25,20150716_0800
Cantalupo in Sabina,3179.0,20150716_0800
Cantiano,12438.0,20150716_0800
Canzano,4029.0,20150716_0800
Capena,2199.0,20150716_0800
Capestrano,2929.25,20150716_0800
Capitignano,1424.5,20150716_0800
Capodimonte,8246.75,20150716_0800
Capolona,19238.0,20150716_0800
Caporciano,1050.75,20150716_0800
Cappelle sul Tavo,11592.0,20150716_0800
Capranica,21316.25,20150716_0800
Caprarola,13404.0,20150716_0800
Caprese Michelangelo,12210.5,20150716_0800
Caramanico Terme,7528.25,20150716_0800
Carapelle Calvisio,657.0,20150716_0800
Carassai,5890.25,20150716_0800
Carbognano,4625.25,20150716_0800
Carpegna,2164.0,20150716_0800
Carpineto della Nora,2524.25,20150716_0800
Carsoli,281.75,20150716_0800
Cartoceto,5604.0,20150716_0800
Casacanditella,3656.5,20150716_0800
Casalincontrada,5877.25,20150716_0800
Casaprota,1939.5,20150716_0800
Cascia,22536.25,20150716_0800
Casoli,1473.75,20150716_0800
Casperia,5190.0,20150716_0800
Castel Castagna,3130.25,20150716_0800
Castel Focognano,6761.0,20150716_0800
Castel Frentano,10291.5,20150716_0800
Castel Giorgio,4564.0,20150716_0800
Castel Ritaldi,8178.25,20150716_0800
Castel Sant'Angelo,4860.5,20150716_0800
Castel Sant'Elia,8113.0,20150716_0800
Castel Viscardo,3546.25,20150716_0800
Castel del Monte,5106.25,20150716_0800
Castel di Lama,6992.5,20150716_0800
Castel di Tora,1260.25,20150716_0800
Castelbellino,12523.0,20150716_0800
Casteldelci,1707.5,20150716_0800
Castelfidardo,54086.5,20150716_0800
Castellalto,14561.25,20150716_0800
Castelleone di Suasa,6140.25,20150716_0800
Castelli,8404.25,20150716_0800
Castelnuovo di Farfa,2418.5,20150716_0800
Castelplanio,14209.5,20150716_0800
Castelraimondo,17426.75,20150716_0800
Castelsantangelo sul Nera,4758.75,20150716_0800
Castelvecchio Calvisio,776.0,20150716_0800
Castiglion Fiorentino,69543.75,20150716_0800
Castiglione Messer Raimondo,6819.25,20150716_0800
Castiglione a Casauria,5185.75,20150716_0800
Castiglione del Lago,96900.25,20150716_0800
Castiglione in Teverina,3437.25,20150716_0800
Castignano,11501.0,20150716_0800
Castilenti,5826.0,20150716_0800
Castorano,5627.75,20150716_0800
Catignano,2512.75,20150716_0800
Celano,4.0,20150716_0800
Celleno,3431.25,20150716_0800
Cellino Attanasio,8326.75,20150716_0800
Cepagatti,35867.5,20150716_0800
Cermignano,5006.0,20150716_0800
Cerreto d'Esi,9593.5,20150716_0800
Cerreto di Spoleto,6509.25,20150716_0800
Cessapalombo,4637.25,20150716_0800
Cetona,15346.5,20150716_0800
Chianciano Terme,5378.5,20150716_0800
Chiaravalle,49879.5,20150716_0800
Chieti,149572.25,20150716_0800
Chitignano,4722.5,20150716_0800
Chiusi,42863.5,20150716_0800
Chiusi della Verna,17813.0,20150716_0800
Cingoli,45331.75,20150716_0800
Citerna,13212.0,20150716_0800
Cittaducale,22791.0,20150716_0800
Cittareale,4662.75,20150716_0800
Città Sant'Angelo,69654.5,20150716_0800
Città della Pieve,41178.0,20150716_0800
Città di Castello,185749.25,20150716_0800
Civita Castellana,43772.5,20150716_0800
Civitanova Marche,140792.75,20150716_0800
Civitaquana,2983.25,20150716_0800
Civitella Casanova,6902.5,20150716_0800
Civitella San Paolo,8223.75,20150716_0800
Civitella d'Agliano,7041.75,20150716_0800
Civitella del Tronto,15422.25,20150716_0800
Collalto Sabino,423.25,20150716_0800
Collazzone,18545.5,20150716_0800
Colle di Tora,1105.25,20150716_0800
Collecorvino,16856.75,20150716_0800
Colledara,6982.75,20150716_0800
Collegiove,408.5,20150716_0800
Collepietro,1277.75,20150716_0800
Collevecchio,5194.0,20150716_0800
Colli del Tronto,7415.25,20150716_0800
Colli sul Velino,2402.75,20150716_0800
Colmurano,2593.75,20150716_0800
Colonnella,16390.75,20150716_0800
Comunanza,16359.25,20150716_0800
Concerviano,2724.5,20150716_0800
Configni,6581.0,20150716_0800
Contigliano,15309.75,20150716_0800
Controguerra,7870.5,20150716_0800
Corchiano,8666.0,20150716_0800
Corciano,67814.75,20150716_0800
Corfinio,180.5,20150716_0800
Corinaldo,38790.5,20150716_0800
Corridonia,53141.25,20150716_0800
Corropoli,10689.5,20150716_0800
Cortino,2932.5,20150716_0800
Cortona,151624.75,20150716_0800
Corvara,1184.0,20150716_0800
Cossignano,3304.25,20150716_0800
Costacciaro,11360.5,20150716_0800
Cottanello,4708.25,20150716_0800
Crecchio,4743.5,20150716_0800
Crognaleto,7917.5,20150716_0800
Cugnoli,2798.25,20150716_0800
Cupra Marittima,31768.25,20150716_0800
Cupramontana,15831.75,20150716_0800
Deruta,35327.75,20150716_0800
Elice,4044.25,20150716_0800
Esanatoglia,8449.5,20150716_0800
Fabriano,124504.25,20150716_0800
Fabrica di Roma,17024.0,20150716_0800
Fabro,6587.75,20150716_0800
Fagnano Alto,2297.0,20150716_0800
Falconara Marittima,116660.0,20150716_0800
Faleria,5668.25,20150716_0800
Falerone,16151.0,20150716_0800
Fano,1835.5,20150716_0800
Fano Adriano,2969.25,20150716_0800
Fara Filiorum Petri,8964.75,20150716_0800
Fara in Sabina,26934.5,20150716_0800
Farindola,9870.5,20150716_0800
Ferentillo,9546.75,20150716_0800
Fermignano,24167.75,20150716_0800
Fermo,186601.75,20150716_0800
Fiamignano,2571.25,20150716_0800
Fiano Romano,22283.25,20150716_0800
Fiastra,7197.5,20150716_0800
Ficulle,9474.25,20150716_0800
Filacciano,1712.0,20150716_0800
Filetto,3866.25,20150716_0800
Filottrano,25619.25,20150716_0800
Fiordimonte,1732.0,20150716_0800
Fiuminata,6651.75,20150716_0800
Foiano della Chiana,2672.75,20150716_0800
Folignano,12940.0,20150716_0800
Foligno,209331.75,20150716_0800
Fontecchio,1274.75,20150716_0800
Forano,8030.0,20150716_0800
Force,8477.5,20150716_0800
Fossa,2519.0,20150716_0800
Fossato di Vico,18629.25,20150716_0800
Fossombrone,43503.5,20150716_0800
Francavilla al Mare,95179.0,20150716_0800
Francavilla d'Ete,4516.0,20150716_0800
Frasso Sabino,928.5,20150716_0800
Fratta Todina,7406.25,20150716_0800
Fratte Rosa,4140.5,20150716_0800
Frisa,5693.0,20150716_0800
Frontino,1659.5,20150716_0800
Frontone,6156.5,20150716_0800
Gagliole,5363.75,20150716_0800
Gallese,11429.5,20150716_0800
Genga,16535.5,20150716_0800
Giano dell'Umbria,18166.75,20150716_0800
Giove,3337.0,20150716_0800
Giuliano Teatino,2666.0,20150716_0800
Giulianova,73047.5,20150716_0800
Gradoli,6407.25,20150716_0800
Graffignano,6543.25,20150716_0800
Greccio,4122.5,20150716_0800
Grottammare,72943.75,20150716_0800
Grottazzolina,10065.75,20150716_0800
Grotte di Castro,6400.5,20150716_0800
Gualdo,4874.75,20150716_0800
Gualdo Cattaneo,27396.0,20150716_0800
Gualdo Tadino,81782.0,20150716_0800
Guardea,7671.5,20150716_0800
Guardiagrele,19412.25,20150716_0800
Gubbio,178611.75,20150716_0800
Isola del Gran Sasso d'Italia,17296.75,20150716_0800
Isola del Piano,4524.75,20150716_0800
Jesi,177076.25,20150716_0800
L'Aquila,201985.75,20150716_0800
Labro,1691.0,20150716_0800
