Allumiere,5073.25,20171003_1000
Altidona,10539.75,20171003_1000
Alviano,2483.5,20171003_1000
Amandola,21176.75,20171003_1000
Amatrice,10942.75,20171003_1000
Amelia,45651.0,20171003_1000
Ancarano,12573.75,20171003_1000
Ancona,413394.75,20171003_1000
Anghiari,46763.0,20171003_1000
Antrodoco,8089.0,20171003_1000
Apecchio,13480.25,20171003_1000
Apiro,10129.5,20171003_1000
Appignano,23011.75,20171003_1000
Appignano del Tronto,7452.75,20171003_1000
Arcevia,24778.5,20171003_1000
Arezzo,566150.75,20171003_1000
Ari,3670.75,20171003_1000
Arielli,4854.5,20171003_1000
Arlena di Castro,142.5,20171003_1000
Arquata del Tronto,4446.0,20171003_1000
Arrone,9310.5,20171003_1000
Arsita,2881.0,20171003_1000
Ascoli Piceno,212286.5,20171003_1000
Ascrea,601.25,20171003_1000
Assisi,172729.75,20171003_1000
Atri,41819.25,20171003_1000
Attigliano,3409.75,20171003_1000
Avigliano Umbro,9993.0,20171003_1000
Badia Tedalda,9978.25,20171003_1000
Bagnoregio,10508.0,20171003_1000
Barbara,5215.5,20171003_1000
Barbarano Romano,7536.75,20171003_1000
Barchi,3993.75,20171003_1000
Barete,3896.0,20171003_1000
Barisciano,11475.5,20171003_1000
Baschi,13532.0,20171003_1000
Basciano,5756.75,20171003_1000
Bassano Romano,13739.5,20171003_1000
Bassano in Teverina,3705.75,20171003_1000
Bastia Umbra,86943.0,20171003_1000
Belforte all'Isauro,4274.0,20171003_1000
Belforte del Chienti,9956.25,20171003_1000
Bellante,16502.5,20171003_1000
Belmonte Piceno,3791.25,20171003_1000
Belmonte in Sabina,3386.25,20171003_1000
Belvedere Ostrense,9768.75,20171003_1000
Bettona,25585.0,20171003_1000
Bevagna,24643.75,20171003_1000
Bibbiena,13912.5,20171003_1000
Bisenti,5330.75,20171003_1000
Blera,11225.75,20171003_1000
Bolognano,4200.5,20171003_1000
Bolognola,1927.75,20171003_1000
Bolsena,14888.75,20171003_1000
Bomarzo,6951.0,20171003_1000
Borbona,2881.75,20171003_1000
Borgo Pace,4816.5,20171003_1000
Borgo Velino,3829.25,20171003_1000
Borgorose,11200.0,20171003_1000
Bracciano,5448.5,20171003_1000
Brittoli,1856.25,20171003_1000
Bucchianico,26111.0,20171003_1000
Bussi sul Tirino,4761.75,20171003_1000
Cagli,62246.75,20171003_1000
Cagnano Amiterno,5115.25,20171003_1000
Calascio,2142.25,20171003_1000
Calcata,2242.25,20171003_1000
Caldarola,9829.75,20171003_1000
Calvi dell'Umbria,9134.0,20171003_1000
Camerano,34255.25,20171003_1000
Camerata Picena,15028.0,20171003_1000
Camerino,43180.5,20171003_1000
Campagnano di Roma,1904.0,20171003_1000
Campello sul Clitunno,21299.5,20171003_1000
Campli,18521.5,20171003_1000
Campofilone,4101.0,20171003_1000
Camporotondo di Fiastrone,1598.25,20171003_1000
Campotosto,926.25,20171003_1000
Canale Monterano,845.25,20171003_1000
Canepina,10052.5,20171003_1000
Cannara,19753.5,20171003_1000
Canosa Sannita,3412.25,20171003_1000
Cantalice,7570.0,20171003_1000
Cantalupo in Sabina,3017.0,20171003_1000
Cantiano,11054.5,20171003_1000
Canzano,4870.5,20171003_1000
Capena,1985.25,20171003_1000
Capestrano,3304.0,20171003_1000
Capitignano,1395.5,20171003_1000
Capodimonte,6523.25,20171003_1000
Capolona,17930.75,20171003_1000
Caporciano,1190.0,20171003_1000
Cappelle sul Tavo,10298.75,20171003_1000
Capranica,20110.25,20171003_1000
Caprarola,14764.75,20171003_1000
Caprese Michelangelo,12604.75,20171003_1000
Caramanico Terme,6354.0,20171003_1000
Carapelle Calvisio,667.75,20171003_1000
Carassai,4424.75,20171003_1000
Carbognano,6156.25,20171003_1000
Carpegna,1897.25,20171003_1000
Carpineto della Nora,2791.0,20171003_1000
Carsoli,203.75,20171003_1000
Cartoceto,7224.0,20171003_1000
Casacanditella,4719.75,20171003_1000
Casalincontrada,6811.0,20171003_1000
Casaprota,1473.0,20171003_1000
Cascia,19540.0,20171003_1000
Casoli,1391.0,20171003_1000
Casperia,5037.75,20171003_1000
Castel Castagna,1933.0,20171003_1000
Castel Focognano,7817.0,20171003_1000
Castel Frentano,12560.5,20171003_1000
Castel Giorgio,4511.25,20171003_1000
Castel Ritaldi,7062.25,20171003_1000
Castel Sant'Angelo,5715.5,20171003_1000
Castel Sant'Elia,10957.75,20171003_1000
Castel Viscardo,5263.5,20171003_1000
Castel del Monte,4357.75,20171003_1000
Castel di Lama,9963.5,20171003_1000
Castel di Tora,859.5,20171003_1000
Castelbellino,12984.5,20171003_1000
Casteldelci,1437.75,20171003_1000
Castelfidardo,68438.0,20171003_1000
Castellalto,24748.25,20171003_1000
Castelleone di Suasa,5504.75,20171003_1000
Castelli,6827.25,20171003_1000
Castelnuovo di Farfa,2230.25,20171003_1000
Castelplanio,20289.0,20171003_1000
Castelraimondo,25233.5,20171003_1000
Castelsantangelo sul Nera,2356.75,20171003_1000
Castelvecchio Calvisio,696.75,20171003_1000
Castiglion Fiorentino,73766.25,20171003_1000
Castiglione Messer Raimondo,6233.75,20171003_1000
Castiglione a Casauria,4449.75,20171003_1000
Castiglione del Lago,93685.5,20171003_1000
Castiglione in Teverina,3914.0,20171003_1000
Castignano,9056.25,20171003_1000
Castilenti,5517.0,20171003_1000
Castorano,6837.5,20171003_1000
Catignano,3499.25,20171003_1000
Celano,3.75,20171003_1000
Celleno,3649.5,20171003_1000
Cellino Attanasio,7915.75,20171003_1000
Cepagatti,48270.75,20171003_1000
Cermignano,9277.75,20171003_1000
Cerreto d'Esi,11670.5,20171003_1000
Cerreto di Spoleto,6283.75,20171003_1000
Cessapalombo,4032.25,20171003_1000
Cetona,12503.5,20171003_1000
Chianciano Terme,4236.0,20171003_1000
Chiaravalle,46655.25,20171003_1000
Chieti,195333.75,20171003_1000
Chitignano,2828.0,20171003_1000
Chiusi,38602.25,20171003_1000
Chiusi della Verna,15074.0,20171003_1000
Cingoli,45510.75,20171003_1000
Citerna,14387.5,20171003_1000
Cittaducale,26006.0,20171003_1000
Cittareale,2755.75,20171003_1000
Città Sant'Angelo,65748.0,20171003_1000
Città della Pieve,42977.75,20171003_1000
Città di Castello,405983.0,20171003_1000
Civita Castellana,65395.0,20171003_1000
Civitanova Marche,158668.0,20171003_1000
Civitaquana,3861.0,20171003_1000
Civitella Casanova,5508.75,20171003_1000
Civitella San Paolo,8911.5,20171003_1000
Civitella d'Agliano,2933.0,20171003_1000
Civitella del Tronto,20150.25,20171003_1000
Collalto Sabino,134.75,20171003_1000
Collazzone,17405.0,20171003_1000
Colle di Tora,567.5,20171003_1000
Collecorvino,19715.5,20171003_1000
Colledara,6481.0,20171003_1000
Collegiove,185.75,20171003_1000
Collepietro,1581.0,20171003_1000
Collevecchio,5519.75,20171003_1000
Colli del Tronto,9104.0,20171003_1000
Colli sul Velino,1917.25,20171003_1000
Colmurano,2661.25,20171003_1000
Colonnella,16950.75,20171003_1000
Comunanza,14166.5,20171003_1000
Concerviano,1215.0,20171003_1000
Configni,4327.0,20171003_1000
Contigliano,14662.5,20171003_1000
Controguerra,11524.0,20171003_1000
Corchiano,9606.5,20171003_1000
Corciano,72913.25,20171003_1000
Corfinio,192.25,20171003_1000
Corinaldo,33819.25,20171003_1000
Corridonia,73218.75,20171003_1000
Corropoli,16522.25,20171003_1000
Cortino,4155.5,20171003_1000
Cortona,154424.25,20171003_1000
Corvara,1775.5,20171003_1000
Cossignano,2254.75,20171003_1000
Costacciaro,8781.75,20171003_1000
Cottanello,6110.25,20171003_1000
Crecchio,6635.75,20171003_1000
Crognaleto,7097.75,20171003_1000
Cugnoli,2168.0,20171003_1000
Cupra Marittima,18738.0,20171003_1000
Cupramontana,13233.0,20171003_1000
Deruta,37928.5,20171003_1000
Elice,4321.25,20171003_1000
Esanatoglia,9310.25,20171003_1000
Fabriano,163866.75,20171003_1000
Fabrica di Roma,25442.5,20171003_1000
Fabro,14077.0,20171003_1000
Fagnano Alto,2393.5,20171003_1000
Falconara Marittima,109957.75,20171003_1000
Faleria,8223.5,20171003_1000
Falerone,16535.0,20171003_1000
Fano,1713.75,20171003_1000
Fano Adriano,2742.0,20171003_1000
Fara Filiorum Petri,8931.5,20171003_1000
Fara in Sabina,26929.0,20171003_1000
Farindola,6945.75,20171003_1000
Ferentillo,10550.75,20171003_1000
Fermignano,33633.75,20171003_1000
Fermo,177564.25,20171003_1000
Fiamignano,3189.0,20171003_1000
Fiano Romano,26165.5,20171003_1000
Fiastra,5784.75,20171003_1000
Ficulle,11999.25,20171003_1000
Filacciano,1890.25,20171003_1000
Filetto,3651.0,20171003_1000
Filottrano,34974.5,20171003_1000
Fiordimonte,1044.0,20171003_1000
Fiuminata,5825.25,20171003_1000
Foiano della Chiana,1311.25,20171003_1000
Folignano,15330.75,20171003_1000
Foligno,241858.0,20171003_1000
Fontecchio,1349.5,20171003_1000
Forano,7478.75,20171003_1000
Force,6938.0,20171003_1000
Fossa,2478.75,20171003_1000
Fossato di Vico,17827.5,20171003_1000
Fossombrone,48256.25,20171003_1000
Francavilla al Mare,78516.0,20171003_1000
Francavilla d'Ete,4746.5,20171003_1000
Frasso Sabino,555.25,20171003_1000
Fratta Todina,7053.75,20171003_1000
Fratte Rosa,4010.25,20171003_1000
Frisa,8005.25,20171003_1000
Frontino,694.5,20171003_1000
Frontone,5567.75,20171003_1000
Gagliole,7011.0,20171003_1000
Gallese,7517.75,20171003_1000
Genga,16530.0,20171003_1000
Giano dell'Umbria,18344.75,20171003_1000
Giove,3226.0,20171003_1000
Giuliano Teatino,2898.75,20171003_1000
Giulianova,64182.0,20171003_1000
Gradoli,8116.0,20171003_1000
Graffignano,2584.75,20171003_1000
Greccio,3518.75,20171003_1000
Grottammare,56931.5,20171003_1000
Grottazzolina,13583.0,20171003_1000
Grotte di Castro,6382.5,20171003_1000
Gualdo,4733.5,20171003_1000
Gualdo Cattaneo,24075.75,20171003_1000
Gualdo Tadino,84178.0,20171003_1000
Guardea,19586.25,20171003_1000
Guardiagrele,24424.0,20171003_1000
Gubbio,191389.25,20171003_1000
Isola del Gran Sasso d'Italia,15477.25,20171003_1000
Isola del Piano,4068.25,20171003_1000
Jesi,221560.25,20171003_1000
L'Aquila,259878.5,20171003_1000
Labro,3123.25,20171003_1000
Lanciano,85255.75,20171003_1000
Lapedona,4517.25,20171003_1000
Latera,132.0,20171003_1000
Leonessa,8871.0,20171003_1000
Lettomanoppello,2558.25,20171003_1000
Lisciano Niccone,6209.25,20171003_1000
Longone Sabino,1573.75,20171003_1000
Loreto,58023.25,20171003_1000
Loreto Aprutino,24505.75,20171003_1000
Loro Piceno,9364.0,20171003_1000
Lubriano,2268.0,20171003_1000
Lucoli,9103.75,20171003_1000
Lugnano in Teverina,7619.5,20171003_1000
Lunano,4835.75,20171003_1000
Macerata,217718.5,20171003_1000
Magione,52870.25,20171003_1000
Magliano Romano,4082.0,20171003_1000
Magliano Sabina,13816.0,20171003_1000
Magliano de' Marsi,690.5,20171003_1000
Magliano di Tenna,9174.75,20171003_1000
Maiolati Spontini,27088.75,20171003_1000
Maltignano,8899.0,20171003_1000
Manoppello,22408.25,20171003_1000
Manziana,8.0,20171003_1000
Marcetelli,7.25,20171003_1000
Marciano della Chiana,225.25,20171003_1000
Mare,209005.5,20171003_1000
Marsciano,67221.5,20171003_1000
Marta,5285.0,20171003_1000
Martinsicuro,56003.25,20171003_1000
Massa Fermana,3473.75,20171003_1000
Massa Martana,16663.5,20171003_1000
Massa d'Albe,710.25,20171003_1000
Massignano,4817.5,20171003_1000
Matelica,47477.0,20171003_1000
Mazzano Romano,9747.75,20171003_1000
Mercatello sul Metauro,7366.0,20171003_1000
Mergo,3761.0,20171003_1000
Micigliano,3002.25,20171003_1000
Miglianico,16677.5,20171003_1000
Mogliano,14091.75,20171003_1000
Molina Aterno,323.0,20171003_1000
Mompeo,1231.5,20171003_1000
Mondavio,15879.5,20171003_1000
Mondolfo,36967.5,20171003_1000
Monsampietro Morico,2280.25,20171003_1000
Monsampolo del Tronto,14365.25,20171003_1000
Monsano,16932.5,20171003_1000
Montalto delle Marche,4752.0,20171003_1000
Montappone,4153.25,20171003_1000
Montasola,2268.0,20171003_1000
Monte Castello di Vibio,4803.75,20171003_1000
Monte Cavallo,3040.75,20171003_1000
Monte Giberto,4727.75,20171003_1000
Monte Porzio,14014.5,20171003_1000
Monte Rinaldo,1123.5,20171003_1000
Monte Roberto,13551.25,20171003_1000
Monte Romano,8997.5,20171003_1000
Monte San Giovanni in Sabina,3368.5,20171003_1000
Monte San Giusto,23726.0,20171003_1000
Monte San Martino,2684.0,20171003_1000
Monte San Pietrangeli,15067.5,20171003_1000
Monte San Vito,22767.5,20171003_1000
Monte Santa Maria Tiberina,14938.0,20171003_1000
Monte Urano,24258.5,20171003_1000
Monte Vidon Combatte,2698.25,20171003_1000
Monte Vidon Corrado,2291.5,20171003_1000
Montebello di Bertona,3153.25,20171003_1000
Montebuono,3811.75,20171003_1000
Montecarotto,8783.0,20171003_1000
Montecassiano,37501.0,20171003_1000
Montecastrilli,21701.75,20171003_1000
Montecchio,4894.25,20171003_1000
Montecosaro,21729.0,20171003_1000
Montedinove,1975.25,20171003_1000
Montefalco,18259.75,20171003_1000
Montefalcone Appennino,3112.75,20171003_1000
Montefano,16610.5,20171003_1000
Montefelcino,9328.25,20171003_1000
Montefiascone,29443.0,20171003_1000
Montefino,3091.0,20171003_1000
Montefiore dell'Aso,11983.0,20171003_1000
Montefortino,8171.0,20171003_1000
Montefranco,2713.25,20171003_1000
Montegabbione,3434.5,20171003_1000
Montegallo,4037.5,20171003_1000
Montegiorgio,28073.0,20171003_1000
Montegranaro,41210.75,20171003_1000
Monteleone Sabino,1416.75,20171003_1000
Monteleone d'Orvieto,3625.75,20171003_1000
Monteleone di Fermo,1672.0,20171003_1000
Monteleone di Spoleto,3591.5,20171003_1000
Montelibretti,1710.75,20171003_1000
Montelparo,2817.75,20171003_1000
Montelupone,20191.75,20171003_1000
Montemaggiore al Metauro,10208.25,20171003_1000
Montemarciano,47579.75,20171003_1000
Montemonaco,6897.25,20171003_1000
Montenero Sabino,1599.0,20171003_1000
Monteprandone,37693.5,20171003_1000
Montepulciano,31067.0,20171003_1000
Monterchi,10206.25,20171003_1000
Montereale,5434.75,20171003_1000
Monterosi,6891.5,20171003_1000
Monterubbiano,11992.25,20171003_1000
Montesilvano,167530.5,20171003_1000
Montone,8206.0,20171003_1000
Montopoli di Sabina,18945.5,20171003_1000
Montorio Romano,35.0,20171003_1000
Montorio al Vomano,20263.75,20171003_1000
Montottone,5465.75,20171003_1000
Moresco,1569.5,20171003_1000
Morlupo,1808.25,20171003_1000
Morro Reatino,2529.5,20171003_1000
Morro d'Alba,6355.25,20171003_1000
Morro d'Oro,14963.5,20171003_1000
Morrovalle,36381.5,20171003_1000
Mosciano Sant'Angelo,27244.5,20171003_1000
Moscufo,14461.75,20171003_1000
Muccia,4842.75,20171003_1000
Narni,98166.25,20171003_1000
Navelli,3076.5,20171003_1000
Nazzano,10243.0,20171003_1000
Nepi,47528.25,20171003_1000
Nereto,9464.0,20171003_1000
Nerola,5070.75,20171003_1000
Nespolo,135.5,20171003_1000
Nocciano,3219.0,20171003_1000
Nocera Umbra,30933.0,20171003_1000
None,15006.75,20171003_1000
Norcia,29650.25,20171003_1000
Notaresco,18060.5,20171003_1000
Numana,17970.0,20171003_1000
Ocre,15185.75,20171003_1000
Ofena,3244.75,20171003_1000
Offagna,6967.25,20171003_1000
Offida,21431.25,20171003_1000
Onano,97.0,20171003_1000
Orciano di Pesaro,8197.25,20171003_1000
Oriolo Romano,6039.0,20171003_1000
Orsogna,8468.0,20171003_1000
Orte,40699.0,20171003_1000
Ortezzano,2287.75,20171003_1000
Ortona,77413.25,20171003_1000
Orvieto,83601.75,20171003_1000
Orvinio,5.0,20171003_1000
Osimo,122892.0,20171003_1000
Ostra,30930.25,20171003_1000
Ostra Vetere,18765.0,20171003_1000
Otricoli,17815.0,20171003_1000
Ovindoli,531.25,20171003_1000
Paciano,5360.5,20171003_1000
Paganico Sabino,456.75,20171003_1000
Palmiano,2198.5,20171003_1000
Panicale,16985.5,20171003_1000
Parrano,2032.0,20171003_1000
Passignano sul Trasimeno,20658.75,20171003_1000
Pedaso,11805.25,20171003_1000
Peglio,3941.5,20171003_1000
Penna San Giovanni,5721.5,20171003_1000
Penna Sant'Andrea,5659.25,20171003_1000
Penna in Teverina,2249.25,20171003_1000
Pennabilli,748.25,20171003_1000
Pennapiedimonte,3126.0,20171003_1000
Penne,27783.5,20171003_1000
Pergola,27214.75,20171003_1000
Perugia,710823.0,20171003_1000
Pescara,490868.0,20171003_1000
Pescorocchiano,2504.5,20171003_1000
Pescosansonesco,2444.5,20171003_1000
Petrella Salto,6495.25,20171003_1000
Petriano,298.5,20171003_1000
Petriolo,8284.75,20171003_1000
Petritoli,9085.25,20171003_1000
Piagge,4971.5,20171003_1000
Piandimeleto,8957.5,20171003_1000
Pianella,25677.0,20171003_1000
Piansano,1170.5,20171003_1000
Picciano,3529.75,20171003_1000
Piegaro,17493.75,20171003_1000
Pietracamela,3626.75,20171003_1000
Pietralunga,10835.0,20171003_1000
Pietranico,1872.5,20171003_1000
Pieve Santo Stefano,35902.0,20171003_1000
Pieve Torina,5517.25,20171003_1000
Pievebovigliana,2992.75,20171003_1000
Pineto,52580.25,20171003_1000
Piobbico,14899.0,20171003_1000
Pioraco,6533.25,20171003_1000
Pizzoli,11975.5,20171003_1000
Poggio Bustone,2997.75,20171003_1000
Poggio Catino,4381.0,20171003_1000
Poggio Mirteto,17279.0,20171003_1000
Poggio Moiano,3269.0,20171003_1000
Poggio Nativo,4013.75,20171003_1000
Poggio Picenze,2726.0,20171003_1000
Poggio San Lorenzo,891.0,20171003_1000
Poggio San Marcello,3880.25,20171003_1000
Poggio San Vicino,2559.25,20171003_1000
Poggiodomo,3537.5,20171003_1000
Poggiofiorito,5611.75,20171003_1000
Polino,3207.5,20171003_1000
Pollenza,29581.0,20171003_1000
Polverigi,15693.5,20171003_1000
Ponzano Romano,8620.25,20171003_1000
Ponzano di Fermo,6986.75,20171003_1000
Popoli,20998.0,20171003_1000
Porano,3098.75,20171003_1000
Porto Recanati,44860.0,20171003_1000
Porto San Giorgio,55932.75,20171003_1000
Porto Sant'Elpidio,79842.5,20171003_1000
Posta,3091.0,20171003_1000
Potenza Picena,65681.5,20171003_1000
Pozzaglia Sabina,773.25,20171003_1000
Prata d'Ansidonia,1293.0,20171003_1000
Preci,5434.5,20171003_1000
Pretoro,9702.5,20171003_1000
Proceno,828.0,20171003_1000
Radicofani,143.75,20171003_1000
Rapagnano,10570.5,20171003_1000
Rapino,8978.5,20171003_1000
Recanati,101409.0,20171003_1000
Rieti,131983.75,20171003_1000
Rignano Flaminio,22290.0,20171003_1000
Ripa Teatina,15101.75,20171003_1000
Ripatransone,27809.75,20171003_1000
Ripe San Ginesio,3153.5,20171003_1000
Rivodutri,4470.0,20171003_1000
Rocca Santa Maria,2815.0,20171003_1000
Rocca Sinibalda,2330.25,20171003_1000
Rocca di Cambio,1832.75,20171003_1000
Rocca di Mezzo,9684.0,20171003_1000
Roccacasale,10.0,20171003_1000
Roccafluvione,7153.75,20171003_1000
Roccamontepiano,6213.75,20171003_1000
Roccamorice,2485.75,20171003_1000
Roccantica,3478.0,20171003_1000
Ronciglione,16140.5,20171003_1000
Rosciano,12375.25,20171003_1000
Roseto degli Abruzzi,84731.5,20171003_1000
Rosora,6326.5,20171003_1000
Rotella,8494.25,20171003_1000
Salisano,3210.75,20171003_1000
Salle,1973.5,20171003_1000
Saltara,26324.0,20171003_1000
San Benedetto del Tronto,203659.5,20171003_1000
San Benedetto in Perillis,2158.75,20171003_1000
San Casciano dei Bagni,9070.0,20171003_1000
San Costanzo,16104.75,20171003_1000
San Demetrio ne' Vestini,2955.75,20171003_1000
San Gemini,15354.25,20171003_1000
San Ginesio,15746.5,20171003_1000
San Giorgio di Pesaro,5841.75,20171003_1000
San Giovanni Teatino,73587.0,20171003_1000
San Giustino,112182.5,20171003_1000
San Lorenzo Nuovo,8475.0,20171003_1000
San Lorenzo in Campo,14295.75,20171003_1000
San Marcello,13177.25,20171003_1000
San Martino sulla Marrucina,3378.25,20171003_1000
San Paolo di Jesi,4245.0,20171003_1000
San Pio delle Camere,1390.0,20171003_1000
San Severino Marche,82445.5,20171003_1000
San Valentino in Abruzzo Citeriore,2468.5,20171003_1000
San Venanzo,15458.5,20171003_1000
San Vito Chietino,503.25,20171003_1000
Sansepolcro,98612.0,20171003_1000
Sant'Anatolia di Narco,4672.0,20171003_1000
Sant'Angelo in Pontano,8418.25,20171003_1000
Sant'Angelo in Vado,16658.0,20171003_1000
Sant'Egidio alla Vibrata,25593.75,20171003_1000
Sant'Elpidio a Mare,66647.5,20171003_1000
Sant'Eusanio Forconese,1845.5,20171003_1000
Sant'Eusanio del Sangro,3969.25,20171003_1000
Sant'Ippolito,8538.5,20171003_1000
Sant'Omero,15766.25,20171003_1000
Sant'Oreste,16366.25,20171003_1000
Santa Maria Nuova,10796.25,20171003_1000
Santa Vittoria in Matenano,4885.25,20171003_1000
Sante Marie,28.5,20171003_1000
Santo Stefano di Sessanio,1610.25,20171003_1000
Sarnano,16188.5,20171003_1000
Sarteano,14863.75,20171003_1000
Sassocorvaro,4998.5,20171003_1000
Sassoferrato,40561.0,20171003_1000
Scafa,5452.75,20171003_1000
Scandriglia,5406.0,20171003_1000
Scheggia e Pascelupo,7926.5,20171003_1000
Scheggino,3596.0,20171003_1000
Scoppito,13518.75,20171003_1000
Secinaro,885.25,20171003_1000
Sefro,3139.25,20171003_1000
Selci,1874.75,20171003_1000
Sellano,13910.75,20171003_1000
Senigallia,246379.75,20171003_1000
Serra San Quirico,19413.0,20171003_1000
Serra Sant'Abbondio,4364.75,20171003_1000
Serra de' Conti,16864.25,20171003_1000
Serramonacesca,6182.5,20171003_1000
Serrapetrona,9306.5,20171003_1000
Serravalle di Chienti,10447.25,20171003_1000
Serrungarina,9729.75,20171003_1000
Servigliano,7288.5,20171003_1000
Sestino,10263.5,20171003_1000
Sigillo,10032.0,20171003_1000
Silvi,59570.75,20171003_1000
Sinalunga,262.0,20171003_1000
Sirolo,18337.25,20171003_1000
Smerillo,1237.5,20171003_1000
Soriano nel Cimino,20980.25,20171003_1000
Spello,46950.75,20171003_1000
Spinetoli,18311.75,20171003_1000
Spoleto,152424.0,20171003_1000
Spoltore,68179.0,20171003_1000
Staffolo,11529.0,20171003_1000
Stimigliano,4012.5,20171003_1000
Stroncone,23424.0,20171003_1000
Subbiano,51379.25,20171003_1000
Sutri,24030.25,20171003_1000
Tarano,4802.25,20171003_1000
Tarquinia,2566.5,20171003_1000
Teramo,173519.0,20171003_1000
Terni,408720.75,20171003_1000
Tione degli Abruzzi,1236.0,20171003_1000
Tocco da Casauria,10141.25,20171003_1000
Todi,68275.5,20171003_1000
Toffia,2439.0,20171003_1000
Tolentino,98927.0,20171003_1000
Tolfa,2787.0,20171003_1000
Tollo,10745.0,20171003_1000
Torano Nuovo,2987.5,20171003_1000
Torgiano,34461.75,20171003_1000
Tornimparte,12915.75,20171003_1000
Torre San Patrizio,9857.75,20171003_1000
Torre de' Passeri,4237.5,20171003_1000
Torrevecchia Teatina,13912.75,20171003_1000
Torri in Sabina,7707.5,20171003_1000
Torricella Sicura,8293.5,20171003_1000
Torricella in Sabina,2665.25,20171003_1000
Torrita Tiberina,5739.5,20171003_1000
Torrita di Siena,426.5,20171003_1000
Tortoreto,32099.75,20171003_1000
Tossicia,6065.25,20171003_1000
Trecastelli,32916.0,20171003_1000
Treia,54813.0,20171003_1000
Trevi,32357.5,20171003_1000
Trevignano Romano,13263.5,20171003_1000
Tuoro sul Trasimeno,23779.5,20171003_1000
Turrivalignani,6982.75,20171003_1000
Tuscania,18078.0,20171003_1000
Umbertide,80940.25,20171003_1000
Urbania,28712.0,20171003_1000
Urbino,82499.0,20171003_1000
Urbisaglia,11919.5,20171003_1000
Ussita,2470.75,20171003_1000
Vacone,1624.5,20171003_1000
Vacri,4840.75,20171003_1000
Valentano,593.25,20171003_1000
Valfabbrica,17423.5,20171003_1000
Valle Castellana,8283.75,20171003_1000
Vallerano,3174.0,20171003_1000
Vallo di Nera,3673.5,20171003_1000
Valtopina,7289.0,20171003_1000
Varco Sabino,197.0,20171003_1000
Vasanello,6619.75,20171003_1000
Vejano,8781.5,20171003_1000
Venarotta,8393.75,20171003_1000
Verghereto,920.25,20171003_1000
Vetralla,25298.0,20171003_1000
Vicoli,1124.0,20171003_1000
Vignanello,4469.75,20171003_1000
Villa Celiera,2050.25,20171003_1000
Villa San Giovanni in Tuscia,1722.5,20171003_1000
Villa Sant'Angelo,715.5,20171003_1000
Villa Santa Lucia degli Abruzzi,1848.0,20171003_1000
Villamagna,8213.25,20171003_1000
Visso,9141.5,20171003_1000
Viterbo,274658.0,20171003_1000
Vitorchiano,11945.5,20171003_1000
Abbateggio,1639.75,20171003_1100
Acciano,2170.75,20171003_1100
Accumoli,3606.75,20171003_1100
Acquacanina,1464.25,20171003_1100
Acqualagna,22337.0,20171003_1100
Acquapendente,35074.25,20171003_1100
Acquasanta Terme,13863.0,20171003_1100
Acquasparta,19826.0,20171003_1100
Acquaviva Picena,15390.0,20171003_1100
Agugliano,13828.5,20171003_1100
Alanno,11580.25,20171003_1100
Alba Adriatica,29441.25,20171003_1100
Allerona,11646.25,20171003_1100
Allumiere,5203.0,20171003_1100
Altidona,10481.0,20171003_1100
Alviano,2410.25,20171003_1100
Amandola,21340.0,20171003_1100
Amatrice,11080.0,20171003_1100
Amelia,45733.5,20171003_1100
Ancarano,12604.25,20171003_1100
Ancona,418593.0,20171003_1100
Anghiari,46371.5,20171003_1100
Antrodoco,8285.75,20171003_1100
Apecchio,13542.75,20171003_1100
Apiro,10106.75,20171003_1100
Appignano,23091.25,20171003_1100
Appignano del Tronto,7564.5,20171003_1100
Arcevia,24685.75,20171003_1100
Arezzo,566765.75,20171003_1100
Ari,3749.75,20171003_1100
Arielli,4898.5,20171003_1100
Arlena di Castro,140.5,20171003_1100
Arquata del Tronto,4665.25,20171003_1100
Arrone,9036.75,20171003_1100
Arsita,2786.75,20171003_1100
Ascoli Piceno,214913.25,20171003_1100
Ascrea,652.75,20171003_1100
Assisi,175587.0,20171003_1100
Atri,41689.75,20171003_1100
Attigliano,3395.75,20171003_1100
Avigliano Umbro,9998.75,20171003_1100
Badia Tedalda,9728.5,20171003_1100
Bagnoregio,10704.25,20171003_1100
Barbara,5211.5,20171003_1100
Barbarano Romano,7457.75,20171003_1100
Barchi,3958.5,20171003_1100
Barete,3787.0,20171003_1100
Barisciano,11484.25,20171003_1100
Baschi,13698.75,20171003_1100
Basciano,5868.25,20171003_1100
Bassano Romano,13961.0,20171003_1100
Bassano in Teverina,3589.0,20171003_1100
Bastia Umbra,88007.25,20171003_1100
Belforte all'Isauro,4316.25,20171003_1100
Belforte del Chienti,9994.5,20171003_1100
Bellante,16231.25,20171003_1100
Belmonte Piceno,3768.25,20171003_1100
Belmonte in Sabina,3393.25,20171003_1100
Belvedere Ostrense,9689.75,20171003_1100
Bettona,25624.75,20171003_1100
Bevagna,24866.75,20171003_1100
Bibbiena,13932.0,20171003_1100
Bisenti,5379.5,20171003_1100
Blera,11197.5,20171003_1100
Bolognano,4263.5,20171003_1100
Bolognola,1913.5,20171003_1100
Bolsena,15424.75,20171003_1100
Bomarzo,6815.25,20171003_1100
Borbona,2910.5,20171003_1100
Borgo Pace,4855.5,20171003_1100
Borgo Velino,3900.5,20171003_1100
Borgorose,11334.25,20171003_1100
Bracciano,5434.75,20171003_1100
Brittoli,1878.75,20171003_1100
