Civitella del Tronto,16320.75,20150526_0700
Collalto Sabino,305.0,20150526_0700
Collazzone,18654.5,20150526_0700
Colle di Tora,961.75,20150526_0700
Collecorvino,18660.25,20150526_0700
Colledara,6975.0,20150526_0700
Collegiove,333.75,20150526_0700
Collepietro,1349.5,20150526_0700
Collevecchio,4793.0,20150526_0700
Colli del Tronto,8182.25,20150526_0700
Colli sul Velino,2148.75,20150526_0700
Colmurano,2597.0,20150526_0700
Colonnella,12772.75,20150526_0700
Comunanza,16847.75,20150526_0700
Concerviano,2130.25,20150526_0700
Configni,6556.75,20150526_0700
Contigliano,17491.75,20150526_0700
Controguerra,7378.25,20150526_0700
Corchiano,8251.75,20150526_0700
Corciano,64989.5,20150526_0700
Corfinio,204.25,20150526_0700
Corinaldo,36915.5,20150526_0700
Corridonia,53447.75,20150526_0700
Corropoli,10314.0,20150526_0700
Cortino,3263.5,20150526_0700
Cortona,146877.0,20150526_0700
Corvara,1342.0,20150526_0700
Cossignano,3242.25,20150526_0700
Costacciaro,10822.25,20150526_0700
Cottanello,4878.25,20150526_0700
Crecchio,5229.75,20150526_0700
Crognaleto,5758.0,20150526_0700
Cugnoli,2584.75,20150526_0700
Cupra Marittima,19826.5,20150526_0700
Cupramontana,14527.0,20150526_0700
Deruta,35030.0,20150526_0700
Elice,4462.0,20150526_0700
Esanatoglia,8549.5,20150526_0700
Fabriano,125132.5,20150526_0700
Fabrica di Roma,16888.25,20150526_0700
Fabro,5925.25,20150526_0700
Fagnano Alto,2478.75,20150526_0700
Falconara Marittima,113557.75,20150526_0700
Faleria,6179.25,20150526_0700
Falerone,17560.25,20150526_0700
Fano,1586.0,20150526_0700
Fano Adriano,2038.25,20150526_0700
Fara Filiorum Petri,6923.25,20150526_0700
Fara in Sabina,27524.0,20150526_0700
Farindola,8855.5,20150526_0700
Ferentillo,11041.25,20150526_0700
Fermignano,26752.75,20150526_0700
Fermo,153585.0,20150526_0700
Fiamignano,2264.75,20150526_0700
Fiano Romano,22470.75,20150526_0700
Fiastra,6615.0,20150526_0700
Ficulle,8017.75,20150526_0700
Filacciano,1860.75,20150526_0700
Filetto,3672.25,20150526_0700
Filottrano,25770.75,20150526_0700
Fiordimonte,1696.25,20150526_0700
Fiuminata,6856.5,20150526_0700
Foiano della Chiana,2032.5,20150526_0700
Folignano,12447.0,20150526_0700
Foligno,214211.75,20150526_0700
Fontecchio,1260.25,20150526_0700
Forano,7568.0,20150526_0700
Force,7977.25,20150526_0700
Fossa,2990.5,20150526_0700
Fossato di Vico,15881.0,20150526_0700
Fossombrone,41152.25,20150526_0700
Francavilla al Mare,69801.25,20150526_0700
Francavilla d'Ete,4433.75,20150526_0700
Frasso Sabino,540.0,20150526_0700
Fratta Todina,6224.75,20150526_0700
Fratte Rosa,3941.75,20150526_0700
Frisa,4949.75,20150526_0700
Frontino,1274.25,20150526_0700
Frontone,5151.5,20150526_0700
Gagliole,6672.5,20150526_0700
Gallese,9373.5,20150526_0700
Genga,14073.5,20150526_0700
Giano dell'Umbria,18099.25,20150526_0700
Giove,2600.25,20150526_0700
Giuliano Teatino,2548.5,20150526_0700
Giulianova,46183.75,20150526_0700
Gradoli,5547.5,20150526_0700
Graffignano,5353.25,20150526_0700
Greccio,4541.75,20150526_0700
Grottammare,55205.0,20150526_0700
Grottazzolina,11227.0,20150526_0700
Grotte di Castro,5266.75,20150526_0700
Gualdo,5095.0,20150526_0700
Gualdo Cattaneo,26759.75,20150526_0700
Gualdo Tadino,81014.25,20150526_0700
Guardea,8473.75,20150526_0700
Guardiagrele,20442.0,20150526_0700
Gubbio,182366.75,20150526_0700
Isola del Gran Sasso d'Italia,15404.0,20150526_0700
Isola del Piano,4579.25,20150526_0700
Jesi,184785.5,20150526_0700
L'Aquila,216491.25,20150526_0700
Labro,1285.25,20150526_0700
Lanciano,73716.0,20150526_0700
Lapedona,3681.25,20150526_0700
Latera,196.25,20150526_0700
Leonessa,8334.5,20150526_0700
Lettomanoppello,2419.75,20150526_0700
Lisciano Niccone,6904.5,20150526_0700
Longone Sabino,1935.5,20150526_0700
Loreto,53121.25,20150526_0700
Loreto Aprutino,20500.25,20150526_0700
Loro Piceno,9796.0,20150526_0700
Lubriano,1835.5,20150526_0700
Lucoli,10422.25,20150526_0700
Lugnano in Teverina,3736.25,20150526_0700
Lunano,6060.25,20150526_0700
Macerata,161073.25,20150526_0700
Magione,52555.25,20150526_0700
Magliano Romano,4021.5,20150526_0700
Magliano Sabina,11992.75,20150526_0700
Magliano de' Marsi,750.75,20150526_0700
Magliano di Tenna,8679.0,20150526_0700
Maiolati Spontini,26051.5,20150526_0700
Maltignano,6036.0,20150526_0700
Manoppello,18710.75,20150526_0700
Manziana,7.25,20150526_0700
Marcetelli,35.5,20150526_0700
Marciano della Chiana,245.0,20150526_0700
Mare,148155.75,20150526_0700
Marsciano,64940.75,20150526_0700
Marta,4425.0,20150526_0700
Martinsicuro,51924.25,20150526_0700
Massa Fermana,3209.0,20150526_0700
Massa Martana,15959.75,20150526_0700
Massa d'Albe,564.25,20150526_0700
Massignano,5190.75,20150526_0700
Matelica,33969.25,20150526_0700
Mazzano Romano,10541.75,20150526_0700
Mercatello sul Metauro,5879.75,20150526_0700
Mergo,4062.5,20150526_0700
Micigliano,2367.75,20150526_0700
Miglianico,12770.75,20150526_0700
Mogliano,16079.5,20150526_0700
Molina Aterno,346.0,20150526_0700
Mompeo,1100.0,20150526_0700
Mondavio,17327.0,20150526_0700
Mondolfo,38013.75,20150526_0700
Monsampietro Morico,3011.5,20150526_0700
Monsampolo del Tronto,11193.75,20150526_0700
Monsano,13182.5,20150526_0700
Montalto delle Marche,5681.0,20150526_0700
Montappone,2947.75,20150526_0700
Montasola,1612.25,20150526_0700
Monte Castello di Vibio,4640.75,20150526_0700
Monte Cavallo,2930.75,20150526_0700
Monte Giberto,5688.25,20150526_0700
Monte Porzio,12900.75,20150526_0700
Monte Rinaldo,1409.75,20150526_0700
Monte Roberto,14088.25,20150526_0700
Monte Romano,7371.5,20150526_0700
Monte San Giovanni in Sabina,3573.75,20150526_0700
Monte San Giusto,18683.75,20150526_0700
Monte San Martino,3478.5,20150526_0700
Monte San Pietrangeli,16454.25,20150526_0700
Monte San Vito,25446.75,20150526_0700
Monte Santa Maria Tiberina,14509.25,20150526_0700
Monte Urano,22882.75,20150526_0700
Monte Vidon Combatte,3394.0,20150526_0700
Monte Vidon Corrado,2623.5,20150526_0700
Montebello di Bertona,4229.0,20150526_0700
Montebuono,3249.0,20150526_0700
Montecarotto,7193.75,20150526_0700
Montecassiano,35087.0,20150526_0700
Montecastrilli,21865.5,20150526_0700
Montecchio,6613.5,20150526_0700
Montecosaro,16972.75,20150526_0700
Montedinove,2423.5,20150526_0700
Montefalco,21585.75,20150526_0700
Montefalcone Appennino,3859.25,20150526_0700
Montefano,18311.25,20150526_0700
Montefelcino,7248.5,20150526_0700
Montefiascone,21689.0,20150526_0700
Montefino,3764.0,20150526_0700
Montefiore dell'Aso,10704.75,20150526_0700
Montefortino,8821.5,20150526_0700
Montefranco,2453.0,20150526_0700
Montegabbione,3232.5,20150526_0700
Montegallo,3978.5,20150526_0700
Montegiorgio,30735.75,20150526_0700
Montegranaro,31767.5,20150526_0700
Monteleone Sabino,1780.25,20150526_0700
Monteleone d'Orvieto,3684.25,20150526_0700
Monteleone di Fermo,1995.5,20150526_0700
Monteleone di Spoleto,3986.5,20150526_0700
Montelibretti,1557.25,20150526_0700
Montelparo,3728.5,20150526_0700
Montelupone,23493.5,20150526_0700
Montemaggiore al Metauro,11678.75,20150526_0700
Montemarciano,42835.25,20150526_0700
Montemonaco,5996.0,20150526_0700
Montenero Sabino,1443.25,20150526_0700
Monteprandone,35087.0,20150526_0700
Montepulciano,34726.0,20150526_0700
Monterchi,10193.75,20150526_0700
Montereale,5063.5,20150526_0700
Monterosi,4278.0,20150526_0700
Monterubbiano,11255.75,20150526_0700
Montesilvano,147136.25,20150526_0700
Montone,9237.25,20150526_0700
Montopoli di Sabina,15883.5,20150526_0700
Montorio Romano,58.5,20150526_0700
Montorio al Vomano,16010.0,20150526_0700
Montottone,6612.0,20150526_0700
Moresco,1673.5,20150526_0700
Morlupo,2309.75,20150526_0700
Morro Reatino,1819.25,20150526_0700
Morro d'Alba,8465.75,20150526_0700
Morro d'Oro,12502.0,20150526_0700
Morrovalle,32006.75,20150526_0700
Mosciano Sant'Angelo,19070.5,20150526_0700
Moscufo,12499.5,20150526_0700
Muccia,6195.0,20150526_0700
Narni,89474.0,20150526_0700
Navelli,2723.0,20150526_0700
Nazzano,8787.5,20150526_0700
Nepi,41465.5,20150526_0700
Nereto,5978.0,20150526_0700
Nerola,7908.0,20150526_0700
Nespolo,242.25,20150526_0700
Nocciano,2633.75,20150526_0700
Nocera Umbra,33227.5,20150526_0700
None,10240.25,20150526_0700
Norcia,27891.0,20150526_0700
Notaresco,14090.0,20150526_0700
Numana,20698.0,20150526_0700
Ocre,8488.25,20150526_0700
Ofena,3009.25,20150526_0700
Offagna,7198.5,20150526_0700
Offida,20899.5,20150526_0700
Onano,91.75,20150526_0700
Orciano di Pesaro,7383.5,20150526_0700
Oriolo Romano,6133.0,20150526_0700
Orsogna,6635.75,20150526_0700
Orte,34012.75,20150526_0700
Ortezzano,2947.5,20150526_0700
Ortona,52898.25,20150526_0700
Orvieto,69977.75,20150526_0700
Orvinio,6.0,20150526_0700
Osimo,99497.0,20150526_0700
Ostra,31573.0,20150526_0700
Ostra Vetere,19930.75,20150526_0700
Otricoli,5513.0,20150526_0700
Ovindoli,652.0,20150526_0700
Paciano,6381.5,20150526_0700
Paganico Sabino,476.5,20150526_0700
Palmiano,1888.0,20150526_0700
Panicale,17767.0,20150526_0700
Parrano,1666.5,20150526_0700
Passignano sul Trasimeno,24372.75,20150526_0700
Pedaso,8147.25,20150526_0700
Peglio,4045.75,20150526_0700
Penna San Giovanni,6044.0,20150526_0700
Penna Sant'Andrea,4193.0,20150526_0700
Penna in Teverina,1988.0,20150526_0700
Pennabilli,907.0,20150526_0700
Pennapiedimonte,2949.5,20150526_0700
Penne,28434.25,20150526_0700
Pergola,26083.25,20150526_0700
Perugia,585171.25,20150526_0700
Pescara,351089.75,20150526_0700
Pescorocchiano,4656.75,20150526_0700
Pescosansonesco,2145.5,20150526_0700
Petrella Salto,6459.75,20150526_0700
Petriano,369.5,20150526_0700
Petriolo,6911.25,20150526_0700
Petritoli,8552.75,20150526_0700
Piagge,4272.0,20150526_0700
Piandimeleto,12993.0,20150526_0700
Pianella,22418.75,20150526_0700
Piansano,1345.5,20150526_0700
Picciano,3529.0,20150526_0700
Piegaro,18646.5,20150526_0700
Pietracamela,1861.75,20150526_0700
Pietralunga,10076.25,20150526_0700
Pietranico,1611.0,20150526_0700
Pieve Santo Stefano,29315.75,20150526_0700
Pieve Torina,6446.25,20150526_0700
Pievebovigliana,4504.5,20150526_0700
Pineto,52004.5,20150526_0700
Piobbico,12424.75,20150526_0700
Pioraco,5055.25,20150526_0700
Pizzoli,13229.25,20150526_0700
Poggio Bustone,4733.75,20150526_0700
Poggio Catino,4445.0,20150526_0700
Poggio Mirteto,16000.75,20150526_0700
Poggio Moiano,3972.5,20150526_0700
Poggio Nativo,3478.25,20150526_0700
Poggio Picenze,3349.5,20150526_0700
Poggio San Lorenzo,1028.0,20150526_0700
Poggio San Marcello,5962.5,20150526_0700
Poggio San Vicino,2758.5,20150526_0700
Poggiodomo,4226.75,20150526_0700
Poggiofiorito,4074.75,20150526_0700
Polino,3735.25,20150526_0700
Pollenza,24972.5,20150526_0700
Polverigi,15746.75,20150526_0700
Ponzano Romano,8648.25,20150526_0700
Ponzano di Fermo,6077.75,20150526_0700
Popoli,17538.0,20150526_0700
Porano,2366.25,20150526_0700
Porto Recanati,44957.25,20150526_0700
Porto San Giorgio,52764.0,20150526_0700
Porto Sant'Elpidio,64889.0,20150526_0700
Posta,3572.0,20150526_0700
Potenza Picena,64915.25,20150526_0700
Pozzaglia Sabina,628.0,20150526_0700
Prata d'Ansidonia,1505.0,20150526_0700
Preci,5164.5,20150526_0700
Pretoro,5731.5,20150526_0700
Proceno,766.0,20150526_0700
Radicofani,260.75,20150526_0700
Rapagnano,9947.5,20150526_0700
Rapino,5823.75,20150526_0700
Recanati,83992.75,20150526_0700
Rieti,115590.0,20150526_0700
Rignano Flaminio,20005.5,20150526_0700
Ripa Teatina,15480.25,20150526_0700
Ripatransone,28407.25,20150526_0700
Ripe San Ginesio,3190.25,20150526_0700
Rivodutri,6257.5,20150526_0700
Rocca Santa Maria,2323.5,20150526_0700
Rocca Sinibalda,3254.5,20150526_0700
Rocca di Cambio,1229.75,20150526_0700
Rocca di Mezzo,8835.75,20150526_0700
Roccacasale,11.0,20150526_0700
Roccafluvione,7776.0,20150526_0700
Roccamontepiano,5381.5,20150526_0700
Roccamorice,2067.5,20150526_0700
Roccantica,3381.75,20150526_0700
Ronciglione,17778.75,20150526_0700
Rosciano,10538.25,20150526_0700
Roseto degli Abruzzi,62256.75,20150526_0700
Rosora,4035.75,20150526_0700
Rotella,4822.25,20150526_0700
Salisano,2089.75,20150526_0700
Salle,1701.0,20150526_0700
Saltara,27952.0,20150526_0700
San Benedetto del Tronto,157192.5,20150526_0700
San Benedetto in Perillis,2256.0,20150526_0700
San Casciano dei Bagni,9437.75,20150526_0700
San Costanzo,15662.0,20150526_0700
San Demetrio ne' Vestini,3556.0,20150526_0700
San Gemini,17791.75,20150526_0700
San Ginesio,17754.25,20150526_0700
San Giorgio di Pesaro,5537.75,20150526_0700
San Giovanni Teatino,53269.5,20150526_0700
San Giustino,62498.75,20150526_0700
San Lorenzo Nuovo,5690.5,20150526_0700
San Lorenzo in Campo,15283.0,20150526_0700
San Marcello,15678.0,20150526_0700
San Martino sulla Marrucina,3076.0,20150526_0700
San Paolo di Jesi,5249.75,20150526_0700
San Pio delle Camere,1613.75,20150526_0700
San Severino Marche,81263.5,20150526_0700
San Valentino in Abruzzo Citeriore,2203.5,20150526_0700
San Venanzo,15123.5,20150526_0700
San Vito Chietino,318.25,20150526_0700
Sansepolcro,81429.0,20150526_0700
Sant'Anatolia di Narco,5034.0,20150526_0700
Sant'Angelo in Pontano,8366.5,20150526_0700
Sant'Angelo in Vado,15874.25,20150526_0700
Sant'Egidio alla Vibrata,19397.25,20150526_0700
Sant'Elpidio a Mare,58741.75,20150526_0700
Sant'Eusanio Forconese,1175.25,20150526_0700
Sant'Eusanio del Sangro,3999.5,20150526_0700
Sant'Ippolito,9036.5,20150526_0700
Sant'Omero,11529.0,20150526_0700
Sant'Oreste,15140.5,20150526_0700
Santa Maria Nuova,10057.75,20150526_0700
Santa Vittoria in Matenano,6253.75,20150526_0700
Sante Marie,55.0,20150526_0700
Santo Stefano di Sessanio,1556.75,20150526_0700
Sarnano,18792.75,20150526_0700
Sarteano,14293.0,20150526_0700
Sassocorvaro,4396.75,20150526_0700
Sassoferrato,37817.25,20150526_0700
Scafa,6162.5,20150526_0700
Scandriglia,6873.25,20150526_0700
Scheggia e Pascelupo,8555.0,20150526_0700
Scheggino,3403.0,20150526_0700
Scoppito,14714.5,20150526_0700
Secinaro,1020.25,20150526_0700
Sefro,2842.25,20150526_0700
Selci,2179.25,20150526_0700
Sellano,4869.75,20150526_0700
Senigallia,217361.75,20150526_0700
Serra San Quirico,16637.25,20150526_0700
Serra Sant'Abbondio,3780.75,20150526_0700
Serra de' Conti,17081.75,20150526_0700
Serramonacesca,4856.25,20150526_0700
Serrapetrona,7508.75,20150526_0700
Serravalle di Chienti,10018.5,20150526_0700
Serrungarina,9541.25,20150526_0700
Servigliano,8821.75,20150526_0700
Sestino,11932.25,20150526_0700
Sigillo,6235.25,20150526_0700
Silvi,47489.0,20150526_0700
Sinalunga,238.25,20150526_0700
Sirolo,18290.0,20150526_0700
Smerillo,1739.5,20150526_0700
Soriano nel Cimino,16887.25,20150526_0700
Spello,50415.75,20150526_0700
Spinetoli,16388.25,20150526_0700
Spoleto,148428.0,20150526_0700
Spoltore,54401.25,20150526_0700
Staffolo,11976.25,20150526_0700
Stimigliano,4190.25,20150526_0700
Stroncone,22803.75,20150526_0700
Subbiano,52041.5,20150526_0700
Sutri,25040.5,20150526_0700
Tarano,5532.25,20150526_0700
Tarquinia,3323.0,20150526_0700
Teramo,125864.25,20150526_0700
Terni,333058.75,20150526_0700
Tione degli Abruzzi,1701.0,20150526_0700
Tocco da Casauria,9608.5,20150526_0700
Todi,60020.75,20150526_0700
Toffia,2461.25,20150526_0700
Tolentino,83995.75,20150526_0700
Tolfa,2596.0,20150526_0700
Tollo,8983.5,20150526_0700
Torano Nuovo,2186.75,20150526_0700
Torgiano,29994.5,20150526_0700
Tornimparte,16021.5,20150526_0700
Torre San Patrizio,9513.75,20150526_0700
Torre de' Passeri,3898.25,20150526_0700
Torrevecchia Teatina,13807.0,20150526_0700
Torri in Sabina,6116.0,20150526_0700
Torricella Sicura,7816.75,20150526_0700
Torricella in Sabina,2347.0,20150526_0700
Torrita Tiberina,4690.75,20150526_0700
Torrita di Siena,429.75,20150526_0700
Tortoreto,26209.75,20150526_0700
Tossicia,4862.5,20150526_0700
Trecastelli,32122.75,20150526_0700
Treia,53213.0,20150526_0700
Trevi,31259.25,20150526_0700
Trevignano Romano,11253.25,20150526_0700
Tuoro sul Trasimeno,21770.0,20150526_0700
Turrivalignani,1767.5,20150526_0700
Tuscania,14634.25,20150526_0700
Umbertide,70398.25,20150526_0700
Urbania,29101.5,20150526_0700
Urbino,58916.0,20150526_0700
Urbisaglia,11036.25,20150526_0700
Ussita,3319.25,20150526_0700
Vacone,1405.25,20150526_0700
Vacri,3868.0,20150526_0700
Valentano,573.75,20150526_0700
Valfabbrica,18965.25,20150526_0700
Valle Castellana,8613.25,20150526_0700
Vallerano,2675.5,20150526_0700
Vallo di Nera,4203.5,20150526_0700
Valtopina,7647.75,20150526_0700
Varco Sabino,422.75,20150526_0700
Vasanello,4991.0,20150526_0700
Vejano,8549.5,20150526_0700
Venarotta,8616.75,20150526_0700
Verghereto,923.75,20150526_0700
Vetralla,20999.0,20150526_0700
Vicoli,1257.25,20150526_0700
Vignanello,3752.0,20150526_0700
Villa Celiera,2556.75,20150526_0700
Villa San Giovanni in Tuscia,1985.5,20150526_0700
Villa Sant'Angelo,676.0,20150526_0700
Villa Santa Lucia degli Abruzzi,1762.5,20150526_0700
Villamagna,7230.25,20150526_0700
Visso,9774.0,20150526_0700
Viterbo,196049.25,20150526_0700
Vitorchiano,10604.75,20150526_0700
Abbateggio,1324.5,20150526_0800
Acciano,2145.75,20150526_0800
Accumoli,4550.0,20150526_0800
Acquacanina,1699.0,20150526_0800
Acqualagna,19661.25,20150526_0800
Acquapendente,29776.25,20150526_0800
Acquasanta Terme,13050.0,20150526_0800
Acquasparta,18704.0,20150526_0800
Acquaviva Picena,13876.75,20150526_0800
Agugliano,14449.75,20150526_0800
Alanno,9769.5,20150526_0800
Alba Adriatica,21769.0,20150526_0800
Allerona,9505.0,20150526_0800
Allumiere,4194.75,20150526_0800
Altidona,8319.0,20150526_0800
Alviano,4134.0,20150526_0800
Amandola,20526.0,20150526_0800
Amatrice,11186.0,20150526_0800
Amelia,45900.25,20150526_0800
Ancarano,8925.0,20150526_0800
Ancona,365390.25,20150526_0800
Anghiari,44012.25,20150526_0800
Antrodoco,8862.0,20150526_0800
Apecchio,11207.5,20150526_0800
Apiro,10586.25,20150526_0800
Appignano,18452.25,20150526_0800
Appignano del Tronto,8692.5,20150526_0800
Arcevia,28167.25,20150526_0800
Arezzo,456178.75,20150526_0800
Ari,3154.5,20150526_0800
Arielli,3829.0,20150526_0800
Arlena di Castro,150.0,20150526_0800
Arquata del Tronto,4476.0,20150526_0800
Arrone,7811.75,20150526_0800
Arsita,3443.75,20150526_0800
Ascoli Piceno,176430.0,20150526_0800
Ascrea,659.0,20150526_0800
Assisi,141307.5,20150526_0800
Atri,28526.75,20150526_0800
Attigliano,3981.5,20150526_0800
Avigliano Umbro,8836.5,20150526_0800
Badia Tedalda,6783.5,20150526_0800
Bagnoregio,8720.5,20150526_0800
Barbara,4387.75,20150526_0800
Barbarano Romano,7285.75,20150526_0800
Barchi,4236.25,20150526_0800
Barete,4041.25,20150526_0800
Barisciano,11518.5,20150526_0800
Baschi,9792.25,20150526_0800
Basciano,5580.5,20150526_0800
Bassano Romano,12656.0,20150526_0800
Bassano in Teverina,2597.5,20150526_0800
Bastia Umbra,79541.0,20150526_0800
Belforte all'Isauro,2537.75,20150526_0800
Belforte del Chienti,8068.25,20150526_0800
Bellante,12580.25,20150526_0800
Belmonte Piceno,4233.5,20150526_0800
Belmonte in Sabina,2452.25,20150526_0800
Belvedere Ostrense,9341.75,20150526_0800
Bettona,24907.75,20150526_0800
Bevagna,25960.75,20150526_0800
Bibbiena,11386.25,20150526_0800
Bisenti,5238.5,20150526_0800
Blera,11922.5,20150526_0800
Bolognano,4384.5,20150526_0800
Bolognola,2323.5,20150526_0800
Bolsena,20996.75,20150526_0800
Bomarzo,7093.75,20150526_0800
Borbona,2668.0,20150526_0800
Borgo Pace,4247.0,20150526_0800
Borgo Velino,3911.75,20150526_0800
Borgorose,9706.5,20150526_0800
Bracciano,6916.5,20150526_0800
Brittoli,1391.0,20150526_0800
Bucchianico,22403.0,20150526_0800
Bussi sul Tirino,4664.5,20150526_0800
Cagli,62925.75,20150526_0800
Cagnano Amiterno,5951.5,20150526_0800
Calascio,1961.25,20150526_0800
Calcata,2243.5,20150526_0800
Caldarola,9434.75,20150526_0800
Calvi dell'Umbria,5694.75,20150526_0800
Camerano,27705.5,20150526_0800
Camerata Picena,13989.75,20150526_0800
Camerino,45642.5,20150526_0800
Campagnano di Roma,1010.0,20150526_0800
Campello sul Clitunno,14101.0,20150526_0800
Campli,15453.0,20150526_0800
Campofilone,3871.5,20150526_0800
Camporotondo di Fiastrone,1684.5,20150526_0800
Campotosto,580.25,20150526_0800
Canale Monterano,736.0,20150526_0800
Canepina,8933.75,20150526_0800
Cannara,23816.25,20150526_0800
Canosa Sannita,3600.5,20150526_0800
Cantalice,8089.25,20150526_0800
Cantalupo in Sabina,3205.5,20150526_0800
Cantiano,10541.75,20150526_0800
Canzano,3884.0,20150526_0800
Capena,2832.5,20150526_0800
Capestrano,2737.0,20150526_0800
Capitignano,945.25,20150526_0800
Capodimonte,6744.75,20150526_0800
Capolona,18939.25,20150526_0800
Caporciano,844.25,20150526_0800
Cappelle sul Tavo,11147.25,20150526_0800
Capranica,17847.0,20150526_0800
Caprarola,12443.5,20150526_0800
Caprese Michelangelo,11344.0,20150526_0800
Caramanico Terme,5562.25,20150526_0800
Carapelle Calvisio,553.25,20150526_0800
Carassai,5373.5,20150526_0800
Carbognano,4012.75,20150526_0800
Carpegna,2023.5,20150526_0800
Carpineto della Nora,2202.75,20150526_0800
Carsoli,279.0,20150526_0800
Cartoceto,5751.0,20150526_0800
Casacanditella,4323.5,20150526_0800
Casalincontrada,6072.25,20150526_0800
Casaprota,1412.25,20150526_0800
Cascia,19412.75,20150526_0800
Casoli,1430.5,20150526_0800
Casperia,4982.75,20150526_0800
Castel Castagna,2610.0,20150526_0800
Castel Focognano,6546.75,20150526_0800
Castel Frentano,10522.75,20150526_0800
Castel Giorgio,4109.25,20150526_0800
Castel Ritaldi,8468.25,20150526_0800
Castel Sant'Angelo,5053.25,20150526_0800
Castel Sant'Elia,10275.25,20150526_0800
Castel Viscardo,3930.0,20150526_0800
Castel del Monte,4562.0,20150526_0800
Castel di Lama,7316.75,20150526_0800
Castel di Tora,868.25,20150526_0800
Castelbellino,11510.75,20150526_0800
Casteldelci,1533.25,20150526_0800
Castelfidardo,55659.0,20150526_0800
Castellalto,14642.5,20150526_0800
Castelleone di Suasa,5277.75,20150526_0800
Castelli,8219.5,20150526_0800
Castelnuovo di Farfa,2688.0,20150526_0800
Castelplanio,13687.25,20150526_0800
Castelraimondo,20217.0,20150526_0800
Castelsantangelo sul Nera,3434.0,20150526_0800
Castelvecchio Calvisio,593.0,20150526_0800
Castiglion Fiorentino,71403.25,20150526_0800
Castiglione Messer Raimondo,6248.0,20150526_0800
Castiglione a Casauria,3904.5,20150526_0800
Castiglione del Lago,91435.0,20150526_0800
Castiglione in Teverina,4501.5,20150526_0800
Castignano,10036.0,20150526_0800
Castilenti,5830.0,20150526_0800
Castorano,5565.5,20150526_0800
Catignano,2896.75,20150526_0800
Celano,3.0,20150526_0800
Celleno,2999.5,20150526_0800
Cellino Attanasio,7580.0,20150526_0800
Cepagatti,39504.25,20150526_0800
Cermignano,4785.75,20150526_0800
Cerreto d'Esi,10309.25,20150526_0800
Cerreto di Spoleto,5754.75,20150526_0800
Cessapalombo,4559.5,20150526_0800
Cetona,12583.0,20150526_0800
Chianciano Terme,5610.5,20150526_0800
Chiaravalle,52985.25,20150526_0800
Chieti,162630.25,20150526_0800
Chitignano,4103.25,20150526_0800
Chiusi,38025.25,20150526_0800
Chiusi della Verna,15544.75,20150526_0800
Cingoli,47698.25,20150526_0800
Citerna,12480.5,20150526_0800
Cittaducale,22869.25,20150526_0800
Cittareale,3330.5,20150526_0800
Città Sant'Angelo,60769.25,20150526_0800
Città della Pieve,41364.25,20150526_0800
Città di Castello,188251.25,20150526_0800
Civita Castellana,48278.0,20150526_0800
Civitanova Marche,123382.75,20150526_0800
Civitaquana,3242.75,20150526_0800
Civitella Casanova,6113.5,20150526_0800
Civitella San Paolo,9486.25,20150526_0800
Civitella d'Agliano,6920.0,20150526_0800
Civitella del Tronto,16270.0,20150526_0800
Collalto Sabino,321.75,20150526_0800
Collazzone,18408.0,20150526_0800
Colle di Tora,930.75,20150526_0800
Collecorvino,17943.25,20150526_0800
Colledara,6699.0,20150526_0800
Collegiove,343.25,20150526_0800
Collepietro,1436.5,20150526_0800
Collevecchio,4673.25,20150526_0800
Colli del Tronto,8500.5,20150526_0800
Colli sul Velino,1985.5,20150526_0800
Colmurano,2464.5,20150526_0800
Colonnella,12940.25,20150526_0800
Comunanza,16606.0,20150526_0800
Concerviano,2022.25,20150526_0800
Configni,6335.5,20150526_0800
Contigliano,16999.75,20150526_0800
Controguerra,7724.75,20150526_0800
Corchiano,7875.0,20150526_0800
Corciano,64245.5,20150526_0800
Corfinio,204.5,20150526_0800
Corinaldo,35430.25,20150526_0800
Corridonia,53816.25,20150526_0800
Corropoli,10602.0,20150526_0800
Cortino,3371.75,20150526_0800
Cortona,148295.5,20150526_0800
Corvara,1321.75,20150526_0800
Cossignano,3192.5,20150526_0800
Costacciaro,10385.75,20150526_0800
Cottanello,4875.0,20150526_0800
Crecchio,5126.0,20150526_0800
Crognaleto,5852.0,20150526_0800
Cugnoli,2503.0,20150526_0800
Cupra Marittima,19762.5,20150526_0800
Cupramontana,13745.5,20150526_0800
Deruta,35089.5,20150526_0800
Elice,4245.0,20150526_0800
Esanatoglia,8358.25,20150526_0800
Fabriano,133181.0,20150526_0800
Fabrica di Roma,15902.0,20150526_0800
Fabro,6191.75,20150526_0800
Fagnano Alto,2427.0,20150526_0800
Falconara Marittima,112508.0,20150526_0800
Faleria,6096.75,20150526_0800
Falerone,17393.25,20150526_0800
Fano,1601.0,20150526_0800
Fano Adriano,2097.0,20150526_0800
Fara Filiorum Petri,6749.5,20150526_0800
Fara in Sabina,27254.75,20150526_0800
Farindola,8699.25,20150526_0800
Ferentillo,10974.5,20150526_0800
Fermignano,27277.5,20150526_0800
Fermo,161858.25,20150526_0800
Fiamignano,2374.5,20150526_0800
Fiano Romano,21828.5,20150526_0800
Fiastra,6458.25,20150526_0800
Ficulle,8349.25,20150526_0800
Filacciano,1824.25,20150526_0800
Filetto,3584.0,20150526_0800
Filottrano,25604.25,20150526_0800
Fiordimonte,1765.5,20150526_0800
