Monte Roberto,13975.75,20151019_0600
Monte Romano,6875.0,20151019_0600
Monte San Giovanni in Sabina,3873.0,20151019_0600
Monte San Giusto,19909.75,20151019_0600
Monte San Martino,3881.0,20151019_0600
Monte San Pietrangeli,16529.25,20151019_0600
Monte San Vito,25045.0,20151019_0600
Monte Santa Maria Tiberina,14000.5,20151019_0600
Monte Urano,21721.5,20151019_0600
Monte Vidon Combatte,3819.75,20151019_0600
Monte Vidon Corrado,2544.25,20151019_0600
Montebello di Bertona,3622.25,20151019_0600
Montebuono,3655.75,20151019_0600
Montecarotto,8205.0,20151019_0600
Montecassiano,36673.5,20151019_0600
Montecastrilli,22116.5,20151019_0600
Montecchio,6542.75,20151019_0600
Montecosaro,18136.0,20151019_0600
Montedinove,2485.5,20151019_0600
Montefalco,23314.25,20151019_0600
Montefalcone Appennino,4267.75,20151019_0600
Montefano,19280.25,20151019_0600
Montefelcino,7444.75,20151019_0600
Montefiascone,22648.5,20151019_0600
Montefino,3177.0,20151019_0600
Montefiore dell'Aso,10838.25,20151019_0600
Montefortino,9271.5,20151019_0600
Montefranco,2773.0,20151019_0600
Montegabbione,3115.0,20151019_0600
Montegallo,4854.25,20151019_0600
Montegiorgio,30433.0,20151019_0600
Montegranaro,31559.5,20151019_0600
Monteleone Sabino,1912.75,20151019_0600
Monteleone d'Orvieto,3536.0,20151019_0600
Monteleone di Fermo,2136.25,20151019_0600
Monteleone di Spoleto,4274.5,20151019_0600
Montelibretti,1512.75,20151019_0600
Montelparo,3588.0,20151019_0600
Montelupone,17922.0,20151019_0600
Montemaggiore al Metauro,10082.25,20151019_0600
Montemarciano,43629.25,20151019_0600
Montemonaco,6823.5,20151019_0600
Montenero Sabino,1588.75,20151019_0600
Monteprandone,34068.25,20151019_0600
Montepulciano,33055.5,20151019_0600
Monterchi,9720.5,20151019_0600
Montereale,5961.75,20151019_0600
Monterosi,4212.5,20151019_0600
Monterubbiano,12064.75,20151019_0600
Montesilvano,150999.75,20151019_0600
Montone,9843.75,20151019_0600
Montopoli di Sabina,16755.5,20151019_0600
Montorio Romano,61.75,20151019_0600
Montorio al Vomano,18586.5,20151019_0600
Montottone,6974.5,20151019_0600
Moresco,1759.25,20151019_0600
Morlupo,2461.5,20151019_0600
Morro Reatino,1924.75,20151019_0600
Morro d'Alba,8079.0,20151019_0600
Morro d'Oro,11500.25,20151019_0600
Morrovalle,34183.5,20151019_0600
Mosciano Sant'Angelo,19407.25,20151019_0600
Moscufo,12986.0,20151019_0600
Muccia,6575.5,20151019_0600
Narni,84976.75,20151019_0600
Navelli,2911.0,20151019_0600
Nazzano,9016.5,20151019_0600
Nepi,41195.0,20151019_0600
Nereto,6223.75,20151019_0600
Nerola,8338.5,20151019_0600
Nespolo,174.75,20151019_0600
Nocciano,2393.5,20151019_0600
Nocera Umbra,34795.25,20151019_0600
None,9501.0,20151019_0600
Norcia,29897.25,20151019_0600
Notaresco,13415.5,20151019_0600
Numana,19427.5,20151019_0600
Ocre,8087.75,20151019_0600
Ofena,3168.5,20151019_0600
Offagna,6355.75,20151019_0600
Offida,21646.75,20151019_0600
Onano,100.75,20151019_0600
Orciano di Pesaro,7617.75,20151019_0600
Oriolo Romano,5777.0,20151019_0600
Orsogna,6988.25,20151019_0600
Orte,36489.25,20151019_0600
Ortezzano,3043.0,20151019_0600
Ortona,52583.0,20151019_0600
Orvieto,70854.0,20151019_0600
Orvinio,3.0,20151019_0600
Osimo,102259.25,20151019_0600
Ostra,34280.75,20151019_0600
Ostra Vetere,19707.0,20151019_0600
Otricoli,6608.25,20151019_0600
Ovindoli,641.5,20151019_0600
Paciano,6049.0,20151019_0600
Paganico Sabino,535.75,20151019_0600
Palmiano,1956.25,20151019_0600
Panicale,18726.5,20151019_0600
Parrano,1545.0,20151019_0600
Passignano sul Trasimeno,20667.25,20151019_0600
Pedaso,8765.75,20151019_0600
Peglio,4053.25,20151019_0600
Penna San Giovanni,6280.25,20151019_0600
Penna Sant'Andrea,4072.5,20151019_0600
Penna in Teverina,2184.75,20151019_0600
Pennabilli,953.75,20151019_0600
Pennapiedimonte,3010.5,20151019_0600
Penne,30373.0,20151019_0600
Pergola,27827.5,20151019_0600
Perugia,583399.0,20151019_0600
Pescara,339889.5,20151019_0600
Pescorocchiano,5560.75,20151019_0600
Pescosansonesco,2184.5,20151019_0600
Petrella Salto,6841.0,20151019_0600
Petriano,319.5,20151019_0600
Petriolo,6999.25,20151019_0600
Petritoli,8923.5,20151019_0600
Piagge,4615.0,20151019_0600
Piandimeleto,10830.0,20151019_0600
Pianella,22231.5,20151019_0600
Piansano,1441.5,20151019_0600
Picciano,3827.75,20151019_0600
Piegaro,20006.0,20151019_0600
Pietracamela,2641.0,20151019_0600
Pietralunga,11605.0,20151019_0600
Pietranico,1971.5,20151019_0600
Pieve Santo Stefano,31411.5,20151019_0600
Pieve Torina,7167.5,20151019_0600
Pievebovigliana,4641.5,20151019_0600
Pineto,49779.25,20151019_0600
Piobbico,12460.5,20151019_0600
Pioraco,5074.75,20151019_0600
Pizzoli,13180.0,20151019_0600
Poggio Bustone,4789.25,20151019_0600
Poggio Catino,4741.0,20151019_0600
Poggio Mirteto,16710.5,20151019_0600
Poggio Moiano,4542.0,20151019_0600
Poggio Nativo,3711.75,20151019_0600
Poggio Picenze,2935.5,20151019_0600
Poggio San Lorenzo,937.5,20151019_0600
Poggio San Marcello,4000.25,20151019_0600
Poggio San Vicino,2920.0,20151019_0600
Poggiodomo,4704.0,20151019_0600
Poggiofiorito,4792.25,20151019_0600
Polino,3540.0,20151019_0600
Pollenza,24021.0,20151019_0600
Polverigi,16201.5,20151019_0600
Ponzano Romano,9111.5,20151019_0600
Ponzano di Fermo,6793.0,20151019_0600
Popoli,16432.25,20151019_0600
Porano,2471.0,20151019_0600
Porto Recanati,46238.0,20151019_0600
Porto San Giorgio,52663.25,20151019_0600
Porto Sant'Elpidio,64933.25,20151019_0600
Posta,4047.0,20151019_0600
Potenza Picena,67181.25,20151019_0600
Pozzaglia Sabina,651.75,20151019_0600
Prata d'Ansidonia,1379.25,20151019_0600
Preci,5212.75,20151019_0600
Pretoro,6398.75,20151019_0600
Proceno,732.75,20151019_0600
Radicofani,228.0,20151019_0600
Rapagnano,10360.5,20151019_0600
Rapino,6519.5,20151019_0600
Recanati,86991.5,20151019_0600
Rieti,114507.0,20151019_0600
Rignano Flaminio,21214.5,20151019_0600
Ripa Teatina,14688.25,20151019_0600
Ripatransone,28677.0,20151019_0600
Ripe San Ginesio,3024.0,20151019_0600
Rivodutri,6387.0,20151019_0600
Rocca Santa Maria,2848.5,20151019_0600
Rocca Sinibalda,2931.75,20151019_0600
Rocca di Cambio,1270.75,20151019_0600
Rocca di Mezzo,8847.5,20151019_0600
Roccacasale,11.0,20151019_0600
Roccafluvione,8338.5,20151019_0600
Roccamontepiano,6410.25,20151019_0600
Roccamorice,2368.0,20151019_0600
Roccantica,3667.0,20151019_0600
Ronciglione,18356.0,20151019_0600
Rosciano,9190.75,20151019_0600
Roseto degli Abruzzi,58726.0,20151019_0600
Rosora,4774.75,20151019_0600
Rotella,5000.0,20151019_0600
Salisano,2891.25,20151019_0600
Salle,2200.0,20151019_0600
Saltara,29047.0,20151019_0600
San Benedetto del Tronto,162783.5,20151019_0600
San Benedetto in Perillis,2350.0,20151019_0600
San Casciano dei Bagni,9540.0,20151019_0600
San Costanzo,16554.75,20151019_0600
San Demetrio ne' Vestini,3152.25,20151019_0600
San Gemini,15113.5,20151019_0600
San Ginesio,17747.75,20151019_0600
San Giorgio di Pesaro,5925.25,20151019_0600
San Giovanni Teatino,54767.25,20151019_0600
San Giustino,60786.25,20151019_0600
San Lorenzo Nuovo,5376.0,20151019_0600
San Lorenzo in Campo,16792.5,20151019_0600
San Marcello,15081.0,20151019_0600
San Martino sulla Marrucina,3269.5,20151019_0600
San Paolo di Jesi,4680.75,20151019_0600
San Pio delle Camere,1476.25,20151019_0600
San Severino Marche,81716.75,20151019_0600
San Valentino in Abruzzo Citeriore,2301.25,20151019_0600
San Venanzo,15051.25,20151019_0600
San Vito Chietino,367.0,20151019_0600
Sansepolcro,81083.0,20151019_0600
Sant'Anatolia di Narco,4680.0,20151019_0600
Sant'Angelo in Pontano,8787.5,20151019_0600
Sant'Angelo in Vado,16913.25,20151019_0600
Sant'Egidio alla Vibrata,19424.5,20151019_0600
Sant'Elpidio a Mare,59535.25,20151019_0600
Sant'Eusanio Forconese,1227.5,20151019_0600
Sant'Eusanio del Sangro,4269.75,20151019_0600
Sant'Ippolito,8949.25,20151019_0600
Sant'Omero,11468.0,20151019_0600
Sant'Oreste,15570.5,20151019_0600
Santa Maria Nuova,10738.0,20151019_0600
Santa Vittoria in Matenano,6277.25,20151019_0600
Sante Marie,63.5,20151019_0600
Santo Stefano di Sessanio,1567.0,20151019_0600
Sarnano,23612.25,20151019_0600
Sarteano,14435.25,20151019_0600
Sassocorvaro,4053.75,20151019_0600
Sassoferrato,39401.75,20151019_0600
Scafa,5012.5,20151019_0600
Scandriglia,7213.75,20151019_0600
Scheggia e Pascelupo,8207.5,20151019_0600
Scheggino,3493.0,20151019_0600
Scoppito,13883.5,20151019_0600
Secinaro,898.5,20151019_0600
Sefro,2948.5,20151019_0600
Selci,2107.25,20151019_0600
Sellano,4993.75,20151019_0600
Senigallia,219795.75,20151019_0600
Serra San Quirico,17552.0,20151019_0600
Serra Sant'Abbondio,4222.75,20151019_0600
Serra de' Conti,17384.0,20151019_0600
Serramonacesca,5161.75,20151019_0600
Serrapetrona,7903.75,20151019_0600
Serravalle di Chienti,10741.25,20151019_0600
Serrungarina,9911.25,20151019_0600
Servigliano,10129.75,20151019_0600
Sestino,13127.5,20151019_0600
Sigillo,13573.5,20151019_0600
Silvi,49431.25,20151019_0600
Sinalunga,266.0,20151019_0600
Sirolo,18496.5,20151019_0600
Smerillo,1897.0,20151019_0600
Soriano nel Cimino,19477.25,20151019_0600
Spello,47673.75,20151019_0600
Spinetoli,14455.5,20151019_0600
Spoleto,149571.75,20151019_0600
Spoltore,59986.25,20151019_0600
Staffolo,11699.75,20151019_0600
Stimigliano,4740.25,20151019_0600
Stroncone,22896.25,20151019_0600
Subbiano,54296.5,20151019_0600
Sutri,25338.25,20151019_0600
Tarano,5442.25,20151019_0600
Tarquinia,2922.75,20151019_0600
Teramo,120858.5,20151019_0600
Terni,337416.0,20151019_0600
Tione degli Abruzzi,1469.0,20151019_0600
Tocco da Casauria,8640.0,20151019_0600
Todi,61098.75,20151019_0600
Toffia,2065.5,20151019_0600
Tolentino,88672.5,20151019_0600
Tolfa,2697.25,20151019_0600
Tollo,9156.75,20151019_0600
Torano Nuovo,2515.5,20151019_0600
Torgiano,30337.5,20151019_0600
Tornimparte,15199.5,20151019_0600
Torre San Patrizio,9591.5,20151019_0600
Torre de' Passeri,3351.25,20151019_0600
Torrevecchia Teatina,13494.0,20151019_0600
Torri in Sabina,6196.25,20151019_0600
Torricella Sicura,8301.25,20151019_0600
Torricella in Sabina,2298.0,20151019_0600
Torrita Tiberina,5204.25,20151019_0600
Torrita di Siena,431.0,20151019_0600
Tortoreto,23733.25,20151019_0600
Tossicia,6119.0,20151019_0600
Trecastelli,34837.25,20151019_0600
Treia,60098.5,20151019_0600
Trevi,32519.0,20151019_0600
Trevignano Romano,12135.5,20151019_0600
Tuoro sul Trasimeno,24901.5,20151019_0600
Turrivalignani,1918.25,20151019_0600
Tuscania,14170.5,20151019_0600
Umbertide,70983.5,20151019_0600
Urbania,28432.75,20151019_0600
Urbino,52917.25,20151019_0600
Urbisaglia,11723.75,20151019_0600
Ussita,3592.0,20151019_0600
Vacone,1525.75,20151019_0600
Vacri,4051.75,20151019_0600
Valentano,538.75,20151019_0600
Valfabbrica,19524.75,20151019_0600
Valle Castellana,9392.75,20151019_0600
Vallerano,3298.0,20151019_0600
Vallo di Nera,4121.0,20151019_0600
Valtopina,8511.5,20151019_0600
Varco Sabino,386.75,20151019_0600
Vasanello,6631.0,20151019_0600
Vejano,9419.25,20151019_0600
Venarotta,9470.5,20151019_0600
Verghereto,1139.5,20151019_0600
Vetralla,22312.25,20151019_0600
Vicoli,1431.5,20151019_0600
Vignanello,4919.25,20151019_0600
Villa Celiera,1619.5,20151019_0600
Villa San Giovanni in Tuscia,1973.75,20151019_0600
Villa Sant'Angelo,720.0,20151019_0600
Villa Santa Lucia degli Abruzzi,1878.25,20151019_0600
Villamagna,6931.75,20151019_0600
Visso,9556.25,20151019_0600
Viterbo,209154.75,20151019_0600
Vitorchiano,11794.25,20151019_0600
Abbateggio,1494.75,20151019_0700
Acciano,2174.5,20151019_0700
Accumoli,4356.0,20151019_0700
Acquacanina,1621.25,20151019_0700
Acqualagna,20311.5,20151019_0700
Acquapendente,28559.25,20151019_0700
Acquasanta Terme,15323.25,20151019_0700
Acquasparta,18421.25,20151019_0700
Acquaviva Picena,12791.0,20151019_0700
Agugliano,15689.25,20151019_0700
Alanno,9711.75,20151019_0700
Alba Adriatica,19846.75,20151019_0700
Allerona,8827.75,20151019_0700
Allumiere,4821.5,20151019_0700
Altidona,9242.0,20151019_0700
Alviano,3694.5,20151019_0700
Amandola,19484.5,20151019_0700
Amatrice,11648.5,20151019_0700
Amelia,46323.75,20151019_0700
Ancarano,8869.25,20151019_0700
Ancona,331359.5,20151019_0700
Anghiari,46105.0,20151019_0700
Antrodoco,9122.25,20151019_0700
Apecchio,11630.25,20151019_0700
Apiro,10908.25,20151019_0700
Appignano,19374.25,20151019_0700
Appignano del Tronto,9605.5,20151019_0700
Arcevia,24779.0,20151019_0700
Arezzo,444389.5,20151019_0700
Ari,3305.0,20151019_0700
Arielli,3968.5,20151019_0700
Arlena di Castro,151.5,20151019_0700
Arquata del Tronto,4615.75,20151019_0700
Arrone,8305.75,20151019_0700
Arsita,3450.25,20151019_0700
Ascoli Piceno,170812.75,20151019_0700
Ascrea,796.25,20151019_0700
Assisi,136423.25,20151019_0700
Atri,26612.0,20151019_0700
Attigliano,4259.0,20151019_0700
Avigliano Umbro,9843.75,20151019_0700
Badia Tedalda,7843.5,20151019_0700
Bagnoregio,10607.5,20151019_0700
Barbara,4914.75,20151019_0700
Barbarano Romano,8008.25,20151019_0700
Barchi,4221.0,20151019_0700
Barete,4244.0,20151019_0700
Barisciano,10949.5,20151019_0700
Baschi,10198.5,20151019_0700
Basciano,5761.75,20151019_0700
Bassano Romano,12285.25,20151019_0700
Bassano in Teverina,3188.5,20151019_0700
Bastia Umbra,77433.25,20151019_0700
Belforte all'Isauro,2985.0,20151019_0700
Belforte del Chienti,8633.75,20151019_0700
Bellante,13390.0,20151019_0700
Belmonte Piceno,4495.75,20151019_0700
Belmonte in Sabina,2483.25,20151019_0700
Belvedere Ostrense,9804.75,20151019_0700
Bettona,27615.0,20151019_0700
Bevagna,27286.75,20151019_0700
Bibbiena,12239.75,20151019_0700
Bisenti,5427.0,20151019_0700
Blera,12295.25,20151019_0700
Bolognano,4672.25,20151019_0700
Bolognola,2228.25,20151019_0700
Bolsena,17920.75,20151019_0700
Bomarzo,8413.5,20151019_0700
Borbona,3051.0,20151019_0700
Borgo Pace,4537.0,20151019_0700
Borgo Velino,4207.0,20151019_0700
Borgorose,9798.75,20151019_0700
Bracciano,6047.25,20151019_0700
Brittoli,1700.25,20151019_0700
Bucchianico,23951.5,20151019_0700
Bussi sul Tirino,4303.25,20151019_0700
Cagli,60165.0,20151019_0700
Cagnano Amiterno,6289.0,20151019_0700
Calascio,2180.25,20151019_0700
Calcata,2428.5,20151019_0700
Caldarola,10207.25,20151019_0700
Calvi dell'Umbria,5659.75,20151019_0700
Camerano,24469.5,20151019_0700
Camerata Picena,13917.0,20151019_0700
Camerino,45467.25,20151019_0700
Campagnano di Roma,1072.0,20151019_0700
Campello sul Clitunno,15227.0,20151019_0700
Campli,17120.0,20151019_0700
Campofilone,4479.25,20151019_0700
Camporotondo di Fiastrone,1942.75,20151019_0700
Campotosto,670.5,20151019_0700
Canale Monterano,816.25,20151019_0700
Canepina,11302.0,20151019_0700
Cannara,22494.5,20151019_0700
Canosa Sannita,3033.5,20151019_0700
Cantalice,8809.75,20151019_0700
Cantalupo in Sabina,3216.0,20151019_0700
Cantiano,11449.25,20151019_0700
Canzano,4265.75,20151019_0700
Capena,2665.25,20151019_0700
Capestrano,2836.5,20151019_0700
Capitignano,1227.0,20151019_0700
Capodimonte,7856.75,20151019_0700
Capolona,18770.75,20151019_0700
Caporciano,908.25,20151019_0700
Cappelle sul Tavo,11326.75,20151019_0700
Capranica,20231.5,20151019_0700
Caprarola,12746.0,20151019_0700
Caprese Michelangelo,12281.75,20151019_0700
Caramanico Terme,6309.25,20151019_0700
Carapelle Calvisio,604.0,20151019_0700
Carassai,5285.0,20151019_0700
Carbognano,4414.0,20151019_0700
Carpegna,2182.75,20151019_0700
Carpineto della Nora,2654.0,20151019_0700
Carsoli,271.25,20151019_0700
Cartoceto,6306.0,20151019_0700
Casacanditella,4689.25,20151019_0700
Casalincontrada,6367.0,20151019_0700
Casaprota,1660.5,20151019_0700
Cascia,22784.5,20151019_0700
Casoli,1440.25,20151019_0700
Casperia,5370.75,20151019_0700
Castel Castagna,2567.25,20151019_0700
Castel Focognano,8573.25,20151019_0700
Castel Frentano,11245.5,20151019_0700
Castel Giorgio,4012.75,20151019_0700
Castel Ritaldi,8372.75,20151019_0700
Castel Sant'Angelo,5503.75,20151019_0700
Castel Sant'Elia,9237.75,20151019_0700
Castel Viscardo,4009.5,20151019_0700
Castel del Monte,4268.0,20151019_0700
Castel di Lama,7685.25,20151019_0700
Castel di Tora,925.75,20151019_0700
Castelbellino,13349.75,20151019_0700
Casteldelci,1572.0,20151019_0700
Castelfidardo,58369.25,20151019_0700
Castellalto,14389.0,20151019_0700
Castelleone di Suasa,8950.0,20151019_0700
Castelli,8134.75,20151019_0700
Castelnuovo di Farfa,1827.25,20151019_0700
Castelplanio,14280.25,20151019_0700
Castelraimondo,20094.25,20151019_0700
Castelsantangelo sul Nera,3413.5,20151019_0700
Castelvecchio Calvisio,641.0,20151019_0700
Castiglion Fiorentino,72296.75,20151019_0700
Castiglione Messer Raimondo,6331.25,20151019_0700
Castiglione a Casauria,3980.75,20151019_0700
Castiglione del Lago,93151.75,20151019_0700
Castiglione in Teverina,4453.75,20151019_0700
Castignano,10907.25,20151019_0700
Castilenti,6105.0,20151019_0700
Castorano,6089.0,20151019_0700
Catignano,2395.0,20151019_0700
Celano,3.5,20151019_0700
Celleno,3384.0,20151019_0700
Cellino Attanasio,7942.25,20151019_0700
Cepagatti,45157.25,20151019_0700
Cermignano,4742.5,20151019_0700
Cerreto d'Esi,9778.0,20151019_0700
Cerreto di Spoleto,6118.25,20151019_0700
Cessapalombo,4435.5,20151019_0700
Cetona,13437.5,20151019_0700
Chianciano Terme,4744.75,20151019_0700
Chiaravalle,49251.75,20151019_0700
Chieti,147304.0,20151019_0700
Chitignano,4015.0,20151019_0700
Chiusi,36230.25,20151019_0700
Chiusi della Verna,14762.5,20151019_0700
Cingoli,46163.75,20151019_0700
Citerna,12986.25,20151019_0700
Cittaducale,21495.25,20151019_0700
Cittareale,3232.5,20151019_0700
Città Sant'Angelo,62313.0,20151019_0700
Città della Pieve,37199.75,20151019_0700
Città di Castello,187923.75,20151019_0700
Civita Castellana,47458.75,20151019_0700
Civitanova Marche,125842.75,20151019_0700
Civitaquana,3020.0,20151019_0700
Civitella Casanova,8410.25,20151019_0700
Civitella San Paolo,11352.25,20151019_0700
Civitella d'Agliano,6341.5,20151019_0700
Civitella del Tronto,17599.0,20151019_0700
Collalto Sabino,210.0,20151019_0700
Collazzone,18088.75,20151019_0700
Colle di Tora,1067.5,20151019_0700
Collecorvino,18811.5,20151019_0700
Colledara,7728.25,20151019_0700
Collegiove,290.75,20151019_0700
Collepietro,1364.25,20151019_0700
Collevecchio,6180.25,20151019_0700
Colli del Tronto,6477.25,20151019_0700
Colli sul Velino,2235.5,20151019_0700
Colmurano,2370.75,20151019_0700
Colonnella,12965.25,20151019_0700
Comunanza,15601.5,20151019_0700
Concerviano,2118.75,20151019_0700
Configni,4935.5,20151019_0700
Contigliano,17953.25,20151019_0700
Controguerra,8224.0,20151019_0700
Corchiano,9303.0,20151019_0700
Corciano,63326.5,20151019_0700
Corfinio,203.0,20151019_0700
Corinaldo,37828.5,20151019_0700
Corridonia,57082.0,20151019_0700
Corropoli,9910.5,20151019_0700
Cortino,3049.75,20151019_0700
Cortona,141222.75,20151019_0700
Corvara,1297.75,20151019_0700
Cossignano,3032.0,20151019_0700
Costacciaro,9165.0,20151019_0700
Cottanello,6200.0,20151019_0700
Crecchio,4867.25,20151019_0700
Crognaleto,6649.75,20151019_0700
Cugnoli,2535.5,20151019_0700
Cupra Marittima,19944.5,20151019_0700
Cupramontana,15188.0,20151019_0700
Deruta,38077.0,20151019_0700
Elice,4589.75,20151019_0700
Esanatoglia,8589.25,20151019_0700
Fabriano,126215.75,20151019_0700
Fabrica di Roma,16320.75,20151019_0700
Fabro,6623.25,20151019_0700
Fagnano Alto,2436.5,20151019_0700
Falconara Marittima,115240.5,20151019_0700
Faleria,6071.75,20151019_0700
Falerone,16187.0,20151019_0700
Fano,1668.25,20151019_0700
Fano Adriano,2354.25,20151019_0700
Fara Filiorum Petri,7876.5,20151019_0700
Fara in Sabina,27133.5,20151019_0700
Farindola,8049.0,20151019_0700
Ferentillo,11654.0,20151019_0700
Fermignano,26433.25,20151019_0700
Fermo,153450.0,20151019_0700
Fiamignano,2207.0,20151019_0700
Fiano Romano,19802.0,20151019_0700
Fiastra,6823.5,20151019_0700
Ficulle,9061.75,20151019_0700
Filacciano,1701.75,20151019_0700
Filetto,3809.75,20151019_0700
Filottrano,26558.75,20151019_0700
Fiordimonte,1724.0,20151019_0700
Fiuminata,6680.0,20151019_0700
Foiano della Chiana,2236.5,20151019_0700
Folignano,13216.25,20151019_0700
Foligno,215522.5,20151019_0700
Fontecchio,1226.25,20151019_0700
Forano,6917.75,20151019_0700
Force,8708.75,20151019_0700
Fossa,2801.5,20151019_0700
Fossato di Vico,16977.0,20151019_0700
Fossombrone,42744.5,20151019_0700
Francavilla al Mare,70920.5,20151019_0700
Francavilla d'Ete,4360.5,20151019_0700
Frasso Sabino,653.75,20151019_0700
Fratta Todina,7423.0,20151019_0700
Fratte Rosa,4180.0,20151019_0700
Frisa,5563.0,20151019_0700
Frontino,1475.25,20151019_0700
Frontone,5771.5,20151019_0700
Gagliole,5918.5,20151019_0700
Gallese,10293.0,20151019_0700
Genga,14813.0,20151019_0700
Giano dell'Umbria,19535.75,20151019_0700
Giove,2813.0,20151019_0700
Giuliano Teatino,2474.0,20151019_0700
Giulianova,43889.5,20151019_0700
Gradoli,5488.75,20151019_0700
Graffignano,5588.5,20151019_0700
Greccio,4478.0,20151019_0700
Grottammare,58305.5,20151019_0700
Grottazzolina,10103.0,20151019_0700
Grotte di Castro,5224.25,20151019_0700
Gualdo,4527.75,20151019_0700
Gualdo Cattaneo,26215.0,20151019_0700
Gualdo Tadino,81757.25,20151019_0700
Guardea,6991.0,20151019_0700
Guardiagrele,20215.25,20151019_0700
Gubbio,184789.5,20151019_0700
Isola del Gran Sasso d'Italia,16184.25,20151019_0700
Isola del Piano,4573.25,20151019_0700
Jesi,191799.5,20151019_0700
L'Aquila,202395.5,20151019_0700
Labro,1333.25,20151019_0700
Lanciano,67872.25,20151019_0700
Lapedona,3609.5,20151019_0700
Latera,140.75,20151019_0700
Leonessa,8769.5,20151019_0700
Lettomanoppello,2307.25,20151019_0700
Lisciano Niccone,6897.5,20151019_0700
Longone Sabino,2130.5,20151019_0700
Loreto,50133.5,20151019_0700
Loreto Aprutino,20283.0,20151019_0700
Loro Piceno,10101.0,20151019_0700
Lubriano,1806.5,20151019_0700
Lucoli,10984.0,20151019_0700
Lugnano in Teverina,3900.75,20151019_0700
Lunano,4355.5,20151019_0700
Macerata,156192.5,20151019_0700
Magione,50759.25,20151019_0700
Magliano Romano,3713.75,20151019_0700
Magliano Sabina,12335.5,20151019_0700
Magliano de' Marsi,774.25,20151019_0700
Magliano di Tenna,8838.0,20151019_0700
Maiolati Spontini,28051.25,20151019_0700
Maltignano,6887.25,20151019_0700
Manoppello,20565.25,20151019_0700
Manziana,7.25,20151019_0700
Marcetelli,92.5,20151019_0700
Marciano della Chiana,244.75,20151019_0700
Mare,142624.5,20151019_0700
Marsciano,64493.75,20151019_0700
Marta,4858.5,20151019_0700
Martinsicuro,46257.0,20151019_0700
Massa Fermana,2842.0,20151019_0700
Massa Martana,17964.25,20151019_0700
Massa d'Albe,504.75,20151019_0700
Massignano,5022.75,20151019_0700
Matelica,39028.75,20151019_0700
Mazzano Romano,10725.0,20151019_0700
Mercatello sul Metauro,5741.25,20151019_0700
Mergo,4362.0,20151019_0700
Micigliano,3275.0,20151019_0700
Miglianico,14523.25,20151019_0700
Mogliano,14727.0,20151019_0700
Molina Aterno,332.25,20151019_0700
Mompeo,1129.5,20151019_0700
Mondavio,15146.0,20151019_0700
Mondolfo,36420.5,20151019_0700
Monsampietro Morico,2943.25,20151019_0700
Monsampolo del Tronto,10541.25,20151019_0700
Monsano,14095.75,20151019_0700
Montalto delle Marche,5720.0,20151019_0700
Montappone,2870.5,20151019_0700
Montasola,1946.0,20151019_0700
Monte Castello di Vibio,5031.75,20151019_0700
Monte Cavallo,3056.0,20151019_0700
Monte Giberto,5280.0,20151019_0700
Monte Porzio,12965.25,20151019_0700
Monte Rinaldo,1410.0,20151019_0700
Monte Roberto,14056.5,20151019_0700
Monte Romano,7057.75,20151019_0700
Monte San Giovanni in Sabina,3762.25,20151019_0700
Monte San Giusto,19712.0,20151019_0700
Monte San Martino,3752.75,20151019_0700
Monte San Pietrangeli,16369.25,20151019_0700
Monte San Vito,24468.25,20151019_0700
Monte Santa Maria Tiberina,13841.25,20151019_0700
Monte Urano,21589.5,20151019_0700
Monte Vidon Combatte,3686.5,20151019_0700
Monte Vidon Corrado,2422.0,20151019_0700
Montebello di Bertona,3572.5,20151019_0700
Montebuono,3533.0,20151019_0700
Montecarotto,8173.0,20151019_0700
Montecassiano,36538.0,20151019_0700
Montecastrilli,21324.0,20151019_0700
Montecchio,6396.5,20151019_0700
Montecosaro,17864.5,20151019_0700
Montedinove,2424.0,20151019_0700
Montefalco,23061.75,20151019_0700
Montefalcone Appennino,4116.75,20151019_0700
Montefano,18637.5,20151019_0700
Montefelcino,7476.25,20151019_0700
Montefiascone,22426.75,20151019_0700
Montefino,3074.25,20151019_0700
Montefiore dell'Aso,10527.5,20151019_0700
Montefortino,9110.75,20151019_0700
Montefranco,2719.5,20151019_0700
Montegabbione,3052.75,20151019_0700
Montegallo,4645.0,20151019_0700
Montegiorgio,29977.5,20151019_0700
Montegranaro,31248.0,20151019_0700
Monteleone Sabino,1945.25,20151019_0700
Monteleone d'Orvieto,3478.0,20151019_0700
Monteleone di Fermo,1967.0,20151019_0700
Monteleone di Spoleto,4135.25,20151019_0700
Montelibretti,1439.75,20151019_0700
Montelparo,3365.75,20151019_0700
Montelupone,17927.25,20151019_0700
Montemaggiore al Metauro,9929.75,20151019_0700
Montemarciano,46185.0,20151019_0700
Montemonaco,6650.0,20151019_0700
Montenero Sabino,1506.75,20151019_0700
Monteprandone,33977.75,20151019_0700
Montepulciano,33093.5,20151019_0700
Monterchi,9579.0,20151019_0700
Montereale,5904.25,20151019_0700
Monterosi,3982.5,20151019_0700
Monterubbiano,12287.75,20151019_0700
Montesilvano,147423.5,20151019_0700
Montone,9832.0,20151019_0700
Montopoli di Sabina,16230.5,20151019_0700
Montorio Romano,55.0,20151019_0700
Montorio al Vomano,18090.5,20151019_0700
Montottone,6658.0,20151019_0700
Moresco,1730.5,20151019_0700
