Gubbio,209438.25,20160918_0500
Isola del Gran Sasso d'Italia,18910.25,20160918_0500
Isola del Piano,5052.5,20160918_0500
Jesi,199481.25,20160918_0500
L'Aquila,214903.25,20160918_0500
Labro,1598.25,20160918_0500
Lanciano,80553.75,20160918_0500
Lapedona,4549.5,20160918_0500
Latera,202.75,20160918_0500
Leonessa,12085.0,20160918_0500
Lettomanoppello,2770.75,20160918_0500
Lisciano Niccone,7236.25,20160918_0500
Longone Sabino,2776.75,20160918_0500
Loreto,59085.75,20160918_0500
Loreto Aprutino,27099.75,20160918_0500
Loro Piceno,11872.75,20160918_0500
Lubriano,2715.25,20160918_0500
Lucoli,11774.25,20160918_0500
Lugnano in Teverina,4680.25,20160918_0500
Lunano,4869.0,20160918_0500
Macerata,164709.5,20160918_0500
Magione,56246.5,20160918_0500
Magliano Romano,5082.25,20160918_0500
Magliano Sabina,12870.75,20160918_0500
Magliano de' Marsi,846.25,20160918_0500
Magliano di Tenna,9463.5,20160918_0500
Maiolati Spontini,26100.25,20160918_0500
Maltignano,7483.0,20160918_0500
Manoppello,25498.75,20160918_0500
Manziana,9.25,20160918_0500
Marcetelli,225.5,20160918_0500
Marciano della Chiana,288.75,20160918_0500
Mare,151810.75,20160918_0500
Marsciano,69476.5,20160918_0500
Marta,6086.25,20160918_0500
Martinsicuro,64497.25,20160918_0500
Massa Fermana,3899.5,20160918_0500
Massa Martana,23627.0,20160918_0500
Massa d'Albe,649.0,20160918_0500
Massignano,5727.0,20160918_0500
Matelica,41284.5,20160918_0500
Mazzano Romano,13007.25,20160918_0500
Mercatello sul Metauro,7952.75,20160918_0500
Mergo,4292.5,20160918_0500
Micigliano,3352.75,20160918_0500
Miglianico,17640.25,20160918_0500
Mogliano,15938.0,20160918_0500
Molina Aterno,451.25,20160918_0500
Mompeo,2233.25,20160918_0500
Mondavio,19384.75,20160918_0500
Mondolfo,44780.75,20160918_0500
Monsampietro Morico,3235.0,20160918_0500
Monsampolo del Tronto,11137.75,20160918_0500
Monsano,15890.75,20160918_0500
Montalto delle Marche,6822.25,20160918_0500
Montappone,4665.75,20160918_0500
Montasola,2991.25,20160918_0500
Monte Castello di Vibio,5895.25,20160918_0500
Monte Cavallo,3192.25,20160918_0500
Monte Giberto,4956.25,20160918_0500
Monte Porzio,15783.5,20160918_0500
Monte Rinaldo,1820.5,20160918_0500
Monte Roberto,14875.25,20160918_0500
Monte Romano,7460.5,20160918_0500
Monte San Giovanni in Sabina,4617.5,20160918_0500
Monte San Giusto,22382.0,20160918_0500
Monte San Martino,4614.0,20160918_0500
Monte San Pietrangeli,16896.75,20160918_0500
Monte San Vito,25521.5,20160918_0500
Monte Santa Maria Tiberina,15294.0,20160918_0500
Monte Urano,23125.5,20160918_0500
Monte Vidon Combatte,3442.25,20160918_0500
Monte Vidon Corrado,3004.75,20160918_0500
Montebello di Bertona,3711.5,20160918_0500
Montebuono,5051.5,20160918_0500
Montecarotto,9145.5,20160918_0500
Montecassiano,39875.5,20160918_0500
Montecastrilli,25898.75,20160918_0500
Montecchio,7242.25,20160918_0500
Montecosaro,19129.5,20160918_0500
Montedinove,2916.25,20160918_0500
Montefalco,23741.75,20160918_0500
Montefalcone Appennino,4517.0,20160918_0500
Montefano,19854.75,20160918_0500
Montefelcino,7741.0,20160918_0500
Montefiascone,27261.75,20160918_0500
Montefino,3408.25,20160918_0500
Montefiore dell'Aso,10813.5,20160918_0500
Montefortino,10094.0,20160918_0500
Montefranco,3185.25,20160918_0500
Montegabbione,3777.25,20160918_0500
Montegallo,4711.75,20160918_0500
Montegiorgio,31451.5,20160918_0500
Montegranaro,37655.5,20160918_0500
Monteleone Sabino,2488.25,20160918_0500
Monteleone d'Orvieto,4204.0,20160918_0500
Monteleone di Fermo,2336.25,20160918_0500
Monteleone di Spoleto,5033.75,20160918_0500
Montelibretti,1819.25,20160918_0500
Montelparo,4126.0,20160918_0500
Montelupone,20508.75,20160918_0500
Montemaggiore al Metauro,10617.5,20160918_0500
Montemarciano,52070.0,20160918_0500
Montemonaco,7214.5,20160918_0500
Montenero Sabino,2249.25,20160918_0500
Monteprandone,38817.25,20160918_0500
Montepulciano,36538.0,20160918_0500
Monterchi,13513.75,20160918_0500
Montereale,6112.25,20160918_0500
Monterosi,4496.75,20160918_0500
Monterubbiano,12914.25,20160918_0500
Montesilvano,179962.25,20160918_0500
Montone,10175.25,20160918_0500
Montopoli di Sabina,18315.25,20160918_0500
Montorio Romano,67.5,20160918_0500
Montorio al Vomano,21552.5,20160918_0500
Montottone,5896.75,20160918_0500
Moresco,1829.0,20160918_0500
Morlupo,2481.0,20160918_0500
Morro Reatino,2244.0,20160918_0500
Morro d'Alba,7714.0,20160918_0500
Morro d'Oro,12328.25,20160918_0500
Morrovalle,35545.75,20160918_0500
Mosciano Sant'Angelo,23965.0,20160918_0500
Moscufo,15229.75,20160918_0500
Muccia,6545.5,20160918_0500
Narni,90358.0,20160918_0500
Navelli,3275.25,20160918_0500
Nazzano,7016.25,20160918_0500
Nepi,43582.5,20160918_0500
Nereto,7202.5,20160918_0500
Nerola,7902.75,20160918_0500
Nespolo,284.5,20160918_0500
Nocciano,2915.0,20160918_0500
Nocera Umbra,41932.25,20160918_0500
None,12748.75,20160918_0500
Norcia,30482.0,20160918_0500
Notaresco,15322.5,20160918_0500
Numana,28027.75,20160918_0500
Ocre,9177.25,20160918_0500
Ofena,3517.0,20160918_0500
Offagna,7182.75,20160918_0500
Offida,24061.25,20160918_0500
Onano,109.5,20160918_0500
Orciano di Pesaro,8756.25,20160918_0500
Oriolo Romano,7187.5,20160918_0500
Orsogna,8924.75,20160918_0500
Orte,39021.5,20160918_0500
Ortezzano,3680.0,20160918_0500
Ortona,64727.75,20160918_0500
Orvieto,78448.25,20160918_0500
Orvinio,48.0,20160918_0500
Osimo,110387.75,20160918_0500
Ostra,35908.5,20160918_0500
Ostra Vetere,19838.75,20160918_0500
Otricoli,7011.75,20160918_0500
Ovindoli,874.5,20160918_0500
Paciano,6504.5,20160918_0500
Paganico Sabino,697.25,20160918_0500
Palmiano,2104.0,20160918_0500
Panicale,20111.75,20160918_0500
Parrano,1991.25,20160918_0500
Passignano sul Trasimeno,24653.75,20160918_0500
Pedaso,10327.25,20160918_0500
Peglio,4551.25,20160918_0500
Penna San Giovanni,7207.25,20160918_0500
Penna Sant'Andrea,4674.0,20160918_0500
Penna in Teverina,2405.25,20160918_0500
Pennabilli,1058.25,20160918_0500
Pennapiedimonte,3601.25,20160918_0500
Penne,32675.75,20160918_0500
Pergola,30302.25,20160918_0500
Perugia,601698.5,20160918_0500
Pescara,398074.5,20160918_0500
Pescorocchiano,7095.0,20160918_0500
Pescosansonesco,2697.0,20160918_0500
Petrella Salto,9130.75,20160918_0500
Petriano,308.75,20160918_0500
Petriolo,8291.0,20160918_0500
Petritoli,11062.75,20160918_0500
Piagge,5790.5,20160918_0500
Piandimeleto,11055.25,20160918_0500
Pianella,27139.5,20160918_0500
Piansano,1626.75,20160918_0500
Picciano,3989.0,20160918_0500
Piegaro,22159.0,20160918_0500
Pietracamela,3185.25,20160918_0500
Pietralunga,11110.25,20160918_0500
Pietranico,2043.25,20160918_0500
Pieve Santo Stefano,32394.75,20160918_0500
Pieve Torina,7850.75,20160918_0500
Pievebovigliana,4859.0,20160918_0500
Pineto,56607.5,20160918_0500
Piobbico,13630.5,20160918_0500
Pioraco,5473.0,20160918_0500
Pizzoli,13983.5,20160918_0500
Poggio Bustone,5653.75,20160918_0500
Poggio Catino,4299.25,20160918_0500
Poggio Mirteto,16323.25,20160918_0500
Poggio Moiano,5145.75,20160918_0500
Poggio Nativo,4441.75,20160918_0500
Poggio Picenze,3265.75,20160918_0500
Poggio San Lorenzo,1403.25,20160918_0500
Poggio San Marcello,4448.75,20160918_0500
Poggio San Vicino,3624.25,20160918_0500
Poggiodomo,4684.0,20160918_0500
Poggiofiorito,6118.75,20160918_0500
Polino,3843.75,20160918_0500
Pollenza,23085.25,20160918_0500
Polverigi,19179.0,20160918_0500
Ponzano Romano,10134.5,20160918_0500
Ponzano di Fermo,7350.75,20160918_0500
Popoli,17710.0,20160918_0500
Porano,3484.25,20160918_0500
Porto Recanati,63232.0,20160918_0500
Porto San Giorgio,67729.75,20160918_0500
Porto Sant'Elpidio,79216.0,20160918_0500
Posta,9047.25,20160918_0500
Potenza Picena,76041.0,20160918_0500
Pozzaglia Sabina,1513.5,20160918_0500
Prata d'Ansidonia,1513.0,20160918_0500
Preci,6690.0,20160918_0500
Pretoro,7859.5,20160918_0500
Proceno,792.75,20160918_0500
Radicofani,236.0,20160918_0500
Rapagnano,9966.75,20160918_0500
Rapino,7942.25,20160918_0500
Recanati,93228.5,20160918_0500
Rieti,125686.75,20160918_0500
Rignano Flaminio,25529.75,20160918_0500
Ripa Teatina,16858.0,20160918_0500
Ripatransone,31209.25,20160918_0500
Ripe San Ginesio,3568.5,20160918_0500
Rivodutri,7536.25,20160918_0500
Rocca Santa Maria,3151.25,20160918_0500
Rocca Sinibalda,4153.25,20160918_0500
Rocca di Cambio,1700.0,20160918_0500
Rocca di Mezzo,10362.5,20160918_0500
Roccacasale,12.0,20160918_0500
Roccafluvione,8732.0,20160918_0500
Roccamontepiano,6831.25,20160918_0500
Roccamorice,3010.75,20160918_0500
Roccantica,3661.25,20160918_0500
Ronciglione,22944.5,20160918_0500
Rosciano,10839.5,20160918_0500
Roseto degli Abruzzi,74840.75,20160918_0500
Rosora,6263.25,20160918_0500
Rotella,6121.0,20160918_0500
Salisano,4376.25,20160918_0500
Salle,2488.5,20160918_0500
Saltara,28324.0,20160918_0500
San Benedetto del Tronto,195916.5,20160918_0500
San Benedetto in Perillis,2403.25,20160918_0500
San Casciano dei Bagni,10730.75,20160918_0500
San Costanzo,19244.75,20160918_0500
San Demetrio ne' Vestini,3978.25,20160918_0500
San Gemini,16021.75,20160918_0500
San Ginesio,19064.5,20160918_0500
San Giorgio di Pesaro,7369.0,20160918_0500
San Giovanni Teatino,55194.0,20160918_0500
San Giustino,68471.0,20160918_0500
San Lorenzo Nuovo,7795.5,20160918_0500
San Lorenzo in Campo,17508.0,20160918_0500
San Marcello,15258.0,20160918_0500
San Martino sulla Marrucina,3262.75,20160918_0500
San Paolo di Jesi,5124.5,20160918_0500
San Pio delle Camere,1287.5,20160918_0500
San Severino Marche,88383.5,20160918_0500
San Valentino in Abruzzo Citeriore,2697.75,20160918_0500
San Venanzo,18062.25,20160918_0500
San Vito Chietino,498.25,20160918_0500
Sansepolcro,88964.0,20160918_0500
Sant'Anatolia di Narco,5149.25,20160918_0500
Sant'Angelo in Pontano,9191.25,20160918_0500
Sant'Angelo in Vado,17609.25,20160918_0500
Sant'Egidio alla Vibrata,22103.5,20160918_0500
Sant'Elpidio a Mare,62446.75,20160918_0500
Sant'Eusanio Forconese,1508.25,20160918_0500
Sant'Eusanio del Sangro,5487.0,20160918_0500
Sant'Ippolito,9578.75,20160918_0500
Sant'Omero,14918.5,20160918_0500
Sant'Oreste,19579.0,20160918_0500
Santa Maria Nuova,10885.25,20160918_0500
Santa Vittoria in Matenano,6856.5,20160918_0500
Sante Marie,38.75,20160918_0500
Santo Stefano di Sessanio,1976.75,20160918_0500
Sarnano,19257.0,20160918_0500
Sarteano,17536.0,20160918_0500
Sassocorvaro,4554.5,20160918_0500
Sassoferrato,42926.25,20160918_0500
Scafa,5802.75,20160918_0500
Scandriglia,8118.0,20160918_0500
Scheggia e Pascelupo,9819.25,20160918_0500
Scheggino,4578.0,20160918_0500
Scoppito,15357.5,20160918_0500
Secinaro,1184.75,20160918_0500
Sefro,3092.0,20160918_0500
Selci,2488.75,20160918_0500
Sellano,5365.75,20160918_0500
Senigallia,254489.75,20160918_0500
Serra San Quirico,18839.5,20160918_0500
Serra Sant'Abbondio,5287.5,20160918_0500
Serra de' Conti,17997.0,20160918_0500
Serramonacesca,6427.75,20160918_0500
Serrapetrona,9581.25,20160918_0500
Serravalle di Chienti,12775.75,20160918_0500
Serrungarina,9916.0,20160918_0500
Servigliano,9482.5,20160918_0500
Sestino,14352.5,20160918_0500
Sigillo,12617.0,20160918_0500
Silvi,62001.25,20160918_0500
Sinalunga,275.5,20160918_0500
Sirolo,24437.0,20160918_0500
Smerillo,2472.0,20160918_0500
Soriano nel Cimino,23993.0,20160918_0500
Spello,48718.0,20160918_0500
Spinetoli,16317.25,20160918_0500
Spoleto,167528.75,20160918_0500
Spoltore,63084.5,20160918_0500
Staffolo,12396.0,20160918_0500
Stimigliano,5242.5,20160918_0500
Stroncone,25349.25,20160918_0500
Subbiano,58242.5,20160918_0500
Sutri,29806.75,20160918_0500
Tarano,7402.0,20160918_0500
Tarquinia,2845.0,20160918_0500
Teramo,132603.75,20160918_0500
Terni,377077.5,20160918_0500
Tione degli Abruzzi,1851.25,20160918_0500
Tocco da Casauria,10573.0,20160918_0500
Todi,67557.5,20160918_0500
Toffia,2692.25,20160918_0500
Tolentino,99772.0,20160918_0500
Tolfa,3328.5,20160918_0500
Tollo,10878.5,20160918_0500
Torano Nuovo,3148.0,20160918_0500
Torgiano,33721.75,20160918_0500
Tornimparte,15657.5,20160918_0500
Torre San Patrizio,10956.0,20160918_0500
Torre de' Passeri,3878.75,20160918_0500
Torrevecchia Teatina,15954.5,20160918_0500
Torri in Sabina,6835.75,20160918_0500
Torricella Sicura,8563.25,20160918_0500
Torricella in Sabina,3261.25,20160918_0500
Torrita Tiberina,3855.5,20160918_0500
Torrita di Siena,482.25,20160918_0500
Tortoreto,39931.0,20160918_0500
Tossicia,6950.5,20160918_0500
Trecastelli,33071.25,20160918_0500
Treia,61063.5,20160918_0500
Trevi,35459.75,20160918_0500
Trevignano Romano,10572.75,20160918_0500
Tuoro sul Trasimeno,26590.0,20160918_0500
Turrivalignani,2008.0,20160918_0500
Tuscania,17741.0,20160918_0500
Umbertide,77161.75,20160918_0500
Urbania,32116.75,20160918_0500
Urbino,57220.0,20160918_0500
Urbisaglia,13362.25,20160918_0500
Ussita,4115.0,20160918_0500
Vacone,2010.0,20160918_0500
Vacri,5644.0,20160918_0500
Valentano,808.75,20160918_0500
Valfabbrica,22390.25,20160918_0500
Valle Castellana,9698.75,20160918_0500
Vallerano,3889.5,20160918_0500
Vallo di Nera,4732.0,20160918_0500
Valtopina,8766.75,20160918_0500
Varco Sabino,694.25,20160918_0500
Vasanello,5434.5,20160918_0500
Vejano,11100.25,20160918_0500
Venarotta,10903.0,20160918_0500
Verghereto,1147.0,20160918_0500
Vetralla,24565.25,20160918_0500
Vicoli,1272.5,20160918_0500
Vignanello,5877.25,20160918_0500
Villa Celiera,2376.75,20160918_0500
Villa San Giovanni in Tuscia,1931.75,20160918_0500
Villa Sant'Angelo,877.25,20160918_0500
Villa Santa Lucia degli Abruzzi,2026.5,20160918_0500
Villamagna,8317.5,20160918_0500
Visso,10531.25,20160918_0500
Viterbo,211550.0,20160918_0500
Vitorchiano,12906.0,20160918_0500
Abbateggio,1827.0,20160918_0600
Acciano,2649.5,20160918_0600
Accumoli,4799.0,20160918_0600
Acquacanina,2021.75,20160918_0600
Acqualagna,20228.5,20160918_0600
Acquapendente,33938.25,20160918_0600
Acquasanta Terme,15478.25,20160918_0600
Acquasparta,20507.5,20160918_0600
Acquaviva Picena,16592.5,20160918_0600
Agugliano,16807.0,20160918_0600
Alanno,10802.5,20160918_0600
Alba Adriatica,31699.5,20160918_0600
Allerona,10453.25,20160918_0600
Allumiere,5463.0,20160918_0600
Altidona,11727.0,20160918_0600
Alviano,4035.0,20160918_0600
Amandola,24758.25,20160918_0600
Amatrice,14599.5,20160918_0600
Amelia,50339.5,20160918_0600
Ancarano,9353.0,20160918_0600
Ancona,329021.75,20160918_0600
Anghiari,49018.75,20160918_0600
Antrodoco,9632.0,20160918_0600
Apecchio,13507.5,20160918_0600
Apiro,14463.5,20160918_0600
Appignano,17158.5,20160918_0600
Appignano del Tronto,10371.0,20160918_0600
Arcevia,28599.75,20160918_0600
Arezzo,518945.5,20160918_0600
Ari,4448.25,20160918_0600
Arielli,5041.0,20160918_0600
Arlena di Castro,167.0,20160918_0600
Arquata del Tronto,7222.75,20160918_0600
Arrone,9584.0,20160918_0600
Arsita,3839.75,20160918_0600
Ascoli Piceno,179956.75,20160918_0600
Ascrea,1081.25,20160918_0600
Assisi,167269.5,20160918_0600
Atri,30571.5,20160918_0600
Attigliano,3979.5,20160918_0600
Avigliano Umbro,11318.0,20160918_0600
Badia Tedalda,9079.0,20160918_0600
Bagnoregio,11770.75,20160918_0600
Barbara,5477.0,20160918_0600
Barbarano Romano,9651.5,20160918_0600
Barchi,5115.75,20160918_0600
Barete,4761.25,20160918_0600
Barisciano,11701.25,20160918_0600
Baschi,10420.75,20160918_0600
Basciano,6060.25,20160918_0600
Bassano Romano,15184.75,20160918_0600
Bassano in Teverina,3843.5,20160918_0600
Bastia Umbra,87043.25,20160918_0600
Belforte all'Isauro,3130.5,20160918_0600
Belforte del Chienti,10127.5,20160918_0600
Bellante,15486.75,20160918_0600
Belmonte Piceno,4617.75,20160918_0600
Belmonte in Sabina,2883.25,20160918_0600
Belvedere Ostrense,15444.75,20160918_0600
Bettona,28190.0,20160918_0600
Bevagna,33174.0,20160918_0600
Bibbiena,13556.5,20160918_0600
Bisenti,5765.25,20160918_0600
Blera,13293.5,20160918_0600
Bolognano,4889.25,20160918_0600
Bolognola,2810.25,20160918_0600
Bolsena,23667.25,20160918_0600
Bomarzo,10147.25,20160918_0600
Borbona,2569.75,20160918_0600
Borgo Pace,5082.75,20160918_0600
Borgo Velino,4798.25,20160918_0600
Borgorose,9936.25,20160918_0600
Bracciano,6582.25,20160918_0600
Brittoli,2061.0,20160918_0600
Bucchianico,28162.0,20160918_0600
Bussi sul Tirino,4231.0,20160918_0600
Cagli,66198.25,20160918_0600
Cagnano Amiterno,6254.25,20160918_0600
Calascio,2537.25,20160918_0600
Calcata,3026.0,20160918_0600
Caldarola,10523.0,20160918_0600
Calvi dell'Umbria,6476.75,20160918_0600
Camerano,30003.0,20160918_0600
Camerata Picena,14476.5,20160918_0600
Camerino,43463.5,20160918_0600
Campagnano di Roma,1692.25,20160918_0600
Campello sul Clitunno,16683.25,20160918_0600
Campli,19223.5,20160918_0600
Campofilone,4920.25,20160918_0600
Camporotondo di Fiastrone,2287.5,20160918_0600
Campotosto,1285.75,20160918_0600
Canale Monterano,1025.0,20160918_0600
Canepina,12420.0,20160918_0600
Cannara,24496.0,20160918_0600
Canosa Sannita,3683.5,20160918_0600
Cantalice,10530.0,20160918_0600
Cantalupo in Sabina,3536.0,20160918_0600
Cantiano,13277.75,20160918_0600
Canzano,4631.75,20160918_0600
Capena,3128.75,20160918_0600
Capestrano,3128.5,20160918_0600
Capitignano,1489.0,20160918_0600
Capodimonte,9667.5,20160918_0600
Capolona,20013.75,20160918_0600
Caporciano,1106.5,20160918_0600
Cappelle sul Tavo,12673.0,20160918_0600
Capranica,22686.5,20160918_0600
Caprarola,15821.25,20160918_0600
Caprese Michelangelo,15063.75,20160918_0600
Caramanico Terme,7698.0,20160918_0600
Carapelle Calvisio,702.25,20160918_0600
Carassai,5606.25,20160918_0600
Carbognano,4980.25,20160918_0600
Carpegna,2105.5,20160918_0600
Carpineto della Nora,3102.75,20160918_0600
Carsoli,286.25,20160918_0600
Cartoceto,6612.0,20160918_0600
Casacanditella,5026.25,20160918_0600
Casalincontrada,7778.5,20160918_0600
Casaprota,2011.25,20160918_0600
Cascia,25606.75,20160918_0600
Casoli,1633.25,20160918_0600
Casperia,5848.5,20160918_0600
Castel Castagna,2626.25,20160918_0600
Castel Focognano,8841.0,20160918_0600
Castel Frentano,13057.25,20160918_0600
Castel Giorgio,4672.0,20160918_0600
Castel Ritaldi,9476.25,20160918_0600
Castel Sant'Angelo,7250.5,20160918_0600
Castel Sant'Elia,11556.75,20160918_0600
Castel Viscardo,4233.25,20160918_0600
Castel del Monte,4887.75,20160918_0600
Castel di Lama,8676.5,20160918_0600
Castel di Tora,1401.0,20160918_0600
Castelbellino,14214.75,20160918_0600
Casteldelci,1697.75,20160918_0600
Castelfidardo,58381.75,20160918_0600
Castellalto,19046.25,20160918_0600
Castelleone di Suasa,7601.25,20160918_0600
Castelli,8789.0,20160918_0600
Castelnuovo di Farfa,2963.0,20160918_0600
Castelplanio,14314.25,20160918_0600
Castelraimondo,23041.5,20160918_0600
Castelsantangelo sul Nera,3086.75,20160918_0600
Castelvecchio Calvisio,805.25,20160918_0600
Castiglion Fiorentino,79275.25,20160918_0600
Castiglione Messer Raimondo,7242.25,20160918_0600
Castiglione a Casauria,4045.0,20160918_0600
Castiglione del Lago,98844.25,20160918_0600
Castiglione in Teverina,4931.75,20160918_0600
Castignano,12290.0,20160918_0600
Castilenti,6124.5,20160918_0600
Castorano,7134.0,20160918_0600
Catignano,3212.5,20160918_0600
Celano,4.0,20160918_0600
Celleno,4175.5,20160918_0600
Cellino Attanasio,8669.25,20160918_0600
Cepagatti,43482.75,20160918_0600
Cermignano,5553.0,20160918_0600
Cerreto d'Esi,11226.25,20160918_0600
Cerreto di Spoleto,6553.5,20160918_0600
Cessapalombo,5253.75,20160918_0600
Cetona,14662.5,20160918_0600
Chianciano Terme,6845.0,20160918_0600
Chiaravalle,53270.5,20160918_0600
Chieti,155938.75,20160918_0600
Chitignano,4328.5,20160918_0600
Chiusi,41017.0,20160918_0600
Chiusi della Verna,16522.0,20160918_0600
Cingoli,47887.25,20160918_0600
Citerna,16706.75,20160918_0600
Cittaducale,23538.0,20160918_0600
Cittareale,2692.75,20160918_0600
Città Sant'Angelo,69012.0,20160918_0600
Città della Pieve,39427.75,20160918_0600
Città di Castello,194020.25,20160918_0600
Civita Castellana,57294.5,20160918_0600
Civitanova Marche,143593.75,20160918_0600
Civitaquana,3765.0,20160918_0600
Civitella Casanova,6175.75,20160918_0600
Civitella San Paolo,11986.0,20160918_0600
Civitella d'Agliano,7677.0,20160918_0600
Civitella del Tronto,23373.25,20160918_0600
Collalto Sabino,352.5,20160918_0600
Collazzone,17440.25,20160918_0600
Colle di Tora,1130.25,20160918_0600
Collecorvino,22148.75,20160918_0600
Colledara,8108.0,20160918_0600
Collegiove,417.25,20160918_0600
Collepietro,1424.75,20160918_0600
Collevecchio,7084.25,20160918_0600
Colli del Tronto,6987.25,20160918_0600
Colli sul Velino,2919.0,20160918_0600
Colmurano,2968.25,20160918_0600
Colonnella,16174.5,20160918_0600
Comunanza,15261.5,20160918_0600
Concerviano,2390.75,20160918_0600
Configni,4982.5,20160918_0600
Contigliano,19061.25,20160918_0600
Controguerra,9523.0,20160918_0600
Corchiano,11749.75,20160918_0600
Corciano,71597.75,20160918_0600
Corfinio,203.25,20160918_0600
Corinaldo,39886.5,20160918_0600
Corridonia,64451.25,20160918_0600
Corropoli,12522.5,20160918_0600
Cortino,3739.25,20160918_0600
Cortona,155762.75,20160918_0600
Corvara,1720.0,20160918_0600
Cossignano,3381.0,20160918_0600
Costacciaro,11067.25,20160918_0600
Cottanello,7296.5,20160918_0600
Crecchio,7234.0,20160918_0600
Crognaleto,7654.5,20160918_0600
Cugnoli,2681.5,20160918_0600
Cupra Marittima,24529.5,20160918_0600
Cupramontana,16633.0,20160918_0600
Deruta,35376.0,20160918_0600
Elice,4917.5,20160918_0600
Esanatoglia,9767.75,20160918_0600
Fabriano,130636.25,20160918_0600
Fabrica di Roma,17702.25,20160918_0600
Fabro,7574.0,20160918_0600
Fagnano Alto,2978.25,20160918_0600
Falconara Marittima,115146.0,20160918_0600
Faleria,9534.25,20160918_0600
Falerone,16420.75,20160918_0600
Fano,1920.0,20160918_0600
Fano Adriano,2968.5,20160918_0600
Fara Filiorum Petri,8142.5,20160918_0600
Fara in Sabina,33995.75,20160918_0600
Farindola,7751.0,20160918_0600
Ferentillo,13688.5,20160918_0600
Fermignano,24105.5,20160918_0600
Fermo,168894.5,20160918_0600
Fiamignano,2682.5,20160918_0600
Fiano Romano,24271.75,20160918_0600
Fiastra,7801.0,20160918_0600
Ficulle,10718.75,20160918_0600
Filacciano,2114.75,20160918_0600
Filetto,3934.75,20160918_0600
Filottrano,27197.25,20160918_0600
Fiordimonte,1976.0,20160918_0600
Fiuminata,8539.5,20160918_0600
Foiano della Chiana,2294.0,20160918_0600
Folignano,14079.25,20160918_0600
Foligno,241202.0,20160918_0600
Fontecchio,1423.5,20160918_0600
Forano,9415.5,20160918_0600
Force,9401.5,20160918_0600
Fossa,2912.0,20160918_0600
Fossato di Vico,18304.0,20160918_0600
Fossombrone,48026.25,20160918_0600
Francavilla al Mare,86466.0,20160918_0600
Francavilla d'Ete,5115.0,20160918_0600
Frasso Sabino,704.5,20160918_0600
Fratta Todina,8947.0,20160918_0600
Fratte Rosa,5447.25,20160918_0600
Frisa,6914.25,20160918_0600
Frontino,1056.75,20160918_0600
Frontone,7324.75,20160918_0600
Gagliole,6579.25,20160918_0600
Gallese,8993.75,20160918_0600
Genga,15834.0,20160918_0600
Giano dell'Umbria,21556.75,20160918_0600
Giove,3919.0,20160918_0600
Giuliano Teatino,2856.5,20160918_0600
Giulianova,55434.25,20160918_0600
Gradoli,8230.0,20160918_0600
Graffignano,6010.5,20160918_0600
Greccio,5172.0,20160918_0600
Grottammare,60661.5,20160918_0600
Grottazzolina,11307.25,20160918_0600
Grotte di Castro,7871.25,20160918_0600
Gualdo,5845.0,20160918_0600
Gualdo Cattaneo,29229.0,20160918_0600
Gualdo Tadino,91431.0,20160918_0600
Guardea,7883.25,20160918_0600
Guardiagrele,23556.5,20160918_0600
Gubbio,206796.75,20160918_0600
Isola del Gran Sasso d'Italia,18697.0,20160918_0600
Isola del Piano,5066.5,20160918_0600
Jesi,198059.5,20160918_0600
L'Aquila,212748.75,20160918_0600
Labro,1583.75,20160918_0600
Lanciano,78621.0,20160918_0600
Lapedona,4499.0,20160918_0600
Latera,197.5,20160918_0600
Leonessa,12080.0,20160918_0600
Lettomanoppello,2724.25,20160918_0600
Lisciano Niccone,7203.5,20160918_0600
Longone Sabino,2749.5,20160918_0600
Loreto,58879.75,20160918_0600
Loreto Aprutino,26640.75,20160918_0600
Loro Piceno,11762.5,20160918_0600
Lubriano,2663.75,20160918_0600
Lucoli,11664.0,20160918_0600
Lugnano in Teverina,4618.5,20160918_0600
Lunano,4851.25,20160918_0600
Macerata,162356.5,20160918_0600
Magione,55817.5,20160918_0600
Magliano Romano,4977.0,20160918_0600
Magliano Sabina,12749.25,20160918_0600
Magliano de' Marsi,842.25,20160918_0600
Magliano di Tenna,9427.75,20160918_0600
Maiolati Spontini,26326.75,20160918_0600
Maltignano,7343.5,20160918_0600
Manoppello,25136.25,20160918_0600
Manziana,9.0,20160918_0600
Marcetelli,240.0,20160918_0600
Marciano della Chiana,292.5,20160918_0600
Mare,149429.75,20160918_0600
Marsciano,68924.5,20160918_0600
Marta,5991.75,20160918_0600
Martinsicuro,63962.5,20160918_0600
Massa Fermana,3932.25,20160918_0600
Massa Martana,23312.75,20160918_0600
Massa d'Albe,644.5,20160918_0600
Massignano,5755.75,20160918_0600
Matelica,41031.5,20160918_0600
Mazzano Romano,12829.0,20160918_0600
Mercatello sul Metauro,7914.25,20160918_0600
Mergo,4339.25,20160918_0600
Micigliano,3319.25,20160918_0600
Miglianico,17384.75,20160918_0600
Mogliano,15962.5,20160918_0600
Molina Aterno,444.75,20160918_0600
Mompeo,2236.25,20160918_0600
Mondavio,19264.5,20160918_0600
Mondolfo,43711.5,20160918_0600
Monsampietro Morico,3220.75,20160918_0600
Monsampolo del Tronto,10956.0,20160918_0600
Monsano,15957.75,20160918_0600
Montalto delle Marche,6784.5,20160918_0600
Montappone,4697.5,20160918_0600
Montasola,2948.25,20160918_0600
Monte Castello di Vibio,5837.5,20160918_0600
