Fara in Sabina,32637.5,20170707_0400
Farindola,8495.0,20170707_0400
Ferentillo,11103.75,20170707_0400
Fermignano,29487.5,20170707_0400
Fermo,195369.5,20170707_0400
Fiamignano,3598.5,20170707_0400
Fiano Romano,26226.75,20170707_0400
Fiastra,6443.5,20170707_0400
Ficulle,11249.75,20170707_0400
Filacciano,1956.5,20170707_0400
Filetto,4089.5,20170707_0400
Filottrano,31514.75,20170707_0400
Fiordimonte,1046.5,20170707_0400
Fiuminata,8474.0,20170707_0400
Foiano della Chiana,1550.5,20170707_0400
Folignano,16169.0,20170707_0400
Foligno,232591.25,20170707_0400
Fontecchio,1620.25,20170707_0400
Forano,8812.5,20170707_0400
Force,7690.75,20170707_0400
Fossa,2620.25,20170707_0400
Fossato di Vico,19213.25,20170707_0400
Fossombrone,46699.25,20170707_0400
Francavilla al Mare,116191.0,20170707_0400
Francavilla d'Ete,5342.25,20170707_0400
Frasso Sabino,720.25,20170707_0400
Fratta Todina,8135.0,20170707_0400
Fratte Rosa,5297.5,20170707_0400
Frisa,7668.25,20170707_0400
Frontino,879.75,20170707_0400
Frontone,6699.5,20170707_0400
Gagliole,6901.75,20170707_0400
Gallese,7730.5,20170707_0400
Genga,17266.25,20170707_0400
Giano dell'Umbria,21896.5,20170707_0400
Giove,4376.75,20170707_0400
Giuliano Teatino,3373.5,20170707_0400
Giulianova,93170.75,20170707_0400
Gradoli,9315.25,20170707_0400
Graffignano,6206.25,20170707_0400
Greccio,4027.5,20170707_0400
Grottammare,80734.25,20170707_0400
Grottazzolina,11874.0,20170707_0400
Grotte di Castro,8296.0,20170707_0400
Gualdo,5618.5,20170707_0400
Gualdo Cattaneo,29568.25,20170707_0400
Gualdo Tadino,90914.5,20170707_0400
Guardea,12624.25,20170707_0400
Guardiagrele,24358.25,20170707_0400
Gubbio,202428.5,20170707_0400
Isola del Gran Sasso d'Italia,17826.5,20170707_0400
Isola del Piano,4640.5,20170707_0400
Jesi,189678.5,20170707_0400
L'Aquila,228401.5,20170707_0400
Labro,4062.0,20170707_0400
Lanciano,77575.25,20170707_0400
Lapedona,5284.25,20170707_0400
Latera,217.75,20170707_0400
Leonessa,11217.5,20170707_0400
Lettomanoppello,2762.0,20170707_0400
Lisciano Niccone,8730.25,20170707_0400
Longone Sabino,1963.25,20170707_0400
Loreto,56950.5,20170707_0400
Loreto Aprutino,28034.0,20170707_0400
Loro Piceno,11933.0,20170707_0400
Lubriano,2924.75,20170707_0400
Lucoli,10616.5,20170707_0400
Lugnano in Teverina,5455.5,20170707_0400
Lunano,5113.5,20170707_0400
Macerata,181186.5,20170707_0400
Magione,57534.0,20170707_0400
Magliano Romano,4901.5,20170707_0400
Magliano Sabina,12737.5,20170707_0400
Magliano de' Marsi,796.0,20170707_0400
Magliano di Tenna,9482.0,20170707_0400
Maiolati Spontini,29021.75,20170707_0400
Maltignano,7517.75,20170707_0400
Manoppello,25347.0,20170707_0400
Manziana,10.0,20170707_0400
Marcetelli,220.75,20170707_0400
Marciano della Chiana,258.5,20170707_0400
Mare,165562.25,20170707_0400
Marsciano,69929.75,20170707_0400
Marta,6986.0,20170707_0400
Martinsicuro,101298.25,20170707_0400
Massa Fermana,3841.25,20170707_0400
Massa Martana,20995.75,20170707_0400
Massa d'Albe,655.75,20170707_0400
Massignano,6774.25,20170707_0400
Matelica,48190.0,20170707_0400
Mazzano Romano,12757.0,20170707_0400
Mercatello sul Metauro,8586.5,20170707_0400
Mergo,4102.25,20170707_0400
Micigliano,3371.0,20170707_0400
Miglianico,19707.75,20170707_0400
Mogliano,16914.5,20170707_0400
Molina Aterno,395.75,20170707_0400
Mompeo,1682.0,20170707_0400
Mondavio,19013.5,20170707_0400
Mondolfo,49215.75,20170707_0400
Monsampietro Morico,2857.5,20170707_0400
Monsampolo del Tronto,13870.25,20170707_0400
Monsano,16286.75,20170707_0400
Montalto delle Marche,6174.75,20170707_0400
Montappone,4718.75,20170707_0400
Montasola,2917.25,20170707_0400
Monte Castello di Vibio,5790.25,20170707_0400
Monte Cavallo,2256.75,20170707_0400
Monte Giberto,5435.25,20170707_0400
Monte Porzio,16081.5,20170707_0400
Monte Rinaldo,1513.25,20170707_0400
Monte Roberto,12550.75,20170707_0400
Monte Romano,7928.0,20170707_0400
Monte San Giovanni in Sabina,3661.5,20170707_0400
Monte San Giusto,27013.5,20170707_0400
Monte San Martino,3375.75,20170707_0400
Monte San Pietrangeli,17387.5,20170707_0400
Monte San Vito,28114.25,20170707_0400
Monte Santa Maria Tiberina,15807.5,20170707_0400
Monte Urano,24770.0,20170707_0400
Monte Vidon Combatte,3409.25,20170707_0400
Monte Vidon Corrado,2686.5,20170707_0400
Montebello di Bertona,3565.0,20170707_0400
Montebuono,4444.0,20170707_0400
Montecarotto,8652.0,20170707_0400
Montecassiano,41214.5,20170707_0400
Montecastrilli,25736.0,20170707_0400
Montecchio,7241.0,20170707_0400
Montecosaro,22075.0,20170707_0400
Montedinove,2417.25,20170707_0400
Montefalco,21123.0,20170707_0400
Montefalcone Appennino,3505.25,20170707_0400
Montefano,19083.75,20170707_0400
Montefelcino,8396.5,20170707_0400
Montefiascone,27836.5,20170707_0400
Montefino,3680.75,20170707_0400
Montefiore dell'Aso,11283.5,20170707_0400
Montefortino,8393.0,20170707_0400
Montefranco,3198.5,20170707_0400
Montegabbione,3690.25,20170707_0400
Montegallo,4295.0,20170707_0400
Montegiorgio,31445.75,20170707_0400
Montegranaro,40331.0,20170707_0400
Monteleone Sabino,1652.25,20170707_0400
Monteleone d'Orvieto,3720.0,20170707_0400
Monteleone di Fermo,2095.0,20170707_0400
Monteleone di Spoleto,4493.0,20170707_0400
Montelibretti,1804.25,20170707_0400
Montelparo,3477.0,20170707_0400
Montelupone,21423.75,20170707_0400
Montemaggiore al Metauro,11399.0,20170707_0400
Montemarciano,56677.0,20170707_0400
Montemonaco,8114.5,20170707_0400
Montenero Sabino,2027.75,20170707_0400
Monteprandone,37877.5,20170707_0400
Montepulciano,35130.0,20170707_0400
Monterchi,10831.25,20170707_0400
Montereale,6237.0,20170707_0400
Monterosi,6290.0,20170707_0400
Monterubbiano,12317.0,20170707_0400
Montesilvano,215517.25,20170707_0400
Montone,9095.75,20170707_0400
Montopoli di Sabina,19831.25,20170707_0400
Montorio Romano,50.0,20170707_0400
Montorio al Vomano,22121.75,20170707_0400
Montottone,6646.0,20170707_0400
Moresco,1847.5,20170707_0400
Morlupo,2737.0,20170707_0400
Morro Reatino,3064.0,20170707_0400
Morro d'Alba,7995.75,20170707_0400
Morro d'Oro,14696.25,20170707_0400
Morrovalle,38533.5,20170707_0400
Mosciano Sant'Angelo,30747.5,20170707_0400
Moscufo,17083.75,20170707_0400
Muccia,4803.0,20170707_0400
Narni,92753.5,20170707_0400
Navelli,3182.0,20170707_0400
Nazzano,8011.5,20170707_0400
Nepi,55191.5,20170707_0400
Nereto,9079.75,20170707_0400
Nerola,6195.25,20170707_0400
Nespolo,216.0,20170707_0400
Nocciano,3469.75,20170707_0400
Nocera Umbra,32991.5,20170707_0400
None,27732.75,20170707_0400
Norcia,26959.0,20170707_0400
Notaresco,18533.75,20170707_0400
Numana,61208.0,20170707_0400
Ocre,6727.5,20170707_0400
Ofena,3475.5,20170707_0400
Offagna,8137.25,20170707_0400
Offida,26052.75,20170707_0400
Onano,105.5,20170707_0400
Orciano di Pesaro,9297.0,20170707_0400
Oriolo Romano,7170.5,20170707_0400
Orsogna,9965.75,20170707_0400
Orte,40054.0,20170707_0400
Ortezzano,2667.5,20170707_0400
Ortona,86422.75,20170707_0400
Orvieto,77428.75,20170707_0400
Orvinio,31.0,20170707_0400
Osimo,120695.75,20170707_0400
Ostra,35931.0,20170707_0400
Ostra Vetere,19516.0,20170707_0400
Otricoli,18714.5,20170707_0400
Ovindoli,927.75,20170707_0400
Paciano,6101.5,20170707_0400
Paganico Sabino,660.0,20170707_0400
Palmiano,1554.5,20170707_0400
Panicale,19924.5,20170707_0400
Parrano,2084.75,20170707_0400
Passignano sul Trasimeno,26346.0,20170707_0400
Pedaso,9868.75,20170707_0400
Peglio,4571.75,20170707_0400
Penna San Giovanni,5932.5,20170707_0400
Penna Sant'Andrea,5600.75,20170707_0400
Penna in Teverina,2501.25,20170707_0400
Pennabilli,993.75,20170707_0400
Pennapiedimonte,3426.25,20170707_0400
Penne,31927.75,20170707_0400
Pergola,29111.0,20170707_0400
Perugia,616566.5,20170707_0400
Pescara,443244.75,20170707_0400
Pescorocchiano,3460.75,20170707_0400
Pescosansonesco,2421.0,20170707_0400
Petrella Salto,7710.75,20170707_0400
Petriano,274.5,20170707_0400
Petriolo,8596.5,20170707_0400
Petritoli,11101.0,20170707_0400
Piagge,5808.5,20170707_0400
Piandimeleto,10498.75,20170707_0400
Pianella,28513.75,20170707_0400
Piansano,1531.25,20170707_0400
Picciano,4622.75,20170707_0400
Piegaro,20421.5,20170707_0400
Pietracamela,3255.25,20170707_0400
Pietralunga,11415.5,20170707_0400
Pietranico,2095.75,20170707_0400
Pieve Santo Stefano,36774.25,20170707_0400
Pieve Torina,4887.0,20170707_0400
Pievebovigliana,2961.25,20170707_0400
Pineto,83914.25,20170707_0400
Piobbico,13324.5,20170707_0400
Pioraco,5201.75,20170707_0400
Pizzoli,13882.75,20170707_0400
Poggio Bustone,4529.0,20170707_0400
Poggio Catino,5389.5,20170707_0400
Poggio Mirteto,17719.25,20170707_0400
Poggio Moiano,3934.0,20170707_0400
Poggio Nativo,4825.0,20170707_0400
Poggio Picenze,3568.0,20170707_0400
Poggio San Lorenzo,958.75,20170707_0400
Poggio San Marcello,4537.25,20170707_0400
Poggio San Vicino,3129.0,20170707_0400
Poggiodomo,3634.0,20170707_0400
Poggiofiorito,6308.5,20170707_0400
Polino,3788.25,20170707_0400
Pollenza,29131.25,20170707_0400
Polverigi,19529.0,20170707_0400
Ponzano Romano,9249.5,20170707_0400
Ponzano di Fermo,7414.0,20170707_0400
Popoli,19685.75,20170707_0400
Porano,3879.25,20170707_0400
Porto Recanati,80936.25,20170707_0400
Porto San Giorgio,83011.0,20170707_0400
Porto Sant'Elpidio,91955.25,20170707_0400
Posta,3809.0,20170707_0400
Potenza Picena,89098.25,20170707_0400
Pozzaglia Sabina,931.75,20170707_0400
Prata d'Ansidonia,1447.5,20170707_0400
Preci,4998.5,20170707_0400
Pretoro,8206.0,20170707_0400
Proceno,810.75,20170707_0400
Radicofani,173.75,20170707_0400
Rapagnano,11168.75,20170707_0400
Rapino,8788.0,20170707_0400
Recanati,98611.5,20170707_0400
Rieti,119865.75,20170707_0400
Rignano Flaminio,21673.75,20170707_0400
Ripa Teatina,17156.0,20170707_0400
Ripatransone,32328.0,20170707_0400
Ripe San Ginesio,3804.5,20170707_0400
Rivodutri,6344.0,20170707_0400
Rocca Santa Maria,3011.25,20170707_0400
Rocca Sinibalda,3914.5,20170707_0400
Rocca di Cambio,2221.0,20170707_0400
Rocca di Mezzo,11334.0,20170707_0400
Roccacasale,11.0,20170707_0400
Roccafluvione,7692.25,20170707_0400
Roccamontepiano,6850.25,20170707_0400
Roccamorice,2659.0,20170707_0400
Roccantica,4313.75,20170707_0400
Ronciglione,18052.0,20170707_0400
Rosciano,12365.75,20170707_0400
Roseto degli Abruzzi,119626.0,20170707_0400
Rosora,7089.75,20170707_0400
Rotella,11324.0,20170707_0400
Salisano,3381.75,20170707_0400
Salle,2421.5,20170707_0400
Saltara,28544.5,20170707_0400
San Benedetto del Tronto,252768.75,20170707_0400
San Benedetto in Perillis,2028.5,20170707_0400
San Casciano dei Bagni,9571.0,20170707_0400
San Costanzo,19379.5,20170707_0400
San Demetrio ne' Vestini,3736.5,20170707_0400
San Gemini,17194.0,20170707_0400
San Ginesio,18873.0,20170707_0400
San Giorgio di Pesaro,7120.0,20170707_0400
San Giovanni Teatino,63513.5,20170707_0400
San Giustino,76242.5,20170707_0400
San Lorenzo Nuovo,10620.5,20170707_0400
San Lorenzo in Campo,18294.25,20170707_0400
San Marcello,13974.25,20170707_0400
San Martino sulla Marrucina,3485.0,20170707_0400
San Paolo di Jesi,4135.75,20170707_0400
San Pio delle Camere,1477.25,20170707_0400
San Severino Marche,86859.0,20170707_0400
San Valentino in Abruzzo Citeriore,2661.25,20170707_0400
San Venanzo,17058.25,20170707_0400
San Vito Chietino,581.75,20170707_0400
Sansepolcro,88919.5,20170707_0400
Sant'Anatolia di Narco,4820.25,20170707_0400
Sant'Angelo in Pontano,6939.0,20170707_0400
Sant'Angelo in Vado,18593.75,20170707_0400
Sant'Egidio alla Vibrata,27746.0,20170707_0400
Sant'Elpidio a Mare,68632.75,20170707_0400
Sant'Eusanio Forconese,1500.5,20170707_0400
Sant'Eusanio del Sangro,5362.25,20170707_0400
Sant'Ippolito,8758.75,20170707_0400
Sant'Omero,17860.0,20170707_0400
Sant'Oreste,16318.25,20170707_0400
Santa Maria Nuova,11647.25,20170707_0400
Santa Vittoria in Matenano,6046.25,20170707_0400
Sante Marie,32.5,20170707_0400
Santo Stefano di Sessanio,2167.0,20170707_0400
Sarnano,18782.5,20170707_0400
Sarteano,17916.5,20170707_0400
Sassocorvaro,4582.0,20170707_0400
Sassoferrato,44002.75,20170707_0400
Scafa,5566.5,20170707_0400
Scandriglia,6912.75,20170707_0400
Scheggia e Pascelupo,9821.75,20170707_0400
Scheggino,3952.0,20170707_0400
Scoppito,15570.25,20170707_0400
Secinaro,1324.75,20170707_0400
Sefro,3183.25,20170707_0400
Selci,2799.5,20170707_0400
Sellano,10721.75,20170707_0400
Senigallia,294692.75,20170707_0400
Serra San Quirico,17543.0,20170707_0400
Serra Sant'Abbondio,4843.5,20170707_0400
Serra de' Conti,17284.0,20170707_0400
Serramonacesca,6578.5,20170707_0400
Serrapetrona,9687.25,20170707_0400
Serravalle di Chienti,11574.0,20170707_0400
Serrungarina,10312.25,20170707_0400
Servigliano,8011.0,20170707_0400
Sestino,12297.25,20170707_0400
Sigillo,12665.5,20170707_0400
Silvi,97982.0,20170707_0400
Sinalunga,270.0,20170707_0400
Sirolo,34701.5,20170707_0400
Smerillo,1685.0,20170707_0400
Soriano nel Cimino,23725.5,20170707_0400
Spello,45134.0,20170707_0400
Spinetoli,18883.75,20170707_0400
Spoleto,158735.75,20170707_0400
Spoltore,71819.5,20170707_0400
Staffolo,12586.5,20170707_0400
Stimigliano,4694.0,20170707_0400
Stroncone,27627.25,20170707_0400
Subbiano,58149.75,20170707_0400
Sutri,29211.0,20170707_0400
Tarano,5859.0,20170707_0400
Tarquinia,2729.25,20170707_0400
Teramo,137799.25,20170707_0400
Terni,373520.75,20170707_0400
Tione degli Abruzzi,2296.25,20170707_0400
Tocco da Casauria,9621.5,20170707_0400
Todi,70779.0,20170707_0400
Toffia,3000.25,20170707_0400
Tolentino,93554.75,20170707_0400
Tolfa,3142.5,20170707_0400
Tollo,12623.5,20170707_0400
Torano Nuovo,3310.25,20170707_0400
Torgiano,33824.0,20170707_0400
Tornimparte,14688.5,20170707_0400
Torre San Patrizio,11280.5,20170707_0400
Torre de' Passeri,4415.5,20170707_0400
Torrevecchia Teatina,18033.0,20170707_0400
Torri in Sabina,7031.75,20170707_0400
Torricella Sicura,7965.5,20170707_0400
Torricella in Sabina,3215.0,20170707_0400
Torrita Tiberina,5387.0,20170707_0400
Torrita di Siena,424.25,20170707_0400
Tortoreto,78407.75,20170707_0400
Tossicia,6978.0,20170707_0400
Trecastelli,35035.0,20170707_0400
Treia,63824.5,20170707_0400
Trevi,32833.0,20170707_0400
Trevignano Romano,16933.75,20170707_0400
Tuoro sul Trasimeno,27494.25,20170707_0400
Turrivalignani,1916.0,20170707_0400
Tuscania,18500.5,20170707_0400
Umbertide,72373.25,20170707_0400
Urbania,32699.75,20170707_0400
Urbino,56340.5,20170707_0400
Urbisaglia,12831.25,20170707_0400
Ussita,1406.75,20170707_0400
Vacone,1915.0,20170707_0400
Vacri,5429.25,20170707_0400
Valentano,907.25,20170707_0400
Valfabbrica,21972.25,20170707_0400
Valle Castellana,8924.25,20170707_0400
Vallerano,3668.0,20170707_0400
Vallo di Nera,4486.0,20170707_0400
Valtopina,8525.75,20170707_0400
Varco Sabino,744.75,20170707_0400
Vasanello,7606.5,20170707_0400
Vejano,10873.25,20170707_0400
Venarotta,9131.25,20170707_0400
Verghereto,1032.75,20170707_0400
Vetralla,26011.25,20170707_0400
Vicoli,1389.0,20170707_0400
Vignanello,5223.25,20170707_0400
Villa Celiera,2246.5,20170707_0400
Villa San Giovanni in Tuscia,2038.5,20170707_0400
Villa Sant'Angelo,1065.0,20170707_0400
Villa Santa Lucia degli Abruzzi,1979.75,20170707_0400
Villamagna,8800.5,20170707_0400
Visso,6874.25,20170707_0400
Viterbo,232232.0,20170707_0400
Vitorchiano,15408.0,20170707_0400
Abbateggio,1697.0,20170707_0500
Acciano,2581.0,20170707_0500
Accumoli,1218.5,20170707_0500
Acquacanina,1529.5,20170707_0500
Acqualagna,21774.75,20170707_0500
Acquapendente,35181.5,20170707_0500
Acquasanta Terme,15306.75,20170707_0500
Acquasparta,22658.75,20170707_0500
Acquaviva Picena,18969.25,20170707_0500
Agugliano,16563.75,20170707_0500
Alanno,10653.0,20170707_0500
Alba Adriatica,65966.25,20170707_0500
Allerona,10400.0,20170707_0500
Allumiere,7097.25,20170707_0500
Altidona,13444.5,20170707_0500
Alviano,4329.0,20170707_0500
Amandola,23082.5,20170707_0500
Amatrice,8749.75,20170707_0500
Amelia,51357.25,20170707_0500
Ancarano,10052.0,20170707_0500
Ancona,346488.0,20170707_0500
Anghiari,48878.75,20170707_0500
Antrodoco,9473.5,20170707_0500
Apecchio,13744.75,20170707_0500
Apiro,12955.5,20170707_0500
Appignano,19368.0,20170707_0500
Appignano del Tronto,9375.25,20170707_0500
Arcevia,27087.0,20170707_0500
Arezzo,517032.0,20170707_0500
Ari,4277.0,20170707_0500
Arielli,5382.5,20170707_0500
Arlena di Castro,159.75,20170707_0500
Arquata del Tronto,1778.75,20170707_0500
Arrone,11508.75,20170707_0500
Arsita,3414.0,20170707_0500
Ascoli Piceno,181475.25,20170707_0500
Ascrea,950.5,20170707_0500
Assisi,165222.0,20170707_0500
Atri,37820.0,20170707_0500
Attigliano,4687.25,20170707_0500
Avigliano Umbro,13046.25,20170707_0500
Badia Tedalda,10940.0,20170707_0500
Bagnoregio,13123.75,20170707_0500
Barbara,5650.0,20170707_0500
Barbarano Romano,8804.5,20170707_0500
Barchi,4666.0,20170707_0500
Barete,4414.0,20170707_0500
Barisciano,12401.25,20170707_0500
Baschi,11510.25,20170707_0500
Basciano,5836.25,20170707_0500
Bassano Romano,16007.25,20170707_0500
Bassano in Teverina,3936.5,20170707_0500
Bastia Umbra,81523.75,20170707_0500
Belforte all'Isauro,3068.0,20170707_0500
Belforte del Chienti,10601.75,20170707_0500
Bellante,18299.5,20170707_0500
Belmonte Piceno,4398.25,20170707_0500
Belmonte in Sabina,3137.0,20170707_0500
Belvedere Ostrense,11056.25,20170707_0500
Bettona,25259.75,20170707_0500
Bevagna,27945.25,20170707_0500
Bibbiena,14321.5,20170707_0500
Bisenti,5992.25,20170707_0500
Blera,12662.75,20170707_0500
Bolognano,4680.0,20170707_0500
Bolognola,2160.5,20170707_0500
Bolsena,21317.5,20170707_0500
Bomarzo,9788.0,20170707_0500
Borbona,3447.25,20170707_0500
Borgo Pace,5928.25,20170707_0500
Borgo Velino,4440.0,20170707_0500
Borgorose,10576.75,20170707_0500
Bracciano,7342.0,20170707_0500
Brittoli,2119.5,20170707_0500
Bucchianico,27523.25,20170707_0500
Bussi sul Tirino,4273.25,20170707_0500
Cagli,65342.5,20170707_0500
Cagnano Amiterno,6048.75,20170707_0500
Calascio,2426.0,20170707_0500
Calcata,2923.0,20170707_0500
Caldarola,10522.5,20170707_0500
Calvi dell'Umbria,8898.25,20170707_0500
Camerano,31133.75,20170707_0500
Camerata Picena,15795.0,20170707_0500
Camerino,36543.25,20170707_0500
Campagnano di Roma,1909.0,20170707_0500
Campello sul Clitunno,18467.0,20170707_0500
Campli,19801.5,20170707_0500
Campofilone,5397.5,20170707_0500
Camporotondo di Fiastrone,2251.0,20170707_0500
Campotosto,996.25,20170707_0500
Canale Monterano,988.75,20170707_0500
Canepina,12178.25,20170707_0500
Cannara,20832.0,20170707_0500
Canosa Sannita,3930.25,20170707_0500
Cantalice,10338.75,20170707_0500
Cantalupo in Sabina,3975.0,20170707_0500
Cantiano,12964.75,20170707_0500
Canzano,4709.75,20170707_0500
Capena,3059.75,20170707_0500
Capestrano,3410.5,20170707_0500
Capitignano,1479.5,20170707_0500
Capodimonte,9287.5,20170707_0500
Capolona,20236.75,20170707_0500
Caporciano,1246.0,20170707_0500
Cappelle sul Tavo,12535.0,20170707_0500
Capranica,23651.0,20170707_0500
Caprarola,14536.75,20170707_0500
Caprese Michelangelo,13775.5,20170707_0500
Caramanico Terme,7209.75,20170707_0500
Carapelle Calvisio,709.0,20170707_0500
Carassai,5208.0,20170707_0500
Carbognano,7600.0,20170707_0500
Carpegna,2145.75,20170707_0500
Carpineto della Nora,3307.25,20170707_0500
Carsoli,292.25,20170707_0500
Cartoceto,8471.75,20170707_0500
Casacanditella,5443.5,20170707_0500
Casalincontrada,8029.25,20170707_0500
Casaprota,1925.5,20170707_0500
Cascia,19951.0,20170707_0500
Casoli,1503.75,20170707_0500
Casperia,6455.75,20170707_0500
Castel Castagna,2307.75,20170707_0500
Castel Focognano,7845.75,20170707_0500
Castel Frentano,13559.0,20170707_0500
Castel Giorgio,5220.0,20170707_0500
Castel Ritaldi,8272.25,20170707_0500
Castel Sant'Angelo,6834.5,20170707_0500
Castel Sant'Elia,13685.0,20170707_0500
Castel Viscardo,4879.25,20170707_0500
Castel del Monte,4632.0,20170707_0500
Castel di Lama,10559.75,20170707_0500
Castel di Tora,928.0,20170707_0500
Castelbellino,12578.75,20170707_0500
Casteldelci,1693.75,20170707_0500
Castelfidardo,65380.75,20170707_0500
Castellalto,24553.25,20170707_0500
Castelleone di Suasa,7251.5,20170707_0500
Castelli,7523.5,20170707_0500
Castelnuovo di Farfa,2594.75,20170707_0500
Castelplanio,18180.25,20170707_0500
Castelraimondo,24926.25,20170707_0500
Castelsantangelo sul Nera,1835.75,20170707_0500
Castelvecchio Calvisio,808.75,20170707_0500
Castiglion Fiorentino,81569.25,20170707_0500
Castiglione Messer Raimondo,6660.0,20170707_0500
Castiglione a Casauria,3756.0,20170707_0500
Castiglione del Lago,90732.0,20170707_0500
Castiglione in Teverina,4859.0,20170707_0500
Castignano,11255.5,20170707_0500
Castilenti,6372.25,20170707_0500
Castorano,8015.0,20170707_0500
Catignano,3943.25,20170707_0500
Celano,5.0,20170707_0500
Celleno,3960.25,20170707_0500
Cellino Attanasio,9675.5,20170707_0500
Cepagatti,47587.5,20170707_0500
Cermignano,9709.75,20170707_0500
Cerreto d'Esi,11464.25,20170707_0500
Cerreto di Spoleto,6590.25,20170707_0500
Cessapalombo,4742.25,20170707_0500
Cetona,12941.5,20170707_0500
Chianciano Terme,5581.5,20170707_0500
Chiaravalle,50937.75,20170707_0500
Chieti,159757.25,20170707_0500
Chitignano,3460.25,20170707_0500
Chiusi,39965.75,20170707_0500
Chiusi della Verna,16426.5,20170707_0500
Cingoli,53056.0,20170707_0500
Citerna,15676.0,20170707_0500
Cittaducale,21405.75,20170707_0500
Cittareale,3313.5,20170707_0500
Città Sant'Angelo,74791.75,20170707_0500
Città della Pieve,40083.0,20170707_0500
Città di Castello,395031.5,20170707_0500
Civita Castellana,63424.75,20170707_0500
Civitanova Marche,165158.5,20170707_0500
Civitaquana,4484.75,20170707_0500
Civitella Casanova,6310.0,20170707_0500
Civitella San Paolo,11948.25,20170707_0500
Civitella d'Agliano,6815.25,20170707_0500
Civitella del Tronto,21415.5,20170707_0500
Collalto Sabino,260.25,20170707_0500
Collazzone,19255.25,20170707_0500
Colle di Tora,1169.75,20170707_0500
Collecorvino,24822.0,20170707_0500
Colledara,7773.5,20170707_0500
Collegiove,315.0,20170707_0500
Collepietro,1455.5,20170707_0500
Collevecchio,6460.5,20170707_0500
Colli del Tronto,8621.75,20170707_0500
Colli sul Velino,2422.0,20170707_0500
Colmurano,3381.5,20170707_0500
Colonnella,19639.5,20170707_0500
Comunanza,13887.0,20170707_0500
Concerviano,1554.25,20170707_0500
Configni,4983.75,20170707_0500
Contigliano,16109.0,20170707_0500
Controguerra,11296.75,20170707_0500
Corchiano,11838.75,20170707_0500
Corciano,76039.0,20170707_0500
Corfinio,197.75,20170707_0500
Corinaldo,37712.0,20170707_0500
Corridonia,71092.5,20170707_0500
Corropoli,15814.0,20170707_0500
Cortino,3895.0,20170707_0500
Cortona,170703.25,20170707_0500
Corvara,1760.75,20170707_0500
Cossignano,3170.75,20170707_0500
Costacciaro,10919.25,20170707_0500
Cottanello,7125.5,20170707_0500
Crecchio,7446.5,20170707_0500
Crognaleto,7943.25,20170707_0500
Cugnoli,2818.5,20170707_0500
Cupra Marittima,36631.5,20170707_0500
Cupramontana,14345.75,20170707_0500
Deruta,38545.0,20170707_0500
Elice,5192.5,20170707_0500
Esanatoglia,11297.5,20170707_0500
Fabriano,142237.5,20170707_0500
Fabrica di Roma,23696.0,20170707_0500
Fabro,13335.5,20170707_0500
Fagnano Alto,3172.5,20170707_0500
Falconara Marittima,115400.75,20170707_0500
Faleria,7336.0,20170707_0500
Falerone,15964.0,20170707_0500
Fano,1789.75,20170707_0500
Fano Adriano,2810.25,20170707_0500
Fara Filiorum Petri,8919.25,20170707_0500
Fara in Sabina,32548.0,20170707_0500
Farindola,8372.25,20170707_0500
Ferentillo,11037.5,20170707_0500
Fermignano,29208.0,20170707_0500
Fermo,193774.5,20170707_0500
Fiamignano,3575.0,20170707_0500
Fiano Romano,26055.25,20170707_0500
Fiastra,6427.75,20170707_0500
Ficulle,10812.25,20170707_0500
Filacciano,1977.5,20170707_0500
Filetto,4069.0,20170707_0500
Filottrano,31151.5,20170707_0500
Fiordimonte,1042.25,20170707_0500
Fiuminata,8376.25,20170707_0500
Foiano della Chiana,1536.25,20170707_0500
Folignano,16118.0,20170707_0500
Foligno,230554.75,20170707_0500
Fontecchio,1594.25,20170707_0500
Forano,8736.75,20170707_0500
Force,7676.75,20170707_0500
Fossa,2694.75,20170707_0500
Fossato di Vico,18899.5,20170707_0500
Fossombrone,46173.0,20170707_0500
Francavilla al Mare,114970.0,20170707_0500
Francavilla d'Ete,5309.25,20170707_0500
Frasso Sabino,712.0,20170707_0500
Fratta Todina,8073.25,20170707_0500
Fratte Rosa,5253.5,20170707_0500
Frisa,7565.5,20170707_0500
Frontino,875.75,20170707_0500
Frontone,6650.75,20170707_0500
Gagliole,6774.75,20170707_0500
Gallese,7677.75,20170707_0500
Genga,16924.5,20170707_0500
Giano dell'Umbria,21714.75,20170707_0500
Giove,4305.0,20170707_0500
Giuliano Teatino,3357.75,20170707_0500
Giulianova,92508.5,20170707_0500
Gradoli,9138.25,20170707_0500
Graffignano,6129.0,20170707_0500
Greccio,3996.75,20170707_0500
Grottammare,79945.25,20170707_0500
Grottazzolina,11873.0,20170707_0500
Grotte di Castro,8173.5,20170707_0500
Gualdo,5573.5,20170707_0500
Gualdo Cattaneo,29209.25,20170707_0500
Gualdo Tadino,89950.75,20170707_0500
Guardea,12309.75,20170707_0500
Guardiagrele,24337.0,20170707_0500
Gubbio,199275.5,20170707_0500
Isola del Gran Sasso d'Italia,17715.75,20170707_0500
Isola del Piano,4640.75,20170707_0500
Jesi,187546.0,20170707_0500
L'Aquila,226338.5,20170707_0500
Labro,4029.0,20170707_0500
Lanciano,77300.75,20170707_0500
Lapedona,5249.5,20170707_0500
Latera,213.75,20170707_0500
Leonessa,10960.0,20170707_0500
Lettomanoppello,2728.25,20170707_0500
