Castiglione a Casauria,3921.0,20150518_0700
Castiglione del Lago,95899.5,20150518_0700
Castiglione in Teverina,4848.0,20150518_0700
Castignano,10474.5,20150518_0700
Castilenti,6205.5,20150518_0700
Castorano,5857.5,20150518_0700
Catignano,3176.75,20150518_0700
Celano,3.0,20150518_0700
Celleno,3145.5,20150518_0700
Cellino Attanasio,7671.5,20150518_0700
Cepagatti,38292.5,20150518_0700
Cermignano,4760.5,20150518_0700
Cerreto d'Esi,10406.75,20150518_0700
Cerreto di Spoleto,6149.25,20150518_0700
Cessapalombo,4857.0,20150518_0700
Cetona,12776.75,20150518_0700
Chianciano Terme,5113.0,20150518_0700
Chiaravalle,57337.5,20150518_0700
Chieti,153904.0,20150518_0700
Chitignano,4358.25,20150518_0700
Chiusi,38348.25,20150518_0700
Chiusi della Verna,15394.25,20150518_0700
Cingoli,49746.5,20150518_0700
Citerna,12807.75,20150518_0700
Cittaducale,23854.5,20150518_0700
Cittareale,3506.5,20150518_0700
Città Sant'Angelo,62608.5,20150518_0700
Città della Pieve,37815.25,20150518_0700
Città di Castello,188194.5,20150518_0700
Civita Castellana,47435.25,20150518_0700
Civitanova Marche,123058.75,20150518_0700
Civitaquana,3557.25,20150518_0700
Civitella Casanova,6358.25,20150518_0700
Civitella San Paolo,10524.25,20150518_0700
Civitella d'Agliano,6704.5,20150518_0700
Civitella del Tronto,16809.0,20150518_0700
Collalto Sabino,348.25,20150518_0700
Collazzone,18926.0,20150518_0700
Colle di Tora,1004.0,20150518_0700
Collecorvino,19418.25,20150518_0700
Colledara,7311.5,20150518_0700
Collegiove,366.5,20150518_0700
Collepietro,1360.0,20150518_0700
Collevecchio,5135.25,20150518_0700
Colli del Tronto,8061.0,20150518_0700
Colli sul Velino,2163.75,20150518_0700
Colmurano,2506.5,20150518_0700
Colonnella,13258.75,20150518_0700
Comunanza,16609.0,20150518_0700
Concerviano,2166.0,20150518_0700
Configni,6852.5,20150518_0700
Contigliano,16988.0,20150518_0700
Controguerra,7449.25,20150518_0700
Corchiano,8991.25,20150518_0700
Corciano,64749.0,20150518_0700
Corfinio,206.25,20150518_0700
Corinaldo,36251.5,20150518_0700
Corridonia,54713.5,20150518_0700
Corropoli,10360.5,20150518_0700
Cortino,3238.75,20150518_0700
Cortona,146094.5,20150518_0700
Corvara,1404.25,20150518_0700
Cossignano,3003.75,20150518_0700
Costacciaro,11086.0,20150518_0700
Cottanello,4680.0,20150518_0700
Crecchio,5212.25,20150518_0700
Crognaleto,6901.5,20150518_0700
Cugnoli,2650.25,20150518_0700
Cupra Marittima,21375.25,20150518_0700
Cupramontana,15058.25,20150518_0700
Deruta,35242.0,20150518_0700
Elice,4528.5,20150518_0700
Esanatoglia,8690.0,20150518_0700
Fabriano,126399.75,20150518_0700
Fabrica di Roma,16629.75,20150518_0700
Fabro,5960.5,20150518_0700
Fagnano Alto,2750.25,20150518_0700
Falconara Marittima,113837.25,20150518_0700
Faleria,6665.0,20150518_0700
Falerone,18253.5,20150518_0700
Fano,1604.5,20150518_0700
Fano Adriano,2150.0,20150518_0700
Fara Filiorum Petri,5845.25,20150518_0700
Fara in Sabina,27873.5,20150518_0700
Farindola,8667.25,20150518_0700
Ferentillo,11625.0,20150518_0700
Fermignano,26194.5,20150518_0700
Fermo,154140.25,20150518_0700
Fiamignano,2534.5,20150518_0700
Fiano Romano,22817.0,20150518_0700
Fiastra,6808.0,20150518_0700
Ficulle,8493.25,20150518_0700
Filacciano,1812.5,20150518_0700
Filetto,3895.75,20150518_0700
Filottrano,25818.25,20150518_0700
Fiordimonte,1706.0,20150518_0700
Fiuminata,7092.5,20150518_0700
Foiano della Chiana,2048.25,20150518_0700
Folignano,12602.75,20150518_0700
Foligno,216755.5,20150518_0700
Fontecchio,1370.75,20150518_0700
Forano,6534.25,20150518_0700
Force,7876.75,20150518_0700
Fossa,3330.75,20150518_0700
Fossato di Vico,16235.0,20150518_0700
Fossombrone,41381.5,20150518_0700
Francavilla al Mare,71122.25,20150518_0700
Francavilla d'Ete,4425.25,20150518_0700
Frasso Sabino,610.0,20150518_0700
Fratta Todina,6408.25,20150518_0700
Fratte Rosa,4318.0,20150518_0700
Frisa,4880.5,20150518_0700
Frontino,1269.75,20150518_0700
Frontone,5334.5,20150518_0700
Gagliole,6684.5,20150518_0700
Gallese,10289.5,20150518_0700
Genga,14360.25,20150518_0700
Giano dell'Umbria,18051.25,20150518_0700
Giove,2595.75,20150518_0700
Giuliano Teatino,2533.5,20150518_0700
Giulianova,49708.0,20150518_0700
Gradoli,5584.0,20150518_0700
Graffignano,5948.5,20150518_0700
Greccio,4358.75,20150518_0700
Grottammare,58986.5,20150518_0700
Grottazzolina,11641.0,20150518_0700
Grotte di Castro,5339.25,20150518_0700
Gualdo,5148.0,20150518_0700
Gualdo Cattaneo,27787.75,20150518_0700
Gualdo Tadino,83312.5,20150518_0700
Guardea,8847.0,20150518_0700
Guardiagrele,21485.0,20150518_0700
Gubbio,190002.5,20150518_0700
Isola del Gran Sasso d'Italia,17700.75,20150518_0700
Isola del Piano,4702.5,20150518_0700
Jesi,186209.5,20150518_0700
L'Aquila,237952.75,20150518_0700
Labro,1343.5,20150518_0700
Lanciano,72352.25,20150518_0700
Lapedona,3737.75,20150518_0700
Latera,191.25,20150518_0700
Leonessa,8968.75,20150518_0700
Lettomanoppello,2481.0,20150518_0700
Lisciano Niccone,6970.25,20150518_0700
Longone Sabino,2058.75,20150518_0700
Loreto,58958.0,20150518_0700
Loreto Aprutino,20710.5,20150518_0700
Loro Piceno,9834.75,20150518_0700
Lubriano,1946.0,20150518_0700
Lucoli,10949.5,20150518_0700
Lugnano in Teverina,3926.0,20150518_0700
Lunano,6221.0,20150518_0700
Macerata,160168.0,20150518_0700
Magione,52297.5,20150518_0700
Magliano Romano,4046.25,20150518_0700
Magliano Sabina,12603.5,20150518_0700
Magliano de' Marsi,818.5,20150518_0700
Magliano di Tenna,8407.75,20150518_0700
Maiolati Spontini,25486.5,20150518_0700
Maltignano,6283.75,20150518_0700
Manoppello,19387.0,20150518_0700
Manziana,8.0,20150518_0700
Marcetelli,40.75,20150518_0700
Marciano della Chiana,223.25,20150518_0700
Mare,144358.0,20150518_0700
Marsciano,65644.25,20150518_0700
Marta,4741.0,20150518_0700
Martinsicuro,54541.75,20150518_0700
Massa Fermana,3301.0,20150518_0700
Massa Martana,16415.5,20150518_0700
Massa d'Albe,616.0,20150518_0700
Massignano,5134.0,20150518_0700
Matelica,34965.5,20150518_0700
Mazzano Romano,11053.0,20150518_0700
Mercatello sul Metauro,5695.75,20150518_0700
Mergo,4061.75,20150518_0700
Micigliano,2540.5,20150518_0700
Miglianico,13489.0,20150518_0700
Mogliano,16305.5,20150518_0700
Molina Aterno,345.5,20150518_0700
Mompeo,1168.5,20150518_0700
Mondavio,17523.0,20150518_0700
Mondolfo,38939.75,20150518_0700
Monsampietro Morico,3041.75,20150518_0700
Monsampolo del Tronto,11592.75,20150518_0700
Monsano,13795.25,20150518_0700
Montalto delle Marche,5637.75,20150518_0700
Montappone,3019.25,20150518_0700
Montasola,1572.75,20150518_0700
Monte Castello di Vibio,4739.0,20150518_0700
Monte Cavallo,3015.5,20150518_0700
Monte Giberto,5883.25,20150518_0700
Monte Porzio,13054.0,20150518_0700
Monte Rinaldo,1444.25,20150518_0700
Monte Roberto,13816.25,20150518_0700
Monte Romano,7806.75,20150518_0700
Monte San Giovanni in Sabina,3756.5,20150518_0700
Monte San Giusto,19572.0,20150518_0700
Monte San Martino,3502.25,20150518_0700
Monte San Pietrangeli,16864.0,20150518_0700
Monte San Vito,25804.25,20150518_0700
Monte Santa Maria Tiberina,14933.75,20150518_0700
Monte Urano,22927.75,20150518_0700
Monte Vidon Combatte,3425.0,20150518_0700
Monte Vidon Corrado,2700.5,20150518_0700
Montebello di Bertona,4256.75,20150518_0700
Montebuono,3459.25,20150518_0700
Montecarotto,6982.5,20150518_0700
Montecassiano,36035.25,20150518_0700
Montecastrilli,22775.0,20150518_0700
Montecchio,7061.75,20150518_0700
Montecosaro,17052.0,20150518_0700
Montedinove,2289.0,20150518_0700
Montefalco,22670.25,20150518_0700
Montefalcone Appennino,3830.25,20150518_0700
Montefano,18362.75,20150518_0700
Montefelcino,7279.75,20150518_0700
Montefiascone,23564.25,20150518_0700
Montefino,3783.0,20150518_0700
Montefiore dell'Aso,10788.5,20150518_0700
Montefortino,8927.5,20150518_0700
Montefranco,2423.5,20150518_0700
Montegabbione,3223.5,20150518_0700
Montegallo,4124.75,20150518_0700
Montegiorgio,30665.0,20150518_0700
Montegranaro,32638.25,20150518_0700
Monteleone Sabino,2052.75,20150518_0700
Monteleone d'Orvieto,3602.75,20150518_0700
Monteleone di Fermo,2011.75,20150518_0700
Monteleone di Spoleto,4485.0,20150518_0700
Montelibretti,1571.0,20150518_0700
Montelparo,3717.0,20150518_0700
Montelupone,23344.0,20150518_0700
Montemaggiore al Metauro,11749.0,20150518_0700
Montemarciano,42075.75,20150518_0700
Montemonaco,6199.75,20150518_0700
Montenero Sabino,1509.0,20150518_0700
Monteprandone,35799.75,20150518_0700
Montepulciano,34087.75,20150518_0700
Monterchi,10576.5,20150518_0700
Montereale,5842.5,20150518_0700
Monterosi,4451.75,20150518_0700
Monterubbiano,11808.75,20150518_0700
Montesilvano,147891.25,20150518_0700
Montone,9654.0,20150518_0700
Montopoli di Sabina,16661.75,20150518_0700
Montorio Romano,62.5,20150518_0700
Montorio al Vomano,16712.0,20150518_0700
Montottone,6709.25,20150518_0700
Moresco,1693.25,20150518_0700
Morlupo,2318.0,20150518_0700
Morro Reatino,1950.5,20150518_0700
Morro d'Alba,8638.0,20150518_0700
Morro d'Oro,12453.75,20150518_0700
Morrovalle,31657.5,20150518_0700
Mosciano Sant'Angelo,18726.5,20150518_0700
Moscufo,12779.0,20150518_0700
Muccia,6146.25,20150518_0700
Narni,91481.75,20150518_0700
Navelli,3195.5,20150518_0700
Nazzano,9940.0,20150518_0700
Nepi,43032.75,20150518_0700
Nereto,6069.0,20150518_0700
Nerola,7854.5,20150518_0700
Nespolo,279.25,20150518_0700
Nocciano,2657.25,20150518_0700
Nocera Umbra,34589.75,20150518_0700
None,10703.0,20150518_0700
Norcia,30342.75,20150518_0700
Notaresco,14255.5,20150518_0700
Numana,20058.0,20150518_0700
Ocre,10352.75,20150518_0700
Ofena,3137.0,20150518_0700
Offagna,7330.5,20150518_0700
Offida,20668.75,20150518_0700
Onano,95.75,20150518_0700
Orciano di Pesaro,7629.75,20150518_0700
Oriolo Romano,6407.25,20150518_0700
Orsogna,6908.75,20150518_0700
Orte,36420.25,20150518_0700
Ortezzano,2975.25,20150518_0700
Ortona,53027.25,20150518_0700
Orvieto,70429.0,20150518_0700
Orvinio,14.5,20150518_0700
Osimo,101343.5,20150518_0700
Ostra,32006.75,20150518_0700
Ostra Vetere,20176.5,20150518_0700
Otricoli,5861.75,20150518_0700
Ovindoli,922.5,20150518_0700
Paciano,6156.25,20150518_0700
Paganico Sabino,569.75,20150518_0700
Palmiano,1923.0,20150518_0700
Panicale,17620.0,20150518_0700
Parrano,1714.75,20150518_0700
Passignano sul Trasimeno,24056.75,20150518_0700
Pedaso,8791.5,20150518_0700
Peglio,4020.25,20150518_0700
Penna San Giovanni,6069.5,20150518_0700
Penna Sant'Andrea,4209.25,20150518_0700
Penna in Teverina,2101.0,20150518_0700
Pennabilli,928.25,20150518_0700
Pennapiedimonte,3057.5,20150518_0700
Penne,28507.75,20150518_0700
Pergola,26636.25,20150518_0700
Perugia,580359.25,20150518_0700
Pescara,344767.5,20150518_0700
Pescorocchiano,5116.75,20150518_0700
Pescosansonesco,2299.5,20150518_0700
Petrella Salto,7328.5,20150518_0700
Petriano,416.75,20150518_0700
Petriolo,6971.5,20150518_0700
Petritoli,8491.25,20150518_0700
Piagge,4282.0,20150518_0700
Piandimeleto,13249.25,20150518_0700
Pianella,23349.75,20150518_0700
Piansano,1398.25,20150518_0700
Picciano,3628.75,20150518_0700
Piegaro,18630.0,20150518_0700
Pietracamela,2283.0,20150518_0700
Pietralunga,11376.5,20150518_0700
Pietranico,1677.25,20150518_0700
Pieve Santo Stefano,28903.0,20150518_0700
Pieve Torina,6460.5,20150518_0700
Pievebovigliana,4494.75,20150518_0700
Pineto,54703.5,20150518_0700
Piobbico,11490.0,20150518_0700
Pioraco,5003.0,20150518_0700
Pizzoli,12892.25,20150518_0700
Poggio Bustone,4753.0,20150518_0700
Poggio Catino,4490.25,20150518_0700
Poggio Mirteto,16024.5,20150518_0700
Poggio Moiano,4097.25,20150518_0700
Poggio Nativo,3466.75,20150518_0700
Poggio Picenze,3673.75,20150518_0700
Poggio San Lorenzo,1043.5,20150518_0700
Poggio San Marcello,5451.5,20150518_0700
Poggio San Vicino,2945.0,20150518_0700
Poggiodomo,4820.25,20150518_0700
Poggiofiorito,4292.5,20150518_0700
Polino,3585.75,20150518_0700
Pollenza,25672.5,20150518_0700
Polverigi,15796.25,20150518_0700
Ponzano Romano,9243.75,20150518_0700
Ponzano di Fermo,6215.75,20150518_0700
Popoli,17750.0,20150518_0700
Porano,2423.5,20150518_0700
Porto Recanati,47943.75,20150518_0700
Porto San Giorgio,55170.5,20150518_0700
Porto Sant'Elpidio,66335.0,20150518_0700
Posta,3821.0,20150518_0700
Potenza Picena,66306.0,20150518_0700
Pozzaglia Sabina,748.75,20150518_0700
Prata d'Ansidonia,1617.5,20150518_0700
Preci,5340.75,20150518_0700
Pretoro,5747.75,20150518_0700
Proceno,806.0,20150518_0700
Radicofani,209.75,20150518_0700
Rapagnano,10160.25,20150518_0700
Rapino,6101.5,20150518_0700
Recanati,88409.5,20150518_0700
Rieti,113441.5,20150518_0700
Rignano Flaminio,20142.0,20150518_0700
Ripa Teatina,15993.75,20150518_0700
Ripatransone,29287.25,20150518_0700
Ripe San Ginesio,3206.0,20150518_0700
Rivodutri,6346.5,20150518_0700
Rocca Santa Maria,2281.25,20150518_0700
Rocca Sinibalda,3294.75,20150518_0700
Rocca di Cambio,1557.25,20150518_0700
Rocca di Mezzo,10600.75,20150518_0700
Roccacasale,11.0,20150518_0700
Roccafluvione,7923.0,20150518_0700
Roccamontepiano,5121.25,20150518_0700
Roccamorice,2094.5,20150518_0700
Roccantica,3344.25,20150518_0700
Ronciglione,18267.75,20150518_0700
Rosciano,10692.5,20150518_0700
Roseto degli Abruzzi,65409.5,20150518_0700
Rosora,4022.0,20150518_0700
Rotella,4447.75,20150518_0700
Salisano,2243.5,20150518_0700
Salle,1705.75,20150518_0700
Saltara,27755.75,20150518_0700
San Benedetto del Tronto,160891.0,20150518_0700
San Benedetto in Perillis,2273.5,20150518_0700
San Casciano dei Bagni,9777.25,20150518_0700
San Costanzo,15958.75,20150518_0700
San Demetrio ne' Vestini,3818.5,20150518_0700
San Gemini,18130.5,20150518_0700
San Ginesio,18274.5,20150518_0700
San Giorgio di Pesaro,5790.0,20150518_0700
San Giovanni Teatino,53696.75,20150518_0700
San Giustino,63057.0,20150518_0700
San Lorenzo Nuovo,5579.75,20150518_0700
San Lorenzo in Campo,16174.25,20150518_0700
San Marcello,15782.75,20150518_0700
San Martino sulla Marrucina,3580.25,20150518_0700
San Paolo di Jesi,5176.25,20150518_0700
San Pio delle Camere,1728.75,20150518_0700
San Severino Marche,82789.25,20150518_0700
San Valentino in Abruzzo Citeriore,2283.0,20150518_0700
San Venanzo,15377.0,20150518_0700
San Vito Chietino,318.5,20150518_0700
Sansepolcro,82511.25,20150518_0700
Sant'Anatolia di Narco,5085.25,20150518_0700
Sant'Angelo in Pontano,8420.0,20150518_0700
Sant'Angelo in Vado,15783.5,20150518_0700
Sant'Egidio alla Vibrata,19882.5,20150518_0700
Sant'Elpidio a Mare,59425.0,20150518_0700
Sant'Eusanio Forconese,1343.0,20150518_0700
Sant'Eusanio del Sangro,3812.0,20150518_0700
Sant'Ippolito,9139.0,20150518_0700
Sant'Omero,11620.0,20150518_0700
Sant'Oreste,15547.75,20150518_0700
Santa Maria Nuova,10200.0,20150518_0700
Santa Vittoria in Matenano,6196.25,20150518_0700
Sante Marie,62.25,20150518_0700
Santo Stefano di Sessanio,2036.5,20150518_0700
Sarnano,18861.5,20150518_0700
Sarteano,14255.25,20150518_0700
Sassocorvaro,4382.75,20150518_0700
Sassoferrato,38719.5,20150518_0700
Scafa,6455.25,20150518_0700
Scandriglia,6908.25,20150518_0700
Scheggia e Pascelupo,8847.5,20150518_0700
Scheggino,3596.75,20150518_0700
Scoppito,14492.5,20150518_0700
Secinaro,1133.75,20150518_0700
Sefro,2935.5,20150518_0700
Selci,1975.25,20150518_0700
Sellano,4982.5,20150518_0700
Senigallia,222314.25,20150518_0700
Serra San Quirico,16694.0,20150518_0700
Serra Sant'Abbondio,3843.25,20150518_0700
Serra de' Conti,17086.5,20150518_0700
Serramonacesca,4970.0,20150518_0700
Serrapetrona,7506.75,20150518_0700
Serravalle di Chienti,10486.75,20150518_0700
Serrungarina,9556.25,20150518_0700
Servigliano,8966.25,20150518_0700
Sestino,12025.0,20150518_0700
Sigillo,6250.75,20150518_0700
Silvi,49058.0,20150518_0700
Sinalunga,238.0,20150518_0700
Sirolo,17581.75,20150518_0700
Smerillo,1780.75,20150518_0700
Soriano nel Cimino,18969.5,20150518_0700
Spello,50985.75,20150518_0700
Spinetoli,16598.25,20150518_0700
Spoleto,151166.75,20150518_0700
Spoltore,55134.5,20150518_0700
Staffolo,12110.75,20150518_0700
Stimigliano,4169.75,20150518_0700
Stroncone,23512.25,20150518_0700
Subbiano,52780.0,20150518_0700
Sutri,24995.5,20150518_0700
Tarano,5301.5,20150518_0700
Tarquinia,3411.5,20150518_0700
Teramo,125494.75,20150518_0700
Terni,336218.25,20150518_0700
Tione degli Abruzzi,1974.0,20150518_0700
Tocco da Casauria,10077.0,20150518_0700
Todi,62135.75,20150518_0700
Toffia,2537.75,20150518_0700
Tolentino,85257.75,20150518_0700
Tolfa,2749.75,20150518_0700
Tollo,8975.5,20150518_0700
Torano Nuovo,2232.75,20150518_0700
Torgiano,29944.0,20150518_0700
Tornimparte,16243.5,20150518_0700
Torre San Patrizio,9393.25,20150518_0700
Torre de' Passeri,3960.5,20150518_0700
Torrevecchia Teatina,13731.75,20150518_0700
Torri in Sabina,5953.75,20150518_0700
Torricella Sicura,7645.75,20150518_0700
Torricella in Sabina,2326.75,20150518_0700
Torrita Tiberina,5181.0,20150518_0700
Torrita di Siena,431.0,20150518_0700
Tortoreto,27584.0,20150518_0700
Tossicia,5330.75,20150518_0700
Trecastelli,32659.0,20150518_0700
Treia,53325.5,20150518_0700
Trevi,30511.75,20150518_0700
Trevignano Romano,11347.5,20150518_0700
Tuoro sul Trasimeno,21636.0,20150518_0700
Turrivalignani,1803.5,20150518_0700
Tuscania,14914.75,20150518_0700
Umbertide,71226.25,20150518_0700
Urbania,28833.5,20150518_0700
Urbino,55578.75,20150518_0700
Urbisaglia,11485.0,20150518_0700
Ussita,3255.5,20150518_0700
Vacone,1393.5,20150518_0700
Vacri,4058.75,20150518_0700
Valentano,569.75,20150518_0700
Valfabbrica,18965.75,20150518_0700
Valle Castellana,8958.25,20150518_0700
Vallerano,3139.0,20150518_0700
Vallo di Nera,4179.75,20150518_0700
Valtopina,7773.75,20150518_0700
Varco Sabino,486.5,20150518_0700
Vasanello,6096.25,20150518_0700
Vejano,8919.5,20150518_0700
Venarotta,8648.75,20150518_0700
Verghereto,1011.5,20150518_0700
Vetralla,21375.0,20150518_0700
Vicoli,1311.0,20150518_0700
Vignanello,4578.5,20150518_0700
Villa Celiera,2662.75,20150518_0700
Villa San Giovanni in Tuscia,2023.25,20150518_0700
Villa Sant'Angelo,814.25,20150518_0700
Villa Santa Lucia degli Abruzzi,1878.75,20150518_0700
Villamagna,7134.25,20150518_0700
Visso,9821.5,20150518_0700
Viterbo,197955.0,20150518_0700
Vitorchiano,10779.75,20150518_0700
Abbateggio,1328.25,20150518_0800
Acciano,2239.5,20150518_0800
Accumoli,4907.25,20150518_0800
Acquacanina,1766.25,20150518_0800
Acqualagna,19071.5,20150518_0800
Acquapendente,31426.5,20150518_0800
Acquasanta Terme,13271.75,20150518_0800
Acquasparta,19042.25,20150518_0800
Acquaviva Picena,14431.75,20150518_0800
Agugliano,14354.5,20150518_0800
Alanno,9980.0,20150518_0800
Alba Adriatica,22682.25,20150518_0800
Allerona,9630.25,20150518_0800
Allumiere,4288.75,20150518_0800
Altidona,8657.0,20150518_0800
Alviano,4062.75,20150518_0800
Amandola,21040.5,20150518_0800
Amatrice,12206.25,20150518_0800
Amelia,47163.0,20150518_0800
Ancarano,8870.25,20150518_0800
Ancona,359687.5,20150518_0800
Anghiari,44105.25,20150518_0800
Antrodoco,9448.25,20150518_0800
Apecchio,10746.25,20150518_0800
Apiro,10860.0,20150518_0800
Appignano,18408.75,20150518_0800
Appignano del Tronto,8861.25,20150518_0800
Arcevia,27625.25,20150518_0800
Arezzo,461273.5,20150518_0800
Ari,3169.25,20150518_0800
Arielli,3957.5,20150518_0800
Arlena di Castro,155.75,20150518_0800
Arquata del Tronto,4352.0,20150518_0800
Arrone,7711.5,20150518_0800
Arsita,3651.5,20150518_0800
Ascoli Piceno,177595.5,20150518_0800
Ascrea,788.5,20150518_0800
Assisi,140604.75,20150518_0800
Atri,28956.25,20150518_0800
Attigliano,4133.25,20150518_0800
Avigliano Umbro,9277.75,20150518_0800
Badia Tedalda,7313.0,20150518_0800
Bagnoregio,8985.25,20150518_0800
Barbara,4517.0,20150518_0800
Barbarano Romano,7492.0,20150518_0800
Barchi,4284.25,20150518_0800
Barete,4120.75,20150518_0800
Barisciano,13930.5,20150518_0800
Baschi,10348.25,20150518_0800
Basciano,5812.5,20150518_0800
Bassano Romano,13671.5,20150518_0800
Bassano in Teverina,2800.75,20150518_0800
Bastia Umbra,80459.5,20150518_0800
Belforte all'Isauro,2519.5,20150518_0800
Belforte del Chienti,7899.25,20150518_0800
Bellante,12624.75,20150518_0800
Belmonte Piceno,4320.0,20150518_0800
Belmonte in Sabina,2651.0,20150518_0800
Belvedere Ostrense,9568.25,20150518_0800
Bettona,25197.0,20150518_0800
Bevagna,26259.75,20150518_0800
Bibbiena,11604.0,20150518_0800
Bisenti,5528.5,20150518_0800
Blera,12245.0,20150518_0800
Bolognano,4430.5,20150518_0800
Bolognola,2276.0,20150518_0800
Bolsena,19135.25,20150518_0800
Bomarzo,7412.25,20150518_0800
Borbona,2855.75,20150518_0800
Borgo Pace,4560.0,20150518_0800
Borgo Velino,4120.5,20150518_0800
Borgorose,10403.25,20150518_0800
Bracciano,6776.5,20150518_0800
Brittoli,1411.75,20150518_0800
Bucchianico,22139.25,20150518_0800
Bussi sul Tirino,4638.75,20150518_0800
Cagli,62617.75,20150518_0800
Cagnano Amiterno,6348.75,20150518_0800
Calascio,2399.75,20150518_0800
Calcata,2366.25,20150518_0800
Caldarola,9483.25,20150518_0800
Calvi dell'Umbria,5997.5,20150518_0800
Camerano,27953.75,20150518_0800
Camerata Picena,13686.5,20150518_0800
Camerino,43441.25,20150518_0800
Campagnano di Roma,998.75,20150518_0800
Campello sul Clitunno,14425.25,20150518_0800
Campli,15582.25,20150518_0800
Campofilone,4071.75,20150518_0800
Camporotondo di Fiastrone,1703.25,20150518_0800
Campotosto,831.75,20150518_0800
Canale Monterano,770.75,20150518_0800
Canepina,9694.75,20150518_0800
Cannara,20447.0,20150518_0800
Canosa Sannita,3456.25,20150518_0800
Cantalice,8773.75,20150518_0800
Cantalupo in Sabina,3134.25,20150518_0800
Cantiano,11093.0,20150518_0800
Canzano,4013.5,20150518_0800
Capena,2835.0,20150518_0800
Capestrano,2864.5,20150518_0800
Capitignano,1182.0,20150518_0800
Capodimonte,6810.5,20150518_0800
Capolona,19453.0,20150518_0800
Caporciano,1022.25,20150518_0800
Cappelle sul Tavo,11744.0,20150518_0800
Capranica,16294.0,20150518_0800
Caprarola,12843.25,20150518_0800
Caprese Michelangelo,11444.5,20150518_0800
Caramanico Terme,5106.5,20150518_0800
Carapelle Calvisio,696.75,20150518_0800
Carassai,5485.5,20150518_0800
Carbognano,4268.25,20150518_0800
Carpegna,2016.0,20150518_0800
Carpineto della Nora,2174.25,20150518_0800
Carsoli,296.25,20150518_0800
Cartoceto,5682.5,20150518_0800
Casacanditella,4333.0,20150518_0800
Casalincontrada,5860.0,20150518_0800
Casaprota,1486.75,20150518_0800
Cascia,21885.0,20150518_0800
Casoli,1458.25,20150518_0800
Casperia,4772.5,20150518_0800
Castel Castagna,2931.25,20150518_0800
Castel Focognano,6692.75,20150518_0800
Castel Frentano,10286.75,20150518_0800
Castel Giorgio,4150.75,20150518_0800
Castel Ritaldi,8519.25,20150518_0800
Castel Sant'Angelo,5323.75,20150518_0800
Castel Sant'Elia,10713.25,20150518_0800
Castel Viscardo,4076.0,20150518_0800
Castel del Monte,4741.75,20150518_0800
Castel di Lama,7213.5,20150518_0800
Castel di Tora,992.5,20150518_0800
Castelbellino,11562.75,20150518_0800
Casteldelci,1536.0,20150518_0800
Castelfidardo,46628.75,20150518_0800
Castellalto,14781.0,20150518_0800
Castelleone di Suasa,5688.5,20150518_0800
Castelli,8823.25,20150518_0800
Castelnuovo di Farfa,2733.75,20150518_0800
Castelplanio,13081.5,20150518_0800
Castelraimondo,19860.75,20150518_0800
Castelsantangelo sul Nera,3613.75,20150518_0800
Castelvecchio Calvisio,698.0,20150518_0800
Castiglion Fiorentino,71077.75,20150518_0800
Castiglione Messer Raimondo,6390.25,20150518_0800
Castiglione a Casauria,4271.75,20150518_0800
Castiglione del Lago,95268.0,20150518_0800
Castiglione in Teverina,4972.25,20150518_0800
Castignano,9519.75,20150518_0800
Castilenti,6051.25,20150518_0800
Castorano,5609.75,20150518_0800
Catignano,2990.75,20150518_0800
Celano,3.0,20150518_0800
Celleno,2962.0,20150518_0800
Cellino Attanasio,7651.75,20150518_0800
Cepagatti,39216.5,20150518_0800
Cermignano,4795.75,20150518_0800
Cerreto d'Esi,10307.5,20150518_0800
Cerreto di Spoleto,6129.0,20150518_0800
Cessapalombo,4635.5,20150518_0800
Cetona,12814.75,20150518_0800
Chianciano Terme,5254.75,20150518_0800
Chiaravalle,55082.75,20150518_0800
Chieti,161892.5,20150518_0800
Chitignano,4017.25,20150518_0800
Chiusi,39475.75,20150518_0800
Chiusi della Verna,15779.25,20150518_0800
Cingoli,49109.0,20150518_0800
Citerna,12793.75,20150518_0800
Cittaducale,25006.5,20150518_0800
Cittareale,3465.5,20150518_0800
Città Sant'Angelo,60914.75,20150518_0800
Città della Pieve,40524.75,20150518_0800
Città di Castello,191084.0,20150518_0800
Civita Castellana,48724.0,20150518_0800
Civitanova Marche,126806.5,20150518_0800
Civitaquana,3370.0,20150518_0800
Civitella Casanova,6219.25,20150518_0800
Civitella San Paolo,9798.75,20150518_0800
Civitella d'Agliano,6905.25,20150518_0800
Civitella del Tronto,16506.5,20150518_0800
Collalto Sabino,359.25,20150518_0800
Collazzone,18661.75,20150518_0800
Colle di Tora,978.0,20150518_0800
Collecorvino,18468.25,20150518_0800
Colledara,7325.5,20150518_0800
Collegiove,371.0,20150518_0800
Collepietro,1426.0,20150518_0800
Collevecchio,4995.5,20150518_0800
Colli del Tronto,8316.75,20150518_0800
Colli sul Velino,2054.75,20150518_0800
Colmurano,2364.0,20150518_0800
Colonnella,13493.0,20150518_0800
Comunanza,16180.5,20150518_0800
Concerviano,2075.25,20150518_0800
Configni,6398.75,20150518_0800
Contigliano,16826.0,20150518_0800
Controguerra,7691.5,20150518_0800
Corchiano,8551.75,20150518_0800
Corciano,63406.0,20150518_0800
Corfinio,204.5,20150518_0800
Corinaldo,34294.75,20150518_0800
Corridonia,55413.25,20150518_0800
Corropoli,10816.5,20150518_0800
