Monte San Giusto,19073.0,20160405_0600
Monte San Martino,6340.0,20160405_0600
Monte San Pietrangeli,17659.0,20160405_0600
Monte San Vito,21791.5,20160405_0600
Monte Santa Maria Tiberina,13268.5,20160405_0600
Monte Urano,19062.75,20160405_0600
Monte Vidon Combatte,3927.25,20160405_0600
Monte Vidon Corrado,3335.75,20160405_0600
Montebello di Bertona,3053.25,20160405_0600
Montebuono,4208.0,20160405_0600
Montecarotto,8033.0,20160405_0600
Montecassiano,33742.0,20160405_0600
Montecastrilli,26006.0,20160405_0600
Montecchio,8830.5,20160405_0600
Montecosaro,16417.0,20160405_0600
Montedinove,3888.0,20160405_0600
Montefalco,20533.5,20160405_0600
Montefalcone Appennino,6854.5,20160405_0600
Montefano,17270.0,20160405_0600
Montefelcino,6998.0,20160405_0600
Montefiascone,16883.25,20160405_0600
Montefino,8565.5,20160405_0600
Montefiore dell'Aso,10051.0,20160405_0600
Montefortino,14431.75,20160405_0600
Montefranco,3196.5,20160405_0600
Montegabbione,4082.0,20160405_0600
Montegallo,7078.75,20160405_0600
Montegiorgio,34885.5,20160405_0600
Montegranaro,32012.5,20160405_0600
Monteleone Sabino,2266.25,20160405_0600
Monteleone d'Orvieto,4997.5,20160405_0600
Monteleone di Fermo,2761.75,20160405_0600
Monteleone di Spoleto,4207.0,20160405_0600
Montelibretti,1723.75,20160405_0600
Montelparo,5418.5,20160405_0600
Montelupone,16495.0,20160405_0600
Montemaggiore al Metauro,9996.0,20160405_0600
Montemarciano,38910.75,20160405_0600
Montemonaco,13175.0,20160405_0600
Montenero Sabino,1629.25,20160405_0600
Monteprandone,33160.25,20160405_0600
Montepulciano,47048.25,20160405_0600
Monterchi,8942.75,20160405_0600
Montereale,4475.5,20160405_0600
Monterosi,3979.5,20160405_0600
Monterubbiano,10635.75,20160405_0600
Montesilvano,154063.5,20160405_0600
Montone,9166.0,20160405_0600
Montopoli di Sabina,24784.25,20160405_0600
Montorio Romano,58.75,20160405_0600
Montorio al Vomano,20341.0,20160405_0600
Montottone,6355.0,20160405_0600
Moresco,1538.25,20160405_0600
Morlupo,2219.75,20160405_0600
Morro Reatino,1953.0,20160405_0600
Morro d'Alba,6224.5,20160405_0600
Morro d'Oro,10637.25,20160405_0600
Morrovalle,31452.5,20160405_0600
Mosciano Sant'Angelo,12579.5,20160405_0600
Moscufo,12666.5,20160405_0600
Muccia,7261.5,20160405_0600
Narni,87322.0,20160405_0600
Navelli,1936.75,20160405_0600
Nazzano,8131.5,20160405_0600
Nepi,38525.75,20160405_0600
Nereto,8103.25,20160405_0600
Nerola,7760.75,20160405_0600
Nespolo,175.75,20160405_0600
Nocciano,5588.0,20160405_0600
Nocera Umbra,36441.75,20160405_0600
None,9011.0,20160405_0600
Norcia,40316.25,20160405_0600
Notaresco,13532.0,20160405_0600
Numana,19831.0,20160405_0600
Ocre,8405.5,20160405_0600
Ofena,4828.5,20160405_0600
Offagna,6009.0,20160405_0600
Offida,42502.5,20160405_0600
Onano,110.5,20160405_0600
Orciano di Pesaro,7667.0,20160405_0600
Oriolo Romano,5713.5,20160405_0600
Orsogna,6149.75,20160405_0600
Orte,37263.75,20160405_0600
Ortezzano,3369.75,20160405_0600
Ortona,49122.75,20160405_0600
Orvieto,74798.5,20160405_0600
Orvinio,45.25,20160405_0600
Osimo,93056.75,20160405_0600
Ostra,31281.5,20160405_0600
Ostra Vetere,17845.5,20160405_0600
Otricoli,7403.75,20160405_0600
Ovindoli,567.75,20160405_0600
Paciano,5874.5,20160405_0600
Paganico Sabino,496.5,20160405_0600
Palmiano,5002.75,20160405_0600
Panicale,17755.25,20160405_0600
Parrano,2070.0,20160405_0600
Passignano sul Trasimeno,32261.75,20160405_0600
Pedaso,7638.0,20160405_0600
Peglio,6858.25,20160405_0600
Penna San Giovanni,7997.75,20160405_0600
Penna Sant'Andrea,4930.75,20160405_0600
Penna in Teverina,2207.0,20160405_0600
Pennabilli,2019.5,20160405_0600
Pennapiedimonte,5897.5,20160405_0600
Penne,31315.5,20160405_0600
Pergola,40803.75,20160405_0600
Perugia,578251.25,20160405_0600
Pescara,371158.0,20160405_0600
Pescorocchiano,4386.25,20160405_0600
Pescosansonesco,2520.0,20160405_0600
Petrella Salto,6473.75,20160405_0600
Petriano,247.25,20160405_0600
Petriolo,8706.75,20160405_0600
Petritoli,15076.75,20160405_0600
Piagge,5142.0,20160405_0600
Piandimeleto,16519.0,20160405_0600
Pianella,24068.75,20160405_0600
Piansano,1387.75,20160405_0600
Picciano,3437.5,20160405_0600
Piegaro,20750.25,20160405_0600
Pietracamela,3583.5,20160405_0600
Pietralunga,11780.5,20160405_0600
Pietranico,2177.25,20160405_0600
Pieve Santo Stefano,28412.0,20160405_0600
Pieve Torina,11601.75,20160405_0600
Pievebovigliana,5184.75,20160405_0600
Pineto,51722.0,20160405_0600
Piobbico,17214.0,20160405_0600
Pioraco,5457.5,20160405_0600
Pizzoli,13514.75,20160405_0600
Poggio Bustone,4328.75,20160405_0600
Poggio Catino,4614.25,20160405_0600
Poggio Mirteto,16450.75,20160405_0600
Poggio Moiano,5090.25,20160405_0600
Poggio Nativo,3980.5,20160405_0600
Poggio Picenze,3162.25,20160405_0600
Poggio San Lorenzo,1130.25,20160405_0600
Poggio San Marcello,3891.25,20160405_0600
Poggio San Vicino,3768.25,20160405_0600
Poggiodomo,4273.5,20160405_0600
Poggiofiorito,4124.25,20160405_0600
Polino,3665.0,20160405_0600
Pollenza,30291.25,20160405_0600
Polverigi,14580.5,20160405_0600
Ponzano Romano,9263.25,20160405_0600
Ponzano di Fermo,6717.25,20160405_0600
Popoli,15119.5,20160405_0600
Porano,2581.0,20160405_0600
Porto Recanati,42378.25,20160405_0600
Porto San Giorgio,47686.0,20160405_0600
Porto Sant'Elpidio,61483.0,20160405_0600
Posta,2372.75,20160405_0600
Potenza Picena,61287.0,20160405_0600
Pozzaglia Sabina,907.5,20160405_0600
Prata d'Ansidonia,1297.75,20160405_0600
Preci,9896.0,20160405_0600
Pretoro,8346.75,20160405_0600
Proceno,853.5,20160405_0600
Radicofani,457.75,20160405_0600
Rapagnano,9555.25,20160405_0600
Rapino,8087.75,20160405_0600
Recanati,81838.75,20160405_0600
Rieti,99732.75,20160405_0600
Rignano Flaminio,15886.0,20160405_0600
Ripa Teatina,13612.75,20160405_0600
Ripatransone,28486.0,20160405_0600
Ripe San Ginesio,3575.5,20160405_0600
Rivodutri,6105.75,20160405_0600
Rocca Santa Maria,3551.25,20160405_0600
Rocca Sinibalda,2870.25,20160405_0600
Rocca di Cambio,1377.5,20160405_0600
Rocca di Mezzo,8365.5,20160405_0600
Roccacasale,25.5,20160405_0600
Roccafluvione,11724.25,20160405_0600
Roccamontepiano,6391.25,20160405_0600
Roccamorice,5220.0,20160405_0600
Roccantica,4309.5,20160405_0600
Ronciglione,19994.0,20160405_0600
Rosciano,13208.75,20160405_0600
Roseto degli Abruzzi,53310.0,20160405_0600
Rosora,6671.75,20160405_0600
Rotella,8912.5,20160405_0600
Salisano,2994.25,20160405_0600
Salle,2339.25,20160405_0600
Saltara,26608.25,20160405_0600
San Benedetto del Tronto,159632.5,20160405_0600
San Benedetto in Perillis,2201.75,20160405_0600
San Casciano dei Bagni,14066.0,20160405_0600
San Costanzo,16372.25,20160405_0600
San Demetrio ne' Vestini,3766.5,20160405_0600
San Gemini,15710.0,20160405_0600
San Ginesio,18356.5,20160405_0600
San Giorgio di Pesaro,6408.0,20160405_0600
San Giovanni Teatino,52931.5,20160405_0600
San Giustino,57972.0,20160405_0600
San Lorenzo Nuovo,6618.25,20160405_0600
San Lorenzo in Campo,16402.75,20160405_0600
San Marcello,13954.25,20160405_0600
San Martino sulla Marrucina,2910.25,20160405_0600
San Paolo di Jesi,4832.75,20160405_0600
San Pio delle Camere,999.25,20160405_0600
San Severino Marche,91404.0,20160405_0600
San Valentino in Abruzzo Citeriore,3265.5,20160405_0600
San Venanzo,18517.25,20160405_0600
San Vito Chietino,357.0,20160405_0600
Sansepolcro,77585.5,20160405_0600
Sant'Anatolia di Narco,4984.5,20160405_0600
Sant'Angelo in Pontano,9563.25,20160405_0600
Sant'Angelo in Vado,25786.75,20160405_0600
Sant'Egidio alla Vibrata,23602.0,20160405_0600
Sant'Elpidio a Mare,55435.0,20160405_0600
Sant'Eusanio Forconese,1318.25,20160405_0600
Sant'Eusanio del Sangro,3806.0,20160405_0600
Sant'Ippolito,8668.5,20160405_0600
Sant'Omero,13051.0,20160405_0600
Sant'Oreste,14640.5,20160405_0600
Santa Maria Nuova,10127.75,20160405_0600
Santa Vittoria in Matenano,9985.0,20160405_0600
Sante Marie,42.75,20160405_0600
Santo Stefano di Sessanio,2233.25,20160405_0600
Sarnano,20683.75,20160405_0600
Sarteano,15411.5,20160405_0600
Sassocorvaro,7477.0,20160405_0600
Sassoferrato,44582.5,20160405_0600
Scafa,5935.25,20160405_0600
Scandriglia,7417.5,20160405_0600
Scheggia e Pascelupo,10694.0,20160405_0600
Scheggino,3891.25,20160405_0600
Scoppito,14682.75,20160405_0600
Secinaro,975.25,20160405_0600
Sefro,3329.25,20160405_0600
Selci,2265.25,20160405_0600
Sellano,6975.75,20160405_0600
Senigallia,200137.5,20160405_0600
Serra San Quirico,21164.0,20160405_0600
Serra Sant'Abbondio,10230.0,20160405_0600
Serra de' Conti,15657.5,20160405_0600
Serramonacesca,6191.0,20160405_0600
Serrapetrona,10853.75,20160405_0600
Serravalle di Chienti,15899.5,20160405_0600
Serrungarina,9208.0,20160405_0600
Servigliano,11011.25,20160405_0600
Sestino,18137.25,20160405_0600
Sigillo,12092.25,20160405_0600
Silvi,53838.0,20160405_0600
Sinalunga,258.5,20160405_0600
Sirolo,16204.25,20160405_0600
Smerillo,3662.5,20160405_0600
Soriano nel Cimino,19240.25,20160405_0600
Spello,43450.5,20160405_0600
Spinetoli,20956.25,20160405_0600
Spoleto,160917.5,20160405_0600
Spoltore,54104.0,20160405_0600
Staffolo,11944.0,20160405_0600
Stimigliano,4772.5,20160405_0600
Stroncone,26438.0,20160405_0600
Subbiano,32047.75,20160405_0600
Sutri,24715.75,20160405_0600
Tarano,6037.75,20160405_0600
Tarquinia,2919.5,20160405_0600
Teramo,126310.75,20160405_0600
Terni,368069.5,20160405_0600
Tione degli Abruzzi,1986.75,20160405_0600
Tocco da Casauria,9597.5,20160405_0600
Todi,84296.75,20160405_0600
Toffia,2140.0,20160405_0600
Tolentino,93636.5,20160405_0600
Tolfa,2800.0,20160405_0600
Tollo,8908.0,20160405_0600
Torano Nuovo,4683.0,20160405_0600
Torgiano,31409.25,20160405_0600
Tornimparte,15088.75,20160405_0600
Torre San Patrizio,10781.25,20160405_0600
Torre de' Passeri,4290.25,20160405_0600
Torrevecchia Teatina,12571.0,20160405_0600
Torri in Sabina,6848.25,20160405_0600
Torricella Sicura,6043.0,20160405_0600
Torricella in Sabina,2162.0,20160405_0600
Torrita Tiberina,6879.75,20160405_0600
Torrita di Siena,439.75,20160405_0600
Tortoreto,22217.75,20160405_0600
Tossicia,7323.75,20160405_0600
Trecastelli,29183.0,20160405_0600
Treia,64392.0,20160405_0600
Trevi,35802.5,20160405_0600
Trevignano Romano,11479.5,20160405_0600
Tuoro sul Trasimeno,27597.0,20160405_0600
Turrivalignani,2055.75,20160405_0600
Tuscania,13543.25,20160405_0600
Umbertide,67712.25,20160405_0600
Urbania,43131.75,20160405_0600
Urbino,84656.0,20160405_0600
Urbisaglia,12025.5,20160405_0600
Ussita,5541.5,20160405_0600
Vacone,2259.5,20160405_0600
Vacri,4428.5,20160405_0600
Valentano,578.25,20160405_0600
Valfabbrica,21239.75,20160405_0600
Valle Castellana,13289.75,20160405_0600
Vallerano,3092.25,20160405_0600
Vallo di Nera,4574.0,20160405_0600
Valtopina,8329.5,20160405_0600
Varco Sabino,313.0,20160405_0600
Vasanello,6556.75,20160405_0600
Vejano,9105.5,20160405_0600
Venarotta,13405.5,20160405_0600
Verghereto,1069.25,20160405_0600
Vetralla,23692.25,20160405_0600
Vicoli,1598.25,20160405_0600
Vignanello,4629.75,20160405_0600
Villa Celiera,2610.25,20160405_0600
Villa San Giovanni in Tuscia,1641.0,20160405_0600
Villa Sant'Angelo,845.0,20160405_0600
Villa Santa Lucia degli Abruzzi,2628.0,20160405_0600
Villamagna,7084.75,20160405_0600
Visso,15641.75,20160405_0600
Viterbo,195223.25,20160405_0600
Vitorchiano,11293.75,20160405_0600
Abbateggio,2483.75,20160405_0700
Acciano,2305.25,20160405_0700
Accumoli,5686.5,20160405_0700
Acquacanina,2520.25,20160405_0700
Acqualagna,29551.75,20160405_0700
Acquapendente,33260.0,20160405_0700
Acquasanta Terme,18173.25,20160405_0700
Acquasparta,25505.5,20160405_0700
Acquaviva Picena,14539.75,20160405_0700
Agugliano,14751.75,20160405_0700
Alanno,11802.25,20160405_0700
Alba Adriatica,18182.75,20160405_0700
Allerona,11392.5,20160405_0700
Allumiere,4706.75,20160405_0700
Altidona,8282.25,20160405_0700
Alviano,4199.25,20160405_0700
Amandola,29312.25,20160405_0700
Amatrice,13597.0,20160405_0700
Amelia,47483.25,20160405_0700
Ancarano,11224.5,20160405_0700
Ancona,311927.5,20160405_0700
Anghiari,43241.5,20160405_0700
Antrodoco,7742.0,20160405_0700
Apecchio,17762.5,20160405_0700
Apiro,17416.0,20160405_0700
Appignano,16761.0,20160405_0700
Appignano del Tronto,12120.25,20160405_0700
Arcevia,46201.75,20160405_0700
Arezzo,451762.25,20160405_0700
Ari,3429.25,20160405_0700
Arielli,3838.75,20160405_0700
Arlena di Castro,148.5,20160405_0700
Arquata del Tronto,6540.5,20160405_0700
Arrone,9658.75,20160405_0700
Arsita,6250.75,20160405_0700
Ascoli Piceno,184979.0,20160405_0700
Ascrea,785.0,20160405_0700
Assisi,133421.25,20160405_0700
Atri,25050.5,20160405_0700
Attigliano,3386.5,20160405_0700
Avigliano Umbro,12853.25,20160405_0700
Badia Tedalda,9879.75,20160405_0700
Bagnoregio,8301.0,20160405_0700
Barbara,4610.25,20160405_0700
Barbarano Romano,6802.75,20160405_0700
Barchi,4313.5,20160405_0700
Barete,4162.5,20160405_0700
Barisciano,11862.0,20160405_0700
Baschi,16707.5,20160405_0700
Basciano,6308.75,20160405_0700
Bassano Romano,12141.25,20160405_0700
Bassano in Teverina,3272.25,20160405_0700
Bastia Umbra,72015.25,20160405_0700
Belforte all'Isauro,3825.75,20160405_0700
Belforte del Chienti,12399.5,20160405_0700
Bellante,17009.5,20160405_0700
Belmonte Piceno,4672.0,20160405_0700
Belmonte in Sabina,1555.75,20160405_0700
Belvedere Ostrense,8555.25,20160405_0700
Bettona,28106.5,20160405_0700
Bevagna,31793.75,20160405_0700
Bibbiena,11529.5,20160405_0700
Bisenti,8386.25,20160405_0700
Blera,12002.75,20160405_0700
Bolognano,5023.75,20160405_0700
Bolognola,3597.5,20160405_0700
Bolsena,18332.75,20160405_0700
Bomarzo,8557.5,20160405_0700
Borbona,2405.5,20160405_0700
Borgo Pace,6432.25,20160405_0700
Borgo Velino,3845.5,20160405_0700
Borgorose,8659.25,20160405_0700
Bracciano,5839.0,20160405_0700
Brittoli,1872.0,20160405_0700
Bucchianico,24151.5,20160405_0700
Bussi sul Tirino,4136.25,20160405_0700
Cagli,82816.5,20160405_0700
Cagnano Amiterno,4698.0,20160405_0700
Calascio,3985.5,20160405_0700
Calcata,2698.75,20160405_0700
Caldarola,11106.5,20160405_0700
Calvi dell'Umbria,6197.25,20160405_0700
Camerano,24922.0,20160405_0700
Camerata Picena,12837.25,20160405_0700
Camerino,47064.0,20160405_0700
Campagnano di Roma,1004.25,20160405_0700
Campello sul Clitunno,16685.5,20160405_0700
Campli,19450.5,20160405_0700
Campofilone,3780.25,20160405_0700
Camporotondo di Fiastrone,2823.75,20160405_0700
Campotosto,351.0,20160405_0700
Canale Monterano,752.5,20160405_0700
Canepina,10660.75,20160405_0700
Cannara,26963.0,20160405_0700
Canosa Sannita,2746.5,20160405_0700
Cantalice,7849.25,20160405_0700
Cantalupo in Sabina,2951.5,20160405_0700
Cantiano,14308.0,20160405_0700
Canzano,4592.5,20160405_0700
Capena,2576.75,20160405_0700
Capestrano,3257.25,20160405_0700
Capitignano,686.25,20160405_0700
Capodimonte,7009.0,20160405_0700
Capolona,7116.25,20160405_0700
Caporciano,1115.75,20160405_0700
Cappelle sul Tavo,11453.25,20160405_0700
Capranica,18002.5,20160405_0700
Caprarola,15749.75,20160405_0700
Caprese Michelangelo,11899.25,20160405_0700
Caramanico Terme,6972.0,20160405_0700
Carapelle Calvisio,823.5,20160405_0700
Carassai,11285.75,20160405_0700
Carbognano,4179.25,20160405_0700
Carpegna,2565.75,20160405_0700
Carpineto della Nora,4460.25,20160405_0700
Carsoli,199.0,20160405_0700
Cartoceto,5509.75,20160405_0700
Casacanditella,4496.25,20160405_0700
Casalincontrada,5287.5,20160405_0700
Casaprota,1818.5,20160405_0700
Cascia,21802.25,20160405_0700
Casoli,1368.25,20160405_0700
Casperia,6111.25,20160405_0700
Castel Castagna,3936.25,20160405_0700
Castel Focognano,7938.25,20160405_0700
Castel Frentano,16173.75,20160405_0700
Castel Giorgio,5193.25,20160405_0700
Castel Ritaldi,8674.75,20160405_0700
Castel Sant'Angelo,5301.5,20160405_0700
Castel Sant'Elia,9750.25,20160405_0700
Castel Viscardo,3902.75,20160405_0700
Castel del Monte,6368.25,20160405_0700
Castel di Lama,8680.0,20160405_0700
Castel di Tora,891.0,20160405_0700
Castelbellino,13776.25,20160405_0700
Casteldelci,2185.75,20160405_0700
Castelfidardo,41676.25,20160405_0700
Castellalto,17061.0,20160405_0700
Castelleone di Suasa,6094.75,20160405_0700
Castelli,11275.5,20160405_0700
Castelnuovo di Farfa,1953.0,20160405_0700
Castelplanio,14739.5,20160405_0700
Castelraimondo,21513.5,20160405_0700
Castelsantangelo sul Nera,8607.75,20160405_0700
Castelvecchio Calvisio,2094.5,20160405_0700
Castiglion Fiorentino,75733.75,20160405_0700
Castiglione Messer Raimondo,10035.75,20160405_0700
Castiglione a Casauria,3820.25,20160405_0700
Castiglione del Lago,95344.25,20160405_0700
Castiglione in Teverina,4394.75,20160405_0700
Castignano,14801.5,20160405_0700
Castilenti,7076.75,20160405_0700
Castorano,8319.25,20160405_0700
Catignano,4157.0,20160405_0700
Celano,4.0,20160405_0700
Celleno,2577.75,20160405_0700
Cellino Attanasio,17842.25,20160405_0700
Cepagatti,39760.5,20160405_0700
Cermignano,6243.0,20160405_0700
Cerreto d'Esi,9445.25,20160405_0700
Cerreto di Spoleto,6717.75,20160405_0700
Cessapalombo,4546.5,20160405_0700
Cetona,16087.25,20160405_0700
Chianciano Terme,4889.5,20160405_0700
Chiaravalle,43859.25,20160405_0700
Chieti,146679.5,20160405_0700
Chitignano,3736.25,20160405_0700
Chiusi,37055.5,20160405_0700
Chiusi della Verna,14307.5,20160405_0700
Cingoli,56447.5,20160405_0700
Citerna,11452.0,20160405_0700
Cittaducale,20859.75,20160405_0700
Cittareale,3220.75,20160405_0700
Città Sant'Angelo,58521.25,20160405_0700
Città della Pieve,40204.0,20160405_0700
Città di Castello,183895.0,20160405_0700
Civita Castellana,44548.5,20160405_0700
Civitanova Marche,108952.0,20160405_0700
Civitaquana,4232.0,20160405_0700
Civitella Casanova,7392.75,20160405_0700
Civitella San Paolo,9482.0,20160405_0700
Civitella d'Agliano,6761.75,20160405_0700
Civitella del Tronto,24914.0,20160405_0700
Collalto Sabino,237.5,20160405_0700
Collazzone,17491.5,20160405_0700
Colle di Tora,1022.0,20160405_0700
Collecorvino,18324.0,20160405_0700
Colledara,9317.0,20160405_0700
Collegiove,322.75,20160405_0700
Collepietro,1247.5,20160405_0700
Collevecchio,5625.5,20160405_0700
Colli del Tronto,7771.0,20160405_0700
Colli sul Velino,2344.5,20160405_0700
Colmurano,2991.25,20160405_0700
Colonnella,11967.75,20160405_0700
Comunanza,26724.0,20160405_0700
Concerviano,2016.75,20160405_0700
Configni,5732.25,20160405_0700
Contigliano,19313.0,20160405_0700
Controguerra,10837.25,20160405_0700
Corchiano,9766.25,20160405_0700
Corciano,64931.75,20160405_0700
Corfinio,271.0,20160405_0700
Corinaldo,35111.5,20160405_0700
Corridonia,73091.5,20160405_0700
Corropoli,7972.75,20160405_0700
Cortino,3342.5,20160405_0700
Cortona,130766.25,20160405_0700
Corvara,1680.5,20160405_0700
Cossignano,6621.75,20160405_0700
Costacciaro,9977.75,20160405_0700
Cottanello,8190.75,20160405_0700
Crecchio,5543.75,20160405_0700
Crognaleto,8291.0,20160405_0700
Cugnoli,2872.0,20160405_0700
Cupra Marittima,19569.5,20160405_0700
Cupramontana,17441.75,20160405_0700
Deruta,35605.0,20160405_0700
Elice,3910.0,20160405_0700
Esanatoglia,8800.25,20160405_0700
Fabriano,119621.0,20160405_0700
Fabrica di Roma,14720.75,20160405_0700
Fabro,9989.0,20160405_0700
Fagnano Alto,2959.75,20160405_0700
Falconara Marittima,110211.25,20160405_0700
Faleria,6056.5,20160405_0700
Falerone,16314.25,20160405_0700
Fano,1775.25,20160405_0700
Fano Adriano,4702.5,20160405_0700
Fara Filiorum Petri,7433.25,20160405_0700
Fara in Sabina,32698.75,20160405_0700
Farindola,8399.25,20160405_0700
Ferentillo,12266.25,20160405_0700
Fermignano,36384.25,20160405_0700
Fermo,136269.75,20160405_0700
Fiamignano,2059.0,20160405_0700
Fiano Romano,18703.25,20160405_0700
Fiastra,8263.75,20160405_0700
Ficulle,10622.5,20160405_0700
Filacciano,2113.75,20160405_0700
Filetto,3239.0,20160405_0700
Filottrano,24296.0,20160405_0700
Fiordimonte,2175.0,20160405_0700
Fiuminata,7905.0,20160405_0700
Foiano della Chiana,2214.75,20160405_0700
Folignano,15525.5,20160405_0700
Foligno,225473.25,20160405_0700
Fontecchio,2179.5,20160405_0700
Forano,8163.0,20160405_0700
Force,15756.25,20160405_0700
Fossa,2875.25,20160405_0700
Fossato di Vico,16674.0,20160405_0700
Fossombrone,44157.25,20160405_0700
Francavilla al Mare,64954.25,20160405_0700
Francavilla d'Ete,5109.25,20160405_0700
Frasso Sabino,764.75,20160405_0700
Fratta Todina,7587.5,20160405_0700
Fratte Rosa,4302.5,20160405_0700
Frisa,5440.0,20160405_0700
Frontino,1726.5,20160405_0700
Frontone,7984.25,20160405_0700
Gagliole,6209.75,20160405_0700
Gallese,9221.25,20160405_0700
Genga,21579.5,20160405_0700
Giano dell'Umbria,18775.75,20160405_0700
Giove,2990.0,20160405_0700
Giuliano Teatino,2164.25,20160405_0700
Giulianova,34899.25,20160405_0700
Gradoli,7295.5,20160405_0700
Graffignano,5876.5,20160405_0700
Greccio,4822.5,20160405_0700
Grottammare,48288.5,20160405_0700
Grottazzolina,11293.75,20160405_0700
Grotte di Castro,7188.25,20160405_0700
Gualdo,5392.25,20160405_0700
Gualdo Cattaneo,27590.0,20160405_0700
Gualdo Tadino,77779.5,20160405_0700
Guardea,8590.5,20160405_0700
Guardiagrele,21493.75,20160405_0700
Gubbio,179893.25,20160405_0700
Isola del Gran Sasso d'Italia,23954.5,20160405_0700
Isola del Piano,4435.25,20160405_0700
Jesi,177795.5,20160405_0700
L'Aquila,216323.5,20160405_0700
Labro,1482.0,20160405_0700
Lanciano,66661.75,20160405_0700
Lapedona,3173.75,20160405_0700
Latera,170.5,20160405_0700
Leonessa,8584.25,20160405_0700
Lettomanoppello,3829.25,20160405_0700
Lisciano Niccone,8889.0,20160405_0700
Longone Sabino,1982.0,20160405_0700
Loreto,46374.5,20160405_0700
Loreto Aprutino,24332.75,20160405_0700
Loro Piceno,9887.5,20160405_0700
Lubriano,2375.75,20160405_0700
Lucoli,10901.0,20160405_0700
Lugnano in Teverina,4598.0,20160405_0700
Lunano,8124.5,20160405_0700
Macerata,152764.75,20160405_0700
Magione,55282.5,20160405_0700
Magliano Romano,3451.5,20160405_0700
Magliano Sabina,11523.25,20160405_0700
Magliano de' Marsi,597.0,20160405_0700
Magliano di Tenna,8850.25,20160405_0700
Maiolati Spontini,24645.25,20160405_0700
Maltignano,7794.5,20160405_0700
Manoppello,16203.0,20160405_0700
Manziana,7.0,20160405_0700
Marcetelli,62.75,20160405_0700
Marciano della Chiana,272.5,20160405_0700
Mare,143810.25,20160405_0700
Marsciano,65079.5,20160405_0700
Marta,4857.5,20160405_0700
Martinsicuro,45762.5,20160405_0700
Massa Fermana,3385.75,20160405_0700
Massa Martana,28891.0,20160405_0700
Massa d'Albe,541.75,20160405_0700
Massignano,4440.0,20160405_0700
Matelica,39179.5,20160405_0700
Mazzano Romano,11574.5,20160405_0700
Mercatello sul Metauro,7728.75,20160405_0700
Mergo,5352.75,20160405_0700
Micigliano,2253.75,20160405_0700
Miglianico,13146.0,20160405_0700
Mogliano,15624.25,20160405_0700
Molina Aterno,328.5,20160405_0700
Mompeo,1166.5,20160405_0700
Mondavio,15503.75,20160405_0700
Mondolfo,33583.75,20160405_0700
Monsampietro Morico,3348.75,20160405_0700
Monsampolo del Tronto,10412.5,20160405_0700
Monsano,13438.5,20160405_0700
Montalto delle Marche,9468.0,20160405_0700
Montappone,3918.0,20160405_0700
Montasola,2955.75,20160405_0700
Monte Castello di Vibio,7053.0,20160405_0700
Monte Cavallo,5869.25,20160405_0700
Monte Giberto,7060.5,20160405_0700
Monte Porzio,13826.25,20160405_0700
Monte Rinaldo,1767.0,20160405_0700
Monte Roberto,14013.75,20160405_0700
Monte Romano,6839.75,20160405_0700
Monte San Giovanni in Sabina,3386.5,20160405_0700
Monte San Giusto,18960.75,20160405_0700
Monte San Martino,5990.25,20160405_0700
Monte San Pietrangeli,17276.5,20160405_0700
Monte San Vito,21357.5,20160405_0700
Monte Santa Maria Tiberina,13226.75,20160405_0700
Monte Urano,19043.75,20160405_0700
Monte Vidon Combatte,3704.5,20160405_0700
Monte Vidon Corrado,3071.75,20160405_0700
Montebello di Bertona,3007.25,20160405_0700
Montebuono,3915.75,20160405_0700
Montecarotto,8076.0,20160405_0700
Montecassiano,33706.25,20160405_0700
Montecastrilli,25104.0,20160405_0700
Montecchio,8441.25,20160405_0700
Montecosaro,16357.0,20160405_0700
Montedinove,3670.0,20160405_0700
Montefalco,19932.0,20160405_0700
Montefalcone Appennino,6469.5,20160405_0700
Montefano,17098.75,20160405_0700
Montefelcino,7013.5,20160405_0700
Montefiascone,17009.75,20160405_0700
Montefino,7961.75,20160405_0700
Montefiore dell'Aso,9859.5,20160405_0700
Montefortino,13540.25,20160405_0700
Montefranco,3084.25,20160405_0700
Montegabbione,3913.5,20160405_0700
Montegallo,6687.0,20160405_0700
Montegiorgio,34262.5,20160405_0700
Montegranaro,31737.0,20160405_0700
Monteleone Sabino,2245.5,20160405_0700
Monteleone d'Orvieto,4986.0,20160405_0700
Monteleone di Fermo,2572.75,20160405_0700
Monteleone di Spoleto,4096.25,20160405_0700
Montelibretti,1647.25,20160405_0700
Montelparo,5092.5,20160405_0700
Montelupone,16480.5,20160405_0700
Montemaggiore al Metauro,9754.0,20160405_0700
Montemarciano,42131.5,20160405_0700
Montemonaco,12346.5,20160405_0700
Montenero Sabino,1562.5,20160405_0700
Monteprandone,32992.75,20160405_0700
Montepulciano,47688.75,20160405_0700
Monterchi,8814.5,20160405_0700
Montereale,4345.0,20160405_0700
Monterosi,3790.0,20160405_0700
Monterubbiano,10766.25,20160405_0700
Montesilvano,153667.0,20160405_0700
Montone,9272.75,20160405_0700
Montopoli di Sabina,23826.75,20160405_0700
Montorio Romano,52.0,20160405_0700
Montorio al Vomano,19779.0,20160405_0700
Montottone,6095.0,20160405_0700
Moresco,1546.0,20160405_0700
Morlupo,2029.5,20160405_0700
Morro Reatino,1916.25,20160405_0700
Morro d'Alba,6021.75,20160405_0700
Morro d'Oro,10873.75,20160405_0700
