Polino,3864.25,20160823_0300
Pollenza,20789.75,20160823_0300
Polverigi,16949.0,20160823_0300
Ponzano Romano,9426.75,20160823_0300
Ponzano di Fermo,6921.25,20160823_0300
Popoli,19120.25,20160823_0300
Porano,3678.5,20160823_0300
Porto Recanati,108125.25,20160823_0300
Porto San Giorgio,95401.75,20160823_0300
Porto Sant'Elpidio,98090.0,20160823_0300
Posta,14180.75,20160823_0300
Potenza Picena,90110.25,20160823_0300
Pozzaglia Sabina,2196.0,20160823_0300
Prata d'Ansidonia,2046.75,20160823_0300
Preci,14493.0,20160823_0300
Pretoro,7981.75,20160823_0300
Proceno,872.25,20160823_0300
Radicofani,257.75,20160823_0300
Rapagnano,9559.5,20160823_0300
Rapino,8654.75,20160823_0300
Recanati,93562.0,20160823_0300
Rieti,114519.25,20160823_0300
Rignano Flaminio,22285.25,20160823_0300
Ripa Teatina,17248.75,20160823_0300
Ripatransone,36139.0,20160823_0300
Ripe San Ginesio,3611.25,20160823_0300
Rivodutri,7912.0,20160823_0300
Rocca Santa Maria,4467.0,20160823_0300
Rocca Sinibalda,6920.0,20160823_0300
Rocca di Cambio,3293.5,20160823_0300
Rocca di Mezzo,24936.0,20160823_0300
Roccacasale,16.5,20160823_0300
Roccafluvione,10026.25,20160823_0300
Roccamontepiano,7023.0,20160823_0300
Roccamorice,3255.0,20160823_0300
Roccantica,4224.0,20160823_0300
Ronciglione,22407.75,20160823_0300
Rosciano,10650.75,20160823_0300
Roseto degli Abruzzi,119334.5,20160823_0300
Rosora,6567.5,20160823_0300
Rotella,6631.25,20160823_0300
Salisano,4521.25,20160823_0300
Salle,3083.0,20160823_0300
Saltara,28523.25,20160823_0300
San Benedetto del Tronto,274397.25,20160823_0300
San Benedetto in Perillis,2728.5,20160823_0300
San Casciano dei Bagni,12292.0,20160823_0300
San Costanzo,19694.75,20160823_0300
San Demetrio ne' Vestini,4465.0,20160823_0300
San Gemini,16103.5,20160823_0300
San Ginesio,21658.0,20160823_0300
San Giorgio di Pesaro,7640.0,20160823_0300
San Giovanni Teatino,60274.0,20160823_0300
San Giustino,65815.25,20160823_0300
San Lorenzo Nuovo,13595.0,20160823_0300
San Lorenzo in Campo,18138.0,20160823_0300
San Marcello,16153.25,20160823_0300
San Martino sulla Marrucina,3568.5,20160823_0300
San Paolo di Jesi,5144.75,20160823_0300
San Pio delle Camere,2075.25,20160823_0300
San Severino Marche,84001.25,20160823_0300
San Valentino in Abruzzo Citeriore,2829.5,20160823_0300
San Venanzo,19563.75,20160823_0300
San Vito Chietino,586.75,20160823_0300
Sansepolcro,85711.75,20160823_0300
Sant'Anatolia di Narco,5418.75,20160823_0300
Sant'Angelo in Pontano,9330.25,20160823_0300
Sant'Angelo in Vado,17150.75,20160823_0300
Sant'Egidio alla Vibrata,20859.25,20160823_0300
Sant'Elpidio a Mare,60755.5,20160823_0300
Sant'Eusanio Forconese,1606.75,20160823_0300
Sant'Eusanio del Sangro,5682.5,20160823_0300
Sant'Ippolito,9548.25,20160823_0300
Sant'Omero,15988.0,20160823_0300
Sant'Oreste,18616.75,20160823_0300
Santa Maria Nuova,10760.75,20160823_0300
Santa Vittoria in Matenano,7687.25,20160823_0300
Sante Marie,61.0,20160823_0300
Santo Stefano di Sessanio,3206.5,20160823_0300
Sarnano,24476.75,20160823_0300
Sarteano,19265.75,20160823_0300
Sassocorvaro,4446.5,20160823_0300
Sassoferrato,49871.5,20160823_0300
Scafa,5960.75,20160823_0300
Scandriglia,8332.25,20160823_0300
Scheggia e Pascelupo,13276.5,20160823_0300
Scheggino,4612.0,20160823_0300
Scoppito,16024.75,20160823_0300
Secinaro,1960.25,20160823_0300
Sefro,4486.5,20160823_0300
Selci,2729.25,20160823_0300
Sellano,7122.5,20160823_0300
Senigallia,318159.5,20160823_0300
Serra San Quirico,20542.25,20160823_0300
Serra Sant'Abbondio,6110.0,20160823_0300
Serra de' Conti,18347.5,20160823_0300
Serramonacesca,6184.75,20160823_0300
Serrapetrona,9232.75,20160823_0300
Serravalle di Chienti,16325.0,20160823_0300
Serrungarina,9844.5,20160823_0300
Servigliano,10223.0,20160823_0300
Sestino,14696.25,20160823_0300
Sigillo,14637.25,20160823_0300
Silvi,115308.5,20160823_0300
Sinalunga,267.0,20160823_0300
Sirolo,41619.5,20160823_0300
Smerillo,2738.5,20160823_0300
Soriano nel Cimino,24370.0,20160823_0300
Spello,49884.25,20160823_0300
Spinetoli,16504.5,20160823_0300
Spoleto,170775.0,20160823_0300
Spoltore,63170.75,20160823_0300
Staffolo,13121.75,20160823_0300
Stimigliano,4757.5,20160823_0300
Stroncone,26229.75,20160823_0300
Subbiano,56212.25,20160823_0300
Sutri,28015.5,20160823_0300
Tarano,6749.5,20160823_0300
Tarquinia,3153.25,20160823_0300
Teramo,117291.75,20160823_0300
Terni,338382.75,20160823_0300
Tione degli Abruzzi,3399.75,20160823_0300
Tocco da Casauria,11369.25,20160823_0300
Todi,71313.25,20160823_0300
Toffia,2560.25,20160823_0300
Tolentino,88751.25,20160823_0300
Tolfa,3716.5,20160823_0300
Tollo,12357.5,20160823_0300
Torano Nuovo,3295.75,20160823_0300
Torgiano,33769.75,20160823_0300
Tornimparte,17058.75,20160823_0300
Torre San Patrizio,9782.25,20160823_0300
Torre de' Passeri,4268.75,20160823_0300
Torrevecchia Teatina,17398.25,20160823_0300
Torri in Sabina,7269.0,20160823_0300
Torricella Sicura,8518.0,20160823_0300
Torricella in Sabina,4059.0,20160823_0300
Torrita Tiberina,4638.0,20160823_0300
Torrita di Siena,455.25,20160823_0300
Tortoreto,102639.5,20160823_0300
Tossicia,7353.25,20160823_0300
Trecastelli,34144.25,20160823_0300
Treia,67729.0,20160823_0300
Trevi,34883.25,20160823_0300
Trevignano Romano,9744.0,20160823_0300
Tuoro sul Trasimeno,31148.25,20160823_0300
Turrivalignani,2070.0,20160823_0300
Tuscania,17107.0,20160823_0300
Umbertide,75117.75,20160823_0300
Urbania,29259.5,20160823_0300
Urbino,50467.25,20160823_0300
Urbisaglia,12481.25,20160823_0300
Ussita,12415.25,20160823_0300
Vacone,1936.75,20160823_0300
Vacri,5541.0,20160823_0300
Valentano,1167.25,20160823_0300
Valfabbrica,24013.25,20160823_0300
Valle Castellana,12162.0,20160823_0300
Vallerano,4226.75,20160823_0300
Vallo di Nera,5720.5,20160823_0300
Valtopina,9272.25,20160823_0300
Varco Sabino,1991.75,20160823_0300
Vasanello,7751.25,20160823_0300
Vejano,11980.75,20160823_0300
Venarotta,10792.5,20160823_0300
Verghereto,1567.25,20160823_0300
Vetralla,24898.0,20160823_0300
Vicoli,1429.5,20160823_0300
Vignanello,6658.5,20160823_0300
Villa Celiera,2494.25,20160823_0300
Villa San Giovanni in Tuscia,1931.25,20160823_0300
Villa Sant'Angelo,1011.75,20160823_0300
Villa Santa Lucia degli Abruzzi,2700.0,20160823_0300
Villamagna,8415.25,20160823_0300
Visso,19718.0,20160823_0300
Viterbo,201153.5,20160823_0300
Vitorchiano,12580.0,20160823_0300
Abbateggio,1943.75,20160823_0400
Acciano,4077.75,20160823_0400
Accumoli,11423.75,20160823_0400
Acquacanina,3634.5,20160823_0400
Acqualagna,19657.25,20160823_0400
Acquapendente,37192.75,20160823_0400
Acquasanta Terme,20653.5,20160823_0400
Acquasparta,20637.0,20160823_0400
Acquaviva Picena,17988.25,20160823_0400
Agugliano,13641.5,20160823_0400
Alanno,11330.0,20160823_0400
Alba Adriatica,80430.0,20160823_0400
Allerona,12105.0,20160823_0400
Allumiere,8568.5,20160823_0400
Altidona,18674.75,20160823_0400
Alviano,4609.0,20160823_0400
Amandola,28961.25,20160823_0400
Amatrice,35440.5,20160823_0400
Amelia,52171.0,20160823_0400
Ancarano,9622.5,20160823_0400
Ancona,329987.75,20160823_0400
Anghiari,48811.5,20160823_0400
Antrodoco,12461.25,20160823_0400
Apecchio,14546.75,20160823_0400
Apiro,14843.25,20160823_0400
Appignano,15309.25,20160823_0400
Appignano del Tronto,10420.75,20160823_0400
Arcevia,30967.5,20160823_0400
Arezzo,479641.75,20160823_0400
Ari,4461.75,20160823_0400
Arielli,5527.75,20160823_0400
Arlena di Castro,160.0,20160823_0400
Arquata del Tronto,12075.0,20160823_0400
Arrone,10354.0,20160823_0400
Arsita,3992.5,20160823_0400
Ascoli Piceno,168402.0,20160823_0400
Ascrea,2114.0,20160823_0400
Assisi,161852.75,20160823_0400
Atri,35303.25,20160823_0400
Attigliano,4376.75,20160823_0400
Avigliano Umbro,11881.25,20160823_0400
Badia Tedalda,10250.0,20160823_0400
Bagnoregio,13516.75,20160823_0400
Barbara,5675.0,20160823_0400
Barbarano Romano,10025.25,20160823_0400
Barchi,5481.5,20160823_0400
Barete,6020.0,20160823_0400
Barisciano,13968.25,20160823_0400
Baschi,12205.0,20160823_0400
Basciano,6117.5,20160823_0400
Bassano Romano,14844.25,20160823_0400
Bassano in Teverina,3679.0,20160823_0400
Bastia Umbra,81099.0,20160823_0400
Belforte all'Isauro,2945.25,20160823_0400
Belforte del Chienti,9466.75,20160823_0400
Bellante,16092.25,20160823_0400
Belmonte Piceno,4684.75,20160823_0400
Belmonte in Sabina,3275.25,20160823_0400
Belvedere Ostrense,10357.5,20160823_0400
Bettona,29068.0,20160823_0400
Bevagna,33804.75,20160823_0400
Bibbiena,14109.0,20160823_0400
Bisenti,6587.25,20160823_0400
Blera,13695.5,20160823_0400
Bolognano,5294.0,20160823_0400
Bolognola,3646.75,20160823_0400
Bolsena,31241.75,20160823_0400
Bomarzo,10805.75,20160823_0400
Borbona,7064.5,20160823_0400
Borgo Pace,6123.5,20160823_0400
Borgo Velino,6643.75,20160823_0400
Borgorose,13818.75,20160823_0400
Bracciano,6614.5,20160823_0400
Brittoli,2419.0,20160823_0400
Bucchianico,27358.25,20160823_0400
Bussi sul Tirino,4817.5,20160823_0400
Cagli,69565.5,20160823_0400
Cagnano Amiterno,9034.75,20160823_0400
Calascio,4189.5,20160823_0400
Calcata,2657.25,20160823_0400
Caldarola,10463.25,20160823_0400
Calvi dell'Umbria,6686.0,20160823_0400
Camerano,29878.25,20160823_0400
Camerata Picena,13817.5,20160823_0400
Camerino,44260.25,20160823_0400
Campagnano di Roma,1372.5,20160823_0400
Campello sul Clitunno,16998.0,20160823_0400
Campli,19687.25,20160823_0400
Campofilone,7260.25,20160823_0400
Camporotondo di Fiastrone,2335.75,20160823_0400
Campotosto,5708.5,20160823_0400
Canale Monterano,1083.5,20160823_0400
Canepina,12905.25,20160823_0400
Cannara,25184.0,20160823_0400
Canosa Sannita,4241.5,20160823_0400
Cantalice,11044.5,20160823_0400
Cantalupo in Sabina,3753.75,20160823_0400
Cantiano,15950.25,20160823_0400
Canzano,4704.25,20160823_0400
Capena,2647.0,20160823_0400
Capestrano,3855.25,20160823_0400
Capitignano,3295.25,20160823_0400
Capodimonte,13735.5,20160823_0400
Capolona,19520.5,20160823_0400
Caporciano,1885.5,20160823_0400
Cappelle sul Tavo,13332.75,20160823_0400
Capranica,23064.75,20160823_0400
Caprarola,16460.75,20160823_0400
Caprese Michelangelo,15084.5,20160823_0400
Caramanico Terme,9834.25,20160823_0400
Carapelle Calvisio,1104.5,20160823_0400
Carassai,6321.75,20160823_0400
Carbognano,7922.75,20160823_0400
Carpegna,2302.0,20160823_0400
Carpineto della Nora,3536.5,20160823_0400
Carsoli,431.5,20160823_0400
Cartoceto,6559.25,20160823_0400
Casacanditella,5341.0,20160823_0400
Casalincontrada,7677.25,20160823_0400
Casaprota,2290.25,20160823_0400
Cascia,37634.75,20160823_0400
Casoli,1692.25,20160823_0400
Casperia,6595.75,20160823_0400
Castel Castagna,2980.75,20160823_0400
Castel Focognano,9573.0,20160823_0400
Castel Frentano,13982.0,20160823_0400
Castel Giorgio,5797.25,20160823_0400
Castel Ritaldi,9922.25,20160823_0400
Castel Sant'Angelo,9041.25,20160823_0400
Castel Sant'Elia,10728.5,20160823_0400
Castel Viscardo,4874.5,20160823_0400
Castel del Monte,6745.75,20160823_0400
Castel di Lama,8718.5,20160823_0400
Castel di Tora,3120.0,20160823_0400
Castelbellino,13923.5,20160823_0400
Casteldelci,2109.5,20160823_0400
Castelfidardo,62025.75,20160823_0400
Castellalto,19563.0,20160823_0400
Castelleone di Suasa,8033.75,20160823_0400
Castelli,10149.5,20160823_0400
Castelnuovo di Farfa,2822.75,20160823_0400
Castelplanio,14906.5,20160823_0400
Castelraimondo,22247.0,20160823_0400
Castelsantangelo sul Nera,9973.75,20160823_0400
Castelvecchio Calvisio,1311.25,20160823_0400
Castiglion Fiorentino,77909.0,20160823_0400
Castiglione Messer Raimondo,7661.25,20160823_0400
Castiglione a Casauria,4503.25,20160823_0400
Castiglione del Lago,108215.5,20160823_0400
Castiglione in Teverina,5366.0,20160823_0400
Castignano,13206.5,20160823_0400
Castilenti,6512.75,20160823_0400
Castorano,7314.0,20160823_0400
Catignano,3360.25,20160823_0400
Celano,8.0,20160823_0400
Celleno,4368.25,20160823_0400
Cellino Attanasio,9226.25,20160823_0400
Cepagatti,42829.5,20160823_0400
Cermignano,5794.25,20160823_0400
Cerreto d'Esi,10507.25,20160823_0400
Cerreto di Spoleto,9413.75,20160823_0400
Cessapalombo,5670.75,20160823_0400
Cetona,16578.0,20160823_0400
Chianciano Terme,7323.75,20160823_0400
Chiaravalle,51634.25,20160823_0400
Chieti,144120.5,20160823_0400
Chitignano,5476.0,20160823_0400
Chiusi,42586.5,20160823_0400
Chiusi della Verna,19237.75,20160823_0400
Cingoli,47852.75,20160823_0400
Citerna,15478.0,20160823_0400
Cittaducale,23562.0,20160823_0400
Cittareale,8064.75,20160823_0400
Città Sant'Angelo,78578.75,20160823_0400
Città della Pieve,44853.25,20160823_0400
Città di Castello,194938.25,20160823_0400
Civita Castellana,48636.25,20160823_0400
Civitanova Marche,160122.25,20160823_0400
Civitaquana,4130.0,20160823_0400
Civitella Casanova,6639.75,20160823_0400
Civitella San Paolo,10459.0,20160823_0400
Civitella d'Agliano,8373.5,20160823_0400
Civitella del Tronto,28861.25,20160823_0400
Collalto Sabino,631.75,20160823_0400
Collazzone,20557.5,20160823_0400
Colle di Tora,1847.0,20160823_0400
Collecorvino,23540.5,20160823_0400
Colledara,9214.75,20160823_0400
Collegiove,790.75,20160823_0400
Collepietro,1917.5,20160823_0400
Collevecchio,6811.75,20160823_0400
Colli del Tronto,7125.25,20160823_0400
Colli sul Velino,3278.0,20160823_0400
Colmurano,3088.5,20160823_0400
Colonnella,24486.5,20160823_0400
Comunanza,17173.25,20160823_0400
Concerviano,3464.25,20160823_0400
Configni,5192.25,20160823_0400
Contigliano,19664.75,20160823_0400
Controguerra,10748.0,20160823_0400
Corchiano,10334.5,20160823_0400
Corciano,68841.25,20160823_0400
Corfinio,244.25,20160823_0400
Corinaldo,44374.75,20160823_0400
Corridonia,59829.0,20160823_0400
Corropoli,15096.5,20160823_0400
Cortino,4543.5,20160823_0400
Cortona,164745.5,20160823_0400
Corvara,1994.0,20160823_0400
Cossignano,3664.75,20160823_0400
Costacciaro,12851.75,20160823_0400
Cottanello,7446.0,20160823_0400
Crecchio,8037.5,20160823_0400
Crognaleto,14689.25,20160823_0400
Cugnoli,3038.25,20160823_0400
Cupra Marittima,44129.0,20160823_0400
Cupramontana,17454.5,20160823_0400
Deruta,37426.75,20160823_0400
Elice,5105.5,20160823_0400
Esanatoglia,10926.75,20160823_0400
Fabriano,130798.75,20160823_0400
Fabrica di Roma,15781.0,20160823_0400
Fabro,9702.75,20160823_0400
Fagnano Alto,4325.75,20160823_0400
Falconara Marittima,126723.0,20160823_0400
Faleria,8518.25,20160823_0400
Falerone,16810.25,20160823_0400
Fano,1947.5,20160823_0400
Fano Adriano,4905.5,20160823_0400
Fara Filiorum Petri,8844.75,20160823_0400
Fara in Sabina,30940.5,20160823_0400
Farindola,8326.5,20160823_0400
Ferentillo,14133.0,20160823_0400
Fermignano,23806.0,20160823_0400
Fermo,209854.5,20160823_0400
Fiamignano,4208.5,20160823_0400
Fiano Romano,20683.25,20160823_0400
Fiastra,13894.0,20160823_0400
Ficulle,12810.25,20160823_0400
Filacciano,2045.25,20160823_0400
Filetto,4245.5,20160823_0400
Filottrano,25699.0,20160823_0400
Fiordimonte,2950.0,20160823_0400
Fiuminata,12730.0,20160823_0400
Foiano della Chiana,2316.75,20160823_0400
Folignano,13811.25,20160823_0400
Foligno,227378.5,20160823_0400
Fontecchio,2175.75,20160823_0400
Forano,9092.0,20160823_0400
Force,10371.5,20160823_0400
Fossa,3025.5,20160823_0400
Fossato di Vico,19668.5,20160823_0400
Fossombrone,46139.5,20160823_0400
Francavilla al Mare,120629.25,20160823_0400
Francavilla d'Ete,4811.75,20160823_0400
Frasso Sabino,1096.0,20160823_0400
Fratta Todina,8298.25,20160823_0400
Fratte Rosa,5620.75,20160823_0400
Frisa,7269.5,20160823_0400
Frontino,1060.75,20160823_0400
Frontone,8291.5,20160823_0400
Gagliole,6065.25,20160823_0400
Gallese,9036.5,20160823_0400
Genga,17731.75,20160823_0400
Giano dell'Umbria,22097.75,20160823_0400
Giove,4312.0,20160823_0400
Giuliano Teatino,3217.0,20160823_0400
Giulianova,92979.0,20160823_0400
Gradoli,10901.75,20160823_0400
Graffignano,6380.75,20160823_0400
Greccio,5254.75,20160823_0400
Grottammare,87905.5,20160823_0400
Grottazzolina,10825.0,20160823_0400
Grotte di Castro,9154.75,20160823_0400
Gualdo,6919.25,20160823_0400
Gualdo Cattaneo,30764.0,20160823_0400
Gualdo Tadino,94983.0,20160823_0400
Guardea,11872.25,20160823_0400
Guardiagrele,25332.75,20160823_0400
Gubbio,217537.5,20160823_0400
Isola del Gran Sasso d'Italia,20311.75,20160823_0400
Isola del Piano,5103.5,20160823_0400
Jesi,190399.5,20160823_0400
L'Aquila,206585.0,20160823_0400
Labro,1997.5,20160823_0400
Lanciano,78910.75,20160823_0400
Lapedona,6069.5,20160823_0400
Latera,263.25,20160823_0400
Leonessa,27183.5,20160823_0400
Lettomanoppello,2959.5,20160823_0400
Lisciano Niccone,8587.75,20160823_0400
Longone Sabino,3778.5,20160823_0400
Loreto,65835.5,20160823_0400
Loreto Aprutino,27025.5,20160823_0400
Loro Piceno,11490.5,20160823_0400
Lubriano,2928.5,20160823_0400
Lucoli,14328.0,20160823_0400
Lugnano in Teverina,5378.0,20160823_0400
Lunano,4383.25,20160823_0400
Macerata,150171.5,20160823_0400
Magione,58595.5,20160823_0400
Magliano Romano,4242.75,20160823_0400
Magliano Sabina,12306.75,20160823_0400
Magliano de' Marsi,1067.75,20160823_0400
Magliano di Tenna,8971.5,20160823_0400
Maiolati Spontini,27077.25,20160823_0400
Maltignano,6947.5,20160823_0400
Manoppello,25500.75,20160823_0400
Manziana,10.0,20160823_0400
Marcetelli,679.25,20160823_0400
Marciano della Chiana,288.25,20160823_0400
Mare,145588.0,20160823_0400
Marsciano,68555.25,20160823_0400
Marta,8045.25,20160823_0400
Martinsicuro,121745.75,20160823_0400
Massa Fermana,3662.0,20160823_0400
Massa Martana,24377.0,20160823_0400
Massa d'Albe,728.25,20160823_0400
Massignano,8570.75,20160823_0400
Matelica,40002.0,20160823_0400
Mazzano Romano,11436.5,20160823_0400
Mercatello sul Metauro,7981.0,20160823_0400
Mergo,4510.5,20160823_0400
Micigliano,5673.5,20160823_0400
Miglianico,19032.5,20160823_0400
Mogliano,15291.75,20160823_0400
Molina Aterno,547.5,20160823_0400
Mompeo,2299.75,20160823_0400
Mondavio,18852.5,20160823_0400
Mondolfo,58523.0,20160823_0400
Monsampietro Morico,3371.75,20160823_0400
Monsampolo del Tronto,11922.25,20160823_0400
Monsano,15724.5,20160823_0400
Montalto delle Marche,7328.75,20160823_0400
Montappone,4740.25,20160823_0400
Montasola,2933.0,20160823_0400
Monte Castello di Vibio,6030.25,20160823_0400
Monte Cavallo,4352.25,20160823_0400
Monte Giberto,4788.0,20160823_0400
Monte Porzio,15879.25,20160823_0400
Monte Rinaldo,1864.0,20160823_0400
Monte Roberto,14608.0,20160823_0400
Monte Romano,7786.75,20160823_0400
Monte San Giovanni in Sabina,4780.5,20160823_0400
Monte San Giusto,20468.75,20160823_0400
Monte San Martino,5095.75,20160823_0400
Monte San Pietrangeli,15918.25,20160823_0400
Monte San Vito,25562.25,20160823_0400
Monte Santa Maria Tiberina,15237.5,20160823_0400
Monte Urano,21698.75,20160823_0400
Monte Vidon Combatte,3671.75,20160823_0400
Monte Vidon Corrado,3080.25,20160823_0400
Montebello di Bertona,3980.0,20160823_0400
Montebuono,4689.25,20160823_0400
Montecarotto,9777.25,20160823_0400
Montecassiano,36494.5,20160823_0400
Montecastrilli,26982.75,20160823_0400
Montecchio,8373.25,20160823_0400
Montecosaro,18536.0,20160823_0400
Montedinove,3213.25,20160823_0400
Montefalco,24831.25,20160823_0400
Montefalcone Appennino,5078.75,20160823_0400
Montefano,18977.5,20160823_0400
Montefelcino,7588.5,20160823_0400
Montefiascone,30513.0,20160823_0400
Montefino,3644.75,20160823_0400
Montefiore dell'Aso,13086.75,20160823_0400
Montefortino,12430.0,20160823_0400
Montefranco,3385.75,20160823_0400
Montegabbione,4436.75,20160823_0400
Montegallo,8808.0,20160823_0400
Montegiorgio,30339.25,20160823_0400
Montegranaro,34694.25,20160823_0400
Monteleone Sabino,2994.0,20160823_0400
Monteleone d'Orvieto,5201.0,20160823_0400
Monteleone di Fermo,2453.0,20160823_0400
Monteleone di Spoleto,12045.25,20160823_0400
Montelibretti,1577.5,20160823_0400
Montelparo,4504.0,20160823_0400
Montelupone,20135.25,20160823_0400
Montemaggiore al Metauro,10624.0,20160823_0400
Montemarciano,55713.5,20160823_0400
Montemonaco,9948.25,20160823_0400
Montenero Sabino,2264.5,20160823_0400
Monteprandone,40230.0,20160823_0400
Montepulciano,38793.5,20160823_0400
Monterchi,13106.75,20160823_0400
Montereale,13753.0,20160823_0400
Monterosi,3852.25,20160823_0400
Monterubbiano,14529.75,20160823_0400
Montesilvano,207408.0,20160823_0400
Montone,11162.0,20160823_0400
Montopoli di Sabina,17731.0,20160823_0400
Montorio Romano,108.0,20160823_0400
Montorio al Vomano,20657.0,20160823_0400
Montottone,5933.25,20160823_0400
Moresco,2269.25,20160823_0400
Morlupo,2064.0,20160823_0400
Morro Reatino,2622.5,20160823_0400
Morro d'Alba,8592.5,20160823_0400
Morro d'Oro,13546.5,20160823_0400
Morrovalle,33459.25,20160823_0400
Mosciano Sant'Angelo,30487.75,20160823_0400
Moscufo,15669.0,20160823_0400
Muccia,7847.75,20160823_0400
Narni,89863.75,20160823_0400
Navelli,5406.25,20160823_0400
Nazzano,7085.0,20160823_0400
Nepi,39493.0,20160823_0400
Nereto,7507.0,20160823_0400
Nerola,7772.75,20160823_0400
Nespolo,461.0,20160823_0400
Nocciano,2967.75,20160823_0400
Nocera Umbra,44707.5,20160823_0400
None,22605.5,20160823_0400
Norcia,51893.0,20160823_0400
Notaresco,20993.75,20160823_0400
Numana,85370.75,20160823_0400
Ocre,9518.25,20160823_0400
Ofena,4102.75,20160823_0400
Offagna,7289.25,20160823_0400
Offida,24978.5,20160823_0400
Onano,122.5,20160823_0400
Orciano di Pesaro,9048.25,20160823_0400
Oriolo Romano,7020.25,20160823_0400
Orsogna,9270.25,20160823_0400
Orte,38702.5,20160823_0400
Ortezzano,3558.5,20160823_0400
Ortona,81148.0,20160823_0400
Orvieto,83268.0,20160823_0400
Orvinio,56.0,20160823_0400
Osimo,106266.5,20160823_0400
Ostra,36991.25,20160823_0400
Ostra Vetere,20906.25,20160823_0400
Otricoli,6873.5,20160823_0400
Ovindoli,2261.0,20160823_0400
Paciano,8484.75,20160823_0400
Paganico Sabino,1309.75,20160823_0400
Palmiano,2174.75,20160823_0400
Panicale,20659.5,20160823_0400
Parrano,2528.25,20160823_0400
Passignano sul Trasimeno,28179.75,20160823_0400
Pedaso,14730.25,20160823_0400
Peglio,4220.25,20160823_0400
Penna San Giovanni,7977.5,20160823_0400
Penna Sant'Andrea,4617.5,20160823_0400
Penna in Teverina,2468.0,20160823_0400
Pennabilli,1212.75,20160823_0400
Pennapiedimonte,3717.25,20160823_0400
Penne,34159.0,20160823_0400
Pergola,32269.25,20160823_0400
Perugia,566281.5,20160823_0400
Pescara,412077.5,20160823_0400
Pescorocchiano,14862.0,20160823_0400
Pescosansonesco,2937.25,20160823_0400
Petrella Salto,12741.75,20160823_0400
Petriano,299.0,20160823_0400
Petriolo,7941.75,20160823_0400
Petritoli,9850.25,20160823_0400
Piagge,5791.0,20160823_0400
Piandimeleto,10328.25,20160823_0400
Pianella,27530.75,20160823_0400
Piansano,1635.0,20160823_0400
Picciano,4313.0,20160823_0400
Piegaro,22804.75,20160823_0400
Pietracamela,5677.5,20160823_0400
Pietralunga,13906.75,20160823_0400
Pietranico,2228.75,20160823_0400
Pieve Santo Stefano,33805.0,20160823_0400
Pieve Torina,11545.25,20160823_0400
Pievebovigliana,6156.0,20160823_0400
Pineto,101080.75,20160823_0400
Piobbico,13567.75,20160823_0400
Pioraco,6261.0,20160823_0400
Pizzoli,16631.5,20160823_0400
Poggio Bustone,5783.75,20160823_0400
Poggio Catino,5011.75,20160823_0400
Poggio Mirteto,16386.25,20160823_0400
Poggio Moiano,5994.5,20160823_0400
Poggio Nativo,4201.0,20160823_0400
Poggio Picenze,3463.5,20160823_0400
Poggio San Lorenzo,1612.5,20160823_0400
Poggio San Marcello,4523.0,20160823_0400
Poggio San Vicino,3726.25,20160823_0400
Poggiodomo,8163.75,20160823_0400
Poggiofiorito,6226.75,20160823_0400
Polino,3857.5,20160823_0400
Pollenza,20534.25,20160823_0400
Polverigi,16922.5,20160823_0400
Ponzano Romano,9348.25,20160823_0400
Ponzano di Fermo,6904.75,20160823_0400
Popoli,18985.0,20160823_0400
Porano,3647.5,20160823_0400
Porto Recanati,107134.25,20160823_0400
Porto San Giorgio,93866.25,20160823_0400
Porto Sant'Elpidio,97466.5,20160823_0400
Posta,14198.25,20160823_0400
Potenza Picena,89756.5,20160823_0400
Pozzaglia Sabina,2165.75,20160823_0400
Prata d'Ansidonia,2034.75,20160823_0400
Preci,14307.75,20160823_0400
Pretoro,7984.75,20160823_0400
Proceno,860.0,20160823_0400
Radicofani,258.75,20160823_0400
Rapagnano,9569.0,20160823_0400
Rapino,8669.5,20160823_0400
Recanati,93170.0,20160823_0400
Rieti,113738.75,20160823_0400
Rignano Flaminio,22140.5,20160823_0400
Ripa Teatina,17211.25,20160823_0400
Ripatransone,36026.0,20160823_0400
Ripe San Ginesio,3647.75,20160823_0400
Rivodutri,7871.25,20160823_0400
Rocca Santa Maria,4481.5,20160823_0400
Rocca Sinibalda,6873.25,20160823_0400
Rocca di Cambio,3253.5,20160823_0400
Rocca di Mezzo,24760.5,20160823_0400
Roccacasale,15.25,20160823_0400
Roccafluvione,9982.5,20160823_0400
Roccamontepiano,6975.0,20160823_0400
Roccamorice,3223.25,20160823_0400
Roccantica,4211.25,20160823_0400
Ronciglione,22132.5,20160823_0400
Rosciano,10569.25,20160823_0400
Roseto degli Abruzzi,117914.25,20160823_0400
Rosora,6563.5,20160823_0400
Rotella,6611.0,20160823_0400
Salisano,4496.0,20160823_0400
Salle,3071.5,20160823_0400
Saltara,28393.75,20160823_0400
San Benedetto del Tronto,271069.75,20160823_0400
San Benedetto in Perillis,2727.75,20160823_0400
San Casciano dei Bagni,12194.25,20160823_0400
San Costanzo,19695.75,20160823_0400
San Demetrio ne' Vestini,4476.75,20160823_0400
San Gemini,16027.75,20160823_0400
San Ginesio,21619.25,20160823_0400
San Giorgio di Pesaro,7588.0,20160823_0400
San Giovanni Teatino,59807.25,20160823_0400
San Giustino,65710.0,20160823_0400
San Lorenzo Nuovo,13510.5,20160823_0400
San Lorenzo in Campo,17998.75,20160823_0400
