Sant'Elpidio a Mare,60434.5,20150520_0600
Sant'Eusanio Forconese,1169.75,20150520_0600
Sant'Eusanio del Sangro,3787.0,20150520_0600
Sant'Ippolito,9023.0,20150520_0600
Sant'Omero,11491.5,20150520_0600
Sant'Oreste,15529.0,20150520_0600
Santa Maria Nuova,10194.75,20150520_0600
Santa Vittoria in Matenano,6515.0,20150520_0600
Sante Marie,51.25,20150520_0600
Santo Stefano di Sessanio,1570.0,20150520_0600
Sarnano,19245.0,20150520_0600
Sarteano,14682.0,20150520_0600
Sassocorvaro,4527.75,20150520_0600
Sassoferrato,38795.5,20150520_0600
Scafa,6193.0,20150520_0600
Scandriglia,7347.0,20150520_0600
Scheggia e Pascelupo,8991.5,20150520_0600
Scheggino,3506.75,20150520_0600
Scoppito,14056.25,20150520_0600
Secinaro,1008.25,20150520_0600
Sefro,2951.0,20150520_0600
Selci,2128.5,20150520_0600
Sellano,5081.75,20150520_0600
Senigallia,218780.25,20150520_0600
Serra San Quirico,16623.0,20150520_0600
Serra Sant'Abbondio,3944.25,20150520_0600
Serra de' Conti,17437.0,20150520_0600
Serramonacesca,5093.0,20150520_0600
Serrapetrona,7839.75,20150520_0600
Serravalle di Chienti,10373.25,20150520_0600
Serrungarina,9334.0,20150520_0600
Servigliano,8727.25,20150520_0600
Sestino,12207.75,20150520_0600
Sigillo,6580.0,20150520_0600
Silvi,48277.75,20150520_0600
Sinalunga,237.5,20150520_0600
Sirolo,18158.0,20150520_0600
Smerillo,1826.5,20150520_0600
Soriano nel Cimino,19538.5,20150520_0600
Spello,51220.25,20150520_0600
Spinetoli,16244.0,20150520_0600
Spoleto,155224.75,20150520_0600
Spoltore,53959.0,20150520_0600
Staffolo,12406.75,20150520_0600
Stimigliano,4497.25,20150520_0600
Stroncone,23347.0,20150520_0600
Subbiano,53006.0,20150520_0600
Sutri,26179.25,20150520_0600
Tarano,5743.25,20150520_0600
Tarquinia,3411.25,20150520_0600
Teramo,128296.5,20150520_0600
Terni,347131.5,20150520_0600
Tione degli Abruzzi,1611.75,20150520_0600
Tocco da Casauria,9290.0,20150520_0600
Todi,61681.5,20150520_0600
Toffia,2557.5,20150520_0600
Tolentino,85232.5,20150520_0600
Tolfa,2581.25,20150520_0600
Tollo,8875.5,20150520_0600
Torano Nuovo,2218.0,20150520_0600
Torgiano,30619.0,20150520_0600
Tornimparte,15073.25,20150520_0600
Torre San Patrizio,9673.25,20150520_0600
Torre de' Passeri,4102.0,20150520_0600
Torrevecchia Teatina,13613.75,20150520_0600
Torri in Sabina,6373.25,20150520_0600
Torricella Sicura,7747.75,20150520_0600
Torricella in Sabina,2249.0,20150520_0600
Torrita Tiberina,4696.75,20150520_0600
Torrita di Siena,435.5,20150520_0600
Tortoreto,25229.75,20150520_0600
Tossicia,5080.0,20150520_0600
Trecastelli,33042.5,20150520_0600
Treia,52925.0,20150520_0600
Trevi,31541.0,20150520_0600
Trevignano Romano,11939.0,20150520_0600
Tuoro sul Trasimeno,21946.25,20150520_0600
Turrivalignani,1817.0,20150520_0600
Tuscania,15316.75,20150520_0600
Umbertide,71325.5,20150520_0600
Urbania,29195.75,20150520_0600
Urbino,57514.75,20150520_0600
Urbisaglia,11175.25,20150520_0600
Ussita,3420.5,20150520_0600
Vacone,1418.0,20150520_0600
Vacri,4049.5,20150520_0600
Valentano,555.5,20150520_0600
Valfabbrica,19644.0,20150520_0600
Valle Castellana,8976.5,20150520_0600
Vallerano,3095.25,20150520_0600
Vallo di Nera,4108.5,20150520_0600
Valtopina,7696.75,20150520_0600
Varco Sabino,428.25,20150520_0600
Vasanello,6037.5,20150520_0600
Vejano,8936.5,20150520_0600
Venarotta,8865.25,20150520_0600
Verghereto,884.75,20150520_0600
Vetralla,22589.5,20150520_0600
Vicoli,1344.75,20150520_0600
Vignanello,4588.75,20150520_0600
Villa Celiera,2693.5,20150520_0600
Villa San Giovanni in Tuscia,2177.75,20150520_0600
Villa Sant'Angelo,664.5,20150520_0600
Villa Santa Lucia degli Abruzzi,1289.5,20150520_0600
Villamagna,7192.25,20150520_0600
Visso,9989.5,20150520_0600
Viterbo,205661.25,20150520_0600
Vitorchiano,10954.75,20150520_0600
Abbateggio,1321.25,20150520_0700
Acciano,2261.25,20150520_0700
Accumoli,4094.0,20150520_0700
Acquacanina,1741.5,20150520_0700
Acqualagna,19552.0,20150520_0700
Acquapendente,29696.75,20150520_0700
Acquasanta Terme,13319.25,20150520_0700
Acquasparta,19363.75,20150520_0700
Acquaviva Picena,14598.5,20150520_0700
Agugliano,15397.25,20150520_0700
Alanno,10053.25,20150520_0700
Alba Adriatica,21615.0,20150520_0700
Allerona,9386.0,20150520_0700
Allumiere,4530.0,20150520_0700
Altidona,9229.25,20150520_0700
Alviano,4141.75,20150520_0700
Amandola,20724.0,20150520_0700
Amatrice,11083.25,20150520_0700
Amelia,48248.25,20150520_0700
Ancarano,7811.25,20150520_0700
Ancona,333962.75,20150520_0700
Anghiari,44547.75,20150520_0700
Antrodoco,9198.25,20150520_0700
Apecchio,11426.25,20150520_0700
Apiro,11265.25,20150520_0700
Appignano,19786.5,20150520_0700
Appignano del Tronto,9654.75,20150520_0700
Arcevia,27425.75,20150520_0700
Arezzo,449850.0,20150520_0700
Ari,3303.25,20150520_0700
Arielli,4104.25,20150520_0700
Arlena di Castro,153.0,20150520_0700
Arquata del Tronto,4125.0,20150520_0700
Arrone,7757.75,20150520_0700
Arsita,3638.25,20150520_0700
Ascoli Piceno,171979.75,20150520_0700
Ascrea,805.5,20150520_0700
Assisi,142443.0,20150520_0700
Atri,26777.25,20150520_0700
Attigliano,4334.75,20150520_0700
Avigliano Umbro,9651.75,20150520_0700
Badia Tedalda,7322.25,20150520_0700
Bagnoregio,9022.25,20150520_0700
Barbara,4590.0,20150520_0700
Barbarano Romano,7901.0,20150520_0700
Barchi,4334.75,20150520_0700
Barete,4103.75,20150520_0700
Barisciano,11605.0,20150520_0700
Baschi,10093.25,20150520_0700
Basciano,5423.0,20150520_0700
Bassano Romano,13199.25,20150520_0700
Bassano in Teverina,2984.0,20150520_0700
Bastia Umbra,80191.0,20150520_0700
Belforte all'Isauro,2548.25,20150520_0700
Belforte del Chienti,8153.5,20150520_0700
Bellante,12810.75,20150520_0700
Belmonte Piceno,4380.5,20150520_0700
Belmonte in Sabina,2548.0,20150520_0700
Belvedere Ostrense,9936.5,20150520_0700
Bettona,25102.5,20150520_0700
Bevagna,27499.5,20150520_0700
Bibbiena,11365.0,20150520_0700
Bisenti,5310.75,20150520_0700
Blera,12608.0,20150520_0700
Bolognano,4567.75,20150520_0700
Bolognola,2325.5,20150520_0700
Bolsena,19823.0,20150520_0700
Bomarzo,7602.75,20150520_0700
Borbona,2774.75,20150520_0700
Borgo Pace,4416.0,20150520_0700
Borgo Velino,4120.25,20150520_0700
Borgorose,8871.5,20150520_0700
Bracciano,6971.25,20150520_0700
Brittoli,1454.5,20150520_0700
Bucchianico,21860.75,20150520_0700
Bussi sul Tirino,4268.25,20150520_0700
Cagli,64082.0,20150520_0700
Cagnano Amiterno,5979.0,20150520_0700
Calascio,1934.25,20150520_0700
Calcata,2427.0,20150520_0700
Caldarola,9674.0,20150520_0700
Calvi dell'Umbria,5845.5,20150520_0700
Camerano,27681.25,20150520_0700
Camerata Picena,13920.25,20150520_0700
Camerino,47834.75,20150520_0700
Campagnano di Roma,1024.5,20150520_0700
Campello sul Clitunno,14605.0,20150520_0700
Campli,15685.25,20150520_0700
Campofilone,4086.25,20150520_0700
Camporotondo di Fiastrone,1804.75,20150520_0700
Campotosto,718.25,20150520_0700
Canale Monterano,753.5,20150520_0700
Canepina,9305.75,20150520_0700
Cannara,21853.5,20150520_0700
Canosa Sannita,3930.5,20150520_0700
Cantalice,8468.5,20150520_0700
Cantalupo in Sabina,3259.25,20150520_0700
Cantiano,11073.0,20150520_0700
Canzano,3980.25,20150520_0700
Capena,3098.0,20150520_0700
Capestrano,2155.0,20150520_0700
Capitignano,1005.25,20150520_0700
Capodimonte,6862.75,20150520_0700
Capolona,19811.0,20150520_0700
Caporciano,927.25,20150520_0700
Cappelle sul Tavo,12156.25,20150520_0700
Capranica,19058.5,20150520_0700
Caprarola,12469.5,20150520_0700
Caprese Michelangelo,11446.0,20150520_0700
Caramanico Terme,5353.75,20150520_0700
Carapelle Calvisio,618.25,20150520_0700
Carassai,5370.75,20150520_0700
Carbognano,4300.0,20150520_0700
Carpegna,2051.25,20150520_0700
Carpineto della Nora,2301.25,20150520_0700
Carsoli,269.25,20150520_0700
Cartoceto,5821.0,20150520_0700
Casacanditella,4360.75,20150520_0700
Casalincontrada,5895.0,20150520_0700
Casaprota,1514.75,20150520_0700
Cascia,21400.75,20150520_0700
Casoli,1429.25,20150520_0700
Casperia,4980.0,20150520_0700
Castel Castagna,2610.75,20150520_0700
Castel Focognano,6525.25,20150520_0700
Castel Frentano,10738.25,20150520_0700
Castel Giorgio,4171.25,20150520_0700
Castel Ritaldi,8593.75,20150520_0700
Castel Sant'Angelo,5231.75,20150520_0700
Castel Sant'Elia,10548.0,20150520_0700
Castel Viscardo,3997.25,20150520_0700
Castel del Monte,4154.0,20150520_0700
Castel di Lama,7260.25,20150520_0700
Castel di Tora,954.0,20150520_0700
Castelbellino,11519.75,20150520_0700
Casteldelci,1562.5,20150520_0700
Castelfidardo,56904.75,20150520_0700
Castellalto,14731.5,20150520_0700
Castelleone di Suasa,5843.0,20150520_0700
Castelli,8623.25,20150520_0700
Castelnuovo di Farfa,2630.75,20150520_0700
Castelplanio,13566.5,20150520_0700
Castelraimondo,20476.0,20150520_0700
Castelsantangelo sul Nera,3454.5,20150520_0700
Castelvecchio Calvisio,572.0,20150520_0700
Castiglion Fiorentino,72030.5,20150520_0700
Castiglione Messer Raimondo,6526.25,20150520_0700
Castiglione a Casauria,3537.0,20150520_0700
Castiglione del Lago,95298.75,20150520_0700
Castiglione in Teverina,4803.25,20150520_0700
Castignano,10685.75,20150520_0700
Castilenti,5994.75,20150520_0700
Castorano,5699.5,20150520_0700
Catignano,3138.25,20150520_0700
Celano,3.0,20150520_0700
Celleno,3105.75,20150520_0700
Cellino Attanasio,7686.25,20150520_0700
Cepagatti,38875.25,20150520_0700
Cermignano,4728.5,20150520_0700
Cerreto d'Esi,10391.5,20150520_0700
Cerreto di Spoleto,6118.75,20150520_0700
Cessapalombo,4824.5,20150520_0700
Cetona,12660.0,20150520_0700
Chianciano Terme,5616.5,20150520_0700
Chiaravalle,57854.25,20150520_0700
Chieti,157543.5,20150520_0700
Chitignano,4383.25,20150520_0700
Chiusi,37780.75,20150520_0700
Chiusi della Verna,15169.0,20150520_0700
Cingoli,48558.5,20150520_0700
Citerna,13005.25,20150520_0700
Cittaducale,22693.0,20150520_0700
Cittareale,3174.5,20150520_0700
Città Sant'Angelo,60903.5,20150520_0700
Città della Pieve,37895.0,20150520_0700
Città di Castello,193387.0,20150520_0700
Civita Castellana,47294.75,20150520_0700
Civitanova Marche,124539.5,20150520_0700
Civitaquana,3525.25,20150520_0700
Civitella Casanova,6219.25,20150520_0700
Civitella San Paolo,10462.25,20150520_0700
Civitella d'Agliano,6682.5,20150520_0700
Civitella del Tronto,16464.25,20150520_0700
Collalto Sabino,312.25,20150520_0700
Collazzone,18569.75,20150520_0700
Colle di Tora,1000.5,20150520_0700
Collecorvino,19032.75,20150520_0700
Colledara,6596.25,20150520_0700
Collegiove,351.75,20150520_0700
Collepietro,1379.75,20150520_0700
Collevecchio,5008.0,20150520_0700
Colli del Tronto,8161.25,20150520_0700
Colli sul Velino,2046.0,20150520_0700
Colmurano,2488.0,20150520_0700
Colonnella,12512.5,20150520_0700
Comunanza,16950.75,20150520_0700
Concerviano,2187.25,20150520_0700
Configni,6855.25,20150520_0700
Contigliano,17476.0,20150520_0700
Controguerra,7134.5,20150520_0700
Corchiano,8707.0,20150520_0700
Corciano,65529.0,20150520_0700
Corfinio,205.25,20150520_0700
Corinaldo,35794.25,20150520_0700
Corridonia,55423.0,20150520_0700
Corropoli,10327.5,20150520_0700
Cortino,3244.75,20150520_0700
Cortona,148515.5,20150520_0700
Corvara,1331.5,20150520_0700
Cossignano,3165.75,20150520_0700
Costacciaro,11036.0,20150520_0700
Cottanello,4716.25,20150520_0700
Crecchio,5176.0,20150520_0700
Crognaleto,6360.0,20150520_0700
Cugnoli,2640.0,20150520_0700
Cupra Marittima,20547.0,20150520_0700
Cupramontana,15106.5,20150520_0700
Deruta,35462.75,20150520_0700
Elice,4522.0,20150520_0700
Esanatoglia,8672.75,20150520_0700
Fabriano,127322.25,20150520_0700
Fabrica di Roma,17040.75,20150520_0700
Fabro,6467.25,20150520_0700
Fagnano Alto,2461.5,20150520_0700
Falconara Marittima,114920.0,20150520_0700
Faleria,6405.5,20150520_0700
Falerone,17784.5,20150520_0700
Fano,1596.75,20150520_0700
Fano Adriano,2101.0,20150520_0700
Fara Filiorum Petri,5927.5,20150520_0700
Fara in Sabina,27548.25,20150520_0700
Farindola,8958.5,20150520_0700
Ferentillo,11304.0,20150520_0700
Fermignano,27238.25,20150520_0700
Fermo,154612.75,20150520_0700
Fiamignano,2175.25,20150520_0700
Fiano Romano,23125.25,20150520_0700
Fiastra,6631.25,20150520_0700
Ficulle,8533.5,20150520_0700
Filacciano,1738.0,20150520_0700
Filetto,3861.0,20150520_0700
Filottrano,25722.5,20150520_0700
Fiordimonte,1765.0,20150520_0700
Fiuminata,6981.5,20150520_0700
Foiano della Chiana,2056.25,20150520_0700
Folignano,12430.0,20150520_0700
Foligno,218658.5,20150520_0700
Fontecchio,1246.25,20150520_0700
Forano,6475.5,20150520_0700
Force,7946.5,20150520_0700
Fossa,3000.25,20150520_0700
Fossato di Vico,16209.25,20150520_0700
Fossombrone,41670.0,20150520_0700
Francavilla al Mare,71533.0,20150520_0700
Francavilla d'Ete,4341.25,20150520_0700
Frasso Sabino,549.5,20150520_0700
Fratta Todina,6644.25,20150520_0700
Fratte Rosa,4219.75,20150520_0700
Frisa,5067.25,20150520_0700
Frontino,1293.75,20150520_0700
Frontone,5208.5,20150520_0700
Gagliole,6772.75,20150520_0700
Gallese,10195.5,20150520_0700
Genga,14274.0,20150520_0700
Giano dell'Umbria,18933.5,20150520_0700
Giove,2739.75,20150520_0700
Giuliano Teatino,2634.25,20150520_0700
Giulianova,45889.25,20150520_0700
Gradoli,5488.75,20150520_0700
Graffignano,5975.25,20150520_0700
Greccio,4429.25,20150520_0700
Grottammare,56139.0,20150520_0700
Grottazzolina,11756.0,20150520_0700
Grotte di Castro,5261.25,20150520_0700
Gualdo,5021.25,20150520_0700
Gualdo Cattaneo,27041.75,20150520_0700
Gualdo Tadino,83039.5,20150520_0700
Guardea,8733.75,20150520_0700
Guardiagrele,21250.25,20150520_0700
Gubbio,188438.25,20150520_0700
Isola del Gran Sasso d'Italia,15722.5,20150520_0700
Isola del Piano,4632.75,20150520_0700
Jesi,190110.25,20150520_0700
L'Aquila,219282.25,20150520_0700
Labro,1245.25,20150520_0700
Lanciano,74376.0,20150520_0700
Lapedona,3786.75,20150520_0700
Latera,181.75,20150520_0700
Leonessa,8330.5,20150520_0700
Lettomanoppello,2358.25,20150520_0700
Lisciano Niccone,6882.75,20150520_0700
Longone Sabino,1983.5,20150520_0700
Loreto,53918.75,20150520_0700
Loreto Aprutino,20128.75,20150520_0700
Loro Piceno,9646.5,20150520_0700
Lubriano,1931.75,20150520_0700
Lucoli,10447.25,20150520_0700
Lugnano in Teverina,4001.0,20150520_0700
Lunano,6269.0,20150520_0700
Macerata,166937.0,20150520_0700
Magione,52240.25,20150520_0700
Magliano Romano,3993.0,20150520_0700
Magliano Sabina,12511.25,20150520_0700
Magliano de' Marsi,770.25,20150520_0700
Magliano di Tenna,8585.75,20150520_0700
Maiolati Spontini,25833.75,20150520_0700
Maltignano,5973.5,20150520_0700
Manoppello,18978.0,20150520_0700
Manziana,8.0,20150520_0700
Marcetelli,28.5,20150520_0700
Marciano della Chiana,222.5,20150520_0700
Mare,158070.25,20150520_0700
Marsciano,65085.75,20150520_0700
Marta,4676.5,20150520_0700
Martinsicuro,50553.25,20150520_0700
Massa Fermana,3183.25,20150520_0700
Massa Martana,16142.5,20150520_0700
Massa d'Albe,651.0,20150520_0700
Massignano,5217.5,20150520_0700
Matelica,35125.75,20150520_0700
Mazzano Romano,10692.5,20150520_0700
Mercatello sul Metauro,5627.5,20150520_0700
Mergo,4010.0,20150520_0700
Micigliano,2342.25,20150520_0700
Miglianico,13121.5,20150520_0700
Mogliano,15882.5,20150520_0700
Molina Aterno,342.0,20150520_0700
Mompeo,1137.75,20150520_0700
Mondavio,17170.0,20150520_0700
Mondolfo,38625.5,20150520_0700
Monsampietro Morico,3021.0,20150520_0700
Monsampolo del Tronto,11164.75,20150520_0700
Monsano,13643.75,20150520_0700
Montalto delle Marche,5579.0,20150520_0700
Montappone,2914.75,20150520_0700
Montasola,1535.25,20150520_0700
Monte Castello di Vibio,4760.25,20150520_0700
Monte Cavallo,3123.75,20150520_0700
Monte Giberto,5880.75,20150520_0700
Monte Porzio,13273.5,20150520_0700
Monte Rinaldo,1331.25,20150520_0700
Monte Roberto,14025.75,20150520_0700
Monte Romano,7692.0,20150520_0700
Monte San Giovanni in Sabina,3628.5,20150520_0700
Monte San Giusto,18718.5,20150520_0700
Monte San Martino,3520.75,20150520_0700
Monte San Pietrangeli,16769.75,20150520_0700
Monte San Vito,25843.5,20150520_0700
Monte Santa Maria Tiberina,14924.25,20150520_0700
Monte Urano,23034.0,20150520_0700
Monte Vidon Combatte,3382.75,20150520_0700
Monte Vidon Corrado,2623.25,20150520_0700
Montebello di Bertona,4361.5,20150520_0700
Montebuono,3449.5,20150520_0700
Montecarotto,6866.25,20150520_0700
Montecassiano,35432.5,20150520_0700
Montecastrilli,22424.5,20150520_0700
Montecchio,6972.5,20150520_0700
Montecosaro,17213.5,20150520_0700
Montedinove,2385.0,20150520_0700
Montefalco,21786.75,20150520_0700
Montefalcone Appennino,3903.25,20150520_0700
Montefano,18115.5,20150520_0700
Montefelcino,7227.5,20150520_0700
Montefiascone,23243.5,20150520_0700
Montefino,3827.25,20150520_0700
Montefiore dell'Aso,10761.5,20150520_0700
Montefortino,8964.75,20150520_0700
Montefranco,2425.25,20150520_0700
Montegabbione,3177.75,20150520_0700
Montegallo,4131.25,20150520_0700
Montegiorgio,30700.5,20150520_0700
Montegranaro,32506.75,20150520_0700
Monteleone Sabino,1689.5,20150520_0700
Monteleone d'Orvieto,3574.75,20150520_0700
Monteleone di Fermo,2008.75,20150520_0700
Monteleone di Spoleto,4373.0,20150520_0700
Montelibretti,1603.25,20150520_0700
Montelparo,3649.0,20150520_0700
Montelupone,23378.0,20150520_0700
Montemaggiore al Metauro,11849.25,20150520_0700
Montemarciano,41301.5,20150520_0700
Montemonaco,6141.75,20150520_0700
Montenero Sabino,1477.25,20150520_0700
Monteprandone,35345.0,20150520_0700
Montepulciano,34183.5,20150520_0700
Monterchi,10380.0,20150520_0700
Montereale,5317.75,20150520_0700
Monterosi,4237.75,20150520_0700
Monterubbiano,11935.75,20150520_0700
Montesilvano,146181.5,20150520_0700
Montone,9664.0,20150520_0700
Montopoli di Sabina,16293.0,20150520_0700
Montorio Romano,62.25,20150520_0700
Montorio al Vomano,16320.0,20150520_0700
Montottone,6718.75,20150520_0700
Moresco,1688.0,20150520_0700
Morlupo,2231.25,20150520_0700
Morro Reatino,1856.0,20150520_0700
Morro d'Alba,8621.5,20150520_0700
Morro d'Oro,12369.0,20150520_0700
Morrovalle,32359.0,20150520_0700
Mosciano Sant'Angelo,18599.75,20150520_0700
Moscufo,12807.25,20150520_0700
Muccia,6369.75,20150520_0700
Narni,90447.25,20150520_0700
Navelli,2983.25,20150520_0700
Nazzano,9098.25,20150520_0700
Nepi,42039.75,20150520_0700
Nereto,6050.25,20150520_0700
Nerola,7647.25,20150520_0700
Nespolo,245.25,20150520_0700
Nocciano,2638.75,20150520_0700
Nocera Umbra,34508.25,20150520_0700
None,10346.75,20150520_0700
Norcia,28227.0,20150520_0700
Notaresco,14159.25,20150520_0700
Numana,20048.0,20150520_0700
Ocre,8704.5,20150520_0700
Ofena,2906.75,20150520_0700
Offagna,7227.25,20150520_0700
Offida,20683.0,20150520_0700
Onano,91.75,20150520_0700
Orciano di Pesaro,7533.5,20150520_0700
Oriolo Romano,6471.25,20150520_0700
Orsogna,7019.75,20150520_0700
Orte,34737.25,20150520_0700
Ortezzano,2761.5,20150520_0700
Ortona,52785.75,20150520_0700
Orvieto,71279.0,20150520_0700
Orvinio,6.0,20150520_0700
Osimo,102091.0,20150520_0700
Ostra,31974.75,20150520_0700
Ostra Vetere,19542.5,20150520_0700
Otricoli,5660.0,20150520_0700
Ovindoli,670.25,20150520_0700
Paciano,6116.75,20150520_0700
Paganico Sabino,544.75,20150520_0700
Palmiano,1926.75,20150520_0700
Panicale,17859.25,20150520_0700
Parrano,1678.75,20150520_0700
Passignano sul Trasimeno,23772.75,20150520_0700
Pedaso,8566.5,20150520_0700
Peglio,4018.25,20150520_0700
Penna San Giovanni,6092.25,20150520_0700
Penna Sant'Andrea,4076.25,20150520_0700
Penna in Teverina,2044.5,20150520_0700
Pennabilli,901.0,20150520_0700
Pennapiedimonte,3022.0,20150520_0700
Penne,28248.75,20150520_0700
Pergola,26299.5,20150520_0700
Perugia,602931.75,20150520_0700
Pescara,354081.25,20150520_0700
Pescorocchiano,4919.5,20150520_0700
Pescosansonesco,2182.75,20150520_0700
Petrella Salto,6817.5,20150520_0700
Petriano,363.75,20150520_0700
Petriolo,6969.0,20150520_0700
Petritoli,8471.5,20150520_0700
Piagge,4299.75,20150520_0700
Piandimeleto,13410.75,20150520_0700
Pianella,23026.0,20150520_0700
Piansano,1346.75,20150520_0700
Picciano,3542.5,20150520_0700
Piegaro,19218.75,20150520_0700
Pietracamela,2025.75,20150520_0700
Pietralunga,11327.75,20150520_0700
Pietranico,1661.75,20150520_0700
Pieve Santo Stefano,29594.25,20150520_0700
Pieve Torina,6835.75,20150520_0700
Pievebovigliana,4561.0,20150520_0700
Pineto,51047.75,20150520_0700
Piobbico,11459.0,20150520_0700
Pioraco,4907.25,20150520_0700
Pizzoli,12730.0,20150520_0700
Poggio Bustone,4696.0,20150520_0700
Poggio Catino,4508.5,20150520_0700
Poggio Mirteto,15761.5,20150520_0700
Poggio Moiano,4064.25,20150520_0700
Poggio Nativo,3550.75,20150520_0700
Poggio Picenze,3346.75,20150520_0700
Poggio San Lorenzo,931.25,20150520_0700
Poggio San Marcello,5352.75,20150520_0700
Poggio San Vicino,2909.0,20150520_0700
Poggiodomo,4677.75,20150520_0700
Poggiofiorito,4381.75,20150520_0700
Polino,3415.5,20150520_0700
Pollenza,25607.75,20150520_0700
Polverigi,15512.5,20150520_0700
Ponzano Romano,8571.0,20150520_0700
Ponzano di Fermo,6164.75,20150520_0700
Popoli,17666.5,20150520_0700
Porano,2348.5,20150520_0700
Porto Recanati,47241.0,20150520_0700
Porto San Giorgio,55010.25,20150520_0700
Porto Sant'Elpidio,64839.75,20150520_0700
Posta,3536.25,20150520_0700
Potenza Picena,65798.5,20150520_0700
Pozzaglia Sabina,682.0,20150520_0700
Prata d'Ansidonia,1433.25,20150520_0700
Preci,5095.0,20150520_0700
Pretoro,5788.75,20150520_0700
Proceno,769.25,20150520_0700
Radicofani,211.75,20150520_0700
Rapagnano,10037.75,20150520_0700
Rapino,5947.75,20150520_0700
Recanati,84788.0,20150520_0700
Rieti,117699.75,20150520_0700
Rignano Flaminio,19989.25,20150520_0700
Ripa Teatina,15466.25,20150520_0700
Ripatransone,28634.75,20150520_0700
Ripe San Ginesio,3146.75,20150520_0700
Rivodutri,6141.5,20150520_0700
Rocca Santa Maria,2241.0,20150520_0700
Rocca Sinibalda,2912.5,20150520_0700
Rocca di Cambio,1252.5,20150520_0700
Rocca di Mezzo,8952.25,20150520_0700
Roccacasale,11.0,20150520_0700
Roccafluvione,7911.75,20150520_0700
Roccamontepiano,5102.25,20150520_0700
Roccamorice,2072.5,20150520_0700
Roccantica,3306.5,20150520_0700
Ronciglione,17971.75,20150520_0700
Rosciano,10502.0,20150520_0700
Roseto degli Abruzzi,59651.25,20150520_0700
Rosora,4074.5,20150520_0700
Rotella,4693.75,20150520_0700
Salisano,2101.0,20150520_0700
Salle,1699.0,20150520_0700
Saltara,28101.75,20150520_0700
San Benedetto del Tronto,157365.25,20150520_0700
San Benedetto in Perillis,2366.5,20150520_0700
San Casciano dei Bagni,9793.5,20150520_0700
San Costanzo,15628.75,20150520_0700
San Demetrio ne' Vestini,3365.5,20150520_0700
San Gemini,17896.25,20150520_0700
San Ginesio,17864.5,20150520_0700
San Giorgio di Pesaro,5756.75,20150520_0700
San Giovanni Teatino,54695.75,20150520_0700
San Giustino,63974.25,20150520_0700
San Lorenzo Nuovo,5506.25,20150520_0700
San Lorenzo in Campo,16298.25,20150520_0700
San Marcello,15967.5,20150520_0700
San Martino sulla Marrucina,3561.75,20150520_0700
San Paolo di Jesi,5299.75,20150520_0700
San Pio delle Camere,1537.5,20150520_0700
San Severino Marche,82948.0,20150520_0700
San Valentino in Abruzzo Citeriore,2317.25,20150520_0700
San Venanzo,15617.75,20150520_0700
San Vito Chietino,326.25,20150520_0700
Sansepolcro,82717.0,20150520_0700
Sant'Anatolia di Narco,5180.0,20150520_0700
Sant'Angelo in Pontano,8255.75,20150520_0700
Sant'Angelo in Vado,15888.25,20150520_0700
Sant'Egidio alla Vibrata,19645.0,20150520_0700
Sant'Elpidio a Mare,59510.0,20150520_0700
Sant'Eusanio Forconese,1179.25,20150520_0700
Sant'Eusanio del Sangro,3851.25,20150520_0700
Sant'Ippolito,9007.5,20150520_0700
Sant'Omero,11288.75,20150520_0700
Sant'Oreste,15391.75,20150520_0700
Santa Maria Nuova,9976.75,20150520_0700
Santa Vittoria in Matenano,6208.0,20150520_0700
Sante Marie,50.5,20150520_0700
Santo Stefano di Sessanio,1568.25,20150520_0700
Sarnano,18783.0,20150520_0700
Sarteano,14442.5,20150520_0700
Sassocorvaro,4478.0,20150520_0700
Sassoferrato,38159.75,20150520_0700
Scafa,6365.25,20150520_0700
Scandriglia,6938.25,20150520_0700
Scheggia e Pascelupo,8741.75,20150520_0700
Scheggino,3525.5,20150520_0700
Scoppito,14011.25,20150520_0700
Secinaro,1009.75,20150520_0700
Sefro,2945.75,20150520_0700
Selci,1954.5,20150520_0700
Sellano,4999.25,20150520_0700
Senigallia,219807.0,20150520_0700
Serra San Quirico,16820.0,20150520_0700
Serra Sant'Abbondio,3823.75,20150520_0700
Serra de' Conti,17131.75,20150520_0700
Serramonacesca,4975.5,20150520_0700
Serrapetrona,7574.0,20150520_0700
Serravalle di Chienti,10504.5,20150520_0700
Serrungarina,9491.5,20150520_0700
Servigliano,8921.75,20150520_0700
Sestino,11928.75,20150520_0700
Sigillo,6396.5,20150520_0700
Silvi,47083.25,20150520_0700
Sinalunga,237.5,20150520_0700
Sirolo,17699.5,20150520_0700
Smerillo,1771.25,20150520_0700
Soriano nel Cimino,18932.0,20150520_0700
Spello,50990.25,20150520_0700
Spinetoli,16813.25,20150520_0700
Spoleto,154599.5,20150520_0700
Spoltore,54067.5,20150520_0700
Staffolo,12091.25,20150520_0700
Stimigliano,4203.75,20150520_0700
Stroncone,23049.5,20150520_0700
Subbiano,52913.75,20150520_0700
Sutri,25140.75,20150520_0700
Tarano,5332.5,20150520_0700
Tarquinia,3313.75,20150520_0700
Teramo,127758.5,20150520_0700
Terni,341899.25,20150520_0700
Tione degli Abruzzi,1705.5,20150520_0700
Tocco da Casauria,9654.25,20150520_0700
Todi,60999.75,20150520_0700
Toffia,2503.25,20150520_0700
Tolentino,85147.5,20150520_0700
Tolfa,2565.25,20150520_0700
