Fabro,9260.75,20160817_0600
Fagnano Alto,4866.5,20160817_0600
Falconara Marittima,123758.25,20160817_0600
Faleria,8076.75,20160817_0600
Falerone,16593.75,20160817_0600
Fano,1903.5,20160817_0600
Fano Adriano,5917.0,20160817_0600
Fara Filiorum Petri,8999.25,20160817_0600
Fara in Sabina,29513.25,20160817_0600
Farindola,8421.5,20160817_0600
Ferentillo,13887.25,20160817_0600
Fermignano,21947.0,20160817_0600
Fermo,221898.75,20160817_0600
Fiamignano,4906.5,20160817_0600
Fiano Romano,19383.75,20160817_0600
Fiastra,16948.0,20160817_0600
Ficulle,13158.25,20160817_0600
Filacciano,2117.5,20160817_0600
Filetto,4133.5,20160817_0600
Filottrano,24244.0,20160817_0600
Fiordimonte,3248.0,20160817_0600
Fiuminata,14194.25,20160817_0600
Foiano della Chiana,2199.5,20160817_0600
Folignano,13069.0,20160817_0600
Foligno,214681.75,20160817_0600
Fontecchio,2475.25,20160817_0600
Forano,9293.0,20160817_0600
Force,10754.25,20160817_0600
Fossa,2850.75,20160817_0600
Fossato di Vico,19694.25,20160817_0600
Fossombrone,45739.25,20160817_0600
Francavilla al Mare,126994.5,20160817_0600
Francavilla d'Ete,4489.75,20160817_0600
Frasso Sabino,1316.5,20160817_0600
Fratta Todina,8277.5,20160817_0600
Fratte Rosa,5604.75,20160817_0600
Frisa,6903.5,20160817_0600
Frontino,1154.25,20160817_0600
Frontone,8146.75,20160817_0600
Gagliole,5811.0,20160817_0600
Gallese,8772.0,20160817_0600
Genga,18563.0,20160817_0600
Giano dell'Umbria,22396.75,20160817_0600
Giove,4546.25,20160817_0600
Giuliano Teatino,3272.75,20160817_0600
Giulianova,100009.75,20160817_0600
Gradoli,12440.25,20160817_0600
Graffignano,6486.25,20160817_0600
Greccio,5283.25,20160817_0600
Grottammare,92319.5,20160817_0600
Grottazzolina,9813.25,20160817_0600
Grotte di Castro,10358.75,20160817_0600
Gualdo,7384.25,20160817_0600
Gualdo Cattaneo,30444.5,20160817_0600
Gualdo Tadino,92078.75,20160817_0600
Guardea,11960.0,20160817_0600
Guardiagrele,25266.0,20160817_0600
Gubbio,212988.25,20160817_0600
Isola del Gran Sasso d'Italia,22720.0,20160817_0600
Isola del Piano,4960.25,20160817_0600
Jesi,171834.25,20160817_0600
L'Aquila,192427.25,20160817_0600
Labro,2087.25,20160817_0600
Lanciano,74019.0,20160817_0600
Lapedona,6590.25,20160817_0600
Latera,307.75,20160817_0600
Leonessa,33465.0,20160817_0600
Lettomanoppello,3058.5,20160817_0600
Lisciano Niccone,8522.75,20160817_0600
Longone Sabino,4692.75,20160817_0600
Loreto,65322.75,20160817_0600
Loreto Aprutino,27061.5,20160817_0600
Loro Piceno,11020.25,20160817_0600
Lubriano,3193.0,20160817_0600
Lucoli,15334.25,20160817_0600
Lugnano in Teverina,5946.5,20160817_0600
Lunano,4442.0,20160817_0600
Macerata,133362.5,20160817_0600
Magione,59368.25,20160817_0600
Magliano Romano,3759.0,20160817_0600
Magliano Sabina,12040.75,20160817_0600
Magliano de' Marsi,1311.0,20160817_0600
Magliano di Tenna,8722.5,20160817_0600
Maiolati Spontini,25589.5,20160817_0600
Maltignano,6763.75,20160817_0600
Manoppello,25679.0,20160817_0600
Manziana,10.0,20160817_0600
Marcetelli,969.5,20160817_0600
Marciano della Chiana,252.5,20160817_0600
Mare,137903.25,20160817_0600
Marsciano,66349.0,20160817_0600
Marta,9346.0,20160817_0600
Martinsicuro,136409.0,20160817_0600
Massa Fermana,3547.5,20160817_0600
Massa Martana,25136.0,20160817_0600
Massa d'Albe,739.25,20160817_0600
Massignano,9542.75,20160817_0600
Matelica,37238.25,20160817_0600
Mazzano Romano,10742.0,20160817_0600
Mercatello sul Metauro,8317.5,20160817_0600
Mergo,4498.0,20160817_0600
Micigliano,6959.0,20160817_0600
Miglianico,19363.75,20160817_0600
Mogliano,14338.25,20160817_0600
Molina Aterno,637.75,20160817_0600
Mompeo,2643.0,20160817_0600
Mondavio,18423.25,20160817_0600
Mondolfo,62341.5,20160817_0600
Monsampietro Morico,3406.25,20160817_0600
Monsampolo del Tronto,11806.25,20160817_0600
Monsano,14806.75,20160817_0600
Montalto delle Marche,7606.0,20160817_0600
Montappone,4671.0,20160817_0600
Montasola,3027.0,20160817_0600
Monte Castello di Vibio,6119.75,20160817_0600
Monte Cavallo,4860.25,20160817_0600
Monte Giberto,4574.25,20160817_0600
Monte Porzio,15843.75,20160817_0600
Monte Rinaldo,1868.5,20160817_0600
Monte Roberto,13556.75,20160817_0600
Monte Romano,7914.75,20160817_0600
Monte San Giovanni in Sabina,5402.0,20160817_0600
Monte San Giusto,18962.0,20160817_0600
Monte San Martino,5354.5,20160817_0600
Monte San Pietrangeli,15094.75,20160817_0600
Monte San Vito,24810.0,20160817_0600
Monte Santa Maria Tiberina,14569.75,20160817_0600
Monte Urano,20380.0,20160817_0600
Monte Vidon Combatte,3800.75,20160817_0600
Monte Vidon Corrado,3050.25,20160817_0600
Montebello di Bertona,4047.75,20160817_0600
Montebuono,4730.25,20160817_0600
Montecarotto,9688.0,20160817_0600
Montecassiano,32397.5,20160817_0600
Montecastrilli,27458.75,20160817_0600
Montecchio,8586.25,20160817_0600
Montecosaro,17584.5,20160817_0600
Montedinove,3457.0,20160817_0600
Montefalco,25128.75,20160817_0600
Montefalcone Appennino,5141.5,20160817_0600
Montefano,17559.75,20160817_0600
Montefelcino,7479.25,20160817_0600
Montefiascone,33057.0,20160817_0600
Montefino,3705.5,20160817_0600
Montefiore dell'Aso,13813.75,20160817_0600
Montefortino,13583.5,20160817_0600
Montefranco,3375.5,20160817_0600
Montegabbione,4804.25,20160817_0600
Montegallo,10791.25,20160817_0600
Montegiorgio,28630.5,20160817_0600
Montegranaro,31362.75,20160817_0600
Monteleone Sabino,3442.75,20160817_0600
Monteleone d'Orvieto,5769.25,20160817_0600
Monteleone di Fermo,2545.0,20160817_0600
Monteleone di Spoleto,14867.5,20160817_0600
Montelibretti,1451.0,20160817_0600
Montelparo,4658.5,20160817_0600
Montelupone,18948.75,20160817_0600
Montemaggiore al Metauro,10153.75,20160817_0600
Montemarciano,57388.5,20160817_0600
Montemonaco,11729.5,20160817_0600
Montenero Sabino,2682.0,20160817_0600
Monteprandone,40325.75,20160817_0600
Montepulciano,39653.75,20160817_0600
Monterchi,12676.75,20160817_0600
Montereale,16848.5,20160817_0600
Monterosi,3779.75,20160817_0600
Monterubbiano,15130.5,20160817_0600
Montesilvano,209209.25,20160817_0600
Montone,11233.25,20160817_0600
Montopoli di Sabina,17018.25,20160817_0600
Montorio Romano,109.75,20160817_0600
Montorio al Vomano,20207.5,20160817_0600
Montottone,5729.75,20160817_0600
Moresco,2490.5,20160817_0600
Morlupo,1922.25,20160817_0600
Morro Reatino,2765.5,20160817_0600
Morro d'Alba,8201.0,20160817_0600
Morro d'Oro,13192.5,20160817_0600
Morrovalle,31238.75,20160817_0600
Mosciano Sant'Angelo,32225.25,20160817_0600
Moscufo,15272.0,20160817_0600
Muccia,8519.75,20160817_0600
Narni,86700.75,20160817_0600
Navelli,6152.25,20160817_0600
Nazzano,7435.25,20160817_0600
Nepi,36699.0,20160817_0600
Nereto,7423.5,20160817_0600
Nerola,7744.25,20160817_0600
Nespolo,554.25,20160817_0600
Nocciano,3072.25,20160817_0600
Nocera Umbra,45892.5,20160817_0600
None,25147.5,20160817_0600
Norcia,58426.5,20160817_0600
Notaresco,21763.5,20160817_0600
Numana,94913.75,20160817_0600
Ocre,9014.5,20160817_0600
Ofena,5219.75,20160817_0600
Offagna,6882.0,20160817_0600
Offida,24474.5,20160817_0600
Onano,128.25,20160817_0600
Orciano di Pesaro,8843.25,20160817_0600
Oriolo Romano,7233.75,20160817_0600
Orsogna,9282.75,20160817_0600
Orte,37605.25,20160817_0600
Ortezzano,3608.5,20160817_0600
Ortona,86021.75,20160817_0600
Orvieto,80382.0,20160817_0600
Orvinio,81.0,20160817_0600
Osimo,96991.25,20160817_0600
Ostra,36932.25,20160817_0600
Ostra Vetere,20148.75,20160817_0600
Otricoli,6646.75,20160817_0600
Ovindoli,3082.0,20160817_0600
Paciano,8786.75,20160817_0600
Paganico Sabino,1661.25,20160817_0600
Palmiano,2235.75,20160817_0600
Panicale,21069.5,20160817_0600
Parrano,2376.5,20160817_0600
Passignano sul Trasimeno,30173.75,20160817_0600
Pedaso,15566.25,20160817_0600
Peglio,4257.25,20160817_0600
Penna San Giovanni,8272.25,20160817_0600
Penna Sant'Andrea,4652.25,20160817_0600
Penna in Teverina,2431.0,20160817_0600
Pennabilli,1398.0,20160817_0600
Pennapiedimonte,3776.5,20160817_0600
Penne,34125.25,20160817_0600
Pergola,32550.0,20160817_0600
Perugia,523149.75,20160817_0600
Pescara,402501.75,20160817_0600
Pescorocchiano,20168.0,20160817_0600
Pescosansonesco,2936.75,20160817_0600
Petrella Salto,15393.75,20160817_0600
Petriano,301.5,20160817_0600
Petriolo,7477.0,20160817_0600
Petritoli,9946.5,20160817_0600
Piagge,5635.0,20160817_0600
Piandimeleto,10683.75,20160817_0600
Pianella,27414.5,20160817_0600
Piansano,1731.25,20160817_0600
Picciano,4139.25,20160817_0600
Piegaro,23135.75,20160817_0600
Pietracamela,6263.25,20160817_0600
Pietralunga,13992.75,20160817_0600
Pietranico,2234.0,20160817_0600
Pieve Santo Stefano,35081.5,20160817_0600
Pieve Torina,13195.75,20160817_0600
Pievebovigliana,6812.0,20160817_0600
Pineto,106439.5,20160817_0600
Piobbico,13226.5,20160817_0600
Pioraco,6400.5,20160817_0600
Pizzoli,16979.75,20160817_0600
Poggio Bustone,5901.25,20160817_0600
Poggio Catino,5210.25,20160817_0600
Poggio Mirteto,16321.0,20160817_0600
Poggio Moiano,6345.0,20160817_0600
Poggio Nativo,4365.75,20160817_0600
Poggio Picenze,3418.5,20160817_0600
Poggio San Lorenzo,1954.0,20160817_0600
Poggio San Marcello,4701.75,20160817_0600
Poggio San Vicino,3928.5,20160817_0600
Poggiodomo,8825.0,20160817_0600
Poggiofiorito,6145.25,20160817_0600
Polino,3663.25,20160817_0600
Pollenza,18938.25,20160817_0600
Polverigi,15438.0,20160817_0600
Ponzano Romano,9376.5,20160817_0600
Ponzano di Fermo,6511.5,20160817_0600
Popoli,20701.0,20160817_0600
Porano,3525.75,20160817_0600
Porto Recanati,117167.25,20160817_0600
Porto San Giorgio,99951.5,20160817_0600
Porto Sant'Elpidio,100623.5,20160817_0600
Posta,17283.25,20160817_0600
Potenza Picena,91650.75,20160817_0600
Pozzaglia Sabina,2823.5,20160817_0600
Prata d'Ansidonia,2303.25,20160817_0600
Preci,17502.75,20160817_0600
Pretoro,9081.5,20160817_0600
Proceno,928.5,20160817_0600
Radicofani,284.25,20160817_0600
Rapagnano,8946.75,20160817_0600
Rapino,9077.25,20160817_0600
Recanati,86481.25,20160817_0600
Rieti,111592.75,20160817_0600
Rignano Flaminio,20432.5,20160817_0600
Ripa Teatina,17298.25,20160817_0600
Ripatransone,37130.75,20160817_0600
Ripe San Ginesio,3554.5,20160817_0600
Rivodutri,7880.0,20160817_0600
Rocca Santa Maria,5856.75,20160817_0600
Rocca Sinibalda,8011.25,20160817_0600
Rocca di Cambio,4009.5,20160817_0600
Rocca di Mezzo,31756.75,20160817_0600
Roccacasale,20.0,20160817_0600
Roccafluvione,10836.0,20160817_0600
Roccamontepiano,7889.25,20160817_0600
Roccamorice,3442.0,20160817_0600
Roccantica,4328.75,20160817_0600
Ronciglione,22080.25,20160817_0600
Rosciano,10900.25,20160817_0600
Roseto degli Abruzzi,128164.5,20160817_0600
Rosora,6260.25,20160817_0600
Rotella,7095.25,20160817_0600
Salisano,4792.0,20160817_0600
Salle,3149.75,20160817_0600
Saltara,27136.5,20160817_0600
San Benedetto del Tronto,276922.5,20160817_0600
San Benedetto in Perillis,2888.75,20160817_0600
San Casciano dei Bagni,13026.75,20160817_0600
San Costanzo,19875.5,20160817_0600
San Demetrio ne' Vestini,4539.25,20160817_0600
San Gemini,15510.0,20160817_0600
San Ginesio,22111.5,20160817_0600
San Giorgio di Pesaro,7456.0,20160817_0600
San Giovanni Teatino,54960.5,20160817_0600
San Giustino,61445.25,20160817_0600
San Lorenzo Nuovo,15147.75,20160817_0600
San Lorenzo in Campo,18248.5,20160817_0600
San Marcello,14760.5,20160817_0600
San Martino sulla Marrucina,3297.0,20160817_0600
San Paolo di Jesi,4728.5,20160817_0600
San Pio delle Camere,2402.25,20160817_0600
San Severino Marche,77206.25,20160817_0600
San Valentino in Abruzzo Citeriore,2738.25,20160817_0600
San Venanzo,20270.0,20160817_0600
San Vito Chietino,573.25,20160817_0600
Sansepolcro,80280.0,20160817_0600
Sant'Anatolia di Narco,5652.0,20160817_0600
Sant'Angelo in Pontano,9451.0,20160817_0600
Sant'Angelo in Vado,16778.0,20160817_0600
Sant'Egidio alla Vibrata,19163.0,20160817_0600
Sant'Elpidio a Mare,58003.0,20160817_0600
Sant'Eusanio Forconese,1545.75,20160817_0600
Sant'Eusanio del Sangro,5842.75,20160817_0600
Sant'Ippolito,9527.75,20160817_0600
Sant'Omero,16474.75,20160817_0600
Sant'Oreste,18159.5,20160817_0600
Santa Maria Nuova,10000.0,20160817_0600
Santa Vittoria in Matenano,7985.75,20160817_0600
Sante Marie,68.25,20160817_0600
Santo Stefano di Sessanio,4316.25,20160817_0600
Sarnano,27946.75,20160817_0600
Sarteano,20469.0,20160817_0600
Sassocorvaro,4452.25,20160817_0600
Sassoferrato,52029.25,20160817_0600
Scafa,5884.25,20160817_0600
Scandriglia,8465.5,20160817_0600
Scheggia e Pascelupo,14917.5,20160817_0600
Scheggino,4649.25,20160817_0600
Scoppito,15143.5,20160817_0600
Secinaro,2443.0,20160817_0600
Sefro,4829.0,20160817_0600
Selci,2789.5,20160817_0600
Sellano,8771.5,20160817_0600
Senigallia,333512.0,20160817_0600
Serra San Quirico,19695.75,20160817_0600
Serra Sant'Abbondio,6397.75,20160817_0600
Serra de' Conti,16855.0,20160817_0600
Serramonacesca,6860.5,20160817_0600
Serrapetrona,9020.5,20160817_0600
Serravalle di Chienti,19058.0,20160817_0600
Serrungarina,9635.0,20160817_0600
Servigliano,10332.0,20160817_0600
Sestino,16055.25,20160817_0600
Sigillo,15013.0,20160817_0600
Silvi,126852.0,20160817_0600
Sinalunga,255.0,20160817_0600
Sirolo,43017.25,20160817_0600
Smerillo,2914.5,20160817_0600
Soriano nel Cimino,24003.5,20160817_0600
Spello,47929.75,20160817_0600
Spinetoli,16318.25,20160817_0600
Spoleto,165009.0,20160817_0600
Spoltore,61362.0,20160817_0600
Staffolo,12524.5,20160817_0600
Stimigliano,4700.75,20160817_0600
Stroncone,24791.5,20160817_0600
Subbiano,50149.25,20160817_0600
Sutri,28167.75,20160817_0600
Tarano,6785.0,20160817_0600
Tarquinia,3247.25,20160817_0600
Teramo,109247.5,20160817_0600
Terni,304484.75,20160817_0600
Tione degli Abruzzi,4094.0,20160817_0600
Tocco da Casauria,11410.0,20160817_0600
Todi,72097.75,20160817_0600
Toffia,2675.5,20160817_0600
Tolentino,79625.0,20160817_0600
Tolfa,3722.5,20160817_0600
Tollo,12344.75,20160817_0600
Torano Nuovo,3312.5,20160817_0600
Torgiano,32458.5,20160817_0600
Tornimparte,16953.0,20160817_0600
Torre San Patrizio,9106.5,20160817_0600
Torre de' Passeri,4086.25,20160817_0600
Torrevecchia Teatina,17676.25,20160817_0600
Torri in Sabina,7493.5,20160817_0600
Torricella Sicura,8229.25,20160817_0600
Torricella in Sabina,4571.5,20160817_0600
Torrita Tiberina,4551.5,20160817_0600
Torrita di Siena,426.75,20160817_0600
Tortoreto,115739.25,20160817_0600
Tossicia,7438.75,20160817_0600
Trecastelli,33456.0,20160817_0600
Treia,60705.0,20160817_0600
Trevi,33286.75,20160817_0600
Trevignano Romano,9945.0,20160817_0600
Tuoro sul Trasimeno,32296.5,20160817_0600
Turrivalignani,2061.75,20160817_0600
Tuscania,17129.0,20160817_0600
Umbertide,71240.5,20160817_0600
Urbania,29463.25,20160817_0600
Urbino,48323.25,20160817_0600
Urbisaglia,11758.25,20160817_0600
Ussita,16982.25,20160817_0600
Vacone,2018.25,20160817_0600
Vacri,5523.0,20160817_0600
Valentano,1361.0,20160817_0600
Valfabbrica,23390.75,20160817_0600
Valle Castellana,13691.25,20160817_0600
Vallerano,3646.5,20160817_0600
Vallo di Nera,6437.0,20160817_0600
Valtopina,9381.0,20160817_0600
Varco Sabino,2644.25,20160817_0600
Vasanello,7254.0,20160817_0600
Vejano,11894.5,20160817_0600
Venarotta,10429.5,20160817_0600
Verghereto,2030.0,20160817_0600
Vetralla,24045.0,20160817_0600
Vicoli,1547.75,20160817_0600
Vignanello,5641.0,20160817_0600
Villa Celiera,2378.75,20160817_0600
Villa San Giovanni in Tuscia,1903.5,20160817_0600
Villa Sant'Angelo,991.5,20160817_0600
Villa Santa Lucia degli Abruzzi,3505.75,20160817_0600
Villamagna,8041.0,20160817_0600
Visso,23781.0,20160817_0600
Viterbo,185124.25,20160817_0600
Vitorchiano,12457.5,20160817_0600
Abbateggio,1957.0000000000007,20160817_0700
Acciano,5240.000000000001,20160817_0700
Accumoli,13633.333333333227,20160817_0700
Acquacanina,4506.666666666667,20160817_0700
Acqualagna,21109.6666666667,20160817_0700
Acquapendente,36810.33333333333,20160817_0700
Acquasanta Terme,22698.99999999996,20160817_0700
Acquasparta,20758.999999999953,20160817_0700
Acquaviva Picena,17916.999999999978,20160817_0700
Agugliano,12488.66666666666,20160817_0700
Alanno,11526.000000000013,20160817_0700
Alba Adriatica,90374.66666666663,20160817_0700
Allerona,12031.999999999993,20160817_0700
Allumiere,9326.99999999999,20160817_0700
Altidona,21644.999999999993,20160817_0700
Alviano,4815.333333333331,20160817_0700
Amandola,30001.00000000002,20160817_0700
Amatrice,42719.33333333343,20160817_0700
Amelia,50807.333333333125,20160817_0700
Ancarano,9224.333333333328,20160817_0700
Ancona,312104.3333333342,20160817_0700
Anghiari,47531.66666666671,20160817_0700
Antrodoco,13250.666666666666,20160817_0700
Apecchio,14971.333333333345,20160817_0700
Apiro,15480.333333333343,20160817_0700
Appignano,13726.666666666653,20160817_0700
Appignano del Tronto,10083.666666666655,20160817_0700
Arcevia,30940.00000000001,20160817_0700
Arezzo,421803.333333342,20160817_0700
Ari,4437.999999999998,20160817_0700
Arielli,5254.333333333331,20160817_0700
Arlena di Castro,160.0,20160817_0700
Arquata del Tronto,15437.666666666668,20160817_0700
Arrone,9987.333333333338,20160817_0700
Arsita,3949.3333333333326,20160817_0700
Ascoli Piceno,159515.666666667,20160817_0700
Ascrea,2680.6666666666665,20160817_0700
Assisi,155699.9999999994,20160817_0700
Atri,36052.00000000004,20160817_0700
Attigliano,4214.333333333333,20160817_0700
Avigliano Umbro,12578.000000000015,20160817_0700
Badia Tedalda,11698.333333333356,20160817_0700
Bagnoregio,13276.99999999998,20160817_0700
Barbara,5507.333333333335,20160817_0700
Barbarano Romano,9740.999999999996,20160817_0700
Barchi,5342.666666666667,20160817_0700
Barete,6563.333333333329,20160817_0700
Barisciano,14836.333333333336,20160817_0700
Baschi,12562.00000000001,20160817_0700
Basciano,6084.666666666667,20160817_0700
Bassano Romano,14367.000000000007,20160817_0700
Bassano in Teverina,3646.999999999999,20160817_0700
Bastia Umbra,75186.66666666673,20160817_0700
Belforte all'Isauro,3075.333333333332,20160817_0700
Belforte del Chienti,9130.999999999998,20160817_0700
Bellante,15632.33333333334,20160817_0700
Belmonte Piceno,4451.666666666666,20160817_0700
Belmonte in Sabina,3557.6666666666647,20160817_0700
Belvedere Ostrense,10033.666666666666,20160817_0700
Bettona,26920.33333333328,20160817_0700
Bevagna,31973.99999999996,20160817_0700
Bibbiena,13864.000000000016,20160817_0700
Bisenti,6452.666666666658,20160817_0700
Blera,13154.666666666653,20160817_0700
Bolognano,5206.999999999998,20160817_0700
Bolognola,4345.333333333335,20160817_0700
Bolsena,35162.66666666677,20160817_0700
Bomarzo,10497.333333333327,20160817_0700
Borbona,8277.33333333334,20160817_0700
Borgo Pace,6704.333333333339,20160817_0700
Borgo Velino,6944.333333333339,20160817_0700
Borgorose,17235.66666666658,20160817_0700
Bracciano,6652.999999999998,20160817_0700
Brittoli,2523.6666666666665,20160817_0700
Bucchianico,27019.99999999993,20160817_0700
Bussi sul Tirino,5766.33333333333,20160817_0700
Cagli,71590.66666666647,20160817_0700
Cagnano Amiterno,10187.666666666648,20160817_0700
Calascio,5838.333333333336,20160817_0700
Calcata,2315.666666666667,20160817_0700
Caldarola,10030.666666666662,20160817_0700
Calvi dell'Umbria,6699.9999999999945,20160817_0700
Camerano,28007.000000000015,20160817_0700
Camerata Picena,12955.666666666648,20160817_0700
Camerino,43880.000000000015,20160817_0700
Campagnano di Roma,1266.3333333333335,20160817_0700
Campello sul Clitunno,16671.33333333332,20160817_0700
Campli,18030.99999999997,20160817_0700
Campofilone,8002.333333333331,20160817_0700
Camporotondo di Fiastrone,2375.000000000001,20160817_0700
Campotosto,7419.3333333333385,20160817_0700
Canale Monterano,1077.3333333333335,20160817_0700
Canepina,11750.666666666672,20160817_0700
Cannara,23819.333333333332,20160817_0700
Canosa Sannita,4019.666666666663,20160817_0700
Cantalice,11203.0,20160817_0700
Cantalupo in Sabina,3768.3333333333335,20160817_0700
Cantiano,16816.00000000001,20160817_0700
Canzano,4533.000000000002,20160817_0700
Capena,2574.333333333333,20160817_0700
Capestrano,5677.333333333333,20160817_0700
Capitignano,3714.9999999999995,20160817_0700
Capodimonte,16035.999999999956,20160817_0700
Capolona,17092.99999999999,20160817_0700
Caporciano,2044.3333333333333,20160817_0700
Cappelle sul Tavo,12534.999999999993,20160817_0700
Capranica,22440.33333333332,20160817_0700
Caprarola,15549.666666666664,20160817_0700
Caprese Michelangelo,15665.333333333285,20160817_0700
Caramanico Terme,10758.333333333323,20160817_0700
Carapelle Calvisio,1502.9999999999998,20160817_0700
Carassai,6531.999999999998,20160817_0700
Carbognano,7366.66666666666,20160817_0700
Carpegna,2398.666666666667,20160817_0700
Carpineto della Nora,3755.3333333333344,20160817_0700
Carsoli,448.0,20160817_0700
Cartoceto,6324.666666666665,20160817_0700
Casacanditella,5214.333333333334,20160817_0700
Casalincontrada,7693.666666666666,20160817_0700
Casaprota,2681.3333333333335,20160817_0700
Cascia,40651.00000000005,20160817_0700
Casoli,1611.9999999999998,20160817_0700
Casperia,6533.666666666662,20160817_0700
Castel Castagna,3178.333333333331,20160817_0700
Castel Focognano,8788.999999999985,20160817_0700
Castel Frentano,13747.000000000015,20160817_0700
Castel Giorgio,6196.666666666664,20160817_0700
Castel Ritaldi,9621.66666666667,20160817_0700
Castel Sant'Angelo,9495.666666666662,20160817_0700
Castel Sant'Elia,9105.0,20160817_0700
Castel Viscardo,4918.666666666669,20160817_0700
Castel del Monte,8430.666666666668,20160817_0700
Castel di Lama,8144.33333333334,20160817_0700
Castel di Tora,3966.333333333335,20160817_0700
Castelbellino,12624.33333333335,20160817_0700
Casteldelci,2291.0000000000005,20160817_0700
Castelfidardo,58372.666666666744,20160817_0700
Castellalto,18785.000000000004,20160817_0700
Castelleone di Suasa,7971.000000000004,20160817_0700
Castelli,10807.666666666655,20160817_0700
Castelnuovo di Farfa,2897.3333333333326,20160817_0700
Castelplanio,14141.333333333332,20160817_0700
Castelraimondo,20776.666666666686,20160817_0700
Castelsantangelo sul Nera,14563.6666666667,20160817_0700
Castelvecchio Calvisio,1884.000000000001,20160817_0700
Castiglion Fiorentino,71438.00000000042,20160817_0700
Castiglione Messer Raimondo,7565.33333333334,20160817_0700
Castiglione a Casauria,4505.000000000001,20160817_0700
Castiglione del Lago,110962.33333333462,20160817_0700
Castiglione in Teverina,5454.666666666663,20160817_0700
Castignano,13700.666666666653,20160817_0700
Castilenti,6477.0000000000055,20160817_0700
Castorano,7014.333333333341,20160817_0700
Catignano,3461.666666666667,20160817_0700
Celano,10.0,20160817_0700
Celleno,4634.333333333334,20160817_0700
Cellino Attanasio,9160.000000000007,20160817_0700
Cepagatti,42260.99999999996,20160817_0700
Cermignano,5652.000000000001,20160817_0700
Cerreto d'Esi,9183.333333333332,20160817_0700
Cerreto di Spoleto,10573.999999999984,20160817_0700
Cessapalombo,5642.333333333336,20160817_0700
Cetona,17788.333333333332,20160817_0700
Chianciano Terme,8122.000000000006,20160817_0700
Chiaravalle,47549.66666666674,20160817_0700
Chieti,138738.66666666634,20160817_0700
Chitignano,5203.999999999997,20160817_0700
Chiusi,44037.66666666661,20160817_0700
Chiusi della Verna,19821.000000000044,20160817_0700
Cingoli,47190.0000000003,20160817_0700
Citerna,14776.666666666682,20160817_0700
Cittaducale,23954.000000000007,20160817_0700
Cittareale,9774.333333333283,20160817_0700
Città Sant'Angelo,77880.33333333328,20160817_0700
Città della Pieve,46677.66666666657,20160817_0700
Città di Castello,183806.33333333346,20160817_0700
Civita Castellana,44298.6666666666,20160817_0700
Civitanova Marche,159919.66666666674,20160817_0700
Civitaquana,4272.666666666669,20160817_0700
Civitella Casanova,6638.999999999994,20160817_0700
Civitella San Paolo,9490.000000000002,20160817_0700
Civitella d'Agliano,8315.666666666664,20160817_0700
Civitella del Tronto,29710.66666666671,20160817_0700
Collalto Sabino,816.9999999999999,20160817_0700
Collazzone,20245.999999999975,20160817_0700
Colle di Tora,2362.666666666668,20160817_0700
Collecorvino,22444.666666666733,20160817_0700
Colledara,10221.666666666664,20160817_0700
Collegiove,997.9999999999989,20160817_0700
Collepietro,2108.9999999999995,20160817_0700
Collevecchio,6385.333333333335,20160817_0700
Colli del Tronto,6724.333333333335,20160817_0700
Colli sul Velino,3283.333333333333,20160817_0700
Colmurano,2914.9999999999995,20160817_0700
Colonnella,26276.333333333372,20160817_0700
Comunanza,17053.666666666668,20160817_0700
Concerviano,4254.999999999998,20160817_0700
Configni,4908.333333333336,20160817_0700
Contigliano,19450.0,20160817_0700
Controguerra,10882.999999999995,20160817_0700
Corchiano,9637.666666666664,20160817_0700
Corciano,64380.999999999825,20160817_0700
Corfinio,267.0,20160817_0700
Corinaldo,42358.333333333336,20160817_0700
Corridonia,55455.00000000006,20160817_0700
Corropoli,14986.666666666653,20160817_0700
Cortino,5375.333333333322,20160817_0700
Cortona,159957.6666666686,20160817_0700
Corvara,2011.0000000000007,20160817_0700
Cossignano,3817.333333333332,20160817_0700
Costacciaro,13294.333333333334,20160817_0700
Cottanello,7303.66666666667,20160817_0700
Crecchio,7982.66666666667,20160817_0700
Crognaleto,18500.333333333292,20160817_0700
Cugnoli,3092.3333333333335,20160817_0700
Cupra Marittima,48647.33333333332,20160817_0700
Cupramontana,16910.33333333338,20160817_0700
Deruta,35318.0,20160817_0700
Elice,5212.666666666666,20160817_0700
Esanatoglia,10759.33333333334,20160817_0700
Fabriano,118536.33333333328,20160817_0700
Fabrica di Roma,14518.333333333312,20160817_0700
Fabro,9272.000000000013,20160817_0700
Fagnano Alto,4813.666666666666,20160817_0700
Falconara Marittima,123148.0000000002,20160817_0700
Faleria,7932.333333333336,20160817_0700
Falerone,16543.333333333354,20160817_0700
Fano,1890.6666666666667,20160817_0700
Fano Adriano,5842.000000000001,20160817_0700
Fara Filiorum Petri,8830.333333333338,20160817_0700
Fara in Sabina,28925.33333333338,20160817_0700
Farindola,8284.333333333327,20160817_0700
Ferentillo,13733.666666666679,20160817_0700
Fermignano,21833.000000000036,20160817_0700
Fermo,220476.99999999933,20160817_0700
Fiamignano,4845.333333333331,20160817_0700
Fiano Romano,19027.333333333343,20160817_0700
Fiastra,16695.66666666664,20160817_0700
Ficulle,12866.333333333327,20160817_0700
Filacciano,2118.6666666666665,20160817_0700
Filetto,4131.666666666666,20160817_0700
Filottrano,24125.333333333358,20160817_0700
Fiordimonte,3216.0,20160817_0700
