Nazzano,7229.75,20150715_0400
Nepi,46734.0,20150715_0400
Nereto,5392.75,20150715_0400
Nerola,9011.5,20150715_0400
Nespolo,286.5,20150715_0400
Nocciano,2318.0,20150715_0400
Nocera Umbra,35110.5,20150715_0400
None,18708.75,20150715_0400
Norcia,31381.25,20150715_0400
Notaresco,15666.5,20150715_0400
Numana,68137.75,20150715_0400
Ocre,9964.25,20150715_0400
Ofena,3497.75,20150715_0400
Offagna,7360.0,20150715_0400
Offida,21712.0,20150715_0400
Onano,89.25,20150715_0400
Orciano di Pesaro,7324.75,20150715_0400
Oriolo Romano,6522.0,20150715_0400
Orsogna,6250.75,20150715_0400
Orte,35568.5,20150715_0400
Ortezzano,3458.0,20150715_0400
Ortona,61083.0,20150715_0400
Orvieto,75021.25,20150715_0400
Orvinio,30.0,20150715_0400
Osimo,99796.5,20150715_0400
Ostra,34426.75,20150715_0400
Ostra Vetere,19403.0,20150715_0400
Otricoli,7342.0,20150715_0400
Ovindoli,927.0,20150715_0400
Paciano,6390.25,20150715_0400
Paganico Sabino,732.5,20150715_0400
Palmiano,2146.25,20150715_0400
Panicale,18618.0,20150715_0400
Parrano,1486.25,20150715_0400
Passignano sul Trasimeno,25210.5,20150715_0400
Pedaso,11140.5,20150715_0400
Peglio,3815.5,20150715_0400
Penna San Giovanni,7088.25,20150715_0400
Penna Sant'Andrea,3872.5,20150715_0400
Penna in Teverina,2081.75,20150715_0400
Pennabilli,1007.75,20150715_0400
Pennapiedimonte,2789.25,20150715_0400
Penne,30549.0,20150715_0400
Pergola,27373.0,20150715_0400
Perugia,559860.0,20150715_0400
Pescara,369790.25,20150715_0400
Pescorocchiano,6737.75,20150715_0400
Pescosansonesco,2364.5,20150715_0400
Petrella Salto,8545.5,20150715_0400
Petriano,362.25,20150715_0400
Petriolo,6771.0,20150715_0400
Petritoli,9261.75,20150715_0400
Piagge,4373.75,20150715_0400
Piandimeleto,10908.5,20150715_0400
Pianella,23176.5,20150715_0400
Piansano,1276.5,20150715_0400
Picciano,3465.5,20150715_0400
Piegaro,18122.25,20150715_0400
Pietracamela,2989.0,20150715_0400
Pietralunga,12347.0,20150715_0400
Pietranico,1847.75,20150715_0400
Pieve Santo Stefano,30375.5,20150715_0400
Pieve Torina,7275.5,20150715_0400
Pievebovigliana,4402.75,20150715_0400
Pineto,75861.0,20150715_0400
Piobbico,12984.25,20150715_0400
Pioraco,5306.5,20150715_0400
Pizzoli,12445.0,20150715_0400
Poggio Bustone,3967.25,20150715_0400
Poggio Catino,4120.25,20150715_0400
Poggio Mirteto,17084.75,20150715_0400
Poggio Moiano,5119.25,20150715_0400
Poggio Nativo,3820.75,20150715_0400
Poggio Picenze,3344.75,20150715_0400
Poggio San Lorenzo,1321.5,20150715_0400
Poggio San Marcello,6635.0,20150715_0400
Poggio San Vicino,2625.0,20150715_0400
Poggiodomo,4130.25,20150715_0400
Poggiofiorito,4889.0,20150715_0400
Polino,2612.0,20150715_0400
Pollenza,26618.75,20150715_0400
Polverigi,14890.25,20150715_0400
Ponzano Romano,11478.5,20150715_0400
Ponzano di Fermo,6479.5,20150715_0400
Popoli,18422.5,20150715_0400
Porano,3078.5,20150715_0400
Porto Recanati,85076.0,20150715_0400
Porto San Giorgio,73312.75,20150715_0400
Porto Sant'Elpidio,74138.25,20150715_0400
Posta,5086.0,20150715_0400
Potenza Picena,74000.75,20150715_0400
Pozzaglia Sabina,1161.0,20150715_0400
Prata d'Ansidonia,1686.0,20150715_0400
Preci,6347.75,20150715_0400
Pretoro,6127.75,20150715_0400
Proceno,308.5,20150715_0400
Radicofani,300.25,20150715_0400
Rapagnano,9303.25,20150715_0400
Rapino,5987.0,20150715_0400
Recanati,84901.0,20150715_0400
Rieti,114621.0,20150715_0400
Rignano Flaminio,21844.5,20150715_0400
Ripa Teatina,17465.5,20150715_0400
Ripatransone,30938.75,20150715_0400
Ripe San Ginesio,3301.5,20150715_0400
Rivodutri,5320.25,20150715_0400
Rocca Santa Maria,2721.25,20150715_0400
Rocca Sinibalda,4033.5,20150715_0400
Rocca di Cambio,1590.0,20150715_0400
Rocca di Mezzo,12421.5,20150715_0400
Roccacasale,11.0,20150715_0400
Roccafluvione,8025.0,20150715_0400
Roccamontepiano,5627.75,20150715_0400
Roccamorice,2771.5,20150715_0400
Roccantica,3206.5,20150715_0400
Ronciglione,15715.5,20150715_0400
Rosciano,11323.75,20150715_0400
Roseto degli Abruzzi,92528.25,20150715_0400
Rosora,3751.75,20150715_0400
Rotella,5424.25,20150715_0400
Salisano,1924.25,20150715_0400
Salle,1998.5,20150715_0400
Saltara,27286.25,20150715_0400
San Benedetto del Tronto,220485.0,20150715_0400
San Benedetto in Perillis,2286.25,20150715_0400
San Casciano dei Bagni,9998.75,20150715_0400
San Costanzo,16894.75,20150715_0400
San Demetrio ne' Vestini,3244.75,20150715_0400
San Gemini,16078.25,20150715_0400
San Ginesio,20814.75,20150715_0400
San Giorgio di Pesaro,5336.5,20150715_0400
San Giovanni Teatino,55757.5,20150715_0400
San Giustino,58964.25,20150715_0400
San Lorenzo Nuovo,6770.0,20150715_0400
San Lorenzo in Campo,16541.25,20150715_0400
San Marcello,14286.0,20150715_0400
San Martino sulla Marrucina,3542.0,20150715_0400
San Paolo di Jesi,4250.5,20150715_0400
San Pio delle Camere,1250.25,20150715_0400
San Severino Marche,75388.75,20150715_0400
San Valentino in Abruzzo Citeriore,2252.25,20150715_0400
San Venanzo,15000.0,20150715_0400
San Vito Chietino,338.0,20150715_0400
Sansepolcro,81850.5,20150715_0400
Sant'Anatolia di Narco,4505.25,20150715_0400
Sant'Angelo in Pontano,10347.75,20150715_0400
Sant'Angelo in Vado,16448.0,20150715_0400
Sant'Egidio alla Vibrata,20148.75,20150715_0400
Sant'Elpidio a Mare,59297.75,20150715_0400
Sant'Eusanio Forconese,1528.0,20150715_0400
Sant'Eusanio del Sangro,4138.75,20150715_0400
Sant'Ippolito,9396.5,20150715_0400
Sant'Omero,12485.25,20150715_0400
Sant'Oreste,12633.75,20150715_0400
Santa Maria Nuova,10091.0,20150715_0400
Santa Vittoria in Matenano,7712.5,20150715_0400
Sante Marie,68.75,20150715_0400
Santo Stefano di Sessanio,1864.75,20150715_0400
Sarnano,20896.25,20150715_0400
Sarteano,16367.25,20150715_0400
Sassocorvaro,4034.0,20150715_0400
Sassoferrato,40104.75,20150715_0400
Scafa,6389.75,20150715_0400
Scandriglia,7946.25,20150715_0400
Scheggia e Pascelupo,10151.0,20150715_0400
Scheggino,3242.25,20150715_0400
Scoppito,15387.75,20150715_0400
Secinaro,1212.25,20150715_0400
Sefro,2762.75,20150715_0400
Selci,2256.25,20150715_0400
Sellano,5384.5,20150715_0400
Senigallia,276437.5,20150715_0400
Serra San Quirico,16396.25,20150715_0400
Serra Sant'Abbondio,4944.0,20150715_0400
Serra de' Conti,18364.5,20150715_0400
Serramonacesca,4915.75,20150715_0400
Serrapetrona,7053.25,20150715_0400
Serravalle di Chienti,11951.5,20150715_0400
Serrungarina,8920.5,20150715_0400
Servigliano,9403.75,20150715_0400
Sestino,12383.75,20150715_0400
Sigillo,6419.0,20150715_0400
Silvi,80258.5,20150715_0400
Sinalunga,269.5,20150715_0400
Sirolo,30983.0,20150715_0400
Smerillo,1610.75,20150715_0400
Soriano nel Cimino,18479.75,20150715_0400
Spello,45142.5,20150715_0400
Spinetoli,11913.75,20150715_0400
Spoleto,145362.25,20150715_0400
Spoltore,55272.5,20150715_0400
Staffolo,11109.5,20150715_0400
Stimigliano,4565.0,20150715_0400
Stroncone,22723.25,20150715_0400
Subbiano,49621.25,20150715_0400
Sutri,23973.5,20150715_0400
Tarano,5677.0,20150715_0400
Tarquinia,3432.0,20150715_0400
Teramo,101778.0,20150715_0400
Terni,301357.75,20150715_0400
Tione degli Abruzzi,1129.25,20150715_0400
Tocco da Casauria,9863.75,20150715_0400
Todi,64066.0,20150715_0400
Toffia,2315.25,20150715_0400
Tolentino,84269.25,20150715_0400
Tolfa,2002.0,20150715_0400
Tollo,9634.0,20150715_0400
Torano Nuovo,2545.25,20150715_0400
Torgiano,31473.25,20150715_0400
Tornimparte,13773.5,20150715_0400
Torre San Patrizio,8500.5,20150715_0400
Torre de' Passeri,3255.75,20150715_0400
Torrevecchia Teatina,14391.0,20150715_0400
Torri in Sabina,6994.0,20150715_0400
Torricella Sicura,7321.75,20150715_0400
Torricella in Sabina,2889.75,20150715_0400
Torrita Tiberina,4267.75,20150715_0400
Torrita di Siena,363.75,20150715_0400
Tortoreto,64942.75,20150715_0400
Tossicia,4663.5,20150715_0400
Trecastelli,31875.5,20150715_0400
Treia,56475.0,20150715_0400
Trevi,29601.0,20150715_0400
Trevignano Romano,12330.25,20150715_0400
Tuoro sul Trasimeno,26395.75,20150715_0400
Turrivalignani,1614.0,20150715_0400
Tuscania,15105.75,20150715_0400
Umbertide,71632.5,20150715_0400
Urbania,27220.5,20150715_0400
Urbino,47555.25,20150715_0400
Urbisaglia,12451.75,20150715_0400
Ussita,5621.75,20150715_0400
Vacone,1574.0,20150715_0400
Vacri,4098.0,20150715_0400
Valentano,716.75,20150715_0400
Valfabbrica,21315.5,20150715_0400
Valle Castellana,9457.0,20150715_0400
Vallerano,3157.25,20150715_0400
Vallo di Nera,4463.25,20150715_0400
Valtopina,7731.5,20150715_0400
Varco Sabino,759.0,20150715_0400
Vasanello,7216.75,20150715_0400
Vejano,8481.75,20150715_0400
Venarotta,10273.75,20150715_0400
Verghereto,1648.25,20150715_0400
Vetralla,24103.5,20150715_0400
Vicoli,1948.5,20150715_0400
Vignanello,4888.5,20150715_0400
Villa Celiera,2594.5,20150715_0400
Villa San Giovanni in Tuscia,2144.25,20150715_0400
Villa Sant'Angelo,670.5,20150715_0400
Villa Santa Lucia degli Abruzzi,1906.75,20150715_0400
Villamagna,7273.0,20150715_0400
Visso,11068.25,20150715_0400
Viterbo,201172.0,20150715_0400
Vitorchiano,9820.5,20150715_0400
Abbateggio,1461.0,20150715_0500
Acciano,2099.25,20150715_0500
Accumoli,5711.5,20150715_0500
Acquacanina,1636.0,20150715_0500
Acqualagna,19757.25,20150715_0500
Acquapendente,32066.5,20150715_0500
Acquasanta Terme,14499.25,20150715_0500
Acquasparta,18395.5,20150715_0500
Acquaviva Picena,16739.5,20150715_0500
Agugliano,16540.75,20150715_0500
Alanno,10447.25,20150715_0500
Alba Adriatica,50283.5,20150715_0500
Allerona,8350.75,20150715_0500
Allumiere,6676.5,20150715_0500
Altidona,12826.0,20150715_0500
Alviano,3773.5,20150715_0500
Amandola,21759.0,20150715_0500
Amatrice,16455.5,20150715_0500
Amelia,49257.0,20150715_0500
Ancarano,9940.75,20150715_0500
Ancona,320593.75,20150715_0500
Anghiari,43970.0,20150715_0500
Antrodoco,9367.75,20150715_0500
Apecchio,12826.5,20150715_0500
Apiro,11684.75,20150715_0500
Appignano,18429.5,20150715_0500
Appignano del Tronto,9094.25,20150715_0500
Arcevia,29030.25,20150715_0500
Arezzo,413907.75,20150715_0500
Ari,3599.5,20150715_0500
Arielli,4155.25,20150715_0500
Arlena di Castro,161.25,20150715_0500
Arquata del Tronto,5499.75,20150715_0500
Arrone,10038.5,20150715_0500
Arsita,3114.0,20150715_0500
Ascoli Piceno,149674.25,20150715_0500
Ascrea,1171.75,20150715_0500
Assisi,138126.0,20150715_0500
Atri,29541.5,20150715_0500
Attigliano,4674.25,20150715_0500
Avigliano Umbro,11241.25,20150715_0500
Badia Tedalda,8803.75,20150715_0500
Bagnoregio,8979.0,20150715_0500
Barbara,5418.25,20150715_0500
Barbarano Romano,8317.75,20150715_0500
Barchi,4441.75,20150715_0500
Barete,4250.0,20150715_0500
Barisciano,10355.5,20150715_0500
Baschi,13879.0,20150715_0500
Basciano,5189.25,20150715_0500
Bassano Romano,13238.25,20150715_0500
Bassano in Teverina,3367.0,20150715_0500
Bastia Umbra,76194.25,20150715_0500
Belforte all'Isauro,3106.75,20150715_0500
Belforte del Chienti,7338.5,20150715_0500
Bellante,12862.0,20150715_0500
Belmonte Piceno,4741.5,20150715_0500
Belmonte in Sabina,2949.75,20150715_0500
Belvedere Ostrense,8806.25,20150715_0500
Bettona,24596.5,20150715_0500
Bevagna,25916.25,20150715_0500
Bibbiena,11528.75,20150715_0500
Bisenti,6521.0,20150715_0500
Blera,12678.0,20150715_0500
Bolognano,3747.5,20150715_0500
Bolognola,2318.25,20150715_0500
Bolsena,25368.5,20150715_0500
Bomarzo,8640.5,20150715_0500
Borbona,3131.75,20150715_0500
Borgo Pace,4511.75,20150715_0500
Borgo Velino,4610.75,20150715_0500
Borgorose,9319.5,20150715_0500
Bracciano,7984.5,20150715_0500
Brittoli,1951.75,20150715_0500
Bucchianico,25000.25,20150715_0500
Bussi sul Tirino,3824.5,20150715_0500
Cagli,61243.0,20150715_0500
Cagnano Amiterno,6569.0,20150715_0500
Calascio,2388.5,20150715_0500
Calcata,2492.25,20150715_0500
Caldarola,8854.25,20150715_0500
Calvi dell'Umbria,6085.5,20150715_0500
Camerano,25178.5,20150715_0500
Camerata Picena,13513.75,20150715_0500
Camerino,43413.75,20150715_0500
Campagnano di Roma,1235.25,20150715_0500
Campello sul Clitunno,14384.25,20150715_0500
Campli,16160.25,20150715_0500
Campofilone,6080.75,20150715_0500
Camporotondo di Fiastrone,2095.75,20150715_0500
Campotosto,2027.0,20150715_0500
Canale Monterano,812.75,20150715_0500
Canepina,11236.5,20150715_0500
Cannara,22173.5,20150715_0500
Canosa Sannita,3968.5,20150715_0500
Cantalice,9041.25,20150715_0500
Cantalupo in Sabina,3540.0,20150715_0500
Cantiano,12259.5,20150715_0500
Canzano,3979.75,20150715_0500
Capena,2466.5,20150715_0500
Capestrano,2818.25,20150715_0500
Capitignano,1399.25,20150715_0500
Capodimonte,8543.0,20150715_0500
Capolona,18834.75,20150715_0500
Caporciano,1002.5,20150715_0500
Cappelle sul Tavo,11946.75,20150715_0500
Capranica,22557.75,20150715_0500
Caprarola,13380.25,20150715_0500
Caprese Michelangelo,12629.0,20150715_0500
Caramanico Terme,7173.75,20150715_0500
Carapelle Calvisio,595.75,20150715_0500
Carassai,5768.75,20150715_0500
Carbognano,5036.0,20150715_0500
Carpegna,2201.75,20150715_0500
Carpineto della Nora,2862.0,20150715_0500
Carsoli,267.5,20150715_0500
Cartoceto,5677.25,20150715_0500
Casacanditella,3731.0,20150715_0500
Casalincontrada,6158.0,20150715_0500
Casaprota,2139.5,20150715_0500
Cascia,22836.0,20150715_0500
Casoli,1508.5,20150715_0500
Casperia,5372.5,20150715_0500
Castel Castagna,3146.5,20150715_0500
Castel Focognano,6855.0,20150715_0500
Castel Frentano,10683.25,20150715_0500
Castel Giorgio,4793.75,20150715_0500
Castel Ritaldi,8215.25,20150715_0500
Castel Sant'Angelo,4857.75,20150715_0500
Castel Sant'Elia,9254.25,20150715_0500
Castel Viscardo,3426.5,20150715_0500
Castel del Monte,4974.25,20150715_0500
Castel di Lama,7205.5,20150715_0500
Castel di Tora,1196.5,20150715_0500
Castelbellino,12267.0,20150715_0500
Casteldelci,1674.0,20150715_0500
Castelfidardo,53307.25,20150715_0500
Castellalto,14646.0,20150715_0500
Castelleone di Suasa,6367.25,20150715_0500
Castelli,8604.75,20150715_0500
Castelnuovo di Farfa,2810.5,20150715_0500
Castelplanio,14587.75,20150715_0500
Castelraimondo,17601.0,20150715_0500
Castelsantangelo sul Nera,4473.5,20150715_0500
Castelvecchio Calvisio,743.5,20150715_0500
Castiglion Fiorentino,71626.25,20150715_0500
Castiglione Messer Raimondo,6645.5,20150715_0500
Castiglione a Casauria,4095.25,20150715_0500
Castiglione del Lago,100750.25,20150715_0500
Castiglione in Teverina,3916.25,20150715_0500
Castignano,12500.25,20150715_0500
Castilenti,5921.5,20150715_0500
Castorano,5994.5,20150715_0500
Catignano,2766.75,20150715_0500
Celano,4.0,20150715_0500
Celleno,3511.0,20150715_0500
Cellino Attanasio,8537.5,20150715_0500
Cepagatti,34756.5,20150715_0500
Cermignano,4949.5,20150715_0500
Cerreto d'Esi,9719.75,20150715_0500
Cerreto di Spoleto,6392.75,20150715_0500
Cessapalombo,4778.25,20150715_0500
Cetona,14351.25,20150715_0500
Chianciano Terme,5385.75,20150715_0500
Chiaravalle,51920.0,20150715_0500
Chieti,141760.5,20150715_0500
Chitignano,4981.0,20150715_0500
Chiusi,40913.75,20150715_0500
Chiusi della Verna,17534.0,20150715_0500
Cingoli,47335.25,20150715_0500
Citerna,13006.75,20150715_0500
Cittaducale,22026.25,20150715_0500
Cittareale,4606.75,20150715_0500
Città Sant'Angelo,72166.75,20150715_0500
Città della Pieve,39402.5,20150715_0500
Città di Castello,183254.75,20150715_0500
Civita Castellana,44713.5,20150715_0500
Civitanova Marche,140244.75,20150715_0500
Civitaquana,3301.0,20150715_0500
Civitella Casanova,7133.25,20150715_0500
Civitella San Paolo,9848.25,20150715_0500
Civitella d'Agliano,6895.75,20150715_0500
Civitella del Tronto,15852.75,20150715_0500
Collalto Sabino,390.5,20150715_0500
Collazzone,18456.0,20150715_0500
Colle di Tora,1100.0,20150715_0500
Collecorvino,17727.75,20150715_0500
Colledara,6771.0,20150715_0500
Collegiove,396.0,20150715_0500
Collepietro,1211.75,20150715_0500
Collevecchio,5424.5,20150715_0500
Colli del Tronto,7422.5,20150715_0500
Colli sul Velino,2524.5,20150715_0500
Colmurano,2850.25,20150715_0500
Colonnella,16448.5,20150715_0500
Comunanza,15465.5,20150715_0500
Concerviano,2692.75,20150715_0500
Configni,6726.0,20150715_0500
Contigliano,15892.0,20150715_0500
Controguerra,7836.0,20150715_0500
Corchiano,9348.75,20150715_0500
Corciano,66814.25,20150715_0500
Corfinio,176.5,20150715_0500
Corinaldo,39662.0,20150715_0500
Corridonia,52193.5,20150715_0500
Corropoli,10482.0,20150715_0500
Cortino,2717.75,20150715_0500
Cortona,148430.5,20150715_0500
Corvara,1333.5,20150715_0500
Cossignano,3286.75,20150715_0500
Costacciaro,11928.25,20150715_0500
Cottanello,4726.75,20150715_0500
Crecchio,4968.75,20150715_0500
Crognaleto,7463.75,20150715_0500
Cugnoli,3024.5,20150715_0500
Cupra Marittima,31770.0,20150715_0500
Cupramontana,16833.0,20150715_0500
Deruta,34506.5,20150715_0500
Elice,4359.25,20150715_0500
Esanatoglia,8778.25,20150715_0500
Fabriano,118223.5,20150715_0500
Fabrica di Roma,18759.0,20150715_0500
Fabro,6764.25,20150715_0500
Fagnano Alto,2272.25,20150715_0500
Falconara Marittima,118271.0,20150715_0500
Faleria,6152.0,20150715_0500
Falerone,16393.25,20150715_0500
Fano,1836.25,20150715_0500
Fano Adriano,3032.75,20150715_0500
Fara Filiorum Petri,9504.25,20150715_0500
Fara in Sabina,29147.75,20150715_0500
Farindola,10045.25,20150715_0500
Ferentillo,10015.25,20150715_0500
Fermignano,23164.25,20150715_0500
Fermo,182061.5,20150715_0500
Fiamignano,2304.25,20150715_0500
Fiano Romano,23794.0,20150715_0500
Fiastra,7200.25,20150715_0500
Ficulle,9504.25,20150715_0500
Filacciano,1773.25,20150715_0500
Filetto,3995.75,20150715_0500
Filottrano,26148.0,20150715_0500
Fiordimonte,1711.5,20150715_0500
Fiuminata,6800.0,20150715_0500
Foiano della Chiana,2638.0,20150715_0500
Folignano,13429.0,20150715_0500
Foligno,205829.75,20150715_0500
Fontecchio,1211.5,20150715_0500
Forano,8736.75,20150715_0500
Force,8582.75,20150715_0500
Fossa,2490.5,20150715_0500
Fossato di Vico,17567.75,20150715_0500
Fossombrone,42829.75,20150715_0500
Francavilla al Mare,98468.75,20150715_0500
Francavilla d'Ete,4540.25,20150715_0500
Frasso Sabino,778.25,20150715_0500
Fratta Todina,8368.25,20150715_0500
Fratte Rosa,4276.75,20150715_0500
Frisa,5781.25,20150715_0500
Frontino,1595.5,20150715_0500
Frontone,6316.5,20150715_0500
Gagliole,5328.25,20150715_0500
Gallese,10020.0,20150715_0500
Genga,14426.25,20150715_0500
Giano dell'Umbria,18739.0,20150715_0500
Giove,3431.75,20150715_0500
Giuliano Teatino,2751.0,20150715_0500
Giulianova,69364.5,20150715_0500
Gradoli,6357.75,20150715_0500
Graffignano,5912.25,20150715_0500
Greccio,4329.5,20150715_0500
Grottammare,74731.5,20150715_0500
Grottazzolina,9522.75,20150715_0500
Grotte di Castro,6345.5,20150715_0500
Gualdo,5071.5,20150715_0500
Gualdo Cattaneo,28110.5,20150715_0500
Gualdo Tadino,82939.25,20150715_0500
Guardea,7983.5,20150715_0500
Guardiagrele,20256.5,20150715_0500
Gubbio,182997.25,20150715_0500
Isola del Gran Sasso d'Italia,16814.5,20150715_0500
Isola del Piano,4474.5,20150715_0500
Jesi,173545.75,20150715_0500
L'Aquila,191358.0,20150715_0500
Labro,1843.5,20150715_0500
Lanciano,68699.25,20150715_0500
Lapedona,3726.5,20150715_0500
Latera,198.0,20150715_0500
Leonessa,11278.75,20150715_0500
Lettomanoppello,2881.5,20150715_0500
Lisciano Niccone,7338.25,20150715_0500
Longone Sabino,2296.75,20150715_0500
Loreto,56561.75,20150715_0500
Loreto Aprutino,20847.5,20150715_0500
Loro Piceno,9956.75,20150715_0500
Lubriano,1975.25,20150715_0500
Lucoli,9080.5,20150715_0500
Lugnano in Teverina,4162.25,20150715_0500
Lunano,4070.0,20150715_0500
Macerata,144774.0,20150715_0500
Magione,54525.0,20150715_0500
Magliano Romano,3606.5,20150715_0500
Magliano Sabina,11757.0,20150715_0500
Magliano de' Marsi,869.25,20150715_0500
Magliano di Tenna,8593.25,20150715_0500
Maiolati Spontini,27316.75,20150715_0500
Maltignano,6639.25,20150715_0500
Manoppello,20381.25,20150715_0500
Manziana,10.0,20150715_0500
Marcetelli,164.25,20150715_0500
Marciano della Chiana,270.0,20150715_0500
Mare,137158.25,20150715_0500
Marsciano,67577.5,20150715_0500
Marta,5801.5,20150715_0500
Martinsicuro,93226.25,20150715_0500
Massa Fermana,3198.75,20150715_0500
Massa Martana,18955.75,20150715_0500
Massa d'Albe,479.25,20150715_0500
Massignano,7611.75,20150715_0500
Matelica,35146.5,20150715_0500
Mazzano Romano,11635.5,20150715_0500
Mercatello sul Metauro,5374.75,20150715_0500
Mergo,3953.25,20150715_0500
Micigliano,3407.0,20150715_0500
Miglianico,14805.25,20150715_0500
Mogliano,17001.25,20150715_0500
Molina Aterno,359.5,20150715_0500
Mompeo,1070.5,20150715_0500
Mondavio,19425.25,20150715_0500
Mondolfo,42539.5,20150715_0500
Monsampietro Morico,3302.0,20150715_0500
Monsampolo del Tronto,10167.25,20150715_0500
Monsano,11182.75,20150715_0500
Montalto delle Marche,7276.5,20150715_0500
Montappone,3357.75,20150715_0500
Montasola,1788.5,20150715_0500
Monte Castello di Vibio,5273.5,20150715_0500
Monte Cavallo,3504.5,20150715_0500
Monte Giberto,5607.5,20150715_0500
Monte Porzio,13180.25,20150715_0500
Monte Rinaldo,2015.75,20150715_0500
Monte Roberto,12663.75,20150715_0500
Monte Romano,7864.0,20150715_0500
Monte San Giovanni in Sabina,3691.5,20150715_0500
Monte San Giusto,19169.5,20150715_0500
Monte San Martino,3721.25,20150715_0500
Monte San Pietrangeli,16268.25,20150715_0500
Monte San Vito,25115.25,20150715_0500
Monte Santa Maria Tiberina,14612.5,20150715_0500
Monte Urano,21866.5,20150715_0500
Monte Vidon Combatte,3847.5,20150715_0500
Monte Vidon Corrado,2622.75,20150715_0500
Montebello di Bertona,4070.25,20150715_0500
Montebuono,3497.0,20150715_0500
Montecarotto,6751.75,20150715_0500
Montecassiano,32989.75,20150715_0500
Montecastrilli,22393.75,20150715_0500
Montecchio,6890.75,20150715_0500
Montecosaro,18484.75,20150715_0500
Montedinove,2675.5,20150715_0500
Montefalco,23758.25,20150715_0500
Montefalcone Appennino,4177.0,20150715_0500
Montefano,18545.75,20150715_0500
Montefelcino,6298.25,20150715_0500
Montefiascone,24650.5,20150715_0500
Montefino,3086.75,20150715_0500
Montefiore dell'Aso,11732.0,20150715_0500
Montefortino,8883.75,20150715_0500
Montefranco,3239.5,20150715_0500
Montegabbione,3109.5,20150715_0500
Montegallo,5410.5,20150715_0500
Montegiorgio,29474.25,20150715_0500
Montegranaro,31224.75,20150715_0500
Monteleone Sabino,2508.5,20150715_0500
Monteleone d'Orvieto,4195.75,20150715_0500
Monteleone di Fermo,2251.25,20150715_0500
Monteleone di Spoleto,5596.25,20150715_0500
Montelibretti,1479.0,20150715_0500
Montelparo,4129.25,20150715_0500
Montelupone,17365.5,20150715_0500
Montemaggiore al Metauro,11582.0,20150715_0500
Montemarciano,52049.25,20150715_0500
Montemonaco,7146.0,20150715_0500
Montenero Sabino,1725.75,20150715_0500
Monteprandone,34810.75,20150715_0500
Montepulciano,33129.0,20150715_0500
Monterchi,10443.75,20150715_0500
Montereale,7523.0,20150715_0500
Monterosi,2989.0,20150715_0500
Monterubbiano,11572.75,20150715_0500
Montesilvano,163504.75,20150715_0500
Montone,10932.0,20150715_0500
Montopoli di Sabina,16148.5,20150715_0500
Montorio Romano,71.5,20150715_0500
Montorio al Vomano,15937.5,20150715_0500
Montottone,7183.75,20150715_0500
Moresco,1578.25,20150715_0500
Morlupo,2071.0,20150715_0500
Morro Reatino,1808.75,20150715_0500
Morro d'Alba,8389.25,20150715_0500
Morro d'Oro,12673.0,20150715_0500
Morrovalle,31120.0,20150715_0500
Mosciano Sant'Angelo,23162.5,20150715_0500
Moscufo,15309.25,20150715_0500
Muccia,7207.75,20150715_0500
Narni,79974.75,20150715_0500
Navelli,3223.5,20150715_0500
Nazzano,7350.0,20150715_0500
Nepi,46127.0,20150715_0500
Nereto,5401.25,20150715_0500
Nerola,8933.0,20150715_0500
Nespolo,285.25,20150715_0500
Nocciano,2327.0,20150715_0500
Nocera Umbra,35354.75,20150715_0500
None,18536.75,20150715_0500
Norcia,31634.5,20150715_0500
Notaresco,15600.5,20150715_0500
Numana,68211.25,20150715_0500
Ocre,9912.75,20150715_0500
Ofena,3451.5,20150715_0500
Offagna,7280.75,20150715_0500
Offida,21539.0,20150715_0500
Onano,88.0,20150715_0500
Orciano di Pesaro,7281.0,20150715_0500
Oriolo Romano,6557.25,20150715_0500
Orsogna,6140.0,20150715_0500
Orte,35169.25,20150715_0500
Ortezzano,3437.75,20150715_0500
Ortona,60937.75,20150715_0500
Orvieto,73401.5,20150715_0500
Orvinio,30.0,20150715_0500
Osimo,99501.5,20150715_0500
Ostra,34221.0,20150715_0500
Ostra Vetere,19397.5,20150715_0500
Otricoli,7280.0,20150715_0500
Ovindoli,905.5,20150715_0500
Paciano,6362.25,20150715_0500
Paganico Sabino,710.75,20150715_0500
Palmiano,2139.5,20150715_0500
Panicale,18431.0,20150715_0500
Parrano,1387.5,20150715_0500
Passignano sul Trasimeno,24912.0,20150715_0500
Pedaso,11304.25,20150715_0500
Peglio,3864.25,20150715_0500
Penna San Giovanni,7000.5,20150715_0500
Penna Sant'Andrea,3908.5,20150715_0500
Penna in Teverina,2070.25,20150715_0500
Pennabilli,1009.5,20150715_0500
Pennapiedimonte,2773.75,20150715_0500
Penne,30541.25,20150715_0500
Pergola,27213.0,20150715_0500
Perugia,556708.5,20150715_0500
Pescara,365853.75,20150715_0500
Pescorocchiano,6726.25,20150715_0500
Pescosansonesco,2325.0,20150715_0500
Petrella Salto,8416.25,20150715_0500
Petriano,363.5,20150715_0500
Petriolo,6792.75,20150715_0500
Petritoli,9279.25,20150715_0500
Piagge,4415.75,20150715_0500
Piandimeleto,10977.75,20150715_0500
Pianella,22999.5,20150715_0500
Piansano,1267.0,20150715_0500
Picciano,3487.5,20150715_0500
Piegaro,18110.5,20150715_0500
Pietracamela,3085.25,20150715_0500
Pietralunga,12308.0,20150715_0500
Pietranico,1846.25,20150715_0500
