Montefalcone Appennino,3340.75,20170714_0500
Montefano,19500.75,20170714_0500
Montefelcino,12379.0,20170714_0500
Montefiascone,28037.75,20170714_0500
Montefino,3666.25,20170714_0500
Montefiore dell'Aso,11157.5,20170714_0500
Montefortino,10203.75,20170714_0500
Montefranco,3260.0,20170714_0500
Montegabbione,3770.0,20170714_0500
Montegallo,4298.25,20170714_0500
Montegiorgio,30479.5,20170714_0500
Montegranaro,39960.75,20170714_0500
Monteleone Sabino,1791.25,20170714_0500
Monteleone d'Orvieto,3746.5,20170714_0500
Monteleone di Fermo,2113.75,20170714_0500
Monteleone di Spoleto,5178.25,20170714_0500
Montelibretti,1819.25,20170714_0500
Montelparo,3537.75,20170714_0500
Montelupone,21784.25,20170714_0500
Montemaggiore al Metauro,11385.25,20170714_0500
Montemarciano,55659.0,20170714_0500
Montemonaco,7940.0,20170714_0500
Montenero Sabino,2022.5,20170714_0500
Monteprandone,38175.5,20170714_0500
Montepulciano,34303.75,20170714_0500
Monterchi,10310.5,20170714_0500
Montereale,6481.75,20170714_0500
Monterosi,8130.0,20170714_0500
Monterubbiano,12365.75,20170714_0500
Montesilvano,214022.25,20170714_0500
Montone,8866.25,20170714_0500
Montopoli di Sabina,19625.0,20170714_0500
Montorio Romano,50.0,20170714_0500
Montorio al Vomano,21734.0,20170714_0500
Montottone,6456.25,20170714_0500
Moresco,1859.25,20170714_0500
Morlupo,2493.0,20170714_0500
Morro Reatino,3175.5,20170714_0500
Morro d'Alba,7812.0,20170714_0500
Morro d'Oro,14751.5,20170714_0500
Morrovalle,38289.75,20170714_0500
Mosciano Sant'Angelo,31209.0,20170714_0500
Moscufo,16669.0,20170714_0500
Muccia,4691.75,20170714_0500
Narni,90303.5,20170714_0500
Navelli,3144.0,20170714_0500
Nazzano,8844.0,20170714_0500
Nepi,53638.25,20170714_0500
Nereto,8915.75,20170714_0500
Nerola,5509.75,20170714_0500
Nespolo,247.0,20170714_0500
Nocciano,3564.5,20170714_0500
Nocera Umbra,34178.0,20170714_0500
None,28518.5,20170714_0500
Norcia,27640.5,20170714_0500
Notaresco,18658.0,20170714_0500
Numana,62952.5,20170714_0500
Ocre,9219.5,20170714_0500
Ofena,3673.0,20170714_0500
Offagna,8218.5,20170714_0500
Offida,26717.5,20170714_0500
Onano,113.5,20170714_0500
Orciano di Pesaro,9286.5,20170714_0500
Oriolo Romano,7225.0,20170714_0500
Orsogna,9875.25,20170714_0500
Orte,39071.0,20170714_0500
Ortezzano,2770.0,20170714_0500
Ortona,87924.75,20170714_0500
Orvieto,74205.0,20170714_0500
Orvinio,31.0,20170714_0500
Osimo,114647.75,20170714_0500
Ostra,36128.0,20170714_0500
Ostra Vetere,18956.5,20170714_0500
Otricoli,17665.5,20170714_0500
Ovindoli,924.25,20170714_0500
Paciano,5957.5,20170714_0500
Paganico Sabino,690.25,20170714_0500
Palmiano,1441.75,20170714_0500
Panicale,20311.5,20170714_0500
Parrano,2121.75,20170714_0500
Passignano sul Trasimeno,27261.0,20170714_0500
Pedaso,9733.75,20170714_0500
Peglio,4578.0,20170714_0500
Penna San Giovanni,5659.5,20170714_0500
Penna Sant'Andrea,5607.0,20170714_0500
Penna in Teverina,2339.0,20170714_0500
Pennabilli,972.75,20170714_0500
Pennapiedimonte,3402.25,20170714_0500
Penne,31881.5,20170714_0500
Pergola,29682.25,20170714_0500
Perugia,620290.0,20170714_0500
Pescara,434321.75,20170714_0500
Pescorocchiano,3875.75,20170714_0500
Pescosansonesco,2434.25,20170714_0500
Petrella Salto,8314.75,20170714_0500
Petriano,260.75,20170714_0500
Petriolo,8570.5,20170714_0500
Petritoli,10673.25,20170714_0500
Piagge,5818.25,20170714_0500
Piandimeleto,10847.75,20170714_0500
Pianella,28490.0,20170714_0500
Piansano,1594.25,20170714_0500
Picciano,4499.75,20170714_0500
Piegaro,20756.5,20170714_0500
Pietracamela,3287.5,20170714_0500
Pietralunga,11417.25,20170714_0500
Pietranico,2087.0,20170714_0500
Pieve Santo Stefano,36128.0,20170714_0500
Pieve Torina,5047.5,20170714_0500
Pievebovigliana,2921.75,20170714_0500
Pineto,85043.25,20170714_0500
Piobbico,15108.5,20170714_0500
Pioraco,5190.75,20170714_0500
Pizzoli,13903.75,20170714_0500
Poggio Bustone,4619.5,20170714_0500
Poggio Catino,5204.75,20170714_0500
Poggio Mirteto,17702.75,20170714_0500
Poggio Moiano,4118.0,20170714_0500
Poggio Nativo,4901.25,20170714_0500
Poggio Picenze,3531.5,20170714_0500
Poggio San Lorenzo,1106.75,20170714_0500
Poggio San Marcello,4207.25,20170714_0500
Poggio San Vicino,2938.5,20170714_0500
Poggiodomo,3649.5,20170714_0500
Poggiofiorito,5938.75,20170714_0500
Polino,3731.75,20170714_0500
Pollenza,28179.0,20170714_0500
Polverigi,19300.0,20170714_0500
Ponzano Romano,9373.0,20170714_0500
Ponzano di Fermo,7219.25,20170714_0500
Popoli,19905.25,20170714_0500
Porano,3860.0,20170714_0500
Porto Recanati,84083.75,20170714_0500
Porto San Giorgio,83837.5,20170714_0500
Porto Sant'Elpidio,92081.75,20170714_0500
Posta,3999.0,20170714_0500
Potenza Picena,89737.75,20170714_0500
Pozzaglia Sabina,974.5,20170714_0500
Prata d'Ansidonia,1628.5,20170714_0500
Preci,5661.25,20170714_0500
Pretoro,8421.5,20170714_0500
Proceno,830.25,20170714_0500
Radicofani,167.75,20170714_0500
Rapagnano,10973.0,20170714_0500
Rapino,9102.25,20170714_0500
Recanati,101182.5,20170714_0500
Rieti,118167.75,20170714_0500
Rignano Flaminio,28685.5,20170714_0500
Ripa Teatina,17503.5,20170714_0500
Ripatransone,32370.5,20170714_0500
Ripe San Ginesio,3742.25,20170714_0500
Rivodutri,6355.25,20170714_0500
Rocca Santa Maria,3187.5,20170714_0500
Rocca Sinibalda,4223.75,20170714_0500
Rocca di Cambio,2250.25,20170714_0500
Rocca di Mezzo,13596.25,20170714_0500
Roccacasale,14.5,20170714_0500
Roccafluvione,7562.25,20170714_0500
Roccamontepiano,7121.0,20170714_0500
Roccamorice,2737.0,20170714_0500
Roccantica,4250.75,20170714_0500
Ronciglione,18329.75,20170714_0500
Rosciano,12524.75,20170714_0500
Roseto degli Abruzzi,123073.0,20170714_0500
Rosora,6913.0,20170714_0500
Rotella,11524.25,20170714_0500
Salisano,3373.0,20170714_0500
Salle,2546.75,20170714_0500
Saltara,28335.25,20170714_0500
San Benedetto del Tronto,261354.5,20170714_0500
San Benedetto in Perillis,2144.75,20170714_0500
San Casciano dei Bagni,9577.25,20170714_0500
San Costanzo,19537.75,20170714_0500
San Demetrio ne' Vestini,4081.0,20170714_0500
San Gemini,17301.25,20170714_0500
San Ginesio,18322.0,20170714_0500
San Giorgio di Pesaro,7124.0,20170714_0500
San Giovanni Teatino,65164.0,20170714_0500
San Giustino,66842.75,20170714_0500
San Lorenzo Nuovo,10456.5,20170714_0500
San Lorenzo in Campo,18377.5,20170714_0500
San Marcello,13737.5,20170714_0500
San Martino sulla Marrucina,3514.5,20170714_0500
San Paolo di Jesi,4032.5,20170714_0500
San Pio delle Camere,1451.75,20170714_0500
San Severino Marche,86251.25,20170714_0500
San Valentino in Abruzzo Citeriore,2683.5,20170714_0500
San Venanzo,17294.5,20170714_0500
San Vito Chietino,593.75,20170714_0500
Sansepolcro,85887.25,20170714_0500
Sant'Anatolia di Narco,4713.5,20170714_0500
Sant'Angelo in Pontano,6861.0,20170714_0500
Sant'Angelo in Vado,18825.75,20170714_0500
Sant'Egidio alla Vibrata,27457.5,20170714_0500
Sant'Elpidio a Mare,68081.5,20170714_0500
Sant'Eusanio Forconese,1418.75,20170714_0500
Sant'Eusanio del Sangro,5504.0,20170714_0500
Sant'Ippolito,8636.5,20170714_0500
Sant'Omero,17604.0,20170714_0500
Sant'Oreste,19497.25,20170714_0500
Santa Maria Nuova,11176.0,20170714_0500
Santa Vittoria in Matenano,5853.25,20170714_0500
Sante Marie,38.5,20170714_0500
Santo Stefano di Sessanio,2104.75,20170714_0500
Sarnano,18375.25,20170714_0500
Sarteano,17373.75,20170714_0500
Sassocorvaro,4589.75,20170714_0500
Sassoferrato,43929.75,20170714_0500
Scafa,5420.75,20170714_0500
Scandriglia,6956.75,20170714_0500
Scheggia e Pascelupo,9855.0,20170714_0500
Scheggino,3942.5,20170714_0500
Scoppito,15500.5,20170714_0500
Secinaro,1333.25,20170714_0500
Sefro,3189.25,20170714_0500
Selci,2796.0,20170714_0500
Sellano,16279.5,20170714_0500
Senigallia,299639.5,20170714_0500
Serra San Quirico,26593.5,20170714_0500
Serra Sant'Abbondio,5161.5,20170714_0500
Serra de' Conti,16480.5,20170714_0500
Serramonacesca,6660.5,20170714_0500
Serrapetrona,9853.0,20170714_0500
Serravalle di Chienti,11785.75,20170714_0500
Serrungarina,10175.75,20170714_0500
Servigliano,7942.5,20170714_0500
Sestino,11833.5,20170714_0500
Sigillo,11977.5,20170714_0500
Silvi,102416.0,20170714_0500
Sinalunga,260.0,20170714_0500
Sirolo,36001.75,20170714_0500
Smerillo,1442.0,20170714_0500
Soriano nel Cimino,23584.5,20170714_0500
Spello,45316.25,20170714_0500
Spinetoli,17841.5,20170714_0500
Spoleto,151858.25,20170714_0500
Spoltore,69396.25,20170714_0500
Staffolo,12616.75,20170714_0500
Stimigliano,4658.25,20170714_0500
Stroncone,27279.0,20170714_0500
Subbiano,57564.25,20170714_0500
Sutri,28324.0,20170714_0500
Tarano,5774.0,20170714_0500
Tarquinia,2824.0,20170714_0500
Teramo,131610.25,20170714_0500
Terni,368678.75,20170714_0500
Tione degli Abruzzi,1945.25,20170714_0500
Tocco da Casauria,9971.5,20170714_0500
Todi,69460.75,20170714_0500
Toffia,2948.0,20170714_0500
Tolentino,92899.25,20170714_0500
Tolfa,3491.75,20170714_0500
Tollo,12850.25,20170714_0500
Torano Nuovo,3148.5,20170714_0500
Torgiano,33889.5,20170714_0500
Tornimparte,15051.25,20170714_0500
Torre San Patrizio,11398.25,20170714_0500
Torre de' Passeri,4591.5,20170714_0500
Torrevecchia Teatina,17744.25,20170714_0500
Torri in Sabina,6824.5,20170714_0500
Torricella Sicura,7890.25,20170714_0500
Torricella in Sabina,3353.5,20170714_0500
Torrita Tiberina,5673.75,20170714_0500
Torrita di Siena,423.0,20170714_0500
Tortoreto,78236.75,20170714_0500
Tossicia,6708.5,20170714_0500
Trecastelli,35262.75,20170714_0500
Treia,61798.25,20170714_0500
Trevi,32110.25,20170714_0500
Trevignano Romano,16888.75,20170714_0500
Tuoro sul Trasimeno,28160.25,20170714_0500
Turrivalignani,5138.25,20170714_0500
Tuscania,18664.5,20170714_0500
Umbertide,72626.75,20170714_0500
Urbania,32330.0,20170714_0500
Urbino,50209.0,20170714_0500
Urbisaglia,12670.5,20170714_0500
Ussita,1751.5,20170714_0500
Vacone,1822.0,20170714_0500
Vacri,5460.0,20170714_0500
Valentano,938.5,20170714_0500
Valfabbrica,22098.25,20170714_0500
Valle Castellana,9009.0,20170714_0500
Vallerano,3504.75,20170714_0500
Vallo di Nera,4522.5,20170714_0500
Valtopina,8715.75,20170714_0500
Varco Sabino,895.0,20170714_0500
Vasanello,7303.0,20170714_0500
Vejano,11061.0,20170714_0500
Venarotta,8747.75,20170714_0500
Verghereto,1099.25,20170714_0500
Vetralla,25873.25,20170714_0500
Vicoli,1381.25,20170714_0500
Vignanello,4978.75,20170714_0500
Villa Celiera,2270.75,20170714_0500
Villa San Giovanni in Tuscia,2061.75,20170714_0500
Villa Sant'Angelo,924.5,20170714_0500
Villa Santa Lucia degli Abruzzi,1971.25,20170714_0500
Villamagna,9044.0,20170714_0500
Visso,7806.5,20170714_0500
Viterbo,227264.0,20170714_0500
Vitorchiano,14895.25,20170714_0500
Abbateggio,1693.0,20170714_0600
Acciano,2610.25,20170714_0600
Accumoli,1347.75,20170714_0600
Acquacanina,1527.5,20170714_0600
Acqualagna,21237.75,20170714_0600
Acquapendente,34627.5,20170714_0600
Acquasanta Terme,15177.0,20170714_0600
Acquasparta,22892.75,20170714_0600
Acquaviva Picena,19093.0,20170714_0600
Agugliano,15949.75,20170714_0600
Alanno,11766.5,20170714_0600
Alba Adriatica,72586.5,20170714_0600
Allerona,11265.75,20170714_0600
Allumiere,7478.0,20170714_0600
Altidona,13173.75,20170714_0600
Alviano,2952.0,20170714_0600
Amandola,25112.0,20170714_0600
Amatrice,9157.25,20170714_0600
Amelia,50023.5,20170714_0600
Ancarano,10256.25,20170714_0600
Ancona,342875.25,20170714_0600
Anghiari,45846.0,20170714_0600
Antrodoco,9843.5,20170714_0600
Apecchio,14149.5,20170714_0600
Apiro,12017.0,20170714_0600
Appignano,18723.5,20170714_0600
Appignano del Tronto,9460.25,20170714_0600
Arcevia,27747.25,20170714_0600
Arezzo,505168.75,20170714_0600
Ari,4274.5,20170714_0600
Arielli,5369.0,20170714_0600
Arlena di Castro,167.75,20170714_0600
Arquata del Tronto,1961.0,20170714_0600
Arrone,11295.5,20170714_0600
Arsita,3408.25,20170714_0600
Ascoli Piceno,182334.5,20170714_0600
Ascrea,995.25,20170714_0600
Assisi,164692.75,20170714_0600
Atri,37152.5,20170714_0600
Attigliano,4436.75,20170714_0600
Avigliano Umbro,13422.5,20170714_0600
Badia Tedalda,12239.25,20170714_0600
Bagnoregio,12130.75,20170714_0600
Barbara,5312.5,20170714_0600
Barbarano Romano,8636.25,20170714_0600
Barchi,4609.75,20170714_0600
Barete,4512.75,20170714_0600
Barisciano,12724.5,20170714_0600
Baschi,13782.75,20170714_0600
Basciano,5758.75,20170714_0600
Bassano Romano,15546.25,20170714_0600
Bassano in Teverina,3872.5,20170714_0600
Bastia Umbra,80229.25,20170714_0600
Belforte all'Isauro,3531.5,20170714_0600
Belforte del Chienti,10228.75,20170714_0600
Bellante,17147.0,20170714_0600
Belmonte Piceno,4289.75,20170714_0600
Belmonte in Sabina,3240.25,20170714_0600
Belvedere Ostrense,10623.75,20170714_0600
Bettona,25444.25,20170714_0600
Bevagna,28452.0,20170714_0600
Bibbiena,14161.75,20170714_0600
Bisenti,5843.5,20170714_0600
Blera,12923.5,20170714_0600
Bolognano,4745.0,20170714_0600
Bolognola,2107.75,20170714_0600
Bolsena,22353.5,20170714_0600
Bomarzo,9163.0,20170714_0600
Borbona,3407.5,20170714_0600
Borgo Pace,5814.25,20170714_0600
Borgo Velino,4508.5,20170714_0600
Borgorose,11045.75,20170714_0600
Bracciano,7189.5,20170714_0600
Brittoli,2097.5,20170714_0600
Bucchianico,27757.75,20170714_0600
Bussi sul Tirino,4487.5,20170714_0600
Cagli,65631.0,20170714_0600
Cagnano Amiterno,6166.5,20170714_0600
Calascio,2743.0,20170714_0600
Calcata,2424.0,20170714_0600
Caldarola,10365.25,20170714_0600
Calvi dell'Umbria,8280.75,20170714_0600
Camerano,30980.75,20170714_0600
Camerata Picena,15779.25,20170714_0600
Camerino,37045.25,20170714_0600
Campagnano di Roma,1893.25,20170714_0600
Campello sul Clitunno,20568.0,20170714_0600
Campli,19801.75,20170714_0600
Campofilone,5494.5,20170714_0600
Camporotondo di Fiastrone,2358.75,20170714_0600
Campotosto,1071.5,20170714_0600
Canale Monterano,957.25,20170714_0600
Canepina,11991.5,20170714_0600
Cannara,20941.25,20170714_0600
Canosa Sannita,3947.25,20170714_0600
Cantalice,10281.25,20170714_0600
Cantalupo in Sabina,3860.0,20170714_0600
Cantiano,12907.5,20170714_0600
Canzano,4877.25,20170714_0600
Capena,2850.5,20170714_0600
Capestrano,3324.75,20170714_0600
Capitignano,1506.0,20170714_0600
Capodimonte,9724.75,20170714_0600
Capolona,20296.75,20170714_0600
Caporciano,1226.0,20170714_0600
Cappelle sul Tavo,12640.25,20170714_0600
Capranica,24153.25,20170714_0600
Caprarola,15720.0,20170714_0600
Caprese Michelangelo,13753.75,20170714_0600
Caramanico Terme,7351.75,20170714_0600
Carapelle Calvisio,710.25,20170714_0600
Carassai,5187.5,20170714_0600
Carbognano,6696.25,20170714_0600
Carpegna,2076.5,20170714_0600
Carpineto della Nora,3296.0,20170714_0600
Carsoli,306.75,20170714_0600
Cartoceto,6385.5,20170714_0600
Casacanditella,5551.5,20170714_0600
Casalincontrada,7984.25,20170714_0600
Casaprota,1975.75,20170714_0600
Cascia,20566.75,20170714_0600
Casoli,1382.0,20170714_0600
Casperia,6325.0,20170714_0600
Castel Castagna,2358.25,20170714_0600
Castel Focognano,7804.5,20170714_0600
Castel Frentano,13548.25,20170714_0600
Castel Giorgio,5360.75,20170714_0600
Castel Ritaldi,7815.75,20170714_0600
Castel Sant'Angelo,6844.75,20170714_0600
Castel Sant'Elia,12849.25,20170714_0600
Castel Viscardo,5305.0,20170714_0600
Castel del Monte,5469.0,20170714_0600
Castel di Lama,10572.75,20170714_0600
Castel di Tora,1118.75,20170714_0600
Castelbellino,12401.0,20170714_0600
Casteldelci,1681.75,20170714_0600
Castelfidardo,66507.5,20170714_0600
Castellalto,24557.0,20170714_0600
Castelleone di Suasa,7120.25,20170714_0600
Castelli,7775.75,20170714_0600
Castelnuovo di Farfa,2426.5,20170714_0600
Castelplanio,17431.0,20170714_0600
Castelraimondo,25292.5,20170714_0600
Castelsantangelo sul Nera,2012.25,20170714_0600
Castelvecchio Calvisio,823.25,20170714_0600
Castiglion Fiorentino,82748.0,20170714_0600
Castiglione Messer Raimondo,6500.75,20170714_0600
Castiglione a Casauria,3774.0,20170714_0600
Castiglione del Lago,91264.5,20170714_0600
Castiglione in Teverina,3927.25,20170714_0600
Castignano,11442.0,20170714_0600
Castilenti,6247.0,20170714_0600
Castorano,7990.75,20170714_0600
Catignano,3946.25,20170714_0600
Celano,5.0,20170714_0600
Celleno,3824.25,20170714_0600
Cellino Attanasio,9636.25,20170714_0600
Cepagatti,46744.75,20170714_0600
Cermignano,9708.0,20170714_0600
Cerreto d'Esi,10969.75,20170714_0600
Cerreto di Spoleto,6858.5,20170714_0600
Cessapalombo,4528.5,20170714_0600
Cetona,13349.0,20170714_0600
Chianciano Terme,5192.0,20170714_0600
Chiaravalle,50785.25,20170714_0600
Chieti,160210.25,20170714_0600
Chitignano,3609.0,20170714_0600
Chiusi,39045.0,20170714_0600
Chiusi della Verna,16884.5,20170714_0600
Cingoli,53176.0,20170714_0600
Citerna,14005.0,20170714_0600
Cittaducale,21524.75,20170714_0600
Cittareale,3570.25,20170714_0600
Città Sant'Angelo,73977.25,20170714_0600
Città della Pieve,40629.5,20170714_0600
Città di Castello,368337.75,20170714_0600
Civita Castellana,63948.25,20170714_0600
Civitanova Marche,167268.75,20170714_0600
Civitaquana,4455.0,20170714_0600
Civitella Casanova,6446.75,20170714_0600
Civitella San Paolo,11546.0,20170714_0600
Civitella d'Agliano,3842.25,20170714_0600
Civitella del Tronto,21292.25,20170714_0600
Collalto Sabino,268.0,20170714_0600
Collazzone,19252.75,20170714_0600
Colle di Tora,1270.5,20170714_0600
Collecorvino,24423.25,20170714_0600
Colledara,7841.25,20170714_0600
Collegiove,346.0,20170714_0600
Collepietro,1544.75,20170714_0600
Collevecchio,6212.75,20170714_0600
Colli del Tronto,8718.25,20170714_0600
Colli sul Velino,2444.75,20170714_0600
Colmurano,3305.5,20170714_0600
Colonnella,20311.25,20170714_0600
Comunanza,13247.5,20170714_0600
Concerviano,1715.75,20170714_0600
Configni,4857.5,20170714_0600
Contigliano,16263.0,20170714_0600
Controguerra,11183.25,20170714_0600
Corchiano,9821.0,20170714_0600
Corciano,74744.0,20170714_0600
Corfinio,220.0,20170714_0600
Corinaldo,37669.25,20170714_0600
Corridonia,69406.5,20170714_0600
Corropoli,15746.75,20170714_0600
Cortino,3779.5,20170714_0600
Cortona,169571.5,20170714_0600
Corvara,1758.75,20170714_0600
Cossignano,3174.0,20170714_0600
Costacciaro,10580.75,20170714_0600
Cottanello,6894.25,20170714_0600
Crecchio,7536.0,20170714_0600
Crognaleto,7682.0,20170714_0600
Cugnoli,2817.5,20170714_0600
Cupra Marittima,38768.0,20170714_0600
Cupramontana,13364.0,20170714_0600
Deruta,39189.5,20170714_0600
Elice,5106.0,20170714_0600
Esanatoglia,10888.75,20170714_0600
Fabriano,140121.5,20170714_0600
Fabrica di Roma,20242.25,20170714_0600
Fabro,14613.0,20170714_0600
Fagnano Alto,3156.75,20170714_0600
Falconara Marittima,115230.25,20170714_0600
Faleria,8836.0,20170714_0600
Falerone,15952.5,20170714_0600
Fano,1792.75,20170714_0600
Fano Adriano,2627.25,20170714_0600
Fara Filiorum Petri,9216.25,20170714_0600
Fara in Sabina,30047.0,20170714_0600
Farindola,8499.5,20170714_0600
Ferentillo,11244.75,20170714_0600
Fermignano,28852.75,20170714_0600
Fermo,195835.25,20170714_0600
Fiamignano,3747.5,20170714_0600
Fiano Romano,24900.0,20170714_0600
Fiastra,6577.5,20170714_0600
Ficulle,12333.5,20170714_0600
Filacciano,2019.75,20170714_0600
Filetto,4094.25,20170714_0600
Filottrano,30913.75,20170714_0600
Fiordimonte,1072.0,20170714_0600
Fiuminata,8421.0,20170714_0600
Foiano della Chiana,1543.0,20170714_0600
Folignano,16410.25,20170714_0600
Foligno,228513.25,20170714_0600
Fontecchio,1550.25,20170714_0600
Forano,8546.25,20170714_0600
Force,7393.5,20170714_0600
Fossa,2805.5,20170714_0600
Fossato di Vico,18537.0,20170714_0600
Fossombrone,45453.5,20170714_0600
Francavilla al Mare,113666.75,20170714_0600
Francavilla d'Ete,5294.75,20170714_0600
Frasso Sabino,717.25,20170714_0600
Fratta Todina,8168.5,20170714_0600
Fratte Rosa,5233.25,20170714_0600
Frisa,7560.5,20170714_0600
Frontino,893.25,20170714_0600
Frontone,6678.75,20170714_0600
Gagliole,6685.0,20170714_0600
Gallese,7024.25,20170714_0600
Genga,16927.75,20170714_0600
Giano dell'Umbria,20834.0,20170714_0600
Giove,3709.5,20170714_0600
Giuliano Teatino,3374.0,20170714_0600
Giulianova,91759.5,20170714_0600
Gradoli,11239.75,20170714_0600
Graffignano,3039.75,20170714_0600
Greccio,3990.75,20170714_0600
Grottammare,82948.5,20170714_0600
Grottazzolina,11374.75,20170714_0600
Grotte di Castro,8175.0,20170714_0600
Gualdo,5382.25,20170714_0600
Gualdo Cattaneo,28787.5,20170714_0600
Gualdo Tadino,88591.5,20170714_0600
Guardea,23912.25,20170714_0600
Guardiagrele,24128.25,20170714_0600
Gubbio,195228.5,20170714_0600
Isola del Gran Sasso d'Italia,17707.5,20170714_0600
Isola del Piano,4260.25,20170714_0600
Jesi,182820.75,20170714_0600
L'Aquila,220189.0,20170714_0600
Labro,4116.75,20170714_0600
Lanciano,76280.75,20170714_0600
Lapedona,5337.75,20170714_0600
Latera,218.25,20170714_0600
Leonessa,11811.75,20170714_0600
Lettomanoppello,2676.25,20170714_0600
Lisciano Niccone,9097.0,20170714_0600
Longone Sabino,2123.0,20170714_0600
Loreto,58476.25,20170714_0600
Loreto Aprutino,25073.75,20170714_0600
Loro Piceno,11379.75,20170714_0600
Lubriano,2810.0,20170714_0600
Lucoli,10247.0,20170714_0600
Lugnano in Teverina,8340.25,20170714_0600
Lunano,5171.25,20170714_0600
Macerata,174638.5,20170714_0600
Magione,57338.75,20170714_0600
Magliano Romano,4760.75,20170714_0600
Magliano Sabina,12819.75,20170714_0600
Magliano de' Marsi,898.25,20170714_0600
Magliano di Tenna,9436.25,20170714_0600
Maiolati Spontini,27829.25,20170714_0600
Maltignano,7921.75,20170714_0600
Manoppello,24598.25,20170714_0600
Manziana,9.75,20170714_0600
Marcetelli,214.75,20170714_0600
Marciano della Chiana,286.25,20170714_0600
Mare,161146.0,20170714_0600
Marsciano,69410.0,20170714_0600
Marta,7033.5,20170714_0600
Martinsicuro,102652.5,20170714_0600
Massa Fermana,3665.75,20170714_0600
Massa Martana,20018.75,20170714_0600
Massa d'Albe,684.75,20170714_0600
Massignano,6940.5,20170714_0600
Matelica,45465.75,20170714_0600
Mazzano Romano,11206.75,20170714_0600
Mercatello sul Metauro,8447.25,20170714_0600
Mergo,3879.25,20170714_0600
Micigliano,3509.25,20170714_0600
Miglianico,19916.75,20170714_0600
Mogliano,16185.25,20170714_0600
Molina Aterno,413.5,20170714_0600
Mompeo,1602.5,20170714_0600
Mondavio,18555.5,20170714_0600
Mondolfo,50226.75,20170714_0600
Monsampietro Morico,2805.5,20170714_0600
Monsampolo del Tronto,13780.0,20170714_0600
Monsano,16127.25,20170714_0600
Montalto delle Marche,6304.75,20170714_0600
Montappone,4625.0,20170714_0600
Montasola,2676.75,20170714_0600
Monte Castello di Vibio,5571.25,20170714_0600
Monte Cavallo,2630.0,20170714_0600
Monte Giberto,5283.0,20170714_0600
Monte Porzio,15939.75,20170714_0600
Monte Rinaldo,1535.25,20170714_0600
Monte Roberto,12408.25,20170714_0600
Monte Romano,8081.25,20170714_0600
Monte San Giovanni in Sabina,3746.0,20170714_0600
Monte San Giusto,26350.25,20170714_0600
Monte San Martino,3052.25,20170714_0600
Monte San Pietrangeli,17304.25,20170714_0600
Monte San Vito,28500.0,20170714_0600
Monte Santa Maria Tiberina,14818.25,20170714_0600
Monte Urano,24024.5,20170714_0600
Monte Vidon Combatte,3295.0,20170714_0600
Monte Vidon Corrado,2617.75,20170714_0600
Montebello di Bertona,3675.75,20170714_0600
Montebuono,4139.25,20170714_0600
Montecarotto,7920.25,20170714_0600
Montecassiano,39634.5,20170714_0600
Montecastrilli,25682.0,20170714_0600
Montecchio,5749.5,20170714_0600
Montecosaro,21607.0,20170714_0600
Montedinove,2483.5,20170714_0600
Montefalco,20787.25,20170714_0600
Montefalcone Appennino,3329.25,20170714_0600
Montefano,19278.5,20170714_0600
Montefelcino,12242.75,20170714_0600
Montefiascone,27577.5,20170714_0600
Montefino,3571.25,20170714_0600
Montefiore dell'Aso,10809.5,20170714_0600
Montefortino,10083.5,20170714_0600
Montefranco,3246.75,20170714_0600
Montegabbione,3731.0,20170714_0600
Montegallo,4281.25,20170714_0600
Montegiorgio,30480.0,20170714_0600
Montegranaro,39619.0,20170714_0600
Monteleone Sabino,1783.5,20170714_0600
Monteleone d'Orvieto,3770.25,20170714_0600
Monteleone di Fermo,2053.25,20170714_0600
Monteleone di Spoleto,5134.5,20170714_0600
Montelibretti,1836.75,20170714_0600
Montelparo,3489.0,20170714_0600
Montelupone,21755.25,20170714_0600
Montemaggiore al Metauro,11260.0,20170714_0600
Montemarciano,55421.5,20170714_0600
Montemonaco,7846.25,20170714_0600
Montenero Sabino,1969.0,20170714_0600
Monteprandone,37932.0,20170714_0600
Montepulciano,33474.0,20170714_0600
Monterchi,10294.0,20170714_0600
Montereale,6484.25,20170714_0600
Monterosi,7911.75,20170714_0600
Monterubbiano,12198.25,20170714_0600
Montesilvano,209604.75,20170714_0600
Montone,8969.75,20170714_0600
Montopoli di Sabina,19153.75,20170714_0600
Montorio Romano,50.0,20170714_0600
Montorio al Vomano,21471.25,20170714_0600
Montottone,6412.0,20170714_0600
Moresco,1833.5,20170714_0600
Morlupo,2406.5,20170714_0600
Morro Reatino,3119.25,20170714_0600
Morro d'Alba,7615.25,20170714_0600
Morro d'Oro,14947.0,20170714_0600
Morrovalle,38197.75,20170714_0600
Mosciano Sant'Angelo,31085.25,20170714_0600
Moscufo,16408.5,20170714_0600
Muccia,4683.0,20170714_0600
Narni,91165.75,20170714_0600
Navelli,3120.5,20170714_0600
Nazzano,9565.0,20170714_0600
Nepi,52669.75,20170714_0600
Nereto,8934.5,20170714_0600
Nerola,5454.0,20170714_0600
Nespolo,251.5,20170714_0600
Nocciano,3511.0,20170714_0600
Nocera Umbra,33539.5,20170714_0600
None,27836.25,20170714_0600
Norcia,27372.0,20170714_0600
Notaresco,18597.75,20170714_0600
Numana,62098.25,20170714_0600
Ocre,9050.25,20170714_0600
Ofena,3583.0,20170714_0600
