Morlupo,2489.75,20170903_0600
Morro Reatino,3205.0,20170903_0600
Morro d'Alba,7936.5,20170903_0600
Morro d'Oro,14465.25,20170903_0600
Morrovalle,37588.75,20170903_0600
Mosciano Sant'Angelo,31369.25,20170903_0600
Moscufo,16018.5,20170903_0600
Muccia,4182.25,20170903_0600
Narni,90344.25,20170903_0600
Navelli,3803.0,20170903_0600
Nazzano,6077.0,20170903_0600
Nepi,56343.25,20170903_0600
Nereto,9069.75,20170903_0600
Nerola,6145.75,20170903_0600
Nespolo,312.0,20170903_0600
Nocciano,3512.75,20170903_0600
Nocera Umbra,38778.75,20170903_0600
None,25482.25,20170903_0600
Norcia,28742.5,20170903_0600
Notaresco,18990.75,20170903_0600
Numana,53954.0,20170903_0600
Ocre,11729.25,20170903_0600
Ofena,3672.25,20170903_0600
Offagna,7773.5,20170903_0600
Offida,27682.5,20170903_0600
Onano,115.25,20170903_0600
Orciano di Pesaro,9240.0,20170903_0600
Oriolo Romano,7695.75,20170903_0600
Orsogna,8954.0,20170903_0600
Orte,41684.0,20170903_0600
Ortezzano,2774.75,20170903_0600
Ortona,86915.75,20170903_0600
Orvieto,76732.0,20170903_0600
Orvinio,31.0,20170903_0600
Osimo,111784.25,20170903_0600
Ostra,34538.75,20170903_0600
Ostra Vetere,19505.5,20170903_0600
Otricoli,18593.75,20170903_0600
Ovindoli,981.5,20170903_0600
Paciano,6546.25,20170903_0600
Paganico Sabino,997.0,20170903_0600
Palmiano,1501.75,20170903_0600
Panicale,20481.75,20170903_0600
Parrano,2203.25,20170903_0600
Passignano sul Trasimeno,25825.25,20170903_0600
Pedaso,15633.0,20170903_0600
Peglio,4382.5,20170903_0600
Penna San Giovanni,5694.75,20170903_0600
Penna Sant'Andrea,5648.25,20170903_0600
Penna in Teverina,2393.75,20170903_0600
Pennabilli,945.0,20170903_0600
Pennapiedimonte,3372.0,20170903_0600
Penne,32120.25,20170903_0600
Pergola,29017.0,20170903_0600
Perugia,590144.5,20170903_0600
Pescara,425473.5,20170903_0600
Pescorocchiano,5442.0,20170903_0600
Pescosansonesco,2469.75,20170903_0600
Petrella Salto,10653.75,20170903_0600
Petriano,272.5,20170903_0600
Petriolo,8528.75,20170903_0600
Petritoli,10804.5,20170903_0600
Piagge,5600.5,20170903_0600
Piandimeleto,10307.5,20170903_0600
Pianella,27737.75,20170903_0600
Piansano,1567.0,20170903_0600
Picciano,4357.75,20170903_0600
Piegaro,20377.25,20170903_0600
Pietracamela,3852.75,20170903_0600
Pietralunga,12889.0,20170903_0600
Pietranico,1983.75,20170903_0600
Pieve Santo Stefano,36087.25,20170903_0600
Pieve Torina,5602.5,20170903_0600
Pievebovigliana,2806.0,20170903_0600
Pineto,74521.75,20170903_0600
Piobbico,15003.5,20170903_0600
Pioraco,5425.25,20170903_0600
Pizzoli,13476.5,20170903_0600
Poggio Bustone,4725.25,20170903_0600
Poggio Catino,5336.5,20170903_0600
Poggio Mirteto,17841.75,20170903_0600
Poggio Moiano,5044.25,20170903_0600
Poggio Nativo,5559.75,20170903_0600
Poggio Picenze,3339.25,20170903_0600
Poggio San Lorenzo,1685.25,20170903_0600
Poggio San Marcello,4191.0,20170903_0600
Poggio San Vicino,3023.0,20170903_0600
Poggiodomo,4623.0,20170903_0600
Poggiofiorito,5803.25,20170903_0600
Polino,3706.5,20170903_0600
Pollenza,28546.0,20170903_0600
Polverigi,18705.25,20170903_0600
Ponzano Romano,10684.0,20170903_0600
Ponzano di Fermo,7093.25,20170903_0600
Popoli,19937.5,20170903_0600
Porano,3907.5,20170903_0600
Porto Recanati,78334.75,20170903_0600
Porto San Giorgio,79483.0,20170903_0600
Porto Sant'Elpidio,92346.0,20170903_0600
Posta,5286.0,20170903_0600
Potenza Picena,84971.5,20170903_0600
Pozzaglia Sabina,2384.25,20170903_0600
Prata d'Ansidonia,1625.0,20170903_0600
Preci,6469.0,20170903_0600
Pretoro,8726.0,20170903_0600
Proceno,899.0,20170903_0600
Radicofani,202.5,20170903_0600
Rapagnano,10516.25,20170903_0600
Rapino,9821.5,20170903_0600
Recanati,94575.75,20170903_0600
Rieti,119900.75,20170903_0600
Rignano Flaminio,27671.75,20170903_0600
Ripa Teatina,17002.75,20170903_0600
Ripatransone,31582.0,20170903_0600
Ripe San Ginesio,3259.5,20170903_0600
Rivodutri,6468.0,20170903_0600
Rocca Santa Maria,3105.25,20170903_0600
Rocca Sinibalda,5614.25,20170903_0600
Rocca di Cambio,2634.75,20170903_0600
Rocca di Mezzo,17104.25,20170903_0600
Roccacasale,13.0,20170903_0600
Roccafluvione,7607.5,20170903_0600
Roccamontepiano,7050.5,20170903_0600
Roccamorice,2823.0,20170903_0600
Roccantica,4334.75,20170903_0600
Ronciglione,20099.5,20170903_0600
Rosciano,11806.25,20170903_0600
Roseto degli Abruzzi,107562.25,20170903_0600
Rosora,6956.25,20170903_0600
Rotella,10825.0,20170903_0600
Salisano,3817.25,20170903_0600
Salle,2522.75,20170903_0600
Saltara,28747.5,20170903_0600
San Benedetto del Tronto,242129.75,20170903_0600
San Benedetto in Perillis,2016.0,20170903_0600
San Casciano dei Bagni,10636.75,20170903_0600
San Costanzo,18777.5,20170903_0600
San Demetrio ne' Vestini,3834.25,20170903_0600
San Gemini,17444.25,20170903_0600
San Ginesio,17317.5,20170903_0600
San Giorgio di Pesaro,6944.25,20170903_0600
San Giovanni Teatino,62241.0,20170903_0600
San Giustino,97002.25,20170903_0600
San Lorenzo Nuovo,11128.75,20170903_0600
San Lorenzo in Campo,16996.25,20170903_0600
San Marcello,13982.5,20170903_0600
San Martino sulla Marrucina,3642.5,20170903_0600
San Paolo di Jesi,4102.5,20170903_0600
San Pio delle Camere,1639.5,20170903_0600
San Severino Marche,84218.25,20170903_0600
San Valentino in Abruzzo Citeriore,2543.5,20170903_0600
San Venanzo,18033.25,20170903_0600
San Vito Chietino,612.5,20170903_0600
Sansepolcro,93726.0,20170903_0600
Sant'Anatolia di Narco,4517.5,20170903_0600
Sant'Angelo in Pontano,6609.5,20170903_0600
Sant'Angelo in Vado,17683.75,20170903_0600
Sant'Egidio alla Vibrata,27477.5,20170903_0600
Sant'Elpidio a Mare,65058.5,20170903_0600
Sant'Eusanio Forconese,1774.0,20170903_0600
Sant'Eusanio del Sangro,4464.5,20170903_0600
Sant'Ippolito,8801.5,20170903_0600
Sant'Omero,17705.0,20170903_0600
Sant'Oreste,19212.0,20170903_0600
Santa Maria Nuova,10477.25,20170903_0600
Santa Vittoria in Matenano,5762.0,20170903_0600
Sante Marie,38.75,20170903_0600
Santo Stefano di Sessanio,2357.0,20170903_0600
Sarnano,18982.75,20170903_0600
Sarteano,18655.5,20170903_0600
Sassocorvaro,4234.25,20170903_0600
Sassoferrato,45107.0,20170903_0600
Scafa,5418.5,20170903_0600
Scandriglia,7666.0,20170903_0600
Scheggia e Pascelupo,11068.5,20170903_0600
Scheggino,4087.5,20170903_0600
Scoppito,15237.5,20170903_0600
Secinaro,1473.0,20170903_0600
Sefro,3254.0,20170903_0600
Selci,2740.25,20170903_0600
Sellano,15715.5,20170903_0600
Senigallia,273767.25,20170903_0600
Serra San Quirico,22313.25,20170903_0600
Serra Sant'Abbondio,6640.75,20170903_0600
Serra de' Conti,17012.5,20170903_0600
Serramonacesca,6834.25,20170903_0600
Serrapetrona,9829.25,20170903_0600
Serravalle di Chienti,11917.0,20170903_0600
Serrungarina,10034.75,20170903_0600
Servigliano,8026.75,20170903_0600
Sestino,11991.75,20170903_0600
Sigillo,11869.5,20170903_0600
Silvi,90578.25,20170903_0600
Sinalunga,243.0,20170903_0600
Sirolo,32285.0,20170903_0600
Smerillo,1481.5,20170903_0600
Soriano nel Cimino,25607.0,20170903_0600
Spello,46660.25,20170903_0600
Spinetoli,18909.75,20170903_0600
Spoleto,148934.75,20170903_0600
Spoltore,69640.75,20170903_0600
Staffolo,12084.5,20170903_0600
Stimigliano,4987.25,20170903_0600
Stroncone,27432.0,20170903_0600
Subbiano,58168.75,20170903_0600
Sutri,30231.25,20170903_0600
Tarano,6264.75,20170903_0600
Tarquinia,2831.0,20170903_0600
Teramo,134317.25,20170903_0600
Terni,394237.75,20170903_0600
Tione degli Abruzzi,2378.75,20170903_0600
Tocco da Casauria,9909.25,20170903_0600
Todi,73537.0,20170903_0600
Toffia,3444.0,20170903_0600
Tolentino,91905.75,20170903_0600
Tolfa,3889.0,20170903_0600
Tollo,12370.0,20170903_0600
Torano Nuovo,3317.25,20170903_0600
Torgiano,33878.75,20170903_0600
Tornimparte,15366.5,20170903_0600
Torre San Patrizio,10739.5,20170903_0600
Torre de' Passeri,4898.25,20170903_0600
Torrevecchia Teatina,17164.75,20170903_0600
Torri in Sabina,11473.5,20170903_0600
Torricella Sicura,7816.75,20170903_0600
Torricella in Sabina,4401.25,20170903_0600
Torrita Tiberina,4708.75,20170903_0600
Torrita di Siena,317.0,20170903_0600
Tortoreto,70794.0,20170903_0600
Tossicia,7309.75,20170903_0600
Trecastelli,36369.0,20170903_0600
Treia,60668.0,20170903_0600
Trevi,32475.25,20170903_0600
Trevignano Romano,17379.75,20170903_0600
Tuoro sul Trasimeno,27125.5,20170903_0600
Turrivalignani,5003.25,20170903_0600
Tuscania,19668.25,20170903_0600
Umbertide,77017.75,20170903_0600
Urbania,29524.25,20170903_0600
Urbino,53903.0,20170903_0600
Urbisaglia,11576.5,20170903_0600
Ussita,1773.25,20170903_0600
Vacone,2040.5,20170903_0600
Vacri,5377.5,20170903_0600
Valentano,974.0,20170903_0600
Valfabbrica,23277.75,20170903_0600
Valle Castellana,9120.5,20170903_0600
Vallerano,4173.25,20170903_0600
Vallo di Nera,4800.75,20170903_0600
Valtopina,8605.0,20170903_0600
Varco Sabino,1310.75,20170903_0600
Vasanello,8241.0,20170903_0600
Vejano,12373.5,20170903_0600
Venarotta,8641.75,20170903_0600
Verghereto,963.5,20170903_0600
Vetralla,28402.0,20170903_0600
Vicoli,1529.5,20170903_0600
Vignanello,5890.0,20170903_0600
Villa Celiera,2318.5,20170903_0600
Villa San Giovanni in Tuscia,2272.25,20170903_0600
Villa Sant'Angelo,863.75,20170903_0600
Villa Santa Lucia degli Abruzzi,2083.25,20170903_0600
Villamagna,8683.5,20170903_0600
Visso,8666.75,20170903_0600
Viterbo,248995.5,20170903_0600
Vitorchiano,15638.0,20170903_0600
Abbateggio,1732.5,20170903_0700
Acciano,3242.25,20170903_0700
Accumoli,2409.5,20170903_0700
Acquacanina,1628.5,20170903_0700
Acqualagna,23382.25,20170903_0700
Acquapendente,36818.0,20170903_0700
Acquasanta Terme,15588.5,20170903_0700
Acquasparta,37456.0,20170903_0700
Acquaviva Picena,19851.5,20170903_0700
Agugliano,15822.0,20170903_0700
Alanno,11392.25,20170903_0700
Alba Adriatica,64850.0,20170903_0700
Allerona,10604.5,20170903_0700
Allumiere,7423.0,20170903_0700
Altidona,15948.0,20170903_0700
Alviano,2962.25,20170903_0700
Amandola,25931.0,20170903_0700
Amatrice,12743.5,20170903_0700
Amelia,46595.5,20170903_0700
Ancarano,10138.5,20170903_0700
Ancona,325328.5,20170903_0700
Anghiari,39150.75,20170903_0700
Antrodoco,11332.75,20170903_0700
Apecchio,13979.0,20170903_0700
Apiro,12797.0,20170903_0700
Appignano,17483.0,20170903_0700
Appignano del Tronto,9377.75,20170903_0700
Arcevia,26363.5,20170903_0700
Arezzo,496143.75,20170903_0700
Ari,4369.5,20170903_0700
Arielli,5211.25,20170903_0700
Arlena di Castro,162.5,20170903_0700
Arquata del Tronto,2272.25,20170903_0700
Arrone,11833.25,20170903_0700
Arsita,3386.5,20170903_0700
Ascoli Piceno,181963.25,20170903_0700
Ascrea,1543.5,20170903_0700
Assisi,173748.25,20170903_0700
Atri,34237.0,20170903_0700
Attigliano,4932.25,20170903_0700
Avigliano Umbro,14023.25,20170903_0700
Badia Tedalda,12402.75,20170903_0700
Bagnoregio,13070.75,20170903_0700
Barbara,5600.0,20170903_0700
Barbarano Romano,9838.5,20170903_0700
Barchi,4789.75,20170903_0700
Barete,4562.0,20170903_0700
Barisciano,12292.25,20170903_0700
Baschi,15748.75,20170903_0700
Basciano,5813.5,20170903_0700
Bassano Romano,16392.0,20170903_0700
Bassano in Teverina,4495.0,20170903_0700
Bastia Umbra,80008.5,20170903_0700
Belforte all'Isauro,3317.5,20170903_0700
Belforte del Chienti,10642.0,20170903_0700
Bellante,18465.0,20170903_0700
Belmonte Piceno,4072.0,20170903_0700
Belmonte in Sabina,3506.0,20170903_0700
Belvedere Ostrense,10919.25,20170903_0700
Bettona,25757.25,20170903_0700
Bevagna,29641.75,20170903_0700
Bibbiena,14501.75,20170903_0700
Bisenti,6114.75,20170903_0700
Blera,14506.0,20170903_0700
Bolognano,4792.5,20170903_0700
Bolognola,2192.5,20170903_0700
Bolsena,22588.0,20170903_0700
Bomarzo,10371.25,20170903_0700
Borbona,5975.5,20170903_0700
Borgo Pace,5839.25,20170903_0700
Borgo Velino,5104.0,20170903_0700
Borgorose,14702.75,20170903_0700
Bracciano,7450.25,20170903_0700
Brittoli,2357.0,20170903_0700
Bucchianico,26536.5,20170903_0700
Bussi sul Tirino,4318.0,20170903_0700
Cagli,65918.5,20170903_0700
Cagnano Amiterno,7018.25,20170903_0700
Calascio,2915.5,20170903_0700
Calcata,2882.25,20170903_0700
Caldarola,10647.75,20170903_0700
Calvi dell'Umbria,8666.5,20170903_0700
Camerano,27862.25,20170903_0700
Camerata Picena,15837.25,20170903_0700
Camerino,33290.25,20170903_0700
Campagnano di Roma,1966.0,20170903_0700
Campello sul Clitunno,22605.25,20170903_0700
Campli,20362.0,20170903_0700
Campofilone,5669.0,20170903_0700
Camporotondo di Fiastrone,2385.5,20170903_0700
Campotosto,1525.75,20170903_0700
Canale Monterano,1032.75,20170903_0700
Canepina,13451.75,20170903_0700
Cannara,22938.75,20170903_0700
Canosa Sannita,3877.75,20170903_0700
Cantalice,10794.75,20170903_0700
Cantalupo in Sabina,3855.25,20170903_0700
Cantiano,13233.5,20170903_0700
Canzano,4677.25,20170903_0700
Capena,2809.0,20170903_0700
Capestrano,3796.5,20170903_0700
Capitignano,1851.0,20170903_0700
Capodimonte,9716.25,20170903_0700
Capolona,20399.25,20170903_0700
Caporciano,1364.0,20170903_0700
Cappelle sul Tavo,12654.75,20170903_0700
Capranica,25295.5,20170903_0700
Caprarola,17391.0,20170903_0700
Caprese Michelangelo,13771.0,20170903_0700
Caramanico Terme,7781.75,20170903_0700
Carapelle Calvisio,802.25,20170903_0700
Carassai,5133.25,20170903_0700
Carbognano,6477.0,20170903_0700
Carpegna,2125.5,20170903_0700
Carpineto della Nora,3519.0,20170903_0700
Carsoli,325.25,20170903_0700
Cartoceto,7888.0,20170903_0700
Casacanditella,5285.25,20170903_0700
Casalincontrada,7660.75,20170903_0700
Casaprota,2310.25,20170903_0700
Cascia,24633.25,20170903_0700
Casoli,1435.0,20170903_0700
Casperia,6336.25,20170903_0700
Castel Castagna,2415.5,20170903_0700
Castel Focognano,8075.0,20170903_0700
Castel Frentano,16438.0,20170903_0700
Castel Giorgio,5882.25,20170903_0700
Castel Ritaldi,7888.75,20170903_0700
Castel Sant'Angelo,7790.25,20170903_0700
Castel Sant'Elia,12964.75,20170903_0700
Castel Viscardo,5127.75,20170903_0700
Castel del Monte,5127.75,20170903_0700
Castel di Lama,10535.25,20170903_0700
Castel di Tora,2012.25,20170903_0700
Castelbellino,12476.25,20170903_0700
Casteldelci,1680.25,20170903_0700
Castelfidardo,61591.75,20170903_0700
Castellalto,24396.5,20170903_0700
Castelleone di Suasa,7182.25,20170903_0700
Castelli,6788.25,20170903_0700
Castelnuovo di Farfa,3398.25,20170903_0700
Castelplanio,20135.25,20170903_0700
Castelraimondo,23051.5,20170903_0700
Castelsantangelo sul Nera,2070.0,20170903_0700
Castelvecchio Calvisio,939.25,20170903_0700
Castiglion Fiorentino,80436.75,20170903_0700
Castiglione Messer Raimondo,6742.25,20170903_0700
Castiglione a Casauria,3694.5,20170903_0700
Castiglione del Lago,104282.0,20170903_0700
Castiglione in Teverina,4143.75,20170903_0700
Castignano,11405.25,20170903_0700
Castilenti,6408.0,20170903_0700
Castorano,8719.25,20170903_0700
Catignano,3973.25,20170903_0700
Celano,5.0,20170903_0700
Celleno,4069.75,20170903_0700
Cellino Attanasio,9494.75,20170903_0700
Cepagatti,44330.25,20170903_0700
Cermignano,9892.75,20170903_0700
Cerreto d'Esi,10721.0,20170903_0700
Cerreto di Spoleto,7557.25,20170903_0700
Cessapalombo,4449.5,20170903_0700
Cetona,13241.75,20170903_0700
Chianciano Terme,5991.75,20170903_0700
Chiaravalle,51079.25,20170903_0700
Chieti,153961.5,20170903_0700
Chitignano,3869.0,20170903_0700
Chiusi,40583.25,20170903_0700
Chiusi della Verna,17269.25,20170903_0700
Cingoli,47289.75,20170903_0700
Citerna,13687.5,20170903_0700
Cittaducale,21489.75,20170903_0700
Cittareale,3066.75,20170903_0700
Città Sant'Angelo,70161.0,20170903_0700
Città della Pieve,41532.25,20170903_0700
Città di Castello,408568.75,20170903_0700
Civita Castellana,61261.5,20170903_0700
Civitanova Marche,157804.75,20170903_0700
Civitaquana,4613.25,20170903_0700
Civitella Casanova,6391.75,20170903_0700
Civitella San Paolo,11447.5,20170903_0700
Civitella d'Agliano,4039.25,20170903_0700
Civitella del Tronto,20982.5,20170903_0700
Collalto Sabino,365.5,20170903_0700
Collazzone,18273.5,20170903_0700
Colle di Tora,1479.5,20170903_0700
Collecorvino,24507.75,20170903_0700
Colledara,8313.0,20170903_0700
Collegiove,461.25,20170903_0700
Collepietro,1787.25,20170903_0700
Collevecchio,6365.5,20170903_0700
Colli del Tronto,8667.75,20170903_0700
Colli sul Velino,2677.25,20170903_0700
Colmurano,2977.75,20170903_0700
Colonnella,19631.5,20170903_0700
Comunanza,12915.0,20170903_0700
Concerviano,1927.0,20170903_0700
Configni,4955.0,20170903_0700
Contigliano,17408.25,20170903_0700
Controguerra,12416.75,20170903_0700
Corchiano,10753.0,20170903_0700
Corciano,75909.25,20170903_0700
Corfinio,202.0,20170903_0700
Corinaldo,37278.5,20170903_0700
Corridonia,68017.0,20170903_0700
Corropoli,15333.75,20170903_0700
Cortino,3634.5,20170903_0700
Cortona,167754.75,20170903_0700
Corvara,1924.75,20170903_0700
Cossignano,2908.5,20170903_0700
Costacciaro,11324.75,20170903_0700
Cottanello,7175.25,20170903_0700
Crecchio,7371.25,20170903_0700
Crognaleto,9173.0,20170903_0700
Cugnoli,2507.75,20170903_0700
Cupra Marittima,32329.75,20170903_0700
Cupramontana,13904.5,20170903_0700
Deruta,38841.5,20170903_0700
Elice,5063.5,20170903_0700
Esanatoglia,11639.0,20170903_0700
Fabriano,128545.75,20170903_0700
Fabrica di Roma,20943.5,20170903_0700
Fabro,14120.0,20170903_0700
Fagnano Alto,2973.75,20170903_0700
Falconara Marittima,115216.5,20170903_0700
Faleria,9071.25,20170903_0700
Falerone,16035.75,20170903_0700
Fano,1688.5,20170903_0700
Fano Adriano,3075.0,20170903_0700
Fara Filiorum Petri,9393.5,20170903_0700
Fara in Sabina,29107.75,20170903_0700
Farindola,8566.25,20170903_0700
Ferentillo,13280.0,20170903_0700
Fermignano,27330.5,20170903_0700
Fermo,183450.0,20170903_0700
Fiamignano,4560.75,20170903_0700
Fiano Romano,29449.75,20170903_0700
Fiastra,7019.0,20170903_0700
Ficulle,10231.25,20170903_0700
Filacciano,2384.5,20170903_0700
Filetto,3779.0,20170903_0700
Filottrano,35323.75,20170903_0700
Fiordimonte,1100.75,20170903_0700
Fiuminata,8919.25,20170903_0700
Foiano della Chiana,1549.0,20170903_0700
Folignano,16100.5,20170903_0700
Foligno,228949.25,20170903_0700
Fontecchio,1546.5,20170903_0700
Forano,9345.5,20170903_0700
Force,7334.0,20170903_0700
Fossa,2559.0,20170903_0700
Fossato di Vico,18187.0,20170903_0700
Fossombrone,45241.5,20170903_0700
Francavilla al Mare,110274.75,20170903_0700
Francavilla d'Ete,5184.75,20170903_0700
Frasso Sabino,854.0,20170903_0700
Fratta Todina,8272.25,20170903_0700
Fratte Rosa,4963.25,20170903_0700
Frisa,7688.0,20170903_0700
Frontino,838.0,20170903_0700
Frontone,6729.5,20170903_0700
Gagliole,6241.5,20170903_0700
Gallese,7960.75,20170903_0700
Genga,15730.0,20170903_0700
Giano dell'Umbria,21594.5,20170903_0700
Giove,3879.25,20170903_0700
Giuliano Teatino,3297.25,20170903_0700
Giulianova,88554.5,20170903_0700
Gradoli,12050.25,20170903_0700
Graffignano,3626.75,20170903_0700
Greccio,4180.25,20170903_0700
Grottammare,76554.25,20170903_0700
Grottazzolina,13149.75,20170903_0700
Grotte di Castro,8663.5,20170903_0700
Gualdo,5203.5,20170903_0700
Gualdo Cattaneo,30367.5,20170903_0700
Gualdo Tadino,92216.25,20170903_0700
Guardea,23949.0,20170903_0700
Guardiagrele,26878.25,20170903_0700
Gubbio,202178.25,20170903_0700
Isola del Gran Sasso d'Italia,18383.75,20170903_0700
Isola del Piano,4424.25,20170903_0700
Jesi,181238.75,20170903_0700
L'Aquila,205933.5,20170903_0700
Labro,4351.0,20170903_0700
Lanciano,78495.25,20170903_0700
Lapedona,5078.0,20170903_0700
Latera,229.0,20170903_0700
Leonessa,14687.25,20170903_0700
Lettomanoppello,2761.0,20170903_0700
Lisciano Niccone,7971.75,20170903_0700
Longone Sabino,2573.25,20170903_0700
Loreto,67489.75,20170903_0700
Loreto Aprutino,27502.75,20170903_0700
Loro Piceno,11150.25,20170903_0700
Lubriano,3076.5,20170903_0700
Lucoli,10455.0,20170903_0700
Lugnano in Teverina,8899.5,20170903_0700
Lunano,4811.0,20170903_0700
Macerata,169736.5,20170903_0700
Magione,58602.25,20170903_0700
Magliano Romano,5180.0,20170903_0700
Magliano Sabina,13030.0,20170903_0700
Magliano de' Marsi,908.5,20170903_0700
Magliano di Tenna,9240.25,20170903_0700
Maiolati Spontini,26530.5,20170903_0700
Maltignano,7209.25,20170903_0700
Manoppello,23145.75,20170903_0700
Manziana,9.0,20170903_0700
Marcetelli,353.5,20170903_0700
Marciano della Chiana,258.0,20170903_0700
Mare,147916.75,20170903_0700
Marsciano,70908.5,20170903_0700
Marta,7548.5,20170903_0700
Martinsicuro,92361.5,20170903_0700
Massa Fermana,3742.75,20170903_0700
Massa Martana,21622.25,20170903_0700
Massa d'Albe,624.5,20170903_0700
Massignano,6492.75,20170903_0700
Matelica,43071.25,20170903_0700
Mazzano Romano,12430.0,20170903_0700
Mercatello sul Metauro,8623.0,20170903_0700
Mergo,3953.5,20170903_0700
Micigliano,4324.0,20170903_0700
Miglianico,19157.5,20170903_0700
Mogliano,16496.5,20170903_0700
Molina Aterno,484.75,20170903_0700
Mompeo,1903.75,20170903_0700
Mondavio,18856.0,20170903_0700
Mondolfo,44841.0,20170903_0700
Monsampietro Morico,2637.5,20170903_0700
Monsampolo del Tronto,16084.75,20170903_0700
Monsano,15731.0,20170903_0700
Montalto delle Marche,6138.75,20170903_0700
Montappone,4763.0,20170903_0700
Montasola,2750.75,20170903_0700
Monte Castello di Vibio,5692.0,20170903_0700
Monte Cavallo,3149.0,20170903_0700
Monte Giberto,5305.0,20170903_0700
Monte Porzio,15788.25,20170903_0700
Monte Rinaldo,1466.25,20170903_0700
Monte Roberto,12391.0,20170903_0700
Monte Romano,8577.5,20170903_0700
Monte San Giovanni in Sabina,4118.5,20170903_0700
Monte San Giusto,25669.5,20170903_0700
Monte San Martino,3096.25,20170903_0700
Monte San Pietrangeli,16694.25,20170903_0700
Monte San Vito,26366.0,20170903_0700
Monte Santa Maria Tiberina,14040.75,20170903_0700
Monte Urano,23319.75,20170903_0700
Monte Vidon Combatte,3281.25,20170903_0700
Monte Vidon Corrado,2715.25,20170903_0700
Montebello di Bertona,3411.0,20170903_0700
Montebuono,4492.75,20170903_0700
Montecarotto,8364.75,20170903_0700
Montecassiano,38781.25,20170903_0700
Montecastrilli,28940.5,20170903_0700
Montecchio,5761.5,20170903_0700
Montecosaro,21500.25,20170903_0700
Montedinove,2423.5,20170903_0700
Montefalco,21048.75,20170903_0700
Montefalcone Appennino,3270.75,20170903_0700
Montefano,17745.5,20170903_0700
Montefelcino,9905.0,20170903_0700
Montefiascone,32698.0,20170903_0700
Montefino,3695.25,20170903_0700
Montefiore dell'Aso,10977.5,20170903_0700
Montefortino,10248.0,20170903_0700
Montefranco,3407.0,20170903_0700
Montegabbione,3932.25,20170903_0700
Montegallo,4460.0,20170903_0700
Montegiorgio,29331.0,20170903_0700
Montegranaro,37647.0,20170903_0700
Monteleone Sabino,2538.0,20170903_0700
Monteleone d'Orvieto,3953.25,20170903_0700
Monteleone di Fermo,1979.75,20170903_0700
Monteleone di Spoleto,6498.75,20170903_0700
Montelibretti,1405.25,20170903_0700
Montelparo,3430.5,20170903_0700
Montelupone,21058.25,20170903_0700
Montemaggiore al Metauro,11034.0,20170903_0700
Montemarciano,51830.25,20170903_0700
Montemonaco,8188.25,20170903_0700
Montenero Sabino,2220.25,20170903_0700
Monteprandone,39377.25,20170903_0700
Montepulciano,34519.75,20170903_0700
Monterchi,11598.25,20170903_0700
Montereale,9148.25,20170903_0700
Monterosi,8493.25,20170903_0700
Monterubbiano,12337.5,20170903_0700
Montesilvano,197164.25,20170903_0700
Montone,9344.75,20170903_0700
Montopoli di Sabina,19416.75,20170903_0700
Montorio Romano,56.0,20170903_0700
Montorio al Vomano,22581.5,20170903_0700
Montottone,6236.0,20170903_0700
Moresco,2012.0,20170903_0700
Morlupo,2461.0,20170903_0700
Morro Reatino,3156.0,20170903_0700
Morro d'Alba,7753.0,20170903_0700
Morro d'Oro,14588.5,20170903_0700
Morrovalle,37333.0,20170903_0700
Mosciano Sant'Angelo,31296.25,20170903_0700
Moscufo,15857.75,20170903_0700
Muccia,4130.0,20170903_0700
Narni,89702.0,20170903_0700
Navelli,3788.25,20170903_0700
Nazzano,6245.75,20170903_0700
Nepi,54952.25,20170903_0700
Nereto,9031.75,20170903_0700
Nerola,6062.5,20170903_0700
Nespolo,308.0,20170903_0700
Nocciano,3486.25,20170903_0700
Nocera Umbra,38357.5,20170903_0700
None,24988.0,20170903_0700
Norcia,28691.0,20170903_0700
Notaresco,18873.25,20170903_0700
Numana,53629.0,20170903_0700
Ocre,11628.75,20170903_0700
Ofena,3646.5,20170903_0700
Offagna,7656.25,20170903_0700
Offida,27496.0,20170903_0700
Onano,113.5,20170903_0700
Orciano di Pesaro,9176.75,20170903_0700
Oriolo Romano,7480.0,20170903_0700
Orsogna,8876.5,20170903_0700
Orte,41676.25,20170903_0700
Ortezzano,2759.75,20170903_0700
Ortona,86255.75,20170903_0700
Orvieto,74848.5,20170903_0700
Orvinio,31.0,20170903_0700
Osimo,111020.0,20170903_0700
Ostra,34421.75,20170903_0700
Ostra Vetere,19131.75,20170903_0700
Otricoli,18241.75,20170903_0700
Ovindoli,959.25,20170903_0700
Paciano,6377.5,20170903_0700
Paganico Sabino,975.75,20170903_0700
Palmiano,1503.75,20170903_0700
Panicale,20109.5,20170903_0700
Parrano,2198.0,20170903_0700
Passignano sul Trasimeno,25526.0,20170903_0700
Pedaso,15375.5,20170903_0700
Peglio,4340.0,20170903_0700
Penna San Giovanni,5644.0,20170903_0700
Penna Sant'Andrea,5767.25,20170903_0700
Penna in Teverina,2393.75,20170903_0700
Pennabilli,947.5,20170903_0700
Pennapiedimonte,3282.0,20170903_0700
Penne,31788.25,20170903_0700
Pergola,28733.75,20170903_0700
Perugia,583564.75,20170903_0700
Pescara,420648.0,20170903_0700
Pescorocchiano,5198.5,20170903_0700
Pescosansonesco,2436.0,20170903_0700
Petrella Salto,10532.0,20170903_0700
Petriano,268.75,20170903_0700
Petriolo,8458.25,20170903_0700
