Colli del Tronto,8604.5,20170520_0600
Colli sul Velino,2683.0,20170520_0600
Colmurano,3436.25,20170520_0600
Colonnella,16102.25,20170520_0600
Comunanza,15558.75,20170520_0600
Concerviano,2065.75,20170520_0600
Configni,4960.75,20170520_0600
Contigliano,16639.75,20170520_0600
Controguerra,11123.75,20170520_0600
Corchiano,10968.25,20170520_0600
Corciano,76952.5,20170520_0600
Corfinio,183.0,20170520_0600
Corinaldo,37349.25,20170520_0600
Corridonia,72211.75,20170520_0600
Corropoli,14491.5,20170520_0600
Cortino,3808.25,20170520_0600
Cortona,156800.0,20170520_0600
Corvara,1651.5,20170520_0600
Cossignano,3200.0,20170520_0600
Costacciaro,10387.75,20170520_0600
Cottanello,7005.25,20170520_0600
Crecchio,7073.5,20170520_0600
Crognaleto,6350.5,20170520_0600
Cugnoli,2945.0,20170520_0600
Cupra Marittima,23417.5,20170520_0600
Cupramontana,16821.5,20170520_0600
Deruta,40504.5,20170520_0600
Elice,5086.25,20170520_0600
Esanatoglia,11022.25,20170520_0600
Fabriano,136524.5,20170520_0600
Fabrica di Roma,20955.75,20170520_0600
Fabro,8188.75,20170520_0600
Fagnano Alto,2883.5,20170520_0600
Falconara Marittima,111418.0,20170520_0600
Faleria,9025.0,20170520_0600
Falerone,15928.5,20170520_0600
Fano,1787.75,20170520_0600
Fano Adriano,2588.25,20170520_0600
Fara Filiorum Petri,8703.5,20170520_0600
Fara in Sabina,32253.75,20170520_0600
Farindola,8666.5,20170520_0600
Ferentillo,11896.25,20170520_0600
Fermignano,31201.5,20170520_0600
Fermo,168705.75,20170520_0600
Fiamignano,3450.5,20170520_0600
Fiano Romano,34144.0,20170520_0600
Fiastra,5726.5,20170520_0600
Ficulle,12486.0,20170520_0600
Filacciano,1913.0,20170520_0600
Filetto,4140.5,20170520_0600
Filottrano,31339.75,20170520_0600
Fiordimonte,1204.5,20170520_0600
Fiuminata,8400.0,20170520_0600
Foiano della Chiana,1709.25,20170520_0600
Folignano,18066.0,20170520_0600
Foligno,238512.5,20170520_0600
Fontecchio,1408.75,20170520_0600
Forano,8673.75,20170520_0600
Force,8693.5,20170520_0600
Fossa,2897.75,20170520_0600
Fossato di Vico,18170.75,20170520_0600
Fossombrone,46911.5,20170520_0600
Francavilla al Mare,91922.25,20170520_0600
Francavilla d'Ete,5461.5,20170520_0600
Frasso Sabino,652.0,20170520_0600
Fratta Todina,8042.5,20170520_0600
Fratte Rosa,5281.75,20170520_0600
Frisa,7709.25,20170520_0600
Frontino,860.0,20170520_0600
Frontone,6385.75,20170520_0600
Gagliole,6598.0,20170520_0600
Gallese,9764.0,20170520_0600
Genga,15300.0,20170520_0600
Giano dell'Umbria,21337.25,20170520_0600
Giove,5352.25,20170520_0600
Giuliano Teatino,3085.75,20170520_0600
Giulianova,62116.25,20170520_0600
Gradoli,8050.0,20170520_0600
Graffignano,7345.5,20170520_0600
Greccio,4507.5,20170520_0600
Grottammare,62302.25,20170520_0600
Grottazzolina,9883.75,20170520_0600
Grotte di Castro,7359.25,20170520_0600
Gualdo,6006.5,20170520_0600
Gualdo Cattaneo,29428.0,20170520_0600
Gualdo Tadino,97180.25,20170520_0600
Guardea,8703.5,20170520_0600
Guardiagrele,23781.75,20170520_0600
Gubbio,205650.75,20170520_0600
Isola del Gran Sasso d'Italia,18318.75,20170520_0600
Isola del Piano,4492.75,20170520_0600
Jesi,201276.75,20170520_0600
L'Aquila,225458.5,20170520_0600
Labro,1451.75,20170520_0600
Lanciano,78494.0,20170520_0600
Lapedona,4684.25,20170520_0600
Latera,207.5,20170520_0600
Leonessa,9651.75,20170520_0600
Lettomanoppello,2747.25,20170520_0600
Lisciano Niccone,6681.5,20170520_0600
Longone Sabino,2393.75,20170520_0600
Loreto,57604.0,20170520_0600
Loreto Aprutino,26261.0,20170520_0600
Loro Piceno,11751.0,20170520_0600
Lubriano,2588.5,20170520_0600
Lucoli,10073.25,20170520_0600
Lugnano in Teverina,4972.25,20170520_0600
Lunano,5220.5,20170520_0600
Macerata,181779.0,20170520_0600
Magione,55289.0,20170520_0600
Magliano Romano,5074.5,20170520_0600
Magliano Sabina,14177.75,20170520_0600
Magliano de' Marsi,718.0,20170520_0600
Magliano di Tenna,8497.75,20170520_0600
Maiolati Spontini,27026.5,20170520_0600
Maltignano,7414.5,20170520_0600
Manoppello,24714.75,20170520_0600
Manziana,8.75,20170520_0600
Marcetelli,19.25,20170520_0600
Marciano della Chiana,294.25,20170520_0600
Mare,161241.25,20170520_0600
Marsciano,70910.75,20170520_0600
Marta,6011.25,20170520_0600
Martinsicuro,62625.5,20170520_0600
Massa Fermana,3705.5,20170520_0600
Massa Martana,20002.75,20170520_0600
Massa d'Albe,566.75,20170520_0600
Massignano,5538.0,20170520_0600
Matelica,45862.5,20170520_0600
Mazzano Romano,12127.25,20170520_0600
Mercatello sul Metauro,8250.0,20170520_0600
Mergo,4072.5,20170520_0600
Micigliano,3131.25,20170520_0600
Miglianico,18620.5,20170520_0600
Mogliano,16891.5,20170520_0600
Molina Aterno,358.0,20170520_0600
Mompeo,1580.25,20170520_0600
Mondavio,18665.5,20170520_0600
Mondolfo,42261.75,20170520_0600
Monsampietro Morico,2714.25,20170520_0600
Monsampolo del Tronto,13739.75,20170520_0600
Monsano,16969.5,20170520_0600
Montalto delle Marche,6274.5,20170520_0600
Montappone,4766.0,20170520_0600
Montasola,2738.5,20170520_0600
Monte Castello di Vibio,5252.25,20170520_0600
Monte Cavallo,2187.75,20170520_0600
Monte Giberto,18146.0,20170520_0600
Monte Porzio,15768.0,20170520_0600
Monte Rinaldo,1463.5,20170520_0600
Monte Roberto,15270.0,20170520_0600
Monte Romano,7753.5,20170520_0600
Monte San Giovanni in Sabina,3635.0,20170520_0600
Monte San Giusto,26915.25,20170520_0600
Monte San Martino,3620.5,20170520_0600
Monte San Pietrangeli,18025.0,20170520_0600
Monte San Vito,28940.25,20170520_0600
Monte Santa Maria Tiberina,14397.5,20170520_0600
Monte Urano,24119.5,20170520_0600
Monte Vidon Combatte,2903.5,20170520_0600
Monte Vidon Corrado,2704.0,20170520_0600
Montebello di Bertona,3397.75,20170520_0600
Montebuono,4408.75,20170520_0600
Montecarotto,8278.25,20170520_0600
Montecassiano,40194.5,20170520_0600
Montecastrilli,24754.75,20170520_0600
Montecchio,7386.25,20170520_0600
Montecosaro,22417.0,20170520_0600
Montedinove,2575.0,20170520_0600
Montefalco,21892.75,20170520_0600
Montefalcone Appennino,3928.5,20170520_0600
Montefano,19763.0,20170520_0600
Montefelcino,8508.0,20170520_0600
Montefiascone,33192.0,20170520_0600
Montefino,3584.5,20170520_0600
Montefiore dell'Aso,10589.0,20170520_0600
Montefortino,8954.5,20170520_0600
Montefranco,3232.5,20170520_0600
Montegabbione,4259.5,20170520_0600
Montegallo,4065.5,20170520_0600
Montegiorgio,30224.75,20170520_0600
Montegranaro,40159.0,20170520_0600
Monteleone Sabino,1675.25,20170520_0600
Monteleone d'Orvieto,4949.5,20170520_0600
Monteleone di Fermo,2009.75,20170520_0600
Monteleone di Spoleto,3967.5,20170520_0600
Montelibretti,1716.75,20170520_0600
Montelparo,3612.75,20170520_0600
Montelupone,21719.75,20170520_0600
Montemaggiore al Metauro,11391.75,20170520_0600
Montemarciano,48328.5,20170520_0600
Montemonaco,8398.75,20170520_0600
Montenero Sabino,1852.75,20170520_0600
Monteprandone,37447.75,20170520_0600
Montepulciano,36475.0,20170520_0600
Monterchi,10783.75,20170520_0600
Montereale,5351.0,20170520_0600
Monterosi,6618.5,20170520_0600
Monterubbiano,11517.25,20170520_0600
Montesilvano,190673.75,20170520_0600
Montone,8506.0,20170520_0600
Montopoli di Sabina,19013.25,20170520_0600
Montorio Romano,54.25,20170520_0600
Montorio al Vomano,24168.25,20170520_0600
Montottone,5725.75,20170520_0600
Moresco,1881.25,20170520_0600
Morlupo,2556.25,20170520_0600
Morro Reatino,2199.5,20170520_0600
Morro d'Alba,7880.25,20170520_0600
Morro d'Oro,13446.25,20170520_0600
Morrovalle,39486.75,20170520_0600
Mosciano Sant'Angelo,27455.0,20170520_0600
Moscufo,15897.5,20170520_0600
Muccia,4281.75,20170520_0600
Narni,93404.0,20170520_0600
Navelli,2962.75,20170520_0600
Nazzano,8104.5,20170520_0600
Nepi,53876.0,20170520_0600
Nereto,8457.75,20170520_0600
Nerola,6390.25,20170520_0600
Nespolo,253.25,20170520_0600
Nocciano,3555.25,20170520_0600
Nocera Umbra,35806.75,20170520_0600
None,16195.5,20170520_0600
Norcia,26320.25,20170520_0600
Notaresco,17796.0,20170520_0600
Numana,22850.0,20170520_0600
Ocre,8785.0,20170520_0600
Ofena,3295.25,20170520_0600
Offagna,7882.25,20170520_0600
Offida,25179.25,20170520_0600
Onano,106.75,20170520_0600
Orciano di Pesaro,9418.25,20170520_0600
Oriolo Romano,6985.5,20170520_0600
Orsogna,9306.5,20170520_0600
Orte,42193.5,20170520_0600
Ortezzano,2597.0,20170520_0600
Ortona,71644.25,20170520_0600
Orvieto,81792.5,20170520_0600
Orvinio,10.0,20170520_0600
Osimo,115580.0,20170520_0600
Ostra,36040.0,20170520_0600
Ostra Vetere,19829.75,20170520_0600
Otricoli,6479.75,20170520_0600
Ovindoli,653.0,20170520_0600
Paciano,6288.25,20170520_0600
Paganico Sabino,660.0,20170520_0600
Palmiano,1932.0,20170520_0600
Panicale,19754.0,20170520_0600
Parrano,2437.0,20170520_0600
Passignano sul Trasimeno,23949.5,20170520_0600
Pedaso,8881.25,20170520_0600
Peglio,4653.25,20170520_0600
Penna San Giovanni,6313.0,20170520_0600
Penna Sant'Andrea,5692.0,20170520_0600
Penna in Teverina,2569.75,20170520_0600
Pennabilli,1047.75,20170520_0600
Pennapiedimonte,3331.25,20170520_0600
Penne,31327.25,20170520_0600
Pergola,29772.25,20170520_0600
Perugia,628976.5,20170520_0600
Pescara,418977.75,20170520_0600
Pescorocchiano,2934.75,20170520_0600
Pescosansonesco,2346.0,20170520_0600
Petrella Salto,5960.25,20170520_0600
Petriano,313.5,20170520_0600
Petriolo,8666.5,20170520_0600
Petritoli,10870.25,20170520_0600
Piagge,5742.25,20170520_0600
Piandimeleto,10423.75,20170520_0600
Pianella,28007.0,20170520_0600
Piansano,1623.0,20170520_0600
Picciano,4057.75,20170520_0600
Piegaro,19889.0,20170520_0600
Pietracamela,2977.75,20170520_0600
Pietralunga,11133.75,20170520_0600
Pietranico,2008.25,20170520_0600
Pieve Santo Stefano,33461.75,20170520_0600
Pieve Torina,5009.75,20170520_0600
Pievebovigliana,3006.5,20170520_0600
Pineto,57064.0,20170520_0600
Piobbico,13527.5,20170520_0600
Pioraco,4867.0,20170520_0600
Pizzoli,14111.25,20170520_0600
Poggio Bustone,5123.0,20170520_0600
Poggio Catino,5395.5,20170520_0600
Poggio Mirteto,17694.0,20170520_0600
Poggio Moiano,4008.75,20170520_0600
Poggio Nativo,4774.25,20170520_0600
Poggio Picenze,3738.25,20170520_0600
Poggio San Lorenzo,1074.25,20170520_0600
Poggio San Marcello,4356.0,20170520_0600
Poggio San Vicino,2957.5,20170520_0600
Poggiodomo,3466.0,20170520_0600
Poggiofiorito,5724.75,20170520_0600
Polino,3720.5,20170520_0600
Pollenza,29824.5,20170520_0600
Polverigi,19855.0,20170520_0600
Ponzano Romano,9263.75,20170520_0600
Ponzano di Fermo,6344.75,20170520_0600
Popoli,18510.5,20170520_0600
Porano,3563.25,20170520_0600
Porto Recanati,53705.75,20170520_0600
Porto San Giorgio,61817.25,20170520_0600
Porto Sant'Elpidio,78210.5,20170520_0600
Posta,3799.0,20170520_0600
Potenza Picena,72227.5,20170520_0600
Pozzaglia Sabina,991.75,20170520_0600
Prata d'Ansidonia,1590.75,20170520_0600
Preci,4869.5,20170520_0600
Pretoro,8025.5,20170520_0600
Proceno,829.75,20170520_0600
Radicofani,143.25,20170520_0600
Rapagnano,10347.5,20170520_0600
Rapino,8193.25,20170520_0600
Recanati,109707.5,20170520_0600
Rieti,126212.5,20170520_0600
Rignano Flaminio,27905.25,20170520_0600
Ripa Teatina,16585.0,20170520_0600
Ripatransone,30053.5,20170520_0600
Ripe San Ginesio,3939.25,20170520_0600
Rivodutri,6554.25,20170520_0600
Rocca Santa Maria,2962.75,20170520_0600
Rocca Sinibalda,3295.25,20170520_0600
Rocca di Cambio,1838.75,20170520_0600
Rocca di Mezzo,9199.25,20170520_0600
Roccacasale,10.0,20170520_0600
Roccafluvione,8107.0,20170520_0600
Roccamontepiano,6949.5,20170520_0600
Roccamorice,2535.5,20170520_0600
Roccantica,4182.0,20170520_0600
Ronciglione,18614.25,20170520_0600
Rosciano,12292.5,20170520_0600
Roseto degli Abruzzi,83791.75,20170520_0600
Rosora,6383.5,20170520_0600
Rotella,4812.5,20170520_0600
Salisano,3250.0,20170520_0600
Salle,2249.0,20170520_0600
Saltara,28249.0,20170520_0600
San Benedetto del Tronto,193913.0,20170520_0600
San Benedetto in Perillis,1945.5,20170520_0600
San Casciano dei Bagni,10885.0,20170520_0600
San Costanzo,19199.0,20170520_0600
San Demetrio ne' Vestini,4230.0,20170520_0600
San Gemini,17170.5,20170520_0600
San Ginesio,19061.25,20170520_0600
San Giorgio di Pesaro,7143.0,20170520_0600
San Giovanni Teatino,63408.25,20170520_0600
San Giustino,76380.0,20170520_0600
San Lorenzo Nuovo,8519.25,20170520_0600
San Lorenzo in Campo,18180.5,20170520_0600
San Marcello,14799.0,20170520_0600
San Martino sulla Marrucina,3599.25,20170520_0600
San Paolo di Jesi,4858.25,20170520_0600
San Pio delle Camere,1421.25,20170520_0600
San Severino Marche,91034.25,20170520_0600
San Valentino in Abruzzo Citeriore,2627.0,20170520_0600
San Venanzo,16387.0,20170520_0600
San Vito Chietino,561.0,20170520_0600
Sansepolcro,94126.5,20170520_0600
Sant'Anatolia di Narco,4390.25,20170520_0600
Sant'Angelo in Pontano,7040.0,20170520_0600
Sant'Angelo in Vado,17908.5,20170520_0600
Sant'Egidio alla Vibrata,27766.0,20170520_0600
Sant'Elpidio a Mare,67325.75,20170520_0600
Sant'Eusanio Forconese,1488.5,20170520_0600
Sant'Eusanio del Sangro,5309.25,20170520_0600
Sant'Ippolito,9057.0,20170520_0600
Sant'Omero,16993.0,20170520_0600
Sant'Oreste,19275.75,20170520_0600
Santa Maria Nuova,11574.25,20170520_0600
Santa Vittoria in Matenano,6554.0,20170520_0600
Sante Marie,36.25,20170520_0600
Santo Stefano di Sessanio,1767.0,20170520_0600
Sarnano,20642.5,20170520_0600
Sarteano,17690.25,20170520_0600
Sassocorvaro,4754.25,20170520_0600
Sassoferrato,44305.0,20170520_0600
Scafa,5928.75,20170520_0600
Scandriglia,6923.25,20170520_0600
Scheggia e Pascelupo,8959.75,20170520_0600
Scheggino,3875.0,20170520_0600
Scoppito,15956.75,20170520_0600
Secinaro,1067.25,20170520_0600
Sefro,3217.75,20170520_0600
Selci,2780.5,20170520_0600
Sellano,11210.25,20170520_0600
Senigallia,234330.0,20170520_0600
Serra San Quirico,16963.0,20170520_0600
Serra Sant'Abbondio,4747.5,20170520_0600
Serra de' Conti,17234.25,20170520_0600
Serramonacesca,6484.5,20170520_0600
Serrapetrona,10277.5,20170520_0600
Serravalle di Chienti,10512.0,20170520_0600
Serrungarina,10528.5,20170520_0600
Servigliano,8539.25,20170520_0600
Sestino,13144.5,20170520_0600
Sigillo,11787.5,20170520_0600
Silvi,65057.0,20170520_0600
Sinalunga,275.0,20170520_0600
Sirolo,19681.5,20170520_0600
Smerillo,1830.25,20170520_0600
Soriano nel Cimino,23880.5,20170520_0600
Spello,47196.0,20170520_0600
Spinetoli,18028.75,20170520_0600
Spoleto,155109.25,20170520_0600
Spoltore,68548.5,20170520_0600
Staffolo,12939.5,20170520_0600
Stimigliano,4798.0,20170520_0600
Stroncone,26848.25,20170520_0600
Subbiano,60362.5,20170520_0600
Sutri,29137.5,20170520_0600
Tarano,5767.25,20170520_0600
Tarquinia,2728.25,20170520_0600
Teramo,147766.25,20170520_0600
Terni,392741.75,20170520_0600
Tione degli Abruzzi,1641.5,20170520_0600
Tocco da Casauria,9244.0,20170520_0600
Todi,70115.25,20170520_0600
Toffia,2951.25,20170520_0600
Tolentino,103134.0,20170520_0600
Tolfa,3369.0,20170520_0600
Tollo,11632.75,20170520_0600
Torano Nuovo,3262.5,20170520_0600
Torgiano,33835.5,20170520_0600
Tornimparte,15256.0,20170520_0600
Torre San Patrizio,11664.0,20170520_0600
Torre de' Passeri,4559.5,20170520_0600
Torrevecchia Teatina,17313.25,20170520_0600
Torri in Sabina,6853.25,20170520_0600
Torricella Sicura,8181.75,20170520_0600
Torricella in Sabina,2969.5,20170520_0600
Torrita Tiberina,5036.25,20170520_0600
Torrita di Siena,431.75,20170520_0600
Tortoreto,37626.25,20170520_0600
Tossicia,7388.75,20170520_0600
Trecastelli,33803.75,20170520_0600
Treia,64072.75,20170520_0600
Trevi,32885.25,20170520_0600
Trevignano Romano,16381.75,20170520_0600
Tuoro sul Trasimeno,25372.75,20170520_0600
Turrivalignani,2072.0,20170520_0600
Tuscania,17966.25,20170520_0600
Umbertide,70719.25,20170520_0600
Urbania,33249.25,20170520_0600
Urbino,58203.0,20170520_0600
Urbisaglia,12912.0,20170520_0600
Ussita,1099.75,20170520_0600
Vacone,1871.75,20170520_0600
Vacri,5396.25,20170520_0600
Valentano,885.5,20170520_0600
Valfabbrica,22485.0,20170520_0600
Valle Castellana,8985.0,20170520_0600
Vallerano,3668.0,20170520_0600
Vallo di Nera,4535.25,20170520_0600
Valtopina,8530.75,20170520_0600
Varco Sabino,242.25,20170520_0600
Vasanello,7762.75,20170520_0600
Vejano,11060.75,20170520_0600
Venarotta,9874.25,20170520_0600
Verghereto,956.25,20170520_0600
Vetralla,25835.75,20170520_0600
Vicoli,1329.75,20170520_0600
Vignanello,5146.75,20170520_0600
Villa Celiera,2239.25,20170520_0600
Villa San Giovanni in Tuscia,2055.5,20170520_0600
Villa Sant'Angelo,879.25,20170520_0600
Villa Santa Lucia degli Abruzzi,1809.25,20170520_0600
Villamagna,8657.75,20170520_0600
Visso,5752.75,20170520_0600
Viterbo,231353.5,20170520_0600
Vitorchiano,14806.5,20170520_0600
Abbateggio,1662.25,20170520_0700
Acciano,2332.5,20170520_0700
Accumoli,1256.5,20170520_0700
Acquacanina,1471.25,20170520_0700
Acqualagna,21786.25,20170520_0700
Acquapendente,36683.5,20170520_0700
Acquasanta Terme,14439.25,20170520_0700
Acquasparta,22333.0,20170520_0700
Acquaviva Picena,17876.25,20170520_0700
Agugliano,16638.5,20170520_0700
Alanno,11049.0,20170520_0700
Alba Adriatica,27988.0,20170520_0700
Allerona,11487.25,20170520_0700
Allumiere,5888.75,20170520_0700
Altidona,10939.75,20170520_0700
Alviano,5344.0,20170520_0700
Amandola,24342.75,20170520_0700
Amatrice,7894.25,20170520_0700
Amelia,50322.0,20170520_0700
Ancarano,9684.75,20170520_0700
Ancona,345747.0,20170520_0700
Anghiari,48983.5,20170520_0700
Antrodoco,8874.5,20170520_0700
Apecchio,13136.75,20170520_0700
Apiro,11508.0,20170520_0700
Appignano,20127.0,20170520_0700
Appignano del Tronto,9765.25,20170520_0700
Arcevia,26320.0,20170520_0700
Arezzo,546313.5,20170520_0700
Ari,4023.25,20170520_0700
Arielli,5237.5,20170520_0700
Arlena di Castro,163.75,20170520_0700
Arquata del Tronto,1468.0,20170520_0700
Arrone,10632.5,20170520_0700
Arsita,3415.25,20170520_0700
Ascoli Piceno,194187.75,20170520_0700
Ascrea,842.0,20170520_0700
Assisi,168207.75,20170520_0700
Atri,34337.75,20170520_0700
Attigliano,5089.75,20170520_0700
Avigliano Umbro,12300.75,20170520_0700
Badia Tedalda,7451.25,20170520_0700
Bagnoregio,12247.0,20170520_0700
Barbara,5396.75,20170520_0700
Barbarano Romano,8626.5,20170520_0700
Barchi,4733.5,20170520_0700
Barete,4386.25,20170520_0700
Barisciano,12402.75,20170520_0700
Baschi,10542.0,20170520_0700
Basciano,6437.75,20170520_0700
Bassano Romano,15727.5,20170520_0700
Bassano in Teverina,4167.0,20170520_0700
Bastia Umbra,85250.75,20170520_0700
Belforte all'Isauro,2920.0,20170520_0700
Belforte del Chienti,10734.0,20170520_0700
Bellante,18343.5,20170520_0700
Belmonte Piceno,4169.75,20170520_0700
Belmonte in Sabina,3132.75,20170520_0700
Belvedere Ostrense,11025.25,20170520_0700
Bettona,25530.25,20170520_0700
Bevagna,29101.25,20170520_0700
Bibbiena,13376.0,20170520_0700
Bisenti,5381.0,20170520_0700
Blera,12897.0,20170520_0700
Bolognano,4657.25,20170520_0700
Bolognola,2182.5,20170520_0700
Bolsena,19054.25,20170520_0700
Bomarzo,9777.75,20170520_0700
Borbona,3134.0,20170520_0700
Borgo Pace,5505.75,20170520_0700
Borgo Velino,4940.5,20170520_0700
Borgorose,10536.0,20170520_0700
Bracciano,6910.75,20170520_0700
Brittoli,2040.75,20170520_0700
Bucchianico,28068.0,20170520_0700
Bussi sul Tirino,4031.5,20170520_0700
Cagli,63874.5,20170520_0700
Cagnano Amiterno,5596.25,20170520_0700
Calascio,2188.75,20170520_0700
Calcata,2672.0,20170520_0700
Caldarola,10898.25,20170520_0700
Calvi dell'Umbria,9211.75,20170520_0700
Camerano,30864.5,20170520_0700
Camerata Picena,16419.25,20170520_0700
Camerino,36479.5,20170520_0700
Campagnano di Roma,2176.25,20170520_0700
Campello sul Clitunno,18766.25,20170520_0700
Campli,19036.75,20170520_0700
Campofilone,4995.5,20170520_0700
Camporotondo di Fiastrone,2275.75,20170520_0700
Campotosto,649.75,20170520_0700
Canale Monterano,928.0,20170520_0700
Canepina,11989.5,20170520_0700
Cannara,21817.75,20170520_0700
Canosa Sannita,3662.5,20170520_0700
Cantalice,8247.5,20170520_0700
Cantalupo in Sabina,3946.0,20170520_0700
Cantiano,12496.75,20170520_0700
Canzano,4863.0,20170520_0700
Capena,2978.5,20170520_0700
Capestrano,3245.25,20170520_0700
Capitignano,1214.5,20170520_0700
Capodimonte,8863.75,20170520_0700
Capolona,20771.0,20170520_0700
Caporciano,1177.25,20170520_0700
Cappelle sul Tavo,12489.75,20170520_0700
Capranica,21894.75,20170520_0700
Caprarola,14561.0,20170520_0700
Caprese Michelangelo,14072.5,20170520_0700
Caramanico Terme,5825.5,20170520_0700
Carapelle Calvisio,652.75,20170520_0700
Carassai,4822.25,20170520_0700
Carbognano,5065.75,20170520_0700
Carpegna,2092.5,20170520_0700
Carpineto della Nora,3155.75,20170520_0700
Carsoli,284.25,20170520_0700
Cartoceto,6362.25,20170520_0700
Casacanditella,5443.25,20170520_0700
Casalincontrada,7922.5,20170520_0700
Casaprota,1836.75,20170520_0700
Cascia,20436.5,20170520_0700
Casoli,1438.75,20170520_0700
Casperia,6407.25,20170520_0700
Castel Castagna,2475.75,20170520_0700
Castel Focognano,8985.0,20170520_0700
Castel Frentano,13039.0,20170520_0700
Castel Giorgio,4679.0,20170520_0700
Castel Ritaldi,8271.25,20170520_0700
Castel Sant'Angelo,6612.75,20170520_0700
Castel Sant'Elia,13189.25,20170520_0700
Castel Viscardo,5516.5,20170520_0700
Castel del Monte,4481.25,20170520_0700
Castel di Lama,10711.75,20170520_0700
Castel di Tora,657.0,20170520_0700
Castelbellino,14639.5,20170520_0700
Casteldelci,1592.25,20170520_0700
Castelfidardo,57247.75,20170520_0700
Castellalto,23925.0,20170520_0700
Castelleone di Suasa,7179.5,20170520_0700
Castelli,7901.5,20170520_0700
Castelnuovo di Farfa,2484.5,20170520_0700
Castelplanio,14678.0,20170520_0700
Castelraimondo,24339.5,20170520_0700
Castelsantangelo sul Nera,1591.25,20170520_0700
Castelvecchio Calvisio,757.25,20170520_0700
Castiglion Fiorentino,81734.75,20170520_0700
Castiglione Messer Raimondo,6698.5,20170520_0700
Castiglione a Casauria,3655.5,20170520_0700
Castiglione del Lago,95216.75,20170520_0700
Castiglione in Teverina,4641.0,20170520_0700
Castignano,11317.75,20170520_0700
Castilenti,6172.0,20170520_0700
Castorano,7888.5,20170520_0700
Catignano,3898.75,20170520_0700
Celano,3.0,20170520_0700
Celleno,4017.25,20170520_0700
Cellino Attanasio,9000.25,20170520_0700
Cepagatti,46948.75,20170520_0700
Cermignano,5399.25,20170520_0700
Cerreto d'Esi,11138.5,20170520_0700
Cerreto di Spoleto,6681.5,20170520_0700
Cessapalombo,4738.0,20170520_0700
Cetona,12815.5,20170520_0700
Chianciano Terme,5518.25,20170520_0700
Chiaravalle,52110.0,20170520_0700
Chieti,164232.75,20170520_0700
Chitignano,3392.5,20170520_0700
Chiusi,40199.25,20170520_0700
Chiusi della Verna,15035.0,20170520_0700
Cingoli,49897.75,20170520_0700
Citerna,17365.25,20170520_0700
Cittaducale,21753.25,20170520_0700
Cittareale,3135.5,20170520_0700
Città Sant'Angelo,67637.5,20170520_0700
Città della Pieve,43595.0,20170520_0700
Città di Castello,420150.5,20170520_0700
Civita Castellana,61926.0,20170520_0700
Civitanova Marche,158732.75,20170520_0700
Civitaquana,4371.25,20170520_0700
Civitella Casanova,6077.5,20170520_0700
Civitella San Paolo,11405.0,20170520_0700
Civitella d'Agliano,7574.0,20170520_0700
Civitella del Tronto,21177.75,20170520_0700
Collalto Sabino,261.75,20170520_0700
Collazzone,19047.25,20170520_0700
Colle di Tora,1074.0,20170520_0700
Collecorvino,23635.5,20170520_0700
Colledara,8545.25,20170520_0700
Collegiove,312.75,20170520_0700
Collepietro,1338.25,20170520_0700
Collevecchio,6477.25,20170520_0700
Colli del Tronto,8613.75,20170520_0700
Colli sul Velino,2654.5,20170520_0700
Colmurano,3330.75,20170520_0700
Colonnella,15849.0,20170520_0700
Comunanza,15091.5,20170520_0700
Concerviano,2012.5,20170520_0700
Configni,4935.5,20170520_0700
Contigliano,16458.75,20170520_0700
Controguerra,10922.75,20170520_0700
Corchiano,10739.25,20170520_0700
Corciano,75997.0,20170520_0700
Corfinio,183.75,20170520_0700
Corinaldo,37086.25,20170520_0700
Corridonia,71840.0,20170520_0700
Corropoli,14333.0,20170520_0700
Cortino,3775.75,20170520_0700
Cortona,154602.5,20170520_0700
Corvara,1668.75,20170520_0700
Cossignano,3150.0,20170520_0700
Costacciaro,10019.25,20170520_0700
Cottanello,6915.25,20170520_0700
Crecchio,6962.0,20170520_0700
Crognaleto,6315.5,20170520_0700
Cugnoli,2885.5,20170520_0700
Cupra Marittima,23483.75,20170520_0700
Cupramontana,16332.0,20170520_0700
Deruta,40469.25,20170520_0700
Elice,5036.75,20170520_0700
Esanatoglia,10745.0,20170520_0700
Fabriano,136917.5,20170520_0700
Fabrica di Roma,20230.0,20170520_0700
Fabro,8167.5,20170520_0700
Fagnano Alto,2872.5,20170520_0700
Falconara Marittima,111164.75,20170520_0700
Faleria,8819.25,20170520_0700
Falerone,16142.0,20170520_0700
Fano,1761.0,20170520_0700
Fano Adriano,2577.0,20170520_0700
Fara Filiorum Petri,8495.25,20170520_0700
Fara in Sabina,31500.5,20170520_0700
Farindola,8521.0,20170520_0700
Ferentillo,11745.0,20170520_0700
Fermignano,31242.75,20170520_0700
Fermo,169876.75,20170520_0700
Fiamignano,3402.25,20170520_0700
Fiano Romano,33305.25,20170520_0700
Fiastra,5535.5,20170520_0700
Ficulle,12387.5,20170520_0700
Filacciano,1979.0,20170520_0700
Filetto,4099.75,20170520_0700
Filottrano,30628.75,20170520_0700
Fiordimonte,1212.75,20170520_0700
Fiuminata,8169.5,20170520_0700
Foiano della Chiana,1684.75,20170520_0700
Folignano,18245.5,20170520_0700
Foligno,237266.5,20170520_0700
Fontecchio,1407.25,20170520_0700
Forano,8611.0,20170520_0700
Force,8497.0,20170520_0700
Fossa,2849.25,20170520_0700
Fossato di Vico,18195.5,20170520_0700
