Montorio al Vomano,24551.25,20170927_0200
Montottone,6289.75,20170927_0200
Moresco,1592.0,20170927_0200
Morlupo,2567.75,20170927_0200
Morro Reatino,2561.25,20170927_0200
Morro d'Alba,7906.0,20170927_0200
Morro d'Oro,14340.0,20170927_0200
Morrovalle,38489.5,20170927_0200
Mosciano Sant'Angelo,28673.5,20170927_0200
Moscufo,17057.25,20170927_0200
Muccia,4525.25,20170927_0200
Narni,95141.75,20170927_0200
Navelli,3039.75,20170927_0200
Nazzano,8646.75,20170927_0200
Nepi,56498.25,20170927_0200
Nereto,9258.75,20170927_0200
Nerola,5897.5,20170927_0200
Nespolo,160.5,20170927_0200
Nocciano,3609.25,20170927_0200
Nocera Umbra,37469.5,20170927_0200
None,17343.25,20170927_0200
Norcia,28456.5,20170927_0200
Notaresco,19086.5,20170927_0200
Numana,21759.5,20170927_0200
Ocre,14871.5,20170927_0200
Ofena,3349.0,20170927_0200
Offagna,7978.75,20170927_0200
Offida,27001.25,20170927_0200
Onano,107.0,20170927_0200
Orciano di Pesaro,9037.0,20170927_0200
Oriolo Romano,7091.25,20170927_0200
Orsogna,10142.75,20170927_0200
Orte,42223.0,20170927_0200
Ortezzano,2485.0,20170927_0200
Ortona,80556.5,20170927_0200
Orvieto,82081.0,20170927_0200
Orvinio,5.0,20170927_0200
Osimo,122676.75,20170927_0200
Ostra,34562.0,20170927_0200
Ostra Vetere,19143.75,20170927_0200
Otricoli,18660.5,20170927_0200
Ovindoli,580.25,20170927_0200
Paciano,6180.25,20170927_0200
Paganico Sabino,561.5,20170927_0200
Palmiano,1671.0,20170927_0200
Panicale,19794.5,20170927_0200
Parrano,2162.5,20170927_0200
Passignano sul Trasimeno,23736.25,20170927_0200
Pedaso,13628.25,20170927_0200
Peglio,4402.25,20170927_0200
Penna San Giovanni,5662.25,20170927_0200
Penna Sant'Andrea,5969.5,20170927_0200
Penna in Teverina,2515.5,20170927_0200
Pennabilli,854.0,20170927_0200
Pennapiedimonte,3221.25,20170927_0200
Penne,31080.0,20170927_0200
Pergola,28130.75,20170927_0200
Perugia,656812.5,20170927_0200
Pescara,437802.0,20170927_0200
Pescorocchiano,2646.5,20170927_0200
Pescosansonesco,2482.25,20170927_0200
Petrella Salto,6549.0,20170927_0200
Petriano,281.25,20170927_0200
Petriolo,8785.5,20170927_0200
Petritoli,9844.25,20170927_0200
Piagge,5779.0,20170927_0200
Piandimeleto,9798.25,20170927_0200
Pianella,28725.0,20170927_0200
Piansano,1439.5,20170927_0200
Picciano,4306.75,20170927_0200
Piegaro,20556.0,20170927_0200
Pietracamela,3216.0,20170927_0200
Pietralunga,12232.0,20170927_0200
Pietranico,1912.0,20170927_0200
Pieve Santo Stefano,33681.5,20170927_0200
Pieve Torina,5587.5,20170927_0200
Pievebovigliana,2905.25,20170927_0200
Pineto,58667.5,20170927_0200
Piobbico,14977.25,20170927_0200
Pioraco,5519.5,20170927_0200
Pizzoli,14071.0,20170927_0200
Poggio Bustone,4457.75,20170927_0200
Poggio Catino,5230.75,20170927_0200
Poggio Mirteto,18340.25,20170927_0200
Poggio Moiano,3877.75,20170927_0200
Poggio Nativo,4659.75,20170927_0200
Poggio Picenze,3166.25,20170927_0200
Poggio San Lorenzo,947.0,20170927_0200
Poggio San Marcello,4196.5,20170927_0200
Poggio San Vicino,2920.5,20170927_0200
Poggiodomo,3602.0,20170927_0200
Poggiofiorito,6122.75,20170927_0200
Polino,3773.0,20170927_0200
Pollenza,30733.0,20170927_0200
Polverigi,20452.75,20170927_0200
Ponzano Romano,9317.5,20170927_0200
Ponzano di Fermo,6918.5,20170927_0200
Popoli,21105.75,20170927_0200
Porano,4012.0,20170927_0200
Porto Recanati,52555.5,20170927_0200
Porto San Giorgio,63874.75,20170927_0200
Porto Sant'Elpidio,83057.25,20170927_0200
Posta,3482.0,20170927_0200
Potenza Picena,74252.0,20170927_0200
Pozzaglia Sabina,865.0,20170927_0200
Prata d'Ansidonia,1441.75,20170927_0200
Preci,5320.75,20170927_0200
Pretoro,8250.0,20170927_0200
Proceno,888.0,20170927_0200
Radicofani,142.0,20170927_0200
Rapagnano,10718.0,20170927_0200
Rapino,8333.25,20170927_0200
Recanati,99399.0,20170927_0200
Rieti,128378.25,20170927_0200
Rignano Flaminio,30538.5,20170927_0200
Ripa Teatina,17580.25,20170927_0200
Ripatransone,30905.75,20170927_0200
Ripe San Ginesio,3333.0,20170927_0200
Rivodutri,5994.25,20170927_0200
Rocca Santa Maria,2675.25,20170927_0200
Rocca Sinibalda,3365.75,20170927_0200
Rocca di Cambio,1847.25,20170927_0200
Rocca di Mezzo,9989.75,20170927_0200
Roccacasale,11.0,20170927_0200
Roccafluvione,7930.25,20170927_0200
Roccamontepiano,6888.0,20170927_0200
Roccamorice,2539.0,20170927_0200
Roccantica,4099.0,20170927_0200
Ronciglione,18627.25,20170927_0200
Rosciano,12360.25,20170927_0200
Roseto degli Abruzzi,90910.75,20170927_0200
Rosora,6938.0,20170927_0200
Rotella,9944.75,20170927_0200
Salisano,3437.75,20170927_0200
Salle,2317.0,20170927_0200
Saltara,29346.0,20170927_0200
San Benedetto del Tronto,195679.0,20170927_0200
San Benedetto in Perillis,2025.5,20170927_0200
San Casciano dei Bagni,9632.25,20170927_0200
San Costanzo,18523.5,20170927_0200
San Demetrio ne' Vestini,3580.25,20170927_0200
San Gemini,17499.0,20170927_0200
San Ginesio,17483.5,20170927_0200
San Giorgio di Pesaro,6897.75,20170927_0200
San Giovanni Teatino,67800.5,20170927_0200
San Giustino,78182.0,20170927_0200
San Lorenzo Nuovo,10125.75,20170927_0200
San Lorenzo in Campo,16275.75,20170927_0200
San Marcello,14812.75,20170927_0200
San Martino sulla Marrucina,3737.0,20170927_0200
San Paolo di Jesi,4193.25,20170927_0200
San Pio delle Camere,1414.75,20170927_0200
San Severino Marche,88994.25,20170927_0200
San Valentino in Abruzzo Citeriore,2520.5,20170927_0200
San Venanzo,16923.0,20170927_0200
San Vito Chietino,583.75,20170927_0200
Sansepolcro,95537.5,20170927_0200
Sant'Anatolia di Narco,4420.75,20170927_0200
Sant'Angelo in Pontano,6765.5,20170927_0200
Sant'Angelo in Vado,18326.0,20170927_0200
Sant'Egidio alla Vibrata,30571.25,20170927_0200
Sant'Elpidio a Mare,69861.75,20170927_0200
Sant'Eusanio Forconese,2040.25,20170927_0200
Sant'Eusanio del Sangro,4704.0,20170927_0200
Sant'Ippolito,8518.75,20170927_0200
Sant'Omero,17265.75,20170927_0200
Sant'Oreste,20314.75,20170927_0200
Santa Maria Nuova,11906.25,20170927_0200
Santa Vittoria in Matenano,5681.5,20170927_0200
Sante Marie,28.25,20170927_0200
Santo Stefano di Sessanio,1589.25,20170927_0200
Sarnano,17950.5,20170927_0200
Sarteano,16927.75,20170927_0200
Sassocorvaro,4677.0,20170927_0200
Sassoferrato,44287.5,20170927_0200
Scafa,5414.25,20170927_0200
Scandriglia,6662.5,20170927_0200
Scheggia e Pascelupo,9141.5,20170927_0200
Scheggino,3875.0,20170927_0200
Scoppito,15877.75,20170927_0200
Secinaro,960.0,20170927_0200
Sefro,2999.75,20170927_0200
Selci,2416.5,20170927_0200
Sellano,15075.0,20170927_0200
Senigallia,233925.0,20170927_0200
Serra San Quirico,21140.25,20170927_0200
Serra Sant'Abbondio,5266.5,20170927_0200
Serra de' Conti,17256.75,20170927_0200
Serramonacesca,6415.5,20170927_0200
Serrapetrona,9762.75,20170927_0200
Serravalle di Chienti,11516.25,20170927_0200
Serrungarina,9976.75,20170927_0200
Servigliano,7803.5,20170927_0200
Sestino,11413.0,20170927_0200
Sigillo,12015.5,20170927_0200
Silvi,68112.5,20170927_0200
Sinalunga,271.5,20170927_0200
Sirolo,21347.25,20170927_0200
Smerillo,1455.0,20170927_0200
Soriano nel Cimino,24210.0,20170927_0200
Spello,47655.0,20170927_0200
Spinetoli,20092.5,20170927_0200
Spoleto,152137.75,20170927_0200
Spoltore,72527.25,20170927_0200
Staffolo,12341.75,20170927_0200
Stimigliano,4631.5,20170927_0200
Stroncone,27233.5,20170927_0200
Subbiano,59244.25,20170927_0200
Sutri,28815.0,20170927_0200
Tarano,5811.0,20170927_0200
Tarquinia,2739.75,20170927_0200
Teramo,158407.75,20170927_0200
Terni,405610.25,20170927_0200
Tione degli Abruzzi,1297.25,20170927_0200
Tocco da Casauria,9863.25,20170927_0200
Todi,69875.75,20170927_0200
Toffia,2767.5,20170927_0200
Tolentino,97167.5,20170927_0200
Tolfa,3473.75,20170927_0200
Tollo,11682.25,20170927_0200
Torano Nuovo,3364.0,20170927_0200
Torgiano,35504.75,20170927_0200
Tornimparte,14744.25,20170927_0200
Torre San Patrizio,11542.0,20170927_0200
Torre de' Passeri,4566.5,20170927_0200
Torrevecchia Teatina,16953.75,20170927_0200
Torri in Sabina,10584.25,20170927_0200
Torricella Sicura,8080.75,20170927_0200
Torricella in Sabina,3058.5,20170927_0200
Torrita Tiberina,5628.75,20170927_0200
Torrita di Siena,423.25,20170927_0200
Tortoreto,34394.75,20170927_0200
Tossicia,7192.5,20170927_0200
Trecastelli,35833.0,20170927_0200
Treia,62953.5,20170927_0200
Trevi,34050.25,20170927_0200
Trevignano Romano,16014.0,20170927_0200
Tuoro sul Trasimeno,26127.5,20170927_0200
Turrivalignani,6548.75,20170927_0200
Tuscania,20198.25,20170927_0200
Umbertide,79101.75,20170927_0200
Urbania,30838.5,20170927_0200
Urbino,60866.25,20170927_0200
Urbisaglia,12594.25,20170927_0200
Ussita,1442.0,20170927_0200
Vacone,1935.75,20170927_0200
Vacri,5654.75,20170927_0200
Valentano,724.0,20170927_0200
Valfabbrica,21343.0,20170927_0200
Valle Castellana,8730.5,20170927_0200
Vallerano,3849.0,20170927_0200
Vallo di Nera,4493.5,20170927_0200
Valtopina,8279.75,20170927_0200
Varco Sabino,246.5,20170927_0200
Vasanello,7762.5,20170927_0200
Vejano,11558.25,20170927_0200
Venarotta,9316.0,20170927_0200
Verghereto,879.5,20170927_0200
Vetralla,27801.25,20170927_0200
Vicoli,1359.0,20170927_0200
Vignanello,5524.25,20170927_0200
Villa Celiera,2181.75,20170927_0200
Villa San Giovanni in Tuscia,2171.75,20170927_0200
Villa Sant'Angelo,842.5,20170927_0200
Villa Santa Lucia degli Abruzzi,1858.25,20170927_0200
Villamagna,9348.5,20170927_0200
Visso,7736.0,20170927_0200
Viterbo,254198.0,20170927_0200
Vitorchiano,14852.0,20170927_0200
Abbateggio,1625.0,20170927_0300
Acciano,2220.5,20170927_0300
Accumoli,1562.25,20170927_0300
Acquacanina,1503.25,20170927_0300
Acqualagna,23929.0,20170927_0300
Acquapendente,37049.0,20170927_0300
Acquasanta Terme,15002.5,20170927_0300
Acquasparta,22051.75,20170927_0300
Acquaviva Picena,19150.0,20170927_0300
Agugliano,15037.25,20170927_0300
Alanno,11661.25,20170927_0300
Alba Adriatica,31827.75,20170927_0300
Allerona,11137.0,20170927_0300
Allumiere,5851.0,20170927_0300
Altidona,11794.75,20170927_0300
Alviano,2619.5,20170927_0300
Amandola,25057.75,20170927_0300
Amatrice,9745.5,20170927_0300
Amelia,51137.25,20170927_0300
Ancarano,11064.25,20170927_0300
Ancona,358591.5,20170927_0300
Anghiari,44465.0,20170927_0300
Antrodoco,9478.0,20170927_0300
Apecchio,13911.25,20170927_0300
Apiro,11787.5,20170927_0300
Appignano,26925.75,20170927_0300
Appignano del Tronto,9537.0,20170927_0300
Arcevia,26067.75,20170927_0300
Arezzo,548872.0,20170927_0300
Ari,4514.75,20170927_0300
Arielli,5294.25,20170927_0300
Arlena di Castro,157.25,20170927_0300
Arquata del Tronto,2284.5,20170927_0300
Arrone,11255.0,20170927_0300
Arsita,3220.25,20170927_0300
Ascoli Piceno,198623.75,20170927_0300
Ascrea,822.25,20170927_0300
Assisi,174831.75,20170927_0300
Atri,33111.75,20170927_0300
Attigliano,4393.5,20170927_0300
Avigliano Umbro,12753.5,20170927_0300
Badia Tedalda,10739.75,20170927_0300
Bagnoregio,11483.25,20170927_0300
Barbara,5812.0,20170927_0300
Barbarano Romano,9292.0,20170927_0300
Barchi,4674.5,20170927_0300
Barete,4578.25,20170927_0300
Barisciano,12250.75,20170927_0300
Baschi,14293.25,20170927_0300
Basciano,5846.0,20170927_0300
Bassano Romano,16446.25,20170927_0300
Bassano in Teverina,4246.25,20170927_0300
Bastia Umbra,89891.75,20170927_0300
Belforte all'Isauro,5110.0,20170927_0300
Belforte del Chienti,10500.5,20170927_0300
Bellante,19506.25,20170927_0300
Belmonte Piceno,4242.75,20170927_0300
Belmonte in Sabina,3255.75,20170927_0300
Belvedere Ostrense,10692.5,20170927_0300
Bettona,26602.25,20170927_0300
Bevagna,28326.75,20170927_0300
Bibbiena,14008.75,20170927_0300
Bisenti,6044.0,20170927_0300
Blera,13757.25,20170927_0300
Bolognano,4518.5,20170927_0300
Bolognola,2160.25,20170927_0300
Bolsena,18228.5,20170927_0300
Bomarzo,8944.75,20170927_0300
Borbona,3086.0,20170927_0300
Borgo Pace,5404.0,20170927_0300
Borgo Velino,4278.0,20170927_0300
Borgorose,10866.0,20170927_0300
Bracciano,6759.5,20170927_0300
Brittoli,2058.25,20170927_0300
Bucchianico,26713.75,20170927_0300
Bussi sul Tirino,4272.5,20170927_0300
Cagli,64111.5,20170927_0300
Cagnano Amiterno,6003.5,20170927_0300
Calascio,2104.25,20170927_0300
Calcata,2797.5,20170927_0300
Caldarola,10691.75,20170927_0300
Calvi dell'Umbria,9463.75,20170927_0300
Camerano,29917.5,20170927_0300
Camerata Picena,16435.5,20170927_0300
Camerino,37434.25,20170927_0300
Campagnano di Roma,1861.5,20170927_0300
Campello sul Clitunno,22438.0,20170927_0300
Campli,20716.75,20170927_0300
Campofilone,4418.5,20170927_0300
Camporotondo di Fiastrone,2290.0,20170927_0300
Campotosto,777.75,20170927_0300
Canale Monterano,1035.5,20170927_0300
Canepina,13058.75,20170927_0300
Cannara,21594.0,20170927_0300
Canosa Sannita,3997.5,20170927_0300
Cantalice,9979.25,20170927_0300
Cantalupo in Sabina,3631.5,20170927_0300
Cantiano,12156.75,20170927_0300
Canzano,4903.5,20170927_0300
Capena,3005.5,20170927_0300
Capestrano,3298.25,20170927_0300
Capitignano,1374.0,20170927_0300
Capodimonte,7307.0,20170927_0300
Capolona,21653.0,20170927_0300
Caporciano,1181.25,20170927_0300
Cappelle sul Tavo,12653.75,20170927_0300
Capranica,24812.5,20170927_0300
Caprarola,15642.75,20170927_0300
Caprese Michelangelo,12244.25,20170927_0300
Caramanico Terme,6798.5,20170927_0300
Carapelle Calvisio,652.75,20170927_0300
Carassai,4721.75,20170927_0300
Carbognano,6055.75,20170927_0300
Carpegna,1998.25,20170927_0300
Carpineto della Nora,3191.75,20170927_0300
Carsoli,236.0,20170927_0300
Cartoceto,8124.75,20170927_0300
Casacanditella,5217.0,20170927_0300
Casalincontrada,8351.0,20170927_0300
Casaprota,1715.25,20170927_0300
Cascia,19977.5,20170927_0300
Casoli,1527.5,20170927_0300
Casperia,5865.25,20170927_0300
Castel Castagna,2208.0,20170927_0300
Castel Focognano,8081.5,20170927_0300
Castel Frentano,15803.75,20170927_0300
Castel Giorgio,5188.0,20170927_0300
Castel Ritaldi,7768.0,20170927_0300
Castel Sant'Angelo,6531.25,20170927_0300
Castel Sant'Elia,13532.25,20170927_0300
Castel Viscardo,5090.25,20170927_0300
Castel del Monte,4426.25,20170927_0300
Castel di Lama,10830.25,20170927_0300
Castel di Tora,1116.25,20170927_0300
Castelbellino,12483.5,20170927_0300
Casteldelci,1555.0,20170927_0300
Castelfidardo,65433.0,20170927_0300
Castellalto,25617.0,20170927_0300
Castelleone di Suasa,6329.75,20170927_0300
Castelli,7380.25,20170927_0300
Castelnuovo di Farfa,2704.5,20170927_0300
Castelplanio,21083.5,20170927_0300
Castelraimondo,25658.0,20170927_0300
Castelsantangelo sul Nera,2058.5,20170927_0300
Castelvecchio Calvisio,684.5,20170927_0300
Castiglion Fiorentino,84125.0,20170927_0300
Castiglione Messer Raimondo,6716.25,20170927_0300
Castiglione a Casauria,3897.5,20170927_0300
Castiglione del Lago,103308.75,20170927_0300
Castiglione in Teverina,4210.0,20170927_0300
Castignano,11239.5,20170927_0300
Castilenti,6132.25,20170927_0300
Castorano,8639.75,20170927_0300
Catignano,4054.5,20170927_0300
Celano,4.0,20170927_0300
Celleno,3916.5,20170927_0300
Cellino Attanasio,8989.25,20170927_0300
Cepagatti,47990.5,20170927_0300
Cermignano,10732.25,20170927_0300
Cerreto d'Esi,11460.25,20170927_0300
Cerreto di Spoleto,6500.5,20170927_0300
Cessapalombo,4627.0,20170927_0300
Cetona,12633.5,20170927_0300
Chianciano Terme,5073.25,20170927_0300
Chiaravalle,52916.5,20170927_0300
Chieti,172007.5,20170927_0300
Chitignano,3379.5,20170927_0300
Chiusi,39438.75,20170927_0300
Chiusi della Verna,15328.5,20170927_0300
Cingoli,48914.25,20170927_0300
Citerna,11924.0,20170927_0300
Cittaducale,23564.25,20170927_0300
Cittareale,2998.75,20170927_0300
Città Sant'Angelo,69784.75,20170927_0300
Città della Pieve,43122.25,20170927_0300
Città di Castello,324619.0,20170927_0300
Civita Castellana,62808.0,20170927_0300
Civitanova Marche,155178.5,20170927_0300
Civitaquana,4453.5,20170927_0300
Civitella Casanova,6246.0,20170927_0300
Civitella San Paolo,12087.25,20170927_0300
Civitella d'Agliano,3631.5,20170927_0300
Civitella del Tronto,22536.0,20170927_0300
Collalto Sabino,166.0,20170927_0300
Collazzone,19597.75,20170927_0300
Colle di Tora,907.25,20170927_0300
Collecorvino,23656.0,20170927_0300
Colledara,7426.25,20170927_0300
Collegiove,229.75,20170927_0300
Collepietro,1446.75,20170927_0300
Collevecchio,5900.25,20170927_0300
Colli del Tronto,9200.25,20170927_0300
Colli sul Velino,2277.0,20170927_0300
Colmurano,3032.5,20170927_0300
Colonnella,16726.0,20170927_0300
Comunanza,13602.75,20170927_0300
Concerviano,1337.0,20170927_0300
Configni,4788.25,20170927_0300
Contigliano,16982.0,20170927_0300
Controguerra,12642.0,20170927_0300
Corchiano,10432.75,20170927_0300
Corciano,79103.75,20170927_0300
Corfinio,201.0,20170927_0300
Corinaldo,36109.25,20170927_0300
Corridonia,72587.5,20170927_0300
Corropoli,15288.75,20170927_0300
Cortino,3726.0,20170927_0300
Cortona,167732.75,20170927_0300
Corvara,1757.5,20170927_0300
Cossignano,2837.25,20170927_0300
Costacciaro,10858.25,20170927_0300
Cottanello,6889.75,20170927_0300
Crecchio,7321.5,20170927_0300
Crognaleto,6842.5,20170927_0300
Cugnoli,2385.5,20170927_0300
Cupra Marittima,22516.75,20170927_0300
Cupramontana,13720.75,20170927_0300
Deruta,41019.5,20170927_0300
Elice,4933.25,20170927_0300
Esanatoglia,11517.0,20170927_0300
Fabriano,148824.5,20170927_0300
Fabrica di Roma,20435.25,20170927_0300
Fabro,14999.0,20170927_0300
Fagnano Alto,2662.25,20170927_0300
Falconara Marittima,117164.25,20170927_0300
Faleria,9081.75,20170927_0300
Falerone,15939.5,20170927_0300
Fano,1760.75,20170927_0300
Fano Adriano,2670.0,20170927_0300
Fara Filiorum Petri,8899.25,20170927_0300
Fara in Sabina,29332.25,20170927_0300
Farindola,8207.0,20170927_0300
Ferentillo,12739.75,20170927_0300
Fermignano,31031.5,20170927_0300
Fermo,168583.75,20170927_0300
Fiamignano,3239.5,20170927_0300
Fiano Romano,32371.75,20170927_0300
Fiastra,6156.25,20170927_0300
Ficulle,11336.75,20170927_0300
Filacciano,1940.0,20170927_0300
Filetto,4139.25,20170927_0300
Filottrano,39532.25,20170927_0300
Fiordimonte,1075.5,20170927_0300
Fiuminata,7583.75,20170927_0300
Foiano della Chiana,1560.5,20170927_0300
Folignano,17389.25,20170927_0300
Foligno,241064.75,20170927_0300
Fontecchio,1357.75,20170927_0300
Forano,8560.0,20170927_0300
Force,7274.5,20170927_0300
Fossa,2662.75,20170927_0300
Fossato di Vico,18866.0,20170927_0300
Fossombrone,45419.5,20170927_0300
Francavilla al Mare,96578.0,20170927_0300
Francavilla d'Ete,5581.0,20170927_0300
Frasso Sabino,682.5,20170927_0300
Fratta Todina,8144.0,20170927_0300
Fratte Rosa,4867.75,20170927_0300
Frisa,8007.0,20170927_0300
Frontino,735.5,20170927_0300
Frontone,5793.5,20170927_0300
Gagliole,6887.5,20170927_0300
Gallese,7242.75,20170927_0300
Genga,15642.75,20170927_0300
Giano dell'Umbria,21210.75,20170927_0300
Giove,3844.5,20170927_0300
Giuliano Teatino,3414.5,20170927_0300
Giulianova,66784.75,20170927_0300
Gradoli,9666.0,20170927_0300
Graffignano,2796.25,20170927_0300
Greccio,4157.75,20170927_0300
Grottammare,62545.5,20170927_0300
Grottazzolina,13616.5,20170927_0300
Grotte di Castro,7772.5,20170927_0300
Gualdo,5127.25,20170927_0300
Gualdo Cattaneo,28969.75,20170927_0300
Gualdo Tadino,92513.75,20170927_0300
Guardea,22110.25,20170927_0300
Guardiagrele,26594.0,20170927_0300
Gubbio,203561.75,20170927_0300
Isola del Gran Sasso d'Italia,18201.75,20170927_0300
Isola del Piano,4381.0,20170927_0300
Jesi,200551.5,20170927_0300
L'Aquila,234487.75,20170927_0300
Labro,3297.25,20170927_0300
Lanciano,81056.5,20170927_0300
Lapedona,4438.75,20170927_0300
Latera,188.5,20170927_0300
Leonessa,9378.25,20170927_0300
Lettomanoppello,2666.25,20170927_0300
Lisciano Niccone,7065.25,20170927_0300
Longone Sabino,1780.0,20170927_0300
Loreto,61469.5,20170927_0300
Loreto Aprutino,27260.5,20170927_0300
Loro Piceno,11449.75,20170927_0300
Lubriano,2562.5,20170927_0300
Lucoli,9593.5,20170927_0300
Lugnano in Teverina,8105.25,20170927_0300
Lunano,4786.75,20170927_0300
Macerata,197889.0,20170927_0300
Magione,56242.5,20170927_0300
Magliano Romano,5305.25,20170927_0300
Magliano Sabina,12052.0,20170927_0300
Magliano de' Marsi,834.25,20170927_0300
Magliano di Tenna,9606.0,20170927_0300
Maiolati Spontini,26839.5,20170927_0300
Maltignano,7863.0,20170927_0300
Manoppello,24940.25,20170927_0300
Manziana,9.0,20170927_0300
Marcetelli,11.75,20170927_0300
Marciano della Chiana,283.75,20170927_0300
Mare,169073.25,20170927_0300
Marsciano,74419.0,20170927_0300
Marta,5900.75,20170927_0300
Martinsicuro,63954.25,20170927_0300
Massa Fermana,3967.25,20170927_0300
Massa Martana,19147.75,20170927_0300
Massa d'Albe,776.5,20170927_0300
Massignano,5188.0,20170927_0300
Matelica,49730.5,20170927_0300
Mazzano Romano,12233.75,20170927_0300
Mercatello sul Metauro,8260.0,20170927_0300
Mergo,3863.5,20170927_0300
Micigliano,3092.0,20170927_0300
Miglianico,18954.0,20170927_0300
Mogliano,17192.0,20170927_0300
Molina Aterno,370.0,20170927_0300
Mompeo,1486.25,20170927_0300
Mondavio,17755.0,20170927_0300
Mondolfo,40620.75,20170927_0300
Monsampietro Morico,2747.5,20170927_0300
Monsampolo del Tronto,16241.0,20170927_0300
Monsano,16655.5,20170927_0300
Montalto delle Marche,5866.0,20170927_0300
Montappone,4751.25,20170927_0300
Montasola,2588.25,20170927_0300
Monte Castello di Vibio,5380.25,20170927_0300
Monte Cavallo,2990.75,20170927_0300
Monte Giberto,5174.25,20170927_0300
Monte Porzio,15464.25,20170927_0300
Monte Rinaldo,1418.5,20170927_0300
Monte Roberto,12568.5,20170927_0300
Monte Romano,8412.5,20170927_0300
Monte San Giovanni in Sabina,3679.75,20170927_0300
Monte San Giusto,26747.25,20170927_0300
Monte San Martino,3037.75,20170927_0300
Monte San Pietrangeli,17550.75,20170927_0300
Monte San Vito,27613.25,20170927_0300
Monte Santa Maria Tiberina,13653.0,20170927_0300
Monte Urano,25348.25,20170927_0300
Monte Vidon Combatte,3043.0,20170927_0300
Monte Vidon Corrado,2651.75,20170927_0300
Montebello di Bertona,3462.5,20170927_0300
Montebuono,4147.75,20170927_0300
Montecarotto,8989.75,20170927_0300
Montecassiano,41465.25,20170927_0300
Montecastrilli,25371.5,20170927_0300
Montecchio,5225.5,20170927_0300
Montecosaro,21973.75,20170927_0300
Montedinove,2214.75,20170927_0300
Montefalco,20779.75,20170927_0300
Montefalcone Appennino,3323.5,20170927_0300
Montefano,18388.5,20170927_0300
Montefelcino,9642.25,20170927_0300
Montefiascone,28234.5,20170927_0300
Montefino,3488.0,20170927_0300
Montefiore dell'Aso,10929.0,20170927_0300
Montefortino,10078.0,20170927_0300
Montefranco,3182.25,20170927_0300
Montegabbione,3611.5,20170927_0300
Montegallo,4263.0,20170927_0300
Montegiorgio,30449.75,20170927_0300
Montegranaro,41032.75,20170927_0300
Monteleone Sabino,1621.0,20170927_0300
Monteleone d'Orvieto,3604.0,20170927_0300
Monteleone di Fermo,2087.0,20170927_0300
Monteleone di Spoleto,3906.75,20170927_0300
Montelibretti,1616.75,20170927_0300
Montelparo,3300.0,20170927_0300
Montelupone,21557.25,20170927_0300
Montemaggiore al Metauro,11283.75,20170927_0300
Montemarciano,50496.75,20170927_0300
Montemonaco,7566.25,20170927_0300
Montenero Sabino,1812.25,20170927_0300
Monteprandone,39783.25,20170927_0300
Montepulciano,35100.75,20170927_0300
Monterchi,10363.25,20170927_0300
Montereale,5898.0,20170927_0300
Monterosi,8698.75,20170927_0300
Monterubbiano,11200.75,20170927_0300
Montesilvano,200524.25,20170927_0300
Montone,8175.75,20170927_0300
Montopoli di Sabina,19861.5,20170927_0300
Montorio Romano,50.0,20170927_0300
Montorio al Vomano,24607.25,20170927_0300
Montottone,6332.25,20170927_0300
Moresco,1561.5,20170927_0300
Morlupo,2551.0,20170927_0300
Morro Reatino,2536.25,20170927_0300
Morro d'Alba,7804.25,20170927_0300
Morro d'Oro,14238.75,20170927_0300
Morrovalle,38364.0,20170927_0300
Mosciano Sant'Angelo,28460.5,20170927_0300
Moscufo,16861.25,20170927_0300
Muccia,4418.0,20170927_0300
Narni,93948.0,20170927_0300
Navelli,3023.75,20170927_0300
Nazzano,8519.75,20170927_0300
Nepi,56092.25,20170927_0300
Nereto,9132.5,20170927_0300
Nerola,5906.75,20170927_0300
Nespolo,152.75,20170927_0300
Nocciano,3604.75,20170927_0300
Nocera Umbra,37173.0,20170927_0300
None,17387.75,20170927_0300
Norcia,28389.25,20170927_0300
Notaresco,19037.25,20170927_0300
Numana,21587.25,20170927_0300
Ocre,14649.25,20170927_0300
Ofena,3335.0,20170927_0300
Offagna,7908.25,20170927_0300
Offida,26989.5,20170927_0300
Onano,106.75,20170927_0300
Orciano di Pesaro,9028.75,20170927_0300
Oriolo Romano,7141.0,20170927_0300
Orsogna,10024.5,20170927_0300
Orte,41608.5,20170927_0300
Ortezzano,2478.25,20170927_0300
Ortona,80618.0,20170927_0300
Orvieto,81213.25,20170927_0300
Orvinio,5.0,20170927_0300
Osimo,122002.25,20170927_0300
Ostra,34487.75,20170927_0300
Ostra Vetere,18892.0,20170927_0300
Otricoli,18361.75,20170927_0300
Ovindoli,578.25,20170927_0300
Paciano,6121.0,20170927_0300
Paganico Sabino,557.75,20170927_0300
Palmiano,1661.25,20170927_0300
Panicale,19621.0,20170927_0300
Parrano,2083.5,20170927_0300
Passignano sul Trasimeno,23629.0,20170927_0300
Pedaso,13471.0,20170927_0300
Peglio,4392.75,20170927_0300
Penna San Giovanni,5602.25,20170927_0300
Penna Sant'Andrea,5826.75,20170927_0300
Penna in Teverina,2488.0,20170927_0300
Pennabilli,845.5,20170927_0300
Pennapiedimonte,3261.0,20170927_0300
Penne,31074.25,20170927_0300
Pergola,27915.0,20170927_0300
Perugia,652469.25,20170927_0300
Pescara,434981.5,20170927_0300
Pescorocchiano,2653.0,20170927_0300
Pescosansonesco,2452.75,20170927_0300
