Cagnano Amiterno,6723.0,20160503_0700
Calascio,2033.25,20160503_0700
Calcata,2716.25,20160503_0700
Caldarola,10335.0,20160503_0700
Calvi dell'Umbria,6090.75,20160503_0700
Camerano,29169.25,20160503_0700
Camerata Picena,14952.75,20160503_0700
Camerino,46319.5,20160503_0700
Campagnano di Roma,1175.0,20160503_0700
Campello sul Clitunno,16149.0,20160503_0700
Campli,17254.25,20160503_0700
Campofilone,4545.25,20160503_0700
Camporotondo di Fiastrone,1958.0,20160503_0700
Campotosto,213.5,20160503_0700
Canale Monterano,837.5,20160503_0700
Canepina,11060.0,20160503_0700
Cannara,24341.75,20160503_0700
Canosa Sannita,3330.5,20160503_0700
Cantalice,8771.25,20160503_0700
Cantalupo in Sabina,3055.25,20160503_0700
Cantiano,11155.5,20160503_0700
Canzano,4307.25,20160503_0700
Capena,2971.5,20160503_0700
Capestrano,2569.5,20160503_0700
Capitignano,64.0,20160503_0700
Capodimonte,6915.5,20160503_0700
Capolona,19495.0,20160503_0700
Caporciano,277.25,20160503_0700
Cappelle sul Tavo,12857.0,20160503_0700
Capranica,20701.0,20160503_0700
Caprarola,13900.25,20160503_0700
Caprese Michelangelo,13176.0,20160503_0700
Caramanico Terme,5496.5,20160503_0700
Carapelle Calvisio,589.0,20160503_0700
Carassai,6895.75,20160503_0700
Carbognano,4486.0,20160503_0700
Carpegna,2006.25,20160503_0700
Carpineto della Nora,3152.25,20160503_0700
Carsoli,244.0,20160503_0700
Cartoceto,6497.25,20160503_0700
Casacanditella,4319.25,20160503_0700
Casalincontrada,5850.5,20160503_0700
Casaprota,1712.25,20160503_0700
Cascia,21286.5,20160503_0700
Casoli,1589.75,20160503_0700
Casperia,5331.75,20160503_0700
Castel Castagna,2691.5,20160503_0700
Castel Focognano,9079.5,20160503_0700
Castel Frentano,17706.25,20160503_0700
Castel Giorgio,4348.5,20160503_0700
Castel Ritaldi,9747.25,20160503_0700
Castel Sant'Angelo,6151.75,20160503_0700
Castel Sant'Elia,10808.25,20160503_0700
Castel Viscardo,4007.5,20160503_0700
Castel del Monte,4388.0,20160503_0700
Castel di Lama,8499.5,20160503_0700
Castel di Tora,1005.25,20160503_0700
Castelbellino,15012.75,20160503_0700
Casteldelci,1541.25,20160503_0700
Castelfidardo,60966.75,20160503_0700
Castellalto,14570.75,20160503_0700
Castelleone di Suasa,7310.0,20160503_0700
Castelli,8165.25,20160503_0700
Castelnuovo di Farfa,2007.75,20160503_0700
Castelplanio,16272.25,20160503_0700
Castelraimondo,22503.0,20160503_0700
Castelsantangelo sul Nera,3513.75,20160503_0700
Castelvecchio Calvisio,617.25,20160503_0700
Castiglion Fiorentino,81032.75,20160503_0700
Castiglione Messer Raimondo,5956.75,20160503_0700
Castiglione a Casauria,3711.0,20160503_0700
Castiglione del Lago,97170.0,20160503_0700
Castiglione in Teverina,4409.25,20160503_0700
Castignano,11656.25,20160503_0700
Castilenti,4959.0,20160503_0700
Castorano,7050.0,20160503_0700
Catignano,2957.75,20160503_0700
Celano,4.0,20160503_0700
Celleno,2683.5,20160503_0700
Cellino Attanasio,7000.0,20160503_0700
Cepagatti,42179.5,20160503_0700
Cermignano,4969.0,20160503_0700
Cerreto d'Esi,10471.0,20160503_0700
Cerreto di Spoleto,6236.0,20160503_0700
Cessapalombo,4868.5,20160503_0700
Cetona,13916.5,20160503_0700
Chianciano Terme,5294.25,20160503_0700
Chiaravalle,51445.25,20160503_0700
Chieti,160299.5,20160503_0700
Chitignano,3698.75,20160503_0700
Chiusi,37904.5,20160503_0700
Chiusi della Verna,14416.5,20160503_0700
Cingoli,48574.25,20160503_0700
Citerna,13787.0,20160503_0700
Cittaducale,21729.75,20160503_0700
Cittareale,2846.5,20160503_0700
Città Sant'Angelo,65514.75,20160503_0700
Città della Pieve,38821.25,20160503_0700
Città di Castello,201522.0,20160503_0700
Civita Castellana,52161.75,20160503_0700
Civitanova Marche,134040.0,20160503_0700
Civitaquana,3478.0,20160503_0700
Civitella Casanova,6291.0,20160503_0700
Civitella San Paolo,10068.25,20160503_0700
Civitella d'Agliano,6436.25,20160503_0700
Civitella del Tronto,18694.5,20160503_0700
Collalto Sabino,278.5,20160503_0700
Collazzone,19317.25,20160503_0700
Colle di Tora,1033.75,20160503_0700
Collecorvino,20275.0,20160503_0700
Colledara,8119.25,20160503_0700
Collegiove,316.75,20160503_0700
Collepietro,1093.5,20160503_0700
Collevecchio,5970.75,20160503_0700
Colli del Tronto,7336.0,20160503_0700
Colli sul Velino,1798.75,20160503_0700
Colmurano,2806.25,20160503_0700
Colonnella,14412.25,20160503_0700
Comunanza,15929.25,20160503_0700
Concerviano,2067.5,20160503_0700
Configni,4809.5,20160503_0700
Contigliano,17045.0,20160503_0700
Controguerra,9484.25,20160503_0700
Corchiano,9621.25,20160503_0700
Corciano,69542.5,20160503_0700
Corfinio,209.75,20160503_0700
Corinaldo,39166.25,20160503_0700
Corridonia,63667.75,20160503_0700
Corropoli,8081.75,20160503_0700
Cortino,3380.25,20160503_0700
Cortona,153174.25,20160503_0700
Corvara,1529.75,20160503_0700
Cossignano,3073.25,20160503_0700
Costacciaro,10007.0,20160503_0700
Cottanello,6374.25,20160503_0700
Crecchio,7079.25,20160503_0700
Crognaleto,6188.0,20160503_0700
Cugnoli,2425.0,20160503_0700
Cupra Marittima,21331.75,20160503_0700
Cupramontana,15573.5,20160503_0700
Deruta,38481.0,20160503_0700
Elice,4375.25,20160503_0700
Esanatoglia,9479.75,20160503_0700
Fabriano,135724.5,20160503_0700
Fabrica di Roma,16035.25,20160503_0700
Fabro,7580.75,20160503_0700
Fagnano Alto,2874.5,20160503_0700
Falconara Marittima,123027.75,20160503_0700
Faleria,8947.5,20160503_0700
Falerone,17009.75,20160503_0700
Fano,2030.25,20160503_0700
Fano Adriano,2391.25,20160503_0700
Fara Filiorum Petri,7629.25,20160503_0700
Fara in Sabina,32510.0,20160503_0700
Farindola,6066.0,20160503_0700
Ferentillo,12928.0,20160503_0700
Fermignano,28342.5,20160503_0700
Fermo,167015.25,20160503_0700
Fiamignano,2398.5,20160503_0700
Fiano Romano,20948.5,20160503_0700
Fiastra,7767.75,20160503_0700
Ficulle,9912.75,20160503_0700
Filacciano,1790.5,20160503_0700
Filetto,3382.5,20160503_0700
Filottrano,27842.75,20160503_0700
Fiordimonte,1934.0,20160503_0700
Fiuminata,7251.0,20160503_0700
Foiano della Chiana,2350.0,20160503_0700
Folignano,14693.75,20160503_0700
Foligno,233662.0,20160503_0700
Fontecchio,1393.25,20160503_0700
Forano,7809.75,20160503_0700
Force,9029.75,20160503_0700
Fossa,3216.0,20160503_0700
Fossato di Vico,18009.75,20160503_0700
Fossombrone,44517.75,20160503_0700
Francavilla al Mare,78302.25,20160503_0700
Francavilla d'Ete,4408.75,20160503_0700
Frasso Sabino,670.25,20160503_0700
Fratta Todina,7719.25,20160503_0700
Fratte Rosa,4846.0,20160503_0700
Frisa,6619.25,20160503_0700
Frontino,625.75,20160503_0700
Frontone,5832.0,20160503_0700
Gagliole,6523.0,20160503_0700
Gallese,8842.75,20160503_0700
Genga,15291.0,20160503_0700
Giano dell'Umbria,19792.5,20160503_0700
Giove,3165.5,20160503_0700
Giuliano Teatino,2589.75,20160503_0700
Giulianova,40646.5,20160503_0700
Gradoli,5720.0,20160503_0700
Graffignano,6040.0,20160503_0700
Greccio,4472.5,20160503_0700
Grottammare,56240.75,20160503_0700
Grottazzolina,11265.5,20160503_0700
Grotte di Castro,6220.5,20160503_0700
Gualdo,5513.0,20160503_0700
Gualdo Cattaneo,27153.25,20160503_0700
Gualdo Tadino,87333.5,20160503_0700
Guardea,7517.0,20160503_0700
Guardiagrele,22221.0,20160503_0700
Gubbio,196759.75,20160503_0700
Isola del Gran Sasso d'Italia,16415.75,20160503_0700
Isola del Piano,4982.5,20160503_0700
Jesi,205246.0,20160503_0700
L'Aquila,234325.5,20160503_0700
Labro,1225.0,20160503_0700
Lanciano,74292.5,20160503_0700
Lapedona,4564.0,20160503_0700
Latera,156.25,20160503_0700
Leonessa,8406.0,20160503_0700
Lettomanoppello,2569.0,20160503_0700
Lisciano Niccone,6952.25,20160503_0700
Longone Sabino,2194.75,20160503_0700
Loreto,54587.25,20160503_0700
Loreto Aprutino,19256.75,20160503_0700
Loro Piceno,10035.75,20160503_0700
Lubriano,2382.5,20160503_0700
Lucoli,12308.75,20160503_0700
Lugnano in Teverina,4129.0,20160503_0700
Lunano,4664.0,20160503_0700
Macerata,175421.0,20160503_0700
Magione,53652.25,20160503_0700
Magliano Romano,3773.75,20160503_0700
Magliano Sabina,12068.5,20160503_0700
Magliano de' Marsi,607.0,20160503_0700
Magliano di Tenna,9898.0,20160503_0700
Maiolati Spontini,26508.5,20160503_0700
Maltignano,7043.0,20160503_0700
Manoppello,16689.0,20160503_0700
Manziana,7.75,20160503_0700
Marcetelli,46.25,20160503_0700
Marciano della Chiana,279.5,20160503_0700
Mare,165179.0,20160503_0700
Marsciano,68398.25,20160503_0700
Marta,4734.0,20160503_0700
Martinsicuro,52984.0,20160503_0700
Massa Fermana,2777.25,20160503_0700
Massa Martana,18847.5,20160503_0700
Massa d'Albe,673.25,20160503_0700
Massignano,5363.0,20160503_0700
Matelica,40652.0,20160503_0700
Mazzano Romano,11742.75,20160503_0700
Mercatello sul Metauro,6414.75,20160503_0700
Mergo,3834.25,20160503_0700
Micigliano,2444.0,20160503_0700
Miglianico,16031.25,20160503_0700
Mogliano,16129.0,20160503_0700
Molina Aterno,323.5,20160503_0700
Mompeo,1286.75,20160503_0700
Mondavio,17627.5,20160503_0700
Mondolfo,40562.0,20160503_0700
Monsampietro Morico,2761.25,20160503_0700
Monsampolo del Tronto,12173.0,20160503_0700
Monsano,16423.5,20160503_0700
Montalto delle Marche,5991.0,20160503_0700
Montappone,2401.75,20160503_0700
Montasola,2397.25,20160503_0700
Monte Castello di Vibio,5266.5,20160503_0700
Monte Cavallo,3117.75,20160503_0700
Monte Giberto,4913.25,20160503_0700
Monte Porzio,14988.0,20160503_0700
Monte Rinaldo,1313.5,20160503_0700
Monte Roberto,15481.75,20160503_0700
Monte Romano,7958.25,20160503_0700
Monte San Giovanni in Sabina,3835.0,20160503_0700
Monte San Giusto,21508.5,20160503_0700
Monte San Martino,4242.0,20160503_0700
Monte San Pietrangeli,17120.0,20160503_0700
Monte San Vito,25228.25,20160503_0700
Monte Santa Maria Tiberina,15359.25,20160503_0700
Monte Urano,23922.5,20160503_0700
Monte Vidon Combatte,3188.0,20160503_0700
Monte Vidon Corrado,2293.25,20160503_0700
Montebello di Bertona,2717.0,20160503_0700
Montebuono,3896.0,20160503_0700
Montecarotto,9254.0,20160503_0700
Montecassiano,40256.0,20160503_0700
Montecastrilli,22364.25,20160503_0700
Montecchio,6594.25,20160503_0700
Montecosaro,19386.75,20160503_0700
Montedinove,2442.75,20160503_0700
Montefalco,23616.75,20160503_0700
Montefalcone Appennino,4433.0,20160503_0700
Montefano,20181.0,20160503_0700
Montefelcino,8354.5,20160503_0700
Montefiascone,34119.25,20160503_0700
Montefino,2796.25,20160503_0700
Montefiore dell'Aso,10710.75,20160503_0700
Montefortino,9548.5,20160503_0700
Montefranco,2650.5,20160503_0700
Montegabbione,3176.0,20160503_0700
Montegallo,4263.25,20160503_0700
Montegiorgio,30596.25,20160503_0700
Montegranaro,37168.75,20160503_0700
Monteleone Sabino,1903.5,20160503_0700
Monteleone d'Orvieto,3684.0,20160503_0700
Monteleone di Fermo,2100.0,20160503_0700
Monteleone di Spoleto,4040.0,20160503_0700
Montelibretti,1686.25,20160503_0700
Montelparo,3672.75,20160503_0700
Montelupone,19690.5,20160503_0700
Montemaggiore al Metauro,11292.25,20160503_0700
Montemarciano,48561.5,20160503_0700
Montemonaco,7167.0,20160503_0700
Montenero Sabino,1753.25,20160503_0700
Monteprandone,38892.5,20160503_0700
Montepulciano,33045.0,20160503_0700
Monterchi,10007.5,20160503_0700
Montereale,1878.5,20160503_0700
Monterosi,4226.75,20160503_0700
Monterubbiano,12515.25,20160503_0700
Montesilvano,168365.0,20160503_0700
Montone,10531.75,20160503_0700
Montopoli di Sabina,17938.0,20160503_0700
Montorio Romano,51.75,20160503_0700
Montorio al Vomano,19960.0,20160503_0700
Montottone,5465.75,20160503_0700
Moresco,1696.25,20160503_0700
Morlupo,2209.5,20160503_0700
Morro Reatino,2001.75,20160503_0700
Morro d'Alba,7342.5,20160503_0700
Morro d'Oro,12719.75,20160503_0700
Morrovalle,35830.5,20160503_0700
Mosciano Sant'Angelo,14703.25,20160503_0700
Moscufo,13910.5,20160503_0700
Muccia,6618.5,20160503_0700
Narni,93456.75,20160503_0700
Navelli,1558.5,20160503_0700
Nazzano,8689.5,20160503_0700
Nepi,39104.5,20160503_0700
Nereto,5117.5,20160503_0700
Nerola,8068.75,20160503_0700
Nespolo,212.0,20160503_0700
Nocciano,2808.75,20160503_0700
Nocera Umbra,36311.0,20160503_0700
None,10725.0,20160503_0700
Norcia,30352.0,20160503_0700
Notaresco,13616.5,20160503_0700
Numana,18732.75,20160503_0700
Ocre,8976.25,20160503_0700
Ofena,3055.75,20160503_0700
Offagna,6910.5,20160503_0700
Offida,22034.25,20160503_0700
Onano,100.5,20160503_0700
Orciano di Pesaro,8993.5,20160503_0700
Oriolo Romano,5943.0,20160503_0700
Orsogna,7448.75,20160503_0700
Orte,36055.75,20160503_0700
Ortezzano,2738.75,20160503_0700
Ortona,61355.5,20160503_0700
Orvieto,72433.5,20160503_0700
Orvinio,31.25,20160503_0700
Osimo,112136.75,20160503_0700
Ostra,33974.0,20160503_0700
Ostra Vetere,20161.75,20160503_0700
Otricoli,6919.25,20160503_0700
Ovindoli,551.0,20160503_0700
Paciano,6256.5,20160503_0700
Paganico Sabino,521.0,20160503_0700
Palmiano,2119.75,20160503_0700
Panicale,17673.75,20160503_0700
Parrano,1519.75,20160503_0700
Passignano sul Trasimeno,20871.25,20160503_0700
Pedaso,9651.0,20160503_0700
Peglio,4323.0,20160503_0700
Penna San Giovanni,6923.0,20160503_0700
Penna Sant'Andrea,4805.25,20160503_0700
Penna in Teverina,2199.0,20160503_0700
Pennabilli,985.5,20160503_0700
Pennapiedimonte,3393.0,20160503_0700
Penne,21422.5,20160503_0700
Pergola,28944.25,20160503_0700
Perugia,626706.0,20160503_0700
Pescara,398079.75,20160503_0700
Pescorocchiano,4450.0,20160503_0700
Pescosansonesco,2383.75,20160503_0700
Petrella Salto,7238.75,20160503_0700
Petriano,345.25,20160503_0700
Petriolo,8322.25,20160503_0700
Petritoli,9037.0,20160503_0700
Piagge,5775.75,20160503_0700
Piandimeleto,9676.5,20160503_0700
Pianella,24501.5,20160503_0700
Piansano,1324.5,20160503_0700
Picciano,3710.0,20160503_0700
Piegaro,20342.75,20160503_0700
Pietracamela,2254.25,20160503_0700
Pietralunga,10442.25,20160503_0700
Pietranico,1780.5,20160503_0700
Pieve Santo Stefano,35604.0,20160503_0700
Pieve Torina,7013.75,20160503_0700
Pievebovigliana,4606.75,20160503_0700
Pineto,55348.25,20160503_0700
Piobbico,12700.25,20160503_0700
Pioraco,5237.5,20160503_0700
Pizzoli,12752.0,20160503_0700
Poggio Bustone,4795.0,20160503_0700
Poggio Catino,4417.25,20160503_0700
Poggio Mirteto,15389.5,20160503_0700
Poggio Moiano,4224.5,20160503_0700
Poggio Nativo,3564.5,20160503_0700
Poggio Picenze,3394.75,20160503_0700
Poggio San Lorenzo,945.25,20160503_0700
Poggio San Marcello,4523.75,20160503_0700
Poggio San Vicino,3377.75,20160503_0700
Poggiodomo,4318.25,20160503_0700
Poggiofiorito,5179.25,20160503_0700
Polino,3852.25,20160503_0700
Pollenza,26154.5,20160503_0700
Polverigi,15721.0,20160503_0700
Ponzano Romano,8098.75,20160503_0700
Ponzano di Fermo,7338.0,20160503_0700
Popoli,17293.5,20160503_0700
Porano,2890.75,20160503_0700
Porto Recanati,49850.5,20160503_0700
Porto San Giorgio,56893.5,20160503_0700
Porto Sant'Elpidio,74582.25,20160503_0700
Posta,2468.5,20160503_0700
Potenza Picena,73088.5,20160503_0700
Pozzaglia Sabina,801.5,20160503_0700
Prata d'Ansidonia,1153.5,20160503_0700
Preci,5027.0,20160503_0700
Pretoro,7646.25,20160503_0700
Proceno,692.25,20160503_0700
Radicofani,185.25,20160503_0700
Rapagnano,10372.25,20160503_0700
Rapino,7589.75,20160503_0700
Recanati,97299.0,20160503_0700
Rieti,106974.25,20160503_0700
Rignano Flaminio,21731.5,20160503_0700
Ripa Teatina,16051.5,20160503_0700
Ripatransone,29024.75,20160503_0700
Ripe San Ginesio,3338.75,20160503_0700
Rivodutri,6518.0,20160503_0700
Rocca Santa Maria,2719.25,20160503_0700
Rocca Sinibalda,2800.25,20160503_0700
Rocca di Cambio,1525.75,20160503_0700
Rocca di Mezzo,8507.5,20160503_0700
Roccacasale,10.0,20160503_0700
Roccafluvione,8366.0,20160503_0700
Roccamontepiano,6171.75,20160503_0700
Roccamorice,2477.5,20160503_0700
Roccantica,3502.5,20160503_0700
Ronciglione,19196.25,20160503_0700
Rosciano,9951.25,20160503_0700
Roseto degli Abruzzi,66994.75,20160503_0700
Rosora,5757.0,20160503_0700
Rotella,4920.0,20160503_0700
Salisano,3232.0,20160503_0700
Salle,1987.25,20160503_0700
Saltara,29982.5,20160503_0700
San Benedetto del Tronto,180520.0,20160503_0700
San Benedetto in Perillis,2378.5,20160503_0700
San Casciano dei Bagni,9792.25,20160503_0700
San Costanzo,18465.75,20160503_0700
San Demetrio ne' Vestini,3839.25,20160503_0700
San Gemini,16792.5,20160503_0700
San Ginesio,17623.25,20160503_0700
San Giorgio di Pesaro,7033.0,20160503_0700
San Giovanni Teatino,61269.5,20160503_0700
San Giustino,64245.25,20160503_0700
San Lorenzo Nuovo,5995.75,20160503_0700
San Lorenzo in Campo,16038.75,20160503_0700
San Marcello,16171.25,20160503_0700
San Martino sulla Marrucina,2909.0,20160503_0700
San Paolo di Jesi,5443.75,20160503_0700
San Pio delle Camere,648.5,20160503_0700
San Severino Marche,86562.5,20160503_0700
San Valentino in Abruzzo Citeriore,2044.75,20160503_0700
San Venanzo,16226.0,20160503_0700
San Vito Chietino,463.0,20160503_0700
Sansepolcro,86236.75,20160503_0700
Sant'Anatolia di Narco,5092.0,20160503_0700
Sant'Angelo in Pontano,8581.0,20160503_0700
Sant'Angelo in Vado,16744.25,20160503_0700
Sant'Egidio alla Vibrata,20047.75,20160503_0700
Sant'Elpidio a Mare,66809.25,20160503_0700
Sant'Eusanio Forconese,1454.5,20160503_0700
Sant'Eusanio del Sangro,4908.25,20160503_0700
Sant'Ippolito,10324.25,20160503_0700
Sant'Omero,7813.5,20160503_0700
Sant'Oreste,17134.75,20160503_0700
Santa Maria Nuova,11254.0,20160503_0700
Santa Vittoria in Matenano,6305.25,20160503_0700
Sante Marie,37.5,20160503_0700
Santo Stefano di Sessanio,1165.75,20160503_0700
Sarnano,17737.25,20160503_0700
Sarteano,15151.75,20160503_0700
Sassocorvaro,4820.25,20160503_0700
Sassoferrato,42114.25,20160503_0700
Scafa,5448.75,20160503_0700
Scandriglia,6845.5,20160503_0700
Scheggia e Pascelupo,8410.0,20160503_0700
Scheggino,3932.5,20160503_0700
Scoppito,15770.0,20160503_0700
Secinaro,944.25,20160503_0700
Sefro,3015.25,20160503_0700
Selci,1996.0,20160503_0700
Sellano,5023.75,20160503_0700
Senigallia,230982.25,20160503_0700
Serra San Quirico,18138.0,20160503_0700
Serra Sant'Abbondio,4301.5,20160503_0700
Serra de' Conti,17757.0,20160503_0700
Serramonacesca,5669.75,20160503_0700
Serrapetrona,9327.5,20160503_0700
Serravalle di Chienti,11082.0,20160503_0700
Serrungarina,10683.75,20160503_0700
Servigliano,9967.5,20160503_0700
Sestino,12510.5,20160503_0700
Sigillo,11877.75,20160503_0700
Silvi,57300.25,20160503_0700
Sinalunga,301.75,20160503_0700
Sirolo,18436.5,20160503_0700
Smerillo,2248.75,20160503_0700
Soriano nel Cimino,19126.75,20160503_0700
Spello,48322.25,20160503_0700
Spinetoli,16284.0,20160503_0700
Spoleto,162046.75,20160503_0700
Spoltore,62814.5,20160503_0700
Staffolo,13088.0,20160503_0700
Stimigliano,4340.25,20160503_0700
Stroncone,24207.5,20160503_0700
Subbiano,59533.5,20160503_0700
Sutri,25886.5,20160503_0700
Tarano,5360.5,20160503_0700
Tarquinia,2659.75,20160503_0700
Teramo,134608.25,20160503_0700
Terni,368338.0,20160503_0700
Tione degli Abruzzi,1603.0,20160503_0700
Tocco da Casauria,9704.5,20160503_0700
Todi,64066.75,20160503_0700
Toffia,2065.75,20160503_0700
Tolentino,96526.5,20160503_0700
Tolfa,2764.5,20160503_0700
Tollo,10361.5,20160503_0700
Torano Nuovo,2441.25,20160503_0700
Torgiano,34298.0,20160503_0700
Tornimparte,17309.0,20160503_0700
Torre San Patrizio,10705.0,20160503_0700
Torre de' Passeri,3920.25,20160503_0700
Torrevecchia Teatina,15368.75,20160503_0700
Torri in Sabina,5666.75,20160503_0700
Torricella Sicura,6074.75,20160503_0700
Torricella in Sabina,1920.25,20160503_0700
Torrita Tiberina,5096.5,20160503_0700
Torrita di Siena,467.5,20160503_0700
Tortoreto,26407.75,20160503_0700
Tossicia,6181.0,20160503_0700
Trecastelli,33429.25,20160503_0700
Treia,60462.0,20160503_0700
Trevi,34677.0,20160503_0700
Trevignano Romano,12549.5,20160503_0700
Tuoro sul Trasimeno,25473.0,20160503_0700
Turrivalignani,1981.5,20160503_0700
Tuscania,14853.25,20160503_0700
Umbertide,74009.75,20160503_0700
Urbania,30996.0,20160503_0700
Urbino,59925.75,20160503_0700
Urbisaglia,12371.0,20160503_0700
Ussita,3817.75,20160503_0700
Vacone,1662.0,20160503_0700
Vacri,4413.75,20160503_0700
Valentano,599.0,20160503_0700
Valfabbrica,21123.75,20160503_0700
Valle Castellana,8512.25,20160503_0700
Vallerano,3112.0,20160503_0700
Vallo di Nera,4458.75,20160503_0700
Valtopina,8406.75,20160503_0700
Varco Sabino,297.75,20160503_0700
Vasanello,5893.25,20160503_0700
Vejano,8982.0,20160503_0700
Venarotta,9881.75,20160503_0700
Verghereto,765.0,20160503_0700
Vetralla,21812.25,20160503_0700
Vicoli,1240.25,20160503_0700
Vignanello,4580.0,20160503_0700
Villa Celiera,2292.25,20160503_0700
Villa San Giovanni in Tuscia,1703.25,20160503_0700
Villa Sant'Angelo,890.75,20160503_0700
Villa Santa Lucia degli Abruzzi,1640.25,20160503_0700
Villamagna,7818.25,20160503_0700
Visso,10274.75,20160503_0700
Viterbo,207984.75,20160503_0700
Vitorchiano,11151.5,20160503_0700
Abbateggio,1533.5,20160503_0800
Acciano,2153.25,20160503_0800
Accumoli,4137.25,20160503_0800
Acquacanina,2063.25,20160503_0800
Acqualagna,21063.25,20160503_0800
Acquapendente,30182.0,20160503_0800
Acquasanta Terme,14398.0,20160503_0800
Acquasparta,19959.0,20160503_0800
Acquaviva Picena,15956.0,20160503_0800
Agugliano,15052.0,20160503_0800
Alanno,10065.0,20160503_0800
Alba Adriatica,22732.25,20160503_0800
Allerona,10216.0,20160503_0800
Allumiere,4435.5,20160503_0800
Altidona,10044.0,20160503_0800
Alviano,3919.0,20160503_0800
Amandola,23646.0,20160503_0800
Amatrice,10413.5,20160503_0800
Amelia,46217.0,20160503_0800
Ancarano,10540.75,20160503_0800
Ancona,368111.75,20160503_0800
Anghiari,47423.25,20160503_0800
Antrodoco,8227.5,20160503_0800
Apecchio,11615.25,20160503_0800
Apiro,11781.0,20160503_0800
Appignano,17105.75,20160503_0800
Appignano del Tronto,9334.0,20160503_0800
Arcevia,26737.25,20160503_0800
Arezzo,533240.0,20160503_0800
Ari,3287.25,20160503_0800
Arielli,4365.25,20160503_0800
Arlena di Castro,156.25,20160503_0800
Arquata del Tronto,4487.25,20160503_0800
Arrone,8755.5,20160503_0800
Arsita,3454.25,20160503_0800
Ascoli Piceno,194430.0,20160503_0800
Ascrea,852.0,20160503_0800
Assisi,154992.25,20160503_0800
Atri,30344.5,20160503_0800
Attigliano,3384.5,20160503_0800
Avigliano Umbro,9707.5,20160503_0800
Badia Tedalda,7363.75,20160503_0800
Bagnoregio,8574.25,20160503_0800
Barbara,5023.5,20160503_0800
Barbarano Romano,7769.0,20160503_0800
Barchi,4937.75,20160503_0800
Barete,3697.0,20160503_0800
Barisciano,11541.0,20160503_0800
Baschi,9498.75,20160503_0800
Basciano,5579.0,20160503_0800
Bassano Romano,13944.25,20160503_0800
Bassano in Teverina,3214.75,20160503_0800
Bastia Umbra,82492.5,20160503_0800
Belforte all'Isauro,2901.5,20160503_0800
Belforte del Chienti,9676.75,20160503_0800
Bellante,13320.75,20160503_0800
Belmonte Piceno,4250.5,20160503_0800
Belmonte in Sabina,1542.0,20160503_0800
Belvedere Ostrense,9331.25,20160503_0800
Bettona,27926.5,20160503_0800
Bevagna,30307.25,20160503_0800
Bibbiena,12548.75,20160503_0800
Bisenti,5251.25,20160503_0800
Blera,11407.0,20160503_0800
Bolognano,4547.5,20160503_0800
Bolognola,2484.75,20160503_0800
Bolsena,17001.25,20160503_0800
Bomarzo,8041.75,20160503_0800
Borbona,2441.75,20160503_0800
Borgo Pace,4683.5,20160503_0800
Borgo Velino,4230.5,20160503_0800
Borgorose,9953.25,20160503_0800
Bracciano,6281.25,20160503_0800
Brittoli,1807.0,20160503_0800
Bucchianico,25652.5,20160503_0800
Bussi sul Tirino,4453.5,20160503_0800
Cagli,60711.0,20160503_0800
Cagnano Amiterno,6648.0,20160503_0800
Calascio,2054.0,20160503_0800
Calcata,2498.0,20160503_0800
Caldarola,10310.5,20160503_0800
Calvi dell'Umbria,6207.5,20160503_0800
Camerano,31306.0,20160503_0800
Camerata Picena,14594.25,20160503_0800
Camerino,47065.25,20160503_0800
Campagnano di Roma,1133.75,20160503_0800
Campello sul Clitunno,16185.0,20160503_0800
Campli,16705.75,20160503_0800
Campofilone,4412.5,20160503_0800
Camporotondo di Fiastrone,1813.75,20160503_0800
Campotosto,219.75,20160503_0800
Canale Monterano,797.75,20160503_0800
Canepina,10460.0,20160503_0800
Cannara,23410.25,20160503_0800
Canosa Sannita,3133.25,20160503_0800
Cantalice,8554.5,20160503_0800
Cantalupo in Sabina,2905.5,20160503_0800
Cantiano,10882.75,20160503_0800
Canzano,4216.75,20160503_0800
Capena,2680.5,20160503_0800
Capestrano,2557.25,20160503_0800
Capitignano,57.5,20160503_0800
Capodimonte,6755.25,20160503_0800
Capolona,18312.0,20160503_0800
Caporciano,271.25,20160503_0800
Cappelle sul Tavo,11996.25,20160503_0800
Capranica,19568.25,20160503_0800
Caprarola,13782.25,20160503_0800
Caprese Michelangelo,13316.5,20160503_0800
Caramanico Terme,5397.0,20160503_0800
Carapelle Calvisio,591.0,20160503_0800
Carassai,6482.0,20160503_0800
Carbognano,4280.5,20160503_0800
Carpegna,1976.0,20160503_0800
Carpineto della Nora,3109.5,20160503_0800
Carsoli,256.0,20160503_0800
Cartoceto,6171.0,20160503_0800
Casacanditella,4237.0,20160503_0800
Casalincontrada,5604.0,20160503_0800
Casaprota,1624.0,20160503_0800
Cascia,21298.75,20160503_0800
Casoli,1564.75,20160503_0800
Casperia,5094.0,20160503_0800
Castel Castagna,2562.0,20160503_0800
Castel Focognano,9561.75,20160503_0800
Castel Frentano,16035.75,20160503_0800
Castel Giorgio,4092.5,20160503_0800
Castel Ritaldi,9554.5,20160503_0800
Castel Sant'Angelo,5900.5,20160503_0800
Castel Sant'Elia,10578.75,20160503_0800
Castel Viscardo,4065.75,20160503_0800
Castel del Monte,4357.5,20160503_0800
Castel di Lama,8268.75,20160503_0800
Castel di Tora,949.75,20160503_0800
Castelbellino,14709.25,20160503_0800
Casteldelci,1479.75,20160503_0800
