Montegallo,4849.75,20151026_0300
Montegiorgio,31291.75,20151026_0300
Montegranaro,30912.0,20151026_0300
Monteleone Sabino,2000.75,20151026_0300
Monteleone d'Orvieto,3731.0,20151026_0300
Monteleone di Fermo,2259.0,20151026_0300
Monteleone di Spoleto,4245.25,20151026_0300
Montelibretti,1577.0,20151026_0300
Montelparo,3703.0,20151026_0300
Montelupone,18167.25,20151026_0300
Montemaggiore al Metauro,10119.0,20151026_0300
Montemarciano,47427.75,20151026_0300
Montemonaco,7736.75,20151026_0300
Montenero Sabino,1692.25,20151026_0300
Monteprandone,33916.5,20151026_0300
Montepulciano,34145.75,20151026_0300
Monterchi,10160.75,20151026_0300
Montereale,5728.75,20151026_0300
Monterosi,4412.5,20151026_0300
Monterubbiano,12624.0,20151026_0300
Montesilvano,158160.75,20151026_0300
Montone,9724.5,20151026_0300
Montopoli di Sabina,17369.0,20151026_0300
Montorio Romano,66.0,20151026_0300
Montorio al Vomano,19307.5,20151026_0300
Montottone,7210.75,20151026_0300
Moresco,1815.75,20151026_0300
Morlupo,2625.75,20151026_0300
Morro Reatino,1979.75,20151026_0300
Morro d'Alba,8198.0,20151026_0300
Morro d'Oro,12434.75,20151026_0300
Morrovalle,35840.75,20151026_0300
Mosciano Sant'Angelo,20091.5,20151026_0300
Moscufo,13711.0,20151026_0300
Muccia,6562.0,20151026_0300
Narni,87797.75,20151026_0300
Navelli,3096.0,20151026_0300
Nazzano,8551.25,20151026_0300
Nepi,42943.0,20151026_0300
Nereto,6548.25,20151026_0300
Nerola,8662.75,20151026_0300
Nespolo,150.5,20151026_0300
Nocciano,2439.25,20151026_0300
Nocera Umbra,36076.5,20151026_0300
None,9855.75,20151026_0300
Norcia,29959.75,20151026_0300
Notaresco,13950.5,20151026_0300
Numana,19625.25,20151026_0300
Ocre,8346.0,20151026_0300
Ofena,3168.25,20151026_0300
Offagna,6768.0,20151026_0300
Offida,22646.75,20151026_0300
Onano,103.0,20151026_0300
Orciano di Pesaro,8076.0,20151026_0300
Oriolo Romano,5924.0,20151026_0300
Orsogna,7659.5,20151026_0300
Orte,36938.0,20151026_0300
Ortezzano,3150.25,20151026_0300
Ortona,55301.25,20151026_0300
Orvieto,72992.5,20151026_0300
Orvinio,3.0,20151026_0300
Osimo,104505.75,20151026_0300
Ostra,36355.25,20151026_0300
Ostra Vetere,20479.25,20151026_0300
Otricoli,6857.0,20151026_0300
Ovindoli,718.25,20151026_0300
Paciano,6358.25,20151026_0300
Paganico Sabino,527.25,20151026_0300
Palmiano,2047.0,20151026_0300
Panicale,19242.75,20151026_0300
Parrano,1659.25,20151026_0300
Passignano sul Trasimeno,21716.75,20151026_0300
Pedaso,9016.25,20151026_0300
Peglio,4267.5,20151026_0300
Penna San Giovanni,6576.0,20151026_0300
Penna Sant'Andrea,4038.5,20151026_0300
Penna in Teverina,2257.5,20151026_0300
Pennabilli,1019.5,20151026_0300
Pennapiedimonte,3163.5,20151026_0300
Penne,31196.75,20151026_0300
Pergola,28134.75,20151026_0300
Perugia,607601.5,20151026_0300
Pescara,352149.5,20151026_0300
Pescorocchiano,5662.5,20151026_0300
Pescosansonesco,2328.75,20151026_0300
Petrella Salto,7297.75,20151026_0300
Petriano,334.5,20151026_0300
Petriolo,7432.0,20151026_0300
Petritoli,9372.25,20151026_0300
Piagge,4696.25,20151026_0300
Piandimeleto,11266.0,20151026_0300
Pianella,22754.75,20151026_0300
Piansano,1521.25,20151026_0300
Picciano,4006.0,20151026_0300
Piegaro,20251.75,20151026_0300
Pietracamela,2378.25,20151026_0300
Pietralunga,12739.0,20151026_0300
Pietranico,2173.5,20151026_0300
Pieve Santo Stefano,31418.5,20151026_0300
Pieve Torina,7164.25,20151026_0300
Pievebovigliana,4877.0,20151026_0300
Pineto,50439.5,20151026_0300
Piobbico,13642.0,20151026_0300
Pioraco,5168.0,20151026_0300
Pizzoli,13268.75,20151026_0300
Poggio Bustone,4780.0,20151026_0300
Poggio Catino,5034.0,20151026_0300
Poggio Mirteto,18562.25,20151026_0300
Poggio Moiano,4647.0,20151026_0300
Poggio Nativo,4007.5,20151026_0300
Poggio Picenze,3100.75,20151026_0300
Poggio San Lorenzo,938.5,20151026_0300
Poggio San Marcello,4434.5,20151026_0300
Poggio San Vicino,2985.25,20151026_0300
Poggiodomo,4345.0,20151026_0300
Poggiofiorito,5245.75,20151026_0300
Polino,3625.75,20151026_0300
Pollenza,25742.5,20151026_0300
Polverigi,17120.75,20151026_0300
Ponzano Romano,9149.5,20151026_0300
Ponzano di Fermo,6974.0,20151026_0300
Popoli,16641.25,20151026_0300
Porano,2684.25,20151026_0300
Porto Recanati,48070.0,20151026_0300
Porto San Giorgio,53810.25,20151026_0300
Porto Sant'Elpidio,70920.0,20151026_0300
Posta,4040.75,20151026_0300
Potenza Picena,68973.75,20151026_0300
Pozzaglia Sabina,635.0,20151026_0300
Prata d'Ansidonia,1414.0,20151026_0300
Preci,5120.25,20151026_0300
Pretoro,6689.0,20151026_0300
Proceno,810.0,20151026_0300
Radicofani,231.0,20151026_0300
Rapagnano,10792.0,20151026_0300
Rapino,6658.0,20151026_0300
Recanati,88795.75,20151026_0300
Rieti,117161.25,20151026_0300
Rignano Flaminio,22370.5,20151026_0300
Ripa Teatina,15593.75,20151026_0300
Ripatransone,29858.5,20151026_0300
Ripe San Ginesio,3130.5,20151026_0300
Rivodutri,6479.0,20151026_0300
Rocca Santa Maria,3096.25,20151026_0300
Rocca Sinibalda,3307.75,20151026_0300
Rocca di Cambio,1360.75,20151026_0300
Rocca di Mezzo,9409.25,20151026_0300
Roccacasale,10.0,20151026_0300
Roccafluvione,8764.5,20151026_0300
Roccamontepiano,6832.75,20151026_0300
Roccamorice,2499.75,20151026_0300
Roccantica,4001.0,20151026_0300
Ronciglione,19378.5,20151026_0300
Rosciano,9661.5,20151026_0300
Roseto degli Abruzzi,61104.0,20151026_0300
Rosora,4810.5,20151026_0300
Rotella,5117.0,20151026_0300
Salisano,3114.75,20151026_0300
Salle,2379.0,20151026_0300
Saltara,29212.25,20151026_0300
San Benedetto del Tronto,168359.75,20151026_0300
San Benedetto in Perillis,2375.0,20151026_0300
San Casciano dei Bagni,10027.25,20151026_0300
San Costanzo,17640.75,20151026_0300
San Demetrio ne' Vestini,3422.25,20151026_0300
San Gemini,15743.25,20151026_0300
San Ginesio,17915.75,20151026_0300
San Giorgio di Pesaro,6245.75,20151026_0300
San Giovanni Teatino,56520.25,20151026_0300
San Giustino,62144.75,20151026_0300
San Lorenzo Nuovo,5786.0,20151026_0300
San Lorenzo in Campo,17266.5,20151026_0300
San Marcello,15737.75,20151026_0300
San Martino sulla Marrucina,3308.75,20151026_0300
San Paolo di Jesi,4730.25,20151026_0300
San Pio delle Camere,1529.25,20151026_0300
San Severino Marche,84814.25,20151026_0300
San Valentino in Abruzzo Citeriore,2547.5,20151026_0300
San Venanzo,15842.5,20151026_0300
San Vito Chietino,409.5,20151026_0300
Sansepolcro,83526.75,20151026_0300
Sant'Anatolia di Narco,5009.0,20151026_0300
Sant'Angelo in Pontano,8969.0,20151026_0300
Sant'Angelo in Vado,17958.5,20151026_0300
Sant'Egidio alla Vibrata,20360.0,20151026_0300
Sant'Elpidio a Mare,60232.25,20151026_0300
Sant'Eusanio Forconese,1249.25,20151026_0300
Sant'Eusanio del Sangro,4400.75,20151026_0300
Sant'Ippolito,9355.75,20151026_0300
Sant'Omero,11955.5,20151026_0300
Sant'Oreste,16304.5,20151026_0300
Santa Maria Nuova,11250.75,20151026_0300
Santa Vittoria in Matenano,6609.25,20151026_0300
Sante Marie,62.0,20151026_0300
Santo Stefano di Sessanio,1551.5,20151026_0300
Sarnano,25011.25,20151026_0300
Sarteano,14323.5,20151026_0300
Sassocorvaro,4016.25,20151026_0300
Sassoferrato,39890.0,20151026_0300
Scafa,5427.75,20151026_0300
Scandriglia,7652.5,20151026_0300
Scheggia e Pascelupo,8812.25,20151026_0300
Scheggino,3740.0,20151026_0300
Scoppito,16333.0,20151026_0300
Secinaro,929.5,20151026_0300
Sefro,3036.5,20151026_0300
Selci,2475.0,20151026_0300
Sellano,5118.5,20151026_0300
Senigallia,223696.75,20151026_0300
Serra San Quirico,17583.25,20151026_0300
Serra Sant'Abbondio,4476.0,20151026_0300
Serra de' Conti,17877.75,20151026_0300
Serramonacesca,5741.25,20151026_0300
Serrapetrona,8454.0,20151026_0300
Serravalle di Chienti,11466.5,20151026_0300
Serrungarina,10403.75,20151026_0300
Servigliano,10451.75,20151026_0300
Sestino,13253.75,20151026_0300
Sigillo,12977.25,20151026_0300
Silvi,50248.5,20151026_0300
Sinalunga,275.5,20151026_0300
Sirolo,18497.5,20151026_0300
Smerillo,1944.5,20151026_0300
Soriano nel Cimino,20900.75,20151026_0300
Spello,49077.75,20151026_0300
Spinetoli,14999.0,20151026_0300
Spoleto,154329.5,20151026_0300
Spoltore,62614.25,20151026_0300
Staffolo,11830.25,20151026_0300
Stimigliano,4758.25,20151026_0300
Stroncone,23786.0,20151026_0300
Subbiano,56101.5,20151026_0300
Sutri,26073.75,20151026_0300
Tarano,5766.75,20151026_0300
Tarquinia,3407.5,20151026_0300
Teramo,125988.25,20151026_0300
Terni,347247.0,20151026_0300
Tione degli Abruzzi,1455.25,20151026_0300
Tocco da Casauria,9345.25,20151026_0300
Todi,65572.25,20151026_0300
Toffia,2234.75,20151026_0300
Tolentino,91703.0,20151026_0300
Tolfa,2795.75,20151026_0300
Tollo,9304.5,20151026_0300
Torano Nuovo,2588.0,20151026_0300
Torgiano,31277.75,20151026_0300
Tornimparte,13532.75,20151026_0300
Torre San Patrizio,9601.0,20151026_0300
Torre de' Passeri,3582.5,20151026_0300
Torrevecchia Teatina,14350.0,20151026_0300
Torri in Sabina,6884.75,20151026_0300
Torricella Sicura,8685.5,20151026_0300
Torricella in Sabina,2347.75,20151026_0300
Torrita Tiberina,5084.5,20151026_0300
Torrita di Siena,435.75,20151026_0300
Tortoreto,24915.25,20151026_0300
Tossicia,6149.0,20151026_0300
Trecastelli,35111.0,20151026_0300
Treia,61395.0,20151026_0300
Trevi,33165.75,20151026_0300
Trevignano Romano,13049.75,20151026_0300
Tuoro sul Trasimeno,26112.25,20151026_0300
Turrivalignani,2042.75,20151026_0300
Tuscania,15113.25,20151026_0300
Umbertide,71627.5,20151026_0300
Urbania,30111.25,20151026_0300
Urbino,54643.5,20151026_0300
Urbisaglia,13027.0,20151026_0300
Ussita,3467.0,20151026_0300
Vacone,1702.5,20151026_0300
Vacri,4332.0,20151026_0300
Valentano,551.25,20151026_0300
Valfabbrica,18969.0,20151026_0300
Valle Castellana,10153.75,20151026_0300
Vallerano,3638.25,20151026_0300
Vallo di Nera,4518.5,20151026_0300
Valtopina,8509.5,20151026_0300
Varco Sabino,419.75,20151026_0300
Vasanello,7471.75,20151026_0300
Vejano,9892.0,20151026_0300
Venarotta,10010.5,20151026_0300
Verghereto,1173.25,20151026_0300
Vetralla,23839.75,20151026_0300
Vicoli,1498.5,20151026_0300
Vignanello,5409.5,20151026_0300
Villa Celiera,1741.0,20151026_0300
Villa San Giovanni in Tuscia,2117.0,20151026_0300
Villa Sant'Angelo,779.0,20151026_0300
Villa Santa Lucia degli Abruzzi,1825.0,20151026_0300
Villamagna,7742.25,20151026_0300
Visso,9834.25,20151026_0300
Viterbo,217659.75,20151026_0300
Vitorchiano,12405.5,20151026_0300
Abbateggio,1581.75,20151026_0400
Acciano,2185.75,20151026_0400
Accumoli,4757.0,20151026_0400
Acquacanina,1771.0,20151026_0400
Acqualagna,21980.75,20151026_0400
Acquapendente,31065.75,20151026_0400
Acquasanta Terme,15318.75,20151026_0400
Acquasparta,19565.0,20151026_0400
Acquaviva Picena,13629.0,20151026_0400
Agugliano,17355.75,20151026_0400
Alanno,10038.0,20151026_0400
Alba Adriatica,20795.25,20151026_0400
Allerona,9097.5,20151026_0400
Allumiere,4834.0,20151026_0400
Altidona,9313.0,20151026_0400
Alviano,3661.0,20151026_0400
Amandola,20866.0,20151026_0400
Amatrice,11847.5,20151026_0400
Amelia,49790.25,20151026_0400
Ancarano,8821.75,20151026_0400
Ancona,331401.5,20151026_0400
Anghiari,46883.25,20151026_0400
Antrodoco,9355.5,20151026_0400
Apecchio,12000.0,20151026_0400
Apiro,11706.75,20151026_0400
Appignano,19491.0,20151026_0400
Appignano del Tronto,10314.5,20151026_0400
Arcevia,25963.5,20151026_0400
Arezzo,455053.25,20151026_0400
Ari,3693.25,20151026_0400
Arielli,4365.75,20151026_0400
Arlena di Castro,156.25,20151026_0400
Arquata del Tronto,5336.25,20151026_0400
Arrone,9035.25,20151026_0400
Arsita,3583.75,20151026_0400
Ascoli Piceno,171851.75,20151026_0400
Ascrea,863.0,20151026_0400
Assisi,144398.5,20151026_0400
Atri,27381.75,20151026_0400
Attigliano,4940.75,20151026_0400
Avigliano Umbro,11001.25,20151026_0400
Badia Tedalda,7744.75,20151026_0400
Bagnoregio,11226.5,20151026_0400
Barbara,5157.0,20151026_0400
Barbarano Romano,8657.5,20151026_0400
Barchi,4519.25,20151026_0400
Barete,4314.0,20151026_0400
Barisciano,10952.0,20151026_0400
Baschi,10275.25,20151026_0400
Basciano,5538.5,20151026_0400
Bassano Romano,13457.0,20151026_0400
Bassano in Teverina,3547.5,20151026_0400
Bastia Umbra,80222.75,20151026_0400
Belforte all'Isauro,3106.5,20151026_0400
Belforte del Chienti,8984.5,20151026_0400
Bellante,13890.75,20151026_0400
Belmonte Piceno,4784.25,20151026_0400
Belmonte in Sabina,2418.5,20151026_0400
Belvedere Ostrense,10471.75,20151026_0400
Bettona,28685.25,20151026_0400
Bevagna,29500.5,20151026_0400
Bibbiena,12810.25,20151026_0400
Bisenti,5884.5,20151026_0400
Blera,13369.25,20151026_0400
Bolognano,5007.75,20151026_0400
Bolognola,2333.75,20151026_0400
Bolsena,18811.25,20151026_0400
Bomarzo,9345.0,20151026_0400
Borbona,3022.25,20151026_0400
Borgo Pace,4735.5,20151026_0400
Borgo Velino,4427.25,20151026_0400
Borgorose,8781.0,20151026_0400
Bracciano,6830.25,20151026_0400
Brittoli,1920.25,20151026_0400
Bucchianico,25388.25,20151026_0400
Bussi sul Tirino,4024.5,20151026_0400
Cagli,64198.75,20151026_0400
Cagnano Amiterno,6197.0,20151026_0400
Calascio,2125.5,20151026_0400
Calcata,2885.0,20151026_0400
Caldarola,10465.0,20151026_0400
Calvi dell'Umbria,6342.75,20151026_0400
Camerano,25042.0,20151026_0400
Camerata Picena,14688.25,20151026_0400
Camerino,44692.0,20151026_0400
Campagnano di Roma,1155.0,20151026_0400
Campello sul Clitunno,15410.5,20151026_0400
Campli,18031.75,20151026_0400
Campofilone,4512.75,20151026_0400
Camporotondo di Fiastrone,2103.25,20151026_0400
Campotosto,630.5,20151026_0400
Canale Monterano,855.75,20151026_0400
Canepina,12627.25,20151026_0400
Cannara,23601.75,20151026_0400
Canosa Sannita,3250.0,20151026_0400
Cantalice,8923.25,20151026_0400
Cantalupo in Sabina,3777.75,20151026_0400
Cantiano,12460.75,20151026_0400
Canzano,4345.25,20151026_0400
Capena,3066.75,20151026_0400
Capestrano,2851.75,20151026_0400
Capitignano,1090.75,20151026_0400
Capodimonte,8179.5,20151026_0400
Capolona,18873.75,20151026_0400
Caporciano,923.0,20151026_0400
Cappelle sul Tavo,11993.0,20151026_0400
Capranica,22627.0,20151026_0400
Caprarola,14097.75,20151026_0400
Caprese Michelangelo,12778.5,20151026_0400
Caramanico Terme,6819.5,20151026_0400
Carapelle Calvisio,623.75,20151026_0400
Carassai,5598.75,20151026_0400
Carbognano,4906.5,20151026_0400
Carpegna,2309.5,20151026_0400
Carpineto della Nora,2855.5,20151026_0400
Carsoli,249.0,20151026_0400
Cartoceto,6548.25,20151026_0400
Casacanditella,4861.25,20151026_0400
Casalincontrada,6890.25,20151026_0400
Casaprota,1782.25,20151026_0400
Cascia,21253.0,20151026_0400
Casoli,1501.5,20151026_0400
Casperia,6227.75,20151026_0400
Castel Castagna,2638.25,20151026_0400
Castel Focognano,8911.5,20151026_0400
Castel Frentano,11620.5,20151026_0400
Castel Giorgio,4178.0,20151026_0400
Castel Ritaldi,8610.25,20151026_0400
Castel Sant'Angelo,5529.5,20151026_0400
Castel Sant'Elia,10790.75,20151026_0400
Castel Viscardo,3974.5,20151026_0400
Castel del Monte,4391.0,20151026_0400
Castel di Lama,7862.75,20151026_0400
Castel di Tora,1162.0,20151026_0400
Castelbellino,13653.75,20151026_0400
Casteldelci,1722.25,20151026_0400
Castelfidardo,58834.25,20151026_0400
Castellalto,14664.5,20151026_0400
Castelleone di Suasa,9756.25,20151026_0400
Castelli,8444.75,20151026_0400
Castelnuovo di Farfa,2109.75,20151026_0400
Castelplanio,15024.5,20151026_0400
Castelraimondo,20374.75,20151026_0400
Castelsantangelo sul Nera,3102.75,20151026_0400
Castelvecchio Calvisio,637.0,20151026_0400
Castiglion Fiorentino,78089.0,20151026_0400
Castiglione Messer Raimondo,6878.75,20151026_0400
Castiglione a Casauria,4052.25,20151026_0400
Castiglione del Lago,98545.0,20151026_0400
Castiglione in Teverina,4871.5,20151026_0400
Castignano,12092.5,20151026_0400
Castilenti,6427.0,20151026_0400
Castorano,6363.5,20151026_0400
Catignano,2550.0,20151026_0400
Celano,4.0,20151026_0400
Celleno,3428.5,20151026_0400
Cellino Attanasio,8386.25,20151026_0400
Cepagatti,45409.5,20151026_0400
Cermignano,4952.25,20151026_0400
Cerreto d'Esi,9915.25,20151026_0400
Cerreto di Spoleto,6581.25,20151026_0400
Cessapalombo,4526.5,20151026_0400
Cetona,13745.5,20151026_0400
Chianciano Terme,4705.25,20151026_0400
Chiaravalle,51066.75,20151026_0400
Chieti,150094.25,20151026_0400
Chitignano,4416.0,20151026_0400
Chiusi,37604.25,20151026_0400
Chiusi della Verna,15107.0,20151026_0400
Cingoli,47925.25,20151026_0400
Citerna,13058.0,20151026_0400
Cittaducale,21973.0,20151026_0400
Cittareale,3656.75,20151026_0400
Città Sant'Angelo,66992.5,20151026_0400
Città della Pieve,38737.0,20151026_0400
Città di Castello,192015.25,20151026_0400
Civita Castellana,50313.5,20151026_0400
Civitanova Marche,129938.25,20151026_0400
Civitaquana,3278.5,20151026_0400
Civitella Casanova,8993.5,20151026_0400
Civitella San Paolo,13503.5,20151026_0400
Civitella d'Agliano,6815.25,20151026_0400
Civitella del Tronto,18678.25,20151026_0400
Collalto Sabino,194.0,20151026_0400
Collazzone,18843.75,20151026_0400
Colle di Tora,1079.5,20151026_0400
Collecorvino,20000.0,20151026_0400
Colledara,7824.75,20151026_0400
Collegiove,287.5,20151026_0400
Collepietro,1352.75,20151026_0400
Collevecchio,6498.75,20151026_0400
Colli del Tronto,6582.25,20151026_0400
Colli sul Velino,2289.5,20151026_0400
Colmurano,2594.25,20151026_0400
Colonnella,13467.5,20151026_0400
Comunanza,15635.75,20151026_0400
Concerviano,2140.25,20151026_0400
Configni,5176.5,20151026_0400
Contigliano,18501.0,20151026_0400
Controguerra,8061.75,20151026_0400
Corchiano,10575.0,20151026_0400
Corciano,66782.75,20151026_0400
Corfinio,192.75,20151026_0400
Corinaldo,39260.5,20151026_0400
Corridonia,57494.25,20151026_0400
Corropoli,10618.25,20151026_0400
Cortino,3136.0,20151026_0400
Cortona,145247.5,20151026_0400
Corvara,1456.75,20151026_0400
Cossignano,3159.0,20151026_0400
Costacciaro,10240.5,20151026_0400
Cottanello,6719.5,20151026_0400
Crecchio,5147.5,20151026_0400
Crognaleto,6733.75,20151026_0400
Cugnoli,2867.5,20151026_0400
Cupra Marittima,20035.25,20151026_0400
Cupramontana,16021.5,20151026_0400
Deruta,38210.0,20151026_0400
Elice,4758.75,20151026_0400
Esanatoglia,9146.0,20151026_0400
Fabriano,124422.75,20151026_0400
Fabrica di Roma,17949.5,20151026_0400
Fabro,6820.25,20151026_0400
Fagnano Alto,2522.25,20151026_0400
Falconara Marittima,117684.5,20151026_0400
Faleria,6762.0,20151026_0400
Falerone,16018.75,20151026_0400
Fano,1694.5,20151026_0400
Fano Adriano,2438.25,20151026_0400
Fara Filiorum Petri,8276.75,20151026_0400
Fara in Sabina,29183.5,20151026_0400
Farindola,8911.0,20151026_0400
Ferentillo,12261.5,20151026_0400
Fermignano,26241.75,20151026_0400
Fermo,153531.5,20151026_0400
Fiamignano,2172.0,20151026_0400
Fiano Romano,21132.0,20151026_0400
Fiastra,7298.5,20151026_0400
Ficulle,9275.75,20151026_0400
Filacciano,1942.25,20151026_0400
Filetto,4056.75,20151026_0400
Filottrano,27724.0,20151026_0400
Fiordimonte,1719.0,20151026_0400
Fiuminata,7328.75,20151026_0400
Foiano della Chiana,2249.5,20151026_0400
Folignano,13983.0,20151026_0400
Foligno,223256.5,20151026_0400
Fontecchio,1265.25,20151026_0400
Forano,8364.75,20151026_0400
Force,8947.5,20151026_0400
Fossa,2917.25,20151026_0400
Fossato di Vico,18719.25,20151026_0400
Fossombrone,43391.0,20151026_0400
Francavilla al Mare,74156.5,20151026_0400
Francavilla d'Ete,4544.25,20151026_0400
Frasso Sabino,694.25,20151026_0400
Fratta Todina,7850.75,20151026_0400
Fratte Rosa,4478.5,20151026_0400
Frisa,5950.75,20151026_0400
Frontino,1622.5,20151026_0400
Frontone,6059.0,20151026_0400
Gagliole,6211.0,20151026_0400
Gallese,10215.25,20151026_0400
Genga,13969.5,20151026_0400
Giano dell'Umbria,20855.25,20151026_0400
Giove,3136.5,20151026_0400
Giuliano Teatino,2630.0,20151026_0400
Giulianova,45273.5,20151026_0400
Gradoli,5852.0,20151026_0400
Graffignano,5454.75,20151026_0400
Greccio,4684.75,20151026_0400
Grottammare,59854.25,20151026_0400
Grottazzolina,10021.75,20151026_0400
Grotte di Castro,5925.75,20151026_0400
Gualdo,4741.0,20151026_0400
Gualdo Cattaneo,28201.0,20151026_0400
Gualdo Tadino,87106.0,20151026_0400
Guardea,7670.25,20151026_0400
Guardiagrele,21468.25,20151026_0400
Gubbio,196306.0,20151026_0400
Isola del Gran Sasso d'Italia,17226.25,20151026_0400
Isola del Piano,4886.0,20151026_0400
Jesi,191542.75,20151026_0400
L'Aquila,205397.0,20151026_0400
Labro,1331.75,20151026_0400
Lanciano,71132.25,20151026_0400
Lapedona,3703.75,20151026_0400
Latera,208.25,20151026_0400
Leonessa,8877.75,20151026_0400
Lettomanoppello,2521.5,20151026_0400
Lisciano Niccone,6893.0,20151026_0400
Longone Sabino,2187.5,20151026_0400
Loreto,51061.75,20151026_0400
Loreto Aprutino,21179.25,20151026_0400
Loro Piceno,10823.25,20151026_0400
Lubriano,2035.75,20151026_0400
Lucoli,9285.25,20151026_0400
Lugnano in Teverina,3866.75,20151026_0400
Lunano,4234.0,20151026_0400
Macerata,157394.25,20151026_0400
Magione,52217.75,20151026_0400
Magliano Romano,4281.0,20151026_0400
Magliano Sabina,11690.0,20151026_0400
Magliano de' Marsi,816.25,20151026_0400
Magliano di Tenna,8829.5,20151026_0400
Maiolati Spontini,29120.25,20151026_0400
Maltignano,7023.5,20151026_0400
Manoppello,21745.75,20151026_0400
Manziana,7.0,20151026_0400
Marcetelli,100.25,20151026_0400
Marciano della Chiana,256.0,20151026_0400
Mare,145320.75,20151026_0400
Marsciano,67246.75,20151026_0400
Marta,5098.5,20151026_0400
Martinsicuro,49187.75,20151026_0400
Massa Fermana,3176.25,20151026_0400
Massa Martana,19425.0,20151026_0400
Massa d'Albe,615.0,20151026_0400
Massignano,5096.0,20151026_0400
Matelica,39018.5,20151026_0400
Mazzano Romano,12360.5,20151026_0400
Mercatello sul Metauro,5942.0,20151026_0400
Mergo,4445.25,20151026_0400
Micigliano,3615.75,20151026_0400
Miglianico,14893.25,20151026_0400
Mogliano,15903.75,20151026_0400
Molina Aterno,336.0,20151026_0400
Mompeo,1287.25,20151026_0400
Mondavio,15806.25,20151026_0400
Mondolfo,37898.0,20151026_0400
Monsampietro Morico,3299.25,20151026_0400
Monsampolo del Tronto,10186.0,20151026_0400
Monsano,14217.0,20151026_0400
Montalto delle Marche,6257.75,20151026_0400
Montappone,3095.0,20151026_0400
Montasola,2229.25,20151026_0400
Monte Castello di Vibio,5321.0,20151026_0400
Monte Cavallo,3016.75,20151026_0400
Monte Giberto,5361.5,20151026_0400
Monte Porzio,13340.0,20151026_0400
Monte Rinaldo,1555.75,20151026_0400
Monte Roberto,14239.5,20151026_0400
Monte Romano,7388.0,20151026_0400
Monte San Giovanni in Sabina,3892.25,20151026_0400
Monte San Giusto,20058.0,20151026_0400
Monte San Martino,4002.75,20151026_0400
Monte San Pietrangeli,16753.5,20151026_0400
Monte San Vito,25445.0,20151026_0400
Monte Santa Maria Tiberina,14500.0,20151026_0400
Monte Urano,21828.0,20151026_0400
Monte Vidon Combatte,3904.0,20151026_0400
Monte Vidon Corrado,2520.75,20151026_0400
Montebello di Bertona,3803.75,20151026_0400
Montebuono,3923.0,20151026_0400
Montecarotto,8423.0,20151026_0400
Montecassiano,37566.5,20151026_0400
Montecastrilli,22732.25,20151026_0400
Montecchio,6741.25,20151026_0400
Montecosaro,18261.25,20151026_0400
Montedinove,2464.0,20151026_0400
Montefalco,23496.75,20151026_0400
Montefalcone Appennino,4288.5,20151026_0400
Montefano,19883.0,20151026_0400
Montefelcino,7673.0,20151026_0400
Montefiascone,23437.0,20151026_0400
Montefino,3308.5,20151026_0400
Montefiore dell'Aso,11019.0,20151026_0400
Montefortino,9692.75,20151026_0400
Montefranco,2816.0,20151026_0400
Montegabbione,3220.0,20151026_0400
Montegallo,4790.25,20151026_0400
Montegiorgio,30960.0,20151026_0400
Montegranaro,30948.0,20151026_0400
Monteleone Sabino,1976.0,20151026_0400
Monteleone d'Orvieto,3632.75,20151026_0400
Monteleone di Fermo,2242.25,20151026_0400
Monteleone di Spoleto,4247.25,20151026_0400
Montelibretti,1563.25,20151026_0400
Montelparo,3689.0,20151026_0400
Montelupone,18217.0,20151026_0400
Montemaggiore al Metauro,10149.25,20151026_0400
Montemarciano,45851.75,20151026_0400
Montemonaco,7510.25,20151026_0400
Montenero Sabino,1659.75,20151026_0400
Monteprandone,33719.25,20151026_0400
Montepulciano,33630.0,20151026_0400
Monterchi,10046.0,20151026_0400
Montereale,5624.75,20151026_0400
Monterosi,4356.0,20151026_0400
Monterubbiano,12516.0,20151026_0400
Montesilvano,156610.5,20151026_0400
Montone,9651.5,20151026_0400
Montopoli di Sabina,17139.5,20151026_0400
Montorio Romano,66.0,20151026_0400
Montorio al Vomano,19051.5,20151026_0400
Montottone,7157.0,20151026_0400
Moresco,1778.75,20151026_0400
Morlupo,2610.25,20151026_0400
Morro Reatino,1961.25,20151026_0400
Morro d'Alba,8085.75,20151026_0400
Morro d'Oro,11932.25,20151026_0400
Morrovalle,35658.0,20151026_0400
Mosciano Sant'Angelo,19799.0,20151026_0400
Moscufo,13523.75,20151026_0400
Muccia,6574.75,20151026_0400
Narni,86302.0,20151026_0400
Navelli,3054.0,20151026_0400
Nazzano,8257.0,20151026_0400
Nepi,42250.5,20151026_0400
Nereto,6479.25,20151026_0400
Nerola,8527.5,20151026_0400
Nespolo,144.0,20151026_0400
Nocciano,2452.75,20151026_0400
Nocera Umbra,35832.75,20151026_0400
None,9732.5,20151026_0400
Norcia,29844.75,20151026_0400
Notaresco,13705.0,20151026_0400
Numana,19327.0,20151026_0400
Ocre,8292.0,20151026_0400
Ofena,3096.5,20151026_0400
Offagna,6663.25,20151026_0400
Offida,22430.25,20151026_0400
Onano,102.75,20151026_0400
Orciano di Pesaro,7951.25,20151026_0400
Oriolo Romano,5854.0,20151026_0400
Orsogna,7606.75,20151026_0400
Orte,36463.0,20151026_0400
Ortezzano,3121.5,20151026_0400
Ortona,54707.5,20151026_0400
Orvieto,71897.5,20151026_0400
