Genga,16771.0,20170722_0600
Giano dell'Umbria,21332.25,20170722_0600
Giove,3734.0,20170722_0600
Giuliano Teatino,3465.75,20170722_0600
Giulianova,98523.75,20170722_0600
Gradoli,12843.0,20170722_0600
Graffignano,3249.5,20170722_0600
Greccio,4330.25,20170722_0600
Grottammare,88914.25,20170722_0600
Grottazzolina,11442.0,20170722_0600
Grotte di Castro,9138.75,20170722_0600
Gualdo,5561.75,20170722_0600
Gualdo Cattaneo,30494.0,20170722_0600
Gualdo Tadino,89235.25,20170722_0600
Guardea,23453.5,20170722_0600
Guardiagrele,24300.0,20170722_0600
Gubbio,200089.75,20170722_0600
Isola del Gran Sasso d'Italia,18337.0,20170722_0600
Isola del Piano,4374.75,20170722_0600
Jesi,177330.0,20170722_0600
L'Aquila,206371.0,20170722_0600
Labro,4487.75,20170722_0600
Lanciano,76368.75,20170722_0600
Lapedona,5596.5,20170722_0600
Latera,229.5,20170722_0600
Leonessa,13784.5,20170722_0600
Lettomanoppello,2795.25,20170722_0600
Lisciano Niccone,9274.25,20170722_0600
Longone Sabino,2377.25,20170722_0600
Loreto,62064.5,20170722_0600
Loreto Aprutino,28392.5,20170722_0600
Loro Piceno,11761.0,20170722_0600
Lubriano,2977.5,20170722_0600
Lucoli,10391.0,20170722_0600
Lugnano in Teverina,9084.25,20170722_0600
Lunano,4999.25,20170722_0600
Macerata,167620.0,20170722_0600
Magione,58284.0,20170722_0600
Magliano Romano,4814.0,20170722_0600
Magliano Sabina,12565.25,20170722_0600
Magliano de' Marsi,957.5,20170722_0600
Magliano di Tenna,9268.0,20170722_0600
Maiolati Spontini,27298.75,20170722_0600
Maltignano,7241.25,20170722_0600
Manoppello,24523.25,20170722_0600
Manziana,10.0,20170722_0600
Marcetelli,393.0,20170722_0600
Marciano della Chiana,280.75,20170722_0600
Mare,158639.25,20170722_0600
Marsciano,69193.75,20170722_0600
Marta,8117.75,20170722_0600
Martinsicuro,114292.25,20170722_0600
Massa Fermana,3678.75,20170722_0600
Massa Martana,21463.5,20170722_0600
Massa d'Albe,678.5,20170722_0600
Massignano,7944.25,20170722_0600
Matelica,44959.75,20170722_0600
Mazzano Romano,11789.5,20170722_0600
Mercatello sul Metauro,9075.75,20170722_0600
Mergo,4039.25,20170722_0600
Micigliano,4511.0,20170722_0600
Miglianico,19908.5,20170722_0600
Mogliano,16472.25,20170722_0600
Molina Aterno,435.25,20170722_0600
Mompeo,1691.5,20170722_0600
Mondavio,18642.0,20170722_0600
Mondolfo,52400.5,20170722_0600
Monsampietro Morico,2823.5,20170722_0600
Monsampolo del Tronto,16597.75,20170722_0600
Monsano,15639.25,20170722_0600
Montalto delle Marche,6705.0,20170722_0600
Montappone,4786.75,20170722_0600
Montasola,3052.75,20170722_0600
Monte Castello di Vibio,5907.5,20170722_0600
Monte Cavallo,2962.5,20170722_0600
Monte Giberto,5441.0,20170722_0600
Monte Porzio,16359.25,20170722_0600
Monte Rinaldo,1564.0,20170722_0600
Monte Roberto,12095.75,20170722_0600
Monte Romano,8276.75,20170722_0600
Monte San Giovanni in Sabina,4091.75,20170722_0600
Monte San Giusto,25990.0,20170722_0600
Monte San Martino,3143.0,20170722_0600
Monte San Pietrangeli,17298.5,20170722_0600
Monte San Vito,27743.5,20170722_0600
Monte Santa Maria Tiberina,13920.75,20170722_0600
Monte Urano,24184.5,20170722_0600
Monte Vidon Combatte,3410.0,20170722_0600
Monte Vidon Corrado,2750.25,20170722_0600
Montebello di Bertona,3591.5,20170722_0600
Montebuono,4333.25,20170722_0600
Montecarotto,8626.5,20170722_0600
Montecassiano,39779.0,20170722_0600
Montecastrilli,26335.75,20170722_0600
Montecchio,6064.75,20170722_0600
Montecosaro,21749.25,20170722_0600
Montedinove,2637.0,20170722_0600
Montefalco,20594.0,20170722_0600
Montefalcone Appennino,3410.75,20170722_0600
Montefano,18796.5,20170722_0600
Montefelcino,13207.25,20170722_0600
Montefiascone,29682.75,20170722_0600
Montefino,3742.75,20170722_0600
Montefiore dell'Aso,11732.25,20170722_0600
Montefortino,10548.75,20170722_0600
Montefranco,3147.75,20170722_0600
Montegabbione,4171.75,20170722_0600
Montegallo,4425.5,20170722_0600
Montegiorgio,30428.0,20170722_0600
Montegranaro,38300.75,20170722_0600
Monteleone Sabino,2074.5,20170722_0600
Monteleone d'Orvieto,4388.0,20170722_0600
Monteleone di Fermo,2091.25,20170722_0600
Monteleone di Spoleto,6150.75,20170722_0600
Montelibretti,1788.5,20170722_0600
Montelparo,3682.5,20170722_0600
Montelupone,21363.25,20170722_0600
Montemaggiore al Metauro,11259.0,20170722_0600
Montemarciano,61195.75,20170722_0600
Montemonaco,8451.75,20170722_0600
Montenero Sabino,2060.25,20170722_0600
Monteprandone,38802.5,20170722_0600
Montepulciano,34145.25,20170722_0600
Monterchi,11580.25,20170722_0600
Montereale,7092.5,20170722_0600
Monterosi,8276.25,20170722_0600
Monterubbiano,12920.0,20170722_0600
Montesilvano,218649.0,20170722_0600
Montone,9083.0,20170722_0600
Montopoli di Sabina,19240.75,20170722_0600
Montorio Romano,52.75,20170722_0600
Montorio al Vomano,21032.5,20170722_0600
Montottone,6517.25,20170722_0600
Moresco,2000.25,20170722_0600
Morlupo,2359.75,20170722_0600
Morro Reatino,3298.0,20170722_0600
Morro d'Alba,7981.75,20170722_0600
Morro d'Oro,15597.5,20170722_0600
Morrovalle,38361.5,20170722_0600
Mosciano Sant'Angelo,32607.25,20170722_0600
Moscufo,16456.25,20170722_0600
Muccia,4637.5,20170722_0600
Narni,89963.5,20170722_0600
Navelli,3471.0,20170722_0600
Nazzano,7680.25,20170722_0600
Nepi,53848.75,20170722_0600
Nereto,9380.5,20170722_0600
Nerola,6011.5,20170722_0600
Nespolo,297.75,20170722_0600
Nocciano,3583.0,20170722_0600
Nocera Umbra,35001.0,20170722_0600
None,30912.0,20170722_0600
Norcia,27769.75,20170722_0600
Notaresco,18842.75,20170722_0600
Numana,70427.5,20170722_0600
Ocre,12157.75,20170722_0600
Ofena,3631.0,20170722_0600
Offagna,8498.5,20170722_0600
Offida,28275.0,20170722_0600
Onano,122.75,20170722_0600
Orciano di Pesaro,9215.5,20170722_0600
Oriolo Romano,7532.75,20170722_0600
Orsogna,9963.0,20170722_0600
Orte,38884.5,20170722_0600
Ortezzano,2801.25,20170722_0600
Ortona,92993.5,20170722_0600
Orvieto,75477.0,20170722_0600
Orvinio,31.0,20170722_0600
Osimo,117292.75,20170722_0600
Ostra,36504.25,20170722_0600
Ostra Vetere,19801.5,20170722_0600
Otricoli,18213.25,20170722_0600
Ovindoli,1179.5,20170722_0600
Paciano,5857.5,20170722_0600
Paganico Sabino,971.5,20170722_0600
Palmiano,1403.75,20170722_0600
Panicale,20043.5,20170722_0600
Parrano,2287.0,20170722_0600
Passignano sul Trasimeno,28072.75,20170722_0600
Pedaso,10393.0,20170722_0600
Peglio,4427.75,20170722_0600
Penna San Giovanni,5777.25,20170722_0600
Penna Sant'Andrea,5540.0,20170722_0600
Penna in Teverina,2364.0,20170722_0600
Pennabilli,1043.5,20170722_0600
Pennapiedimonte,3441.0,20170722_0600
Penne,31922.5,20170722_0600
Pergola,31286.0,20170722_0600
Perugia,576501.75,20170722_0600
Pescara,438713.0,20170722_0600
Pescorocchiano,6192.0,20170722_0600
Pescosansonesco,2515.25,20170722_0600
Petrella Salto,9999.25,20170722_0600
Petriano,267.5,20170722_0600
Petriolo,8578.75,20170722_0600
Petritoli,10916.75,20170722_0600
Piagge,5673.25,20170722_0600
Piandimeleto,10667.75,20170722_0600
Pianella,27709.75,20170722_0600
Piansano,1604.0,20170722_0600
Picciano,4376.25,20170722_0600
Piegaro,20952.0,20170722_0600
Pietracamela,3988.75,20170722_0600
Pietralunga,11584.0,20170722_0600
Pietranico,2088.0,20170722_0600
Pieve Santo Stefano,36421.25,20170722_0600
Pieve Torina,5138.25,20170722_0600
Pievebovigliana,2952.5,20170722_0600
Pineto,83255.5,20170722_0600
Piobbico,15529.25,20170722_0600
Pioraco,5284.25,20170722_0600
Pizzoli,13834.0,20170722_0600
Poggio Bustone,4661.5,20170722_0600
Poggio Catino,5334.25,20170722_0600
Poggio Mirteto,16984.5,20170722_0600
Poggio Moiano,4314.75,20170722_0600
Poggio Nativo,4850.75,20170722_0600
Poggio Picenze,3268.75,20170722_0600
Poggio San Lorenzo,1404.75,20170722_0600
Poggio San Marcello,4187.0,20170722_0600
Poggio San Vicino,3028.5,20170722_0600
Poggiodomo,4286.25,20170722_0600
Poggiofiorito,6032.25,20170722_0600
Polino,3517.5,20170722_0600
Pollenza,27992.0,20170722_0600
Polverigi,19094.75,20170722_0600
Ponzano Romano,9940.25,20170722_0600
Ponzano di Fermo,7389.25,20170722_0600
Popoli,19285.5,20170722_0600
Porano,3826.0,20170722_0600
Porto Recanati,93083.25,20170722_0600
Porto San Giorgio,91524.75,20170722_0600
Porto Sant'Elpidio,95377.0,20170722_0600
Posta,4963.5,20170722_0600
Potenza Picena,93534.5,20170722_0600
Pozzaglia Sabina,1182.25,20170722_0600
Prata d'Ansidonia,1651.5,20170722_0600
Preci,6091.25,20170722_0600
Pretoro,8535.25,20170722_0600
Proceno,898.5,20170722_0600
Radicofani,178.25,20170722_0600
Rapagnano,11004.5,20170722_0600
Rapino,9142.0,20170722_0600
Recanati,96597.75,20170722_0600
Rieti,116415.25,20170722_0600
Rignano Flaminio,27289.25,20170722_0600
Ripa Teatina,17389.25,20170722_0600
Ripatransone,33877.0,20170722_0600
Ripe San Ginesio,3743.5,20170722_0600
Rivodutri,6568.25,20170722_0600
Rocca Santa Maria,3172.75,20170722_0600
Rocca Sinibalda,5079.5,20170722_0600
Rocca di Cambio,2627.25,20170722_0600
Rocca di Mezzo,17008.0,20170722_0600
Roccacasale,13.75,20170722_0600
Roccafluvione,7516.75,20170722_0600
Roccamontepiano,7069.5,20170722_0600
Roccamorice,2697.25,20170722_0600
Roccantica,4397.25,20170722_0600
Ronciglione,18934.25,20170722_0600
Rosciano,12039.5,20170722_0600
Roseto degli Abruzzi,129248.5,20170722_0600
Rosora,7207.0,20170722_0600
Rotella,11711.0,20170722_0600
Salisano,3356.75,20170722_0600
Salle,2642.5,20170722_0600
Saltara,29602.0,20170722_0600
San Benedetto del Tronto,265916.25,20170722_0600
San Benedetto in Perillis,2051.0,20170722_0600
San Casciano dei Bagni,10111.75,20170722_0600
San Costanzo,19599.75,20170722_0600
San Demetrio ne' Vestini,3747.25,20170722_0600
San Gemini,16775.25,20170722_0600
San Ginesio,18855.5,20170722_0600
San Giorgio di Pesaro,7037.0,20170722_0600
San Giovanni Teatino,63928.25,20170722_0600
San Giustino,70436.5,20170722_0600
San Lorenzo Nuovo,11435.0,20170722_0600
San Lorenzo in Campo,18924.5,20170722_0600
San Marcello,13694.75,20170722_0600
San Martino sulla Marrucina,3388.5,20170722_0600
San Paolo di Jesi,3974.25,20170722_0600
San Pio delle Camere,1676.25,20170722_0600
San Severino Marche,84896.0,20170722_0600
San Valentino in Abruzzo Citeriore,2670.0,20170722_0600
San Venanzo,18397.5,20170722_0600
San Vito Chietino,586.0,20170722_0600
Sansepolcro,87420.75,20170722_0600
Sant'Anatolia di Narco,4490.75,20170722_0600
Sant'Angelo in Pontano,6858.25,20170722_0600
Sant'Angelo in Vado,18465.5,20170722_0600
Sant'Egidio alla Vibrata,27136.75,20170722_0600
Sant'Elpidio a Mare,67477.75,20170722_0600
Sant'Eusanio Forconese,1727.25,20170722_0600
Sant'Eusanio del Sangro,5559.0,20170722_0600
Sant'Ippolito,8666.25,20170722_0600
Sant'Omero,18378.0,20170722_0600
Sant'Oreste,18830.0,20170722_0600
Santa Maria Nuova,11274.0,20170722_0600
Santa Vittoria in Matenano,6376.25,20170722_0600
Sante Marie,43.25,20170722_0600
Santo Stefano di Sessanio,2332.0,20170722_0600
Sarnano,18971.25,20170722_0600
Sarteano,18132.5,20170722_0600
Sassocorvaro,4491.75,20170722_0600
Sassoferrato,44487.75,20170722_0600
Scafa,5467.0,20170722_0600
Scandriglia,7174.75,20170722_0600
Scheggia e Pascelupo,10525.5,20170722_0600
Scheggino,3970.75,20170722_0600
Scoppito,15101.5,20170722_0600
Secinaro,1467.5,20170722_0600
Sefro,3298.75,20170722_0600
Selci,2923.0,20170722_0600
Sellano,15355.5,20170722_0600
Senigallia,321130.75,20170722_0600
Serra San Quirico,18039.75,20170722_0600
Serra Sant'Abbondio,5319.25,20170722_0600
Serra de' Conti,17315.5,20170722_0600
Serramonacesca,6624.75,20170722_0600
Serrapetrona,9779.75,20170722_0600
Serravalle di Chienti,12654.5,20170722_0600
Serrungarina,10104.0,20170722_0600
Servigliano,7791.75,20170722_0600
Sestino,12048.75,20170722_0600
Sigillo,12461.5,20170722_0600
Silvi,102822.5,20170722_0600
Sinalunga,264.25,20170722_0600
Sirolo,39595.75,20170722_0600
Smerillo,1458.75,20170722_0600
Soriano nel Cimino,23351.0,20170722_0600
Spello,44239.25,20170722_0600
Spinetoli,19409.75,20170722_0600
Spoleto,145341.5,20170722_0600
Spoltore,72634.75,20170722_0600
Staffolo,12361.0,20170722_0600
Stimigliano,4792.5,20170722_0600
Stroncone,26660.5,20170722_0600
Subbiano,56169.5,20170722_0600
Sutri,29131.0,20170722_0600
Tarano,5985.5,20170722_0600
Tarquinia,2969.0,20170722_0600
Teramo,125957.75,20170722_0600
Terni,358488.5,20170722_0600
Tione degli Abruzzi,2453.0,20170722_0600
Tocco da Casauria,10260.75,20170722_0600
Todi,71315.5,20170722_0600
Toffia,2990.5,20170722_0600
Tolentino,91228.5,20170722_0600
Tolfa,3675.25,20170722_0600
Tollo,12899.5,20170722_0600
Torano Nuovo,3339.25,20170722_0600
Torgiano,32502.25,20170722_0600
Tornimparte,14890.5,20170722_0600
Torre San Patrizio,11001.5,20170722_0600
Torre de' Passeri,4574.5,20170722_0600
Torrevecchia Teatina,18060.0,20170722_0600
Torri in Sabina,7260.5,20170722_0600
Torricella Sicura,7216.25,20170722_0600
Torricella in Sabina,3829.25,20170722_0600
Torrita Tiberina,4856.5,20170722_0600
Torrita di Siena,427.5,20170722_0600
Tortoreto,92028.5,20170722_0600
Tossicia,7031.5,20170722_0600
Trecastelli,35186.75,20170722_0600
Treia,60536.25,20170722_0600
Trevi,32561.75,20170722_0600
Trevignano Romano,17458.25,20170722_0600
Tuoro sul Trasimeno,28640.5,20170722_0600
Turrivalignani,5189.75,20170722_0600
Tuscania,18558.5,20170722_0600
Umbertide,71458.0,20170722_0600
Urbania,31108.75,20170722_0600
Urbino,50485.75,20170722_0600
Urbisaglia,12594.75,20170722_0600
Ussita,1730.75,20170722_0600
Vacone,1965.0,20170722_0600
Vacri,5444.75,20170722_0600
Valentano,955.25,20170722_0600
Valfabbrica,22198.25,20170722_0600
Valle Castellana,8989.75,20170722_0600
Vallerano,3502.25,20170722_0600
Vallo di Nera,4847.5,20170722_0600
Valtopina,8905.25,20170722_0600
Varco Sabino,1243.75,20170722_0600
Vasanello,7361.25,20170722_0600
Vejano,12007.0,20170722_0600
Venarotta,8611.25,20170722_0600
Verghereto,1503.5,20170722_0600
Vetralla,25712.25,20170722_0600
Vicoli,1415.0,20170722_0600
Vignanello,5076.5,20170722_0600
Villa Celiera,2230.0,20170722_0600
Villa San Giovanni in Tuscia,2034.75,20170722_0600
Villa Sant'Angelo,863.5,20170722_0600
Villa Santa Lucia degli Abruzzi,2021.75,20170722_0600
Villamagna,8776.75,20170722_0600
Visso,7932.25,20170722_0600
Viterbo,217138.0,20170722_0600
Vitorchiano,14459.5,20170722_0600
Abbateggio,1722.0,20170722_0700
Acciano,3112.5,20170722_0700
Accumoli,2317.25,20170722_0700
Acquacanina,1853.25,20170722_0700
Acqualagna,21238.0,20170722_0700
Acquapendente,36031.0,20170722_0700
Acquasanta Terme,15359.75,20170722_0700
Acquasparta,23355.0,20170722_0700
Acquaviva Picena,20860.0,20170722_0700
Agugliano,15651.5,20170722_0700
Alanno,11938.75,20170722_0700
Alba Adriatica,87095.0,20170722_0700
Allerona,11320.5,20170722_0700
Allumiere,8424.25,20170722_0700
Altidona,13228.5,20170722_0700
Alviano,3014.0,20170722_0700
Amandola,25664.5,20170722_0700
Amatrice,10826.5,20170722_0700
Amelia,50213.75,20170722_0700
Ancarano,10362.75,20170722_0700
Ancona,341139.0,20170722_0700
Anghiari,52091.0,20170722_0700
Antrodoco,10763.0,20170722_0700
Apecchio,15198.5,20170722_0700
Apiro,12469.5,20170722_0700
Appignano,19145.25,20170722_0700
Appignano del Tronto,8947.0,20170722_0700
Arcevia,27399.25,20170722_0700
Arezzo,492061.25,20170722_0700
Ari,4266.5,20170722_0700
Arielli,5388.75,20170722_0700
Arlena di Castro,169.0,20170722_0700
Arquata del Tronto,2138.75,20170722_0700
Arrone,11031.0,20170722_0700
Arsita,3377.75,20170722_0700
Ascoli Piceno,173724.25,20170722_0700
Ascrea,1358.5,20170722_0700
Assisi,164948.25,20170722_0700
Atri,37546.75,20170722_0700
Attigliano,4426.0,20170722_0700
Avigliano Umbro,13699.75,20170722_0700
Badia Tedalda,13427.0,20170722_0700
Bagnoregio,12515.25,20170722_0700
Barbara,5660.5,20170722_0700
Barbarano Romano,8954.75,20170722_0700
Barchi,4664.75,20170722_0700
Barete,4565.0,20170722_0700
Barisciano,12033.25,20170722_0700
Baschi,16889.75,20170722_0700
Basciano,5917.75,20170722_0700
Bassano Romano,16302.0,20170722_0700
Bassano in Teverina,3877.5,20170722_0700
Bastia Umbra,77551.0,20170722_0700
Belforte all'Isauro,3411.0,20170722_0700
Belforte del Chienti,10516.75,20170722_0700
Bellante,17861.75,20170722_0700
Belmonte Piceno,4281.5,20170722_0700
Belmonte in Sabina,3295.75,20170722_0700
Belvedere Ostrense,10657.25,20170722_0700
Bettona,24806.5,20170722_0700
Bevagna,27488.0,20170722_0700
Bibbiena,14320.25,20170722_0700
Bisenti,5987.25,20170722_0700
Blera,13186.75,20170722_0700
Bolognano,4841.75,20170722_0700
Bolognola,2172.25,20170722_0700
Bolsena,25840.75,20170722_0700
Bomarzo,9031.25,20170722_0700
Borbona,4232.25,20170722_0700
Borgo Pace,5971.5,20170722_0700
Borgo Velino,4715.5,20170722_0700
Borgorose,12963.5,20170722_0700
Bracciano,7602.0,20170722_0700
Brittoli,2157.5,20170722_0700
Bucchianico,26957.75,20170722_0700
Bussi sul Tirino,4432.75,20170722_0700
Cagli,65477.5,20170722_0700
Cagnano Amiterno,6602.25,20170722_0700
Calascio,2919.25,20170722_0700
Calcata,2589.25,20170722_0700
Caldarola,10799.25,20170722_0700
Calvi dell'Umbria,8277.5,20170722_0700
Camerano,32424.75,20170722_0700
Camerata Picena,15951.25,20170722_0700
Camerino,34379.5,20170722_0700
Campagnano di Roma,1882.25,20170722_0700
Campello sul Clitunno,21279.0,20170722_0700
Campli,20087.0,20170722_0700
Campofilone,6460.5,20170722_0700
Camporotondo di Fiastrone,2533.0,20170722_0700
Campotosto,1360.25,20170722_0700
Canale Monterano,998.0,20170722_0700
Canepina,11544.5,20170722_0700
Cannara,20563.25,20170722_0700
Canosa Sannita,3968.75,20170722_0700
Cantalice,10650.25,20170722_0700
Cantalupo in Sabina,3998.5,20170722_0700
Cantiano,14385.5,20170722_0700
Canzano,4718.0,20170722_0700
Capena,2747.0,20170722_0700
Capestrano,3651.25,20170722_0700
Capitignano,1611.5,20170722_0700
Capodimonte,10397.25,20170722_0700
Capolona,19707.25,20170722_0700
Caporciano,1304.25,20170722_0700
Cappelle sul Tavo,12968.25,20170722_0700
Capranica,23565.75,20170722_0700
Caprarola,15474.5,20170722_0700
Caprese Michelangelo,13581.0,20170722_0700
Caramanico Terme,7850.75,20170722_0700
Carapelle Calvisio,787.25,20170722_0700
Carassai,5417.0,20170722_0700
Carbognano,6555.0,20170722_0700
Carpegna,2088.0,20170722_0700
Carpineto della Nora,3309.75,20170722_0700
Carsoli,281.0,20170722_0700
Cartoceto,8009.75,20170722_0700
Casacanditella,5442.75,20170722_0700
Casalincontrada,7763.5,20170722_0700
Casaprota,2114.75,20170722_0700
Cascia,22460.5,20170722_0700
Casoli,1401.0,20170722_0700
Casperia,6605.5,20170722_0700
Castel Castagna,2439.25,20170722_0700
Castel Focognano,8009.25,20170722_0700
Castel Frentano,13771.5,20170722_0700
Castel Giorgio,5860.0,20170722_0700
Castel Ritaldi,7560.5,20170722_0700
Castel Sant'Angelo,7231.5,20170722_0700
Castel Sant'Elia,12481.0,20170722_0700
Castel Viscardo,5127.5,20170722_0700
Castel del Monte,5052.75,20170722_0700
Castel di Lama,10380.5,20170722_0700
Castel di Tora,1492.5,20170722_0700
Castelbellino,11992.0,20170722_0700
Casteldelci,1798.0,20170722_0700
Castelfidardo,64788.75,20170722_0700
Castellalto,23671.0,20170722_0700
Castelleone di Suasa,7365.5,20170722_0700
Castelli,7927.75,20170722_0700
Castelnuovo di Farfa,2609.25,20170722_0700
Castelplanio,17231.25,20170722_0700
Castelraimondo,22787.25,20170722_0700
Castelsantangelo sul Nera,2096.5,20170722_0700
Castelvecchio Calvisio,952.0,20170722_0700
Castiglion Fiorentino,79671.5,20170722_0700
Castiglione Messer Raimondo,6766.5,20170722_0700
Castiglione a Casauria,4222.5,20170722_0700
Castiglione del Lago,94726.75,20170722_0700
Castiglione in Teverina,3969.0,20170722_0700
Castignano,11189.25,20170722_0700
Castilenti,6400.25,20170722_0700
Castorano,8672.0,20170722_0700
Catignano,4016.25,20170722_0700
Celano,5.0,20170722_0700
Celleno,3892.75,20170722_0700
Cellino Attanasio,9414.75,20170722_0700
Cepagatti,45334.25,20170722_0700
Cermignano,9571.25,20170722_0700
Cerreto d'Esi,11242.25,20170722_0700
Cerreto di Spoleto,7290.5,20170722_0700
Cessapalombo,4724.0,20170722_0700
Cetona,14074.25,20170722_0700
Chianciano Terme,5607.5,20170722_0700
Chiaravalle,50470.5,20170722_0700
Chieti,153401.25,20170722_0700
Chitignano,3623.5,20170722_0700
Chiusi,39343.5,20170722_0700
Chiusi della Verna,17541.5,20170722_0700
Cingoli,53361.0,20170722_0700
Citerna,14946.25,20170722_0700
Cittaducale,21301.25,20170722_0700
Cittareale,4908.0,20170722_0700
Città Sant'Angelo,76527.0,20170722_0700
Città della Pieve,42627.25,20170722_0700
Città di Castello,400989.0,20170722_0700
Civita Castellana,62366.0,20170722_0700
Civitanova Marche,170695.75,20170722_0700
Civitaquana,4591.5,20170722_0700
Civitella Casanova,6431.25,20170722_0700
Civitella San Paolo,11462.25,20170722_0700
Civitella d'Agliano,3800.75,20170722_0700
Civitella del Tronto,21183.5,20170722_0700
Collalto Sabino,319.0,20170722_0700
Collazzone,19500.25,20170722_0700
Colle di Tora,1619.25,20170722_0700
Collecorvino,24450.0,20170722_0700
Colledara,8246.5,20170722_0700
Collegiove,424.25,20170722_0700
Collepietro,1646.25,20170722_0700
Collevecchio,6290.5,20170722_0700
Colli del Tronto,8603.75,20170722_0700
Colli sul Velino,2731.0,20170722_0700
Colmurano,3335.0,20170722_0700
Colonnella,21314.75,20170722_0700
Comunanza,13055.25,20170722_0700
Concerviano,1875.5,20170722_0700
Configni,4853.75,20170722_0700
Contigliano,16632.25,20170722_0700
Controguerra,12958.75,20170722_0700
Corchiano,10439.0,20170722_0700
Corciano,73535.75,20170722_0700
Corfinio,207.5,20170722_0700
Corinaldo,38359.25,20170722_0700
Corridonia,68154.75,20170722_0700
Corropoli,16606.0,20170722_0700
Cortino,3680.25,20170722_0700
Cortona,170873.0,20170722_0700
Corvara,1821.0,20170722_0700
Cossignano,3235.75,20170722_0700
Costacciaro,11060.75,20170722_0700
Cottanello,7240.75,20170722_0700
Crecchio,7647.5,20170722_0700
Crognaleto,8526.75,20170722_0700
Cugnoli,2880.25,20170722_0700
Cupra Marittima,42391.75,20170722_0700
Cupramontana,13857.5,20170722_0700
Deruta,37556.25,20170722_0700
Elice,5168.5,20170722_0700
Esanatoglia,10930.25,20170722_0700
Fabriano,134505.0,20170722_0700
Fabrica di Roma,20046.5,20170722_0700
Fabro,15728.0,20170722_0700
Fagnano Alto,3208.5,20170722_0700
Falconara Marittima,115209.5,20170722_0700
Faleria,8829.75,20170722_0700
Falerone,16172.75,20170722_0700
Fano,1771.5,20170722_0700
Fano Adriano,2926.5,20170722_0700
Fara Filiorum Petri,9150.25,20170722_0700
Fara in Sabina,31159.75,20170722_0700
Farindola,8746.25,20170722_0700
Ferentillo,11032.75,20170722_0700
Fermignano,27683.0,20170722_0700
Fermo,204147.0,20170722_0700
Fiamignano,4565.0,20170722_0700
Fiano Romano,24598.5,20170722_0700
Fiastra,8345.0,20170722_0700
Ficulle,12696.75,20170722_0700
Filacciano,2078.75,20170722_0700
Filetto,3950.25,20170722_0700
Filottrano,30360.75,20170722_0700
Fiordimonte,1055.75,20170722_0700
Fiuminata,9008.5,20170722_0700
Foiano della Chiana,1512.0,20170722_0700
Folignano,15223.75,20170722_0700
Foligno,220577.25,20170722_0700
Fontecchio,1684.75,20170722_0700
Forano,8403.25,20170722_0700
Force,7575.75,20170722_0700
Fossa,2689.5,20170722_0700
Fossato di Vico,19365.75,20170722_0700
Fossombrone,45164.5,20170722_0700
Francavilla al Mare,124081.0,20170722_0700
Francavilla d'Ete,5239.0,20170722_0700
Frasso Sabino,747.25,20170722_0700
Fratta Todina,8126.25,20170722_0700
Fratte Rosa,5256.0,20170722_0700
Frisa,7436.75,20170722_0700
Frontino,873.75,20170722_0700
Frontone,6784.25,20170722_0700
Gagliole,6173.0,20170722_0700
Gallese,7257.5,20170722_0700
Genga,16915.25,20170722_0700
Giano dell'Umbria,21050.5,20170722_0700
Giove,3726.5,20170722_0700
Giuliano Teatino,3396.25,20170722_0700
Giulianova,98217.0,20170722_0700
Gradoli,12671.0,20170722_0700
Graffignano,3227.0,20170722_0700
Greccio,4267.5,20170722_0700
Grottammare,87958.25,20170722_0700
Grottazzolina,11444.5,20170722_0700
Grotte di Castro,8906.5,20170722_0700
Gualdo,5465.25,20170722_0700
Gualdo Cattaneo,29929.25,20170722_0700
Gualdo Tadino,87704.5,20170722_0700
Guardea,23406.0,20170722_0700
Guardiagrele,23999.0,20170722_0700
Gubbio,197443.75,20170722_0700
Isola del Gran Sasso d'Italia,18102.75,20170722_0700
Isola del Piano,4315.75,20170722_0700
Jesi,176517.5,20170722_0700
L'Aquila,205707.0,20170722_0700
Labro,4617.25,20170722_0700
Lanciano,75938.0,20170722_0700
Lapedona,5591.0,20170722_0700
Latera,228.0,20170722_0700
Leonessa,13633.5,20170722_0700
Lettomanoppello,2774.0,20170722_0700
Lisciano Niccone,9087.25,20170722_0700
Longone Sabino,2361.25,20170722_0700
Loreto,62331.25,20170722_0700
Loreto Aprutino,28243.75,20170722_0700
Loro Piceno,11437.75,20170722_0700
Lubriano,2905.25,20170722_0700
Lucoli,10560.25,20170722_0700
Lugnano in Teverina,9072.25,20170722_0700
Lunano,5053.0,20170722_0700
Macerata,165606.75,20170722_0700
Magione,57387.0,20170722_0700
Magliano Romano,4657.25,20170722_0700
Magliano Sabina,13061.5,20170722_0700
Magliano de' Marsi,928.0,20170722_0700
Magliano di Tenna,9256.5,20170722_0700
Maiolati Spontini,27071.0,20170722_0700
Maltignano,7244.0,20170722_0700
Manoppello,23934.75,20170722_0700
Manziana,10.0,20170722_0700
Marcetelli,394.75,20170722_0700
Marciano della Chiana,263.0,20170722_0700
Mare,159449.5,20170722_0700
Marsciano,68518.5,20170722_0700
Marta,7987.75,20170722_0700
Martinsicuro,112755.75,20170722_0700
Massa Fermana,3606.5,20170722_0700
Massa Martana,21133.75,20170722_0700
Massa d'Albe,664.5,20170722_0700
Massignano,7958.0,20170722_0700
Matelica,43820.25,20170722_0700
Mazzano Romano,11561.5,20170722_0700
