Città Sant'Angelo,80569.0,20150807_0200
Città della Pieve,45491.25,20150807_0200
Città di Castello,177652.5,20150807_0200
Civita Castellana,44530.5,20150807_0200
Civitanova Marche,150472.25,20150807_0200
Civitaquana,3607.5,20150807_0200
Civitella Casanova,7566.25,20150807_0200
Civitella San Paolo,9532.5,20150807_0200
Civitella d'Agliano,8100.25,20150807_0200
Civitella del Tronto,17808.75,20150807_0200
Collalto Sabino,679.25,20150807_0200
Collazzone,19217.0,20150807_0200
Colle di Tora,1283.75,20150807_0200
Collecorvino,17465.25,20150807_0200
Colledara,7664.75,20150807_0200
Collegiove,705.0,20150807_0200
Collepietro,1561.75,20150807_0200
Collevecchio,5992.75,20150807_0200
Colli del Tronto,8154.75,20150807_0200
Colli sul Velino,2546.5,20150807_0200
Colmurano,3162.25,20150807_0200
Colonnella,18980.0,20150807_0200
Comunanza,15125.75,20150807_0200
Concerviano,3158.0,20150807_0200
Configni,7498.75,20150807_0200
Contigliano,17271.0,20150807_0200
Controguerra,8313.0,20150807_0200
Corchiano,10180.0,20150807_0200
Corciano,65184.75,20150807_0200
Corfinio,208.75,20150807_0200
Corinaldo,37958.75,20150807_0200
Corridonia,49912.25,20150807_0200
Corropoli,12094.25,20150807_0200
Cortino,3131.5,20150807_0200
Cortona,154673.75,20150807_0200
Corvara,1590.5,20150807_0200
Cossignano,3596.75,20150807_0200
Costacciaro,10006.25,20150807_0200
Cottanello,4697.25,20150807_0200
Crecchio,5305.5,20150807_0200
Crognaleto,10690.25,20150807_0200
Cugnoli,3714.0,20150807_0200
Cupra Marittima,35803.0,20150807_0200
Cupramontana,16758.5,20150807_0200
Deruta,35193.25,20150807_0200
Elice,4619.25,20150807_0200
Esanatoglia,8923.75,20150807_0200
Fabriano,117587.25,20150807_0200
Fabrica di Roma,18159.5,20150807_0200
Fabro,8071.25,20150807_0200
Fagnano Alto,2867.75,20150807_0200
Falconara Marittima,118107.25,20150807_0200
Faleria,6084.25,20150807_0200
Falerone,16745.25,20150807_0200
Fano,1638.75,20150807_0200
Fano Adriano,4048.75,20150807_0200
Fara Filiorum Petri,9974.5,20150807_0200
Fara in Sabina,28322.0,20150807_0200
Farindola,10508.75,20150807_0200
Ferentillo,10897.75,20150807_0200
Fermignano,21687.0,20150807_0200
Fermo,199478.5,20150807_0200
Fiamignano,3024.75,20150807_0200
Fiano Romano,21928.75,20150807_0200
Fiastra,10617.0,20150807_0200
Ficulle,11333.5,20150807_0200
Filacciano,1598.25,20150807_0200
Filetto,4350.5,20150807_0200
Filottrano,26438.0,20150807_0200
Fiordimonte,2119.75,20150807_0200
Fiuminata,9701.0,20150807_0200
Foiano della Chiana,2605.5,20150807_0200
Folignano,13625.0,20150807_0200
Foligno,210228.75,20150807_0200
Fontecchio,1730.0,20150807_0200
Forano,7429.75,20150807_0200
Force,8953.75,20150807_0200
Fossa,2440.75,20150807_0200
Fossato di Vico,17850.75,20150807_0200
Fossombrone,41898.25,20150807_0200
Francavilla al Mare,115815.25,20150807_0200
Francavilla d'Ete,4731.0,20150807_0200
Frasso Sabino,917.5,20150807_0200
Fratta Todina,8216.25,20150807_0200
Fratte Rosa,4656.5,20150807_0200
Frisa,6016.75,20150807_0200
Frontino,1790.25,20150807_0200
Frontone,7285.25,20150807_0200
Gagliole,5297.5,20150807_0200
Gallese,10981.5,20150807_0200
Genga,17152.25,20150807_0200
Giano dell'Umbria,19209.25,20150807_0200
Giove,3867.5,20150807_0200
Giuliano Teatino,3041.75,20150807_0200
Giulianova,81602.5,20150807_0200
Gradoli,8213.25,20150807_0200
Graffignano,7356.5,20150807_0200
Greccio,4423.75,20150807_0200
Grottammare,81873.5,20150807_0200
Grottazzolina,9977.0,20150807_0200
Grotte di Castro,7665.0,20150807_0200
Gualdo,5607.0,20150807_0200
Gualdo Cattaneo,29044.75,20150807_0200
Gualdo Tadino,82395.5,20150807_0200
Guardea,9024.5,20150807_0200
Guardiagrele,22593.5,20150807_0200
Gubbio,185536.0,20150807_0200
Isola del Gran Sasso d'Italia,18474.5,20150807_0200
Isola del Piano,4568.25,20150807_0200
Jesi,164653.25,20150807_0200
L'Aquila,179256.25,20150807_0200
Labro,1944.5,20150807_0200
Lanciano,70640.25,20150807_0200
Lapedona,4659.75,20150807_0200
Latera,219.5,20150807_0200
Leonessa,19359.5,20150807_0200
Lettomanoppello,3198.25,20150807_0200
Lisciano Niccone,7842.25,20150807_0200
Longone Sabino,3027.5,20150807_0200
Loreto,58159.0,20150807_0200
Loreto Aprutino,21367.25,20150807_0200
Loro Piceno,10501.25,20150807_0200
Lubriano,2309.25,20150807_0200
Lucoli,10356.25,20150807_0200
Lugnano in Teverina,5041.75,20150807_0200
Lunano,3998.75,20150807_0200
Macerata,135904.0,20150807_0200
Magione,56364.0,20150807_0200
Magliano Romano,3429.0,20150807_0200
Magliano Sabina,10902.5,20150807_0200
Magliano de' Marsi,1141.25,20150807_0200
Magliano di Tenna,8569.75,20150807_0200
Maiolati Spontini,25565.0,20150807_0200
Maltignano,7558.0,20150807_0200
Manoppello,21513.25,20150807_0200
Manziana,10.0,20150807_0200
Marcetelli,310.0,20150807_0200
Marciano della Chiana,246.0,20150807_0200
Mare,124206.0,20150807_0200
Marsciano,68746.5,20150807_0200
Marta,6964.0,20150807_0200
Martinsicuro,105165.0,20150807_0200
Massa Fermana,3431.5,20150807_0200
Massa Martana,19729.0,20150807_0200
Massa d'Albe,517.5,20150807_0200
Massignano,8917.75,20150807_0200
Matelica,33099.75,20150807_0200
Mazzano Romano,11529.25,20150807_0200
Mercatello sul Metauro,6174.25,20150807_0200
Mergo,4188.75,20150807_0200
Micigliano,5507.25,20150807_0200
Miglianico,16235.0,20150807_0200
Mogliano,17893.75,20150807_0200
Molina Aterno,436.5,20150807_0200
Mompeo,1257.75,20150807_0200
Mondavio,18256.25,20150807_0200
Mondolfo,42583.25,20150807_0200
Monsampietro Morico,3475.25,20150807_0200
Monsampolo del Tronto,10435.25,20150807_0200
Monsano,11720.75,20150807_0200
Montalto delle Marche,7902.5,20150807_0200
Montappone,3656.75,20150807_0200
Montasola,1739.25,20150807_0200
Monte Castello di Vibio,5506.75,20150807_0200
Monte Cavallo,4771.5,20150807_0200
Monte Giberto,6048.75,20150807_0200
Monte Porzio,13810.0,20150807_0200
Monte Rinaldo,2229.5,20150807_0200
Monte Roberto,12826.75,20150807_0200
Monte Romano,8508.25,20150807_0200
Monte San Giovanni in Sabina,4586.5,20150807_0200
Monte San Giusto,18120.75,20150807_0200
Monte San Martino,4001.5,20150807_0200
Monte San Pietrangeli,15282.5,20150807_0200
Monte San Vito,24171.5,20150807_0200
Monte Santa Maria Tiberina,14472.0,20150807_0200
Monte Urano,21578.0,20150807_0200
Monte Vidon Combatte,4284.25,20150807_0200
Monte Vidon Corrado,2771.75,20150807_0200
Montebello di Bertona,4199.25,20150807_0200
Montebuono,4027.25,20150807_0200
Montecarotto,7194.25,20150807_0200
Montecassiano,31294.0,20150807_0200
Montecastrilli,23582.0,20150807_0200
Montecchio,8229.25,20150807_0200
Montecosaro,16253.0,20150807_0200
Montedinove,2890.75,20150807_0200
Montefalco,25914.25,20150807_0200
Montefalcone Appennino,4230.75,20150807_0200
Montefano,17884.75,20150807_0200
Montefelcino,6433.25,20150807_0200
Montefiascone,28574.25,20150807_0200
Montefino,3462.75,20150807_0200
Montefiore dell'Aso,13099.0,20150807_0200
Montefortino,9906.5,20150807_0200
Montefranco,3347.75,20150807_0200
Montegabbione,4224.5,20150807_0200
Montegallo,7042.75,20150807_0200
Montegiorgio,30839.25,20150807_0200
Montegranaro,28953.0,20150807_0200
Monteleone Sabino,3082.0,20150807_0200
Monteleone d'Orvieto,5394.25,20150807_0200
Monteleone di Fermo,2374.5,20150807_0200
Monteleone di Spoleto,9640.5,20150807_0200
Montelibretti,1415.5,20150807_0200
Montelparo,4555.75,20150807_0200
Montelupone,15985.5,20150807_0200
Montemaggiore al Metauro,10039.75,20150807_0200
Montemarciano,69185.25,20150807_0200
Montemonaco,8777.5,20150807_0200
Montenero Sabino,1983.75,20150807_0200
Monteprandone,35867.25,20150807_0200
Montepulciano,38087.0,20150807_0200
Monterchi,10742.25,20150807_0200
Montereale,10686.75,20150807_0200
Monterosi,2976.5,20150807_0200
Monterubbiano,12656.75,20150807_0200
Montesilvano,177854.75,20150807_0200
Montone,10833.5,20150807_0200
Montopoli di Sabina,17419.25,20150807_0200
Montorio Romano,79.25,20150807_0200
Montorio al Vomano,15750.75,20150807_0200
Montottone,7647.25,20150807_0200
Moresco,1822.5,20150807_0200
Morlupo,2116.75,20150807_0200
Morro Reatino,1962.0,20150807_0200
Morro d'Alba,8036.0,20150807_0200
Morro d'Oro,14714.25,20150807_0200
Morrovalle,27934.0,20150807_0200
Mosciano Sant'Angelo,27412.0,20150807_0200
Moscufo,15904.25,20150807_0200
Muccia,8070.75,20150807_0200
Narni,84002.5,20150807_0200
Navelli,4457.75,20150807_0200
Nazzano,8555.25,20150807_0200
Nepi,46632.75,20150807_0200
Nereto,5584.5,20150807_0200
Nerola,9418.5,20150807_0200
Nespolo,399.25,20150807_0200
Nocciano,2239.25,20150807_0200
Nocera Umbra,39610.5,20150807_0200
None,22650.25,20150807_0200
Norcia,41436.25,20150807_0200
Notaresco,17324.25,20150807_0200
Numana,83274.0,20150807_0200
Ocre,9742.25,20150807_0200
Ofena,4092.0,20150807_0200
Offagna,7674.0,20150807_0200
Offida,23258.0,20150807_0200
Onano,97.0,20150807_0200
Orciano di Pesaro,7463.25,20150807_0200
Oriolo Romano,6562.5,20150807_0200
Orsogna,7099.5,20150807_0200
Orte,35924.75,20150807_0200
Ortezzano,3848.25,20150807_0200
Ortona,70370.0,20150807_0200
Orvieto,82198.0,20150807_0200
Orvinio,31.0,20150807_0200
Osimo,95775.5,20150807_0200
Ostra,34015.5,20150807_0200
Ostra Vetere,18673.5,20150807_0200
Otricoli,8069.25,20150807_0200
Ovindoli,1878.5,20150807_0200
Paciano,7489.5,20150807_0200
Paganico Sabino,1048.25,20150807_0200
Palmiano,2265.0,20150807_0200
Panicale,20742.75,20150807_0200
Parrano,2352.75,20150807_0200
Passignano sul Trasimeno,27910.25,20150807_0200
Pedaso,13526.75,20150807_0200
Peglio,3643.5,20150807_0200
Penna San Giovanni,8081.0,20150807_0200
Penna Sant'Andrea,3875.75,20150807_0200
Penna in Teverina,2464.0,20150807_0200
Pennabilli,1235.5,20150807_0200
Pennapiedimonte,2961.75,20150807_0200
Penne,31769.75,20150807_0200
Pergola,29045.0,20150807_0200
Perugia,510664.25,20150807_0200
Pescara,374489.5,20150807_0200
Pescorocchiano,11247.75,20150807_0200
Pescosansonesco,2775.75,20150807_0200
Petrella Salto,10975.5,20150807_0200
Petriano,350.0,20150807_0200
Petriolo,7049.75,20150807_0200
Petritoli,9835.75,20150807_0200
Piagge,4089.0,20150807_0200
Piandimeleto,11296.0,20150807_0200
Pianella,23829.0,20150807_0200
Piansano,1486.75,20150807_0200
Picciano,3396.0,20150807_0200
Piegaro,19963.25,20150807_0200
Pietracamela,3626.5,20150807_0200
Pietralunga,14031.0,20150807_0200
Pietranico,2150.25,20150807_0200
Pieve Santo Stefano,30805.0,20150807_0200
Pieve Torina,9763.25,20150807_0200
Pievebovigliana,5461.5,20150807_0200
Pineto,86963.0,20150807_0200
Piobbico,13409.75,20150807_0200
Pioraco,5763.5,20150807_0200
Pizzoli,12826.5,20150807_0200
Poggio Bustone,4168.75,20150807_0200
Poggio Catino,4540.5,20150807_0200
Poggio Mirteto,19043.5,20150807_0200
Poggio Moiano,5956.5,20150807_0200
Poggio Nativo,4054.0,20150807_0200
Poggio Picenze,3154.5,20150807_0200
Poggio San Lorenzo,1584.25,20150807_0200
Poggio San Marcello,6036.5,20150807_0200
Poggio San Vicino,2701.5,20150807_0200
Poggiodomo,5082.25,20150807_0200
Poggiofiorito,5354.5,20150807_0200
Polino,2748.0,20150807_0200
Pollenza,26844.5,20150807_0200
Polverigi,14389.75,20150807_0200
Ponzano Romano,12448.5,20150807_0200
Ponzano di Fermo,7051.75,20150807_0200
Popoli,19635.25,20150807_0200
Porano,3502.25,20150807_0200
Porto Recanati,99244.25,20150807_0200
Porto San Giorgio,80256.25,20150807_0200
Porto Sant'Elpidio,83590.5,20150807_0200
Posta,7860.5,20150807_0200
Potenza Picena,78732.5,20150807_0200
Pozzaglia Sabina,1621.5,20150807_0200
Prata d'Ansidonia,1999.25,20150807_0200
Preci,9961.5,20150807_0200
Pretoro,6358.5,20150807_0200
Proceno,370.25,20150807_0200
Radicofani,348.5,20150807_0200
Rapagnano,9696.75,20150807_0200
Rapino,6666.5,20150807_0200
Recanati,83423.25,20150807_0200
Rieti,113802.25,20150807_0200
Rignano Flaminio,21332.75,20150807_0200
Ripa Teatina,18043.25,20150807_0200
Ripatransone,33557.25,20150807_0200
Ripe San Ginesio,3573.5,20150807_0200
Rivodutri,5779.5,20150807_0200
Rocca Santa Maria,3662.75,20150807_0200
Rocca Sinibalda,4846.25,20150807_0200
Rocca di Cambio,2812.5,20150807_0200
Rocca di Mezzo,23838.25,20150807_0200
Roccacasale,13.0,20150807_0200
Roccafluvione,8615.0,20150807_0200
Roccamontepiano,5879.5,20150807_0200
Roccamorice,2924.25,20150807_0200
Roccantica,3383.25,20150807_0200
Ronciglione,16665.5,20150807_0200
Rosciano,11192.5,20150807_0200
Roseto degli Abruzzi,104588.5,20150807_0200
Rosora,3418.0,20150807_0200
Rotella,5943.0,20150807_0200
Salisano,2257.5,20150807_0200
Salle,2291.5,20150807_0200
Saltara,23569.25,20150807_0200
San Benedetto del Tronto,243689.25,20150807_0200
San Benedetto in Perillis,2671.5,20150807_0200
San Casciano dei Bagni,12035.25,20150807_0200
San Costanzo,15989.75,20150807_0200
San Demetrio ne' Vestini,3419.75,20150807_0200
San Gemini,16176.0,20150807_0200
San Ginesio,22836.25,20150807_0200
San Giorgio di Pesaro,5409.0,20150807_0200
San Giovanni Teatino,57154.75,20150807_0200
San Giustino,56800.5,20150807_0200
San Lorenzo Nuovo,8528.0,20150807_0200
San Lorenzo in Campo,17780.0,20150807_0200
San Marcello,18185.0,20150807_0200
San Martino sulla Marrucina,3852.75,20150807_0200
San Paolo di Jesi,4314.25,20150807_0200
San Pio delle Camere,1888.0,20150807_0200
San Severino Marche,75667.75,20150807_0200
San Valentino in Abruzzo Citeriore,2390.0,20150807_0200
San Venanzo,16300.25,20150807_0200
San Vito Chietino,353.25,20150807_0200
Sansepolcro,79266.5,20150807_0200
Sant'Anatolia di Narco,4737.75,20150807_0200
Sant'Angelo in Pontano,10553.0,20150807_0200
Sant'Angelo in Vado,16828.25,20150807_0200
Sant'Egidio alla Vibrata,20799.0,20150807_0200
Sant'Elpidio a Mare,63077.25,20150807_0200
Sant'Eusanio Forconese,1576.5,20150807_0200
Sant'Eusanio del Sangro,4489.25,20150807_0200
Sant'Ippolito,9752.25,20150807_0200
Sant'Omero,13126.75,20150807_0200
Sant'Oreste,13125.75,20150807_0200
Santa Maria Nuova,9908.5,20150807_0200
Santa Vittoria in Matenano,8824.0,20150807_0200
Sante Marie,85.0,20150807_0200
Santo Stefano di Sessanio,2655.75,20150807_0200
Sarnano,23626.75,20150807_0200
Sarteano,19001.0,20150807_0200
Sassocorvaro,4080.75,20150807_0200
Sassoferrato,44510.5,20150807_0200
Scafa,6746.75,20150807_0200
Scandriglia,8429.0,20150807_0200
Scheggia e Pascelupo,11002.25,20150807_0200
Scheggino,3445.5,20150807_0200
Scoppito,15973.5,20150807_0200
Secinaro,1763.75,20150807_0200
Sefro,3082.25,20150807_0200
Selci,2200.5,20150807_0200
Sellano,6744.25,20150807_0200
Senigallia,325460.0,20150807_0200
Serra San Quirico,17338.0,20150807_0200
Serra Sant'Abbondio,5612.5,20150807_0200
Serra de' Conti,18517.25,20150807_0200
Serramonacesca,5314.25,20150807_0200
Serrapetrona,8690.0,20150807_0200
Serravalle di Chienti,21864.25,20150807_0200
Serrungarina,8265.25,20150807_0200
Servigliano,10454.75,20150807_0200
Sestino,13075.75,20150807_0200
Sigillo,20063.75,20150807_0200
Silvi,96930.25,20150807_0200
Sinalunga,269.0,20150807_0200
Sirolo,35700.5,20150807_0200
Smerillo,1888.5,20150807_0200
Soriano nel Cimino,20948.25,20150807_0200
Spello,46545.0,20150807_0200
Spinetoli,12931.0,20150807_0200
Spoleto,143268.75,20150807_0200
Spoltore,59171.0,20150807_0200
Staffolo,11236.5,20150807_0200
Stimigliano,4829.0,20150807_0200
Stroncone,24159.25,20150807_0200
Subbiano,45242.25,20150807_0200
Sutri,24726.5,20150807_0200
Tarano,5829.5,20150807_0200
Tarquinia,3526.25,20150807_0200
Teramo,96025.0,20150807_0200
Terni,283203.25,20150807_0200
Tione degli Abruzzi,2372.0,20150807_0200
Tocco da Casauria,11293.25,20150807_0200
Todi,67453.75,20150807_0200
Toffia,2516.75,20150807_0200
Tolentino,84006.75,20150807_0200
Tolfa,2233.5,20150807_0200
Tollo,10313.75,20150807_0200
Torano Nuovo,2633.5,20150807_0200
Torgiano,30996.5,20150807_0200
Tornimparte,14214.25,20150807_0200
Torre San Patrizio,7855.5,20150807_0200
Torre de' Passeri,3314.75,20150807_0200
Torrevecchia Teatina,15392.5,20150807_0200
Torri in Sabina,7489.5,20150807_0200
Torricella Sicura,7258.75,20150807_0200
Torricella in Sabina,3358.25,20150807_0200
Torrita Tiberina,5085.75,20150807_0200
Torrita di Siena,374.0,20150807_0200
Tortoreto,78522.25,20150807_0200
Tossicia,4767.0,20150807_0200
Trecastelli,36590.0,20150807_0200
Treia,56563.5,20150807_0200
Trevi,30115.5,20150807_0200
Trevignano Romano,13296.75,20150807_0200
Tuoro sul Trasimeno,29915.0,20150807_0200
Turrivalignani,1686.0,20150807_0200
Tuscania,16555.25,20150807_0200
Umbertide,70568.5,20150807_0200
Urbania,26198.5,20150807_0200
Urbino,46752.0,20150807_0200
Urbisaglia,13570.0,20150807_0200
Ussita,10019.75,20150807_0200
Vacone,1662.25,20150807_0200
Vacri,4634.0,20150807_0200
Valentano,849.0,20150807_0200
Valfabbrica,22403.75,20150807_0200
Valle Castellana,10769.75,20150807_0200
Vallerano,3410.0,20150807_0200
Vallo di Nera,5343.0,20150807_0200
Valtopina,7509.25,20150807_0200
Varco Sabino,1418.75,20150807_0200
Vasanello,8259.75,20150807_0200
Vejano,9508.5,20150807_0200
Venarotta,10497.75,20150807_0200
Verghereto,2193.0,20150807_0200
Vetralla,24043.25,20150807_0200
Vicoli,2175.0,20150807_0200
Vignanello,5532.25,20150807_0200
Villa Celiera,2585.25,20150807_0200
Villa San Giovanni in Tuscia,2181.25,20150807_0200
Villa Sant'Angelo,727.75,20150807_0200
Villa Santa Lucia degli Abruzzi,2936.75,20150807_0200
Villamagna,7700.5,20150807_0200
Visso,16364.25,20150807_0200
Viterbo,189651.75,20150807_0200
Vitorchiano,10488.0,20150807_0200
Abbateggio,1552.25,20150807_0300
Acciano,3082.5,20150807_0300
Accumoli,8798.25,20150807_0300
Acquacanina,2677.75,20150807_0300
Acqualagna,20436.25,20150807_0300
Acquapendente,35499.75,20150807_0300
Acquasanta Terme,16636.0,20150807_0300
Acquasparta,18729.5,20150807_0300
Acquaviva Picena,17319.25,20150807_0300
Agugliano,15766.25,20150807_0300
Alanno,11413.5,20150807_0300
Alba Adriatica,60405.5,20150807_0300
Allerona,9513.5,20150807_0300
Allumiere,8018.25,20150807_0300
Altidona,16389.0,20150807_0300
Alviano,4618.25,20150807_0300
Amandola,23482.5,20150807_0300
Amatrice,27107.75,20150807_0300
Amelia,53221.75,20150807_0300
Ancarano,10664.0,20150807_0300
Ancona,329849.0,20150807_0300
Anghiari,44333.25,20150807_0300
Antrodoco,11530.0,20150807_0300
Apecchio,13692.5,20150807_0300
Apiro,12460.0,20150807_0300
Appignano,17237.75,20150807_0300
Appignano del Tronto,9160.5,20150807_0300
Arcevia,32433.25,20150807_0300
Arezzo,377138.25,20150807_0300
Ari,3982.0,20150807_0300
Arielli,4731.25,20150807_0300
Arlena di Castro,162.0,20150807_0300
Arquata del Tronto,8939.25,20150807_0300
Arrone,10964.25,20150807_0300
Arsita,3707.75,20150807_0300
Ascoli Piceno,148081.0,20150807_0300
Ascrea,1583.75,20150807_0300
Assisi,149720.5,20150807_0300
Atri,34493.5,20150807_0300
Attigliano,5297.0,20150807_0300
Avigliano Umbro,11638.0,20150807_0300
Badia Tedalda,10061.0,20150807_0300
Bagnoregio,9577.0,20150807_0300
Barbara,5845.75,20150807_0300
Barbarano Romano,9156.0,20150807_0300
Barchi,4773.5,20150807_0300
Barete,4931.75,20150807_0300
Barisciano,11811.25,20150807_0300
Baschi,16252.0,20150807_0300
Basciano,6049.0,20150807_0300
Bassano Romano,13994.75,20150807_0300
Bassano in Teverina,3454.75,20150807_0300
Bastia Umbra,78670.25,20150807_0300
Belforte all'Isauro,3363.5,20150807_0300
Belforte del Chienti,7766.5,20150807_0300
Bellante,13353.75,20150807_0300
Belmonte Piceno,4896.25,20150807_0300
Belmonte in Sabina,3113.5,20150807_0300
Belvedere Ostrense,16606.75,20150807_0300
Bettona,24820.25,20150807_0300
Bevagna,27639.0,20150807_0300
Bibbiena,12652.75,20150807_0300
Bisenti,7152.0,20150807_0300
Blera,13076.75,20150807_0300
Bolognano,4017.75,20150807_0300
Bolognola,2977.75,20150807_0300
Bolsena,34050.75,20150807_0300
Bomarzo,9569.25,20150807_0300
Borbona,4893.0,20150807_0300
Borgo Pace,4906.75,20150807_0300
Borgo Velino,5599.75,20150807_0300
Borgorose,12867.75,20150807_0300
Bracciano,7041.75,20150807_0300
Brittoli,2472.75,20150807_0300
Bucchianico,24711.25,20150807_0300
Bussi sul Tirino,4692.75,20150807_0300
Cagli,65439.75,20150807_0300
Cagnano Amiterno,7827.5,20150807_0300
Calascio,3987.75,20150807_0300
Calcata,2486.25,20150807_0300
Caldarola,9123.0,20150807_0300
Calvi dell'Umbria,7455.0,20150807_0300
Camerano,24503.25,20150807_0300
Camerata Picena,13420.0,20150807_0300
Camerino,39042.0,20150807_0300
Campagnano di Roma,1174.5,20150807_0300
Campello sul Clitunno,14156.25,20150807_0300
Campli,16706.0,20150807_0300
Campofilone,7669.75,20150807_0300
Camporotondo di Fiastrone,2330.0,20150807_0300
Campotosto,4003.5,20150807_0300
Canale Monterano,834.75,20150807_0300
Canepina,12297.0,20150807_0300
Cannara,23676.25,20150807_0300
Canosa Sannita,4477.75,20150807_0300
Cantalice,10093.5,20150807_0300
Cantalupo in Sabina,3741.75,20150807_0300
Cantiano,15153.0,20150807_0300
Canzano,4273.75,20150807_0300
Capena,2644.25,20150807_0300
Capestrano,3458.0,20150807_0300
Capitignano,1950.5,20150807_0300
Capodimonte,10827.0,20150807_0300
Capolona,16779.5,20150807_0300
Caporciano,1450.75,20150807_0300
Cappelle sul Tavo,11674.25,20150807_0300
Capranica,24283.75,20150807_0300
Caprarola,15520.5,20150807_0300
Caprese Michelangelo,13402.75,20150807_0300
Caramanico Terme,8636.25,20150807_0300
Carapelle Calvisio,1008.0,20150807_0300
Carassai,6450.5,20150807_0300
Carbognano,5318.0,20150807_0300
Carpegna,2466.0,20150807_0300
Carpineto della Nora,3652.75,20150807_0300
Carsoli,385.75,20150807_0300
Cartoceto,5147.5,20150807_0300
Casacanditella,4285.5,20150807_0300
Casalincontrada,6302.25,20150807_0300
Casaprota,2569.0,20150807_0300
Cascia,28611.25,20150807_0300
Casoli,1818.0,20150807_0300
Casperia,5791.25,20150807_0300
Castel Castagna,3467.25,20150807_0300
Castel Focognano,4897.0,20150807_0300
Castel Frentano,11466.5,20150807_0300
Castel Giorgio,5821.5,20150807_0300
Castel Ritaldi,8722.5,20150807_0300
Castel Sant'Angelo,5664.0,20150807_0300
Castel Sant'Elia,9438.0,20150807_0300
Castel Viscardo,3847.0,20150807_0300
Castel del Monte,7561.0,20150807_0300
Castel di Lama,7707.75,20150807_0300
Castel di Tora,1981.5,20150807_0300
Castelbellino,12157.25,20150807_0300
Casteldelci,2049.0,20150807_0300
Castelfidardo,53320.5,20150807_0300
Castellalto,15368.0,20150807_0300
Castelleone di Suasa,7027.75,20150807_0300
Castelli,9460.25,20150807_0300
Castelnuovo di Farfa,3088.5,20150807_0300
Castelplanio,13851.5,20150807_0300
Castelraimondo,16743.0,20150807_0300
Castelsantangelo sul Nera,7674.5,20150807_0300
Castelvecchio Calvisio,1038.0,20150807_0300
Castiglion Fiorentino,68325.0,20150807_0300
Castiglione Messer Raimondo,7779.25,20150807_0300
Castiglione a Casauria,4927.75,20150807_0300
Castiglione del Lago,112337.5,20150807_0300
Castiglione in Teverina,4592.25,20150807_0300
Castignano,13447.0,20150807_0300
Castilenti,6553.25,20150807_0300
Castorano,6474.5,20150807_0300
Catignano,2761.75,20150807_0300
Celano,6.0,20150807_0300
Celleno,4045.5,20150807_0300
Cellino Attanasio,9052.25,20150807_0300
Cepagatti,35086.25,20150807_0300
Cermignano,5340.0,20150807_0300
Cerreto d'Esi,9116.5,20150807_0300
Cerreto di Spoleto,7863.75,20150807_0300
Cessapalombo,5133.75,20150807_0300
Cetona,17851.5,20150807_0300
Chianciano Terme,6803.5,20150807_0300
Chiaravalle,48805.5,20150807_0300
Chieti,130349.0,20150807_0300
Chitignano,5784.5,20150807_0300
Chiusi,44904.75,20150807_0300
Chiusi della Verna,28790.5,20150807_0300
Cingoli,49777.25,20150807_0300
Citerna,12672.25,20150807_0300
Cittaducale,23330.0,20150807_0300
Cittareale,6720.75,20150807_0300
Città Sant'Angelo,80696.25,20150807_0300
Città della Pieve,44866.5,20150807_0300
Città di Castello,179847.0,20150807_0300
Civita Castellana,44666.5,20150807_0300
Civitanova Marche,149274.0,20150807_0300
Civitaquana,3648.25,20150807_0300
Civitella Casanova,7618.0,20150807_0300
Civitella San Paolo,9566.5,20150807_0300
Civitella d'Agliano,8061.25,20150807_0300
Civitella del Tronto,17808.75,20150807_0300
Collalto Sabino,684.5,20150807_0300
Collazzone,19330.25,20150807_0300
Colle di Tora,1592.0,20150807_0300
Collecorvino,17691.25,20150807_0300
Colledara,7881.75,20150807_0300
Collegiove,712.75,20150807_0300
Collepietro,1592.5,20150807_0300
Collevecchio,6006.75,20150807_0300
Colli del Tronto,8030.5,20150807_0300
Colli sul Velino,2574.5,20150807_0300
Colmurano,3110.25,20150807_0300
Colonnella,18920.75,20150807_0300
Comunanza,15424.25,20150807_0300
Concerviano,3252.5,20150807_0300
Configni,7443.5,20150807_0300
Contigliano,17421.5,20150807_0300
Controguerra,8257.5,20150807_0300
Corchiano,10260.0,20150807_0300
Corciano,66169.0,20150807_0300
Corfinio,214.25,20150807_0300
Corinaldo,38878.25,20150807_0300
Corridonia,50424.75,20150807_0300
Corropoli,11985.0,20150807_0300
Cortino,3216.5,20150807_0300
Cortona,154901.5,20150807_0300
Corvara,1587.25,20150807_0300
Cossignano,3611.5,20150807_0300
Costacciaro,10038.5,20150807_0300
Cottanello,4803.75,20150807_0300
Crecchio,5362.25,20150807_0300
Crognaleto,10825.5,20150807_0300
Cugnoli,3700.75,20150807_0300
Cupra Marittima,36416.25,20150807_0300
Cupramontana,16941.75,20150807_0300
Deruta,35089.5,20150807_0300
Elice,4701.75,20150807_0300
Esanatoglia,9025.5,20150807_0300
Fabriano,117076.25,20150807_0300
Fabrica di Roma,18357.5,20150807_0300
Fabro,8032.75,20150807_0300
Fagnano Alto,2894.0,20150807_0300
Falconara Marittima,117822.5,20150807_0300
Faleria,6087.25,20150807_0300
Falerone,16721.25,20150807_0300
Fano,1675.25,20150807_0300
Fano Adriano,4024.75,20150807_0300
Fara Filiorum Petri,10093.5,20150807_0300
Fara in Sabina,28683.5,20150807_0300
Farindola,10728.0,20150807_0300
