Arrone,7978.5,20150519_0600
Arsita,3752.25,20150519_0600
Ascoli Piceno,170209.25,20150519_0600
Ascrea,817.5,20150519_0600
Assisi,141987.75,20150519_0600
Atri,26692.0,20150519_0600
Attigliano,5060.25,20150519_0600
Avigliano Umbro,10023.5,20150519_0600
Badia Tedalda,7176.75,20150519_0600
Bagnoregio,9375.5,20150519_0600
Barbara,4791.0,20150519_0600
Barbarano Romano,8391.25,20150519_0600
Barchi,4346.0,20150519_0600
Barete,4112.75,20150519_0600
Barisciano,10993.75,20150519_0600
Baschi,9981.0,20150519_0600
Basciano,5348.0,20150519_0600
Bassano Romano,13878.25,20150519_0600
Bassano in Teverina,3195.5,20150519_0600
Bastia Umbra,80376.5,20150519_0600
Belforte all'Isauro,2505.25,20150519_0600
Belforte del Chienti,8282.5,20150519_0600
Bellante,12668.5,20150519_0600
Belmonte Piceno,4535.0,20150519_0600
Belmonte in Sabina,2397.5,20150519_0600
Belvedere Ostrense,9590.75,20150519_0600
Bettona,25034.0,20150519_0600
Bevagna,28203.75,20150519_0600
Bibbiena,11374.5,20150519_0600
Bisenti,5582.5,20150519_0600
Blera,13648.0,20150519_0600
Bolognano,4492.25,20150519_0600
Bolognola,2323.0,20150519_0600
Bolsena,21935.0,20150519_0600
Bomarzo,8628.5,20150519_0600
Borbona,2792.5,20150519_0600
Borgo Pace,4533.75,20150519_0600
Borgo Velino,4387.5,20150519_0600
Borgorose,8696.75,20150519_0600
Bracciano,7361.0,20150519_0600
Brittoli,1557.5,20150519_0600
Bucchianico,22148.25,20150519_0600
Bussi sul Tirino,4014.0,20150519_0600
Cagli,65009.75,20150519_0600
Cagnano Amiterno,6115.0,20150519_0600
Calascio,2036.0,20150519_0600
Calcata,2746.5,20150519_0600
Caldarola,9715.75,20150519_0600
Calvi dell'Umbria,5987.25,20150519_0600
Camerano,27373.0,20150519_0600
Camerata Picena,14077.25,20150519_0600
Camerino,46982.75,20150519_0600
Campagnano di Roma,1034.0,20150519_0600
Campello sul Clitunno,14384.0,20150519_0600
Campli,15929.75,20150519_0600
Campofilone,4178.0,20150519_0600
Camporotondo di Fiastrone,1895.5,20150519_0600
Campotosto,787.5,20150519_0600
Canale Monterano,843.0,20150519_0600
Canepina,9858.0,20150519_0600
Cannara,22074.25,20150519_0600
Canosa Sannita,3877.0,20150519_0600
Cantalice,8824.75,20150519_0600
Cantalupo in Sabina,3564.75,20150519_0600
Cantiano,11465.5,20150519_0600
Canzano,4082.25,20150519_0600
Capena,3399.5,20150519_0600
Capestrano,2747.75,20150519_0600
Capitignano,1171.75,20150519_0600
Capodimonte,7063.0,20150519_0600
Capolona,19853.75,20150519_0600
Caporciano,885.25,20150519_0600
Cappelle sul Tavo,12404.0,20150519_0600
Capranica,20778.75,20150519_0600
Caprarola,13529.25,20150519_0600
Caprese Michelangelo,11880.0,20150519_0600
Caramanico Terme,5536.75,20150519_0600
Carapelle Calvisio,601.0,20150519_0600
Carassai,5476.0,20150519_0600
Carbognano,4771.0,20150519_0600
Carpegna,2177.75,20150519_0600
Carpineto della Nora,2404.75,20150519_0600
Carsoli,274.0,20150519_0600
Cartoceto,5870.75,20150519_0600
Casacanditella,4533.25,20150519_0600
Casalincontrada,6112.25,20150519_0600
Casaprota,1591.75,20150519_0600
Cascia,21028.25,20150519_0600
Casoli,1449.5,20150519_0600
Casperia,5392.5,20150519_0600
Castel Castagna,2698.25,20150519_0600
Castel Focognano,6672.5,20150519_0600
Castel Frentano,10911.25,20150519_0600
Castel Giorgio,4244.25,20150519_0600
Castel Ritaldi,8540.25,20150519_0600
Castel Sant'Angelo,5355.5,20150519_0600
Castel Sant'Elia,11520.25,20150519_0600
Castel Viscardo,3849.5,20150519_0600
Castel del Monte,4408.0,20150519_0600
Castel di Lama,7244.75,20150519_0600
Castel di Tora,969.0,20150519_0600
Castelbellino,11818.5,20150519_0600
Casteldelci,1592.25,20150519_0600
Castelfidardo,55320.25,20150519_0600
Castellalto,14900.75,20150519_0600
Castelleone di Suasa,6212.25,20150519_0600
Castelli,8946.5,20150519_0600
Castelnuovo di Farfa,2719.5,20150519_0600
Castelplanio,13806.75,20150519_0600
Castelraimondo,20552.75,20150519_0600
Castelsantangelo sul Nera,3486.25,20150519_0600
Castelvecchio Calvisio,602.75,20150519_0600
Castiglion Fiorentino,73462.25,20150519_0600
Castiglione Messer Raimondo,6706.5,20150519_0600
Castiglione a Casauria,3237.75,20150519_0600
Castiglione del Lago,98503.75,20150519_0600
Castiglione in Teverina,4669.5,20150519_0600
Castignano,11036.75,20150519_0600
Castilenti,6379.25,20150519_0600
Castorano,5852.75,20150519_0600
Catignano,3227.5,20150519_0600
Celano,3.0,20150519_0600
Celleno,3369.25,20150519_0600
Cellino Attanasio,7831.0,20150519_0600
Cepagatti,38501.75,20150519_0600
Cermignano,4773.5,20150519_0600
Cerreto d'Esi,10485.5,20150519_0600
Cerreto di Spoleto,6062.0,20150519_0600
Cessapalombo,4870.25,20150519_0600
Cetona,12796.75,20150519_0600
Chianciano Terme,5223.0,20150519_0600
Chiaravalle,59682.5,20150519_0600
Chieti,155497.75,20150519_0600
Chitignano,4605.25,20150519_0600
Chiusi,37367.75,20150519_0600
Chiusi della Verna,15556.5,20150519_0600
Cingoli,49913.5,20150519_0600
Citerna,12630.0,20150519_0600
Cittaducale,22758.75,20150519_0600
Cittareale,3386.5,20150519_0600
Città Sant'Angelo,63871.0,20150519_0600
Città della Pieve,37855.75,20150519_0600
Città di Castello,189937.0,20150519_0600
Civita Castellana,49256.0,20150519_0600
Civitanova Marche,127186.75,20150519_0600
Civitaquana,3596.75,20150519_0600
Civitella Casanova,6329.0,20150519_0600
Civitella San Paolo,11253.25,20150519_0600
Civitella d'Agliano,6747.75,20150519_0600
Civitella del Tronto,16664.0,20150519_0600
Collalto Sabino,317.25,20150519_0600
Collazzone,18617.0,20150519_0600
Colle di Tora,1021.5,20150519_0600
Collecorvino,19879.0,20150519_0600
Colledara,6527.5,20150519_0600
Collegiove,349.5,20150519_0600
Collepietro,1274.25,20150519_0600
Collevecchio,5253.5,20150519_0600
Colli del Tronto,7981.25,20150519_0600
Colli sul Velino,2265.25,20150519_0600
Colmurano,2597.25,20150519_0600
Colonnella,12661.75,20150519_0600
Comunanza,17272.5,20150519_0600
Concerviano,2173.75,20150519_0600
Configni,6889.5,20150519_0600
Contigliano,18274.0,20150519_0600
Controguerra,7184.0,20150519_0600
Corchiano,9753.0,20150519_0600
Corciano,65736.5,20150519_0600
Corfinio,209.0,20150519_0600
Corinaldo,37236.5,20150519_0600
Corridonia,55533.75,20150519_0600
Corropoli,10411.25,20150519_0600
Cortino,3178.75,20150519_0600
Cortona,145708.5,20150519_0600
Corvara,1395.5,20150519_0600
Cossignano,3205.0,20150519_0600
Costacciaro,11485.5,20150519_0600
Cottanello,4884.25,20150519_0600
Crecchio,5222.5,20150519_0600
Crognaleto,6259.75,20150519_0600
Cugnoli,2634.75,20150519_0600
Cupra Marittima,20908.25,20150519_0600
Cupramontana,15548.75,20150519_0600
Deruta,35546.25,20150519_0600
Elice,4607.75,20150519_0600
Esanatoglia,8946.5,20150519_0600
Fabriano,124521.25,20150519_0600
Fabrica di Roma,18153.0,20150519_0600
Fabro,6384.75,20150519_0600
Fagnano Alto,2453.75,20150519_0600
Falconara Marittima,117607.75,20150519_0600
Faleria,7010.0,20150519_0600
Falerone,17930.75,20150519_0600
Fano,1614.0,20150519_0600
Fano Adriano,2102.5,20150519_0600
Fara Filiorum Petri,5931.0,20150519_0600
Fara in Sabina,29023.25,20150519_0600
Farindola,8973.0,20150519_0600
Ferentillo,11424.25,20150519_0600
Fermignano,26690.25,20150519_0600
Fermo,154010.5,20150519_0600
Fiamignano,2205.5,20150519_0600
Fiano Romano,24276.0,20150519_0600
Fiastra,6879.0,20150519_0600
Ficulle,8466.25,20150519_0600
Filacciano,1741.75,20150519_0600
Filetto,3949.5,20150519_0600
Filottrano,26355.75,20150519_0600
Fiordimonte,1781.25,20150519_0600
Fiuminata,7140.25,20150519_0600
Foiano della Chiana,2042.25,20150519_0600
Folignano,12561.0,20150519_0600
Foligno,217339.5,20150519_0600
Fontecchio,1228.75,20150519_0600
Forano,6772.0,20150519_0600
Force,8255.75,20150519_0600
Fossa,2864.75,20150519_0600
Fossato di Vico,15951.5,20150519_0600
Fossombrone,40494.75,20150519_0600
Francavilla al Mare,71680.25,20150519_0600
Francavilla d'Ete,4543.0,20150519_0600
Frasso Sabino,584.75,20150519_0600
Fratta Todina,6914.5,20150519_0600
Fratte Rosa,4359.75,20150519_0600
Frisa,5125.0,20150519_0600
Frontino,1337.25,20150519_0600
Frontone,5358.0,20150519_0600
Gagliole,6772.5,20150519_0600
Gallese,10117.0,20150519_0600
Genga,13821.5,20150519_0600
Giano dell'Umbria,18657.75,20150519_0600
Giove,2829.5,20150519_0600
Giuliano Teatino,2602.25,20150519_0600
Giulianova,47784.0,20150519_0600
Gradoli,5585.25,20150519_0600
Graffignano,6035.0,20150519_0600
Greccio,4593.25,20150519_0600
Grottammare,57253.75,20150519_0600
Grottazzolina,11546.0,20150519_0600
Grotte di Castro,5552.75,20150519_0600
Gualdo,5176.75,20150519_0600
Gualdo Cattaneo,27854.5,20150519_0600
Gualdo Tadino,84532.0,20150519_0600
Guardea,8875.75,20150519_0600
Guardiagrele,21974.25,20150519_0600
Gubbio,192808.75,20150519_0600
Isola del Gran Sasso d'Italia,15787.25,20150519_0600
Isola del Piano,4663.25,20150519_0600
Jesi,186492.0,20150519_0600
L'Aquila,210759.5,20150519_0600
Labro,1340.0,20150519_0600
Lanciano,75084.5,20150519_0600
Lapedona,3782.75,20150519_0600
Latera,187.75,20150519_0600
Leonessa,8708.0,20150519_0600
Lettomanoppello,2517.75,20150519_0600
Lisciano Niccone,7158.75,20150519_0600
Longone Sabino,1987.0,20150519_0600
Loreto,53636.5,20150519_0600
Loreto Aprutino,20488.0,20150519_0600
Loro Piceno,10121.75,20150519_0600
Lubriano,1923.5,20150519_0600
Lucoli,9187.0,20150519_0600
Lugnano in Teverina,4044.0,20150519_0600
Lunano,6324.5,20150519_0600
Macerata,163376.25,20150519_0600
Magione,53132.0,20150519_0600
Magliano Romano,4346.75,20150519_0600
Magliano Sabina,12431.25,20150519_0600
Magliano de' Marsi,795.75,20150519_0600
Magliano di Tenna,8474.5,20150519_0600
Maiolati Spontini,26036.75,20150519_0600
Maltignano,5918.0,20150519_0600
Manoppello,19670.5,20150519_0600
Manziana,8.0,20150519_0600
Marcetelli,33.5,20150519_0600
Marciano della Chiana,246.0,20150519_0600
Mare,152464.25,20150519_0600
Marsciano,65470.5,20150519_0600
Marta,4882.0,20150519_0600
Martinsicuro,53499.75,20150519_0600
Massa Fermana,3362.5,20150519_0600
Massa Martana,16552.25,20150519_0600
Massa d'Albe,666.0,20150519_0600
Massignano,5235.25,20150519_0600
Matelica,35911.25,20150519_0600
Mazzano Romano,11960.25,20150519_0600
Mercatello sul Metauro,5834.25,20150519_0600
Mergo,4220.0,20150519_0600
Micigliano,2283.75,20150519_0600
Miglianico,13068.0,20150519_0600
Mogliano,16847.5,20150519_0600
Molina Aterno,341.75,20150519_0600
Mompeo,1203.5,20150519_0600
Mondavio,18253.25,20150519_0600
Mondolfo,39737.0,20150519_0600
Monsampietro Morico,3197.75,20150519_0600
Monsampolo del Tronto,11033.5,20150519_0600
Monsano,13765.75,20150519_0600
Montalto delle Marche,5938.0,20150519_0600
Montappone,3101.25,20150519_0600
Montasola,1605.25,20150519_0600
Monte Castello di Vibio,4841.5,20150519_0600
Monte Cavallo,3142.25,20150519_0600
Monte Giberto,5824.25,20150519_0600
Monte Porzio,13108.75,20150519_0600
Monte Rinaldo,1482.0,20150519_0600
Monte Roberto,14014.5,20150519_0600
Monte Romano,8038.25,20150519_0600
Monte San Giovanni in Sabina,3706.75,20150519_0600
Monte San Giusto,19194.0,20150519_0600
Monte San Martino,3541.0,20150519_0600
Monte San Pietrangeli,17014.25,20150519_0600
Monte San Vito,27197.75,20150519_0600
Monte Santa Maria Tiberina,14886.5,20150519_0600
Monte Urano,23449.0,20150519_0600
Monte Vidon Combatte,3456.0,20150519_0600
Monte Vidon Corrado,2728.0,20150519_0600
Montebello di Bertona,4285.75,20150519_0600
Montebuono,3618.75,20150519_0600
Montecarotto,7015.5,20150519_0600
Montecassiano,36310.5,20150519_0600
Montecastrilli,23059.75,20150519_0600
Montecchio,6813.75,20150519_0600
Montecosaro,17539.0,20150519_0600
Montedinove,2487.0,20150519_0600
Montefalco,21733.5,20150519_0600
Montefalcone Appennino,4007.5,20150519_0600
Montefano,18929.0,20150519_0600
Montefelcino,7137.5,20150519_0600
Montefiascone,24181.0,20150519_0600
Montefino,3912.25,20150519_0600
Montefiore dell'Aso,10871.5,20150519_0600
Montefortino,9014.5,20150519_0600
Montefranco,2524.25,20150519_0600
Montegabbione,3211.0,20150519_0600
Montegallo,4256.5,20150519_0600
Montegiorgio,30737.0,20150519_0600
Montegranaro,33579.25,20150519_0600
Monteleone Sabino,1813.75,20150519_0600
Monteleone d'Orvieto,3445.75,20150519_0600
Monteleone di Fermo,2129.25,20150519_0600
Monteleone di Spoleto,4688.5,20150519_0600
Montelibretti,1630.5,20150519_0600
Montelparo,3837.5,20150519_0600
Montelupone,22802.75,20150519_0600
Montemaggiore al Metauro,12093.25,20150519_0600
Montemarciano,37650.75,20150519_0600
Montemonaco,6246.0,20150519_0600
Montenero Sabino,1544.5,20150519_0600
Monteprandone,35488.0,20150519_0600
Montepulciano,34042.25,20150519_0600
Monterchi,10287.5,20150519_0600
Montereale,5735.5,20150519_0600
Monterosi,4530.25,20150519_0600
Monterubbiano,11662.75,20150519_0600
Montesilvano,149760.0,20150519_0600
Montone,9570.75,20150519_0600
Montopoli di Sabina,16840.25,20150519_0600
Montorio Romano,65.5,20150519_0600
Montorio al Vomano,16576.5,20150519_0600
Montottone,6939.0,20150519_0600
Moresco,1710.0,20150519_0600
Morlupo,2472.75,20150519_0600
Morro Reatino,1967.0,20150519_0600
Morro d'Alba,8840.5,20150519_0600
Morro d'Oro,11761.5,20150519_0600
Morrovalle,32771.25,20150519_0600
Mosciano Sant'Angelo,18470.0,20150519_0600
Moscufo,13204.5,20150519_0600
Muccia,6327.75,20150519_0600
Narni,89927.5,20150519_0600
Navelli,2842.5,20150519_0600
Nazzano,8351.75,20150519_0600
Nepi,44730.75,20150519_0600
Nereto,6018.0,20150519_0600
Nerola,8008.0,20150519_0600
Nespolo,247.25,20150519_0600
Nocciano,2677.5,20150519_0600
Nocera Umbra,35174.25,20150519_0600
None,10516.75,20150519_0600
Norcia,29052.25,20150519_0600
Notaresco,14276.5,20150519_0600
Numana,20883.25,20150519_0600
Ocre,8589.0,20150519_0600
Ofena,3030.0,20150519_0600
Offagna,7339.25,20150519_0600
Offida,21343.25,20150519_0600
Onano,97.25,20150519_0600
Orciano di Pesaro,7659.75,20150519_0600
Oriolo Romano,6509.25,20150519_0600
Orsogna,7055.25,20150519_0600
Orte,36669.0,20150519_0600
Ortezzano,2976.5,20150519_0600
Ortona,52540.25,20150519_0600
Orvieto,70308.25,20150519_0600
Orvinio,10.0,20150519_0600
Osimo,101942.75,20150519_0600
Ostra,32767.75,20150519_0600
Ostra Vetere,20046.75,20150519_0600
Otricoli,5965.75,20150519_0600
Ovindoli,699.75,20150519_0600
Paciano,6046.5,20150519_0600
Paganico Sabino,543.5,20150519_0600
Palmiano,1919.0,20150519_0600
Panicale,18178.75,20150519_0600
Parrano,1684.0,20150519_0600
Passignano sul Trasimeno,24039.25,20150519_0600
Pedaso,8981.0,20150519_0600
Peglio,4039.5,20150519_0600
Penna San Giovanni,6003.5,20150519_0600
Penna Sant'Andrea,4090.0,20150519_0600
Penna in Teverina,2079.75,20150519_0600
Pennabilli,894.0,20150519_0600
Pennapiedimonte,3159.5,20150519_0600
Penne,29525.75,20150519_0600
Pergola,27063.0,20150519_0600
Perugia,596996.0,20150519_0600
Pescara,354235.25,20150519_0600
Pescorocchiano,5355.75,20150519_0600
Pescosansonesco,2195.5,20150519_0600
Petrella Salto,6794.75,20150519_0600
Petriano,354.75,20150519_0600
Petriolo,7035.0,20150519_0600
Petritoli,8684.25,20150519_0600
Piagge,4357.0,20150519_0600
Piandimeleto,13415.25,20150519_0600
Pianella,23376.0,20150519_0600
Piansano,1410.75,20150519_0600
Picciano,3735.0,20150519_0600
Piegaro,19406.5,20150519_0600
Pietracamela,2022.75,20150519_0600
Pietralunga,11708.25,20150519_0600
Pietranico,1642.0,20150519_0600
Pieve Santo Stefano,29508.5,20150519_0600
Pieve Torina,6762.25,20150519_0600
Pievebovigliana,4549.75,20150519_0600
Pineto,52594.0,20150519_0600
Piobbico,11954.25,20150519_0600
Pioraco,5007.0,20150519_0600
Pizzoli,12753.0,20150519_0600
Poggio Bustone,4885.0,20150519_0600
Poggio Catino,4814.25,20150519_0600
Poggio Mirteto,16507.5,20150519_0600
Poggio Moiano,4178.5,20150519_0600
Poggio Nativo,3784.5,20150519_0600
Poggio Picenze,3254.75,20150519_0600
Poggio San Lorenzo,987.0,20150519_0600
Poggio San Marcello,5477.75,20150519_0600
Poggio San Vicino,3046.25,20150519_0600
Poggiodomo,4535.25,20150519_0600
Poggiofiorito,4317.75,20150519_0600
Polino,3660.75,20150519_0600
Pollenza,24049.5,20150519_0600
Polverigi,16411.0,20150519_0600
Ponzano Romano,8589.5,20150519_0600
Ponzano di Fermo,6088.5,20150519_0600
Popoli,17458.5,20150519_0600
Porano,2348.25,20150519_0600
Porto Recanati,47776.25,20150519_0600
Porto San Giorgio,55940.75,20150519_0600
Porto Sant'Elpidio,67309.25,20150519_0600
Posta,3515.0,20150519_0600
Potenza Picena,67049.25,20150519_0600
Pozzaglia Sabina,716.25,20150519_0600
Prata d'Ansidonia,1400.5,20150519_0600
Preci,5003.75,20150519_0600
Pretoro,6019.5,20150519_0600
Proceno,767.0,20150519_0600
Radicofani,208.75,20150519_0600
Rapagnano,10359.0,20150519_0600
Rapino,6156.5,20150519_0600
Recanati,86953.75,20150519_0600
Rieti,119734.75,20150519_0600
Rignano Flaminio,21693.25,20150519_0600
Ripa Teatina,15966.25,20150519_0600
Ripatransone,28432.25,20150519_0600
Ripe San Ginesio,3335.5,20150519_0600
Rivodutri,6463.25,20150519_0600
Rocca Santa Maria,2286.75,20150519_0600
Rocca Sinibalda,3173.5,20150519_0600
Rocca di Cambio,1258.5,20150519_0600
Rocca di Mezzo,9216.5,20150519_0600
Roccacasale,11.0,20150519_0600
Roccafluvione,8021.25,20150519_0600
Roccamontepiano,5384.0,20150519_0600
Roccamorice,2139.25,20150519_0600
Roccantica,3523.25,20150519_0600
Ronciglione,18850.25,20150519_0600
Rosciano,10403.5,20150519_0600
Roseto degli Abruzzi,59427.0,20150519_0600
Rosora,4138.5,20150519_0600
Rotella,4881.0,20150519_0600
Salisano,2290.25,20150519_0600
Salle,1778.75,20150519_0600
Saltara,28439.5,20150519_0600
San Benedetto del Tronto,158676.5,20150519_0600
San Benedetto in Perillis,2337.25,20150519_0600
San Casciano dei Bagni,9598.5,20150519_0600
San Costanzo,16178.25,20150519_0600
San Demetrio ne' Vestini,3400.0,20150519_0600
San Gemini,17856.0,20150519_0600
San Ginesio,18288.5,20150519_0600
San Giorgio di Pesaro,5941.25,20150519_0600
San Giovanni Teatino,53176.75,20150519_0600
San Giustino,63282.75,20150519_0600
San Lorenzo Nuovo,5813.5,20150519_0600
San Lorenzo in Campo,17007.0,20150519_0600
San Marcello,16066.75,20150519_0600
San Martino sulla Marrucina,3521.25,20150519_0600
San Paolo di Jesi,5280.0,20150519_0600
San Pio delle Camere,1565.5,20150519_0600
San Severino Marche,84309.0,20150519_0600
San Valentino in Abruzzo Citeriore,2286.25,20150519_0600
San Venanzo,15537.0,20150519_0600
San Vito Chietino,325.5,20150519_0600
Sansepolcro,83134.0,20150519_0600
Sant'Anatolia di Narco,4905.0,20150519_0600
Sant'Angelo in Pontano,8734.75,20150519_0600
Sant'Angelo in Vado,16224.5,20150519_0600
Sant'Egidio alla Vibrata,20449.75,20150519_0600
Sant'Elpidio a Mare,60874.75,20150519_0600
Sant'Eusanio Forconese,1197.25,20150519_0600
Sant'Eusanio del Sangro,3819.25,20150519_0600
Sant'Ippolito,9121.25,20150519_0600
Sant'Omero,11526.0,20150519_0600
Sant'Oreste,14963.0,20150519_0600
Santa Maria Nuova,10142.25,20150519_0600
Santa Vittoria in Matenano,6357.5,20150519_0600
Sante Marie,52.0,20150519_0600
Santo Stefano di Sessanio,1548.25,20150519_0600
Sarnano,19359.0,20150519_0600
Sarteano,14272.5,20150519_0600
Sassocorvaro,4473.75,20150519_0600
Sassoferrato,38803.25,20150519_0600
Scafa,6063.25,20150519_0600
Scandriglia,7317.25,20150519_0600
Scheggia e Pascelupo,8772.0,20150519_0600
Scheggino,3516.0,20150519_0600
Scoppito,13744.5,20150519_0600
Secinaro,1008.75,20150519_0600
Sefro,2966.0,20150519_0600
Selci,2159.0,20150519_0600
Sellano,4947.5,20150519_0600
Senigallia,219990.0,20150519_0600
Serra San Quirico,16974.75,20150519_0600
Serra Sant'Abbondio,3975.25,20150519_0600
Serra de' Conti,17613.0,20150519_0600
Serramonacesca,5081.75,20150519_0600
Serrapetrona,7697.5,20150519_0600
Serravalle di Chienti,10205.5,20150519_0600
Serrungarina,9402.75,20150519_0600
Servigliano,8594.0,20150519_0600
Sestino,12413.5,20150519_0600
Sigillo,6562.0,20150519_0600
Silvi,46992.5,20150519_0600
Sinalunga,232.75,20150519_0600
Sirolo,18335.5,20150519_0600
Smerillo,1831.0,20150519_0600
Soriano nel Cimino,20037.75,20150519_0600
Spello,50131.25,20150519_0600
Spinetoli,16138.75,20150519_0600
Spoleto,152549.75,20150519_0600
Spoltore,54280.25,20150519_0600
Staffolo,12394.25,20150519_0600
Stimigliano,4372.0,20150519_0600
Stroncone,23659.75,20150519_0600
Subbiano,52796.0,20150519_0600
Sutri,26646.25,20150519_0600
Tarano,5763.25,20150519_0600
Tarquinia,3463.5,20150519_0600
Teramo,128191.75,20150519_0600
Terni,345075.25,20150519_0600
Tione degli Abruzzi,1568.25,20150519_0600
Tocco da Casauria,9174.0,20150519_0600
Todi,61497.5,20150519_0600
Toffia,2622.5,20150519_0600
Tolentino,85305.5,20150519_0600
Tolfa,2876.0,20150519_0600
Tollo,8835.5,20150519_0600
Torano Nuovo,2250.0,20150519_0600
Torgiano,30050.5,20150519_0600
Tornimparte,14797.0,20150519_0600
Torre San Patrizio,10218.0,20150519_0600
Torre de' Passeri,4058.75,20150519_0600
Torrevecchia Teatina,13441.5,20150519_0600
Torri in Sabina,6410.25,20150519_0600
Torricella Sicura,7706.5,20150519_0600
Torricella in Sabina,2254.75,20150519_0600
Torrita Tiberina,4737.5,20150519_0600
Torrita di Siena,429.0,20150519_0600
Tortoreto,25331.0,20150519_0600
Tossicia,5067.75,20150519_0600
Trecastelli,33362.5,20150519_0600
Treia,54364.75,20150519_0600
Trevi,31475.5,20150519_0600
Trevignano Romano,12017.5,20150519_0600
Tuoro sul Trasimeno,21746.5,20150519_0600
Turrivalignani,1795.25,20150519_0600
Tuscania,16140.25,20150519_0600
Umbertide,71117.5,20150519_0600
Urbania,29087.0,20150519_0600
Urbino,56082.0,20150519_0600
Urbisaglia,10983.0,20150519_0600
Ussita,3308.75,20150519_0600
Vacone,1418.0,20150519_0600
Vacri,4092.5,20150519_0600
Valentano,581.25,20150519_0600
Valfabbrica,19379.75,20150519_0600
Valle Castellana,8884.75,20150519_0600
Vallerano,3136.5,20150519_0600
Vallo di Nera,4062.0,20150519_0600
Valtopina,7902.0,20150519_0600
Varco Sabino,444.25,20150519_0600
Vasanello,6115.25,20150519_0600
Vejano,9410.5,20150519_0600
Venarotta,8934.75,20150519_0600
Verghereto,932.5,20150519_0600
Vetralla,22905.75,20150519_0600
Vicoli,1341.75,20150519_0600
Vignanello,4665.0,20150519_0600
Villa Celiera,2582.75,20150519_0600
Villa San Giovanni in Tuscia,2181.25,20150519_0600
Villa Sant'Angelo,685.75,20150519_0600
Villa Santa Lucia degli Abruzzi,1763.5,20150519_0600
Villamagna,7308.5,20150519_0600
Visso,9846.0,20150519_0600
Viterbo,215160.25,20150519_0600
Vitorchiano,11259.25,20150519_0600
Abbateggio,1352.5,20150519_0700
Acciano,2201.0,20150519_0700
Accumoli,4368.25,20150519_0700
Acquacanina,1811.0,20150519_0700
Acqualagna,19576.0,20150519_0700
Acquapendente,30960.0,20150519_0700
Acquasanta Terme,13422.75,20150519_0700
Acquasparta,19479.5,20150519_0700
Acquaviva Picena,14699.5,20150519_0700
Agugliano,15657.25,20150519_0700
Alanno,9652.75,20150519_0700
Alba Adriatica,21548.25,20150519_0700
Allerona,9394.0,20150519_0700
Allumiere,4607.0,20150519_0700
Altidona,9101.75,20150519_0700
Alviano,3994.0,20150519_0700
Amandola,20565.75,20150519_0700
Amatrice,11582.25,20150519_0700
Amelia,47816.75,20150519_0700
Ancarano,7999.5,20150519_0700
Ancona,339648.75,20150519_0700
Anghiari,43963.25,20150519_0700
Antrodoco,9404.0,20150519_0700
Apecchio,11467.75,20150519_0700
Apiro,11341.0,20150519_0700
Appignano,19429.5,20150519_0700
Appignano del Tronto,9272.5,20150519_0700
Arcevia,27263.25,20150519_0700
Arezzo,448802.75,20150519_0700
Ari,3299.0,20150519_0700
Arielli,3862.75,20150519_0700
Arlena di Castro,157.0,20150519_0700
Arquata del Tronto,4279.0,20150519_0700
Arrone,7925.5,20150519_0700
Arsita,3623.75,20150519_0700
Ascoli Piceno,171030.25,20150519_0700
Ascrea,821.75,20150519_0700
Assisi,139515.25,20150519_0700
Atri,26843.0,20150519_0700
Attigliano,4703.0,20150519_0700
Avigliano Umbro,9672.75,20150519_0700
Badia Tedalda,7252.5,20150519_0700
Bagnoregio,9064.5,20150519_0700
Barbara,4636.5,20150519_0700
Barbarano Romano,8012.75,20150519_0700
Barchi,4311.25,20150519_0700
Barete,4055.25,20150519_0700
Barisciano,11226.25,20150519_0700
Baschi,10056.0,20150519_0700
Basciano,5478.0,20150519_0700
Bassano Romano,13289.25,20150519_0700
Bassano in Teverina,3063.0,20150519_0700
Bastia Umbra,79911.25,20150519_0700
Belforte all'Isauro,2536.25,20150519_0700
Belforte del Chienti,8188.25,20150519_0700
Bellante,12528.25,20150519_0700
Belmonte Piceno,4380.25,20150519_0700
Belmonte in Sabina,2533.0,20150519_0700
Belvedere Ostrense,9592.25,20150519_0700
Bettona,24845.75,20150519_0700
Bevagna,27803.0,20150519_0700
Bibbiena,11297.0,20150519_0700
Bisenti,5375.25,20150519_0700
Blera,13253.75,20150519_0700
Bolognano,4484.5,20150519_0700
Bolognola,2341.75,20150519_0700
Bolsena,21435.5,20150519_0700
Bomarzo,8263.25,20150519_0700
Borbona,2804.0,20150519_0700
Borgo Pace,4518.75,20150519_0700
Borgo Velino,4313.25,20150519_0700
Borgorose,9288.75,20150519_0700
Bracciano,7071.25,20150519_0700
Brittoli,1475.5,20150519_0700
Bucchianico,21778.25,20150519_0700
Bussi sul Tirino,4356.25,20150519_0700
Cagli,63427.25,20150519_0700
Cagnano Amiterno,6035.0,20150519_0700
Calascio,2061.0,20150519_0700
Calcata,2499.75,20150519_0700
Caldarola,9591.0,20150519_0700
Calvi dell'Umbria,5899.0,20150519_0700
Camerano,27407.75,20150519_0700
Camerata Picena,14115.75,20150519_0700
Camerino,46590.0,20150519_0700
Campagnano di Roma,1000.0,20150519_0700
Campello sul Clitunno,14468.25,20150519_0700
Campli,15711.75,20150519_0700
Campofilone,4132.5,20150519_0700
Camporotondo di Fiastrone,1850.0,20150519_0700
Campotosto,785.75,20150519_0700
Canale Monterano,801.25,20150519_0700
