Radicofani,222.25,20150415_0200
Rapagnano,11096.0,20150415_0200
Rapino,6356.5,20150415_0200
Recanati,92599.25,20150415_0200
Rieti,122909.5,20150415_0200
Rignano Flaminio,23428.25,20150415_0200
Ripa Teatina,15601.25,20150415_0200
Ripatransone,29027.25,20150415_0200
Ripe San Ginesio,3596.5,20150415_0200
Rivodutri,7046.75,20150415_0200
Rocca Santa Maria,2426.0,20150415_0200
Rocca Sinibalda,2856.0,20150415_0200
Rocca di Cambio,1362.25,20150415_0200
Rocca di Mezzo,8819.0,20150415_0200
Roccacasale,11.0,20150415_0200
Roccafluvione,8594.5,20150415_0200
Roccamontepiano,5648.25,20150415_0200
Roccamorice,2760.0,20150415_0200
Roccantica,3642.25,20150415_0200
Ronciglione,26453.5,20150415_0200
Rosciano,11102.5,20150415_0200
Roseto degli Abruzzi,58756.0,20150415_0200
Rosora,4567.75,20150415_0200
Rotella,4888.5,20150415_0200
Salisano,2457.0,20150415_0200
Salle,1969.0,20150415_0200
Saltara,26597.0,20150415_0200
San Benedetto del Tronto,162603.5,20150415_0200
San Benedetto in Perillis,2282.5,20150415_0200
San Casciano dei Bagni,9981.0,20150415_0200
San Costanzo,16673.0,20150415_0200
San Demetrio ne' Vestini,3408.0,20150415_0200
San Gemini,16037.75,20150415_0200
San Ginesio,19273.25,20150415_0200
San Giorgio di Pesaro,6883.5,20150415_0200
San Giovanni Teatino,57931.25,20150415_0200
San Giustino,63300.5,20150415_0200
San Lorenzo Nuovo,5436.0,20150415_0200
San Lorenzo in Campo,17360.75,20150415_0200
San Marcello,16743.75,20150415_0200
San Martino sulla Marrucina,3466.0,20150415_0200
San Paolo di Jesi,5599.0,20150415_0200
San Pio delle Camere,1687.75,20150415_0200
San Severino Marche,84209.25,20150415_0200
San Valentino in Abruzzo Citeriore,2398.5,20150415_0200
San Venanzo,16581.75,20150415_0200
San Vito Chietino,357.5,20150415_0200
Sansepolcro,80868.25,20150415_0200
Sant'Anatolia di Narco,4661.25,20150415_0200
Sant'Angelo in Pontano,8524.25,20150415_0200
Sant'Angelo in Vado,16468.0,20150415_0200
Sant'Egidio alla Vibrata,20263.0,20150415_0200
Sant'Elpidio a Mare,59589.25,20150415_0200
Sant'Eusanio Forconese,1349.25,20150415_0200
Sant'Eusanio del Sangro,4206.75,20150415_0200
Sant'Ippolito,8972.25,20150415_0200
Sant'Omero,11768.0,20150415_0200
Sant'Oreste,16225.0,20150415_0200
Santa Maria Nuova,10728.0,20150415_0200
Santa Vittoria in Matenano,6304.0,20150415_0200
Sante Marie,57.25,20150415_0200
Santo Stefano di Sessanio,1618.5,20150415_0200
Sarnano,19190.0,20150415_0200
Sarteano,13779.5,20150415_0200
Sassocorvaro,4113.25,20150415_0200
Sassoferrato,39892.5,20150415_0200
Scafa,5444.0,20150415_0200
Scandriglia,7658.25,20150415_0200
Scheggia e Pascelupo,9581.75,20150415_0200
Scheggino,3466.75,20150415_0200
Scoppito,14809.5,20150415_0200
Secinaro,921.25,20150415_0200
Sefro,2948.5,20150415_0200
Selci,2315.25,20150415_0200
Sellano,5132.75,20150415_0200
Senigallia,228988.5,20150415_0200
Serra San Quirico,16735.0,20150415_0200
Serra Sant'Abbondio,4611.75,20150415_0200
Serra de' Conti,18121.5,20150415_0200
Serramonacesca,5338.75,20150415_0200
Serrapetrona,8097.75,20150415_0200
Serravalle di Chienti,10121.0,20150415_0200
Serrungarina,9603.0,20150415_0200
Servigliano,8499.75,20150415_0200
Sestino,13678.0,20150415_0200
Sigillo,6987.0,20150415_0200
Silvi,48363.75,20150415_0200
Sinalunga,304.25,20150415_0200
Sirolo,17605.75,20150415_0200
Smerillo,1839.0,20150415_0200
Soriano nel Cimino,22582.5,20150415_0200
Spello,51489.75,20150415_0200
Spinetoli,14422.25,20150415_0200
Spoleto,143406.75,20150415_0200
Spoltore,56734.5,20150415_0200
Staffolo,12744.25,20150415_0200
Stimigliano,4958.75,20150415_0200
Stroncone,25391.75,20150415_0200
Subbiano,45656.5,20150415_0200
Sutri,25187.25,20150415_0200
Tarano,5688.25,20150415_0200
Tarquinia,3471.5,20150415_0200
Teramo,130080.75,20150415_0200
Terni,351636.5,20150415_0200
Tione degli Abruzzi,1539.75,20150415_0200
Tocco da Casauria,10098.5,20150415_0200
Todi,62088.75,20150415_0200
Toffia,2824.5,20150415_0200
Tolentino,89717.25,20150415_0200
Tolfa,2818.5,20150415_0200
Tollo,8908.75,20150415_0200
Torano Nuovo,2335.5,20150415_0200
Torgiano,30418.75,20150415_0200
Tornimparte,15318.5,20150415_0200
Torre San Patrizio,9582.25,20150415_0200
Torre de' Passeri,4236.75,20150415_0200
Torrevecchia Teatina,13590.75,20150415_0200
Torri in Sabina,6582.5,20150415_0200
Torricella Sicura,8206.75,20150415_0200
Torricella in Sabina,2183.5,20150415_0200
Torrita Tiberina,4910.0,20150415_0200
Torrita di Siena,446.75,20150415_0200
Tortoreto,23112.75,20150415_0200
Tossicia,5406.25,20150415_0200
Trecastelli,32411.0,20150415_0200
Treia,58457.0,20150415_0200
Trevi,30781.0,20150415_0200
Trevignano Romano,12235.25,20150415_0200
Tuoro sul Trasimeno,22753.0,20150415_0200
Turrivalignani,1728.0,20150415_0200
Tuscania,14403.25,20150415_0200
Umbertide,71134.75,20150415_0200
Urbania,28749.5,20150415_0200
Urbino,57800.5,20150415_0200
Urbisaglia,12205.75,20150415_0200
Ussita,3368.75,20150415_0200
Vacone,1577.0,20150415_0200
Vacri,3825.0,20150415_0200
Valentano,527.0,20150415_0200
Valfabbrica,19869.0,20150415_0200
Valle Castellana,9224.75,20150415_0200
Vallerano,3467.0,20150415_0200
Vallo di Nera,3911.0,20150415_0200
Valtopina,8039.25,20150415_0200
Varco Sabino,409.25,20150415_0200
Vasanello,6999.25,20150415_0200
Vejano,9700.75,20150415_0200
Venarotta,9401.25,20150415_0200
Verghereto,923.75,20150415_0200
Vetralla,23499.0,20150415_0200
Vicoli,1375.5,20150415_0200
Vignanello,5318.75,20150415_0200
Villa Celiera,2823.5,20150415_0200
Villa San Giovanni in Tuscia,2167.5,20150415_0200
Villa Sant'Angelo,803.75,20150415_0200
Villa Santa Lucia degli Abruzzi,1808.5,20150415_0200
Villamagna,6882.0,20150415_0200
Visso,9510.5,20150415_0200
Viterbo,214698.75,20150415_0200
Vitorchiano,11446.5,20150415_0200
Abbateggio,1688.5,20150415_0300
Acciano,2233.5,20150415_0300
Accumoli,3824.75,20150415_0300
Acquacanina,1806.75,20150415_0300
Acqualagna,21030.5,20150415_0300
Acquapendente,31304.0,20150415_0300
Acquasanta Terme,13647.5,20150415_0300
Acquasparta,18841.5,20150415_0300
Acquaviva Picena,15226.0,20150415_0300
Agugliano,16761.25,20150415_0300
Alanno,9277.0,20150415_0300
Alba Adriatica,20277.75,20150415_0300
Allerona,9462.5,20150415_0300
Allumiere,4874.0,20150415_0300
Altidona,7660.75,20150415_0300
Alviano,4097.5,20150415_0300
Amandola,21634.75,20150415_0300
Amatrice,11281.25,20150415_0300
Amelia,46470.75,20150415_0300
Ancarano,8984.0,20150415_0300
Ancona,339792.0,20150415_0300
Anghiari,47071.25,20150415_0300
Antrodoco,9313.5,20150415_0300
Apecchio,12083.5,20150415_0300
Apiro,11927.0,20150415_0300
Appignano,18322.75,20150415_0300
Appignano del Tronto,10139.0,20150415_0300
Arcevia,26202.25,20150415_0300
Arezzo,465864.0,20150415_0300
Ari,3094.5,20150415_0300
Arielli,3866.0,20150415_0300
Arlena di Castro,156.75,20150415_0300
Arquata del Tronto,4172.0,20150415_0300
Arrone,8489.75,20150415_0300
Arsita,3788.75,20150415_0300
Ascoli Piceno,172518.0,20150415_0300
Ascrea,720.25,20150415_0300
Assisi,149339.5,20150415_0300
Atri,27425.25,20150415_0300
Attigliano,4597.0,20150415_0300
Avigliano Umbro,10731.75,20150415_0300
Badia Tedalda,7631.25,20150415_0300
Bagnoregio,9467.75,20150415_0300
Barbara,4699.75,20150415_0300
Barbarano Romano,8785.25,20150415_0300
Barchi,4584.0,20150415_0300
Barete,4473.0,20150415_0300
Barisciano,11576.0,20150415_0300
Baschi,9872.0,20150415_0300
Basciano,5508.5,20150415_0300
Bassano Romano,13825.25,20150415_0300
Bassano in Teverina,3538.25,20150415_0300
Bastia Umbra,81099.25,20150415_0300
Belforte all'Isauro,2824.25,20150415_0300
Belforte del Chienti,9032.75,20150415_0300
Bellante,13599.5,20150415_0300
Belmonte Piceno,4477.75,20150415_0300
Belmonte in Sabina,2504.25,20150415_0300
Belvedere Ostrense,10373.25,20150415_0300
Bettona,25926.75,20150415_0300
Bevagna,30520.25,20150415_0300
Bibbiena,11087.25,20150415_0300
Bisenti,5839.5,20150415_0300
Blera,13481.0,20150415_0300
Bolognano,4595.0,20150415_0300
Bolognola,2482.75,20150415_0300
Bolsena,20158.75,20150415_0300
Bomarzo,9104.5,20150415_0300
Borbona,2852.0,20150415_0300
Borgo Pace,4866.75,20150415_0300
Borgo Velino,4457.75,20150415_0300
Borgorose,8122.25,20150415_0300
Bracciano,7692.75,20150415_0300
Brittoli,1733.5,20150415_0300
Bucchianico,23382.25,20150415_0300
Bussi sul Tirino,3720.25,20150415_0300
Cagli,64633.5,20150415_0300
Cagnano Amiterno,6296.5,20150415_0300
Calascio,2019.25,20150415_0300
Calcata,2808.5,20150415_0300
Caldarola,9948.5,20150415_0300
Calvi dell'Umbria,5696.5,20150415_0300
Camerano,27294.5,20150415_0300
Camerata Picena,16287.0,20150415_0300
Camerino,43578.0,20150415_0300
Campagnano di Roma,1222.0,20150415_0300
Campello sul Clitunno,13940.0,20150415_0300
Campli,16584.5,20150415_0300
Campofilone,3987.75,20150415_0300
Camporotondo di Fiastrone,2003.5,20150415_0300
Campotosto,506.25,20150415_0300
Canale Monterano,886.25,20150415_0300
Canepina,10367.25,20150415_0300
Cannara,22356.5,20150415_0300
Canosa Sannita,3768.5,20150415_0300
Cantalice,9105.25,20150415_0300
Cantalupo in Sabina,3768.0,20150415_0300
Cantiano,12236.5,20150415_0300
Canzano,4221.0,20150415_0300
Capena,3538.25,20150415_0300
Capestrano,2797.0,20150415_0300
Capitignano,1107.0,20150415_0300
Capodimonte,7180.75,20150415_0300
Capolona,14778.0,20150415_0300
Caporciano,971.0,20150415_0300
Cappelle sul Tavo,12297.0,20150415_0300
Capranica,20644.75,20150415_0300
Caprarola,13104.5,20150415_0300
Caprese Michelangelo,12395.0,20150415_0300
Caramanico Terme,5918.0,20150415_0300
Carapelle Calvisio,606.5,20150415_0300
Carassai,5332.25,20150415_0300
Carbognano,4944.0,20150415_0300
Carpegna,2333.25,20150415_0300
Carpineto della Nora,2680.0,20150415_0300
Carsoli,255.0,20150415_0300
Cartoceto,5798.25,20150415_0300
Casacanditella,4382.25,20150415_0300
Casalincontrada,6004.5,20150415_0300
Casaprota,1756.5,20150415_0300
Cascia,19658.0,20150415_0300
Casoli,1601.0,20150415_0300
Casperia,5573.0,20150415_0300
Castel Castagna,2672.25,20150415_0300
Castel Focognano,4028.5,20150415_0300
Castel Frentano,10913.75,20150415_0300
Castel Giorgio,4271.0,20150415_0300
Castel Ritaldi,7936.5,20150415_0300
Castel Sant'Angelo,5688.75,20150415_0300
Castel Sant'Elia,11014.0,20150415_0300
Castel Viscardo,3949.0,20150415_0300
Castel del Monte,4520.25,20150415_0300
Castel di Lama,6904.25,20150415_0300
Castel di Tora,914.0,20150415_0300
Castelbellino,14625.0,20150415_0300
Casteldelci,1735.75,20150415_0300
Castelfidardo,58484.0,20150415_0300
Castellalto,14557.25,20150415_0300
Castelleone di Suasa,6491.5,20150415_0300
Castelli,8634.25,20150415_0300
Castelnuovo di Farfa,2825.5,20150415_0300
Castelplanio,14455.5,20150415_0300
Castelraimondo,18982.0,20150415_0300
Castelsantangelo sul Nera,3308.25,20150415_0300
Castelvecchio Calvisio,609.0,20150415_0300
Castiglion Fiorentino,73617.0,20150415_0300
Castiglione Messer Raimondo,6865.0,20150415_0300
Castiglione a Casauria,4205.0,20150415_0300
Castiglione del Lago,97066.0,20150415_0300
Castiglione in Teverina,4176.0,20150415_0300
Castignano,11661.75,20150415_0300
Castilenti,6528.25,20150415_0300
Castorano,5552.0,20150415_0300
Catignano,3254.5,20150415_0300
Celano,5.0,20150415_0300
Celleno,3072.75,20150415_0300
Cellino Attanasio,8099.25,20150415_0300
Cepagatti,38284.0,20150415_0300
Cermignano,4956.25,20150415_0300
Cerreto d'Esi,11633.75,20150415_0300
Cerreto di Spoleto,5733.75,20150415_0300
Cessapalombo,5095.5,20150415_0300
Cetona,13025.5,20150415_0300
Chianciano Terme,6293.0,20150415_0300
Chiaravalle,54424.5,20150415_0300
Chieti,159790.5,20150415_0300
Chitignano,4120.5,20150415_0300
Chiusi,36879.5,20150415_0300
Chiusi della Verna,13501.25,20150415_0300
Cingoli,52140.25,20150415_0300
Citerna,13377.0,20150415_0300
Cittaducale,24989.0,20150415_0300
Cittareale,3448.5,20150415_0300
Città Sant'Angelo,63073.25,20150415_0300
Città della Pieve,39446.75,20150415_0300
Città di Castello,190318.25,20150415_0300
Civita Castellana,50908.0,20150415_0300
Civitanova Marche,127466.75,20150415_0300
Civitaquana,3734.75,20150415_0300
Civitella Casanova,6448.75,20150415_0300
Civitella San Paolo,11520.0,20150415_0300
Civitella d'Agliano,6466.25,20150415_0300
Civitella del Tronto,18039.25,20150415_0300
Collalto Sabino,305.0,20150415_0300
Collazzone,19695.25,20150415_0300
Colle di Tora,1037.5,20150415_0300
Collecorvino,19367.25,20150415_0300
Colledara,6143.5,20150415_0300
Collegiove,347.75,20150415_0300
Collepietro,1258.5,20150415_0300
Collevecchio,5624.5,20150415_0300
Colli del Tronto,7518.0,20150415_0300
Colli sul Velino,2335.75,20150415_0300
Colmurano,2872.5,20150415_0300
Colonnella,13377.5,20150415_0300
Comunanza,15810.0,20150415_0300
Concerviano,1612.75,20150415_0300
Configni,7805.5,20150415_0300
Contigliano,19462.25,20150415_0300
Controguerra,8070.5,20150415_0300
Corchiano,11370.0,20150415_0300
Corciano,66488.0,20150415_0300
Corfinio,219.25,20150415_0300
Corinaldo,36670.5,20150415_0300
Corridonia,55480.75,20150415_0300
Corropoli,10639.5,20150415_0300
Cortino,3335.25,20150415_0300
Cortona,143863.5,20150415_0300
Corvara,1526.5,20150415_0300
Cossignano,3263.5,20150415_0300
Costacciaro,12294.75,20150415_0300
Cottanello,5341.25,20150415_0300
Crecchio,5372.25,20150415_0300
Crognaleto,6023.0,20150415_0300
Cugnoli,2454.0,20150415_0300
Cupra Marittima,19661.75,20150415_0300
Cupramontana,15637.25,20150415_0300
Deruta,35306.75,20150415_0300
Elice,4523.5,20150415_0300
Esanatoglia,9398.5,20150415_0300
Fabriano,121017.25,20150415_0300
Fabrica di Roma,17224.75,20150415_0300
Fabro,6776.25,20150415_0300
Fagnano Alto,2714.25,20150415_0300
Falconara Marittima,110966.25,20150415_0300
Faleria,7204.25,20150415_0300
Falerone,19199.5,20150415_0300
Fano,1623.5,20150415_0300
Fano Adriano,2160.25,20150415_0300
Fara Filiorum Petri,6318.5,20150415_0300
Fara in Sabina,28829.5,20150415_0300
Farindola,8868.5,20150415_0300
Ferentillo,11783.0,20150415_0300
Fermignano,26158.75,20150415_0300
Fermo,154166.25,20150415_0300
Fiamignano,2165.75,20150415_0300
Fiano Romano,28324.0,20150415_0300
Fiastra,6694.75,20150415_0300
Ficulle,9061.0,20150415_0300
Filacciano,1940.5,20150415_0300
Filetto,3978.75,20150415_0300
Filottrano,28361.75,20150415_0300
Fiordimonte,1811.25,20150415_0300
Fiuminata,7568.0,20150415_0300
Foiano della Chiana,2363.75,20150415_0300
Folignano,13850.25,20150415_0300
Foligno,222004.5,20150415_0300
Fontecchio,1341.0,20150415_0300
Forano,8209.25,20150415_0300
Force,8904.75,20150415_0300
Fossa,3235.75,20150415_0300
Fossato di Vico,17504.25,20150415_0300
Fossombrone,42167.5,20150415_0300
Francavilla al Mare,74964.5,20150415_0300
Francavilla d'Ete,4359.5,20150415_0300
Frasso Sabino,652.5,20150415_0300
Fratta Todina,6534.5,20150415_0300
Fratte Rosa,4621.0,20150415_0300
Frisa,5731.5,20150415_0300
Frontino,1486.75,20150415_0300
Frontone,7492.25,20150415_0300
Gagliole,6599.25,20150415_0300
Gallese,10075.0,20150415_0300
Genga,13462.25,20150415_0300
Giano dell'Umbria,18876.0,20150415_0300
Giove,3051.25,20150415_0300
Giuliano Teatino,2728.5,20150415_0300
Giulianova,50636.5,20150415_0300
Gradoli,5707.75,20150415_0300
Graffignano,5596.75,20150415_0300
Greccio,4762.25,20150415_0300
Grottammare,55876.5,20150415_0300
Grottazzolina,9769.0,20150415_0300
Grotte di Castro,5385.5,20150415_0300
Gualdo,5283.75,20150415_0300
Gualdo Cattaneo,27302.0,20150415_0300
Gualdo Tadino,85106.75,20150415_0300
Guardea,8896.5,20150415_0300
Guardiagrele,21835.25,20150415_0300
Gubbio,195147.25,20150415_0300
Isola del Gran Sasso d'Italia,18189.25,20150415_0300
Isola del Piano,4604.0,20150415_0300
Jesi,188749.25,20150415_0300
L'Aquila,220028.0,20150415_0300
Labro,1397.0,20150415_0300
Lanciano,68527.75,20150415_0300
Lapedona,4124.0,20150415_0300
Latera,184.25,20150415_0300
Leonessa,8381.5,20150415_0300
Lettomanoppello,2677.0,20150415_0300
Lisciano Niccone,7093.75,20150415_0300
Longone Sabino,1528.5,20150415_0300
Loreto,51141.25,20150415_0300
Loreto Aprutino,20797.0,20150415_0300
Loro Piceno,11373.75,20150415_0300
Lubriano,2352.75,20150415_0300
Lucoli,9541.75,20150415_0300
Lugnano in Teverina,3812.0,20150415_0300
Lunano,4107.25,20150415_0300
Macerata,165676.25,20150415_0300
Magione,56412.75,20150415_0300
Magliano Romano,4635.25,20150415_0300
Magliano Sabina,12584.25,20150415_0300
Magliano de' Marsi,799.0,20150415_0300
Magliano di Tenna,8863.75,20150415_0300
Maiolati Spontini,25354.5,20150415_0300
Maltignano,6593.0,20150415_0300
Manoppello,19550.25,20150415_0300
Manziana,8.0,20150415_0300
Marcetelli,24.0,20150415_0300
Marciano della Chiana,291.75,20150415_0300
Mare,156626.5,20150415_0300
Marsciano,67910.25,20150415_0300
Marta,4339.5,20150415_0300
Martinsicuro,50419.5,20150415_0300
Massa Fermana,3109.75,20150415_0300
Massa Martana,17047.75,20150415_0300
Massa d'Albe,637.0,20150415_0300
Massignano,4879.25,20150415_0300
Matelica,36446.25,20150415_0300
Mazzano Romano,12023.0,20150415_0300
Mercatello sul Metauro,6618.75,20150415_0300
Mergo,4033.5,20150415_0300
Micigliano,2437.75,20150415_0300
Miglianico,13789.75,20150415_0300
Mogliano,15032.25,20150415_0300
Molina Aterno,343.0,20150415_0300
Mompeo,1288.75,20150415_0300
Mondavio,17223.25,20150415_0300
Mondolfo,38896.0,20150415_0300
Monsampietro Morico,3086.25,20150415_0300
Monsampolo del Tronto,10263.25,20150415_0300
Monsano,13926.5,20150415_0300
Montalto delle Marche,6314.25,20150415_0300
Montappone,3427.25,20150415_0300
Montasola,1770.5,20150415_0300
Monte Castello di Vibio,5202.25,20150415_0300
Monte Cavallo,3039.25,20150415_0300
Monte Giberto,5186.75,20150415_0300
Monte Porzio,13996.5,20150415_0300
Monte Rinaldo,1620.25,20150415_0300
Monte Roberto,15000.25,20150415_0300
Monte Romano,7498.75,20150415_0300
Monte San Giovanni in Sabina,4013.25,20150415_0300
Monte San Giusto,19077.25,20150415_0300
Monte San Martino,4100.75,20150415_0300
Monte San Pietrangeli,16842.5,20150415_0300
Monte San Vito,25290.25,20150415_0300
Monte Santa Maria Tiberina,14034.5,20150415_0300
Monte Urano,20819.25,20150415_0300
Monte Vidon Combatte,3587.25,20150415_0300
Monte Vidon Corrado,3056.25,20150415_0300
Montebello di Bertona,4118.25,20150415_0300
Montebuono,3784.25,20150415_0300
Montecarotto,7311.5,20150415_0300
Montecassiano,38225.25,20150415_0300
Montecastrilli,21172.25,20150415_0300
Montecchio,7457.5,20150415_0300
Montecosaro,18372.75,20150415_0300
Montedinove,2561.5,20150415_0300
Montefalco,22768.0,20150415_0300
Montefalcone Appennino,4194.75,20150415_0300
Montefano,19089.0,20150415_0300
Montefelcino,7008.0,20150415_0300
Montefiascone,22809.0,20150415_0300
Montefino,3988.75,20150415_0300
Montefiore dell'Aso,10549.25,20150415_0300
Montefortino,9166.25,20150415_0300
Montefranco,2493.25,20150415_0300
Montegabbione,3389.25,20150415_0300
Montegallo,4282.0,20150415_0300
Montegiorgio,31288.25,20150415_0300
Montegranaro,30419.0,20150415_0300
Monteleone Sabino,1965.75,20150415_0300
Monteleone d'Orvieto,3492.25,20150415_0300
Monteleone di Fermo,2245.75,20150415_0300
Monteleone di Spoleto,4098.0,20150415_0300
Montelibretti,1672.25,20150415_0300
Montelparo,4002.75,20150415_0300
Montelupone,17481.25,20150415_0300
Montemaggiore al Metauro,9509.0,20150415_0300
Montemarciano,41863.0,20150415_0300
Montemonaco,5880.25,20150415_0300
Montenero Sabino,1646.0,20150415_0300
Monteprandone,36752.25,20150415_0300
Montepulciano,37716.75,20150415_0300
Monterchi,10628.5,20150415_0300
Montereale,5682.75,20150415_0300
Monterosi,4901.0,20150415_0300
Monterubbiano,12029.5,20150415_0300
Montesilvano,155043.0,20150415_0300
Montone,9860.0,20150415_0300
Montopoli di Sabina,17369.0,20150415_0300
Montorio Romano,67.0,20150415_0300
Montorio al Vomano,16732.0,20150415_0300
Montottone,6439.0,20150415_0300
Moresco,1616.25,20150415_0300
Morlupo,2723.0,20150415_0300
Morro Reatino,2109.25,20150415_0300
Morro d'Alba,9373.25,20150415_0300
Morro d'Oro,10096.5,20150415_0300
Morrovalle,32305.75,20150415_0300
Mosciano Sant'Angelo,18206.75,20150415_0300
Moscufo,13083.5,20150415_0300
Muccia,6434.75,20150415_0300
Narni,97491.75,20150415_0300
Navelli,2848.0,20150415_0300
Nazzano,7549.5,20150415_0300
Nepi,43017.75,20150415_0300
Nereto,5632.25,20150415_0300
Nerola,7741.5,20150415_0300
Nespolo,246.75,20150415_0300
Nocciano,2825.5,20150415_0300
Nocera Umbra,36688.0,20150415_0300
None,10076.25,20150415_0300
Norcia,26913.0,20150415_0300
Notaresco,13581.5,20150415_0300
Numana,18212.0,20150415_0300
Ocre,8709.75,20150415_0300
Ofena,3125.0,20150415_0300
Offagna,6971.5,20150415_0300
Offida,21290.75,20150415_0300
Onano,108.75,20150415_0300
Orciano di Pesaro,8214.0,20150415_0300
Oriolo Romano,6561.0,20150415_0300
Orsogna,8061.0,20150415_0300
Orte,38281.75,20150415_0300
Ortezzano,2894.0,20150415_0300
Ortona,54209.0,20150415_0300
Orvieto,70700.0,20150415_0300
Orvinio,7.0,20150415_0300
Osimo,106370.5,20150415_0300
Ostra,32950.75,20150415_0300
Ostra Vetere,19931.5,20150415_0300
Otricoli,5240.75,20150415_0300
Ovindoli,651.25,20150415_0300
Paciano,7344.25,20150415_0300
Paganico Sabino,530.75,20150415_0300
Palmiano,1821.0,20150415_0300
Panicale,19569.5,20150415_0300
Parrano,1566.5,20150415_0300
Passignano sul Trasimeno,22298.5,20150415_0300
Pedaso,6920.25,20150415_0300
Peglio,4224.5,20150415_0300
Penna San Giovanni,6248.0,20150415_0300
Penna Sant'Andrea,4076.0,20150415_0300
Penna in Teverina,2123.0,20150415_0300
Pennabilli,1034.0,20150415_0300
Pennapiedimonte,3150.0,20150415_0300
Penne,29820.75,20150415_0300
Pergola,27767.75,20150415_0300
Perugia,617821.25,20150415_0300
Pescara,365380.25,20150415_0300
Pescorocchiano,4925.5,20150415_0300
Pescosansonesco,2312.25,20150415_0300
Petrella Salto,6633.75,20150415_0300
Petriano,365.75,20150415_0300
Petriolo,7158.75,20150415_0300
Petritoli,9046.0,20150415_0300
Piagge,4759.75,20150415_0300
Piandimeleto,10274.25,20150415_0300
Pianella,23263.5,20150415_0300
Piansano,1289.0,20150415_0300
Picciano,3811.0,20150415_0300
Piegaro,20640.25,20150415_0300
Pietracamela,2081.0,20150415_0300
Pietralunga,12174.25,20150415_0300
Pietranico,1762.5,20150415_0300
Pieve Santo Stefano,31842.5,20150415_0300
Pieve Torina,6880.0,20150415_0300
Pievebovigliana,4620.5,20150415_0300
Pineto,51771.25,20150415_0300
Piobbico,13358.25,20150415_0300
Pioraco,4460.75,20150415_0300
Pizzoli,14152.75,20150415_0300
Poggio Bustone,5152.75,20150415_0300
Poggio Catino,4940.5,20150415_0300
Poggio Mirteto,17387.5,20150415_0300
Poggio Moiano,4828.25,20150415_0300
Poggio Nativo,3976.0,20150415_0300
Poggio Picenze,3360.5,20150415_0300
Poggio San Lorenzo,1002.5,20150415_0300
Poggio San Marcello,6183.5,20150415_0300
Poggio San Vicino,3183.0,20150415_0300
Poggiodomo,3938.5,20150415_0300
Poggiofiorito,4784.0,20150415_0300
Polino,3759.25,20150415_0300
Pollenza,23462.5,20150415_0300
Polverigi,17104.5,20150415_0300
Ponzano Romano,8892.25,20150415_0300
Ponzano di Fermo,6358.25,20150415_0300
Popoli,17357.75,20150415_0300
Porano,2521.75,20150415_0300
Porto Recanati,48372.5,20150415_0300
Porto San Giorgio,52267.25,20150415_0300
Porto Sant'Elpidio,67144.5,20150415_0300
Posta,3586.75,20150415_0300
Potenza Picena,66475.25,20150415_0300
Pozzaglia Sabina,650.0,20150415_0300
Prata d'Ansidonia,1541.75,20150415_0300
Preci,4695.0,20150415_0300
Pretoro,6425.5,20150415_0300
Proceno,840.5,20150415_0300
Radicofani,214.75,20150415_0300
Rapagnano,10945.0,20150415_0300
Rapino,6402.25,20150415_0300
Recanati,92422.0,20150415_0300
Rieti,122408.0,20150415_0300
Rignano Flaminio,23616.25,20150415_0300
Ripa Teatina,15520.5,20150415_0300
Ripatransone,29017.0,20150415_0300
Ripe San Ginesio,3597.5,20150415_0300
Rivodutri,7019.0,20150415_0300
Rocca Santa Maria,2444.25,20150415_0300
Rocca Sinibalda,2858.0,20150415_0300
Rocca di Cambio,1370.5,20150415_0300
Rocca di Mezzo,8866.25,20150415_0300
Roccacasale,11.0,20150415_0300
Roccafluvione,8587.0,20150415_0300
Roccamontepiano,5709.25,20150415_0300
Roccamorice,2772.25,20150415_0300
Roccantica,3652.5,20150415_0300
Ronciglione,26361.0,20150415_0300
Rosciano,10982.5,20150415_0300
Roseto degli Abruzzi,58659.5,20150415_0300
Rosora,4616.0,20150415_0300
Rotella,4888.25,20150415_0300
Salisano,2461.25,20150415_0300
Salle,1963.0,20150415_0300
Saltara,26945.25,20150415_0300
San Benedetto del Tronto,161787.25,20150415_0300
San Benedetto in Perillis,2287.5,20150415_0300
San Casciano dei Bagni,9850.75,20150415_0300
San Costanzo,16685.5,20150415_0300
San Demetrio ne' Vestini,3392.75,20150415_0300
San Gemini,15938.75,20150415_0300
San Ginesio,19287.0,20150415_0300
San Giorgio di Pesaro,6905.25,20150415_0300
San Giovanni Teatino,57146.75,20150415_0300
San Giustino,63053.25,20150415_0300
San Lorenzo Nuovo,5396.0,20150415_0300
San Lorenzo in Campo,17471.25,20150415_0300
San Marcello,16624.5,20150415_0300
San Martino sulla Marrucina,3585.0,20150415_0300
San Paolo di Jesi,5592.75,20150415_0300
San Pio delle Camere,1697.75,20150415_0300
San Severino Marche,84187.5,20150415_0300
San Valentino in Abruzzo Citeriore,2409.0,20150415_0300
San Venanzo,16560.25,20150415_0300
San Vito Chietino,358.25,20150415_0300
Sansepolcro,80904.5,20150415_0300
Sant'Anatolia di Narco,4676.5,20150415_0300
Sant'Angelo in Pontano,8683.0,20150415_0300
Sant'Angelo in Vado,16420.75,20150415_0300
Sant'Egidio alla Vibrata,20290.5,20150415_0300
Sant'Elpidio a Mare,59655.25,20150415_0300
