Camporotondo di Fiastrone,1847.0,20150614_0300
Campotosto,2340.25,20150614_0300
Canale Monterano,892.0,20150614_0300
Canepina,11180.0,20150614_0300
Cannara,24917.0,20150614_0300
Canosa Sannita,3940.25,20150614_0300
Cantalice,9057.75,20150614_0300
Cantalupo in Sabina,3927.75,20150614_0300
Cantiano,13251.75,20150614_0300
Canzano,4057.0,20150614_0300
Capena,3626.75,20150614_0300
Capestrano,2953.75,20150614_0300
Capitignano,1518.0,20150614_0300
Capodimonte,8386.25,20150614_0300
Capolona,18673.0,20150614_0300
Caporciano,1142.25,20150614_0300
Cappelle sul Tavo,11748.0,20150614_0300
Capranica,20620.25,20150614_0300
Caprarola,15948.75,20150614_0300
Caprese Michelangelo,12237.75,20150614_0300
Caramanico Terme,6273.0,20150614_0300
Carapelle Calvisio,725.25,20150614_0300
Carassai,5348.5,20150614_0300
Carbognano,4922.5,20150614_0300
Carpegna,2187.5,20150614_0300
Carpineto della Nora,2600.25,20150614_0300
Carsoli,296.75,20150614_0300
Cartoceto,5413.5,20150614_0300
Casacanditella,4838.25,20150614_0300
Casalincontrada,6282.5,20150614_0300
Casaprota,2164.25,20150614_0300
Cascia,23025.75,20150614_0300
Casoli,1569.0,20150614_0300
Casperia,6205.25,20150614_0300
Castel Castagna,2787.5,20150614_0300
Castel Focognano,6938.5,20150614_0300
Castel Frentano,10743.25,20150614_0300
Castel Giorgio,5480.5,20150614_0300
Castel Ritaldi,8721.25,20150614_0300
Castel Sant'Angelo,5967.25,20150614_0300
Castel Sant'Elia,10675.0,20150614_0300
Castel Viscardo,4847.75,20150614_0300
Castel del Monte,5184.0,20150614_0300
Castel di Lama,7693.75,20150614_0300
Castel di Tora,1941.0,20150614_0300
Castelbellino,11830.5,20150614_0300
Casteldelci,1823.25,20150614_0300
Castelfidardo,54785.5,20150614_0300
Castellalto,13814.75,20150614_0300
Castelleone di Suasa,6767.0,20150614_0300
Castelli,8412.75,20150614_0300
Castelnuovo di Farfa,3156.75,20150614_0300
Castelplanio,13223.25,20150614_0300
Castelraimondo,18238.5,20150614_0300
Castelsantangelo sul Nera,4893.25,20150614_0300
Castelvecchio Calvisio,836.25,20150614_0300
Castiglion Fiorentino,72834.75,20150614_0300
Castiglione Messer Raimondo,6569.5,20150614_0300
Castiglione a Casauria,4309.5,20150614_0300
Castiglione del Lago,102720.5,20150614_0300
Castiglione in Teverina,4943.25,20150614_0300
Castignano,11012.0,20150614_0300
Castilenti,6439.75,20150614_0300
Castorano,6121.75,20150614_0300
Catignano,3471.5,20150614_0300
Celano,5.0,20150614_0300
Celleno,3413.5,20150614_0300
Cellino Attanasio,8317.75,20150614_0300
Cepagatti,38001.5,20150614_0300
Cermignano,4867.5,20150614_0300
Cerreto d'Esi,8344.25,20150614_0300
Cerreto di Spoleto,6867.0,20150614_0300
Cessapalombo,4890.75,20150614_0300
Cetona,13905.25,20150614_0300
Chianciano Terme,6384.75,20150614_0300
Chiaravalle,46386.0,20150614_0300
Chieti,137326.0,20150614_0300
Chitignano,4147.75,20150614_0300
Chiusi,37715.75,20150614_0300
Chiusi della Verna,16039.75,20150614_0300
Cingoli,49527.75,20150614_0300
Citerna,13246.5,20150614_0300
Cittaducale,22434.5,20150614_0300
Cittareale,4272.25,20150614_0300
Città Sant'Angelo,65901.5,20150614_0300
Città della Pieve,39094.75,20150614_0300
Città di Castello,177209.25,20150614_0300
Civita Castellana,48759.5,20150614_0300
Civitanova Marche,140868.0,20150614_0300
Civitaquana,3915.0,20150614_0300
Civitella Casanova,6610.75,20150614_0300
Civitella San Paolo,11721.5,20150614_0300
Civitella d'Agliano,7907.75,20150614_0300
Civitella del Tronto,17525.5,20150614_0300
Collalto Sabino,487.5,20150614_0300
Collazzone,19502.5,20150614_0300
Colle di Tora,1236.5,20150614_0300
Collecorvino,18956.5,20150614_0300
Colledara,6799.75,20150614_0300
Collegiove,601.75,20150614_0300
Collepietro,1360.0,20150614_0300
Collevecchio,5749.25,20150614_0300
Colli del Tronto,6865.0,20150614_0300
Colli sul Velino,2466.5,20150614_0300
Colmurano,2777.5,20150614_0300
Colonnella,16621.0,20150614_0300
Comunanza,15157.0,20150614_0300
Concerviano,2445.5,20150614_0300
Configni,7481.0,20150614_0300
Contigliano,19351.0,20150614_0300
Controguerra,9055.0,20150614_0300
Corchiano,9159.5,20150614_0300
Corciano,62844.5,20150614_0300
Corfinio,204.25,20150614_0300
Corinaldo,33795.0,20150614_0300
Corridonia,51799.25,20150614_0300
Corropoli,11287.5,20150614_0300
Cortino,3267.5,20150614_0300
Cortona,154838.25,20150614_0300
Corvara,1605.25,20150614_0300
Cossignano,3069.75,20150614_0300
Costacciaro,11375.0,20150614_0300
Cottanello,5673.5,20150614_0300
Crecchio,5392.5,20150614_0300
Crognaleto,8161.75,20150614_0300
Cugnoli,2663.25,20150614_0300
Cupra Marittima,26960.5,20150614_0300
Cupramontana,14600.25,20150614_0300
Deruta,34955.0,20150614_0300
Elice,4492.5,20150614_0300
Esanatoglia,8240.0,20150614_0300
Fabriano,116185.25,20150614_0300
Fabrica di Roma,17129.0,20150614_0300
Fabro,6831.75,20150614_0300
Fagnano Alto,2569.5,20150614_0300
Falconara Marittima,110570.5,20150614_0300
Faleria,7100.0,20150614_0300
Falerone,16369.5,20150614_0300
Fano,1585.0,20150614_0300
Fano Adriano,2512.75,20150614_0300
Fara Filiorum Petri,7089.0,20150614_0300
Fara in Sabina,29120.5,20150614_0300
Farindola,9661.5,20150614_0300
Ferentillo,12327.5,20150614_0300
Fermignano,22730.75,20150614_0300
Fermo,174559.25,20150614_0300
Fiamignano,2277.75,20150614_0300
Fiano Romano,22009.75,20150614_0300
Fiastra,6382.5,20150614_0300
Ficulle,9900.0,20150614_0300
Filacciano,1943.75,20150614_0300
Filetto,3850.0,20150614_0300
Filottrano,27751.25,20150614_0300
Fiordimonte,1766.5,20150614_0300
Fiuminata,7514.75,20150614_0300
Foiano della Chiana,2645.75,20150614_0300
Folignano,12197.75,20150614_0300
Foligno,215964.5,20150614_0300
Fontecchio,1298.75,20150614_0300
Forano,8497.5,20150614_0300
Force,8649.75,20150614_0300
Fossa,2725.5,20150614_0300
Fossato di Vico,18020.25,20150614_0300
Fossombrone,40910.25,20150614_0300
Francavilla al Mare,86298.5,20150614_0300
Francavilla d'Ete,4475.25,20150614_0300
Frasso Sabino,732.75,20150614_0300
Fratta Todina,6692.5,20150614_0300
Fratte Rosa,4612.5,20150614_0300
Frisa,5262.25,20150614_0300
Frontino,1477.25,20150614_0300
Frontone,5873.25,20150614_0300
Gagliole,6446.0,20150614_0300
Gallese,10094.75,20150614_0300
Genga,14736.0,20150614_0300
Giano dell'Umbria,18900.75,20150614_0300
Giove,3142.75,20150614_0300
Giuliano Teatino,2806.5,20150614_0300
Giulianova,67124.5,20150614_0300
Gradoli,6972.25,20150614_0300
Graffignano,6088.5,20150614_0300
Greccio,4988.0,20150614_0300
Grottammare,62443.5,20150614_0300
Grottazzolina,9361.75,20150614_0300
Grotte di Castro,6030.25,20150614_0300
Gualdo,4956.25,20150614_0300
Gualdo Cattaneo,26982.0,20150614_0300
Gualdo Tadino,80198.5,20150614_0300
Guardea,9472.5,20150614_0300
Guardiagrele,20620.25,20150614_0300
Gubbio,184990.25,20150614_0300
Isola del Gran Sasso d'Italia,16335.25,20150614_0300
Isola del Piano,4457.5,20150614_0300
Jesi,170817.75,20150614_0300
L'Aquila,179409.25,20150614_0300
Labro,1571.5,20150614_0300
Lanciano,64106.75,20150614_0300
Lapedona,4651.5,20150614_0300
Latera,210.75,20150614_0300
Leonessa,11130.75,20150614_0300
Lettomanoppello,2713.0,20150614_0300
Lisciano Niccone,7131.0,20150614_0300
Longone Sabino,2463.75,20150614_0300
Loreto,53160.5,20150614_0300
Loreto Aprutino,20659.5,20150614_0300
Loro Piceno,11605.5,20150614_0300
Lubriano,2266.25,20150614_0300
Lucoli,9858.0,20150614_0300
Lugnano in Teverina,4505.5,20150614_0300
Lunano,3393.75,20150614_0300
Macerata,142077.0,20150614_0300
Magione,58055.75,20150614_0300
Magliano Romano,4468.0,20150614_0300
Magliano Sabina,13075.25,20150614_0300
Magliano de' Marsi,925.0,20150614_0300
Magliano di Tenna,8391.75,20150614_0300
Maiolati Spontini,20863.75,20150614_0300
Maltignano,7347.0,20150614_0300
Manoppello,19560.0,20150614_0300
Manziana,9.0,20150614_0300
Marcetelli,277.75,20150614_0300
Marciano della Chiana,316.0,20150614_0300
Mare,134457.5,20150614_0300
Marsciano,67521.25,20150614_0300
Marta,5364.0,20150614_0300
Martinsicuro,74045.5,20150614_0300
Massa Fermana,2982.0,20150614_0300
Massa Martana,19898.75,20150614_0300
Massa d'Albe,513.5,20150614_0300
Massignano,6478.5,20150614_0300
Matelica,32479.5,20150614_0300
Mazzano Romano,11506.25,20150614_0300
Mercatello sul Metauro,6262.75,20150614_0300
Mergo,3690.0,20150614_0300
Micigliano,3908.0,20150614_0300
Miglianico,13527.25,20150614_0300
Mogliano,15275.5,20150614_0300
Molina Aterno,346.0,20150614_0300
Mompeo,1519.5,20150614_0300
Mondavio,16188.0,20150614_0300
Mondolfo,43910.25,20150614_0300
Monsampietro Morico,3359.0,20150614_0300
Monsampolo del Tronto,10839.25,20150614_0300
Monsano,12417.0,20150614_0300
Montalto delle Marche,6179.0,20150614_0300
Montappone,3360.0,20150614_0300
Montasola,2080.25,20150614_0300
Monte Castello di Vibio,5323.5,20150614_0300
Monte Cavallo,3016.0,20150614_0300
Monte Giberto,5196.0,20150614_0300
Monte Porzio,14312.25,20150614_0300
Monte Rinaldo,1612.5,20150614_0300
Monte Roberto,13074.0,20150614_0300
Monte Romano,8914.25,20150614_0300
Monte San Giovanni in Sabina,4865.0,20150614_0300
Monte San Giusto,16845.0,20150614_0300
Monte San Martino,3999.25,20150614_0300
Monte San Pietrangeli,14834.0,20150614_0300
Monte San Vito,22756.5,20150614_0300
Monte Santa Maria Tiberina,13730.0,20150614_0300
Monte Urano,19914.75,20150614_0300
Monte Vidon Combatte,3834.0,20150614_0300
Monte Vidon Corrado,2670.75,20150614_0300
Montebello di Bertona,4368.5,20150614_0300
Montebuono,4469.5,20150614_0300
Montecarotto,7598.0,20150614_0300
Montecassiano,34091.25,20150614_0300
Montecastrilli,21521.25,20150614_0300
Montecchio,7930.25,20150614_0300
Montecosaro,17018.25,20150614_0300
Montedinove,2615.0,20150614_0300
Montefalco,23703.75,20150614_0300
Montefalcone Appennino,3892.25,20150614_0300
Montefano,17755.0,20150614_0300
Montefelcino,7094.0,20150614_0300
Montefiascone,23950.5,20150614_0300
Montefino,3363.25,20150614_0300
Montefiore dell'Aso,10886.5,20150614_0300
Montefortino,9618.75,20150614_0300
Montefranco,2578.0,20150614_0300
Montegabbione,3886.75,20150614_0300
Montegallo,5349.5,20150614_0300
Montegiorgio,29598.25,20150614_0300
Montegranaro,27768.25,20150614_0300
Monteleone Sabino,2654.75,20150614_0300
Monteleone d'Orvieto,4058.25,20150614_0300
Monteleone di Fermo,2389.5,20150614_0300
Monteleone di Spoleto,5716.25,20150614_0300
Montelibretti,1504.5,20150614_0300
Montelparo,4022.5,20150614_0300
Montelupone,20913.75,20150614_0300
Montemaggiore al Metauro,8950.0,20150614_0300
Montemarciano,65944.75,20150614_0300
Montemonaco,6701.5,20150614_0300
Montenero Sabino,2058.75,20150614_0300
Monteprandone,34411.75,20150614_0300
Montepulciano,35559.0,20150614_0300
Monterchi,10378.25,20150614_0300
Montereale,6547.25,20150614_0300
Monterosi,4760.0,20150614_0300
Monterubbiano,12052.5,20150614_0300
Montesilvano,159926.25,20150614_0300
Montone,9770.75,20150614_0300
Montopoli di Sabina,17682.25,20150614_0300
Montorio Romano,73.25,20150614_0300
Montorio al Vomano,15600.0,20150614_0300
Montottone,6794.25,20150614_0300
Moresco,1853.5,20150614_0300
Morlupo,2665.25,20150614_0300
Morro Reatino,2336.75,20150614_0300
Morro d'Alba,9918.5,20150614_0300
Morro d'Oro,13834.5,20150614_0300
Morrovalle,31048.0,20150614_0300
Mosciano Sant'Angelo,22744.25,20150614_0300
Moscufo,13342.75,20150614_0300
Muccia,6112.0,20150614_0300
Narni,84399.0,20150614_0300
Navelli,3153.5,20150614_0300
Nazzano,8061.0,20150614_0300
Nepi,42121.0,20150614_0300
Nereto,5463.0,20150614_0300
Nerola,8563.0,20150614_0300
Nespolo,345.75,20150614_0300
Nocciano,3022.75,20150614_0300
Nocera Umbra,33046.0,20150614_0300
None,15398.75,20150614_0300
Norcia,34904.5,20150614_0300
Notaresco,14389.25,20150614_0300
Numana,40599.0,20150614_0300
Ocre,7973.25,20150614_0300
Ofena,3010.75,20150614_0300
Offagna,7049.5,20150614_0300
Offida,21514.75,20150614_0300
Onano,109.25,20150614_0300
Orciano di Pesaro,7743.0,20150614_0300
Oriolo Romano,6830.0,20150614_0300
Orsogna,8162.0,20150614_0300
Orte,36822.0,20150614_0300
Ortezzano,3102.25,20150614_0300
Ortona,56404.75,20150614_0300
Orvieto,77430.5,20150614_0300
Orvinio,30.0,20150614_0300
Osimo,96230.25,20150614_0300
Ostra,30956.75,20150614_0300
Ostra Vetere,20204.5,20150614_0300
Otricoli,6659.5,20150614_0300
Ovindoli,829.75,20150614_0300
Paciano,6736.5,20150614_0300
Paganico Sabino,795.75,20150614_0300
Palmiano,1926.0,20150614_0300
Panicale,19494.5,20150614_0300
Parrano,2013.5,20150614_0300
Passignano sul Trasimeno,28221.25,20150614_0300
Pedaso,9235.5,20150614_0300
Peglio,3723.25,20150614_0300
Penna San Giovanni,6781.75,20150614_0300
Penna Sant'Andrea,3807.25,20150614_0300
Penna in Teverina,2284.5,20150614_0300
Pennabilli,1055.5,20150614_0300
Pennapiedimonte,2956.75,20150614_0300
Penne,28825.0,20150614_0300
Pergola,27055.75,20150614_0300
Perugia,552898.75,20150614_0300
Pescara,361340.0,20150614_0300
Pescorocchiano,8417.25,20150614_0300
Pescosansonesco,2444.25,20150614_0300
Petrella Salto,8396.25,20150614_0300
Petriano,326.0,20150614_0300
Petriolo,7004.25,20150614_0300
Petritoli,9059.75,20150614_0300
Piagge,4555.25,20150614_0300
Piandimeleto,9463.75,20150614_0300
Pianella,23197.5,20150614_0300
Piansano,1501.25,20150614_0300
Picciano,3519.0,20150614_0300
Piegaro,20026.5,20150614_0300
Pietracamela,2433.25,20150614_0300
Pietralunga,12676.5,20150614_0300
Pietranico,1830.0,20150614_0300
Pieve Santo Stefano,27987.25,20150614_0300
Pieve Torina,6752.0,20150614_0300
Pievebovigliana,4589.5,20150614_0300
Pineto,62528.5,20150614_0300
Piobbico,12764.75,20150614_0300
Pioraco,4932.75,20150614_0300
Pizzoli,12078.25,20150614_0300
Poggio Bustone,4985.5,20150614_0300
Poggio Catino,5251.5,20150614_0300
Poggio Mirteto,18492.5,20150614_0300
Poggio Moiano,5968.5,20150614_0300
Poggio Nativo,4205.75,20150614_0300
Poggio Picenze,2905.25,20150614_0300
Poggio San Lorenzo,1443.75,20150614_0300
Poggio San Marcello,7201.0,20150614_0300
Poggio San Vicino,2964.0,20150614_0300
Poggiodomo,4687.25,20150614_0300
Poggiofiorito,4699.25,20150614_0300
Polino,3628.25,20150614_0300
Pollenza,26833.0,20150614_0300
Polverigi,17130.0,20150614_0300
Ponzano Romano,8336.25,20150614_0300
Ponzano di Fermo,6298.75,20150614_0300
Popoli,15919.0,20150614_0300
Porano,2771.0,20150614_0300
Porto Recanati,66117.25,20150614_0300
Porto San Giorgio,67060.75,20150614_0300
Porto Sant'Elpidio,76415.75,20150614_0300
Posta,4673.75,20150614_0300
Potenza Picena,76961.0,20150614_0300
Pozzaglia Sabina,1092.25,20150614_0300
Prata d'Ansidonia,1514.5,20150614_0300
Preci,6108.0,20150614_0300
Pretoro,6250.5,20150614_0300
Proceno,858.25,20150614_0300
Radicofani,306.75,20150614_0300
Rapagnano,10583.25,20150614_0300
Rapino,6185.75,20150614_0300
Recanati,82731.0,20150614_0300
Rieti,117783.5,20150614_0300
Rignano Flaminio,21864.25,20150614_0300
Ripa Teatina,15812.25,20150614_0300
Ripatransone,29570.75,20150614_0300
Ripe San Ginesio,3287.0,20150614_0300
Rivodutri,7012.75,20150614_0300
Rocca Santa Maria,2824.25,20150614_0300
Rocca Sinibalda,4447.0,20150614_0300
Rocca di Cambio,1643.5,20150614_0300
Rocca di Mezzo,10013.25,20150614_0300
Roccacasale,11.0,20150614_0300
Roccafluvione,8321.5,20150614_0300
Roccamontepiano,5585.5,20150614_0300
Roccamorice,2727.25,20150614_0300
Roccantica,4074.75,20150614_0300
Ronciglione,22425.75,20150614_0300
Rosciano,11328.0,20150614_0300
Roseto degli Abruzzi,76196.25,20150614_0300
Rosora,4215.75,20150614_0300
Rotella,5187.75,20150614_0300
Salisano,2899.0,20150614_0300
Salle,1940.75,20150614_0300
Saltara,24424.5,20150614_0300
San Benedetto del Tronto,202769.0,20150614_0300
San Benedetto in Perillis,2210.0,20150614_0300
San Casciano dei Bagni,10625.75,20150614_0300
San Costanzo,17866.0,20150614_0300
San Demetrio ne' Vestini,3140.5,20150614_0300
San Gemini,16258.5,20150614_0300
San Ginesio,18543.5,20150614_0300
San Giorgio di Pesaro,6295.0,20150614_0300
San Giovanni Teatino,53016.25,20150614_0300
San Giustino,61257.75,20150614_0300
San Lorenzo Nuovo,7049.25,20150614_0300
San Lorenzo in Campo,16914.75,20150614_0300
San Marcello,16146.5,20150614_0300
San Martino sulla Marrucina,3196.0,20150614_0300
San Paolo di Jesi,4616.5,20150614_0300
San Pio delle Camere,1771.0,20150614_0300
San Severino Marche,76693.25,20150614_0300
San Valentino in Abruzzo Citeriore,2378.5,20150614_0300
San Venanzo,16804.25,20150614_0300
San Vito Chietino,364.5,20150614_0300
Sansepolcro,76475.0,20150614_0300
Sant'Anatolia di Narco,5020.75,20150614_0300
Sant'Angelo in Pontano,8151.75,20150614_0300
Sant'Angelo in Vado,17771.25,20150614_0300
Sant'Egidio alla Vibrata,19277.75,20150614_0300
Sant'Elpidio a Mare,55528.75,20150614_0300
Sant'Eusanio Forconese,1141.0,20150614_0300
Sant'Eusanio del Sangro,4268.25,20150614_0300
Sant'Ippolito,8890.75,20150614_0300
Sant'Omero,12115.75,20150614_0300
Sant'Oreste,16297.75,20150614_0300
Santa Maria Nuova,10318.5,20150614_0300
Santa Vittoria in Matenano,6490.0,20150614_0300
Sante Marie,67.25,20150614_0300
Santo Stefano di Sessanio,2044.25,20150614_0300
Sarnano,18599.75,20150614_0300
Sarteano,15869.5,20150614_0300
Sassocorvaro,3399.0,20150614_0300
Sassoferrato,37511.0,20150614_0300
Scafa,6069.5,20150614_0300
Scandriglia,8336.75,20150614_0300
Scheggia e Pascelupo,10095.25,20150614_0300
Scheggino,3684.75,20150614_0300
Scoppito,12820.25,20150614_0300
Secinaro,1004.5,20150614_0300
Sefro,2882.25,20150614_0300
Selci,2616.5,20150614_0300
Sellano,5475.25,20150614_0300
Senigallia,274828.75,20150614_0300
Serra San Quirico,15562.25,20150614_0300
Serra Sant'Abbondio,4466.0,20150614_0300
Serra de' Conti,16852.75,20150614_0300
Serramonacesca,5809.0,20150614_0300
Serrapetrona,7578.5,20150614_0300
Serravalle di Chienti,11421.25,20150614_0300
Serrungarina,8925.75,20150614_0300
Servigliano,9672.5,20150614_0300
Sestino,12518.25,20150614_0300
Sigillo,6516.0,20150614_0300
Silvi,64610.5,20150614_0300
Sinalunga,280.25,20150614_0300
Sirolo,32573.75,20150614_0300
Smerillo,1890.0,20150614_0300
Soriano nel Cimino,28651.0,20150614_0300
Spello,51132.75,20150614_0300
Spinetoli,15756.5,20150614_0300
Spoleto,143975.5,20150614_0300
Spoltore,57031.5,20150614_0300
Staffolo,11269.0,20150614_0300
Stimigliano,4162.75,20150614_0300
Stroncone,24185.5,20150614_0300
Subbiano,51479.5,20150614_0300
Sutri,27554.75,20150614_0300
Tarano,6703.75,20150614_0300
Tarquinia,3773.25,20150614_0300
Teramo,108102.0,20150614_0300
Terni,304383.0,20150614_0300
Tione degli Abruzzi,1813.75,20150614_0300
Tocco da Casauria,9684.0,20150614_0300
Todi,64244.25,20150614_0300
Toffia,3030.0,20150614_0300
Tolentino,86112.0,20150614_0300
Tolfa,2963.75,20150614_0300
Tollo,9029.25,20150614_0300
Torano Nuovo,2330.75,20150614_0300
Torgiano,29405.75,20150614_0300
Tornimparte,14213.5,20150614_0300
Torre San Patrizio,8105.25,20150614_0300
Torre de' Passeri,3370.25,20150614_0300
Torrevecchia Teatina,14190.5,20150614_0300
Torri in Sabina,7462.5,20150614_0300
Torricella Sicura,7320.25,20150614_0300
Torricella in Sabina,3422.75,20150614_0300
Torrita Tiberina,5026.25,20150614_0300
Torrita di Siena,480.0,20150614_0300
Tortoreto,47880.75,20150614_0300
Tossicia,5124.5,20150614_0300
Trecastelli,32649.25,20150614_0300
Treia,56306.75,20150614_0300
Trevi,31051.0,20150614_0300
Trevignano Romano,13469.5,20150614_0300
Tuoro sul Trasimeno,25611.5,20150614_0300
Turrivalignani,1760.0,20150614_0300
Tuscania,15393.0,20150614_0300
Umbertide,68976.0,20150614_0300
Urbania,24920.0,20150614_0300
Urbino,49572.25,20150614_0300
Urbisaglia,13418.0,20150614_0300
Ussita,5122.5,20150614_0300
Vacone,1807.25,20150614_0300
Vacri,4136.25,20150614_0300
Valentano,631.5,20150614_0300
Valfabbrica,19656.0,20150614_0300
Valle Castellana,10052.5,20150614_0300
Vallerano,3343.0,20150614_0300
Vallo di Nera,4965.5,20150614_0300
Valtopina,7864.0,20150614_0300
Varco Sabino,1335.0,20150614_0300
Vasanello,6513.75,20150614_0300
Vejano,10192.75,20150614_0300
Venarotta,9498.5,20150614_0300
Verghereto,1304.0,20150614_0300
Vetralla,25663.75,20150614_0300
Vicoli,1406.25,20150614_0300
Vignanello,4510.25,20150614_0300
Villa Celiera,2839.25,20150614_0300
Villa San Giovanni in Tuscia,2169.0,20150614_0300
Villa Sant'Angelo,732.5,20150614_0300
Villa Santa Lucia degli Abruzzi,1982.25,20150614_0300
Villamagna,7202.75,20150614_0300
Visso,10580.75,20150614_0300
Viterbo,202168.5,20150614_0300
Vitorchiano,10860.75,20150614_0300
Abbateggio,1556.25,20150614_0400
Acciano,2381.25,20150614_0400
Accumoli,5652.25,20150614_0400
Acquacanina,2186.0,20150614_0400
Acqualagna,20481.75,20150614_0400
Acquapendente,31345.75,20150614_0400
Acquasanta Terme,14139.0,20150614_0400
Acquasparta,19354.5,20150614_0400
Acquaviva Picena,16311.5,20150614_0400
Agugliano,16669.0,20150614_0400
Alanno,9703.25,20150614_0400
Alba Adriatica,43153.0,20150614_0400
Allerona,9988.0,20150614_0400
Allumiere,6299.25,20150614_0400
Altidona,14123.25,20150614_0400
Alviano,4376.75,20150614_0400
Amandola,21407.0,20150614_0400
Amatrice,15552.25,20150614_0400
Amelia,49636.5,20150614_0400
Ancarano,8213.25,20150614_0400
Ancona,314097.0,20150614_0400
Anghiari,46143.0,20150614_0400
Antrodoco,8289.0,20150614_0400
Apecchio,11231.75,20150614_0400
Apiro,11247.5,20150614_0400
Appignano,17209.5,20150614_0400
Appignano del Tronto,9829.0,20150614_0400
Arcevia,26608.0,20150614_0400
Arezzo,404597.0,20150614_0400
Ari,3367.25,20150614_0400
Arielli,4271.5,20150614_0400
Arlena di Castro,161.25,20150614_0400
Arquata del Tronto,5648.0,20150614_0400
Arrone,9255.0,20150614_0400
Arsita,3726.25,20150614_0400
Ascoli Piceno,155467.75,20150614_0400
Ascrea,1184.75,20150614_0400
Assisi,150819.0,20150614_0400
Atri,28860.0,20150614_0400
Attigliano,4180.5,20150614_0400
Avigliano Umbro,10440.75,20150614_0400
Badia Tedalda,8004.5,20150614_0400
Bagnoregio,9315.75,20150614_0400
Barbara,5292.75,20150614_0400
Barbarano Romano,9051.25,20150614_0400
Barchi,4430.75,20150614_0400
Barete,4096.5,20150614_0400
Barisciano,10647.25,20150614_0400
Baschi,11392.25,20150614_0400
Basciano,5615.0,20150614_0400
Bassano Romano,14681.75,20150614_0400
Bassano in Teverina,3206.5,20150614_0400
Bastia Umbra,76812.5,20150614_0400
Belforte all'Isauro,2806.0,20150614_0400
Belforte del Chienti,8518.75,20150614_0400
Bellante,12743.75,20150614_0400
Belmonte Piceno,4541.75,20150614_0400
Belmonte in Sabina,3355.75,20150614_0400
Belvedere Ostrense,10733.25,20150614_0400
Bettona,26348.0,20150614_0400
Bevagna,29922.75,20150614_0400
Bibbiena,12173.25,20150614_0400
Bisenti,5759.5,20150614_0400
Blera,13464.5,20150614_0400
Bolognano,4016.5,20150614_0400
Bolognola,2788.5,20150614_0400
Bolsena,25539.25,20150614_0400
Bomarzo,8396.0,20150614_0400
Borbona,3255.5,20150614_0400
Borgo Pace,4928.5,20150614_0400
Borgo Velino,4900.5,20150614_0400
Borgorose,10005.0,20150614_0400
Bracciano,8784.0,20150614_0400
Brittoli,1787.0,20150614_0400
Bucchianico,23936.0,20150614_0400
Bussi sul Tirino,4010.0,20150614_0400
Cagli,61180.5,20150614_0400
Cagnano Amiterno,6240.75,20150614_0400
Calascio,2615.5,20150614_0400
Calcata,2762.75,20150614_0400
Caldarola,9478.5,20150614_0400
Calvi dell'Umbria,6744.75,20150614_0400
Camerano,25626.0,20150614_0400
Camerata Picena,13010.0,20150614_0400
Camerino,39778.75,20150614_0400
Campagnano di Roma,1112.0,20150614_0400
Campello sul Clitunno,14528.5,20150614_0400
Campli,15440.5,20150614_0400
Campofilone,5495.0,20150614_0400
Camporotondo di Fiastrone,1865.5,20150614_0400
Campotosto,2319.25,20150614_0400
Canale Monterano,893.0,20150614_0400
Canepina,11089.5,20150614_0400
Cannara,25063.5,20150614_0400
Canosa Sannita,3896.75,20150614_0400
Cantalice,9137.25,20150614_0400
Cantalupo in Sabina,3925.25,20150614_0400
Cantiano,12949.5,20150614_0400
Canzano,4068.0,20150614_0400
Capena,3557.75,20150614_0400
Capestrano,2951.5,20150614_0400
Capitignano,1521.0,20150614_0400
Capodimonte,8368.5,20150614_0400
Capolona,18960.0,20150614_0400
Caporciano,1158.25,20150614_0400
Cappelle sul Tavo,11923.0,20150614_0400
Capranica,20820.0,20150614_0400
Caprarola,15783.0,20150614_0400
Caprese Michelangelo,12335.0,20150614_0400
Caramanico Terme,6261.0,20150614_0400
Carapelle Calvisio,716.25,20150614_0400
Carassai,5284.25,20150614_0400
Carbognano,4909.25,20150614_0400
Carpegna,2220.25,20150614_0400
Carpineto della Nora,2639.0,20150614_0400
Carsoli,299.0,20150614_0400
Cartoceto,5522.0,20150614_0400
Casacanditella,4834.75,20150614_0400
Casalincontrada,6243.75,20150614_0400
Casaprota,2155.0,20150614_0400
Cascia,23577.0,20150614_0400
Casoli,1535.25,20150614_0400
Casperia,6176.0,20150614_0400
Castel Castagna,2792.0,20150614_0400
Castel Focognano,7042.0,20150614_0400
Castel Frentano,10842.0,20150614_0400
Castel Giorgio,5179.25,20150614_0400
Castel Ritaldi,8694.5,20150614_0400
Castel Sant'Angelo,6150.75,20150614_0400
Castel Sant'Elia,10670.5,20150614_0400
Castel Viscardo,4710.0,20150614_0400
Castel del Monte,5179.5,20150614_0400
Castel di Lama,7682.0,20150614_0400
Castel di Tora,1949.75,20150614_0400
Castelbellino,12011.5,20150614_0400
Casteldelci,1845.5,20150614_0400
Castelfidardo,55015.0,20150614_0400
Castellalto,13889.75,20150614_0400
Castelleone di Suasa,6829.75,20150614_0400
Castelli,8544.25,20150614_0400
Castelnuovo di Farfa,3132.0,20150614_0400
Castelplanio,13390.5,20150614_0400
Castelraimondo,18275.0,20150614_0400
Castelsantangelo sul Nera,4925.0,20150614_0400
Castelvecchio Calvisio,827.5,20150614_0400
Castiglion Fiorentino,73739.5,20150614_0400
