Fara Filiorum Petri,7169.75,20150530_0200
Fara in Sabina,28820.5,20150530_0200
Farindola,8677.0,20150530_0200
Ferentillo,11128.75,20150530_0200
Fermignano,24022.5,20150530_0200
Fermo,156761.25,20150530_0200
Fiamignano,2269.25,20150530_0200
Fiano Romano,22059.5,20150530_0200
Fiastra,6685.0,20150530_0200
Ficulle,9642.25,20150530_0200
Filacciano,2032.25,20150530_0200
Filetto,3609.0,20150530_0200
Filottrano,28028.75,20150530_0200
Fiordimonte,1705.75,20150530_0200
Fiuminata,7453.0,20150530_0200
Foiano della Chiana,2302.75,20150530_0200
Folignano,12626.25,20150530_0200
Foligno,217188.25,20150530_0200
Fontecchio,1287.75,20150530_0200
Forano,8033.25,20150530_0200
Force,8081.75,20150530_0200
Fossa,2736.25,20150530_0200
Fossato di Vico,17455.0,20150530_0200
Fossombrone,40789.5,20150530_0200
Francavilla al Mare,75166.75,20150530_0200
Francavilla d'Ete,4738.5,20150530_0200
Frasso Sabino,678.5,20150530_0200
Fratta Todina,6428.25,20150530_0200
Fratte Rosa,4433.75,20150530_0200
Frisa,4867.5,20150530_0200
Frontino,1280.75,20150530_0200
Frontone,5523.0,20150530_0200
Gagliole,6509.5,20150530_0200
Gallese,10153.0,20150530_0200
Genga,14508.25,20150530_0200
Giano dell'Umbria,17393.25,20150530_0200
Giove,3050.0,20150530_0200
Giuliano Teatino,2599.75,20150530_0200
Giulianova,52779.75,20150530_0200
Gradoli,6458.5,20150530_0200
Graffignano,6673.25,20150530_0200
Greccio,4662.25,20150530_0200
Grottammare,59822.25,20150530_0200
Grottazzolina,11698.5,20150530_0200
Grotte di Castro,6097.0,20150530_0200
Gualdo,5264.25,20150530_0200
Gualdo Cattaneo,26843.75,20150530_0200
Gualdo Tadino,81304.0,20150530_0200
Guardea,9699.5,20150530_0200
Guardiagrele,21676.0,20150530_0200
Gubbio,187555.5,20150530_0200
Isola del Gran Sasso d'Italia,15622.25,20150530_0200
Isola del Piano,4467.5,20150530_0200
Jesi,180043.5,20150530_0200
L'Aquila,190722.75,20150530_0200
Labro,1410.5,20150530_0200
Lanciano,71760.25,20150530_0200
Lapedona,3646.5,20150530_0200
Latera,213.5,20150530_0200
Leonessa,9965.5,20150530_0200
Lettomanoppello,2436.5,20150530_0200
Lisciano Niccone,6784.25,20150530_0200
Longone Sabino,2028.5,20150530_0200
Loreto,54345.0,20150530_0200
Loreto Aprutino,20274.75,20150530_0200
Loro Piceno,10530.5,20150530_0200
Lubriano,2141.25,20150530_0200
Lucoli,9607.5,20150530_0200
Lugnano in Teverina,4322.5,20150530_0200
Lunano,5541.5,20150530_0200
Macerata,157598.5,20150530_0200
Magione,54758.75,20150530_0200
Magliano Romano,4355.75,20150530_0200
Magliano Sabina,12454.0,20150530_0200
Magliano de' Marsi,818.75,20150530_0200
Magliano di Tenna,8503.75,20150530_0200
Maiolati Spontini,25897.0,20150530_0200
Maltignano,6896.25,20150530_0200
Manoppello,18899.5,20150530_0200
Manziana,7.0,20150530_0200
Marcetelli,104.75,20150530_0200
Marciano della Chiana,221.25,20150530_0200
Mare,135402.75,20150530_0200
Marsciano,70348.75,20150530_0200
Marta,4846.5,20150530_0200
Martinsicuro,63881.5,20150530_0200
Massa Fermana,3319.0,20150530_0200
Massa Martana,16681.25,20150530_0200
Massa d'Albe,514.75,20150530_0200
Massignano,5470.75,20150530_0200
Matelica,32295.5,20150530_0200
Mazzano Romano,11614.25,20150530_0200
Mercatello sul Metauro,5530.25,20150530_0200
Mergo,3975.25,20150530_0200
Micigliano,2841.25,20150530_0200
Miglianico,14034.25,20150530_0200
Mogliano,17321.0,20150530_0200
Molina Aterno,344.5,20150530_0200
Mompeo,1349.25,20150530_0200
Mondavio,18143.25,20150530_0200
Mondolfo,37527.5,20150530_0200
Monsampietro Morico,3473.0,20150530_0200
Monsampolo del Tronto,11481.0,20150530_0200
Monsano,13476.0,20150530_0200
Montalto delle Marche,6305.25,20150530_0200
Montappone,3200.5,20150530_0200
Montasola,1919.75,20150530_0200
Monte Castello di Vibio,4964.25,20150530_0200
Monte Cavallo,2887.25,20150530_0200
Monte Giberto,6104.0,20150530_0200
Monte Porzio,12783.0,20150530_0200
Monte Rinaldo,1502.25,20150530_0200
Monte Roberto,12567.5,20150530_0200
Monte Romano,7996.25,20150530_0200
Monte San Giovanni in Sabina,4087.5,20150530_0200
Monte San Giusto,18481.0,20150530_0200
Monte San Martino,3678.75,20150530_0200
Monte San Pietrangeli,15987.0,20150530_0200
Monte San Vito,24977.75,20150530_0200
Monte Santa Maria Tiberina,14690.0,20150530_0200
Monte Urano,22326.75,20150530_0200
Monte Vidon Combatte,3809.5,20150530_0200
Monte Vidon Corrado,2686.75,20150530_0200
Montebello di Bertona,4341.0,20150530_0200
Montebuono,3613.75,20150530_0200
Montecarotto,7919.0,20150530_0200
Montecassiano,34423.25,20150530_0200
Montecastrilli,22272.25,20150530_0200
Montecchio,7550.25,20150530_0200
Montecosaro,17239.0,20150530_0200
Montedinove,2551.0,20150530_0200
Montefalco,24006.0,20150530_0200
Montefalcone Appennino,3725.5,20150530_0200
Montefano,18224.0,20150530_0200
Montefelcino,7203.75,20150530_0200
Montefiascone,23529.5,20150530_0200
Montefino,4091.75,20150530_0200
Montefiore dell'Aso,10758.5,20150530_0200
Montefortino,9017.25,20150530_0200
Montefranco,2433.25,20150530_0200
Montegabbione,3788.75,20150530_0200
Montegallo,4309.5,20150530_0200
Montegiorgio,32141.25,20150530_0200
Montegranaro,29681.75,20150530_0200
Monteleone Sabino,2318.25,20150530_0200
Monteleone d'Orvieto,4485.5,20150530_0200
Monteleone di Fermo,2299.5,20150530_0200
Monteleone di Spoleto,4967.75,20150530_0200
Montelibretti,1608.75,20150530_0200
Montelparo,3978.5,20150530_0200
Montelupone,25355.75,20150530_0200
Montemaggiore al Metauro,10137.5,20150530_0200
Montemarciano,56977.25,20150530_0200
Montemonaco,6213.0,20150530_0200
Montenero Sabino,1728.25,20150530_0200
Monteprandone,36464.25,20150530_0200
Montepulciano,36509.75,20150530_0200
Monterchi,10782.0,20150530_0200
Montereale,5973.5,20150530_0200
Monterosi,4454.75,20150530_0200
Monterubbiano,11195.5,20150530_0200
Montesilvano,148055.5,20150530_0200
Montone,9312.0,20150530_0200
Montopoli di Sabina,17978.5,20150530_0200
Montorio Romano,67.75,20150530_0200
Montorio al Vomano,15804.75,20150530_0200
Montottone,7312.5,20150530_0200
Moresco,1746.25,20150530_0200
Morlupo,2646.5,20150530_0200
Morro Reatino,1894.75,20150530_0200
Morro d'Alba,9773.25,20150530_0200
Morro d'Oro,14082.0,20150530_0200
Morrovalle,32029.0,20150530_0200
Mosciano Sant'Angelo,20832.25,20150530_0200
Moscufo,12982.75,20150530_0200
Muccia,5870.75,20150530_0200
Narni,97984.75,20150530_0200
Navelli,2863.75,20150530_0200
Nazzano,9755.75,20150530_0200
Nepi,44027.75,20150530_0200
Nereto,5735.5,20150530_0200
Nerola,7977.0,20150530_0200
Nespolo,288.25,20150530_0200
Nocciano,2854.5,20150530_0200
Nocera Umbra,32492.0,20150530_0200
None,11829.0,20150530_0200
Norcia,28376.75,20150530_0200
Notaresco,15011.0,20150530_0200
Numana,28350.0,20150530_0200
Ocre,8113.75,20150530_0200
Ofena,2989.25,20150530_0200
Offagna,8018.5,20150530_0200
Offida,22500.0,20150530_0200
Onano,97.0,20150530_0200
Orciano di Pesaro,7439.0,20150530_0200
Oriolo Romano,6699.0,20150530_0200
Orsogna,7508.75,20150530_0200
Orte,37999.0,20150530_0200
Ortezzano,3301.75,20150530_0200
Ortona,52634.0,20150530_0200
Orvieto,76091.25,20150530_0200
Orvinio,30.0,20150530_0200
Osimo,99674.25,20150530_0200
Ostra,32764.0,20150530_0200
Ostra Vetere,20133.5,20150530_0200
Otricoli,6672.25,20150530_0200
Ovindoli,822.5,20150530_0200
Paciano,6342.5,20150530_0200
Paganico Sabino,570.0,20150530_0200
Palmiano,1916.0,20150530_0200
Panicale,19281.0,20150530_0200
Parrano,1939.0,20150530_0200
Passignano sul Trasimeno,29488.5,20150530_0200
Pedaso,9272.5,20150530_0200
Peglio,3560.75,20150530_0200
Penna San Giovanni,6596.75,20150530_0200
Penna Sant'Andrea,3884.25,20150530_0200
Penna in Teverina,2269.75,20150530_0200
Pennabilli,991.25,20150530_0200
Pennapiedimonte,2971.0,20150530_0200
Penne,28206.5,20150530_0200
Pergola,27217.25,20150530_0200
Perugia,571088.0,20150530_0200
Pescara,361737.0,20150530_0200
Pescorocchiano,5777.5,20150530_0200
Pescosansonesco,2397.5,20150530_0200
Petrella Salto,6818.0,20150530_0200
Petriano,349.75,20150530_0200
Petriolo,6968.25,20150530_0200
Petritoli,8393.5,20150530_0200
Piagge,4112.5,20150530_0200
Piandimeleto,12242.5,20150530_0200
Pianella,23696.5,20150530_0200
Piansano,1461.0,20150530_0200
Picciano,3405.5,20150530_0200
Piegaro,19919.5,20150530_0200
Pietracamela,1881.5,20150530_0200
Pietralunga,12284.0,20150530_0200
Pietranico,1775.5,20150530_0200
Pieve Santo Stefano,27443.5,20150530_0200
Pieve Torina,6323.0,20150530_0200
Pievebovigliana,4522.25,20150530_0200
Pineto,54717.75,20150530_0200
Piobbico,12095.75,20150530_0200
Pioraco,4839.5,20150530_0200
Pizzoli,11512.5,20150530_0200
Poggio Bustone,4751.25,20150530_0200
Poggio Catino,4758.75,20150530_0200
Poggio Mirteto,18549.25,20150530_0200
Poggio Moiano,4909.25,20150530_0200
Poggio Nativo,3963.25,20150530_0200
Poggio Picenze,3085.5,20150530_0200
Poggio San Lorenzo,1212.0,20150530_0200
Poggio San Marcello,6352.5,20150530_0200
Poggio San Vicino,2890.5,20150530_0200
Poggiodomo,4345.25,20150530_0200
Poggiofiorito,4860.0,20150530_0200
Polino,3492.5,20150530_0200
Pollenza,27953.25,20150530_0200
Polverigi,16426.5,20150530_0200
Ponzano Romano,8728.0,20150530_0200
Ponzano di Fermo,6478.75,20150530_0200
Popoli,17276.5,20150530_0200
Porano,2573.5,20150530_0200
Porto Recanati,50772.25,20150530_0200
Porto San Giorgio,56542.5,20150530_0200
Porto Sant'Elpidio,67124.5,20150530_0200
Posta,4174.0,20150530_0200
Potenza Picena,66447.25,20150530_0200
Pozzaglia Sabina,972.5,20150530_0200
Prata d'Ansidonia,1410.5,20150530_0200
Preci,5720.25,20150530_0200
Pretoro,5581.5,20150530_0200
Proceno,892.75,20150530_0200
Radicofani,319.25,20150530_0200
Rapagnano,10568.75,20150530_0200
Rapino,5869.5,20150530_0200
Recanati,82992.75,20150530_0200
Rieti,117006.25,20150530_0200
Rignano Flaminio,22023.75,20150530_0200
Ripa Teatina,16419.75,20150530_0200
Ripatransone,29281.0,20150530_0200
Ripe San Ginesio,3333.25,20150530_0200
Rivodutri,6185.75,20150530_0200
Rocca Santa Maria,2458.75,20150530_0200
Rocca Sinibalda,3190.5,20150530_0200
Rocca di Cambio,1518.75,20150530_0200
Rocca di Mezzo,11287.0,20150530_0200
Roccacasale,11.0,20150530_0200
Roccafluvione,8509.5,20150530_0200
Roccamontepiano,5479.75,20150530_0200
Roccamorice,2059.25,20150530_0200
Roccantica,3654.25,20150530_0200
Ronciglione,18387.75,20150530_0200
Rosciano,10968.75,20150530_0200
Roseto degli Abruzzi,67016.25,20150530_0200
Rosora,4144.5,20150530_0200
Rotella,5203.0,20150530_0200
Salisano,2409.5,20150530_0200
Salle,1896.5,20150530_0200
Saltara,25223.75,20150530_0200
San Benedetto del Tronto,167679.0,20150530_0200
San Benedetto in Perillis,2285.0,20150530_0200
San Casciano dei Bagni,11105.5,20150530_0200
San Costanzo,15415.5,20150530_0200
San Demetrio ne' Vestini,3124.0,20150530_0200
San Gemini,19354.75,20150530_0200
San Ginesio,18601.25,20150530_0200
San Giorgio di Pesaro,5694.5,20150530_0200
San Giovanni Teatino,54559.25,20150530_0200
San Giustino,64754.75,20150530_0200
San Lorenzo Nuovo,6683.5,20150530_0200
San Lorenzo in Campo,16678.25,20150530_0200
San Marcello,16168.25,20150530_0200
San Martino sulla Marrucina,3235.5,20150530_0200
San Paolo di Jesi,4642.0,20150530_0200
San Pio delle Camere,1573.5,20150530_0200
San Severino Marche,80626.75,20150530_0200
San Valentino in Abruzzo Citeriore,2347.25,20150530_0200
San Venanzo,16274.75,20150530_0200
San Vito Chietino,308.0,20150530_0200
Sansepolcro,83599.75,20150530_0200
Sant'Anatolia di Narco,4759.75,20150530_0200
Sant'Angelo in Pontano,8633.75,20150530_0200
Sant'Angelo in Vado,15920.5,20150530_0200
Sant'Egidio alla Vibrata,20166.0,20150530_0200
Sant'Elpidio a Mare,58381.75,20150530_0200
Sant'Eusanio Forconese,1013.0,20150530_0200
Sant'Eusanio del Sangro,4195.5,20150530_0200
Sant'Ippolito,8740.25,20150530_0200
Sant'Omero,12110.75,20150530_0200
Sant'Oreste,15916.0,20150530_0200
Santa Maria Nuova,10909.5,20150530_0200
Santa Vittoria in Matenano,6789.5,20150530_0200
Sante Marie,59.0,20150530_0200
Santo Stefano di Sessanio,1645.25,20150530_0200
Sarnano,20513.75,20150530_0200
Sarteano,15337.25,20150530_0200
Sassocorvaro,3963.5,20150530_0200
Sassoferrato,39246.25,20150530_0200
Scafa,6297.25,20150530_0200
Scandriglia,7813.25,20150530_0200
Scheggia e Pascelupo,9696.25,20150530_0200
Scheggino,3358.5,20150530_0200
Scoppito,13135.75,20150530_0200
Secinaro,1118.0,20150530_0200
Sefro,2816.0,20150530_0200
Selci,2423.5,20150530_0200
Sellano,5066.25,20150530_0200
Senigallia,237762.75,20150530_0200
Serra San Quirico,16388.0,20150530_0200
Serra Sant'Abbondio,3802.75,20150530_0200
Serra de' Conti,18517.25,20150530_0200
Serramonacesca,4826.75,20150530_0200
Serrapetrona,7854.0,20150530_0200
Serravalle di Chienti,11160.25,20150530_0200
Serrungarina,9084.0,20150530_0200
Servigliano,9132.0,20150530_0200
Sestino,11808.5,20150530_0200
Sigillo,6759.75,20150530_0200
Silvi,54136.75,20150530_0200
Sinalunga,344.5,20150530_0200
Sirolo,22550.0,20150530_0200
Smerillo,1746.5,20150530_0200
Soriano nel Cimino,25303.5,20150530_0200
Spello,52422.0,20150530_0200
Spinetoli,18774.75,20150530_0200
Spoleto,145614.0,20150530_0200
Spoltore,57700.5,20150530_0200
Staffolo,12349.75,20150530_0200
Stimigliano,4457.25,20150530_0200
Stroncone,23034.75,20150530_0200
Subbiano,50958.5,20150530_0200
Sutri,26596.75,20150530_0200
Tarano,5855.75,20150530_0200
Tarquinia,3475.25,20150530_0200
Teramo,116233.25,20150530_0200
Terni,324472.25,20150530_0200
Tione degli Abruzzi,1782.75,20150530_0200
Tocco da Casauria,10147.5,20150530_0200
Todi,63233.0,20150530_0200
Toffia,2802.0,20150530_0200
Tolentino,87871.5,20150530_0200
Tolfa,2681.25,20150530_0200
Tollo,9216.25,20150530_0200
Torano Nuovo,2248.25,20150530_0200
Torgiano,31356.75,20150530_0200
Tornimparte,14484.25,20150530_0200
Torre San Patrizio,8525.75,20150530_0200
Torre de' Passeri,3842.75,20150530_0200
Torrevecchia Teatina,14574.5,20150530_0200
Torri in Sabina,6773.5,20150530_0200
Torricella Sicura,7257.25,20150530_0200
Torricella in Sabina,2340.25,20150530_0200
Torrita Tiberina,5348.25,20150530_0200
Torrita di Siena,514.0,20150530_0200
Tortoreto,31502.25,20150530_0200
Tossicia,5056.0,20150530_0200
Trecastelli,31741.0,20150530_0200
Treia,56374.75,20150530_0200
Trevi,32508.75,20150530_0200
Trevignano Romano,12341.75,20150530_0200
Tuoro sul Trasimeno,24478.25,20150530_0200
Turrivalignani,1788.5,20150530_0200
Tuscania,15215.0,20150530_0200
Umbertide,68744.0,20150530_0200
Urbania,24989.0,20150530_0200
Urbino,52156.0,20150530_0200
Urbisaglia,13126.25,20150530_0200
Ussita,3715.25,20150530_0200
Vacone,1606.75,20150530_0200
Vacri,4127.25,20150530_0200
Valentano,641.5,20150530_0200
Valfabbrica,19076.25,20150530_0200
Valle Castellana,9708.25,20150530_0200
Vallerano,3175.25,20150530_0200
Vallo di Nera,4083.5,20150530_0200
Valtopina,7874.5,20150530_0200
Varco Sabino,613.0,20150530_0200
Vasanello,6066.25,20150530_0200
Vejano,9001.75,20150530_0200
Venarotta,9184.5,20150530_0200
Verghereto,1177.0,20150530_0200
Vetralla,23370.75,20150530_0200
Vicoli,1364.0,20150530_0200
Vignanello,4480.5,20150530_0200
Villa Celiera,2748.25,20150530_0200
Villa San Giovanni in Tuscia,2135.75,20150530_0200
Villa Sant'Angelo,621.25,20150530_0200
Villa Santa Lucia degli Abruzzi,1812.0,20150530_0200
Villamagna,7906.75,20150530_0200
Visso,10958.25,20150530_0200
Viterbo,206851.25,20150530_0200
Vitorchiano,11418.75,20150530_0200
Abbateggio,1373.5,20150530_0300
Acciano,2310.25,20150530_0300
Accumoli,5159.75,20150530_0300
Acquacanina,2043.0,20150530_0300
Acqualagna,20069.75,20150530_0300
Acquapendente,32609.5,20150530_0300
Acquasanta Terme,14151.5,20150530_0300
Acquasparta,20034.25,20150530_0300
Acquaviva Picena,15147.0,20150530_0300
Agugliano,16375.25,20150530_0300
Alanno,10013.75,20150530_0300
Alba Adriatica,29580.25,20150530_0300
Allerona,10088.0,20150530_0300
Allumiere,5015.0,20150530_0300
Altidona,8777.75,20150530_0300
Alviano,4717.5,20150530_0300
Amandola,21816.0,20150530_0300
Amatrice,13021.75,20150530_0300
Amelia,51627.25,20150530_0300
Ancarano,8584.0,20150530_0300
Ancona,337523.0,20150530_0300
Anghiari,45994.5,20150530_0300
Antrodoco,9604.5,20150530_0300
Apecchio,11387.25,20150530_0300
Apiro,11427.75,20150530_0300
Appignano,18927.75,20150530_0300
Appignano del Tronto,9812.5,20150530_0300
Arcevia,29567.75,20150530_0300
Arezzo,427608.75,20150530_0300
Ari,3491.25,20150530_0300
Arielli,4624.75,20150530_0300
Arlena di Castro,163.75,20150530_0300
Arquata del Tronto,4888.25,20150530_0300
Arrone,8129.0,20150530_0300
Arsita,3705.25,20150530_0300
Ascoli Piceno,166448.5,20150530_0300
Ascrea,817.75,20150530_0300
Assisi,151800.5,20150530_0300
Atri,29483.75,20150530_0300
Attigliano,5188.0,20150530_0300
Avigliano Umbro,9762.5,20150530_0300
Badia Tedalda,7063.25,20150530_0300
Bagnoregio,9726.25,20150530_0300
Barbara,5170.0,20150530_0300
Barbarano Romano,8363.75,20150530_0300
Barchi,4396.75,20150530_0300
Barete,3947.25,20150530_0300
Barisciano,10792.25,20150530_0300
Baschi,11654.75,20150530_0300
Basciano,5494.75,20150530_0300
Bassano Romano,14275.25,20150530_0300
Bassano in Teverina,3085.5,20150530_0300
Bastia Umbra,85768.5,20150530_0300
Belforte all'Isauro,2394.75,20150530_0300
Belforte del Chienti,8335.25,20150530_0300
Bellante,12759.5,20150530_0300
Belmonte Piceno,4867.5,20150530_0300
Belmonte in Sabina,2488.75,20150530_0300
Belvedere Ostrense,10282.75,20150530_0300
Bettona,26393.25,20150530_0300
Bevagna,28555.0,20150530_0300
Bibbiena,11597.5,20150530_0300
Bisenti,5611.25,20150530_0300
Blera,13341.5,20150530_0300
Bolognano,4582.25,20150530_0300
Bolognola,2572.5,20150530_0300
Bolsena,23923.25,20150530_0300
Bomarzo,8489.0,20150530_0300
Borbona,3008.0,20150530_0300
Borgo Pace,4572.0,20150530_0300
Borgo Velino,4187.75,20150530_0300
Borgorose,9206.25,20150530_0300
Bracciano,7605.75,20150530_0300
Brittoli,1657.75,20150530_0300
Bucchianico,23857.5,20150530_0300
Bussi sul Tirino,4407.0,20150530_0300
Cagli,63570.25,20150530_0300
Cagnano Amiterno,5904.0,20150530_0300
Calascio,2272.0,20150530_0300
Calcata,2612.0,20150530_0300
Caldarola,9824.5,20150530_0300
Calvi dell'Umbria,6523.0,20150530_0300
Camerano,27791.0,20150530_0300
Camerata Picena,13740.5,20150530_0300
Camerino,39961.5,20150530_0300
Campagnano di Roma,1097.5,20150530_0300
Campello sul Clitunno,14202.25,20150530_0300
Campli,15926.75,20150530_0300
Campofilone,4622.75,20150530_0300
Camporotondo di Fiastrone,1875.25,20150530_0300
Campotosto,1006.5,20150530_0300
Canale Monterano,806.75,20150530_0300
Canepina,10852.25,20150530_0300
Cannara,25717.5,20150530_0300
Canosa Sannita,4012.25,20150530_0300
Cantalice,8406.5,20150530_0300
Cantalupo in Sabina,3785.25,20150530_0300
Cantiano,13237.5,20150530_0300
Canzano,3943.75,20150530_0300
Capena,3635.0,20150530_0300
Capestrano,2882.0,20150530_0300
Capitignano,1309.0,20150530_0300
Capodimonte,7594.0,20150530_0300
Capolona,19499.5,20150530_0300
Caporciano,903.0,20150530_0300
Cappelle sul Tavo,11691.5,20150530_0300
Capranica,19818.5,20150530_0300
Caprarola,13954.0,20150530_0300
Caprese Michelangelo,11896.75,20150530_0300
Caramanico Terme,5969.25,20150530_0300
Carapelle Calvisio,659.5,20150530_0300
Carassai,5756.0,20150530_0300
Carbognano,4738.75,20150530_0300
Carpegna,2166.5,20150530_0300
Carpineto della Nora,2510.5,20150530_0300
Carsoli,282.5,20150530_0300
Cartoceto,5468.75,20150530_0300
Casacanditella,4630.75,20150530_0300
Casalincontrada,6345.0,20150530_0300
Casaprota,1932.5,20150530_0300
Cascia,21112.75,20150530_0300
Casoli,1562.25,20150530_0300
Casperia,5812.75,20150530_0300
Castel Castagna,2733.5,20150530_0300
Castel Focognano,6376.25,20150530_0300
Castel Frentano,11284.5,20150530_0300
Castel Giorgio,4791.5,20150530_0300
Castel Ritaldi,9082.25,20150530_0300
Castel Sant'Angelo,5120.0,20150530_0300
Castel Sant'Elia,11416.75,20150530_0300
Castel Viscardo,4514.25,20150530_0300
Castel del Monte,5034.25,20150530_0300
Castel di Lama,7926.25,20150530_0300
Castel di Tora,998.5,20150530_0300
Castelbellino,12380.0,20150530_0300
Casteldelci,1767.0,20150530_0300
Castelfidardo,56161.5,20150530_0300
Castellalto,14991.5,20150530_0300
Castelleone di Suasa,6507.25,20150530_0300
Castelli,8558.0,20150530_0300
Castelnuovo di Farfa,2945.25,20150530_0300
Castelplanio,14233.5,20150530_0300
Castelraimondo,19719.0,20150530_0300
Castelsantangelo sul Nera,3961.25,20150530_0300
Castelvecchio Calvisio,689.0,20150530_0300
Castiglion Fiorentino,71951.75,20150530_0300
Castiglione Messer Raimondo,6775.0,20150530_0300
Castiglione a Casauria,3842.0,20150530_0300
Castiglione del Lago,100613.25,20150530_0300
Castiglione in Teverina,5217.0,20150530_0300
Castignano,11261.0,20150530_0300
Castilenti,6391.5,20150530_0300
Castorano,6235.25,20150530_0300
Catignano,3336.75,20150530_0300
Celano,3.0,20150530_0300
Celleno,3463.25,20150530_0300
Cellino Attanasio,7986.75,20150530_0300
Cepagatti,37448.5,20150530_0300
Cermignano,4705.25,20150530_0300
Cerreto d'Esi,10293.0,20150530_0300
Cerreto di Spoleto,6362.25,20150530_0300
Cessapalombo,4856.25,20150530_0300
Cetona,13928.25,20150530_0300
Chianciano Terme,5706.25,20150530_0300
Chiaravalle,51791.0,20150530_0300
Chieti,145745.75,20150530_0300
Chitignano,4731.25,20150530_0300
Chiusi,39674.5,20150530_0300
Chiusi della Verna,15765.0,20150530_0300
Cingoli,52058.75,20150530_0300
Citerna,13180.25,20150530_0300
Cittaducale,22002.75,20150530_0300
Cittareale,3973.75,20150530_0300
Città Sant'Angelo,64955.25,20150530_0300
Città della Pieve,41443.25,20150530_0300
Città di Castello,182070.75,20150530_0300
Civita Castellana,49851.5,20150530_0300
Civitanova Marche,127361.0,20150530_0300
Civitaquana,3719.5,20150530_0300
Civitella Casanova,6524.5,20150530_0300
Civitella San Paolo,11880.5,20150530_0300
Civitella d'Agliano,7820.75,20150530_0300
Civitella del Tronto,17581.75,20150530_0300
Collalto Sabino,361.0,20150530_0300
Collazzone,19035.25,20150530_0300
Colle di Tora,1061.75,20150530_0300
Collecorvino,19222.0,20150530_0300
Colledara,6754.5,20150530_0300
Collegiove,430.5,20150530_0300
Collepietro,1370.25,20150530_0300
Collevecchio,5320.75,20150530_0300
Colli del Tronto,8812.5,20150530_0300
Colli sul Velino,2269.75,20150530_0300
Colmurano,2752.75,20150530_0300
Colonnella,14336.75,20150530_0300
Comunanza,15870.5,20150530_0300
Concerviano,2157.25,20150530_0300
Configni,7082.25,20150530_0300
Contigliano,18063.25,20150530_0300
Controguerra,7655.25,20150530_0300
Corchiano,8667.0,20150530_0300
Corciano,66069.75,20150530_0300
Corfinio,213.75,20150530_0300
Corinaldo,36447.75,20150530_0300
Corridonia,53009.75,20150530_0300
Corropoli,10662.25,20150530_0300
Cortino,3158.5,20150530_0300
Cortona,131294.5,20150530_0300
Corvara,1507.0,20150530_0300
Cossignano,3317.5,20150530_0300
Costacciaro,11759.5,20150530_0300
Cottanello,5475.5,20150530_0300
Crecchio,5172.0,20150530_0300
Crognaleto,6188.25,20150530_0300
Cugnoli,2885.25,20150530_0300
Cupra Marittima,21296.25,20150530_0300
Cupramontana,15844.25,20150530_0300
Deruta,37025.0,20150530_0300
Elice,4632.75,20150530_0300
Esanatoglia,8638.25,20150530_0300
Fabriano,123210.0,20150530_0300
Fabrica di Roma,17488.75,20150530_0300
Fabro,6922.5,20150530_0300
Fagnano Alto,2481.5,20150530_0300
Falconara Marittima,114253.5,20150530_0300
Faleria,6895.75,20150530_0300
Falerone,16914.75,20150530_0300
Fano,1530.5,20150530_0300
Fano Adriano,2082.25,20150530_0300
Fara Filiorum Petri,7233.0,20150530_0300
Fara in Sabina,29312.25,20150530_0300
Farindola,8841.5,20150530_0300
Ferentillo,11284.0,20150530_0300
Fermignano,24322.0,20150530_0300
Fermo,157986.75,20150530_0300
Fiamignano,2274.75,20150530_0300
Fiano Romano,22268.75,20150530_0300
Fiastra,6956.0,20150530_0300
Ficulle,9602.25,20150530_0300
Filacciano,1999.0,20150530_0300
Filetto,3662.5,20150530_0300
Filottrano,27798.0,20150530_0300
Fiordimonte,1741.5,20150530_0300
Fiuminata,7572.25,20150530_0300
Foiano della Chiana,2310.5,20150530_0300
Folignano,12752.25,20150530_0300
Foligno,217955.75,20150530_0300
Fontecchio,1309.75,20150530_0300
Forano,8135.25,20150530_0300
Force,8249.0,20150530_0300
Fossa,2816.0,20150530_0300
Fossato di Vico,17301.5,20150530_0300
Fossombrone,41218.5,20150530_0300
Francavilla al Mare,75701.0,20150530_0300
Francavilla d'Ete,4733.0,20150530_0300
Frasso Sabino,680.25,20150530_0300
Fratta Todina,6562.5,20150530_0300
Fratte Rosa,4472.25,20150530_0300
Frisa,5001.25,20150530_0300
Frontino,1308.25,20150530_0300
Frontone,5587.5,20150530_0300
Gagliole,6546.5,20150530_0300
Gallese,9950.0,20150530_0300
Genga,14287.75,20150530_0300
Giano dell'Umbria,18027.25,20150530_0300
Giove,3062.0,20150530_0300
Giuliano Teatino,2636.25,20150530_0300
Giulianova,53528.75,20150530_0300
Gradoli,6408.75,20150530_0300
Graffignano,6685.75,20150530_0300
Greccio,4714.25,20150530_0300
Grottammare,60602.5,20150530_0300
Grottazzolina,11731.75,20150530_0300
Grotte di Castro,6122.0,20150530_0300
Gualdo,5376.25,20150530_0300
Gualdo Cattaneo,27599.25,20150530_0300
Gualdo Tadino,82934.5,20150530_0300
Guardea,9754.5,20150530_0300
Guardiagrele,21719.5,20150530_0300
Gubbio,190432.5,20150530_0300
Isola del Gran Sasso d'Italia,15671.5,20150530_0300
Isola del Piano,4519.25,20150530_0300
Jesi,181128.5,20150530_0300
L'Aquila,193078.75,20150530_0300
Labro,1418.0,20150530_0300
Lanciano,72499.5,20150530_0300
Lapedona,3748.75,20150530_0300
Latera,210.75,20150530_0300
Leonessa,9947.0,20150530_0300
